    0.115197834062943727E+01   -0.177606747379160623E+01    0.147035688233249324E+02    0.165891637872481468E+01   -0.792251931909278539E+01    0.134863254684248024E+01   -0.123356303291685609E+01   -0.440085706927950832E+04
    0.116162332315224770E+01   -0.138946573336108692E+01    0.885289514639148045E+01   -0.336863983609902551E+01   -0.543100266792668140E+01    0.124098317458044427E+01   -0.130958126282996878E+01   -0.440085420522469485E+04
    0.115856542112257976E+01   -0.138561580270246942E+01    0.549994226751629256E+01   -0.138213999915779029E+01   -0.467808334125735481E+01    0.114502259548987184E+01   -0.591930021257396577E+00   -0.440084861023924350E+04
    0.115345346959911854E+01   -0.864050457623392276E+00    0.116294770374341496E+02    0.816088473873859854E+00   -0.892339854514301578E+01    0.105470989250675906E+01   -0.171584776045941534E+01   -0.440084649821431321E+04
    0.114442328305568708E+01   -0.543038499596387236E+01    0.763825469133300494E+01    0.229153910479472067E+01   -0.397830087738704208E-02    0.266972648143981495E+01   -0.547235645054345410E+00   -0.440084187092140746E+04
    0.115477453269734021E+01   -0.504478836426635269E+00    0.525497937090695366E+01    0.578300979353647548E-01   -0.314915298788423126E+01    0.894234135990442880E+00   -0.787240343010939037E+00   -0.440083958579759656E+04
    0.116644366554733736E+01   -0.236940827706121837E+01    0.142171639423735101E+02    0.135338243385031287E+01    0.889086607548795982E+00    0.144747198087811313E+01   -0.164612663584275776E+01   -0.440083413453032608E+04
    0.116854760045722372E+01   -0.133623284874667192E+01    0.117868524455258701E+02   -0.240225014577663654E+00   -0.412904647154835569E+01    0.111260687919284451E+01   -0.117105506365050838E+01   -0.440080997383696558E+04
    0.116764136405158769E+01   -0.140949248083811440E+01    0.633836030702035913E+01    0.994664584702644738E+00    0.195447862008307993E+00    0.114237928315961135E+01   -0.122747790243132782E+01   -0.440080991571455525E+04
    0.115968354037696564E+01   -0.451843049890133130E+00    0.322728562078032777E+01    0.466755680602960688E+00   -0.212495733394565001E+01    0.593856681850676194E+00   -0.867729441615861630E+00   -0.440078247152691529E+04
    0.116360336262048669E+01   -0.100915651433652442E+01    0.558519878751975085E+01    0.972768361355793587E+00   -0.528217797552296986E+01    0.921787326082979308E+00   -0.701629358531149716E+00   -0.440077526140536520E+04
    0.115794766810970451E+01   -0.245441919759263882E+00    0.373907159733220507E+01   -0.342584812525226301E+01   -0.454617028372498577E+01    0.613265303274473372E+00   -0.133250692481438882E+01   -0.440077435886143576E+04
    0.116568519507364776E+01   -0.157864152812830127E+01    0.637347695041272466E+01    0.138563334960506790E+01   -0.983570324565208409E+01    0.108918595267752627E+01   -0.104691596845031620E+01   -0.440076662651151855E+04
    0.116430098924519498E+01   -0.955406073880833873E+00    0.293399242348970901E+01    0.995617207596327880E+00   -0.959190889808912139E+01    0.857473051699767841E+00   -0.894456413361764069E+00   -0.440075647227707032E+04
    0.116000252540211601E+01   -0.142324155211361081E+01    0.111777708249054655E+02   -0.857909069391982637E+00   -0.654813665436193570E+01    0.115010452443144762E+01   -0.573993065284161830E-03   -0.440075071465366000E+04
    0.116368393939338599E+01   -0.639185542886766100E+00    0.446120818671752328E+01   -0.791392681304121659E+00   -0.106041883461378461E+01    0.780253720822388752E+00   -0.156197299257194189E+01   -0.440074733096652108E+04
    0.116707631424075231E+01   -0.135677235551187358E+01    0.112023616198629270E+02   -0.282765099176871448E+01   -0.255459817239884757E-01    0.114304657350727612E+01   -0.167748893131459687E+01   -0.440074685711329403E+04
    0.116147035974455726E+01   -0.146037822609994095E+01    0.146419114084420592E+02    0.159523453857660780E+01   -0.973112458241461198E+01    0.111799290171737131E+01   -0.111037501245814396E+01   -0.440074676370908674E+04
    0.116600413126556202E+01   -0.144997578509461533E+01    0.371454418464863867E+01   -0.272531298322195026E+01   -0.494142790258323483E+01    0.107038408004298469E+01   -0.414927784241216013E+00   -0.440072750217041994E+04
    0.116429008222180919E+01   -0.509029625581778333E+00    0.822055917632975763E+01   -0.141102635764287943E+01   -0.759098633159572778E+01    0.912848176293635238E+00   -0.313806306051699568E+00   -0.440072211486471406E+04
    0.116187678593810606E+01   -0.163766953284151739E+01    0.134335506813597512E+02   -0.768423700202423454E+00   -0.477672096455349227E+01    0.132546280551290296E+01   -0.154832885649605512E+00   -0.440071920328086890E+04
    0.116282131784818166E+01   -0.187496937539400932E+01    0.811176931496633813E+01    0.381017963921008729E-01   -0.878182247305688968E+01    0.131526970483788075E+01   -0.435095396881870489E+00   -0.440070987400882859E+04
    0.116367497495712335E+01   -0.110027544102710451E+01    0.109504880990164288E+02   -0.661244416021043779E+00   -0.516687917187628898E+01    0.102624082307360798E+01   -0.404883266223749816E+00   -0.440068621007754700E+04
    0.116943672027857026E+01   -0.901525968604952155E+00    0.121081284049174407E+02   -0.209014647319263513E+01   -0.579450704608646472E+01    0.107870073153112545E+01   -0.101487518592216475E+01   -0.440067569745100172E+04
    0.115188969656917894E+01   -0.238487563340594111E+01    0.653804288633466868E+01    0.184204365952449578E+01   -0.622074118138529286E+01    0.143594734241496802E+01   -0.668998082434847818E+00   -0.440066177992836765E+04
    0.116882430505289570E+01   -0.104379014359893496E+01    0.632615446388683278E+01   -0.112127197179325888E+01    0.684668153230038712E+00    0.101392249347888663E+01    0.495577642866269485E+00   -0.440065783999077848E+04
    0.116682101139930694E+01   -0.117770158407368264E+01    0.426592183849462891E+01   -0.381952217925504378E+00   -0.200068229189719204E+01    0.109809571398026251E+01   -0.154789854665840210E+01   -0.440065105411271088E+04
    0.115721303322662639E+01   -0.164121619386221695E+01    0.117937486194186469E+02    0.115075193838454570E+01   -0.649519713275446531E+01    0.134100428314142950E+01   -0.151933267523723581E+01   -0.440064785100756035E+04
    0.115539299131516060E+01   -0.493715928965322348E+00    0.485660240466318527E+01   -0.337793211296315299E+01   -0.674083362224903659E+01    0.918626059282884988E+00   -0.640192154173333305E+00   -0.440064320170475457E+04
    0.115218388484395362E+01   -0.242236946682655940E+00    0.447599551363457948E+01   -0.189752886704490642E+01   -0.509567435458721008E+01    0.767445665897157348E+00   -0.631946934865837306E+00   -0.440064086714890891E+04
    0.115707639586091204E+01   -0.918095633878108330E+00    0.335153135474544683E+01   -0.253669450394470575E+01   -0.141654630144317828E+01    0.897079378052979770E+00   -0.667849149236872552E+00   -0.440063575244810090E+04
    0.115978757280238387E+01   -0.190743324406741799E+01    0.936802675821808251E+01    0.891770042279682151E+00   -0.816515095190514018E+00    0.139909938173596338E+01   -0.105729213548005174E+01   -0.440063097911337081E+04
    0.116367914923478466E+01   -0.119861477803246430E+01    0.108135533824591157E+02   -0.100530310364558462E+01    0.129570102100455919E+01    0.125041086730840512E+01    0.327025373906435046E+00   -0.440062554466057190E+04
    0.115538684408071468E+01   -0.590408831699645376E+01    0.133659507712199250E+02    0.259956594499343829E+01   -0.473523289334569064E+01    0.260626067260429783E+01    0.115115633955592767E+00   -0.440062125809062672E+04
    0.116676319535006812E+01   -0.173696132071296638E+01    0.620347336161848872E+01   -0.570555458600417786E+00   -0.490122255132727158E+01    0.123745966945090657E+01   -0.762088343601969087E+00   -0.440061704252903291E+04
    0.115449566781762414E+01   -0.270549827298003454E+01    0.110217185236402919E+02    0.238827501206042303E+01    0.893048539813090514E-01    0.137473030420473963E+01   -0.843761316761026947E-01   -0.440060757870142243E+04
    0.115838712019254242E+01   -0.594286812557943023E+00    0.138044856227384152E+02   -0.415310547758937165E+00    0.144790559874859959E+01    0.929914347745699144E+00   -0.106721812411330519E+01   -0.440060175062563576E+04
    0.114610853975961380E+01   -0.493681585072334883E+01    0.876199987901812705E+01    0.234493980672461078E+01   -0.256295847136296739E+01    0.243471135326034904E+01   -0.416183862815022065E+00   -0.440060077314901810E+04
    0.115655500038513459E+01   -0.921087221810887868E+00    0.574090001208359269E+01   -0.243539458894523353E+01   -0.495323392555732767E+00    0.986888990426022517E+00   -0.174790028277921317E+01   -0.440058292766681916E+04
    0.116567534692775077E+01   -0.135281249958817007E+01    0.146037203778038176E+02   -0.375978017536712850E+01   -0.136568918204984513E+00    0.128107635902112205E+01    0.183446717134021497E-01   -0.440057940130073166E+04
    0.116567534692775077E+01   -0.135281249958817007E+01    0.146037203778038176E+02   -0.375978017536712850E+01   -0.136568918204984513E+00    0.128107635902112205E+01    0.183446717134021497E-01   -0.440057940130073166E+04
    0.115536741100806140E+01   -0.996790187684830187E+00    0.609158579368077735E+01   -0.128335050003324946E+01   -0.538655999173939559E+01    0.104268954957997639E+01    0.399703800179668445E+00   -0.440057730685871047E+04
    0.116255696169898926E+01   -0.731062900099367141E+00    0.628395643999168030E+01   -0.319831494768972080E+01   -0.223506863892981222E+01    0.892182274324118785E+00   -0.795803385580015732E+00   -0.440057706670284369E+04
    0.116721704399289017E+01   -0.969646159612693737E+00    0.886067593112733398E+01   -0.248775832053250667E+01   -0.850196142059509441E+01    0.116146311119464452E+01   -0.981251312887085669E+00   -0.440057355559047664E+04
    0.116712013320727515E+01   -0.117931757377153623E+01    0.148925434651520519E+02   -0.127069480252364642E+01    0.118639358527764216E+01    0.124679609282049753E+01   -0.403752314507126453E+00   -0.440057132409028691E+04
    0.116491066536023702E+01   -0.931610322270538305E+00    0.146271931218827405E+02    0.154984285739506511E+00   -0.518225527498478034E+01    0.101208959047893821E+01    0.211117600716536513E+00   -0.440057060155656836E+04
    0.115669338456454174E+01   -0.318550443870940114E+00    0.849158547080942583E+01   -0.128796992844818137E+01   -0.497929957778798293E+01    0.867998950149390769E+00   -0.435213497591626641E-01   -0.440056201865012554E+04
    0.116934305608406142E+01   -0.107824624911535771E+01    0.450905755829785981E+01   -0.253720683302158356E+01   -0.437417115103274412E+00    0.101412192666421408E+01   -0.117912541826539519E+01   -0.440055955041797461E+04
    0.116934305608406142E+01   -0.107824624911535771E+01    0.450905755829785981E+01   -0.253720683302158356E+01   -0.437417115103274412E+00    0.101412192666421408E+01   -0.117912541826539519E+01   -0.440055955041797461E+04
    0.116036080214528781E+01   -0.866731051036957467E-01    0.359594958245443719E+01   -0.280828481989346823E+01   -0.678256692311857101E+01    0.541880545312471096E+00   -0.391874046276332155E+00   -0.440055924047061217E+04
    0.114725567515999227E+01   -0.685384346088474494E+01    0.605339468434017114E+01    0.245962681155273444E+01   -0.693109320036191789E+01    0.311211061720579441E+01   -0.521862324964379454E+00   -0.440055488784047066E+04
    0.114893847389796466E+01   -0.113323346451050000E+01    0.118526871449674509E+02    0.122132103249954849E+01   -0.905081975333524724E+01    0.111584225910746904E+01   -0.121541161196736680E+01   -0.440055225311197228E+04
    0.115615597228847378E+01   -0.406055584942322589E+01    0.140680775871108636E+02    0.290352950931004550E+01   -0.613988203307181912E+01    0.180324042549570640E+01    0.734900242359126654E-01   -0.440055140682444198E+04
    0.115564339382099668E+01   -0.697827141310234822E+00    0.115954546943230419E+02   -0.314729769936772463E+01   -0.392307648031258438E+01    0.102739155217596978E+01   -0.101789863044406981E+01   -0.440054984762264667E+04
    0.117009223977937893E+01   -0.110227899786330852E+01    0.134334924827250290E+02   -0.233942821269550905E+01   -0.718943948332487537E+00    0.116984780689384382E+01   -0.383871229830833549E+00   -0.440054840342886109E+04
    0.116042313360077376E+01   -0.591769911823984529E+00    0.852366610138537695E+01   -0.352853625840971663E+01   -0.596981684658005829E+01    0.911863949855164058E+00   -0.782273370095907805E+00   -0.440053112698031237E+04
    0.116437459849977110E+01   -0.159623902315134103E+01    0.144561290326664995E+02   -0.997255069373091718E+00   -0.599641353966796231E+01    0.133257586846298515E+01   -0.210344079189054511E+00   -0.440052922905990454E+04
    0.116583243135247372E+01   -0.843857155529505576E+00    0.619792539845532175E+01   -0.189410492910146555E+00   -0.514568368177231861E+01    0.100409359754366001E+01   -0.130876978250537235E+00   -0.440051812541555591E+04
    0.115509935961150578E+01   -0.352409707485430435E+01    0.868084316702296022E+01    0.250012168571058524E+01   -0.449575857171342541E+01    0.180908459261222054E+01    0.170619975648926836E-01   -0.440051630579953780E+04
    0.116853635883930274E+01   -0.150180259001067462E+01    0.104075580381456874E+02   -0.148903829775894359E+01   -0.445033957487468346E+01    0.119984372161544162E+01   -0.245119540678717218E+00   -0.440050797392521508E+04
    0.116046838049949663E+01   -0.196614423957938023E+01    0.139309164910832166E+02    0.631585224562288161E+00   -0.618062179381272259E+01    0.136530639730900649E+01   -0.104747358703209281E+01   -0.440050694469380960E+04
    0.116178068914544141E+01   -0.620640582669315322E+00    0.615263480589970513E+01    0.289537825736557508E+00   -0.124832302536308326E+01    0.862718828009969796E+00    0.360316548601985698E+00   -0.440050570878679264E+04
    0.115875858365948936E+01   -0.193220379361265771E+01    0.591691651461520163E+01    0.124703364155748009E+01   -0.907435674018370797E+01    0.122588667204285184E+01   -0.393552053250744382E+00   -0.440050535980672612E+04
    0.116644125403787324E+01   -0.890557453116475273E+00    0.357161893007740794E+01   -0.142188684807922083E+01   -0.943533634052533188E+01    0.825453587123094024E+00   -0.139971926812090430E+01   -0.440049770566560164E+04
    0.116770044184636657E+01   -0.169760954136956954E+01    0.119211674253214213E+02    0.112777593753481931E+01   -0.555230574535118837E+01    0.127633143033471375E+01   -0.168954521608444219E+01   -0.440049605030742896E+04
    0.116752455769352714E+01   -0.175763116312276146E+01    0.567822038837953613E+01    0.146048062276953772E+00   -0.496025628397886909E+01    0.121124596481429481E+01    0.991855610928966680E-01   -0.440049230557720875E+04
    0.116327433367440936E+01   -0.142893125778778796E+01    0.148114879767336589E+02    0.264757445343842157E+00   -0.428704219908363182E+01    0.130719636159005592E+01   -0.172115397714251728E+01   -0.440048777381928994E+04
    0.116851185018034975E+01   -0.131846365344120997E+01    0.728735327293507762E+01   -0.193602574592083121E+01   -0.162605118302361440E+01    0.110599190462063746E+01   -0.147713920342337568E+01   -0.440048210669352102E+04
    0.115703829603903419E+01   -0.339218848351714897E+01    0.976359543126475238E+01    0.231915342735097418E+01   -0.160623664762748852E+01    0.172293719786661570E+01    0.915598250922882162E-01   -0.440046333622957445E+04
    0.116113691453266821E+01   -0.920983294944610620E+00    0.118069892519973969E+02   -0.287268589981917843E+01   -0.620202461687305551E+01    0.102507201150987681E+01   -0.125582678512496093E+01   -0.440046231082095255E+04
    0.115712552621046783E+01   -0.556284978131791075E+01    0.241208395294630318E+01    0.266050874548230087E+01    0.633616127952976171E-01    0.252165991957166913E+01    0.320160810111507210E+00   -0.440045227959855129E+04
    0.115714026053237617E+01   -0.260741593214111766E+01    0.110195537040381382E+02    0.214389567744541232E+01    0.790045564151226287E+00    0.135058359183525734E+01   -0.808925116173898839E+00   -0.440043989725085157E+04
    0.116464779462026780E+01   -0.488648105500232077E+00    0.140034520799405549E+02   -0.287380617807662109E+01   -0.266004029674091935E+01    0.948637522970411595E+00   -0.133553167824822205E+01   -0.440043816883894578E+04
    0.116464779462026780E+01   -0.488648105500232077E+00    0.140034520799405549E+02   -0.287380617807662109E+01   -0.266004029674091935E+01    0.948637522970411595E+00   -0.133553167824822205E+01   -0.440043816883894578E+04
    0.116073131092798487E+01   -0.570623906417051074E+00    0.539868407470651590E+01   -0.260048199646055522E+00   -0.760935284563935621E+01    0.912878494692179410E+00   -0.252541192925505698E+00   -0.440043286712577446E+04
    0.115790455869229358E+01   -0.131929063539268832E+01    0.840253468248111446E+01   -0.105636675582814110E+01   -0.574533983896789291E+01    0.115354623698668535E+01   -0.394895759842667671E+00   -0.440043044766092589E+04
    0.116708838733011167E+01   -0.136347425370322561E+01    0.358608136883474504E+01   -0.177729760047038443E+01   -0.941914500172275737E+00    0.104679570065755989E+01   -0.892879119025171031E+00   -0.440042932323687728E+04
    0.116336420585767453E+01   -0.819373255210209095E+00    0.107707461548329597E+02   -0.319613889093895853E+01   -0.553201186911411291E+01    0.115677756299270551E+01   -0.119482241923385901E+01   -0.440042078813003081E+04
    0.116553723666360920E+01   -0.197406452009101052E+01    0.901067163411692462E+01    0.122665127377983385E+01   -0.323812817906166117E-01    0.139440947717523667E+01   -0.111735567599260088E+01   -0.440041957430612001E+04
    0.116035106364364360E+01   -0.245385043006897430E+01    0.773144428894603042E+01    0.205646397281287374E+01   -0.609052329208123400E+01    0.132208627566804959E+01   -0.109917398949182510E+01   -0.440041826266611497E+04
    0.116393096499426374E+01   -0.140450349166725985E+01    0.143946602609308663E+02    0.793429849850797453E+00    0.158009906902929664E+01    0.125976828792105433E+01   -0.690666087322972633E+00   -0.440041763296840327E+04
    0.115891086944096244E+01   -0.123943543254778987E+01    0.144090473552978224E+02   -0.158444393839017295E+01   -0.119701677124974992E+01    0.124519718672443114E+01   -0.172289702642600306E+01   -0.440041272825743908E+04
    0.116437881893440576E+01   -0.159395420707318536E+01    0.107321390920696587E+02    0.864130159561167233E-01   -0.966842228925219338E+01    0.115447236575870038E+01   -0.188806690696268209E+00   -0.440041209832439108E+04
    0.116437881893440576E+01   -0.159395420707318536E+01    0.107321390920696587E+02    0.864130159561167233E-01   -0.966842228925219338E+01    0.115447236575870038E+01   -0.188806690696268209E+00   -0.440041209832439108E+04
    0.116410249839978963E+01   -0.139423726605938825E+01    0.845252523869282157E+01   -0.372852861012223569E+01    0.125803818296328807E+01    0.123848639861804855E+01   -0.593111957463230421E+00   -0.440041082311018727E+04
    0.115621806423043161E+01   -0.694015834177157842E+00    0.314451153143907458E+01   -0.140400643148958792E+01   -0.814307696465384367E+01    0.832688215373824869E+00    0.302406651205879839E-01   -0.440040939155899014E+04
    0.115621806423043161E+01   -0.694015834177157842E+00    0.314451153143907458E+01   -0.140400643148958792E+01   -0.814307696465384367E+01    0.832688215373824869E+00    0.302406651205879839E-01   -0.440040939155899014E+04
    0.116900157021546125E+01   -0.123407259734794650E+01    0.876627083300323307E+01   -0.118005362409688619E+00   -0.441905591597178038E+01    0.110788173786477162E+01   -0.759196219636263492E+00   -0.440039600270119900E+04
    0.115834554712559523E+01   -0.438961520705003494E+00    0.136746779559344631E+02   -0.292813282521417451E+01    0.501095474809847730E+00    0.102295645720583761E+01   -0.941501788346883917E+00   -0.440038758957285427E+04
    0.116708747478836372E+01   -0.195115026777787826E+01    0.562298441279005168E+01    0.108408366948394974E+01   -0.702980376784336869E+01    0.124542857860823908E+01   -0.302693049947271975E+00   -0.440038375643287509E+04
    0.114782926502055371E+01   -0.272415226927035725E+01    0.144110986917451775E+02    0.239981779638791348E+01   -0.757487296448539205E+01    0.148459998796850057E+01   -0.542204760945089959E+00   -0.440037183686137905E+04
    0.115447222433124175E+01   -0.111151562036857854E+01    0.606601015169982816E+01   -0.524972974837423223E-02   -0.861863604239141878E+01    0.107244671212274034E+01   -0.114634465159681564E+01   -0.440036877551537054E+04
    0.116191624722998110E+01   -0.199136103620786642E+01    0.117412812327718505E+02    0.166142125866239265E+01   -0.645743173909238788E+01    0.120088953653634389E+01   -0.131146075748716706E+01   -0.440036732126245715E+04
    0.116607389666462335E+01   -0.136360192585314266E+01    0.907028313525596630E+01   -0.312858225235703769E+01   -0.141334031181479247E+01    0.114112168313588791E+01   -0.102432219277910352E+00   -0.440036057463774341E+04
    0.116607389666462335E+01   -0.136360192585314266E+01    0.907028313525596630E+01   -0.312858225235703769E+01   -0.141334031181479247E+01    0.114112168313588791E+01   -0.102432219277910352E+00   -0.440036057463774341E+04
    0.116739244281829890E+01   -0.113313616872841649E+01    0.499361277661332537E+01   -0.895173210669554908E+00   -0.337585100247615344E+00    0.980592398917021324E+00    0.239830587716664878E+00   -0.440034724659891890E+04
    0.116935684460333178E+01   -0.163296587242104252E+01    0.134883255012342964E+02    0.173397613627579439E+00   -0.925113061086556243E+01    0.124574707984251321E+01   -0.138764528611529503E+01   -0.440034423667352803E+04
    0.115963079647199763E+01   -0.139602655948683818E+01    0.994182255513780255E+01   -0.119179311325936821E+01   -0.179251316089459323E+01    0.124926234225023802E+01   -0.670123312050433295E+00   -0.440033848829939870E+04
    0.115963079647199763E+01   -0.139602655948683818E+01    0.994182255513780255E+01   -0.119179311325936821E+01   -0.179251316089459323E+01    0.124926234225023802E+01   -0.670123312050433295E+00   -0.440033848829939870E+04
    0.114804267804254501E+01   -0.163387872405547796E+01    0.897729311942179820E+01    0.191445196172263987E+01   -0.843166428836818227E+01    0.124104033856710427E+01   -0.109974555838271426E+00   -0.440033668780867902E+04
    0.114634856546522634E+01   -0.268904956561704989E+01    0.776437362457381930E+01    0.229508039792890184E+01   -0.939760669066020782E+01    0.155124846359434465E+01   -0.170196990905096213E+00   -0.440032511731775685E+04
    0.114747519325726088E+01   -0.717646800725992762E+01    0.692771853137440630E+01    0.242248369414394560E+01   -0.840110450070777226E+01    0.330684773266394849E+01   -0.339161002839479586E+00   -0.440032305778343471E+04
    0.116746101086367471E+01   -0.142436145327029529E+01    0.518772053820712031E+01   -0.250972331713088437E+01   -0.274370977333212718E+01    0.112471499377099349E+01   -0.158763644290447781E+01   -0.440032103612625269E+04
    0.116377557594372849E+01   -0.132064710003569630E+01    0.981488183611397957E+01   -0.361867933583305312E+01   -0.473635278895774903E+01    0.114222475446351068E+01   -0.107793039203014351E+01   -0.440031640634224368E+04
    0.116377557594372849E+01   -0.132064710003569630E+01    0.981488183611397957E+01   -0.361867933583305312E+01   -0.473635278895774903E+01    0.114222475446351068E+01   -0.107793039203014351E+01   -0.440031640634224368E+04
    0.116208078597632536E+01   -0.266486394763039947E+01    0.431116202798960124E+01    0.251680259632901837E+01   -0.562754448302767596E+01    0.136630430958506888E+01    0.143586962341298197E+00   -0.440031591399484569E+04
    0.116933247649054906E+01   -0.126821798477217840E+01    0.147881165639482859E+02   -0.933469601619540512E+00   -0.456104873979915393E+01    0.115234075400622338E+01   -0.135336860351212107E+01   -0.440031078115335549E+04
    0.115133519255221373E+01   -0.402707085095274486E+01    0.595656338118219075E+01    0.250593497306486857E+01   -0.619946320794299943E+01    0.190978497021872906E+01   -0.443171117522875857E+00   -0.440030684036778894E+04
    0.115573002288352367E+01   -0.345015609403120038E+00    0.551612841592003278E+01   -0.169413350858210165E+01   -0.611437012918608502E+01    0.863762104445128687E+00   -0.991157536810692186E+00   -0.440030518655787728E+04
    0.115573002288352367E+01   -0.345015609403120038E+00    0.551612841592003278E+01   -0.169413350858210165E+01   -0.611437012918608502E+01    0.863762104445128687E+00   -0.991157536810692186E+00   -0.440030518655787728E+04
    0.115095211711167877E+01   -0.141415940610795232E+01    0.859404165842536649E+01    0.148749185852640142E+01   -0.282419514760928436E+01    0.110146888023647938E+01   -0.340121538918168875E+00   -0.440030049915807285E+04
    0.116674907499872749E+01   -0.769770369639287466E+00    0.139416027084046696E+02   -0.195755025444314201E+01   -0.358289171693207731E+01    0.101275373016441073E+01   -0.116440188714128023E+01   -0.440029958702465410E+04
    0.116047214338155769E+01   -0.105953120982737836E+01    0.124870598818667844E+02   -0.244713988661288973E+01   -0.675200365973218020E+01    0.122088020685363152E+01   -0.152109391331707000E+01   -0.440029721138556124E+04
    0.116232994727945904E+01   -0.172113384500419286E+01    0.793951080596175629E+01    0.119905447103678586E+01   -0.418394642190065280E+01    0.133301717046488877E+01   -0.160209900589953258E+01   -0.440028799228307071E+04
    0.116333231940668025E+01   -0.609642567684543835E+00    0.809986968040106348E+01   -0.381651668252665166E+01   -0.946120341264849962E+01    0.105303918447963762E+01   -0.104769071122376767E+00   -0.440028010392165379E+04
    0.116345966060363626E+01   -0.750275494639298657E+00    0.778477408691462980E+01   -0.351890305529040370E+01   -0.108190704207369492E+01    0.109969891791809360E+01   -0.614342558485319490E+00   -0.440027869778730837E+04
    0.115717256862291862E+01   -0.957103821059515525E+00    0.144504216774164398E+02   -0.327872555860665971E+01    0.117765666234115507E+01    0.114310646693750617E+01   -0.797690711442266887E+00   -0.440026470090289604E+04
    0.116591081920277961E+01   -0.771977001926122952E+00    0.115265029064566882E+02   -0.138836447917011263E+01   -0.640626496336324713E+01    0.991574386105710248E+00    0.177751055082382647E+00   -0.440025194458687201E+04
    0.116591081920277961E+01   -0.771977001926122952E+00    0.115265029064566882E+02   -0.138836447917011263E+01   -0.640626496336324713E+01    0.991574386105710248E+00    0.177751055082382647E+00   -0.440025194458687201E+04
    0.115455042508611605E+01   -0.317274507535816142E+01    0.113948375700590638E+02    0.222601732675058450E+01   -0.404878688940704290E+01    0.163830621207344995E+01   -0.959089104689802907E+00   -0.440025124351859176E+04
    0.115455042508611605E+01   -0.317274507535816142E+01    0.113948375700590638E+02    0.222601732675058450E+01   -0.404878688940704290E+01    0.163830621207344995E+01   -0.959089104689802907E+00   -0.440025124351859176E+04
    0.116157396019867321E+01   -0.628684380986511471E+00    0.852043611308518756E+01   -0.793087136279030602E+00    0.137251822180408389E+01    0.999247738586870549E+00   -0.148581292051331526E+01   -0.440024731496127242E+04
    0.116157396019867321E+01   -0.628684380986511471E+00    0.852043611308518756E+01   -0.793087136279030602E+00    0.137251822180408389E+01    0.999247738586870549E+00   -0.148581292051331526E+01   -0.440024731496127242E+04
    0.115565804842995234E+01   -0.853510916733931424E+00    0.681533967805877250E+01   -0.200780382930783885E+01   -0.779042934259588904E+01    0.101524271326011761E+01    0.131106524325260709E+00   -0.440024040080238501E+04
    0.116516012071405939E+01   -0.150809062190717569E+01    0.137643697360009298E+02   -0.235661986472844731E+01   -0.881820205233907117E+01    0.124304484296996476E+01   -0.173113356554870190E+01   -0.440023819582919077E+04
    0.116516012071405939E+01   -0.150809062190717569E+01    0.137643697360009298E+02   -0.235661986472844731E+01   -0.881820205233907117E+01    0.124304484296996476E+01   -0.173113356554870190E+01   -0.440023819582919077E+04
    0.116112838851150180E+01   -0.219673413472481815E+01    0.109516983227863278E+02    0.116294946650892328E+01   -0.311371240390235915E+01    0.139686227568898036E+01   -0.117068456284999867E+01   -0.440021782778012948E+04
    0.115815048876080695E+01   -0.188063332395658733E+01    0.645759671602442697E+01    0.110610548315392254E+01   -0.748708289333645993E+01    0.124742101104806768E+01   -0.441100616287133374E+00   -0.440021352368857333E+04
    0.115815048876080695E+01   -0.188063332395658733E+01    0.645759671602442697E+01    0.110610548315392254E+01   -0.748708289333645993E+01    0.124742101104806768E+01   -0.441100616287133374E+00   -0.440021352368857333E+04
    0.116844222556031330E+01   -0.996881228601161240E+00    0.133582536375201393E+02   -0.372184087161366506E+01   -0.150243534853745331E+01    0.108892663394513067E+01   -0.151432425317423247E+01   -0.440021227815389648E+04
    0.116778167588930426E+01   -0.116298393011086532E+01    0.631289694663780221E+01   -0.719316165160576837E+00   -0.322800651583113751E+01    0.114104530759217693E+01   -0.156501540154450924E+01   -0.440020696028581369E+04
    0.116240378763306218E+01   -0.144774227701077685E+01    0.667282209098950041E+01   -0.110862601201130762E+01   -0.303111628330349969E+01    0.111896619461404834E+01   -0.126800843836147359E+01   -0.440020527285167645E+04
    0.116240378763306218E+01   -0.144774227701077685E+01    0.667282209098950041E+01   -0.110862601201130762E+01   -0.303111628330349969E+01    0.111896619461404834E+01   -0.126800843836147359E+01   -0.440020527285167645E+04
    0.115831941628702850E+01   -0.466172283604461057E+00    0.888589236370141577E+01   -0.280370810398090464E+01   -0.196663794383818313E+00    0.993945821305259214E+00   -0.274101128853415643E+00   -0.440020260050423531E+04
    0.116311353839987675E+01   -0.128280935816087549E+01    0.669304616614771586E+01   -0.242627628148228069E+01   -0.324613162717353454E+01    0.107361794489643758E+01   -0.932697786125816664E+00   -0.440019864531396161E+04
    0.116311353839987675E+01   -0.128280935816087549E+01    0.669304616614771586E+01   -0.242627628148228069E+01   -0.324613162717353454E+01    0.107361794489643758E+01   -0.932697786125816664E+00   -0.440019864531396161E+04
    0.114555835358679658E+01   -0.253756655154051902E+01    0.919497622646827750E+01    0.254573525719829963E+01   -0.938618956647298930E+01    0.130766791133511817E+01   -0.440526587508505374E+00   -0.440019019665648648E+04
    0.116502449054887602E+01   -0.133531691249661932E+01    0.108742334816450459E+02   -0.289657405468144447E+01   -0.280493235996435430E+01    0.126351161635248355E+01   -0.143619697111635669E+01   -0.440018296016364002E+04
