

    0.112764390290581842E-03    0.880777357555985145E+04    0.116019189444533311E+01   -0.558443853838640170E+01    0.144396860193027621E+02    0.231783777599075602E+01   -0.895858967439438914E+01    0.254027155322982345E+01   -0.267760010244894042E+00
    0.112579508708783046E-03    0.880777019066161120E+04    0.117142245296529701E+01   -0.135723056996871527E+01    0.316391209027670284E+01    0.690539903860816651E+00   -0.942908793023218905E+01    0.997842262968987148E+00   -0.196234077216605574E+00
    0.112397967590325626E-03    0.880776675171641909E+04    0.116418911028360661E+01   -0.654885106617369317E+00    0.135383755243191501E+02    0.499189536211794405E+00    0.171892557760537912E+00    0.932997974070362890E+00   -0.141751871300392462E+01
    0.113250337215738489E-03    0.880774497527650965E+04    0.115908126459648031E+01   -0.547651068054797463E+00    0.122159091057055704E+02   -0.167496701520835156E+01   -0.689232233610364098E+01    0.107802271900820390E+01   -0.923068739192178800E+00
    0.113692218918955089E-03    0.880773052016735528E+04    0.115090550850779660E+01   -0.532070986734863638E+00    0.828464100643116375E+01   -0.180903430603859672E+01    0.189613180751620902E+01    0.916438887959204695E+00   -0.366904980692552840E+00
    0.113320064095366526E-03    0.880773041094598557E+04    0.116977712483845320E+01   -0.844742640609583262E+00    0.612532263565104174E+01   -0.984635738109757241E+00   -0.453781693139020881E+01    0.105090140982662583E+01   -0.515421709597001287E+00
    0.113075875986721539E-03    0.880772805863589747E+04    0.116231898272395817E+01   -0.186027018208915962E+01    0.795636962880103571E+01   -0.187704859307458616E+01    0.139987990158477871E+01    0.134541366823615949E+01    0.186950928810004413E+00
    0.113303957962604569E-03    0.880771736189200965E+04    0.116360201140429709E+01   -0.535440464584180376E-01    0.986236430296131594E+01   -0.352991405060647967E+01    0.382205384351088640E-01    0.835861095130321363E+00   -0.164674028882852053E+01
    0.113615833563376664E-03    0.880770519767407131E+04    0.115583938532578756E+01   -0.388123184418004108E+01    0.674988918984959874E+01    0.223937140029149973E+01    0.852852458762345833E+00    0.193239373562317462E+01   -0.100433771632761282E+01
    0.113670389030924839E-03    0.880769757088816732E+04    0.114709001078624073E+01   -0.320130195785508231E+01    0.927643506567023124E+01    0.224204006817332857E+01   -0.452457469846834215E+00    0.158738789053729978E+01   -0.865932527465537838E+00
    0.113471349425105697E-03    0.880769440933963779E+04    0.116731556610694742E+01   -0.130735567556191512E+01    0.120388163794758718E+02   -0.124800823623574875E+01   -0.168949941837803941E+01    0.132809557498420316E+01   -0.128193400173485683E+00
    0.114136166508331638E-03    0.880767605906979770E+04    0.116790892599220708E+01   -0.225124052082878467E+01    0.103325482240696651E+02    0.286142477937208817E+00   -0.501623995514277077E+01    0.132310829677256492E+01   -0.179975833023175324E+00
    0.116285735277863120E-03    0.880763207596553366E+04    0.116128381015554538E+01   -0.150417834725910105E+01    0.102983096124855500E+02   -0.207984198450731128E+00   -0.277168177126019444E+01    0.107722802975995369E+01   -0.115843153673221799E+01
    0.115906995730164687E-03    0.880763193387664978E+04    0.114865957051671241E+01   -0.227667793591136203E+00    0.924727099824344378E+01   -0.115292020582719656E+01   -0.665283458531789851E+01    0.857344233636634145E+00    0.186048291787062947E+00
    0.115794420463616218E-03    0.880762721066423182E+04    0.116610124308284036E+01   -0.137219323906609780E+01    0.995964932445443196E+01   -0.283985497462384551E+01   -0.475817639511310730E+00    0.106256964692205402E+01   -0.117214448341856659E+01
    0.119879573377827892E-03    0.880755120139307473E+04    0.115796582069280340E+01   -0.590394127673335944E+01    0.331572883985591105E+01    0.213792371963044392E+01   -0.975617831876267161E+00    0.302044766292325884E+01   -0.685550602046772539E+00
    0.121062480196076493E-03    0.880752489653863995E+04    0.115943325884152237E+01    0.118817400799855477E-01    0.791577344852333020E+01   -0.201116285447045584E+01   -0.900530204076366481E+01    0.773508732774052632E+00   -0.297629956006983054E+00
    0.121102408649351181E-03    0.880751757034690490E+04    0.116109340360024760E+01   -0.289629715746631433E+00    0.511537565166010566E+01   -0.126170445588048530E+01   -0.967226926723787805E+01    0.666623497031126000E+00   -0.111650622147370093E+01
    0.122286365063627454E-03    0.880749144566276300E+04    0.116017276531662361E+01   -0.144811767258051027E+01    0.899487004799805767E+01   -0.931009485524058267E+00   -0.907959452741933681E+01    0.134066911141700307E+01   -0.136541041976100308E+01
    0.122917083684506267E-03    0.880747449007046998E+04    0.115786813429923541E+01   -0.352133167486659460E+00    0.147677670397093443E+02    0.384089255026714760E+00   -0.307699037119187846E+01    0.846664105513298071E+00   -0.139182678404941851E+01
    0.123639820958756420E-03    0.880745609808878362E+04    0.115493626285113571E+01   -0.356255638446815581E+01    0.125706573354764899E+02    0.196370689830838163E+01   -0.708515057107045010E+01    0.199536808542150790E+01    0.155295588001021390E+00
    0.123874740160427577E-03    0.880744563497036506E+04    0.115010985584186454E+01   -0.438878180097909798E+01    0.141729783965475953E+02    0.189111080034415480E+01   -0.330896270980584006E+01    0.249846451976229478E+01   -0.143231067988023519E+01
    0.124189132292709800E-03    0.880743389876580113E+04    0.115926024820705820E+01   -0.275208347454679547E+01    0.622793956682298244E+01    0.218491784760917795E+01   -0.581104009859593429E+01    0.131095286878603678E+01   -0.129464001192850309E+01
    0.125312207595776570E-03    0.880740922685894293E+04    0.116821868219060310E+01   -0.153018045037635630E+01    0.149361651113727198E+02    0.905939853479208246E+00    0.107187878345426313E+00    0.108380512520337735E+01   -0.246772513940658467E+00
    0.125452886780676360E-03    0.880740031619256843E+04    0.114839637349621704E+01   -0.115892074464534645E+00    0.323570160674829310E+01   -0.110737966217785555E+01   -0.924108212088047054E+00    0.553839524896513113E+00   -0.904589096930203063E+00
    0.125126195043289036E-03    0.880739886451703387E+04    0.116631396923742425E+01   -0.523214240760253801E+00    0.331323227284802524E+01   -0.329328656973378564E+01   -0.740098480988215801E+01    0.585691063618237862E+00   -0.665076157715401628E+00
    0.124966696563700799E-03    0.880739474887851065E+04    0.116280179997512079E+01   -0.179026750941744339E+01    0.113391452251812268E+02   -0.307868825432281490E+01   -0.424460935695311559E+01    0.132192455357381933E+01   -0.758750809295314688E+00
    0.126506679734818045E-03    0.880736358653846946E+04    0.115502833485621093E+01   -0.100154373569734290E+01    0.948709456608535540E+01   -0.199954953862185825E+01   -0.585656479776208005E+01    0.102730898205851506E+01    0.387106615559173139E+00
    0.126144179885506302E-03    0.880736265901868137E+04    0.115516996827648999E+01    0.308061308540057865E+00    0.524706734809845088E+01   -0.233311180416201358E+01   -0.430935269141668353E+01    0.541124736586177213E+00    0.207132290003549713E+00
    0.126595748551829642E-03    0.880734884557232363E+04    0.115002546178742460E+01   -0.214065990646835402E+00    0.800161741559424122E+01   -0.185840348652145648E+01   -0.776470660766772358E+01    0.889646573741601165E+00   -0.114238979071550562E+01
    0.126579095225004757E-03    0.880734244201753063E+04    0.116567580151657424E+01   -0.215086051766601205E+01    0.503156221142951665E+01    0.132992502050560191E+01   -0.224863008034599865E+01    0.117756473855656707E+01    0.362162347478568236E+00
    0.126852743276727978E-03    0.880733145626988880E+04    0.115961624378407624E+01   -0.181466123494925569E+01    0.508740694095860757E+01   -0.913370109281395504E+00    0.431417966195017044E+00    0.120525150103970402E+01   -0.152748270352055315E+01
    0.126686968817909184E-03    0.880732740496443876E+04    0.116917804818981796E+01   -0.336707266424291163E+00    0.327440674456191116E+01   -0.235041575581310980E+01   -0.147671389931277020E+01    0.599920316804149256E+00   -0.444484951638020043E+00
    0.127127290921468764E-03    0.880731379901002947E+04    0.115848043127701139E+01   -0.206878966476985404E+01    0.253751895510085612E+01    0.221488975321902615E+01   -0.341228862821529688E+01    0.102013894459013121E+01   -0.964233827452851466E+00
    0.127677680392548947E-03    0.880729849216143521E+04    0.116555420882048555E+01   -0.910178379845190122E+00    0.546133799825540045E+01   -0.169224586318232628E+01   -0.704931238871187915E+01    0.112470231855227087E+01   -0.120367038572128404E+01
    0.131200609055000272E-03    0.880723738838976533E+04    0.116558222176488435E+01   -0.133598382425233986E+01    0.678330415951074706E+01   -0.276187697591179671E+01   -0.134916859172868797E+01    0.101213401103062717E+01    0.412471402352489580E+00
    0.136537236112546992E-03    0.880715098202155787E+04    0.114836805947998855E+01   -0.305466770509488228E+01    0.111527873800139155E+02    0.264243898951783773E+01   -0.236454690970602854E+01    0.146895950560425170E+01   -0.144320716420931472E-01
    0.136617852828422936E-03    0.880714313482820035E+04    0.116241094350822749E+01   -0.229393753222726815E+01    0.521283588934429964E+01    0.218039251597328043E+01   -0.541163858037800605E+01    0.116660437602143263E+01   -0.363254898261841985E+00
    0.137569904955017400E-03    0.880712257905196202E+04    0.115560688729900019E+01   -0.613589816426355128E+00    0.233215673954928393E+01   -0.330172862450182514E+00   -0.942465108824675468E+01    0.544669623415615867E+00   -0.151321657267793674E+01
    0.139150093788212027E-03    0.880709307043651279E+04    0.115525209334707135E+01   -0.365380643992692367E+01    0.748499220953857236E+01    0.249703522629568120E+01   -0.754167001067884257E+00    0.162909312672948170E+01   -0.557175479989869826E+00
    0.139132845003850592E-03    0.880708665170145832E+04    0.117256114276251378E+01   -0.142254794246894711E+01    0.545338621365715959E+01   -0.315816877810840202E+01   -0.657500155150002019E+01    0.118831301656091037E+01   -0.164287228127179952E+01
    0.141532529120925906E-03    0.880704578427025081E+04    0.116354976761261675E+01   -0.630049513500832248E+01    0.149640653841076769E+02    0.223228615925781870E+01    0.852828802714862277E+00    0.294826815435502176E+01   -0.120498140439639911E+00
    0.142562209573088967E-03    0.880702461983476678E+04    0.115242182415572714E+01   -0.662247487393994305E+00    0.130032801763623382E+02   -0.202776070034787992E+01   -0.894910557213063917E+01    0.109496382621223720E+01   -0.947712983952006649E+00
    0.145073335011212739E-03    0.880698303134727394E+04    0.117110918529951746E+01   -0.140496414047168017E+01    0.142251851814078876E+02   -0.264766778912491230E+01   -0.577916154977443153E+01    0.114208832562848883E+01    0.298687152235008746E+00
    0.145017649923444189E-03    0.880697713250989364E+04    0.115428279597600270E+01    0.169052583252767619E+00    0.111022657966311513E+02   -0.364780575374631821E+01   -0.397120770871346451E+00    0.735906768749154283E+00   -0.562576105335129029E+00
    0.148736631802041789E-03    0.880691982242017366E+04    0.115252935798512191E+01   -0.192611763585208706E-01    0.122646737648296877E+02   -0.968302667917492865E+00    0.768169070213296834E+00    0.802753456782285491E+00   -0.103189695259258984E+01
    0.148337257055564510E-03    0.880691853320338851E+04    0.117147505151901932E+01   -0.143694704057340061E+01    0.655568242587113836E+01   -0.209621987405969712E+00    0.183040473175488572E+01    0.124347516949938131E+01   -0.750338335944013890E+00
    0.148977952263393688E-03    0.880690324677991885E+04    0.117111907795680636E+01   -0.142123445588621777E+01    0.602902884876878353E+01    0.996923588840768815E+00   -0.240972776046761084E+01    0.110180227342263670E+01   -0.801654417474579883E-01
    0.151097247843636991E-03    0.880686832945052447E+04    0.115964436883601607E+01   -0.145054724590794670E+01    0.115984881836533305E+02    0.322961368916213409E+00   -0.426065371470527232E+01    0.107115811192239985E+01    0.233968788416442086E+00
    0.151644119634326195E-03    0.880685443717884482E+04    0.116245726633726587E+01   -0.159116152817808221E+01    0.742950900480060472E+01   -0.887770707426390526E+00   -0.534076481686419413E+01    0.109289143282286072E+01    0.294594880607003340E+00
    0.152204835345145318E-03    0.880684038899793450E+04    0.115466521252320220E+01   -0.134507547150562345E+01    0.914424020082837252E+01    0.596282404162162827E+00   -0.570261630640019934E+01    0.106727653547674040E+01    0.130263085762847730E+00
    0.155325051192673955E-03    0.880679313670940428E+04    0.116291598215161063E+01   -0.196146972252505591E+01    0.773700324929785044E+01   -0.631176723663999795E-01   -0.322623923036108096E+01    0.120846570523061048E+01    0.120279351390796263E+00
    0.157093340354754385E-03    0.880676382978732363E+04    0.115575975934033082E+01   -0.836334596000476438E-01    0.530948706383659363E+01    0.504178618442123749E+00   -0.677497563978583628E+00    0.655276029450552189E+00   -0.143030259316082731E+01
    0.157921345952257585E-03    0.880674664922983902E+04    0.114859397991498113E+01   -0.316406933079903752E+00    0.872265572296835145E+01   -0.326711176197602704E-01   -0.414334081857600811E+01    0.843513083259377350E+00    0.143620100145440910E+00
    0.157726598312457779E-03    0.880674245047298245E+04    0.117200282000568290E+01   -0.165554603686683244E+01    0.108672749523800292E+02   -0.437732950588669123E+00   -0.631437313533771771E+01    0.119322292522915685E+01   -0.102466767776715462E+01
    0.158658334367553256E-03    0.880672400399441722E+04    0.114264639460171136E+01   -0.576522068930774623E+00    0.512824631822453370E+01    0.110413137130523609E+01   -0.589547890147538656E+01    0.843324314939220332E+00   -0.173727110882148827E+01
    0.159296004734466956E-03    0.880670931515420671E+04    0.116127655716622691E+01   -0.951901609333482668E+00    0.774682350548474474E+01   -0.305624738606761248E+01   -0.814145682184941677E+01    0.940929613387992414E+00   -0.448935410840562987E-01
    0.161280547445761928E-03    0.880667788600195490E+04    0.115309274204328194E+01    0.199602586010309224E+00    0.795928287375417121E+01   -0.296981132334482911E+01   -0.234720416106178220E+00    0.697139909353704623E+00    0.221929283036186531E+00
    0.161416852356769883E-03    0.880666952976581342E+04    0.115770746724312357E+01   -0.184560833958061821E+01    0.100124337763224176E+02    0.580627112609794160E+00    0.139279101983311016E+01    0.121004272262443457E+01   -0.418398239340553868E+00
    0.161161029350329862E-03    0.880666603533226771E+04    0.115285094095162233E+01   -0.135137766776553470E+01    0.983883679915572884E+01    0.102689421533542635E+01    0.923326553940073680E+00    0.106126308006004288E+01   -0.145400716006558173E+01
    0.161656197426550489E-03    0.880665323307650033E+04    0.115059284878961066E+01   -0.237128434949411826E-01    0.121700000699463899E+02   -0.156943272399010869E+01    0.152587055103866298E+01    0.825940351288550589E+00    0.241160453669439390E+00
    0.165339689575253964E-03    0.880660150592914579E+04    0.116791037897055716E+01   -0.101345220073699238E+01    0.805028981761062212E+01   -0.780745361692543050E-01   -0.292319303092833938E+01    0.949965226739435620E+00   -0.251558326648209984E+00
    0.165203007169292853E-03    0.880659649329888816E+04    0.115745238176914089E+01   -0.234865765907081681E+01    0.117710247942975457E+02    0.123757438721432944E+01    0.553212218879178153E+00    0.140703274529718558E+01   -0.114523039846112917E+01
    0.165395390318457390E-03    0.880658749893587083E+04    0.116485496974582325E+01   -0.237194030819691548E+01    0.133938518286953219E+02    0.621798057558009098E+00   -0.736245379143007028E+00    0.149119010696422105E+01   -0.101030250386375386E+01
    0.165778297387174508E-03    0.880657620741821484E+04    0.116845123545840224E+01   -0.370216501688088595E+01    0.666281523193742053E+01    0.213496718594386881E+01   -0.280251930569285079E+01    0.194553913519703925E+01    0.496536892798607354E+00
    0.168932132059922515E-03    0.880653184932949443E+04    0.115709694802289409E+01   -0.432639080070554094E+01    0.633442843962694457E+01    0.254456710567548505E+01   -0.926217480134656235E+01    0.202604597120293839E+01   -0.362295248721733909E+00
    0.170254022902121741E-03    0.880650959361220885E+04    0.116055834235087119E+01   -0.703012492369503228E+01    0.666071213584708932E+01    0.241995212342399046E+01   -0.637930773644260007E+01    0.328380924678046293E+01    0.117003725727446994E-01
    0.171511287999650175E-03    0.880648821192644573E+04    0.116652368747608026E+01   -0.164444394436466013E+01    0.114098652228322450E+02   -0.363678375595236858E+01   -0.632323056461198263E+01    0.118640921176674707E+01   -0.753259446560889612E+00
    0.174099376404625636E-03    0.880645159089724802E+04    0.116447631270626939E+01   -0.137313659884446437E+00    0.469858233008678727E+01   -0.169723824824474256E+01    0.122759205211687927E+01    0.644954281108874428E+00   -0.724718517339376866E+00
    0.176377961970908959E-03    0.880641891835321076E+04    0.116288980589681490E+01   -0.119450360143024703E+01    0.211459468985389343E+01   -0.146986421400436207E+01   -0.598309154457531722E+01    0.843104489018813408E+00   -0.111827972502238415E+01
    0.177448894874890876E-03    0.880640014479128149E+04    0.116675329198220901E+01   -0.749324996683208511E+00    0.962492036868559886E+01   -0.349512478874810251E+01   -0.443263099035879016E+01    0.114807264821023725E+01   -0.504896223459846194E+00
    0.178459575532539466E-03    0.880638211921120455E+04    0.116202819059893692E+01   -0.110193899777005555E+00    0.134778219099491992E+02   -0.218259493488972955E+01   -0.698116877051251983E+01    0.845370709778637153E+00   -0.105339314670949769E+01
    0.182353566655529337E-03    0.880633228180755577E+04    0.115478387195119403E+01   -0.129408917727312556E+00    0.300794088439618879E+01   -0.232053627480975821E+01   -0.219321824817374722E+01    0.659879816626792959E+00   -0.835429522929559631E+00
    0.187495383784770653E-03    0.880627000164321908E+04    0.117260663549106070E+01   -0.128437427348222144E+01    0.602373581649662970E+01   -0.165416122621179218E+01   -0.547470411775761256E+01    0.108438875189990380E+01    0.385629027877087083E+00
    0.187188062872285853E-03    0.880626661583653367E+04    0.115841904088818026E+01   -0.268251169270157863E+01    0.980525382568433379E+01    0.263971921874984616E+01   -0.596463029224893138E+01    0.152714338263903571E+01    0.345257860707569808E+00
    0.186849062181306978E-03    0.880626357448683302E+04    0.116725558856979816E+01   -0.178471173673147732E+01    0.387483187182405775E+01    0.144720811355181844E+01   -0.825057566788095365E+01    0.104496224761281109E+01   -0.248175199913846178E+00
    0.193575167198477884E-03    0.880618617829777941E+04    0.115830067532720715E+01   -0.180824949521188927E+01    0.697786392945773848E+01    0.289123718976210142E+00   -0.573388706856071462E+01    0.137187556200329874E+01   -0.635682909449079903E+00
    0.193760334182440931E-03    0.880617759941808436E+04    0.115894194274388429E+01   -0.903936733561685912E+00    0.825806820338558545E+01   -0.212382755690657277E+01   -0.359199295236280491E+01    0.118040778565942084E+01    0.300913838212197415E+00
    0.196137198397488009E-03    0.880614654794812304E+04    0.116953923802715298E+01   -0.170949989197978525E+01    0.357726603800635434E+01   -0.193071717085139927E+01   -0.797754442549672405E+01    0.118739074482478846E+01   -0.136020334283198485E+01
    0.195511133480748473E-03    0.880614627544069663E+04    0.117268297445949266E+01   -0.128446595393746854E+01    0.596607022536309461E+01   -0.182192991601887178E+01   -0.340230250995876737E+01    0.114814368663692989E+01    0.168562761331608746E+00
    0.196267198072481427E-03    0.880613188945451111E+04    0.115181430083770575E+01   -0.583105110239561242E-01    0.121994729281488503E+02   -0.169052584680738027E+01    0.150765343730666679E+01    0.848432472075193456E+00    0.268557990816288061E+00
    0.198112578043649801E-03    0.880610650587028249E+04    0.115377030731583918E+01   -0.100824248123159421E+01    0.103490887240772693E+02   -0.239117012048409228E+01   -0.576760355244588041E+01    0.115716597642296648E+01   -0.110910450775446145E+01
    0.198581914644282732E-03    0.880609510672733268E+04    0.116911026706608734E+01   -0.135865680910573872E+01    0.835447684992790585E+01   -0.144015579971915564E+01   -0.674934160196064781E+00    0.105993871566437692E+01   -0.158150021684769593E+01
    0.198370761058407226E-03    0.880609056780655374E+04    0.115654630086765042E+01   -0.182617468671045202E+01    0.342643101878512013E+01    0.157081949620657380E+01   -0.691974781618453605E+01    0.106547503673901045E+01   -0.160128369832057871E+01
    0.198895385308298545E-03    0.880607861879141819E+04    0.116958273118985012E+01   -0.147489746920136255E+01    0.127538013523402434E+02   -0.135002774290676486E+01   -0.319341026963430075E+01    0.112662494418418468E+01   -0.362468594509140818E+00
    0.200795929757438470E-03    0.880605293185884511E+04    0.115385286949042598E+01   -0.630876753144200109E+01    0.146556713063243684E+02    0.226903602275576421E+01   -0.247170792463267119E+00    0.306699021367977842E+01    0.367165083716370688E+00
    0.200752931240563346E-03    0.880604669351880329E+04    0.115203306244452452E+01    0.204278775060434015E+00    0.656209134421298845E+01   -0.266018952929906050E+01   -0.420827363576528235E+01    0.669103232414160920E+00   -0.121776695710383853E+01
    0.200997686876348022E-03    0.880603758996064244E+04    0.116024738852653808E+01   -0.329799185509420578E+01    0.795657787015697959E+01    0.181001193949419559E+01   -0.379390310882049953E+01    0.193515462859886100E+01    0.323996076511905873E+00
    0.201604278461296152E-03    0.880602489657680781E+04    0.115697870237937916E+01   -0.114959734745202269E+01    0.133121749693264171E+02   -0.746034680350766699E+00   -0.545799032542504392E-02    0.105342158576605538E+01   -0.171316862404074044E+01
    0.203662812900200674E-03    0.880599791193034980E+04    0.114380083184995396E+01   -0.555686874956877386E+01    0.717366782533868452E+01    0.207988473928928919E+01   -0.716451018734316492E+00    0.287494726768675601E+01   -0.131507615634412645E+01
    0.206378997133989752E-03    0.880596474821975607E+04    0.114844366480931281E+01   -0.260603414907129149E+01    0.142091149221633799E+02    0.265228668836978265E+01   -0.695715258049220964E+01    0.152427883627323224E+01    0.437591525680305349E+00
    0.206075642842277465E-03    0.880596102349450121E+04    0.115103945471437985E+01   -0.109398664238813126E+01    0.140996579130046911E+02    0.916594035931250772E-01   -0.255536227463617305E+01    0.115051876785636109E+01    0.289932167493899495E+00
    0.208535072577323933E-03    0.880593062894535251E+04    0.115970426773212498E+01   -0.395568953792125200E+00    0.438429835743906082E+01    0.108047405676472064E+01   -0.925149479872057512E+01    0.697012261017919132E+00   -0.161484204217222715E+01
    0.214267898782791221E-03    0.880586972256934132E+04    0.115673675240016216E+01    0.351096580719705287E-01    0.652901282375158498E+01   -0.120445037164684576E+01   -0.276597759090678341E+01    0.691180303362334492E+00   -0.568354862203330979E+00
    0.215874433897007422E-03    0.880584811626560804E+04    0.115816771863297774E+01   -0.492367159845506031E+01    0.916043475935116902E+01    0.215463943742941133E+01   -0.350985944497475089E+01    0.248307400072451401E+01   -0.108695440757936379E+01
    0.220607294939855901E-03    0.880579807507733312E+04    0.115593956758876271E+01   -0.533043528513912968E+01    0.392539895592722843E+01    0.190795970515417856E+01   -0.264087547110968934E+01    0.288374595831491520E+01   -0.124303907502913824E+01
    0.220994863063553478E-03    0.880578789784608853E+04    0.114607065638474648E+01   -0.347868484463658589E+00    0.509521422507346688E+01    0.384573962673110614E+00   -0.255981369450837626E+01    0.807487507857851949E+00   -0.959178034813472857E+00
    0.220481687533175051E-03    0.880578588081040107E+04    0.115304666903758513E+01    0.404503457199849592E+00    0.433648468375246487E+01   -0.174691892111987412E+01   -0.227765564462525205E+01    0.521028659103702219E+00   -0.831306882537732106E+00
    0.225458554739024108E-03    0.880573457072850033E+04    0.116754899979510451E+01   -0.229104050641488044E+01    0.147515817881549722E+02    0.616013189496094959E+00   -0.526485610499536616E+01    0.137302711219524953E+01   -0.171081921213672272E+00
    0.225347786034306094E-03    0.880572888691142543E+04    0.115610352554733531E+01   -0.170972325396582825E+01    0.740050931680413004E+01    0.102570798177688438E+01   -0.736691330973262026E+01    0.114669251181111131E+01    0.376165576525846479E-01
    0.225627702333229064E-03    0.880571973748157325E+04    0.116203459246776397E+01   -0.433208199772778357E+00    0.108417789343859781E+02   -0.392204056683789348E+01   -0.834773886031852541E+01    0.860329387653906430E+00   -0.501945706116984081E-01
    0.227591924650432064E-03    0.880569573498478530E+04    0.116995300617909059E+01   -0.149956585319326940E+01    0.848804997229642844E+01   -0.347253400352537156E+01   -0.904528350146394544E+00    0.114466403140435680E+01   -0.333854881810218274E+00
    0.229778646808595380E-03    0.880566994387980412E+04    0.115086913407634839E+01   -0.162866015172834189E+01    0.398273579708818382E+01    0.194244922826142563E+01   -0.266679927425374697E+01    0.989393591635091774E+00   -0.103120422866317796E+01
    0.236272596947829510E-03    0.880560753767329334E+04    0.115527671232504670E+01   -0.698198476671318957E+00    0.283238377223890581E+01   -0.285965958298486367E+01   -0.968820703604990996E+01    0.695433179534504120E+00   -0.100327440132820422E+01
    0.238922775023337744E-03    0.880557856266181625E+04    0.115129964790819450E+01    0.373003284002090041E+00    0.463245648746802274E+01    0.141657988397082768E+00   -0.447849865337957809E+01    0.545444676608551671E+00    0.459859121771006851E+00
    0.238740247389126228E-03    0.880557342450068245E+04    0.115088982640993365E+01   -0.645078148997614953E+01    0.351915011632116448E+01    0.234455609527147590E+01   -0.727337709591116521E+01    0.316190325575274267E+01    0.197012573503231092E+00
    0.244162827107350571E-03    0.880552183943992168E+04    0.115783778492756717E+01   -0.116775648034373702E+01    0.102121650381045797E+02   -0.110540061351391650E+01   -0.201085595745311441E+01    0.104543817800429806E+01   -0.530429952429495755E+00
    0.245593392641685066E-03    0.880550348884116647E+04    0.116581341744771194E+01   -0.232596479536159784E+01    0.454256799966572267E+01    0.896568473032655966E+00   -0.486937637688904967E+01    0.139428131376419895E+01   -0.122136680181048396E+01
    0.245844817502169203E-03    0.880549477573303557E+04    0.115418945487384761E+01   -0.154285512717819273E+01    0.126720463010994600E+02    0.298631282955966526E+00   -0.383742878304952306E+01    0.121252188594582866E+01   -0.166560645336950786E+01
    0.245520593931405462E-03    0.880549074843503695E+04    0.115723711840486754E+01   -0.135851851771426091E+01    0.104759700648378669E+02   -0.261685617471307497E+01    0.126044177992218920E+01    0.123906486995512122E+01    0.220323182617313762E+00
    0.245227247348242788E-03    0.880548647278545468E+04    0.114163240218819162E+01   -0.416531950681369256E+01    0.577301598966589324E+01    0.214500694144486559E+01    0.140699080704148827E+00    0.224567810547032476E+01   -0.102725027820314763E+01
    0.247489769441731455E-03    0.880546143826934167E+04    0.115422250770169121E+01   -0.403731086005273010E+01    0.138317375929560171E+02    0.217838008279650719E+01   -0.268910598651432320E+01    0.199839392686956430E+01   -0.174760248712247956E+01
    0.248869704095582163E-03    0.880544365112823834E+04    0.116123789921622755E+01   -0.157259373875614372E+01    0.539861208475310406E+01    0.195203712458226963E+01   -0.827915882974147976E+00    0.992736526050031154E+00    0.329974065173366693E+00
    0.248409726190163016E-03    0.880544068441784293E+04    0.115956755918356880E+01   -0.200994314669364016E+00    0.812587802680273086E+01   -0.101408990986793723E+01   -0.220014001046360619E+01    0.835223674531499372E+00   -0.101608554434010245E+01
    0.252912896847597266E-03    0.880539808646404344E+04    0.116323172569889977E+01   -0.670750309360709451E+00    0.948698679415765334E+01   -0.108799524718375906E+01   -0.542367911703109851E+01    0.884389642897613015E+00    0.112796799578783968E+00
    0.255169389774410904E-03    0.880537365489730291E+04    0.116487404467232736E+01   -0.163952852271071414E+01    0.332047996112917732E+01   -0.362202559019269188E+01   -0.312700783009296668E+01    0.117437181532157076E+01    0.115751887494701666E+00
    0.254675385910171383E-03    0.880537086395157894E+04    0.116863281638728100E+01   -0.167490749578946208E+01    0.114180780327252833E+02   -0.350166076766252576E+01   -0.223926944509131776E+01    0.129952839819977983E+01   -0.566217455569941963E+00
    0.253990561270859433E-03    0.880536958254851743E+04    0.116436971991988703E+01   -0.303180198109085808E+00    0.147084352531851152E+02   -0.265688047658545923E+01   -0.679946680684260230E-01    0.866635447306343454E+00    0.320842483969050907E+00
    0.253456370140056403E-03    0.880536712669717053E+04    0.116668441063792905E+01   -0.835534123481940227E+00    0.761262074335104977E+01   -0.199762742766575951E+01   -0.768261970009477047E+01    0.914467607251030157E+00   -0.129864555097247747E+01
    0.254324356859069638E-03    0.880535362253141648E+04    0.116062002240920492E+01   -0.686008948616256298E+01    0.883324458695512860E+01    0.221538078521121840E+01   -0.773454751233934523E+01    0.329020920263489902E+01    0.357196141909275955E+00
    0.253731036958782213E-03    0.880535162716773812E+04    0.116765462050502489E+01   -0.219150898868933020E+01    0.123884592709594408E+02    0.469991285307646223E+00    0.491690157417366436E+00    0.145706441885359705E+01   -0.880587986580318671E+00
    0.253634730192669816E-03    0.880534571977001360E+04    0.116030809519246780E+01   -0.217886169905499472E+00    0.119624466923906780E+02   -0.107512744206390920E+01   -0.199562578056638706E+01    0.827658549858400150E+00   -0.443249891482037306E+00
    0.259321756691679496E-03    0.880529470423812381E+04    0.114422543023900314E+01   -0.306012722587619734E+01    0.125075480950987057E+02    0.230505965956867165E+01   -0.375296679165797276E+01    0.172935992240072034E+01   -0.352180487403152220E+00
    0.260165692539793768E-03    0.880528153934639522E+04    0.115164588580316174E+01   -0.534743107816456842E+00    0.330259657089606851E+01   -0.102807774130377449E+00   -0.777713573638432187E+01    0.826712318337263663E+00   -0.102134404092328701E+01
