

    0.518768084853176696E-13    0.511038797658542026E+05    0.113907362009269786E+01   -0.895901262317217650E+01    0.682335714779555591E+01    0.357810216728254638E+00   -0.185938400934757553E+01    0.754565383944671764E+00   -0.551375357360972096E+00
    0.585731051369377960E-13    0.511036302915991182E+05    0.112934492600559988E+01   -0.803191532387212881E+01    0.866110247513932663E+01   -0.266306847414766334E+01    0.702099847725120796E+00    0.243197338718653233E+01    0.751327900593241615E-01
    0.593234997253061949E-13    0.511035981651756520E+05    0.112944666849131359E+01   -0.384280173286249127E+01    0.144894353073496127E+02    0.180656564736980663E-01   -0.705453764308398235E+00    0.654421273581341389E+00   -0.122940896662020416E+01
    0.611174618810086614E-13    0.511035319143004672E+05    0.114012276921506217E+01   -0.694160550009862742E+01    0.119832243929366484E+02    0.825230848441154130E+00   -0.531748594267427954E+01    0.305755131214642750E+01   -0.905652930493989206E+00
    0.632245552412622923E-13    0.511034574573521750E+05    0.113786492661932659E+01   -0.232653939508348806E+01    0.125181307010410485E+02   -0.296016527433004262E+01   -0.289504370439297976E+01    0.182564843846523317E+01    0.360566181106025674E-01
    0.681526903918697725E-13    0.511033006749317574E+05    0.112790273381102768E+01   -0.221892594660866216E+01    0.499794419679073165E+01   -0.118791340685503855E+01   -0.812957119050677690E+01    0.869731469864367779E+00   -0.235626320247517063E+00
    0.706301743695356351E-13    0.511032225946304461E+05    0.112951135120546731E+01   -0.667692866457602285E+01    0.703091847760240363E+01   -0.207329067055984417E+01   -0.266230544301192840E+01    0.693883436649690988E+00   -0.586356934832180876E+00
    0.733886181143183016E-13    0.511031393051540945E+05    0.113980579626879308E+01   -0.696053853880037909E+01    0.875434184031118079E+01    0.103451563265508373E+01   -0.458604125578340138E+01    0.251960830832808425E+01   -0.105358130173710141E+01
    0.753776919843330477E-13    0.511030791534635719E+05    0.113895074193262946E+01   -0.946638756873282894E+01    0.778394843452626706E+01   -0.555548494753626443E+00   -0.160288673802995163E+00    0.251251275367085825E+01   -0.144600004075116839E+01
    0.794345594697509945E-13    0.511029676424721038E+05    0.112884583030072871E+01   -0.620306402555397973E+01    0.103509079560638568E+02   -0.380815740206078868E+01   -0.578068201340798282E+01    0.287561058717765361E+01   -0.123176166917936847E+01
    0.803257137584582616E-13    0.511029386632864698E+05    0.113939710036716413E+01   -0.984588410283142323E+01    0.571932212065877543E+01    0.230056525651923494E+01   -0.442706422707889136E+01    0.309621522642259128E+01   -0.802293667585219250E+00
    0.844499581804355400E-13    0.511028318579053812E+05    0.112893640407824147E+01   -0.565136004802894298E+01    0.106642775746971736E+02   -0.254788460378572168E+00    0.106970664572647145E+01    0.336393554516941107E+01   -0.102301803080177134E+01
    0.844769209572227891E-13    0.511028245527902473E+05    0.112823115821199238E+01   -0.340479657277048986E+01    0.117217721818377072E+02   -0.770831623074399896E+00    0.243679898538397666E+00    0.122158848082078886E+01   -0.295325486536470727E-01
    0.844017939611582727E-13    0.511028196655544816E+05    0.113890087140023333E+01   -0.967404226869225781E+01    0.122862470074974439E+02    0.105416084818906786E+01   -0.467812836202140758E+00    0.102820515958629022E+01   -0.154028674558459167E+01
    0.959798197461657204E-13    0.511025559002847076E+05    0.112957622766452381E+01   -0.481003098334440260E+01    0.134518776993175173E+02   -0.116659315354705262E+01   -0.270258174259394313E+01    0.104195602220350247E+01   -0.942509202583103556E+00
    0.966285391471896486E-13    0.511025357612670414E+05    0.113963110440171178E+01   -0.569196479001630706E+01    0.128577266091789433E+02    0.831741194867792188E-01   -0.554948904337753746E+01    0.181069718480630715E+01   -0.230009808344726174E+00
    0.999039192075573603E-13    0.511024624250357738E+05    0.113968026837020187E+01   -0.566218531707683859E+01    0.127766274112867748E+02   -0.259712911958076553E+00   -0.529699026022878883E+00    0.191572057337942381E+01   -0.386718315214371389E+00
    0.111171886797412684E-12    0.511022420211349308E+05    0.112942247742369872E+01   -0.661135671190228003E+01    0.109552499090713553E+02   -0.290281860181522333E+01   -0.310330790515305210E-01    0.191506878277301329E+01   -0.136132002706935129E+01
    0.116705356848700882E-12    0.511021382046528888E+05    0.113952150305264777E+01   -0.497170838282000727E+01    0.382801849088782031E+01    0.891545848689621501E+00   -0.508180095876215177E+01    0.130961872839720606E+01   -0.162962660873435361E+00
    0.138556457423256357E-12    0.511017882871133770E+05    0.113875310851375389E+01   -0.770570912814822861E+01    0.784698272821321652E+01   -0.271155786060757498E+01    0.194951711603974331E+01    0.195110972717808284E+01    0.267830999144992976E+00
    0.146999291565113863E-12    0.511016633206665283E+05    0.112972330756385730E+01   -0.791598897354039188E+01    0.480528642820709084E+01    0.126110263004379508E+01   -0.810995984422585359E+01    0.175641508522414291E+01   -0.360513956542734659E+00
    0.185901197901968565E-12    0.511011870788578162E+05    0.113863748847845248E+01   -0.821756929254958557E+01    0.443435884890196697E+01   -0.299181649568670815E+01   -0.600457927320368512E+00    0.297827259509584641E+01   -0.112732150075170878E+01
    0.190064197881188701E-12    0.511011361190708049E+05    0.112986857757852377E+01   -0.780278693467303164E+01    0.127141666222518204E+02   -0.275827564860315055E+01   -0.967770598241223112E+01    0.110402383792281178E+01   -0.487834971031614995E+00
    0.189897457014460440E-12    0.511011312077484035E+05    0.112986948212963956E+01   -0.818564882431654084E+01    0.910498288794911304E+01   -0.851591228557992963E+00   -0.786501975368260986E+01    0.111399718952317350E+01    0.126524516737513526E+00
    0.239250689195519225E-12    0.511006624857128700E+05    0.112983943155476663E+01   -0.871062123813532274E+01    0.135896636767639052E+02    0.207766213369513419E+01   -0.592302019072430319E+01    0.219127239136219787E+01   -0.721006497502648447E+00
    0.252628656941047592E-12    0.511005470015653846E+05    0.112862331478389066E+01   -0.545964627177992856E+01    0.248464716776780570E+01    0.649812893899950339E+00    0.241518566564151271E+00    0.295931174071863135E+01   -0.156164933621275770E+01
    0.269578243493278604E-12    0.511004104588483460E+05    0.113878153703181795E+01   -0.510738945448278692E+01    0.147366872253520853E+02    0.170101039451675895E+01   -0.776116431343990776E+01    0.124717948668860390E+01    0.927568623673069581E-02
    0.274606757035700538E-12    0.511003668293351002E+05    0.112986781566050798E+01   -0.184421515021263360E+01    0.120031000155483625E+02   -0.109590516618183198E+01   -0.304204031053254109E+01    0.570376716413993012E+00    0.426439878311414500E+00
    0.275056395791231113E-12    0.511003568905636712E+05    0.112997446258995993E+01   -0.557750357862772361E+01    0.116269513914103584E+02    0.107016245775394303E+01   -0.262945512089287714E+01    0.111338354699476083E+01   -0.190557592445792512E+00
    0.283617813302272103E-12    0.511002889209934001E+05    0.112821963609656084E+01   -0.615266047607071442E+01    0.875648176909092868E+01    0.920574971668446373E+00    0.157150219409453129E+01    0.318486295328981228E+01    0.448005463102557400E+00
    0.317329229935495686E-12    0.511000576299044988E+05    0.113842284381049019E+01   -0.834852143531209201E+01    0.108759406985790434E+02    0.142969582140124274E+01   -0.564990067704755905E+01    0.157035865459995394E+01    0.449831724324168736E+00
    0.353896233585817980E-12    0.510998328353787583E+05    0.113838643923648952E+01   -0.650839404462993620E+01    0.884507350185266006E+01   -0.167760104491131079E+01   -0.782910071130439711E+01    0.119436843352937427E+01   -0.139298371178872316E+01
    0.470048259109222695E-12    0.510992585054647134E+05    0.113021456608839976E+01   -0.925690793748838381E+01    0.509953634929195321E+01   -0.381806727015403036E+01   -0.287633699410406951E+01    0.220311762766110775E+01   -0.132440733786830811E+01
    0.472581268566062292E-12    0.510992410900766117E+05    0.113826735334956020E+01   -0.953814596350227362E+01    0.737901765748048533E+01    0.184997412398494099E+01   -0.930081639116001568E+01    0.199093848842621490E+01    0.377694589161202465E+00
    0.485625113015697662E-12    0.510991799689604741E+05    0.113837659582308248E+01   -0.656584923057110892E+01    0.320284772172496446E+01    0.115263543738235086E+01   -0.498387785485400681E+01    0.134708323938379015E+01   -0.141055711623008229E-01
    0.492935632220506032E-12    0.510991434189973515E+05    0.113019754669472050E+01   -0.902469664415131057E+01    0.971349951887666485E+01   -0.709561203713204858E+00   -0.662067870742709985E+01    0.275724504974184015E+01   -0.492316207870739930E+00
    0.494563106461622771E-12    0.510991301600155712E+05    0.114018270974258051E+01   -0.363940752068384299E+01    0.967361884057265620E+01   -0.780362320703224199E+00   -0.565027184053591380E+01    0.153584844458313707E+01   -0.330035629561173938E-01
    0.529216923116360791E-12    0.510989880460473432E+05    0.113876985265861475E+01   -0.601916216193103804E+01    0.395990969940149817E+01   -0.281233270272854963E+01    0.165892515642789107E+01    0.302222976412397060E+01   -0.101272757151746773E+01
    0.535975546021538690E-12    0.510989559991276183E+05    0.112874857290197994E+01   -0.181668556507602830E+01    0.144065280260231532E+02   -0.109550972337022001E+01   -0.862139921829672318E+01    0.891990800130733286E+00   -0.384618236780070788E+00
    0.551633809035360389E-12    0.510988917406614128E+05    0.113016901025344119E+01   -0.889516103397517988E+01    0.258852308902395389E+01    0.292958407027921197E+00   -0.136318412518768639E+00    0.311156211754113654E+01   -0.787922837461910497E+00
    0.552925408469242099E-12    0.510988803966537671E+05    0.112863266257532402E+01   -0.513251081845056323E+01    0.123922432680383672E+02    0.209799366689395317E+01    0.114107312616061662E+01    0.166566964323583466E+01   -0.143628927753352231E+00
    0.588101042971316168E-12    0.510987503786516463E+05    0.113004425980681233E+01   -0.141291198475349056E+01    0.971829996808058283E+01   -0.195113238412473478E+01   -0.729673059351206987E+01    0.503237514064600711E+00   -0.172125025887378080E+01
    0.595071041918122003E-12    0.510987201479416253E+05    0.112978513989773965E+01   -0.781829558563066573E+01    0.436885142640132518E+01    0.866847861997017688E-01   -0.493871599789001259E+01    0.339759645140115030E+01   -0.100336215993765476E+01
    0.605145688044468450E-12    0.510986799043967039E+05    0.113821519116962122E+01   -0.894828679760367685E+01    0.103368715872281172E+02    0.135542602794122224E+00   -0.243690003178205483E+01    0.289958064817169570E+01    0.301566216469721482E+00
    0.653739596086019005E-12    0.510985187579994090E+05    0.113556970032374061E+01   -0.487246179991287320E+01    0.137916564938094659E+02   -0.296526859550754196E+00    0.125335172474812495E+01    0.315118724688016183E+01   -0.129470351352981528E+01
    0.660991453020014023E-12    0.510984900277160486E+05    0.113916401974678561E+01   -0.561453260952865296E+01    0.543161296726415799E+01   -0.128986624658728655E+01    0.722801083195172112E+00    0.203461078564265296E+01    0.128302556927279987E-01
    0.659472448981601237E-12    0.510984879624768218E+05    0.113667237257253539E+01   -0.535081974418067663E+01    0.143574317638265967E+02   -0.500662645531240180E+00   -0.925246886080791597E+01    0.347737636198366751E+01   -0.112500481942860997E-01
    0.666126345890639341E-12    0.510984612174793074E+05    0.114017600852017864E+01   -0.215459805553592432E+01    0.147432948085274127E+02    0.799088030297942176E+00    0.768008054570161747E+00    0.111009247063638217E+01   -0.154891005528728321E+01
    0.709956403826014142E-12    0.510983271024046480E+05    0.113808339010143733E+01   -0.952331407642073380E+01    0.147681951041944899E+02   -0.233857289400522639E+01    0.101004441280119295E+01    0.318231691460527388E+01   -0.418203903900724816E+00
    0.712862717545056451E-12    0.510983122651484373E+05    0.112901246844031444E+01   -0.723046808706416577E+01    0.101025849498697475E+02    0.784903573278155520E+00   -0.172108004473461840E+01    0.336235824313866472E+01   -0.940707897682493077E+00
    0.740143470595121371E-12    0.510982304881083182E+05    0.113927977803800040E+01   -0.484531786047814084E+01    0.954330075145198009E+01   -0.342284143045613920E+01   -0.930861557228192638E+01    0.177336717530901478E+01   -0.108584719115953798E+01
    0.742533184472333862E-12    0.510982173744096872E+05    0.113813734624745067E+01   -0.385301638065079821E+01    0.438798163898435334E+01   -0.142285385797968233E+01   -0.961478985495388017E+01    0.243475146143455312E+01   -0.150108778678121091E+01
    0.780035615825777666E-12    0.510981121637082470E+05    0.113033722285116944E+01   -0.728668853611695599E+01    0.114191838343773249E+02   -0.369181607214431429E+01   -0.167083497335981157E+01    0.210401582242147533E+01   -0.139518364897037461E+01
    0.890578960846481743E-12    0.510978404326634191E+05    0.113798352501712596E+01   -0.707364847249375028E+01    0.115450541237794724E+02   -0.232254025738247138E+01    0.114921688231468622E+01    0.934838851568701168E+00   -0.476430424388421869E+00
    0.907429999424953269E-12    0.510977962766797355E+05    0.113086851416765821E+01   -0.486778804098793572E+01    0.326911881664825810E+01    0.187103378285742483E+01   -0.439861088711455839E+01    0.272805871492124075E+01   -0.979991563136290211E+00
    0.911258130233464728E-12    0.510977811904574628E+05    0.112966884252146915E+01   -0.564438862963457755E+01    0.525761478200595356E+01   -0.267748076038306504E+01   -0.672014955928980307E+01    0.166859684246009476E+01   -0.169856623703747767E+00
    0.938867447615249158E-12    0.510977148275897052E+05    0.112172978625178477E+01   -0.431604465821282091E+00    0.132072340623732494E+02   -0.981044644979836011E+00   -0.889439053899102383E+01    0.816892620668258740E+00   -0.423304964182487087E-01
    0.980516098468271044E-12    0.510976213514065603E+05    0.113793890468391634E+01   -0.771289466789504097E+01    0.588094270822782939E+01   -0.242004485103945299E+01   -0.780520900762941672E+01    0.116762378638270148E+01    0.431648315233001068E+00
    0.104868237931488012E-11    0.510974802633115760E+05    0.113791286848966156E+01   -0.984007487085579591E+01    0.603953266172039793E+01   -0.124310707639309692E+01   -0.768751060837879852E+01    0.258777722229577112E+01    0.245086537467104071E+00
    0.106410392413251506E-11    0.510974443995251131E+05    0.113792691445214444E+01   -0.731852270627594059E+01    0.233497125636601854E+01    0.743513777067346560E+00   -0.251055011078368384E+01    0.124220511277459877E+01   -0.604464068656589859E+00
    0.108391383513147996E-11    0.510974008421529215E+05    0.113002558811162945E+01   -0.432256816898628227E+01    0.433244058571050417E+01   -0.261111957448464160E+01   -0.101976997961064164E+01    0.998358443229862558E+00   -0.966554920451703214E+00
    0.114583237457335447E-11    0.510972830696350211E+05    0.113061842638115895E+01   -0.840993369952976266E+01    0.502538568413265629E+01   -0.115963069676042485E+01   -0.515122821534266340E+01    0.127731032462843341E+01   -0.879446019650221511E+00
    0.114673438669145237E-11    0.510972748291652606E+05    0.113941982208491144E+01   -0.591957134532861051E+01    0.284217093006202992E+01   -0.225483861722595158E-01   -0.628964084253242106E+01    0.244996565616947226E+01   -0.115783124129361426E+00
    0.145123377362633596E-11    0.510967971708308542E+05    0.112822141077720328E+01   -0.253449142105992742E+01    0.145481070233772698E+02   -0.587452373106391867E-01   -0.274347303780849927E+01    0.184083797589095433E+01   -0.160684995919466811E+01
    0.145019290045342984E-11    0.510967919391454343E+05    0.113071062236326547E+01   -0.897897367959979853E+01    0.642285031574926180E+01   -0.669321619396280099E+00    0.855368415897181933E-01    0.235178518256186075E+01   -0.112618246370294273E+01
    0.145909652191002474E-11    0.510967730307964084E+05    0.113123734123110520E+01   -0.166150269107863657E+01    0.223644443407621552E+01   -0.359546217141410551E+00   -0.539811307186555567E+00    0.116481110289340650E+01    0.273972277288977217E+00
    0.146070682819692698E-11    0.510967641580819254E+05    0.113954038496373222E+01   -0.208687588043022210E+01    0.960317157925176268E+01    0.291436606775078211E+00   -0.249153292521095882E+01    0.148660263795798819E+01    0.357446371708114885E+00
    0.149133905027924660E-11    0.510967159834945196E+05    0.113774299728461514E+01   -0.601023198828925054E+01    0.871624934798011708E+01    0.214032039447020228E+01   -0.343582613048445218E+01    0.580870268043778948E+00   -0.114576761538946315E+01
    0.151870264750618828E-11    0.510966729527454809E+05    0.113075303217973566E+01   -0.907860219558026849E+01    0.827636460557269160E+01   -0.255698536446890934E+01   -0.192379032436194741E+01    0.581094568851994175E+00   -0.634285538133199545E+00
    0.152531485557033629E-11    0.510966575972740247E+05    0.113069998150524853E+01   -0.765335361056822627E+01    0.115513903893685601E+02   -0.332905089345789795E+01   -0.234877647941863099E+01    0.301740452090148104E+01   -0.130833099197891656E+00
    0.159351862607434512E-11    0.510965634432230145E+05    0.113011893477096681E+01   -0.354361809374743952E+01    0.372668492684357622E+01   -0.145303821230771968E+01   -0.770866098791449517E+00    0.751327636276226007E+00   -0.470018440507326885E+00
    0.162239244331865047E-11    0.510965208618901597E+05    0.113771017755114201E+01   -0.819659129359780714E+01    0.354984867522607628E+01   -0.338428787443086687E+00   -0.296794244639503280E+01    0.159247987035071192E+01    0.177224856123278984E+00
    0.164966118423085937E-11    0.510964808591289911E+05    0.113769054115022517E+01   -0.965300830080316175E+01    0.121672039308651172E+02    0.161117091983823890E+01   -0.615523398052344461E+00    0.118820635342115954E+01    0.128056245733479734E+00
    0.178285128726876521E-11    0.510963189044512037E+05    0.113765395457849738E+01   -0.677605778685524918E+01    0.832208230214244438E+01    0.100251658040255975E+01   -0.804538557962994005E+00    0.628977512546645023E+00    0.309785854145170347E+00
    0.178841770233687737E-11    0.510963060031160276E+05    0.113844629083689064E+01   -0.385729463791187133E+01    0.518012925114631884E+01   -0.164251311943724554E+01   -0.764653857672606030E+01    0.103728459173996401E+01    0.496282368398597296E-01
    0.180678078029041409E-11    0.510962789056022375E+05    0.113857632017314980E+01   -0.611546557677768021E+01    0.727811341621297903E+01    0.537572982998415938E+00   -0.969300938231482156E+01    0.194226698800451714E+01    0.134672744828878699E-02
    0.193479136091519915E-11    0.510961353333164952E+05    0.112912282613181514E+01   -0.289378524428121775E+01    0.635578117591091285E+01    0.115503859526486696E+01   -0.784329603209383652E+01    0.102313751010067744E+01   -0.488688240576006017E+00
    0.200869814124649673E-11    0.510960536920009181E+05    0.112995649055223080E+01   -0.228573155974528852E+01    0.767244925238304987E+01    0.100661456825702267E+01    0.555186691162081303E+00    0.786377309790960322E+00   -0.721785724172850696E+00
    0.209437778721256942E-11    0.510959634859562284E+05    0.112851452768144433E+01   -0.401910066842056768E+01    0.662606921809339422E+01   -0.296161272129977693E+01   -0.605424151666715815E+01    0.249219351193535887E+01    0.333821003052880094E+00
    0.212332499503857345E-11    0.510959293658023453E+05    0.113092299135090446E+01   -0.828777650578088121E+01    0.598234990855273097E+01   -0.305967285462100325E+01   -0.224939089716174756E+01    0.980319691882184485E+00   -0.113247206074282403E+01
    0.223579527044479061E-11    0.510958194716625731E+05    0.113093226954520887E+01   -0.675891171826077475E+01    0.118237761094522362E+02   -0.203603097850785941E+01   -0.724159695371162826E+01    0.125821227334706665E+01   -0.119719910781375360E+01
    0.223921364618361059E-11    0.510958097494700196E+05    0.113053220088701689E+01   -0.500822532930715880E+01    0.137830884618704559E+02   -0.204395745569853382E+01   -0.223884077742746612E+01    0.124396765403048337E+01   -0.173367674137222871E+01
    0.241997021130558629E-11    0.510956478218487682E+05    0.113095217429572603E+01   -0.721427181198940826E+01    0.228966091454596921E+01   -0.150177897539843608E+01    0.190531441654262146E+01    0.118345199355001407E+01   -0.402126188055572431E+00
    0.251830788783054952E-11    0.510955614912377278E+05    0.112897053396605251E+01   -0.246645850544695033E+01    0.104585851825321683E+02   -0.371185403584163343E+01   -0.924292927608679094E+01    0.108453927727476040E+01   -0.729791532987673630E-01
    0.259329490987064866E-11    0.510954961405105278E+05    0.113746165939347588E+01   -0.878862576160558184E+01    0.110068077461691480E+02   -0.329074460155193949E+01   -0.844110333202140595E+01    0.927592373904307710E+00   -0.149816934716398387E+01
    0.284339531800211897E-11    0.510953053345649969E+05    0.113107269378407338E+01   -0.960236923836898981E+01    0.436934934264369090E+01   -0.953399462824413568E+00   -0.972072286211314918E+00    0.611384746770535337E+00   -0.841167222815170867E+00
    0.287321640241571968E-11    0.510952778014435971E+05    0.113740889850723015E+01   -0.791770277316394111E+01    0.893913167330614655E+01   -0.295324860516686538E+01   -0.451206912526307491E+01    0.112713294243994500E+01   -0.287148465760339811E+00
    0.291066568912763627E-11    0.510952452353485205E+05    0.113108747995356662E+01   -0.953937087710671427E+01    0.629973430049892347E+01   -0.335965182590846512E+01   -0.821849247548932382E+01    0.527406586584916015E+00   -0.407186534702945302E+00
    0.302115530442471323E-11    0.510951640536914638E+05    0.112718162485968332E+01   -0.156597810422335293E+01    0.873383166898757146E+01    0.171103202510373276E+01   -0.707261343036464396E+01    0.747149356262047704E+00   -0.162087398903214597E+01
    0.304862994689551611E-11    0.510951392810596080E+05    0.113109847890782422E+01   -0.597501827792380347E+01    0.143900515805057481E+02   -0.339241522243614302E+01   -0.979732512358038754E+01    0.112974501714058984E+01   -0.419801487325097700E-01
    0.314098436742340314E-11    0.510950729264896581E+05    0.113973933646539383E+01   -0.297975816060687126E+01    0.433208152337879149E+01   -0.221940777507284004E+01   -0.533910828257590531E+01    0.168239952982766861E+01   -0.100602710741911916E+01
    0.313151023295994690E-11    0.510950723015287367E+05    0.113112931639603698E+01   -0.734730188965353825E+01    0.671224318595498293E+01    0.205256138659824305E+01   -0.264716473140096475E+01    0.107355842068608398E+01    0.380647214709228354E+00
    0.315888974184957813E-11    0.510950482244068407E+05    0.113113622619251508E+01   -0.981057599602731933E+01    0.999234382276038602E+01   -0.415230203966579392E+00   -0.877506259070090344E+01    0.156231320161118115E+01   -0.711601200081040108E-01
    0.323856629559521344E-11    0.510949917375158402E+05    0.113733783883025907E+01   -0.927577967033235140E+01    0.100576570905421647E+02    0.875348255329906344E+00   -0.539447553918269840E+01    0.999352637853986980E+00   -0.511888635512256274E+00
    0.329791370130401726E-11    0.510949487521965639E+05    0.113735707467413416E+01   -0.748750827050212653E+01    0.981727978883814245E+01   -0.264020075282856492E+01   -0.381950857773376296E+01    0.322734718825443245E+01   -0.101461285885408037E+00
    0.338256313642438437E-11    0.510948913981505320E+05    0.113731428112613475E+01   -0.939876773640852292E+01    0.568668684783284650E+01    0.184377691688220757E+01   -0.480238037676715823E+01    0.166940720483879090E+01   -0.114154411694076385E+01
    0.340823736243779194E-11    0.510948696084665717E+05    0.113730713896460411E+01   -0.894116640661754047E+01    0.662564721090601250E+01   -0.825155739897012186E+00   -0.747509883299718680E+01    0.112157887348416363E+01   -0.455915790950165434E-01
    0.343635006056455734E-11    0.510948465125518123E+05    0.114003486478917448E+01   -0.211339421358843182E+01    0.113572945301437791E+02   -0.206341153198340344E+00   -0.172967872986063043E+01    0.147327959255562524E+01   -0.124324256857580551E+01
    0.355427764586110440E-11    0.510947723619460157E+05    0.113120278720934486E+01   -0.546681371734757171E+01    0.996072644331916379E+01    0.204136960236991083E+01   -0.729109333769551160E+01    0.902140640474320521E+00    0.351628956012648430E+00
    0.354542704555935165E-11    0.510947706817430226E+05    0.113120565022554853E+01   -0.820742923405316382E+01    0.614411807082996209E+01   -0.300445012242719400E+01   -0.580774113527103530E+01    0.124826828632460685E+01    0.447937366601536269E-02
    0.355901009151886412E-11    0.510947563674261619E+05    0.113111864992863165E+01   -0.729795638129367674E+01    0.723585312628861477E+01   -0.156562249389231134E+01   -0.160959885232259481E+01    0.170616241048740092E+01    0.328309119788976922E+00
    0.355894027220120121E-11    0.510947497399951244E+05    0.113121205172548578E+01   -0.961127152189099654E+01    0.561717556470405111E+01    0.142452066463304927E+01   -0.354752041252282257E+01    0.126263485662350949E+01   -0.820183298882993683E+00
    0.387663304929120916E-11    0.510945720649646537E+05    0.113723210407132846E+01   -0.970499199859530925E+01    0.816686838370927859E+01    0.150000819421450871E+01   -0.489557281950903089E+00    0.178374165940049800E+01   -0.958492979983404769E+00
    0.386609933165412183E-11    0.510945708401619850E+05    0.112970314916213077E+01   -0.518993675522790365E+01    0.837538180977344027E+01    0.132743408555832332E+00   -0.844677854343867018E+01    0.169912637409947709E+01    0.157410780067154255E+00
    0.393352406389853897E-11    0.510945295941786317E+05    0.113723139719859478E+01   -0.834089966672789629E+01    0.775908628459136462E+01   -0.125192077532462420E+01   -0.371649646152624236E+01    0.186826249176097803E+01   -0.151114632051931963E+01
    0.394978648327632761E-11    0.510945146759316922E+05    0.113069687257165175E+01   -0.703680935452424983E+01    0.112495175818310642E+02    0.400637071838549019E+00   -0.119640335138773679E+01    0.213535229487810918E+01   -0.581650167161023024E-01
    0.398652477885047263E-11    0.510944894925729313E+05    0.113720961872625281E+01   -0.645212551945054180E+01    0.825029583481266116E+01    0.956687822352226824E+00   -0.279533853100474072E+01    0.867530454832512898E+00   -0.152612430582150793E+00
    0.402068121031231214E-11    0.510944657629563735E+05    0.113855858328718185E+01   -0.164828226737212447E+01    0.112160041671945585E+02    0.159706703143249928E+01   -0.432471384882971410E+01    0.811885604411292094E+00   -0.644134398127973906E+00
    0.401515024324215942E-11    0.510944618494425013E+05    0.113127661635955423E+01   -0.697903589467826535E+01    0.499114129969231790E+01    0.861944426454651413E+00   -0.273936766224715100E+01    0.114394823390403966E+01   -0.882877957442523176E+00
    0.418118095778537980E-11    0.510943741448453584E+05    0.113717910814544076E+01   -0.863397952491679632E+01    0.146652508563719799E+02    0.159634037042760202E+01   -0.160342385173094826E+01    0.107702666746279840E+01   -0.108969133968175225E+01
    0.427135064948516442E-11    0.510943248054663709E+05    0.113721350672483723E+01   -0.612005742316900481E+01    0.663846860553925655E+01    0.158988629974811158E+01    0.661458883760662530E+00    0.116684887957196959E+01    0.164591030053302001E+00
    0.437617766208990532E-11    0.510942696476498750E+05    0.113027280587383050E+01   -0.435332598554950856E+01    0.869978405139963229E+01    0.140363235874416237E+01   -0.856162241790130807E+01    0.120891220432469249E+01   -0.351057642414087434E+00
    0.438841880371213103E-11    0.510942573943485550E+05    0.113716803037690894E+01   -0.817031701091584139E+01    0.211346396730856778E+01    0.148171976984915688E+01   -0.486301858107671148E+01    0.149981429621527051E+01   -0.248036917781696342E+00
    0.442239143730589258E-11    0.510942353044456468E+05    0.113134623824367342E+01   -0.690082032896577147E+01    0.104556974914134386E+02   -0.365889990750275285E+00   -0.197328305958257744E+01    0.104672241003073152E+01    0.371548131886139110E+00
    0.456760449958038943E-11    0.510941640212009588E+05    0.113026810879859507E+01   -0.576608440850478488E+01    0.595063084950314369E+01   -0.286641226429192431E+01   -0.978508734568447380E+01    0.298948899994404416E+01   -0.962938193000775100E+00
    0.468709555936410776E-11    0.510941057060963867E+05    0.113137490833199461E+01   -0.432804763247058411E+01    0.478613470967163224E+01   -0.272223627417095493E+01   -0.764210936765690274E+01    0.522856762984083012E+00   -0.597908603962197249E+00
    0.467381346168739424E-11    0.510941047149924489E+05    0.113109698769964506E+01   -0.510601047140915743E+01    0.476270559627100987E+01   -0.235516685557440653E+01   -0.595137472834805425E+01    0.304209860456714409E+01   -0.112654073509690855E+01
    0.470576942951152921E-11    0.510940844203886591E+05    0.112851727126716916E+01   -0.437602643325494167E+01    0.993733724186305167E+01   -0.150478427998540454E+01   -0.926750337160290982E+01    0.251588540342857359E+01   -0.185029282604087131E+00
    0.472619631897694020E-11    0.510940690908739925E+05    0.113137316507316932E+01   -0.893330238065660609E+01    0.669245911447932773E+01   -0.228579337684191408E+01   -0.196915132955063221E+01    0.289294834682615232E+01   -0.123452682646991718E+01
    0.494096800087728497E-11    0.510939735431163353E+05    0.113132255662930614E+01   -0.663000035037419622E+01    0.125017738438057791E+02    0.756880443167723627E+00   -0.100238546599960365E+01    0.136862529298505664E+01   -0.169287380699586998E+01
    0.497023891673854234E-11    0.510939550631554011E+05    0.113713274356474692E+01   -0.745142950988284802E+01    0.117049453568550383E+02   -0.181199394912666767E+01    0.308763653445753405E+00    0.185261497268034980E+01   -0.729822651961269164E+00
    0.521758000711598002E-11    0.510938512649217373E+05    0.113139378599993901E+01   -0.834313474897089158E+01    0.436949578535014282E+01   -0.390503297281552175E+01   -0.526197194927547685E+01    0.230437101587697324E+01   -0.163961208761780108E+00
    0.565292670810863903E-11    0.510936843188185740E+05    0.113701147891685572E+01   -0.402746168741929189E+01    0.129793557164436599E+02    0.976662271825063044E+00   -0.676740189263700209E+01    0.838885405710183996E+00   -0.643899553415197445E+00
    0.571475053613438859E-11    0.510936558976857123E+05    0.113861777598923286E+01   -0.439708133298683723E+01    0.126126829034911410E+02    0.536055302041877013E+00   -0.620290610100320627E+01    0.257290604251678579E+01   -0.468110824430505224E+00
