

    0.513796335758420223E-40    0.443034898763810997E+05    0.114453400701768970E+01   -0.356403314316757758E+01    0.390410690768647406E+01   -0.152950638735700783E+01   -0.650766379771032000E+01    0.284133271589869674E+01   -0.530349880438043986E+00
    0.651820725852904180E-40    0.443030073244929008E+05    0.114325856099706069E+01   -0.856534070595051844E+01    0.709800066910521288E+01    0.450410570757269646E+00    0.366789442238875552E+00    0.198240839716540673E+01   -0.114576144028337312E+01
    0.722395176876481503E-40    0.443027950523026666E+05    0.115278817597044192E+01   -0.556295037838621553E+01    0.494790643155057808E+01    0.883467062564846195E+00   -0.597870813964413372E+01    0.176784396026235635E+01   -0.124344379457553633E+01
    0.731859827151378454E-40    0.443027623522817812E+05    0.114579150584389211E+01   -0.713687821435206615E+01    0.145876465937190716E+02   -0.933053295547345396E+00    0.558245414482712476E+00    0.238736827350302327E+01   -0.164535355930831129E+00
    0.851048547207287966E-40    0.443024539252720497E+05    0.113567563469446320E+01   -0.536839690079486687E+01    0.144096903410954127E+02   -0.106248240963445095E+01   -0.450340978765425604E+01    0.211845685654716798E+01   -0.513922570595882089E+00
    0.101688772711900139E-39    0.443020911929661524E+05    0.113579138258222834E+01   -0.606359520750208958E+01    0.916884069844850202E+01   -0.948010040890361338E-01   -0.724012050390848927E+01    0.229393016877942069E+01    0.340831695685622993E+00
    0.105288128735078587E-39    0.443020149587506676E+05    0.114961190976357397E+01   -0.956908438558729202E+01    0.118326907928923681E+02    0.193125595269800154E+01   -0.667489646036843709E+01    0.298727761264074321E+01   -0.786277714741061118E+00
    0.120975392515831934E-39    0.443017305191198975E+05    0.113676175534900548E+01   -0.558785759131455606E+01    0.105577705542057139E+02   -0.478912516851528025E+00   -0.869209078524905721E+01    0.320484695628576954E+01    0.103824733788525414E+00
    0.123497581761005631E-39    0.443016825836177959E+05    0.113714999533841876E+01   -0.410799026217725505E+01    0.437767788243729683E+01   -0.249260487106977813E+01   -0.172872133482409929E+01    0.238803182931332048E+01   -0.130514863293525396E+01
    0.125720832281681417E-39    0.443016402324370574E+05    0.114225175678670254E+01   -0.476651232239551170E+01    0.100264468469308223E+02   -0.376344697781614723E+01   -0.867577312015508184E+01    0.238041095953921600E+01   -0.124025879492985669E+01
    0.127717334681728267E-39    0.443016020544360872E+05    0.113560047520203877E+01   -0.507520572476874321E+01    0.378655339956263148E+01   -0.273215398713311686E+01   -0.353453328963610947E+01    0.108282815803285226E+01   -0.170294096166335640E+01
    0.135176847508978863E-39    0.443014818589623683E+05    0.114207354519605442E+01   -0.714993176129565100E+01    0.339454236083832717E+01   -0.338830163336457613E+01   -0.423897709664853028E+01    0.177065901712534446E+01    0.266695928029592633E+00
    0.135944094709126399E-39    0.443014638726353005E+05    0.114759401626918578E+01   -0.720491809382532544E+01    0.547604004120877974E+01   -0.729429018228220372E-01   -0.272203221975373033E+01    0.254945868809673426E+01   -0.136406580131460475E+01
    0.136953279060085752E-39    0.443014424137566384E+05    0.114225671719555422E+01   -0.525710315114839766E+01    0.140569724443032982E+02   -0.258912926258541543E+01   -0.500124574451559401E+01    0.109240531296991561E+01   -0.121630873582934473E+01
    0.137489653334542427E-39    0.443014279294361841E+05    0.113876112663644946E+01   -0.698664715216990473E+01    0.107955180053124025E+02   -0.350301637983832403E+00    0.184636316998276229E+01    0.218415814172823497E+01   -0.133863114085711810E+01
    0.146673379862897084E-39    0.443012919436831362E+05    0.114399989359727439E+01   -0.792425789916028833E+01    0.109079120105541669E+02   -0.143340868298563517E+00   -0.554183210916976865E+01    0.281415914300163283E+01   -0.985964851052865243E+00
    0.151897310865652420E-39    0.443012152840221970E+05    0.113230156444801366E+01   -0.317643121466309442E+01    0.586122135129540744E+01    0.209192366394754536E+01   -0.557577739341914658E+01    0.929072507705733797E+00   -0.153290819068099493E+01
    0.157715236275844506E-39    0.443011334445580360E+05    0.114324749732862330E+01   -0.928857952938335885E+01    0.710342971613646768E+01    0.114769260901675629E+01   -0.356598685752599476E+01    0.246025686717536907E+01   -0.127683172110082443E+01
    0.157671108961045532E-39    0.443011273375518067E+05    0.113489559930081096E+01   -0.321171911156070067E+01    0.580582252858052161E+01    0.151688070569788636E+01   -0.862716444346290423E+01    0.818375205682491003E+00   -0.144957974415986168E+01
    0.161695396582354496E-39    0.443010702648398510E+05    0.114155181694872976E+01   -0.243583890020047633E+01    0.946857386004394286E+01    0.118022189668548272E+01    0.569530355188504700E+00    0.673558830036582790E+00   -0.135024513532239721E+01
    0.176454289303756907E-39    0.443008889030503487E+05    0.114323603655047368E+01   -0.696399050666274455E+01    0.846834275319465846E+01   -0.205943338171598178E+01   -0.221240132130285971E+01    0.203168000308959140E+01   -0.174131972241665056E+01
    0.211227629864926743E-39    0.443005224873681145E+05    0.113369275947573378E+01   -0.606718551463252442E+01    0.116100850416129511E+02    0.129661897878205146E+01   -0.484165928203810747E+01    0.191224550667095183E+01    0.295461424923471050E+00
    0.231514616689622559E-39    0.443003324074132906E+05    0.113263254105089306E+01   -0.473163924867820374E+01    0.112525157972559349E+02   -0.884021733449981806E+00    0.122176111329360104E+01    0.145275695370456326E+01   -0.157250372686811368E+01
    0.234503577662042716E-39    0.443003000850791359E+05    0.113548939309337182E+01   -0.594509555771657894E+01    0.400230935917022812E+01    0.437139055987466385E+00   -0.314157570851618662E+01    0.147997916421637910E+01   -0.150910175953640890E+01
    0.236150826594727891E-39    0.443002794187078543E+05    0.114097026932455847E+01   -0.777040619211845573E+01    0.129245482739872095E+02   -0.834021112817326937E-01   -0.702717663645000812E+01    0.170269291344137019E+01   -0.165484287243758477E+01
    0.243567228111544521E-39    0.443002109074440014E+05    0.115111800898809502E+01   -0.337942713390780636E+01    0.989799646688254242E+01    0.112543375513959987E+01   -0.145948277833556794E+01    0.981259580357093819E+00   -0.840008440966901304E+00
    0.288031289367519328E-39    0.442998688885320371E+05    0.115724066932877445E+01   -0.461319249122706676E+01    0.583317006201475863E+01    0.223014342586982828E+01   -0.740144426924920396E+01    0.191077598899858359E+01   -0.117996422321519590E+01
    0.313147845496275772E-39    0.442996950092434272E+05    0.114030731340766156E+01   -0.842478614711965612E+01    0.955648688003549296E+01    0.901299313639693622E+00   -0.381065244580495222E+01    0.238791775677721141E+01   -0.127098176986182221E+01
    0.327719861571834182E-39    0.442995973751087004E+05    0.114040420359447126E+01   -0.820829074571360451E+01    0.242360013247320705E+01    0.355880860506049501E+00   -0.640893936723968505E+01    0.319254620564356761E+01   -0.121647523494365761E+01
    0.335931387284354310E-39    0.442995412128985845E+05    0.114062593001965151E+01   -0.632508543443481486E+01    0.280519312375212282E+01   -0.212708228114060471E+01   -0.633107660482893486E+01    0.952160861097310907E+00   -0.491150523428134367E+00
    0.376998248064679469E-39    0.442993038790203282E+05    0.114407602863625257E+01   -0.895256767169185963E+01    0.773237984945180035E+01    0.123579420524046224E+01   -0.773266928132045894E+01    0.229596164329892227E+01   -0.415423469270201462E+00
    0.408359295723582243E-39    0.442991373986071412E+05    0.115072633881912623E+01   -0.566061119659242085E+01    0.253291993561852546E+01   -0.987639632852828520E+00   -0.735873849466524366E+01    0.154125485112429805E+01   -0.922839487657136859E+00
    0.459431476461940733E-39    0.442988950471590433E+05    0.113133516045937910E+01   -0.305148001831420945E+01    0.945633355382944352E+01   -0.341886066265496913E+01    0.171207559452599511E+01    0.177264522423365656E+01   -0.366131106075748392E+00
    0.569706494969520347E-39    0.442984581174869090E+05    0.114567779892491561E+01   -0.838127922492670407E+01    0.106741267167688605E+02    0.702807015336091467E+00   -0.110890239873786633E+01    0.259999416467928990E+01   -0.158562662479244731E+01
    0.623368842667592194E-39    0.442982714166616424E+05    0.114121081824925508E+01   -0.668186329043423122E+01    0.132268707877168197E+02   -0.734242516180395377E+00    0.132820504499503755E+01    0.275442247270594143E+01   -0.112050493695009989E+01
    0.747638940482623213E-39    0.442979011864446875E+05    0.113974050301580654E+01   -0.352701848049100342E+01    0.505542304230232098E+01   -0.292474714697258609E+00   -0.933349735069370290E+01    0.620184021937874363E+00   -0.163217450404185049E+01
    0.776261101436249146E-39    0.442978193822320900E+05    0.112548229359962182E+01   -0.180053594430507680E+01    0.836042589674313241E+01    0.465274514012413931E+00    0.172494495172753126E+01    0.162504896582309555E+01   -0.105274889676641603E+01
    0.839200817213017705E-39    0.442976567933726838E+05    0.114964028294996368E+01   -0.623976731121233108E+01    0.697551285619076555E+01    0.852636213231248163E-01   -0.888046014042986975E+01    0.241418158792594184E+01   -0.150196915405200215E+01
    0.895823783761195590E-39    0.442975195393203394E+05    0.114079207559839446E+01   -0.681011252592792538E+01    0.882266773798271053E+01   -0.259124334272758183E+01   -0.576145958382093326E+01    0.173334926870856076E+01   -0.950289015187310127E+00
    0.901606923745027252E-39    0.442975000028169306E+05    0.114051480007178085E+01   -0.561453135413488802E+01    0.323870656944621782E+01   -0.288869027025576930E+01   -0.390766994474071439E+01    0.850787551019636656E+00   -0.127047180750256072E+01
    0.973080231565715793E-39    0.442973407603610176E+05    0.115394891450574999E+01   -0.242854976368748154E+01    0.871337740008116413E+01    0.140710160453119570E+01   -0.119802554850245357E+01    0.181108237720344389E+01    0.217130502938041925E+00
    0.993458910409305986E-39    0.442972926413623500E+05    0.115228686974600070E+01   -0.329645787777767829E+01    0.127641674657699120E+02   -0.240454515114367506E+01    0.849905411195788218E-01    0.206795433264946382E+01   -0.245566165221677180E+00
    0.108116758097816326E-38    0.442971167664418026E+05    0.114938830733738317E+01   -0.593707395455658826E+01    0.272519078890290167E+01   -0.154672014716240858E+01   -0.872839394244966194E+01    0.159666882404284505E+01   -0.124563311506203256E+01
    0.117714165916612580E-38    0.442969400045221482E+05    0.113452776313679493E+01   -0.771439938454794749E+01    0.207117902646326257E+01    0.210551029063489814E+01   -0.773896685412577945E+01    0.240258660200019625E+01   -0.857398970000876837E+00
    0.120534957924106877E-38    0.442968859769455739E+05    0.113796745756016637E+01   -0.383742525593286743E+01    0.689054384313540336E+01   -0.308105743711329616E+01   -0.681898393528115321E+00    0.228168554199569318E+01   -0.156461349626670887E+01
    0.125046503026923900E-38    0.442968058185304617E+05    0.115206112945572414E+01   -0.483533873585557217E+01    0.108198784063161320E+02   -0.155347532738895255E+01    0.245250173171278618E+00    0.139722960674148355E+01   -0.123068533550935255E+01
    0.149243992164424661E-38    0.442964453582525457E+05    0.114538473039748911E+01   -0.646520281463864865E+01    0.462926437105648692E+01   -0.657374762223101428E+00   -0.122336663415961056E+01    0.291370490654750558E+01   -0.592166242986646330E+00
    0.151054918283502593E-38    0.442964145696459236E+05    0.114385758232389279E+01   -0.771665225256853748E+01    0.501929408601736782E+01    0.509707868464790437E-01   -0.637980719293487830E+01    0.348165755499493912E+01   -0.145222374139057653E+01
    0.154267825704089428E-38    0.442963658094754646E+05    0.114900960118313478E+01   -0.525182238445427529E+01    0.915690657810920428E+01   -0.149224290870344900E+01   -0.196497249120909956E+01    0.212985745174921082E+01   -0.146872660513934528E+01
    0.154002837658301902E-38    0.442963625811912716E+05    0.114776082645387056E+01   -0.644028483142894981E+01    0.832966822032881637E+01   -0.183302225582360068E+01   -0.247743202268928542E+00    0.161362697455465831E+01    0.212179707237994286E+00
    0.153712059238494352E-38    0.442963596943676894E+05    0.114264402571864032E+01   -0.295712460613556249E+01    0.148455620657484850E+02   -0.526098837466336455E+00   -0.252181472911263249E+01    0.862378968014924530E+00   -0.718663170567837684E+00
    0.185453110170308273E-38    0.442959775857656641E+05    0.113570439889980879E+01   -0.398047321344055938E+01    0.361654692080308315E+01   -0.169080337083621179E+01   -0.187168059766840145E+00    0.235699339008424502E+01   -0.303894235194883455E+00
    0.186779337657307278E-38    0.442959566674333328E+05    0.114885003470454894E+01   -0.324715488055250212E+01    0.140780543727236633E+02   -0.340972824958551790E+01   -0.423686851611601689E+01    0.222233575095913771E+01   -0.449205984851081208E+00
    0.189986521721612865E-38    0.442959159503191186E+05    0.113860293092268172E+01   -0.628829209621881180E+01    0.270648216836657296E+01    0.818696186021913519E+00   -0.845056536782973744E+01    0.123500184548436609E+01   -0.538398297763610145E+00
    0.235775749567492578E-38    0.442954774276359531E+05    0.113689763111316200E+01   -0.731470125774771329E+01    0.142690282142227289E+02    0.224219525494803218E+01   -0.956096501466618065E+00    0.187328861728862428E+01   -0.145785253414596605E+01
    0.248636086266944231E-38    0.442953645425954746E+05    0.114601797538111772E+01   -0.439013070772708858E+01    0.457712492099153856E+01   -0.135661399835549101E+01   -0.126457690599271189E+01    0.758877489884582035E+00   -0.106982556761935466E+01
    0.257430661228520710E-38    0.442952883557676760E+05    0.113529457667471156E+01   -0.374080635850859178E+01    0.287892628564764852E+01   -0.125040415477482414E+01   -0.324950164732767366E+01    0.247897474555831110E+01    0.202770135489845016E+00
    0.298915918122951429E-38    0.442949828652680226E+05    0.113700458180764841E+01   -0.510278763281703185E+01    0.117239258132548265E+02   -0.189983810750248505E+01    0.301934648629746505E+00    0.197156254557208954E+01   -0.195263575549980972E+00
    0.313953344343811857E-38    0.442948780344685074E+05    0.113790463796575914E+01   -0.372751038512612887E+01    0.357390245327911771E+01   -0.176063955365452474E+01   -0.770415461585132810E+01    0.256652393932291600E+01   -0.121365789580026107E+01
    0.346872824938157918E-38    0.442946719401537266E+05    0.115059550934183541E+01   -0.628276259137602544E+01    0.126272213993111038E+02    0.161245846993171593E+01   -0.726035568464100578E+01    0.175313495990251056E+01    0.325619419285914091E+00
    0.442666152501274562E-38    0.442941775581554321E+05    0.113871232198119721E+01   -0.437430196129129278E+01    0.668933244178345188E+01   -0.132854766226033405E+01   -0.606385476526105194E+01    0.288814587343978868E+01    0.198052716231911230E-01
    0.442590981616432045E-38    0.442941712311454903E+05    0.114082137375258341E+01   -0.240482020849856859E+01    0.101879422328552316E+02    0.158014671229337633E+01   -0.732853885010857020E+01    0.733190007951145417E+00   -0.517897815083676383E+00
    0.478332675659095338E-38    0.442940092436526029E+05    0.115839557139522853E+01   -0.224402410585861389E+01    0.718004276310905265E+01   -0.175762957237274708E+01   -0.194234597325014668E+01    0.150801818595445636E+01   -0.812556801296747788E+00
    0.484313808795503554E-38    0.442939777237913295E+05    0.114690114770810059E+01   -0.577483361149990415E+01    0.445347560560608002E+01   -0.234175936400307538E+01   -0.129693062153975625E+01    0.114282907325660732E+01   -0.908934501819281593E+00
    0.574520131179767035E-38    0.442936294529726729E+05    0.115270407616644643E+01   -0.373467423241585994E+01    0.205722747462279276E+01    0.219991287475822528E+01    0.328615820280973026E+00    0.781260356954026736E+00   -0.147456567332737709E+00
    0.591773281611255788E-38    0.442935636093992362E+05    0.115249373382435483E+01   -0.426976766461481105E+01    0.122435321352513959E+02    0.521466067656384702E+00   -0.594762386323890713E+01    0.340763784434886485E+01   -0.143441057456168464E+01
    0.624063041130175404E-38    0.442934506871336926E+05    0.114174622285385663E+01   -0.750402775888644946E+01    0.135567593754119784E+02    0.970664668140664766E+00   -0.831853394140772906E+01    0.170586272785530269E+01   -0.666393326076752057E+00
    0.639282012712893917E-38    0.442933958318655277E+05    0.115346500875782265E+01   -0.221035690056814094E+01    0.421439909478699271E+01    0.172554765269516697E+01   -0.231699905123306138E+01    0.690478856018647003E+00    0.479928725395540212E+00
    0.681930955852447560E-38    0.442932599997518628E+05    0.113804835110085811E+01   -0.721998594053158005E+01    0.825481504793009790E+01    0.125914897853868357E+01   -0.354508300237821317E+00    0.206134301571127665E+01   -0.904226711756838997E+00
    0.734317347275001525E-38    0.442931053073383009E+05    0.113995082238158929E+01   -0.735460474422823296E+01    0.620896143157625247E+01    0.159293477364102376E+01   -0.280774524185307239E+01    0.170929222946063231E+01    0.348847208840200818E+00
    0.757919571117341776E-38    0.442930353687018505E+05    0.114470451477651380E+01   -0.878233587627650891E+01    0.992130962010896056E+01    0.940537589268839902E+00   -0.854821275671022818E+01    0.311450946880721524E+01   -0.171512578189412124E+01
    0.778729923344958926E-38    0.442929745280034913E+05    0.114453912655405965E+01   -0.263114178442697089E+01    0.127053412394222391E+02   -0.310394024876553321E+00   -0.729304880746199213E+01    0.242294733189796974E+01   -0.849497049554461814E+00
    0.778210526440014811E-38    0.442929691957409086E+05    0.112886846921649830E+01   -0.233830110559682858E+01    0.913006732702727497E+01   -0.388060402945072136E+01    0.186610540801699010E+01    0.163239638211158877E+01   -0.824476336210628991E+00
    0.777192598239999047E-38    0.442929651468607917E+05    0.113610412948310824E+01   -0.823245506233522484E+01    0.128963899407612708E+02    0.168275146281263677E+01   -0.452035056566771853E+01    0.281232157419830608E+01   -0.173749618353445734E+01
    0.806461576206766844E-38    0.442928845440742225E+05    0.115036417797752133E+01   -0.474277043748414506E+01    0.615770786455699781E+01    0.226143854531995725E+01   -0.389214458642330641E+01    0.116052002637962337E+01   -0.188891515050148673E+00
    0.842388174036477957E-38    0.442927907080705190E+05    0.114681535701563675E+01   -0.650222609826831821E+01    0.101066573026185900E+02   -0.132490675411577108E+00   -0.770841575340463514E+01    0.320545872866541615E+01   -0.120798607454563633E+01
    0.955655997750092975E-38    0.442925317272218526E+05    0.113740150800712936E+01   -0.895508613949486509E+01    0.509980215244241730E+01    0.239997327349006628E+01    0.193217864511158055E+01    0.252009143250301904E+01   -0.126366359094486724E+01
    0.109124450501938788E-37    0.442922597084384979E+05    0.113387459223397613E+01   -0.257460638104265449E+01    0.550129398933655622E+01    0.350852086415335052E+00   -0.285007259310245331E+01    0.221620793717476383E+01   -0.341298137707487292E+00
    0.112676711884284969E-37    0.442921889742059866E+05    0.113597786191628813E+01   -0.671273980838278383E+01    0.148811446646551104E+02    0.853005751445574667E+00   -0.341543392903954590E+01    0.255581523169066749E+01    0.475397354598580790E+00
    0.113033178466178747E-37    0.442921759902817503E+05    0.114404986962401445E+01   -0.685642793382882143E+01    0.943617972823980722E+01    0.263929302937184218E+01    0.450136546715793173E+00    0.136935952119260662E+01   -0.134964032482733320E+01
    0.118432796537196840E-37    0.442920759950320571E+05    0.114506618360628121E+01   -0.470609136562627750E+01    0.135595775647413319E+02   -0.331802807829386204E+01    0.338056287706844927E-01    0.218083336463917687E+01    0.513887701993365198E-01
    0.124403992811058705E-37    0.442919709511764595E+05    0.113032995296018157E+01   -0.237680272153245120E+01    0.134665373016131156E+02    0.172109450720470569E+00   -0.272296421783200060E+01    0.204364525879985148E+01   -0.919396360735680318E-03
    0.138172177647168860E-37    0.442917543519193132E+05    0.112118583988726606E+01   -0.495288129376649700E+01    0.930226800757663952E+01    0.238777957298769383E+01   -0.181983099076711774E+01    0.216337875871967356E+01   -0.391518727748208395E+00
    0.152318454464115039E-37    0.442915527395470999E+05    0.112703302680625761E+01   -0.431038598472288292E+01    0.148504916161083571E+02    0.124870147127377074E+01   -0.367085227855755214E+01    0.220051891546831202E+01   -0.698537381643074218E+00
    0.160087908277933327E-37    0.442914465735469566E+05    0.114564857651827001E+01   -0.557379109584782295E+01    0.136267347247193200E+02   -0.754451961633822332E+00    0.306261251152907477E+00    0.314282386366331234E+01   -0.792242030100847594E+00
    0.164112074219139576E-37    0.442913902539148476E+05    0.115729602493085881E+01   -0.568041331320819776E+01    0.646569156264226663E+01    0.213111707899390534E+01   -0.438321773134386916E-01    0.242247050416265797E+01    0.306852094471090187E+00
    0.174786543971547218E-37    0.442912575554344294E+05    0.115078567628896167E+01   -0.537310185823793152E+01    0.876809818371345706E+01   -0.657107315745784071E-01   -0.341337366672763931E+01    0.170598387498664539E+01   -0.173507991748460411E+01
    0.191005485948971439E-37    0.442910734154293823E+05    0.113761064028444103E+01   -0.275385415619401197E+01    0.493227131061802115E+01   -0.160844608776550979E+01   -0.174930004669528927E+01    0.612118653289571601E+00   -0.133003201176312880E+01
    0.214892105863807656E-37    0.442908310809245231E+05    0.114121637329948467E+01   -0.537814747587410480E+01    0.418786109745875912E+01    0.226642452197471922E+01    0.780706209437635579E+00    0.993368142965268985E+00    0.807043499253432550E-01
    0.221940884895057209E-37    0.442907598642714947E+05    0.114305342472586702E+01   -0.626956914911563423E+01    0.717645919605479765E+01   -0.655918830619137694E+00   -0.261164118436997228E+01    0.267464664043055489E+01    0.113926003908877860E+00
    0.233963267343585518E-37    0.442906476914773957E+05    0.115439981154855431E+01   -0.358281195787870654E+01    0.553798132182462322E+01    0.693624647901804892E+00   -0.413042919092486471E+00    0.119610431956652086E+01    0.180340347306711113E-01
    0.259696866642407283E-37    0.442904323229558722E+05    0.114902594627460886E+01   -0.433821158720740296E+01    0.523571176567549479E+01   -0.246746950538044452E+01   -0.991900355812884804E+01    0.100503187434940866E+01   -0.150094953313872481E+01
    0.281304098014521540E-37    0.442902658138287734E+05    0.115298965079418636E+01   -0.295980302818108143E+01    0.410092040047349471E+01   -0.335154917292916288E+01   -0.196515055761140722E+01    0.178829044110997604E+01    0.401067598145191440E+00
    0.281793751681988040E-37    0.442902556688764671E+05    0.113248921652301604E+01   -0.232284291236080609E+01    0.647576422304462085E+01   -0.361572304453193771E+01   -0.914820304166499554E+01    0.179870226010560996E+01   -0.120472852510783190E+01
    0.362969861447868932E-37    0.442897427134534664E+05    0.112901003069902561E+01   -0.621957929665383347E+01    0.149571115210707823E+02    0.207463655523123514E+01   -0.355246162523479914E+01    0.249211972898674983E+01   -0.138819692642370374E+00
    0.364935683375577809E-37    0.442897252441395540E+05    0.114989269426547214E+01   -0.694355618922168638E+01    0.854991521772922880E+01    0.208800735541198890E+01   -0.993181989494921424E+00    0.197739672793271515E+01   -0.944002300807259442E+00
    0.375715166170706392E-37    0.442896603570900697E+05    0.114374517325972214E+01   -0.262319174305069058E+01    0.361649670297827974E+01   -0.172901841897768671E+01    0.182072179023644942E+01    0.219643210127439215E+01   -0.589500975411724859E+00
    0.546689224023000531E-37    0.442889035920729657E+05    0.115158424683675520E+01   -0.303252965766318372E+01    0.713230431633088191E+01    0.235222045357312570E+01   -0.287588080646700117E+01    0.172723383612418502E+01    0.417998624426134668E-01
    0.552278738618414768E-37    0.442888765806356241E+05    0.113360734309662980E+01   -0.446146340170514755E+01    0.113313560606864172E+02   -0.792967546805907197E-01   -0.839970403388608311E+01    0.298435991452527594E+01   -0.839191565048085009E+00
    0.551921480891528271E-37    0.442888712081463455E+05    0.114979405180180727E+01   -0.609773942323498286E+01    0.107382088526570918E+02    0.253544918880799930E+01   -0.844367681510790646E+01    0.153262425514720269E+01   -0.835190228268903212E+00
    0.551287706583891968E-37    0.442888668394096967E+05    0.114046734844054853E+01   -0.660030298512404556E+01    0.112127059372373523E+02    0.388817649643410590E+00   -0.340790381261323461E+01    0.150640784828560403E+01    0.300162842096276528E+00
    0.569472763202921504E-37    0.442887952644839315E+05    0.114353587475226615E+01   -0.570388411013364927E+01    0.140497866149806256E+02   -0.144254532651097644E+01   -0.538626883908806420E+01    0.227796245878274339E+01   -0.841407988512164584E+00
    0.581530424925924055E-37    0.442887466931450545E+05    0.114310516779762938E+01   -0.600698013743257420E+01    0.318608799450125346E+01   -0.140447656905095108E+01   -0.372393809420780819E+01    0.208468065186136675E+01   -0.139767731566184894E+01
    0.598612384276743726E-37    0.442886821244945968E+05    0.114365606292886390E+01   -0.713292951870000103E+01    0.731804375243002792E+01    0.140755480132772171E+00   -0.634526028035521605E+00    0.319893584121714447E+01   -0.156559952075227660E+01
    0.622869374518252150E-37    0.442885960127456419E+05    0.114325644062963416E+01   -0.656869762654643985E+01    0.333744708076222452E+01   -0.895207746395709769E+00   -0.470045874971423494E+01    0.179916876773437173E+01   -0.861728790662797728E+00
    0.637706916297523689E-37    0.442885422621312318E+05    0.113999431783252092E+01   -0.824038791802328241E+01    0.113778330887120660E+02    0.880266179809972904E+00   -0.210219022571119929E+01    0.334389403273643016E+01   -0.809367433809561887E+00
    0.715132080974357562E-37    0.442883064185539333E+05    0.114164204639992573E+01   -0.618886860280863171E+01    0.563881955699242443E+01   -0.484480294625629249E+00   -0.281895720803060801E+01    0.262909181238510037E+01   -0.109845428330113171E+01
    0.714789760911599749E-37    0.442883007094782588E+05    0.113716387118380080E+01   -0.161781805093047915E+01    0.136754172704322556E+02    0.175890765043003583E+01   -0.384158175582002670E+01    0.138117968890482823E+01   -0.121467368228833728E+01
    0.869964927798510410E-37    0.442879011139332215E+05    0.114566341596150600E+01   -0.517080930589931764E+01    0.770217842489115245E+01   -0.276159650964387904E+01   -0.745638911534651427E+01    0.197384021476357163E+01   -0.147788733302890307E+01
    0.103956504605742827E-36    0.442875382377030546E+05    0.114618597803721745E+01   -0.607433766197601521E+01    0.364147525356053947E+01   -0.340001825121153178E+00    0.715847310474613252E+00    0.259799964448181697E+01   -0.122497280918340712E+01
    0.107945891159227000E-36    0.442874562560222330E+05    0.114515239412889969E+01   -0.308747380040442643E+01    0.928222387262022508E+01    0.255847922056382515E+01   -0.757685144133840005E+01    0.839722875658773460E+00    0.416117281662999883E+00
    0.119930290654618018E-36    0.442872390282175984E+05    0.114954160063348443E+01   -0.258561601108248595E+01    0.105492322851468998E+02   -0.317790283970597587E+01   -0.642313416388779057E+01    0.204172420047079228E+01   -0.138822600938392116E+01
    0.120913466125862704E-36    0.442872160326089506E+05    0.115304759946597724E+01   -0.411652629139938409E+01    0.969588021460947402E+01   -0.125379173847461445E+01   -0.263821814989380599E+01    0.137405330362472111E+01    0.352080619708019071E+00
    0.144198342015018817E-36    0.442868571367558834E+05    0.114270853088610735E+01   -0.691412889429492949E+01    0.149935509085698371E+02    0.113709102122538042E+01   -0.278815488257133204E+01    0.158005871700627032E+01   -0.154165040311983259E+01
    0.163198049326488670E-36    0.442866029205635496E+05    0.115058936420868108E+01   -0.550409835687407156E+01    0.723629030426303999E+01    0.614353465815052679E+00   -0.722139466633882954E+01    0.178072527028839578E+01   -0.511467710133987508E+00
    0.181930799249550241E-36    0.442863789300947465E+05    0.115319569641235553E+01   -0.339727325393108792E+01    0.311660697056717328E+01    0.797759277346494322E+00   -0.294651819740553034E+01    0.963150903285945659E+00    0.434669340910087687E-01
    0.190510048371961764E-36    0.442862801063287479E+05    0.113915283397557587E+01   -0.500965068733647723E+01    0.132772768966355130E+02   -0.961086762475146905E+00   -0.126101575358924478E+01    0.262095156469834922E+01   -0.407073497914383742E+00
    0.226158692505563539E-36    0.442859303756789741E+05    0.114331792213501870E+01   -0.459256206984085935E+01    0.838781093838640857E+01   -0.935714930393791278E+00    0.924161020558258883E+00    0.319504533677634317E+01   -0.173299562286811382E+01
    0.235331328459874628E-36    0.442858441940174889E+05    0.115014477878131771E+01   -0.527415218842752420E+01    0.124439584157724958E+02   -0.248008707947619644E+00   -0.924309995384216876E+01    0.163686423680636839E+01   -0.135435664830200952E+01
    0.242214871549327441E-36    0.442857798657474777E+05    0.112761830428959797E+01   -0.415798489538130944E+01    0.624457482469259517E+01    0.931315640995769911E+00   -0.103675923054990626E+01    0.247848012398991990E+01   -0.101176415158751309E+00
    0.256190443312198882E-36    0.442856610073689590E+05    0.114002371199816466E+01   -0.321920673899900134E+01    0.630229077116864822E+01   -0.139982556270554825E+01   -0.561861877103034946E+01    0.782475558944437211E+00    0.862921635393010256E-01
    0.272560333702438847E-36    0.442855304628811282E+05    0.114765760994590682E+01   -0.701817757595856229E+01    0.287454441294833707E+01    0.884045824769512656E+00   -0.226408286157370497E+01    0.251251896709395828E+01    0.401887321570636669E+00
    0.288103190499024681E-36    0.442854128787772061E+05    0.112988635970610396E+01   -0.237972932735646925E+01    0.679441131986399149E+01   -0.906094506515729758E+00   -0.339122853328362339E+01    0.187183820921128619E+01   -0.451415101307194977E+00
    0.317446216980629716E-36    0.442852122327258548E+05    0.114759189041163623E+01   -0.576511109610626349E+01    0.628777747620999783E+01   -0.135241371444836345E+01   -0.142245136487278501E+01    0.157656237677861610E+01   -0.111192438448311925E+01
