

    0.408438275479796413E-04    0.440314422544766130E+05    0.112923703380088458E+01   -0.213648025688003784E+00    0.331204876856667685E+01   -0.125750232883390822E+00   -0.387573321476092936E+01    0.643632537270382832E+00   -0.676342312244937460E-02
    0.409168234549569040E-04    0.440314320166091056E+05    0.113415782096359052E+01   -0.647900192011350740E+00    0.535432502246456110E+01   -0.261080503318782142E+01   -0.441568694366301351E+01    0.104664362434374225E+01   -0.162786475946579423E+01
    0.411263368244759700E-04    0.440314151351323671E+05    0.113804532798390845E+01   -0.301318350574142890E+01    0.689605841833010391E+01    0.187575551375304794E+01   -0.261309465439897082E+00    0.153375884874321944E+01   -0.889585684432168677E+00
    0.410572075049996571E-04    0.440314118330972196E+05    0.113745894222503452E+01   -0.853845206949872093E+00    0.584826600713148359E+01    0.100415851222835073E+01   -0.322067465801421715E+01    0.102222440597407216E+01   -0.864163038003775807E+00
    0.414198956310201242E-04    0.440313875765565099E+05    0.113722545518458595E+01   -0.176974757223951151E+01    0.121849964084110027E+02    0.220885204343144892E+01   -0.748284527418323986E+01    0.103270977095865835E+01   -0.919206809943037606E+00
    0.425385094516100059E-04    0.440313276130214072E+05    0.113781193447329798E+01    0.242389243637038732E+00    0.132379636290891760E+02   -0.190073487116906481E+01    0.174950527569974668E+01    0.638850918425956982E+00    0.910328345471869138E-01
    0.427941955520414488E-04    0.440313089609446615E+05    0.114138544241940121E+01   -0.120533307869787976E+01    0.298137161258305827E+01    0.163481204260490198E+01   -0.836151434938066274E+01    0.757328502893276800E+00   -0.446056545546790417E+00
    0.428774035437892555E-04    0.440312984093023988E+05    0.114237370670587080E+01   -0.140532707833911985E+01    0.540828621683110722E+01   -0.392424084410051632E+01    0.523435510148937411E+00    0.115970636334049226E+01   -0.911132840126199439E+00
    0.429459641476657135E-04    0.440312885472067865E+05    0.113032552379567619E+01   -0.104937083462889902E+01    0.553937550471243156E+01    0.104771600683358201E+01   -0.431620836020147891E+01    0.101360188269594542E+01   -0.309871203785485605E+00
    0.432777236102614178E-04    0.440312664898228613E+05    0.114090922570817010E+01   -0.143620906282755811E+01    0.389619276966273986E+01   -0.352187633738488737E+01   -0.664128073027884369E+01    0.112612454567912179E+01   -0.548058778288114556E+00
    0.433713324406590823E-04    0.440312555018688727E+05    0.114049717541386819E+01   -0.232216397867963575E+01    0.131393052949442790E+02    0.132691942622026904E+01   -0.530723390209685331E+01    0.154956131323154622E+01    0.396551229444682907E+00
    0.435970919013603243E-04    0.440312384516649836E+05    0.113587678527528091E+01   -0.444566283121997596E+01    0.971856339324257412E+01    0.238876970522565113E+01   -0.630734283852351396E+01    0.192490258136622772E+01   -0.909404050304843281E+00
    0.440813842698033759E-04    0.440312096907596933E+05    0.113856326099889049E+01   -0.165541921276684434E+01    0.110538662209243093E+02   -0.472886262243123134E+00   -0.521836707514928033E+01    0.126501835746171842E+01   -0.144774031744506249E+01
    0.445730210358975197E-04    0.440311808416959248E+05    0.114090623241384215E+01   -0.480051146779660698E+01    0.126094305601037462E+02    0.209742520837012236E+01   -0.366085395229726007E+01    0.230218379659154948E+01   -0.100232156396396044E+01
    0.460706254661918171E-04    0.440311080814516536E+05    0.113898290863570928E+01   -0.683774457423158566E+00    0.257141740670662600E+01   -0.484435821395907684E+00    0.179312410668412880E+01    0.712660847810888010E+00   -0.172189999017552986E+01
    0.473442662137525729E-04    0.440310468744583413E+05    0.113944246545059080E+01   -0.130921266467060526E+01    0.451884971580053119E+01   -0.194804407951896286E+01   -0.223209818043373254E+01    0.103788893608296506E+01   -0.138101819863940944E+01
    0.478792400030796526E-04    0.440310177352136670E+05    0.113776332318523732E+01   -0.469138617011694592E+01    0.704683567922053644E+01    0.253213895178831372E+01   -0.459704313960733657E+01    0.184924449186930451E+01   -0.143655762655910735E+01
    0.484431948137086866E-04    0.440309876488211230E+05    0.113822965828963429E+01   -0.163084115089061044E+01    0.116748121232589028E+02   -0.706071845784653984E+00   -0.158703887394066534E+01    0.134926291968108480E+01   -0.112503772037133420E+01
    0.488374708431200540E-04    0.440309647701688300E+05    0.114043462163771281E+01    0.142076272484317201E-01    0.124981271478509299E+02   -0.322047298017716832E+01    0.172465216274193622E+01    0.801997658895631571E+00   -0.105424697757556141E+00
    0.487990329363241509E-04    0.440309596782373264E+05    0.113784796913114228E+01   -0.160232030691033245E+01    0.857704371022838430E+01   -0.568495024862998743E+00   -0.953983914947815137E+01    0.132276822959550167E+01   -0.685548600767434513E+00
    0.491795202801672269E-04    0.440309374779974823E+05    0.114129611261105257E+01   -0.443454414634850291E+01    0.135615931578691544E+02    0.215609502127691943E+01   -0.535879230942438411E+01    0.209508651482666108E+01   -0.107486069340028534E+01
    0.493443910438029436E-04    0.440309241176900396E+05    0.113468008861481984E+01   -0.286262477854111275E+01    0.752940451414421119E+01    0.217872677635559331E+01   -0.445342536922873578E+01    0.141287804036905618E+01   -0.755769353680573852E+00
    0.492795716485551458E-04    0.440309200799749087E+05    0.113628646139989264E+01    0.467956419251466471E+00    0.138443326182904265E+02   -0.198480963977784985E+01   -0.443854066938003555E+00    0.630276281872998112E+00   -0.116976695096205940E+01
    0.493822475952130385E-04    0.440309092505638473E+05    0.114287410964374470E+01   -0.141144484078037813E+01    0.640232311514830954E+01   -0.146963075547222699E+01   -0.575252134542171767E+01    0.119228801896044412E+01   -0.132871969264839462E+01
    0.499429867733899998E-04    0.440308800017149624E+05    0.113582088206220000E+01   -0.480236935769764361E+01    0.115182405695543899E+02    0.246667813386313828E+01   -0.819771843671770206E+01    0.210533790918422969E+01   -0.361260160556004628E+00
    0.500867336193185271E-04    0.440308675868788778E+05    0.112948202186287894E+01    0.490051921574430338E+00    0.106014742280942897E+02   -0.710257899321670827E+00   -0.568266207251024724E+00    0.551454244687985429E+00    0.348106037435948590E+00
    0.512172436905811905E-04    0.440308162800298742E+05    0.113823301257967024E+01   -0.595102908727555580E+01    0.126247162964354374E+02    0.269550342747254046E+01   -0.458248131738627684E+01    0.230245707535407718E+01   -0.746460595405456839E+00
    0.513459454070759187E-04    0.440308045939489239E+05    0.114103473116694243E+01   -0.995642293436489467E+00    0.115920922338494954E+02   -0.703394843771842915E+00   -0.973138311788626531E+01    0.101230939173218992E+01   -0.212496983776190973E+00
    0.512758835877724132E-04    0.440308006581566078E+05    0.114143786585303531E+01   -0.174595802218846075E+01    0.127066200613810025E+02   -0.110052239819181086E+01   -0.963933524975404232E+01    0.133323525526795095E+01   -0.112790103045875800E+01
    0.521536349204889941E-04    0.440307600448016747E+05    0.113955098102136354E+01   -0.292634202501673713E-02    0.975279438408318100E+01   -0.153178373065592632E+01   -0.529628948442364322E+01    0.761124116872219703E+00   -0.837928369165097386E-01
    0.529260306465771012E-04    0.440307239753144604E+05    0.113603683950759660E+01   -0.132650460875988152E+01    0.134717286662783984E+02   -0.673331111123208093E+00   -0.347590538179323261E+01    0.122422859515220073E+01   -0.135419694679854774E+01
    0.533433336431775871E-04    0.440307016011992964E+05    0.113228194444725538E+01   -0.228689640445979947E+00    0.118249338923497547E+02   -0.260331560447936550E+01   -0.717312871037052524E+01    0.877462725129552923E+00    0.137733906024633868E+00
    0.533921253819009064E-04    0.440306931060215575E+05    0.114271473369008447E+01   -0.664259065586652042E+00    0.443797858746304463E+01   -0.303495144477784251E+01   -0.326840254323583679E+01    0.899491577200018044E+00   -0.121355365840924367E+01
    0.537179372792209796E-04    0.440306742719489848E+05    0.113467532673752824E+01    0.103859285213200536E+00    0.114450509051222262E+02   -0.274095693228539217E+01   -0.576667839493243140E+01    0.705222929612310034E+00   -0.199353341622861002E-01
    0.542281371338655931E-04    0.440306486994107836E+05    0.112811325067738277E+01   -0.161193721829679504E+00    0.668439164815897158E+01   -0.861383476817220384E+00   -0.727742205425955113E+01    0.816602587317194928E+00   -0.103216856231856635E+01
    0.546973879347330990E-04    0.440306248006507813E+05    0.114022760234101739E+01   -0.131342587832061142E+01    0.797930312036479794E+01   -0.351201679255346466E+01   -0.779464304335595415E+01    0.127415744939584141E+01   -0.118512012428061886E+01
    0.553478100398965999E-04    0.440305944917101660E+05    0.113836556580268677E+01    0.216030495882467477E+00    0.618211858987099117E+01   -0.347198484703718169E+01   -0.946705956765448065E+01    0.697530721033347234E+00    0.168520012623507576E+00
    0.551784548502643588E-04    0.440305939540960753E+05    0.113663990704235918E+01   -0.402667532525864402E+00    0.116458351157770394E+02   -0.170029402029271948E+01   -0.177810482042659501E+01    0.852330524459314010E+00   -0.635067189477419136E+00
    0.554369634375242811E-04    0.440305779393995617E+05    0.113527685050113814E+01    0.230561058358901505E+00    0.929589023626306776E+01   -0.311480673415053211E+01   -0.999223919336171562E+01    0.637407243051558492E+00   -0.502619440603039536E+00
    0.553998378051393607E-04    0.440305726125634683E+05    0.113047815070409019E+01   -0.235487043777313332E+00    0.710676644115028111E+01   -0.150633209909459964E+01   -0.771582392443761034E+01    0.830698472560332801E+00   -0.142643115663837317E+01
    0.553261267571924010E-04    0.440305686087251379E+05    0.113946891052650301E+01   -0.481557436206977130E+01    0.101616832653956557E+02    0.204755745928655752E+01   -0.979448897835535881E+01    0.230721887502050427E+01   -0.162354655489809874E+01
    0.559535330227038601E-04    0.440305393894045555E+05    0.114149936995927881E+01   -0.557261361371066855E+00    0.269602715296659623E+01   -0.344909986207848052E+01   -0.235011839544626877E+01    0.565890769940751825E+00   -0.106101791622888109E+01
    0.561050408837761812E-04    0.440305273145679239E+05    0.114087811337204936E+01   -0.761543240381122644E+00    0.676981483832188502E+01    0.126227948103014853E+01   -0.976880695447242431E+01    0.875385854393965990E+00    0.208017514324921438E+00
    0.566001199799244333E-04    0.440305030770189042E+05    0.113806768669448477E+01   -0.265132285233667275E+00    0.141298920734659035E+02   -0.289816881931997816E+01   -0.534409355190520685E+00    0.100774984407209045E+01   -0.103334024261884783E+01
    0.575323424825909701E-04    0.440304637380269633E+05    0.113870335778868093E+01   -0.138055033483375311E+01    0.107513525419712970E+02   -0.280880520682851387E+01    0.813280434870268465E+00    0.125425924424795721E+01   -0.900919031649439206E+00
    0.574671169883331348E-04    0.440304593400840458E+05    0.114089332918366182E+01   -0.177451161066887408E+00    0.109014734225971033E+02   -0.341573008227497699E+01   -0.323895999295909576E+01    0.893417356804747875E+00   -0.639445177481367866E+00
    0.572918765892980607E-04    0.440304587815411942E+05    0.114257216699506703E+01   -0.136155088074936437E+01    0.740904884327420277E+01   -0.791746993644137476E+00   -0.371066208850319157E-01    0.113278628948377635E+01   -0.115266523714368430E+01
    0.571406359660029485E-04    0.440304574015088219E+05    0.112622505792869898E+01   -0.131452367210673771E+00    0.671952097920939906E+01    0.137419232722912632E+01    0.767339884782430204E+00    0.719585408559667017E+00    0.332490066528213557E+00
    0.570625438933388651E-04    0.440304534700404183E+05    0.114086121404309981E+01   -0.131796157050224139E+01    0.814988161321450200E+01   -0.148782017375048836E+01   -0.799097986527372850E+01    0.126706172875872225E+01   -0.674177859526200240E+00
    0.572023420722120196E-04    0.440304419095431585E+05    0.113986885384210801E+01   -0.135963455622804119E+01    0.125041037711103584E+02   -0.473337788999764975E+00   -0.187955852809047030E+01    0.113288243454845228E+01    0.159981822929665007E+00
    0.579183508340510162E-04    0.440304103640132162E+05    0.113159594085236481E+01    0.139109814275967025E+00    0.137655068745500344E+02   -0.247121339598528333E+01   -0.863383991916394322E+01    0.874356879005429688E+00   -0.121354089407842780E+01
    0.638239090103061432E-04    0.440302095101565064E+05    0.113759688493083377E+01   -0.581955774581252872E+01    0.922996059797212176E+01    0.271724182484362764E+01   -0.322433250360092405E+01    0.228827805387529670E+01   -0.823630841078426768E+00
    0.640057366955673910E-04    0.440301971537984718E+05    0.112649548710532343E+01   -0.107063728158140137E+00    0.643392495018396904E+01   -0.615649574810898326E+00    0.179653781020847880E+01    0.815685267915385648E+00   -0.118659556705587699E+00
    0.638432059070566014E-04    0.440301955722227794E+05    0.113844817333579051E+01   -0.134915369846371291E+01    0.138303207730205457E+02    0.118009652940675203E+01   -0.535801008653834643E+01    0.123634642710125631E+01   -0.547889521841285365E+00
    0.642554965410187923E-04    0.440301760313567720E+05    0.114075579282537998E+01   -0.326513889740252861E+01    0.396411053162340821E+01    0.201394614744237277E+01   -0.242057281017664661E+01    0.159177248600017074E+01   -0.110769326847944161E+01
    0.641378046369795493E-04    0.440301730312968793E+05    0.114097828926053868E+01   -0.708879901346211838E+01    0.726888513359095434E+01    0.243057086504644637E+01   -0.824280780062286134E+01    0.307241084161505373E+01   -0.366554914913367780E+00
    0.688413809554256121E-04    0.440300248224992174E+05    0.113112421302251231E+01   -0.543075390041781958E+00    0.462938948336979816E+01    0.199059746885037558E+01   -0.639366438910354162E+00    0.641057769143528411E+00   -0.200830794171976024E+00
    0.691933487703196449E-04    0.440300079564116240E+05    0.114229892680714951E+01   -0.355968694980378597E+01    0.115515908452406002E+02    0.259056358782896545E+01   -0.113768479085548613E+01    0.175059331781935912E+01    0.456689872962795729E+00
    0.701440364750728244E-04    0.440299739976451165E+05    0.113932820306690452E+01   -0.939867285494674576E+00    0.105002393978406197E+02   -0.210180469305457551E+01    0.154054284389332707E+01    0.102728610299649459E+01   -0.817845169724518928E+00
    0.723585227022404190E-04    0.440299051660734767E+05    0.113234875936843604E+01   -0.639983884306765560E+00    0.144063253220271399E+02   -0.434299598001139930E+00   -0.384649416161826885E+01    0.985149091111044539E+00   -0.171885763503206990E+01
    0.750476937049429914E-04    0.440298255182405701E+05    0.113808831271404820E+01   -0.425005641669936285E+01    0.110082151294121395E+02    0.199773293847402211E+01   -0.933916832993596380E+01    0.209735163266230984E+01   -0.150959243303975410E+01
    0.752197918649994204E-04    0.440298142704568454E+05    0.113611696507858362E+01   -0.274151098050502640E+00    0.113902504973186574E+02   -0.200484787242721740E+01    0.377834817771550036E+00    0.821158349541363020E+00   -0.167446438725407076E+01
    0.771234876603627207E-04    0.440297576168160449E+05    0.114039671503356388E+01   -0.215527069626999435E+01    0.460037337045341221E+01    0.111034139698136691E+01   -0.834461394145079538E+01    0.131058821611849918E+01   -0.740747526952843627E+00
    0.783874583792788088E-04    0.440297184380057442E+05    0.114226994639091206E+01   -0.134786302658086043E+01    0.125502111903967588E+02   -0.167939714876672586E+00   -0.382973202109571087E+01    0.114734408520814668E+01   -0.202121013323447896E+00
    0.802304134826441564E-04    0.440296652939019550E+05    0.113841667357669252E+01    0.232961017022949690E+00    0.531851463017216375E+01   -0.195977790541552821E+01   -0.247476742333592536E+01    0.518943735568550890E+00   -0.226536425893049786E+00
    0.812393457397794972E-04    0.440296336331957136E+05    0.113765685689087803E+01   -0.588965339266841870E+01    0.103717018319288492E+02    0.223632778492332118E+01   -0.867236582054921890E+01    0.287396164691108824E+01    0.137657940369864118E-01
    0.812663419172057207E-04    0.440296263020310071E+05    0.114275742548033676E+01   -0.215885133691065256E+01    0.112548186681278040E+02    0.134322484689071242E+01    0.320737651750174990E+00    0.135970715205326798E+01   -0.151411709466727995E+00
    0.817330363273013677E-04    0.440296081826658046E+05    0.113138650687544384E+01    0.116989542129132928E+00    0.819580913248921483E+01    0.590376367271756131E+00   -0.929616833679368959E+01    0.597954375677438366E+00   -0.951060872025557558E-01
    0.823558186115689326E-04    0.440295863343397868E+05    0.114263241149528216E+01   -0.103352742199543179E+01    0.110640851595472434E+02   -0.106583979908609949E+01   -0.654895011598172339E+01    0.111406915713874266E+01    0.367986747974209383E+00
    0.824009953432452405E-04    0.440295785708630574E+05    0.114267116613376984E+01   -0.116758825212068906E+01    0.498262597322601586E+01    0.179935118689406259E+00   -0.329406300157371668E+01    0.102435616842095967E+01   -0.113794920464698901E+01
    0.828158442676458920E-04    0.440295618604309420E+05    0.113996923851006216E+01   -0.575028402565926910E+00    0.928286328836452590E+01   -0.330897645091861881E+01   -0.707711158200654555E+01    0.912126220136051713E+00   -0.210892212080503239E+00
    0.826345381766622062E-04    0.440295595771004955E+05    0.114252449151509872E+01   -0.156329229275958603E+01    0.135410237411003180E+02    0.716661084064195819E+00    0.804702262473872665E+00    0.118927949792254850E+01   -0.116882818282440937E+01
    0.823874394959953516E-04    0.440295588999115716E+05    0.114178317052768730E+01   -0.225289377647630040E+01    0.123204583082708368E+02    0.182928337426915899E+01   -0.800783174519610341E+00    0.128795379127318599E+01    0.806802660651650960E-02
    0.828723539818416029E-04    0.440295404961885433E+05    0.113293384253760454E+01   -0.261605586034651427E+01    0.130509391036142866E+02    0.228816093054316472E+01    0.101650366122442293E+01    0.157693407595340607E+01    0.304828374600000007E+00
    0.830619818221667365E-04    0.440295292583661358E+05    0.113321128204596633E+01    0.148472175610534052E+00    0.678514978848531847E+01    0.431644833103025150E+00   -0.225349622536139549E+00    0.550489229407545744E+00   -0.893792318928519514E+00
    0.828730847376878588E-04    0.440295271452195884E+05    0.114220622770173286E+01   -0.180554474097339224E+01    0.130515121503571763E+02    0.141629453583364207E+01   -0.693086600806676145E+01    0.130717490278800419E+01   -0.252939986555482665E-01
    0.857265644640562514E-04    0.440294527737329263E+05    0.113949854441646359E+01   -0.145217426112533765E+01    0.103630751447369320E+02   -0.205578853904467174E+01   -0.444391578691906375E+00    0.125906294676968433E+01   -0.629501944207170538E+00
    0.878367160411000199E-04    0.440293974733794748E+05    0.114026048313216677E+01   -0.234406363107300475E+01    0.883286848218715370E+01    0.112547074304433892E+01    0.862956123475862924E+00    0.150065131208475999E+01   -0.127073998704435565E+01
    0.888811010595187500E-04    0.440293671668287352E+05    0.113991943015509634E+01   -0.498625428047663632E+00    0.408601603617518094E+01   -0.167496349780601106E+01   -0.228931460206260251E+01    0.687447639515573972E+00   -0.116275329873648148E+01
    0.908766414554920237E-04    0.440293160932319443E+05    0.114191585916139182E+01   -0.278331318128623728E+01    0.933269367489293877E+01    0.178702590564139463E+01   -0.641512629960401970E+01    0.158011524481690846E+01   -0.103190650225308778E+01
    0.910632617103899914E-04    0.440293053236649866E+05    0.114075924048536681E+01   -0.134666759062088026E+01    0.116593446366265425E+02   -0.108588814434569070E+01   -0.191892005413430233E+01    0.128937098105466408E+01   -0.449816191194388759E+00
    0.910354738209070416E-04    0.440292992673900299E+05    0.113882982819416068E+01   -0.203372646342803165E+01    0.121250130686813478E+02    0.877527495908888788E+00   -0.336267144604167889E+01    0.146345423770354399E+01   -0.264297590231450608E+00
    0.922603468108772992E-04    0.440292658703545239E+05    0.114239545435937107E+01   -0.185781168335726932E+01    0.736650588357087788E+01    0.706885896141129955E+00   -0.766223623097834228E+01    0.129669429808094483E+01   -0.107016297199091603E+01
    0.947739833225196644E-04    0.440292054426940886E+05    0.113806459631354429E+01   -0.753359676182189020E+00    0.770019563994012035E+01   -0.220550354882761557E+01   -0.571025667714746366E+01    0.944948431163257996E+00   -0.883213363766142234E+00
    0.948783758711210475E-04    0.440291965742607863E+05    0.114161468850370706E+01   -0.174578317871696953E+01    0.671864210670725814E+01    0.185242482302632183E-01    0.889076513490376641E-01    0.126782014095271012E+01   -0.747531094987376798E+00
    0.950511922458208744E-04    0.440291862680044724E+05    0.113860534871129371E+01   -0.125727193656290481E+00    0.844525300333194551E+01   -0.297524958032778830E+01   -0.998331694522230784E+01    0.747780922875385778E+00    0.896661527665343350E-02
    0.957025799316309829E-04    0.440291659420489668E+05    0.113304428084480868E+01    0.566317616323440021E+00    0.886816241053893961E+01   -0.934160727072800956E+00   -0.131716114191680944E+01    0.517312701279548759E+00   -0.978751226408890118E+00
    0.961476541769482745E-04    0.440291499957471533E+05    0.113795681254105041E+01   -0.407552139068676578E+01    0.751784053455974810E+01    0.288690504159522021E+01   -0.957532728381389475E+00    0.186716561161837724E+01    0.221521859080465067E+00
    0.968881016169164988E-04    0.440291279857868431E+05    0.113425983539677855E+01   -0.156948198420480267E+01    0.112609499948195406E+02    0.790464582968626317E+00   -0.949202403382541604E+01    0.126247061247279269E+01   -0.100698949243423197E+01
    0.969922773045585568E-04    0.440291191698423936E+05    0.112760836702512446E+01   -0.592758067822851231E+00    0.829736507871779594E+01    0.111449019885498046E+01   -0.643233782401974175E+01    0.879447563097029872E+00   -0.869485249568863305E+00
    0.100418426648203366E-03    0.440290430744500190E+05    0.113789730474566753E+01   -0.290447952410329258E+01    0.126459908794093856E+02    0.175078641332193108E+01   -0.728626724179824947E+01    0.162313091306682411E+01   -0.238408560081427634E+00
    0.100086486080173715E-03    0.440290430298828651E+05    0.113587298695018912E+01    0.898098487067233719E-01    0.120084311045383387E+02   -0.287866933654387669E+01   -0.537612973210014733E+01    0.716688779146607446E+00   -0.756100535485111025E+00
    0.101782442814384697E-03    0.440290027573186235E+05    0.114131921254918822E+01   -0.469382444528463338E+00    0.871384693062489646E+01   -0.135376124241580431E+01   -0.509245037274500678E+01    0.908581307123516702E+00    0.447259422782448901E+00
    0.101476484365633853E-03    0.440290021117145297E+05    0.114052845233397537E+01   -0.107336639019827196E+01    0.334887810745564263E+01   -0.329243839793997273E+01   -0.306884485189345657E+01    0.957090435226718661E+00   -0.129244741165914068E+01
    0.101615330082148431E-03    0.440289927104080998E+05    0.113990793726546702E+01   -0.894334444948038154E+00    0.656258209139471127E+01    0.700427153552468873E+00   -0.650799742306853535E+01    0.883174238332905093E+00   -0.131972290499549794E+01
    0.101357533640473538E-03    0.440289911241561349E+05    0.113334659273544602E+01   -0.808489808910984209E+00    0.568591306855437750E+01    0.117934170856414777E+01   -0.927305921264963828E+01    0.835676065763756304E+00   -0.818305550571905127E+00
    0.101989961238612486E-03    0.440289720171171357E+05    0.113401807802922505E+01   -0.161999007381684379E+00    0.146140049480215701E+02    0.739187381082740735E+00   -0.303534358435025631E+01    0.709600985625997827E+00    0.214750491370349961E+00
    0.101969000677048057E-03    0.440289657615245669E+05    0.113932878433442841E+01   -0.121920322335780540E+01    0.110692192188083993E+02   -0.393991963362453790E+01   -0.170778178902141420E+01    0.125546862358424627E+01    0.375455071817930364E+00
    0.102297251953167273E-03    0.440289526669422848E+05    0.114186995567750849E+01   -0.106798753244492950E+01    0.901328580227999687E+01   -0.634654221261649720E+00   -0.335372564518101157E+01    0.105259528148854375E+01   -0.377949663830210225E+00
    0.102189890429412489E-03    0.440289481003887631E+05    0.114221164018581778E+01   -0.747449112452178710E+00    0.364285689974228477E+01   -0.311653162690292396E+01   -0.423323153987346235E+01    0.824859568024035372E+00   -0.145910957567272836E+01
    0.102195949238651556E-03    0.440289413151461849E+05    0.113698670734623342E+01   -0.895115341032703071E+00    0.123756452511797761E+02    0.110939183882745773E+01   -0.439235735070032085E+01    0.894436604374441169E+00   -0.129257070810555996E+01
    0.102468120111721766E-03    0.440289293291084250E+05    0.113729115475847653E+01   -0.449792965153907431E+00    0.384621328773610571E+01   -0.386408364051111164E+01   -0.169579636400788125E+01    0.882987879525528707E+00   -0.323759824939191754E+00
    0.104723099653547153E-03    0.440288791264543470E+05    0.114162029662398545E+01   -0.486294168143529504E+01    0.100359834392860225E+02    0.280578235396570630E+01   -0.700865720415979876E+01    0.212241232680949388E+01    0.486493933697637271E+00
    0.106857154617101088E-03    0.440288321133509453E+05    0.113718169061613406E+01   -0.540516750988973360E+01    0.580228801462763322E+01    0.222227153032689184E+01   -0.962086696260249497E+01    0.254952146754049380E+01   -0.492393628492345803E+00
    0.107508488994956087E-03    0.440288132929385320E+05    0.113950264077195307E+01   -0.368050802157745860E+01    0.745762905076792570E+01    0.195903705778616821E+01   -0.346243292872950192E+00    0.195702823381200042E+01   -0.519035765941195271E+00
    0.107203603573083084E-03    0.440288123061685765E+05    0.114073710499919478E+01   -0.999682204916117811E+00    0.409950884568467266E+01   -0.392136035916571046E+01   -0.100513761177214356E+01    0.925270595701714105E+00   -0.111112115634939279E+01
    0.107296214661893103E-03    0.440288039124870265E+05    0.114142924958380920E+01   -0.407510665382789128E+00    0.782804593565332851E+01   -0.268429881449066166E+01   -0.654975045135628076E+01    0.879942819625159967E+00   -0.130653965183392606E+01
    0.108224448523823184E-03    0.440287800179668848E+05    0.114155743190307835E+01   -0.206839036128306208E+01    0.574799236307573302E+01    0.146244312016454892E+01   -0.565506054647153178E+01    0.137463693935748887E+01   -0.445702608655234700E+00
    0.108209050799291525E-03    0.440287736358721450E+05    0.113867644803543033E+01    0.108437539271315941E+00    0.114261303762548643E+02   -0.354303378874049812E+01    0.780790726932577783E+00    0.723893128285836851E+00   -0.958659976909823408E+00
    0.110175071323843066E-03    0.440287309579126959E+05    0.113969574007145447E+01   -0.332126044887122696E+01    0.745046545678850691E+01    0.180915274893880529E+01   -0.975261613912814695E+01    0.179762526885555873E+01   -0.136714139146365188E+01
    0.109871874169417346E-03    0.440287298027489669E+05    0.114116472700853144E+01   -0.296783397565503559E+01    0.748140114769449127E+01    0.180147764675942668E+01   -0.119853232203079507E+01    0.160587889911271309E+01   -0.607136520681036407E+00
    0.109515169125684863E-03    0.440287296397545797E+05    0.114002780273766646E+01   -0.132948439944378372E+01    0.132647394914779007E+02   -0.177753903793378365E+01   -0.955510016467811241E+01    0.129440741463129694E+01   -0.618961558326478922E+00
    0.110535454009283779E-03    0.440287044265883742E+05    0.114101446600486600E+01   -0.304336453823958308E+01    0.147705333836885657E+02    0.178304323328248859E+01    0.232092920383816903E+00    0.162446316153905657E+01   -0.106246846898925407E+01
    0.110843482351777548E-03    0.440286921942875706E+05    0.113264389863160631E+01   -0.733073812879105446E+00    0.399520700392894668E+01   -0.664478657806999440E+00    0.829984978288148767E+00    0.941182337524327450E+00   -0.693413628681131877E+00
    0.110946518518017061E-03    0.440286836693554578E+05    0.113966124195345309E+01   -0.537543541742915121E+01    0.145952291230049269E+02    0.258256530827919306E+01   -0.336233607361453757E+01    0.223702217843445483E+01   -0.601570867744966931E+00
    0.113457592048243447E-03    0.440286322409713757E+05    0.113211607862823449E+01   -0.125141387450133301E+01    0.851092901194347462E+01    0.232913715986485315E+01   -0.330174631584502620E+01    0.898860605481467956E+00   -0.131916842995255523E+00
    0.113192616944534884E-03    0.440286302506776192E+05    0.113926309872246367E+01   -0.560658680051240399E+01    0.133631112638144955E+02    0.255315773116908673E+01   -0.765194164418548795E+01    0.233870168334157036E+01   -0.503068835592356045E+00
    0.113445730067964723E-03    0.440286191167487777E+05    0.113748977369887694E+01   -0.831987403513394952E+00    0.524543807770577963E+01   -0.276135631232942647E+01    0.190223575979524107E+01    0.932150822763314624E+00   -0.638548495058451016E+00
    0.116645007999083389E-03    0.440285568288231734E+05    0.113704656414850636E+01   -0.211379532516482271E+01    0.111382478471794713E+02    0.215349979110835843E+01   -0.508715507656024002E+01    0.123147256086434664E+01    0.323025511752536687E+00
    0.119651493526869677E-03    0.440284992659687414E+05    0.114130462543394806E+01   -0.117903624371700211E+01    0.127025193169565718E+02   -0.179859879025829494E+01   -0.688260935480755620E+00    0.114251973593534428E+01   -0.666971698002202684E+00
    0.119608640193068084E-03    0.440284933157329069E+05    0.113837830309591403E+01   -0.121036804479663118E+01    0.776618567917111058E+01   -0.308190492681435835E+00   -0.152566713875946469E+01    0.106993338066768873E+01   -0.103533360374841266E+01
    0.121812401590233444E-03    0.440284501348901176E+05    0.113039624056942412E+01    0.879024006189617069E-01    0.862100023025687534E+01   -0.136079073658952332E-01   -0.540477629076608945E+01    0.662111783569455215E+00   -0.990496678587546531E+00
    0.125861597029248013E-03    0.440283780668283216E+05    0.113933148361612169E+01   -0.461555597971869958E+01    0.437913244786664180E+01    0.267286619813788828E+01   -0.562501808379742041E+01    0.196399440102342515E+01   -0.209196516827625523E-02
    0.126715164539865547E-03    0.440283578823581192E+05    0.112669170776114935E+01   -0.325268052116589601E+00    0.614996925829407282E+01    0.124629189865150192E+01   -0.263685681833124530E+01    0.794567676826033353E+00   -0.104615252690592797E+01
