

    0.269950001672149644E-03    0.518268235050706426E+05    0.113560397225970533E+01   -0.125868157114033075E+01    0.684350060749025602E+01    0.120345304080113191E+01   -0.181978138032625480E+01    0.112993210540423705E+01   -0.307440871845175767E+00
    0.273281067697082154E-03    0.518267923102945642E+05    0.113730648721560890E+01   -0.664634147430161804E+00    0.309348963530357324E+01   -0.591703105184588907E+00   -0.782180348772190470E+01    0.770976646968464019E+00   -0.123792381606892943E+01
    0.273028975719263607E-03    0.518267874894075867E+05    0.113566598590125345E+01   -0.315724200351874984E+00    0.401197932250227396E+01    0.225069256667882911E+00    0.185717782593755132E+01    0.682556957295540778E+00   -0.887914379382998109E+00
    0.272832596752712925E-03    0.518267822617795682E+05    0.112886530829781595E+01   -0.255749044624932687E+01    0.108443070828775490E+02    0.274083736733447925E+01   -0.744624267625061265E+01    0.138535751216882241E+01    0.169892689854081569E+00
    0.273345989820799305E-03    0.518267718352202064E+05    0.112959024267169550E+01   -0.702326309623419398E+01    0.365248698076115197E+01    0.269291505171287060E+01   -0.143413323255850145E+01    0.302355824149032371E+01   -0.448742470933451987E-01
    0.272984443092544630E-03    0.518267678156459224E+05    0.113612384998694882E+01   -0.477006942207820472E+00    0.455424377326498675E+01    0.628220118719911014E+00   -0.795332045544371535E+01    0.791382868441956044E+00   -0.690097225044041807E-01
    0.278404001922435789E-03    0.518267218319902022E+05    0.113323728431463522E+01   -0.528519039072991248E+00    0.270031001557099737E+01    0.116230945272241559E+01    0.242720418456947584E-01    0.706669014575726062E+00    0.373155334925007409E+00
    0.277810967627223815E-03    0.518267194301100099E+05    0.113070019668728960E+01   -0.343303993763093462E+01    0.973408120578428182E+01    0.241286725691285842E+01    0.164763393573330852E+01    0.177356465284783660E+01    0.386872550632337830E+00
    0.279994328913671733E-03    0.518266971065648540E+05    0.113260463320154869E+01   -0.167238493947085232E+01    0.578384771357502014E+01    0.190126954147484373E+01    0.161646992842642234E+01    0.114847996241268469E+01   -0.172523654404803661E+00
    0.281410995478570294E-03    0.518266803461601303E+05    0.113639026103595686E+01   -0.155606967119275019E+01    0.496923806432503312E+01    0.142722803425972522E+01    0.189810056107944369E+01    0.110600428303628462E+01   -0.961909373576206095E+00
    0.282743013338074365E-03    0.518266642351196642E+05    0.113832273251277538E+01   -0.199408194550080253E+01    0.525148615717032108E+01    0.178426121911042390E+01   -0.743911135601635554E+01    0.128047809370162025E+01   -0.429170383606847006E+00
    0.281967856487008587E-03    0.518266630591023204E+05    0.113666905258852591E+01   -0.217796505252351746E+01    0.104531940422791472E+02    0.164275055165948647E+01    0.789293463011635055E+00    0.138448400819903950E+01   -0.653139163689747893E+00
    0.281410360139577507E-03    0.518266603506755200E+05    0.113285139748162855E+01   -0.307727074270458711E+01    0.518228267483981409E+01    0.239275751158743333E+01   -0.851989592198705381E+01    0.169797108571005539E+01   -0.897020148628007163E-01
    0.282442852006672886E-03    0.518266463594570087E+05    0.113626277012995125E+01   -0.622632703890915895E+01    0.822460719913933147E+01    0.257691933213800084E+01   -0.308071327639420911E+01    0.279327779515638230E+01    0.254900139269534698E+00
    0.286095803816309945E-03    0.518266139917968103E+05    0.112936157240900936E+01   -0.452996346455749688E+01    0.113244080063197785E+02    0.256821991455136356E+01   -0.662140403737335426E+01    0.215014802678078620E+01   -0.613725786017678132E-01
    0.286533352619007997E-03    0.518266042687095396E+05    0.113013133848949909E+01   -0.223387404032046888E+01    0.107852621581278392E+02    0.263703152925131246E+01   -0.685346515723312599E+01    0.130507633940899437E+01    0.228928353489332492E+00
    0.286191868485320699E-03    0.518265999870202577E+05    0.112946537042487005E+01   -0.396422790667727742E+01    0.138028226796820981E+02    0.253171655663481943E+01   -0.248888834671113024E+01    0.191549954915515142E+01   -0.241353334267369046E+00
    0.287203994641993640E-03    0.518265862597710293E+05    0.113515644085273415E+01   -0.205758838496442475E+01    0.524979188245637474E+01    0.198982172100910848E+01   -0.206776591010602839E+01    0.130825952305165671E+01    0.403370667068367883E+00
    0.287482191915129496E-03    0.518265776567620487E+05    0.113658374111795535E+01   -0.798974021585681093E+01    0.590683560069517277E+01    0.284588011644461858E+01   -0.258981299276081156E+01    0.328857770714185849E+01    0.302725574647064288E+00
    0.291747434695457876E-03    0.518265415349730683E+05    0.113360325172366494E+01    0.107555707776890941E+00    0.303028024700795218E+01    0.512128729390431303E+00   -0.145486432416420186E+01    0.518247410860396940E+00    0.988313667446827360E-02
    0.292728740508393286E-03    0.518265281525032478E+05    0.113693671452390088E+01   -0.231592367068715799E+01    0.870639995916786802E+01    0.245723666530422502E+01   -0.747887342262258059E+01    0.134475851056507234E+01    0.490633313319401854E+00
    0.296783546951015140E-03    0.518264939724464493E+05    0.113017979259326484E+01   -0.171441827611190156E+01    0.389600760360220111E+01    0.177542175126427537E+01   -0.789496219365394403E+01    0.116813424895805262E+01   -0.127587773003789118E+01
    0.301401252619228782E-03    0.518264564270453193E+05    0.112970200761549577E+01   -0.290779420179827319E+01    0.110432937834190703E+02    0.211625191454363559E+01   -0.149137647814883323E+01    0.164978269887784279E+01   -0.581657307901131571E+00
    0.301788644222824654E-03    0.518264471914254318E+05    0.113539837332711979E+01   -0.952413306804551496E+00    0.406466841808432022E+01    0.994511264404465578E+00   -0.400772336115399952E+01    0.889821096852856042E+00   -0.171980829493505305E+01
    0.301224177051167457E-03    0.518264442690727592E+05    0.113575552954420278E+01   -0.775120130819313857E+00    0.374683150134521314E+01    0.118184129422244411E+01   -0.637187524166273001E+01    0.799260528029529960E+00    0.356258678459584477E-01
    0.302217310203447425E-03    0.518264310192720513E+05    0.113740180422584469E+01   -0.300568391589397521E+01    0.511935851917933604E+01    0.244028949968997289E+01   -0.730294114757334611E+01    0.159115555417971044E+01   -0.169178335498183507E-01
    0.303500584502178108E-03    0.518264158781902806E+05    0.113185410085197091E+01   -0.853771963556535951E+00    0.480648200867688047E+01    0.137807199369696409E+01    0.106305691163269422E+01    0.886696547304952509E+00   -0.305604210476432492E+00
    0.304346794428034522E-03    0.518264036429516273E+05    0.113556039608377368E+01   -0.100726026280430503E+01    0.478089474081252508E+01    0.105131973175442894E+01   -0.714156358585401385E+01    0.942347497638893694E+00   -0.115914243928201399E+01
    0.303529071723366857E-03    0.518264023571414364E+05    0.113210211088095924E+01   -0.634643349234277565E+00    0.412953587268045297E+01    0.827940444709631684E+00   -0.423033921775870514E+01    0.812004454539765663E+00   -0.134657584387474882E+01
    0.304218896739788037E-03    0.518263911502683113E+05    0.113169815339955093E+01   -0.350833301477953974E+01    0.102225143938551675E+02    0.229769172843035285E+01   -0.372426237388737391E+01    0.189671711209239002E+01    0.305729991592027517E-01
    0.308348208585793233E-03    0.518263575192128701E+05    0.112993696099718477E+01   -0.196793093378691530E+01    0.833461946848446544E+01    0.194116559262930188E+01    0.899148995145480967E+00    0.127467300829715691E+01   -0.342363921927929082E+00
    0.313235901518348287E-03    0.518263193987584091E+05    0.113485101219335416E+01   -0.709533520409612706E+00    0.490390054953585519E+01    0.167838215980498084E+00   -0.232733775102854334E+01    0.921004510777165164E+00    0.195312084950939990E+00
    0.313407676564149082E-03    0.518263116356148603E+05    0.113651185444005787E+01   -0.386209320022083702E+01    0.635444599962722023E+01    0.275298592675193010E+01   -0.324861678238675733E+01    0.189450936705694617E+01    0.340912152443851646E+00
    0.312645874623667123E-03    0.518263098362782475E+05    0.113605254010722589E+01   -0.595990515221115125E+01    0.115235840645641652E+02    0.244596980087006965E+01   -0.676276042970111035E+01    0.283332752170588842E+01    0.161707381043620035E+00
    0.321360843587825272E-03    0.518262481826994845E+05    0.113393778231505671E+01   -0.832444270592011648E+00    0.278124338132029525E+01    0.150337182378777623E+01   -0.626127877083040651E+01    0.801230364657511851E+00    0.243414680164312891E+00
    0.323531198319592143E-03    0.518262280541645669E+05    0.113236092260877719E+01   -0.302337425434291163E+01    0.572429460726255179E+01    0.214893967125870411E+01    0.689339155973362594E+00    0.169631572504682171E+01    0.120022022350572133E-01
    0.324490522707352694E-03    0.518262154659365842E+05    0.113466585209837945E+01   -0.229608622140250063E+01    0.331551003853552650E+01    0.279536935768634276E+01   -0.931271708741756044E+01    0.121738494422030863E+01    0.159972963592635242E+00
    0.323821113431296489E-03    0.518262129294411352E+05    0.113357566528056530E+01   -0.452015123934057161E+01    0.102827415250470757E+02    0.234775967533975471E+01    0.844640278675647949E-01    0.224644256222474503E+01   -0.159123787300541775E+00
    0.324216293841178170E-03    0.518262038235297296E+05    0.113085391525570955E+01   -0.627257837636699733E+00    0.396208906435842145E+01    0.885013777807651891E+00   -0.330306256404617837E+01    0.824495318698135859E+00   -0.104558871932585573E+01
    0.327094575568563997E-03    0.518261794798943520E+05    0.113336632253409952E+01   -0.105530554908109053E+01    0.326482164055652468E+01    0.136812125871076873E+01   -0.764322692825273897E+01    0.885078589347949696E+00   -0.612274477362258818E+00
    0.334717538053959894E-03    0.518261267379173514E+05    0.113666915665608670E+01   -0.326899258786322289E+01    0.678917564028084275E+01    0.264528608685641053E+01   -0.385839868912542094E+01    0.160293451019523858E+01    0.190070742018627392E+00
    0.333783960298990974E-03    0.518261256573465362E+05    0.113170681229298875E+01    0.154690914796258738E+00    0.375221673777911890E+01   -0.264995850643211561E+01   -0.360113882925307216E+01    0.606874594379349985E+00   -0.876466576608770587E+00
    0.335462101308224851E-03    0.518261089606199384E+05    0.113570294410219219E+01   -0.350136939017817284E+00    0.348412397520222550E+01   -0.225243034148421817E+01   -0.728023650168244618E+01    0.680634121395910174E+00   -0.116798478479035173E+01
    0.334534133420078146E-03    0.518261078340947497E+05    0.113635978120109993E+01   -0.648123899997112929E+01    0.117279266352273517E+02    0.257248894036393505E+01   -0.770379543806653899E+01    0.290956086586120666E+01    0.573808378125579832E-01
    0.333829462287769648E-03    0.518261053847217700E+05    0.113478311946145993E+01   -0.151255936557028114E+01    0.706591607721162518E+01    0.121457971543334420E+01    0.173819805923318960E+01    0.120885423354109278E+01   -0.116382133550576272E+01
    0.333630574206102333E-03    0.518260999099651890E+05    0.113357253548428272E+01   -0.455370822240125150E+01    0.722889944340808910E+01    0.255229056743511862E+01   -0.322077889401207429E+01    0.223647519251559945E+01    0.403857401258362003E+00
    0.337221230710188003E-03    0.518260718335578495E+05    0.113800978508161066E+01   -0.210982921221243913E+01    0.119314485746092380E+02    0.182682785530435510E+01   -0.795889194586584203E+01    0.134870079792523678E+01   -0.371066996824756190E+00
    0.337405493336768666E-03    0.518260640743603071E+05    0.112769825022185444E+01   -0.291597158629829600E+01    0.692716548783329866E+01    0.237677569664962896E+01   -0.510592981690275405E+01    0.159916982092856008E+01   -0.301055669411270710E+00
    0.338392019344544977E-03    0.518260515685084465E+05    0.113561522819585914E+01   -0.698295772766547529E+01    0.883597897727513626E+01    0.250473233592966871E+01   -0.880059477943803259E+01    0.314054964245548618E+01    0.648642883775241152E-01
    0.347018910136988497E-03    0.518259945533806240E+05    0.113532629709418043E+01   -0.836724887889646496E+00    0.390514191745529260E+01    0.736058789035967997E+00    0.164870493358276526E+01    0.850010424541496334E+00   -0.410903331798071036E+00
    0.347212029156393454E-03    0.518259867740062764E+05    0.113273350218487856E+01   -0.570462285763133004E+01    0.320588045754890949E+01    0.244674361862016898E+01   -0.900196498053418637E+01    0.265942216698618061E+01   -0.177515681566283501E+00
    0.347407455274961546E-03    0.518259789819687940E+05    0.113456422030688042E+01   -0.774007174628454919E+01    0.893955038965083837E+01    0.270677928184662431E+01   -0.478444856943342067E+01    0.328299292156040368E+01    0.363271833397040833E+00
    0.347814793987873822E-03    0.518259699716558462E+05    0.113036602866514091E+01   -0.124655762737484288E+01    0.287032229553678198E+01    0.274641589790229990E+01   -0.476049916350607560E+00    0.963755169350927532E+00    0.459015229357154553E+00
    0.348264484553385790E-03    0.518259607208546295E+05    0.113238151907781681E+01   -0.182540366655310393E+01    0.109586025885099332E+02    0.157967461180845081E+01   -0.426374074275166937E+01    0.135236632797610734E+01   -0.172335741955007249E+01
    0.347193790809152301E-03    0.518259602123983350E+05    0.113452522175966752E+01   -0.260951168284314861E+00    0.294837348558026591E+01   -0.345569462893002566E+01   -0.582716815457195025E+01    0.632771278465526832E+00   -0.671383394496467778E+00
    0.350137935083838741E-03    0.518259366575755193E+05    0.113291116606082021E+01   -0.547076945524589409E+01    0.120603305615418250E+02    0.252658741330588743E+01   -0.530197629780264101E+01    0.252880274969208285E+01    0.768626708140747184E-01
    0.351012473630508233E-03    0.518259250017425366E+05    0.113239567647239348E+01   -0.650724724262182441E+01    0.900410641605968465E+01    0.249955344421097791E+01   -0.993679924481403454E+01    0.293990021130601065E+01   -0.290827618257599063E+00
    0.350518838092695470E-03    0.518259211496936114E+05    0.113103347032275270E+01    0.166252240286148378E+00    0.372707311943233188E+01   -0.152059791438810210E+01   -0.568088895592285859E+01    0.589931432193721239E+00   -0.158050138132561191E+01
    0.350724001855751458E-03    0.518259133127403766E+05    0.113598602355439482E+01   -0.801029800106068635E+01    0.733816685378045008E+01    0.266269140221003919E+01   -0.486791033702745590E+01    0.338561887772063841E+01    0.119057055445285664E+00
    0.352226000857245019E-03    0.518258980992280995E+05    0.113066801365297742E+01   -0.320145512220101125E+00    0.393143565190356536E+01    0.171321086105044706E+01   -0.825414085253136065E+01    0.723810175218716934E+00    0.389443107632379437E+00
    0.351195468401546988E-03    0.518258972926793722E+05    0.113635239971772073E+01   -0.180285198158334481E+01    0.995726358525913113E+01    0.173528042087958223E+01   -0.247918765429164090E+01    0.124128353377093026E+01   -0.692764133403947158E+00
    0.356945109430114389E-03    0.518258581478999695E+05    0.113634207490536454E+01   -0.650850327664906825E+01    0.386754624527299740E+01    0.252309317148335488E+01   -0.178417353464104700E+01    0.296539814861406192E+01    0.141688200955967680E+00
    0.358373383719312827E-03    0.518258434944346882E+05    0.113490040129749659E+01   -0.175696376162639112E+01    0.681003296471207431E+01    0.197390895068352190E+01   -0.175451136033552757E+01    0.120437430360902020E+01   -0.494682887562399198E+00
    0.358269760793078311E-03    0.518258374061475261E+05    0.113655048643439560E+01   -0.169144890090145061E+01    0.599640027087887084E+01    0.152456329800509405E+01   -0.687793663324207039E+01    0.118708722225303398E+01   -0.553158512894276200E+00
    0.357706786194847024E-03    0.518258338846940242E+05    0.113566673070957691E+01   -0.146895069012160739E+01    0.434866051152970279E+01    0.169933530430532453E+01   -0.666791656114967157E+01    0.103718397004461615E+01   -0.121969852255570510E+01
    0.360191214084110134E-03    0.518258133751816786E+05    0.113517603810081269E+01   -0.354678309224404131E+01    0.280054091324768217E+01    0.238748094596664373E+01   -0.636927895353266749E+01    0.185625319434775959E+01   -0.169418500400420058E-01
    0.363251148976580511E-03    0.518257897896653740E+05    0.113439668634771440E+01   -0.516680837580928465E+01    0.320863961921771956E+01    0.256492645565785260E+01    0.651403948563215707E+00    0.237886305359810724E+01    0.100871107163557294E+00
    0.365098670979609229E-03    0.518257729766326884E+05    0.113385517468565222E+01   -0.189900528719247319E+01    0.130711817155364898E+02    0.202728770437868899E+01   -0.456532393181760288E+01    0.126737818284727677E+01    0.176546515139520688E+00
    0.366947021674774072E-03    0.518257562102979718E+05    0.113297086499763378E+01   -0.339254976786825502E+01    0.114934272023791024E+02    0.220113988887914935E+01   -0.833085098640203547E+01    0.187430659560576274E+01   -0.170204120762202482E+00
    0.367918653720601370E-03    0.518257442548682302E+05    0.113663383881302682E+01   -0.961380415569582425E+00    0.532192585209994729E+01    0.975395976787321928E+00   -0.436461909265749881E+01    0.981790149065602025E+00   -0.780010253115888896E+00
    0.366937403776223896E-03    0.518257429293865134E+05    0.113567252614589176E+01   -0.287232046660683693E+00    0.371278575433816549E+01   -0.389053010671344524E+01   -0.847966956513835157E+01    0.693516859243404449E+00   -0.398010218034967611E-01
    0.368112792949882813E-03    0.518257298664754489E+05    0.112885065869526446E+01   -0.723299010702533529E+01    0.898196137460716315E+01    0.266359329274187484E+01   -0.899053696414888748E-01    0.314771173456037490E+01    0.166936898202831641E+00
    0.373541071569276025E-03    0.518256939226712202E+05    0.113685411955732629E+01   -0.347295775168875664E+00    0.390769816816411630E+01   -0.109858008344736691E+01   -0.361279998024687288E+01    0.712712480584081209E+00   -0.788883556049443602E+00
    0.374182671901913911E-03    0.518256838237182528E+05    0.113470608440432130E+01   -0.176534811091596744E+01    0.589272504570975819E+01    0.148882672992350606E+01   -0.863793459679279430E+01    0.130509338929000185E+01   -0.665335120747181819E+00
    0.375462648384259333E-03    0.518256703272738669E+05    0.113329452884904569E+01   -0.341231926696128784E+01    0.657793307755509726E+01    0.221158289081485382E+01   -0.166610026169138337E-01    0.184994015375041987E+01   -0.257547810040260838E+00
    0.374651809232477782E-03    0.518256679844245082E+05    0.113034752464763066E+01   -0.170862263060610609E+01    0.775303982708699024E+01    0.226730830859912924E+01   -0.909543442978062799E+01    0.119185969174125450E+01    0.373397743323709008E-01
    0.380758661446266441E-03    0.518256289804498956E+05    0.113734047480147638E+01   -0.709912134802461736E+01    0.735919642750219616E+01    0.271557328434176881E+01   -0.155698318505268141E+01    0.307041197471420624E+01    0.371328063309900536E+00
    0.382656084739018527E-03    0.518256123719936077E+05    0.113172258732935216E+01   -0.110541350122785431E+00    0.386624152594826409E+01    0.195445776019684114E+01   -0.566387721952172996E+01    0.641218160544359539E+00    0.347607281974401605E+00
    0.384769043011321638E-03    0.518255946920643546E+05    0.113414481456247707E+01   -0.273674986593078007E+01    0.110047171450343306E+02    0.223529480413295012E+01    0.115860173562041169E+01    0.151048205045586870E+01   -0.278204996812154493E+00
    0.387607455906150442E-03    0.518255733256978565E+05    0.113496053110525796E+01   -0.759862216751694231E+01    0.115537999947889105E+02    0.272043534139295229E+01   -0.397389204106379168E+01    0.327761046769636311E+01    0.269352686964132282E+00
    0.386345365988761881E-03    0.518255731818630811E+05    0.112999340160935269E+01   -0.166794813905382000E+01    0.597809701581847364E+01    0.244633617279450810E+01   -0.728997605165093887E+01    0.116643787237295116E+01    0.182282383874783127E+00
    0.385788811874591237E-03    0.518255693983958699E+05    0.113096614679604279E+01   -0.436757704087715037E+01    0.364558664127533838E+01    0.254691452554352082E+01   -0.165254109364061463E+01    0.212759453396256193E+01   -0.413850606003962618E-01
    0.387165864266307742E-03    0.518255556055475972E+05    0.113479649319183729E+01   -0.393560188333172079E+00    0.427336783966531897E+01   -0.130224750776001974E+01   -0.379864679418779527E+01    0.779605268164148768E+00   -0.936391683588691626E+00
    0.388040619097471996E-03    0.518255444252179441E+05    0.113686687776699991E+01   -0.145999211346826030E+00    0.353160586241234098E+01    0.213780965919783394E+01   -0.440252803429239670E+01    0.602493677584154841E+00    0.417411619266077949E+00
    0.386815013872199710E-03    0.518255440854395129E+05    0.113272835799945337E+01   -0.466515540153103281E+01    0.730954969038390345E+01    0.281305723366909000E+01   -0.526486418585423888E+01    0.210897352113929104E+01    0.355006215473143261E+00
    0.387184260091098830E-03    0.518255355105217168E+05    0.113396177903561579E+01   -0.142605892915072907E+01    0.475580886969187944E+01    0.191374404123303687E+01   -0.919233462018285685E+01    0.114984415119997507E+01    0.382477826445775992E+00
    0.389402669146842167E-03    0.518255174173681735E+05    0.113566785836945972E+01   -0.577453759284243517E+01    0.138997080210924544E+02    0.253352708870188614E+01   -0.514788350608357703E+00    0.271344755496595891E+01    0.463746290367041070E+00
    0.390234397833090518E-03    0.518255064834390214E+05    0.113713158859299934E+01   -0.610152977225340720E+01    0.143903499359414866E+02    0.263910648632078537E+01   -0.808129949462634833E+01    0.276605638346961502E+01    0.380525108034952542E+00
    0.395073037856281440E-03    0.518254751706221432E+05    0.112891593733758988E+01   -0.202244855913242016E+01    0.123167280781870900E+02    0.207951176165447116E+01   -0.211928421222285657E+01    0.132778560770136234E+01   -0.200935353273624662E+00
    0.396291413954129605E-03    0.518254623455941401E+05    0.113017868830210677E+01   -0.691337539971771076E+01    0.509412050039451536E+01    0.264039958148664500E+01   -0.466486203698388735E+01    0.300518136060692287E+01   -0.259217619777247776E-01
    0.395015166468466153E-03    0.518254621302757805E+05    0.112979091674839260E+01   -0.288286307233586747E+01    0.112189850705932983E+02    0.239995501029316305E+01   -0.952245554210739975E+01    0.161296281261717778E+01    0.119896620111844765E+00
    0.394594272323273805E-03    0.518254575957730194E+05    0.113284999395603592E+01   -0.186930474404535119E+01    0.270037668996879798E+01    0.259979669912356570E+01   -0.281791210455533392E+01    0.111103452033222938E+01    0.217169888935197619E+00
    0.394555041346024795E-03    0.518254511279583385E+05    0.113564801926395198E+01   -0.186433568764115876E+00    0.435966537128471820E+01   -0.333481285131401473E+01   -0.446576983268286654E+00    0.751879313332978860E+00   -0.999283974246384266E+00
    0.399057828421588352E-03    0.518254217659168062E+05    0.113273911707874397E+01   -0.530977114231667713E+00    0.287455786355078313E+01    0.153807138381187958E+01   -0.212181263426572730E+01    0.725950109439317481E+00   -0.390429687735720066E+00
    0.402724547721536395E-03    0.518253968062820131E+05    0.113379286920540601E+01   -0.112896233439051841E+01    0.269686494115496300E+01    0.238814658939080271E+01   -0.822408595401697085E+01    0.930499858752143028E+00    0.334031922528029046E+00
    0.403631015725897362E-03    0.518253856429965963E+05    0.113357558529231106E+01   -0.177964054338271893E+01    0.288491139472004399E+01    0.210888863638723656E+01   -0.543535132668181120E+01    0.113551237406884642E+01   -0.711530553512181640E+00
    0.416094419950637244E-03    0.518253181541852755E+05    0.113614022476537890E+01   -0.230261134468744366E+01    0.634203614351769929E+01    0.190706149520612023E+01   -0.784720569948365920E+01    0.146831008145171205E+01   -0.538883421692756936E+00
    0.425256239290764391E-03    0.518252679281232486E+05    0.113574257057153005E+01   -0.118015779087604677E+01    0.335456375039187238E+01    0.284365268500522372E+01   -0.880317263049358800E+01    0.872296634752630418E+00    0.356482905714035070E+00
    0.424102955677235034E-03    0.518252666927715254E+05    0.113072318152412077E+01   -0.642887116591213292E+01    0.130403217107017326E+02    0.261485131065168108E+01   -0.720518351027146053E+01    0.290827715905118644E+01    0.400979656144362373E-01
    0.422738566279742150E-03    0.518252664707136428E+05    0.113200065538728989E+01   -0.532647572278869230E+01    0.136365886760618800E+02    0.266664355750817084E+01   -0.347741510920732200E+01    0.242450863632561120E+01    0.275124391453074324E+00
    0.423185789596265400E-03    0.518252576893266450E+05    0.113697848815803848E+01   -0.338099094505726416E+01    0.147355873739785395E+02    0.239505854531699569E+01   -0.353134303095844260E+00    0.174600669186190482E+01    0.198914957416420179E+00
    0.429613063870618289E-03    0.518252208753587911E+05    0.113711237294428980E+01   -0.396133405137900851E+00    0.345367065584751209E+01   -0.252172734246308394E+01   -0.674837144800006250E+01    0.707697291645041249E+00    0.487383717862137189E+00
    0.429897352861584672E-03    0.518252128856645286E+05    0.113306500380550013E+01   -0.218850386431791488E+01    0.620834728322626450E+01    0.209939965935530726E+01   -0.720788078108719699E+01    0.133760546963439886E+01   -0.872111637468821477E+00
    0.429116442690940820E-03    0.518252098553091273E+05    0.113465783155355915E+01   -0.242585001505399500E+01    0.800673450144245713E+01    0.212413908702440146E+01   -0.408255986888819589E+01    0.149485656834966485E+01   -0.268536116890466525E+00
    0.430582456001746229E-03    0.518251963675811130E+05    0.113678165832560207E+01   -0.115586834480662581E+01    0.332455394010340033E+01    0.192587401648251522E+01   -0.350122179319043081E+01    0.901952564488994080E+00   -0.271502221159560797E+00
    0.436483244571322059E-03    0.518251624786189932E+05    0.113597205294479586E+01   -0.321347510732969610E+01    0.135951920035627580E+02    0.235151729489705108E+01   -0.105386353385594056E+01    0.167054197328555931E+01    0.106021087222484711E+00
    0.435058018568416113E-03    0.518251623531332589E+05    0.113686059872375989E+01   -0.204424165633793553E+01    0.475202238938787147E+01    0.180271232877554333E+01   -0.311409262654530394E+00    0.127729028937955591E+01   -0.118276622911858054E+01
    0.434724777455326240E-03    0.518251572189923318E+05    0.113231590324360454E+01   -0.582611290606159393E+01    0.956523972870384398E+01    0.251609060505977933E+01   -0.931527647777454959E+01    0.275816091765960625E+01    0.195339816755005335E+00
    0.435637920081999688E-03    0.518251463557167590E+05    0.113140663516565265E+01    0.317175789136427966E+00    0.382657500648777793E+01   -0.193229929439508874E+01   -0.660335590927770966E+01    0.530010732172720878E+00   -0.722281633637233966E+00
    0.438983306965213226E-03    0.518251243891552585E+05    0.113349239708246241E+01   -0.150551696330498785E+01    0.557936153233905152E+01    0.172911078215832781E+01   -0.920081504408747186E+01    0.115402551086707650E+01    0.273079339159337131E+00
    0.438503177861116595E-03    0.518251199111452152E+05    0.113546225909516707E+01   -0.194652048439063741E+01    0.117057925465041635E+02    0.161711236908964917E+01   -0.347511308565143384E+01    0.139077952885123857E+01   -0.255719416224345686E+00
    0.439974979089244290E-03    0.518251065428771763E+05    0.113572268129663190E+01   -0.584960564740854849E+01    0.473212813814464361E+01    0.278422360954153270E+01   -0.631882277585517560E+01    0.251016108097103308E+01    0.240572343154257684E+00
    0.439479397370393045E-03    0.518251021302524969E+05    0.113789059109593627E+01   -0.356584228145008453E+00    0.367200788892737595E+01   -0.305602469550451650E+01   -0.912164859597337774E+01    0.733146975678028667E+00    0.414274770591856800E+00
    0.445741197397208483E-03    0.518250671682456232E+05    0.113166943970749578E+01   -0.115696380865037973E+01    0.429899290393278299E+01    0.133412153694361990E+01   -0.222866482200011440E+01    0.101850911477336714E+01   -0.601248954880729602E+00
    0.444996212500506740E-03    0.518250638470545673E+05    0.113563586297771302E+01   -0.381266194309676010E+00    0.343870021976918894E+01   -0.117121459600451328E+01   -0.745780162059692486E+01    0.764112226159460728E+00    0.239914992534628668E+00
    0.444758851968944191E-03    0.518250582474705006E+05    0.113738405574436019E+01   -0.550323286937661749E-01    0.354848856647080924E+01   -0.359469064971388441E+01   -0.788278101342066861E+01    0.587475247769981390E+00    0.174439747619696162E+00
    0.443623603288817643E-03    0.518250566923379083E+05    0.113184979694722099E+01   -0.110949586173878956E+01    0.532567937638617650E+01    0.117534694127067851E+01    0.171276195079565596E+01    0.104800457155774085E+01   -0.559446310946667191E+00
    0.442443450392241235E-03    0.518250553532752383E+05    0.113324173627100855E+01   -0.145839439665074622E+00    0.320925191865990556E+01   -0.302356703788296333E+01   -0.308537146959511155E+01    0.648443622413620857E+00   -0.122760950970833083E+01
    0.442225940325208949E-03    0.518250496700723379E+05    0.113649649474614556E+01   -0.294614989949302242E+00    0.427655738273442321E+01   -0.188646950392577661E+01    0.264118795170386278E+00    0.771467675632604766E+00   -0.780487935659686882E+00
    0.441934846768411032E-03    0.518250443203316026E+05    0.113202167731574832E+01   -0.374207462134785374E+01    0.566132224141926876E+01    0.276980778715412512E+01   -0.177753915003622964E+01    0.183342544519832185E+01    0.190537698203975925E+00
    0.448984330212285558E-03    0.518250060026206993E+05    0.113065008730823280E+01    0.263223719864420502E-01    0.297704041778279871E+01    0.134402361216680255E+00   -0.578077515533389175E+01    0.538298831157002278E+00    0.202179321594644801E+00
    0.449360186425144250E-03    0.518249976624035044E+05    0.113069575024496682E+01   -0.193265349156657429E+01    0.468114169773497846E+01    0.240010720841253899E+01   -0.223101425432608735E+01    0.116854665655211232E+01   -0.263664528751046401E-01
    0.448255461643263489E-03    0.518249959186694614E+05    0.113012185529693276E+01   -0.672966818348382567E+01    0.801177327659215877E+01    0.267046180914689124E+01   -0.912705816172291229E+01    0.291855319947218739E+01   -0.136462566829986365E+00
    0.450201648575507111E-03    0.518249805874156809E+05    0.113008143712851616E+01   -0.819963095657376861E+01    0.127410756619867129E+02    0.288781023058163289E+01   -0.600897889519939543E+01    0.328940712936896196E+01    0.188157163060919341E+00
    0.453117966160717191E-03    0.518249610069246264E+05    0.113378120836835539E+01   -0.403168294579108455E+01    0.460342222608653096E+01    0.270043219389027378E+01   -0.616183415894811404E+01    0.195087684426926078E+01    0.424957128369747306E+00
