    0.113259202412755489E+01   -0.284513690608365799E+01    0.433128401421568654E+01    0.242655518048927199E+01   -0.223557256352535560E+01    0.149831897695196825E+01   -0.320628958223573512E+00   -0.259113480640577036E+05
    0.113259202412755489E+01   -0.284513690608365799E+01    0.433128401421568654E+01    0.242655518048927199E+01   -0.223557256352535560E+01    0.149831897695196825E+01   -0.320628958223573512E+00   -0.259113480640577036E+05
    0.113491925160186558E+01   -0.247328884262269977E+01    0.546097954169380628E+01    0.223477977505077963E+01   -0.675756042908012411E+01    0.144319550575005162E+01   -0.334323700536027335E+00   -0.259113445322464686E+05
    0.113347615720276540E+01   -0.215596470405017993E+01    0.146872048577701619E+02    0.168704025993126816E+01    0.805218237830990446E+00    0.145699359987535648E+01   -0.970787504809488722E+00   -0.259113405926868727E+05
    0.113394036930500430E+01   -0.191926753784605353E+01    0.540550850368276592E+01    0.201743956457777784E+01   -0.701211857694225316E+01    0.120043410236574077E+01   -0.741360469190910143E+00   -0.259113384362860925E+05
    0.113451495594889273E+01   -0.360912873712496296E+01    0.124006260955639895E+02    0.245889742696769442E+01   -0.239514037490652676E+01    0.181366288701221290E+01    0.626582610734092160E-01   -0.259113288606790120E+05
    0.113253740416781490E+01   -0.615491303226602327E+01    0.674026560490837134E+01    0.270028481421125033E+01   -0.314679811291072919E+01    0.270484601882014264E+01    0.396070545938829177E-01   -0.259113260613989187E+05
    0.113253740416781490E+01   -0.615491303226602327E+01    0.674026560490837134E+01    0.270028481421125033E+01   -0.314679811291072919E+01    0.270484601882014264E+01    0.396070545938829177E-01   -0.259113260613989187E+05
    0.113140916388888346E+01   -0.277972639389356502E+01    0.478208792513453407E+01    0.246046759426826611E+01   -0.893989803767727942E+01    0.151564279647296707E+01   -0.245156398327073477E+00   -0.259113196671324076E+05
    0.113382087173014501E+01   -0.732702502881412698E-01    0.372284284929444587E+01    0.546762749163278272E+00    0.837649868332945857E-01    0.598787547515540530E+00    0.101737609303740317E+00   -0.259113068859341656E+05
    0.113683348602612355E+01   -0.928254395510524688E+00    0.365274395112433670E+01    0.838182344784964783E+00    0.162462138557335933E+00    0.901936099397665503E+00   -0.308411175445260088E+00   -0.259113066390922941E+05
    0.113479729246242655E+01   -0.387965838943079344E+01    0.672710547415071591E+01    0.292848164912808606E+01   -0.318765324527008254E+01    0.180447649141403144E+01    0.241326256401101613E+00   -0.259113063029615914E+05
    0.113479729246242655E+01   -0.387965838943079344E+01    0.672710547415071591E+01    0.292848164912808606E+01   -0.318765324527008254E+01    0.180447649141403144E+01    0.241326256401101613E+00   -0.259113063029615914E+05
    0.112939807925523805E+01   -0.213580421194826187E+01    0.815768137733557452E+01    0.221524373289511090E+01    0.712894022506173286E+00    0.132748014130951741E+01    0.101522642497545501E+00   -0.259113058623959660E+05
    0.112939807925523805E+01   -0.213580421194826187E+01    0.815768137733557452E+01    0.221524373289511090E+01    0.712894022506173286E+00    0.132748014130951741E+01    0.101522642497545501E+00   -0.259113058623959660E+05
    0.113651920182827926E+01   -0.358864202335544569E+01    0.130965962991280236E+02    0.292417623264818793E+01   -0.481066840864858847E-01    0.169036400739488668E+01    0.388085898151461439E+00   -0.259113032032963383E+05
    0.113549294134686551E+01   -0.220857032750928806E+01    0.123942498378066297E+02    0.246815732010577893E+01   -0.566648824058626399E+01    0.139139763491061386E+01    0.492662879434139889E+00   -0.259112994491230893E+05
    0.113249550389135401E+01   -0.109130936727481576E+01    0.494663135898634643E+01    0.158120446236832723E+01   -0.501242627152415654E+01    0.982241093110829411E+00   -0.119804814422985717E+01   -0.259112960667327388E+05
    0.113463114654996478E+01   -0.217452746342562264E+01    0.124134597851893460E+02    0.202651431032478957E+01   -0.823775848791616205E+01    0.143944281652928430E+01    0.196555003732878042E+00   -0.259112917988842310E+05
    0.113405744806137676E+01   -0.181697000705750078E+01    0.747322819053534459E+01    0.236630580060043005E+01    0.359046149645219970E+00    0.119330439834848256E+01    0.381485696095015037E+00   -0.259112815543647375E+05
    0.113450617737109649E+01   -0.211672972785966707E+01    0.786003306962288217E+01    0.265352598573789855E+01   -0.665814162393553755E+01    0.124803711140811124E+01    0.234078246792649214E+00   -0.259112767204196716E+05
    0.113584307907926618E+01   -0.184572679151481545E+01    0.337069578171213990E+01    0.203270727257268646E+01   -0.632856723616502492E+01    0.118590345205349923E+01   -0.465056871776573511E+00   -0.259112758493563924E+05
    0.113667089489817208E+01   -0.191131523284235172E+01    0.512172604533622966E+01    0.212603716961309974E+01   -0.277122382084970376E+01    0.129224566376212646E+01    0.412530352511802256E+00   -0.259112752327005437E+05
    0.113118204687604784E+01   -0.733737401105485620E+01    0.516780856489278584E+01    0.267563196669524128E+01    0.324467162197308312E-01    0.321040628651798077E+01    0.326343329359346068E+00   -0.259112721333186855E+05
    0.113718612845699596E+01   -0.267538654856625868E+00    0.322014298425505441E+01   -0.817687669073958290E+00   -0.842423588311485183E+01    0.657681028417592128E+00   -0.126829037996534866E+01   -0.259112690166161738E+05
    0.113616253935180023E+01   -0.293695730740640926E+00    0.318530718737008378E+01    0.929424121123786584E+00   -0.511452962384303600E+01    0.602294682752959720E+00   -0.372807251369463133E+00   -0.259112671219926306E+05
    0.113190286213949776E+01   -0.708590660115354432E+01    0.110530029136526267E+02    0.270315075245614533E+01   -0.713264409351882644E+01    0.301683682246116947E+01   -0.429408529153780805E-01   -0.259112670359531548E+05
    0.113045228991307845E+01   -0.641430365240865896E+01    0.560122547687931949E+01    0.266439648045375144E+01   -0.351517663052997698E+01    0.285135899102751722E+01    0.947552088907839263E-01   -0.259112614026949304E+05
    0.113045228991307845E+01   -0.641430365240865896E+01    0.560122547687931949E+01    0.266439648045375144E+01   -0.351517663052997698E+01    0.285135899102751722E+01    0.947552088907839263E-01   -0.259112614026949304E+05
    0.113699431740464352E+01   -0.278126578963421522E+00    0.353326685149864472E+01   -0.196288391925875860E+01   -0.364869199572093539E+01    0.693432404981616068E+00   -0.138767114684863135E+01   -0.259112579553330070E+05
    0.113690369844912453E+01   -0.136146950010896184E+01    0.474187380946262316E+01    0.144973282569520379E+01   -0.772442935983539414E+01    0.108539843696447114E+01   -0.437164189617116339E-01   -0.259112551487841702E+05
    0.113438464841686226E+01   -0.169289951281687223E+01    0.359179345775622760E+01    0.218356012608763805E+01   -0.926172324200443597E+00    0.119667079811975663E+01    0.394945248696041418E+00   -0.259112460114479509E+05
    0.113438464841686226E+01   -0.169289951281687223E+01    0.359179345775622760E+01    0.218356012608763805E+01   -0.926172324200443597E+00    0.119667079811975663E+01    0.394945248696041418E+00   -0.259112460114479509E+05
    0.113087580790165099E+01   -0.431789919681476153E+01    0.146162010235807571E+02    0.277093246397511628E+01   -0.381126229443212061E+01    0.199448672410408068E+01    0.187713011811372565E+00   -0.259112457427648114E+05
    0.113087580790165099E+01   -0.431789919681476153E+01    0.146162010235807571E+02    0.277093246397511628E+01   -0.381126229443212061E+01    0.199448672410408068E+01    0.187713011811372565E+00   -0.259112457427648114E+05
    0.113289982830530889E+01   -0.227808549672640481E+01    0.138028499611371060E+02    0.189425115609538697E+01   -0.289340304637442802E+01    0.149288783323676411E+01   -0.488040452680083892E+00   -0.259112276558420708E+05
    0.113174962361574494E+01   -0.435421125287339805E+01    0.953746373653612167E+01    0.269900912929917514E+01   -0.984903185775901768E+01    0.209785715837764597E+01    0.215199568332244517E+00   -0.259112237334821475E+05
    0.113326352466983682E+01   -0.133651692082285756E+01    0.581413805897442515E+01    0.194114702896902447E+01   -0.556074038166940010E+01    0.107241456326826312E+01    0.653652283874175399E-01   -0.259112213112980935E+05
    0.113742090733202783E+01   -0.232677522918380486E+01    0.990822368698783329E+01    0.210709233621997694E+01   -0.785634904721666949E+01    0.144854517062953736E+01    0.127227922068890553E+00   -0.259112187854187832E+05
    0.113742090733202783E+01   -0.232677522918380486E+01    0.990822368698783329E+01    0.210709233621997694E+01   -0.785634904721666949E+01    0.144854517062953736E+01    0.127227922068890553E+00   -0.259112187854187832E+05
    0.113112671063313819E+01   -0.167297305609409719E+01    0.397555988728907650E+01    0.203744653587626523E+01   -0.953216334456856629E+01    0.110969624503430397E+01   -0.429013717729533228E+00   -0.259112064779080429E+05
    0.113375059164409731E+01   -0.260056697239384427E+01    0.624574595619540851E+01    0.227073421115052287E+01   -0.707629406178163478E+01    0.152079095120546115E+01   -0.197679838396304763E+00   -0.259112029021945491E+05
    0.113294263970793807E+01   -0.245417689975073827E+01    0.938624602470163794E+01    0.191157578629282110E+01   -0.128502622501459207E+01    0.153847213878135292E+01   -0.498155247540571722E+00   -0.259111919414529584E+05
    0.113294263970793807E+01   -0.245417689975073827E+01    0.938624602470163794E+01    0.191157578629282110E+01   -0.128502622501459207E+01    0.153847213878135292E+01   -0.498155247540571722E+00   -0.259111919414529584E+05
    0.113088077502325746E+01   -0.277056064078035824E+01    0.892187819702121132E+01    0.245685908229370309E+01   -0.677138737790495959E+01    0.155769094551732179E+01   -0.726243449810461961E-01   -0.259111905873844626E+05
    0.113271762632302053E+01   -0.178019386276514524E+01    0.808177182574026887E+01    0.161459084469352732E+01   -0.303464233114848181E+01    0.129258874723154737E+01   -0.989568475429185801E+00   -0.259111894286164352E+05
    0.113126724301930448E+01   -0.474072459808671010E+01    0.918134785475146842E+01    0.284871513193601089E+01   -0.371788446160951302E+01    0.218012256344996036E+01    0.332936149695115535E+00   -0.259111860173445966E+05
    0.113240618864412212E+01   -0.181548075080633708E+01    0.732225819860039806E+01    0.182099054597033039E+01   -0.487117183665576992E+01    0.122348698881339746E+01   -0.874570584166109777E+00   -0.259111828757628864E+05
    0.113240618864412212E+01   -0.181548075080633708E+01    0.732225819860039806E+01    0.182099054597033039E+01   -0.487117183665576992E+01    0.122348698881339746E+01   -0.874570584166109777E+00   -0.259111828757628864E+05
    0.113277674318959765E+01   -0.409684897488150135E+01    0.129329289809668637E+02    0.273732184292058367E+01   -0.359288802506739646E+01    0.192204251821274807E+01    0.323516624845225920E-01   -0.259111775506962076E+05
    0.113277674318959765E+01   -0.409684897488150135E+01    0.129329289809668637E+02    0.273732184292058367E+01   -0.359288802506739646E+01    0.192204251821274807E+01    0.323516624845225920E-01   -0.259111775506962076E+05
    0.113456766890598004E+01   -0.315731163068748710E+01    0.935257784350838151E+01    0.292540061578372868E+01   -0.790982733284877426E+01    0.158806660910795694E+01    0.262360194727135898E+00   -0.259111739645656016E+05
    0.113456766890598004E+01   -0.315731163068748710E+01    0.935257784350838151E+01    0.292540061578372868E+01   -0.790982733284877426E+01    0.158806660910795694E+01    0.262360194727135898E+00   -0.259111739645656016E+05
    0.113619566081870182E+01   -0.759346922330140117E+00    0.421698602836046810E+01    0.693383388059798378E+00   -0.480042494357005989E+01    0.876600087649691440E+00   -0.600561443006617957E+00   -0.259111728380336353E+05
    0.113140018505009810E+01   -0.477384654108371898E+01    0.910423913826331699E+01    0.252833725549570509E+01   -0.647182994006334500E+01    0.227654585893900085E+01   -0.766903215290342111E-01   -0.259111713208964175E+05
    0.113121348807573252E+01   -0.218295466607252830E+01    0.123889514029462262E+02    0.169957055291551473E+01    0.185433815690788961E+01    0.140881460782350354E+01   -0.917933888770799178E+00   -0.259111598903570921E+05
    0.113121348807573252E+01   -0.218295466607252830E+01    0.123889514029462262E+02    0.169957055291551473E+01    0.185433815690788961E+01    0.140881460782350354E+01   -0.917933888770799178E+00   -0.259111598903570921E+05
    0.113512593462696909E+01   -0.294108268060714995E+01    0.767590281136031649E+01    0.242916495094877938E+01   -0.648530389600085400E+01    0.157260364465329006E+01    0.250555742915764323E+00   -0.259111556769274393E+05
    0.113407331341106232E+01   -0.200351582481783375E+01    0.112042097868460253E+02    0.174286067929466526E+01   -0.284704564124513837E+00    0.139493382629372742E+01   -0.536145404182730934E+00   -0.259111490787714720E+05
    0.113407331341106232E+01   -0.200351582481783375E+01    0.112042097868460253E+02    0.174286067929466526E+01   -0.284704564124513837E+00    0.139493382629372742E+01   -0.536145404182730934E+00   -0.259111490787714720E+05
    0.113503081639131054E+01   -0.159333654381497070E+01    0.708273904345405825E+01    0.172688757188520192E+01   -0.150897573946191876E+01    0.117021526495912132E+01   -0.384936410425964937E+00   -0.259111479532805897E+05
    0.113503081639131054E+01   -0.159333654381497070E+01    0.708273904345405825E+01    0.172688757188520192E+01   -0.150897573946191876E+01    0.117021526495912132E+01   -0.384936410425964937E+00   -0.259111479532805897E+05
    0.113453337689152534E+01   -0.625719192921446776E+01    0.888772829904361217E+01    0.279099503883312838E+01   -0.703027809929837844E+01    0.265672538969268413E+01    0.164700685266061297E+00   -0.259111328786823578E+05
    0.113453337689152534E+01   -0.625719192921446776E+01    0.888772829904361217E+01    0.279099503883312838E+01   -0.703027809929837844E+01    0.265672538969268413E+01    0.164700685266061297E+00   -0.259111328786823578E+05
    0.113442651755116231E+01   -0.176147380931299757E+01    0.647280392286174600E+01    0.188954699571841278E+01   -0.232069617961517416E+01    0.118455249672286111E+01   -0.361296795918742975E+00   -0.259111305796447559E+05
    0.113549428127252661E+01   -0.203750827185516048E+01    0.554203614118874199E+01    0.231080758274382703E+01   -0.755967557098816911E+00    0.133689777479787342E+01    0.492362301413631798E+00   -0.259111224360231208E+05
    0.113549428127252661E+01   -0.203750827185516048E+01    0.554203614118874199E+01    0.231080758274382703E+01   -0.755967557098816911E+00    0.133689777479787342E+01    0.492362301413631798E+00   -0.259111224360231208E+05
    0.113535270207117911E+01   -0.371456258253125782E+00    0.290088351550803036E+01   -0.948919961173331217E-01   -0.643051669758758493E+00    0.650332304935694938E+00   -0.780288502892804048E+00   -0.259111199479099996E+05
    0.113486649784641536E+01   -0.217833854632858603E+01    0.540327423709204346E+01    0.228178862613187761E+01   -0.168672357174890486E+01    0.126439751188441196E+01   -0.116122854000841880E+00   -0.259111079649093699E+05
    0.113450740156088425E+01   -0.319267808638871209E+01    0.104310223660723977E+02    0.239995412009419162E+01   -0.411486481332946141E+01    0.171848336239002042E+01   -0.334896883715720683E-01   -0.259111037834890485E+05
    0.113561095723621275E+01   -0.204388347891764433E+01    0.736876701691723213E+01    0.173620988982912383E+01    0.378070306891160612E+00    0.136740741114843223E+01   -0.140525457057488001E+01   -0.259110988069149134E+05
    0.113424374450211296E+01   -0.368945635821391171E+01    0.125943326685777883E+02    0.267835158951838270E+01   -0.624500517392847954E+01    0.176413092240756231E+01    0.126065472340109785E+00   -0.259110963075609834E+05
    0.113578077604659811E+01   -0.464067037818020722E+00    0.293254666935084973E+01    0.497651209267083061E+00   -0.854704864437860934E+01    0.701539200876513780E+00   -0.902361229518504837E+00   -0.259110909400248456E+05
    0.113204259960263709E+01   -0.806036710663041944E+01    0.538431046355891496E+01    0.294311344074549908E+01   -0.606717649179005392E+01    0.327627648425677398E+01    0.423863444986914750E+00   -0.259110883487901774E+05
    0.113759905720212906E+01   -0.251922858905739133E+01    0.608047554584922167E+01    0.237093623500155815E+01   -0.338042595711572069E+01    0.147232722707417163E+01    0.358451216525506933E+00   -0.259110840892071792E+05
    0.113000866283777768E+01   -0.689899819471489906E+01    0.818490678182823217E+01    0.288922913410369997E+01   -0.254563624129002175E+01    0.288276865677489491E+01    0.257772986184409802E+00   -0.259110828144839361E+05
    0.113000866283777768E+01   -0.689899819471489906E+01    0.818490678182823217E+01    0.288922913410369997E+01   -0.254563624129002175E+01    0.288276865677489491E+01    0.257772986184409802E+00   -0.259110828144839361E+05
    0.113664933956771996E+01   -0.925000602098684510E-01    0.290167479010700635E+01   -0.337869936953159034E-01   -0.605225621822655846E+01    0.532285773831742026E+00   -0.218697622478842169E+00   -0.259110815760871374E+05
    0.113152152751102886E+01   -0.175268857004306611E+00    0.378186366752870828E+01    0.355252629344165349E+00   -0.532872380219613540E+01    0.671345131033967868E+00   -0.877369013460981395E+00   -0.259110800183416359E+05
    0.113427489495893852E+01   -0.202710359404350893E+01    0.111638312384653133E+02    0.210748718259049106E+01   -0.195414412208567256E+00    0.131332346174866776E+01   -0.112651699769565683E+00   -0.259110799672773719E+05
    0.113427489495893852E+01   -0.202710359404350893E+01    0.111638312384653133E+02    0.210748718259049106E+01   -0.195414412208567256E+00    0.131332346174866776E+01   -0.112651699769565683E+00   -0.259110799672773719E+05
    0.113667036090215312E+01   -0.342580897633392301E+01    0.982014982609176101E+01    0.274609931858948197E+01   -0.256491307125267731E+01    0.166670744318705966E+01    0.283291412570789269E+00   -0.259110782989433901E+05
    0.113285788840512947E+01   -0.180857850916466134E+01    0.947915966611769889E+01    0.208471514969993343E+01   -0.219819499956835518E+01    0.124457533199221504E+01    0.151553982171149126E+00   -0.259110776580085803E+05
    0.113268029589060948E+01   -0.242125051249199608E+01    0.127195059651618934E+02    0.217336520909860642E+01   -0.896270250592902684E+01    0.147454408715667884E+01    0.217395382015954652E+00   -0.259110757344139747E+05
    0.113159230590537696E+01   -0.212721455420081185E+01    0.620325284886231998E+01    0.197158653343287860E+01   -0.735849512303179409E+00    0.139713950019700306E+01   -0.614685821968590229E-01   -0.259110732342752090E+05
    0.113276210518599108E+01   -0.793551183814194605E+01    0.149275030255311627E+02    0.281399828014287490E+01    0.108612062020364775E+01    0.324310068726175471E+01    0.371521070384436047E+00   -0.259110624633700427E+05
    0.113276210518599108E+01   -0.793551183814194605E+01    0.149275030255311627E+02    0.281399828014287490E+01    0.108612062020364775E+01    0.324310068726175471E+01    0.371521070384436047E+00   -0.259110624633700427E+05
    0.113696663224397554E+01   -0.763527176257676743E+00    0.379888078460782674E+01    0.928252664900635516E+00   -0.555459096782358763E+01    0.859133824976885951E+00   -0.448260930360434573E+00   -0.259110581844942390E+05
    0.113696663224397554E+01   -0.763527176257676743E+00    0.379888078460782674E+01    0.928252664900635516E+00   -0.555459096782358763E+01    0.859133824976885951E+00   -0.448260930360434573E+00   -0.259110581844942390E+05
    0.113359722349833447E+01   -0.462716799753988184E+01    0.122342075004078943E+02    0.249684288547035482E+01   -0.346007635889799836E+01    0.223583417380965077E+01   -0.418226310848268668E-02   -0.259110563338483480E+05
    0.113607427465517752E+01   -0.199969881759868606E+01    0.767782642422527584E+01    0.179425012394218086E+01   -0.475267958885259301E+01    0.130056163467465802E+01   -0.409732719484388053E+00   -0.259110447436040340E+05
    0.113374843966397254E+01   -0.782753896681885930E+01    0.249245686764280361E+01    0.270547746385918408E+01   -0.899652427497999518E+01    0.334314442543817192E+01    0.118184042895474128E+00   -0.259110434785249308E+05
    0.113374843966397254E+01   -0.782753896681885930E+01    0.249245686764280361E+01    0.270547746385918408E+01   -0.899652427497999518E+01    0.334314442543817192E+01    0.118184042895474128E+00   -0.259110434785249308E+05
    0.113408261127450150E+01   -0.200161442336661466E+01    0.148575376341323384E+02    0.211418691046254725E+01   -0.782986712411884156E+01    0.134513687606603116E+01    0.689047642272320182E-01   -0.259110406401139589E+05
    0.113094658012131344E+01   -0.620705788261654590E+01    0.899303630844440605E+01    0.294225758122838954E+01   -0.718088830462552608E+01    0.256457926265508895E+01    0.180589149117394765E+00   -0.259110393405523610E+05
    0.112975065580475320E+01   -0.248359192732581135E+01    0.118271523640852614E+02    0.211616392525992225E+01   -0.132747906629471224E+01    0.151993427912337387E+01   -0.282769475979982365E+00   -0.259110372538678166E+05
    0.113616378755772551E+01   -0.208636187301023135E+01    0.114720986339550883E+02    0.232395138928114342E+01   -0.248676139933060192E+01    0.134574916552324630E+01    0.476494857923791759E+00   -0.259110363694909975E+05
    0.113439001123077876E+01   -0.181628464920595079E+01    0.104714226407432029E+02    0.188404508415623084E+01    0.259824036725190055E+00    0.126712955879931233E+01   -0.148616056310591604E+00   -0.259110343741698198E+05
    0.113640047297325175E+01   -0.267467787036128879E+01    0.747083257936285516E+01    0.277812248266505168E+01   -0.349031639723452969E+01    0.141602498965475654E+01    0.459658911471319875E+00   -0.259110256809429702E+05
    0.113640047297325175E+01   -0.267467787036128879E+01    0.747083257936285516E+01    0.277812248266505168E+01   -0.349031639723452969E+01    0.141602498965475654E+01    0.459658911471319875E+00   -0.259110256809429702E+05
    0.113389900608442318E+01   -0.615139716051636132E+01    0.672850057185448769E+01    0.262210858294208915E+01   -0.116441897817178841E+01    0.280417339334526972E+01    0.328709435998236987E+00   -0.259110224369705211E+05
    0.113578177218944276E+01   -0.208597706601191746E+01    0.504609072436728034E+01    0.196657782937973291E+01    0.113846967736991189E+01    0.128291876523888781E+01   -0.257320613528100317E+00   -0.259110157835201717E+05
    0.113707795566932290E+01   -0.314882090121206293E+01    0.110736058497060341E+02    0.254842705691380988E+01   -0.558613741802204800E+01    0.164404618463964991E+01    0.356776453875168986E+00   -0.259110138258738734E+05
    0.113318736382753471E+01   -0.596224223834508749E+01    0.106775249568025430E+02    0.283078868122822325E+01   -0.492051892672522673E+01    0.253521296461898693E+01    0.776297745500937886E-01   -0.259110117557691337E+05
    0.113449657005339155E+01   -0.366909582874679607E+01    0.611971125697587670E+01    0.290534084585985397E+01   -0.648155597745741119E+01    0.181010857467972319E+01    0.479765026201775857E+00   -0.259110108787825229E+05
    0.113097184517339322E+01   -0.455691675607201407E+01    0.956873639718859970E+01    0.259957905972554837E+01   -0.706300090889515442E+01    0.216287601941287555E+01    0.419125859226689990E-01   -0.259110079477431536E+05
    0.112872945130966507E+01   -0.263493080788988721E+01    0.927560055783473203E+01    0.272803674018580722E+01   -0.880623173500373291E+01    0.142542502545346239E+01    0.465463976734623586E-01   -0.259110065051040146E+05
    0.112872945130966507E+01   -0.263493080788988721E+01    0.927560055783473203E+01    0.272803674018580722E+01   -0.880623173500373291E+01    0.142542502545346239E+01    0.465463976734623586E-01   -0.259110065051040146E+05
    0.113364747023875179E+01   -0.271080819284278629E+01    0.118693706939108559E+02    0.216808691691565603E+01   -0.972813343306716405E+01    0.152658290851126743E+01   -0.124127268454732542E+00   -0.259110060414610889E+05
    0.113446754137114159E+01   -0.164781409776335863E+01    0.624408226721254245E+01    0.231833976425094690E+01   -0.622517113090881047E+01    0.114292380601079335E+01    0.247660688717987965E+00   -0.259109982687604643E+05
    0.113446754137114159E+01   -0.164781409776335863E+01    0.624408226721254245E+01    0.231833976425094690E+01   -0.622517113090881047E+01    0.114292380601079335E+01    0.247660688717987965E+00   -0.259109982687604643E+05
    0.113603766205138434E+01   -0.115229543685619618E+01    0.412740991783300259E+01    0.112395963482017169E+01   -0.768145328558736828E+01    0.103176757702301392E+01   -0.616605410679915256E+00   -0.259109972697688208E+05
    0.113497167586906578E+01   -0.367770758861308256E+01    0.119346570537476602E+02    0.256092451773781971E+01   -0.518691315149693999E+01    0.180798036925793393E+01    0.110964063927427858E+00   -0.259109933702656417E+05
    0.113686282428574259E+01   -0.232143954600961244E+01    0.904677139285799115E+01    0.220340512126511534E+01   -0.112333752578128276E+01    0.136639867612512522E+01    0.159156063288244054E+00   -0.259109880184968606E+05
    0.113686282428574259E+01   -0.232143954600961244E+01    0.904677139285799115E+01    0.220340512126511534E+01   -0.112333752578128276E+01    0.136639867612512522E+01    0.159156063288244054E+00   -0.259109880184968606E+05
    0.113679463220679100E+01   -0.218140866124803523E+01    0.100833210395793529E+02    0.196745304175540348E+01   -0.976703040745324280E+01    0.141252194064759595E+01    0.223646820182368922E+00   -0.259109865378956492E+05
    0.113197248873459522E+01   -0.729023075094357154E-01    0.335125834439979231E+01    0.509918701362181537E+00   -0.458447496803631260E+01    0.616372677956703030E+00    0.433709600561422715E+00   -0.259109769054698336E+05
    0.113197248873459522E+01   -0.729023075094357154E-01    0.335125834439979231E+01    0.509918701362181537E+00   -0.458447496803631260E+01    0.616372677956703030E+00    0.433709600561422715E+00   -0.259109769054698336E+05
    0.113169314828997170E+01   -0.291668111442803557E+01    0.120527914114147201E+02    0.233154056340373650E+01   -0.255772373881918469E+01    0.158612086753114800E+01   -0.843563626796850485E-02   -0.259109754310697244E+05
    0.113176635987440743E+01   -0.243881824822761928E+01    0.141227727919510393E+02    0.212861965184781532E+01   -0.298233763209332015E+01    0.140833413042590472E+01   -0.874619813001650814E+00   -0.259109732581531644E+05
    0.113176635987440743E+01   -0.243881824822761928E+01    0.141227727919510393E+02    0.212861965184781532E+01   -0.298233763209332015E+01    0.140833413042590472E+01   -0.874619813001650814E+00   -0.259109732581531644E+05
    0.113512381609046109E+01   -0.392028498883687959E+00    0.357610870378753365E+01    0.157315053676063865E+01   -0.637805734069950603E+01    0.676299946817505049E+00    0.157156351847220321E+00   -0.259109718725400817E+05
    0.113512381609046109E+01   -0.392028498883687959E+00    0.357610870378753365E+01    0.157315053676063865E+01   -0.637805734069950603E+01    0.676299946817505049E+00    0.157156351847220321E+00   -0.259109718725400817E+05
    0.113660618000925595E+01    0.116967019821970553E+00    0.320591770479043170E+01   -0.228257849519721079E+01    0.748316803529965213E+00    0.514033888121625093E+00   -0.291092407216872795E+00   -0.259109701851660066E+05
    0.113660618000925595E+01    0.116967019821970553E+00    0.320591770479043170E+01   -0.228257849519721079E+01    0.748316803529965213E+00    0.514033888121625093E+00   -0.291092407216872795E+00   -0.259109701851660066E+05
    0.113514315755955941E+01   -0.757997712135228596E+00    0.401303239872609119E+01    0.129447539424769698E+01   -0.185059939006926299E-01    0.864149083504453852E+00   -0.425595515224889809E+00   -0.259109687548456786E+05
    0.113514315755955941E+01   -0.757997712135228596E+00    0.401303239872609119E+01    0.129447539424769698E+01   -0.185059939006926299E-01    0.864149083504453852E+00   -0.425595515224889809E+00   -0.259109687548456786E+05
    0.113321751789275282E+01   -0.584947201120990368E+01    0.123436885431398871E+02    0.290938955861822723E+01   -0.622821504274504623E+01    0.250499159022475126E+01    0.226172436733415694E+00   -0.259109683632142332E+05
    0.113321751789275282E+01   -0.584947201120990368E+01    0.123436885431398871E+02    0.290938955861822723E+01   -0.622821504274504623E+01    0.250499159022475126E+01    0.226172436733415694E+00   -0.259109683632142332E+05
    0.113505349788023402E+01   -0.246862044287563975E+01    0.677900330037068422E+01    0.263096732862788585E+01   -0.496554393845830333E+00    0.138225435611920888E+01    0.213790107082141079E+00   -0.259109602966006132E+05
    0.113327683328950890E+01   -0.187272053805807914E+00    0.289454063480447754E+01    0.125258739248854933E+01   -0.419600343388877928E+01    0.567279346476268431E+00   -0.845436820277157053E+00   -0.259109524090017694E+05
    0.113405321088623978E+01   -0.458691283039816433E+01    0.111120546898384376E+02    0.282059521092335430E+01   -0.349966100132296365E+01    0.205888690609641500E+01    0.120318207312156478E+00   -0.259109512966017573E+05
    0.113405321088623978E+01   -0.458691283039816433E+01    0.111120546898384376E+02    0.282059521092335430E+01   -0.349966100132296365E+01    0.205888690609641500E+01    0.120318207312156478E+00   -0.259109512966017573E+05
    0.113370814540714715E+01   -0.129009426910506519E+01    0.425528489525860465E+01    0.203232972876292095E+01   -0.169830196183226079E+01    0.106577541330666792E+01    0.468469525827626132E+00   -0.259109476749361638E+05
    0.113055302668788116E+01   -0.343511802779467246E+00    0.350509084175113106E+01    0.121805809997564651E+01    0.932976179052953825E+00    0.666605930980121553E+00   -0.489553700426733629E+00   -0.259109445652029281E+05
    0.113667476562633052E+01   -0.307539821373926792E+01    0.141831274065813133E+02    0.271669087733734838E+01    0.634451443548028848E+00    0.155189913089606035E+01    0.380098848529852873E+00   -0.259109440120670806E+05
    0.113220492874631340E+01   -0.327315662586117373E+01    0.390540371777941075E+01    0.267690440697309651E+01   -0.243114240869798781E+01    0.160475556185202195E+01    0.284427271494358536E-01   -0.259109379302643865E+05
    0.113295402758506647E+01   -0.518055452924222593E+01    0.874786161749152491E+01    0.265514112900197308E+01   -0.663429955128962412E+01    0.234005648310391834E+01   -0.164071806998380421E-01   -0.259109355431857912E+05
    0.113609629162498038E+01   -0.206172000382618492E+01    0.134119794952860509E+02    0.222476465154399694E+01   -0.912373188665146273E+01    0.133018066592223017E+01    0.334391908376360014E+00   -0.259109324571073994E+05
