

    0.382220779403261040E-21    0.905752457205466999E+04    0.115063103448805215E+01   -0.393867201506587339E+01    0.124812790684675505E+02    0.183075680550478381E+01   -0.271667194693396663E+01    0.264605091636396761E+01    0.139243496737093686E-01
    0.385185285345056873E-21    0.905750245322610499E+04    0.117406427541924252E+01   -0.914374837867115531E+01    0.149998958392551955E+02    0.185820081667291515E+01   -0.394561284885862040E+01    0.248166411341713777E+01    0.332238717246169379E+00
    0.388198880722908384E-21    0.905748019994278548E+04    0.117165768776279311E+01   -0.888292779993870774E+01    0.741209000795995099E+01   -0.440698083755168390E+00   -0.483821890603589022E+01    0.296934589715214781E+01    0.384193409038320777E+00
    0.396648119448514198E-21    0.905743046977378071E+04    0.116488949026752664E+01   -0.455816505125206550E+01    0.111176180313347643E+02   -0.271878295900211064E+01   -0.785201873247589344E+01    0.620841097693103694E+00   -0.358580503659323480E+00
    0.396782443471004507E-21    0.905742312592612325E+04    0.114739292032577467E+01   -0.407514615420985038E+01    0.137971608279042854E+02    0.442888602560870481E+00   -0.362082930659917501E+01    0.136440214834917151E+01    0.364019105620125405E+00
    0.399848560641597752E-21    0.905740106376369840E+04    0.115627731415194823E+01   -0.362441804848807259E+01    0.319233158259787198E+01    0.183704120947877136E+00   -0.185270623644064436E+01    0.589631019808109391E+00   -0.880719776916053187E+00
    0.403607437965086167E-21    0.905737568341636143E+04    0.117150935581040816E+01   -0.962192067658537020E+01    0.320597614240507500E+01   -0.367518608226286236E+00   -0.131876149816523558E+01    0.310263934215984527E+01   -0.720325815976778694E+00
    0.411781524584867649E-21    0.905732891632728206E+04    0.116504118141431157E+01   -0.913734122407417182E+01    0.370300649731646692E+01   -0.131484859166636037E+01   -0.847350435658411882E+01    0.839384307906641647E+00    0.276799896068878226E+00
    0.412746130466298088E-21    0.905731757010225010E+04    0.117143017814812556E+01   -0.807622551639330055E+01    0.127053079110233647E+02   -0.240179719633150190E+01   -0.756075430713299568E+01    0.255445730525169878E+01    0.709521346406638553E-01
    0.427753793616411162E-21    0.905723947328807662E+04    0.117897205266669580E+01   -0.629847940424270369E+01    0.140250609481317561E+02    0.102084068130507255E+01   -0.863023618373645718E+01    0.199795605160907463E+01   -0.865475760543246153E-01
    0.426664710698167207E-21    0.905723790521654882E+04    0.117157192600502924E+01   -0.739766468357720797E+01    0.938556589237227357E+01   -0.134523382418281612E+01   -0.148541511702145179E+01    0.224678414356628675E+01   -0.613964878927189206E+00
    0.427348701425513139E-21    0.905722803489587022E+04    0.117205691474285079E+01   -0.504659784701518976E+01    0.731379062733505236E+01   -0.230726382571396860E+01   -0.412096832248252287E+01    0.263369769400394604E+01   -0.584671559798545015E+00
    0.445451682718080395E-21    0.905713839128162726E+04    0.116243870275674510E+01   -0.284526801618092406E+01    0.117569124352530245E+02    0.472109671463112335E+00   -0.413306300122581671E+01    0.703297708659394227E+00   -0.104096519969534795E+01
    0.451915925843871797E-21    0.905710290986889413E+04    0.117216331908664273E+01   -0.803126466005443618E+01    0.136707947706571815E+02    0.210597264186461164E+01   -0.853800919095027311E+00    0.150025121064979539E+01    0.618599880747949804E-01
    0.462896237901750836E-21    0.905704822967621658E+04    0.118267516245326121E+01   -0.381372974356247330E+01    0.639130414331095764E+01   -0.345708971518326491E+01   -0.354377736354841311E+01    0.112553733815216672E+01   -0.443912616231891821E+00
    0.471002803336786515E-21    0.905700684075932077E+04    0.117269944066232323E+01   -0.418305086818710681E+01    0.148613393486612182E+02   -0.257140809957688088E+01    0.306230142154024776E+00    0.259167779332260162E+01   -0.318657308617630308E+00
    0.476851740592916680E-21    0.905697549093200178E+04    0.117093965029484970E+01   -0.869448583907407091E+01    0.737876898286315530E+01   -0.960746839445023149E+00   -0.784265333483205573E+01    0.929630038085612398E+00    0.246406884471698673E+00
    0.479569773220954053E-21    0.905695745672536941E+04    0.116556360456183938E+01   -0.975512234542565970E+01    0.130798879619044364E+02   -0.520604077912991681E+00   -0.348873781518471571E+01    0.142121824213291847E+01   -0.152252440844398573E+01
    0.501171788146173286E-21    0.905686267098543794E+04    0.117075648414160938E+01   -0.866786462497537435E+01    0.119192460660710537E+02   -0.323545632737597444E+01   -0.956343592231106676E+01    0.264232611270814921E+01    0.261076454018854154E+00
    0.501541550676132277E-21    0.905685452927088954E+04    0.118597771012278663E+01   -0.276285191062336910E+01    0.868281758021566930E+01   -0.235569677721308413E+01   -0.807397405964552561E+01    0.108324945382041871E+01   -0.982857949148541299E+00
    0.510091311204456677E-21    0.905681405601521146E+04    0.115311918946465752E+01   -0.216363575176143552E+01    0.705158261460716673E+01   -0.280590088159581530E+01   -0.570838537351822239E+01    0.751443119161762096E+00   -0.126098562148633153E+01
    0.519583737191649712E-21    0.905677051287988434E+04    0.117059858712275311E+01   -0.830390905491033315E+01    0.791923155430905279E+01    0.174430915367418482E+01   -0.130115873049297015E+01    0.932817758688243348E+00   -0.110218598888509312E+01
    0.532532864148005326E-21    0.905671461295963854E+04    0.116415971008089958E+01   -0.694516212401225808E+01    0.393670514797458093E+01    0.268837847179589140E+00   -0.941851662835182424E+01    0.115913740101495666E+01   -0.434767094982967839E+00
    0.532377926290974627E-21    0.905670852826794908E+04    0.117067416802679336E+01   -0.828582561784580207E+01    0.115626112723108463E+02   -0.845423558313382451E+00    0.925278695792728811E+00    0.201456336849163797E+01   -0.103604117748968783E+01
    0.533047028062574436E-21    0.905669934954501150E+04    0.117046595890798510E+01   -0.945219719524991575E+01    0.516305459613174467E+01    0.815129192065029429E+00   -0.793709087528442225E+01    0.851502483381632147E+00    0.427004686061211558E+00
    0.531328644104957960E-21    0.905669914069392689E+04    0.116557896205430112E+01   -0.468110586692920450E+01    0.966933378815516420E+01   -0.337913569316608164E+01   -0.520747629330689676E+01    0.249717129340975053E+01   -0.787818311575957053E+00
    0.546268556264736314E-21    0.905663701408552697E+04    0.116552296170591951E+01   -0.821641636416177512E+01    0.134879880954714118E+02   -0.551279761759471132E+00   -0.704604859688624074E+01    0.147198706254438827E+01   -0.102823946760977525E+01
    0.547071090814219548E-21    0.905662741133327836E+04    0.116584828839218257E+01   -0.593541066241968895E+01    0.383094830540688225E+01   -0.154508715092011828E+01   -0.661344860260065648E+01    0.625703358898965223E+00   -0.860865196264348542E+00
    0.555350393984441255E-21    0.905659070367432287E+04    0.116622506821836058E+01   -0.965776084431771231E+01    0.133628603171376774E+02   -0.604427107535140618E+00   -0.142733554023992326E+01    0.204215889646365456E+01   -0.131538488962371236E+01
    0.565224626202315818E-21    0.905654878907647617E+04    0.116633223703973332E+01   -0.872476524798622322E+01    0.825644741824178219E+01    0.919710650291368559E+00   -0.148054440917502461E+01    0.729338690684273705E+00   -0.131063797559406892E+01
    0.573165460896460398E-21    0.905651421997607758E+04    0.116639758895880430E+01   -0.995979416541835505E+01    0.138468876316641811E+02   -0.151775580702228297E+00   -0.578456044216996546E+01    0.141702541757823908E+01   -0.523585321037377982E+00
    0.579411251521692794E-21    0.905648587717559531E+04    0.117484866715314418E+01   -0.503204778165942379E+01    0.503127429058382525E+01    0.231171256646172907E+01   -0.839492329823513828E+01    0.975198267139678943E+00   -0.175933663963172782E+00
    0.580597449525870632E-21    0.905647512020023896E+04    0.116577686300803673E+01   -0.700925862736104932E+01    0.628928301475342888E+01   -0.229145783729199159E+01   -0.842492741330683614E+01    0.202740252868368609E+01    0.373168247730495395E+00
    0.587515042001005718E-21    0.905644476515288989E+04    0.117261881710988547E+01   -0.876144760137059997E+01    0.933638636231602703E+01    0.136108254302491893E+01   -0.785505593070492125E+01    0.245110349865426080E+01   -0.167263332931977127E+01
    0.608767892067571368E-21    0.905636702805351342E+04    0.116978958814581357E+01   -0.973958399886559967E+01    0.673337447681707868E+01    0.146655773914710874E+01   -0.635726358085381804E+00    0.164736253936770516E+01   -0.190256509388597062E+00
    0.618888992845068657E-21    0.905632738367063575E+04    0.116985856388296661E+01   -0.913549399819123842E+01    0.148022250490413683E+02    0.163292714550156859E+01   -0.711273160113846092E+01    0.156296878655084925E+01   -0.150145675603645445E+01
    0.618270676237674736E-21    0.905632271615306672E+04    0.115482755127258407E+01   -0.597825018052671719E+01    0.139820066625183870E+02    0.583276671836060245E+00   -0.613512775016093315E+01    0.202204526162899878E+01   -0.131542470672943979E+01
    0.628279121857981835E-21    0.905628393312585285E+04    0.118563697089014397E+01   -0.434353477932507115E+01    0.978696571501603430E+01    0.419044277443773261E+00   -0.131107944801660992E+01    0.212562416764789353E+01   -0.563912116336828806E-01
    0.627000950781349122E-21    0.905628133940369116E+04    0.116940487029357953E+01   -0.654218711018366239E+01    0.102223027435038922E+02   -0.249844617258424728E+01   -0.911417466610035198E+01    0.295469137891303202E+01   -0.106028905608397839E+00
    0.634396659245706371E-21    0.905625122004248260E+04    0.116522649440433135E+01   -0.701470837769222744E+01    0.140122072577256951E+02   -0.135370009417502368E+01   -0.221711715766590700E+01    0.207996787095072078E+01   -0.130257391016854385E+01
    0.633348550042286703E-21    0.905624786037925696E+04    0.116930706131581630E+01   -0.671371826751753353E+01    0.112692835991404827E+02    0.172976227977005426E+01   -0.547448093414302317E+01    0.694919362814501174E+00   -0.119496826128436862E+01
    0.632773081415080518E-21    0.905624301176435438E+04    0.116720985243384234E+01   -0.813932097250551934E+01    0.118597463230083910E+02   -0.316829720428796557E+01   -0.383421110794145292E+01    0.339290684683711552E+01    0.274550954726349161E-02
    0.641360433475258615E-21    0.905620938565587676E+04    0.116820856634116499E+01   -0.404391369325805083E+01    0.995853883275499996E+01   -0.161185668825039707E+01   -0.709647020420673336E+01    0.305431015591410437E+01   -0.350329280768888252E+00
    0.648878376036185247E-21    0.905617941159033580E+04    0.116944891828311803E+01   -0.699608617153091572E+01    0.100284152827729578E+02    0.136175493259444202E+01   -0.412449526144247880E+01    0.107254612628349277E+01   -0.162949944794726775E+01
    0.660957170743204386E-21    0.905613585743152362E+04    0.116866648898066572E+01   -0.963383385863231823E+01    0.147279036809172048E+02   -0.148047515938905327E+01   -0.764636428915371980E+00    0.993589496074691936E+00    0.476080892975906167E+00
    0.659098868349898252E-21    0.905613482174889396E+04    0.116782672399184229E+01   -0.791076727506347943E+01    0.533578617078923401E+01    0.106480342442915266E+00   -0.176393853496523967E+01    0.764047260811298257E+00   -0.850227558173821674E-01
    0.658726229313306369E-21    0.905612928615507553E+04    0.116859863298172861E+01   -0.945765136447128896E+01    0.658016177784451983E+01    0.263917445537765882E+01   -0.358393859574167450E+01    0.102046406916490895E+01   -0.505011948713181003E+00
    0.657242479424324753E-21    0.905612712947563887E+04    0.116856642888291695E+01   -0.895567591399214535E+01    0.878247540520955994E+01    0.929458005089372818E+00   -0.360699093303342977E+01    0.668952419296983902E+00   -0.713502125641103602E+00
    0.657724656443345881E-21    0.905611899607409214E+04    0.116851130660648828E+01   -0.969561419203011710E+01    0.499235321025297996E+01   -0.115497238706347272E+01    0.426738681963383826E+00    0.189872882950055932E+01    0.669186482069104027E-01
    0.657132731725465832E-21    0.905611413013429774E+04    0.116852624551216699E+01   -0.895076183472580134E+01    0.133281163064270096E+02   -0.277094421464630258E+01   -0.770240723556548268E+01    0.177679851435824276E+01   -0.172912413072672311E+01
    0.655176854726929323E-21    0.905611342510493705E+04    0.116806933227018561E+01   -0.648420471917087937E+01    0.532915722785987889E+01    0.155477615320630491E+01   -0.334683360596538471E+01    0.619642681032806397E+00    0.979282078979910597E-01
    0.654720160320470928E-21    0.905610815303470008E+04    0.116835292776209343E+01   -0.859895808344083612E+01    0.134267146406435423E+02   -0.832058429514504372E+00   -0.169358307926247065E+01    0.305371326695674661E+01   -0.174656139703251334E+00
    0.665525455587906126E-21    0.905606874840956880E+04    0.113991306244090129E+01   -0.458954748559808845E+01    0.844912133889189221E+01    0.131065278335587632E+01   -0.874263856059239153E+01    0.336068932262822884E+01   -0.607637450308485816E+00
    0.672168879739240842E-21    0.905604221628157757E+04    0.116997432186165007E+01   -0.730260532520568528E+01    0.246346296597706349E+01   -0.218955030823549901E+01   -0.218664223621045650E+00    0.183278591848450523E+01   -0.639054813977084635E-01
    0.673573457104461321E-21    0.905603137473585230E+04    0.116900996583000172E+01   -0.954343215565750036E+01    0.140426019110312765E+02    0.155335707788301125E+01   -0.749568361561860819E+01    0.195190032203998953E+01    0.151997942845514933E+00
    0.679604215627263488E-21    0.905600688099865874E+04    0.116279939483746197E+01   -0.868758882358791240E+01    0.639714610558096197E+01    0.852516000150990827E+00   -0.429695713831515924E+01    0.321650088783085986E+01   -0.454703185479644834E+00
    0.678088011411771354E-21    0.905600468133803406E+04    0.116907254163068330E+01   -0.738767945630984446E+01    0.224273969017644692E+01    0.103475187307013972E+01   -0.566453295091125675E+01    0.851656488479492157E+00   -0.145123858849130571E+01
    0.683435290594528268E-21    0.905598230489491834E+04    0.116923935264272494E+01   -0.892662747010355595E+01    0.130705675845894724E+02    0.526755589175189165E+00   -0.247381209780839129E+01    0.232898486091818757E+01   -0.993609682693370244E+00
    0.709205847102971374E-21    0.905590161054679265E+04    0.116964988364872990E+01   -0.533417208993840752E+01    0.114250519004791009E+02   -0.190101863644020730E+01    0.125337217296724468E+01    0.284419856368608226E+01   -0.411134451013861479E-01
    0.710948774525723593E-21    0.905589003475749632E+04    0.115373565390371802E+01   -0.355275088398591787E+01    0.977153868268117876E+01   -0.182389897030820247E+01   -0.847646799405804785E+00    0.102593565114871366E+01   -0.171590635556851057E+00
    0.721408104964612055E-21    0.905585415884417125E+04    0.116548101488041933E+01   -0.367081189536031527E+01    0.531710601605341360E+01   -0.292301060688148961E+01   -0.685076096005215440E+01    0.251544633870454781E+01   -0.506641368092807909E+00
    0.750493670989697749E-21    0.905576843974845724E+04    0.115432017916944574E+01   -0.266935101674579123E+01    0.753629707484249511E+01   -0.121852375722059580E+01   -0.728225648176105089E+01    0.236215895180272817E+01   -0.768252898344044088E+00
    0.750120900028217751E-21    0.905576276673059692E+04    0.116599631495655576E+01   -0.807155831090915399E+01    0.805324625230658597E+01    0.681519891918850540E+00   -0.870806163735014849E+01    0.169015147132406085E+01    0.428538321571135139E+00
    0.797307315292021127E-21    0.905563408846198945E+04    0.116674151225296718E+01   -0.792301066961322320E+01    0.137468974905030485E+02   -0.323184434399359510E-01   -0.285082205721831627E-01    0.306925453166689177E+01   -0.121560124975699635E+01
    0.800330691710766095E-21    0.905561985217062647E+04    0.117182807630160468E+01   -0.773164172237465674E+01    0.112778073241943275E+02    0.132741824788326213E+01   -0.145453001904350288E+00    0.170621474752920843E+01    0.114246875079166754E+00
    0.882074686771567038E-21    0.905541868205514766E+04    0.116760424190017886E+01   -0.819986570290142147E+01    0.139058266498099563E+02    0.430332371490305121E+00   -0.144131648105037691E+01    0.196445186001831962E+01   -0.330999852362400482E+00
    0.890012238548901663E-21    0.905539409842346322E+04    0.116375037804990722E+01   -0.291264864503187848E+01    0.110698293460407804E+02   -0.299672841814277469E+01   -0.476680643745305588E+01    0.725049466788898922E+00   -0.648074796354577654E+00
    0.111508386801153400E-20    0.905493653238639126E+04    0.116844974102191390E+01   -0.907179615670161965E+01    0.225839259375156409E+01    0.109170823378280168E+01   -0.240412591189667069E+00    0.265240670147364366E+01   -0.132854261796805595E+00
    0.112639841795778703E-20    0.905490967435596758E+04    0.115922036265362660E+01   -0.460884139157339412E+01    0.239944238468702054E+01   -0.180141170311667365E+01   -0.209817717917105551E+01    0.227088746524033702E+01   -0.152856956797073895E+00
    0.115306442678718761E-20    0.905485621205861571E+04    0.115431921919955549E+01   -0.671570400435816328E+01    0.136355299354488047E+02    0.194352711888688567E+01    0.647209391839915327E+00    0.199822573577860796E+01    0.131681422342359244E+00
    0.117010154877410476E-20    0.905482021054871802E+04    0.116532476982406408E+01   -0.721490586414768487E+01    0.265722301798259952E+01   -0.167161830724921412E+01   -0.593690456391657584E+01    0.142104972089591075E+01    0.191648636178954890E+00
    0.121172030392523575E-20    0.905474364278243411E+04    0.116832180643953798E+01   -0.582447469523117611E+01    0.114102684681524167E+02    0.243690038950695254E+01   -0.900287809786322590E+01    0.107190668813126888E+01   -0.502626108839528074E+00
    0.126059366016576978E-20    0.905465789275538918E+04    0.117589606639002042E+01   -0.403860175092623752E+01    0.287155413121358860E+01    0.560401904260894312E+00   -0.773392120805623939E+01    0.598721766422666946E+00   -0.159533993489203763E+01
    0.128857906359596165E-20    0.905460731140607822E+04    0.116320886942715962E+01   -0.690431133727696444E+01    0.141058091859381989E+02    0.137161395372485995E+01   -0.611814412858578649E+01    0.142043005698771219E+01    0.363448486552394368E+00
    0.137709856989302612E-20    0.905446776735926869E+04    0.117535312010209836E+01   -0.189521315885909480E+01    0.985785599694109749E+01   -0.591512799930960398E+00   -0.945839437476365674E+01    0.652222759213880066E+00    0.287724452023828015E+00
    0.146666817714807129E-20    0.905433507172886129E+04    0.116748817437629437E+01   -0.395099400630974973E+01    0.871682569773760463E+01    0.290711059273212058E+01   -0.491401827007778547E+01    0.784883494059897102E+00   -0.500142261285904777E+00
    0.150107080696198243E-20    0.905428203417698933E+04    0.117089920089378463E+01   -0.622680431063185846E+01    0.278936987111436530E+01   -0.957340159858325546E+00   -0.228501002746093729E+01    0.236252419935100511E+01   -0.141789960316504504E+01
    0.151325332037484976E-20    0.905425920125980883E+04    0.116844270319788013E+01   -0.698857115194809353E+01    0.350994714566027088E+01   -0.113415387197533812E+01   -0.857706489347395973E+01    0.181203445349895098E+01   -0.792482647305515764E+00
    0.155130285636846786E-20    0.905420286803239833E+04    0.117161626919713591E+01   -0.482668495450426693E+01    0.416043143699162954E+01   -0.713374086864621670E+00    0.432953907473894617E+00    0.798195902022295289E+00   -0.162445463549979485E+01
    0.156588769162105211E-20    0.905417748586989364E+04    0.116957961124515375E+01   -0.930775290677181388E+01    0.884698857461992993E+01    0.170373870338278177E+01   -0.309199412674371299E+01    0.254363232646499160E+01   -0.108596007262648886E+01
    0.163537747486005289E-20    0.905408397766143207E+04    0.114293611888042523E+01   -0.227300396799831983E+01    0.119958424123153335E+02   -0.158208824756639954E+01   -0.673275871033005302E+01    0.174169078857134818E+01    0.446875586181358919E-01
    0.175039434915880867E-20    0.905394137608326673E+04    0.116841460969394273E+01   -0.677356174993510951E+01    0.118530437841634075E+02   -0.717042384790980147E+00   -0.663706534291544337E+01    0.131145708857662746E+01   -0.296993431351630921E-01
    0.177644892055244747E-20    0.905390515886003232E+04    0.115876243839127735E+01   -0.472171579242580641E+01    0.139556100922287207E+02   -0.199702146655055457E+01    0.357115705169306352E+00    0.206555134110106664E+01    0.292974714780712908E+00
    0.196191567441057036E-20    0.905369988219815423E+04    0.117544175610997748E+01   -0.509521371294281611E+01    0.953508245139516042E+01   -0.289398680981185619E+01   -0.106377464727011883E+01    0.117876046026014047E+01   -0.923305420110083208E-01
    0.196456135326617509E-20    0.905369052031209503E+04    0.116754671648581621E+01   -0.542499407401938250E+01    0.235434803233274792E+01   -0.214927993440997067E+01   -0.321211096087819215E+01    0.227977536140680614E+01   -0.547311639601045341E+00
    0.222268771443676307E-20    0.905343695733489585E+04    0.117522493972237729E+01   -0.525555616586063046E+01    0.253490808549228186E+01   -0.972499261108636492E+00    0.106005346690148272E+00    0.223594675413332045E+01   -0.101080147185786329E+01
    0.223758548102333200E-20    0.905341693021129322E+04    0.117055446966226562E+01   -0.269435704576223944E+01    0.118738688566184827E+02   -0.105139474786222831E+01   -0.105907346494069365E+01    0.253349202502836501E+01   -0.111876173493109921E+01
    0.234714817483699148E-20    0.905331465619593109E+04    0.116911292711254333E+01   -0.681214094009436444E+01    0.373908590966379339E+01   -0.369044524629025039E+01    0.108008142756690084E+01    0.134117868857320333E+01   -0.168743854881617716E+01
    0.254451983586852569E-20    0.905314650770124717E+04    0.117104160041896765E+01   -0.548675081010880650E+01    0.927513793055817182E+01   -0.158846874749780964E+01   -0.797715166709183876E+01    0.112103086109631267E+01    0.193599065915897262E+00
    0.255440829387304048E-20    0.905313208374116584E+04    0.116377166190431858E+01   -0.717560108629152715E+01    0.121621268773776308E+02    0.477909806487346600E+00   -0.774234341713371066E+01    0.219650001711034770E+01    0.473711829089752179E+00
    0.258565294419215716E-20    0.905310110216173052E+04    0.116691753121027375E+01   -0.539563509152739851E+01    0.239579841738402877E+01   -0.713923856699872683E+00   -0.487698651912628378E+01    0.642712894510340527E+00   -0.153460560530089341E+01
    0.277858097040965097E-20    0.905295051091628557E+04    0.116183555582450815E+01   -0.644454266266740028E+01    0.205329212601625910E+01    0.156302367740441817E-01   -0.170375808786256577E+01    0.146501598134438593E+01    0.339762766703024077E+00
    0.283726562409571367E-20    0.905290204339986849E+04    0.117775411982109457E+01   -0.588010907086676049E+01    0.822805147738213094E+01    0.513179965542406968E+00   -0.218293597165445608E+01    0.200578113377103673E+01   -0.732637511644921302E+00
    0.289815547020436383E-20    0.905285290931337295E+04    0.116590425013522925E+01   -0.981115414241844697E+01    0.109510420483796089E+02    0.143832284144787170E+01   -0.887749061149721186E+01    0.333375100043668660E+01   -0.495196292415785333E+00
    0.291706586996556200E-20    0.905283323508237663E+04    0.117915874234366136E+01   -0.468981437055017469E+01    0.652018866794129170E+01   -0.172345492825499047E+00   -0.665111601807554376E+01    0.121864941147966244E+01   -0.139179648203578954E+01
    0.300037381874850369E-20    0.905277025118547681E+04    0.118533558818496410E+01   -0.270101099233721342E+01    0.852246525058016324E+01   -0.213512459494652695E+01   -0.623140554488929599E+01    0.180893192229999711E+01   -0.150637475194650428E+00
    0.307798464453923572E-20    0.905271250819986744E+04    0.117845321548951354E+01   -0.790898660624806027E+01    0.889949090862042524E+01    0.128672876308628759E+01   -0.131943636512266416E+01    0.328833918435792460E+01   -0.126604705694911290E+01
    0.314547993609083171E-20    0.905266245866365171E+04    0.114294820877967673E+01   -0.245567305301408023E+01    0.571934479601325485E+01   -0.353470625051081111E+01   -0.822968511208170206E+01    0.154966910993772600E+01   -0.118406269328316771E+01
    0.318147982741260463E-20    0.905263303207362515E+04    0.116011094724864350E+01   -0.493517795697351591E+01    0.116522693658032246E+02   -0.152705645850837435E+01   -0.764915827528128744E+01    0.219342158084939376E+01   -0.116859192512028609E+01
    0.318035408043193192E-20    0.905262707321983726E+04    0.118833418587546280E+01   -0.376898810706898502E+01    0.919996358924834645E+01    0.971055138847058075E+00   -0.408209493248163824E+01    0.194589131479842381E+01   -0.168659730647993955E+01
    0.320743790732722762E-20    0.905260344670898849E+04    0.117113163923633579E+01   -0.826476390022821228E+01    0.138424809045454360E+02    0.131702177049822033E+01   -0.333745693908703878E+01    0.251588264790499938E+01   -0.128547475176224579E+01
    0.322845083990784229E-20    0.905258372014767701E+04    0.116872154719287025E+01   -0.549863388472321812E+01    0.924256133684468040E+01    0.141120412062008249E+01   -0.804760609977491548E+01    0.109365530144514178E+01   -0.118351594303372831E+01
    0.333475340568564358E-20    0.905251226082249923E+04    0.117351465752900186E+01   -0.345790800669918497E+01    0.286435507205837148E+01   -0.413513664607209730E+00   -0.219729826040830645E+01    0.287168751792385191E+01   -0.500103463188918296E+00
    0.404411581182609482E-20    0.905211986574907860E+04    0.117309259536625632E+01   -0.459889506988438157E+01    0.522039565871014055E+01   -0.230369882238064161E+01   -0.544274213122055617E+01    0.942484387435833959E+00   -0.127726526244108096E+01
    0.411056910826449834E-20    0.905208060198361272E+04    0.117422051718720510E+01   -0.432761068342591582E+01    0.390084127382945400E+01   -0.285203805576065150E+01   -0.101640518245350364E+01    0.828760988249548580E+00    0.356467325977694927E+00
    0.447676514251774240E-20    0.905190325685470089E+04    0.117834031543672157E+01   -0.496932072364998323E+01    0.822163324591892319E+01   -0.612222374734372021E+00   -0.342784557490015462E+01    0.198144494098133395E+01   -0.126758883877621753E+01
    0.481178452650871000E-20    0.905175225558896273E+04    0.115281385258823388E+01   -0.573570761063118795E+01    0.843066101572247106E+01    0.432753414630361100E+00   -0.883487013690226242E+01    0.314845720408063023E+01   -0.104781150242106991E+01
    0.498519218457982637E-20    0.905167478104929796E+04    0.117223532739197722E+01   -0.254163104672455553E+01    0.765397388103567522E+01    0.563202912019912461E+00   -0.715012282229135110E+01    0.673116331698725867E+00   -0.251348563883667886E+00
    0.546304174956167908E-20    0.905148504682986822E+04    0.117212501002563929E+01   -0.797226546775297518E+01    0.125931357458549158E+02    0.235266084964676292E+01   -0.815137147891015701E+01    0.199174563681645456E+01    0.231354046571088601E+00
    0.571550923487433477E-20    0.905138802482996834E+04    0.117437636014468882E+01   -0.501763910878482822E+01    0.148187297788697236E+02   -0.182878335919790880E+01    0.398684697312511105E+00    0.194914688519250490E+01   -0.152590894439559932E+01
    0.607696321566365228E-20    0.905125871475960048E+04    0.115257911447156847E+01   -0.499309187817650102E+01    0.141674707904946935E+02    0.361856659404564240E+00   -0.894270971637840617E+01    0.157951288546834112E+01   -0.129734305595484223E+01
    0.650808217913823128E-20    0.905111496865976005E+04    0.117394374449008065E+01   -0.471407070730980315E+01    0.113206752018338435E+02   -0.138073377604456882E+01    0.127406057166502862E+01    0.236200804160256705E+01   -0.166776972860887440E+00
    0.680143543379841723E-20    0.905102012426023066E+04    0.117732403856383439E+01   -0.461557202249838561E+01    0.134591312784288313E+02   -0.170549057619419742E+01   -0.117573254877658862E+01    0.188175280041698278E+01   -0.795437742520426982E+00
    0.704479340077698697E-20    0.905094314732124985E+04    0.116771883682584932E+01   -0.620454332797006991E+01    0.117678370683851163E+02   -0.145276669439338812E+01   -0.378696382130959908E+01    0.175598127193355547E+01   -0.729124072805615864E+00
    0.719748873649867331E-20    0.905089359393595078E+04    0.116632645402411672E+01   -0.807490317787271472E+01    0.954926160714262728E+01    0.913535984266835577E+00    0.172987089336564992E+01    0.290148099971352913E+01   -0.379848656621716296E+00
    0.724853691386916081E-20    0.905087279233941808E+04    0.117891445644267012E+01   -0.745853935985406924E+01    0.298427273738029397E+01    0.154381252456684326E+01    0.141929713967231308E+00    0.280210584723832223E+01   -0.679811843319429121E+00
    0.744660836370975236E-20    0.905081220760870747E+04    0.113942497968673706E+01   -0.583496212959289551E+01    0.121443529695272439E+02    0.182693201303482056E+01   -0.852875505685806345E+01    0.288932323455810547E+01   -0.671865969896316528E+00
    0.754884967024795026E-20    0.905077826791292682E+04    0.118009496096903099E+01   -0.534417861066183164E+00    0.982518691412218814E+01   -0.259244199501516404E+01    0.893783846105961288E+00    0.590850905275135840E+00   -0.270832171206316863E+00
    0.765274250106941882E-20    0.905074426346552173E+04    0.116943467115191879E+01   -0.824875489783809357E+01    0.126177739932829489E+02    0.949184142129726460E+00    0.127568884488631440E+01    0.308444685424775500E+01   -0.103271772439220566E+01
    0.777357641316244358E-20    0.905070626427315437E+04    0.116827610406729132E+01   -0.409462375534105583E+01    0.113206834345034686E+02    0.235801511611005132E+01   -0.254537112155175649E+01    0.929256785496102689E+00   -0.137460551058271374E+01
    0.881460535499746403E-20    0.905044823820284546E+04    0.117530683482326470E+01   -0.437265148684216953E+01    0.998309006117754549E+01    0.201647833966396917E+01   -0.360517688884045917E+01    0.107030262410063903E+01   -0.139450289801787841E+01
    0.901344809825342079E-20    0.905039695623601256E+04    0.115282313279053295E+01   -0.415905137904616407E+01    0.269239017384387314E+01    0.194782819694499842E+00   -0.808925010864573402E+01    0.103428117427435362E+01    0.169411648467055365E+00
    0.952067464711857904E-20    0.905028079353461362E+04    0.115872628306413983E+01   -0.241263658950499948E+01    0.130141302493053139E+02   -0.179464030648285089E+00   -0.910239320903912130E+00    0.231346037143504857E+01   -0.172629646694091532E+00
    0.983231328139647498E-20    0.905020970982271501E+04    0.117171543836593628E+01   -0.781890988349914551E+01    0.690012744665145838E+01    0.739828532934188488E+00   -0.653949920535087603E+01    0.339257431030273438E+01    0.235105440020561218E+00
