   -0.170537464949471307E+00   -0.176557764541571061E+01    0.128573054560867526E+02    0.204919199772146587E+01   -0.949536022960333348E+01    0.115130475552521938E+01   -0.589361618694269618E+00   -0.114634141830884364E+05
   -0.169149775449986883E+00   -0.117588425318853496E+01    0.148612626814887960E+02    0.166195771382325574E+01   -0.358823477078638398E+01    0.104353379561325976E+01   -0.503396061039673715E+00   -0.114634107226392171E+05
   -0.168433548924005194E+00   -0.116580432620322227E+01    0.789585946448500753E+01    0.197215302789726188E+01   -0.583610406361953427E+01    0.972704454108146432E+00   -0.894541397832513407E-01   -0.114634038240975515E+05
   -0.172388818751040063E+00   -0.237300775809296560E+01    0.440017733163429892E+01    0.253353916593290318E+01   -0.826545460938246102E+01    0.131380754750546869E+01   -0.143786658696679392E+00   -0.114634001926298024E+05
   -0.165418835815410503E+00   -0.344002736578103807E+01    0.633230906115771042E+01    0.248285637930501579E+01   -0.672269353008904158E+01    0.172557886919740189E+01   -0.172741304344635527E+00   -0.114633981709012824E+05
   -0.172432564601932015E+00   -0.258321698515668530E+01    0.774590807122657932E+01    0.273345931775315520E+01   -0.327313341712781192E+01    0.139516373901590995E+01    0.141052272190072436E+00   -0.114633880439864333E+05
   -0.159485651121092253E+00   -0.631089360304827629E+01    0.906298911489049175E+01    0.280431951654274858E+01   -0.301693120576890461E+01    0.266498489849279840E+01    0.910374922092136440E-01   -0.114633820396679675E+05
   -0.172235030811073386E+00   -0.112718618237442314E+01    0.446983369814998799E+01    0.207931353374618588E+01   -0.786405115563951540E+00    0.944751086670275297E+00    0.147561955908878772E+00   -0.114633789838028497E+05
   -0.160221922523963833E+00   -0.335784931968191902E+01    0.702582399039186090E+01    0.246666534977654717E+01   -0.445070206258346435E+01    0.170626197497612675E+01   -0.149525138838026317E+00   -0.114633721411868319E+05
   -0.175812732168987296E+00   -0.742385059094591249E+01    0.397857928993001053E+01    0.289565830086855058E+01   -0.634919916971011133E+01    0.298392058778785962E+01    0.957935424454365858E-01   -0.114633716855229541E+05
   -0.182039730893265528E+00   -0.354273268140064879E+01    0.114966798955865137E+02    0.279158329915522163E+01   -0.507733992753115793E+01    0.170196243113150336E+01    0.124259810862171971E+00   -0.114633515320705919E+05
   -0.180482432789307978E+00   -0.259753812046020105E+01    0.132883147616667614E+02    0.236135154654574819E+01   -0.241455008929411541E+01    0.141988130373207921E+01   -0.339120667051087343E+00   -0.114633514084208746E+05
   -0.150420305061559567E+00   -0.192261793384294144E+01    0.381768107742594109E+01    0.219477391819540468E+01   -0.781230823622431725E+01    0.119208456713340660E+01   -0.248549171921690126E+00   -0.114633383470556946E+05
   -0.191811407580793514E+00   -0.302859189564518338E+01    0.962357398876578785E+01    0.263718192196254986E+01   -0.113411826903997692E+01    0.153167532782429561E+01   -0.284989134169293390E-01   -0.114633289730217421E+05
   -0.153314692546181242E+00   -0.140425712056347685E+01    0.525080145778671437E+01    0.176005058516718815E+01   -0.348909622971247835E+01    0.105126389731938619E+01   -0.693671724314635751E+00   -0.114633261038646342E+05
   -0.191579798835951109E+00   -0.283814310072708409E+01    0.625374907965207782E+01    0.249643573076071146E+01   -0.553784917145596722E+01    0.150605988705239624E+01   -0.156101279165401730E+00   -0.114633125543398983E+05
   -0.156451590589426814E+00   -0.217018202175488462E+01    0.146574913963546223E+02    0.208390125096657819E+01   -0.355207979692906317E+01    0.137492354907817149E+01   -0.241671305981063567E+00   -0.114633086003928911E+05
   -0.162242269950009010E+00   -0.801265382904380097E+01    0.415861449976006448E+01    0.274077141022805293E+01   -0.364750913889830564E+01    0.334562549159027167E+01    0.124844299719168550E+00   -0.114633060295963078E+05
   -0.173403747207455439E+00   -0.309284627788942057E+01    0.631436512020972973E+01    0.242069700391289100E+01   -0.663412012231745507E+00    0.161227930211072379E+01   -0.163982996238061451E+00   -0.114633025197356747E+05
   -0.149762521935654647E+00   -0.182715126637380187E+01    0.120823401677026894E+02    0.189408580747780420E+01   -0.521580585561566501E+01    0.126952935277402768E+01   -0.346295775109920267E+00   -0.114632920612748185E+05
   -0.163839675103400140E+00   -0.534724801799665617E+01    0.351051628588906084E+01    0.265878194662079093E+01   -0.938316502740003422E+01    0.239841199269865335E+01   -0.133575443486309009E-01   -0.114632895846203664E+05
   -0.169093286629183659E+00   -0.105164363028734620E+01    0.801219357422968059E+01    0.149464752899882303E+01   -0.505326375927828408E+01    0.101118582155427128E+01   -0.665020323278225911E+00   -0.114632871734730434E+05
   -0.156580087362533149E+00   -0.613895587864094594E+00    0.476448240163779424E+01    0.114527535071037256E+01   -0.313967950241941907E+01    0.822073591725446251E+00   -0.120505105956103709E+01   -0.114632785579369629E+05
   -0.163188484809912104E+00   -0.701064411798057563E+00    0.437989612435454490E+01    0.142338344251218540E+01   -0.427284602139881553E+01    0.840635047946915348E+00   -0.334654709743556156E+00   -0.114632742437756388E+05
   -0.163311713620157839E+00   -0.119908852595091986E+01    0.679940733991919899E+01    0.156934650601682968E+01   -0.847871631249473978E+01    0.104382273114408397E+01   -0.143088146855185716E+01   -0.114632631834119275E+05
   -0.179289712509292265E+00   -0.144333643047727200E+01    0.104645208999871535E+02    0.190501840555783453E+01   -0.549033979976146647E+01    0.112312502021140381E+01   -0.268172762908425844E+00   -0.114632631603595692E+05
   -0.168723799920140749E+00   -0.153236257066535764E+01    0.103629636533792677E+02    0.166384818952127223E+01   -0.132949859856241126E+01    0.115424548871343591E+01   -0.104591343216829413E+01   -0.114632575697154880E+05
   -0.152355096517305277E+00   -0.117940721549323690E+01    0.510232321059485372E+01    0.172272293442165836E+01   -0.707869517058349551E+01    0.983059281181796640E+00   -0.705111950054092995E+00   -0.114632460156631896E+05
   -0.153868379600733185E+00   -0.179569295388218819E+01    0.104239954054095953E+02    0.239073189775665362E+01   -0.987248773446331285E+01    0.118249710371995720E+01    0.861781935309307023E-01   -0.114632452609379834E+05
   -0.173236730128834004E+00   -0.187843327273625604E+01    0.139775542412485798E+02    0.183682892239826234E+01   -0.166857755842268851E+01    0.126743154314244411E+01   -0.807502231282608451E+00   -0.114632443550629378E+05
   -0.151887422819456219E+00   -0.295081462376509940E+01    0.122418971084327346E+02    0.266992011589250389E+01   -0.716172168808896537E+01    0.154104205725183907E+01    0.132805339944387812E+00   -0.114632303083228380E+05
   -0.187816568830789343E+00   -0.176764906933529886E+01    0.114226731274562709E+02    0.206418680022412016E+01   -0.807847865243114427E+01    0.121266801209476061E+01   -0.360800447418911263E+00   -0.114632214759269118E+05
   -0.175005017670669893E+00   -0.158380059961163333E+01    0.119358627965259103E+02    0.171206421914166818E+01    0.457833335441389266E+00    0.118425812084358206E+01   -0.549992411529897529E+00   -0.114632126914877808E+05
   -0.164585844574633988E+00   -0.122685662015872587E+01    0.944772731107390662E+01    0.157599664881791313E+01   -0.215381040697037029E+01    0.107401057985227211E+01   -0.832084155407140091E+00   -0.114632000124537590E+05
   -0.153075318331577392E+00   -0.127632890656926890E+01    0.116778293386705911E+02    0.154001671387894667E+01   -0.209853905884503256E+01    0.109435293763567598E+01   -0.544819945704759334E+00   -0.114631938797802068E+05
   -0.172915946254170727E+00   -0.148761900218727661E+01    0.746092684300811015E+01    0.172257854786017095E+01    0.473743385267736627E+00    0.112136020569715056E+01   -0.149887748811653854E+01   -0.114631929302785084E+05
   -0.168764831296823736E+00   -0.114719168315760811E+01    0.126156149808324933E+02    0.142966298824306914E+01   -0.885548820853620633E+01    0.105049485766034212E+01   -0.153713453802256450E+01   -0.114631890702877427E+05
   -0.178299441150619131E+00   -0.236706509190456948E+01    0.394472323302589212E+01    0.244291909756111103E+01   -0.815165106809331519E+00    0.135971773811263086E+01    0.212523718337407352E-01   -0.114631827891548110E+05
   -0.163888340585760517E+00   -0.117141664614824137E+01    0.111690776052902017E+02    0.150098714770648822E+01   -0.216049146299018968E+01    0.106077182217740984E+01   -0.130031402992944756E+01   -0.114631784412472789E+05
   -0.186919054414651953E+00   -0.152686435129401232E+01    0.113042906088858750E+02    0.189535284854554398E+01   -0.316365391517146133E+01    0.113975146835052255E+01   -0.313160331148194748E+00   -0.114631761673882393E+05
   -0.151231665156194239E+00   -0.315101753445397392E+01    0.448463163138408305E+01    0.287401985681925698E+01   -0.363275082106163794E+01    0.151115443630880009E+01    0.135362816575996803E+00   -0.114631685050229462E+05
   -0.187495640024195609E+00   -0.126066920893389600E+01    0.563713513630598229E+01    0.165780400154540253E+01   -0.769936232130147502E+00    0.104919477884173151E+01   -0.862467182218285999E+00   -0.114631671372771343E+05
   -0.168213513590337982E+00   -0.122391166547243380E+01    0.930951051609322278E+01    0.200711554452323160E+01   -0.718572802716932912E+01    0.100948522182526945E+01   -0.772528697016698906E-01   -0.114631664505615172E+05
   -0.176226611811772571E+00   -0.168719579291729893E+01    0.130092233699628537E+02    0.166482474176877382E+01   -0.453052299125735303E+01    0.124611316974469655E+01   -0.157753950162113954E+01   -0.114631653246577407E+05
   -0.164051012118419770E+00   -0.157020868897423149E+01    0.137398148286971526E+02    0.174160382788958312E+01   -0.439118529689659809E+00    0.113767936334878916E+01   -0.154627804667293334E+01   -0.114631509514196532E+05
   -0.155391926723724261E+00   -0.325369554901088875E+00    0.330156869751957860E+01    0.132205403721748738E+01   -0.611715594114519057E+01    0.596364533161141019E+00   -0.142972921775139405E+01   -0.114631415164086411E+05
   -0.187676987702422693E+00   -0.106030337261490182E+01    0.673779515227192682E+01    0.155851103566350879E+01   -0.944628002131327804E+00    0.979520721725017252E+00   -0.127610761382472737E+01   -0.114631410901103209E+05
   -0.181038038989147942E+00   -0.175651097693150149E+01    0.121414335105557747E+02    0.181359082715501785E+01    0.858206875310543182E-01    0.123676040602479942E+01   -0.105998612705949480E+01   -0.114631400743878785E+05
   -0.160429978787179017E+00   -0.462075133322337628E+01    0.564228054624868047E+01    0.276427898229643354E+01   -0.260269036778361951E+01    0.205897138568980997E+01    0.355216974918817208E-01   -0.114631372042954954E+05
   -0.164386812485290967E+00   -0.720718964496159131E+01    0.112824156905207680E+02    0.274199474070506355E+01   -0.101880700826859361E+01    0.304270903867222797E+01    0.169704924677899660E+00   -0.114631367572657073E+05
   -0.158256874292087346E+00   -0.182611777682240017E+01    0.123418579222759597E+02    0.174720480042851811E+01   -0.774980249315001402E+01    0.126021382074429744E+01   -0.125562309843923114E+01   -0.114631353154125882E+05
   -0.182301503688521827E+00   -0.119246843990874041E+01    0.433077410257236295E+01    0.165476973208105171E+01   -0.614420670514597056E+01    0.100825232623003336E+01   -0.902457889486920184E+00   -0.114631265663866307E+05
   -0.180736370440419236E+00   -0.112865892540191126E+01    0.704135070359971671E+01    0.153869942292761852E+01   -0.881905075774951541E+01    0.102599573043490899E+01   -0.155269413267407308E+01   -0.114631156633543906E+05
   -0.175108687996220702E+00   -0.374436793873463714E+01    0.138919699811425872E+02    0.276948532556887539E+01   -0.202492223054662190E+01    0.175923935572049084E+01    0.433795881603824540E-01   -0.114631146660760114E+05
   -0.174513304175428097E+00   -0.496961481436317243E+00    0.350614198174372493E+01    0.171104895865358575E+01   -0.299748372017086062E+01    0.653179330484433107E+00   -0.411909127255766228E+00   -0.114631134981183550E+05
   -0.152036187935769895E+00   -0.185284787035380205E+01    0.607382099531400588E+01    0.201217632133942637E+01   -0.579646490386566171E+01    0.119564273249028341E+01   -0.487936859300823755E+00   -0.114631103432907657E+05
   -0.161134656475169891E+00   -0.195566040159283183E+01    0.145480390615576383E+02    0.203537237626949885E+01   -0.131400825584745284E+01    0.124173519279162026E+01   -0.590715870680399213E+00   -0.114631084377742663E+05
   -0.167273082119486105E+00   -0.168046396901271500E+01    0.468540532141333532E+01    0.176750183319829546E+01   -0.120198845969897228E+01    0.117668370364889840E+01   -0.140253655344241701E+01   -0.114631032858906547E+05
   -0.176317229086058624E+00   -0.178536716484628322E+01    0.146216757214191482E+02    0.193731930155242171E+01   -0.172950443721996194E+01    0.119112036848216674E+01   -0.646808278066549391E+00   -0.114630986056362963E+05
   -0.177929071907659164E+00   -0.123343846982464100E+01    0.109361203574477628E+02    0.164991673082411694E+01    0.291219911329527292E+00    0.103586731964766354E+01   -0.122619425891790512E+01   -0.114630972612794376E+05
   -0.171855794553164465E+00   -0.190264696190274130E+01    0.752810204299001118E+01    0.272284097416356108E+01    0.814085790422822697E+00    0.115485102247319094E+01    0.359002525032967146E+00   -0.114630932183490950E+05
   -0.163300271682786935E+00   -0.121563457881493520E+01    0.107746251455061106E+02    0.158704695869473511E+01   -0.659798641454583112E+01    0.104378058304827626E+01   -0.154736377116023105E+01   -0.114630846406710843E+05
   -0.154039184318384592E+00   -0.135318758468701894E+01    0.843077436453962292E+01    0.196029009289194001E+01   -0.358971074596914708E+01    0.107442341944518782E+01    0.597676734991967606E-01   -0.114630842951351133E+05
   -0.157642641932632444E+00   -0.284859252671487972E+01    0.754396125201035161E+01    0.276904876625600327E+01   -0.670420517159252771E+01    0.142964124403163595E+01    0.812117670814516135E-01   -0.114630808997279855E+05
   -0.175254033854801428E+00   -0.190856084631216838E+01    0.125944961473551196E+02    0.193955701970408345E+01   -0.453360175203247451E+01    0.127471598044336565E+01   -0.782863361385195189E+00   -0.114630794474644208E+05
   -0.171820228514127926E+00   -0.137642429862685489E+00    0.371926401597758138E+01    0.969946812905699396E+00   -0.431041879990591426E+01    0.603888913752882561E+00   -0.939996812754770206E+00   -0.114630707588882906E+05
   -0.165088516729110069E+00   -0.127923691124467176E+01    0.308186506009675165E+01    0.209780623709783942E+01   -0.436939174824052223E+01    0.913636982066901471E+00   -0.433069815292440818E+00   -0.114630557458030689E+05
   -0.155094275117458658E+00   -0.189522399282481580E+01    0.781453829569673353E+01    0.236955726004777922E+01   -0.658799796609068444E+01    0.116723361242241719E+01   -0.230865602330725395E-01   -0.114630501159824526E+05
   -0.178965629538286208E+00   -0.149575415034340686E+01    0.113124915667431338E+02    0.162309566449972831E+01   -0.639254321296075823E+01    0.115626800220545145E+01   -0.168435612704099547E+01   -0.114630493098354327E+05
   -0.158092154396594076E+00   -0.171143435283913981E+01    0.875197330915717231E+01    0.208353276950439970E+01   -0.624537100577298077E+01    0.113223050815432691E+01   -0.438789746002923087E+00   -0.114630440856087498E+05
   -0.168643957719097237E+00   -0.124505630595247752E+01    0.697758727342144525E+01    0.197068579454825610E+01   -0.258361700681250017E+01    0.100624080320504539E+01   -0.198347491377376617E+00   -0.114630431135837734E+05
   -0.154018083820957941E+00   -0.230255284283597561E+01    0.535165469787609638E+01    0.266190385030643473E+01   -0.667550443892634249E+01    0.125217549764099201E+01   -0.224051763414088168E-01   -0.114630430852989157E+05
   -0.175657644540218705E+00   -0.627783415966461078E+01    0.307730669661357226E+01    0.291164876974747511E+01   -0.969238384662595465E+01    0.259667640773619413E+01    0.939040252130840525E-01   -0.114630392432840890E+05
   -0.170029973937113610E+00   -0.167409444112122863E+01    0.147061355498133857E+02    0.204074635045392672E+01   -0.945441035710583222E+01    0.117446483405653712E+01   -0.101918578387291570E+00   -0.114630347996607670E+05
   -0.154853884818551890E+00   -0.157719439808479223E+01    0.846766585586747844E+01    0.166178595767842019E+01   -0.763118828084982148E+01    0.116118872780663995E+01   -0.147557284381447928E+01   -0.114630183241020259E+05
   -0.189474159518479013E+00   -0.283734271095976709E+01    0.113064662583312092E+02    0.265054840540635350E+01   -0.300150175554684839E+01    0.149417866306572833E+01    0.667744193054122803E-01   -0.114630148793485423E+05
   -0.175334605084786155E+00   -0.201652831229793961E+01    0.595878405876318595E+01    0.193780256214589031E+01   -0.238450753657644121E+01    0.131032233850400770E+01   -0.660524759700325204E+00   -0.114630059460034590E+05
   -0.171264343995860102E+00   -0.120202759917115820E+01    0.443537904582469267E+01    0.170835199248647918E+01   -0.415157578545257611E+01    0.983809871124512125E+00   -0.133851126825439026E+01   -0.114630051671868277E+05
   -0.176713775306821752E+00   -0.556531071752119555E+01    0.969974802583366191E+01    0.282649669204170895E+01   -0.755347851015070759E+01    0.237043555552783403E+01    0.243961181627896373E-01   -0.114629913830948190E+05
   -0.159049392349364993E+00   -0.139496108858388546E+01    0.132378738741524025E+02    0.156750260322773283E+01    0.445848911581379070E-01    0.115126730607322791E+01   -0.669826886778125852E+00   -0.114629771846952844E+05
   -0.174350855707543495E+00   -0.236816664478188965E+01    0.787418044920223448E+01    0.225813329422461884E+01   -0.653412321278088548E+01    0.141804829887206063E+01   -0.883499435434242919E-01   -0.114629754179826323E+05
   -0.184145669362600017E+00   -0.124554864093680884E+01    0.777881264468368183E+01    0.163854721551760374E+01   -0.806203285215018006E+01    0.105274499234062824E+01   -0.144532615467121861E+01   -0.114629684118335608E+05
   -0.147337414296107028E+00   -0.167376929139034658E+01    0.825004908794154446E+01    0.191963696576523102E+01   -0.664780929398218667E+01    0.119148187765325231E+01   -0.288661446388508214E+00   -0.114629628480147421E+05
   -0.194142490197251938E+00   -0.178708780558670988E+01    0.140892657343271104E+02    0.191298785187992504E+01   -0.839332035213505279E+01    0.122673951198922726E+01   -0.846357687800836089E+00   -0.114629586147885129E+05
   -0.190870711955378525E+00   -0.246604791943310531E+01    0.131675130373898170E+02    0.254606547113949677E+01   -0.577698042057930827E+01    0.133934450626352741E+01   -0.121413152410065006E+00   -0.114629564605452451E+05
   -0.166863300371936418E+00   -0.185989099066784291E+01    0.130189746910786894E+02    0.187752582050708572E+01   -0.714351001950532982E+01    0.123353022011193625E+01   -0.120790494126125481E+01   -0.114629551005481935E+05
   -0.171501215921005645E+00   -0.175844682611685776E+01    0.425760593851752223E+01    0.267784914631336601E+01   -0.636904234462001462E+01    0.105055541708914246E+01   -0.125652994577230004E-02   -0.114629525410002152E+05
   -0.190775190004135453E+00   -0.192831368019706240E+01    0.805344330764856942E+01    0.210899823466904035E+01   -0.145843267611329885E+01    0.122461351881856517E+01   -0.394098943510903688E+00   -0.114629454673351320E+05
   -0.169274767136420756E+00   -0.224501911694554135E+01    0.139365524517465218E+02    0.212607549194900081E+01   -0.419123577078230092E+01    0.133322252487330228E+01   -0.503516909487432995E+00   -0.114629317760737122E+05
   -0.177271648130647108E+00   -0.105018660827391841E+01    0.507584026368521180E+01    0.190951352912906547E+01   -0.606510440951879026E+01    0.896208313393812350E+00   -0.381936729975475231E+00   -0.114629306804846965E+05
   -0.183621715846315148E+00   -0.226129817392307064E+01    0.767201605201354209E+01    0.220144586368047079E+01   -0.546724993554908778E+00    0.132272898301457098E+01   -0.391264797882447501E+00   -0.114629287510361883E+05
   -0.164067841761469602E+00   -0.271984783664106278E+01    0.116587665960735727E+02    0.253340264890288402E+01   -0.365875347139301255E+01    0.142843127104695977E+01   -0.583168306431356420E-01   -0.114629214708605996E+05
   -0.168710519725590480E+00   -0.182310550591725828E+01    0.931274896002303265E+01    0.263184696594080769E+01    0.922814944202050569E+00    0.112443681701276432E+01    0.398831019621758820E+00   -0.114629162368564139E+05
   -0.156887679434102978E+00   -0.202770802083990542E+01    0.107369591222958256E+02    0.238205649725818347E+01   -0.192916001933897263E+01    0.123509622937512975E+01    0.109618766787153987E+00   -0.114629160328755315E+05
   -0.154486347499775079E+00   -0.195987861336135438E+01    0.120479920537928571E+02    0.203571481639696028E+01   -0.585247733644919599E+01    0.130495691156193327E+01   -0.184602279850127449E+00   -0.114629109002017758E+05
   -0.150981070673865680E+00   -0.155666677922083352E+01    0.794994199290241621E+01    0.204310268787746985E+01   -0.733377227719365798E+01    0.109275354585222861E+01   -0.303528120973634241E+00   -0.114629101868692833E+05
   -0.179203084491957654E+00   -0.111786253868041285E+01    0.654803174060607951E+01    0.190055934713812569E+01   -0.549738822025672924E+01    0.950576072715929365E+00   -0.326260751395091919E+00   -0.114629024936566020E+05
   -0.157852414095885685E+00   -0.176802898970921696E+01    0.140851348637760410E+02    0.171115915356871984E+01    0.186541393772614583E+00    0.123936095775131250E+01   -0.148246280388527052E+01   -0.114628996502670270E+05
   -0.181819328048763218E+00   -0.122031880217779864E+01    0.576779043825621240E+01    0.182354724741419982E+01   -0.916918333115967776E+01    0.973013421422034730E+00   -0.821093000740872769E+00   -0.114628988210455682E+05
   -0.165076252386351818E+00   -0.122705909980667194E+01    0.124121526698150824E+02    0.171535761891839922E+01   -0.101858288686890575E+01    0.103642952139406574E+01   -0.240602583263444192E+00   -0.114628985319501608E+05
   -0.152270850661075485E+00   -0.305799023353962696E+00    0.343730442922169566E+01    0.108579964582238198E+01   -0.489560857232833602E+01    0.626296057670078121E+00   -0.633164543749700437E+00   -0.114628984043519267E+05
   -0.173463924088566479E+00   -0.645429035757120317E+01    0.130065428758052590E+02    0.284091699384003427E+01   -0.479829683892867731E+01    0.267140481062212176E+01    0.378639729965895011E-01   -0.114628821895951132E+05
   -0.182375426628280657E+00   -0.451943925113779876E+01    0.108341316417258611E+02    0.282026853607454342E+01   -0.468043380850886770E+01    0.200906438525881992E+01    0.186076029555799494E-01   -0.114628806291598357E+05
   -0.160799658318637739E+00   -0.247058876678945705E+01    0.140191082515681522E+02    0.257444482448080247E+01   -0.532821403129278082E+01    0.138606514855817142E+01    0.683742210236111259E-01   -0.114628801041147781E+05
   -0.155723058797571312E+00   -0.124956544615290532E+01    0.859831167782810368E+01    0.157022795222140488E+01   -0.671116897944308022E+01    0.103582750618291941E+01   -0.174114886931905910E+01   -0.114628799299806378E+05
   -0.173537237870229788E+00   -0.271632887916891086E+01    0.145045964465875272E+02    0.225151881939993004E+01   -0.119555806416690125E+01    0.151179712787840037E+01   -0.276462530566809139E+00   -0.114628700682619510E+05
   -0.193917398636872740E+00   -0.176359891748246866E+01    0.829859858033236897E+01    0.214433358651483719E+01   -0.752908382414562993E+01    0.117840603885373851E+01   -0.260261280962977182E+00   -0.114628589623162843E+05
   -0.169661427927708885E+00   -0.193431180526919455E+01    0.788277836851423075E+01    0.216520442316710149E+01   -0.758153356330585027E+01    0.118993700855375373E+01   -0.469425817004571533E+00   -0.114628579622305351E+05
   -0.184607919284008659E+00   -0.201491837310862376E+01    0.887274584398863908E+01    0.260024097169899004E+01    0.100502686996152768E+01    0.118340458054240383E+01    0.257864516796705967E+00   -0.114628399641778960E+05
   -0.184607919284008659E+00   -0.201491837310862376E+01    0.887274584398863908E+01    0.260024097169899004E+01    0.100502686996152768E+01    0.118340458054240383E+01    0.257864516796705967E+00   -0.114628399641778960E+05
   -0.170698111305190636E+00   -0.257730934700255521E+01    0.388015283162470670E+01    0.274882745251511817E+01   -0.271983827153342350E+01    0.138677765692212240E+01    0.210355754222870228E+00   -0.114628366871550006E+05
   -0.174972615666775688E+00   -0.244497519930175233E+01    0.108575311790755507E+02    0.258066666686896617E+01   -0.554155131413326885E+01    0.132600781298815651E+01   -0.121642932661389258E+00   -0.114628299674470236E+05
   -0.155088382970687277E+00   -0.190245761662570523E+01    0.113832460145403367E+02    0.222301695153685497E+01   -0.946202537580287384E-01    0.119293226385223794E+01    0.109970032414752339E-03   -0.114628295059902794E+05
   -0.175184010230367448E+00   -0.257008218362893270E+01    0.817536750845889770E+01    0.254239405442203648E+01   -0.853631166411720876E+01    0.142968545203986475E+01    0.740314544269238262E-02   -0.114628255687533983E+05
   -0.150487620419082369E+00   -0.140463425122205621E+01    0.133834523980013920E+02    0.149222835378690277E+01   -0.366841959025402975E+01    0.115728156278238070E+01   -0.155414879228174518E+01   -0.114628242764042243E+05
   -0.168616612349124395E+00   -0.162945569293455428E+01    0.111736030066026579E+02    0.169943334382837374E+01    0.275466083918155746E+00    0.121338681085144007E+01   -0.125080082779369794E+01   -0.114628207452509960E+05
   -0.172327367298930945E+00   -0.170697634912147223E+01    0.973667203872509468E+01    0.191984056623570165E+01   -0.433389331923560217E+01    0.118514957704256996E+01   -0.768532460007019247E+00   -0.114628128524500044E+05
   -0.151651545322225800E+00   -0.222845168784929015E+01    0.121911693182560867E+02    0.261821374167448351E+01   -0.420924798964654467E+01    0.126108410087025025E+01    0.559159480061677261E-01   -0.114628077190136300E+05
   -0.166896918096279379E+00   -0.651016472508706556E+01    0.744851452145884974E+01    0.274744816467207897E+01   -0.552472462191188196E+01    0.278148714529185348E+01    0.531599967513063376E-01   -0.114627968179304607E+05
   -0.184475974506086438E+00   -0.153689584903952969E+01    0.485578216909721405E+01    0.193897089809124434E+01    0.106818140345756341E+01    0.107915945274388525E+01   -0.432072714114217993E+00   -0.114627962745641544E+05
   -0.177665875445801369E+00   -0.564804530362295765E+01    0.113292526649528398E+02    0.273599532695179626E+01   -0.504919598351867283E+01    0.246442795973463458E+01    0.143804681918331401E-01   -0.114627829739390072E+05
   -0.161297440520481672E+00   -0.938685040372257973E+00    0.450812057827162427E+01    0.153963750565623503E+01   -0.275666727438830428E+01    0.900405597570986371E+00   -0.147416002289382853E+01   -0.114627822534996030E+05
   -0.184595021570139295E+00   -0.118182532601711365E+01    0.860569830326368646E+01    0.166574019462187906E+01   -0.857234420693925969E+00    0.102461750032155319E+01   -0.598662713456337592E+00   -0.114627523965738001E+05
   -0.160506025736725455E+00   -0.198628358451433051E+01    0.132366883003452926E+02    0.186084463949172552E+01   -0.252507801628535145E+01    0.130738694398977984E+01   -0.103969752071962618E+01   -0.114627488404045616E+05
   -0.174066090024716402E+00   -0.111589639975415089E+01    0.744974154762472995E+01    0.159008928536067007E+01   -0.585208023032070912E+01    0.980945151569990625E+00   -0.111777463014074874E+01   -0.114627453713733612E+05
   -0.144999143542608344E+00   -0.200906489479714523E+01    0.107425574070193406E+02    0.226970398340252189E+01   -0.371892242481575597E+01    0.127357088061630574E+01    0.859917459834398379E-01   -0.114627432609414682E+05
   -0.169326009746654904E+00   -0.346229256839511468E+01    0.105032859058047343E+02    0.268596531428131513E+01   -0.895210034900230944E+01    0.165449743473324951E+01   -0.101738065200274397E+00   -0.114627348809423256E+05
   -0.158094555271290460E+00   -0.137634094874868929E+01    0.137644311779178494E+02    0.190102005542664809E+01   -0.301936891565853660E+01    0.108347471725631883E+01   -0.303860897583569933E-01   -0.114627328890255358E+05
   -0.163192832259510645E+00   -0.123547334172750922E+01    0.986319454464639023E+01    0.149963897247841693E+01   -0.891505417398530220E+01    0.106180760391186091E+01   -0.132062250988285279E+01   -0.114627265879642746E+05
   -0.186129328598094723E+00   -0.205344038370772797E+01    0.874040582993993809E+01    0.211008123040133544E+01   -0.325970590309140107E+01    0.131204096164858486E+01   -0.246794283942517678E+00   -0.114627245313520325E+05
   -0.165718536523858262E+00   -0.155672967292425213E+01    0.803994330559919135E+01    0.217375991545801828E+01   -0.915135880737349261E+01    0.107804928972748870E+01   -0.251280871185773247E+00   -0.114627224947612867E+05
   -0.177161605885889806E+00   -0.464864882947131886E+01    0.667810601235776069E+01    0.286919027252390357E+01   -0.878929158732514892E+01    0.202222439789005337E+01    0.245355018383541790E-02   -0.114627198093435836E+05
   -0.175060287993115793E+00   -0.629919314536625841E+01    0.138129561978929054E+02    0.290840883039742160E+01   -0.663218404716190513E+01    0.257322257072838889E+01    0.370629343657487009E-01   -0.114627115883348433E+05
   -0.163622311029413936E+00   -0.130261384564703597E+01    0.114593304484280516E+02    0.160736559329762585E+01   -0.209893254510983684E+01    0.106306764851698521E+01   -0.103635993445825436E+01   -0.114627111297662923E+05
   -0.174861416044872264E+00   -0.130869716681487702E+01    0.740078247171139303E+01    0.171898761338339856E+01   -0.802863657695930044E+01    0.102957881658682382E+01   -0.142733607105563820E+01   -0.114627068824406088E+05
   -0.182985958480613498E+00   -0.173746478634432222E+01    0.123554722561984462E+02    0.192570584566628700E+01   -0.696697714474672480E+01    0.122918048518110212E+01   -0.349989942529581155E+00   -0.114627066102964891E+05
   -0.182985958480613498E+00   -0.173746478634432222E+01    0.123554722561984462E+02    0.192570584566628700E+01   -0.696697714474672480E+01    0.122918048518110212E+01   -0.349989942529581155E+00   -0.114627066102964891E+05
