

    0.116597095144052178E-03    0.227060385825636695E+05   -0.181397707766339344E+00   -0.266374934954589104E+01    0.577018917560859279E+01    0.229611055438585510E+01   -0.437888188213436802E+01    0.149901165240284140E+01   -0.261600071055066774E+00
    0.117384625829729510E-03    0.227060184527314814E+05   -0.187394939313605846E+00   -0.188956628737956045E+01    0.331186830096491347E+01    0.187490524791956581E+01   -0.372447219295802867E+01    0.127203337127345573E+01   -0.129420187832933276E+01
    0.117070729169967125E-03    0.227060171414016077E+05   -0.184706099369925880E+00   -0.199108018732074044E+01    0.375591265435697608E+01    0.223003755329864894E+01   -0.552515513466784203E+01    0.124133391283461791E+01   -0.275915890769592886E+00
    0.117424971261519988E-03    0.227060044321105306E+05   -0.153081849522928692E+00   -0.221951854959696249E+01    0.107921464628307149E+02    0.187509000818773863E+01    0.162082013679748727E+00    0.146025980850320192E+01   -0.432021743448202766E+00
    0.117198156972672882E-03    0.227060016323151503E+05   -0.150125430694060036E+00   -0.171859404914421177E+01    0.966784865751446532E+01    0.182348814242829427E+01   -0.372180277478975352E+01    0.122336951081881629E+01   -0.440790081873989381E+00
    0.117418335307251060E-03    0.227059912118049724E+05   -0.144841836269066881E+00   -0.158173334696007828E+01    0.383561179592081913E+01    0.172919246720953623E+01   -0.700813349196768520E+01    0.115326216565202855E+01   -0.831319189320848140E+00
    0.117639868200689025E-03    0.227059807752982306E+05   -0.179027854596464309E+00   -0.239930003487985211E+01    0.111506974856566394E+02    0.201637816941134673E+01   -0.776382758990479260E-02    0.149102328939553130E+01   -0.565516234221712599E+00
    0.118739427013136658E-03    0.227059555018116662E+05   -0.159538982153368813E+00   -0.245437157975521814E+01    0.124557725379399002E+02    0.191702068178866725E+01   -0.327073937434723305E+01    0.155810949013114319E+01   -0.603094736970770207E+00
    0.118432863892272531E-03    0.227059540054503595E+05   -0.198482720190779283E+00   -0.195573786231608970E+01    0.374324410545073638E+01    0.215259215631843404E+01   -0.766909530294039588E+01    0.120567287212740748E+01   -0.539126287038756757E+00
    0.119367436882688864E-03    0.227059316184032032E+05   -0.166085986737484426E+00   -0.260743509408953233E+01    0.136536940168853924E+02    0.210737075763022208E+01    0.935923483198401129E+00    0.158046501687782559E+01    0.907572659583564256E-01
    0.121983133381299916E-03    0.227058815990498042E+05   -0.162057667429110097E+00   -0.244826458589153351E+01    0.131036480351980984E+02    0.218200676185082898E+01   -0.342302631428820447E+00    0.142913325463614793E+01   -0.318617884554622588E+00
    0.122270571802034412E-03    0.227058702251701507E+05   -0.153101048673122797E+00   -0.162054813831260702E+01    0.812378959178094817E+01    0.170186779549571909E+01   -0.593597737416207050E+01    0.122548874774356320E+01   -0.654652959311909699E+00
    0.123494263379742095E-03    0.227058436418756319E+05   -0.154217191496629269E+00   -0.202286766767233317E+01    0.112958662960314129E+02    0.206029991002833146E+01   -0.394636048484237101E+01    0.131919643532096886E+01   -0.233603611700910152E+00
    0.123100272651729845E-03    0.227058433661220733E+05   -0.166618156183826471E+00   -0.242792936584378083E+01    0.918110264796616349E+01    0.188256728877249824E+01   -0.317729878490971096E+01    0.151012453092620635E+01   -0.106606461353104942E+01
    0.122853877414293345E-03    0.227058407066302389E+05   -0.172012822676884447E+00   -0.264649497303113357E+01    0.118144359888721837E+02    0.223194025689573294E+01    0.221387457039787350E+00    0.148551156025628761E+01   -0.303662656969726275E+00
    0.122771926368989907E-03    0.227058353745309832E+05   -0.200986506618236582E+00   -0.239010679320075781E+01    0.125172997960004224E+02    0.198808249124938907E+01   -0.988744586834786254E+01    0.144724156301988494E+01   -0.111794942731670233E+01
    0.122860952134934886E-03    0.227058272581272904E+05   -0.198773159265055455E+00   -0.225652338159646249E+01    0.108918470476413880E+02    0.185882980733314263E+01   -0.526940861864559640E+01    0.147891456202980454E+01   -0.129656825706256962E+01
    0.123500637491878859E-03    0.227058102053156799E+05   -0.175339027015820825E+00   -0.201526477312371277E+01    0.601744809494658206E+01    0.218532083097524765E+01   -0.537157831943518183E+01    0.125714271691542301E+01   -0.203224809318047317E+00
    0.123328057269733466E-03    0.227058063354105543E+05   -0.172290101458982825E+00   -0.826098088857618151E+00    0.236901953698116730E+01    0.175253149955615939E+01   -0.910269446523217951E+00    0.722715887859644246E+00   -0.125467451887324688E+01
    0.123704902278745486E-03    0.227057935668002137E+05   -0.151498020905155073E+00   -0.182911044006890044E+01    0.369900143799474401E+01    0.180790078263976994E+01   -0.846032937167015575E+01    0.123330393732910837E+01   -0.930855057204136860E+00
    0.124748239329700798E-03    0.227057701027096591E+05   -0.179236139949267681E+00   -0.258677297598713807E+01    0.843901361999998123E+01    0.190808074961325058E+01   -0.905333738199783866E+01    0.160334205647990968E+01   -0.987619563720887439E+00
    0.127145531468003236E-03    0.227057253665899407E+05   -0.184981428469146003E+00   -0.170136799888882706E+01    0.916061686036714384E+01    0.179439000843769847E+01   -0.693594698588122061E+01    0.123596244232445795E+01   -0.137995808066710945E+01
    0.126804262968420505E-03    0.227057240752960861E+05   -0.179277889231764576E+00   -0.256298265967351568E+01    0.417102644122038235E+01    0.200360666266447041E+01   -0.252734915287884832E+00    0.152910484144273040E+01   -0.697919552970103663E+00
    0.126599651912999954E-03    0.227057206384311357E+05   -0.153718240589038047E+00   -0.174563729070196061E+01    0.126729831107852178E+02    0.177317088605969531E+01   -0.947862592170213603E+01    0.124373242802747153E+01   -0.104181791807376101E+01
    0.128325279107180932E-03    0.227056868947179864E+05   -0.177735637488131815E+00   -0.233538100140825478E+01    0.584544873388269970E+01    0.187310207280102148E+01    0.124845497912082237E+01    0.149608839869445132E+01   -0.309967599487656065E+00
    0.127992213897811061E-03    0.227056854257519190E+05   -0.157565695701399555E+00   -0.135806704580608439E+01    0.438036410105257623E+01    0.172857443092726992E+01   -0.906750741705807251E+01    0.108492533065763497E+01   -0.527378274906593392E+00
    0.129580895122673320E-03    0.227056540872337937E+05   -0.179300414779222983E+00   -0.235186842995350531E+01    0.469601998565545031E+01    0.190869102694950410E+01   -0.981360056357221566E+00    0.149961133922438217E+01   -0.691815995063991274E+00
    0.129304086868875192E-03    0.227056516974990263E+05   -0.199888561137552045E+00   -0.193838145363585745E+01    0.796330702853611605E+01    0.182422671349995724E+01   -0.493955625226622264E+01    0.133781589330366812E+01   -0.978042450389722040E+00
    0.128984558348959661E-03    0.227056499792292598E+05   -0.175187351806304292E+00   -0.247826327918101263E+01    0.118026210496251274E+02    0.220039789528537710E+01   -0.858961095303767586E+01    0.143636660963901930E+01   -0.304040789215437313E+00
    0.129146775309013347E-03    0.227056407988502251E+05   -0.193211111063219754E+00   -0.225058106179841122E+01    0.144580981148353196E+02    0.186219878353168689E+01   -0.287881498715205453E+01    0.146460979483421516E+01   -0.962001750208849149E+00
    0.128907962022945292E-03    0.227056378339308212E+05   -0.191811038512586407E+00   -0.114977766716075003E+01    0.382317504934020214E+01    0.169282341576465445E+01   -0.550241279577868081E+01    0.986419663759532384E+00   -0.120760999212204823E+01
    0.129275267202579654E-03    0.227056254766477869E+05   -0.190206765539328693E+00   -0.168462756171478389E+01    0.803025688983937869E+01    0.178447711591922253E+01   -0.335133426098305875E+00    0.125162926129353869E+01   -0.857270236409126363E+00
    0.129441113125232051E-03    0.227056162458459075E+05   -0.193352794697291941E+00   -0.151319610758416445E+01    0.507411589139959318E+01    0.170846474573558904E+01   -0.691511574494310111E+00    0.114429929747479542E+01   -0.110181625350339618E+01
    0.130560962905671021E-03    0.227055923507521074E+05   -0.153679928573130731E+00   -0.172213179641886427E+01    0.554282542235076292E+01    0.180048946283220523E+01   -0.667399505632710266E+01    0.116953718543701801E+01   -0.129748422801341379E+01
    0.131900409373045724E-03    0.227055652702914485E+05   -0.184812185419456654E+00   -0.189810670441587348E+01    0.121098974256414635E+02    0.174833747169950637E+01   -0.771475294959787838E+01    0.134015557806562002E+01   -0.104768491807856234E+01
    0.131564708556284178E-03    0.227055637003298216E+05   -0.158970589117155114E+00   -0.270257345701402585E+01    0.147398341753929429E+02    0.220866496015418168E+01    0.165039951563390019E+00    0.155341642089794219E+01    0.637754972555470978E-02
    0.131130385897617355E-03    0.227055636470040736E+05   -0.175263936821042243E+00   -0.182550408873460945E+01    0.149880467802021649E+02    0.187787208067273959E+01   -0.672423534596624606E+01    0.122290580729725318E+01   -0.979810999518676340E+00
    0.133095366037974168E-03    0.227055272327999046E+05   -0.185207783711939911E+00   -0.257405286384740606E+01    0.106540434603046847E+02    0.204030345287330217E+01   -0.451221744668764924E+01    0.155827272642562686E+01   -0.717938923361079562E+00
    0.132737882029617380E-03    0.227055259452079263E+05   -0.200150110887880928E+00   -0.218402906641811878E+01    0.841429346120707500E+01    0.212297631896414885E+01   -0.408617196211476852E+00    0.133035707175999995E+01   -0.561284844268897576E+00
    0.132400355987261065E-03    0.227055243706204274E+05   -0.188979803924461898E+00   -0.289285456659138873E+01    0.132619197542728493E+02    0.216525541737769078E+01   -0.760709682065921200E+01    0.162149284532335747E+01   -0.546927185477904310E+00
    0.132347173901659673E-03    0.227055185074677574E+05   -0.163796471882299954E+00   -0.206482672893694197E+01    0.103238926521038579E+02    0.192134216376928091E+01   -0.779030900877030597E+01    0.132750829138453463E+01   -0.554029492164906712E+00
    0.134893151212002905E-03    0.227054737319664346E+05   -0.198343139861306028E+00   -0.254386405530016102E+01    0.108135549123584234E+02    0.215185643863279630E+01   -0.826523854600434937E+01    0.146713115431007979E+01   -0.644407560700002824E+00
    0.143186912661926998E-03    0.227053477295682278E+05   -0.173346002068641702E+00   -0.197998739543235125E+01    0.675357262057239360E+01    0.188093590500746988E+01   -0.651060016829611143E+01    0.135854262127153080E+01   -0.468362500382367486E+00
    0.145584039343275959E-03    0.227053078575984946E+05   -0.175413110986660570E+00   -0.230611480534201085E+01    0.992448039535822168E+01    0.222150260404103594E+01   -0.148676776341158856E+01    0.133302065232138833E+01   -0.331431958010551142E+00
    0.148708000624795354E-03    0.227052587286399103E+05   -0.177677248605491833E+00   -0.225029210307408611E+01    0.149296754484886591E+02    0.213820351410166332E+01   -0.873430700132138327E+01    0.139764310012379012E+01   -0.315753541029476281E+00
    0.148735052003537833E-03    0.227052516981875888E+05   -0.188315363884963283E+00   -0.137881877501722272E+01    0.551615043398257487E+01    0.181581640357930318E+01   -0.249985700428567093E+01    0.107162709586924709E+01   -0.802133817175090469E+00
    0.148959959240837337E-03    0.227052420095384041E+05   -0.188881463256793225E+00   -0.230352344625005845E+01    0.351945398204250548E+01    0.211197058945001004E+01   -0.796039396004562860E+00    0.140383076216169878E+01   -0.351667656035941079E+00
    0.150479412852054024E-03    0.227052150453852410E+05   -0.163251623795194867E+00   -0.239845145162914797E+01    0.981738293963840292E+01    0.203863324635644982E+01   -0.294205468763313505E+01    0.145636595937972624E+01   -0.671381862138649588E+00
    0.150381399857915790E-03    0.227052096818194586E+05   -0.178695718031812056E+00   -0.187938860859666690E+01    0.104907898890032136E+02    0.188041179281705251E+01   -0.601358752943079011E+01    0.123656977891707998E+01   -0.952013772761528210E+00
    0.150682915447584211E-03    0.227051990091557309E+05   -0.196681167063040618E+00   -0.179792245750615720E+01    0.660045386498497155E+01    0.197478810604128885E+01   -0.657867970459277807E+01    0.117281937882076748E+01   -0.104130642678306895E+01
    0.152411023459762075E-03    0.227051695360054437E+05   -0.172719649516260176E+00   -0.939227158729355693E+00    0.377698688484993728E+01    0.153396292380521793E+01   -0.507290533453076531E+01    0.889956741013816943E+00   -0.140374752123299329E+01
    0.154928402910408194E-03    0.227051301050978873E+05   -0.190800154355628138E+00   -0.218776672095665514E+01    0.109590750349469026E+02    0.201634159894509679E+01   -0.940831561548665363E+01    0.138209168236401214E+01   -0.521484329060142748E+00
    0.156230735362599061E-03    0.227051066966435392E+05   -0.164119910490574838E+00   -0.157498206285791653E+01    0.303805928837499195E+01    0.208826046460069659E+01   -0.964303400787045817E+01    0.108209348719562137E+01   -0.410576732346170870E+00
    0.157279040174901054E-03    0.227050866548440863E+05   -0.169911493418299919E+00   -0.221583570229790450E+01    0.874878328687680096E+01    0.203109487134532252E+01   -0.310376730235045883E+01    0.133217387891090744E+01   -0.859020146073238844E+00
    0.157340254991851372E-03    0.227050792099057944E+05   -0.198003584217770090E+00   -0.135586504470557578E+01    0.362219781476928127E+01    0.189371206481501986E+01   -0.404588402610254327E+01    0.102594135897203431E+01   -0.901002366802016952E+00
    0.158109518934507453E-03    0.227050627887167757E+05   -0.165904652025693267E+00   -0.181436541589019207E+01    0.326747571339905551E+01    0.176631479625867005E+01   -0.235389784094534971E+01    0.126169244013919868E+01   -0.110630636332906684E+01
    0.162429604880023957E-03    0.227050022085372002E+05   -0.190575483357043218E+00   -0.206073838331327597E+01    0.711438477137765446E+01    0.213704792817213907E+01   -0.641286161761597384E+01    0.128495215749678793E+01   -0.371584238658598354E+00
    0.163500665039193030E-03    0.227049823971691840E+05   -0.181635603644463295E+00   -0.283020637370585693E+01    0.754412707362939283E+01    0.220732932460503761E+01   -0.419647810436680846E+01    0.157289029363850918E+01   -0.522849304976777951E+00
    0.165107836994751424E-03    0.227049561669822724E+05   -0.157307455034757737E+00   -0.144457972389144729E+01    0.369018018186907115E+01    0.201335793800414464E+01   -0.917933548574018587E+01    0.104376948940561887E+01   -0.402128874738125308E+00
    0.168689418858268623E-03    0.227049065794196686E+05   -0.174456536484625779E+00   -0.257577573531841253E+01    0.755621909309008633E+01    0.207049207366969679E+01   -0.990185827927050433E+01    0.151381073725188453E+01   -0.533281799400158629E+00
    0.170365369906525616E-03    0.227048801405538907E+05   -0.185776053723810008E+00   -0.191607118546558297E+01    0.885257678215627664E+01    0.207420573933584595E+01   -0.494988688127421472E+01    0.123513747981361455E+01   -0.611069812866929851E+00
    0.170240912519519118E-03    0.227048749354855427E+05   -0.164366769716095540E+00   -0.105936973934961642E+01    0.338184619371524908E+01    0.179695981093897217E+01   -0.520437698986512842E+01    0.865253263510297521E+00   -0.693229940914600107E+00
    0.170547502931291697E-03    0.227048646702165715E+05   -0.183327231272517821E+00   -0.241627352538010776E+01    0.900562745315868440E+01    0.197179835318917362E+01   -0.469404381576063390E+01    0.152981237831626959E+01   -0.628988098715027810E+00
    0.170284940653704300E-03    0.227048610849740398E+05   -0.160671626667441281E+00   -0.217587146884260019E+01    0.138383872601024542E+02    0.200820106449993840E+01   -0.506493515312548759E+01    0.141183905578526625E+01   -0.312832253747349132E+00
    0.169720674323045151E-03    0.227048610566312600E+05   -0.168132941962452875E+00   -0.178793887519930017E+01    0.534316751292512659E+01    0.191594541095851145E+01    0.695898608737348212E+00    0.125620275314056773E+01   -0.834987715689106125E-02
    0.169528770992992411E-03    0.227048566526459690E+05   -0.187462599428938503E+00   -0.223003508154270857E+01    0.841269570353812313E+01    0.180561084375135117E+01    0.156234202315234150E+01    0.144523103668440589E+01   -0.830534359572170033E+00
    0.171985518092346843E-03    0.227048212107326144E+05   -0.172143969835625299E+00   -0.203240593104747536E+01    0.107679123086957667E+02    0.193576767318976195E+01   -0.123618357400008705E+00    0.129611738536509957E+01   -0.100112991842375831E+01
    0.175125088276158587E-03    0.227047783636007480E+05   -0.180499618579371024E+00   -0.267071803900063998E+01    0.899843963918513978E+01    0.209946442548409262E+01   -0.232737400942876782E+01    0.156035963089361940E+01   -0.640699203981382137E+00
    0.174943720011395553E-03    0.227047737693070158E+05   -0.156518377189033941E+00   -0.116815607603710525E+01    0.437909616095396714E+01    0.155036868794861427E+01   -0.851895583171678972E+01    0.101225266591824159E+01   -0.144019174187706533E+01
    0.180840909893406561E-03    0.227047007958970826E+05   -0.151788655318547683E+00   -0.160792264295428389E+01    0.377793782434118874E+01    0.178467844861503355E+01   -0.941898283951323911E+01    0.118180477918371052E+01   -0.668551347968691090E+00
    0.180369551508504522E-03    0.227046993489978704E+05   -0.158630870930402956E+00   -0.246865523610629634E+01    0.147233539349722662E+02    0.191491573193827413E+01   -0.436747531786066112E+01    0.153362159324573866E+01   -0.804268129179116165E+00
    0.181084816143507895E-03    0.227046847669135714E+05   -0.193377810567033848E+00   -0.232817279150036072E+01    0.775953834999527103E+01    0.220660983580744041E+01   -0.155952118477641122E+01    0.137744862635485044E+01   -0.315943617504647500E+00
    0.183003451167109175E-03    0.227046570212618790E+05   -0.158531226322304875E+00   -0.241061064751180965E+01    0.115396581595810375E+02    0.196148940093871360E+01    0.785948058469330135E-01    0.146977684242402029E+01   -0.543604354665632172E+00
    0.182395528915352370E-03    0.227046570094885828E+05   -0.170042975612046732E+00   -0.198920422467533164E+01    0.128338541974716875E+02    0.176767385486393547E+01   -0.482899831225509946E+01    0.138964129351384402E+01   -0.789247540096974065E+00
    0.182752588395813817E-03    0.227046464314273071E+05   -0.191559624793881333E+00   -0.191859928578286443E+01    0.124096004361060643E+02    0.178947346035086685E+01    0.128678782084589827E+01    0.134673152718288325E+01   -0.297144418504342811E+00
    0.184208592331979685E-03    0.227046238937459057E+05   -0.164210180227668978E+00   -0.980614837868239775E+00    0.388390091859239295E+01    0.156261827688125088E+01   -0.189970574272584081E+01    0.881800367957131126E+00   -0.168575274296177846E+01
    0.185830730935696682E-03    0.227045996921969418E+05   -0.186122729304859291E+00   -0.180108775552337264E+01    0.595230282152353674E+01    0.187384466277101769E+01   -0.555717548387851057E+01    0.124627446439318557E+01   -0.586723175324537660E+00
    0.185281470444203210E-03    0.227045989456901661E+05   -0.156940019329374181E+00   -0.274447733720129872E+01    0.127312293730052062E+02    0.220576157690545482E+01   -0.482127266788458275E+01    0.156775212579774337E+01   -0.257541783868242113E+00
    0.186893104790208508E-03    0.227045749576423332E+05   -0.158089274113064171E+00   -0.165603887661190541E+01    0.121569434807981729E+02    0.175946569810460041E+01   -0.719448688446669493E+01    0.121189390777718931E+01   -0.872049492992141295E+00
    0.187829400206965773E-03    0.227045582964079222E+05   -0.178356095715369811E+00   -0.265662834504183820E+01    0.103115072559546093E+02    0.214125803914731083E+01   -0.848578566901075781E+01    0.150533963887387268E+01   -0.675858252490036726E+00
    0.187655365901501079E-03    0.227045534837106679E+05   -0.189780637048479583E+00   -0.141634095230807944E+01    0.437227881498858029E+01    0.187506925697043769E+01   -0.745501978505981100E+00    0.101797737124372212E+01   -0.913411672615743853E+00
    0.187155333514930455E-03    0.227045521534197687E+05   -0.164933073013288301E+00   -0.256549460227435588E+01    0.103469165797999167E+02    0.199616733013826408E+01   -0.856984863155140708E+01    0.153022322963060509E+01   -0.723195863893444146E+00
    0.187153171944129713E-03    0.227045455098524508E+05   -0.160760342112783228E+00   -0.203361099629506814E+01    0.802211541085996771E+01    0.189284910261498407E+01   -0.591000454475157255E+00    0.131642037545981827E+01   -0.105144642010268918E+01
    0.187392275235060936E-03    0.227045362896550978E+05   -0.171023133163437535E+00   -0.224530974002037187E+01    0.382663353992670130E+01    0.195670057934107167E+01   -0.439773927960640520E-01    0.142507199351943292E+01   -0.402339255311452426E+00
    0.187577369268991629E-03    0.227045276484920760E+05   -0.195704397318606560E+00   -0.233551178568344930E+01    0.107984573959127168E+02    0.200623293254944901E+01   -0.923241168643616206E+01    0.140928787610079587E+01   -0.110606501911676913E+01
    0.189687445870738268E-03    0.227044986092264226E+05   -0.161398914352122169E+00   -0.195801296303701378E+01    0.116484954339474029E+02    0.171425026917151868E+01   -0.291628592826597810E+01    0.137724156236442363E+01   -0.104302629290916338E+01
    0.196116598004594930E-03    0.227044252792112784E+05   -0.165685162882711623E+00   -0.205923690412265259E+01    0.642419213763886443E+01    0.177269750676450411E+01   -0.195593669775951717E+01    0.136478221836051850E+01   -0.128522302020732537E+01
    0.198253810822726601E-03    0.227043969351195992E+05   -0.196910747787854667E+00   -0.211697486732056817E+01    0.536065273713401780E+01    0.199682702595996631E+01    0.431166492175043103E+00    0.130503220872035364E+01   -0.712191860270949828E+00
    0.198442375239221025E-03    0.227043883671043695E+05   -0.170007395517231430E+00   -0.209651441692520812E+01    0.942541570401189688E+01    0.187487791572029217E+01   -0.840475292642819838E+01    0.132602910463489665E+01   -0.145347849303953902E+01
    0.201191981623101711E-03    0.227043541787822178E+05   -0.201250790561520176E+00   -0.234390950082879712E+01    0.143280883732620126E+02    0.191064581258519350E+01   -0.638622156830537691E+00    0.148320022758836512E+01   -0.105585838732638226E+01
    0.201176882186895867E-03    0.227043476622209637E+05   -0.185859067885377094E+00   -0.179048608989961444E+01    0.120431578417414364E+02    0.177072588305634948E+01   -0.718369903853493064E+01    0.129557349490676588E+01   -0.139757724181059206E+01
    0.202629265243919399E-03    0.227043266085586656E+05   -0.177549007296430084E+00   -0.214330840500209252E+01    0.898285785588634056E+01    0.178342232932547251E+01   -0.821421354972868656E+01    0.141092243695017361E+01   -0.148969005974542723E+01
    0.202263424174024218E-03    0.227043235560957510E+05   -0.178227115487795018E+00   -0.231997463045953811E+01    0.518317549576150061E+01    0.194273734174877077E+01   -0.218423800272114210E+01    0.144497148726808700E+01   -0.107776768809354984E+01
    0.204525655592229590E-03    0.227042946444392110E+05   -0.182962926078825916E+00   -0.201999709386333848E+01    0.142875278732989024E+02    0.186086699585442616E+01   -0.410108122491998195E+01    0.130251045695227941E+01   -0.138687646261737485E+01
    0.205473105984494634E-03    0.227042787343097116E+05   -0.184126133316087959E+00   -0.193218004308854496E+01    0.945256469103035890E+01    0.175267438301189493E+01   -0.360827692911311360E+01    0.135856831296746083E+01   -0.103422046024089731E+01
    0.205079999863807221E-03    0.227042758976590412E+05   -0.162445764802110482E+00   -0.212773988943340076E+01    0.955809784471287216E+01    0.209777270642449576E+01    0.114039435267811839E+01    0.129931795290051921E+01   -0.153886526189843442E+00
    0.210099945358804932E-03    0.227042208645893188E+05   -0.199339048067185054E+00   -0.231451068421031003E+01    0.109496994270001338E+02    0.190557976339508972E+01   -0.579765969727055008E+01    0.147237779588538631E+01   -0.127801858782465505E+01
    0.211038505949404640E-03    0.227042052833992566E+05   -0.151529592046824035E+00   -0.109711276250572709E+01    0.358285710289002557E+01    0.159149197714176971E+01    0.427874435817416909E+00    0.939438611496635323E+00   -0.131613287741689322E+01
    0.210649278834226171E-03    0.227042023088217575E+05   -0.201970798194301082E+00   -0.162476600566536256E+01    0.508180654909035923E+01    0.188218033759576997E+01   -0.784717717800060477E+01    0.112940979136446629E+01   -0.140897218862526552E+01
    0.214627311507416843E-03    0.227041582251065956E+05   -0.187612574903935680E+00   -0.163014838490940583E+01    0.108507344614617693E+02    0.166445738064297988E+01    0.117028099593860446E+01    0.122267776054637922E+01   -0.120148801499398195E+01
    0.220896399569866283E-03    0.227040939769954530E+05   -0.197193500841843949E+00   -0.159998142958354883E+01    0.658645470766781127E+01    0.180795160151124978E+01   -0.287332966748748131E+01    0.113098665616049043E+01   -0.148688204580161587E+01
    0.224574170366062764E-03    0.227040542858858062E+05   -0.158799573236713343E+00   -0.165785116808284982E+01    0.580914618618307976E+01    0.163284598175571194E+01   -0.368202308770310438E+01    0.124946690844113473E+01   -0.120172723673646353E+01
    0.226716496669783144E-03    0.227040286306376984E+05   -0.173209684026737420E+00   -0.181887824098019024E+01    0.146901645133133307E+02    0.180841684533713565E+01   -0.433959587636049093E+01    0.128950241271546351E+01   -0.111110631972815410E+01
    0.227126835444407116E-03    0.227040183474024270E+05   -0.173965456018441600E+00   -0.283873196216755286E+01    0.112599292548498333E+02    0.210521307169473637E+01   -0.507646376804971045E+01    0.161797906808788139E+01   -0.558249864433087772E+00
    0.228196851188019057E-03    0.227040022806738270E+05   -0.165572125993605823E+00   -0.194508900831441522E+01    0.758067968666457137E+01    0.180432779173128388E+01   -0.951184732196649563E+00    0.127989012702079163E+01   -0.117332064477507947E+01
    0.228868328469598951E-03    0.227039897375782020E+05   -0.161602765168826323E+00   -0.145666556096546529E+01    0.731406643831192582E+01    0.170875662559059727E+01   -0.830653608681734923E+01    0.111958123549002986E+01   -0.118363904464785086E+01
    0.228297979851851783E-03    0.227039880612085290E+05   -0.179715489613410995E+00   -0.130422585753463238E+01    0.449725124103379947E+01    0.175129858027638363E+01   -0.171128144349412104E+01    0.105930644604973967E+01   -0.747928928538811100E+00
    0.231335038997141447E-03    0.227039549638615499E+05   -0.158648165142007969E+00   -0.177897142100107786E+01    0.719001051074295106E+01    0.181016117758514650E+01   -0.901502627288631508E+01    0.121081603909610624E+01   -0.855831186812071376E+00
    0.231651724170814333E-03    0.227039455611752091E+05   -0.155240538101063308E+00   -0.230609359328217245E+01    0.120688509865862521E+02    0.201640373667770501E+01   -0.906204485688299854E+01    0.140045006857028254E+01   -0.664574586849137949E+00
    0.232631161755262467E-03    0.227039304562131219E+05   -0.162525972805157792E+00   -0.179696602381780757E+01    0.148026224173759289E+02    0.176163634544053860E+01   -0.293692907213369292E+01    0.124529844329566597E+01   -0.129741737983874117E+01
    0.233125825025964228E-03    0.227039195412927911E+05   -0.164023373453169086E+00   -0.271136110175310385E+01    0.103796406643034054E+02    0.200996008279542426E+01   -0.909288463374175038E+01    0.162099549530892473E+01   -0.641939273287904788E+00
    0.233630133141917248E-03    0.227039085528103788E+05   -0.160425310394002985E+00   -0.179787000499663208E+01    0.389329709585486272E+01    0.192578327202867872E+01   -0.853378824819331783E+01    0.117390423030286417E+01   -0.676158481411803791E+00
    0.233602869313708736E-03    0.227039021195504101E+05   -0.186648618958868084E+00   -0.200645111409688859E+01    0.751726892726055951E+01    0.176119357583653890E+01   -0.123989492677482005E+01    0.139867939938615948E+01   -0.121816010506110484E+01
    0.233178695764080229E-03    0.227038990877630822E+05   -0.167327477707375216E+00   -0.184107504922199183E+01    0.149891190097872915E+02    0.186778601030046865E+01   -0.302430741468550579E+01    0.123646472697584664E+01   -0.921291401009533995E+00
    0.233726014798268776E-03    0.227038877321800464E+05   -0.200767381154141056E+00   -0.235673119407888354E+01    0.787122578557963415E+01    0.211709235712145993E+01   -0.813268044302885329E+01    0.140099122071052018E+01   -0.656157180854527455E+00
    0.233144960714030941E-03    0.227038860438000156E+05   -0.176093108387348707E+00   -0.166100527839627432E+01    0.557234181315583932E+01    0.204526577112031394E+01   -0.693257561904010799E+01    0.113707160528869555E+01   -0.349115285444074219E+00
    0.234217544291010995E-03    0.227038701972316776E+05   -0.162687632704505702E+00   -0.248314975596655074E+01    0.564311504854043022E+01    0.220250462330648933E+01   -0.196003956141455404E+01    0.146056076032005988E+01   -0.145085130683274777E+00
    0.234654094026043021E-03    0.227038598063059544E+05   -0.186104941467485574E+00   -0.220566985331424803E+01    0.527793177386177348E+01    0.204521574447948140E+01   -0.966286167255363004E+01    0.134234949444252893E+01   -0.961568365436958450E+00
    0.234476778203295488E-03    0.227038546515059497E+05   -0.159894068735173533E+00   -0.243867229717524925E+01    0.691875320327604104E+01    0.200873605533302957E+01    0.832239812137423485E+00    0.146573584778375454E+01   -0.408805464317432588E+00
    0.233789549554516484E-03    0.227038538552519203E+05   -0.195631354711397698E+00   -0.201535051969237777E+01    0.869169893396747995E+01    0.205809250057171678E+01   -0.923666396643483978E+01    0.125681789392135435E+01   -0.727654540659234961E+00
    0.233039463687415574E-03    0.227038536156623304E+05   -0.184797105371185211E+00   -0.164604110419518257E+01    0.101089002675777628E+02    0.178442545679531328E+01   -0.807029621288689114E+01    0.119023813400254075E+01   -0.155311157261728461E+01
    0.235107116057771626E-03    0.227038292821716022E+05   -0.185957167552237124E+00   -0.172481433221608427E+01    0.554838151745221531E+01    0.174988722133388652E+01    0.181478431382576133E+00    0.127363239028372810E+01   -0.806534783252656262E+00
    0.235786251991654846E-03    0.227038168465861017E+05   -0.188105843984497589E+00   -0.223633453664915649E+01    0.521004764474299797E+01    0.214648252548870122E+01   -0.971217774073840800E+00    0.137933576697070648E+01   -0.283145458694223251E+00
    0.237531824410238806E-03    0.227037954280608501E+05   -0.161890537087259645E+00   -0.212442931798978130E+01    0.650364268617156238E+01    0.186308354598416237E+01   -0.299077062786310854E+01    0.136199915805349758E+01   -0.130291073457051931E+01
