

    0.128998397417237886E-04    0.889145998783722462E+04    0.117479207219060022E+01   -0.933631618607950031E+01    0.137933940096074039E+02    0.103532418906864709E+01   -0.363691515733159498E+01    0.145406384099124653E+01   -0.311096193840709523E+00
    0.128569264102721580E-04    0.889145998557414168E+04    0.117479194278316079E+01   -0.825976401913702674E+01    0.307178403214456308E+01    0.374657582985672200E+00    0.137728375593185959E+00    0.173099552700027748E+01   -0.639741362037933525E+00
    0.128144569949908383E-04    0.889145993630761404E+04    0.117487467401141465E+01   -0.817286331204612004E+01    0.334789425885601810E+01   -0.175987671708915006E+01   -0.993848654476451188E+01    0.226601215758044194E+01   -0.349375236862075056E-01
    0.127718486009430572E-04    0.889145993077195999E+04    0.117479712033781247E+01   -0.938362420223472427E+01    0.130283408283206228E+02   -0.321307055357205407E+01   -0.523863479933371412E+01    0.193008179697309479E+01    0.643001280451784840E-01
    0.127296383038090458E-04    0.889145988494835910E+04    0.117480155808984321E+01   -0.913616605509794866E+01    0.710965889118061423E+01    0.909830194911432244E+00   -0.889063525963478618E+01    0.219795045954591739E+01   -0.554876387488825173E-01
    0.126874616926914656E-04    0.889145985580522392E+04    0.117488213025267640E+01   -0.696909176764205718E+01    0.119586661465962685E+02   -0.294805779871960505E+01   -0.449982885750341222E+01    0.101823844981755562E+01    0.391800794381271800E+00
    0.126455404496842391E-04    0.889145980837476782E+04    0.117480736806121477E+01   -0.547380497468321625E+01    0.104865564924019061E+02   -0.226382005745857651E+01   -0.416035623000774279E+01    0.534382865569889121E+00   -0.121085559795903741E+01
    0.126035474783495385E-04    0.889145979430643092E+04    0.117481133949949168E+01   -0.816899891480963980E+01    0.903848536666278690E+01   -0.321916994541212276E+01   -0.211106004697331517E+01    0.145252978314430536E+01    0.143810077441349105E+00
    0.125617827375988482E-04    0.889145976610287835E+04    0.117491432877236424E+01   -0.616710812686718768E+01    0.378236735381645506E+01   -0.711452243312121091E+00   -0.624538168809950012E+01    0.162098474811030124E+01    0.459491410457423921E+00
    0.125200651888727431E-04    0.889145975246868693E+04    0.117486752046744591E+01   -0.907950645586192806E+01    0.863678020670928071E+01   -0.262149972212747162E+01   -0.902003128442795976E+01    0.687934658893589845E+00   -0.827047734124823686E+00
    0.124784742922254213E-04    0.889145974074041078E+04    0.117482016404154610E+01   -0.849323508569705865E+01    0.121495469934626108E+02   -0.137816816298820477E+01   -0.780642869541694218E+01    0.759775458432700446E+00   -0.622737965956433825E+00
    0.124371278052963665E-04    0.889145971192655816E+04    0.117482626047095540E+01   -0.960839207921143412E+01    0.106919772886742059E+02   -0.304678431866582411E+01   -0.396710158418703784E+01    0.141856507728773451E+01   -0.296340392326882140E+00
    0.123957474055064703E-04    0.889145971068831932E+04    0.117485903121391022E+01   -0.881871793547115068E+01    0.979638078320595618E+01   -0.393325122159088991E+01    0.240387466806657457E+00    0.547379742675661363E+00   -0.323221388936161258E-01
    0.123545256197760032E-04    0.889145970606110677E+04    0.117485744110736690E+01   -0.906641717088690058E+01    0.140305945274999999E+02   -0.276099994813142713E+01   -0.186234198567598419E+01    0.196428256000826984E+01   -0.591303030062458435E+00
    0.123134336309888135E-04    0.889145970261718685E+04    0.117482881309493425E+01   -0.813696419942959182E+01    0.148560937906053958E+02   -0.269750200399820583E+01   -0.303299319029670578E+01    0.609796103658675315E+00   -0.390483255486836711E+00
    0.122726099926898218E-04    0.889145967771467440E+04    0.117483415135438030E+01   -0.657344486318137111E+01    0.622807051048735083E+01   -0.299038313895067454E+01   -0.602402548828736606E+01    0.804348694639310469E+00   -0.163924157051514929E+01
    0.122320466861157268E-04    0.889145963237621618E+04    0.117483950231019474E+01   -0.748710028566469887E+01    0.700360753546429127E+01    0.243657987842742507E-01   -0.113169126822839061E+01    0.149569921871584599E+01    0.368337209544373767E+00
    0.121913459776504483E-04    0.889145963157234837E+04    0.117484387952067681E+01   -0.748518326430165803E+01    0.830558585931006732E+01   -0.207969986683864683E+00   -0.152681164280633830E+01    0.156742630971058894E+01   -0.522827962623327203E+00
    0.121511790499208175E-04    0.889145956520111395E+04    0.117488347593639375E+01   -0.572013086086847089E+01    0.113892876746754546E+02   -0.222233252020015470E+01   -0.634118329348059540E+01    0.111420750983037786E+01    0.296500898975610827E+00
    0.121115898517829294E-04    0.889145942528057822E+04    0.117485256156837714E+01   -0.567925877919706945E+01    0.105473339112517515E+02   -0.180205288335628522E+01   -0.511728112296671700E+01    0.105016453681907684E+01   -0.113528420242866823E+01
    0.120715617568002093E-04    0.889145937944351863E+04    0.117487833912474127E+01   -0.739693092017776888E+01    0.238539394581257147E+01    0.153933318823975185E+01   -0.649599013619497612E+01    0.232184406367898077E+01   -0.764943702627500222E+00
    0.120325130100403992E-04    0.889145919280668932E+04    0.117491516848263977E+01   -0.679280649772436540E+01    0.752306831841506884E+01    0.156555148636076957E+01   -0.230987333918430426E+01    0.161205801760787315E+01   -0.373096738756596658E+00
    0.119933740892841878E-04    0.889145904227076426E+04    0.117484725681416435E+01   -0.575343042573341013E+01    0.219700071539758079E+01   -0.108693700100236956E+01    0.934034347484509198E-01    0.112019801025256216E+01   -0.785001010798367926E+00
    0.119536687722731667E-04    0.889145900779724434E+04    0.117459967167288681E+01   -0.453587931933347210E+01    0.496837803091610475E+01    0.849910674604885230E+00   -0.417465921014428165E+01    0.999301776217235926E+00   -0.128601430774227810E+00
    0.119145524909386138E-04    0.889145889651079233E+04    0.117418088861969849E+01   -0.916993832749504456E+01    0.941766911445744448E+01    0.274202009495124788E+01   -0.173526899089444875E+01    0.240308660160500409E+01   -0.134641911252220914E+01
    0.118772294940093081E-04    0.889145850478857028E+04    0.117458660111403823E+01   -0.449809223663483060E+01    0.961593550790543361E+01    0.243447699728360334E+01   -0.274116550101511081E+01    0.893473326206803531E+00    0.225803844983166524E+00
    0.118390250152164587E-04    0.889145828172147412E+04    0.117489379273553407E+01   -0.457184042960631754E+01    0.109334650257442085E+02   -0.362542741433738236E+01   -0.642852891778386670E+01    0.971880188971076087E+00   -0.274336057980103076E+00
    0.117998122886851469E-04    0.889145825036634778E+04    0.117478120682145093E+01   -0.574523180258487276E+01    0.577220103223069358E+01    0.120503150924968772E-01   -0.637322367368125331E+01    0.178298582969639385E+01   -0.151820059701987775E+01
    0.117669201987022188E-04    0.889145716650355280E+04    0.117504869702761194E+01   -0.429126567528195135E+01    0.125107354988398711E+02    0.131815348585260672E+00   -0.269250117678804735E+01    0.101450309873969013E+01    0.720490908807360775E-01
    0.117285104488965694E-04    0.889145703894393228E+04    0.117498185608180084E+01   -0.415749849053090514E+01    0.128517044783973411E+02   -0.362570952584974293E+00   -0.592571347600041332E+01    0.912423283428619558E+00   -0.163458757822746659E+00
    0.117003465980185384E-04    0.889145518068330784E+04    0.117482281692298063E+01   -0.399374399783289569E+01    0.353000949355084526E+01   -0.507918383138538321E+00   -0.499208444311538369E+01    0.666791566086625043E+00    0.218330850860225301E+00
    0.116649490263710916E-04    0.889145457387555143E+04    0.117510907567687894E+01   -0.394427439428601723E+01    0.694809383787834900E+01   -0.261768452378941952E+01   -0.702389946621734751E+01    0.101980532703471360E+01   -0.163259740656983121E+00
    0.116301036392119996E-04    0.889145389052450992E+04    0.117509060627058126E+01   -0.536694955831907095E+01    0.112994065171057372E+02    0.684587063059836964E+00   -0.412112707980298865E+01    0.174812148175404491E+01   -0.633532361650694487E+00
    0.115925428224779816E-04    0.889145369355104594E+04    0.117484946364951170E+01   -0.460723102500965442E+01    0.479834892245092171E+01   -0.107909279531739788E+00    0.115896421826359663E+01    0.180272371248973862E+01    0.747766523326851562E-01
    0.115579383066564596E-04    0.889145300594656874E+04    0.117480122283099853E+01   -0.708244846632248937E+01    0.135912602055504266E+02    0.177965821368930133E+01   -0.622475974017917721E+01    0.222306515561408258E+01    0.320688574775726210E+00
    0.115206049394076876E-04    0.889145280994824680E+04    0.117483448177596372E+01   -0.839245631938354464E+01    0.118806879432300683E+02    0.289691038186460048E+01   -0.850818008644257873E+01    0.170358979587218706E+01   -0.130397752390493404E+01
    0.114827743959989923E-04    0.889145272154592385E+04    0.117146274243414350E+01   -0.316067597677978274E+01    0.951020434070774456E+01    0.179609930932828110E+01   -0.207359873597955335E+01    0.118235513692742167E+01   -0.117708777934865627E+01
    0.114506372605842428E-04    0.889145166017809970E+04    0.117465295760446509E+01   -0.466506073515586284E+01    0.131254423555683957E+02   -0.226671260387166384E+01   -0.819363742322190447E+01    0.139910032592769262E+01   -0.118289040384305477E+01
    0.114184699688680905E-04    0.889145061984614040E+04    0.117493512187665416E+01   -0.468688443130467203E+01    0.843118694196712681E+01   -0.159290820374617281E+01   -0.526220493948459556E+01    0.168852607896061269E+01   -0.404156092393843869E+00
    0.113816063037848778E-04    0.889145042047313655E+04    0.117482546049709224E+01   -0.645056468670592942E+01    0.527242004425491118E+01    0.200240805715739612E+01   -0.626333211585129845E+01    0.176609596294307147E+01   -0.810641198066535118E-01
    0.113531997083787044E-04    0.889144875171323474E+04    0.117470942237187614E+01   -0.813510573926257052E+01    0.106647183160222490E+02    0.255990170180956156E+01   -0.950015186451780380E+01    0.208082084755377705E+01   -0.100425296112997042E+01
    0.113183570886950042E-04    0.889144823242275925E+04    0.117500906192985433E+01   -0.419658387464901672E+01    0.695173279578434222E+01    0.258503572006650373E+01   -0.165243863001588132E+01    0.839517661285396177E+00    0.202005414765698887E+00
    0.112815722290736678E-04    0.889144807637682788E+04    0.117484436669976144E+01   -0.617934334224842452E+01    0.940198095566642067E+01    0.152184993274987512E+01   -0.894964144379957816E+01    0.190699236347136392E+01   -0.174586706288410953E+01
    0.112489576878791081E-04    0.889144719999811059E+04    0.117468698699729401E+01   -0.669010637680436382E+01    0.111499042119449250E+02    0.155033789888209927E+01   -0.505994332083130960E+01    0.238876920780363466E+01   -0.136816822993348852E+01
    0.112133044723937704E-04    0.889144688233497254E+04    0.117489215582151285E+01   -0.389623490975186737E+01    0.853100958069967774E+01    0.623312751549630839E+00   -0.547172140401070894E+01    0.912487012809338416E+00    0.469274775484719076E+00
    0.111906499304287398E-04    0.889144426040956569E+04    0.117464771780645982E+01   -0.550945094074903707E+01    0.114095794599087625E+02    0.202416717713803962E+01   -0.723889714115167315E+01    0.147708180068912842E+01    0.193955581549012157E+00
    0.111550533739049229E-04    0.889144396572164624E+04    0.117504919669841090E+01   -0.718722479439138873E+01    0.956642597845770126E+01    0.220549948692763476E+01   -0.987202349913464516E+01    0.210707354401070646E+01   -0.843574962096860004E+00
    0.111316226491220411E-04    0.889144150438975157E+04    0.117505319152732834E+01   -0.646340584645099092E+01    0.621286908467264798E+01    0.188462144930625808E+01   -0.504253030703909033E+01    0.209278679706981530E+01    0.179824558493553610E+00
    0.110983711472747326E-04    0.889144082090543816E+04    0.117729643190931199E+01   -0.165073173047753130E+01    0.266476343395170456E+01    0.107267075404634582E+01   -0.325082268369438765E+00    0.608382433248255472E+00   -0.879150244268840475E+00
    0.110787476812266626E-04    0.889143769364735272E+04    0.117393323146356554E+01   -0.680854197585462995E+01    0.506269354195175048E+01    0.193762663634007204E+01   -0.646386163670616121E+01    0.257871439005213787E+01   -0.379833504556701396E-01
    0.110586283248088336E-04    0.889143466234595326E+04    0.117381238419017908E+01   -0.398121043172716504E+01    0.133755304429690725E+02   -0.366312879519458345E+00   -0.556441057100352765E+01    0.162856126036649562E+01   -0.124178161148228416E+01
    0.110271907571756055E-04    0.889143368939410720E+04    0.117558050906956524E+01   -0.446915087655823395E+01    0.893569112721084480E+01    0.100731312753424707E+01   -0.181313290616619049E+01    0.154699938236886148E+01   -0.994515520048782076E-01
    0.110145396259090123E-04    0.889142931857852636E+04    0.117406099293549904E+01   -0.939421838963214029E+01    0.718091232333154572E+01    0.219006413539911815E+01   -0.248555902091381142E+01    0.336903964708573733E+01   -0.136000633534465631E+01
    0.110084667678459038E-04    0.889142375491444000E+04    0.117470260869248122E+01   -0.625521306503632779E+01    0.544112485780329980E+01    0.160816379537813248E+01   -0.613770327316560227E+00    0.232704124672599244E+01   -0.226889161763187408E+00
    0.109752402017708974E-04    0.889142313392358665E+04    0.117476511359639257E+01   -0.497272097072367725E+01    0.722868987790869966E+01    0.102215966900647715E+01   -0.905104154573932185E+01    0.206085863049417117E+01   -0.988776620806676276E+00
    0.109556383759479414E-04    0.889142004245906537E+04    0.117698673279348132E+01   -0.190341100532519825E+01    0.365198094771738102E+01   -0.302676310906655432E+01   -0.272929794058990538E+00    0.787168146091050014E+00   -0.328477203816796237E+00
    0.109272785443837242E-04    0.889141855971692712E+04    0.117341127686945779E+01   -0.296763118655974090E+01    0.114352136903521853E+02   -0.283731303352454933E+01   -0.263822899687629508E+01    0.120148631735094069E+01    0.431527849332438151E-01
    0.108961071493889797E-04    0.889141760644718852E+04    0.117489372614384013E+01   -0.409942061349297227E+01    0.103955227941243500E+02   -0.327896385183299888E+00   -0.584996417862252027E+01    0.126485670556550645E+01   -0.583817173399372891E+00
    0.108864548586079310E-04    0.889141271226098797E+04    0.117462234924923692E+01   -0.498682757150418077E+01    0.111050682438168913E+02    0.101232210071786533E+01    0.109619455623665907E+01    0.176753867798461695E+01   -0.175463289410880741E+00
    0.108573784987657781E-04    0.889141139449056936E+04    0.117510252689176653E+01   -0.371725559131580940E+01    0.116819615317358121E+02   -0.251615345331287710E+00    0.145290845703068605E+01    0.115547328470531574E+01   -0.613284097756363611E+00
    0.108557121686397566E-04    0.889140503479634754E+04    0.117514782139664309E+01   -0.732574598742963268E+01    0.130468936795426735E+02    0.191710072326325420E+01   -0.225116146550300034E+01    0.273636752295481589E+01   -0.819400672850766676E+00
    0.108646628923208908E-04    0.889139671977431681E+04    0.117483369973286500E+01   -0.361728637549271248E+01    0.598865979084101063E+01   -0.384067489555953268E+01   -0.506497631075638122E+01    0.116263764841216188E+01    0.127802652635138347E+00
    0.108335937407898096E-04    0.889139578060424901E+04    0.117151882078070546E+01   -0.241717629658540734E+01    0.344568191420412262E+01   -0.106958300166756848E+01   -0.600724960947173869E+00    0.104792791142098896E+01   -0.110925732533093346E+01
    0.108270980737097604E-04    0.889139031346847878E+04    0.117577693944955453E+01   -0.337801984134601430E+01    0.119808100238767743E+02   -0.283508423930765474E+00   -0.350298057584347600E+01    0.169540860104104762E+01   -0.426824723037377840E-01
    0.108369950566190833E-04    0.889138181944932876E+04    0.117467196250357020E+01   -0.348513106312510335E+01    0.486330345029666056E+01   -0.303464469119059110E-01   -0.618314241733587178E+01    0.103349064608741092E+01   -0.311586727278604814E+00
    0.108470410252574842E-04    0.889137329962777585E+04    0.117504237159755576E+01   -0.324372583000120240E+01    0.335522540862657515E+01   -0.306304374499377419E+01   -0.483000202268361889E+01    0.939355685061503465E+00   -0.102676887687555407E+01
    0.108301125694897655E-04    0.889136975670318679E+04    0.117451477642233826E+01   -0.310467852065459127E+01    0.874562728486436924E+01    0.438515074396318205E+00    0.143330656067952589E+00    0.942608748869329549E+00   -0.946903003206311489E+00
    0.107998154432114166E-04    0.889136869285610919E+04    0.117547725618312260E+01   -0.551036325946246563E+01    0.132760281705274146E+02    0.215363616522122125E+01   -0.787253117160767779E+01    0.179469919597192051E+01   -0.492728181459970660E+00
    0.108221397341354622E-04    0.889135789625786674E+04    0.117095153494941950E+01   -0.140315929481397106E+01    0.464085936278590871E+01   -0.326939137035563121E+01   -0.322942051453823264E+01    0.727028044513561844E+00   -0.409759099865905752E+00
    0.108363032055381298E-04    0.889134861380326765E+04    0.117472745440396054E+01   -0.574523599648469130E+01    0.112592535426272455E+02    0.157388014533853671E+01   -0.482003952479592712E+00    0.256973528463558187E+01   -0.483351487833665328E-01
    0.108216004877633533E-04    0.889134466258316206E+04    0.117585696039575893E+01   -0.512422350804228266E+01    0.615991775620670623E+01    0.170907435500072769E+01   -0.376981972764467876E+01    0.207022357501333687E+01   -0.693189630849175842E+00
    0.107941811643839878E-04    0.889134306986450792E+04    0.117490739714273307E+01   -0.972896085658440590E+01    0.481598724848835591E+01    0.244139803942513822E+01   -0.362350692162178589E+01    0.315375354553869203E+01   -0.151742166290754921E+01
    0.107815610446181316E-04    0.889133874288490006E+04    0.117466330605853919E+01   -0.445930125150738466E+01    0.921396939468020548E+01    0.963320308365216427E+00   -0.694128899896233875E+01    0.195317198002791947E+01   -0.461010928370749085E+00
    0.107910690071386998E-04    0.889133031325041520E+04    0.117378916238532138E+01   -0.276517509595201005E+01    0.479093762551272206E+01   -0.160231679093590573E+01   -0.406116058899807886E+01    0.966931466953924179E+00   -0.871090602219060872E+00
    0.107559752863434519E-04    0.889133016139874417E+04    0.117513804114377418E+01   -0.320450945605445181E+01    0.669201782547510593E+01   -0.289036652994422560E+01   -0.619184357079207803E+01    0.114087773692477912E+01    0.126973390134585085E+00
    0.107541468711648262E-04    0.889132383474226845E+04    0.117633796036788496E+01   -0.186466875077859662E+01    0.121520435857086682E+02   -0.726884674506752315E+00   -0.562857179394004437E+01    0.814346684480766525E+00   -0.772304719167548837E+00
    0.107201025843523921E-04    0.889132350949682950E+04    0.117492860876943883E+01   -0.665719343094862559E+01    0.679841724724181251E+01    0.214413317364468181E+01    0.104605998356773000E+01    0.228913310282379490E+01   -0.522954687566220766E+00
    0.107321054419269148E-04    0.889131460476519351E+04    0.117416735658596316E+01   -0.598334802227669904E+01    0.136919467860320125E+02    0.208013274128596315E+01   -0.483628293039312762E+01    0.207323477153333968E+01   -0.862926864551935235E+00
    0.107298139835222159E-04    0.889130836517279931E+04    0.117413272939043889E+01   -0.661246758399082957E+01    0.106119611021040328E+02    0.240452022208107685E+01   -0.657510846989786213E+01    0.201827151679502981E+01   -0.138360280751326026E+01
    0.107022281267449506E-04    0.889130684703502629E+04    0.117500247601642016E+01   -0.190186510127824526E+01    0.757286047828471709E+01   -0.165932717728736323E+01   -0.115801118916462720E+01    0.611367312650359707E+00   -0.601122073537154744E+00
    0.107051637670016432E-04    0.889129963184002190E+04    0.117408206664670356E+01   -0.887564472491189704E+01    0.467430431125165313E+01    0.242388716735814036E+01   -0.237977345375748328E+00    0.310058488255896991E+01   -0.289259182199425258E+00
    0.106872976111549275E-04    0.889129630581933088E+04    0.117460915126750098E+01   -0.429783734299760489E+01    0.724283970531786725E+01    0.129286987932955100E+01   -0.852169212293477862E+01    0.150507615183776111E+01    0.886506110665030711E-02
    0.106687729819871343E-04    0.889129310882349637E+04    0.117514453260339646E+01   -0.899461512244064210E+01    0.116631268286576315E+02    0.285167857959256121E+01   -0.968237568402618543E+01    0.250307416343371658E+01   -0.116932621281271976E+01
    0.107021396991602431E-04    0.889128019689350731E+04    0.117252046596332882E+01   -0.338530619912251929E+01    0.147681626249565348E+02    0.263520793437679668E+01   -0.491664447013340400E+01    0.101530572587012591E+01   -0.278092836027513668E+00
    0.106707714129640866E-04    0.889127940089341610E+04    0.117382387170932390E+01   -0.192122284939929777E+01    0.652469044431956036E+01   -0.322165131244611658E-01   -0.508271429329772495E+01    0.652457254721177771E+00    0.323233120320864487E+00
    0.106389901053855153E-04    0.889127869981789263E+04    0.117239235234324912E+01   -0.190148287677036798E+01    0.411562685965596486E+01    0.132202855311386092E+01   -0.275616008325039008E+01    0.685920879022294483E+00    0.265823553815927927E+00
    0.106089370401077645E-04    0.889127769075445576E+04    0.117492095624946824E+01   -0.316306725784356946E+01    0.450986165101633851E+01   -0.290423367998335191E+01   -0.852985564661025819E+01    0.111086522854363601E+01    0.104649047086111668E+00
    0.106107887956953076E-04    0.889127067502473255E+04    0.117419219798735064E+01   -0.259101172836676419E+01    0.560540321176890721E+01    0.788213186150780842E+00    0.152719951774522933E+01    0.785025065905459729E+00    0.266649373489878716E+00
    0.105943433065676600E-04    0.889126711053019062E+04    0.117569064845061177E+01   -0.583789886693835847E+01    0.552191298305265477E+01    0.207291622729634195E+01   -0.435514771715322713E+01    0.219202026067711664E+01   -0.320687944402478387E+00
    0.105772256833947549E-04    0.889126367794162434E+04    0.117515726331464343E+01   -0.437089932124269076E+01    0.570866955008093591E+01    0.208248346811686069E+01   -0.350591368689167471E+01    0.138310904249459066E+01   -0.242868434257890620E+00
    0.105678090350236370E-04    0.889125879261967748E+04    0.117413087665139582E+01   -0.240376675233321091E+01    0.415864352825065531E+01   -0.263996115964347089E+01    0.390495106571151496E+00    0.800013732804365829E+00   -0.417017122714816724E+00
    0.105456014568448032E-04    0.889125633324796763E+04    0.117792643418193066E+01   -0.191760531059349759E+01    0.361124878718173825E+01    0.385032095419495235E+00   -0.659933936112135200E+01    0.108852976772383814E+01   -0.101473485507393635E+01
    0.105199285790404207E-04    0.889125454144378455E+04    0.117354431851175089E+01   -0.335851869882726017E+01    0.291158587217456111E+01    0.112351189020646824E+01   -0.888393837688037991E+01    0.116229181042476593E+01   -0.105108428104714502E+01
    0.105396933725208289E-04    0.889124412071176448E+04    0.117101041931650940E+01   -0.114485819378088927E+01    0.657686606625529180E+01   -0.279683827737100987E+01   -0.108777197156720895E+01    0.685370695412166331E+00   -0.181469764666559286E+00
    0.105266325319940547E-04    0.889123993399195751E+04    0.117495451216795121E+01   -0.624635103767499444E+01    0.788817899191278915E+01    0.292295997078978509E+01   -0.841314077432094365E+01    0.178378070839373271E+01   -0.194593590436443531E+00
    0.105074696914556182E-04    0.889123691147337740E+04    0.117339317015471423E+01   -0.165307355082079255E+01    0.598787189339562520E+01    0.742045947674095707E+00   -0.360710867158514503E+01    0.551482479478947463E+00    0.383263805695752691E-01
    0.104806501770474257E-04    0.889123535618003552E+04    0.117446037949137594E+01   -0.420390675620485332E+01    0.265752530805020371E+01    0.224515608248330700E+01   -0.633577456330661803E+01    0.122500033238207839E+01   -0.668134440256217710E+00
    0.105000126331158087E-04    0.889122499802626226E+04    0.117148525293220551E+01   -0.229191515759773257E+01    0.910880747761236620E+01   -0.354213205314441604E+01   -0.428454558819255737E+01    0.121955801573025169E+01   -0.134986836208902261E+01
    0.104955295326282296E-04    0.889121918546481720E+04    0.117455911238601107E+01   -0.353162064382111041E+01    0.143209296962590926E+02    0.170269352017461451E+01    0.799768802051374905E+00    0.111259106446680889E+01   -0.141670432934637081E+01
    0.106373799432669846E-04    0.889118566919824843E+04    0.117633166220694552E+01   -0.242812707356272384E+01    0.292229108776827839E+01   -0.315638511033306335E+01   -0.338857087149268388E+01    0.958254619339583780E+00   -0.797268217706186832E+00
    0.106090983722473999E-04    0.889118432700697122E+04    0.117563309716049069E+01   -0.716685452003431500E+01    0.838417245616100892E+01    0.197394886690470006E+01    0.103362696180501956E+01    0.317043070865742882E+01    0.380189576064516643E+00
    0.105896316562016293E-04    0.889118133352666882E+04    0.117461618107559485E+01   -0.317247025988392650E+01    0.125977423620950795E+02    0.343352847301475528E+00   -0.694534755221095423E+01    0.118228638786131701E+01   -0.554968904538266194E+00
    0.105569706806364320E-04    0.889118084487404121E+04    0.117352835530800625E+01   -0.855239753890159093E+01    0.974305457677208153E+01    0.252312095385001545E+01   -0.510386301811403342E+01    0.296998273552881198E+01   -0.458922528271732411E+00
    0.106343389302282741E-04    0.889115957437311044E+04    0.117495102157855147E+01   -0.249253752449070554E+01    0.233477807098968082E+01   -0.174880375000761568E+01   -0.804248940179132710E+01    0.739784545999599419E+00   -0.699985588848622164E+00
    0.106513408445699739E-04    0.889114971270997012E+04    0.117195915501283743E+01   -0.333834219504990415E+01    0.138833304467910033E+02    0.961557359897505570E+00   -0.793610677220593175E+01    0.150011784101974155E+01   -0.991297938498634124E+00
    0.106162135535364366E-04    0.889114965278751515E+04    0.117438575548337631E+01   -0.297216748160914612E+01    0.101973916656554273E+02   -0.204047174863121938E+01   -0.777261060626045364E+01    0.122394627552891100E+01   -0.129282700296387865E+01
    0.105994379310089745E-04    0.889114614899822300E+04    0.117573649367528077E+01   -0.128479850282640840E+01    0.107196274360955677E+02   -0.369161990740997092E+01   -0.748558264254561756E+01    0.634246109235744648E+00   -0.397357471275580965E+00
    0.106386740300821575E-04    0.889113209257039853E+04    0.117487201164128763E+01   -0.369332177440739962E+01    0.918478751201735300E+01    0.252006894096294509E+00   -0.763519154962069901E+01    0.162019760892153442E+01   -0.424514009897637434E+00
    0.106414801361183589E-04    0.889112489844400989E+04    0.117431890809617467E+01   -0.236380607711652235E+01    0.110330799706366633E+02    0.993958057612817747E+00   -0.960700482564003444E+01    0.826742116541610894E+00   -0.313518241976663115E+00
    0.106525551560463410E-04    0.889111615137862645E+04    0.117379951030453888E+01   -0.164101708169477334E+01    0.727567353724863164E+01   -0.947058557781182309E+00   -0.423910495786460118E+01    0.657356901714458708E+00    0.363992439415293134E+00
    0.106275461654026938E-04    0.889111418562983090E+04    0.116803694635733368E+01   -0.140283373379047127E+01    0.121853927289045636E+02   -0.129215152842261150E+01   -0.431564516438456014E+01    0.997251528377082863E+00   -0.891443657226425490E+00
    0.105991945449883288E-04    0.889111286158974326E+04    0.117497429765895589E+01   -0.317580102961260380E+01    0.919181729255487134E+01    0.305966418421691699E+00   -0.735900613884114563E+01    0.122167586302416131E+01   -0.380165284921961888E+00
    0.105809044075604124E-04    0.889110964913582939E+04    0.117582882363394781E+01   -0.422788896327522590E+01    0.133621294289715529E+02    0.203523535610981643E+01    0.394313099778052845E+00    0.149543382086388355E+01   -0.545720337604764572E+00
    0.105540496453587410E-04    0.889110806500240869E+04    0.117372027326436701E+01   -0.215651040581709630E+01    0.981933415371890206E+01    0.631307698270390460E+00   -0.635571752097995901E+01    0.812055530931701575E+00   -0.555506730588389397E+00
    0.105514416548581977E-04    0.889110189261288906E+04    0.117415451502674184E+01   -0.297460422708966288E+01    0.496339970613286052E+01    0.277562679806653279E-01    0.181723284390205642E+01    0.111449468610454350E+01   -0.428289067022944447E-01
    0.105343551932326561E-04    0.889109846726842443E+04    0.117513357108524907E+01   -0.239691780675070287E+01    0.693548534198689293E+01   -0.875464785733176765E+00   -0.872018571427209110E+01    0.939834511943391959E+00    0.333787262867895063E-01
    0.105025603697432517E-04    0.889109784613587726E+04    0.117517439233702348E+01   -0.315828301902978659E+01    0.115150905091272193E+02   -0.102726520502363305E+01   -0.130421739163933381E+01    0.133555172612736506E+01   -0.151633754945229260E+01
    0.104937208572467404E-04    0.889109286348418937E+04    0.117523970460034555E+01   -0.519777624476016609E+01    0.133650151373007091E+02    0.252479292163397773E+01   -0.503636376733358748E+01    0.178203808881223003E+01    0.361188284966303730E+00
    0.104615332764592771E-04    0.889109234088161065E+04    0.117316204214789099E+01   -0.344206540300809216E+01    0.701469814706644357E+01    0.544737928609471567E+00   -0.575663814897075721E+01    0.148822729953106681E+01   -0.128277318412048391E+01
    0.104723118146728071E-04    0.889108361467182294E+04    0.117434124781480875E+01   -0.164358628185594569E+01    0.860424591877154654E+01   -0.145708194807028857E+01   -0.332773112198243037E+01    0.670186198066634486E+00   -0.707611737549421305E+00
    0.104575928142651908E-04    0.889107976101421627E+04    0.117037529588267475E+01   -0.199428629386520306E+01    0.108281300876988951E+02   -0.898576560581592965E+00   -0.124271605199872681E+00    0.111265546452369657E+01   -0.140716729299463994E+01
    0.105307587581875625E-04    0.889105915018617998E+04    0.117448801235499012E+01   -0.368127928961064477E+01    0.102252058875980900E+02    0.200833716838093856E+01   -0.975282271468699236E+01    0.117318260111351957E+01   -0.120420357600514483E+01
    0.105568266289618160E-04    0.889104753883123703E+04    0.117654050559972401E+01   -0.220959297120666864E+01    0.687620647175126187E+01   -0.125778760943999890E+01   -0.329890701934070307E+01    0.104044329024928595E+01   -0.101268122294533702E+01
    0.105914409712047766E-04    0.889103432517475449E+04    0.117018164052177998E+01   -0.162749032321750775E+01    0.633778965078484902E+01   -0.139201671423662221E+01   -0.452772796082068751E+01    0.931312983967612529E+00   -0.676163879407944535E+00
