   -0.531759719856367497E+00   -0.215423338868780689E+01    0.808028588989586893E+01    0.191009698584747767E+01    0.556693954549437819E+00    0.135440670367904969E+01   -0.832551289729963617E+00   -0.844366394517500157E+04
   -0.525764093606657212E+00   -0.226771456090040413E+01    0.147060679469535316E+02    0.192000553493426285E+01   -0.133377239331619180E+01    0.141779880606183095E+01   -0.654056478812118813E+00   -0.844366227176840766E+04
   -0.525764093606657212E+00   -0.226771456090040413E+01    0.147060679469535316E+02    0.192000553493426285E+01   -0.133377239331619180E+01    0.141779880606183095E+01   -0.654056478812118813E+00   -0.844366227176840766E+04
   -0.532468579853090596E+00   -0.186972548887551682E+01    0.110787293504828028E+02    0.182907677991334161E+01   -0.441064453044682114E+01    0.128772678679014585E+01   -0.635132928123075757E+00   -0.844366082179644218E+04
   -0.554514252797475571E+00   -0.202091470008012219E+01    0.712230431957198196E+01    0.188352006790669435E+01   -0.632754415366791800E+01    0.129385408958755255E+01   -0.117555560782701507E+01   -0.844365971593697031E+04
   -0.554514252797475571E+00   -0.202091470008012219E+01    0.712230431957198196E+01    0.188352006790669435E+01   -0.632754415366791800E+01    0.129385408958755255E+01   -0.117555560782701507E+01   -0.844365971593697031E+04
   -0.504843023068319852E+00   -0.179444204465253065E+01    0.131289454974057911E+02    0.180998263407383586E+01   -0.230591003594789878E+01    0.126177340569942542E+01   -0.536310327807106413E+00   -0.844365958773898092E+04
   -0.537149316893559714E+00   -0.177928730768820920E+01    0.129966914357676870E+02    0.181980105781594936E+01    0.129525559969810189E+01    0.127431868261791537E+01    0.471425396190912060E-01   -0.844365808877818199E+04
   -0.537333515421975605E+00   -0.213401939950816733E+01    0.114969749455667696E+02    0.191909402656465211E+01   -0.600883217196331998E+01    0.133646725963362201E+01   -0.890090621096740309E+00   -0.844365533402934670E+04
   -0.554175611110099275E+00   -0.210905973473064812E+01    0.616722516677634314E+01    0.191523076256298364E+01   -0.319305328522818765E+01    0.134792147131234286E+01   -0.818140843380597671E+00   -0.844365132456509855E+04
   -0.513504489622230054E+00   -0.171369151598028679E+01    0.136491800588241468E+02    0.169800974678966021E+01   -0.151015877040690150E+01    0.125999102699429155E+01   -0.903142413771521602E+00   -0.844364938033025464E+04
   -0.519759493084045232E+00   -0.206814670099495146E+01    0.602217048520957476E+01    0.207608718064121511E+01   -0.885033027405998141E+01    0.128694192412299047E+01   -0.387381436766583542E+00   -0.844364666554873838E+04
   -0.536355998904733511E+00   -0.184282225433003077E+01    0.884768809940751666E+01    0.178731805282938261E+01   -0.402043171857109094E+01    0.130807691293111872E+01   -0.844966418845474077E+00   -0.844364573266559819E+04
   -0.553161613880768677E+00   -0.232287594362089145E+01    0.990004816256674580E+01    0.203564177385696610E+01   -0.354211424308229983E+01    0.139063788096561858E+01   -0.771483859486411960E+00   -0.844364491098410690E+04
   -0.511515247489337632E+00   -0.228106199971418544E+01    0.118522812382163671E+02    0.203495229710483105E+01   -0.395911654094296850E+00    0.139524786193586614E+01   -0.473646551293259943E+00   -0.844364397971128528E+04
   -0.550447619100406627E+00   -0.175053340803252055E+01    0.114591080456214769E+02    0.176345169308838390E+01   -0.596464033316272868E+01    0.123988409295825042E+01   -0.105052723051614438E+01   -0.844364189151071514E+04
   -0.544949276908178959E+00   -0.212359355495131119E+01    0.119119901191956998E+02    0.186306258498923771E+01   -0.450845829406894083E+01    0.135181494679479131E+01   -0.119561040833688192E+01   -0.844361509904377635E+04
   -0.525947623775575579E+00   -0.161737667280791442E+01    0.687316795351116028E+01    0.167057819621377313E+01   -0.101036823043073198E+01    0.119927482685892017E+01   -0.124529985188007353E+01   -0.844361211498841294E+04
   -0.527278086624114906E+00   -0.198683486539197851E+01    0.147218707893642105E+02    0.182709771456544079E+01   -0.188066643091644892E+00    0.136408060927066432E+01   -0.489712352727220024E+00   -0.844361080050411329E+04
   -0.567754613977342615E+00   -0.210138150590115291E+01    0.136334542656408679E+02    0.188674622132237868E+01   -0.515134605904307108E+01    0.134566815412669216E+01   -0.128380255225213769E+01   -0.844360465442986606E+04
   -0.513182672787499072E+00   -0.231634706736912310E+01    0.117708556420640100E+02    0.200932484656937671E+01   -0.433503359085389661E+01    0.141972001777573409E+01   -0.635238344664790011E+00   -0.844359669377573300E+04
   -0.528745018509122033E+00   -0.204308703310398698E+01    0.853604013873832912E+01    0.182838259465817110E+01   -0.262106514012471514E+01    0.133635874881193839E+01   -0.956062619099966815E+00   -0.844359355639089699E+04
   -0.526731679634932171E+00   -0.224904436381941597E+01    0.103699381376195454E+02    0.218369251051295965E+01   -0.151277465579301662E+01    0.133168718836862077E+01   -0.291411344602682698E+00   -0.844359062947069106E+04
   -0.572862898752246608E+00   -0.197648372220730018E+01    0.103630182947017317E+02    0.189263563222726816E+01   -0.771606688992863710E+01    0.128574305146681622E+01   -0.114619249278443069E+01   -0.844358847078385043E+04
   -0.530059918084707427E+00   -0.189884849760066388E+01    0.411791048374798407E+01    0.184865872524925035E+01   -0.989357054567827809E+01    0.126713608022792790E+01   -0.919728822990098394E+00   -0.844358760191663532E+04
   -0.510860974113203525E+00   -0.203162161821884535E+01    0.536115744533045735E+01    0.193670772550263326E+01   -0.945246812090618782E+01    0.129008793872841032E+01   -0.701651359594623214E+00   -0.844358301101012694E+04
   -0.519540348247047312E+00   -0.164379514242203228E+01    0.561738550068032438E+01    0.173079804576046214E+01   -0.720513025157987919E+01    0.116900081600835470E+01   -0.140041029873469558E+01   -0.844356556173935132E+04
   -0.519540348247047312E+00   -0.164379514242203228E+01    0.561738550068032438E+01    0.173079804576046214E+01   -0.720513025157987919E+01    0.116900081600835470E+01   -0.140041029873469558E+01   -0.844356556173935132E+04
   -0.544274121302064984E+00   -0.176977248275560228E+01    0.115799734901736713E+02    0.181307505665982127E+01   -0.442904193903681076E+00    0.121981348417930802E+01   -0.839387435454586606E+00   -0.844356200032472225E+04
   -0.522055668708881981E+00   -0.165065473782194516E+01    0.740225826019378896E+01    0.177005432037097954E+01   -0.963615985820739418E+01    0.119706310155334172E+01   -0.105150468907302397E+01   -0.844355834831028551E+04
   -0.526214636361983956E+00   -0.209287019596796142E+01    0.128036142413626202E+02    0.179054142858156062E+01   -0.582858076403785574E+01    0.138184348868478990E+01   -0.118395954198116216E+01   -0.844354588856823102E+04
   -0.532181737012340506E+00   -0.184274110489964293E+01    0.421919998876653946E+01    0.180535917146511871E+01   -0.888801873599713765E+01    0.124753914583685255E+01   -0.122791324384579759E+01   -0.844354524702240269E+04
   -0.509363119401395892E+00   -0.171263232184926117E+01    0.145478175545134363E+02    0.170012884724096391E+01    0.535888851494899399E+00    0.124441792259235462E+01   -0.833820919240140235E+00   -0.844354000532198916E+04
   -0.551720488654350305E+00   -0.163184065559491387E+01    0.888617462703859928E+01    0.173051302633299997E+01   -0.181710337657274401E+01    0.120294262489635040E+01   -0.122407512819763564E+01   -0.844352840296008435E+04
   -0.510371689746665247E+00   -0.210334321244754729E+01    0.833299320780071184E+01    0.190251678403640678E+01   -0.715893042392133871E+01    0.134016231413042575E+01   -0.717131176672335835E+00   -0.844352743371314864E+04
   -0.535253792687090169E+00   -0.178187896736286433E+01    0.540648629994589491E+01    0.173622736506515274E+01   -0.418979309203634465E+01    0.126543976311353035E+01   -0.115095842937818604E+01   -0.844351319008836799E+04
   -0.511826579775346957E+00   -0.219705280034870043E+01    0.113999552137267131E+02    0.202801153217375241E+01   -0.417612348816148593E+01    0.136782515699919971E+01   -0.354723226048429874E+00   -0.844350989212881541E+04
   -0.512509528087660371E+00   -0.194100088894324152E+01    0.109456247272002614E+02    0.194350087918884373E+01   -0.627092172212299559E+01    0.129176216908095975E+01   -0.585289099052015427E+00   -0.844350902141830738E+04
   -0.539831263444208176E+00   -0.180085498372921649E+01    0.113084281602421868E+02    0.179938567369790547E+01   -0.740121364703474782E+00    0.122352737197530392E+01   -0.116965966339617777E+01   -0.844350571648146433E+04
   -0.513668099301556325E+00   -0.215887565139614512E+01    0.142844346163322911E+02    0.210321836396270001E+01   -0.190547195679348214E+01    0.134092945175708844E+01   -0.296183708983272176E+00   -0.844350509452925689E+04
   -0.506258355032973562E+00   -0.236301427249636298E+01    0.140219952606114475E+02    0.202807631133077582E+01   -0.797527991272205306E+01    0.142500614820939120E+01   -0.588669147954487437E+00   -0.844350269075769575E+04
   -0.521247644322456516E+00   -0.189500677950427665E+01    0.129494050887807752E+02    0.178961055949519920E+01    0.109899548529795510E+01    0.131859178522060017E+01   -0.171863329133286724E+00   -0.844350186107576883E+04
   -0.556208218028414692E+00   -0.194878123207721821E+01    0.633029719863456819E+01    0.188738178513189769E+01   -0.991774202721705755E+01    0.130863350495418862E+01   -0.780914198073070276E+00   -0.844350076505249672E+04
   -0.534031961709548142E+00   -0.216192532446564289E+01    0.947034233869581854E+01    0.183577995719662201E+01   -0.208639960426424409E+00    0.141821911560816138E+01   -0.786343641181583730E+00   -0.844349187046194129E+04
   -0.534031961709548142E+00   -0.216192532446564289E+01    0.947034233869581854E+01    0.183577995719662201E+01   -0.208639960426424409E+00    0.141821911560816138E+01   -0.786343641181583730E+00   -0.844349187046194129E+04
   -0.551034806775746233E+00   -0.196797210604654005E+01    0.972448268347730505E+01    0.191301013594594682E+01   -0.537587181437928319E+01    0.127551429796878124E+01   -0.109777848023417079E+01   -0.844349099633865080E+04
   -0.518188231543952327E+00   -0.182080098394393630E+01    0.134908357537166879E+02    0.176163598988854808E+01   -0.219248250708751868E+00    0.124856932204221382E+01   -0.116686250058485608E+01   -0.844346950375481538E+04
   -0.535440640302581095E+00   -0.206723016821775651E+01    0.129940634941152453E+02    0.176148000083927503E+01   -0.144282062500309038E+01    0.140265052105766186E+01   -0.121016367054869711E+01   -0.844346424190640755E+04
   -0.538335644978954697E+00   -0.246034112138089966E+01    0.105754001919081091E+02    0.205405205929186074E+01   -0.155973260251614043E+01    0.145869866448005925E+01   -0.563441934694732138E+00   -0.844345160322529046E+04
   -0.517117705548187701E+00   -0.202807808109835186E+01    0.850253554615215101E+01    0.207172353312803015E+01   -0.625933849985452451E+01    0.126127256847910818E+01   -0.426737045478333243E+00   -0.844344560574847310E+04
   -0.544735667310046523E+00   -0.214091813227197925E+01    0.634002339346705313E+01    0.187328015084157862E+01   -0.222307316973839342E+01    0.139417788756980876E+01   -0.873894114386945087E+00   -0.844344003242444342E+04
   -0.525219625214508490E+00   -0.198371285114327200E+01    0.741079462180407500E+01    0.202268675746739657E+01   -0.114721901354209699E+01    0.127099150169845121E+01   -0.506953528435647227E+00   -0.844343932646004396E+04
   -0.550279554398462878E+00   -0.182367142925869175E+01    0.136384124287813258E+02    0.178156837732682138E+01   -0.720053468960694332E+00    0.128631428667235714E+01   -0.784961087144663172E+00   -0.844343924551100827E+04
   -0.558984794602844559E+00   -0.192537929145785291E+01    0.986355954712444216E+01    0.194859642846505210E+01   -0.250298747719934855E+01    0.127577560518446531E+01   -0.712281087436368532E+00   -0.844342315367326046E+04
   -0.558984794602844559E+00   -0.192537929145785291E+01    0.986355954712444216E+01    0.194859642846505210E+01   -0.250298747719934855E+01    0.127577560518446531E+01   -0.712281087436368532E+00   -0.844342315367326046E+04
   -0.561097592511462295E+00   -0.192590326941341949E+01    0.832117109523293230E+01    0.186034876638334801E+01   -0.290448494521725209E+01    0.130212409872803070E+01   -0.799593656138090636E+00   -0.844342314191551486E+04
   -0.561097592511462295E+00   -0.192590326941341949E+01    0.832117109523293230E+01    0.186034876638334801E+01   -0.290448494521725209E+01    0.130212409872803070E+01   -0.799593656138090636E+00   -0.844342314191551486E+04
   -0.533594130485053775E+00   -0.177855149186861183E+01    0.115453300333078062E+02    0.182747789090337953E+01   -0.208589691023042434E+01    0.122230020724608046E+01   -0.109448084827254322E+01   -0.844342005037905074E+04
   -0.537375743387692673E+00   -0.194437363707879030E+01    0.127424768575312406E+02    0.188354480767857790E+01   -0.483394554919155617E+01    0.127489826466833911E+01   -0.759817685187506586E+00   -0.844341456858755191E+04
   -0.559417706103416457E+00   -0.176287794683552690E+01    0.696818201115358971E+01    0.173955150730844377E+01   -0.992953666591818163E+00    0.124524201174357918E+01   -0.138509607572966953E+01   -0.844340011717858397E+04
   -0.538571591681577644E+00   -0.225636609773043784E+01    0.118841129726625176E+02    0.195112941297942299E+01   -0.572035761754863081E+01    0.143811799271341689E+01   -0.683944750887069519E+00   -0.844339787657082161E+04
   -0.519756064446470489E+00   -0.206085399309984840E+01    0.566861307696752625E+01    0.205525270091342538E+01   -0.345412680135097094E+01    0.127684641158736634E+01   -0.426935223084919491E+00   -0.844339577111355538E+04
   -0.523803966956033484E+00   -0.163098042514641683E+01    0.581921298522492680E+01    0.170990341543354862E+01   -0.794654892215314668E+01    0.117244442281604822E+01   -0.162203028876042055E+01   -0.844339264150422241E+04
   -0.546881446371580537E+00   -0.201366397546916787E+01    0.452380494276203926E+01    0.195117593172118386E+01   -0.615608797612190095E+01    0.130814925474823518E+01   -0.716690438862757739E+00   -0.844339029364620001E+04
   -0.546881446371580537E+00   -0.201366397546916787E+01    0.452380494276203926E+01    0.195117593172118386E+01   -0.615608797612190095E+01    0.130814925474823518E+01   -0.716690438862757739E+00   -0.844339029364620001E+04
   -0.558804177479413688E+00   -0.194022537295498765E+01    0.791493574933050770E+01    0.179751910313789676E+01   -0.699980715457894043E+01    0.133313258648611832E+01   -0.111772772651343888E+01   -0.844338851367945426E+04
   -0.558694430683854826E+00   -0.186305134373367842E+01    0.569356394625747875E+01    0.189249911391486147E+01   -0.416330672259151324E+01    0.125185302637004026E+01   -0.979642074749880298E+00   -0.844338746842392720E+04
   -0.534713410203672801E+00   -0.183566646524881527E+01    0.145802528669695981E+02    0.174241856455256450E+01   -0.969335004693341773E+00    0.128781411898419229E+01   -0.924905216243504524E+00   -0.844338509496093138E+04
   -0.530791378446316742E+00   -0.217763720181487130E+01    0.845920253060624461E+01    0.187078642077502622E+01   -0.290735024155912036E+01    0.139451236203506346E+01   -0.108183190326935241E+01   -0.844337436206322309E+04
   -0.530791378446316742E+00   -0.217763720181487130E+01    0.845920253060624461E+01    0.187078642077502622E+01   -0.290735024155912036E+01    0.139451236203506346E+01   -0.108183190326935241E+01   -0.844337436206322309E+04
   -0.500156856502467662E+00   -0.220070983918770580E+01    0.135346621036271308E+02    0.200199036144577747E+01   -0.876981283827154634E+01    0.138573575942998217E+01   -0.394240385025240725E+00   -0.844335884556197925E+04
   -0.542185193659410203E+00   -0.187088256053952051E+01    0.109623023489454994E+02    0.186213724143657888E+01    0.102026932926383473E+01    0.130209695959222871E+01   -0.203527239420412398E+00   -0.844335852424058794E+04
   -0.542185193659410203E+00   -0.187088256053952051E+01    0.109623023489454994E+02    0.186213724143657888E+01    0.102026932926383473E+01    0.130209695959222871E+01   -0.203527239420412398E+00   -0.844335852424058794E+04
   -0.507272070205155856E+00   -0.188448774151566845E+01    0.733356979965053135E+01    0.183247567369462150E+01   -0.625535265260109341E+01    0.127943358844033006E+01   -0.932906291998333970E+00   -0.844335601418288206E+04
   -0.513766891872783127E+00   -0.196632990165510257E+01    0.569554530055167874E+01    0.184209141131586840E+01   -0.949276300612519108E+01    0.130999261925584731E+01   -0.769794342748055471E+00   -0.844335148402435880E+04
   -0.551156260676578746E+00   -0.229202870712509021E+01    0.130999530124796344E+02    0.200854261136594836E+01   -0.608660616802972854E+01    0.141820034771925352E+01   -0.588485422405652381E+00   -0.844334964032464450E+04
   -0.497361989661585291E+00   -0.203585410461504335E+01    0.149759448172635992E+02    0.183381002554402617E+01   -0.569495964414135791E+01    0.134976651622862986E+01   -0.735712038401155066E+00   -0.844334886871453273E+04
   -0.564300384327790283E+00   -0.182242950765470724E+01    0.656166852979304593E+01    0.176838393638879321E+01   -0.752419402955226246E+00    0.127054530850819392E+01   -0.147206662433405810E+01   -0.844334688221233773E+04
   -0.516432777040760627E+00   -0.192356338929176296E+01    0.767870254409587272E+01    0.178117733861988015E+01   -0.743492002620871606E+01    0.130014034624195629E+01   -0.135876408828232442E+01   -0.844333496245222341E+04
   -0.516432777040760627E+00   -0.192356338929176296E+01    0.767870254409587272E+01    0.178117733861988015E+01   -0.743492002620871606E+01    0.130014034624195629E+01   -0.135876408828232442E+01   -0.844333496245222341E+04
   -0.535479933285365028E+00   -0.229395411439346120E+01    0.787102255283703922E+01    0.197812007437950843E+01   -0.430571666694677102E+01    0.139772973742750994E+01   -0.831065358548960798E+00   -0.844332566332261376E+04
   -0.535479933285365028E+00   -0.229395411439346120E+01    0.787102255283703922E+01    0.197812007437950843E+01   -0.430571666694677102E+01    0.139772973742750994E+01   -0.831065358548960798E+00   -0.844332566332261376E+04
   -0.564187754719347900E+00   -0.206468603965394149E+01    0.103786069521968614E+02    0.189346951516358786E+01    0.138651160666198869E+01    0.134805463806059045E+01   -0.380605578868289163E+00   -0.844332441089624808E+04
   -0.533307228368965269E+00   -0.209563384262515218E+01    0.142399431015705460E+02    0.197399302261401832E+01   -0.393103198540652343E+00    0.129816337011848981E+01   -0.669547022829806826E+00   -0.844331913774128589E+04
   -0.530763339859274375E+00   -0.166998044170787274E+01    0.925940339467918605E+01    0.174911718085417878E+01   -0.123916888128204050E+01    0.121248140019814921E+01   -0.115386970720246751E+01   -0.844331812025056570E+04
   -0.553597248356845206E+00   -0.188963455833909144E+01    0.123203858538295954E+02    0.172012060208311457E+01   -0.284327225312408771E+01    0.133786612724216547E+01   -0.162591355077151523E+01   -0.844331392917900121E+04
   -0.553597248356845206E+00   -0.188963455833909144E+01    0.123203858538295954E+02    0.172012060208311457E+01   -0.284327225312408771E+01    0.133786612724216547E+01   -0.162591355077151523E+01   -0.844331392917900121E+04
   -0.513030985973081499E+00   -0.191774869185156227E+01    0.106558390502059765E+02    0.177890064071721010E+01   -0.958217042278024067E+01    0.129084640208519552E+01   -0.133100797786049352E+01   -0.844331283685430753E+04
   -0.513030985973081499E+00   -0.191774869185156227E+01    0.106558390502059765E+02    0.177890064071721010E+01   -0.958217042278024067E+01    0.129084640208519552E+01   -0.133100797786049352E+01   -0.844331283685430753E+04
   -0.562289913086943649E+00   -0.179722884035686903E+01    0.123464473746197143E+02    0.178597797215385690E+01    0.385066172263995199E+00    0.125826143229505760E+01   -0.121570082817031633E+01   -0.844329821943159914E+04
   -0.536297038907404655E+00   -0.231390129883506113E+01    0.149935057548730306E+02    0.210652913544280374E+01   -0.182299991412682161E+01    0.138000678947959443E+01   -0.524838614854317820E+00   -0.844329763344328421E+04
   -0.536297038907404655E+00   -0.231390129883506113E+01    0.149935057548730306E+02    0.210652913544280374E+01   -0.182299991412682161E+01    0.138000678947959443E+01   -0.524838614854317820E+00   -0.844329763344328421E+04
   -0.527691241486420992E+00   -0.220892058481115239E+01    0.103151056925177507E+02    0.187241246337393896E+01   -0.772298489604735217E+01    0.143445342727452330E+01   -0.892742350863088618E+00   -0.844329072212156643E+04
   -0.500153728056030644E+00   -0.210183980514895108E+01    0.147735099664136875E+02    0.192906412770494118E+01   -0.237051234849072756E+01    0.133780544217889208E+01   -0.532549607659722479E+00   -0.844328435635570531E+04
   -0.544425530130138391E+00   -0.195358374562274228E+01    0.789200619869380660E+01    0.175136024756386188E+01   -0.153162348022707562E+01    0.133567178511827711E+01   -0.167061707155993022E+01   -0.844328421869029444E+04
   -0.518763865734928054E+00   -0.230571362102621169E+01    0.115215505607344575E+02    0.195793391725896004E+01   -0.288702440288241924E+01    0.142217922252670803E+01   -0.775139789462810036E+00   -0.844328285257643802E+04
   -0.524667315557270975E+00   -0.205205325857951593E+01    0.505161856401634957E+01    0.195853178254164373E+01   -0.157810975495962147E+01    0.132778490067140265E+01   -0.454817491232124782E+00   -0.844326985784008320E+04
   -0.536696702908428414E+00   -0.190449036599592425E+01    0.131811072220702634E+02    0.178126113934091634E+01   -0.824031651118761133E+01    0.127780105621748930E+01   -0.167108525435889987E+01   -0.844326980487424225E+04
   -0.554141533113283735E+00   -0.172648181590367855E+01    0.114136418565075282E+02    0.171377187438275769E+01   -0.577807233140467424E+01    0.125538151591088165E+01   -0.134641644909188596E+01   -0.844326474482242702E+04
   -0.527737749293772040E+00   -0.166907345022907805E+01    0.912838808246855038E+01    0.170200584266221711E+01   -0.658589183122642474E+01    0.122565068408389499E+01   -0.152920333346877713E+01   -0.844324676918239857E+04
   -0.525667730352742169E+00   -0.208448776325350327E+01    0.790852644398423354E+01    0.201061018167990735E+01   -0.565339838770490299E+01    0.128690751545611359E+01   -0.753301295255235592E+00   -0.844323987797183690E+04
   -0.527257864084156758E+00   -0.195217358400072172E+01    0.129730528297250807E+02    0.201596004980343935E+01   -0.319784151595260902E+01    0.127346517240574353E+01   -0.443305533652469608E+00   -0.844323732126983850E+04
   -0.538127423271765437E+00   -0.184472555381799097E+01    0.135214987271730891E+02    0.183378883212358179E+01   -0.560740234639787527E+01    0.128312639115952498E+01   -0.958112725265481080E+00   -0.844323580785014565E+04
   -0.509061611500776223E+00   -0.196047415410881598E+01    0.738123314552097121E+01    0.186047577405876474E+01   -0.585633551990612133E+01    0.132905864183422673E+01   -0.610391184123610042E+00   -0.844323415460988508E+04
   -0.557196783914372773E+00   -0.215363511716943457E+01    0.117637527945281306E+02    0.194666554363248068E+01   -0.320182091758167253E+01    0.134760590166815186E+01   -0.102776111775489909E+01   -0.844323067336292115E+04
   -0.528423531760268794E+00   -0.211254706109864276E+01    0.776881966810025215E+01    0.200667817717935915E+01   -0.434576891101539609E+01    0.131476247002287128E+01   -0.519390666326718042E+00   -0.844322906964161120E+04
   -0.530406616878451587E+00   -0.214765231853154681E+01    0.135588656144808724E+02    0.188924222881525417E+01   -0.802884533334022166E+01    0.137447605511519044E+01   -0.764760807790815234E+00   -0.844322884990177954E+04
   -0.530401326674387441E+00   -0.177346024440505268E+01    0.824063886489888731E+01    0.172566595077828033E+01   -0.466150715100725321E+01    0.126344443250264815E+01   -0.166222846358214693E+01   -0.844322681051569452E+04
   -0.548567900517577201E+00   -0.166943434033863625E+01    0.469794385848978813E+01    0.180024002709442055E+01   -0.136682759952331523E+01    0.117201859090320859E+01   -0.958873108109947747E+00   -0.844322392621759900E+04
   -0.548567900517577201E+00   -0.166943434033863625E+01    0.469794385848978813E+01    0.180024002709442055E+01   -0.136682759952331523E+01    0.117201859090320859E+01   -0.958873108109947747E+00   -0.844322392621759900E+04
   -0.543153683456040426E+00   -0.193233370974563812E+01    0.832903607549156177E+01    0.204459923985375180E+01    0.583285827991614880E+00    0.125280426216244489E+01   -0.208284542125767080E+00   -0.844322304758918290E+04
   -0.526355438150275745E+00   -0.179031227517769409E+01    0.144120713499741733E+02    0.181062101493406935E+01   -0.332010028668659896E+01    0.125442924221115804E+01   -0.992961894883643614E+00   -0.844321616041675770E+04
   -0.526355438150275745E+00   -0.179031227517769409E+01    0.144120713499741733E+02    0.181062101493406935E+01   -0.332010028668659896E+01    0.125442924221115804E+01   -0.992961894883643614E+00   -0.844321616041675770E+04
   -0.519833028057133717E+00   -0.189486574767611238E+01    0.804635819362159666E+01    0.176041173952175622E+01   -0.570228437630010898E+01    0.131970250744856132E+01   -0.897738774695486019E+00   -0.844321371155797533E+04
   -0.554537446088120056E+00   -0.162043304245941577E+01    0.464147777920080706E+01    0.177855324317269581E+01   -0.587549087089137601E+01    0.115032912444539814E+01   -0.141421159549641251E+01   -0.844320268883555764E+04
   -0.561725097072110380E+00   -0.184790580249469372E+01    0.915639559687540583E+01    0.173346049160893489E+01   -0.466875482441710066E+01    0.130290342178760765E+01   -0.167990946112323059E+01   -0.844319924528993943E+04
   -0.561725097072110380E+00   -0.184790580249469372E+01    0.915639559687540583E+01    0.173346049160893489E+01   -0.466875482441710066E+01    0.130290342178760765E+01   -0.167990946112323059E+01   -0.844319924528993943E+04
   -0.536781595426899294E+00   -0.213804128470278965E+01    0.128751384899705776E+02    0.186619980681645981E+01   -0.160192743822415551E+01    0.136197441001271669E+01   -0.120080973469189756E+01   -0.844319664386729164E+04
   -0.565817151947065611E+00   -0.209429571852906538E+01    0.149044378102645183E+02    0.189747189104062741E+01    0.601497025497653937E+00    0.136278567582194254E+01   -0.580350413945513344E+00   -0.844319540693133968E+04
   -0.521685049316394256E+00   -0.215065520405057509E+01    0.722829849266151214E+01    0.188518807182065995E+01    0.671646002615849724E+00    0.137469434976046467E+01   -0.536476499564310760E+00   -0.844319250061515777E+04
   -0.544591209137918142E+00   -0.215568537889490752E+01    0.104477361736230598E+02    0.207566519868217636E+01   -0.749994471379393524E+01    0.134129675539598470E+01   -0.496849549940748147E+00   -0.844318868690879754E+04
   -0.530629798734056024E+00   -0.199737516857493702E+01    0.122144109420379614E+02    0.198428433543170879E+01   -0.904659597030589069E+00    0.126779433590012114E+01   -0.488949697260867788E+00   -0.844318252061620478E+04
   -0.537158451357078626E+00   -0.204438238738775091E+01    0.486437693608396415E+01    0.188235842601610237E+01    0.120441590237974694E+01    0.132894768296385246E+01   -0.474136919501960685E+00   -0.844317391313090957E+04
   -0.513724568777651491E+00   -0.170266543102732193E+01    0.621118753005129864E+01    0.179848991548005266E+01   -0.775491843292754002E+01    0.121048783150846040E+01   -0.690810313696970324E+00   -0.844317207214972768E+04
   -0.562602897152294723E+00   -0.207920213491096106E+01    0.783379219563530427E+01    0.195201407736453270E+01   -0.872299147206911663E+01    0.133760709791038401E+01   -0.868333935465050000E+00   -0.844316871543134403E+04
   -0.562602897152294723E+00   -0.207920213491096106E+01    0.783379219563530427E+01    0.195201407736453270E+01   -0.872299147206911663E+01    0.133760709791038401E+01   -0.868333935465050000E+00   -0.844316871543134403E+04
   -0.548680069587201835E+00   -0.168886043876357128E+01    0.132893029087997263E+02    0.170189593473207434E+01   -0.607516540962721763E+01    0.123412843311802067E+01   -0.144616654024589364E+01   -0.844315883185831444E+04
   -0.554980962336589556E+00   -0.231148921636807358E+01    0.103626876833644666E+02    0.201650061311605988E+01   -0.610254164643934338E+01    0.140792905116595257E+01   -0.695968408404108008E+00   -0.844314277370164018E+04
   -0.554980962336589556E+00   -0.231148921636807358E+01    0.103626876833644666E+02    0.201650061311605988E+01   -0.610254164643934338E+01    0.140792905116595257E+01   -0.695968408404108008E+00   -0.844314277370164018E+04
   -0.565661451785590685E+00   -0.200388896733694910E+01    0.749461749014746736E+01    0.185802190933994282E+01   -0.175555278896551314E+01    0.131093560878056703E+01   -0.123156914817402008E+01   -0.844313722218603834E+04
   -0.565661451785590685E+00   -0.200388896733694910E+01    0.749461749014746736E+01    0.185802190933994282E+01   -0.175555278896551314E+01    0.131093560878056703E+01   -0.123156914817402008E+01   -0.844313722218603834E+04
   -0.525440810516865753E+00   -0.180786920152974062E+01    0.112499241030755357E+02    0.177284447407240986E+01   -0.673387433443147998E+01    0.124297256586380289E+01   -0.108935743303771182E+01   -0.844313073927820187E+04
   -0.531976482173799781E+00   -0.165552121846649136E+01    0.552089136925143364E+01    0.174233722021604898E+01   -0.281939018347788739E+01    0.118225181274420388E+01   -0.153614346113629874E+01   -0.844312993971458673E+04
   -0.527574178815782169E+00   -0.184849472723420050E+01    0.106054908208051906E+02    0.183725154469663554E+01   -0.911274320170834784E+01    0.126999838179561220E+01   -0.654940871278699932E+00   -0.844312937430041347E+04
   -0.540485735800553257E+00   -0.207355895682886437E+01    0.102110237654003910E+02    0.181733576951132214E+01   -0.325534020270058733E+01    0.139290377244404784E+01   -0.898302795394460674E+00   -0.844311829206445327E+04
   -0.555412458836848089E+00   -0.171378892138552530E+01    0.767011300244956296E+01    0.180911525539119644E+01   -0.922009126606847040E+01    0.121647019646592280E+01   -0.952911470813635253E+00   -0.844311743863175616E+04
   -0.551815305224452324E+00   -0.203555631161665573E+01    0.114036816201946252E+02    0.193239436917999452E+01   -0.228714511521725061E+01    0.134624321606803843E+01   -0.610543336314036456E+00   -0.844311576299876288E+04
