

    0.346753843481783975E-67    0.172013077322514837E+05   -0.540182296371244597E+00   -0.123052531824244582E+00    0.914958471781678284E+01   -0.142206363933349955E+00   -0.114973475621210852E+01    0.781820881480253860E+00   -0.137792742749544406E+01
    0.359228912933045922E-67    0.172012303762201627E+05   -0.401747269587112044E+00   -0.824268233218026225E+00    0.674311986546089948E+01   -0.222306380873189546E+00   -0.197389108114410661E+01    0.103593758549450143E+01   -0.273414494754596227E+00
    0.385427658655441121E-67    0.172010829221660097E+05   -0.594935492498694707E+00   -0.597740386290131465E+01    0.145062607049138705E+02    0.223166319207405905E+01   -0.123936718062293316E+01    0.276981037999335777E+01   -0.787570805096964532E+00
    0.656339713098953976E-67    0.172000116055178805E+05   -0.401139789515969625E+00   -0.146472232713061956E+01    0.472204528798077572E+01    0.820951901111333981E+00   -0.788582434389538101E+01    0.137784416788681918E+01   -0.169825923270105483E+01
    0.760149616373024361E-67    0.171997112653165823E+05   -0.610978195402706703E+00   -0.374653708109996675E+01    0.140409163834730286E+02    0.183165319638980861E+01   -0.253412226270826935E+00    0.241776009090348687E+01   -0.113234343617521183E+01
    0.778162384844091593E-67    0.171996577587584652E+05   -0.469227524238359450E+00   -0.719217246037015201E+00    0.389702459746489360E+01    0.154116192167785826E-01    0.736958145507133011E+00    0.995719934748828583E+00    0.288086860194486594E+00
    0.155587725892688442E-66    0.171982653728999758E+05   -0.637498628016789581E+00   -0.172772065254863705E+01    0.591189647030624865E+01    0.196628618459493065E+01   -0.570740158130108810E+00    0.124366299412023129E+01    0.150479913680944266E+00
    0.166751384623515055E-66    0.171981201177090006E+05   -0.419642947362062202E+00   -0.205831832598839437E+01    0.769444940911903252E+01    0.118203225496612774E+01   -0.127706357302124829E+01    0.172008944447445211E+01    0.106294275204509958E+00
    0.217635910602960974E-66    0.171975808119556132E+05   -0.407696476241206085E+00   -0.896176983017477724E+00    0.413669940115141799E+01    0.349076202563758820E+00   -0.339653911327923375E+01    0.111118301557760368E+01   -0.163083089559614036E+00
    0.221805563180393949E-66    0.171975361900392272E+05   -0.505157464622102204E+00   -0.725786476789698654E+00    0.123156293959265710E+02    0.130950673423603892E+01   -0.387823462198967572E+01    0.900327709874513715E+00    0.474436396660626869E+00
    0.251916087238679930E-66    0.171972749335958797E+05   -0.639659799464658008E+00   -0.317089453995789849E+01    0.102040798111191897E+02    0.218272848094247784E+01    0.189073918431310162E+01    0.150213752371640386E+01   -0.208179402979649097E+00
    0.332838340194077445E-66    0.171967111452045901E+05   -0.452192911990618285E+00   -0.571207174009292729E+01    0.457315360335241561E+01    0.195518825029766319E+01   -0.777600657572567400E+01    0.325954067347991439E+01   -0.814681778628526199E+00
    0.438239243550019248E-66    0.171961542623935602E+05   -0.571669488976662699E+00   -0.264633564001242050E+00    0.935550494628619234E+01    0.446551677229943600E+00   -0.426788402652423926E+01    0.764300219797416913E+00   -0.133309217214032372E+01
    0.735919562802893170E-66    0.171951108840395282E+05   -0.748514800222451981E+00   -0.387353908143405246E+01    0.566218018245449706E+01    0.265592412058530503E+01   -0.611832774206105157E+00    0.161827868507574824E+01   -0.861790834699439179E+00
    0.931846841817564669E-66    0.171946321220822974E+05   -0.403271881962061762E+00   -0.668698449754728586E+00    0.858380537339562366E+01   -0.569808014399337814E+00    0.574550718332742960E+00    0.976672988911475692E+00   -0.824649004473596792E+00
    0.931124085362718209E-66    0.171946270072519619E+05   -0.483572373022666646E+00    0.466387904422056465E-01    0.749180070822191002E+01   -0.253831341672075794E+01   -0.375409751372272371E+01    0.637871052703011365E+00   -0.131073627684941130E-02
    0.100274544363852320E-65    0.171944721317641524E+05   -0.455376837723386885E+00   -0.693776549573456691E+00    0.685816429166224939E+01    0.106719861045094788E+00   -0.713661969837238530E+01    0.101753723214184699E+01    0.341359177388894874E+00
    0.104585929559625842E-65    0.171943812707811558E+05   -0.562740773823456664E+00   -0.548377686359449612E+00    0.912826527275774247E+01    0.783694257365552538E+00   -0.907222411516506533E+01    0.794229174680460615E+00   -0.120402886996568159E+01
    0.138403374789026050E-65    0.171938142773119798E+05   -0.707548964738379027E+00   -0.409066969581283413E+01    0.535548034364324899E+01    0.220558571656825553E+01    0.190364571663186766E+00    0.213847332900881071E+01   -0.188232468584556223E+00
    0.157564690790845856E-65    0.171935482832814778E+05   -0.818346781808938495E+00   -0.488486991021699435E+01    0.832870933460934815E+01    0.195570515466059280E+01   -0.477370166736828594E+01    0.275771186570953919E+01   -0.126542856668116310E+01
    0.168297993029667709E-65    0.171934098164807110E+05   -0.501850202532958534E+00   -0.526772751016050478E+00    0.134924013924682420E+02    0.720458950336950288E+00   -0.368896429079500265E+00    0.102188594918721276E+01   -0.999452209744221665E+00
    0.182669552795849091E-65    0.171932392645701148E+05   -0.360596482443460431E+00   -0.318609788116697779E+01    0.115242911531919674E+02    0.242569382067769901E+01   -0.761653775659741505E+01    0.158336419478968282E+01    0.360389558337396831E+00
    0.196371512966374225E-65    0.171930879388209032E+05   -0.368958883987396291E+00   -0.704107578965261460E+01    0.664526492222473575E+01    0.259176276145383966E+01   -0.456541625799162087E+01    0.294672058553592375E+01    0.182256844408528185E+00
    0.196434464062264592E-65    0.171930806311141314E+05   -0.352229913884804624E+00    0.606434192081852785E-01    0.544685946751152805E+01   -0.117232656913219824E+01   -0.300777626914847307E+01    0.546733546884300758E+00   -0.179609452709217354E+00
    0.725201206928036036E-65    0.171904617238800820E+05   -0.785216594537172519E+00   -0.338370958740053318E+01    0.736304179204676945E+01    0.210639754289890213E+01   -0.194733678856862369E+01    0.180080618414734994E+01   -0.112976269194562295E+01
    0.115179853658553512E-64    0.171895297956106588E+05   -0.360168353622960957E+00   -0.122892082652571055E+01    0.554506469258659251E+01    0.186064780850185674E+01   -0.127800584779938653E+01    0.854257303001783375E+00    0.189115793143470601E+00
    0.140838001089131133E-64    0.171891208980442425E+05   -0.532797612023131251E+00   -0.275150279221505389E+01    0.736009026819822587E+01    0.256329376714809953E+01   -0.771603069822184295E-01    0.139610522770488155E+01    0.408456613726435602E+00
    0.143648800780176409E-64    0.171890747091060221E+05   -0.528988503580976932E+00   -0.113929359088722215E+01    0.560334898020052385E+01    0.999802156928074837E+00   -0.477833997067068683E+01    0.123460543666772082E+01   -0.250798962531113334E+00
    0.147002311014880104E-64    0.171890218886980365E+05   -0.381177570506991970E+00    0.185707653113151849E+00    0.119798427686925102E+02   -0.251770583410201088E+01   -0.565524300188991624E+01    0.692770744438668817E+00   -0.275141751609449425E+00
    0.187340243075762081E-64    0.171885302657564753E+05   -0.386431469334727495E+00   -0.161289549153758394E+01    0.520572139117019361E+01    0.153626533284548916E+01   -0.362243553502484694E+01    0.107979068645169862E+01    0.336241561112452736E+00
    0.204862949667854035E-64    0.171883447695456671E+05   -0.491325592892376761E+00   -0.661537785727021799E+01    0.275709910168812522E+01    0.252401557473540539E+01   -0.823819685202894547E+01    0.304126131657876186E+01   -0.206747114258370779E+00
    0.272759908179421240E-64    0.171877656014116910E+05   -0.378036284916012377E+00   -0.220496894382302067E+01    0.407341227375926440E+01    0.159446986621888431E+01   -0.285298598375969448E+01    0.130843631413533035E+01   -0.851348967684960267E+00
    0.274420053879007234E-64    0.171877467986953961E+05   -0.465843844653226924E+00   -0.144754505932862187E+01    0.116256213356991225E+02    0.144649273180406190E+01   -0.491265656353811764E+01    0.989430005258368328E+00   -0.429008413390790100E+00
    0.115217416994283162E-63    0.171848706399423609E+05   -0.663534298994902905E+00   -0.461224697455297683E+01    0.136311099538425076E+02    0.213812862863517061E+01    0.181505390423451551E+01    0.219371800776945403E+01   -0.454083183995993567E+00
    0.115844583406563245E-63    0.171848531161386272E+05   -0.380175323848464863E+00   -0.360148159272473123E-01    0.789728004420746821E+01   -0.357701437368959496E+01   -0.617096402257921550E+01    0.701299409576679356E+00    0.273112967919625582E+00
    0.195828440156322120E-63    0.171837964705198647E+05   -0.567953118658392597E+00   -0.133631866514401132E+01    0.136136886972081044E+02    0.116570736721311885E+01   -0.184450559461203234E+01    0.128591775481348058E+01   -0.289541897459370423E+00
    0.297429815349944585E-63    0.171829539252296781E+05   -0.361262802000578809E+00   -0.125747443139022863E+00    0.582128906624194187E+01   -0.380038577534328459E+01    0.265295110006194435E+00    0.755667000953369583E+00   -0.142022117323115493E+01
    0.315632145870444814E-63    0.171828284602474268E+05   -0.463950962110199150E+00    0.212045328064721872E+00    0.114244146827354953E+02   -0.134054062155596609E+01    0.918560277616137455E+00    0.601914336791313898E+00   -0.133167325456056651E+01
    0.375521986837167308E-63    0.171824743144150998E+05   -0.446069498502116524E+00    0.824624386571493062E-01    0.796574719537961506E+01   -0.165439557258207248E+01   -0.652037195330694530E+01    0.775432277975471984E+00   -0.667020658624494223E+00
    0.379665507404793563E-63    0.171824457005515906E+05   -0.364952286728493114E+00   -0.209244996215469747E+01    0.633779289228539788E+01    0.283097817172314059E+01   -0.200353755028971214E+01    0.123708440883457382E+01    0.292528826059612612E+00
    0.386879613268154557E-63    0.171824013879921185E+05   -0.343193094244711006E+00   -0.210672040210689016E+01    0.147051128032775225E+02    0.146011596379529163E+01   -0.949157675514647003E+01    0.144575916182377617E+01   -0.201826850027500004E-01
    0.566410900473691132E-63    0.171816323088863064E+05   -0.347094561483725528E+00   -0.462451499132988086E+01    0.543636744133790639E+01    0.226353354719753064E+01    0.532318000136992708E+00    0.227680783547020837E+01   -0.575088726043979648E-01
    0.566165382946251482E-63    0.171816265093313232E+05   -0.504892712989588155E+00   -0.893924132559360984E+00    0.323445013964777850E+01    0.131264088757909203E+01   -0.963405819009309639E+01    0.945280675179647090E+00    0.409463209563001307E+00
    0.112750277546410214E-62    0.171802420940617703E+05   -0.450728603523762317E+00   -0.289472900888014895E+01    0.855753283198360748E+01    0.234858799817635600E+01   -0.619035083494843263E-01    0.155390658122508962E+01   -0.394404792653725078E+00
    0.140134836632083189E-62    0.171798005681192662E+05   -0.453948670555403666E+00   -0.149577657545295395E+01    0.125532463191657584E+02    0.109348846985868686E+01   -0.660296033077183253E+01    0.110978911187884632E+01   -0.802519283342430834E+00
    0.188478819455215480E-62    0.171792011403345314E+05   -0.476867460002377896E+00   -0.424594635785360719E+01    0.145239010772032096E+02    0.243627969728356764E+01   -0.552084880546164758E+01    0.188279480769295482E+01   -0.181864908912506174E+00
    0.329378041115909321E-62    0.171780780326372624E+05   -0.356336881644569559E+00   -0.654486899221440765E+00    0.122154172542441444E+02    0.265576532114435437E-01   -0.222292012821372342E+01    0.979610550783230449E+00   -0.883899591967911569E+00
    0.414915455649429439E-62    0.171776096287187829E+05   -0.390425742089290040E+00   -0.318989631240995664E-02    0.560479853799892336E+01   -0.774382959398579818E+00   -0.450059530229881855E+01    0.751752909389065138E+00   -0.706620141624465958E+00
    0.481081624835225210E-62    0.171773070377005934E+05   -0.628051579521510916E+00   -0.764049689472449600E+01    0.135710254386544662E+02    0.252362123388545001E+01    0.857414045799155033E+00    0.319410245880666732E+01   -0.269649488167343465E+00
    0.516255158735603495E-62    0.171771592426678799E+05   -0.560734658318272849E+00   -0.187488406345214642E+01    0.436093011859585644E+01    0.211036399759883864E+01   -0.273736489647690995E+01    0.106879258021323897E+01   -0.165255926352259497E+00
    0.529424973383960126E-62    0.171771021953517302E+05   -0.389426922001656628E+00   -0.602896784361124816E+00    0.750616532109438861E+01    0.355363443559852499E+00   -0.967475550566939901E+00    0.103098874308822186E+01   -0.728182888419506957E+00
    0.773495111390873780E-62    0.171763372729086586E+05   -0.385281786772409873E+00   -0.926801042495013050E+00    0.592347639902917855E+01    0.515935705582729831E+00   -0.625976393153600075E+01    0.115207238169416271E+01   -0.164016952646180725E+01
    0.815252098761005695E-62    0.171762254501636635E+05   -0.554899109375678101E+00    0.529478554278526303E-01    0.568659747006347782E+01    0.206451896119016709E+00   -0.982115923090181653E+01    0.675633982301665492E+00   -0.149197926859041763E+00
    0.119929161162529853E-61    0.171754468055994403E+05   -0.494269427429562036E+00   -0.143319064333105928E+01    0.575843260561848247E+01    0.153653725899253679E+01   -0.701368322856012583E+00    0.133017930105706217E+01    0.478616114679238258E+00
    0.143730015806290354E-61    0.171750780681233555E+05   -0.745969342709773109E+00   -0.120633326858052925E+01    0.774567634908053115E+01    0.174441675558557030E+01   -0.606446343240395613E+01    0.103341764866169061E+01   -0.793605286080726668E+00
    0.150619931345297635E-61    0.171749777554500433E+05   -0.483977804645732590E+00   -0.115213337170594343E-02    0.986231931046924970E+01   -0.111706400586201626E+01    0.128013592896719430E+01    0.673766518693934113E+00   -0.627544037417012035E+00
    0.180519613829507943E-61    0.171746089292176039E+05   -0.414272035412147410E+00   -0.689323638325944898E-01    0.103507992739207459E+02   -0.189028998550116301E+01   -0.478813437675176434E+01    0.834206397966602786E+00   -0.138731959822192441E+01
    0.219844539890686100E-61    0.171742081001030128E+05   -0.430746440996641056E+00    0.180260072150849382E+00    0.351886020192207116E+01   -0.352848568219083614E+01   -0.209070131637575152E+01    0.641012714565275532E+00   -0.170890817423051389E+01
    0.223345951774675846E-61    0.171741698309105523E+05   -0.765960997425103152E+00   -0.241528261680918455E+01    0.803982328557260928E+01    0.234277442811477776E+01   -0.569405308634113450E+01    0.131743886895238616E+01   -0.490155038065101412E+00
    0.228289284358061073E-61    0.171741193808575663E+05   -0.415741738804546124E+00   -0.298113543623424260E+01    0.118944313326603250E+02    0.174346516380698269E+01    0.411197973354422430E+00    0.204330442586942240E+01   -0.378820705316868622E+00
    0.233956436238096919E-61    0.171740636715662222E+05   -0.463773490906010721E+00   -0.290044006589573478E+01    0.841522835454381735E+01    0.142151052058826366E+01   -0.970768334325281579E+01    0.224364255069546426E+01   -0.383251077351743241E+00
    0.331000982101836519E-61    0.171733630320708653E+05   -0.407345790056680812E+00   -0.165421675755826669E+00    0.985731586341752575E+01    0.137944879752659233E+00   -0.710490862975703585E+01    0.674264115070099423E+00    0.324810748270910388E+00
    0.561498615971507127E-61    0.171722993894704960E+05   -0.454078747183348952E+00    0.207811389360108123E+00    0.143842526418517132E+02   -0.267845946941174473E+01   -0.178563030678285450E+01    0.736744681216296993E+00   -0.134162771665117764E+01
    0.100798194560235544E-60    0.171711225303477040E+05   -0.658473384800117856E+00   -0.280533787893882991E+01    0.250219603828925585E+01    0.220722229734519360E+01   -0.437017321777814072E+01    0.137917842128016188E+01   -0.112816645105630875E+01
    0.107385957721415105E-60    0.171709892457176647E+05   -0.436459282669784621E+00   -0.757980758311273206E+00    0.229898843674310926E+01    0.641867280460267864E+00   -0.261364302073249011E+01    0.938868809299876927E+00   -0.668489565135562236E+00
    0.135983725314186323E-60    0.171705103674795682E+05   -0.366489571887394838E+00   -0.396384711343635310E+01    0.670505075944689732E+01    0.177655745325556147E+01    0.156553434449455153E+01    0.232553496098151413E+01   -0.140762754035072435E+00
    0.188343774819990716E-60    0.171698522334715126E+05   -0.809801324886977092E+00   -0.294261219410045616E+01    0.639328879972920294E+01    0.261472617079906033E+01   -0.391896669236251505E+01    0.136095218698755560E+01   -0.744172680022944011E+00
    0.206301389238958693E-60    0.171696634282615196E+05   -0.626826397213582354E+00   -0.277680836642883655E+01    0.145631059606649274E+02    0.165138241613694170E+01    0.380738978806942185E+00    0.204732221872632802E+01   -0.100767515047436151E+01
    0.249605623890275742E-60    0.171692756735674011E+05   -0.352721343578465962E+00   -0.879775808902799383E+00    0.704873886807925132E+01    0.632444680565783734E+00   -0.419052869413374829E+01    0.900507993107827254E+00   -0.166237906372616950E+01
    0.251518470239822770E-60    0.171692537383821182E+05   -0.347179461544134149E+00   -0.404820212299863602E+01    0.369195889335471961E+01    0.188502840134902527E+01   -0.745224291639845848E+01    0.235861036561573911E+01   -0.405233069713347271E+00
    0.632370486355845485E-60    0.171674031536998118E+05   -0.469276295924098363E+00    0.411517059174519417E+00    0.915042824705637514E+01   -0.294591608646388048E+01   -0.447947516585087335E+01    0.618667788309861244E+00   -0.672581339486043817E+00
    0.664909160141597720E-60    0.171672961370430385E+05   -0.736630346522908042E+00   -0.350525551354198406E+01    0.897829933673968839E+01    0.183592809899537812E+01   -0.117350705846714298E+01    0.224833926058313249E+01   -0.781587561300279843E+00
    0.717427007557945967E-60    0.171671374288147745E+05   -0.390805133034812791E+00   -0.192026265982988775E+00    0.771374559112927471E+01    0.692496025282467897E+00   -0.716565893171945234E+01    0.645880991626690992E+00   -0.358836328199943599E+00
    0.117660662307760290E-59    0.171661413249069483E+05   -0.411918433242061788E+00   -0.241599532317743204E+01    0.102189594225403191E+02    0.170715250279330277E+01   -0.894189024822204281E+01    0.152459439190522938E+01    0.326715406678399933E+00
    0.154765101901273995E-59    0.171655864507254664E+05   -0.453116253038208683E+00   -0.662408089511906439E+00    0.357071529421530265E+01   -0.421842816575051405E+00   -0.127555443638041055E-01    0.771533093190505781E+00   -0.124529982597820532E+01
    0.195015934578377978E-59    0.171651174385084269E+05   -0.380170371720551792E+00   -0.232377904997738494E+01    0.743183976143792524E+01    0.197327255224991571E+01   -0.444907122013514833E+01    0.125250234536184024E+01   -0.236900286931631232E+00
    0.241934189701954821E-59    0.171646796028921999E+05   -0.402927765280246319E+00   -0.419926747281854418E+00    0.446069852849678838E+01   -0.212389809680167163E+01   -0.120007480039436309E+01    0.703284277076139608E+00   -0.418605379575160752E+00
    0.241383070905342806E-59    0.171646774973623287E+05   -0.521447390715604975E+00   -0.149087198286932221E+01    0.675812102481864763E+01    0.162210950981763258E+01   -0.520709754932416047E+01    0.134007815384174256E+01   -0.725636550611822750E+00
    0.265930594155534076E-59    0.171644771303494344E+05   -0.363010075349232686E+00   -0.287476412029359274E+01    0.125623427405379111E+02    0.214917927204991699E+01   -0.586993305661399756E+01    0.149182195693443820E+01   -0.607964923569831894E+00
    0.307928797141118093E-59    0.171641771972275164E+05   -0.404847836906549574E+00   -0.241527579956236949E+01    0.147240781418640054E+02    0.223560289241872301E+01   -0.200226002100683242E+01    0.131385369884737702E+01   -0.701476532282090837E+00
    0.427157212930778732E-59    0.171635159634658521E+05   -0.354156844435927098E+00   -0.488678131385237080E+00    0.664961882381693759E+01   -0.328823854022965545E+00   -0.475815086680559318E+01    0.858997230176731463E+00   -0.101821642699677994E+01
    0.439610449127179007E-59    0.171634518230667054E+05   -0.361025491534069154E+00   -0.230564404502110776E+01    0.405692724146014072E+01    0.151564351847352174E+01    0.309141298347558546E+00    0.150176160689791649E+01   -0.156807623095147042E+01
    0.618124170099288552E-59    0.171627635556642526E+05   -0.416597180713146997E+00   -0.187144915992500849E+01    0.121402335991344401E+02    0.135258302531162045E+01   -0.816821929516654421E+01    0.146830507027961255E+01    0.397038316478180331E+00
    0.644021588387345796E-59    0.171626748032213509E+05   -0.708770322145769072E+00   -0.515130467890435906E+01    0.989215474430530861E+01    0.247559306464267070E+01    0.896129192361913240E+00    0.223704282829216483E+01   -0.919465130957627053E+00
    0.649874239016915124E-59    0.171626500433189794E+05   -0.483497113722556549E+00   -0.765897380587344934E+01    0.631170820221969553E+01    0.275955424275207317E+01   -0.298419235901139590E+01    0.298585386715773149E+01   -0.549929013507632902E-02
    0.125026548730127552E-58    0.171613347119886130E+05   -0.515878339919446205E+00   -0.530572923841756250E+00    0.943278315445568083E+01    0.167924111309448953E+01   -0.583324295415230143E+01    0.653012394511330418E+00   -0.760275601782705701E+00
    0.126509462830415581E-58    0.171613044633104219E+05   -0.642945349278035039E+00   -0.581573090642677659E+01    0.525592175481537716E+01    0.201707550518892997E+01   -0.474381219367159357E+01    0.307635247289917846E+01   -0.592329012394168686E+00
    0.169938412669810887E-58    0.171607075586784667E+05   -0.453728818707878290E+00   -0.135530312994425550E+01    0.144067912012697121E+02    0.228223404813707553E+01   -0.511824970739646101E+01    0.106599839892318760E+01   -0.102892866260699822E-01
    0.232531333794527386E-58    0.171600737142278849E+05   -0.559625404867821530E+00   -0.365069357866129884E+01    0.110860232125899714E+02    0.161362553786734964E+01   -0.293383450001324153E+01    0.233477557430253979E+01   -0.119865502575417748E+01
    0.322185718625661413E-58    0.171594148412407339E+05   -0.342075018657959085E+00   -0.129381251465517622E+01    0.503474044340694338E+01    0.222521449173355546E+01   -0.611678281197401752E+01    0.916888675837099099E+00    0.295900952656167338E+00
    0.684051747902104093E-58    0.171579023637252867E+05   -0.454263357927723987E+00   -0.496816136209690384E+01    0.146078477924766261E+02    0.182544211107366472E+01   -0.500275737854826996E+01    0.272504598273579202E+01   -0.783257519119748835E+00
    0.953201199392530055E-58    0.171572321121907880E+05   -0.743263927930668089E+00   -0.292695252129065331E+01    0.821862983708586015E+01    0.220725736412951701E+01   -0.121790670816891655E+01    0.173036884315231676E+01   -0.305492806170436282E+00
    0.965581436925261788E-58    0.171571996366407184E+05   -0.578144231238894690E+00    0.637355677751063610E-01    0.415497996355972710E+01   -0.371726723107840495E+00   -0.688156456252872850E+01    0.554135400197220629E+00   -0.928197856887820416E+00
    0.178631963712364066E-57    0.171559626054373075E+05   -0.389455047979994085E+00   -0.394325811177536067E+00    0.324672441121595856E+01   -0.707308404479080721E+00   -0.547244366971419183E+01    0.819011583784441610E+00   -0.141357252116356502E+01
    0.181098355682760619E-57    0.171559285134413294E+05   -0.425965788953430291E+00   -0.279084278299189137E+00    0.651636334330185729E+01   -0.183101616967045633E+00   -0.834910903878664357E+01    0.887873698925421784E+00   -0.138000062634451282E+01
    0.234711896519245016E-57    0.171554032097656091E+05   -0.376787744137494940E+00   -0.444671959471036615E+01    0.861948039870027571E+01    0.170878316409398767E+01   -0.990770126715584354E+01    0.263363884099456502E+01   -0.140480359451398340E+01
    0.338613409292189878E-57    0.171546635425363202E+05   -0.448939489085214305E+00    0.199594973175878820E+00    0.114694699824340098E+02   -0.219430547937944453E+01   -0.142028273077110612E+01    0.662940338759905656E+00    0.557548929576596741E-01
    0.380190708145341710E-57    0.171544252480310679E+05   -0.421820892872339925E+00   -0.131494255424586193E+01    0.136579113360686009E+02    0.699873000437377435E+00   -0.409095243380473228E+01    0.117813871414352711E+01   -0.582269936727722870E+00
    0.401900856636937492E-57    0.171543075164793008E+05   -0.577210162704870022E+00   -0.299807936692962684E+01    0.709336081112266204E+01    0.241822865128851472E+01   -0.505953009453641211E+01    0.137454115423278944E+01   -0.127226551892135809E+01
    0.483803182185244831E-57    0.171539299043272040E+05   -0.464260959918881611E+00    0.692845268849460183E-01    0.630363878454383997E+01   -0.880230549896523051E+00    0.132379382126980971E+00    0.736573234942414223E+00   -0.466237095558215353E+00
    0.545126784089872409E-57    0.171536845572138736E+05   -0.536658779939906516E+00   -0.184788413000749330E+01    0.105016849775384387E+02    0.220582649258557506E+01   -0.690372225206217571E+01    0.104363369473356982E+01   -0.128813296454928317E+01
    0.561075726701375140E-57    0.171536202155819010E+05   -0.360158410158684994E+00   -0.495216178714920563E+01    0.591447394992541309E+01    0.171055217975268370E+01    0.413696853951172727E+00    0.307877483724924161E+01   -0.104007308990478275E+00
    0.612556850558441130E-57    0.171534379771677741E+05   -0.418116028660865169E+00   -0.392668958275346647E+01    0.145585484120517457E+02    0.251462698768953086E+01   -0.509098778975358890E+01    0.183351133263437704E+01    0.333566857361486058E+00
    0.805892194775558766E-57    0.171528826940514482E+05   -0.409767512966861425E+00   -0.705869633880155334E+00    0.448387976483434159E+01   -0.370334383166407655E+00   -0.488387343011670794E+01    0.846003922373800732E+00    0.125054239330011363E+00
    0.982862884880280692E-57    0.171524789880970820E+05   -0.430129766227740795E+00   -0.271250708051878320E+01    0.336528049557388886E+01    0.160638535687038253E+01   -0.418043928374343299E+01    0.177045685105304229E+01    0.205249692678735496E+00
    0.114133808073029026E-56    0.171521733474622670E+05   -0.400678932782301267E+00   -0.134949350424926529E+01    0.132762247475588282E+02    0.243054990203319221E+01   -0.582276444459467868E+01    0.102938890639433134E+01    0.133348780502240416E+00
    0.114036241395835705E-56    0.171521683912161134E+05   -0.515441301328664281E+00   -0.170767523697431578E+01    0.112496179795262954E+02    0.242476703443510555E+01   -0.378970621510644445E+01    0.950286749890262628E+00   -0.683881519245528757E+00
    0.229827710288135647E-56    0.171507600972741238E+05   -0.381626093469213501E+00   -0.165007846801514546E+01    0.885575441910297201E+01    0.125540217589217562E+01   -0.646594046469765704E+01    0.115183674826165161E+01   -0.102230465331104003E+01
    0.382420312990663872E-56    0.171497350498934611E+05   -0.496406149396735330E+00   -0.762652604817048996E-02    0.438608546813077638E+01   -0.111815411583676960E+01   -0.544037575942065477E+01    0.714344914167752032E+00   -0.417153959772627259E+00
    0.534332086724594788E-56    0.171490593887639770E+05   -0.353326975855889458E+00   -0.772563581144723344E+00    0.489259740463524562E+01    0.121539407430487767E+01   -0.512036689888858199E+01    0.778024408027746306E+00   -0.145432854776481468E+01
    0.586042822336892340E-56    0.171488679714340178E+05   -0.479917900692347743E+00   -0.375654079088367965E+01    0.668725495550885185E+01    0.262984303459960511E+01    0.115060817971734330E+01    0.158369825138859599E+01   -0.436435104609070645E+00
    0.612130369918810648E-56    0.171487741999273494E+05   -0.487115955550254220E+00   -0.233767398155778849E+00    0.103165887152815579E+02    0.743214416701460934E+00   -0.977836568229620262E+01    0.694216736442322402E+00    0.197059914477116127E+00
    0.844560335136827592E-56    0.171481237914688209E+05   -0.668807474264547785E+00   -0.252987152513804769E+01    0.112636503890308433E+02    0.217200835805538350E+01   -0.262801611041430228E+01    0.135289562217671921E+01   -0.649152439014161864E+00
    0.131496429178948586E-55    0.171472316275797311E+05   -0.369227222128733601E+00   -0.390481155660553281E+01    0.846705650066292392E+01    0.168517231516605026E+01   -0.265705327319044216E+01    0.237891252593313496E+01   -0.767011812990265884E+00
    0.153490221067943556E-55    0.171469156465892993E+05   -0.618715581695313155E+00   -0.396168476376354661E+00    0.358120687767600909E+01    0.163774100379198551E+01   -0.504450668274084890E+01    0.736844782215344440E+00   -0.546599846312235460E+00
    0.210082974150849394E-55    0.171462812485044633E+05   -0.414566706043698829E+00   -0.288986657540125069E+01    0.137331797023397790E+02    0.200122018043155414E+01   -0.461655590623640677E+01    0.171334603251030737E+01   -0.898572864854804254E+00
    0.285560212843053815E-55    0.171456606811531892E+05   -0.797163794413377147E+00   -0.230174759994083900E+01    0.570158756320451587E+01    0.196157627336201301E+01   -0.237414964492022662E+01    0.148906683735524137E+01   -0.877399164407672516E+00
    0.318341047394823436E-55    0.171454366737381533E+05   -0.342315957934721915E+00   -0.351734376337203791E+01    0.622329906345056649E+01    0.251936749078581812E+01   -0.731415278131375679E+01    0.181297244022652437E+01    0.459916235613603508E+00
    0.354449130552076323E-55    0.171452151239611339E+05   -0.376870327164051666E+00   -0.500600879870418414E+01    0.649375494447866508E+01    0.197777500028046571E+01   -0.698656222048627384E+01    0.271475855729203630E+01    0.235348113934357395E+00
    0.588005631462739092E-55    0.171441961139228260E+05   -0.443645969853455391E+00   -0.665587248830064571E+01    0.943230554322167336E+01    0.240980062784941396E+01   -0.847658969348426261E+01    0.286619982025308939E+01   -0.916955114612300837E+00
    0.675488292345795074E-55    0.171439120486556676E+05   -0.640746725924454807E+00   -0.330014552671382155E+01    0.976311103652824919E+01    0.195475541531954189E+01   -0.328333801748171439E+01    0.210753539323312822E+01   -0.287408047549503554E+00
    0.736931993212568399E-55    0.171437312624142724E+05   -0.450415290403152646E+00   -0.104421828658314908E+01    0.260119928936205280E+01    0.102084199629730232E+01   -0.226870174467722752E+01    0.785104720162656866E+00   -0.291661733492621922E+00
    0.894652775964125698E-55    0.171433367156068016E+05   -0.517522528293883788E+00   -0.158170994940240384E+01    0.499424926564291383E+01    0.132853403229398648E+01   -0.325321294235183167E+01    0.114102803101760486E+01   -0.136712168404686629E+01
    0.222792043416873811E-54    0.171415052725292262E+05   -0.402254457205883043E+00   -0.571001133023903762E+00    0.124182588264894775E+02   -0.674704973359885329E-02   -0.978647689617557859E+01    0.100060355469885609E+01   -0.122158371339992078E+00
