

    0.264866009363241924E-16    0.900423758093502147E+04    0.116280037279211967E+01   -0.515555166568622791E+01    0.106612012826457274E+02   -0.134220600718271577E+01   -0.984059205738829057E+01    0.218250573383024005E+01    0.406462548913206323E+00
    0.273911745656665355E-16    0.900416375049777525E+04    0.118623852111621453E+01   -0.443356690067868264E+01    0.349654275893573097E+01   -0.309767000146621285E-02   -0.944576447936637109E+01    0.140899247831258045E+01   -0.625621520385258645E+00
    0.311136628345961558E-16    0.900390223147753568E+04    0.116180950546551909E+01   -0.399779171455911531E+01    0.279435090324614288E+01   -0.222546038358149811E+01   -0.907637104433320019E+00    0.222253113240476985E+01   -0.274476264383902713E+00
    0.322876885747221451E-16    0.900382148689739006E+04    0.116058080276490472E+01   -0.229884512716669942E+01    0.525885553143011197E+01   -0.128970798620692806E+01   -0.605339783423338140E+01    0.201906402325267242E+01    0.462001848115920044E+00
    0.339889090197036035E-16    0.900371212369631394E+04    0.117101183889849203E+01   -0.569238872408809549E+01    0.427647580824254980E+01   -0.949038914580055071E+00    0.189505261495403410E+01    0.322322755233608760E+01   -0.719808205498547737E+00
    0.364243215179066240E-16    0.900356705211167537E+04    0.117867013459021575E+01   -0.629080716420844688E+01    0.899021020476497768E+01   -0.290022152812767331E+01    0.109427111754556883E+01    0.144088839645272859E+01    0.329107047446303369E+00
    0.364502098300901202E-16    0.900355896446498809E+04    0.118767722085776839E+01   -0.192545865676044947E+01    0.104753144168901358E+02   -0.126103375042165222E+01   -0.110124960138802663E+01    0.982969805250089923E+00    0.484632169821485714E+00
    0.394289307294733013E-16    0.900339519256985841E+04    0.117449160392980279E+01   -0.420934545485841660E+01    0.607291313258620935E+01   -0.184746336958500468E+01   -0.301852560032791040E+01    0.288401323679580912E+01   -0.279846118920382914E+00
    0.432936110707100046E-16    0.900320151541425730E+04    0.117651293244647359E+01   -0.469452540311602995E+01    0.140705771017172516E+02   -0.221259839260854196E+01    0.128382586117761299E+01    0.109062792581292167E+01   -0.326970225887947219E+00
    0.471082114865272017E-16    0.900302596424044168E+04    0.116502845072357175E+01   -0.689480698785808244E+01    0.102408172685323215E+02    0.336645275342144501E+00   -0.892281484834568950E+01    0.262676829109776744E+01   -0.117956660643858102E+01
    0.469954930002801639E-16    0.900302408882150667E+04    0.118567019275012342E+01   -0.368520439755937179E+01    0.791075708144723588E+01   -0.627094683534794584E+00   -0.634269802757096102E+01    0.237193830574165609E+01   -0.473119169636122328E+00
    0.529402499611045428E-16    0.900277919772507994E+04    0.117522876646773433E+01   -0.546792164932212632E+01    0.331011126020387891E+01   -0.213692242321531767E+01   -0.858480055421857813E+01    0.222269372905125628E+01   -0.432069357375846730E+00
    0.529386905180270334E-16    0.900277258997260651E+04    0.116331457346590561E+01   -0.449194852789621990E+01    0.147012313707400786E+02   -0.131692975446708394E+01   -0.711985217708205820E+01    0.117589995917614298E+01    0.350772516850290650E+00
    0.554210841369333758E-16    0.900267427202562794E+04    0.117176410335612413E+01   -0.703522659708308229E+01    0.922525914035774619E+01   -0.199142579956445243E+01   -0.471865611813247821E+01    0.152798125524814399E+01   -0.139516887961076863E+01
    0.557116966103153984E-16    0.900265714532605853E+04    0.116893150651486710E+01   -0.374599502533385920E+01    0.100308529762177656E+02   -0.128371275352745462E+01   -0.850359499542583031E+01    0.928710806881947293E+00   -0.161154190812938314E+01
    0.567500636226551317E-16    0.900261354534024395E+04    0.117285288055010462E+01   -0.365856570631799283E+01    0.119599230655360032E+02    0.110168498615627719E+01   -0.172407296595381254E+01    0.912886616100050952E+00   -0.109937989535531733E+01
    0.569225331769380680E-16    0.900260080967571957E+04    0.115632622223689108E+01   -0.336088592272660414E+01    0.667996371571533754E+01   -0.623174038677613229E+00   -0.208778253186625218E+01    0.229047490332519565E+01   -0.529043484989257795E+00
    0.621146294107127732E-16    0.900241956248290626E+04    0.117015499236689191E+01   -0.466491362534597354E+01    0.434972899678860792E+01   -0.773338514975584701E+00   -0.101297541841257654E+01    0.805504161094691251E+00   -0.329889777278316032E+00
    0.620302300996678690E-16    0.900241561519823881E+04    0.118151496128648681E+01   -0.650725445099658018E+01    0.813611210613491842E+01    0.441357409969485026E+00   -0.605379948578376403E+01    0.307385787873546690E+01    0.342050254286148547E+00
    0.699547148910508486E-16    0.900216849602336333E+04    0.116196529303601981E+01   -0.556117776490740212E+01    0.338773171785103955E+01    0.107889716525613188E+00   -0.452922970592387308E+01    0.139304914025705529E+01   -0.431227192800539338E+00
    0.719744582731653590E-16    0.900210490294209558E+04    0.117415407408634120E+01   -0.678268121755396436E+01    0.707542769025934515E+01   -0.269022356213382885E+00   -0.754198138933034556E+00    0.260756047098979682E+01   -0.119961748775526966E+01
    0.753270263003721967E-16    0.900200718092432908E+04    0.116358097446573527E+01   -0.586675547105853390E+01    0.118094330104421914E+02   -0.607634490775120106E+00    0.595577542468747723E+00    0.178464092936353591E+01   -0.598983484161485613E+00
    0.872047893217792944E-16    0.900170767372286537E+04    0.117356480876786851E+01   -0.804612809113734251E+01    0.670189418618295818E+01    0.509088995306832715E+00   -0.582089328387747607E+01    0.334621757232139405E+01    0.155412197027072763E+00
    0.897924034071133238E-16    0.900164252480753203E+04    0.115626467399235189E+01   -0.483441526815277900E+01    0.119101166899234059E+02    0.177885018611506140E+01   -0.509733812705171019E+01    0.309474548488429457E+01   -0.161655190439726537E+01
    0.112822377393477985E-15    0.900117922949410058E+04    0.115404771864359823E+01   -0.446752249295866743E+01    0.435260486603675112E+01    0.282014790216680122E+01    0.993862749456710048E+00    0.132570530228691474E+01   -0.938794454942323386E+00
    0.113122320259585975E-15    0.900116725280165520E+04    0.117881997232032099E+01   -0.594252314595671294E+01    0.547181334205218306E+01   -0.278224503881654428E+01   -0.946403891190776392E+01    0.138881820922822374E+01   -0.160612503863358080E+01
    0.121187601050267559E-15    0.900102284602816871E+04    0.117672782665229114E+01   -0.569334813631790038E+01    0.121833159182489368E+02   -0.264108165489580937E+00   -0.537036154069810578E+01    0.126789416186091120E+01   -0.133445978679344690E+01
    0.121444616749297198E-15    0.900101194223590392E+04    0.117673893047774669E+01   -0.809175453248563414E+01    0.597591207939896130E+01    0.166404279052785053E+01   -0.888661301134732184E+00    0.229194637255588862E+01    0.128267076123621981E+00
    0.125304526845170145E-15    0.900094269824990079E+04    0.116435830814465824E+01   -0.587505350153080119E+01    0.523586273378226608E+01   -0.232083726753032238E+00   -0.901799388992566620E+00    0.247096192989531138E+01   -0.131515852022470714E+01
    0.127458874711608955E-15    0.900090193803926923E+04    0.116199920903338771E+01   -0.601503966912034471E+01    0.863992201564783358E+01    0.255692811247636520E+01   -0.831882526646316833E+01    0.153935972942203403E+01   -0.136854484938997922E+01
    0.127666191169996372E-15    0.900089202094319626E+04    0.117307093997364653E+01   -0.400770168910633462E+01    0.700731522657472450E+01    0.231540396485820921E+01   -0.870361640665595893E+01    0.892153489677873557E+00   -0.143455896738047373E+01
    0.129970613993791036E-15    0.900084957547110389E+04    0.117653738651758566E+01   -0.734361276654530926E+01    0.100494250214946987E+02    0.753194932907222281E+00   -0.737797653148900778E+00    0.236661408582400767E+01   -0.109567253670004283E+01
    0.129818152932447873E-15    0.900084525626665709E+04    0.117859338016196169E+01   -0.632969340324497587E+01    0.247966425229468523E+01    0.378545273259256021E+00   -0.636600402725158521E+01    0.157910535083734005E+01    0.385341972503183694E+00
    0.131564704710156803E-15    0.900081186133191841E+04    0.116174517112276821E+01   -0.640221809632643613E+01    0.118168913545887087E+02    0.762614800077301425E+00   -0.211800858389885072E+01    0.256426435506760519E+01   -0.231275212885577286E+00
    0.146740422683189814E-15    0.900058686184096223E+04    0.115878139205325681E+01   -0.402957228875443185E+01    0.144389986648828810E+02    0.147284098734423097E+01   -0.531323042025235281E+01    0.290439625706944726E+01   -0.118952413892342479E+01
    0.152205351139260457E-15    0.900050706435501706E+04    0.116976424490481978E+01   -0.840407473897214707E+01    0.274200057614285253E+01    0.273879190672255390E+01   -0.801765842190019384E+01    0.197235162394248342E+01    0.151164128695182587E-01
    0.152593156668203963E-15    0.900049530834928555E+04    0.117390883499897836E+01   -0.573550814531125308E+01    0.598713584658520404E+01   -0.773787585367197384E+00   -0.847578718215830307E+00    0.117456161370540002E+01   -0.102044698872511019E+01
    0.187605254735162480E-15    0.900007551213551778E+04    0.112272555606045632E+01   -0.387022851433130377E+01    0.507763485093741807E+01    0.293135036334456522E+01    0.677916426670625683E+00    0.119763281359664520E+01   -0.164761130329992933E+01
    0.187941726883842774E-15    0.900006526165904506E+04    0.117797743392853338E+01   -0.285241794511762858E+01    0.489405147740774460E+01    0.160052067545988574E+01   -0.502930825146489990E+01    0.642938855433674128E+00   -0.114911360321701128E+01
    0.192773274908684126E-15    0.900000782938127486E+04    0.117800366434713055E+01   -0.751669787210165818E+01    0.364442677370489143E+01    0.959569480654367091E+00   -0.915714328173709191E+01    0.270369648414516561E+01   -0.134214060903298460E+01
    0.195913315106053678E-15    0.899996884764544120E+04    0.116977763676811275E+01   -0.607049193283071631E+01    0.916519813281464835E+01   -0.585622326124975778E+00   -0.690553218026505888E+01    0.261299284036418378E+01   -0.938675853592487952E+00
    0.203935921911625566E-15    0.899988191388939049E+04    0.118512204281592037E+01   -0.599093269178820975E+01    0.944532301404699837E+01    0.129893273240298335E+01    0.899169288409845890E+00    0.252515791902449571E+01   -0.162471290890599018E+01
    0.204475908704263145E-15    0.899986995856978137E+04    0.117678368461591987E+01   -0.301733942853919679E+01    0.147088977986432781E+02   -0.274783843767987790E+01   -0.183669741488365013E+01    0.935734995939667469E+00    0.420774591208046278E+00
    0.216416532492152813E-15    0.899974978234472292E+04    0.117256937019279572E+01   -0.713324144760566980E+01    0.343538701640071276E+01    0.271750976693066981E+01   -0.662608554025377394E+01    0.151648019140382018E+01   -0.152537181368463326E+01
    0.217389373532525280E-15    0.899973414537444660E+04    0.117578111438276167E+01   -0.349913032986297523E+01    0.766368865003115829E+01   -0.234146685167404778E+01    0.339576913852308593E+00    0.251562735455457087E+01    0.472731871082928023E+00
    0.225678142642355758E-15    0.899965263922195481E+04    0.116443085679871050E+01   -0.487381087739659158E+01    0.750146089777538982E+01   -0.388871907291714392E+01   -0.948512817143127407E+00    0.176085229001643029E+01   -0.128032696348729802E+01
    0.228263102476421114E-15    0.899962319438473423E+04    0.115390410674691779E+01   -0.348978782446197311E+01    0.522966518890760046E+01   -0.548672403084888849E+00   -0.568596784965421076E+01    0.141590212951597616E+01   -0.141788416332625467E+01
    0.235623715879120292E-15    0.899955305334516561E+04    0.117102973195022830E+01   -0.563926881088623411E+01    0.356369216526815258E+01   -0.115713213431679041E+01   -0.235373683204901951E+01    0.241896248991017560E+01   -0.156924352986303584E+01
    0.269807478950445908E-15    0.899927544156769545E+04    0.117241694164378796E+01   -0.554288093690697892E+01    0.420028055013604718E+01   -0.931830460723310328E+00   -0.157516724879284986E+01    0.109173951436753458E+01   -0.821310097143892470E-01
    0.274044547711930225E-15    0.899923761087638195E+04    0.117628239460681971E+01   -0.515917585275542834E+01    0.102904600844635716E+02   -0.183638755577393642E+01   -0.676025359517781776E+01    0.215416810742183440E+01    0.313283770433200104E+00
    0.276071340026315436E-15    0.899921620694049307E+04    0.117700431715441134E+01   -0.879177719780085098E+01    0.121159212471367148E+02    0.233027460233916539E+01   -0.111338298379677880E+01    0.244585560437254745E+01   -0.265438258299712793E+00
    0.278714538258496336E-15    0.899919048269983068E+04    0.116109762311992704E+01   -0.362324746940367159E+01    0.302822524125220571E+01   -0.119418990261282199E+01    0.528298998804075381E+00    0.837170388505266594E+00   -0.876034463399601782E+00
    0.298627213177594039E-15    0.899904580019481728E+04    0.118385128524027117E+01   -0.370674472237947494E+01    0.144123247479649308E+02   -0.178987874484849829E+01   -0.486332483940909821E+01    0.122690339599949771E+01    0.257077151493524170E+00
    0.330036080515441617E-15    0.899883912159508327E+04    0.118225195686252249E+01   -0.661899351443256290E+01    0.143847793085672002E+02    0.154824458984461533E+01    0.192719227268665172E+01    0.230883950111513681E+01   -0.933432781795828781E-01
    0.344267687213626327E-15    0.899874801986463717E+04    0.117155066205751890E+01   -0.638035475598756374E+01    0.670905433314728672E+01   -0.181874604831623810E+01    0.616848601745333625E+00    0.160890159655518694E+01   -0.147260618597261672E+01
    0.381813076890262757E-15    0.899853432990583860E+04    0.117767872071484714E+01   -0.502798052938504814E+01    0.760512101605115554E+01   -0.633911848170012782E+00   -0.186885199050731465E+01    0.305884318558658919E+01   -0.101360192437463370E+01
    0.385073733794603953E-15    0.899851065589724021E+04    0.118374219108095691E+01   -0.908639176639973201E+01    0.143601810252231381E+02    0.277321153122159636E+01   -0.564661543117891096E+01    0.294146771136235596E+01   -0.874509252385211155E+00
    0.398914417652095983E-15    0.899843336509160872E+04    0.114824583167327532E+01   -0.918795627170938545E+00    0.802307439807992751E+01   -0.168492975313102944E+01   -0.638216175652656581E+01    0.853533414270659874E+00   -0.138929745040159380E+01
    0.399149489450857289E-15    0.899842552021450683E+04    0.119127553322168289E+01   -0.202407754655866867E+01    0.520295304747599907E+01    0.888942200381926284E+00   -0.700279894197520569E+01    0.125620062338274763E+01   -0.480658689723064247E+00
    0.447303293245600158E-15    0.899819105181602026E+04    0.117114220753343634E+01   -0.327226401755262408E+01    0.148509686835371362E+02   -0.323268823646414738E+00   -0.560238761252924977E+01    0.283674935382014581E+01    0.442897388017955862E+00
    0.457015114543716119E-15    0.899814142596768033E+04    0.117602054051397520E+01   -0.588821394123184572E+01    0.142806096382757239E+02   -0.317637034022516351E+01   -0.277626098088073547E+01    0.159868925399883621E+01   -0.101970860926915829E+01
    0.461588525575593584E-15    0.899811484451461547E+04    0.116803940001768858E+01   -0.779098440486619204E+01    0.126774158211614782E+02    0.125892169408529675E+01   -0.109147085672991118E+01    0.254787218785724434E+01   -0.104872844327459025E+01
    0.489061098638232908E-15    0.899799255070631989E+04    0.116815018210875987E+01   -0.526277253858307148E+01    0.727038684341864538E+01   -0.173806738475866052E+01   -0.853539552433447923E+00    0.208399039735571456E+01   -0.546542374833315359E+00
    0.499260631360618352E-15    0.899794460236170926E+04    0.115834186259106886E+01   -0.303829026362338261E+01    0.130376457800208279E+02   -0.621871467176077886E+00   -0.935055176288513579E+01    0.233351569338275500E+01   -0.584681467472571326E+00
    0.554905586351576870E-15    0.899772659625932101E+04    0.118274157277744951E+01   -0.488033138825393653E+01    0.119838312880189797E+02    0.134968216654216100E+00   -0.393396836365447555E+01    0.333258268118016776E+01   -0.555986844237544631E+00
    0.569186731934861016E-15    0.899766910844999984E+04    0.115919419179900096E+01   -0.983698475738821365E+01    0.119796753890161831E+02    0.242411050679429696E+01   -0.641717443329320147E+01    0.347155585337719108E+01   -0.445520137433747854E+00
    0.588638487733972903E-15    0.899759523445063678E+04    0.117384174766437344E+01   -0.509058964706421069E+01    0.756635116217865189E+01   -0.156317937422718733E+01   -0.199163351638358499E+01    0.232711948280392367E+01   -0.158593537928650941E+01
    0.590930130872605882E-15    0.899758079665142031E+04    0.117229537266893047E+01   -0.547944011502785422E+01    0.253180657040591406E+01   -0.178406578911289904E+01   -0.130984132581410329E+01    0.203557576983157063E+01   -0.149911069232770933E+01
    0.628457930618985861E-15    0.899745098738259549E+04    0.117595796005461928E+01   -0.644586611433394552E+01    0.103741889627420001E+02    0.460207763144810933E+00   -0.648347283602840907E+01    0.180315370084907500E+01   -0.991302343795346208E+00
    0.634820112230887013E-15    0.899742417555330758E+04    0.115418493597196026E+01   -0.230616426969440358E+01    0.778864448125021891E+01   -0.198729805541623494E+01   -0.217987612210418380E+01    0.107146116534368097E+01   -0.261969486427869658E+00
    0.657663993993493448E-15    0.899734680392155860E+04    0.116781112818637389E+01   -0.591048270841231194E+01    0.995781923389448487E+01   -0.155018790913275195E+01   -0.326271266101131818E+01    0.141008899444697366E+01   -0.319861760595129718E+00
    0.661023265083140954E-15    0.899732994748978126E+04    0.117853096452346140E+01   -0.396794972965162085E+01    0.119221589145294757E+02   -0.325999553068588765E+01    0.109480818222058573E+00    0.203304594982977527E+01   -0.175476894254670501E+00
    0.701466605630515870E-15    0.899720451230682193E+04    0.116359368201942548E+01   -0.448116514867965776E+01    0.149352043554909102E+02   -0.342486776020070183E+01    0.142820507612224112E+01    0.178161955993252552E+01   -0.283006606797224336E+00
    0.802752548916197426E-15    0.899692809921211847E+04    0.116781419316208712E+01   -0.249607106186111238E+01    0.293770036637351328E+01   -0.189066735495450189E+01   -0.251159682499474801E+01    0.201901914762875023E+01   -0.525533887488011331E+00
    0.829626874849780278E-15    0.899685557345916095E+04    0.116428336898234530E+01   -0.629423702310229061E+01    0.623361922347601283E+01    0.596099479251594566E+00    0.157695739970789006E+01    0.248189765643262916E+01    0.381784267576861236E-01
    0.830403379112022594E-15    0.899684703573185107E+04    0.117656454996162907E+01   -0.323380932375949026E+01    0.331661381107383058E+01   -0.851883575343017174E+00   -0.111892647439689163E+01    0.252714446872678788E+01   -0.148503953198784666E+01
    0.900591047367484103E-15    0.899667808969435646E+04    0.117394086404182918E+01   -0.306874511876969347E+01    0.119585447272587011E+02   -0.284335447415888254E+01   -0.144347544139355222E+01    0.233914742857709079E+01   -0.729633349410438781E+00
    0.908254412472365326E-15    0.899665447650323586E+04    0.117949679732521506E+01   -0.354313324879510461E+01    0.350889833654125471E+01    0.509165177263568580E+00   -0.663024527075575065E+01    0.281199559754249151E+01   -0.140833186684636535E+01
    0.931416604758064916E-15    0.899659744557891281E+04    0.117303176039214119E+01   -0.436332281907375741E+01    0.683413428009763368E+01   -0.164002999226951252E+01   -0.102369220324184163E+01    0.260756364964394338E+01   -0.174895630011921144E+01
    0.928750371149700366E-15    0.899659651223719811E+04    0.118313093995767726E+01   -0.662191437700227592E+01    0.103412528654455258E+02    0.282186095610263354E+01   -0.481771717714041348E+01    0.201418716099020623E+01   -0.786402057267012733E-01
    0.942560302179631774E-15    0.899656032576510552E+04    0.118236786700924679E+01   -0.483642826421379191E+01    0.362519911115763049E+01   -0.328323941956707888E+00   -0.993347343554493278E+00    0.172346570862863757E+01    0.761748935159447527E-01
    0.100125719433007875E-14    0.899643283552776484E+04    0.118156407623077264E+01   -0.681226425732539020E+01    0.278643402431594200E+01    0.113862766290623707E+01   -0.162028026291567073E+01    0.288104780763030588E+01   -0.130359338770285649E+01
    0.103238992265340112E-14    0.899636492881508821E+04    0.119137311011799074E+01   -0.149948448878017260E+01    0.960742708254307942E+01   -0.241785669194085706E+01   -0.427372780906204675E+01    0.128366018165699414E+01    0.162236889059137468E-01
    0.103513168424314497E-14    0.899635295770432276E+04    0.117216953303470639E+01   -0.448850816509367334E+01    0.498069269533535852E+01    0.400343942360645855E+00   -0.411293837719165101E+01    0.977899511851006764E+00   -0.147825564694329037E+01
    0.111952287335500963E-14    0.899618954315999508E+04    0.116567645792740926E+01   -0.291272409533070586E+01    0.682688365393619190E+01    0.687524186185110686E+00   -0.292840901437334367E+01    0.864524562899565918E+00   -0.574727147462968491E+00
    0.117311756870010343E-14    0.899608935208310504E+04    0.112304496839528234E+01   -0.367845297386008863E+01    0.293247560399618523E+01    0.221918833032513074E+01   -0.659580132503102323E+01    0.194176736343159928E+01   -0.886571433502189032E+00
    0.118754739634420302E-14    0.899605823466619404E+04    0.117112309631094114E+01   -0.892057212616717798E+01    0.848917370190278575E+01    0.241218462620482743E+01   -0.298332147458191344E+01    0.247303681545980147E+01   -0.743762963197401650E+00
    0.119614946447614333E-14    0.899603713310117382E+04    0.116943858860715988E+01   -0.531368900054942461E+01    0.143029478769780454E+02   -0.983720284430475544E+00   -0.889252242147809646E+01    0.238324639259416271E+01    0.487822460669257385E+00
    0.121036405763340414E-14    0.899600683929367915E+04    0.117718665902487007E+01   -0.557403816751320047E+01    0.950585130502747688E+01   -0.329905154027838821E+01   -0.645438266037702668E+01    0.142575119897493074E+01    0.349921307869491827E-01
    0.123190666297491886E-14    0.899596488880053948E+04    0.117959854498257677E+01   -0.575928879515188896E+01    0.618800163644215662E+01    0.117354887583244949E+01    0.148900643214959416E+01    0.161444089041921157E+01   -0.606402240013951710E+00
    0.126704422775449836E-14    0.899590197472082582E+04    0.116392795172910990E+01   -0.857546710326821504E+01    0.634565601539804103E+01    0.149565769702014961E+01    0.114276912919501505E+01    0.345998938010938861E+01    0.174143332500209524E+00
    0.127786951453643800E-14    0.899587829317166143E+04    0.116971567148713618E+01   -0.854386471545005755E+01    0.142131150755900926E+02    0.133320302225768739E+01   -0.622936480508910861E+01    0.313758257621327674E+01    0.318503377000571408E+00
    0.137088202859778114E-14    0.899573110630552947E+04    0.117750545936712836E+01   -0.606068274201552892E+01    0.122428113780103942E+02    0.192093395417758561E+01   -0.635678344262029071E+01    0.343593506209244115E+01   -0.651757240201262800E+00
    0.143738157811059334E-14    0.899562970211750689E+04    0.118673720032431529E+01   -0.414431995186652014E+01    0.128182446577823903E+02    0.184074296626149803E+01   -0.900442812954067762E+01    0.155632696561627526E+01   -0.830114710564247793E+00
    0.146801574445446119E-14    0.899558085836006285E+04    0.117024878030017909E+01   -0.365887353993373132E+01    0.492697324745067533E+01   -0.187789067029540746E+01    0.148533703110699733E+01    0.828121966630192996E+00    0.416085300216581189E+00
    0.149615569150329892E-14    0.899553621711188134E+04    0.116318946371958454E+01   -0.295273054040327665E+01    0.127575364920732888E+02    0.148442838183082149E+01   -0.833493149950862389E+01    0.100573195911152102E+01   -0.125397413411079661E+01
    0.152849037563968045E-14    0.899548678720576208E+04    0.116533693494660451E+01   -0.401190772118980554E+01    0.139399171027622160E+02    0.248878149666863990E+01   -0.225313132145984252E+01    0.111859603271779751E+01   -0.640730042417316348E+00
    0.154715430876942010E-14    0.899545584704310204E+04    0.116273353414490721E+01   -0.724018964102545404E+01    0.133271398383440562E+02    0.254291505821458852E+01   -0.539593378843223981E+01    0.215393670795048831E+01   -0.962434614644856579E+00
    0.163410693117383154E-14    0.899533982213257332E+04    0.116639970512161639E+01   -0.601183646872248545E+01    0.876170345337424195E+01    0.439536473987629073E+00   -0.880953970470292980E+01    0.179620939164104332E+01   -0.117380189857075035E+01
    0.167093432755499813E-14    0.899528858244209550E+04    0.113364798867680605E+01   -0.220955691376875496E+01    0.934096209393031884E+01    0.192731014580013138E+01   -0.941324415636812617E+01    0.149221803637155315E+01    0.957737937645646298E-01
    0.168163175384129009E-14    0.899526915246239514E+04    0.118355121791299656E+01   -0.535200058934708611E+01    0.789939264691810017E+01    0.155859351311464867E+01   -0.671602154913980876E+01    0.190233089860091154E+01   -0.174931741356570369E+01
    0.167649559651708595E-14    0.899526860368322014E+04    0.117793868893298814E+01   -0.395900613640691734E+01    0.270214955769225362E+01    0.898721267065836216E+00   -0.105590777941366376E+01    0.724367850380681966E+00    0.277926033286381546E+00
    0.175077385232056407E-14    0.899517523255417109E+04    0.117344142980427968E+01   -0.812661169954530394E+01    0.833055692800922998E+01    0.221797340798762210E+01   -0.149548524959693196E+01    0.226841876194631276E+01    0.224143837504666266E+00
    0.179908767790549998E-14    0.899511412228893460E+04    0.116006452454099929E+01   -0.693827202133446175E+01    0.106161522110489344E+02    0.203387859480511413E+01   -0.591613955626508492E+01    0.247987993104977633E+01   -0.394965328738588362E+00
    0.206563112054405192E-14    0.899483114338967607E+04    0.117859246881116508E+01   -0.638212251872319847E+01    0.119359707834120279E+02    0.127921322962140849E+01   -0.627425235965396055E+01    0.203026174934527415E+01   -0.667009723542096200E+00
    0.218557682730538495E-14    0.899471158876141453E+04    0.115845373009368302E+01   -0.407492741074561859E+01    0.207927536652908262E+01   -0.212353670933421146E+01    0.919595823767442866E+00    0.137529986463628506E+01   -0.174632546515600118E+01
    0.218103161602109521E-14    0.899470908570408938E+04    0.119038004220620675E+01   -0.263737258267197916E+01    0.647838850768966612E+01    0.645644087113515397E+00    0.821381328928334042E+00    0.141337906650916234E+01    0.207212178591224427E+00
    0.221194542920935234E-14    0.899467427017784394E+04    0.116600959326379439E+01   -0.555000472105894804E+01    0.570249087819651468E+01   -0.172114415489309280E+00   -0.273882546836183849E+01    0.238132466384836361E+01   -0.170790948847421786E+01
    0.231113241819117755E-14    0.899457987307973417E+04    0.118205492429374903E+01   -0.702004423169522518E+01    0.471379953656366979E+01    0.272578397303621323E+01   -0.495488112645368961E+01    0.220484917968221961E+01   -0.125871771931497500E+01
    0.246082434153454156E-14    0.899444768888655017E+04    0.117173644665068544E+01   -0.758024755356776936E+01    0.139510724905757435E+02    0.267308446955884715E+01   -0.732662591333133584E+01    0.192740001701659280E+01   -0.684707480589213935E+00
    0.250587128436675256E-14    0.899440474201953111E+04    0.117251017439105176E+01   -0.697168338998539561E+01    0.983894557038307482E+01    0.199227637766630217E+01   -0.330569497720019534E+01    0.182163841589969078E+01   -0.411304432290048982E+00
    0.270890765585119167E-14    0.899424225738798668E+04    0.117403289304120761E+01   -0.243665479027596721E+01    0.951940213500546761E+01   -0.148460013225386067E+01   -0.146106583101170173E+01    0.216701713227434123E+01   -0.753861802322012053E+00
    0.287645145285110282E-14    0.899411556687050506E+04    0.115855171676500834E+01   -0.471092309190171399E+01    0.137319456570057170E+02    0.584205751310133081E+00   -0.578139044737465024E+01    0.216549252716469764E+01   -0.151381816995735385E+01
    0.291098856447201959E-14    0.899408502953113384E+04    0.118854449317689870E+01   -0.158120161516997193E+01    0.114184523311996919E+02   -0.627383146521637070E+00   -0.671536987354729931E+01    0.104962805266235693E+01   -0.567416606365711118E+00
    0.297070222497976170E-14    0.899403775160870100E+04    0.118010032577861512E+01   -0.399393086832479405E+01    0.345145845794946382E+01   -0.177443562337300254E+01    0.170636681568103654E+01    0.101001658754892021E+01    0.145030354027218200E+00
    0.319116844316818375E-14    0.899388790740483091E+04    0.115067363727308880E+01   -0.175127214913035445E+01    0.734944092187622910E+01   -0.143287966692643609E+01   -0.280020701334740707E+01    0.150663526952508264E+01   -0.166817567600806660E+01
    0.333810759823950046E-14    0.899379120688574949E+04    0.118009373555325503E+01   -0.493007179437188903E+01    0.934684460508493231E+01   -0.172070420325356466E+00   -0.518977832487350366E+01    0.262214329396322743E+01   -0.249743816032164112E-01
    0.333009366115465824E-14    0.899378934747706990E+04    0.117469307983661864E+01   -0.547330508045920539E+01    0.776553375575754856E+01   -0.588721545578443806E+00   -0.313759798026221848E+01    0.225840747874108727E+01   -0.151244843472044321E+01
    0.335202558695445433E-14    0.899376955203868238E+04    0.117415217458095711E+01   -0.555123320227649319E+01    0.101026394639474653E+02   -0.102611141466349576E+01    0.686290398515744471E+00    0.187528778929698614E+01   -0.771837810424260695E+00
    0.334788417988669464E-14    0.899376535788746151E+04    0.117057101624410098E+01   -0.524100473575628456E+01    0.519876923346340014E+01   -0.400752858599530359E+00   -0.621394350876717994E+01    0.319026224957043159E+01   -0.465566392959830821E+00
    0.383527445898552693E-14    0.899348686633893340E+04    0.117562010087057001E+01   -0.651268385652151327E+01    0.130077727185544134E+02    0.901280919174395123E+00   -0.706933891560824890E+01    0.215342786142974418E+01   -0.782469098124945917E+00
    0.395450085737564960E-14    0.899341897289496774E+04    0.117728576779172212E+01   -0.380255709714208656E+01    0.333351062750470151E+01   -0.171838191529241646E+01   -0.138834133676456162E+01    0.820592841986055310E+00   -0.104722981903731527E+01
    0.409135514381024745E-14    0.899334426251151308E+04    0.117045094033095776E+01   -0.223253160360228442E+01    0.681486499446810701E+01   -0.350716888038143582E+01   -0.372111191819373488E+01    0.736131691313706815E+00   -0.148637091713877556E+01
    0.427456125657081489E-14    0.899324998540305023E+04    0.115575794879211990E+01   -0.194084654021738778E+01    0.220748930470252569E+01   -0.316150098462362017E+01   -0.278339770859925295E+01    0.144977911736051546E+01   -0.230362340629845841E+00
