   -0.896833231528077235E+01    0.891645517955750933E+01    0.250456835711590386E+01   -0.308555299598142785E+01    0.171057841120115550E+01   -0.127161596277977607E+01   -0.607932295108534072E+04   -0.138583131998848259E+02    1
   -0.787424044530957978E+01    0.374166057811482622E+01    0.248634223390878883E+01   -0.714186455905231199E+01    0.141602331309675256E+01   -0.894680249703319275E+00   -0.607928492731186179E+04   -0.138633131998848231E+02    1
   -0.611195633133758953E+01    0.137229474065180064E+02    0.212584647209191058E+01   -0.379906299372963829E+00    0.710118930745919252E+00   -0.182020263511613978E+01   -0.607918930919939157E+04   -0.138683131998848346E+02    1
   -0.832811487111762361E+01    0.979658073715169664E+01    0.274687139442876926E+01    0.784389154770813946E+00    0.140806206424445346E+01   -0.672688306211140619E+00   -0.607916816402729182E+04   -0.138733131998848389E+02    1
   -0.622160111129590909E+01    0.975375721832135234E+01    0.244151632269109253E+01   -0.625105190986081727E+01    0.761356162392720082E+00   -0.966244915787599190E+00   -0.607916084083364967E+04   -0.138783131998848326E+02    1
   -0.766142655530629124E+01    0.659157906781392011E+01    0.220492924688328351E+01   -0.164237238483273096E+01    0.139523808939165583E+01   -0.177267207358550483E+01   -0.607912099456722808E+04   -0.138833131998848387E+02    1
   -0.650526373665507762E+01    0.130217880968571400E+02    0.275197632021332339E+01   -0.680862663577921445E+01    0.739727109213386136E+00   -0.865228472166820417E+00   -0.607911048376853887E+04   -0.138883131998848324E+02    1
   -0.639668304575307189E+01    0.588990087179861810E+01    0.202471735801572716E+01    0.851659958570071041E+00    0.980707032564011039E+00   -0.993678794857641989E+00   -0.607910621580044335E+04   -0.138933131998848225E+02    1
   -0.592325490101386354E+01    0.486116039088094176E+01    0.280495130338927279E+01   -0.821809540885276135E+01    0.540477783706988846E+00   -0.765858174158816185E+00   -0.607908730193397878E+04   -0.138983131998848251E+02    1
   -0.856400657403781373E+01    0.106988057423924019E+02    0.250748201115990987E+01   -0.743399306108644442E+01    0.163883078989576303E+01   -0.106740532888637296E+01   -0.607901958578459744E+04   -0.139033131998848294E+02    1
   -0.566745154539974827E+01    0.141440120725929184E+02    0.201977450197513697E+01   -0.443194651362533687E+01    0.671696053552104599E+00   -0.128743111051879922E+01   -0.607887987401366263E+04   -0.139083131998848284E+02    1
   -0.624713207831632644E+01    0.635706478955061627E+01    0.256074100994899645E+01   -0.232208601189731301E+01    0.794083360748950806E+00   -0.608601601181727014E+00   -0.607866471506134076E+04   -0.139133131998848238E+02    1
   -0.668592184989361726E+01    0.325678258710194601E+01    0.250950800419539188E+01   -0.584656361681201098E+01    0.969904865163130792E+00   -0.683434129805863932E+00   -0.607848927931431626E+04   -0.139183131998848300E+02    1
   -0.620750900211671564E+01    0.116904597091000504E+02    0.223545454918443198E+01   -0.639706024068582746E+01    0.875451371016943369E+00   -0.763567271351492050E+00   -0.607832052138175186E+04   -0.139233131998848325E+02    1
   -0.673605491581834936E+01    0.134823482990525854E+02    0.195577311762958672E+01    0.546294700442775394E+00    0.113598780668121702E+01   -0.171196541502334409E+01   -0.607831724105240119E+04   -0.139283131998848297E+02    1
   -0.576875678288933624E+01    0.857432661794070938E+01    0.188090076578113408E+01   -0.840250439929294046E+01    0.748606655443221802E+00   -0.187253375625077667E+01   -0.607828333137465506E+04   -0.139333131998848359E+02    1
   -0.765622032714627387E+01    0.855611962856881547E+01    0.241987025590579474E+01   -0.575931700548974845E+01    0.127729439750168350E+01   -0.115584702696280672E+01   -0.607821334965578808E+04   -0.139383131998848420E+02    1
   -0.818844573842622125E+01    0.100782036505281134E+02    0.252886351805085052E+01   -0.375044369235242225E+01    0.136838770598904458E+01   -0.145183312546857657E+01   -0.607821098013158644E+04   -0.139433131998848445E+02    1
   -0.827084078240102372E+01    0.145958888932692545E+02    0.218397223394347861E+01   -0.701271617054036156E+01    0.173268050828864095E+01   -0.140427870894155715E+01   -0.607821026632758458E+04   -0.139483131998848471E+02    1
   -0.537076438100463616E+01    0.921747714960343600E+01    0.205445609999772572E+01   -0.575000742007340371E+01    0.557448926496118213E+00   -0.937109401884940851E+00   -0.607811349973473079E+04   -0.139533131998848425E+02    1
   -0.769793600575534498E+01    0.742668229637153843E+01    0.251031566048270260E+01   -0.506260986527362356E+01    0.125830016222012953E+01   -0.102496763554271642E+01   -0.607808794165296331E+04   -0.139583131998848380E+02    1
   -0.904452864902970788E+01    0.483913152317120243E+01    0.235133146128034642E+01   -0.529483603682533843E+01    0.197428410204659754E+01   -0.966992870662762849E+00   -0.607807967652913430E+04   -0.139633131998848317E+02    1
   -0.611296655055085481E+01    0.680434238788908896E+01    0.241203928663787437E+01   -0.518684243548816060E+01    0.672962096318638237E+00   -0.120241223914379081E+01   -0.607792034697863528E+04   -0.139683131998848218E+02    1
   -0.953433941699675458E+01    0.360397457033889301E+01    0.228345408721518162E+01   -0.161639545980104060E+01    0.222008850538969726E+01   -0.112396564231512897E+01   -0.607786009431794719E+04   -0.139733131998848332E+02    1
   -0.891877412073519693E+01    0.111095876158181284E+02    0.241783862734705224E+01   -0.552879330508847389E+01    0.170060504740108165E+01   -0.171892448313414214E+01   -0.607783180035227724E+04   -0.139783131998848429E+02    1
   -0.619635563859728755E+01    0.454981593704651832E+01    0.212161401498703572E+01   -0.584724002500018791E+01    0.870042151444974987E+00   -0.116319918967150993E+01   -0.607780193281725951E+04   -0.139833131998848312E+02    1
   -0.780237070883635742E+01    0.742299442956724409E+01    0.235935169765350405E+01   -0.476662620500613343E+01    0.144379286208253377E+01   -0.898862334980034650E+00   -0.607774117966656740E+04   -0.139883131998848267E+02    1
   -0.617919199415583886E+01    0.508714379837294572E+01    0.290018034112324763E+01   -0.135897105343214086E+01    0.616039633419792509E+00   -0.639287439931530255E+00   -0.607764154167759716E+04   -0.139933131998848275E+02    1
   -0.638439923925337460E+01    0.126303869862577223E+02    0.232925767760849478E+01   -0.141678819470341821E+01    0.764154691889785798E+00   -0.148518065805343502E+01   -0.607757467845039719E+04   -0.139983131998848211E+02    1
   -0.602388851246212909E+01    0.825830264596538299E+01    0.220178085296320614E+01   -0.339047515604209426E+01    0.667304480068135697E+00   -0.170510078505237805E+01   -0.607756417933807188E+04   -0.140033131998848308E+02    1
   -0.927015052496435388E+01    0.117717742944566375E+02    0.292891938789715134E+01   -0.507087400314370385E+00    0.169470322567715792E+01   -0.470129305639022776E+00   -0.607755562967321293E+04   -0.140083131998848298E+02    1
   -0.639208346479962763E+01    0.148248510033729808E+02    0.238909798933237472E+01   -0.744778839290213224E+01    0.890296890272898711E+00   -0.805114027703498270E+00   -0.607748458080938326E+04   -0.140133131998848270E+02    1
   -0.556282591703996321E+01    0.810585398197106599E+01    0.184969439454632578E+01   -0.673149831556442635E+01    0.654615850806931743E+00   -0.147852286927917409E+01   -0.607742240260446488E+04   -0.140183131998848332E+02    1
   -0.600697653531548426E+01    0.109203983239621358E+02    0.195280166409796685E+01   -0.432586587198429218E+01    0.800262154940188264E+00   -0.158179923052856353E+01   -0.607741137883434931E+04   -0.140233131998848322E+02    1
   -0.606631998152647256E+01    0.124039813518770075E+02    0.223863913069312304E+01   -0.275951865916364003E+01    0.726518896890561372E+00   -0.110772168217993050E+01   -0.607731741171674548E+04   -0.140283131998848400E+02    1
   -0.654349261416849615E+01    0.559903999306966060E+01    0.197251235888383913E+01   -0.176351518622853831E+01    0.105598191356090165E+01   -0.168499389733059801E+01   -0.607731668173209982E+04   -0.140333131998848373E+02    1
   -0.832719089035275495E+01    0.125630696062357146E+02    0.282067292414257853E+01   -0.156731955012934598E+01    0.134886897695492958E+01   -0.777271683560847970E+00   -0.607722335872823442E+04   -0.140383131998848256E+02    1
   -0.950483794972515916E+01    0.737062440249975293E+01    0.221196900753484549E+01   -0.409823233456507641E+01    0.224759942566355964E+01   -0.143913055160558079E+01   -0.607719014474040887E+04   -0.140433131998848246E+02    1
   -0.751192255994970992E+01    0.140152329334311645E+02    0.225082134381447130E+01   -0.781794408860020518E+01    0.134870793781876852E+01   -0.116579863619091584E+01   -0.607717362629852869E+04   -0.140483131998848236E+02    1
   -0.680981261278602723E+01    0.452070232658794691E+01    0.213961871969081407E+01   -0.549391832634007926E+00    0.102056434603107071E+01   -0.170046552758698732E+01   -0.607702180658922771E+04   -0.140533131998848351E+02    1
   -0.838103915856665083E+01    0.118050591139825762E+02    0.244673667714734400E+01   -0.322239543054089062E+01    0.163947085519726032E+01   -0.902316806345258238E+00   -0.607696120531808538E+04   -0.140583131998848359E+02    1
   -0.879888737337214977E+01    0.482729977892605167E+01    0.226072546358922288E+01    0.436126317558771959E+00    0.187489803746462003E+01   -0.137507049346982080E+01   -0.607684795027554264E+04   -0.140633131998848295E+02    1
   -0.885799427127057371E+01    0.105938659072233889E+02    0.236531759589506940E+01   -0.411257461270884228E+01    0.178894272002349486E+01   -0.155130967066147285E+01   -0.607684731300391104E+04   -0.140683131998848303E+02    1
   -0.974421210404953797E+01    0.128046995176770793E+02    0.233030967798283850E+01   -0.424331877438121197E+01    0.226147019796243809E+01   -0.121730828807750702E+01   -0.607675051199063637E+04   -0.140733131998848364E+02    1
   -0.883415941726718401E+01    0.646362849214579605E+01    0.255729786037488172E+01   -0.412369816202698836E+01    0.159166043822668835E+01   -0.143916597317995687E+01   -0.607662239670696181E+04   -0.140783131998848319E+02    1
   -0.801746807594691724E+01    0.140701291872934640E+02    0.218904418255696598E+01   -0.766285711753423548E+01    0.157778163933159843E+01   -0.177344823352236824E+01   -0.607658512134903322E+04   -0.140833131998848220E+02    1
   -0.953198080318739471E+01    0.135543159337383194E+02    0.242825719955007990E+01   -0.498434201020831313E+01    0.194657618903627938E+01   -0.176747010944577809E+01   -0.607657504989497011E+04   -0.140883131998848281E+02    1
   -0.961336445114930527E+01    0.906126029180369130E+01    0.239493359136249140E+01   -0.187061948283426105E+01    0.201107835518447287E+01   -0.179609708009698288E+01   -0.607657223479492404E+04   -0.140933131998848395E+02    1
   -0.537615429938713874E+01    0.120806241048162804E+02    0.196106092852330960E+01    0.607692983291267197E+00    0.564999811794987483E+00   -0.948401567864899597E+00   -0.607655031390812655E+04   -0.140983131998848350E+02    1
   -0.743550928718790693E+01    0.115149444110102941E+02    0.217753100609594608E+01   -0.928955033161532029E+01    0.134526241480661524E+01   -0.135807788397389384E+01   -0.607649509914444207E+04   -0.141033131998848322E+02    1
   -0.523856155502457010E+01    0.124405546970189107E+02    0.186454438521019217E+01   -0.653607341638574013E+01    0.529955105675834814E+00   -0.120937491111151085E+01   -0.607648500951394817E+04   -0.141083131998848454E+02    1
   -0.805955548952357859E+01    0.431185427064440940E+01    0.236609403668668516E+01   -0.238303843648909641E+01    0.138842163838280719E+01   -0.169842751067986586E+01   -0.607633382163934129E+04   -0.141133131998848516E+02    1
   -0.933314987871929347E+01    0.378050685545297149E+01    0.221227921530205585E+01   -0.326629650629535817E+01    0.212062981700261233E+01   -0.191376426583828541E+01   -0.607628393351590330E+04   -0.141183131998848435E+02    1
   -0.880842241357470179E+01    0.116332553563410137E+02    0.240062571665579139E+01   -0.355249973058769353E+01    0.166359331956401180E+01   -0.177158962385726104E+01   -0.607626776117196914E+04   -0.141233131998848407E+02    1
   -0.724983847663448344E+01    0.671806608426881269E+01    0.232902582451337015E+01   -0.513024968998647335E+01    0.124510840053721128E+01   -0.859391802027994478E+00   -0.607625651990701317E+04   -0.141283131998848450E+02    1
   -0.934716377821708377E+01    0.144649289428840397E+02    0.281399415219525029E+01   -0.521992776608791331E+01    0.179332030852833091E+01   -0.669027311578044515E+00   -0.607604953747967375E+04   -0.141333131998848316E+02    1
   -0.906391492999541093E+01    0.487226687308977979E+01    0.236037726944781223E+01   -0.271284397368434327E+01    0.196910343157828627E+01   -0.101031137671062243E+01   -0.607598455570560691E+04   -0.141383131998848288E+02    1
   -0.741514116096611886E+01    0.893864962244915517E+01    0.262467839157488925E+01   -0.370608065712985280E+01    0.118398893482650291E+01   -0.629735738916078924E+00   -0.607594008085656969E+04   -0.141433131998848349E+02    1
   -0.638959424494324324E+01    0.746905692947772071E+01    0.217728056316098684E+01   -0.169089341998343912E+01    0.899419887166366894E+00   -0.135844584388694822E+01   -0.607589763850808140E+04   -0.141483131998848339E+02    1
   -0.542684914042456512E+01    0.725784432876253849E+01    0.191114144968209843E+01   -0.796024094555429684E+01    0.594273617953581135E+00   -0.116633398431460922E+01   -0.607580829196253308E+04   -0.141533131998848418E+02    1
   -0.655464350271093910E+01    0.490799753261307181E+01    0.293355730135321302E+01   -0.637661992461276217E+01    0.745955228951005411E+00   -0.649996555761522155E+00   -0.607551165742771991E+04   -0.141583131998848479E+02    1
   -0.651520030909669767E+01    0.264640980529884029E+01    0.222135775532863722E+01   -0.382038522707755757E+01    0.859455654487061849E+00   -0.181897103985957775E+01   -0.607534379739802898E+04   -0.141633131998848452E+02    1
   -0.871850140897385728E+01    0.310107061817649310E+01    0.245610430208872099E+01   -0.208079698687586223E+01    0.171889146738989762E+01   -0.111808350052434480E+01   -0.607529251076357377E+04   -0.141683131998848388E+02    1
   -0.866384833080935657E+01    0.115422772311200497E+02    0.269966067705339352E+01   -0.282246224705539461E+01    0.157363169077268661E+01   -0.831607816595651528E+00   -0.607522240723359209E+04   -0.141733131998848290E+02    1
   -0.541157256986270863E+01    0.103369700420586881E+02    0.173273518732389142E+01   -0.426318788588923248E+01    0.629222865922474783E+00   -0.183908671378616528E+01   -0.607520809447976990E+04   -0.141783131998848226E+02    1
   -0.529882398990736458E+01    0.559160108213457008E+01    0.172632484921553875E+01   -0.755569501614711214E+01    0.567329351489590072E+00   -0.184164036549439603E+01   -0.607515585106753315E+04   -0.141833131998848341E+02    1
   -0.861385595166461115E+01    0.108541870045396251E+02    0.286340624127033205E+01   -0.212627110185913271E+01    0.146698172469042820E+01   -0.652771685251361422E+00   -0.607506320506126940E+04   -0.141883131998848313E+02    1
   -0.662078448444618317E+01    0.922300368712313556E+01    0.258254773087479261E+01   -0.232862799851297009E+01    0.840679361033132455E+00   -0.839938251188319329E+00   -0.607506287032550881E+04   -0.141933131998848197E+02    1
   -0.573630449604564951E+01    0.454741953977105506E+01    0.226947393027354760E+01   -0.792926707624319960E+01    0.628250522233471331E+00   -0.841790218570592996E+00   -0.607499121098174237E+04   -0.141983131998848329E+02    1
   -0.993404975111262978E+01    0.975688386417518849E+01    0.270259952341870768E+01   -0.274523236425169515E+01    0.210925712575754254E+01   -0.562731413417383752E+00   -0.607493810883902734E+04   -0.142033131998848461E+02    1
   -0.659142871064339886E+01    0.578796630744353369E+01    0.273222036848096650E+01   -0.158707215263714474E+01    0.890056441718429792E+00   -0.445528589795938457E+00   -0.607473646195250785E+04   -0.142083131998848415E+02    1
   -0.729169545680230335E+01    0.368827932284209092E+01    0.209547335707582505E+01   -0.199717617413525694E+01    0.131436726232878409E+01   -0.174850709225092693E+01   -0.607468666255975131E+04   -0.142133131998848317E+02    1
   -0.811725521133903349E+01    0.106810403277616714E+02    0.214172050424272697E+01   -0.563108153617866591E+01    0.165566543539651634E+01   -0.186765942457176148E+01   -0.607460235257277327E+04   -0.142183131998848395E+02    1
   -0.557764838921721839E+01    0.888881529794270087E+01    0.177286341709513895E+01   -0.211906486942755379E+01    0.694541048606379774E+00   -0.180150506181474079E+01   -0.607458231515794432E+04   -0.142233131998848332E+02    1
   -0.877375251416214752E+01    0.858318389748241906E+01    0.219387599649804077E+01   -0.692779829759028765E+01    0.192914183090984892E+01   -0.156310081555704850E+01   -0.607440596204514895E+04   -0.142283131998848340E+02    1
   -0.945113605673307688E+01    0.844237859826304771E+01    0.242170911207729311E+01   -0.781817930366779201E+01    0.207221059598327173E+01   -0.106582356530286448E+01   -0.607429537954549505E+04   -0.142333131998848401E+02    1
   -0.568679944029102202E+01    0.125643591604270526E+02    0.184452648972752886E+01   -0.211154648264241018E+00    0.717797649340589539E+00   -0.144299563958003096E+01   -0.607424773888034724E+04   -0.142383131998848267E+02    1
   -0.637411153653219742E+01    0.549706744367481548E+01    0.204097848243444968E+01    0.629079090328568569E+00    0.962780190956656234E+00   -0.119380358147262378E+01   -0.607412162069259102E+04   -0.142433131998848292E+02    1
   -0.767206136849578790E+01    0.943201965498931827E+01    0.275144895590833372E+01   -0.191300182608752856E+01    0.120432455257565763E+01   -0.623455726841136482E+00   -0.607407297947903589E+04   -0.142483131998848425E+02    1
   -0.744330619352100964E+01    0.101198925742464176E+02    0.204139906269942806E+01    0.662022663469253203E+00    0.141512767059850542E+01   -0.174536288322593269E+01   -0.607406746108886000E+04   -0.142533131998848344E+02    1
   -0.583914984664264036E+01    0.258940009350598466E+01    0.249139918914510794E+01   -0.903715630157114802E+01    0.602502810322295468E+00   -0.790987960795145550E+00   -0.607394729200223810E+04   -0.142583131998848263E+02    1
   -0.639785622580318680E+01    0.139690477177373786E+02    0.222069477574544916E+01   -0.242224982938569866E+00    0.799558026163856628E+00   -0.160480993818367557E+01   -0.607390433181331446E+04   -0.142633131998848253E+02    1
   -0.825672521804018444E+01    0.257925094374295849E+01    0.231014504007138211E+01   -0.215691315894897695E+01    0.157024876696154858E+01   -0.142918742665683762E+01   -0.607389934015564450E+04   -0.142683131998848189E+02    1
   -0.952760486071165857E+01    0.116556795782342952E+02    0.228690979261062655E+01   -0.246890776548251623E+01    0.207802381356815324E+01   -0.190839810685153943E+01   -0.607386660731798474E+04   -0.142733131998848375E+02    1
   -0.917312477373347512E+01    0.928169258619068671E+01    0.234211457609188223E+01   -0.262835937289784471E+01    0.199608023410898339E+01   -0.123846477078630457E+01   -0.607379612776375143E+04   -0.142783131998848383E+02    1
   -0.565220569620479729E+01    0.996210467967480895E+01    0.199088319210707976E+01   -0.222740012709087853E+01    0.626606722742792610E+00   -0.144091715114202579E+01   -0.607378077280644993E+04   -0.142833131998848355E+02    1
   -0.778161277623146397E+01    0.697179555534192108E+01    0.231950531343235156E+01   -0.502168206200785860E+01    0.128039891732941058E+01   -0.199398812090955735E+01   -0.607374523650506671E+04   -0.142883131998848327E+02    1
   -0.699095747601683559E+01    0.130211509949496751E+02    0.266368885828799140E+01   -0.687476299952345649E+01    0.931559847078011982E+00   -0.997709912901435292E+00   -0.607371776859281363E+04   -0.142933131998848300E+02    1
   -0.596575879082251070E+01    0.910113961948548500E+01    0.228881407529645031E+01   -0.166760586166026670E+01    0.683214984556920868E+00   -0.110511759478455351E+01   -0.607370230666170391E+04   -0.142983131998848361E+02    1
   -0.659873782944936771E+01    0.293350581214951411E+01    0.268152700775323893E+01   -0.795708714747799117E+01    0.876712532315588655E+00   -0.601002798005692673E+00   -0.607368327275681258E+04   -0.143033131998848262E+02    1
   -0.627242194237311157E+01    0.115169596743811198E+02    0.204953929730860196E+01   -0.528761971465056302E+01    0.832443909493441048E+00   -0.193787160401198078E+01   -0.607358566579795115E+04   -0.143083131998848270E+02    1
   -0.654894833354423334E+01    0.526658660489119068E+01    0.254013672915142319E+01   -0.104344213573832434E+01    0.915679803757931676E+00   -0.526891446603596769E+00   -0.607357815589471375E+04   -0.143133131998848295E+02    1
   -0.597102457954003096E+01    0.430068375467239150E+01    0.238754138945883998E+01   -0.713783482175521833E+01    0.588700171267916295E+00   -0.135371165101583335E+01   -0.607352794816972528E+04   -0.143183131998848303E+02    1
   -0.979966444487073218E+01    0.109338875747503366E+02    0.246195187685048911E+01   -0.361257291464026320E+01    0.206616560995629239E+01   -0.141772819170340481E+01   -0.607347955745325635E+04   -0.143233131998848311E+02    1
   -0.850217194303256996E+01    0.520649737103922927E+01    0.235834524181911132E+01    0.866336185441092255E+00    0.157334951302855419E+01   -0.163898485557625451E+01   -0.607344206702646170E+04   -0.143283131998848283E+02    1
   -0.789238173786032515E+01    0.508024789243402175E+01    0.230448634922774254E+01   -0.336324525443480127E+01    0.134437532327081932E+01   -0.194687917834597135E+01   -0.607341858812863666E+04   -0.143333131998848362E+02    1
   -0.925857986335095617E+01    0.856460712513382383E+01    0.227524868756642551E+01   -0.172999030420455568E+01    0.197063586327644691E+01   -0.192958908722744837E+01   -0.607335499398195134E+04   -0.143383131998848334E+02    1
   -0.977288516252498241E+01    0.387877891579056477E+01    0.233908203293119943E+01   -0.638506197234875650E+01    0.221382197727712438E+01   -0.151733935288631194E+01   -0.607330552122483823E+04   -0.143433131998848307E+02    1
   -0.557037353910037236E+01    0.734119847119794677E+01    0.204239479698571458E+01   -0.948642985811182626E+01    0.628399265589534961E+00   -0.102507268964113019E+01   -0.607325645796178651E+04   -0.143483131998848350E+02    1
   -0.759433117589389717E+01    0.499622613618565303E+01    0.229050218242057468E+01   -0.655489820651792954E+00    0.121650465716991563E+01   -0.196550643218016519E+01   -0.607325063275542834E+04   -0.143533131998848358E+02    1
   -0.945989866485811781E+01    0.144466805218122012E+02    0.246855669676662703E+01   -0.200451763770105895E+01    0.203200709454488848E+01   -0.877568374261682438E+00   -0.607314371504680821E+04   -0.143583131998848366E+02    1
   -0.902416096670195067E+01    0.796610149072801654E+01    0.244359912226433273E+01   -0.922972285873358445E+00    0.180166762742283271E+01   -0.132629347083325788E+01   -0.607312028053331142E+04   -0.143633131998848373E+02    1
   -0.664489072324787777E+01    0.132977421579254411E+02    0.264399678396013993E+01   -0.447612536549920925E+01    0.817032568084267052E+00   -0.929006026652897443E+00   -0.607305726221750683E+04   -0.143683131998848328E+02    1
   -0.882525166103740233E+01    0.567332144488199663E+01    0.223784668638030304E+01   -0.275183345558748194E+01    0.191361577506499159E+01   -0.137972572299937224E+01   -0.607303252641837935E+04   -0.143733131998848300E+02    1
   -0.865360048896733147E+01    0.119599892232408997E+02    0.231818517004967184E+01   -0.809909359524778694E+01    0.173339180676352056E+01   -0.148395333956443354E+01   -0.607294401553758598E+04   -0.143783131998848308E+02    1
   -0.952917858357136893E+01    0.641244166800542281E+01    0.219347520796094031E+01   -0.509747945840936811E+01    0.223972185034939608E+01   -0.173828842981064224E+01   -0.607287486389036440E+04   -0.143833131998848280E+02    1
   -0.647003223996431043E+01    0.715838521603331657E+01    0.280085681804644970E+01   -0.489486142364473054E+01    0.750565291885076702E+00   -0.717379934415257159E+00   -0.607286776532123258E+04   -0.143883131998848253E+02    1
   -0.662469413511058036E+01    0.741151875197377397E+01    0.291837793336385243E+01   -0.173787788517708996E+01    0.833281945813521219E+00   -0.449930678257979277E+00   -0.607280683499971474E+04   -0.143933131998848260E+02    1
   -0.697852545158322179E+01    0.758273207687439577E+01    0.220074282929006770E+01   -0.711017489629124810E+01    0.117402208856310475E+01   -0.113261379100951376E+01   -0.607277944223965278E+04   -0.143983131998848268E+02    1
   -0.845122666501817399E+01    0.132101802880190533E+02    0.238345013872645239E+01   -0.478388706113635642E+01    0.157901970463286134E+01   -0.148898638565974739E+01   -0.607268697973832604E+04   -0.144033131998848294E+02    1
   -0.574987122557051311E+01    0.665850019982971819E+01    0.197973143198325729E+01   -0.923874491139110354E+01    0.720233767271039271E+00   -0.122342123738309416E+01   -0.607257096778828782E+04   -0.144083131998848408E+02    1
   -0.832032342261816993E+01    0.645360053605352402E+01    0.255882809693591273E+01   -0.531869540789000528E+01    0.140993326381341189E+01   -0.135412582273411997E+01   -0.607242911289160929E+04   -0.144133131998848434E+02    1
   -0.711697065088223457E+01    0.265787861538413539E+01    0.224074973521171383E+01   -0.243151940749078932E+01    0.112621819717997385E+01   -0.147263928828037605E+01   -0.607242498938251720E+04   -0.144183131998848424E+02    1
   -0.774913803283179448E+01    0.946252616405575608E+01    0.217111531699887994E+01   -0.428534390333533466E+00    0.146519028880562274E+01   -0.169142195245803562E+01   -0.607240164760481366E+04   -0.144233131998848396E+02    1
   -0.711149421780410140E+01    0.206655339980158814E+01    0.240991051615800522E+01    0.503078076410030661E+00    0.988559838358370246E+00   -0.138895322973383428E+01   -0.607237524174986265E+04   -0.144283131998848404E+02    1
   -0.635513209625959341E+01    0.236922195691642123E+01    0.243408250022364125E+01   -0.639245435714262911E+01    0.712751078242557012E+00   -0.141347601214056184E+01   -0.607234280957713418E+04   -0.144333131998848447E+02    1
   -0.846973383369686239E+01    0.232867573801269945E+01    0.216806524506335929E+01   -0.439279326090803224E+00    0.175018658872170452E+01   -0.199627513979458215E+01   -0.607225371687063762E+04   -0.144383131998848366E+02    1
   -0.858757813359472699E+01    0.130598089170599252E+02    0.280408610948269033E+01   -0.327144908860201689E+01    0.153262802430391742E+01   -0.631128569805486705E+00   -0.607218734127990228E+04   -0.144433131998848321E+02    1
   -0.772127673509945112E+01    0.899350041699601732E+01    0.236625132575114527E+01   -0.814020088413759701E+01    0.136471185429721298E+01   -0.109684849405672180E+01   -0.607218034244430237E+04   -0.144483131998848346E+02    1
   -0.797595828911768123E+01    0.338028455030995989E+01    0.230068656639374858E+01    0.752717661544368255E+00    0.144389383137021898E+01   -0.148833170189988229E+01   -0.607204822481548581E+04   -0.144533131998848408E+02    1
   -0.626669291489730007E+01    0.142753916104518837E+02    0.235457833661949056E+01   -0.945355333906036499E+01    0.759743683586871832E+00   -0.124799902174440103E+01   -0.607198952066173570E+04   -0.144583131998848380E+02    1
   -0.872473117520179997E+01    0.677108635283570681E+01    0.286456610873579987E+01   -0.418396819386308660E+01    0.153629123080091912E+01   -0.597478400746382032E+00   -0.607193464821989528E+04   -0.144633131998848317E+02    1
   -0.617228872629477898E+01    0.109981713081113988E+02    0.245312010998328489E+01   -0.513309646593391555E+01    0.775364479215777669E+00   -0.698819860351018063E+00   -0.607192791424879579E+04   -0.144683131998848360E+02    1
   -0.971575478703382522E+01    0.402851665102140721E+01    0.234072113265869497E+01   -0.268466947047100835E+01    0.218554613334086145E+01   -0.133106420581010898E+01   -0.607187499354704050E+04   -0.144733131998848350E+02    1
   -0.874992794061550683E+01    0.127420225861062804E+02    0.292405604818533682E+01   -0.212835732414556578E+01    0.144600655574593295E+01   -0.783800554103152303E+00   -0.607183722080871303E+04   -0.144783131998848393E+02    1
   -0.855998085883205739E+01    0.100830896678200759E+02    0.244763107344654340E+01   -0.226465791298037544E+01    0.159451826580890277E+01   -0.129821418664679444E+01   -0.607183087753088148E+04   -0.144833131998848366E+02    1
   -0.542759587109884656E+01    0.144438634086834128E+02    0.180018197764868138E+01   -0.405258888578935306E+01    0.610831343359290901E+00   -0.174447935257095965E+01   -0.607182146469957934E+04   -0.144883131998848373E+02    1
   -0.546819380227777341E+01    0.732222942867831339E+01    0.179325297832874320E+01   -0.400413877625942938E+01    0.625249244122241143E+00   -0.178988324834798296E+01   -0.607167259566985103E+04   -0.144933131998848364E+02    1
   -0.841681048013232314E+01    0.281017068998044728E+01    0.249382858487281389E+01   -0.744823190952809444E+01    0.160623580777980579E+01   -0.964857143428010211E+00   -0.607167239654397054E+04   -0.144983131998848265E+02    1
   -0.664910924906376088E+01    0.284594725291243389E+01    0.237044103166157871E+01   -0.983827513175943658E+01    0.927177739468444950E+00   -0.116791201485463980E+01   -0.607165243432854641E+04   -0.145033131998848344E+02    1
   -0.894633592355094009E+01    0.760681096504003396E+01    0.244718996281686074E+01   -0.182234541561353502E+01    0.173848379182768631E+01   -0.136770536613045768E+01   -0.607163855508975394E+04   -0.145083131998848316E+02    1
   -0.568904740616072768E+01    0.522026773155022283E+01    0.212216108467191322E+01   -0.395143344303217781E+01    0.552378931686253072E+00   -0.174615612724665747E+01   -0.607163176879230923E+04   -0.145133131998848288E+02    1
   -0.675315474854299502E+01    0.649294206861789025E+01    0.275077316682016981E+01   -0.566370368893417275E+01    0.927818274190750358E+00   -0.545613870037455095E+00   -0.607160488560990871E+04   -0.145183131998848296E+02    1
   -0.680789950051476112E+01    0.725622569417088847E+01    0.239430732765716670E+01   -0.147569942162851575E+01    0.994569731710888250E+00   -0.879182615922265320E+00   -0.607156998138225026E+04   -0.145233131998848251E+02    1
