

    0.106428731347152689E-05    0.510268687295122436E+05    0.113046131631931246E+01   -0.151572379404091784E+01    0.121984601326182904E+02   -0.206843295472193045E+01   -0.957545222950414221E+01    0.131149060501996173E+01   -0.172900890935620422E+01
    0.107535645017763710E-05    0.510268413692410686E+05    0.113206470270878601E+01   -0.552589490037091036E+01    0.836800193768187839E+01    0.254446256814260963E+01   -0.194309545780239290E+01    0.215212794442964928E+01   -0.157057659549568718E+01
    0.108454170457565231E-05    0.510268176919394318E+05    0.112973083637921512E+01   -0.302787842461177270E+01    0.112739968200583469E+02    0.166710466224990839E+01    0.129741838108689578E+01    0.155308275731347356E+01   -0.427434605074470397E-01
    0.108221996751335332E-05    0.510268153113702720E+05    0.113435583361921477E+01   -0.208646987067921241E+01    0.781857151921343974E+01    0.885975390881186264E+00   -0.905353840775301322E+01    0.133274777103970354E+01   -0.101877346194350737E+01
    0.108231835491946811E-05    0.510268084628867146E+05    0.113210766502362592E+01   -0.798288597266023014E+01    0.117663338765943486E+02    0.220620555141287156E+01   -0.997782332898741231E+01    0.346218553807245044E+01   -0.120382546858719719E+01
    0.109246121531010378E-05    0.510267831406577679E+05    0.113306029795888996E+01   -0.385265421892995619E+00    0.732454022131736426E+01   -0.189263665627146960E+01   -0.885730692463257796E+01    0.824636442808055703E+00   -0.110773051793393584E+01
    0.109609944431084529E-05    0.510267698244475541E+05    0.113144673028194909E+01   -0.960880645354905027E+00    0.408036268371497890E+01   -0.190960673107794987E+01   -0.845666646820054524E+01    0.778336001059048432E+00   -0.546217030617413890E+00
    0.109916293276921921E-05    0.510267575757776067E+05    0.113135270870730942E+01   -0.185255645511835887E+01    0.497794180022489741E+01   -0.144239107147616030E+01   -0.981984482773348866E+01    0.122920425166031366E+01   -0.137599575232493332E+01
    0.111372273520505102E-05    0.510267245905121017E+05    0.113451131437079855E+01   -0.845857133370728320E+00    0.534796729677885185E+01   -0.330193664572098111E+01   -0.630901698144629464E+01    0.995343454040471198E+00    0.202273718854059759E+00
    0.112254001565654608E-05    0.510267021523067087E+05    0.112981417375328697E+01   -0.134003274400278194E+01    0.104767006568009791E+02   -0.890203094770354308E+00   -0.828584678758358173E+01    0.115703350890491441E+01    0.367396307747838602E+00
    0.116785317753728227E-05    0.510266163392727394E+05    0.112478674371536691E+01   -0.585263025311121510E+00    0.106867809394425386E+02   -0.227347766136722029E+01   -0.161794755628748099E+01    0.104679632903962649E+01   -0.309155348548201037E+00
    0.125505807020028772E-05    0.510264656432655829E+05    0.113332717990728593E+01   -0.128430319197738285E+01    0.554813584631684087E+01   -0.307258695706951235E+01   -0.124070516344375648E+01    0.119514103936497929E+01   -0.512354823409219229E+00
    0.126631411809344470E-05    0.510264411194610875E+05    0.113092454155744182E+01   -0.105220137266854330E+01    0.148517600480403722E+02   -0.182212818596665160E+01   -0.352232432727821720E+01    0.111958984123873329E+01   -0.935182547488877525E-01
    0.127895964577318035E-05    0.510264145796760058E+05    0.113502098300275733E+01   -0.150930158796404079E+01    0.346105836067977446E+01    0.103611174772255232E+01   -0.103475810754404662E+01    0.988557897806724983E+00   -0.147723607310424909E+01
    0.128123282662204763E-05    0.510264043614303519E+05    0.112109870404915579E+01   -0.225606238641247625E+01    0.956245507605988188E+01    0.283324882726775051E+01   -0.185458026260408815E+01    0.105688063168857371E+01   -0.480422993119162367E+00
    0.129417330379540657E-05    0.510263775960523781E+05    0.112870899371271083E+01   -0.115866440628685297E+01    0.102959881682555867E+02   -0.154845079629990101E+01    0.175497892943547740E+01    0.113494803489606499E+01   -0.359755265562999416E+00
    0.129585739072363758E-05    0.510263683285097213E+05    0.113390119220787522E+01   -0.500219418883234557E+01    0.110943033464828353E+02    0.198927534669826755E+01    0.255803556641076568E+00    0.232905856763991004E+01   -0.157158264837965445E+01
    0.134191323168788122E-05    0.510262918141897826E+05    0.112916835900942214E+01    0.128147873385993094E+00    0.941514439277832693E+01   -0.229946548471092971E+01   -0.676284992857378331E+01    0.678381746906805527E+00    0.360344061628715462E+00
    0.136672365667754401E-05    0.510262485075157310E+05    0.112567769520708172E+01   -0.680673324076792596E-01    0.134912393869926710E+02   -0.110676932412897289E+01   -0.605683159879834143E+01    0.801118901350142743E+00   -0.864621708300483460E+00
    0.137504469273960469E-05    0.510262297011486226E+05    0.112905006614242076E+01   -0.333849315463363450E+01    0.521232201757831959E+01    0.247468712315531203E+01    0.339135083204498144E+00    0.137563766236747931E+01   -0.498046478009838367E+00
    0.137268837772752156E-05    0.510262264646777257E+05    0.112687160100859529E+01   -0.107209486687258249E+01    0.359282249148181876E+01   -0.229145812361824408E+00    0.158896163729835749E+01    0.855508143058511639E+00    0.273936709667182310E+00
    0.138752068728825826E-05    0.510261983033315264E+05    0.112882115567344066E+01   -0.916247939518219923E+00    0.791339527281831767E+01   -0.221459110864372910E+01   -0.922805302209711265E+01    0.999128347381098458E+00   -0.686792726259364050E+00
    0.140391836193636721E-05    0.510261681393031395E+05    0.112895526384656453E+01   -0.820495035716634291E+00    0.293875578382567459E+01   -0.348709244886180603E+00    0.132564416381348593E+01    0.611927194260529883E+00   -0.104329122456813050E+01
    0.140797366744246713E-05    0.510261557038398387E+05    0.112736652202384668E+01   -0.551675298727435504E+01    0.546787466537279521E+01    0.203526081454491070E+01   -0.788745036273674760E+01    0.288081735363801172E+01   -0.894564998969454850E+00
    0.142819530664866573E-05    0.510261205170362373E+05    0.113296521114022486E+01    0.132127326018311564E+00    0.997560873746621013E+01   -0.383503400407288542E+01    0.240114059711746819E+00    0.648859692822014056E+00   -0.446097818362964915E-01
    0.144093653751560708E-05    0.510260960870665003E+05    0.113337017581505961E+01   -0.618607169505176913E+00    0.676615451416579372E+01   -0.384713590853037424E+01   -0.192612456757567152E+01    0.882404968976960857E+00   -0.357028829959268545E+00
    0.145634136349195160E-05    0.510260681522002706E+05    0.113251434024184494E+01   -0.563307208793272451E+00    0.794726188257599553E+01   -0.242250226107432631E+00   -0.890475370823123669E+00    0.875314510451936201E+00   -0.635110329801037654E+00
    0.145309155168538419E-05    0.510260659535014274E+05    0.113256796594953890E+01   -0.731968667964732678E+01    0.879707566004173103E+01    0.219140387235196510E+01    0.121343970905449972E+01    0.318361763183725532E+01   -0.872594687088197540E+00
    0.144828548179983831E-05    0.510260659127564868E+05    0.112636945133555333E+01   -0.916706567191578614E+00    0.969377200784777315E+01    0.418521366835657993E-01   -0.497076202861329097E+01    0.114584423972371896E+01   -0.121225626784134732E+00
    0.146537611457929149E-05    0.510260357830647190E+05    0.113269905679685490E+01   -0.170915116140554524E+01    0.266051050240498732E+01   -0.405179224364455859E+00    0.754472399577714725E-01    0.969002309482941970E+00   -0.155491271656345242E+01
    0.146290558039868329E-05    0.510260324911208736E+05    0.112925998569494279E+01   -0.616328174020667419E+00    0.103843591888161626E+02   -0.188796178426178463E+01   -0.619189371625912521E+01    0.107589375133330467E+01   -0.487921709396195613E+00
    0.146487151564010010E-05    0.510260231385454463E+05    0.113300483556739806E+01   -0.229387517331885959E+01    0.760762869255816998E+01    0.130590484874030377E+01   -0.538805981781517396E+01    0.150828944328058645E+01   -0.162448246459743650E+00
    0.148270817969907062E-05    0.510259922664171900E+05    0.113162458825752843E+01   -0.131071062874811695E+01    0.124949590378088615E+02   -0.305337731242532717E+01   -0.610957856900830087E+01    0.124763690245436099E+01   -0.108491700784198342E+00
    0.152632811882771619E-05    0.510259276104268138E+05    0.112578168990930383E+01   -0.295277110558593847E+00    0.111598581121484095E+02   -0.250934699874994749E+01   -0.334895830904643965E+01    0.888136286519158102E+00   -0.628604473489106974E+00
    0.161718804835279600E-05    0.510258052958805783E+05    0.112521041325276716E+01   -0.557151191227880815E+00    0.147047349457324010E+02   -0.106936417341237666E+01    0.946322536036770856E+00    0.994398270942942308E+00   -0.118606654133932476E+01
    0.162193490765757685E-05    0.510257927673028098E+05    0.113395065608529677E+01   -0.316940851014636760E+01    0.138741529590393711E+02    0.208173010666756042E+01   -0.175634038527632619E+01    0.153187625668886906E+01   -0.116084795985771594E+00
    0.164193090651081951E-05    0.510257615944215213E+05    0.112992676692545579E+01   -0.949835490103538405E+00    0.892809668078200858E+01    0.244569580435080702E+00   -0.887792933031120768E+01    0.939041926256746318E+00   -0.146673164973270032E+01
    0.164521002774429822E-05    0.510257509375124137E+05    0.113051957254817115E+01   -0.468382197362020136E+01    0.110329601821488730E+02    0.179559726133345965E+01   -0.184329957468119332E+01    0.240094643141015496E+01   -0.153864172298066904E+01
    0.166690727379038179E-05    0.510257180669955196E+05    0.112747619255729159E+01   -0.139925590383903398E+01    0.977580825635660133E+01   -0.149293496713278628E+00   -0.864641342587622219E+01    0.127786366747308988E+01   -0.346549758616749637E+00
    0.168063222167771354E-05    0.510256950001939913E+05    0.113393298679808119E+01   -0.735077691274658740E+01    0.114919252155438727E+02    0.247751514598712852E+01    0.131671261315495336E+01    0.298148332836280794E+01   -0.647499418353213008E+00
    0.167868475373639009E-05    0.510256906524131846E+05    0.112417990809771240E+01   -0.868111027093554810E+00    0.425369234458253764E+01   -0.206197611921175028E+00   -0.491514562772534802E+00    0.919907648117717081E+00   -0.769325165594475724E+00
    0.168780823041057461E-05    0.510256731453864704E+05    0.113163821261644770E+01   -0.857663477073849378E+00    0.709750975290042430E+01    0.492192064176947497E+00   -0.723774791061074385E+01    0.851794140639825503E+00   -0.592771334981010645E+00
    0.169402084740272703E-05    0.510256591304785543E+05    0.113227835157306700E+01   -0.123248396794257964E+01    0.135654560954582237E+02   -0.149386083412744242E+01   -0.404874760674700696E+01    0.119352546706785123E+01   -0.598736299502087954E+00
    0.169235230886298755E-05    0.510256544346976734E+05    0.113083869537830850E+01   -0.120731970524332155E+01    0.105891065004618348E+02   -0.908790857061598789E+00   -0.921128370784957440E+01    0.110776154270785065E+01   -0.465779835199068071E+00
    0.170214867994027524E-05    0.510256362241860552E+05    0.113427422732754390E+01   -0.169727093401594331E+01    0.241652356807227120E+01    0.211459522700561120E+01   -0.359012316593634573E+01    0.755967146490536201E+00   -0.144414501723746858E+01
    0.171398898658318545E-05    0.510256156934949104E+05    0.113285701320791254E+01   -0.539008280417717334E+01    0.469106797729071978E+01    0.274729380637724674E+01   -0.368246550871841194E+01    0.216449649364004326E+01    0.318550793061133319E+00
    0.171631762831750604E-05    0.510256063114533754E+05    0.113184367845291511E+01   -0.376721508598046828E+01    0.896837033528440486E+01    0.169576368397818911E+01   -0.832546799912361557E+01    0.207710038149597320E+01   -0.142327573431047183E+01
    0.176642982167118701E-05    0.510255420860313607E+05    0.113339618240065221E+01   -0.657727371139973549E+01    0.708269988762648062E+01    0.246673373745549185E+01   -0.872150844772605360E+01    0.272020535791491724E+01   -0.235404339150682151E+00
    0.177536235460059739E-05    0.510255253311930355E+05    0.113199317366946417E+01   -0.120882382246092845E+01    0.413109098688378040E+01   -0.367861402376644619E+01   -0.949069753804255001E+01    0.113395097616640883E+01   -0.101760002342054356E+01
    0.182415129365219532E-05    0.510254644439488402E+05    0.112967498109066167E+01   -0.471040185037087511E+01    0.539070283864119304E+01    0.243110238802638801E+01   -0.153080558068919714E+01    0.199041841493229565E+01   -0.173443760238622291E+00
    0.188446851189461114E-05    0.510253927153015829E+05    0.112597620810647658E+01   -0.473999411289583694E+01    0.138333960735369565E+02    0.207035638619726381E+01   -0.320183710975448932E+01    0.232713403355353865E+01   -0.752611205042760911E+00
    0.192534085752097428E-05    0.510253431342422773E+05    0.111866721638619904E+01   -0.534373831973677937E-01    0.600952878095442777E+01    0.118901383697405905E+01   -0.245693901286107597E+01    0.667358855323245903E+00    0.177348792828653234E-01
    0.192360359111452785E-05    0.510253382730228404E+05    0.113328749142605378E+01   -0.621856927632130407E+00    0.510627870496683745E+01   -0.215229369720635777E+01   -0.233263512334284329E+01    0.769701442101778710E+00   -0.887004571044045509E-01
    0.192924891812024849E-05    0.510253257454195991E+05    0.112556063505662785E+01   -0.536832915795280030E-01    0.599929106914263066E+01   -0.141815957315623375E+01   -0.304803221548127468E+01    0.627277554700252260E+00   -0.381533000472903394E+00
    0.192420458528308534E-05    0.510253243149242990E+05    0.113288970017058244E+01   -0.732945992948153879E+01    0.682700043307563664E+01    0.288178382266704247E+01   -0.536957236270645932E+01    0.289569011710176039E+01    0.176325108273278630E-02
    0.192649947479728469E-05    0.510253152643924986E+05    0.112588574438121114E+01   -0.675786525475826849E+00    0.755762387623188570E+01   -0.221611236704534065E+01   -0.771724449583305194E+01    0.108456702372830160E+01   -0.207012443466607632E+00
    0.194131861106690863E-05    0.510252932720735334E+05    0.112271897944545618E+01   -0.753260065220976216E+00    0.397304910589602045E+01   -0.151351523972637736E+00   -0.732547102316290299E+01    0.945245998246749042E+00   -0.329922741805048769E+00
    0.197404386719150278E-05    0.510252531719575854E+05    0.112229238306369172E+01   -0.252874276716482882E+00    0.888830211230472145E+01   -0.100068281944971638E+00   -0.672826879081317841E+01    0.817046866412632466E+00    0.201210548424573199E+00
    0.197313253233863367E-05    0.510252474288218436E+05    0.113007807877210364E+01   -0.123835403788972265E+01    0.251165752012553334E+01   -0.242855259787781996E+00    0.940029188518710868E+00    0.901413207256743343E+00   -0.772465082268137815E+00
    0.201421054890296027E-05    0.510251995522877914E+05    0.113236788003029965E+01   -0.541870489170172043E+01    0.233223914097936280E+01    0.220625144173947962E+01   -0.295486406860568440E+01    0.227714019189251227E+01   -0.168438907040932029E+01
    0.201884581827410666E-05    0.510251882883420476E+05    0.112866149697990270E+01   -0.417158464275756469E+01    0.120674267765740950E+02    0.181101071527033408E+01    0.130499539802476505E+01    0.213316533841220046E+01   -0.132332190426335616E+01
    0.202979520201836345E-05    0.510251708038129073E+05    0.112562917509485683E+01   -0.101800940418517705E+01    0.734601286542263932E+01    0.200167880261864894E+01    0.491396724710654098E+00    0.797424726665057815E+00   -0.198720855791771900E-01
    0.207824901702849938E-05    0.510251169555098604E+05    0.112928373792345127E+01    0.447298123736850073E-01    0.770131795580720002E+01   -0.215953928945743190E+01   -0.761882495958705341E+01    0.634803318066101796E+00   -0.162788790962879815E+01
    0.210950214366352424E-05    0.510250804363465359E+05    0.113357811123146313E+01   -0.455586048073774919E+01    0.117553347543473130E+02    0.188955941187363674E+01   -0.957462242252124618E+01    0.227599889204506400E+01   -0.129630480806623960E+01
    0.210916137931385434E-05    0.510250740927815859E+05    0.112258782229089427E+01   -0.123334330897010958E+00    0.563290590239742706E+01   -0.193794437758361804E+01   -0.819837187414714208E+01    0.724080561980843695E+00   -0.811075576873199533E+00
    0.224773397141206435E-05    0.510249401617809417E+05    0.113327634035385483E+01   -0.182377026729188785E+01    0.375578456704360208E+01    0.276041389006919324E+00   -0.893253350412703817E+01    0.110706020065932131E+01   -0.484705102487332340E+00
    0.226969141255484875E-05    0.510249140525227995E+05    0.112747459891972479E+01   -0.881038949769505919E+00    0.128392055302508830E+02   -0.171506517500453537E+01   -0.530436533654144160E+01    0.116047918237575542E+01    0.447597633435057318E-01
    0.227470781138187598E-05    0.510249029703982305E+05    0.111872581000178783E+01   -0.124212600712673726E+01    0.487781894771125835E+01    0.241619362299686014E+01   -0.857123884629045030E+01    0.104726788176027519E+01    0.241864737128035356E+00
    0.227037176191240214E-05    0.510249001197710531E+05    0.113450805798086929E+01   -0.144983842312339917E+01    0.344487152564754329E+01    0.423198676130819962E+00   -0.994145544958440475E+01    0.972752960804635025E+00   -0.535269028366929467E+00
    0.229444591959999010E-05    0.510248723575140975E+05    0.112775520849760102E+01   -0.111788407243308896E+01    0.121003564416042408E+02   -0.106118972355396535E+01   -0.790868980105129182E+00    0.120862202379258554E+01    0.278197564592222779E+00
    0.229585544015055211E-05    0.510248644625876914E+05    0.112142273680314108E+01   -0.554859120515180493E+00    0.341380196125295132E+01    0.450935285284955079E+00   -0.545892609235898529E+01    0.839326386371566313E+00   -0.112782906309860742E+01
    0.234189162431881905E-05    0.510248180889722353E+05    0.112242526426932177E+01   -0.122393044077006508E+01    0.314806997024251789E+01    0.207285868912366311E+01   -0.592368294787729255E+01    0.996686579420477337E+00    0.432601655647258276E+00
    0.234575964622984916E-05    0.510248081216993014E+05    0.113104557134511552E+01   -0.110781924571069545E+01    0.493921022223180994E+01   -0.333294609397926056E+01   -0.363546727649504842E+01    0.115255696444030575E+01   -0.115871661813393545E+01
    0.236433353405189417E-05    0.510247856812605314E+05    0.112908366635716018E+01   -0.108248607559795040E+01    0.686788259479743601E+01   -0.477879919251543495E+00    0.475411331656324876E+00    0.118306440935620705E+01   -0.989144306979506061E+00
    0.236160714346738870E-05    0.510247813221902325E+05    0.113073817717372638E+01   -0.410589772648907925E+01    0.779739813492246281E+01    0.187221389379676495E+01   -0.944351724968458939E+01    0.197480651255128592E+01   -0.140456881927594313E+01
    0.236004082375660564E-05    0.510247759824499153E+05    0.113159034275072123E+01   -0.798836652200309150E+01    0.677771816647240222E+01    0.239929907835119494E+01   -0.561652231118931766E+01    0.327703316202425299E+01   -0.781356816745996441E+00
    0.238142421748322790E-05    0.510247512761785983E+05    0.113076671180118993E+01   -0.874020061822164962E+00    0.548779037993791619E+01    0.147175506112547527E+01   -0.238412870315256598E+00    0.739669585601573587E+00    0.155663868119447990E+00
    0.238282898381166262E-05    0.510247434300898385E+05    0.113286256042168088E+01   -0.118634129513739772E+01    0.935211628671936523E+01   -0.758145370709401689E+00   -0.748777340954618076E+01    0.111300412244233771E+01   -0.151228160615025709E+01
    0.238790580035936761E-05    0.510247325067887577E+05    0.112441979248969659E+01   -0.727779542610814900E+01    0.119953440316952431E+02    0.231679235891318758E+01   -0.648544016227242714E+01    0.321275842551464574E+01   -0.926995847816489804E+00
    0.239749294927073975E-05    0.510247178264436152E+05    0.112795108518346243E+01   -0.248973584738999776E+00    0.965014654794908644E+01   -0.244001697810781826E+01   -0.483710730936524058E+01    0.814776680413505261E+00   -0.148642020176791512E+01
    0.243871752441943513E-05    0.510246770623580014E+05    0.113011445429245860E+01   -0.269964741676322717E+01    0.867911207288188535E+01    0.208500939619032888E+01   -0.531723058149172090E+00    0.125789623210197465E+01   -0.145048929569259100E+01
    0.246373511377575853E-05    0.510246499832093614E+05    0.112657995186420212E+01   -0.520376596723586715E+00    0.553626517563853859E+01   -0.392754946516028713E+00   -0.269300049160334964E+01    0.969990462662692732E+00    0.493256930532884219E+00
    0.247012457055254993E-05    0.510246381364518456E+05    0.113264224207719710E+01   -0.110562366522029087E+01    0.309897785289208416E+01    0.970391553687202091E-01   -0.293894146861153871E+01    0.967978262963877123E+00   -0.129629817054962393E+01
    0.261274639657810988E-05    0.510245192030961116E+05    0.113203479347598090E+01   -0.944247089289913077E+00    0.676144700202121562E+01   -0.313746821401207932E+01   -0.840785253948484268E+01    0.973092041287456966E+00   -0.100591442856139412E+01
    0.262163483969650829E-05    0.510245057440685050E+05    0.112426521647433830E+01   -0.644311412483730805E+00    0.144207779406285077E+02    0.502707869405806029E+00   -0.273045693221217256E+01    0.101715517760388918E+01    0.249591573500419717E+00
    0.262364988092771057E-05    0.510244975407521124E+05    0.113175412977796519E+01   -0.615516730261718159E+01    0.881670013407731723E+01    0.281734436814220501E+01   -0.245114939475612026E+01    0.234610882283699640E+01    0.418076437542511670E-01
    0.263876412578830925E-05    0.510244793856040051E+05    0.113075482192841559E+01   -0.178574613352103029E+01    0.813440894446512885E+01    0.162455638293081961E-01    0.132614288297055971E+01    0.126456836796555683E+01   -0.463160269164748062E+00
    0.277077000293167953E-05    0.510243750897621576E+05    0.112397468860481453E+01   -0.789148372136127207E+00    0.663722503981799061E+01    0.110715192571884202E+01   -0.683580014270550151E+00    0.852540982807782344E+00   -0.123125525380158418E+00
    0.279148651098846951E-05    0.510243535251102585E+05    0.112654195115189015E+01   -0.670304151318393338E+01    0.870152554670021239E+01    0.215617167572979795E+01   -0.235058067913216906E+01    0.332981923403513846E+01   -0.793028563647248941E-01
    0.280740646902767391E-05    0.510243354847659721E+05    0.113253705015603678E+01   -0.404876861606677529E+01    0.575038782872792176E+01    0.244227834917750197E+01    0.983670627525976116E+00    0.165675944137877784E+01   -0.364121894790180756E+00
    0.286147752928976082E-05    0.510242906640639630E+05    0.113080915028732942E+01   -0.831339970808903317E+00    0.728483732342320423E+01   -0.277150217514022223E+01   -0.858650243343270603E+01    0.946987717462802303E+00    0.223984050151147196E+00
    0.287562229932120775E-05    0.510242741354118989E+05    0.113311398266387009E+01   -0.685926247961780078E+01    0.477181099580945123E+01    0.218973644072040496E+01   -0.344202034569216853E+01    0.305705891159011900E+01   -0.874256418366855304E+00
    0.286642537364650999E-05    0.510242738754726306E+05    0.112532281995878058E+01   -0.829310383104718163E+01    0.291403777538583020E+01    0.268015685033480988E+01   -0.414209448840492911E+01    0.327322526281394621E+01   -0.994699399880226709E+00
    0.288334886474655684E-05    0.510242554354463355E+05    0.112534863795941487E+01   -0.262807613388869044E-01    0.739956188538596216E+01    0.406744825441214708E+00   -0.610523370682054711E+01    0.596495333789196391E+00   -0.403822336754639188E+00
    0.290262671656988238E-05    0.510242354414346846E+05    0.112761347735786721E+01   -0.399523114144252300E+01    0.973781214306000820E+01    0.197750877562490679E+01   -0.803994798332686855E+01    0.215622692422923601E+01   -0.769277762222524419E-01
    0.290576236679560815E-05    0.510242266153737437E+05    0.112625499653985361E+01   -0.523220261791389074E+01    0.800933666701108038E+01    0.204753658380830572E+01   -0.766638410596334818E+01    0.266045271471704980E+01   -0.581842433263505043E+00
    0.292340559386267690E-05    0.510242078418121964E+05    0.113248488105979561E+01   -0.208691409330117139E+01    0.125772738852000359E+02    0.142772155534849965E+01   -0.838780973196016078E+00    0.129467125004378869E+01   -0.138127197647205047E+01
    0.292972794434435682E-05    0.510241968544835108E+05    0.112874082835346989E+01   -0.126771699990008102E+01    0.106010226836168258E+02   -0.519008383723442268E+00   -0.835606075174803387E+01    0.125398394737403152E+01    0.198840867974898083E+00
    0.292078284118496739E-05    0.510241963035974695E+05    0.112765857056984409E+01   -0.700294040916540794E+00    0.252777506539377939E+01   -0.241632140586535815E+01   -0.812997740756456544E+01    0.631455874920346827E+00   -0.128834967958091884E+01
    0.300571870103235141E-05    0.510241323068685160E+05    0.113130531171406012E+01   -0.549525382682277908E+00    0.113815962077841775E+02   -0.343260256006382569E+01   -0.503608526451698246E+01    0.101892326263893773E+01   -0.339990976099129316E+00
    0.313581575900144567E-05    0.510240408949165358E+05    0.113327853613807505E+01   -0.320866950698335529E+01    0.108793514751324558E+02    0.157379200615709181E+01   -0.731754569699488311E+01    0.176551845003591246E+01   -0.537963417883195349E+00
    0.323184589300492598E-05    0.510239739000349509E+05    0.113052388126852410E+01   -0.215968404756814891E+00    0.744265771869553916E+01    0.256115855160329531E+00   -0.854762190554449575E+00    0.697677972974552807E+00   -0.545944306444376082E+00
    0.328766549743206979E-05    0.510239329848087727E+05    0.112568143809501997E+01    0.280929596099294798E+00    0.646117756228781026E+01   -0.128519405616171456E+01   -0.342517649924140510E+01    0.508018402581055573E+00   -0.622974581389248883E+00
    0.331084505470501335E-05    0.510239122666967451E+05    0.113012594599009475E+01   -0.508101853187940833E+01    0.713241966690071827E+01    0.279071717219508297E+01   -0.999260698424064842E+00    0.191244308836121757E+01   -0.280364267376998821E+00
    0.330098302742269292E-05    0.510239115663283374E+05    0.112563562257059502E+01   -0.324117511688394266E+01    0.123445332091538162E+02    0.227575038309755318E+01   -0.381305272093353498E+01    0.161864412039277239E+01    0.312342641977754187E-01
    0.329415949641703008E-05    0.510239090381823553E+05    0.113321029955544361E+01   -0.121128189284987364E+01    0.534099619060355124E+01   -0.275059069182877991E+01   -0.476166584072575816E+01    0.102733700537483630E+01   -0.953600244844698630E+00
    0.335924953641521817E-05    0.510238632384238808E+05    0.112999324359362951E+01   -0.129323568306436698E+01    0.834484037493878361E+01   -0.261872087654174912E+01    0.987562480710941770E+00    0.122535268964465605E+01   -0.169312125608942776E+01
    0.343274726896549868E-05    0.510238132851634873E+05    0.112922806466018777E+01   -0.123168341739253151E+01    0.139202717360250574E+02   -0.626915998049872414E+00   -0.263872942751503547E+01    0.124695690853652263E+01    0.132747303097170866E+00
    0.346427212030496923E-05    0.510237883351955243E+05    0.112638260196365980E+01   -0.492167030089180724E+01    0.336846348093374059E+01    0.219938148828488345E+01    0.137741227169342650E+01    0.221726013223273277E+01   -0.721283892305195407E+00
    0.357601746648890719E-05    0.510237181741340974E+05    0.112684040425568632E+01   -0.467766538973574342E+00    0.140716632090753038E+02   -0.220694756015576310E+01   -0.150543168072042377E+01    0.103888392670140073E+01   -0.121373455673860886E+01
    0.356850329220147302E-05    0.510237157144267549E+05    0.112957790578414397E+01   -0.454739040961809948E+00    0.102470056429363972E+02    0.140578897872999597E+00   -0.660636433107743581E+01    0.889501914438682539E+00    0.326182576139200542E+00
    0.358918296483151564E-05    0.510236974911036887E+05    0.112767967375975076E+01   -0.357287374414066505E+01    0.993685709878316104E+01    0.256101754180299945E+01   -0.113172779529815948E+01    0.154019213643879205E+01   -0.178607922356805782E+00
    0.365962228937823149E-05    0.510236519537325003E+05    0.112951351891348750E+01   -0.227608454030901264E+01    0.149262091255621598E+02    0.962537923085235114E+00   -0.422211968224074763E+01    0.152929460711883070E+01   -0.103514843988907979E+01
    0.369378503936038387E-05    0.510236267035742640E+05    0.112741029563795614E+01   -0.226259766638187632E+01    0.979364117621550179E+01    0.214180506755261746E+01   -0.309476612395093564E+01    0.117881357637096285E+01   -0.642653779835990147E+00
    0.373664547976565707E-05    0.510235969637272938E+05    0.113146621155305915E+01   -0.858643318785469845E+00    0.847603182057129345E+01   -0.391897498870710015E+01    0.130735730619613300E+01    0.113199933699298549E+01   -0.995830120025254173E+00
    0.377694163131389530E-05    0.510235688444376356E+05    0.112365499304334016E+01   -0.802235602613960097E+00    0.137106943421131113E+02    0.446057212901894040E+00   -0.239256493843725337E+01    0.105632938458094428E+01   -0.142262593459779207E+00
    0.385229247689416246E-05    0.510235226701114880E+05    0.113264709237959593E+01   -0.603469528846387693E+01    0.128631485512961561E+02    0.209844506144121379E+01   -0.550007783737026301E+01    0.272323734744036106E+01   -0.161887860893464364E+01
    0.387154468627361854E-05    0.510235060331417990E+05    0.113018291485074496E+01   -0.534686687897484791E+01    0.253499575774856067E+01    0.231784054475216905E+01   -0.747394461033417556E+00    0.245045199200106323E+01    0.401610135043131145E+00
    0.390280440481341550E-05    0.510234832828716681E+05    0.112659839927543626E+01   -0.549828662379018951E+00    0.100248848391132306E+02   -0.104162570399465793E+01   -0.419955041709850008E+01    0.923759258786671200E+00   -0.106267271043385847E+01
    0.400400606013776279E-05    0.510234254162008147E+05    0.112748200996964076E+01   -0.212321134351785101E+01    0.107906778914444708E+02    0.113311623302389375E+01   -0.257312908859523670E+01    0.147633463622975425E+01   -0.168249169639790508E+01
    0.404835931976054452E-05    0.510233967168984746E+05    0.112023474230214681E+01   -0.480276303818991224E+00    0.659993563904813474E+01    0.982367969887127934E+00   -0.700324053513603140E+01    0.874691458126798826E+00    0.338726147497517172E+00
    0.404807440350526685E-05    0.510233901909931665E+05    0.113430219798520415E+01   -0.375826877727877040E+01    0.136880445942653104E+02    0.224842671809033057E+01   -0.715793500762868717E+01    0.184493062910524963E+01    0.177199085957819635E+00
    0.416451971034557444E-05    0.510233268050441038E+05    0.112616921006241810E+01   -0.269632090553491022E+01    0.542937629052729065E+01    0.167842608460613629E+01   -0.410993749357785632E+01    0.166097072939766033E+01   -0.946481581770651337E+00
    0.420326425417029532E-05    0.510233016174305012E+05    0.112284976835254291E+01    0.549297525953722499E-01    0.851525345910647857E+01   -0.334499170728182360E+00   -0.465916852241647472E+01    0.694758796930798450E+00    0.231745441931677565E+00
