    0.112548957461833243E+01   -0.609165144262881508E+01    0.916886281894879573E+01    0.255234581743712940E+01   -0.216315778230415034E+00    0.254494335534111515E+01   -0.566565430779250478E+00   -0.255039545970903309E+05
    0.112925202273861292E+01   -0.700265189132004107E+01    0.113779500917699075E+02    0.242692085388743717E+01   -0.657882833911804354E+00    0.299704452672699828E+01   -0.745436139223434768E+00   -0.255039419262460506E+05
    0.112925202273861292E+01   -0.700265189132004107E+01    0.113779500917699075E+02    0.242692085388743717E+01   -0.657882833911804354E+00    0.299704452672699828E+01   -0.745436139223434768E+00   -0.255039419262460506E+05
    0.112557715700255034E+01   -0.182685286592541019E+00    0.323284230636038128E+01    0.135050376040563691E+01    0.687959131173819571E+00    0.572430421356361574E+00   -0.229537100930350180E+00   -0.255039332456290795E+05
    0.112825144968281421E+01   -0.679059128120554334E+01    0.394540345523528657E+01    0.278464517914959231E+01   -0.145647542719227729E+01    0.258793308494009988E+01   -0.638065136211605877E+00   -0.255039270592716493E+05
    0.112825144968281421E+01   -0.679059128120554334E+01    0.394540345523528657E+01    0.278464517914959231E+01   -0.145647542719227729E+01    0.258793308494009988E+01   -0.638065136211605877E+00   -0.255039270592716493E+05
    0.112578065824165741E+01   -0.219032741252467922E+01    0.863317012570286124E+01    0.239050081523312041E+01   -0.496403997942556785E+01    0.124666442707671443E+01   -0.914589324671719606E-01   -0.255039069405666160E+05
    0.112883170568481894E+01   -0.283753728395466354E+01    0.119068099848997875E+02    0.222630269743794784E+01   -0.827309493606543533E+01    0.157199240042627064E+01   -0.102793756189876850E+00   -0.255038973268005284E+05
    0.112431335249218645E+01   -0.445437171179288427E+01    0.790382542399896604E+01    0.283394968256592961E+01   -0.122226423965988751E+01    0.197744762037826916E+01    0.255290708587752491E+00   -0.255038894522185583E+05
    0.112872855301012365E+01   -0.667735381774094527E+01    0.145540488639140584E+02    0.226449711019355782E+01   -0.724332700025157727E+01    0.305188759008469246E+01   -0.108492336698348568E+01   -0.255038886813890058E+05
    0.112839050768650662E+01   -0.596698501936664183E+01    0.537632787202156415E+01    0.255187508251205042E+01   -0.378653849224247097E+01    0.246247920778819918E+01   -0.713815191970115226E+00   -0.255038849361099165E+05
    0.112544969456253074E+01   -0.755538955207237350E+00    0.518473009668956308E+01    0.112375478990467581E+01   -0.142970397023643336E+01    0.845490311448007459E+00   -0.116853532830001683E+01   -0.255038802274072077E+05
    0.112652877717018551E+01   -0.595020932149699533E+00    0.422302421870136691E+01    0.607296273210115700E+00   -0.155093647063209339E+01    0.863252986561254265E+00    0.147797046292106993E+00   -0.255038797277858248E+05
    0.112488579674836942E+01   -0.410314240114182383E-01    0.486587240366843066E+01   -0.263813774321389882E+01   -0.795647652141168216E+01    0.715148229292439375E+00   -0.125462549289711656E+01   -0.255038792231184707E+05
    0.112855285984786136E+01   -0.444312859672469074E+01    0.863641928385117552E+01    0.214681839991248413E+01   -0.361818136768293819E+01    0.218033998343210955E+01   -0.117940766249776319E+01   -0.255038659416850787E+05
    0.112855285984786136E+01   -0.444312859672469074E+01    0.863641928385117552E+01    0.214681839991248413E+01   -0.361818136768293819E+01    0.218033998343210955E+01   -0.117940766249776319E+01   -0.255038659416850787E+05
    0.112161752798595415E+01   -0.678699565973897023E+01    0.588848269076341424E+01    0.271818230829565266E+01    0.557304540219575983E+00    0.283626212158098756E+01   -0.996875091621360898E-01   -0.255038659145543970E+05
    0.112161752798595415E+01   -0.678699565973897023E+01    0.588848269076341424E+01    0.271818230829565266E+01    0.557304540219575983E+00    0.283626212158098756E+01   -0.996875091621360898E-01   -0.255038659145543970E+05
    0.112635523028931317E+01   -0.744986140060234625E+01    0.125622882469116703E+02    0.266255446368115489E+01   -0.643199203144217080E+01    0.291304288084186824E+01   -0.831527108993534547E+00   -0.255038601368949639E+05
    0.112635523028931317E+01   -0.744986140060234625E+01    0.125622882469116703E+02    0.266255446368115489E+01   -0.643199203144217080E+01    0.291304288084186824E+01   -0.831527108993534547E+00   -0.255038601368949639E+05
    0.112728983757483636E+01   -0.576652867338120600E+01    0.638584563264387484E+01    0.276062850284282568E+01    0.659069928407310712E+00    0.232564932771648492E+01   -0.340255896596209917E+00   -0.255038538518918176E+05
    0.112728983757483636E+01   -0.576652867338120600E+01    0.638584563264387484E+01    0.276062850284282568E+01    0.659069928407310712E+00    0.232564932771648492E+01   -0.340255896596209917E+00   -0.255038538518918176E+05
    0.112420702435444930E+01   -0.775419368106429374E+01    0.273983475840793522E+01    0.245230859768006049E+01   -0.366003893821732706E+01    0.327478120201558998E+01   -0.107661675858406425E+01   -0.255038495607968871E+05
    0.112982091634532633E+01   -0.425232629681890550E+01    0.121707256135418866E+02    0.219816946286775483E+01   -0.433413620916356201E+01    0.196373228110034459E+01   -0.172532819289188311E+01   -0.255038490444103045E+05
    0.112745144723750457E+01   -0.254006974959347431E+00    0.515486473351797247E+01   -0.202610998455107083E+01    0.126834054548136521E+01    0.798280862698653615E+00   -0.650569055290122877E+00   -0.255038430796374560E+05
    0.112716470545202085E+01   -0.312982405148725107E+00    0.351872310441101543E+01   -0.218774046361724395E+01   -0.959151082623870010E+01    0.714610091559377603E+00   -0.101879706458932917E+01   -0.255038394078926176E+05
    0.112190014554988782E+01   -0.867647239450720065E+01    0.539225779252372028E+01    0.279035649287468956E+01   -0.478883980193812064E+01    0.342922997448090561E+01   -0.241015350398479100E+00   -0.255038369885321226E+05
    0.112839799696711118E+01   -0.295673904449731317E+01    0.126301564548631831E+02    0.195237557882948476E+01    0.797374088493407740E+00    0.165960617252018938E+01   -0.563442062593038973E+00   -0.255038354321216939E+05
    0.112839799696711118E+01   -0.295673904449731317E+01    0.126301564548631831E+02    0.195237557882948476E+01    0.797374088493407740E+00    0.165960617252018938E+01   -0.563442062593038973E+00   -0.255038354321216939E+05
    0.112927205623390670E+01    0.564204135891799297E-01    0.401625609649433990E+01   -0.108030014973113264E+00   -0.742717875584194331E+00    0.518011858504591638E+00    0.203281037778596962E+00   -0.255038222447463850E+05
    0.112829243481471320E+01   -0.830846907998758510E+01    0.395524051011811917E+01    0.292270780318068368E+01   -0.746299461934288466E+01    0.304715557098281487E+01   -0.465099882206414961E+00   -0.255038200863176862E+05
    0.112737001844111440E+01   -0.662730427363520391E-01    0.530054012263655316E+01   -0.242137092393487130E+01    0.173620027644998132E+01    0.703475328991051585E+00    0.211542489720489169E+00   -0.255038194445490226E+05
    0.112395028983311196E+01   -0.262593970150493128E+01    0.761939475955068790E+01    0.241046538239746244E+01   -0.322263213149816430E+01    0.139685841510090203E+01   -0.166691273803129869E+00   -0.255038184945545581E+05
    0.112395028983311196E+01   -0.262593970150493128E+01    0.761939475955068790E+01    0.241046538239746244E+01   -0.322263213149816430E+01    0.139685841510090203E+01   -0.166691273803129869E+00   -0.255038184945545581E+05
    0.112480381204520974E+01   -0.753936985064081533E+01    0.125461288387370260E+02    0.228875249554627924E+01   -0.514235379090398315E+01    0.334400540973127391E+01   -0.165283593263446682E+01   -0.255038092609087289E+05
    0.112480381204520974E+01   -0.753936985064081533E+01    0.125461288387370260E+02    0.228875249554627924E+01   -0.514235379090398315E+01    0.334400540973127391E+01   -0.165283593263446682E+01   -0.255038092609087289E+05
    0.112484166616625370E+01   -0.732799455681837841E+01    0.104873105144172811E+02    0.246439510930374439E+01   -0.240199632024742371E+00    0.324323401821831991E+01   -0.178624274737750444E+00   -0.255038034614244571E+05
    0.112660349545873650E+01   -0.618708531458139355E+01    0.294780003616415609E+01    0.276725902162791115E+01   -0.857407265492860482E+01    0.260789465066395199E+01    0.184261173244239851E+00   -0.255038008250167622E+05
    0.112660349545873650E+01   -0.618708531458139355E+01    0.294780003616415609E+01    0.276725902162791115E+01   -0.857407265492860482E+01    0.260789465066395199E+01    0.184261173244239851E+00   -0.255038008250167622E+05
    0.112472755449262873E+01   -0.215888827512655812E+01    0.874053825460511824E+01    0.226242504002960221E+01   -0.544200185061381081E+01    0.125369565137067074E+01   -0.493803286615658532E+00   -0.255037973425329510E+05
    0.112679074094049358E+01   -0.562644854011152873E+01    0.633073736270811072E+01    0.247180353173859491E+01   -0.625517670488289390E+01    0.230679886618872221E+01   -0.166643901252963023E+01   -0.255037798355311352E+05
    0.112742937613462679E+01   -0.524145497277640260E+00    0.503412125265194543E+01    0.905479291124944297E-01   -0.818031071556131550E+01    0.864302030855235492E+00   -0.786228124575590659E+00   -0.255037693354537150E+05
    0.112943464465603860E+01   -0.673803181100850956E+01    0.107396128468548433E+02    0.241608480505752521E+01   -0.893791231279159604E+00    0.293826281562739888E+01   -0.656069572247252930E+00   -0.255037644342966014E+05
    0.112943464465603860E+01   -0.673803181100850956E+01    0.107396128468548433E+02    0.241608480505752521E+01   -0.893791231279159604E+00    0.293826281562739888E+01   -0.656069572247252930E+00   -0.255037644342966014E+05
    0.112888135889122321E+01   -0.639858603547144256E+01    0.122283550293367078E+02    0.237855260292107040E+01   -0.844132387672947182E+01    0.275471493596576122E+01   -0.140210171772047376E+01   -0.255037629996035866E+05
    0.112888135889122321E+01   -0.639858603547144256E+01    0.122283550293367078E+02    0.237855260292107040E+01   -0.844132387672947182E+01    0.275471493596576122E+01   -0.140210171772047376E+01   -0.255037629996035866E+05
    0.112251510841278890E+01   -0.562260037955555880E+01    0.101420801561959131E+02    0.285551863986714594E+01   -0.278150499278029528E+01    0.230185610549913200E+01   -0.120107965456994092E+00   -0.255037485805046417E+05
    0.112411173552061960E+01   -0.763948759264074795E+00    0.422331580525370853E+01    0.101777972303717412E+01   -0.952529804240347922E+01    0.876570602861330039E+00   -0.619846125442164331E+00   -0.255037483183758559E+05
    0.112966987900678983E+01   -0.422946367743600504E+00    0.391940693895216796E+01    0.846840348622877492E+00    0.373482502772908731E+00    0.706648037479093327E+00    0.468618338608250085E+00   -0.255037469143635171E+05
    0.112203912100259817E+01   -0.634381580362763220E+01    0.468395342184926822E+01    0.255443113961361057E+01    0.213074844615903203E+00    0.276002267127086176E+01   -0.414144446791146814E+00   -0.255037377065671899E+05
    0.112238525773609776E+01   -0.746669199915005954E+01    0.560944508845125078E+01    0.276531895768501279E+01   -0.491658940638849629E+01    0.289824420293601115E+01   -0.711938810789475074E+00   -0.255037363861033773E+05
    0.112238525773609776E+01   -0.746669199915005954E+01    0.560944508845125078E+01    0.276531895768501279E+01   -0.491658940638849629E+01    0.289824420293601115E+01   -0.711938810789475074E+00   -0.255037363861033773E+05
    0.112968922782200387E+01   -0.873015038278843747E-01    0.390065403841576330E+01   -0.173511920495923277E+01   -0.282249439636868438E+01    0.586234036401615088E+00   -0.168647573414446295E+01   -0.255037320245863120E+05
    0.112788474685076689E+01   -0.444409056715066697E+00    0.511921099137418700E+01    0.674959166280168610E+00   -0.657105247111554114E+01    0.755869390010962428E+00   -0.811523374760136917E-01   -0.255037302379649118E+05
    0.112876126318739889E+01   -0.155653084638329808E+01    0.379270668679043865E+01    0.202465734824948562E+01   -0.577171901701024836E+00    0.108700498069174767E+01    0.464632474672301843E+00   -0.255037254335740836E+05
    0.112896945028367224E+01   -0.683881032824459645E+01    0.874656260546781894E+01    0.255747520454947797E+01    0.127406145036340845E+00    0.289165639285416898E+01   -0.131671343421146281E+00   -0.255036970587319556E+05
    0.112576229261343652E+01   -0.316096608321577044E+01    0.149390002549820267E+02    0.240511357834050710E+01   -0.979977499841168331E+01    0.145792574328900115E+01   -0.117935732622386835E+01   -0.255036924980262920E+05
    0.112576229261343652E+01   -0.316096608321577044E+01    0.149390002549820267E+02    0.240511357834050710E+01   -0.979977499841168331E+01    0.145792574328900115E+01   -0.117935732622386835E+01   -0.255036924980262920E+05
    0.112392480558616104E+01   -0.710679078752418558E+01    0.125846563122189288E+02    0.245638827360468692E+01   -0.463367320637256519E+01    0.308230355719767157E+01   -0.718704849363883902E+00   -0.255036922943313693E+05
    0.112866987991244372E+01    0.295373016483191364E+00    0.419569104514265323E+01   -0.251676593553017414E+01    0.149269171149752999E+01    0.501497261216046764E+00   -0.122502432449569421E+01   -0.255036901919286611E+05
    0.112527034826306327E+01   -0.212233698954596761E+00    0.470414059770381776E+01   -0.143336003024475023E+01    0.125403388153475959E+00    0.765577858524320254E+00    0.462897752801638696E-02   -0.255036878574405273E+05
    0.112527034826306327E+01   -0.212233698954596761E+00    0.470414059770381776E+01   -0.143336003024475023E+01    0.125403388153475959E+00    0.765577858524320254E+00    0.462897752801638696E-02   -0.255036878574405273E+05
    0.112579651789613955E+01   -0.628020664959301556E+01    0.368121501839442988E+01    0.233148960226202373E+01   -0.574947920980873128E+01    0.280376124462506304E+01   -0.107211924315224483E+01   -0.255036841084048938E+05
    0.112536778984973918E+01   -0.108983757801418335E+00    0.406204474990252251E+01   -0.303764458544579075E+01   -0.424645041288234015E+01    0.679812905420428382E+00   -0.152025185724746836E+01   -0.255036781752791940E+05
    0.112536778984973918E+01   -0.108983757801418335E+00    0.406204474990252251E+01   -0.303764458544579075E+01   -0.424645041288234015E+01    0.679812905420428382E+00   -0.152025185724746836E+01   -0.255036781752791940E+05
    0.112543016051854750E+01   -0.449501257254953046E+00    0.458725682074842567E+01    0.520410755700890348E+00   -0.645150291578941548E+00    0.755003914347552652E+00   -0.417449280508188636E-01   -0.255036742941254197E+05
    0.112589550991748144E+01   -0.442179021959011198E+01    0.402707262866698823E+01    0.260376541932257410E+01   -0.553077059574795094E+01    0.186307790287167774E+01   -0.962855664093073216E+00   -0.255036620383094414E+05
    0.112589550991748144E+01   -0.442179021959011198E+01    0.402707262866698823E+01    0.260376541932257410E+01   -0.553077059574795094E+01    0.186307790287167774E+01   -0.962855664093073216E+00   -0.255036620383094414E+05
    0.112733287611031852E+01   -0.650954248277638747E+01    0.705038065579547180E+01    0.284990548170190650E+01   -0.185382805826530195E+01    0.260122336372982010E+01   -0.203889101584026955E+00   -0.255036425318336878E+05
    0.112887403558139710E+01   -0.443029863063273410E-01    0.455552904764045508E+01   -0.161445015638148393E+01   -0.783240982421661069E+01    0.651993930943791877E+00   -0.478745967389314853E+00   -0.255036376480540639E+05
    0.112887403558139710E+01   -0.443029863063273410E-01    0.455552904764045508E+01   -0.161445015638148393E+01   -0.783240982421661069E+01    0.651993930943791877E+00   -0.478745967389314853E+00   -0.255036376480540639E+05
    0.112905048682162246E+01   -0.855971789992135967E-01    0.340704228180196411E+01   -0.278097091995721879E+01   -0.762266183917194518E+01    0.606748795369971505E+00   -0.733173849705176739E+00   -0.255036213874191853E+05
    0.112689394036042856E+01   -0.608741477469909853E+01    0.832083663378345584E+01    0.287972173029113865E+01   -0.768192641288021427E+01    0.227047501333146284E+01   -0.673812969460893862E+00   -0.255036099104884051E+05
    0.112639123126736074E+01   -0.103446521856450779E+01    0.610336065337523515E+01    0.122683173191896078E+01   -0.517612985693267191E+01    0.984215723863087866E+00   -0.935926994012262758E+00   -0.255036096315038085E+05
    0.112582655456954583E+01   -0.435387773312736037E+01    0.147064624826602888E+02    0.289027138696465524E+01   -0.515229885964971235E+01    0.173383258678199614E+01   -0.377023133298297397E+00   -0.255036073767638081E+05
    0.112370740695207338E+01   -0.652786409941232915E+01    0.387270191265977459E+01    0.259838732077083456E+01   -0.579895134235234977E+00    0.258883134315614916E+01   -0.121137897645168802E+01   -0.255035936996549790E+05
    0.112564729794283114E+01   -0.766936273526578560E+00    0.570281127422187595E+01    0.153382536780138157E+01   -0.514333542339730698E+01    0.878405916559151900E+00    0.147816420236677848E+00   -0.255035708231901808E+05
    0.112564729794283114E+01   -0.766936273526578560E+00    0.570281127422187595E+01    0.153382536780138157E+01   -0.514333542339730698E+01    0.878405916559151900E+00    0.147816420236677848E+00   -0.255035708231901808E+05
    0.112543851669591355E+01    0.120391916727685455E+00    0.502338237270663690E+01   -0.358784710298534826E+01   -0.411574578994604856E+01    0.675363746093762707E+00   -0.541782485623317989E+00   -0.255035453524357472E+05
    0.112863240022168831E+01   -0.745496087103099203E+01    0.117321678340605082E+02    0.243458506232414162E+01   -0.349787630343039524E+01    0.312270228356051049E+01   -0.117210594435817272E+01   -0.255035402639577333E+05
    0.112863240022168831E+01   -0.745496087103099203E+01    0.117321678340605082E+02    0.243458506232414162E+01   -0.349787630343039524E+01    0.312270228356051049E+01   -0.117210594435817272E+01   -0.255035402639577333E+05
    0.112733481707469885E+01   -0.311925981021883558E+01    0.853242443537550699E+01    0.243046138663255817E+01   -0.279712977443315580E+00    0.147508579774712656E+01   -0.412086146202215176E+00   -0.255035379883391688E+05
    0.112874044564220899E+01   -0.306503455369739086E+01    0.126677675803634955E+02    0.216489307765969041E+01    0.136644194422152232E+01    0.154047685020264424E+01   -0.277620993899133861E+00   -0.255035308961946248E+05
    0.112874044564220899E+01   -0.306503455369739086E+01    0.126677675803634955E+02    0.216489307765969041E+01    0.136644194422152232E+01    0.154047685020264424E+01   -0.277620993899133861E+00   -0.255035308961946248E+05
    0.112938619766706960E+01   -0.418148870876517975E-01    0.358924594838837319E+01   -0.193654866088308131E+01   -0.940915259145932303E+01    0.595683338814178454E+00   -0.112296596500045087E+01   -0.255035303468249695E+05
    0.112938619766706960E+01   -0.418148870876517975E-01    0.358924594838837319E+01   -0.193654866088308131E+01   -0.940915259145932303E+01    0.595683338814178454E+00   -0.112296596500045087E+01   -0.255035303468249695E+05
    0.112927370918289682E+01   -0.333857026178866789E+01    0.114185967979380152E+02    0.239634704378081764E+01   -0.709980378086745034E+01    0.171085578978370778E+01    0.142120528743892027E-01   -0.255035298709631643E+05
    0.112927370918289682E+01   -0.333857026178866789E+01    0.114185967979380152E+02    0.239634704378081764E+01   -0.709980378086745034E+01    0.171085578978370778E+01    0.142120528743892027E-01   -0.255035298709631643E+05
    0.112290479080077077E+01   -0.524996374868578819E+01    0.790292577463298151E+01    0.239312323029281160E+01   -0.306484916754002867E+01    0.230656538962182545E+01   -0.129714455389981853E+01   -0.255035209286430836E+05
    0.112290479080077077E+01   -0.524996374868578819E+01    0.790292577463298151E+01    0.239312323029281160E+01   -0.306484916754002867E+01    0.230656538962182545E+01   -0.129714455389981853E+01   -0.255035209286430836E+05
    0.112529960728661393E+01   -0.192495530040156559E+01    0.345668569343851662E+01    0.216159492467738179E+01   -0.118508596555686552E+01    0.121697668117596036E+01   -0.181506615309080965E+00   -0.255035162853788170E+05
    0.112529960728661393E+01   -0.192495530040156559E+01    0.345668569343851662E+01    0.216159492467738179E+01   -0.118508596555686552E+01    0.121697668117596036E+01   -0.181506615309080965E+00   -0.255035162853788170E+05
    0.112737447824861281E+01   -0.235962631045561366E+01    0.741092333436331163E+01    0.238573855710173799E+01   -0.721794666707640253E+01    0.126282019226981834E+01   -0.311702241629934207E+00   -0.255035159270943477E+05
    0.112737447824861281E+01   -0.235962631045561366E+01    0.741092333436331163E+01    0.238573855710173799E+01   -0.721794666707640253E+01    0.126282019226981834E+01   -0.311702241629934207E+00   -0.255035159270943477E+05
    0.112259514994842480E+01   -0.438672849952858712E+01    0.871039161454714517E+01    0.232273412132115897E+01   -0.896625095630885305E+01    0.202024375441749848E+01   -0.161531023280052888E+01   -0.255035093131532194E+05
    0.112259514994842480E+01   -0.438672849952858712E+01    0.871039161454714517E+01    0.232273412132115897E+01   -0.896625095630885305E+01    0.202024375441749848E+01   -0.161531023280052888E+01   -0.255035093131532194E+05
    0.112984837975949937E+01   -0.254242700337060867E+00    0.374923696754664038E+01    0.780589088670629039E-01   -0.237700052388958216E+01    0.622702008639551163E+00   -0.908327277767250418E+00   -0.255035038781029616E+05
    0.112984837975949937E+01   -0.254242700337060867E+00    0.374923696754664038E+01    0.780589088670629039E-01   -0.237700052388958216E+01    0.622702008639551163E+00   -0.908327277767250418E+00   -0.255035038781029616E+05
    0.112705531465991182E+01   -0.444614479390288508E+01    0.131199401217418625E+02    0.225003413042410916E+01   -0.297713268274629250E+01    0.201877359310566273E+01   -0.143844256737417786E+01   -0.255034996708271865E+05
    0.112705531465991182E+01   -0.444614479390288508E+01    0.131199401217418625E+02    0.225003413042410916E+01   -0.297713268274629250E+01    0.201877359310566273E+01   -0.143844256737417786E+01   -0.255034996708271865E+05
    0.112952149549769576E+01   -0.509840467767165961E+00    0.340523350935120694E+01    0.399540607622765442E+00   -0.926350754137126842E+01    0.672520008692005566E+00   -0.889295287426265180E+00   -0.255034992601445883E+05
    0.112952149549769576E+01   -0.509840467767165961E+00    0.340523350935120694E+01    0.399540607622765442E+00   -0.926350754137126842E+01    0.672520008692005566E+00   -0.889295287426265180E+00   -0.255034992601445883E+05
    0.112829646272921291E+01   -0.446798440497391880E+01    0.721747059461044049E+01    0.233868387423657520E+01   -0.606349606002198094E+01    0.212503738357793370E+01   -0.669067315330970747E+00   -0.255034970747124862E+05
    0.112829646272921291E+01   -0.446798440497391880E+01    0.721747059461044049E+01    0.233868387423657520E+01   -0.606349606002198094E+01    0.212503738357793370E+01   -0.669067315330970747E+00   -0.255034970747124862E+05
    0.112530532367012448E+01   -0.381205415854536867E+01    0.145408537163240155E+02    0.289194883115399826E+01   -0.315704253807701374E+01    0.155986104296809724E+01   -0.425468251447037593E+00   -0.255034964789593723E+05
    0.112530532367012448E+01   -0.381205415854536867E+01    0.145408537163240155E+02    0.289194883115399826E+01   -0.315704253807701374E+01    0.155986104296809724E+01   -0.425468251447037593E+00   -0.255034964789593723E+05
    0.112741278854954530E+01   -0.221988439090718970E+00    0.491362474014739981E+01   -0.229736679318658599E+01   -0.551634193452527288E+01    0.773384087890181537E+00   -0.108989398468016141E+01   -0.255034946999359527E+05
    0.112741278854954530E+01   -0.221988439090718970E+00    0.491362474014739981E+01   -0.229736679318658599E+01   -0.551634193452527288E+01    0.773384087890181537E+00   -0.108989398468016141E+01   -0.255034946999359527E+05
    0.112518145612362197E+01    0.145630779315020220E-01    0.486507737656486050E+01   -0.265767174621458846E+01   -0.468302480308897362E+01    0.701332946789666956E+00   -0.247026428192758551E+00   -0.255034865978908820E+05
    0.112518145612362197E+01    0.145630779315020220E-01    0.486507737656486050E+01   -0.265767174621458846E+01   -0.468302480308897362E+01    0.701332946789666956E+00   -0.247026428192758551E+00   -0.255034865978908820E+05
    0.112661808333188951E+01   -0.710939706187600606E+00    0.475310851201722961E+01    0.383987263843406090E+00   -0.694182685804193245E+01    0.893433892577329081E+00   -0.109585215006037329E+01   -0.255034829478099600E+05
    0.112661808333188951E+01   -0.710939706187600606E+00    0.475310851201722961E+01    0.383987263843406090E+00   -0.694182685804193245E+01    0.893433892577329081E+00   -0.109585215006037329E+01   -0.255034829478099600E+05
    0.112234306983259469E+01   -0.647247823655619392E+01    0.963506645434915399E+01    0.254088655191912416E+01    0.916295351103459055E+00    0.274283755530230522E+01   -0.536400015825519771E+00   -0.255034796550741412E+05
    0.112234306983259469E+01   -0.647247823655619392E+01    0.963506645434915399E+01    0.254088655191912416E+01    0.916295351103459055E+00    0.274283755530230522E+01   -0.536400015825519771E+00   -0.255034796550741412E+05
    0.112873180225590897E+01   -0.299528579566743236E+01    0.113253431605967556E+02    0.213297408240620179E+01   -0.506964727487762179E+01    0.159225949253084842E+01   -0.954914851207995574E+00   -0.255034695711478889E+05
    0.112873180225590897E+01   -0.299528579566743236E+01    0.113253431605967556E+02    0.213297408240620179E+01   -0.506964727487762179E+01    0.159225949253084842E+01   -0.954914851207995574E+00   -0.255034695711478889E+05
    0.112505079253352047E+01   -0.856397019008815974E+01    0.572289543722602012E+01    0.250907011901345456E+01    0.672168839262054618E+00    0.344240914327551373E+01   -0.126683987710996915E+01   -0.255034630076168578E+05
    0.112505079253352047E+01   -0.856397019008815974E+01    0.572289543722602012E+01    0.250907011901345456E+01    0.672168839262054618E+00    0.344240914327551373E+01   -0.126683987710996915E+01   -0.255034630076168578E+05
    0.112864715776219970E+01   -0.770403932908028111E-01    0.340567685684720312E+01   -0.170473714711200630E+01   -0.642729418530972829E+01    0.607687602568586005E+00    0.491832614347649244E+00   -0.255034575932047846E+05
    0.112457614626902647E+01   -0.884599743719330256E+01    0.895019856265046343E+01    0.266786723997709529E+01   -0.167563781238248666E+00    0.341997610545987474E+01   -0.896756124952926337E+00   -0.255034477801344183E+05
    0.112457614626902647E+01   -0.884599743719330256E+01    0.895019856265046343E+01    0.266786723997709529E+01   -0.167563781238248666E+00    0.341997610545987474E+01   -0.896756124952926337E+00   -0.255034477801344183E+05
    0.112455182324232794E+01   -0.864797727248739356E+01    0.140269611963410163E+02    0.270543331684090393E+01   -0.116135557451695881E+01    0.342435339771284708E+01   -0.619794355899355942E+00   -0.255034473119969552E+05
    0.112455182324232794E+01   -0.864797727248739356E+01    0.140269611963410163E+02    0.270543331684090393E+01   -0.116135557451695881E+01    0.342435339771284708E+01   -0.619794355899355942E+00   -0.255034473119969552E+05
    0.112653349203591624E+01   -0.885009761198038802E+01    0.768443135385309706E+01    0.268645567360393667E+01   -0.338133629327201923E+01    0.337812264652348304E+01   -0.102491690094909571E+01   -0.255034392670400703E+05
    0.112573161168403146E+01   -0.219155698931507459E+01    0.657027902222401039E+01    0.262451321728323439E+01   -0.997753747534350310E+01    0.118945182974783359E+01   -0.670108054364131345E-01   -0.255034342781748528E+05
    0.112758061126396125E+01   -0.878759428747241778E+01    0.565734348441036072E+01    0.273066985479164792E+01   -0.471755025870783040E+01    0.335030944748287407E+01   -0.757841483784763792E+00   -0.255034332227715713E+05
    0.112513833687583098E+01   -0.355597950082163639E+01    0.205008983125533195E+01    0.261925311427600782E+01   -0.321467980263832942E+00    0.152259792477401712E+01   -0.604062759765536361E+00   -0.255034315782802732E+05
    0.112513833687583098E+01   -0.355597950082163639E+01    0.205008983125533195E+01    0.261925311427600782E+01   -0.321467980263832942E+00    0.152259792477401712E+01   -0.604062759765536361E+00   -0.255034315782802732E+05
    0.112751153346335631E+01   -0.281512127664643419E+01    0.975425327347576498E+01    0.254879371592718673E+01   -0.111373548806295730E+01    0.145390701141600953E+01   -0.581150524290081627E-01   -0.255034290910126074E+05
    0.112751153346335631E+01   -0.281512127664643419E+01    0.975425327347576498E+01    0.254879371592718673E+01   -0.111373548806295730E+01    0.145390701141600953E+01   -0.581150524290081627E-01   -0.255034290910126074E+05
    0.112644435166661339E+01   -0.648885922164160078E+00    0.518812357394548229E+01    0.492215273252851304E+00   -0.857177150498118934E+00    0.877181252615885643E+00   -0.242876892645588649E+00   -0.255034092906603146E+05
    0.112644435166661339E+01   -0.648885922164160078E+00    0.518812357394548229E+01    0.492215273252851304E+00   -0.857177150498118934E+00    0.877181252615885643E+00   -0.242876892645588649E+00   -0.255034092906603146E+05
    0.112691871790075915E+01   -0.634422121952703044E+01    0.909235017951495905E+01    0.231578795787376102E+01    0.152642360050963433E+00    0.283171100834037137E+01   -0.955228292559790138E+00   -0.255034092122370239E+05
    0.112691871790075915E+01   -0.634422121952703044E+01    0.909235017951495905E+01    0.231578795787376102E+01    0.152642360050963433E+00    0.283171100834037137E+01   -0.955228292559790138E+00   -0.255034092122370239E+05
    0.112674876626406029E+01   -0.706453194673065177E+01    0.778394925990720665E+01    0.290122228592849130E+01   -0.786478336236776876E+01    0.289355003559792312E+01    0.375309052307170710E+00   -0.255034075650664599E+05
    0.112674876626406029E+01   -0.706453194673065177E+01    0.778394925990720665E+01    0.290122228592849130E+01   -0.786478336236776876E+01    0.289355003559792312E+01    0.375309052307170710E+00   -0.255034075650664599E+05
    0.112981862958919699E+01   -0.506592632813131960E+01    0.783625680112451306E+01    0.290023417919968018E+01   -0.951725449575169691E+00    0.210308316630800096E+01    0.133077102642979561E+00   -0.255034037943851217E+05
    0.112867152713543462E+01   -0.390621494302895478E+01    0.472696399125156219E+01    0.247114746206867064E+01   -0.849608793144327024E+00    0.167720675101866679E+01   -0.987692237098838133E+00   -0.255034032191985825E+05
