

    0.349258370985341630E-15    0.170959191612881186E+05   -0.431810821097425190E+00   -0.647631622205851087E+01    0.303906209769378322E+01    0.239478463161528143E+01   -0.741547065716527776E+01    0.302923582736425656E+01   -0.178623318511919038E-01
    0.367351512699382343E-15    0.170958114801742231E+05   -0.533911814770116955E+00   -0.529367169400508253E+01    0.941776060541292637E+01    0.193167755152106491E+01    0.830911575214217990E+00    0.304549805475674074E+01   -0.420981862530909190E-01
    0.405446901412514938E-15    0.170956074720493707E+05   -0.432008405065766432E+00   -0.209347365886986747E+01    0.107310629614385746E+02    0.174343036177206923E+01   -0.767506066194220615E+01    0.139936089561425536E+01   -0.116324678603507703E+01
    0.433946271746739758E-15    0.170954649437635089E+05   -0.572644324081101885E+00   -0.453048563517768255E+01    0.381829985895870205E+01    0.248493152082991919E+01   -0.456183983135183890E+01    0.205116733086331626E+01   -0.491374809461488482E+00
    0.470968072285468972E-15    0.170952945379447992E+05   -0.433512966198271066E+00   -0.416224436742937165E+01    0.766355872591234277E+01    0.224863353588188541E+01   -0.455817169439745218E+01    0.217204282653475644E+01   -0.157115773796023817E-02
    0.469718408665852364E-15    0.170952931851180983E+05   -0.525349786866866175E+00   -0.387550850230070498E+01    0.122594110933697635E+02    0.183837960115307997E+01   -0.865716149368682686E+01    0.238111655537925593E+01   -0.571536947293010522E+00
    0.514044441905149333E-15    0.170951061657716091E+05   -0.673637109406042711E+00   -0.290066883075336790E+01    0.443489677484587297E+01    0.216715261880203602E+01   -0.813918123309326447E+00    0.162415831827542423E+01   -0.663979990533165587E+00
    0.516001035934279045E-15    0.170950919010078687E+05   -0.528580042836459540E+00   -0.493862264867521006E+01    0.446257918488597216E+01    0.197943716213326137E+01   -0.730895991643588161E+01    0.265201381571882644E+01   -0.100525119915970551E+01
    0.612661209168269888E-15    0.170947418276745484E+05   -0.435361946805543631E+00   -0.508688089258434317E+01    0.116383569853310220E+02    0.259144574234395009E+01   -0.254311149932920699E+00    0.231628691714363999E+01    0.140460133863879344E+00
    0.707895554257382848E-15    0.170944461920995927E+05   -0.592569758248274958E+00   -0.342615163965268543E+01    0.127921395659261776E+02    0.188372195134080833E+01   -0.905112302001510116E+01    0.211333343139874064E+01   -0.794751921637489867E+00
    0.802637351400372317E-15    0.170941883125645727E+05   -0.503151007738306788E+00   -0.370512534368252400E+01    0.934690931332726116E+01    0.181827795747537024E+01    0.849007256981190395E+00    0.230206430531592954E+01   -0.636646859701041290E+00
    0.862217094850213918E-15    0.170940384377091541E+05   -0.551375450754419738E+00   -0.551465950348247969E+01    0.402051945048279613E+01    0.194394915080955855E+01   -0.904384416689927839E+01    0.302276540219763890E+01   -0.917507837133366366E+00
    0.911396419604475035E-15    0.170939208293200136E+05   -0.489329023373647587E+00   -0.468852547933315389E+01    0.115652588674241485E+02    0.235149579191484293E+01   -0.104667812728374621E+01    0.233068971560645144E+01    0.127809196976378603E+00
    0.964971150809554472E-15    0.170937999221433602E+05   -0.484697179206104778E+00   -0.376862367922334052E+01    0.793033893058533845E+01    0.205515196297113789E+01   -0.373777377423444790E+01    0.212832090601947721E+01   -0.610741446853175995E+00
    0.994545852929984134E-15    0.170937328794799178E+05   -0.514927999270646808E+00   -0.474135990313884825E+01    0.971767140024345544E+01    0.176277068103306433E+01   -0.713140615877745176E+01    0.290608516735469147E+01   -0.123095664820772410E+01
    0.112280970547012565E-14    0.170934836062438662E+05   -0.582771711016118132E+00   -0.613849901105065410E+01    0.923243598713955116E+01    0.265251963619426778E+01   -0.596464311623373611E+01    0.264467400701907973E+01   -0.173792827633538982E+00
    0.116147352949102682E-14    0.170934092290300432E+05   -0.519685994635643134E+00   -0.347939233151153537E+01    0.986393247834491405E+01    0.178350020868173154E+01   -0.755814704568085372E+01    0.217986629045095626E+01   -0.760910309303340693E+00
    0.117692869950327185E-14    0.170933761248328847E+05   -0.571401315528817122E+00   -0.610059589230117449E+01    0.141785521953940972E+02    0.267360119519532535E+01   -0.156678124567486243E+01    0.261137352591812988E+01   -0.228142441064695056E+00
    0.123072149118883975E-14    0.170932800735115452E+05   -0.435785677945342620E+00   -0.261469169411235480E+01    0.118389089489080170E+02    0.257949362594506670E+01   -0.567140839848856615E+01    0.138704649254945078E+01    0.508851747189518200E-01
    0.130816500411521028E-14    0.170931513572060867E+05   -0.467202865695159453E+00   -0.528581296076144191E+01    0.134479226661454803E+02    0.225731437845976846E+01   -0.416741188011954922E+01    0.270790070115602699E+01   -0.110308551759453977E+00
    0.134893879686840740E-14    0.170930833049155735E+05   -0.590408334503578658E+00   -0.635288274497572836E+01    0.891780161593032261E+01    0.246218569518631902E+01   -0.522560342357364060E+01    0.291118204636937961E+01   -0.399202945591360381E+00
    0.163950300225276327E-14    0.170926864883657763E+05   -0.621306010282116183E+00   -0.128563563798640956E+01    0.566482406099040148E+01    0.184836060203105923E+01   -0.966379068768158689E+01    0.101423885987556472E+01   -0.125828901860073272E+01
    0.164147922919061229E-14    0.170926774123874638E+05   -0.534580857544177945E+00   -0.632304423427563744E+01    0.664667773624860914E+01    0.217965063249427082E+01   -0.744806956252440155E+01    0.314657698591216928E+01   -0.351837461355500425E+00
    0.166722514945030827E-14    0.170926396200148338E+05   -0.461484898799044529E+00   -0.414543564623726546E+01    0.772039004424939090E+01    0.214799444529485140E+01   -0.908271667708659258E+01    0.216356283520738124E+01   -0.273253114356884153E+00
    0.169910643565254748E-14    0.170925950696892069E+05   -0.611376624643778399E+00   -0.311316772736094105E+01    0.773108478062149906E+01    0.210574141441734142E+01   -0.411310293475875977E+01    0.168676023115566820E+01   -0.839058892953874813E+00
    0.175687455643893481E-14    0.170925215351756997E+05   -0.558092204854722773E+00   -0.424996837051885912E+01    0.118880203838213312E+02    0.225289750098136921E+01   -0.725538691993334961E+01    0.206366907554107071E+01   -0.105834567470933827E+01
    0.217997801314288963E-14    0.170920833117473740E+05   -0.451240784388613037E+00   -0.570778541714406895E+01    0.808996324065088679E+01    0.249907553632759516E+01   -0.675401653042164263E+01    0.257127557966673281E+01   -0.224565264572603729E+00
    0.230378376505224295E-14    0.170919661688898705E+05   -0.661346652771658938E+00   -0.226696341509602295E+01    0.922733660357717334E+01    0.213714755153711256E+01   -0.416292501029688555E+01    0.129053510926349091E+01   -0.964288505662786566E+00
    0.237952757325974353E-14    0.170918948040574141E+05   -0.475055107910588248E+00   -0.304582699071174545E+01    0.263726834994398462E+01    0.244356525065518593E+01   -0.330552030774372696E+01    0.150822886512279242E+01   -0.157092434967873951E+00
    0.295525375149358128E-14    0.170914547722912830E+05   -0.443033566910511212E+00   -0.401169390269609050E+01    0.667438893932030819E+01    0.213051141038638203E+01   -0.187052313322857522E+01    0.217506131828067861E+01   -0.268096296635998543E+00
    0.296229835572740187E-14    0.170914433437856460E+05   -0.613192933398782891E+00   -0.451563528365833733E+01    0.504529799732323170E+01    0.232993915523789674E+01   -0.546669163494062094E+01    0.214219025695965426E+01   -0.849211597299995402E+00
    0.302450595244115833E-14    0.170913951124828382E+05   -0.553024287450568863E+00   -0.343405616922106471E+01    0.345307509058588646E+01    0.207746620840878204E+01   -0.841193506094229448E+01    0.179679015074532344E+01   -0.126758464999450848E+01
    0.312360995527673743E-14    0.170913239625896094E+05   -0.525008280153009821E+00   -0.156672416441806384E+01    0.702612734869624056E+01    0.208984526319065012E+01   -0.800765266076052029E+01    0.113779413042901334E+01   -0.145220459920862188E+00
    0.332680537872301658E-14    0.170911912496671866E+05   -0.571050013567520054E+00   -0.536932364558252395E+01    0.121034899608193278E+02    0.260492297468640555E+01    0.121801760938758541E+01    0.230725844352299170E+01   -0.103056476223676974E+00
    0.365908923786171462E-14    0.170909941794474471E+05   -0.606594116216591317E+00   -0.436012098893898781E+01    0.405535344737234738E+01    0.182963482743102723E+01   -0.193927699188670033E+00    0.260867938312882641E+01   -0.143699779592066457E+01
    0.389645424889164615E-14    0.170908618073841644E+05   -0.509995174383116812E+00   -0.278291854369204827E+01    0.402290230124349879E+01    0.172182451544112158E+01   -0.660552726240422938E+01    0.185301868798826841E+01   -0.101695677809081175E+01
    0.390602954577233759E-14    0.170908502318695246E+05   -0.554994057712812072E+00   -0.539832742005504862E+01    0.595887358403981260E+01    0.195419405561938486E+01   -0.228416682536789484E+01    0.289973919071551656E+01   -0.157269251694039314E+01
    0.402054122807442941E-14    0.170907857749412760E+05   -0.632004612764538898E+00   -0.514506006052874820E+01    0.998019667678665101E+01    0.221117165186235898E+01   -0.849570679119578109E+01    0.264580431056666132E+01   -0.516067987340905088E+00
    0.400997540912854434E-14    0.170907843711116220E+05   -0.647418025445190004E+00   -0.262849454100852054E+01    0.145153308600789686E+02    0.206602156593590891E+01    0.105547144979693108E+01    0.144918872687248834E+01   -0.106512469790500530E+01
    0.404182097258077235E-14    0.170907618840103605E+05   -0.534626844456401074E+00   -0.593063353474570043E+01    0.750183346401099804E+01    0.259875429225384824E+01   -0.533124712172087367E+01    0.254291598080359105E+01   -0.286088853753777572E+00
    0.404814063261753537E-14    0.170907520926508296E+05   -0.681235418104793489E+00   -0.187330191075668573E+01    0.146432743431746779E+02    0.183060192427738411E+01    0.128903080914328427E+01    0.130484386965816368E+01   -0.100360356819641039E+01
    0.406790962810339175E-14    0.170907356828041957E+05   -0.525752223298642463E+00   -0.442343174577145692E+01    0.514204317390093557E+01    0.215974273364798020E+01   -0.477935326621906409E+01    0.226883727647988387E+01   -0.427483491946449856E+00
    0.415844429033832568E-14    0.170906849925914576E+05   -0.555984992716425097E+00   -0.466544895942894033E+01    0.145629694199210959E+02    0.228293149746477297E+01   -0.526724368493362860E+01    0.235820452746122733E+01   -0.555785983497008251E+00
    0.434114588465198681E-14    0.170905923313121457E+05   -0.459835822844604891E+00   -0.553336354595752677E+01    0.351501023524386369E+01    0.220906901701971758E+01   -0.132778186443105994E+01    0.272196833528139459E+01   -0.489930425247407486E+00
    0.456534070079730253E-14    0.170904849550404178E+05   -0.469789897229626163E+00   -0.512417548170662940E+01    0.133645073824108778E+02    0.241390921615112219E+01   -0.774002493136321945E+01    0.239413431343759875E+01   -0.149431179319195806E+00
    0.509988657560478569E-14    0.170902568380639677E+05   -0.522682076510080584E+00   -0.490654349765836528E+01    0.980065861403908301E+01    0.195883968226265281E+01   -0.557648170285716116E+01    0.263681295111102232E+01   -0.169899045649202951E+01
    0.525892133767721132E-14    0.170901887561224394E+05   -0.515146331065740704E+00   -0.479946910623172673E+01    0.104270616426265690E+02    0.183793025037324309E+01   -0.517081938152801701E+01    0.283880653328175692E+01   -0.154175639100166295E+01
    0.528254155089326799E-14    0.170901731266569659E+05   -0.561114335866807146E+00   -0.234147920441945789E+01    0.827707762339119313E+01    0.183297881763114567E+01   -0.570382575364833677E+01    0.159391330639829976E+01   -0.534515419197893360E+00
    0.567029280048194547E-14    0.170900247931493723E+05   -0.608102077828298171E+00   -0.398261138480200483E+01    0.285164767687615672E+01    0.233556316382755202E+01   -0.822995244995451714E+01    0.191297232630591552E+01   -0.897592103943115061E+00
    0.577467796787512324E-14    0.170899816430126848E+05   -0.515942778832164883E+00   -0.564891743847076455E+01    0.299634805055388664E+01    0.189840153976181281E+01   -0.371870729390439347E+01    0.318775866846243661E+01   -0.157504735668045548E+01
    0.603105760168562247E-14    0.170898880965587305E+05   -0.533775311746011560E+00   -0.541732210319915986E+01    0.697045889592845747E+01    0.236612403593250242E+01   -0.669678017551151417E+01    0.248885485938686113E+01   -0.616418791163532820E+00
    0.606136802790780961E-14    0.170898714036192141E+05   -0.592860484543618504E+00   -0.572913793016439588E+01    0.129920740360744738E+02    0.228541444636100533E+01   -0.862090516058316325E+00    0.282967839912420605E+01   -0.460701325324529787E+00
    0.655958867339933181E-14    0.170897067521985846E+05   -0.504714334210014215E+00   -0.345651983263061879E+01    0.436652764741306676E+01    0.197013256409861803E+01   -0.252519182905935136E+01    0.201172340322952081E+01   -0.100185962086033298E+01
    0.683824299089501862E-14    0.170896168796775237E+05   -0.643788642943032841E+00   -0.495528356208938980E+01    0.132155132100832589E+02    0.200698447061419127E+01   -0.906699232723601334E+01    0.266852088842505752E+01   -0.146490806652454020E+01
    0.697765221810421863E-14    0.170895698496592704E+05   -0.636923882070102643E+00   -0.616618670408199065E+01    0.693737459165403347E+01    0.210088944513171860E+01   -0.292264589110915818E+01    0.320733940267405204E+01   -0.690018132330627809E+00
    0.742282813480068118E-14    0.170894394877265077E+05   -0.573123984057223090E+00   -0.714645021259210900E+01    0.788661577190219631E+01    0.225474996999862753E+01   -0.888097276758399978E+01    0.348699868242455402E+01   -0.255792174343277390E+00
    0.785337736938302746E-14    0.170893200539746322E+05   -0.605751550621714152E+00   -0.504349880314606214E+01    0.243456603604499700E+01    0.240702235565753320E+01   -0.632966386519594781E+01    0.243064110590854954E+01   -0.281637433306000773E+00
    0.884848211263241797E-14    0.170890747827995547E+05   -0.510701731667244196E+00   -0.144463435909235827E+01    0.109657102164484179E+02    0.179418990511762821E+01   -0.704789708305226803E+01    0.108268343705816972E+01   -0.126615270254734713E+01
    0.904131801258381087E-14    0.170890249980728549E+05   -0.492461963036709527E+00   -0.374286538455036233E+01    0.636617298899025119E+01    0.181631716736854099E+01   -0.821574921596434748E+01    0.225728164008416954E+01   -0.793946873002190134E+00
    0.906277733156796972E-14    0.170890135900858113E+05   -0.432360326545044416E+00   -0.226546079828594760E+01    0.649054474774491030E+01    0.181016233034724117E+01   -0.101650716367494809E+01    0.146923418329884070E+01   -0.520929832214771737E+00
    0.905807755765491089E-14    0.170890079608479100E+05   -0.504964385434511165E+00   -0.494391611928968633E+01    0.370439116089225529E+01    0.206354741178755496E+01   -0.209064605552327354E+01    0.267024260573800198E+01   -0.160814782608854179E+00
    0.985149429839661761E-14    0.170888333616979144E+05   -0.510256607383901439E+00   -0.167885731408397731E+01    0.124004155249703558E+02    0.191499740608917968E+01   -0.164986871412292579E+01    0.118977238672831365E+01   -0.752816786021260786E+00
    0.100253385877508179E-13    0.170887917098355247E+05   -0.610835232271280226E+00   -0.414502737778817210E+01    0.456097197187170433E+01    0.228183515144805416E+01    0.132827816068029669E+01    0.209009365208217135E+01    0.473889098275666054E-01
    0.100654742859737398E-13    0.170887770523022118E+05   -0.523311333761738773E+00   -0.346511348702779731E+01    0.126896565283981779E+02    0.218819609729312425E+01   -0.530687785234314546E+01    0.195019744580013077E+01   -0.671462234612127951E-01
    0.110183281941861153E-13    0.170885894878247127E+05   -0.461869781456123008E+00   -0.322737462694193233E+01    0.288795816471297639E+01    0.211780861791145458E+01   -0.565681393223474771E+00    0.184390598583218668E+01    0.813779745608393945E-01
    0.112981303233302477E-13    0.170885326668216148E+05   -0.491894004962473375E+00   -0.748019522458172048E+01    0.919411895027319304E+01    0.252820619239000433E+01    0.607029490538140593E+00    0.326353113842910325E+01    0.163607472019153821E+00
    0.120171142429123792E-13    0.170884026110214618E+05   -0.611257408150651216E+00   -0.143152186366213385E+01    0.116660723233626520E+02    0.164673081859743586E+01   -0.269627453217133795E+01    0.118043902354087482E+01   -0.162329720910895903E+01
    0.123079954404171698E-13    0.170883481098221055E+05   -0.463200580190795463E+00   -0.459603412739852146E+01    0.116455878812758691E+02    0.223042065940063594E+01    0.984902288425070438E+00    0.241013637422357441E+01    0.415684337939028481E+00
    0.123222827305025161E-13    0.170883391228744294E+05   -0.448037740186470579E+00   -0.232456903247642099E+01    0.451286876579368545E+01    0.258112069572907998E+01   -0.479741379816627500E+01    0.130016040573794389E+01    0.123184411419972051E+00
    0.123040019122383321E-13    0.170883354255264203E+05   -0.563698791708454827E+00   -0.600483085489856450E+01    0.633829941622670923E+01    0.190433600141812143E+01   -0.128307425573119360E+00    0.333067624753505998E+01   -0.106934102746851312E+01
    0.127991055055358896E-13    0.170882498574239071E+05   -0.483942425789317454E+00   -0.288942655038129548E+01    0.766163905578287263E+01    0.221057445451015777E+01   -0.438688184995671104E+01    0.155687691895567148E+01   -0.175351745449935592E+00
    0.130532367801717931E-13    0.170882038690651534E+05   -0.542638727553317324E+00   -0.595565349123216414E+01    0.680307834638738473E+01    0.196105403113839927E+01   -0.927236416374643113E+01    0.335486366011365789E+01   -0.584342380710723308E+00
    0.132534487261575527E-13    0.170881667590632096E+05   -0.560026273702817434E+00   -0.338035572642520421E+01    0.597414178596842760E+01    0.199422691753298764E+01   -0.593224005319653358E+00    0.191506435944516196E+01   -0.143831878299088167E+01
    0.142165098959219918E-13    0.170880198000801975E+05   -0.435362115574280395E+00   -0.223979246683854960E+01    0.568398271627741547E+01    0.186454439049339449E+01   -0.638801010608158037E+01    0.144291463267454767E+01   -0.643581100162866848E+00
    0.147436727712980630E-13    0.170879403132772532E+05   -0.466822386860670235E+00   -0.510989223623292599E+01    0.395482504069537999E+01    0.217456237646624029E+01   -0.111847138939997315E+01    0.269911407377478563E+01   -0.884896893126867479E-01
    0.155743852720318259E-13    0.170878240194727696E+05   -0.543714178059177655E+00   -0.187190755051319080E+01    0.724108078628362062E+01    0.190282545816433490E+01   -0.832150908266150680E+00    0.126687028760251064E+01   -0.123166373344822455E+01
    0.156631199090013506E-13    0.170878059901988636E+05   -0.476192630817871887E+00   -0.394245452415781727E+01    0.274634177145851810E+01    0.205139925256371658E+01   -0.323544120753961550E+01    0.210996085924335830E+01   -0.954339382175581230E+00
    0.159629115117618863E-13    0.170877614053275793E+05   -0.480401638330335778E+00   -0.267096339330016619E+01    0.951779540241681765E+01    0.245688226003715293E+01    0.958225427932614338E+00    0.153395379644318464E+01    0.418069323061664999E+00
    0.169560570536240927E-13    0.170876340244262028E+05   -0.633212525738469090E+00   -0.597903889346659589E+01    0.776956004438950476E+01    0.197236248626105670E+01   -0.800568891687543172E+01    0.322136775918939389E+01   -0.163858368109964214E+01
    0.169708997549737078E-13    0.170876256077997750E+05   -0.472787758052763074E+00   -0.129698665533832269E+01    0.485267288304341804E+01    0.170657193000058793E+01   -0.974545868390877068E+01    0.100659598565443575E+01   -0.173835508396109106E+01
    0.169643311161730439E-13    0.170876197153890898E+05   -0.622435109244875662E+00   -0.593688080114267969E+01    0.132870717222977426E+02    0.247002012019615425E+01   -0.851282022265303695E+00    0.271756588819770073E+01   -0.346776239567379907E+00
    0.173862414490168257E-13    0.170875639163185515E+05   -0.496114741777103241E+00   -0.472228074963284694E+01    0.809902486335061411E+01    0.184497258873518888E+01   -0.704348644912057686E+01    0.281601864532513657E+01   -0.659978088179730804E+00
    0.177156051561974964E-13    0.170875197161993128E+05   -0.505558388092144817E+00   -0.263848183223422872E+01    0.757309914706466181E+01    0.174510645779040541E+01   -0.631820055169444839E+01    0.175815029056605310E+01   -0.160429256817883359E+01
    0.178492718407474105E-13    0.170874980159011284E+05   -0.540612681774739201E+00   -0.473834947291198905E+01    0.128681964354933811E+02    0.230697922297285984E+01   -0.199064176424631611E+01    0.234150133923624670E+01   -0.154039243841908036E+00
    0.177978200678519634E-13    0.170874971226993803E+05   -0.581966704056847028E+00   -0.704198849767984925E+01    0.132515830650417392E+02    0.232426666188595821E+01   -0.104567794628809452E+01    0.326473193839746489E+01   -0.444476563884542708E+00
    0.187227709940779559E-13    0.170873891270295462E+05   -0.515743891537976396E+00   -0.473091918648460741E+01    0.898635294964882902E+01    0.193065309104432359E+01   -0.128567129443075778E+01    0.268362632433395776E+01   -0.124295540204198529E+01
    0.191948566491402200E-13    0.170873326566088690E+05   -0.439563704203197680E+00   -0.387835587267789261E+01    0.126910273316877777E+02    0.238939551693384988E+01   -0.293914263546245280E+01    0.193078384913372925E+01   -0.359286976387283019E-01
    0.197336007173572814E-13    0.170872706290567876E+05   -0.472703933639097684E+00   -0.285758384505072982E+01    0.120624361454618594E+02    0.200646670642704894E+01   -0.304844260287734947E+01    0.173104778976583651E+01   -0.412804850433423631E-01
    0.208476296815607849E-13    0.170871541274812225E+05   -0.520823445304325006E+00   -0.407495338389701534E+01    0.968533578035089882E+01    0.186734004749581750E+01   -0.483300887666105794E+01    0.233346548777946872E+01   -0.130144094618177353E+01
    0.221719675232658503E-13    0.170870242837958613E+05   -0.535063520859945463E+00   -0.309635120676893028E+01    0.559745305122064440E+01    0.265745805916053790E+01   -0.365716905651320445E+01    0.156522494476781437E+01    0.237944238703338140E-01
    0.224091245940724478E-13    0.170869963382150454E+05   -0.649641045273390283E+00   -0.234041636980398948E+01    0.279693875129006919E+01    0.197255720222666397E+01   -0.346483010705469052E+01    0.147624459755750470E+01   -0.977037893365720889E+00
    0.223611303886296749E-13    0.170869939595939868E+05   -0.456114130324282385E+00   -0.263264218073924461E+01    0.792749679282612707E+01    0.200955833406920981E+01   -0.965584582022778726E+01    0.159063686380427471E+01   -0.602339790420200138E+00
    0.228133788154319086E-13    0.170869472470214132E+05   -0.474113660874987630E+00   -0.552778312503045122E+01    0.112747215138601042E+02    0.187610388881825596E+01    0.405005782652908763E+00    0.317803853387515911E+01   -0.582250239676049386E+00
    0.247341944651979162E-13    0.170867789013076763E+05   -0.533220815259258352E+00   -0.626494346248394507E+01    0.514740917328403746E+01    0.235482456194175338E+01   -0.602689440592069303E+00    0.287152107748042562E+01   -0.429022321621602920E+00
    0.251178397546539736E-13    0.170867414513143667E+05   -0.606340634763455455E+00   -0.744168242213302378E+01    0.121691224890780774E+02    0.242345075300534063E+01   -0.543857086424813918E+01    0.334439853997789305E+01   -0.619580101862500676E+00
    0.289165734196325863E-13    0.170864531115185018E+05   -0.505071487872639224E+00   -0.535864712997287551E+01    0.935710541346806934E+01    0.213538696687588025E+01    0.320516920493671975E+00    0.280930809597704112E+01   -0.409877459625647145E+00
    0.300249615833962552E-13    0.170863712164858225E+05   -0.443591408295759493E+00   -0.411507720151309453E+01    0.953892886866024270E+01    0.215025621835170622E+01   -0.793983991378315590E+01    0.219042557246538383E+01   -0.354607817689267524E+00
    0.325428758801874262E-13    0.170862034910406510E+05   -0.635155417889175844E+00   -0.500525463451677322E+01    0.138366808130369421E+02    0.224922575786733425E+01   -0.830603804743015850E+01    0.248944077802470654E+01   -0.863315634060148995E+00
    0.361544098683943010E-13    0.170859863434709951E+05   -0.572205837208051626E+00   -0.440593867743899015E+01    0.145442261200203831E+02    0.193466748772330543E+01   -0.804755906669402599E+01    0.242974489127361393E+01   -0.159421272971539052E+01
    0.363959421940915832E-13    0.170859663600822896E+05   -0.495077075601598082E+00   -0.352766929882261948E+01    0.346102820018871826E+01    0.199406888752135458E+01   -0.785997020600259688E+01    0.191946399410331781E+01   -0.128589707065972814E+01
    0.377496514131540628E-13    0.170858866555129862E+05   -0.663766340436451330E+00   -0.196172538751305581E+01    0.102309501238439751E+02    0.195883848855128750E+01   -0.270047509124223595E+01    0.124057531585157665E+01   -0.122748910892679386E+01
    0.401000666050311985E-13    0.170857591853388767E+05   -0.530805583639163636E+00   -0.164270251915542431E+01    0.126351454432260653E+02    0.163438241759397140E+01   -0.433402989127413196E+01    0.131489929201632916E+01   -0.147479398164987985E+01
    0.404454618993459274E-13    0.170857353657691092E+05   -0.490273759511451246E+00   -0.440638453824319143E+01    0.103263738817749839E+02    0.203473479667736967E+01   -0.186123103491798325E+01    0.232736208222212504E+01   -0.103208842224014274E+01
    0.409408432773807734E-13    0.170857043516403028E+05   -0.445464723420291087E+00   -0.287952384285244545E+01    0.101334370890953132E+02    0.244653778537004829E+01   -0.346619854573795294E+00    0.149148609457394521E+01   -0.616982488823629716E-01
    0.415621452924855859E-13    0.170856675617613182E+05   -0.520141078675202984E+00   -0.449658983220971553E+01    0.148165121719524890E+02    0.185264011431876963E+01   -0.516151145581132642E+01    0.266479006831944032E+01   -0.652562735488612544E+00
    0.416563762127052409E-13    0.170856563657683073E+05   -0.553008206329147711E+00   -0.192459898333714108E+01    0.577871062705423899E+01    0.198967938043940862E+01   -0.388465415582762752E+01    0.133734059573021979E+01   -0.334034439923462045E+00
    0.434270846838431461E-13    0.170855664413610903E+05   -0.536545979711280374E+00   -0.231542280784029586E+01    0.914687815598495391E+01    0.194240453775886568E+01   -0.647857047018365240E+01    0.145505143455685260E+01   -0.134375784166627010E+01
    0.457319348114816779E-13    0.170854563476369804E+05   -0.478421712456666981E+00   -0.292821745537882094E+01    0.146084517025419629E+02    0.244462121305482771E+01   -0.737624921534259936E+01    0.146497975658814061E+01   -0.429373414994921543E+00
    0.491017766767816959E-13    0.170853074842247624E+05   -0.479906371756056771E+00   -0.391526705098996342E+01    0.350919455718376971E+01    0.257602935205602090E+01   -0.347416203561553960E+01    0.181712898724951422E+01   -0.250026530011409065E+00
    0.511977399803367919E-13    0.170852172172159881E+05   -0.589753270738285984E+00   -0.300569693034382723E+01    0.902923656329558177E+01    0.201357630628928419E+01    0.131573816873521565E+01    0.182580358373611751E+01   -0.909839779177730179E-01
    0.518559659428233678E-13    0.170851850013501789E+05   -0.469081286897320204E+00   -0.234506932742638874E+01    0.878204874052170581E+01    0.188289239932246577E+01    0.253451998592932881E-01    0.143159841753367334E+01   -0.290688239048260577E+00
    0.546949834425279116E-13    0.170850717306730839E+05   -0.577914771172528319E+00   -0.463590131466715594E+01    0.572182460669732507E+01    0.236295263796222699E+01   -0.565870429633067218E+00    0.221448439334924396E+01   -0.326885049748676160E+00
    0.558628111038424058E-13    0.170850228102294241E+05   -0.587452784419875584E+00   -0.742511243771989626E+00    0.313760693834584492E+01    0.168636949449257756E+01   -0.870732166416740228E+01    0.670031026517249884E+00   -0.172748515724991658E+01
    0.656384910416274188E-13    0.170846936167743261E+05   -0.507426091404685309E+00   -0.280321101574068532E+01    0.567069017876476700E+01    0.213682882202530866E+01   -0.157835637183734612E+01    0.157933025561807661E+01   -0.121260111826681394E+00
    0.681597500762877886E-13    0.170846115662311931E+05   -0.502702426013038384E+00   -0.735372453796415648E+01    0.108853772922773757E+02    0.282054269416021963E+01   -0.207187061819782414E+00    0.292313845213173007E+01    0.248618001006639666E-02
    0.687562034573389015E-13    0.170845874740669460E+05   -0.577859415401709597E+00   -0.609280466045692393E+01    0.722675042321080774E+01    0.198304635354897929E+01   -0.698945740440144903E+01    0.332375368233008750E+01   -0.132875647363817850E+01
    0.697392883896767547E-13    0.170845524136545791E+05   -0.550460781291529422E+00   -0.659975131852671204E+01    0.116844015044439828E+02    0.250260517979465202E+01   -0.185877561032207339E+01    0.287224368245511696E+01   -0.520460875906180620E+00
    0.702180477614344402E-13    0.170845320639255624E+05   -0.571578612055379409E+00   -0.473621108916294631E+01    0.134757516374083721E+02    0.205446595976022639E+01   -0.751811536516019530E+01    0.245608913507604054E+01   -0.148846920273319094E+01
    0.716032909573849764E-13    0.170844863259241101E+05   -0.603915172492177632E+00   -0.212565696331566656E+01    0.320082153987143059E+01    0.186974936350443421E+01   -0.394038692136232438E+01    0.144638309640080909E+01   -0.835407833573441172E+00
    0.738908880755300923E-13    0.170844167622902169E+05   -0.497934696345343042E+00   -0.201191854343165666E+01    0.707368570524368767E+01    0.170711757039533829E+01   -0.426857074700138472E+01    0.131537893949906737E+01   -0.114213547501874535E+01
    0.770425929132267891E-13    0.170843265578155042E+05   -0.579859041642038164E+00   -0.480984399389684647E+01    0.138006055743264611E+02    0.203115550267476230E+01   -0.696107083239163860E+01    0.258904519832931834E+01   -0.762176102406775247E+00
    0.796497096402867308E-13    0.170842533312143059E+05   -0.466267557446490066E+00   -0.241083855747912423E+01    0.743957905459421820E+01    0.183287255463034171E+01   -0.644117765670607856E+01    0.150792776509146842E+01   -0.160187380155979708E+01
    0.809058574143287816E-13    0.170842153688802719E+05   -0.459444996272262429E+00   -0.675491708195462159E+01    0.497299767794715564E+01    0.225531261729375210E+01   -0.821088366662353408E+00    0.325846233534141039E+01   -0.943427661237608017E-01
    0.809414753193763830E-13    0.170842078219295727E+05   -0.448001872944721491E+00   -0.649124063493678527E+01    0.828269770456753918E+01    0.212209854422876010E+01    0.446158711828099186E+00    0.335764771587582533E+01    0.300788198366190862E-01
