   -0.542467512510631522E+00   -0.187539861186191459E+01    0.105561295006800577E+02    0.188142291595210764E+01   -0.925229765118918301E+01    0.124577769330468868E+01   -0.118261066351030841E+01   -0.847790446358264853E+04
   -0.514359270362654719E+00   -0.190494509043897509E+01    0.573621785641972970E+01    0.184686129754176687E+01   -0.402214314022753250E+01    0.126091921881580471E+01   -0.995009196103576854E+00   -0.847790315164471212E+04
   -0.514382684976641968E+00   -0.178840575489301834E+01    0.680560931936809244E+01    0.174894403814883148E+01   -0.769825991052736658E+01    0.124161128648368835E+01   -0.142474968216566866E+01   -0.847789777638220949E+04
   -0.532127583697842965E+00   -0.231545556822282084E+01    0.933031989327435340E+01    0.192286223152501723E+01   -0.452980524845885935E+01    0.143113230743734321E+01   -0.102339427965357044E+01   -0.847787897195855658E+04
   -0.546816572262312839E+00   -0.199243171684773124E+01    0.131088169091018898E+02    0.199149065998000196E+01   -0.285418774926638363E+01    0.127919740484445965E+01   -0.718294501651537631E+00   -0.847786503756797538E+04
   -0.532600559299119425E+00   -0.183517851541112620E+01    0.108252541702303269E+02    0.181594489842479589E+01   -0.143583853169822540E+01    0.129348864521770546E+01   -0.763981106087294304E+00   -0.847784273305144779E+04
   -0.537777304004672274E+00   -0.215294555339518379E+01    0.148936977047351711E+02    0.180397177191803948E+01   -0.693395294100499449E+01    0.143204993758490984E+01   -0.107989674735706331E+01   -0.847783422240164327E+04
   -0.538884872638158541E+00   -0.193069158961590226E+01    0.765603271755956261E+01    0.179941764724672737E+01   -0.173510296563940969E+01    0.134270109856311093E+01   -0.100662543666101234E+01   -0.847782627755905924E+04
   -0.544007431530912910E+00   -0.206764017651463483E+01    0.732482568256005351E+01    0.188217451939920277E+01   -0.879975332180373115E+01    0.137728845237285036E+01   -0.821735183258418211E+00   -0.847782373150897729E+04
   -0.518903215286599107E+00   -0.205263386122715730E+01    0.112597289672954197E+02    0.180086304283801368E+01    0.111413715919492340E+01    0.139143221384314786E+01   -0.413725307229117156E+00   -0.847781403001597937E+04
   -0.543725203224733278E+00   -0.195396729568951599E+01    0.125083534285897855E+02    0.184747706584022531E+01   -0.276541106571371387E+01    0.128229029308999998E+01   -0.109445585938087886E+01   -0.847781159453405780E+04
   -0.519122305445575805E+00   -0.218009742072167345E+01    0.764638136704469229E+01    0.187602243020121495E+01    0.129319062870756163E+01    0.140753442880518032E+01   -0.343903890984817995E+00   -0.847780962522492700E+04
   -0.560398814278382673E+00   -0.206995206585311919E+01    0.487731692292739183E+01    0.189453398313704913E+01   -0.209578025888249719E+01    0.131783939170332953E+01   -0.127735385619561104E+01   -0.847780827381402196E+04
   -0.560398814278382673E+00   -0.206995206585311919E+01    0.487731692292739183E+01    0.189453398313704913E+01   -0.209578025888249719E+01    0.131783939170332953E+01   -0.127735385619561104E+01   -0.847780827381402196E+04
   -0.524728065435851931E+00   -0.198558834510597038E+01    0.125718682985559767E+02    0.192785585358093314E+01   -0.197854360906415394E+01    0.130919715683679039E+01   -0.732093605975709938E+00   -0.847779959580664581E+04
   -0.508280132798514472E+00   -0.198421988569677943E+01    0.745522292357537442E+01    0.188307946100181489E+01   -0.213145107269594458E+01    0.129968373369840595E+01   -0.832879185063459482E+00   -0.847779864779977470E+04
   -0.569482916909416659E+00   -0.173238710162194920E+01    0.734542744914237566E+01    0.181861216492227928E+01   -0.934695023196115393E+01    0.119703447182707645E+01   -0.138970837926529578E+01   -0.847779719387831028E+04
   -0.569817852800127866E+00   -0.217614660959582551E+01    0.114085635180089291E+02    0.196208794804642217E+01   -0.689180290645580307E+01    0.134595689827108744E+01   -0.115498008008715303E+01   -0.847777990608255095E+04
   -0.546327637328918314E+00   -0.230286936041243528E+01    0.139668644088991059E+02    0.194585163505146408E+01   -0.322663294005781243E+01    0.140736745005401920E+01   -0.100231816418623287E+01   -0.847777468126721396E+04
   -0.560685770004442752E+00   -0.169267908470855843E+01    0.503330750884635680E+01    0.183076143989291129E+01   -0.320047732286044351E+01    0.115772333356789181E+01   -0.147224176714356636E+01   -0.847777420602369239E+04
   -0.538701786848312381E+00   -0.193859979328858500E+01    0.121770321012745342E+02    0.173037780947453168E+01   -0.661837031204614057E+01    0.133759439462250018E+01   -0.147174523468508944E+01   -0.847777280527050971E+04
   -0.546534936122918147E+00   -0.209819216636562977E+01    0.710018995072203829E+01    0.177751195076553703E+01   -0.173478864803030319E+00    0.139939784691838209E+01   -0.151819990779161706E+01   -0.847776651257795129E+04
   -0.524165085101436112E+00   -0.182180037278225093E+01    0.802066041626583370E+01    0.175880708339643732E+01   -0.103954927353645488E+01    0.128650820992680393E+01   -0.130022388091776420E+01   -0.847776574394042109E+04
   -0.522968123506071692E+00   -0.169259928401905135E+01    0.408310147912074228E+01    0.185342875456440570E+01   -0.854551758413296803E+01    0.117184187033067566E+01   -0.848185452947166074E+00   -0.847776212724117977E+04
   -0.521707134560077002E+00   -0.199487299880133051E+01    0.507148622014382688E+01    0.183312338022315302E+01   -0.548472747754901224E+01    0.131498786359142161E+01   -0.116974837334687054E+01   -0.847776132536152545E+04
   -0.537194865408645583E+00   -0.235939868740413594E+01    0.145955988600779420E+02    0.191340310566049165E+01    0.299563112539706466E+00    0.149101700199619125E+01   -0.723499325650184710E+00   -0.847775660898608476E+04
   -0.537679363606719640E+00   -0.215587148175962451E+01    0.111421398119374757E+02    0.205384656408856170E+01   -0.299174198207002906E+01    0.133194647120080512E+01   -0.515743055937838868E+00   -0.847774185193347330E+04
   -0.532473182110992482E+00   -0.180293336493282119E+01    0.551493299444816998E+01    0.173726015670374956E+01   -0.101728033352759972E+01    0.127345721453405814E+01   -0.169604447348559950E+01   -0.847773823954401996E+04
   -0.533392799077118340E+00   -0.178633110242573423E+01    0.148197999456292031E+02    0.170783118449732196E+01    0.940613022037362967E+00    0.130430471154939531E+01   -0.100340235342394557E+01   -0.847773287953040926E+04
   -0.570513834739005965E+00   -0.181647388539821009E+01    0.122867711758427589E+02    0.178757591820517980E+01    0.149983059986100287E+00    0.128699103804268811E+01   -0.107600620379975931E+01   -0.847773248850034906E+04
   -0.559361531874588813E+00   -0.218330507008123487E+01    0.953160391799052320E+01    0.200337133754170260E+01   -0.712671812417302242E+01    0.133569754590546141E+01   -0.867678219204928158E+00   -0.847773151472958853E+04
   -0.521584354274104101E+00   -0.181998822594574072E+01    0.128330743683356019E+02    0.168542298523705192E+01   -0.627724340606691733E+01    0.131486405189140698E+01   -0.148234749274728195E+01   -0.847773010261301533E+04
   -0.566004670823493150E+00   -0.192391729297146163E+01    0.128568043600340545E+02    0.182478586987898517E+01   -0.456024498780973619E+01    0.127326332205156389E+01   -0.174043448726573002E+01   -0.847772085270979369E+04
   -0.547458815920584208E+00   -0.188805557764300147E+01    0.866434272791305560E+01    0.179802103806482716E+01    0.338923599610511772E+00    0.128761215192397516E+01   -0.152727424391916622E+01   -0.847771830773624424E+04
   -0.587344583792951624E+00   -0.196540362945647118E+01    0.129555938149240788E+02    0.178304087605774875E+01   -0.354532381622717274E+01    0.134077039530033115E+01   -0.171813641336210488E+01   -0.847771780894981384E+04
   -0.539688269635314910E+00   -0.203001739935314696E+01    0.736043163345867590E+01    0.178533457043591426E+01    0.971032703802222841E+00    0.134265408451767199E+01   -0.114516425532360033E+01   -0.847771290271180260E+04
   -0.568578434966737767E+00   -0.174966970539240663E+01    0.617285121383571322E+01    0.186049914935590710E+01   -0.320846268955298175E+01    0.118918163198418347E+01   -0.125432620909090220E+01   -0.847770677771615556E+04
   -0.548387333020025736E+00   -0.184099219321499064E+01    0.863966718743969153E+01    0.183925406287586402E+01    0.914675415798880564E+00    0.125688590981100523E+01   -0.510420703214472304E+00   -0.847769864346040595E+04
   -0.515442832891381819E+00   -0.227934155085043688E+01    0.113246796972641413E+02    0.193321634164025280E+01   -0.271387663987643890E+01    0.142455814762882982E+01   -0.765187104891774439E+00   -0.847769018456103186E+04
   -0.527123425522439071E+00   -0.221471381807001588E+01    0.106928197302254695E+02    0.202695505692209732E+01    0.147912216332385604E+01    0.134443036638238911E+01    0.402370971605630068E-01   -0.847767881692971787E+04
   -0.549317195745558706E+00   -0.204821739933399627E+01    0.568570327879660198E+01    0.194576582592753855E+01   -0.358590339724744656E+01    0.130228208352040409E+01   -0.104918876678512762E+01   -0.847767043076796108E+04
   -0.532609019000390482E+00   -0.159049491984079694E+01    0.602767844437805245E+01    0.175086415608705881E+01   -0.918789027065483666E+01    0.114978001182939593E+01   -0.140774217482138964E+01   -0.847765500846195937E+04
   -0.553541322908134070E+00   -0.206758077823027708E+01    0.149291630486572302E+02    0.176651625951860680E+01   -0.480322906640128000E+01    0.141219066139388638E+01   -0.173925428611157029E+01   -0.847765344331440974E+04
   -0.545878428726067177E+00   -0.219741910781442495E+01    0.879686950354274089E+01    0.201157029691195977E+01   -0.618734257886165651E+01    0.136504126067747134E+01   -0.808452495638149138E+00   -0.847765190682704633E+04
   -0.579685355432220106E+00   -0.216402281862312673E+01    0.137055333176289622E+02    0.192052820422979664E+01   -0.334563015290536558E+01    0.139167855267357510E+01   -0.941388326446218837E+00   -0.847763998168680700E+04
   -0.541410227119956566E+00   -0.196976349411172436E+01    0.143184272303375124E+02    0.186802197779314483E+01   -0.270525242556908463E+01    0.134388907201242125E+01   -0.743349618986168359E+00   -0.847763534439309842E+04
   -0.521139989225316569E+00   -0.166897826246695047E+01    0.711628929322925430E+01    0.171742384983349528E+01   -0.170773522821269097E+01    0.120766678235457836E+01   -0.151349857559098666E+01   -0.847763432620280400E+04
   -0.521139989225316569E+00   -0.166897826246695047E+01    0.711628929322925430E+01    0.171742384983349528E+01   -0.170773522821269097E+01    0.120766678235457836E+01   -0.151349857559098666E+01   -0.847763432620280400E+04
   -0.549638744241865318E+00   -0.206635180897484183E+01    0.490582680635615542E+01    0.183252028509120013E+01   -0.730263326889680364E+01    0.135220995985851289E+01   -0.144610998975800831E+01   -0.847763094984038435E+04
   -0.549638744241865318E+00   -0.206635180897484183E+01    0.490582680635615542E+01    0.183252028509120013E+01   -0.730263326889680364E+01    0.135220995985851289E+01   -0.144610998975800831E+01   -0.847763094984038435E+04
   -0.553834849014233299E+00   -0.227157868246546002E+01    0.113082062687651081E+02    0.195022069211911653E+01   -0.638753267058086394E+01    0.139303282182438415E+01   -0.117176232691617188E+01   -0.847761136146029094E+04
   -0.560658788882860470E+00   -0.179787094882893861E+01    0.640136395175768946E+01    0.178849062980185014E+01   -0.988750784168486163E+00    0.127478385912595349E+01   -0.105532256493059684E+01   -0.847761061374014753E+04
   -0.530813199238264311E+00   -0.223466853204395832E+01    0.144398793049325356E+02    0.195058780079592164E+01   -0.610961591856950648E+01    0.140807241569334218E+01   -0.905354506498702305E+00   -0.847760794525455822E+04
   -0.571488078510299147E+00   -0.189127949128094031E+01    0.114254765905054541E+02    0.177387189904607290E+01   -0.900811299328833393E+01    0.132001739596141476E+01   -0.133148028602590984E+01   -0.847760334198207238E+04
   -0.556264543660922151E+00   -0.186803452242634016E+01    0.111081265772622970E+02    0.174384230016164832E+01   -0.978085725504746506E+01    0.131684734266715564E+01   -0.131627232968516816E+01   -0.847760318702965924E+04
   -0.556264543660922151E+00   -0.186803452242634016E+01    0.111081265772622970E+02    0.174384230016164832E+01   -0.978085725504746506E+01    0.131684734266715564E+01   -0.131627232968516816E+01   -0.847760318702965924E+04
   -0.525733322002693626E+00   -0.177542618195875868E+01    0.511342609790362168E+01    0.171620166128382312E+01   -0.610030548328795774E+00    0.125708487533952717E+01   -0.152573074348471294E+01   -0.847759094247982830E+04
   -0.528846440250602789E+00   -0.182081904828472219E+01    0.637395634124936006E+01    0.184398719464704275E+01    0.109361428315372322E+01    0.126714449303568677E+01   -0.236142534185713293E+00   -0.847758220971866831E+04
   -0.528846440250602789E+00   -0.182081904828472219E+01    0.637395634124936006E+01    0.184398719464704275E+01    0.109361428315372322E+01    0.126714449303568677E+01   -0.236142534185713293E+00   -0.847758220971866831E+04
   -0.573127756036878822E+00   -0.211060019577047164E+01    0.111601470121784700E+02    0.183088470044356999E+01   -0.752895598658433407E+01    0.136583866017583810E+01   -0.169211466828142276E+01   -0.847757322617662066E+04
   -0.522882256606817641E+00   -0.186734186109401890E+01    0.660201907025496570E+01    0.172984484840706809E+01   -0.568182988972492176E+01    0.131399779774876002E+01   -0.142125570135429680E+01   -0.847756825518882761E+04
   -0.564320582685563288E+00   -0.194756662554416771E+01    0.553628056753430275E+01    0.194746672573022561E+01   -0.399477356739196221E+01    0.128015763197842869E+01   -0.826555338570311493E+00   -0.847756814430495615E+04
   -0.564320582685563288E+00   -0.194756662554416771E+01    0.553628056753430275E+01    0.194746672573022561E+01   -0.399477356739196221E+01    0.128015763197842869E+01   -0.826555338570311493E+00   -0.847756814430495615E+04
   -0.522047794454088887E+00   -0.225433478201650406E+01    0.846340558273640298E+01    0.197199530872104223E+01   -0.106606947144571507E+01    0.139981985677258702E+01   -0.583920538712035198E+00   -0.847756767866646805E+04
   -0.522047794454088887E+00   -0.225433478201650406E+01    0.846340558273640298E+01    0.197199530872104223E+01   -0.106606947144571507E+01    0.139981985677258702E+01   -0.583920538712035198E+00   -0.847756767866646805E+04
   -0.564971898749581314E+00   -0.183590898623934073E+01    0.620441685937850185E+01    0.181006439334721936E+01   -0.924056492345255442E+01    0.125640773353354129E+01   -0.173270218109592067E+01   -0.847756286838892629E+04
   -0.516618074769914060E+00   -0.196507837235979643E+01    0.100116595494213101E+02    0.181464380219440979E+01   -0.592765434080275178E+01    0.130064089546630335E+01   -0.127866056721694621E+01   -0.847756250707586878E+04
   -0.562071550975286272E+00   -0.190792846459968679E+01    0.799572583974070916E+01    0.178051718547441951E+01   -0.976854512062881852E+01    0.132469853408547755E+01   -0.122436010084424529E+01   -0.847755931629151200E+04
   -0.543795953161979817E+00   -0.184960875920138612E+01    0.992770925029291362E+01    0.178498580467859291E+01   -0.632351881065323340E+01    0.130052745314718243E+01   -0.135187380401181012E+01   -0.847755245930540514E+04
   -0.551342596293576293E+00   -0.186497663912768452E+01    0.975321996389346602E+01    0.188926298601476450E+01   -0.307639989526493363E+01    0.127107317039472467E+01   -0.869988625699337770E+00   -0.847755091684477702E+04
   -0.550327236334585912E+00   -0.217141796865188219E+01    0.101697752890706390E+02    0.179160627491563318E+01   -0.494176354674630591E+01    0.143505981822145889E+01   -0.157903835603245457E+01   -0.847755053597375627E+04
   -0.553250971418658644E+00   -0.185700345554268154E+01    0.621547511591861124E+01    0.187921717690534340E+01   -0.929276557750538679E+01    0.123543876455517587E+01   -0.129811558288012785E+01   -0.847754521479612049E+04
   -0.553250971418658644E+00   -0.185700345554268154E+01    0.621547511591861124E+01    0.187921717690534340E+01   -0.929276557750538679E+01    0.123543876455517587E+01   -0.129811558288012785E+01   -0.847754521479612049E+04
   -0.521136619774116738E+00   -0.208590914905627756E+01    0.764741455032094120E+01    0.187135372813002654E+01   -0.684681202040151149E+01    0.136109604366598047E+01   -0.807237890662977353E+00   -0.847754158142072265E+04
   -0.560690766818951580E+00   -0.228542341767448765E+01    0.140882159589081581E+02    0.186135682901116883E+01   -0.302655786933022508E+01    0.144832666299565882E+01   -0.144496661989527442E+01   -0.847753728243539990E+04
   -0.521334450225870327E+00   -0.208929822312881530E+01    0.573034475438060564E+01    0.187704414684789267E+01   -0.574836353834009195E+01    0.136237034589857187E+01   -0.860936165580231338E+00   -0.847753371012744356E+04
   -0.564749978084062576E+00   -0.190455018425983624E+01    0.119295959463499663E+02    0.180697342308751718E+01   -0.484661476114975898E+01    0.132758023468432129E+01   -0.120037192429510853E+01   -0.847752535065086522E+04
   -0.518314738531456598E+00   -0.180658552255575522E+01    0.894106265433986991E+01    0.175395621929529266E+01   -0.688698403945183113E+01    0.128772313218247736E+01   -0.108109700643341222E+01   -0.847752500026646885E+04
   -0.518314738531456598E+00   -0.180658552255575522E+01    0.894106265433986991E+01    0.175395621929529266E+01   -0.688698403945183113E+01    0.128772313218247736E+01   -0.108109700643341222E+01   -0.847752500026646885E+04
   -0.536816328320740332E+00   -0.168530943110303433E+01    0.690904384938745508E+01    0.175441941929664225E+01   -0.509671706088598864E+01    0.119595084789914674E+01   -0.174115062599453418E+01   -0.847752428354580843E+04
   -0.533709805621779942E+00   -0.180381853787655899E+01    0.637943828144269443E+01    0.180529221789054084E+01   -0.268529607594338326E+01    0.121732694057286928E+01   -0.150357964676452194E+01   -0.847751801811167934E+04
   -0.533709805621779942E+00   -0.180381853787655899E+01    0.637943828144269443E+01    0.180529221789054084E+01   -0.268529607594338326E+01    0.121732694057286928E+01   -0.150357964676452194E+01   -0.847751801811167934E+04
   -0.559961135435862900E+00   -0.219643144207437846E+01    0.105930655973741530E+02    0.182795474883247522E+01   -0.585126317238751259E+01    0.143854347720814668E+01   -0.128288743153667228E+01   -0.847751292005110918E+04
   -0.558502979022502011E+00   -0.234832731289205832E+01    0.826410639747673059E+01    0.200950806569793006E+01   -0.651738255789298293E+01    0.142037520765877834E+01   -0.869672193119448433E+00   -0.847750651403389929E+04
   -0.555213513824240223E+00   -0.174312564296307926E+01    0.504194811298375622E+01    0.180159513626200951E+01   -0.743513089094070256E+01    0.123537985584898613E+01   -0.107305365276833387E+01   -0.847749498946305903E+04
   -0.529929470935553759E+00   -0.188502381937266783E+01    0.661686912902724078E+01    0.175663045368268822E+01   -0.916622096887630100E+01    0.130020747997977693E+01   -0.124229449371145195E+01   -0.847749451188410785E+04
   -0.542895336952692986E+00   -0.201909571938500321E+01    0.641331056955598378E+01    0.195156631480771292E+01   -0.979585967136423363E+01    0.132282498540577809E+01   -0.675826988647560079E+00   -0.847748808594429465E+04
   -0.521725694343437851E+00   -0.194304162703919125E+01    0.116594128813353386E+02    0.192868469327156777E+01   -0.551084610716142898E+01    0.126900952377340448E+01   -0.795299082415741765E+00   -0.847748537710200071E+04
   -0.521725694343437851E+00   -0.194304162703919125E+01    0.116594128813353386E+02    0.192868469327156777E+01   -0.551084610716142898E+01    0.126900952377340448E+01   -0.795299082415741765E+00   -0.847748537710200071E+04
   -0.560256673558593654E+00   -0.205099579511642105E+01    0.139871998182298753E+02    0.193672716784151255E+01   -0.332835680904218822E+01    0.129736831971935596E+01   -0.100575842272617422E+01   -0.847748312263396474E+04
   -0.560256673558593654E+00   -0.205099579511642105E+01    0.139871998182298753E+02    0.193672716784151255E+01   -0.332835680904218822E+01    0.129736831971935596E+01   -0.100575842272617422E+01   -0.847748312263396474E+04
   -0.529049934273878364E+00   -0.200428058042658108E+01    0.764588356568474570E+01    0.198402909119371795E+01   -0.375323438921080488E+01    0.129698570901744148E+01   -0.539447363855538375E+00   -0.847748311632393234E+04
   -0.543548636922382755E+00   -0.193812822667152496E+01    0.896552159592561537E+01    0.192601464573657388E+01   -0.250330940477381603E+01    0.126966465700444431E+01   -0.950021743451418987E+00   -0.847747052922771400E+04
   -0.541996934103877948E+00   -0.220464618120562594E+01    0.102937229998981898E+02    0.183773813755771620E+01   -0.308248850964965015E-01    0.141751119346988808E+01   -0.110456798523332900E+01   -0.847746151451711194E+04
   -0.541996934103877948E+00   -0.220464618120562594E+01    0.102937229998981898E+02    0.183773813755771620E+01   -0.308248850964965015E-01    0.141751119346988808E+01   -0.110456798523332900E+01   -0.847746151451711194E+04
   -0.541343342391654936E+00   -0.231512348741364882E+01    0.780685172202711097E+01    0.192094077971618660E+01   -0.134550930475031194E+00    0.145602344436779174E+01   -0.755255334939971101E+00   -0.847744159262249923E+04
   -0.540454907178189004E+00   -0.189695813492443399E+01    0.125826392036689825E+02    0.184657408098749354E+01   -0.331886936231534690E+01    0.125908847941349444E+01   -0.108781592099677171E+01   -0.847743588749153969E+04
   -0.511538419993867954E+00   -0.216206304864152177E+01    0.112039736078791350E+02    0.193888553632425964E+01   -0.363995790465253943E+01    0.137105994268761289E+01   -0.654106363208257990E+00   -0.847743381975426928E+04
   -0.542811540109074286E+00   -0.184137389898706516E+01    0.437335922469464577E+01    0.183319965988958700E+01   -0.587135694538392006E+01    0.124439717421053508E+01   -0.104388203996878115E+01   -0.847742455579332818E+04
   -0.552123292605026350E+00   -0.224302439883241433E+01    0.148836820269433439E+02    0.205939888561067530E+01   -0.575605785143015947E+01    0.135725713552142535E+01   -0.739941205406740465E+00   -0.847742185678417809E+04
   -0.566072979343063665E+00   -0.172204620341858750E+01    0.126162137410980932E+02    0.172897159095642650E+01    0.551398224316667296E+00    0.124206076501272333E+01   -0.167456038595087708E+01   -0.847741992542726075E+04
   -0.545102570233280126E+00   -0.194922658278380467E+01    0.745336229543048834E+01    0.180775848695613117E+01   -0.135679462216610780E+01    0.128855561845869970E+01   -0.135921916701172552E+01   -0.847741793497039544E+04
   -0.556607916943879566E+00   -0.177976948680301739E+01    0.677212736287574923E+01    0.189291386835640818E+01   -0.353120359370514869E+01    0.121692427353908839E+01   -0.911309856546972386E+00   -0.847741787697140535E+04
   -0.583419179496436513E+00   -0.186623679659058261E+01    0.742452934022010513E+01    0.182287967292665964E+01   -0.956309333146761098E+01    0.127875068724006269E+01   -0.144937613230914386E+01   -0.847741667289998986E+04
   -0.537643435937023462E+00   -0.206229142847637803E+01    0.964296864633585571E+01    0.190052737169824670E+01   -0.339112157763772704E+01    0.135142773969078167E+01   -0.984860295617371984E+00   -0.847740999624640608E+04
   -0.564562809998861326E+00   -0.213212389254545531E+01    0.128500425615308878E+02    0.180846673175357964E+01   -0.929350912878266122E+01    0.142721654771259177E+01   -0.144239478861993509E+01   -0.847740797231774559E+04
   -0.546867562700160903E+00   -0.186191238911023937E+01    0.103121262853602005E+02    0.165396363231285193E+01    0.170192346924886628E+01    0.132976334479226921E+01   -0.162390107745239209E+01   -0.847740708940463082E+04
   -0.541163508317038300E+00   -0.212776877929877717E+01    0.969400901307335694E+01    0.183567903861006787E+01   -0.471925951177258174E+01    0.141581255316713062E+01   -0.114451060979659514E+01   -0.847740230112188874E+04
   -0.557039140593820647E+00   -0.232549069762765193E+01    0.103980098267712471E+02    0.201371517437026171E+01   -0.839728183893422830E+01    0.142128923318334399E+01   -0.739543064068021394E+00   -0.847740018161370972E+04
   -0.557039140593820647E+00   -0.232549069762765193E+01    0.103980098267712471E+02    0.201371517437026171E+01   -0.839728183893422830E+01    0.142128923318334399E+01   -0.739543064068021394E+00   -0.847740018161370972E+04
   -0.544820426199712493E+00   -0.205823533803390379E+01    0.133053298551820944E+02    0.199772260028190551E+01   -0.761930736620660021E+01    0.131964346314863112E+01   -0.697028000532094794E+00   -0.847739896208994287E+04
   -0.535637063974910177E+00   -0.158129476508795364E+01    0.446998158486511166E+01    0.182125848579014349E+01   -0.641049053335387597E+01    0.111715033872609415E+01   -0.114404483131626655E+01   -0.847739647071950276E+04
   -0.571544924289681511E+00   -0.165202196310995397E+01    0.446416549143941488E+01    0.177208986073298913E+01   -0.303453213192234994E+01    0.117868839512094303E+01   -0.163758082410391936E+01   -0.847738544861817354E+04
   -0.572933963943746072E+00   -0.214137160222624789E+01    0.137516166143832770E+02    0.182686572412265313E+01   -0.641385313330845630E+01    0.142196540611102140E+01   -0.136043898071313363E+01   -0.847737924542950168E+04
   -0.572933963943746072E+00   -0.214137160222624789E+01    0.137516166143832770E+02    0.182686572412265313E+01   -0.641385313330845630E+01    0.142196540611102140E+01   -0.136043898071313363E+01   -0.847737924542950168E+04
   -0.525302740469166807E+00   -0.182498956937150147E+01    0.107654765987020653E+02    0.176927126838427728E+01   -0.402804047171101054E+01    0.125526814047814250E+01   -0.157496681685051776E+01   -0.847737884393082822E+04
   -0.541283395686787294E+00   -0.196921390141146979E+01    0.143950889246685243E+02    0.178458780784461268E+01   -0.948051626119534419E+01    0.130842439288243595E+01   -0.161472173641841810E+01   -0.847737711621706694E+04
   -0.547045283368021273E+00   -0.175538264818123935E+01    0.939024880901776271E+01    0.171034270357983065E+01   -0.139507573348693548E+01    0.127959709514646014E+01   -0.130970271115144610E+01   -0.847736889115368649E+04
   -0.533088009678642116E+00   -0.189626933120335650E+01    0.144915571395938656E+02    0.170210871949664888E+01    0.120554907791317589E+01    0.132134343426405554E+01   -0.122420964002177657E+01   -0.847736643940039357E+04
   -0.558220979137677986E+00   -0.190445522462512606E+01    0.484151937912120989E+01    0.182158762030950161E+01   -0.641268850774494936E+01    0.126287003935685105E+01   -0.173217288152171545E+01   -0.847736194922265713E+04
   -0.518121741945241965E+00   -0.233250479403355016E+01    0.106031875134056008E+02    0.203105122614882561E+01    0.103273005198906631E+01    0.142729550493232771E+01   -0.157775228086900254E+00   -0.847735844869863831E+04
   -0.518121741945241965E+00   -0.233250479403355016E+01    0.106031875134056008E+02    0.203105122614882561E+01    0.103273005198906631E+01    0.142729550493232771E+01   -0.157775228086900254E+00   -0.847735844869863831E+04
   -0.543783939997672938E+00   -0.195628559646350553E+01    0.704528088163424204E+01    0.183270263279297030E+01   -0.824299794439150446E+01    0.128808437912294615E+01   -0.164579017546101580E+01   -0.847735658703445006E+04
   -0.552209906953091689E+00   -0.213509234988557850E+01    0.830348259143433687E+01    0.181866245486159173E+01   -0.743147357525835961E+01    0.139682375816156390E+01   -0.135123624726018754E+01   -0.847734238717397784E+04
   -0.533593080767843730E+00   -0.195082164089897425E+01    0.661038798477319745E+01    0.175149237557389448E+01   -0.757569731105451893E+01    0.132355363307816543E+01   -0.165763824774799873E+01   -0.847734176563236906E+04
   -0.521072103350087801E+00   -0.193213401784311678E+01    0.505003496421355536E+01    0.193435115817822734E+01   -0.725994143706359996E+01    0.125785978292473533E+01   -0.828851370262242093E+00   -0.847734090229317371E+04
   -0.511669634018159236E+00   -0.196313221725032250E+01    0.671234031595826597E+01    0.188446403014370834E+01   -0.688506875492664250E+01    0.129358690198391746E+01   -0.877014096927216991E+00   -0.847734085667826366E+04
   -0.557203390638985496E+00   -0.209476736048468304E+01    0.835130001340646189E+01    0.184688844889660597E+01   -0.986292466377726207E+01    0.134954102510813545E+01   -0.170155162349458000E+01   -0.847733566928226901E+04
   -0.521481955228379590E+00   -0.186477929959083610E+01    0.653844628756288238E+01    0.177390205933617828E+01    0.143783596810731495E-01    0.128078179870036846E+01   -0.133054226243979912E+01   -0.847732467035122863E+04
   -0.514322622637087612E+00   -0.201002503336098126E+01    0.123616582501335586E+02    0.180165451152358091E+01   -0.301449045139417304E+01    0.136349359361500255E+01   -0.875534555121902924E+00   -0.847731904354201106E+04
   -0.540047413695663003E+00   -0.182586971367474327E+01    0.765792776735531611E+01    0.181922807148784038E+01   -0.919643630591735572E+01    0.124686873890498617E+01   -0.999925481779914360E+00   -0.847731255183824214E+04
   -0.560149200111530021E+00   -0.215944426491243391E+01    0.112362833023545470E+02    0.187844408493395054E+01   -0.267122754857564093E+01    0.137276461496346647E+01   -0.147059963935896687E+01   -0.847731043009292625E+04
   -0.560149200111530021E+00   -0.215944426491243391E+01    0.112362833023545470E+02    0.187844408493395054E+01   -0.267122754857564093E+01    0.137276461496346647E+01   -0.147059963935896687E+01   -0.847731043009292625E+04
   -0.553915984267945305E+00   -0.179140616979169742E+01    0.404018478805631620E+01    0.189950491743532801E+01   -0.650840429655231212E+01    0.120483843798075618E+01   -0.104421874904545509E+01   -0.847730397786319918E+04
   -0.531840978455974778E+00   -0.191413086902867313E+01    0.139468038489348842E+02    0.185321229982466917E+01   -0.295481845007108834E+01    0.127806014246148347E+01   -0.856144870950380499E+00   -0.847730396015615770E+04
   -0.554117398845058950E+00   -0.212357265897284186E+01    0.120291939883059769E+02    0.179625648854627951E+01    0.140656582374225891E+01    0.138515707207986449E+01   -0.114651201489655130E+01   -0.847730352045968175E+04
   -0.537710990829920021E+00   -0.235366443180282303E+01    0.143338811511314752E+02    0.202497335266090328E+01   -0.588923563439127840E+01    0.144466486587769283E+01   -0.606987238735545498E+00   -0.847730086264462625E+04
