

    0.309519714634882175E-48    0.171810201205752346E+05   -0.519743950478106953E+00   -0.497071673707165207E+01    0.469884840096397127E+01    0.219497386627958502E+01   -0.528515807977385244E+01    0.235353136579072997E+01   -0.860316985464426809E+00
    0.341646442060558723E-48    0.171808159446710633E+05   -0.625406760692292174E+00   -0.489543415629249523E+00    0.447430231247122911E+01    0.154839989979567427E+01   -0.741235686866510157E+01    0.791342149960359342E+00   -0.530954077094457411E+00
    0.385802641712917624E-48    0.171805661789231381E+05   -0.435610266529040224E+00   -0.551692416173335243E+01    0.100248184595429493E+02    0.203115722752836181E+01   -0.911381012040057037E+01    0.315576990327642637E+01    0.332752089894518654E+00
    0.628443838463834268E-48    0.171795836708201277E+05   -0.484526756458570240E+00   -0.853319007036661858E+00    0.283479441469950633E+01    0.104043845576986449E+01   -0.828649586385698633E+01    0.737270920252428685E+00   -0.128352870421643406E+01
    0.253295223980297822E-47    0.171767892158961622E+05   -0.372869120848186242E+00   -0.656452069014202166E+00    0.278187039077322407E+01    0.131176632475983102E+01   -0.379250909626269994E+01    0.597764159928785510E+00   -0.107250173233933510E+01
    0.272107802499842351E-47    0.171766392639917831E+05   -0.557224250318360426E+00   -0.636493890469317591E+00    0.958062331740458006E+01    0.102953773098719292E+01   -0.587780189181386348E+01    0.949935751880648604E+00   -0.939439678439764503E+00
    0.282200309933451649E-47    0.171765597596907210E+05   -0.415754658710109304E+00   -0.103130010837561414E+01    0.740583831284993988E+01    0.674764434486883502E+00    0.110775086475080542E+01    0.114507837557659986E+01   -0.170443116495994529E+00
    0.356199999983088961E-47    0.171760873425578247E+05   -0.401953791308878650E+00   -0.456643473698284019E+01    0.689183365133580939E+01    0.184644577281264599E+01   -0.188483065128666638E+01    0.255759886156852057E+01   -0.472488161356246827E+00
    0.454493488613902602E-47    0.171755932934587108E+05   -0.588761674241473187E+00   -0.606052234073193397E+01    0.613530286582910822E+01    0.265706721104539678E+01   -0.357115323481577374E+01    0.252134841048879199E+01   -0.219297447391720635E+00
    0.567712357456408041E-47    0.171751417642110646E+05   -0.620814476634897972E+00   -0.646185638005304774E+01    0.132112470240052460E+02    0.268032722488036068E+01    0.690468336373989189E+00    0.281367900316629749E+01   -0.218745362910925945E-01
    0.819488679947462391E-47    0.171744009661299933E+05   -0.546866585587929777E+00   -0.645576924330545765E+01    0.108040173375766813E+02    0.216556404861968410E+01    0.140314778522358274E+01    0.309499681714224106E+01   -0.194305640771644139E+00
    0.844613917564339815E-47    0.171743339013914665E+05   -0.659092561710270530E+00   -0.575078632230457387E+01    0.112577025200684169E+02    0.235441348559035557E+01   -0.698704364613309892E+01    0.269423215368409741E+01   -0.417204800786610708E+00
    0.860122848257337123E-47    0.171742908435143945E+05   -0.535456890946601760E+00   -0.396473846470917746E+01    0.102959495062075668E+02    0.210098669489103163E+01   -0.985768067324752728E+01    0.233216332264440052E+01   -0.172770681284570404E+00
    0.859886230241722355E-47    0.171742847271192841E+05   -0.474354860215936647E+00   -0.311488691136446505E+00    0.107573038301199730E+02    0.760627958113199831E+00    0.979512401940851873E-01    0.791294714864166471E+00   -0.154932576997216187E+01
    0.105534006079899637E-46    0.171738684239798094E+05   -0.536466871209843710E+00   -0.275036640192204551E+01    0.130558801623536489E+02    0.178500939928507929E+01   -0.456672545084744375E+01    0.159553417527804964E+01   -0.139640417218798385E+01
    0.124687702292546077E-46    0.171735281993211611E+05   -0.592939572142211269E+00   -0.148861253021102513E+01    0.100740716543812887E+02    0.172897318258292554E+01   -0.304146369804830119E+01    0.100401339558602065E+01   -0.166105831599576104E+01
    0.176357331612063764E-46    0.171728281326533979E+05   -0.464474732049803940E+00   -0.743577632121329657E+00    0.137847810803882780E+02    0.915155807849624914E+00   -0.790818311607164759E+01    0.874211697778253471E+00   -0.118933404910814167E+01
    0.176281116788473531E-46    0.171728223304962594E+05   -0.647073212599285519E+00   -0.230664755593364834E+01    0.325654145159685715E+01    0.212328816041838841E+01   -0.967061253990784842E+01    0.125354043772874202E+01   -0.890431457758867007E+00
    0.215240870963106164E-46    0.171724163083179446E+05   -0.772686261388562556E+00   -0.313846943091225494E+01    0.537582882742271551E+01    0.234473615090790855E+01   -0.525658119705629989E+01    0.152070954833540606E+01   -0.114410112097473737E+01
    0.241237599462444749E-46    0.171721815924380426E+05   -0.547243620833027578E+00   -0.575986056933528356E+01    0.966961046079562436E+01    0.221171353780689639E+01    0.167435639794159208E+01    0.266280481958102300E+01   -0.832628914539983889E+00
    0.305424339524731354E-46    0.171717030862731699E+05   -0.649650867540408683E+00   -0.250354588479707463E+01    0.123471826626059347E+02    0.171352007860319233E+01   -0.781539684040660987E+01    0.181342821551878908E+01   -0.858187078442628204E+00
    0.336292045630009108E-46    0.171715038638483929E+05   -0.474390748641180693E+00   -0.643799202301676310E+01    0.323573824769260909E+01    0.262240978473590403E+01   -0.443542357389768149E+01    0.300140384979669061E+01    0.349107789140787439E+00
    0.401897305296843318E-46    0.171711407639204081E+05   -0.440672159618797465E+00   -0.197864612787471295E+01    0.988935423717104811E+01    0.190852143975115141E+01   -0.464329672992515707E+01    0.110786137892269476E+01   -0.169018636453817050E+01
    0.430542416832375806E-46    0.171709963987503033E+05   -0.540126331580428776E+00   -0.363732937187816852E+01    0.414413026497762527E+01    0.224595339636645797E+01   -0.978260406716358411E+01    0.205540779601507850E+01   -0.229656088538178871E+00
    0.439811243418345180E-46    0.171709471324948463E+05   -0.616068021285695266E+00   -0.696311797987121395E+00    0.748950057542281034E+01    0.189406113289053746E+01   -0.151381752169932327E+00    0.759827272960116984E+00   -0.326692576263062140E+00
    0.511296334008775868E-46    0.171706392584492169E+05   -0.462884062191413648E+00   -0.705538215534821322E+01    0.481283432292834679E+01    0.221420875668540340E+01   -0.720299920350771572E+01    0.327336542084475424E+01   -0.879876244631533799E+00
    0.644012245951364968E-46    0.171701710549640338E+05   -0.400737058974277360E+00   -0.125750638758594491E+00    0.377050538816799463E+01   -0.265711475177995471E+01   -0.162780530031497150E+01    0.644624388115546565E+00   -0.743939889786221942E+00
    0.688357133511381415E-46    0.171700312081948032E+05   -0.583089308491098635E+00   -0.368140535785963863E+01    0.276940660960099994E+01    0.167671260551371937E+01   -0.726959746922582539E+01    0.232518663149126548E+01   -0.158331722145843523E+01
    0.112725170824344797E-45    0.171690380814480377E+05   -0.446145711194714245E+00   -0.210822134055334232E+00    0.376017552841287728E+01   -0.515639967435972402E-01   -0.327990321714554600E+01    0.519671620732221284E+00   -0.742191301479949495E+00
    0.122530481958058313E-45    0.171688646005981172E+05   -0.483079576756897389E+00   -0.375400875057538919E+01    0.102678341405551734E+02    0.220669384504092481E+01   -0.442437612071245034E+01    0.215793062663007218E+01    0.392256655411694410E+00
    0.177563083034080801E-45    0.171681160017078291E+05   -0.599898818491928054E+00   -0.735316977463155386E+01    0.312350444929988225E+01    0.241683418754583990E+01   -0.391547602158796693E+00    0.318457980268995255E+01   -0.647023252836797180E+00
    0.192061583138977599E-45    0.171679523547952340E+05   -0.443218700390541009E+00   -0.166865991364942268E+01    0.473595202171299956E+01    0.170995036055102290E+01   -0.817147200433190513E+01    0.136808043224123921E+01   -0.301454242893569813E+00
    0.276715592486000453E-45    0.171672153397872025E+05   -0.394842025345029768E+00   -0.776729873512450908E+01    0.303962085915250402E+01    0.279991371391681820E+01   -0.108938891514867464E+01    0.310454331763222147E+01    0.313170764024736759E+00
    0.388070409016576739E-45    0.171665322800147369E+05   -0.652023107809998947E+00   -0.283179582060869706E+01    0.568795977069455461E+01    0.182623649357187112E+01   -0.145781275500970686E+01    0.182684301484095668E+01   -0.558324870956084629E+00
    0.734173532005708861E-45    0.171652504960868682E+05   -0.474639070331365431E+00   -0.361859897679531795E+01    0.103561730494179365E+02    0.217074541853260161E+01   -0.381751483061756147E+01    0.203317303473784960E+01    0.373227764051280442E+00
    0.807426840324044441E-45    0.171650536153592511E+05   -0.501734473912952339E+00   -0.290370197715212086E+01    0.118576726295413053E+02    0.202151922240932080E+01   -0.708461148419968367E+01    0.151753597620575498E+01   -0.826654366245764827E+00
    0.132441819544238466E-44    0.171640571965057134E+05   -0.452036871635391968E+00   -0.183497465879823451E+01    0.116056555092703846E+02    0.126898230472100604E+01   -0.194299851610048258E+01    0.159088990934389196E+01   -0.108744782853554378E+01
    0.134544502484962440E-44    0.171640190267058606E+05   -0.780559248618729384E+00   -0.377601288222582543E+01    0.103022136934284063E+02    0.206369029594550568E+01   -0.231909412941149284E+01    0.215987143471482135E+01   -0.976928838651754727E+00
    0.179545172055595378E-44    0.171634352964124628E+05   -0.406320759310949242E+00   -0.120465137650367460E+01    0.495197700553095821E+01    0.209110663146516096E+01   -0.862244346911843174E+01    0.825276775029942122E+00   -0.375784916536825886E+00
    0.211203538465532550E-44    0.171631038387965637E+05   -0.714190587084546635E+00   -0.335610577136544563E+01    0.969128609416800657E+01    0.189008218441135245E+01   -0.956065305317064862E+01    0.198602111884571153E+01   -0.142558003493685859E+01
    0.214279884091492761E-44    0.171630682506812955E+05   -0.409523684341293936E+00   -0.598670975947369310E+01    0.892195313233057696E+01    0.226321604472239635E+01   -0.643890339390986632E+01    0.285325384958591810E+01   -0.679307284281743584E+00
    0.223560548913655561E-44    0.171629767854953534E+05   -0.648830587253918623E+00   -0.484507433928407139E+01    0.875378456270756011E+01    0.200872996940401816E+01   -0.341549709220836650E+01    0.251637870288305354E+01   -0.172803753879891087E+01
    0.247189598097734655E-44    0.171627691721165320E+05   -0.414804839909795220E+00   -0.814098501774028094E+00    0.108500203750017654E+02    0.145224277093510246E+01    0.237989532079849297E+00    0.912779790029481619E+00   -0.195135765690960472E+00
    0.253124208412287388E-44    0.171627150561202870E+05   -0.799993587717101384E+00   -0.681530376168391072E+01    0.119512387967475568E+02    0.236746244008125029E+01   -0.918103765925910409E+01    0.314429916855307745E+01   -0.855211997352254616E+00
    0.342426907611174623E-44    0.171621040336218248E+05   -0.736069178216980369E+00   -0.393223383865825848E+01    0.712469511894939611E+01    0.274428052177417747E+01   -0.689553867848142943E+01    0.171882795096246666E+01   -0.509569866373788205E+00
    0.801614261267611075E-44    0.171603962283657966E+05   -0.437772476734506810E+00   -0.291595921347358455E-01    0.463052763313368843E+01   -0.179044383292688236E+01   -0.486942157565202471E+01    0.630023005410161430E+00   -0.822113965490458232E+00
    0.816837345808900191E-44    0.171603519367656736E+05   -0.427075866132177850E+00   -0.773081061806802694E+00    0.576863910839548311E+01    0.803781730118568127E+00   -0.376505693437647260E+01    0.830812080640416784E+00   -0.352985047638016303E+00
    0.840164476711243244E-44    0.171602889547182531E+05   -0.603452656456501479E+00   -0.262205875477415074E+01    0.725821182643989982E+01    0.165848398602751779E+01   -0.976344383336608068E+01    0.192118472961630671E+01   -0.974584133098378325E+00
    0.860467167309235210E-44    0.171602345324890266E+05   -0.394586054853823143E+00   -0.705103245738533246E+01    0.770678715022585603E+01    0.263625741000680502E+01   -0.339036389307019448E+01    0.292898199709257723E+01   -0.169784020887798315E+00
    0.155967438439740811E-43    0.171590383520404648E+05   -0.419326176890225888E+00   -0.664815354725191199E+01    0.104788069022243597E+02    0.246814946509935318E+01   -0.144316960374531966E+01    0.294206468787231579E+01    0.155772611638594460E+00
    0.176017111073043013E-43    0.171587898174641850E+05   -0.390826435543047523E+00   -0.620619299045447637E+01    0.727331097739587040E+01    0.232076344368771270E+01   -0.119371306420757861E+01    0.296858844921296772E+01    0.330665836339866459E+00
    0.218124954219114025E-43    0.171583541770560114E+05   -0.475178383939487858E+00   -0.609319562547808502E+00    0.132373409164876001E+02    0.884284726366204588E+00   -0.766672841632742763E+01    0.979208640243073969E+00   -0.108735223565930506E+01
    0.272987443216809886E-43    0.171578987949583207E+05   -0.663686164990137328E+00   -0.231459662430280932E+01    0.676132912280786513E+01    0.211326480778814130E+01    0.150283664791870208E+01    0.132024431444949908E+01   -0.995246778302384838E+00
    0.308683104314351722E-43    0.171576463494922682E+05   -0.396094501930988052E+00   -0.177845224279945846E+01    0.591443870802583938E+01    0.124472553927844043E+01   -0.893093856097059913E+01    0.141767242897898038E+01   -0.123404913556028006E+01
    0.323832998354090323E-43    0.171575438573306965E+05   -0.473258564123550940E+00   -0.207171908776723868E+01    0.113107273680099354E+02    0.177864566427238113E+01    0.678343535611203308E+00    0.127456423326300095E+01    0.782122924812829190E-01
    0.361775137224246038E-43    0.171573156008536243E+05   -0.625626855757229983E+00   -0.639503008605947265E+01    0.118118125065035109E+02    0.277857849767922094E+01    0.491787901291449003E+00    0.262715144348147156E+01    0.108771285114012572E+00
    0.369976272025264008E-43    0.171572641021409836E+05   -0.390047261207058682E+00   -0.125167941995074727E+01    0.574573677767009450E+01    0.160350017441176274E+01   -0.739469831226934815E+01    0.932024305175441103E+00   -0.276318566236608998E+00
    0.395502021263049083E-43    0.171571240014264622E+05   -0.412126585296557657E+00   -0.114956707944445569E+00    0.295835805119335804E+01   -0.195166855465738753E+01   -0.229762518002787797E+01    0.619148383392677304E+00   -0.767990229856972184E+00
    0.433212728482595634E-43    0.171569351887611738E+05   -0.429659639404452953E+00   -0.246516471831090467E+01    0.111486034668287068E+02    0.142935626034661567E+01   -0.394039372455081249E+00    0.173607251553130970E+01   -0.935585629813523223E+00
    0.480199390223310979E-43    0.171567225770609293E+05   -0.411250596592569018E+00   -0.909595367889140860E+00    0.135585651246256518E+02    0.928900622094322337E+00   -0.388884394033742353E+01    0.956382072499539104E+00   -0.733231843760683510E+00
    0.529850167831621640E-43    0.171565191246934082E+05   -0.397598412260055767E+00   -0.748981643653181095E+00    0.513639434105490711E+01    0.145908229883099061E+01   -0.886552874777355093E+01    0.747482742552821433E+00   -0.579090561479408406E+00
    0.546834748158121719E-43    0.171564493532534216E+05   -0.458198548710485376E+00   -0.694676133925497119E+01    0.531489239841780314E+01    0.285298862819779053E+01   -0.831008489735906153E+01    0.298124533887394838E+01    0.318896064196311890E+00
    0.650120799537348034E-43    0.171560966635066943E+05   -0.637586954303396958E+00   -0.770653032149798634E+00    0.546576122636021999E+01    0.145030092380122611E+01   -0.891756690881590330E+01    0.957176165864656481E+00   -0.142702759318524408E+01
    0.792767668024474056E-43    0.171556932528218022E+05   -0.436194235254808049E+00   -0.817894073656678344E+01    0.239373756749490907E+01    0.289340453236854067E+01   -0.178964565888569460E+01    0.307671141922991476E+01   -0.391359195073124333E-01
    0.896098758155357243E-43    0.171554415452993780E+05   -0.606270401874040132E+00   -0.678210353760027829E+01    0.304036002360897673E+01    0.246523454445808543E+01   -0.897796125370286191E+00    0.299375076377541127E+01   -0.215565799004137304E+00
    0.904317010021589686E-43    0.171554166199413776E+05   -0.555656858516375252E+00   -0.707910071479054892E+01    0.415308674635289421E+01    0.282688027213803128E+01   -0.656162982475770207E+01    0.274883112974302568E+01   -0.528185792111639518E+00
    0.133292601016670903E-42    0.171546340495973818E+05   -0.721916581598407880E+00   -0.341069447603614595E+01    0.524788617557476655E+01    0.226601803486592424E+01   -0.985445851771500614E+01    0.170086317109837570E+01   -0.962845320154341988E+00
    0.132877699721676488E-42    0.171546336180610815E+05   -0.610572831102813574E+00   -0.422648249403665943E+01    0.718466777940229573E+01    0.230467071264332990E+01   -0.932126368712666142E+01    0.220111092481388715E+01   -0.563812835759086584E+00
    0.144859668114682676E-42    0.171544542787674582E+05   -0.541119725802823304E+00   -0.690720720675084898E+01    0.884109678065779292E+01    0.278701448117676520E+01   -0.757251835216514824E+01    0.264721943223486456E+01   -0.585452620083829922E+00
    0.175841428863141168E-42    0.171540599778030664E+05   -0.535046594867677250E+00   -0.237162528097101788E+01    0.127647415546631180E+02    0.217227598709486802E+01    0.587283295938759053E+00    0.124580172947574686E+01   -0.283737674060223766E+00
    0.215340534133163162E-42    0.171536480350598977E+05   -0.778469235338324239E+00   -0.375687237049731504E+01    0.613828717209751584E+01    0.193884233850414933E+01   -0.534464082021436049E+01    0.222032450690797800E+01   -0.133854472926639234E+01
    0.268311121183830630E-42    0.171532015152885797E+05   -0.505255945084445379E+00   -0.377151571105553529E+00    0.482366337975211401E+01    0.190813263788594245E+01   -0.197809528471291429E+01    0.725861180802358730E+00    0.348764746679805615E+00
    0.303240952556244663E-42    0.171529500876112797E+05   -0.579358783479339223E+00   -0.348324429948678826E+01    0.132622736820672422E+02    0.202995110259878420E+01   -0.153367112038413467E+00    0.196256446553375197E+01   -0.883090513165076807E-01
    0.344671171890655487E-42    0.171526872946943731E+05   -0.670134676366171966E+00   -0.321157806877491137E+01    0.103078089008933098E+02    0.237061731861764535E+01   -0.258369872912204901E+01    0.160239710470408414E+01   -0.969341674628736882E+00
    0.364955786146982389E-42    0.171525662572780311E+05   -0.480387409745180349E+00   -0.302307908949735538E+01    0.105853612880822432E+02    0.208933333015742395E+01   -0.307149790318396132E+01    0.178134928443998808E+01    0.323852647010764105E+00
    0.400795202159946625E-42    0.171523722418780890E+05   -0.496414626990839380E+00   -0.896529905159550111E+00    0.641488973072926072E+01    0.129695372232555606E+01    0.424691764725556808E+00    0.108058157460539639E+01   -0.315074883920555493E+00
    0.469153610122990754E-42    0.171520506158860298E+05   -0.433575276997247627E+00   -0.326261242978263155E+01    0.136781281098911514E+02    0.162349478257974411E+01   -0.240639524449457998E+01    0.208348870042208700E+01   -0.433261099813167183E+00
    0.468944614675445297E-42    0.171520448403646405E+05   -0.768514857002564611E+00   -0.583310161367768831E+01    0.117504815993521561E+02    0.215201019116341730E+01   -0.445095494708904393E+01    0.290049856618020563E+01   -0.171684960777908202E+01
    0.504276735411005233E-42    0.171518928926450099E+05   -0.504895109625812744E+00   -0.275651055142162527E+01    0.137561384562208175E+02    0.146717768939653048E+01   -0.671044311520041692E+01    0.197610408383681757E+01   -0.153968532385106083E+01
    0.544925290379401645E-42    0.171517311789627129E+05   -0.621753535824844050E+00   -0.472321197657014480E+01    0.357800596506459723E+01    0.264192816097274807E+01   -0.640136671135326196E+01    0.194427780550658014E+01   -0.785626772561437536E+00
    0.564704108910860720E-42    0.171516532059169876E+05   -0.490607808613485297E+00   -0.261086087954447521E+01    0.109736736051817481E+02    0.164980028279741120E+01   -0.410198109885780759E+01    0.182150359351331348E+01    0.267945552008523880E-01
    0.585100739308657835E-42    0.171515755749634627E+05   -0.394852506699390204E+00   -0.136282331677790403E+01    0.680486566074587440E+01    0.135724127764879743E+01   -0.542587813844208178E+01    0.119184016960420114E+01    0.283036431830076207E+00
    0.659461563850101499E-42    0.171513296289900682E+05   -0.484092067284197292E+00   -0.331628440967176008E+01    0.112798180925351907E+02    0.193699961480596006E+01   -0.262254019354059142E+01    0.185255382558710413E+01   -0.217036829243154594E+00
    0.729185753749055478E-42    0.171511219526912537E+05   -0.717577804883664960E+00   -0.840912500164603571E+01    0.491983544786740445E+01    0.268310995548546671E+01   -0.863747430712677122E+01    0.340461212296307947E+01   -0.609799894360791628E+00
    0.757539355918723389E-42    0.171510389920540838E+05   -0.400971784608382897E+00   -0.377428174946412209E+01    0.863997068432938420E+01    0.253750045872132102E+01   -0.531943447961699167E+01    0.176810968575754579E+01    0.150279715484939347E+00
    0.138259240223744392E-41    0.171498290452330511E+05   -0.512231449614238166E+00   -0.420027889559396606E+01    0.368574564640333158E+01    0.256057036644157865E+01   -0.630440741882638278E+01    0.177836648385928120E+01   -0.711990563859914660E+00
    0.149410726252963295E-41    0.171496672413855340E+05   -0.518836445191646511E+00   -0.191080519132676407E+01    0.956417151907827190E+01    0.250368530590630556E+01   -0.416851905509247711E+01    0.100702259934174920E+01   -0.571589523166998070E+00
    0.174885119528961671E-41    0.171493457142531297E+05   -0.373331215416463635E+00   -0.206385894228469979E+01    0.141557957115026412E+02    0.171557045995357615E+01   -0.170575597400484824E+01    0.146984363120457351E+01    0.272784445070160864E+00
    0.195506178189719546E-41    0.171491161222216761E+05   -0.608895108586210654E+00   -0.451726480331559266E+01    0.542226804714703903E+01    0.216436160562232160E+01   -0.481837358640676516E+01    0.217339508468651044E+01   -0.149239439043182953E+01
    0.378987577433240437E-41    0.171477856326621986E+05   -0.447141376043978411E+00   -0.667084139283705380E+01    0.938087269705475357E+01    0.264179439228878721E+01   -0.506986986013581120E+01    0.287020799998032183E+01   -0.229047839842934753E+00
    0.378851924973195492E-41    0.171477796819912583E+05   -0.466915721551217189E+00   -0.793100317559009227E+00    0.436939985979741508E+01    0.144364882515168880E+01   -0.548887058530310767E+01    0.720915375941633241E+00   -0.233160481394544927E+00
    0.392537347129462473E-41    0.171477020428142787E+05   -0.458407768030697937E+00    0.875132010939463356E-01    0.473172239582793530E+01   -0.130661284418118395E+01   -0.924795170505743158E+01    0.598150380347264643E+00   -0.411265658808604551E+00
    0.430969542053988387E-41    0.171475085646778098E+05   -0.522460757355942995E+00   -0.205566783541831555E+01    0.143972615885658755E+02    0.180793869235794524E+01    0.341596011815907374E+00    0.151438965795038238E+01    0.409862741191354463E+00
    0.483549429201055818E-41    0.171472716657667224E+05   -0.467076401991668888E+00   -0.330434942956675837E+01    0.813313960533279001E+01    0.221351046084669445E+01   -0.245685035782214811E+01    0.158361704621833921E+01   -0.101755434268842260E+01
    0.485144861790799797E-41    0.171472584111226242E+05   -0.483296183358183917E+00   -0.843393916618910389E+01    0.689439735704219725E+01    0.291768433294163287E+01   -0.635709790786023188E+01    0.325690449783856728E+01    0.247871462737800918E+00
    0.560835687300271234E-41    0.171469617835766294E+05   -0.559620558210278674E+00   -0.220097446903064764E+01    0.861367465404171284E+01    0.158868015942909580E+01   -0.596791141550944371E+01    0.148102659990333896E+01   -0.156858002125979534E+01
    0.578425800453869284E-41    0.171468933522972948E+05   -0.465885760556988160E+00   -0.125579687562562547E+01    0.129434430739063799E+02    0.119185139787174688E+01   -0.822603568134291230E+01    0.104658778124697149E+01   -0.174030336781998640E+01
    0.632703628103288671E-41    0.171467073019626041E+05   -0.525811764440335061E+00   -0.369717972468035772E+01    0.113468274333773920E+02    0.225375046807727131E+01   -0.706033942749324250E+01    0.178053636554907380E+01   -0.141973651251678890E+01
    0.913927279519618922E-41    0.171459651375060457E+05   -0.389263549281402277E+00   -0.187153985849194271E+01    0.101389522736339046E+02    0.169038646931280745E+01   -0.598206063691980106E+01    0.119878922575777747E+01   -0.161561385499875776E+01
    0.133074605427113379E-40    0.171452069828361673E+05   -0.516969236188586478E+00   -0.556396553177004183E+01    0.148304620498528195E+02    0.171422897034352140E+01   -0.374497077546029189E+01    0.335929982583184650E+01   -0.818613102755075595E+00
    0.168023255092081237E-40    0.171447339312115437E+05   -0.497721608216989075E+00   -0.406962415612551620E+01    0.947193242136203395E+01    0.155174296702574832E+01   -0.551221654048674736E+01    0.275741637577015464E+01   -0.115334470844435311E+01
    0.179410127556732326E-40    0.171445961205300373E+05   -0.410935510183774610E+00   -0.354830717199703116E+01    0.379649375649743037E+01    0.170593331948659355E+01   -0.437942819092605795E+01    0.215154731461393434E+01   -0.125522409391149692E+01
    0.316652700460127013E-40    0.171434531914819054E+05   -0.408698363520640484E+00   -0.745258811305442936E+01    0.238057799653234525E+01    0.231634498781666043E+01    0.145398982710232438E+01    0.341923267323941671E+01    0.280745720214628847E+00
    0.348568113019263973E-40    0.171432544686828114E+05   -0.563537261175823367E+00   -0.477742562572555496E+01    0.484661830796933124E+01    0.239728459476756051E+01   -0.632163853094328942E+01    0.225211684377448185E+01   -0.146687275770881254E+00
    0.376199413994611901E-40    0.171430952306125218E+05   -0.468419468355078195E+00   -0.113609020179679909E+01    0.485114622770440818E+01    0.104010004917711196E+01   -0.212761300153462773E+01    0.104771334957861839E+01   -0.207684377015481703E+00
    0.738096970647621689E-40    0.171417406522391721E+05   -0.758377386833439360E+00   -0.523444794924277002E+01    0.935260054380661110E+01    0.244918241009957871E+01   -0.396298693032377702E+01    0.242668370671231370E+01   -0.694688257811579613E+00
    0.775849788440369825E-40    0.171416342181378277E+05   -0.411146081594234936E+00   -0.600607369150944503E+01    0.708384736962695261E+01    0.206757154057025438E+01   -0.298173531420781401E+00    0.325415944374435995E+01    0.475433339915892983E+00
    0.899682077566728290E-40    0.171413313864233205E+05   -0.424379346618829700E+00   -0.244419230060621029E+01    0.551196366648128588E+01    0.165862232158907386E+01   -0.593191186665527059E+01    0.151602348593328284E+01   -0.748310583966033560E+00
    0.963360001064656929E-40    0.171411879483145494E+05   -0.407108811604982357E+00   -0.664104432847073678E+01    0.336514103022895661E+01    0.235651040942413026E+01   -0.169858997651497745E+01    0.313902005087474434E+01    0.353622583514499489E+00
    0.117402801160193265E-39    0.171407857442773820E+05   -0.489624110038979765E+00   -0.527659885351262403E+00    0.533709242012035823E+01    0.695356246373150633E+00   -0.756617117627770952E+01    0.799270990470254072E+00   -0.175201833664011764E+00
    0.127466038086128653E-39    0.171406145992225429E+05   -0.443476751308201855E+00   -0.641361966706180553E+01    0.113548873102793237E+02    0.193422618713672545E+01    0.338038220479123908E+00    0.341447066910277730E+01   -0.398727434693723293E+00
    0.150875880884989011E-39    0.171402707174423849E+05   -0.684050128626823017E+00   -0.369637491351888325E+01    0.498190393651817587E+01    0.190109803139932243E+01   -0.309416840988311925E+01    0.229195414161585020E+01   -0.110526260468878945E+01
    0.174146727222799031E-39    0.171399771694039955E+05   -0.397942588861523561E+00   -0.147604855489538167E+01    0.121543229482059587E+02    0.164703946873351015E+01    0.136146597837850969E+01    0.106285051471325453E+01   -0.471684873140953753E+00
    0.231837865567884858E-39    0.171393982226007865E+05   -0.595895020063982983E+00   -0.551684007929295728E+01    0.122055869987879397E+02    0.223888359230414657E+01   -0.126010477785832364E+01    0.266423434320214270E+01   -0.127920410254170713E+01
    0.287669382114696546E-39    0.171389600087943327E+05   -0.637035321010399613E+00   -0.358292206703662774E+01    0.280255981903554297E+01    0.173600209866809507E+01   -0.906827310707443779E+01    0.237187101080447826E+01   -0.107238375965580524E+01
    0.380101888930157920E-39    0.171383960871204508E+05   -0.406131803276715608E+00   -0.214300986698855223E+01    0.280007844187288368E+01    0.188550360530472982E+01   -0.477834617722354071E+01    0.139163652990734210E+01   -0.837571087700191841E+00
    0.524089149856496838E-39    0.171377469755385428E+05   -0.382056338262474426E+00   -0.135015403913678966E+01    0.753061345546411687E+01    0.171102058661586209E+01   -0.120085907357236721E+01    0.115171581176971838E+01    0.376691292264395461E+00
    0.526841216451262599E-39    0.171377298340660309E+05   -0.733617495395880503E+00   -0.611488849229902520E+01    0.625793715419931917E+01    0.243093868100293165E+01   -0.247867320854925044E+01    0.272612726376634518E+01   -0.951669254711501544E+00
    0.684161769006327791E-39    0.171372005770234282E+05   -0.394338243841620084E+00   -0.168162736115355571E+01    0.993219549372378374E+01    0.135509319654523797E+01    0.117275847219602092E+01    0.122558851358490695E+01   -0.151537861239315319E+01
    0.710365366803874952E-39    0.171371187402672585E+05   -0.686031717013872111E+00   -0.748620434075481533E+01    0.974656313870390534E+01    0.271930384750709475E+01    0.144452155618354539E+01    0.304395868190400876E+01    0.171655812780336925E+00
    0.808660290182860215E-39    0.171368528746469601E+05   -0.467214149160025904E+00   -0.195484146936354719E+01    0.718118171638131830E+01    0.217616513567468495E+01    0.676303887795089764E+00    0.117670778917324492E+01    0.438826380757578072E+00
    0.890392638816667574E-39    0.171366536407462372E+05   -0.733733058177275410E+00   -0.662854754164568494E+01    0.926292292558986574E+01    0.253441862829989795E+01   -0.464015853763721342E+01    0.290548772313233084E+01   -0.629326222405110602E+00
    0.904265506498074261E-39    0.171366160531065725E+05   -0.397545837126290991E+00   -0.110672372424399157E+01    0.999749030251953208E+01    0.104372187794263649E+01   -0.521431250225820264E+00    0.115621192207826917E+01   -0.180835707494301223E+00
    0.954906824686761450E-39    0.171365004049383097E+05   -0.622469489965287615E+00   -0.159559691249507019E+01    0.347813513780059802E+01    0.207761811511857886E+01    0.719787804542146858E-01    0.105682362173673838E+01   -0.114783318949989832E+00
