   -0.219427277230831663E+00   -0.197765597500593593E+01    0.510468995312720253E+01    0.188090303738412867E+01   -0.408663012722088581E+01    0.129750850553751151E+01   -0.159505071757012318E+01   -0.112248326145810406E+05
   -0.220716830715105061E+00   -0.219418089096967694E+01    0.132861568768528002E+02    0.185650219233796587E+01   -0.746710690304839275E+00    0.141754557706186413E+01   -0.170429820875354965E+01   -0.112248287277149157E+05
   -0.216287053063076051E+00   -0.205953996224870561E+01    0.489803220075176249E+01    0.193135286097150161E+01   -0.231038337688598361E+01    0.132254634543789917E+01   -0.128537970376366939E+01   -0.112248244807172978E+05
   -0.197375509223327583E+00   -0.231254761147395893E+01    0.917389696458473480E+01    0.187090655313495358E+01    0.155322637476051106E+01    0.147261011131654218E+01   -0.414394228077646920E+00   -0.112248244759649333E+05
   -0.197375509223327583E+00   -0.231254761147395893E+01    0.917389696458473480E+01    0.187090655313495358E+01    0.155322637476051106E+01    0.147261011131654218E+01   -0.414394228077646920E+00   -0.112248244759649333E+05
   -0.209909842400628932E+00   -0.233293710532822907E+01    0.141116663210732405E+02    0.197269633368219210E+01   -0.989205503490655502E+01    0.141672250800915811E+01   -0.114924869641575889E+01   -0.112248221319058121E+05
   -0.194999514425478360E+00   -0.239006490084041889E+01    0.877587934651390711E+01    0.199294636146355941E+01   -0.400382690439244993E+01    0.143485270970650403E+01   -0.112110208949054013E+01   -0.112248183024722130E+05
   -0.186039185431777554E+00   -0.207099745870767915E+01    0.133712295137436961E+02    0.183941232960647216E+01   -0.197595677779025536E+00    0.134670187824017606E+01   -0.106036106215796444E+01   -0.112248144488275775E+05
   -0.203177361625792585E+00   -0.201436276510147305E+01    0.952616643495180249E+01    0.187886056203702267E+01   -0.755162503529483331E+00    0.134421437758415596E+01   -0.120346275048208762E+01   -0.112248112086833116E+05
   -0.203177361625792585E+00   -0.201436276510147305E+01    0.952616643495180249E+01    0.187886056203702267E+01   -0.755162503529483331E+00    0.134421437758415596E+01   -0.120346275048208762E+01   -0.112248112086833116E+05
   -0.201216968687742082E+00   -0.160649522190766092E+01    0.426565256459314135E+01    0.190658593638889151E+01   -0.141402316216294111E+01    0.110656011981338009E+01   -0.846252439559849634E+00   -0.112248068207370616E+05
   -0.218408398684290184E+00   -0.239675162997072988E+01    0.110338561935289903E+02    0.198677066863480967E+01   -0.636700081198976697E+01    0.146116898041540599E+01   -0.116676510331578087E+01   -0.112247922869462836E+05
   -0.197307042742510319E+00   -0.234882716335130493E+01    0.949136361879703827E+01    0.187822253082480728E+01    0.103135136979056519E+01    0.147809822726460549E+01   -0.864672031636841920E+00   -0.112247704908140113E+05
   -0.189988020607431807E+00   -0.198127442446563506E+01    0.571322007270486587E+01    0.181466592507860724E+01   -0.950452598000299709E+01    0.133138752966766361E+01   -0.113717455736364226E+01   -0.112247594387142362E+05
   -0.189988020607431807E+00   -0.198127442446563506E+01    0.571322007270486587E+01    0.181466592507860724E+01   -0.950452598000299709E+01    0.133138752966766361E+01   -0.113717455736364226E+01   -0.112247594387142362E+05
   -0.178455840120219200E+00   -0.237559832750199718E+01    0.101038018423491103E+02    0.196089504854292862E+01   -0.336933845651428587E+01    0.147851368378564563E+01   -0.727979098388468193E+00   -0.112247570874577978E+05
   -0.189479983205107949E+00   -0.158765472336592595E+01    0.496524500602955143E+01    0.183226943268749842E+01   -0.648090812438478370E+01    0.111042446589621613E+01   -0.125480036374260240E+01   -0.112247519489309761E+05
   -0.207017950067660550E+00   -0.216911223501092465E+01    0.122488865800543216E+02    0.184927649742105338E+01    0.965422114122086228E+00    0.138915820054088845E+01   -0.120777361603761690E+01   -0.112247465615969104E+05
   -0.209463196304120913E+00   -0.197150642729510217E+01    0.462268721704890417E+01    0.188220894356683832E+01   -0.477666276140746771E+01    0.126860255537702438E+01   -0.164551357391346187E+01   -0.112247445549388121E+05
   -0.193358642739780429E+00   -0.205821716299618096E+01    0.390510258460723048E+01    0.197046646718928731E+01   -0.495993288168606217E+01    0.128388698947804025E+01   -0.108999171619382285E+01   -0.112247400563301671E+05
   -0.201134884958854343E+00   -0.181795673163355254E+01    0.449878908858156112E+01    0.190825282233474081E+01   -0.131083270916658989E+01    0.120204148980208814E+01   -0.131222485404908729E+01   -0.112247386603061605E+05
   -0.203525052161844577E+00   -0.214210658342943994E+01    0.104539531200112634E+02    0.206769777472655036E+01   -0.525015951756005084E+01    0.130875453761377303E+01   -0.731628880281067762E+00   -0.112247326948750542E+05
   -0.202624712665757656E+00   -0.225857804680674068E+01    0.908680603526670438E+01    0.192622998270354540E+01   -0.702653797376619504E+01    0.138994397685734539E+01   -0.140080164956707853E+01   -0.112247284793107392E+05
   -0.211925136255921132E+00   -0.196815251603818098E+01    0.419804449375555677E+01    0.191419411383909388E+01    0.746156978348793132E-01    0.126265321950515297E+01   -0.130654161008890446E+01   -0.112247265696046106E+05
   -0.186172873552195028E+00   -0.178462321615083752E+01    0.117445200694045191E+02    0.177764006925742635E+01   -0.890971359527490847E+01    0.125347545496569901E+01   -0.146471951539308698E+01   -0.112247256621302367E+05
   -0.198639255184838603E+00   -0.197167198456861570E+01    0.717235161830214274E+01    0.176092434948647458E+01    0.156558390084901156E+01    0.131497449332972027E+01   -0.147594646920628425E+01   -0.112247216300040072E+05
   -0.207352475208836040E+00   -0.216426414423818780E+01    0.511376892151310525E+01    0.188748094806133526E+01   -0.671358485163844954E+01    0.140442022039677372E+01   -0.125367305173534627E+01   -0.112247191742794621E+05
   -0.207352475208836040E+00   -0.216426414423818780E+01    0.511376892151310525E+01    0.188748094806133526E+01   -0.671358485163844954E+01    0.140442022039677372E+01   -0.125367305173534627E+01   -0.112247191742794621E+05
   -0.180096539620834051E+00   -0.200580362285153857E+01    0.926960707500531456E+01    0.183953806300067590E+01   -0.711831452410920740E+01    0.132048697280653649E+01   -0.145118736445723018E+01   -0.112247159937210145E+05
   -0.208819898042754026E+00   -0.213174370983828787E+01    0.951820279690296900E+01    0.184240176810146927E+01   -0.185351128944367360E+01    0.141683928371072265E+01   -0.146241097925328978E+01   -0.112247154853290613E+05
   -0.197256730256979651E+00   -0.227160277245591935E+01    0.786974832214362685E+01    0.215840005014932235E+01   -0.706113826213570217E+01    0.135873709516266428E+01   -0.540331831691576614E+00   -0.112247143137955773E+05
   -0.202747870616348358E+00   -0.253710180983999489E+01    0.130282964069372120E+02    0.198565799044292035E+01   -0.868090183664103776E+01    0.152001532892674973E+01   -0.102161167085981885E+01   -0.112247080393085234E+05
   -0.210651741393622416E+00   -0.211578803350585343E+01    0.853263384948601811E+01    0.202976467982318365E+01   -0.846908198550181623E+01    0.134083727160255517E+01   -0.682494007712278972E+00   -0.112246939303874060E+05
   -0.185522830043086451E+00   -0.185981080030978418E+01    0.596168196775161086E+01    0.172766754646032883E+01    0.963001394822562418E+00    0.130427148803710757E+01   -0.162637980405241622E+01   -0.112246805097915239E+05
   -0.203157218002044004E+00   -0.148810884006927502E+01    0.479650922480848418E+01    0.177304873585880873E+01   -0.583197707934824194E+01    0.110310690800282085E+01   -0.130456504914258020E+01   -0.112246746349722071E+05
   -0.212137963181550759E+00   -0.201854612162033398E+01    0.438769402274207820E+01    0.189434070003335187E+01   -0.727921646057408722E+01    0.132632763369315732E+01   -0.118110744805727119E+01   -0.112246731810634537E+05
   -0.207678021576762184E+00   -0.180447663591408691E+01    0.424127104362847795E+01    0.194562296007718416E+01   -0.318483306208867756E+01    0.121088480356400563E+01   -0.771340530863266594E+00   -0.112246701070969484E+05
   -0.212844709456192938E+00   -0.242815625410250480E+01    0.122911448914068764E+02    0.194452835696441007E+01   -0.735359392272597923E+01    0.148906590416153972E+01   -0.134014686138601546E+01   -0.112246596695503631E+05
   -0.205696044205447848E+00   -0.259303742001984716E+01    0.915327806446997627E+01    0.208737057755748445E+01   -0.634411219282194505E+01    0.151183930098225616E+01   -0.756912984185253768E+00   -0.112246465297761133E+05
   -0.197044094961140281E+00   -0.223379049100986915E+01    0.743281620282506328E+01    0.183248454847373488E+01   -0.726400856950048102E+01    0.143891038733902121E+01   -0.163392164391664463E+01   -0.112246451185916721E+05
   -0.221198624037638680E+00   -0.189094611252718714E+01    0.671712510709459565E+01    0.185392591484889913E+01   -0.814335177623004292E+01    0.127653803975576219E+01   -0.157599046058468750E+01   -0.112246365713718187E+05
   -0.181751789250639284E+00   -0.211497952122255839E+01    0.116356239628375029E+02    0.182532629551441339E+01   -0.490985129429606104E+01    0.141615297259487538E+01   -0.110136967266376162E+01   -0.112246360343426604E+05
   -0.210598716794129004E+00   -0.195394088219365436E+01    0.128223826428053584E+02    0.179048909763678932E+01   -0.841081143850962931E+01    0.135038665001839786E+01   -0.144393269682346093E+01   -0.112246339740061030E+05
   -0.203077111586692283E+00   -0.191656678264931379E+01    0.491643687918025041E+01    0.180332691280972224E+01    0.499563541224659957E+00    0.127651885265582865E+01   -0.159962326283464917E+01   -0.112246178525022588E+05
   -0.206331799543393757E+00   -0.228486335204922408E+01    0.490202378050769294E+01    0.198091978521839973E+01   -0.891143477028871978E+01    0.142608268039904962E+01   -0.960242701765303130E+00   -0.112246108530904276E+05
   -0.206331799543393757E+00   -0.228486335204922408E+01    0.490202378050769294E+01    0.198091978521839973E+01   -0.891143477028871978E+01    0.142608268039904962E+01   -0.960242701765303130E+00   -0.112246108530904276E+05
   -0.197497991175002774E+00   -0.201801921101343495E+01    0.455446631015120929E+01    0.199069694011579212E+01   -0.777021913909288742E+01    0.125455610342568735E+01   -0.109502520458474639E+01   -0.112246082591999566E+05
   -0.196892372700643747E+00   -0.255234731095643230E+01    0.798417251738883582E+01    0.204778615393769403E+01   -0.600511131402434195E+01    0.150948896023163059E+01   -0.745847700473815989E+00   -0.112245997621340975E+05
   -0.206664086942540237E+00   -0.222752509410929189E+01    0.901000201993414152E+01    0.193043618132288852E+01   -0.948602584274741112E+01    0.141110992859286344E+01   -0.944844516156980729E+00   -0.112245948491787440E+05
   -0.212226337957882372E+00   -0.215264679294633154E+01    0.946717828623571123E+01    0.183947719479235339E+01   -0.638490756302671780E+01    0.139329227176041726E+01   -0.171719140112586577E+01   -0.112245948411097088E+05
   -0.184156465428782390E+00   -0.209735865212256822E+01    0.934866037999974964E+01    0.184183944096368357E+01   -0.979034058076006808E+01    0.140584184625368325E+01   -0.962777404179816165E+00   -0.112245922904613526E+05
   -0.200896575252050624E+00   -0.160159250516632490E+01    0.426904319480847150E+01    0.189629775294228242E+01   -0.882816781803248496E+01    0.110269284767166798E+01   -0.101484893879417037E+01   -0.112245826727188178E+05
   -0.190353009434680587E+00   -0.168746222350829811E+01    0.862282742498252652E+01    0.173685582960484375E+01   -0.599503818346728501E+01    0.122457165639750221E+01   -0.163689198470261132E+01   -0.112245746232581187E+05
   -0.218374229769538353E+00   -0.237348591833642697E+01    0.145810208219079165E+02    0.194147262909540164E+01   -0.753773477393652502E+01    0.147387476127707595E+01   -0.129141984241054786E+01   -0.112245745184947882E+05
   -0.218374229769538353E+00   -0.237348591833642697E+01    0.145810208219079165E+02    0.194147262909540164E+01   -0.753773477393652502E+01    0.147387476127707595E+01   -0.129141984241054786E+01   -0.112245745184947882E+05
   -0.203237436898072943E+00   -0.182970337820931128E+01    0.819932370597989468E+01    0.178419949737403716E+01   -0.843119656077374202E+01    0.129372327560805100E+01   -0.125101376994143809E+01   -0.112245644426399522E+05
   -0.201452781535353509E+00   -0.139891424909248485E+01    0.354420658211747330E+01    0.179672153635159315E+01   -0.333965568521379375E+01    0.104376470287000478E+01   -0.159209715682005282E+01   -0.112245643185362642E+05
   -0.194174625479963225E+00   -0.185356344259127681E+01    0.107262563426498971E+02    0.191346914682968805E+01   -0.827259397992842516E+01    0.124957689314755371E+01   -0.895645552283833801E+00   -0.112245624688074076E+05
   -0.215432530911153108E+00   -0.200532029528198485E+01    0.613283568175673732E+01    0.193167934888198189E+01    0.117191633020871855E+01    0.131815919665139480E+01   -0.434052667964266004E+00   -0.112245605952442547E+05
   -0.194196569426234866E+00   -0.173905017925450878E+01    0.577071529261578853E+01    0.190633274825933974E+01   -0.297189738169407125E+01    0.120740296032229022E+01   -0.693125073369599942E+00   -0.112245587436448714E+05
   -0.203146727445243869E+00   -0.222224708898229384E+01    0.100354617238824524E+02    0.189900635414591257E+01   -0.620822675954643621E+01    0.144131608975936132E+01   -0.118464961404995250E+01   -0.112245583706253892E+05
   -0.212452126291789334E+00   -0.215200321426858299E+01    0.125223617394708846E+02    0.190565262850607020E+01    0.107934898985038252E+01    0.135661148047245250E+01   -0.100009432224909656E+01   -0.112245543576191394E+05
   -0.196992709546112366E+00   -0.255267159185990522E+01    0.117694534591847280E+02    0.214305356453689111E+01   -0.919525527104361373E+01    0.149235486537314488E+01   -0.583904115358980347E+00   -0.112245518627781657E+05
   -0.196992709546112366E+00   -0.255267159185990522E+01    0.117694534591847280E+02    0.214305356453689111E+01   -0.919525527104361373E+01    0.149235486537314488E+01   -0.583904115358980347E+00   -0.112245518627781657E+05
   -0.185316824392534940E+00   -0.228209026252598601E+01    0.129612619453238906E+02    0.185231648236379787E+01   -0.299142696132923369E+01    0.147854706184001028E+01   -0.114242841112055871E+01   -0.112245510854422282E+05
   -0.185316824392534940E+00   -0.228209026252598601E+01    0.129612619453238906E+02    0.185231648236379787E+01   -0.299142696132923369E+01    0.147854706184001028E+01   -0.114242841112055871E+01   -0.112245510854422282E+05
   -0.204178063387355557E+00   -0.178443733843352881E+01    0.332241216630488090E+01    0.203169692588585349E+01    0.173094989261402432E+00    0.115173573729996770E+01   -0.653026017230246003E+00   -0.112245496674530768E+05
   -0.198470131557833440E+00   -0.185287799213152482E+01    0.103902328174069645E+02    0.178180153885474368E+01   -0.902910243132499346E+00    0.129502083248343025E+01   -0.109550428084037588E+01   -0.112245482442660086E+05
   -0.187728959396473272E+00   -0.229845885984540743E+01    0.650075059105826458E+01    0.196430129234661699E+01    0.249558209595525327E+00    0.140703845443970277E+01   -0.893176539426254301E+00   -0.112245451435425457E+05
   -0.206147655362763693E+00   -0.215542103624605108E+01    0.628315026886436900E+01    0.205133728728821385E+01   -0.790629078292406984E+01    0.130913699575121023E+01   -0.960664825155995716E+00   -0.112245423512434991E+05
   -0.185242399391980506E+00   -0.184040675524746966E+01    0.127125219828721470E+02    0.173692113968420703E+01   -0.359218631831016211E+00    0.130278080362933490E+01   -0.123696844705891951E+01   -0.112245410224269781E+05
   -0.189689084413072528E+00   -0.198087271035555190E+01    0.127460245574170976E+02    0.197429663809419509E+01   -0.659695082433144364E+01    0.127896845326205422E+01   -0.816298176780107521E+00   -0.112245359516000190E+05
   -0.189689084413072528E+00   -0.198087271035555190E+01    0.127460245574170976E+02    0.197429663809419509E+01   -0.659695082433144364E+01    0.127896845326205422E+01   -0.816298176780107521E+00   -0.112245359516000190E+05
   -0.213974865134015424E+00   -0.190229886736771370E+01    0.417461817914214883E+01    0.194004416409667702E+01   -0.691921690470195472E+01    0.122523800372497216E+01   -0.127991775986805756E+01   -0.112245258422879706E+05
   -0.196657606376997585E+00   -0.187301570571208664E+01    0.854836399965725846E+01    0.189172556084484089E+01    0.101048318105948631E+01    0.128529428874951579E+01   -0.329628475474639693E+00   -0.112245221899398057E+05
   -0.196657606376997585E+00   -0.187301570571208664E+01    0.854836399965725846E+01    0.189172556084484089E+01    0.101048318105948631E+01    0.128529428874951579E+01   -0.329628475474639693E+00   -0.112245221899398057E+05
   -0.180961685799720051E+00   -0.191058609166109505E+01    0.133926465375868595E+02    0.187745457365999258E+01   -0.573409926746336396E+01    0.129022248387569460E+01   -0.861315146175063440E+00   -0.112245177229839028E+05
   -0.204750010290552176E+00   -0.197030203355806499E+01    0.117386450140707446E+02    0.178664477981763259E+01   -0.743899368678309969E+01    0.135379000971573826E+01   -0.135441564647969903E+01   -0.112245121688535692E+05
   -0.180814380586595824E+00   -0.210626261988123886E+01    0.452622608440992558E+01    0.197205974163616204E+01   -0.183796057248670941E+01    0.132007583634478554E+01   -0.769299415669620346E+00   -0.112245078286475946E+05
   -0.198874374582232782E+00   -0.214946413022875671E+01    0.386360562920497408E+01    0.202001483431100048E+01   -0.307096362319956118E+01    0.134549056082323526E+01   -0.757420530908137435E+00   -0.112245028202523717E+05
   -0.190477993728286776E+00   -0.247600371972480104E+01    0.108450109041253206E+02    0.217823466612512906E+01   -0.973430194644265967E+01    0.143025580903343474E+01   -0.547088848956333029E+00   -0.112244872487151188E+05
   -0.201819059046310478E+00   -0.243669357885590365E+01    0.105509670344511832E+02    0.195141647764531356E+01   -0.660234061395374638E+01    0.147820014242107467E+01   -0.128210018862340691E+01   -0.112244837140854270E+05
   -0.186773544628374921E+00   -0.243458102393089515E+01    0.137953325520445311E+02    0.205520063890592120E+01   -0.306269051582452967E+01    0.145022188150124931E+01   -0.583665195824815797E+00   -0.112244811399629634E+05
   -0.213006315626946829E+00   -0.181036791677247599E+01    0.498002760838855885E+01    0.194117005666072373E+01    0.150193384163147492E+01    0.121964672659126050E+01    0.551707801827219235E-01   -0.112244808815045108E+05
   -0.183451586859900928E+00   -0.218936152372332593E+01    0.101692954478590956E+02    0.194320685738870846E+01   -0.850264027936941069E+01    0.137310433779723318E+01   -0.803083211981223233E+00   -0.112244696481064184E+05
   -0.183451586859900928E+00   -0.218936152372332593E+01    0.101692954478590956E+02    0.194320685738870846E+01   -0.850264027936941069E+01    0.137310433779723318E+01   -0.803083211981223233E+00   -0.112244696481064184E+05
   -0.212004021666317932E+00   -0.220747589114354614E+01    0.104771197846049517E+02    0.199420171862054296E+01   -0.236983001908406710E+01    0.137846549851802624E+01   -0.102851553079596769E+01   -0.112244630505137211E+05
   -0.212004021666317932E+00   -0.220747589114354614E+01    0.104771197846049517E+02    0.199420171862054296E+01   -0.236983001908406710E+01    0.137846549851802624E+01   -0.102851553079596769E+01   -0.112244630505137211E+05
   -0.195250381874053858E+00   -0.205573131447165292E+01    0.136166908172726195E+02    0.195131015572601729E+01   -0.905232069878746692E+01    0.131220296827719607E+01   -0.829569852731862567E+00   -0.112244608125273262E+05
   -0.195250381874053858E+00   -0.205573131447165292E+01    0.136166908172726195E+02    0.195131015572601729E+01   -0.905232069878746692E+01    0.131220296827719607E+01   -0.829569852731862567E+00   -0.112244608125273262E+05
   -0.182055713514619910E+00   -0.246507713169126141E+01    0.103181370081160857E+02    0.205014554851758390E+01   -0.852082260479711096E+01    0.146367731255316746E+01   -0.755445543598931124E+00   -0.112244606960405526E+05
   -0.182055713514619910E+00   -0.246507713169126141E+01    0.103181370081160857E+02    0.205014554851758390E+01   -0.852082260479711096E+01    0.146367731255316746E+01   -0.755445543598931124E+00   -0.112244606960405526E+05
   -0.198455798820321938E+00   -0.231456393687925477E+01    0.456442716255732517E+01    0.198947011411052976E+01   -0.691944402103492973E+01    0.141597248906976114E+01   -0.926633344655886759E+00   -0.112244572161753767E+05
   -0.218334070361286159E+00   -0.223884657000142973E+01    0.131161092202309639E+02    0.187528185318653762E+01   -0.834957503208915952E+01    0.143717637996987779E+01   -0.160844369422868705E+01   -0.112244536808194516E+05
   -0.190184501286049468E+00   -0.202807204079392367E+01    0.118013671901287225E+02    0.175932132819411713E+01   -0.636539545003224827E+01    0.137466058179227701E+01   -0.157407370114547218E+01   -0.112244501938698322E+05
   -0.190893206608698129E+00   -0.148641718380599919E+01    0.396488703414916355E+01    0.188787187378666133E+01   -0.686794734013297159E+01    0.106289835361670471E+01   -0.823481322160264484E+00   -0.112244398965454802E+05
   -0.182686145601708816E+00   -0.209001783801376995E+01    0.420205896987780569E+01    0.194840687401987100E+01   -0.900934941565082958E+01    0.132623223492779019E+01   -0.904593432588922552E+00   -0.112244333355631079E+05
   -0.182686145601708816E+00   -0.209001783801376995E+01    0.420205896987780569E+01    0.194840687401987100E+01   -0.900934941565082958E+01    0.132623223492779019E+01   -0.904593432588922552E+00   -0.112244333355631079E+05
   -0.200262579369838711E+00   -0.195418019906727380E+01    0.833130177462188826E+01    0.189651757186928904E+01   -0.866273209279002820E+01    0.126913615335202401E+01   -0.147515891703175162E+01   -0.112244324173525874E+05
   -0.200262579369838711E+00   -0.195418019906727380E+01    0.833130177462188826E+01    0.189651757186928904E+01   -0.866273209279002820E+01    0.126913615335202401E+01   -0.147515891703175162E+01   -0.112244324173525874E+05
   -0.180601820033103877E+00   -0.204326397439762442E+01    0.489975530024734596E+01    0.196061562394054523E+01    0.106199851336839046E+01    0.129055570207899661E+01   -0.416267378957300593E+00   -0.112244301344329342E+05
   -0.203187541089525858E+00   -0.181662500104581426E+01    0.882698658044524720E+01    0.179024636646143254E+01    0.394750510061665949E+00    0.128885785646678497E+01   -0.105290029878596747E+01   -0.112244282821478682E+05
   -0.198942817065056232E+00   -0.215649628899013823E+01    0.865925508876109973E+01    0.181582396454758666E+01   -0.292353373286118146E+01    0.142696721220732803E+01   -0.172298494692986170E+01   -0.112244238892921239E+05
   -0.199146877815461032E+00   -0.209863756407515822E+01    0.849202901408375865E+01    0.178932634189300988E+01   -0.234294015931875688E+01    0.141333549739213504E+01   -0.148651463397562611E+01   -0.112244232162426397E+05
   -0.199146877815461032E+00   -0.209863756407515822E+01    0.849202901408375865E+01    0.178932634189300988E+01   -0.234294015931875688E+01    0.141333549739213504E+01   -0.148651463397562611E+01   -0.112244232162426397E+05
   -0.196502022838838997E+00   -0.222879712094055460E+01    0.127012968194744964E+02    0.185180361706836472E+01   -0.668442302163454549E+01    0.146718215767003768E+01   -0.116650986466769391E+01   -0.112244143223824321E+05
   -0.204014890965944495E+00   -0.218526413851394441E+01    0.143114663634232784E+02    0.191890232281163353E+01   -0.835331950059725692E+01    0.137659384134136475E+01   -0.109028440797847948E+01   -0.112244127177687533E+05
   -0.189765027258047780E+00   -0.186968418420883964E+01    0.947864944374038920E+01    0.184681631133788571E+01   -0.492502615346001971E+01    0.129000038435032582E+01   -0.806329221958904552E+00   -0.112244046271951884E+05
   -0.199060399495629703E+00   -0.194772794856296372E+01    0.111573445338416128E+02    0.181641873277138721E+01   -0.860328023248708007E+01    0.132590241399900721E+01   -0.110052236375021728E+01   -0.112243951494055200E+05
   -0.199060399495629703E+00   -0.194772794856296372E+01    0.111573445338416128E+02    0.181641873277138721E+01   -0.860328023248708007E+01    0.132590241399900721E+01   -0.110052236375021728E+01   -0.112243951494055200E+05
   -0.196057962001569663E+00   -0.253192637476362137E+01    0.144039079273752115E+02    0.198527997848221549E+01   -0.518333179835547408E+01    0.154851659470983494E+01   -0.850327448977393874E+00   -0.112243900084968591E+05
   -0.196057962001569663E+00   -0.253192637476362137E+01    0.144039079273752115E+02    0.198527997848221549E+01   -0.518333179835547408E+01    0.154851659470983494E+01   -0.850327448977393874E+00   -0.112243900084968591E+05
   -0.212684511285292643E+00   -0.246686987988409978E+01    0.105613812831306610E+02    0.208602936928472360E+01   -0.136940609356882703E+01    0.145199230701586801E+01   -0.773530159686405705E+00   -0.112243890000649317E+05
   -0.215431267733717569E+00   -0.190809379582562677E+01    0.993619773707920473E+01    0.180806840436968574E+01   -0.532386183691001236E+01    0.131537646325482038E+01   -0.151446743194148592E+01   -0.112243802532893460E+05
   -0.215431267733717569E+00   -0.190809379582562677E+01    0.993619773707920473E+01    0.180806840436968574E+01   -0.532386183691001236E+01    0.131537646325482038E+01   -0.151446743194148592E+01   -0.112243802532893460E+05
   -0.197799336163565265E+00   -0.216488072321076785E+01    0.732081794272711939E+01    0.208902949619224465E+01   -0.817929794286851219E+01    0.134706723810864593E+01   -0.531950118903548708E+00   -0.112243694919996724E+05
   -0.205732348027627410E+00   -0.219801091873340404E+01    0.808749546736701674E+01    0.201498963388313879E+01   -0.298728972174121221E+01    0.136532244706491435E+01   -0.684101387206649481E+00   -0.112243688096098977E+05
   -0.179961534983492655E+00   -0.198653940492500780E+01    0.139736690511219948E+02    0.190473247264645895E+01   -0.878445092650569492E+01    0.130827531520132578E+01   -0.928318126507754249E+00   -0.112243581976903588E+05
   -0.179961534983492655E+00   -0.198653940492500780E+01    0.139736690511219948E+02    0.190473247264645895E+01   -0.878445092650569492E+01    0.130827531520132578E+01   -0.928318126507754249E+00   -0.112243581976903588E+05
   -0.203507727807968664E+00   -0.207982306346880641E+01    0.693877002758709160E+01    0.191885594379612190E+01   -0.825855865874129869E+01    0.135868490634092920E+01   -0.115881514113393758E+01   -0.112243567181499893E+05
   -0.201011455901626945E+00   -0.228693210164743288E+01    0.148583633654738634E+02    0.194375324319506060E+01   -0.529129700970993966E+01    0.139981141113333063E+01   -0.123899317723161628E+01   -0.112243535120158504E+05
   -0.217935758285010550E+00   -0.222793203313479271E+01    0.765395649301107017E+01    0.193159939961283289E+01    0.134822429645222286E+00    0.139722248191640053E+01   -0.116668134178364968E+01   -0.112243495572429056E+05
   -0.217935758285010550E+00   -0.222793203313479271E+01    0.765395649301107017E+01    0.193159939961283289E+01    0.134822429645222286E+00    0.139722248191640053E+01   -0.116668134178364968E+01   -0.112243495572429056E+05
   -0.182212019481935883E+00   -0.195430462689401274E+01    0.541760388974904217E+01    0.187820301811595147E+01   -0.250928857935290939E+01    0.129742867870689871E+01   -0.107740862147239547E+01   -0.112243473087940347E+05
   -0.182212019481935883E+00   -0.195430462689401274E+01    0.541760388974904217E+01    0.187820301811595147E+01   -0.250928857935290939E+01    0.129742867870689871E+01   -0.107740862147239547E+01   -0.112243473087940347E+05
   -0.189476714410407254E+00   -0.201626330663465758E+01    0.748098149122519374E+01    0.180429592702739416E+01   -0.339331253933127286E+01    0.136344179534751175E+01   -0.156710060187710054E+01   -0.112243427204412219E+05
   -0.189476714410407254E+00   -0.201626330663465758E+01    0.748098149122519374E+01    0.180429592702739416E+01   -0.339331253933127286E+01    0.136344179534751175E+01   -0.156710060187710054E+01   -0.112243427204412219E+05
   -0.199724188551279269E+00   -0.168724418024064349E+01    0.363531466370584777E+01    0.190135029114763654E+01    0.941237490956975620E+00    0.113331743347602654E+01   -0.979916795217317338E+00   -0.112243374895018896E+05
   -0.200573687602346951E+00   -0.202789831111567587E+01    0.107661380478030217E+02    0.181805823938461053E+01    0.653445589777508218E-01    0.137898447024754200E+01   -0.917459903537148791E+00   -0.112243307115761509E+05
   -0.193303266350531189E+00   -0.222889923296316983E+01    0.108260232031805366E+02    0.188999187359165788E+01   -0.390107701369507076E+01    0.142301982865948595E+01   -0.936219566322415320E+00   -0.112243277149849855E+05
   -0.199781564149215107E+00   -0.145797622604628963E+01    0.465056744064614058E+01    0.179235989830367171E+01   -0.828083310327670574E+00    0.107424122373666853E+01   -0.140238573723959536E+01   -0.112243245542349705E+05
   -0.213489016469635473E+00   -0.244637696802645177E+01    0.139421634819133899E+02    0.202196916174313124E+01   -0.977613103877354561E+00    0.148212009775187514E+01   -0.878540613407360449E+00   -0.112243184601521116E+05
   -0.213489016469635473E+00   -0.244637696802645177E+01    0.139421634819133899E+02    0.202196916174313124E+01   -0.977613103877354561E+00    0.148212009775187514E+01   -0.878540613407360449E+00   -0.112243184601521116E+05
   -0.204686753237203867E+00   -0.231408188838888407E+01    0.715015024075351047E+01    0.190835505310188491E+01   -0.677044250886489429E+01    0.146183061599712127E+01   -0.113615879334410330E+01   -0.112243156375734761E+05
   -0.204686753237203867E+00   -0.231408188838888407E+01    0.715015024075351047E+01    0.190835505310188491E+01   -0.677044250886489429E+01    0.146183061599712127E+01   -0.113615879334410330E+01   -0.112243156375734761E+05
   -0.199310590963757583E+00   -0.152445645351696157E+01    0.445920957446587884E+01    0.188852097435854205E+01   -0.569443506696416524E+01    0.108296824184099028E+01   -0.986519628770184953E+00   -0.112243147140329002E+05
   -0.189559438890735343E+00   -0.205320610671155190E+01    0.119015486725044575E+02    0.184007865880556309E+01   -0.107969205664848111E+01    0.135092972082625229E+01   -0.156854610457096855E+01   -0.112243138132774238E+05
