

    0.589636419597492182E-06    0.516272683690965205E+05    0.112340616844431018E+01   -0.255893812931017184E+01    0.128358818331172806E+02    0.210362882956239261E+01    0.809528631980834135E+00    0.143776675593305381E+01   -0.140446094387497888E+00
    0.591221020847837698E-06    0.516272563347973264E+05    0.112645558676417856E+01   -0.661482107809240105E+00    0.583412270706324509E+01   -0.284743863027750965E+01   -0.150620164455125938E+01    0.100136369762398880E+01   -0.148162969075123607E+00
    0.590860741221077531E-06    0.516272508872667677E+05    0.113144760354602081E+01   -0.535346600896366098E+00    0.737064461658028947E+01   -0.320047475482486554E+01   -0.431096086340002937E+01    0.988668139014605485E+00   -0.756754274749930511E+00
    0.648332234344575372E-06    0.516270585747699079E+05    0.112427631962250718E+01   -0.631405717266875399E+01    0.389451053512987144E+01    0.294543466985033398E+01   -0.500862780677057273E+01    0.251261743509752256E+01   -0.756332162175414879E-01
    0.664404709828683860E-06    0.516270029317146909E+05    0.112755615749146632E+01   -0.327624277728167446E+01    0.279336759078256103E+01    0.255633608595549333E+01   -0.538716182292924461E+01    0.168639509154245992E+01   -0.166560723626014262E+00
    0.666283367627706358E-06    0.516269906178672027E+05    0.113059421580259833E+01   -0.112929711405964994E+01    0.934839905632992441E+01   -0.377814804340091737E+00   -0.259035287630043864E+01    0.119686418408058914E+01    0.260831779198519076E+00
    0.690101277931937669E-06    0.516269137045816096E+05    0.112804241672997474E+01   -0.328418021693189477E+01    0.476261902227420819E+01    0.240116616401832150E+01   -0.551164191029557227E+01    0.169275159296627531E+01    0.207285030644442703E+00
    0.734957041028425127E-06    0.516267810905479637E+05    0.112411172508237645E+01   -0.978879220139793560E+00    0.463743015461309049E+01    0.355522632569771346E+00    0.189643497114826864E+01    0.102893653677752006E+01   -0.134863632997250615E+01
    0.734241606784909584E-06    0.516267763717031266E+05    0.111721618932167388E+01   -0.161121975451857757E+01    0.297316547049971280E+01    0.291659244210541857E+01   -0.150366439227275528E+01    0.109485373164560973E+01    0.291676465728295753E+00
    0.745532836398512376E-06    0.516267391829557237E+05    0.112557221979464117E+01   -0.115790047659826634E+01    0.491783529197011582E+01    0.346260767992149887E+00   -0.163193613729455045E+01    0.109454732464536031E+01   -0.432505422587153632E+00
    0.779595822798685052E-06    0.516266431634288383E+05    0.111986901885863599E+01   -0.537787729791478331E+01    0.122185680780091062E+02    0.236415243943535103E+01   -0.544901825464934486E+01    0.262625297790659884E+01   -0.714793922046206509E+00
    0.777705514762783212E-06    0.516266413521075519E+05    0.111582565057401517E+01   -0.248663475225503738E+01    0.667199017933981420E+01    0.235356056396061941E+01   -0.482790243817323272E+00    0.149007033825554269E+01   -0.179386439052218183E-01
    0.786904500181528429E-06    0.516266111675256761E+05    0.112440815970535990E+01   -0.429241766857245199E+01    0.109019772562565578E+02    0.206984612233997112E+01   -0.180936629731781551E+01    0.223565428797584298E+01   -0.166670505903216237E+01
    0.786675981308652063E-06    0.516266050817479554E+05    0.113052389627961247E+01   -0.118791991225307925E+00    0.498318453445438259E+01   -0.249482634214564936E+01   -0.448403426746713230E+01    0.762797709812764069E+00   -0.173834513446158967E+00
    0.792699936194757363E-06    0.516265831584624393E+05    0.113046515510037704E+01   -0.110221499528788236E+01    0.346103903359278187E+01    0.335234361725697205E+00   -0.314946617937326145E+01    0.943555063498371593E+00   -0.367523155896166243E+00
    0.807424042151608480E-06    0.516265396833440245E+05    0.112934394576444319E+01   -0.984893123854249097E+00    0.494672367423897086E+01    0.355944176146791413E+00    0.929699183973921706E+00    0.110272294112017333E+01   -0.166426404865629896E+01
    0.809156705694629895E-06    0.516265287294452864E+05    0.112133845674653099E+01   -0.594792694365151942E+01    0.703700861332947003E+01    0.211604240009480549E+01   -0.324736456514703953E+01    0.309524733128813123E+01   -0.128438422803010610E+01
    0.812913441300053725E-06    0.516265127987099113E+05    0.112316035759555710E+01   -0.358402597248536825E+01    0.447387862137537518E+01    0.269574632301117401E+01    0.657872158143263164E+00    0.163773388567624023E+01   -0.201725279603685692E+00
    0.825905018282559599E-06    0.516264744217606058E+05    0.112507379578593447E+01   -0.255130312239477064E+01    0.101622858258892670E+02    0.190032446999124183E+01    0.137017027021367177E+01    0.165750734875662808E+01   -0.301207382567952653E+00
    0.824502381907271137E-06    0.516264711545859973E+05    0.112796182779541798E+01   -0.461617964381737522E-01    0.523484274381230641E+01   -0.299093864389298769E+01   -0.991976756993993369E+01    0.722316156818755051E+00   -0.436833728604632876E+00
    0.852522673690310645E-06    0.516263976483701263E+05    0.112271907519614711E+01   -0.584939428397686711E+01    0.106042482762905408E+02    0.210307488454169178E+01    0.158704752428030282E+01    0.296210430597797547E+01   -0.875156798176825568E+00
    0.879640828558936495E-06    0.516263283539648910E+05    0.112051133553611759E+01   -0.371614356825836900E+01    0.342429957092702608E+01    0.264297229101923925E+01   -0.828116416796953736E+01    0.177306986939276401E+01   -0.114708217067570173E+00
    0.893114144296746484E-06    0.516262912858600685E+05    0.111894802295666373E+01   -0.356183184233806749E+01    0.351153028923588995E+01    0.213494403663410282E+01   -0.314609630839019427E+01    0.190966884808969950E+01   -0.126910432314872446E+01
    0.894769407306691867E-06    0.516262809159019162E+05    0.112623319009135425E+01   -0.827648641942644758E+00    0.446019248140192026E+01    0.153401120910290967E+01   -0.481685665749638137E+01    0.984794208610859312E+00    0.177048145939320056E+00
    0.916746821360121519E-06    0.516262257186351708E+05    0.112862075061663791E+01   -0.160323066439988260E+01    0.415250848399238937E+01    0.225729468513324871E+01   -0.208124335133907667E+01    0.104082941268500972E+01    0.227531257271218479E+00
    0.915992455375141625E-06    0.516262206983915094E+05    0.112356682709769018E+01   -0.226845050467331344E+01    0.718497586549172862E+01    0.289538704893874943E+01   -0.362516978587311911E+01    0.126593706691354413E+01    0.421898944692925326E+00
    0.926770086740989902E-06    0.516261906369487697E+05    0.113272099081525290E+01   -0.739141589760118123E+00    0.481438961681295297E+01    0.238911979565062715E+00   -0.672780006308573242E+01    0.939368128967591143E+00    0.114401306600835140E+00
    0.944574234717413878E-06    0.516261459127530834E+05    0.112646844489548315E+01   -0.644160429123021672E+01    0.343982763504237266E+01    0.233762841451082171E+01   -0.252794228187610504E+01    0.319200299055735703E+01    0.368598906921806524E+00
    0.948116615960328261E-06    0.516261317596331937E+05    0.112865723356043368E+01   -0.192892571158479242E+00    0.615316666660236677E+01   -0.331703207643578724E+01   -0.623927023423499350E+01    0.827825636312501500E+00   -0.729196650705701277E-01
    0.965792395387530253E-06    0.516260881501821277E+05    0.111840736529855622E+01   -0.462687032963125944E+01    0.114737411324974907E+02    0.218128033379628317E+01   -0.497290232864326320E+01    0.245523619971000073E+01   -0.847625583989447762E+00
    0.972633044960377204E-06    0.516260673675678918E+05    0.111505213152586258E+01   -0.351866847332688426E+01    0.986100967666982164E+01    0.269594122866161001E+01    0.674273980341693502E+00    0.174864932566207032E+01    0.765540427767537057E-01
    0.100856742799585163E-05    0.516259881422181134E+05    0.112192267545187274E+01   -0.515298772575587272E+01    0.226896858677444202E+01    0.258690677662318524E+01   -0.484230803740300342E+01    0.248217189914047109E+01    0.360878075069762438E+00
    0.100955172165350977E-05    0.516259795246384165E+05    0.112488136348116186E+01   -0.293556629932451596E+01    0.795826868173170432E+01    0.235432425554296554E+01   -0.435324755784377171E+01    0.148571083051641328E+01   -0.103362092851196397E+01
    0.101112665643550079E-05    0.516259697403353784E+05    0.113146677121143924E+01   -0.174533746686711311E+01    0.818813179994545237E+01    0.127222119190690997E+01   -0.229562529365559786E+01    0.136591444174762922E+01   -0.640758516272255108E+00
    0.100820668316980209E-05    0.516259688577069319E+05    0.112851033439618131E+01   -0.503644084811368664E+01    0.311762034499273621E+01    0.214862934987860221E+01    0.660037732461169924E+00    0.261902161071677142E+01   -0.226555849066301107E+00
    0.101743199431089159E-05    0.516259439738230940E+05    0.112302298855555449E+01   -0.689340975203672723E+01    0.732821803968274921E+01    0.214568411992480534E+01   -0.219717528948975183E+01    0.340493803647892346E+01   -0.161805151983605455E+01
    0.101862444927223908E-05    0.516259349644805116E+05    0.112447449782014353E+01   -0.261855286316208424E+01    0.563163718671652092E+01    0.224707476865327926E+01   -0.522981711686404172E+01    0.152973238700605685E+01    0.348427183995887901E+00
    0.105067015484505608E-05    0.516258663476832662E+05    0.113303790988511999E+01   -0.571426429534135139E+00    0.427896673365914371E+01   -0.277373342565478698E+01   -0.784720924403206510E+01    0.875939158751358971E+00   -0.157757701312311949E+01
    0.105170219102106680E-05    0.516258577174514649E+05    0.113052309505822102E+01   -0.195893182129337617E+01    0.116149866009167688E+02    0.115908106892472507E+01   -0.873706589569561487E+00    0.139831404357351730E+01   -0.157224592131252860E+01
    0.106467042192789316E-05    0.516258265401799290E+05    0.112716539668343962E+01   -0.789035112106938996E+00    0.106100730948076887E+02    0.174824027702955576E-01   -0.287455291347179198E+01    0.107729542418641389E+01   -0.260211507395456954E+00
    0.109496924498970837E-05    0.516257637515376337E+05    0.112620177548475464E+01   -0.585110578707269013E+00    0.306440149487261326E+01    0.751187369399911375E+00   -0.593248068634942882E+01    0.849354777742226896E+00   -0.114505146719489526E+01
    0.110163469681878274E-05    0.516257449470938082E+05    0.113069555479564432E+01   -0.984183459155339335E+00    0.114587580068634125E+02    0.634838882745138555E+00    0.227567425698030235E+00    0.107996136688948985E+01    0.318167437937976416E+00
    0.110052578000167142E-05    0.516257402946616567E+05    0.113327302856098289E+01   -0.176217662451411172E+01    0.714367357926130708E+01    0.135390685620251006E+01    0.750099501115725431E+00    0.126558149842231593E+01    0.216553587874632747E-01
    0.109873737124814942E-05    0.516257368807374296E+05    0.112954693398887329E+01   -0.704487375008918448E+00    0.639687103200269558E+01   -0.280577182445993456E+01   -0.105958276225882031E+01    0.105345541226930206E+01   -0.343255400534804744E+00
    0.110560622437962278E-05    0.516257177498154124E+05    0.112983489609745735E+01   -0.275656653288388398E+00    0.271099305070641794E+01   -0.668281930045397043E+00   -0.447124336013573931E+01    0.653329654690801731E+00   -0.118275295526721069E+01
    0.112004386797295336E-05    0.516256851350517682E+05    0.112800627600595504E+01   -0.118646330582174286E+01    0.105753702634861710E+02    0.157051148660930107E+01   -0.362340320412038164E+01    0.106949340738400300E+01   -0.108993987767048695E+01
    0.113163343078320693E-05    0.516256578798839619E+05    0.112500095760796182E+01    0.184609167915773753E+00    0.494397675752770560E+01   -0.190977544610030936E+01   -0.505016663599791471E+00    0.657663082933934273E+00   -0.977454096238178360E+00
    0.112916897343539730E-05    0.516256555735423171E+05    0.113025587400395366E+01   -0.959911547038110768E+00    0.301774335079124167E+01    0.255714671078585098E+01   -0.510643962776777194E+01    0.866000653423078970E+00    0.259547522646338624E+00
    0.112591067004038150E-05    0.516256546863711483E+05    0.112195900678564708E+01   -0.112121105787055519E+01    0.580533770286641015E+01    0.104529411454348597E+01   -0.885182502941703930E+01    0.110930166296209332E+01   -0.612250024379512370E+00
    0.113614470177794964E-05    0.516256299227088166E+05    0.113141347633612455E+01   -0.374584834858130300E+01    0.695584044230405318E+01    0.266174065527888981E+01   -0.461685190022264180E+01    0.181379650041079810E+01    0.240988693018171274E+00
    0.113637384523444573E-05    0.516256228527126295E+05    0.113084893786080087E+01   -0.580600549102287644E+00    0.480078435596487907E+01   -0.890475392248680553E+00   -0.410852670510738882E+01    0.950425484907179041E+00   -0.113726298487502264E+01
    0.116660354479735925E-05    0.516255636776087049E+05    0.112577039444042626E+01   -0.513079160938380507E+01    0.592658488787040660E+01    0.246625624582111680E+01    0.802453094035852743E+00    0.252667457882822877E+01    0.196864799813790681E+00
    0.117323691128424330E-05    0.516255456710504805E+05    0.113203231839561180E+01   -0.595952725659506299E+00    0.490167218189393772E+01    0.372818154579421801E-01   -0.951057319872270135E+01    0.881288703543734897E+00   -0.554193674780623757E+00
    0.118025763779149523E-05    0.516255270719196633E+05    0.112554404522995366E+01   -0.963665826778399293E-01    0.283239269526613135E+01   -0.129233777667182359E+00   -0.393465708273651860E+01    0.627755179601765412E+00   -0.111242916351759957E+01
    0.121066830548514894E-05    0.516254695257050698E+05    0.112985964379568049E+01   -0.357704575714402839E+01    0.121327115280832061E+02    0.267144081249591281E+01   -0.521335241209974409E+01    0.187579102159165045E+01    0.473069409255879147E+00
    0.122368773070304496E-05    0.516254414660307084E+05    0.111587542761698177E+01   -0.261483046226552496E+01    0.407302042209526682E+01    0.231582748791634607E+01   -0.506221045222423260E+01    0.146351797409873141E+01   -0.920515326765221298E+00
    0.126010034055754586E-05    0.516253761547168688E+05    0.112172720197481457E+01   -0.690672938843725692E+01    0.878692918005190293E+01    0.221331837471340975E+01   -0.446511768046478075E+01    0.346008871129089313E+01   -0.233021425841444918E+00
    0.125629365896106604E-05    0.516253755390652659E+05    0.112833976830281024E+01   -0.371185525323807930E+01    0.724762323713446399E+01    0.210459869419912060E+01   -0.784665484284510395E+01    0.197589786964461367E+01   -0.912316034311892676E+00
    0.130212004828431326E-05    0.516252972166048057E+05    0.112636085779785855E+01   -0.707230985325944417E+00    0.881075847139357116E+01    0.517122235162547739E+00   -0.169680389789854225E+01    0.997983797866470845E+00    0.462637261471350314E+00
    0.132079930372559323E-05    0.516252620632502512E+05    0.113229334747715349E+01   -0.495999332985368468E+00    0.369465587975983256E+01   -0.256395355304524797E+01   -0.662677347472112555E+01    0.774095728910446645E+00    0.481259274989238595E+00
    0.131880354005478366E-05    0.516252584209234847E+05    0.113081019795159499E+01   -0.873387367131183368E+00    0.490884601209306926E+01    0.749542141289873953E-01   -0.402662177891792972E+01    0.105082709900812432E+01   -0.155537171108003691E+01
    0.132201775890896974E-05    0.516252468857404383E+05    0.111658231771701111E+01   -0.645253914789009997E+01    0.450449733845618017E+01    0.252920781473886258E+01   -0.851985145559631363E+01    0.298356433796837983E+01   -0.167710475483676902E+00
    0.132928460207132628E-05    0.516252292556145039E+05    0.112852918081971776E+01   -0.598881876976292915E+00    0.691110954722627380E+01   -0.124168468434398394E+01   -0.583674552613410391E+01    0.944908365026098984E+00   -0.388622287513939568E+00
    0.136129753340994493E-05    0.516251749941293165E+05    0.113233468051167563E+01   -0.114919251645395448E+01    0.645205614726058396E+01   -0.297616666073447611E+00   -0.244668657546847701E+01    0.113047776795152188E+01   -0.587084643904961290E+00
    0.137537661550158959E-05    0.516251477488982491E+05    0.112942923457200717E+01   -0.661298463552796356E+01    0.364883699497620784E+01    0.248722815587236479E+01   -0.101014984987139655E+01    0.298669367579074585E+01   -0.307118916257826946E-01
    0.139070260699246661E-05    0.516251189192389938E+05    0.112268971623633984E+01   -0.384444668186572081E+01    0.651143722530385016E+01    0.213390020676567893E+01    0.157319224465043206E+01    0.206693919782782798E+01    0.274591226886626849E+00
    0.144724068152758100E-05    0.516250325532260904E+05    0.112989332658895414E+01   -0.904647303350907706E+00    0.103191932749612043E+02    0.961723388696933412E-01   -0.152732832318121226E+01    0.105959376213599454E+01   -0.167726468110066640E+01
    0.145642050845054149E-05    0.516250132406521952E+05    0.112245727600473888E+01   -0.538897595591365342E+01    0.641637114067105863E+01    0.235547260572341788E+01   -0.137691411730148161E+01    0.264730304407126971E+01    0.589404047484993754E-01
    0.145362342043715390E-05    0.516250104187231918E+05    0.112589381729476390E+01   -0.322023604202868796E+00    0.501030455825873489E+01   -0.343869567007980770E+01    0.185611396823788155E+01    0.889766629385389973E+00   -0.440312153764933045E+00
    0.147014464034699790E-05    0.516249811491750224E+05    0.112257675319019423E+01   -0.716326123647149160E+01    0.676386182043126638E+01    0.256010732231593607E+01   -0.171490630260933052E+01    0.319693514042052396E+01    0.203243336708336608E+00
    0.146628707781740889E-05    0.516249797372734829E+05    0.112995124812513836E+01   -0.661364286252927869E+01    0.136574602865405161E+02    0.239370323570750720E+01   -0.108677333790652852E+01    0.309583729899655680E+01    0.691569394160655992E-01
    0.156040407729629931E-05    0.516248486477999177E+05    0.112936100108280701E+01   -0.201942586300551152E+01    0.128451782616438983E+02    0.174205877572224921E+01   -0.262244432091969060E+01    0.145060547891430169E+01   -0.596986628650944429E+00
    0.159123193614579800E-05    0.516248028537188438E+05    0.112889450807378289E+01    0.222531469431190843E+00    0.416887358301946165E+01   -0.227488733998286197E+01   -0.909432671414858973E+01    0.588381368902196167E+00   -0.157680971813511972E+01
    0.163753483913648353E-05    0.516247388201616268E+05    0.112635489158651403E+01   -0.600967075853889554E+01    0.693902124045154345E+01    0.208783803807361945E+01    0.937470227585455618E+00    0.315063637477742109E+01   -0.189607110912774601E+00
    0.164280275831257191E-05    0.516247257298589175E+05    0.112617693274589659E+01   -0.258941242796490556E+01    0.419191515355098421E+01    0.206094214678341991E+01   -0.985636696173677862E+01    0.153644685340260967E+01    0.128642052425842479E+00
    0.164563334770389996E-05    0.516247156201086691E+05    0.112366981083551742E+01   -0.398450409357792523E+00    0.427040421277841897E+01   -0.141026453627542159E+01   -0.459897277208829269E+01    0.825419322373921682E+00   -0.171808489672762743E+00
    0.170545608598275861E-05    0.516246375389416935E+05    0.112735671991533071E+01   -0.876094612938588924E+00    0.897020082627162196E+01    0.636358973258936089E+00   -0.879648339591502904E+00    0.101328024098209957E+01    0.215667691222505953E+00
    0.172725624286301608E-05    0.516246054690977471E+05    0.112992661628281255E+01   -0.279566541172837191E+00    0.414904742441304197E+01   -0.901030850653682158E+00   -0.981960630665380485E+01    0.804588528588943364E+00   -0.127714435198042153E+00
    0.175362614674637198E-05    0.516245684993005416E+05    0.112858777750204720E+01   -0.311199576542997391E+01    0.146972167138181007E+02    0.216943904372230190E+01   -0.165151990239309931E+01    0.168055314478895501E+01   -0.272869463053559969E-01
    0.183395164011932836E-05    0.516244722580799280E+05    0.112356055916160980E+01   -0.164199369541998408E+01    0.108958882298756841E+02    0.191330492217774051E+01   -0.503165602310039972E+01    0.123960346359661910E+01   -0.102329586156769636E+01
    0.185436849049100661E-05    0.516244434490197673E+05    0.111462821183283634E+01   -0.245066342967119688E+01    0.130284009024368181E+02    0.216101430886528068E+01   -0.738799886557583108E+01    0.143737309444295391E+01   -0.111757825170755209E+01
    0.186592792774479626E-05    0.516244243538010123E+05    0.113114651826905988E+01   -0.902312850446282511E+00    0.601391724949591477E+01   -0.112793060362662301E+01   -0.343307659214378891E+01    0.108602414619231391E+01    0.336543941624371623E+00
    0.187745787787195902E-05    0.516244053667514818E+05    0.113038152822013682E+01   -0.723890267916036834E+00    0.408476369430143560E+01   -0.259492055055932713E+01   -0.698782725412152139E+01    0.974486026794535776E+00   -0.162943699206474202E+01
    0.188533076040362704E-05    0.516243903308727458E+05    0.112298492222475410E+01   -0.163736881622753039E+01    0.831951759514634048E+01    0.146756511938929357E+01   -0.173361672144161894E+01    0.121653014659855474E+01   -0.916093651285769472E+00
    0.188169580469149053E-05    0.516243875239684421E+05    0.112397758334522013E+01   -0.446309540717216180E+00    0.633808565472352381E+01    0.591990512419219073E+00    0.118257238957138355E+00    0.880769246377241855E+00   -0.162152080737552851E+01
    0.187789334947640051E-05    0.516243849029103294E+05    0.112163423963863984E+01   -0.448378673051135834E+01    0.129207644993270563E+02    0.224452969528087465E+01   -0.546558489351309351E+01    0.234103677407573540E+01   -0.771227082774758377E+00
    0.187716361284110365E-05    0.516243790135811578E+05    0.111775738275039682E+01   -0.324825977446135727E+01    0.745460893812241832E+01    0.242989978543971841E+01   -0.408002853265417187E+01    0.168800707848908149E+01   -0.688019374805818096E+00
    0.190969752638125147E-05    0.516243379810237748E+05    0.112568719206138201E+01   -0.357547076686353371E+01    0.443680707903117799E+01    0.215473745256049565E+01   -0.852243065063930771E+00    0.184708298758588452E+01   -0.128883469230158321E+01
    0.194133038983941935E-05    0.516242984570778426E+05    0.113080167106793805E+01   -0.570843080062301667E+00    0.522015817661786485E+01   -0.169794375568134104E+01    0.447778786229495296E+00    0.882058349380353102E+00   -0.106252975240244862E+01
    0.197080731348868210E-05    0.516242616508979700E+05    0.113062200374962263E+01    0.108844287526666861E+00    0.383424004936033214E+01   -0.314281128113941488E+01   -0.896360814636682157E+01    0.574644199781316312E+00   -0.111443530709604088E+01
    0.198416647766656733E-05    0.516242414729255979E+05    0.112288497074273863E+01   -0.688471265617250694E+00    0.432000007776270500E+01    0.968248114400521942E+00   -0.696170036670328152E+01    0.953006371805971919E+00    0.414001468593241384E-01
    0.198777182551153719E-05    0.516242311754383481E+05    0.113017177356290865E+01   -0.111210133779857046E+01    0.788940657380578259E+01    0.919336407812113343E+00   -0.742095471212481428E+00    0.115083025751182522E+01   -0.120208675951572652E+01
    0.198170540287146299E-05    0.516242306218460362E+05    0.112978989684959696E+01   -0.526699662960464110E+00    0.640705739698522958E+01   -0.172020352245323283E+01    0.150161990610241425E+01    0.974902177176156570E+00   -0.474413895240053396E+00
    0.198767514223919562E-05    0.516242179393854240E+05    0.111748195235673631E+01   -0.337456033992996574E+01    0.560920978138283566E+01    0.219367107932744965E+01   -0.807240674111067591E+01    0.181987348577966301E+01   -0.107889599280780990E+01
    0.199194781700472651E-05    0.516242069781647733E+05    0.112053960632096317E+01   -0.351060334277564845E+01    0.699065584223986125E+01    0.203729525532274103E+01   -0.298775347659096635E+01    0.200672087514124664E+01   -0.141115088872734873E+01
    0.201587171666118073E-05    0.516241764339920264E+05    0.112730010300009997E+01   -0.647248901408550736E+00    0.718153464427260957E+01   -0.185072325182057185E+00   -0.534711893900232038E+01    0.101233991058438333E+01   -0.756504115893245732E+00
    0.203101057079345020E-05    0.516241548037818939E+05    0.112248807122517746E+01   -0.512734491340397547E+01    0.125159766812564719E+02    0.228280369392875038E+01   -0.181699597825888759E+01    0.248813872884589804E+01   -0.111535045519037723E+01
    0.217695833550062551E-05    0.516240093468026898E+05    0.112283743983754380E+01   -0.372766526255602137E+01    0.108327623971670874E+02    0.268455603506259166E+01   -0.604471896503735451E+00    0.170376234737669541E+01   -0.332089802637064002E+00
    0.221060716065141174E-05    0.516239720030009266E+05    0.112767680632033329E+01   -0.583868604972590877E+01    0.144341511566825602E+02    0.227663459780463562E+01   -0.362450329928440773E+01    0.284967722208209828E+01   -0.167427340239072908E+00
    0.220542395883095920E-05    0.516239700312325222E+05    0.112855777599262819E+01   -0.431309261420553369E+00    0.660355526819826988E+01   -0.292257748433262332E+01   -0.646609874000581453E+01    0.954260977157442847E+00   -0.165440144308292858E+01
    0.220807854535422290E-05    0.516239609586881270E+05    0.111677087639063988E+01   -0.698834412746209477E+01    0.471243030392543538E+01    0.260889445566519740E+01   -0.617193272042838625E+01    0.305902484661523033E+01   -0.395646794591552053E+00
    0.228111774512795190E-05    0.516238892062993182E+05    0.113135088992976929E+01   -0.153214089487431160E+01    0.913931710397730157E+01    0.646639711445097909E+00   -0.466705375528756683E+01    0.125317973381775882E+01   -0.166949173619041602E+00
    0.229805511762450786E-05    0.516238677444281493E+05    0.112942356775229946E+01   -0.216624153822445997E+01    0.128879028036579797E+02    0.168956315370832311E+01   -0.582421226267876158E+01    0.151713984669679935E+01    0.181112386465307473E-01
    0.230285571642158343E-05    0.516238569041526353E+05    0.111653762260813050E+01   -0.228022605172163040E+01    0.321127560537536194E+01    0.231987426378832051E+01   -0.260469321684538890E+01    0.130126836464348283E+01   -0.925885121192324245E+00
    0.229763905414966250E-05    0.516238547732281222E+05    0.111814333677977462E+01   -0.308643911698906237E+01    0.109428879150752927E+02    0.261496541383451575E+01   -0.370368704313450703E+01    0.168462559919257293E+01    0.199240325590163136E+00
    0.234999346205211513E-05    0.516238030456644192E+05    0.112801137503910631E+01    0.212995709806898859E+00    0.449661388719718946E+01   -0.322065383273034822E+01   -0.477847632876443384E+00    0.624830513650301622E+00    0.901068097996042816E-01
    0.236012373175166579E-05    0.516237877759971016E+05    0.112223356769465887E+01   -0.105899277167852546E+01    0.686213616132921800E+01    0.100860975682692100E+01    0.181269988650474012E+01    0.107115268711366518E+01   -0.156356913923203433E+01
    0.239643722367828966E-05    0.516237505711346312E+05    0.112965100011129582E+01   -0.762610227742412050E+00    0.530813966904188561E+01   -0.320171948200107170E+01   -0.484645420264690419E+01    0.979217942860486135E+00   -0.179775823879582797E+00
    0.245995964895770321E-05    0.516236915808626145E+05    0.113045506058765977E+01   -0.709066609087589228E+00    0.676515381621674106E+01   -0.181338683277355628E+01   -0.620138600333667611E+01    0.995644294927075402E+00   -0.666144392537309615E+00
    0.245390236227252545E-05    0.516236898449732034E+05    0.112759192762120808E+01   -0.981283763828754374E+00    0.105946803461254575E+02    0.368487198952066386E+00   -0.381922130009204253E+01    0.113922389433224369E+01    0.479310723397907701E-01
    0.248880294339148802E-05    0.516236549337246688E+05    0.111997186602306797E+01   -0.363581092383709770E+01    0.123564950909077140E+02    0.228836050772329269E+01   -0.514410859301180778E+01    0.185267060093127522E+01   -0.795443887650238102E+00
    0.248566475600793313E-05    0.516236507904940663E+05    0.113055507420670054E+01   -0.283549642262571489E+01    0.767541177220623272E+01    0.253623583872739378E+01   -0.730864494024047495E+01    0.154704710902878606E+01    0.676127740096994501E-01
    0.251088549183954174E-05    0.516236239331367979E+05    0.112922869735080944E+01   -0.827413412113138236E+00    0.493285486592170486E+01    0.139744687748869989E+01   -0.589691525109889358E+01    0.926512435054825390E+00   -0.825916416812427556E+00
    0.251423084435688725E-05    0.516236146035642087E+05    0.112811320665353776E+01   -0.785819252943465330E+01    0.137296029203716294E+02    0.248668630500368781E+01   -0.191062750245773216E+01    0.347246029536128509E+01   -0.231450648271105397E+00
    0.257629123328757877E-05    0.516235591690400033E+05    0.113033765451330126E+01   -0.195965325624367281E+01    0.366097198798140067E+01    0.192121804186705791E+01   -0.495761858328871785E+01    0.131865590525151233E+01   -0.482706715221832061E+00
    0.257516103189579379E-05    0.516235533799522091E+05    0.112615849830290937E+01   -0.407341977091030749E+01    0.490729800032510166E+01    0.246977570785728773E+01   -0.154479336074992091E+00    0.200255327211307943E+01   -0.288166126854612070E+00
    0.259982212504965199E-05    0.516235276513646895E+05    0.112551036828044015E+01   -0.306180416726739857E+01    0.115414664919754557E+02    0.261398484462035618E+01   -0.385520921425031915E+00    0.148133494816275890E+01   -0.333917983205212598E+00
    0.262803501760561876E-05    0.516234993979058199E+05    0.112872006829557847E+01    0.180019149283303648E-01    0.394109628566363757E+01   -0.976508847367028476E+00   -0.544470510241741401E+01    0.669408444528128310E+00   -0.134608261895938108E+01
    0.265734433445952008E-05    0.516234705495826711E+05    0.112959539837692091E+01   -0.779363808035945738E+00    0.492391078680239236E+01    0.128192625952033268E+01    0.261965506071604182E-03    0.909238765606860344E+00   -0.111136490105382468E+01
    0.272835266331977857E-05    0.516234111414091021E+05    0.112943055358920486E+01   -0.358766208701677414E+00    0.574182326878869276E+01   -0.196686395883759046E+01   -0.164108779560492657E+01    0.851828575133726229E+00    0.343091977260663761E+00
    0.274585622416020343E-05    0.516233916848611261E+05    0.112735208822063449E+01   -0.779954723932466010E+00    0.421350985093790342E+01   -0.180286843986390721E+01   -0.271840493026843966E+01    0.945624090275857698E+00   -0.782338412885441592E+00
    0.278401146636393303E-05    0.516233574183675883E+05    0.113091871788189025E+01   -0.292695086732049337E+01    0.139096746336862829E+02    0.236464400468299285E+01   -0.171559415573784335E+01    0.157305355481133224E+01    0.332103391415415228E+00
    0.282513420547456138E-05    0.516233214256835126E+05    0.112637199838881408E+01   -0.265226025729934811E+01    0.106072534722408882E+02    0.238207553350186441E+01   -0.155366135956316676E+01    0.155955373321993940E+01   -0.279142588145671056E-01
    0.283397950347122451E-05    0.516233085069387598E+05    0.112953789980380570E+01   -0.108393527259268474E+01    0.707732529420496181E+01   -0.566260181705984689E+00   -0.550761310604411136E+00    0.112131495583984231E+01   -0.165234622495047390E-01
    0.285733417246666647E-05    0.516232854259246014E+05    0.112371336286970802E+01   -0.662049432082152745E+01    0.118616755445908062E+02    0.250491517774678485E+01   -0.772697874350686931E+00    0.313096647155307828E+01    0.217346438145085585E+00
