

    0.891803567756542751E-26    0.126309926784694871E+05    0.115161116419202081E+01   -0.797596281774297999E+01    0.916918899914940866E+01   -0.259827950406869324E+01   -0.206766979350840252E+01    0.171287847067121612E+01   -0.795443713070216107E+00
    0.963647405151604979E-26    0.126308310526576151E+05    0.113595952273309031E+01   -0.323070606974009156E+01    0.395472407333564702E+01   -0.128780570491017121E+01    0.482246979034107071E+00    0.231415455485641219E+01   -0.150695747216306497E+01
    0.103307127182594260E-25    0.126306852539983101E+05    0.115156477419241643E+01   -0.787317412078256140E+01    0.554388723229602220E+01    0.206055592258769238E+00    0.140206734446458370E+01    0.138323286287514224E+01   -0.149995281875818343E+00
    0.107767216219537012E-25    0.126305940530780772E+05    0.115145571241871991E+01   -0.517278378457256061E+01    0.774592047949056006E+01   -0.362529492588582603E+01   -0.121803661414981867E+01    0.509653324413079645E+00   -0.140589673248278646E+01
    0.109589716169144803E-25    0.126305538463233752E+05    0.115444388293424982E+01   -0.408809973319613018E+01    0.269508169275843334E+01   -0.246071224486412277E+00   -0.114906205485655022E+01    0.273414978146549803E+01   -0.111941132779081753E+01
    0.117792883617974692E-25    0.126304028110184263E+05    0.115141499057975683E+01   -0.777473239336802191E+01    0.561051520127387882E+01   -0.335728850136777623E+01    0.572802040508920030E+00    0.119661701381548324E+01    0.811510682094043201E-01
    0.128551752485286374E-25    0.126302213369364526E+05    0.112573726925819173E+01   -0.332922518874335704E+01    0.101871104344966028E+02    0.189092629596649342E+01   -0.826275680177151450E+01    0.137475724203280270E+01   -0.885439708296816841E+00
    0.132920606276353021E-25    0.126301478293930741E+05    0.113845211785660450E+01   -0.608574483547202760E+01    0.823927184842924376E+01   -0.105688557514387949E+01   -0.283258414127987912E+01    0.114410104391008938E+01    0.345358264667040782E+00
    0.135254693206444834E-25    0.126301063475010706E+05    0.115856518450069323E+01   -0.251839234301435244E+01    0.933934346121638015E+01   -0.379713382995440218E+01   -0.514997130243683543E+01    0.159059502528251029E+01   -0.276515311665044283E+00
    0.139966705816424660E-25    0.126300311909116590E+05    0.113510182453549202E+01   -0.258310086454737586E+01    0.980331781479376296E+01   -0.132765466483694139E+01   -0.551247656236782646E+01    0.855261724208937202E+00   -0.711368787108294987E+00
    0.143227299964004597E-25    0.126299784676453237E+05    0.113628351185828169E+01   -0.457823679811401352E+01    0.407259181415632643E+01   -0.650643711224756505E+00   -0.528570036476557448E+01    0.286813395738229193E+01    0.777194653429726934E-01
    0.174531011959443134E-25    0.126295764618461490E+05    0.115421006431394968E+01   -0.496642962097243235E+01    0.733536987460216050E+01   -0.102747790406342965E+01   -0.476837725241692301E+01    0.181045145099283866E+01   -0.109820020810480212E+01
    0.180875286766824974E-25    0.126294983845283332E+05    0.115180184668041630E+01   -0.835092058493725276E+01    0.101352183206397726E+02    0.157708356254060877E+01   -0.428178982664192631E+01    0.231180613214531139E+01    0.413235205445972031E+00
    0.185171568836686362E-25    0.126294447678135984E+05    0.115482067198672489E+01   -0.537255560089469419E+01    0.617682429916021825E+01    0.441539841998757510E+00    0.106997427529981692E+01    0.195855909903455760E+01   -0.369282154591735745E+00
    0.186788840414740946E-25    0.126294207091694043E+05    0.115099893863142988E+01   -0.699073190087098872E+01    0.850127845940458471E+01   -0.365437816326014486E+01   -0.264639446053847216E+01    0.267621856366320054E+01   -0.152624058502618842E+01
    0.187774577657001285E-25    0.126294035156923728E+05    0.113733118653889687E+01   -0.732273414756795127E+01    0.104184655856589394E+02    0.158878739874840580E+01   -0.470933562364437996E+01    0.201603791288819201E+01    0.207278364339064325E+00
    0.188441901698107531E-25    0.126293897539112968E+05    0.115098696695456848E+01   -0.724444022982568736E+01    0.120116885615373938E+02   -0.240752363542863845E+01   -0.771896920802170960E+01    0.274580029614716681E+01   -0.773071128978404021E+00
    0.203272886948094488E-25    0.126292315680417869E+05    0.113944963938128918E+01   -0.721072181554744063E+01    0.133793549308568167E+02   -0.383961830347793853E+00   -0.951538584426014111E+01    0.304060540748392683E+01   -0.633966624951017854E+00
    0.211632101179983555E-25    0.126291443012783620E+05    0.113960299946536203E+01   -0.796962463258153875E+01    0.142024223893989685E+02    0.263514815177695816E+01   -0.959159101625841082E+01    0.122547422240115611E+01   -0.110193202692666348E+01
    0.227932182342709310E-25    0.126289892371247643E+05    0.113853200587002501E+01   -0.557176039455758421E+01    0.342729593622251372E+01    0.515240481375036197E+00   -0.805970788095676127E+01    0.936076231721964747E+00   -0.157140343705976626E+00
    0.238367476413584822E-25    0.126288930397328950E+05    0.113976217521702239E+01   -0.735170156102766725E+01    0.137043620068869494E+02   -0.353917186541162110E+01   -0.892197131169210245E+01    0.261694204027598998E+01   -0.451369456503147637E+00
    0.267141076682966754E-25    0.126286584462772225E+05    0.115068475532262848E+01   -0.729190376234153881E+01    0.548938012470777714E+01    0.249825675626609378E+01   -0.185819786251997421E+01    0.715796893876534890E+00    0.238106922240295615E+00
    0.271278693323795178E-25    0.126286210400402524E+05    0.112273484658325273E+01   -0.599827617113674361E+01    0.962214027640334280E+01    0.192142550384439836E+01   -0.311075229431491351E+01    0.300976294156275692E+01    0.376726243784985648E+00
    0.292600526482172764E-25    0.126284630501599677E+05    0.113694666243337306E+01   -0.689993886303950887E+01    0.826951327347974896E+01    0.601813728608902032E+00   -0.508585500699442949E+01    0.291317343849306631E+01   -0.882412995665652233E+00
    0.295085047833249329E-25    0.126284394728440584E+05    0.115382363645176600E+01   -0.149127707454429270E+01    0.115677836312021789E+02    0.165309008592999795E+01   -0.543680638035581509E+01    0.626966460134775416E+00   -0.448643662861748060E+00
    0.306703471481220734E-25    0.126283555706227053E+05    0.113942600870443034E+01   -0.642291068913733554E+01    0.636026357552850197E+01    0.267343939980723455E+01   -0.607394030342020841E+01    0.111048855491446696E+01   -0.929060137064813829E+00
    0.308994578376491449E-25    0.126283340192737105E+05    0.113942448895475490E+01   -0.650201377489264942E+01    0.119724903782005470E+02    0.503928920637090272E+00   -0.786782419023622204E+01    0.118543658494242221E+01   -0.621216063364624649E+00
    0.320650366225570718E-25    0.126282532974136593E+05    0.115564794508082525E+01   -0.573429337332801214E+01    0.635539624612328602E+01    0.184276634159778752E+01   -0.118207998998007291E+01    0.191103867347792722E+01   -0.134702465122059900E+01
    0.325654866886723163E-25    0.126282156571423984E+05    0.114002515550377037E+01   -0.628777301169417235E+01    0.141365965595329897E+02   -0.212253363112551074E+01   -0.754798828096878260E+01    0.246872169458014223E+01    0.290609669995645969E+00
    0.349194337116397111E-25    0.126280694095215858E+05    0.114012161564577497E+01   -0.840348242473933738E+01    0.138468156841308634E+02    0.650019690334860734E+00   -0.360349075586234235E+01    0.535848709100809395E+00   -0.429420398854778007E+00
    0.357741293604338860E-25    0.126280143799059078E+05    0.113023167384469669E+01   -0.376833842172071254E+01    0.123339282234961409E+02    0.138443993816023525E+01    0.157995400632469440E+01    0.278520560823372598E+01   -0.863589967788108481E+00
    0.373629414023890488E-25    0.126279208045332853E+05    0.113590284901891359E+01   -0.453193252134224167E+01    0.147200524301238218E+02   -0.470171537357061187E+00   -0.516938719022402626E+01    0.287123943105868573E+01   -0.149706439080731979E+01
    0.384279116137642710E-25    0.126278579284288026E+05    0.114020980376571934E+01   -0.880214993352031527E+01    0.702680341595065983E+01    0.442440235409320870E+00   -0.356922849984560031E+01    0.122665846171494630E+01   -0.663541848416318247E+00
    0.404100115468258888E-25    0.126277506747534662E+05    0.114148353730309626E+01   -0.303789498810563607E+01    0.106176177109414240E+02    0.268903576603030103E-01   -0.452378142303754149E+01    0.254490866142555250E+01   -0.606075137041197864E+00
    0.403490566034206377E-25    0.126277470271882503E+05    0.113254507747611122E+01   -0.543924612757381798E+01    0.501721989390641632E+01    0.655925232453225426E+00   -0.400282701944050245E-01    0.321389620039214474E+01   -0.465205298656912181E+00
    0.432233716600432541E-25    0.126276027338305848E+05    0.115021260705253603E+01   -0.834633248672446726E+01    0.104066385072046543E+02   -0.271893791069933677E+01   -0.558116004063002968E+01    0.542873158291454661E+00   -0.166699828428714358E+01
    0.433322413240884754E-25    0.126275910359606169E+05    0.115185425434447097E+01   -0.261085368665354434E+01    0.227177292962955013E+01   -0.288739954435696777E+01   -0.654670571039862104E+01    0.178946888438192930E+01    0.343846435725151167E+00
    0.467925943723672238E-25    0.126274307133154725E+05    0.115049802838222881E+01   -0.323957501006069215E+01    0.116024714327557028E+02    0.627012888852344297E+00   -0.249513982397219980E+01    0.676125061103923120E+00   -0.104037561953196311E+01
    0.467412461576646388E-25    0.126274262425693214E+05    0.115009344483677456E+01   -0.590713571494680156E+01    0.101234819136650884E+02   -0.354785959431776776E+01   -0.835661040093231833E-01    0.302904489205313965E+01   -0.245994509324730215E+00
    0.475475256402996636E-25    0.126273853703818695E+05    0.115011124588637426E+01   -0.986044385325378414E+01    0.114695144789804040E+02    0.203274064162087154E+01   -0.230721277141469017E+01    0.134957721904518868E+01   -0.120057153494099533E+01
    0.476632052169722462E-25    0.126273738437742049E+05    0.115836320625777489E+01   -0.308712169992879737E+01    0.112608830047685586E+02   -0.197846743282303450E+00   -0.663384167519929235E+01    0.190062378373675811E+01   -0.925448730716317280E+00
    0.507232333372720632E-25    0.126272427284360765E+05    0.115004137459305955E+01   -0.769359250132332484E+01    0.897427869710775283E+01   -0.131122654268863537E+01   -0.271356668962986358E+01    0.302732201312931792E+01   -0.337304669365815490E+00
    0.547805713730881506E-25    0.126270821586949223E+05    0.115121554166716678E+01   -0.488426787088381076E+01    0.990469632939241862E+01   -0.495339238156940365E+00   -0.850577245015311156E+01    0.336612891254157409E+01   -0.998854520146750136E+00
    0.563575424615954034E-25    0.126270187310529054E+05    0.115285814227551420E+01   -0.554717673266667699E+01    0.257637855316130349E+01    0.207499817024180189E+00   -0.236024812123869854E+01    0.130720519382338063E+01    0.137962230597476143E+00
    0.573320445563136476E-25    0.126269777771313493E+05    0.113721832332654849E+01   -0.460255038137505856E+01    0.961223790791317967E+01   -0.151573093461931219E+01   -0.656670349376336304E+01    0.223409487411433005E+01    0.100113802188751766E+00
    0.588879221921041802E-25    0.126269175578561917E+05    0.115057991519052472E+01   -0.566168489417657472E+01    0.111136979015476456E+02   -0.144889298634544517E+01   -0.112275936372633289E+01    0.227014979550583895E+01    0.102648550713101860E+00
    0.651130071403536758E-25    0.126267099145530228E+05    0.114015627906956141E+01   -0.445484523560229206E+01    0.137087456020746856E+02   -0.177547863725931032E+01   -0.565902711140295267E+01    0.273917051214592755E+01   -0.212337687429755340E+00
    0.653358775428949043E-25    0.126266964139262218E+05    0.114078479920611642E+01   -0.873929814813466521E+01    0.402329696130331271E+01   -0.185780639803939929E+01   -0.135861929745209231E+01    0.340071913879464205E+01    0.434467529304101596E+00
    0.659147257804583687E-25    0.126266721061371263E+05    0.115328254498386684E+01   -0.197412071449472570E+01    0.854123434103801316E+01   -0.264366065474400580E+01   -0.457542279490606685E+01    0.712251243894938879E+00   -0.141520827411607364E+01
    0.688495203069721449E-25    0.126265783167006011E+05    0.114084494982402607E+01   -0.924074562398275390E+01    0.115883516186170539E+02   -0.193015759692423261E+01   -0.908637072137749868E+01    0.183732481722558583E+01   -0.567940205855295588E+00
    0.737236242058465086E-25    0.126264348499630651E+05    0.114084726737501985E+01   -0.629440185453973022E+01    0.600225770619733545E+01   -0.684025496684347090E+00    0.104625048068498749E+01    0.881396431671512937E+00   -0.746113057498477783E+00
    0.763194159447670116E-25    0.126263589751343388E+05    0.114096111558133639E+01   -0.850162292299506817E+01    0.144957656553651049E+02   -0.685822702224546443E+00   -0.305196176107806139E+01    0.335844247924069172E+01   -0.134023250228328350E+01
    0.774682359752501193E-25    0.126263224272285424E+05    0.115094111972029722E+01   -0.241998610583238261E+01    0.665172710748399520E+01    0.464834942019794362E+00   -0.627591895932177568E+01    0.549102006263953779E+00   -0.102046078203653590E+01
    0.796772959475557561E-25    0.126262595271971968E+05    0.114101680921322846E+01   -0.951612945900215124E+01    0.110136299603832661E+02   -0.117854040292227902E+01    0.190522703525692627E+01    0.287114899874923246E+01   -0.106500174682168125E+01
    0.812449804676925988E-25    0.126262138918022447E+05    0.114104170500518443E+01   -0.983039764519389969E+01    0.887441463596221070E+01   -0.151269940401299019E+01   -0.757266512660207169E+01    0.212213383129989364E+01    0.430082668258950029E+00
    0.839820588178727278E-25    0.126261409568354047E+05    0.114947733682271380E+01   -0.770369556743391826E+01    0.902677860847498437E+01    0.170523591154572252E+01   -0.163376485702058893E+01    0.991370239136942333E+00   -0.227923294156118894E+00
    0.840614823602534874E-25    0.126261323996218543E+05    0.114108783615845955E+01   -0.797860206573479136E+01    0.559078587657982329E+01   -0.194935534956609624E+01   -0.294053900213551511E+01    0.324303778823374156E+01    0.148689152157041260E+00
    0.852789589523374249E-25    0.126260969743772566E+05    0.114101840348809613E+01   -0.498683649012717467E+01    0.119376021731598918E+02   -0.233330234808566228E+01   -0.491245711627127690E+01    0.809459373138222249E+00   -0.930513455573732440E+00
    0.882183276744302626E-25    0.126260225337400861E+05    0.112582064206318755E+01   -0.221363262727628829E+01    0.471971469017501111E+01   -0.997418689160453731E+00   -0.904919017549646654E+00    0.150792682126729982E+01    0.838947848191182732E-01
    0.885561759937085752E-25    0.126260082223345325E+05    0.112737808864806777E+01   -0.310351103360845837E+01    0.955282672498174890E+01    0.394179994919072740E+00    0.731852126769574340E+00    0.182562112883086836E+01   -0.492533727388160703E+00
    0.921448088650668751E-25    0.126259221071851352E+05    0.115414881964287463E+01   -0.598575872301841816E+01    0.147026263490980362E+02    0.764798547882512558E+00   -0.422070671989291046E+01    0.259872819873468952E+01   -0.559918590147118422E+00
    0.102052090015791635E-24    0.126257111964777469E+05    0.115911613582940198E+01   -0.209176752588729808E+01    0.905507570881352208E+01   -0.725124632362246224E+00   -0.673688194119067774E+01    0.103883444619873799E+01    0.303906611434792584E+00
    0.102609926785064843E-24    0.126256936271891009E+05    0.114925542934368252E+01   -0.806597935306992575E+01    0.140996292871348210E+02   -0.259319794359559808E+01   -0.334612581897439565E+01    0.152049207305009548E+01    0.391044530555585190E+00
    0.106161649788840082E-24    0.126256189040221470E+05    0.114773535713354047E+01   -0.502547037307954181E+01    0.128377162919559140E+02   -0.208154536040107851E+01    0.402918857734261948E+00    0.347529974157875232E+01   -0.354840517548451251E+00
    0.112190083922679054E-24    0.126255017739952691E+05    0.114144733718147684E+01   -0.789100957365107014E+01    0.113952072301135630E+02   -0.296194238529148635E+01   -0.212524078867962274E+01    0.193457415306404990E+01   -0.137932913877935048E+01
    0.114325828188732670E-24    0.126254573915224373E+05    0.114976025909171486E+01   -0.548706198545837243E+01    0.389117736908523604E+01   -0.233096987272868628E+01    0.185644801763630873E+01    0.845483257262956034E+00   -0.152172579665692842E+01
    0.115091173196114694E-24    0.126254373806338172E+05    0.114127199562407089E+01   -0.673398605461333943E+01    0.515808868489580696E+01   -0.138996384774535464E+01    0.153982255758410425E+01    0.219387720192751123E+01   -0.168550643014395352E+01
    0.115490911394875613E-24    0.126254237795411755E+05    0.113765922362950445E+01   -0.525713186954891842E+01    0.637262618147686055E+01    0.785982968755261524E+00   -0.542213376176754114E+01    0.122188151546350365E+01   -0.106096575477929722E-01
    0.122115590242518441E-24    0.126253055604354377E+05    0.113955728442691839E+01   -0.920511951111591920E+01    0.463567728604328444E+01    0.139042711109050110E+01   -0.467285605698924655E+01    0.321945586795157324E+01    0.335342649554192462E+00
    0.123313756746855712E-24    0.126252793659325453E+05    0.114974122738095641E+01   -0.512783381396340321E+01    0.352153196366949928E+01    0.478286901472153581E+00   -0.609613081404393498E+01    0.723171903164136598E+00   -0.105874277376471593E+00
    0.123466196956986261E-24    0.126252702283969575E+05    0.113229137869229124E+01   -0.324564839851025955E+01    0.410463292414569825E+01   -0.165191905359557323E+01   -0.205271977513616033E+01    0.105585204552751133E+01   -0.180149483256371035E+00
    0.123206810579844781E-24    0.126252677678892924E+05    0.115329498778186146E+01   -0.621071447062151627E+01    0.941504566672504417E+01    0.102224600719508718E+01    0.147323514585949589E+01    0.221938491424660089E+01    0.180408398013045757E+00
    0.134873582072070339E-24    0.126250801540618922E+05    0.114884303649569830E+01   -0.876271973437895468E+01    0.128619636450388235E+02   -0.681410529373726259E+00   -0.100941122844082187E+00    0.265290582170796352E+01   -0.784693076638689813E+00
    0.136935901737364327E-24    0.126250431373248375E+05    0.114145501851982445E+01   -0.994320418018669017E+01    0.101478145064145018E+02    0.204866030619480366E+01   -0.239571515043999561E+01    0.235382624119552419E+01   -0.525857643328886848E+00
    0.136998771159421879E-24    0.126250355526374988E+05    0.114174725480638628E+01   -0.752406564153192647E+01    0.147640006032302900E+02   -0.388696642702936357E+01   -0.905755806467382740E+01    0.215665785949627509E+01    0.331449067037912659E+00
    0.138321840911528396E-24    0.126250096635824029E+05    0.114170140007943921E+01   -0.511612600656846439E+01    0.128667478002906321E+02   -0.290104150759579849E+00   -0.382380641488845541E+01    0.799647214636301285E+00   -0.125055997300405219E+01
    0.144575237988097874E-24    0.126249145631161336E+05    0.114876461142881059E+01   -0.844431540470549713E+01    0.902280541188289220E+01   -0.437111774296178535E+00   -0.299882765546188690E+01    0.173867254649607883E+01   -0.995502854532802073E+00
    0.148405541739390556E-24    0.126248555992032088E+05    0.114869218129887152E+01   -0.799803038763349061E+01    0.108752782525974894E+02   -0.969481517203287346E+00   -0.535726924218559031E+01    0.320619896258666603E+01   -0.170509708425194151E+01
    0.148543449298629086E-24    0.126248470748764958E+05    0.114867998694528062E+01   -0.697622117732306801E+01    0.324147650323065140E+01   -0.326438905800684598E+01    0.767950686765487944E+00    0.279890545955808889E+01   -0.103378249296842473E+00
    0.151169350313935823E-24    0.126248053617491969E+05    0.114865837808098625E+01   -0.585794523005706935E+01    0.107310376844430131E+02    0.844220181340068265E+00    0.160861550917398688E+01    0.666231334405728015E+00   -0.733851571850207440E+00
    0.151600066000422617E-24    0.126247930047326627E+05    0.114189536202394137E+01   -0.784697238100051209E+01    0.654600908418916383E+01   -0.261406221254003324E+01   -0.322907375968421739E+01    0.186318233085897522E+01    0.340571146243869194E+00
    0.160989979278968462E-24    0.126246661456380407E+05    0.114861787161388040E+01   -0.537302447651887150E+01    0.419371773251501345E+01    0.636127482013224110E+00   -0.613355254649925818E+01    0.526344631726358481E+00    0.112153129805581120E-01
    0.160890519171689667E-24    0.126246607149594001E+05    0.114910056786465020E+01   -0.574702200946753194E+01    0.835660908022985538E+01   -0.598390767176883998E+00   -0.853679772670117032E+01    0.346471897241446714E+01   -0.151095197255930147E+01
    0.162374537739252537E-24    0.126246356852935660E+05    0.114854708540278772E+01   -0.902026957517356109E+01    0.758444263111195127E+01   -0.535801358474976119E+00   -0.177295523798665933E+01    0.176331040229633196E+01   -0.610964148274385721E+00
    0.164674650269661888E-24    0.126246008864616033E+05    0.114998219986522621E+01   -0.336200733960810005E+01    0.110070449669446297E+02    0.157984177308874774E+01   -0.450859847608848074E+01    0.774916806648964895E+00   -0.437205246182511775E+00
    0.170829780996035578E-24    0.126245208279605449E+05    0.114207039799653565E+01   -0.841930127290990704E+01    0.880103814619746494E+01   -0.285730652082686998E+01   -0.583383558043363948E+00    0.132530343590309752E+01   -0.563320845091523914E-01
    0.174593217693402835E-24    0.126244705789541458E+05    0.114851041316261693E+01   -0.365760584122011423E+01    0.110016126627835327E+02   -0.312542047766773123E+01   -0.998043065333828139E+01    0.234544350059185280E+01   -0.352430611375360137E+00
    0.174521039621026897E-24    0.126244647392725929E+05    0.114841474238449948E+01   -0.793720828124126498E+01    0.138962249499931687E+02    0.217132099350509034E+01   -0.464944671218433037E+01    0.734798844055593814E+00   -0.141681536172209066E+01
    0.174153142371884851E-24    0.126244622931350586E+05    0.114842065537164828E+01   -0.706630304708423473E+01    0.113295795471847889E+02   -0.285844399675413330E+01   -0.946226340943976929E+01    0.941380550666628957E+00   -0.165213212534886300E+01
    0.191676402799764507E-24    0.126242638794536851E+05    0.114916789880526693E+01   -0.475279610793732576E+01    0.126394364604556557E+02   -0.910291986228463745E+00   -0.455486415049621129E+01    0.316104880094729879E+01    0.427819648764447891E+00
    0.194752636333900454E-24    0.126242253694397787E+05    0.114210652303617444E+01   -0.616159972211643403E+01    0.144933105647421741E+02   -0.309812612042800595E+01   -0.372607543891774640E+00    0.197576535778289175E+01   -0.117549714464401722E+01
    0.196825293744243372E-24    0.126241975302134979E+05    0.114822108162372416E+01   -0.833776208692726684E+01    0.107746077870091455E+02   -0.182355923681160981E+01   -0.577111024453222665E+01    0.184702340655606001E+01   -0.557732209581405680E+00
    0.201085074168655267E-24    0.126241480404036320E+05    0.114239006752812422E+01   -0.967956346375802745E+01    0.120034578798032214E+02   -0.283698322686839344E+01    0.220201945035078950E-01    0.114644178281638798E+01   -0.208127214558281759E+00
    0.200878314672190197E-24    0.126241434312329493E+05    0.114816913459845438E+01   -0.533504767444316119E+01    0.942405762163157235E+01    0.171612584896077092E+01   -0.834384431274207827E+01    0.544239501346702403E+00    0.209693919072235113E+00
    0.204316375280815924E-24    0.126241028239130155E+05    0.114242765583226902E+01   -0.831469815369332110E+01    0.468910976641266775E+01   -0.356703154886264828E+01   -0.400190104292833748E+01    0.320347956372183340E+01   -0.100314977266553873E+01
    0.204149231981350727E-24    0.126240977940383418E+05    0.115359342519170838E+01   -0.399830733807826810E+01    0.108999450587300153E+02   -0.369662634984580940E+01   -0.161450804507616397E+01    0.117004486063700841E+01   -0.546991841861356631E+00
    0.207492587668964708E-24    0.126240586386492196E+05    0.116157437314634127E+01   -0.126296022978525002E+01    0.112533933971601172E+02   -0.166002327484680468E+00   -0.985778217250959443E+01    0.116854307071385155E+01   -0.152030276439022760E+01
    0.218371564665045178E-24    0.126239497671425142E+05    0.114800993652402106E+01   -0.963218902095137430E+01    0.797299698634596954E+01   -0.151113308169267402E+01   -0.260228227844151050E+01    0.158417976807718164E+01   -0.666653870549150707E+00
    0.218691950157311045E-24    0.126239401683111737E+05    0.114800018292327266E+01   -0.842209067668016331E+01    0.871083939695775733E+01   -0.189138865622335484E+01    0.499785273077936409E+00    0.900999921862322251E+00    0.238638594982625518E+00
    0.219252717173052988E-24    0.126239283798347078E+05    0.114805786318886494E+01   -0.966548451126161545E+01    0.215769131128175751E+01    0.184594467188815781E+01   -0.202167240676053606E+01    0.196915068469971022E+01   -0.120871291126317226E+01
    0.219344920085116114E-24    0.126239208722796684E+05    0.114846420472044475E+01   -0.592670813409960662E+01    0.119923274960307005E+02   -0.336348815628335629E+00   -0.884435050236854536E+00    0.104129353713967743E+01   -0.146204249616971715E+01
    0.220649161376090215E-24    0.126239023486797741E+05    0.114796885863282050E+01   -0.823619784756011164E+01    0.932246318851520606E+01   -0.353029465922527885E+01   -0.413415945263109563E+01    0.192401364491632121E+01   -0.815021731150382234E+00
    0.222812308731661536E-24    0.126238761703787677E+05    0.114261783587532761E+01   -0.696446904115053478E+01    0.128671662672708216E+02    0.266849769958759353E+01   -0.955442533680650286E+01    0.520268889752649288E+00   -0.174119484104533839E+01
    0.222407464628932164E-24    0.126238731409648790E+05    0.114251838418598073E+01   -0.450092974023979053E+01    0.124828841868640623E+02   -0.151989232015557718E+01   -0.428832791019584469E+01    0.731756819894527455E+00   -0.170415432546281420E+01
    0.221790121518408634E-24    0.126238720334775262E+05    0.114799672511299189E+01   -0.855626672384748233E+01    0.117687451319925351E+02    0.176915445639229674E+00   -0.365886125873041479E+01    0.153672080026976188E+01    0.532048713459838396E-01
    0.223426112963095961E-24    0.126238506683458745E+05    0.114264084805792265E+01   -0.822691489003530307E+01    0.645392083709759845E+01   -0.278269682603478286E+01   -0.837351427299003248E+01    0.298922993041723384E+01    0.644834770515725353E-01
    0.228715269910050823E-24    0.126237972074822646E+05    0.114268789681165472E+01   -0.747994256471768892E+01    0.127556631464554080E+02    0.266614297401811307E+00   -0.987715177737588235E+01    0.659929976655221795E+00    0.108666778301668154E+00
    0.238259573772338778E-24    0.126237087750988940E+05    0.114264317095009194E+01   -0.655584846151653622E+01    0.892367095405055366E+01   -0.130419828209063615E+01   -0.248327963006199859E+01    0.993761300168454098E+00   -0.429768212576323805E+00
    0.239957999591258100E-24    0.126236879020704819E+05    0.114812199269060411E+01   -0.880422030421574675E+01    0.913655519172051811E+01    0.625026896562162371E+00   -0.748035769771712644E+01    0.307970082068059492E+01   -0.393780909734395612E+00
    0.240428474974278230E-24    0.126236773179285447E+05    0.114279766682936312E+01   -0.955765781096675049E+01    0.113448697701759897E+02    0.266684926443050774E+01    0.460635660648318179E+00    0.858014293237242320E+00   -0.142955226142804581E+01
    0.243803903496938081E-24    0.126236427680938341E+05    0.114773867624411263E+01   -0.925578547884980374E+01    0.115677360908765259E+02   -0.208892823475025624E+01    0.144853437347820346E+01    0.150906633092712816E+01    0.384729671577494603E+00
    0.244089753751121863E-24    0.126236337578813345E+05    0.114285270468130395E+01   -0.663868199456760877E+01    0.269054356866810318E+01   -0.322415547689832183E+01   -0.748611060485620072E+01    0.266409746017486970E+01   -0.163774131130102085E+01
    0.246206668630430596E-24    0.126236098206172319E+05    0.115242200492295055E+01   -0.287064508896256765E+01    0.563494032896414687E+01   -0.237561392908064217E+00   -0.230486927412897291E+01    0.770736449248051847E+00   -0.105582311672142537E+01
    0.250287674963895325E-24    0.126235702746374554E+05    0.112324795381051157E+01   -0.334736403203146526E+01    0.960733583451137108E+01    0.196718237679215324E+01   -0.309948427023193585E+01    0.152213884975640412E+01   -0.660292322620459560E+00
    0.256234334545398152E-24    0.126235166450929246E+05    0.114761153325044152E+01   -0.715929216598149409E+01    0.893904820502168818E+01   -0.324768013439554526E+01    0.133358343951486269E+01    0.677462485438183215E+00   -0.280291915329187846E+00
    0.259606420647416762E-24    0.126234838297817187E+05    0.114331424367954426E+01   -0.380241952509898962E+01    0.626996425714868799E+01   -0.224497251416359633E+01    0.230179523941311359E+00    0.256167767112521449E+01   -0.153421997133800891E+01
    0.265027453066765393E-24    0.126234358297155995E+05    0.114753773011555360E+01   -0.638509022550738070E+01    0.114371931843893293E+02   -0.338685264366090921E+01   -0.954655926727700610E+01    0.830045342471496639E+00   -0.106052401997794177E+01
    0.266246611112182719E-24    0.126234199839056782E+05    0.114786287385815555E+01   -0.737289408512382227E+01    0.126347997358034156E+02   -0.191296012398335158E+00   -0.957742768416748369E+01    0.326326388971293646E+01   -0.476206774280768741E+00
    0.266591825912698382E-24    0.126234107257228989E+05    0.114750354992834769E+01   -0.855045578933886041E+01    0.112902093320561754E+02    0.926397195608836377E+00   -0.271348726845072452E+01    0.639782408410036085E+00    0.332068226873075467E+00
    0.270241764795293506E-24    0.126233768625827724E+05    0.114746699861649049E+01   -0.784327054034714166E+01    0.372613357613187679E+01   -0.384642276154881735E+01   -0.414172217004799226E+01    0.280698056894850811E+01   -0.106415881432161075E+01
    0.269873911894930563E-24    0.126233729201692477E+05    0.114310110419539690E+01   -0.888410022989379655E+01    0.134064441356482789E+02   -0.116547712811230042E+01   -0.236337856521970480E+01    0.342846063461090456E+01   -0.412863850794414899E+00
    0.278062546116686911E-24    0.126233064710676299E+05    0.114317330373798054E+01   -0.888577704030499049E+01    0.463726769926429760E+01   -0.230503698183047234E+01   -0.865050357857166397E+01    0.348846002069460237E+01   -0.151741220126884468E+01
    0.281822208708206441E-24    0.126232729437367216E+05    0.114321071316751954E+01   -0.823515309579005006E+01    0.137644073508181961E+02   -0.328449590849221540E+01   -0.421395395263260841E+01    0.323036731864678117E+01    0.146142079839260530E+00
    0.281770081243449688E-24    0.126232666470358326E+05    0.114734787700490770E+01   -0.848611565398658385E+01    0.742061704612223938E+01    0.679043099485866719E+00   -0.302886495363820529E+01    0.561420303863889303E+00   -0.628847711695093015E-01
