

    0.114310268441985771E-03    0.513348435514969460E+05    0.112345876430435254E+01   -0.314115537870816119E+01    0.464647244316542007E+01    0.259597934152322019E+01   -0.486530476140179857E+01    0.164831753394884317E+01    0.639634054991438106E-01
    0.114312867259250091E-03    0.513348368393612618E+05    0.112918419291863792E+01   -0.206429285819351183E+01    0.120961140086177394E+02    0.165739906222867361E+01   -0.273740605431136164E+01    0.143758492388970360E+01   -0.950409342100408949E+00
    0.114775224814503546E-03    0.513348220996746677E+05    0.113075918674414666E+01   -0.724027668920550482E+00    0.100219020305894375E+02   -0.151949752862175247E+01   -0.981654749844517127E+01    0.104168644293325530E+01    0.186619993251047722E+00
    0.114691132985069764E-03    0.513348168988757461E+05    0.112790041369857263E+01   -0.622526047570787799E+01    0.504607575662146068E+01    0.273267668719849066E+01   -0.404285798784973505E+01    0.267564053806567426E+01    0.179037269447269942E+00
    0.114548736610210980E-03    0.513348127168797218E+05    0.112927842478424889E+01   -0.756177243564440715E+00    0.353981640303828282E+01    0.662574355037981455E+00   -0.728717016645784632E+01    0.909223477802238000E+00   -0.123466345021737922E+01
    0.114663558121053141E-03    0.513348040464545629E+05    0.112914153057306166E+01   -0.160819818027038153E+00    0.332840899013453306E+01    0.119280354350656914E+01   -0.540090868138904057E+00    0.577998659649486379E+00   -0.164598541560453437E+01
    0.116196130110594103E-03    0.513347708252254160E+05    0.112911249789765034E+01   -0.764855668837037683E+01    0.127863299844737419E+02    0.255379651365460436E+01   -0.587137244796279756E+01    0.335904521980935522E+01    0.284535283808284856E-01
    0.117529961111188458E-03    0.513347413310605625E+05    0.113094601023622054E+01   -0.167184987357387449E+01    0.345177916936444973E+01    0.175415042700766133E+01   -0.215746890469297270E+01    0.107899048086639038E+01   -0.782466461978909122E+00
    0.117213912327914757E-03    0.513347400498204806E+05    0.112523526167694410E+01   -0.356362102308525053E+00    0.334958169682392715E+01    0.554417421575133851E+00   -0.824848178468048410E+01    0.731659870350024111E+00   -0.132021304837438147E+01
    0.116963574998681669E-03    0.513347376591826905E+05    0.112965979643276260E+01   -0.166421631060683239E+01    0.376459297220667821E+01    0.165137098519001402E+01   -0.504923953426508820E+01    0.122220745397931396E+01   -0.144220225845286376E+01
    0.117714879292603997E-03    0.513347181867923355E+05    0.113250235373626928E+01   -0.382934289009682516E+00    0.531879735908677009E+01   -0.223140345317921440E+01   -0.503330483772910853E+01    0.869192303423834689E+00    0.101343242042606363E-02
    0.118429057401386569E-03    0.513346994227532559E+05    0.112926492059756001E+01   -0.205925495446155438E+01    0.686113174497383671E+01    0.186358673918408790E+01    0.715689197743500927E-01    0.124147646877965601E+01   -0.589858761048106972E+00
    0.118477268702043537E-03    0.513346919420720005E+05    0.112964632269342857E+01   -0.955191525173788136E+00    0.149322059810885968E+02    0.882471227351456555E+00   -0.969526580536273919E+01    0.108143502085405085E+01   -0.569551124045253321E-01
    0.118709363789946495E-03    0.513346813612697078E+05    0.113023098657446752E+01   -0.168236078188561144E+01    0.768478760717798526E+01    0.131328163856329194E+01   -0.873257229243277244E+01    0.119272462516168853E+01   -0.497755990719361385E+00
    0.119802882341787364E-03    0.513346563554824024E+05    0.112800166685210890E+01   -0.549062441678342950E+00    0.350124154663684983E+01   -0.449028165703131865E+00   -0.552421294439362498E+00    0.823000077848113909E+00   -0.173072481351604424E+01
    0.121262873996851094E-03    0.513346254629028044E+05    0.113084874204572028E+01   -0.173378705300667946E+01    0.136006719508587075E+02    0.111036907799704743E+01    0.946114602006094429E+00    0.130429360083162948E+01   -0.164448030869256967E+01
    0.121541256432268222E-03    0.513346142101105725E+05    0.112819242285730592E+01   -0.165097517793803661E+01    0.920456406903465485E+01    0.141972768152129358E+01   -0.864308002622897931E+01    0.117610440626496970E+01   -0.150850439590166041E+01
    0.122753950454736611E-03    0.513345876870742431E+05    0.113026978779273257E+01   -0.806274228669053628E+00    0.496987968261299873E+01   -0.417946734920175089E+00   -0.753916980527452996E+01    0.905874894110921369E+00   -0.123435679657005126E+01
    0.122399622006299011E-03    0.513345868017419707E+05    0.112512503950230069E+01    0.149701467158301682E+00    0.398666178846838903E+01   -0.224787714797878690E+01   -0.360294993645322759E+01    0.609764051963260667E+00   -0.155190843711475868E+01
    0.122846403932561142E-03    0.513345728479860409E+05    0.112793555641451793E+01   -0.791733263102937457E+00    0.733426391942664768E+01    0.349351098728809539E-01   -0.160347414478382255E+01    0.980913583835782421E+00   -0.133070593667407699E+00
    0.122984912998338553E-03    0.513345639275938229E+05    0.112282044025182426E+01   -0.446883735308588914E+01    0.144000618804449871E+02    0.286070331421765367E+01    0.300474994998527478E-01    0.202350401136709879E+01    0.215856918926458530E+00
    0.122609028699551583E-03    0.513345633829770668E+05    0.112455706327515159E+01   -0.500454676034230861E+01    0.862448101866001338E+01    0.291326509392087019E+01   -0.978817554142324298E+01    0.217569035383810139E+01    0.195576984891651096E+00
    0.122255256668872260E-03    0.513345624953855513E+05    0.113233985825109418E+01   -0.186870543768095843E+01    0.765364309427110001E+01    0.163605445845349351E+01    0.868712297910610332E+00    0.121332109345276096E+01   -0.445177501466754499E+00
    0.122463592166618241E-03    0.513345524234144032E+05    0.112955115899124703E+01   -0.855030947048902590E+00    0.120274648031696429E+02    0.126025207901938607E+00   -0.608459709685431882E+01    0.103091493937409373E+01   -0.123159919964919595E+00
    0.122078635357409146E-03    0.513345520535273317E+05    0.112852990925202867E+01   -0.909970935518765955E+00    0.672041771062698068E+01    0.782701514831058986E-01   -0.157203137188061071E+01    0.998238847892952030E+00   -0.146457694261148275E+01
    0.124513662176393422E-03    0.513345058867465996E+05    0.112618275472240104E+01   -0.259988823054982987E+01    0.285955422687260885E+01    0.239844083483069070E+01   -0.242110729904854871E+01    0.147691383630395401E+01    0.689144507712691201E-02
    0.124628159575912841E-03    0.513344973818111685E+05    0.112938045527960185E+01   -0.219500273369326404E+01    0.859190032570227658E+01    0.163654043246648850E+01    0.112073750950566975E+01    0.142111664773087454E+01   -0.918537544505037551E+00
    0.124542314552640175E-03    0.513344920932375826E+05    0.112983962060578946E+01   -0.588422339471176059E+00    0.688066831087243269E+01   -0.218019588536019082E+01   -0.534570340385547738E+00    0.985354250834382883E+00   -0.152824391094911949E+01
    0.125116633796599499E-03    0.513344762248938132E+05    0.113140040538774844E+01   -0.877553867083699757E+00    0.131691157964353849E+02   -0.458644615759812968E+00   -0.188825831993466231E+01    0.106400743149130439E+01   -0.779448337931548219E+00
    0.126295081662499770E-03    0.513344508087986324E+05    0.113046108692065772E+01   -0.471709751779844311E+00    0.781264245348677822E+01   -0.343736381011210623E+01   -0.286136818636022916E+01    0.963613630881383409E+00   -0.147365009016989168E+01
    0.126154396274722169E-03    0.513344463712576253E+05    0.112999497595032050E+01   -0.388096193340353590E+01    0.102313412189126787E+02    0.267971461857677529E+01   -0.403007018784066062E+01    0.186486112846888852E+01    0.342559000001815939E+00
    0.127242055162946679E-03    0.513344225352018620E+05    0.112446987673973275E+01   -0.170400559327844903E+01    0.425061551021728690E+01    0.169776992581486841E+01   -0.560302698792560783E+01    0.117878283170629361E+01   -0.137166248545186598E+01
    0.126949354596349252E-03    0.513344204745239840E+05    0.112810207092793569E+01   -0.156482706759870815E+01    0.703575433359177538E+01    0.135106889704752131E+01   -0.773777096146835586E+01    0.126792654160325435E+01   -0.139771246186780562E+01
    0.127317603658985647E-03    0.513344080147440836E+05    0.113193880957691206E+01   -0.816017993225942817E+00    0.926929007840296038E+01   -0.995370922052059903E+00   -0.750803607490792402E+01    0.106443114682964435E+01   -0.804897345637933359E+00
    0.132022007280819262E-03    0.513343287803780549E+05    0.113263631992684566E+01   -0.689176849057488994E-01    0.336735116365459142E+01   -0.245848861563504917E+01   -0.268153749283054044E+01    0.597797945145281839E+00   -0.324768947717989809E+00
    0.131696827009711195E-03    0.513343270459406194E+05    0.113101069540090915E+01   -0.826474402810802644E+00    0.368971519173614348E+01    0.166780495867767087E+01   -0.289496841667407523E+00    0.831442071872993793E+00   -0.291588796442411535E+00
    0.131362663002268938E-03    0.513343254604696558E+05    0.112718951056388228E+01   -0.285489303083356472E+01    0.308227023791570520E+01    0.245889556049140001E+01   -0.697286670271740050E+01    0.156621670195413087E+01    0.140286170787024878E+00
    0.132929636803377852E-03    0.513342950777558144E+05    0.112052730520645927E+01   -0.142784514267085960E+01    0.556104678568615718E+01    0.204304576393734916E+01   -0.964261998379816099E+01    0.107896208461456267E+01   -0.483054739634742214E+00
    0.132732669010679716E-03    0.513342913767764039E+05    0.112699123594065664E+01   -0.322335370608223926E+00    0.630229058307359225E+01   -0.180569334346385002E+00    0.170677507631017455E+01    0.816041082393707984E+00    0.104597740799849959E+00
    0.134062909922180387E-03    0.513342647659721260E+05    0.113222558310525034E+01   -0.378856566004010631E+00    0.376835460428735836E+01   -0.120760348414900553E+01   -0.878935300333110092E+01    0.781922339556117008E+00   -0.145011472444473810E+01
    0.136062665071940336E-03    0.513342284865346810E+05    0.112914870542913093E+01   -0.140815718225399245E+01    0.126216632178831283E+02    0.171611556692335476E+01   -0.556918663741383657E+01    0.118181551890738179E+01   -0.113107159643546673E+00
    0.136949150861333848E-03    0.513342088315817455E+05    0.112887660343009788E+01   -0.595716016243881619E+01    0.128520027760858753E+02    0.279411415091621240E+01   -0.912320023287485249E+01    0.252130707828576073E+01    0.292260277952713921E-01
    0.136563797955643131E-03    0.513342078005263029E+05    0.113088289442139800E+01   -0.585020037441100982E+00    0.328376447397241034E+01   -0.803675197170043099E+00   -0.126974060815244982E+01    0.810832439310427144E+00   -0.116087420484376258E+01
    0.136224507385424693E-03    0.513342061090105271E+05    0.112833364454762197E+01   -0.602399565066126996E+01    0.114894125035319554E+02    0.279926377559947248E+01   -0.270675359280841743E+01    0.254680688174270831E+01    0.148328394018252929E+00
    0.135958124874593374E-03    0.513342033571064385E+05    0.113186474477679777E+01   -0.990405557318464247E+00    0.142748434706771974E+02   -0.244583658760139322E+00    0.172074081717275185E+01    0.109767057722480477E+01   -0.341162043453025143E+00
    0.138434407571839556E-03    0.513341605910619328E+05    0.112800894290887221E+01   -0.217484915353038843E+01    0.276020439640129123E+01    0.221349104681746311E+01   -0.135657342815843940E+01    0.125279699280975665E+01   -0.312816177183387278E+00
    0.140758257804558893E-03    0.513341206297684548E+05    0.112860289071273989E+01   -0.101540215471855610E+01    0.749910998264343664E+01    0.309691202378987285E+00   -0.781033740756889472E+00    0.109593377300760175E+01   -0.129341583296558094E+00
    0.140339708950649257E-03    0.513341199190205516E+05    0.112611423380844400E+01   -0.675759236387649942E+01    0.120485688340522437E+02    0.268684372325208809E+01   -0.756132001925812247E+01    0.298169826460242193E+01    0.177961051037495821E+00
    0.141052022474318485E-03    0.513341031267536528E+05    0.112704217868981083E+01   -0.120959959875506229E+00    0.504638365842123982E+01   -0.331290637612817607E+01   -0.601070097807875481E+01    0.756993512560654280E+00   -0.174781311438243070E+01
    0.141077206324316605E-03    0.513340961030328763E+05    0.112823526283666276E+01   -0.143629920564169744E+01    0.652434330066930634E+01    0.171699705566044969E+01   -0.136295191142947303E+00    0.116482207435632246E+01   -0.775809094230137886E+00
    0.141230360941601695E-03    0.513340872663268601E+05    0.112762474701286575E+01   -0.370683891679323096E+01    0.737981733405943885E+01    0.254500401518649078E+01   -0.732189742418889011E+00    0.186431567617983474E+01    0.312901707291572961E+00
    0.141206129871165230E-03    0.513340809428321445E+05    0.112662903891218313E+01    0.105095809179841737E+00    0.397272064408331493E+01   -0.291573423518777819E+01   -0.100934977763597900E+01    0.642974399562351029E+00   -0.923473031303132519E+00
    0.141621571039797755E-03    0.513340684006240626E+05    0.112996090907974089E+01   -0.594535978312825009E+00    0.666591529779512282E+01   -0.257782387046583317E+01   -0.745047944304452603E+01    0.939756817600355343E+00   -0.531596288960140662E+00
    0.143652792798878710E-03    0.513340332525185659E+05    0.113298527598178289E+01   -0.128952029643056321E+01    0.429797144962999234E+01    0.152679849283393132E+01    0.609705405853475213E+00    0.105711846074527149E+01   -0.506935181913972244E-01
    0.144170216811469030E-03    0.513340193949803870E+05    0.112681436949458114E+01   -0.141997072110160971E+01    0.105944158280570555E+02    0.135439576550374330E+01   -0.355393133399943562E+01    0.112275688452960787E+01   -0.115063331592000972E+01
    0.144053954838918596E-03    0.513340143418075240E+05    0.112931405568172050E+01   -0.164920237612381726E+00    0.565156969378905849E+01   -0.128788829284949591E+01   -0.193532545344988094E+01    0.771374822966589546E+00    0.471061914524866232E+00
    0.144214516711790012E-03    0.513340054471914918E+05    0.113323215024616708E+01   -0.866779660308727884E+00    0.571983326915107160E+01   -0.898805123184574839E+00    0.141538941851239919E+01    0.973755640532540490E+00   -0.424595536158458131E+00
    0.145381179515008174E-03    0.513339826660710532E+05    0.112895048719535307E+01   -0.360443649304423630E+00    0.585955642765647600E+01   -0.112562658776252089E+01   -0.333232721407211763E+01    0.874936623983397888E+00    0.414491272117968546E+00
    0.145816279726289360E-03    0.513339700226965433E+05    0.112580224159176012E+01    0.284863298080875182E+00    0.421667049364017199E+01   -0.348682079669380052E+01   -0.224028357949745427E+01    0.570488328612412832E+00   -0.678346749654231251E+00
    0.145637900583114378E-03    0.513339658041562361E+05    0.112869914245553904E+01   -0.107351452698433469E+01    0.144694216560035329E+02    0.852651285219256927E+00   -0.270188625821068396E+01    0.113701233298847404E+01   -0.656054980593248072E+00
    0.146495030142766524E-03    0.513339474012978681E+05    0.112664205285220920E+01   -0.432321608820666103E+01    0.696018712946120210E+01    0.254494156726128828E+01    0.569721521227975813E+00    0.203211658424843744E+01   -0.362104785146837305E-01
    0.146230891803335810E-03    0.513339443439926035E+05    0.112463985205912476E+01   -0.690549728334779100E+01    0.895250325484389009E+01    0.279617623898048429E+01   -0.904085060118740991E+01    0.286491217736195702E+01   -0.979380886234073600E-01
    0.146752020031965121E-03    0.513339305625249399E+05    0.112947428229949320E+01   -0.101566119169972957E+01    0.113501729514179956E+02    0.272768099476734527E+00   -0.795059853606529643E+01    0.107582845588146547E+01    0.129093276892038311E+00
    0.146532677658617235E-03    0.513339268873872061E+05    0.113220192029173994E+01   -0.977318299002090995E+00    0.140315960674801126E+02    0.352287108119925030E+00   -0.358815848251697656E+01    0.107419765228476938E+01   -0.358534215289674218E+00
    0.146097615183483887E-03    0.513339261676481983E+05    0.113288330839340201E+01   -0.940254275216361179E+00    0.923607049489782028E+01    0.199855846926968894E+00   -0.191640692084118847E+01    0.106367438586491736E+01   -0.489867894502870271E+00
    0.148085858383396402E-03    0.513338924665128798E+05    0.112745876215865604E+01   -0.189338138336928807E+00    0.453579826676548414E+01   -0.308463084791809994E+01   -0.989067104349222603E+01    0.784276527521177602E+00   -0.892053583498867542E+00
    0.149292626837988586E-03    0.513338695676688512E+05    0.113199818526358342E+01   -0.178358567861821626E+01    0.139524080113503928E+02    0.121328180165193622E+01   -0.274374988039582934E+01    0.129002209737920737E+01   -0.688485673011265842E+00
    0.150874362259211621E-03    0.513338418227341608E+05    0.112433531129883235E+01   -0.482447545052074567E+01    0.140984192063399227E+02    0.271980661573975002E+01   -0.951149494175040289E+01    0.215855184411879808E+01   -0.143727805601320480E+00
    0.150382905764349088E-03    0.513338416814792654E+05    0.112935813034779731E+01   -0.151926480472044467E+01    0.139378078738748101E+02    0.126133092261509372E+01   -0.685516383285274067E+01    0.117091418892742194E+01   -0.541609580453541462E-01
    0.150767838299186336E-03    0.513338299019878541E+05    0.112987089394779794E+01   -0.116666296745716380E+00    0.364403524303589688E+01   -0.249354625800910057E+01   -0.848670449597617704E+01    0.697492553539556637E+00   -0.330766260075716412E+00
    0.152334917144986891E-03    0.513338025546407152E+05    0.112761144050047069E+01   -0.745934662112071400E+01    0.105493205416800215E+02    0.269082742992176449E+01   -0.574019511305436492E+01    0.323686695067781960E+01    0.325741875334645492E+00
    0.152272912664525072E-03    0.513337967021945005E+05    0.112637596694938580E+01   -0.157297818635025521E+01    0.126092675533631819E+02    0.140071821186517020E+01    0.570573645621649916E+00    0.128692607186976415E+01   -0.159309002100577457E+01
    0.154218997630692757E-03    0.513337646369961949E+05    0.112847723880078554E+01   -0.143979554699357237E+01    0.743760645120054242E+01    0.126991946657089461E+01    0.155378608372025440E-02    0.110681031201577706E+01   -0.894584887919381844E+00
    0.154898850494593040E-03    0.513337491729861940E+05    0.112502621052329133E+01   -0.340809267552886475E+01    0.123684899224412845E+02    0.261417711434097644E+01   -0.678963063277345924E+01    0.164495943365091057E+01   -0.340550069306184255E+00
    0.155688042417171112E-03    0.513337323424183633E+05    0.113168602860602796E+01   -0.119383599126691387E+01    0.148793067775139889E+02    0.260546618742043101E+00   -0.977210846293612434E+01    0.117483370792206676E+01   -0.456255430616512303E-01
    0.155740504518929316E-03    0.513337250019264757E+05    0.112705202995211806E+01   -0.198771798989881887E+01    0.142019888415423274E+02    0.192662057967931499E+01   -0.586420860086136031E+00    0.120818958936451581E+01   -0.129192226835030977E+01
    0.157144728846888155E-03    0.513337003831980765E+05    0.112989950817172691E+01   -0.120597311440934440E+01    0.564734827052166111E+01    0.142733087537302961E+01   -0.453816600975875595E+01    0.970830516143109779E+00   -0.109096900340160952E+01
    0.157023760791616802E-03    0.513336952566993787E+05    0.113046152538145606E+01   -0.655509827940777612E+00    0.392256188178728271E+01   -0.250395431441338001E+01   -0.949177316194504783E+01    0.851365521741985765E+00    0.277720244016007367E+00
    0.157142326652985105E-03    0.513336870804379869E+05    0.112113874594725260E+01   -0.239285304734215920E+01    0.126089585766615571E+02    0.245718419238277264E+01   -0.285588215628449049E+00    0.132919960084667865E+01   -0.271562247502620258E+00
    0.157182106367883401E-03    0.513336799075464078E+05    0.113227776869991281E+01   -0.206990457005200668E+01    0.945570999184668892E+01    0.203585038413354358E+01   -0.497813447085364658E+01    0.125593326169871400E+01   -0.386490173528844405E+00
    0.159577061558016599E-03    0.513336429970721947E+05    0.113337592601835269E+01   -0.406459051710761798E+00    0.454660573988694861E+01   -0.335516665264540137E+01   -0.513141816442481424E+01    0.799003217266106125E+00   -0.120824576278296414E+01
    0.159991992785198729E-03    0.513336311367679737E+05    0.113376738420226175E+01   -0.127044033973070292E+01    0.792469445628441971E+01    0.103977172539603746E+01   -0.409654695302303740E+01    0.110412304405934880E+01   -0.238705263178058402E+00
    0.159543915759814957E-03    0.513336300792025941E+05    0.112569986901546937E+01   -0.266873259175532862E+01    0.944564452980143443E+01    0.226371783827558737E+01   -0.138510632420237378E+01    0.140184100933780664E+01   -0.812468829914630652E+00
    0.160801272168135706E-03    0.513336077124360017E+05    0.113337675310663588E+01   -0.160052406165942607E+01    0.139362809421443039E+02    0.143693478042399025E+01    0.482187662961782948E+00    0.122488998690762241E+01   -0.173908376630521477E+01
    0.160514634272578742E-03    0.513336046140703838E+05    0.113314126926301384E+01   -0.166039582757904292E+01    0.612681351613481073E+01    0.167133729814910392E+01   -0.792975718309928101E+01    0.117157782275146349E+01    0.390684551092418619E+00
    0.162278808289973602E-03    0.513335760858495487E+05    0.112566041801862049E+01   -0.112309807119434701E+01    0.101505094161993412E+02    0.106113245942578249E+01   -0.409931877920226029E+01    0.110694945691780111E+01   -0.160435733855651463E+01
    0.162428157163387689E-03    0.513335675793839255E+05    0.112612195497581435E+01   -0.175744773996124160E+01    0.137135044429747488E+02    0.235973715587222888E+01   -0.960739892208262880E+01    0.123557145061169038E+01    0.181128677201519928E+00
    0.161906774804756749E-03    0.513335673428949085E+05    0.113087407208068580E+01   -0.108427687813094131E+01    0.391956332528327911E+01    0.437673967664986563E+00   -0.221321327448750171E+01    0.969816315949919350E+00   -0.159328480865229305E+01
    0.163918229375198914E-03    0.513335359822348619E+05    0.112856493008782266E+01   -0.134473612541151688E+01    0.128969959872680455E+02    0.879475216133536186E+00   -0.850872051837091981E+01    0.121091706707207436E+01   -0.706096605721950654E+00
    0.165894801422249562E-03    0.513335053432502245E+05    0.113041223011123115E+01   -0.112537755019519636E+01    0.517242791154362802E+01    0.117554998644058983E+01   -0.908772097526053813E+00    0.954200999061120880E+00   -0.144172952001574517E+01
    0.168400428307597289E-03    0.513334686950153555E+05    0.113160397283515657E+01   -0.681675842254993114E+00    0.450218924061292647E+01   -0.258846651943539818E+01    0.139757882184465743E+01    0.877669044994246139E+00    0.284906306584312929E+00
    0.168132153367818210E-03    0.513334652170443587E+05    0.112809254535573800E+01   -0.506650249409421605E-01    0.528278419387154763E+01   -0.282228445565755681E+01   -0.664936487171276269E+01    0.731256214601573307E+00   -0.289895059827713686E+00
    0.167900972892631002E-03    0.513334613022553312E+05    0.112652577569251733E+01   -0.161560373944192648E+00    0.401366704290837717E+01   -0.223639434589002573E+01    0.137064554813779260E+01    0.695379047099237813E+00   -0.695963126143040789E+00
    0.167997381895225754E-03    0.513334534875151003E+05    0.112624520908253345E+01   -0.481566918500286256E+01    0.103136675516267289E+02    0.259903339921633236E+01    0.817389131907532374E+00    0.223948682619580586E+01    0.924791723488271877E-01
    0.169029667812684557E-03    0.513334345691416747E+05    0.112779600056155616E+01   -0.833112055908516780E+00    0.107600558414883203E+02    0.889926510311012109E+00   -0.619193499198195951E+01    0.100686949229516554E+01   -0.146394261539339055E+01
    0.169819701013693527E-03    0.513334185763884961E+05    0.112860574708496664E+01   -0.246481343542621190E+00    0.431396910175811854E+01   -0.183288010025605619E+01    0.657313475673765524E+00    0.792596073112348920E+00   -0.485489039345975204E+00
    0.172003985272761381E-03    0.513333863490122822E+05    0.113270120237646577E+01   -0.613409750831154454E+00    0.417633136697969931E+01   -0.109955574320936833E+01   -0.309584438309052601E+01    0.818153221999440960E+00   -0.833922230318121516E+00
    0.171626636271382207E-03    0.513333840748430157E+05    0.112625946300185920E+01   -0.627966019939378395E+01    0.587039332010329762E+01    0.284537631274908165E+01   -0.601159337067043609E+00    0.268395024970786489E+01    0.428224699637825168E+00
    0.171056804899109816E-03    0.513333840595849542E+05    0.113220849888952557E+01   -0.641222659517502791E+00    0.624822410586140631E+01   -0.348814142394014581E+01   -0.397539428996132571E+01    0.947530829046607126E+00    0.723572133605732137E-01
    0.175087393737743106E-03    0.513333308138216380E+05    0.112139668387261793E+01   -0.221086431226939073E+01    0.116459140744348595E+02    0.222983236464655921E+01   -0.385236651157560228E+01    0.128476788313486057E+01   -0.958132513346318548E+00
    0.175655761488856629E-03    0.513333176652808106E+05    0.112783909653763281E+01   -0.104708054185558197E+01    0.113087963510603373E+02    0.793076050461991144E+00   -0.999560803792622643E+01    0.106428785536796000E+01   -0.495816653110856542E+00
    0.176605318925231148E-03    0.513333002161600089E+05    0.112805315506795978E+01   -0.735549562907680521E+01    0.296459141996824727E+01    0.262543982584169644E+01   -0.913891340029362631E+01    0.323678096908734414E+01    0.222048555471082487E+00
    0.176162747681561465E-03    0.513332985677647521E+05    0.112661032212735002E+01   -0.170715113803220575E+00    0.345081566715673205E+01   -0.115092019335882600E+01    0.146965396077157706E+01    0.604134439981294014E+00    0.252298574092288952E+00
    0.176371382486343849E-03    0.513332895338398666E+05    0.112679195736983218E+01   -0.192502702638920731E+01    0.106379689103795556E+02    0.219719355892268631E+01   -0.354349739329450131E+00    0.133447437992610585E+01    0.498397803183278754E+00
    0.176952183193223390E-03    0.513332762918831650E+05    0.112975501062089290E+01   -0.796913123078219598E+00    0.695257045244774652E+01    0.126692239322435896E+00   -0.653246469204757929E+01    0.102898910580148284E+01   -0.314280039066352046E+00
    0.176707293846093712E-03    0.513332723949925348E+05    0.113149336045203164E+01   -0.515489076870544238E+00    0.626097214317263884E+01   -0.373828889959194743E+01   -0.583961197750763983E+01    0.903479751402150644E+00   -0.413794121089481326E+00
    0.180597580816715584E-03    0.513332221751478137E+05    0.112823951676919076E+01   -0.315534562541760266E+00    0.332847866348653199E+01   -0.103284271618801116E+01   -0.120244424859135357E+01    0.724374107770152431E+00   -0.982512510100014058E+00
    0.180491168294729813E-03    0.513332166872774978E+05    0.112882416656163365E+01   -0.311805570810861354E+00    0.290403643933632649E+01   -0.376666313176067025E+00   -0.309381640406563463E+00    0.627619239318138455E+00   -0.653605254884659592E+00
    0.180670173972683607E-03    0.513332080380543193E+05    0.113074400713514134E+01   -0.125907411228497956E+01    0.377797119025026351E+01    0.105032165780310915E+01   -0.143582553886689901E+01    0.103588559310403716E+01    0.306336747787299579E+00
    0.184559287075665722E-03    0.513331587761370320E+05    0.113057200473940078E+01   -0.867478807855388112E+00    0.466890501271389446E+01    0.153106689703509602E+00   -0.450721127497307794E+01    0.911455927301615176E+00    0.398388232933819531E+00
    0.185775863787078759E-03    0.513331389691450677E+05    0.113312512488867245E+01   -0.123940588114012584E+01    0.100319469789771603E+02    0.593581569363036188E+00   -0.507538602651775772E+01    0.112319969808780495E+01   -0.149131063102323824E+01
    0.185352597592396259E-03    0.513331368644177055E+05    0.113311647883182598E+01   -0.171465581938276301E+01    0.121795275068630957E+02    0.161399073851115382E+01   -0.620771316703179110E+01    0.120484557394644964E+01   -0.837426093785018089E+00
    0.184957573745608042E-03    0.513331344647037404E+05    0.112474740320944022E+01   -0.213886027585895633E+01    0.134465392819496756E+02    0.259457543229647847E+01    0.392691392805511796E+00    0.127355175384574770E+01    0.127327637320033826E+00
    0.184413898674294294E-03    0.513331336856110138E+05    0.112950539308346887E+01   -0.217033594242381511E+01    0.980598019627602291E+01    0.202138044243712844E+01   -0.220708654242820490E+01    0.126327039999702562E+01   -0.633227211610734253E+00
    0.184682426569269549E-03    0.513331241088320094E+05    0.113156135315814144E+01   -0.138415469807083902E+01    0.103594730786284650E+02    0.117256255484970051E+01   -0.625014583581860528E+01    0.121284948215767674E+01   -0.597733775402519818E+00
    0.186374505767814594E-03    0.513330992013965515E+05    0.112859521811718899E+01   -0.129562825528848435E+01    0.425422430969865673E+01    0.171469395506141531E+01   -0.290660243977886701E+01    0.109210014366803110E+01   -0.389467538377680444E+00
    0.186614220177839434E-03    0.513330899639879135E+05    0.113147361575021321E+01   -0.194941621133871834E+01    0.118469098999785842E+02    0.142529599402595597E+01   -0.163988246049218134E+01    0.133631770664025229E+01   -0.118702343420873402E+01
    0.186450945608520853E-03    0.513330850479492365E+05    0.112548527256447262E+01   -0.245264551514400786E+01    0.492667790402862238E+01    0.247112192796227959E+01   -0.234616929060998558E+01    0.139366522598560438E+01   -0.182746042256515917E+00
    0.185990975413104887E-03    0.513330833213325823E+05    0.113212614224645503E+01   -0.857823018796512571E+00    0.413079045241034137E+01   -0.986182457292680059E+00   -0.599533518692229705E+00    0.941558222514173204E+00   -0.356746652999685221E+00
    0.186673777980642358E-03    0.513330693257910971E+05    0.113195566127590919E+01   -0.446871710610160733E+00    0.680594853178686598E+01   -0.330957008047419166E+01   -0.180952716235971245E+01    0.913107228655081204E+00   -0.208613728113408836E+00
    0.188012777289646535E-03    0.513330483644560954E+05    0.113303959944865618E+01   -0.741645327456886605E+00    0.435580646167466679E+01   -0.157834903980787322E+01   -0.376563179446901852E+01    0.900880757917837394E+00   -0.915408730980365792E+00
    0.189490934953362536E-03    0.513330260352656405E+05    0.112981251625893098E+01   -0.652277531255801790E+00    0.603482784864809929E+01    0.100198252457035686E+01   -0.105557953648938607E+00    0.887244066278807697E+00   -0.168886317033549949E+00
    0.188914949530781111E-03    0.513330254571498299E+05    0.113003534286725227E+01   -0.637350816140787746E+01    0.395558946820744151E+01    0.284683293235591783E+01   -0.562821940712217472E+01    0.269616814810677452E+01    0.382670856062632403E+00
    0.191785532000804420E-03    0.513329886288520211E+05    0.112994220185985750E+01   -0.131527665331942067E+01    0.111234376281215432E+02    0.602566970331679386E+00   -0.723445185032032700E+01    0.117450721294427662E+01   -0.103090587725765737E+01
    0.194560827033969121E-03    0.513329532279399646E+05    0.112604928142614646E+01   -0.296070849966974237E+01    0.999850650047664047E+01    0.243323543782876506E+01    0.693119470073604305E-01    0.164713658666971630E+01    0.242964989209454973E+00
