

    0.273484641284356346E-03    0.104055528792964196E+05   -0.455010557889999223E+01   -0.128325825313987352E+01    0.619751770623522358E+01    0.180699881728676104E+01   -0.786406371502580370E+01    0.980501470369959494E+00   -0.112081420752007599E+01
    0.273782155293151035E-03    0.104055440380849777E+05   -0.342641629171427597E+01   -0.179135488874341320E+01    0.130226760821842618E+02    0.190031339042978331E+01   -0.748437604393111400E+01    0.123251340413694477E+01   -0.779244568632195045E+00
    0.278426792370098104E-03    0.104055037265697101E+05   -0.211791078007022371E+01   -0.205317455740493671E+01    0.834751391322916092E+01    0.195296465811244779E+01   -0.932167319322426025E+01    0.129142920303800102E+01   -0.102873115285289574E+01
    0.278171670192155099E-03    0.104054988933410641E+05   -0.198646994540612987E+01   -0.287617868438090163E+01    0.124225551396179554E+02    0.229030066272135446E+01   -0.675043713085580421E+01    0.157524638686585972E+01   -0.298792862804704518E+00
    0.277661970005407333E-03    0.104054958946807401E+05   -0.313431496617294325E+01   -0.121337713490781773E+01    0.988347528748175641E+01    0.170427671568626860E+01   -0.985500628654691369E+01    0.100176296463291470E+01   -0.938916749240229831E+00
    0.290609817393531653E-03    0.104053980738237915E+05   -0.344131525555891660E+01   -0.154764351022465974E+01    0.910533014798216556E+01    0.178971465050285250E+01   -0.235047468665101178E+00    0.108911022005244518E+01   -0.139499830727643781E+01
    0.289705470281132957E-03    0.104053976406502879E+05   -0.307568461080051314E+01   -0.988044592531444721E+00    0.317265729600678803E+01    0.168376254522025004E+01   -0.155334673273857859E+00    0.862841561492717513E+00   -0.939358927986059022E+00
    0.290191062771781019E-03    0.104053876244715866E+05   -0.238244399146175523E+01   -0.218104312080193452E+01    0.124351751596141149E+02    0.191565485778453493E+01   -0.627251489891876002E+01    0.136549477961366827E+01   -0.941617529646976203E+00
    0.290348961623537586E-03    0.104053798698602532E+05   -0.407385224279771663E+01   -0.154851818467645863E+01    0.111127057598829282E+02    0.172926717154469500E+01    0.530970396171406733E+00    0.114503713713718502E+01   -0.149879169630506603E+01
    0.294399694477729106E-03    0.104053454935264763E+05   -0.248166228321344828E+01   -0.218924186922901320E+01    0.115455793686138755E+02    0.185846568650653499E+01   -0.598011834637970452E+01    0.139388967936581198E+01   -0.143583046868141251E+01
    0.295072955199208856E-03    0.104053342582949099E+05   -0.220724519808328878E+01   -0.122028763511593752E+01    0.111156453636008230E+02    0.172633407305923914E+01   -0.367170014662074617E+01    0.999200705972091874E+00   -0.883077306425124720E+00
    0.294925904661062885E-03    0.104053285885829919E+05   -0.181465051288413814E+01   -0.146266540562319491E+01    0.118694631477601931E+02    0.177207768266802557E+01   -0.691811651901489810E+01    0.108434511928688071E+01   -0.824979528555718877E+00
    0.294042195496166945E-03    0.104053279236663529E+05   -0.393054713018477164E+01   -0.157485620609800314E+01    0.923453431738240305E+01    0.190039602296562649E+01   -0.728641906954080021E+01    0.108654645405986705E+01   -0.893140613653212179E+00
    0.304370836681379820E-03    0.104052522099269809E+05   -0.378907587789313549E+01   -0.117843753263094442E+01    0.963253190754653588E+01    0.166540127810078076E+01   -0.821823832239476815E+01    0.983814801791793370E+00   -0.130216143182923894E+01
    0.304729177802825688E-03    0.104052431900102456E+05   -0.214510933438325058E+01   -0.557565720253025532E+00    0.381892325729416449E+01    0.152817463610781523E+01   -0.629215684030587141E+00    0.694407255462194284E+00   -0.866688672871954391E+00
    0.304092774640944978E-03    0.104052407045554501E+05   -0.244989380655872147E+01   -0.181665507056132647E+01    0.145068511545368857E+02    0.175329534948997434E+01   -0.934529328336403253E+01    0.127572312205161476E+01   -0.107311252811294366E+01
    0.304116323405693285E-03    0.104052338830159606E+05   -0.442811359564534257E+01   -0.134546494508334114E+01    0.454826904049891123E+01    0.173221184094060554E+01   -0.678714938122861966E+01    0.105006805701678685E+01   -0.927185525379968567E+00
    0.303443798477865344E-03    0.104052316440605828E+05   -0.400686167970613027E+01   -0.256102521430366004E+01    0.120057494269220193E+02    0.227458057275320868E+01   -0.451135887349462195E+00    0.140631647448529895E+01   -0.358896304941640043E+00
    0.303443637688065142E-03    0.104052249784536834E+05   -0.385477397567817404E+01   -0.160844836851478412E+01    0.687621448516782507E+01    0.185976449602111238E+01   -0.236932412287588701E+01    0.109612139138923537E+01   -0.128721485540216563E+01
    0.307505326666347744E-03    0.104051917187387826E+05   -0.406809947066566213E+01   -0.188268912956218948E+01    0.581430893431635809E+01    0.221176377633414312E+01    0.175378430774973282E+00    0.114972296523764794E+01   -0.246373172046792099E+00
    0.307205713828249342E-03    0.104051870016896883E+05   -0.220636348400829663E+01   -0.214971685171947691E+01    0.136031401597151103E+02    0.179762641064146322E+01   -0.644830133611495970E+01    0.139399273827994685E+01   -0.156225993292753840E+01
    0.307402815719823796E-03    0.104051790522429183E+05   -0.333068241157897393E+01   -0.153873366438788040E+01    0.705504772575099270E+01    0.171480789118392707E+01    0.105585419437682937E+01    0.116489195135226686E+01   -0.609743264430072873E+00
    0.306848972091627544E-03    0.104051759922000456E+05   -0.196010588281240850E+01   -0.152204765120965924E+01    0.728484184132856250E+01    0.182997158708352359E+01   -0.435199024124287259E+01    0.113618425786761779E+01   -0.514491274574622848E+00
    0.307902872682868332E-03    0.104051624681216763E+05   -0.305620762390713274E+01   -0.202202139909231704E+01    0.778211462104896867E+01    0.222303335134239521E+01    0.117539506469730881E+01    0.122767944158445075E+01    0.641701741098321676E-02
    0.308005783497013175E-03    0.104051551331038554E+05   -0.300314409752369027E+01   -0.235177084438570372E+01    0.980527180482203420E+01    0.201894062271202657E+01   -0.648261616784224071E+01    0.143041511049542525E+01   -0.644745065980107945E+00
    0.307839061559998816E-03    0.104051495493199473E+05   -0.220625135773844772E+01   -0.178236337485398266E+01    0.120643780292718361E+02    0.179367107037349705E+01   -0.976880694880943068E+01    0.119457498534853501E+01   -0.164194983846943021E+01
    0.308223399471370580E-03    0.104051403872052670E+05   -0.193478828177247220E+01   -0.220281047629848370E+01    0.807600490548385963E+01    0.191852650556038995E+01   -0.462672533882249581E+01    0.139090504440494067E+01   -0.884543409813730697E+00
    0.308662228908423162E-03    0.104051308750872504E+05   -0.354283308850052947E+01   -0.172634543230839554E+01    0.792036001444096449E+01    0.168183124980173027E+01    0.124284286287875112E+01    0.125232406592192969E+01   -0.120763317073181931E+01
    0.312313894231137478E-03    0.104051006860513335E+05   -0.266274545978703214E+01   -0.150020050315576015E+01    0.117368630550366397E+02    0.168014119841137521E+01   -0.432462313482461624E+01    0.116553826243756409E+01   -0.109884447178537092E+01
    0.311295387764295886E-03    0.104051005523687127E+05   -0.321581410382401778E+01   -0.941744694571667651E+00    0.536153130173531878E+01    0.158801119712476524E+01   -0.398469796473294391E+01    0.887901203866070077E+00   -0.149678909262016191E+01
    0.310956119152561009E-03    0.104050960666121227E+05   -0.420704811329850514E+01   -0.241408651184074685E+01    0.862522576937591268E+01    0.199162531677910426E+01   -0.412754864028477275E+01    0.145640725186486586E+01   -0.813883005182908015E+00
    0.310862525244353998E-03    0.104050900020110894E+05   -0.193777514673679141E+01   -0.230902546170167344E+01    0.649404273113798247E+01    0.239548758046450683E+01   -0.712955057774188372E+01    0.129483984675740427E+01   -0.251417181194854900E+00
    0.310193472823815910E-03    0.104050876444739133E+05   -0.450925328843280759E+01   -0.116923623130962362E+01    0.387546554403386612E+01    0.184023214661970957E+01    0.593775745322099979E+00    0.946193874380196975E+00   -0.372565117966698001E+00
    0.309331490139519395E-03    0.104050865432536266E+05   -0.231046321121468878E+01   -0.257627262442571503E+01    0.111343350091953646E+02    0.235173003263123359E+01   -0.321107160648983214E+01    0.140025600555850005E+01   -0.286700906417840296E+00
    0.310813821882819892E-03    0.104050703153790455E+05   -0.347732589137206727E+01   -0.201198208517287203E+01    0.973085090525883167E+01    0.190510084237398303E+01   -0.827017770760574500E+01    0.129961102434192854E+01   -0.116600066296383797E+01
    0.310012578526052394E-03    0.104050688111462005E+05   -0.196530819441297044E+01   -0.208626148209058027E+01    0.748033966013794860E+01    0.187413161783622773E+01   -0.569959249735259821E+01    0.132099751147762046E+01   -0.123129625191655467E+01
    0.309826928059283690E-03    0.104050633425346441E+05   -0.252212503715380132E+01   -0.187022008973185550E+01    0.402858027215730896E+01    0.202915853646878919E+01   -0.699762952643023795E-01    0.115907155877229595E+01   -0.710180973403198301E+00
    0.309860314457372377E-03    0.104050564603631501E+05   -0.221140108361939625E+01   -0.347447508074343503E+01    0.100826461387128106E+02    0.267008394013676398E+01    0.104496308128819670E+01    0.167792391308062827E+01    0.234261645486028458E+00
    0.309637218146531956E-03    0.104050512341950089E+05   -0.468720423480147730E+01   -0.264111871825715117E+01    0.128092563820198500E+02    0.209522095165177547E+01   -0.511139017001076379E+01    0.152708391664622978E+01   -0.613299317700908508E+00
    0.309892067382274653E-03    0.104050429220903879E+05   -0.295050474047374189E+01   -0.245374095204055820E+01    0.881424528753381153E+01    0.210417573158901661E+01   -0.574600492357248349E+01    0.144348887327486963E+01   -0.527004227720938134E+00
    0.310467368174487026E-03    0.104050325459551495E+05   -0.449162842468677503E+01   -0.210023327822695904E+01    0.425859753149827291E+01    0.230961694827529218E+01   -0.779790505687758717E+01    0.122346122907727395E+01   -0.382398112873562734E+00
    0.318059099484855126E-03    0.104049775624653939E+05   -0.304619024737559041E+01   -0.226770042047892240E+01    0.133858877731714259E+02    0.190371623869624429E+01   -0.803260222441093674E+01    0.143558560760915954E+01   -0.101208493183793302E+01
    0.318631814561947074E-03    0.104049672977248811E+05   -0.402107106249491864E+01   -0.227661391406503189E+01    0.103811939872239556E+02    0.211669586158078626E+01   -0.118318605065570814E+01    0.132614847954214365E+01   -0.631164566245706604E+00
    0.322876602518648299E-03    0.104049341631285952E+05   -0.285707676793422749E+01   -0.144363086739772584E+01    0.138942108153908919E+02    0.184067237140267714E+01   -0.111580059855807789E+01    0.109459887511401677E+01   -0.571795584513426824E+00
    0.322086383571340508E-03    0.104049323973282389E+05   -0.460545021788483133E+01   -0.226530062372527929E+01    0.105883707348558822E+02    0.189034610125533042E+01   -0.952841484433298902E+01    0.141975389952306053E+01   -0.117973963441301088E+01
    0.321969721910659256E-03    0.104049264552050463E+05   -0.266029985442360273E+01   -0.191578091197042966E+01    0.983264022976270802E+01    0.182557675360707172E+01   -0.624265057760032605E+00    0.124626662305122737E+01   -0.153157263763277474E+01
    0.321473383812453841E-03    0.104049228740524977E+05   -0.451400726698851074E+01   -0.193012725710014088E+01    0.433583715004761139E+01    0.187046009489208576E+01   -0.932305024510074887E+01    0.126262957857297797E+01   -0.112527141340230008E+01
    0.322931374489412342E-03    0.104049071572157573E+05   -0.215941530405419124E+01   -0.142177029234489183E+01    0.405023939745203165E+01    0.169812076742207729E+01   -0.988837504832612169E+01    0.106824779502651146E+01   -0.127197933143670161E+01
    0.323171030608866542E-03    0.104048990068454004E+05   -0.423334660516962291E+01   -0.137777879543390291E+01    0.940029787615308976E+01    0.170432829146010878E+01   -0.934500569485332377E+01    0.108877611236648875E+01   -0.124514105504356731E+01
    0.322343466311625327E-03    0.104048974682727094E+05   -0.237733986193100000E+01   -0.108996269440405236E+01    0.648979063686458879E+01    0.161555527576288149E+01    0.135479920985951985E+01    0.933684996639259301E+00   -0.128990981971178420E+01
    0.328027046170403758E-03    0.104048558447656505E+05   -0.326977620541127934E+01   -0.189995480203287315E+01    0.148650681658854964E+02    0.208977626099419123E+01   -0.558838975491182399E+01    0.123001831477845158E+01   -0.445069190258490233E+00
    0.327487189749251038E-03    0.104048524723465453E+05   -0.372179567654262655E+01   -0.244161463671189427E+01    0.103653409306519464E+02    0.213819238240966580E+01   -0.527813359034701968E+01    0.142646414937135591E+01   -0.584260882366944845E+00
    0.332227535356807973E-03    0.104048170633946920E+05   -0.432769166400912475E+01   -0.117449333586182192E+01    0.957986208846432241E+01    0.164458726155023349E+01   -0.350496482897339590E+00    0.100223695951575476E+01   -0.111177015908872034E+01
    0.333541406140935956E-03    0.104048025028633056E+05   -0.481095441221414344E+01   -0.213546511939506445E+01    0.569897345495876806E+01    0.207162257511394809E+01   -0.494931539657018593E+01    0.130961564941600805E+01   -0.665814857232242208E+00
    0.336006421396953811E-03    0.104047811096824644E+05   -0.390553333187895291E+01   -0.130408841300631018E+01    0.673050662455954640E+01    0.174778616899742456E+01   -0.454619036692018597E+01    0.101783453821003178E+01   -0.129359787269533832E+01
    0.335394915670499366E-03    0.104047780861774172E+05   -0.194129741246736387E+01   -0.174419829303124096E+01    0.108218185606412156E+02    0.190111520352605101E+01   -0.284265012889098134E+01    0.122282106894558673E+01   -0.425693681692139947E+00
    0.336003167406610629E-03    0.104047677957178439E+05   -0.231298133821405916E+01   -0.173110978416098327E+01    0.974403752560673020E+01    0.180116953078611974E+01   -0.829544641276743988E+00    0.117958086291251063E+01   -0.163339256990222914E+01
    0.338177715679072047E-03    0.104047482271379486E+05   -0.270603354592560841E+01   -0.210142375784363544E+01    0.107189875567865585E+02    0.198333940393920116E+01   -0.803213088201595937E+01    0.134688299727548921E+01   -0.663745576904768875E+00
    0.338699982733282911E-03    0.104047384741402711E+05   -0.484473077129519059E+01   -0.135761316564297552E+01    0.656402752855563065E+01    0.168070525327608955E+01   -0.250403782099815420E+01    0.108539405607978656E+01   -0.113478474032262722E+01
    0.340670660826512654E-03    0.104047202044781607E+05   -0.261880464315286021E+01   -0.165447913519741618E+01    0.424242774871216088E+01    0.213824393018795167E+01   -0.522696220828892155E+01    0.105275192217598956E+01   -0.574450008254186795E+00
    0.341350182985285591E-03    0.104047095524647702E+05   -0.234347078428583488E+01   -0.207950407346254718E+01    0.587469890427328245E+01    0.225640353979496933E+01   -0.859916955584994014E+01    0.125394860518269069E+01   -0.324088508448479251E+00
    0.347250114199575426E-03    0.104046686129369537E+05   -0.216337992128321943E+01   -0.838486476318584195E+00    0.411776273013334659E+01    0.166658307107846770E+01   -0.464993422092984421E+01    0.826347910118811813E+00   -0.701495853506575839E+00
    0.347400366356937342E-03    0.104046610810745442E+05   -0.267078918159498313E+01   -0.151826906442706999E+01    0.331263007428049949E+01    0.204526408992792152E+01   -0.613641002352484666E+01    0.102890007582387932E+01   -0.640783885949942178E+00
    0.348180756483648527E-03    0.104046499267044110E+05   -0.380774782851797955E+01   -0.169167795463726556E+01    0.133878382113222152E+02    0.177317128533120272E+01   -0.908045391474265351E+01    0.119856294307133338E+01   -0.160832604076721353E+01
    0.347218671607045688E-03    0.104046487940399384E+05   -0.449873835054968474E+01   -0.227334641390824554E+01    0.908620612054004440E+01    0.228131340828153917E+01   -0.435160777351611827E+01    0.130561687617602562E+01   -0.330684559653209087E+00
    0.350038089863801132E-03    0.104046259529378040E+05   -0.238979479972211539E+01   -0.243378511638209805E+01    0.129402372154934930E+02    0.232491084022851080E+01   -0.877318606678495350E+01    0.138991526628102391E+01   -0.222683586964130154E+00
    0.352345762348706462E-03    0.104046061442788723E+05   -0.298902347408695013E+01   -0.252931183958306782E+01    0.714286884369192254E+01    0.208489475917110223E+01   -0.190320252562202086E+00    0.147471270939475185E+01   -0.568745160219963131E+00
    0.352367337848823593E-03    0.104045993551481843E+05   -0.466797418009172205E+01   -0.113015984402503022E+01    0.633246165409421735E+01    0.166079064889280126E+01   -0.573827866445311230E+01    0.957803692931912587E+00   -0.154882413837531208E+01
    0.353164981798096973E-03    0.104045881662547272E+05   -0.232425105022531930E+01   -0.280728002038043467E+01    0.923503180930473810E+01    0.244572333954476040E+01   -0.511868310214319422E+01    0.148817277116484914E+01   -0.187272962222358785E+00
    0.359580615227294426E-03    0.104045454934353111E+05   -0.244834512178781116E+01   -0.131908989469271276E+01    0.996094338007496205E+01    0.170342800420691276E+01   -0.605378497252690551E+00    0.107273868116264892E+01   -0.664173145492229944E+00
    0.358903279136182799E-03    0.104045425976884781E+05   -0.352397769110892911E+01   -0.114015371519846553E+01    0.109722009668508278E+02    0.156047212353188947E+01    0.745298723106554206E+00    0.100900188481055819E+01   -0.150939193498888624E+01
    0.358733288513554975E-03    0.104045368785243973E+05   -0.267751972971919372E+01   -0.103417519916665057E+01    0.425776711615204562E+01    0.176174274099887729E+01   -0.962654394511939948E+01    0.901298191077941735E+00   -0.742625896593595236E+00
    0.360655100634357220E-03    0.104045195260211403E+05   -0.218095998415720471E+01   -0.125738702724019014E+01    0.567425102174797935E+01    0.190046832957809553E+01    0.972139022020499510E+00    0.966766883507175323E+00   -0.240199821951265546E+00
    0.363812997135563388E-03    0.104044954235749756E+05   -0.466279022442498103E+01   -0.186315776812333311E+01    0.103991357095076218E+02    0.184297060297784565E+01   -0.360305184193244266E+01    0.127086875895743945E+01   -0.106764713245864407E+01
    0.365549489786556750E-03    0.104044792335453003E+05   -0.287614069940356387E+01   -0.161996509641459063E+01    0.763721892650824241E+01    0.177605630517133584E+01    0.118781031482682664E+01    0.112322866850023884E+01   -0.146302137577243174E+01
    0.365007569551540137E-03    0.104044755340408974E+05   -0.240241683561731101E+01   -0.283167954532563382E+01    0.131915177039150358E+02    0.227274595839199733E+01   -0.746746802602758297E+01    0.154532799052309189E+01   -0.369321309789442997E+00
    0.369265235625420565E-03    0.104044456731948321E+05   -0.480298119508997612E+01   -0.215874533012207515E+01    0.140319742657836883E+02    0.194996312468173905E+01   -0.133604341551215100E+01    0.138232633746221012E+01   -0.657601251674277298E+00
    0.372332109919183468E-03    0.104044224644421083E+05   -0.305194003082072385E+01   -0.234751301025067871E+01    0.111844626163389513E+02    0.236102317946377571E+01   -0.227845917737547499E+01    0.130573896230667197E+01   -0.304449224668663421E+00
    0.371500507495464900E-03    0.104044202697641704E+05   -0.459548633663870376E+01   -0.269233237208966170E+01    0.149430643289658001E+02    0.228117137799055136E+01   -0.135154518918853661E+01    0.149084373931369529E+01   -0.271720224385204379E+00
    0.373178015695491128E-03    0.104044045924386210E+05   -0.203538223124942919E+01   -0.116503862770842659E+01    0.108804431514798416E+02    0.161175935782046231E+01    0.777677884105687056E+00    0.100312669735363857E+01   -0.918378647731025177E+00
    0.373172032304034838E-03    0.104043979578394337E+05   -0.203371909853325850E+01   -0.174645259448265655E+01    0.147984119828787897E+02    0.171261250678831622E+01   -0.297192619491801757E+01    0.126464844357973849E+01   -0.128412421837559942E+01
    0.373779096820825581E-03    0.104043880402792256E+05   -0.281364394295126763E+01   -0.168580148255486151E+01    0.110250534362464592E+02    0.194038945586694567E+01   -0.774361518926166958E+01    0.113134896874287461E+01   -0.931985985266072348E+00
    0.376486249821565981E-03    0.104043669405069304E+05   -0.202672245239044724E+01   -0.802073220941375453E+00    0.405153347047479695E+01    0.163453513456570398E+01   -0.779546516134823797E+01    0.811743130520569789E+00   -0.708588496020875258E+00
    0.376148389260438421E-03    0.104043620694556448E+05   -0.464562431314833635E+01   -0.219025991198787651E+01    0.121426482825624227E+02    0.193066093696909480E+01   -0.352060638798114134E+01    0.136864839582512232E+01   -0.112176541816198316E+01
    0.378028992138074638E-03    0.104043454284417130E+05   -0.189753717851680026E+01   -0.880865255902467226E+00    0.424855791049063747E+01    0.148047172636269941E+01   -0.956592993879977094E+01    0.863182360184297393E+00   -0.140111999181106395E+01
    0.380061815534617708E-03    0.104043280357340591E+05   -0.273858651032471379E+01   -0.170527884267973739E+01    0.674782402842664375E+01    0.177813439389352101E+01    0.143533072446002130E+01    0.117409147975600092E+01   -0.110195386754952218E+01
    0.379329532657898664E-03    0.104043252262780679E+05   -0.470323509664341444E+01   -0.236821689147205827E+01    0.147188951899773350E+02    0.203303666038075725E+01   -0.679977228676714240E+01    0.141114955607660342E+01   -0.763854727951039258E+00
    0.383553968192918327E-03    0.104042964095520019E+05   -0.462379814712405679E+01   -0.187767782334118394E+01    0.142005832121460180E+02    0.180347507439974830E+01   -0.360069570412631812E+01    0.130053304126604519E+01   -0.954718610959481850E+00
    0.382524460197152167E-03    0.104042951183590594E+05   -0.197618291101682120E+01   -0.689231481196708629E+00    0.365240742483576764E+01    0.163089916153260095E+01   -0.542489803391574377E+01    0.728293824286336378E+00   -0.840103285308293257E+00
    0.381824566259429221E-03    0.104042921143863150E+05   -0.271916679837574771E+01   -0.226094904885380732E+01    0.100724183681546684E+02    0.196925528042078746E+01   -0.851547218260822625E+01    0.137191695870540808E+01   -0.998743794690298503E+00
    0.386602223021151401E-03    0.104042605775907432E+05   -0.303485668199062353E+01   -0.125972742495169854E+01    0.343115453888983124E+01    0.166709692245912233E+01   -0.491332442077384357E+00    0.993735273678838515E+00   -0.161953298902281917E+01
    0.388861016019530594E-03    0.104042422595689986E+05   -0.244465439108665539E+01   -0.265814284052302430E+01    0.128435958100151701E+02    0.218387005097184517E+01   -0.389785322314308846E+01    0.148930695313035955E+01   -0.488873612370063437E+00
    0.388158321673737498E-03    0.104042392102874001E+05   -0.395739653140417991E+01   -0.131544614258129933E+01    0.495460254226675989E+01    0.190548955152894628E+01   -0.864725489426262861E+01    0.970205082547409448E+00   -0.751894281817417909E+00
    0.387325024637146648E-03    0.104042368418296446E+05   -0.362841671025289036E+01   -0.139640316627961525E+01    0.137673182246368953E+02    0.164484964919023202E+01   -0.316553989633754895E+01    0.112035080542578669E+01   -0.114901585247217808E+01
    0.387225318401319409E-03    0.104042306900745643E+05   -0.427515675907273973E+01   -0.210533621698218898E+01    0.615478539887634835E+01    0.204442233479497659E+01   -0.754374977966312876E+01    0.130903046138319379E+01   -0.567719013324179844E+00
    0.387061940654447306E-03    0.104042248674241055E+05   -0.197974902161145261E+01   -0.132487002332387682E+01    0.353158992374880842E+01    0.183349069351803173E+01    0.608598199788115579E+00    0.956275963066682055E+00   -0.828270414305891878E+00
    0.388288208200795722E-03    0.104042118744875825E+05   -0.198474423232469999E+01   -0.154560694169193980E+01    0.390381211361122560E+01    0.180556889950333144E+01   -0.529086665796537492E+01    0.110859087814687496E+01   -0.103162213415373083E+01
    0.389923169643574226E-03    0.104041968041203545E+05   -0.347825094080983455E+01   -0.105988128106067414E+01    0.398940315648948163E+01    0.178174235863031960E+01    0.112843743240233074E+01    0.868371001687223032E+00   -0.416144590694510264E+00
    0.396913631553803543E-03    0.104041545994827775E+05   -0.269473024917100190E+01   -0.139518820887341199E+01    0.317057563885451499E+01    0.209287869011304828E+01   -0.531893097674457938E+01    0.975274351107062065E+00   -0.462391886640377558E+00
    0.397618939809168341E-03    0.104041443820066597E+05   -0.280165478817476199E+01   -0.998919683868400909E+00    0.491930104698354320E+01    0.155096721992520425E+01   -0.401272465885793661E+01    0.922094374052432331E+00   -0.136527627954251862E+01
    0.397777044282617974E-03    0.104041369202418100E+05   -0.235733077857353646E+01   -0.292515226323969824E+01    0.779316034647289602E+01    0.238526893784780203E+01   -0.430734624996973281E+01    0.153146848205637687E+01   -0.319034361415926337E+00
    0.403535475125461386E-03    0.104041015080865491E+05   -0.312540691390595260E+01   -0.212598545256154914E+01    0.147509149043725785E+02    0.222241215800930636E+01   -0.416375020015996267E+01    0.128336659771925610E+01   -0.280418653523842210E+00
    0.408669846266139156E-03    0.104040695550081855E+05   -0.475166786908655503E+01   -0.200992005366226412E+01    0.136373052669484771E+02    0.211296080063548519E+01   -0.182651835071212609E+01    0.122077735167248491E+01   -0.600035282025408900E+00
    0.408087462066003580E-03    0.104040657405194797E+05   -0.257473917789488649E+01   -0.194146054414759206E+01    0.539476055336536131E+01    0.217536778968709488E+01   -0.154179126819952828E+00    0.119491359391425234E+01   -0.348145493881615975E+00
    0.410134641511213441E-03    0.104040490658918552E+05   -0.351201420305282408E+01   -0.160392494732776036E+01    0.114285149636109971E+02    0.173808055930615080E+01   -0.697007506784818887E+01    0.117639754398146934E+01   -0.155816133901305043E+01
    0.414951792106492369E-03    0.104040190455248576E+05   -0.404246118574242619E+01   -0.176622032102416782E+01    0.107591878765113655E+02    0.180152682938690578E+01   -0.836618533698392319E+01    0.124901369976970766E+01   -0.100850996553191719E+01
    0.419729602762324190E-03    0.104039894821559592E+05   -0.450073738233756337E+01   -0.236724226829987128E+01    0.131663597709013729E+02    0.195110771224334556E+01   -0.264212620393693598E+01    0.144018170920213295E+01   -0.992428496979955055E+00
    0.419179905895035844E-03    0.104039854364963976E+05   -0.422119201039359471E+01   -0.138933886256457662E+01    0.609563606474945630E+01    0.173928811221226631E+01   -0.931924172487167191E+01    0.108333626108247816E+01   -0.100330670949787848E+01
    0.419196596377182870E-03    0.104039786901973366E+05   -0.404601974095864847E+01   -0.128041834285597567E+01    0.661666071421411317E+01    0.162598652944720712E+01   -0.954198347458753560E+01    0.105992139737480562E+01   -0.136043367390131165E+01
    0.419069942546377748E-03    0.104039726278913404E+05   -0.269987907615138933E+01   -0.163003933575023829E+01    0.117862976604030045E+02    0.173275760330883610E+01   -0.251000528916492094E+01    0.115221371194898414E+01   -0.167428149154623918E+01
    0.426842226924003165E-03    0.104039292079853567E+05   -0.426107632384298807E+01   -0.173781766610426125E+01    0.646998640556716609E+01    0.200739662938807406E+01   -0.108944512829320495E+01    0.115579042815009747E+01   -0.600579309593548771E+00
    0.426028814964419904E-03    0.104039263562551387E+05   -0.283929977170642145E+01   -0.186329517035767367E+01    0.138578058565307103E+02    0.187034004089470773E+01    0.677339972026587134E+00    0.127060558761948128E+01   -0.605239108031875306E+00
    0.430619985702934672E-03    0.104038982515630214E+05   -0.407641220152351735E+01   -0.171752750972570034E+01    0.732702970342999027E+01    0.199517338366147534E+01   -0.543524429434594225E+00    0.111995524498224275E+01   -0.676845126169133948E+00
    0.433824703574188682E-03    0.104038767558039090E+05   -0.315673343767685433E+01   -0.170064847418921339E+01    0.449079976965000682E+01    0.188936684093039275E+01   -0.250704628729125201E+01    0.112252857758380031E+01   -0.114169807064907047E+01
    0.437114036937502214E-03    0.104038549819943401E+05   -0.390557329342380388E+01   -0.198648552472468332E+01    0.591050370645921319E+01    0.193737679561625686E+01    0.109038137045372530E+01    0.126108029218103157E+01   -0.481058167412948157E+00
    0.438811894526051969E-03    0.104038405618880079E+05   -0.277510982840527021E+01   -0.190979570519413855E+01    0.109970676902246218E+02    0.189055740907749747E+01    0.495928695483307536E+00    0.128233189466518382E+01   -0.636461373113156093E+00
    0.438607364148770800E-03    0.104038348276393572E+05   -0.366357498061009057E+01   -0.255418748373172821E+01    0.140701084611996201E+02    0.234341229330743417E+01   -0.489892360007068817E+00    0.142225577435542228E+01   -0.168062471369816446E+00
    0.440847737196856039E-03    0.104038179711272242E+05   -0.278284779251721082E+01   -0.168613088789068932E+01    0.121369943394115865E+02    0.209510694733619385E+01   -0.359130151255115670E+01    0.112070853279365501E+01   -0.388325882002036993E+00
    0.440103167130856746E-03    0.104038146852175996E+05   -0.428511793583953793E+01   -0.190971845028919951E+01    0.586467181983158348E+01    0.188224371960318226E+01   -0.454693158607565806E+01    0.123222008234218827E+01   -0.119523002925070587E+01
    0.438989361662726549E-03    0.104038130865319581E+05   -0.367019335260274371E+01   -0.114073064945271518E+01    0.792521130040526067E+01    0.162296237929806786E+01   -0.652591122362924292E+01    0.974648715534952803E+00   -0.143904517104005847E+01
    0.440550709568972049E-03    0.104037993191107162E+05   -0.265183458763883095E+01   -0.128740847892677479E+01    0.662213013916487458E+01    0.159052092567249659E+01   -0.660076935442042156E+01    0.106969902398173788E+01   -0.149498829759966045E+01
    0.441990458530232353E-03    0.104037861269683417E+05   -0.392975916418317084E+01   -0.181332793754841504E+01    0.108920958638760830E+02    0.182571101580968431E+01   -0.360913377011250347E+01    0.121091034737991565E+01   -0.166161555370914060E+01
    0.446397532418959142E-03    0.104037596171246605E+05   -0.327606991527692415E+01   -0.178745239123773025E+01    0.145180231827259796E+02    0.171744844450921530E+01   -0.293307103043948825E+01    0.125687069701061715E+01   -0.157755137876686802E+01
    0.445723728903188920E-03    0.104037559715882944E+05   -0.248819091419026694E+01   -0.176614124532674133E+01    0.570733842292142235E+01    0.195407691883101453E+01   -0.240481701275146342E+01    0.115089993180503125E+01   -0.951668055100762245E+00
