   -0.159676529141484558E+00   -0.186153844196339335E+01    0.497365038215492739E+01    0.184200911545966939E+01   -0.552384687349088566E+01    0.124758511311543829E+01   -0.137650816609863824E+01   -0.113779062055070572E+05
   -0.176931714249228378E+00   -0.206812421881346431E+01    0.142146606416458923E+02    0.187729803831935804E+01   -0.583806302245614361E+00    0.136110501926516725E+01   -0.123465607932584209E+01   -0.113779034541793262E+05
   -0.181505283854986210E+00   -0.223837945660193505E+01    0.888537042847903180E+01    0.184825413310315323E+01   -0.960055309222363995E+01    0.145116112252525120E+01   -0.130607575547946242E+01   -0.113778946762938449E+05
   -0.194019930600493495E+00   -0.213402700143391222E+01    0.698679963797555281E+01    0.187141987625722983E+01   -0.986313616833779250E+01    0.136819202153446073E+01   -0.164998101404636488E+01   -0.113778917792752582E+05
   -0.181366229271317181E+00   -0.216010638672705824E+01    0.543425491568926944E+01    0.194806027646913194E+01   -0.523027286074888309E+01    0.138112761728864708E+01   -0.797510430633502354E+00   -0.113778868237530096E+05
   -0.181366229271317181E+00   -0.216010638672705824E+01    0.543425491568926944E+01    0.194806027646913194E+01   -0.523027286074888309E+01    0.138112761728864708E+01   -0.797510430633502354E+00   -0.113778868237530096E+05
   -0.164122812213347125E+00   -0.230875857467411816E+01    0.119008711046963143E+02    0.190354383322821175E+01   -0.554505457501507681E+01    0.148095939428759205E+01   -0.858728450307521762E+00   -0.113778813879652043E+05
   -0.164122812213347125E+00   -0.230875857467411816E+01    0.119008711046963143E+02    0.190354383322821175E+01   -0.554505457501507681E+01    0.148095939428759205E+01   -0.858728450307521762E+00   -0.113778813879652043E+05
   -0.161532210036287260E+00   -0.257665990627824559E+01    0.834602286949458971E+01    0.201486052087486378E+01   -0.950326868604788366E+01    0.153269698711565883E+01   -0.800393591878728827E+00   -0.113778772308590087E+05
   -0.177915877206038964E+00   -0.252393328300088893E+01    0.139944369335181200E+02    0.196823002229849831E+01   -0.872526822098113541E+01    0.151399557982972865E+01   -0.128113223113095676E+01   -0.113778680866341037E+05
   -0.177915877206038964E+00   -0.252393328300088893E+01    0.139944369335181200E+02    0.196823002229849831E+01   -0.872526822098113541E+01    0.151399557982972865E+01   -0.128113223113095676E+01   -0.113778680866341037E+05
   -0.163605438230868039E+00   -0.200788302361000159E+01    0.417066620967365154E+01    0.191666171075664682E+01   -0.913995431430268113E+01    0.131293184907276550E+01   -0.771634591536045855E+00   -0.113778675221877947E+05
   -0.161661833238577302E+00   -0.221617131051937477E+01    0.103834036877732956E+02    0.190051621279515182E+01   -0.906331795694870834E+01    0.138603364495511938E+01   -0.102930633261982307E+01   -0.113778641114920101E+05
   -0.172708015257524217E+00   -0.179864524297435580E+01    0.394221810509541726E+01    0.187731501320090821E+01   -0.152461123266998300E+01    0.120761746460638131E+01   -0.859530967826806380E+00   -0.113778591679018791E+05
   -0.193657349884400531E+00   -0.229813245542394817E+01    0.128525683515420042E+02    0.207054890987029161E+01   -0.305569665113048305E+01    0.139194849783849617E+01   -0.732537843675640676E+00   -0.113778563268371490E+05
   -0.177873228184608934E+00   -0.240316854397182844E+01    0.741684440745062634E+01    0.196590540153857418E+01   -0.994457609454163993E+01    0.149373766482353587E+01   -0.943815988649875259E+00   -0.113778499485686498E+05
   -0.175466373606025350E+00   -0.217894271859705491E+01    0.664669957551830848E+01    0.196727846191913880E+01    0.691081225530069787E+00    0.140003310058920927E+01   -0.464795193316043465E+00   -0.113778398992909260E+05
   -0.169880817038281506E+00   -0.268861666830262802E+01    0.149470579051656749E+02    0.203019689166165485E+01   -0.814531464610243283E+01    0.158626132977416812E+01   -0.732386678925679213E+00   -0.113778396254413019E+05
   -0.158247396317108269E+00   -0.246763553328220731E+01    0.127547010378806220E+02    0.211971876399045644E+01   -0.108449444129239225E+01    0.143795556717973527E+01   -0.413519533059792499E+00   -0.113778367988390801E+05
   -0.158247396317108269E+00   -0.246763553328220731E+01    0.127547010378806220E+02    0.211971876399045644E+01   -0.108449444129239225E+01    0.143795556717973527E+01   -0.413519533059792499E+00   -0.113778367988390801E+05
   -0.185133742663992962E+00   -0.210154105914963107E+01    0.895611395248248598E+01    0.187766106540303479E+01   -0.354095460216697866E+01    0.138896794816295932E+01   -0.989191002224149574E+00   -0.113778350780335877E+05
   -0.163537538617816836E+00   -0.163860220296446890E+01    0.389164616116236761E+01    0.193421345190783978E+01   -0.909397851074483476E+01    0.110373301966946546E+01   -0.913427979402246404E+00   -0.113778342495292982E+05
   -0.165754659910781754E+00   -0.194850259756016975E+01    0.815301687603204783E+01    0.185753800834297245E+01    0.280180517760722836E+00    0.132452220443868329E+01   -0.760373595256961798E+00   -0.113778128410003555E+05
   -0.165754659910781754E+00   -0.194850259756016975E+01    0.815301687603204783E+01    0.185753800834297245E+01    0.280180517760722836E+00    0.132452220443868329E+01   -0.760373595256961798E+00   -0.113778128410003555E+05
   -0.167467880407444092E+00   -0.233763195586789685E+01    0.697492613911175141E+01    0.192202557941621244E+01    0.156260056269330150E+00    0.143687525877738187E+01   -0.904295626812475328E+00   -0.113778086025027460E+05
   -0.187513396295949875E+00   -0.236610169760400968E+01    0.821259078585525870E+01    0.198010767976332325E+01   -0.547288005948733769E+01    0.143604803299609740E+01   -0.125772179704911924E+01   -0.113778058283521914E+05
   -0.187513396295949875E+00   -0.236610169760400968E+01    0.821259078585525870E+01    0.198010767976332325E+01   -0.547288005948733769E+01    0.143604803299609740E+01   -0.125772179704911924E+01   -0.113778058283521914E+05
   -0.167146994877986010E+00   -0.184076249912842016E+01    0.358846847769546828E+01    0.183490048018874141E+01   -0.154948093941641041E+01    0.121914588010925984E+01   -0.152118952691471065E+01   -0.113778054197581241E+05
   -0.170543661732715179E+00   -0.240534220776879248E+01    0.136101841318924102E+02    0.186081169611925645E+01   -0.182284442253775403E+01    0.151745117121806850E+01   -0.136212011876912875E+01   -0.113778043460640602E+05
   -0.182797716633082530E+00   -0.253444041762978500E+01    0.134059227585463496E+02    0.198943855788848634E+01   -0.662835231421498960E+01    0.150696662100448209E+01   -0.122488306537050962E+01   -0.113778020378771616E+05
   -0.183947968549471597E+00   -0.192424210459629030E+01    0.583178304420466098E+01    0.191813618610521885E+01   -0.358118708177449907E+01    0.123214049357691291E+01   -0.138079303901217099E+01   -0.113777992943324807E+05
   -0.183947968549471597E+00   -0.192424210459629030E+01    0.583178304420466098E+01    0.191813618610521885E+01   -0.358118708177449907E+01    0.123214049357691291E+01   -0.138079303901217099E+01   -0.113777992943324807E+05
   -0.192766982607268211E+00   -0.225432859870075664E+01    0.141620771659183688E+02    0.185768083836358500E+01   -0.123712761590781462E+01    0.144526286987278052E+01   -0.166462617001805557E+01   -0.113777950198976705E+05
   -0.192737323056569210E+00   -0.199264221273311826E+01    0.679886361667419692E+01    0.198276885527865510E+01   -0.263763850996571847E+00    0.127245092375629110E+01   -0.873464293856558660E+00   -0.113777910571309785E+05
   -0.192737323056569210E+00   -0.199264221273311826E+01    0.679886361667419692E+01    0.198276885527865510E+01   -0.263763850996571847E+00    0.127245092375629110E+01   -0.873464293856558660E+00   -0.113777910571309785E+05
   -0.163808438926679401E+00   -0.243688317923350617E+01    0.145001202190884619E+02    0.204660226017793434E+01   -0.518309895014961075E+01    0.142979574775564133E+01   -0.760296747225121194E+00   -0.113777888719232469E+05
   -0.157070429289454694E+00   -0.200790228525396586E+01    0.133766540499522009E+02    0.183887836012840289E+01   -0.580295782656805770E+01    0.132647338238927559E+01   -0.127652621901624475E+01   -0.113777809454411763E+05
   -0.168988080123459561E+00   -0.252936964022050326E+01    0.693458143048600295E+01    0.211706900873085235E+01    0.602000950683033054E+00    0.145243039959228759E+01   -0.410550362468258045E+00   -0.113777780563653323E+05
   -0.168988080123459561E+00   -0.252936964022050326E+01    0.693458143048600295E+01    0.211706900873085235E+01    0.602000950683033054E+00    0.145243039959228759E+01   -0.410550362468258045E+00   -0.113777780563653323E+05
   -0.177557370514779933E+00   -0.245903418472632929E+01    0.122079311831085278E+02    0.210542150407748885E+01    0.141349235310880417E+01    0.145499799991700529E+01   -0.956217132011347726E-01   -0.113777711298857648E+05
   -0.171971414363597752E+00   -0.225509061168697578E+01    0.520963115434886426E+01    0.195221751728644843E+01   -0.988417293335713154E+00    0.139303115336710537E+01   -0.816907138814372602E+00   -0.113777503489744468E+05
   -0.171971414363597752E+00   -0.225509061168697578E+01    0.520963115434886426E+01    0.195221751728644843E+01   -0.988417293335713154E+00    0.139303115336710537E+01   -0.816907138814372602E+00   -0.113777503489744468E+05
   -0.172448894381911799E+00   -0.273428921326865471E+01    0.138084186112774283E+02    0.210083310448043203E+01   -0.339001658316864507E+01    0.158225867759364602E+01   -0.631286404849022986E+00   -0.113777454144999137E+05
   -0.172448894381911799E+00   -0.273428921326865471E+01    0.138084186112774283E+02    0.210083310448043203E+01   -0.339001658316864507E+01    0.158225867759364602E+01   -0.631286404849022986E+00   -0.113777454144999137E+05
   -0.167000842936150029E+00   -0.257546098297618364E+01    0.112569145673853619E+02    0.217025083526130924E+01   -0.375830206358556840E+01    0.146464215041579338E+01   -0.486672840248825622E+00   -0.113777441563359334E+05
   -0.167000842936150029E+00   -0.257546098297618364E+01    0.112569145673853619E+02    0.217025083526130924E+01   -0.375830206358556840E+01    0.146464215041579338E+01   -0.486672840248825622E+00   -0.113777441563359334E+05
   -0.158494770125252593E+00   -0.174024875430874282E+01    0.451449561018626433E+01    0.179681611006851760E+01   -0.269595457867810140E+01    0.121370636475281368E+01   -0.120882529821249451E+01   -0.113777427794969499E+05
   -0.183113259402160722E+00   -0.205930174990263026E+01    0.348694730877727732E+01    0.204722720935179670E+01   -0.602310301973606244E+00    0.126344094126980333E+01   -0.769810025899311801E+00   -0.113777350608399738E+05
   -0.155016835938730502E+00   -0.223133895303854768E+01    0.586562523925359258E+01    0.199706026295417871E+01   -0.450744380775608544E+01    0.138026383971562061E+01   -0.747210515184631774E+00   -0.113777347413839743E+05
   -0.162347810101745260E+00   -0.192538957419051115E+01    0.638521516262167488E+01    0.184765678228554453E+01   -0.212844186962509241E+01    0.131270072653178627E+01   -0.848489492689937008E+00   -0.113777343372724554E+05
   -0.163187304677707701E+00   -0.234293258543442029E+01    0.115439180631015752E+02    0.206925276187884233E+01   -0.453878895682665373E+00    0.138481126395438903E+01   -0.693060355769913983E+00   -0.113777322201676980E+05
   -0.186979998522184943E+00   -0.197581907472209473E+01    0.412023303395761609E+01    0.188768887200363888E+01    0.134029860839247661E+01    0.128234099099917276E+01   -0.884006830829960899E+00   -0.113777287148411324E+05
   -0.176359354508972999E+00   -0.235421693877738658E+01    0.121866067239979508E+02    0.200380409777947932E+01   -0.159828730189385482E+00    0.139790797073191975E+01   -0.989638389840775679E+00   -0.113777213259633972E+05
   -0.187006338611870326E+00   -0.216135232549571210E+01    0.627938468555259988E+01    0.184156900775042587E+01   -0.470089112266180109E+00    0.139694077965355001E+01   -0.170009401319719489E+01   -0.113777158797182074E+05
   -0.187006338611870326E+00   -0.216135232549571210E+01    0.627938468555259988E+01    0.184156900775042587E+01   -0.470089112266180109E+00    0.139694077965355001E+01   -0.170009401319719489E+01   -0.113777158797182074E+05
   -0.191839903078490082E+00   -0.222826430087670779E+01    0.113795583602101189E+02    0.197802839321193691E+01   -0.190661725810424265E+01    0.136541876334269530E+01   -0.108658249679987540E+01   -0.113777112462105961E+05
   -0.191839903078490082E+00   -0.222826430087670779E+01    0.113795583602101189E+02    0.197802839321193691E+01   -0.190661725810424265E+01    0.136541876334269530E+01   -0.108658249679987540E+01   -0.113777112462105961E+05
   -0.179046191614596673E+00   -0.234900331972196774E+01    0.852660078174500669E+01    0.207853142724720907E+01   -0.213482494031356751E+01    0.137531626526544848E+01   -0.877836375401245372E+00   -0.113777109319903557E+05
   -0.179046191614596673E+00   -0.234900331972196774E+01    0.852660078174500669E+01    0.207853142724720907E+01   -0.213482494031356751E+01    0.137531626526544848E+01   -0.877836375401245372E+00   -0.113777109319903557E+05
   -0.190263935005569707E+00   -0.207254525282608526E+01    0.938764856314292118E+01    0.197317665678443621E+01   -0.421469861640186316E+01    0.130124294924792672E+01   -0.110715905356058508E+01   -0.113777103785369400E+05
   -0.169259853391753978E+00   -0.208746634678189302E+01    0.809195809930851695E+01    0.189722860066217613E+01   -0.649292137544300729E+01    0.134683201721058898E+01   -0.133705178084409915E+01   -0.113777086411287564E+05
   -0.172970768649553186E+00   -0.206216707826446388E+01    0.133493247421391565E+02    0.197123213824568655E+01   -0.681038696887011863E+01    0.134282912103899510E+01   -0.653784094063446730E+00   -0.113777061248846858E+05
   -0.172970768649553186E+00   -0.206216707826446388E+01    0.133493247421391565E+02    0.197123213824568655E+01   -0.681038696887011863E+01    0.134282912103899510E+01   -0.653784094063446730E+00   -0.113777061248846858E+05
   -0.182942691877883590E+00   -0.206106699799161319E+01    0.113864855386145756E+02    0.190816918711951544E+01   -0.557824589573666074E+01    0.131015546091220569E+01   -0.125039928432883629E+01   -0.113777001190325718E+05
   -0.182942691877883590E+00   -0.206106699799161319E+01    0.113864855386145756E+02    0.190816918711951544E+01   -0.557824589573666074E+01    0.131015546091220569E+01   -0.125039928432883629E+01   -0.113777001190325718E+05
   -0.171781559935857864E+00   -0.213542873850677584E+01    0.143274869759664476E+02    0.188741262610605176E+01    0.108756721071158502E+01    0.134324035263502073E+01   -0.110066539947571029E+01   -0.113776983843750950E+05
   -0.156573543129546522E+00   -0.228439986703584630E+01    0.973830404316046838E+01    0.197167976066793660E+01   -0.987538326262516186E+01    0.141625169555067298E+01   -0.899870800040920016E+00   -0.113776945841236375E+05
   -0.156573543129546522E+00   -0.228439986703584630E+01    0.973830404316046838E+01    0.197167976066793660E+01   -0.987538326262516186E+01    0.141625169555067298E+01   -0.899870800040920016E+00   -0.113776945841236375E+05
   -0.165084308971012561E+00   -0.248098062645214235E+01    0.661644392368803036E+01    0.198955523813658530E+01   -0.228743098085911356E+01    0.149711485704901381E+01   -0.745569924477087698E+00   -0.113776937628739634E+05
   -0.156104290543578550E+00   -0.242398441135022225E+01    0.894149552958520211E+01    0.201052105310946239E+01   -0.275797619585812726E+00    0.146284062408389470E+01   -0.512875805710822474E+00   -0.113776899368628328E+05
   -0.156104290543578550E+00   -0.242398441135022225E+01    0.894149552958520211E+01    0.201052105310946239E+01   -0.275797619585812726E+00    0.146284062408389470E+01   -0.512875805710822474E+00   -0.113776899368628328E+05
   -0.165298986706443607E+00   -0.184464102264557006E+01    0.595263110285336783E+01    0.177464468206937465E+01    0.164056557826867788E+00    0.128632933065560584E+01   -0.100223143579226148E+01   -0.113776830869023652E+05
   -0.188426715879861817E+00   -0.224973917060112161E+01    0.610289899399542524E+01    0.203517433746783816E+01    0.131891530671756918E+01    0.139226671532829349E+01   -0.248988004781567351E+00   -0.113776825583926202E+05
   -0.176267803713269444E+00   -0.223248105643249151E+01    0.854550702163635378E+01    0.205199961599775005E+01   -0.494193902895860937E+01    0.133903596861139573E+01   -0.948588866105390949E+00   -0.113776781927223547E+05
   -0.173533398720980614E+00   -0.243248791724138069E+01    0.817267889294399907E+01    0.193071229818338885E+01   -0.531419829647161723E+01    0.150338790965401370E+01   -0.968180471502638973E+00   -0.113776759563259238E+05
   -0.175802425467202816E+00   -0.204412319155456235E+01    0.582469302684934043E+01    0.189250183140876782E+01   -0.470664483608290496E+00    0.131565383117546419E+01   -0.895703776374354166E+00   -0.113776726950427965E+05
   -0.168331792903771316E+00   -0.209338163167499935E+01    0.110208383744305429E+02    0.181295278227484857E+01   -0.795497072356671975E+01    0.140149649355189521E+01   -0.149847402546059660E+01   -0.113776705966928421E+05
   -0.163271673912706028E+00   -0.238232457949236132E+01    0.127395960998538058E+02    0.199553097068360419E+01   -0.151583706952134278E+01    0.144908684559640388E+01   -0.885811813930276193E+00   -0.113776396560712910E+05
   -0.163271673912706028E+00   -0.238232457949236132E+01    0.127395960998538058E+02    0.199553097068360419E+01   -0.151583706952134278E+01    0.144908684559640388E+01   -0.885811813930276193E+00   -0.113776396560712910E+05
   -0.193779117573415149E+00   -0.218760590994824256E+01    0.870788739708299353E+01    0.190686908917337838E+01   -0.173100291150693231E+01    0.139922574576215442E+01   -0.132260927109627402E+01   -0.113776335388294174E+05
   -0.189004253585847160E+00   -0.249859703163930558E+01    0.133760463966470731E+02    0.212034284028249509E+01   -0.398370783850543475E+01    0.144637017145686819E+01   -0.727053734413382724E+00   -0.113776279857237223E+05
   -0.189004253585847160E+00   -0.249859703163930558E+01    0.133760463966470731E+02    0.212034284028249509E+01   -0.398370783850543475E+01    0.144637017145686819E+01   -0.727053734413382724E+00   -0.113776279857237223E+05
   -0.158532013650857451E+00   -0.241019517862743360E+01    0.946065549942643891E+01    0.198214604607667777E+01   -0.857564486967818596E+01    0.146277068108547925E+01   -0.743729613646432863E+00   -0.113776204110956587E+05
   -0.174082808943049727E+00   -0.162671696952756406E+01    0.391106626645265454E+01    0.177003696215479511E+01   -0.434813143912777456E+01    0.115676440919918955E+01   -0.143696625682731072E+01   -0.113776180341114978E+05
   -0.157456160853016058E+00   -0.236348517909542011E+01    0.104208723993173678E+02    0.193056033283199646E+01   -0.919439228316468515E+01    0.147677626717180366E+01   -0.804407246394005293E+00   -0.113776106637343837E+05
   -0.157572384368667606E+00   -0.213937727027392111E+01    0.112886358026043467E+02    0.180500553642425476E+01   -0.851925576481770364E+01    0.139721607933494907E+01   -0.148314061347918758E+01   -0.113776043718753590E+05
   -0.157572384368667606E+00   -0.213937727027392111E+01    0.112886358026043467E+02    0.180500553642425476E+01   -0.851925576481770364E+01    0.139721607933494907E+01   -0.148314061347918758E+01   -0.113776043718753590E+05
   -0.181320381866526326E+00   -0.196163443111039193E+01    0.128260718237258224E+02    0.180951321456933734E+01   -0.797154878224947971E+01    0.134558785525771296E+01   -0.141154662690466326E+01   -0.113776032095264673E+05
   -0.181320381866526326E+00   -0.196163443111039193E+01    0.128260718237258224E+02    0.180951321456933734E+01   -0.797154878224947971E+01    0.134558785525771296E+01   -0.141154662690466326E+01   -0.113776032095264673E+05
   -0.177749961692648561E+00   -0.239359135768587805E+01    0.104473482306031933E+02    0.192855907213736266E+01   -0.359482837363569274E+01    0.145237836224888173E+01   -0.139122116297694509E+01   -0.113776031321748578E+05
   -0.177749961692648561E+00   -0.239359135768587805E+01    0.104473482306031933E+02    0.192855907213736266E+01   -0.359482837363569274E+01    0.145237836224888173E+01   -0.139122116297694509E+01   -0.113776031321748578E+05
   -0.190160355289398453E+00   -0.195401171370531657E+01    0.717422960233057339E+01    0.182998333514507472E+01   -0.165404045903153829E+01    0.131495753828621065E+01   -0.136287693755225758E+01   -0.113775987924414676E+05
   -0.166699891684762846E+00   -0.160188944060906735E+01    0.437222630767697495E+01    0.188284897510026461E+01   -0.673312346087666391E+01    0.111492805859153732E+01   -0.915258718901036050E+00   -0.113775965393034821E+05
   -0.166699891684762846E+00   -0.160188944060906735E+01    0.437222630767697495E+01    0.188284897510026461E+01   -0.673312346087666391E+01    0.111492805859153732E+01   -0.915258718901036050E+00   -0.113775965393034821E+05
   -0.174984926568935606E+00   -0.199209276445563788E+01    0.786476948383327557E+01    0.190359572789051867E+01   -0.226384746713712914E+01    0.132739056356587670E+01   -0.943698768158309109E+00   -0.113775954234908077E+05
   -0.174984926568935606E+00   -0.199209276445563788E+01    0.786476948383327557E+01    0.190359572789051867E+01   -0.226384746713712914E+01    0.132739056356587670E+01   -0.943698768158309109E+00   -0.113775954234908077E+05
   -0.162660362130187863E+00   -0.257592649020577280E+01    0.128610138258573485E+02    0.202835271349636947E+01   -0.466404105640609767E+01    0.151944950119196998E+01   -0.710623485544257694E+00   -0.113775942678970096E+05
   -0.181521944993559003E+00   -0.215331513187651247E+01    0.619392984060385476E+01    0.205463199477686498E+01    0.118109100905440911E+01    0.130705486835789020E+01   -0.475627883647133931E+00   -0.113775853761459366E+05
   -0.181521944993559003E+00   -0.215331513187651247E+01    0.619392984060385476E+01    0.205463199477686498E+01    0.118109100905440911E+01    0.130705486835789020E+01   -0.475627883647133931E+00   -0.113775853761459366E+05
   -0.181092490916319626E+00   -0.252031968837657061E+01    0.117483181729181005E+02    0.202768481614886920E+01   -0.952851351738875252E+01    0.150948459435404758E+01   -0.752516760261738415E+00   -0.113775817631677692E+05
   -0.172744951450630069E+00   -0.211727463510535774E+01    0.994524335535725612E+01    0.205780147271382141E+01   -0.698485220788406203E+01    0.132382515520283506E+01   -0.549276121108597692E+00   -0.113775813829179606E+05
   -0.172744951450630069E+00   -0.211727463510535774E+01    0.994524335535725612E+01    0.205780147271382141E+01   -0.698485220788406203E+01    0.132382515520283506E+01   -0.549276121108597692E+00   -0.113775813829179606E+05
   -0.155491320261917032E+00   -0.223568184211364240E+01    0.129246375398041344E+02    0.194520795304333305E+01   -0.629878921051760265E+01    0.138248855450294661E+01   -0.100368258294214785E+01   -0.113775761440241513E+05
   -0.164592270056124867E+00   -0.255364241970719164E+01    0.876129824130741142E+01    0.200096545058751030E+01   -0.869857288088907055E+00    0.153582202163663806E+01   -0.663692221327603749E+00   -0.113775724479223682E+05
   -0.164592270056124867E+00   -0.255364241970719164E+01    0.876129824130741142E+01    0.200096545058751030E+01   -0.869857288088907055E+00    0.153582202163663806E+01   -0.663692221327603749E+00   -0.113775724479223682E+05
   -0.192220520053187904E+00   -0.213100613763005331E+01    0.104430823094719401E+02    0.187634561734691196E+01    0.430179636159078171E+00    0.136100041237687153E+01   -0.134502302085022829E+01   -0.113775710264252266E+05
   -0.192220520053187904E+00   -0.213100613763005331E+01    0.104430823094719401E+02    0.187634561734691196E+01    0.430179636159078171E+00    0.136100041237687153E+01   -0.134502302085022829E+01   -0.113775710264252266E+05
   -0.170156983339301071E+00   -0.214245790989370732E+01    0.786289697362015438E+01    0.197639450333614963E+01   -0.426847884457664328E+01    0.131897262148482830E+01   -0.113438206528818775E+01   -0.113775654957564257E+05
   -0.187955724704364613E+00   -0.201122767126031032E+01    0.136252796154762734E+02    0.184710693550241256E+01   -0.699628773073977683E+01    0.135376333753729794E+01   -0.128819999693439446E+01   -0.113775653205613708E+05
   -0.187955724704364613E+00   -0.201122767126031032E+01    0.136252796154762734E+02    0.184710693550241256E+01   -0.699628773073977683E+01    0.135376333753729794E+01   -0.128819999693439446E+01   -0.113775653205613708E+05
   -0.167284031092249208E+00   -0.204405210316835628E+01    0.592040270055083351E+01    0.179438165185038567E+01   -0.759237393327569077E+01    0.136835668990806036E+01   -0.142916018107663589E+01   -0.113775636853856649E+05
   -0.162937077868667402E+00   -0.227880654568365948E+01    0.129905591898051966E+02    0.186674773795734339E+01    0.196113654817162697E+00    0.142639401482492723E+01   -0.119032078272479214E+01   -0.113775622461052226E+05
   -0.176289709886711776E+00   -0.203689826360673809E+01    0.115039317998622543E+02    0.184069333074111974E+01   -0.578266847173352616E+01    0.137063501758168993E+01   -0.131253696898909755E+01   -0.113775615807866270E+05
   -0.176289709886711776E+00   -0.203689826360673809E+01    0.115039317998622543E+02    0.184069333074111974E+01   -0.578266847173352616E+01    0.137063501758168993E+01   -0.131253696898909755E+01   -0.113775615807866270E+05
   -0.172093852111196988E+00   -0.227436604401776776E+01    0.113182825373868674E+02    0.197609789195132990E+01   -0.808275200835615948E+01    0.138810460034588079E+01   -0.121085673855440312E+01   -0.113775600837383154E+05
   -0.169513797757879559E+00   -0.203010219603196518E+01    0.121824343271423210E+02    0.187657948828517984E+01   -0.376111706017943082E+01    0.136262151550543886E+01   -0.800919385464558431E+00   -0.113775568495958978E+05
   -0.193897163208151646E+00   -0.220991862171303755E+01    0.116463035428260753E+02    0.190095579937864034E+01   -0.218686590148458926E+01    0.139832660655376340E+01   -0.153096617178016858E+01   -0.113775563569759634E+05
   -0.169178133600138558E+00   -0.189841565509529708E+01    0.722346977433562643E+01    0.181509334194301708E+01   -0.973936124466607467E+01    0.130966300873641162E+01   -0.102749989909770956E+01   -0.113775460288381728E+05
   -0.169178133600138558E+00   -0.189841565509529708E+01    0.722346977433562643E+01    0.181509334194301708E+01   -0.973936124466607467E+01    0.130966300873641162E+01   -0.102749989909770956E+01   -0.113775460288381728E+05
   -0.162807241245852552E+00   -0.261311699779993045E+01    0.137263611013187870E+02    0.214146917248570556E+01   -0.233056061114865543E+00    0.151274638215598367E+01   -0.385292428898249106E+00   -0.113775437589002049E+05
   -0.182676194822205318E+00   -0.246536569363204539E+01    0.100546082371121415E+02    0.203167718667289510E+01   -0.903570061268126778E+01    0.146253412136483174E+01   -0.855602282202320819E+00   -0.113775417786636044E+05
   -0.168703132248455567E+00   -0.175960806485320198E+01    0.547300167546113414E+01    0.184006228963793461E+01   -0.812774036972055569E+01    0.121354840187424173E+01   -0.131752979698587902E+01   -0.113775409407462594E+05
   -0.173239090120102190E+00   -0.188969797497961878E+01    0.601764119746214377E+01    0.200808545934035543E+01   -0.851807437900241382E+01    0.121797145768441761E+01   -0.807223413204914753E+00   -0.113775358040376213E+05
   -0.169344702727357799E+00   -0.234298375902777334E+01    0.980959370798966468E+01    0.209634030524211212E+01   -0.280516549378742219E+01    0.140432625235996600E+01   -0.648196094889345931E+00   -0.113775354623483472E+05
   -0.162263515574324835E+00   -0.220027587326029384E+01    0.143587186017790884E+02    0.189324517939172310E+01   -0.423566333384137472E+01    0.141357760962891743E+01   -0.114998458657275071E+01   -0.113775317461304276E+05
   -0.175702782954695103E+00   -0.193940079808749033E+01    0.617139392969321410E+01    0.192435425653208991E+01   -0.666223524332275741E+01    0.125628749529810446E+01   -0.127502686736360804E+01   -0.113775283200286631E+05
   -0.166574005388552493E+00   -0.232251666113081434E+01    0.146497582703077143E+02    0.184705700385232507E+01   -0.271688767939580167E+01    0.146674490229500676E+01   -0.163336513753812707E+01   -0.113775262670320990E+05
   -0.167370225313862697E+00   -0.245873485259557700E+01    0.130795780719994426E+02    0.222264775988259267E+01    0.103789847937468060E+01    0.142272110221768200E+01   -0.688862334177464675E-02   -0.113775251288013005E+05
   -0.157558522034303650E+00   -0.253641466558837347E+01    0.124724773400386546E+02    0.211238949760780415E+01   -0.140856115459685860E+01    0.147413381597699678E+01   -0.460563878579530961E+00   -0.113775248889479153E+05
   -0.154229952657268576E+00   -0.225287418229899483E+01    0.868333278194190861E+01    0.205426295084964838E+01    0.471829618819860741E+00    0.136534618720896495E+01   -0.401206746653967938E+00   -0.113775176720904528E+05
   -0.154229952657268576E+00   -0.225287418229899483E+01    0.868333278194190861E+01    0.205426295084964838E+01    0.471829618819860741E+00    0.136534618720896495E+01   -0.401206746653967938E+00   -0.113775176720904528E+05
   -0.179120316139523617E+00   -0.212672294842675669E+01    0.748585814097295454E+01    0.182497528036023038E+01   -0.237751691968730761E+01    0.141198904916406676E+01   -0.136799007864101951E+01   -0.113775114248276132E+05
   -0.184303362696153883E+00   -0.247055334675977001E+01    0.962630970408823217E+01    0.204295948309576580E+01    0.111701038415247744E+01    0.148052609335013674E+01   -0.476951584064026157E+00   -0.113775042170154993E+05
   -0.184303362696153883E+00   -0.247055334675977001E+01    0.962630970408823217E+01    0.204295948309576580E+01    0.111701038415247744E+01    0.148052609335013674E+01   -0.476951584064026157E+00   -0.113775042170154993E+05
   -0.168819202639850729E+00   -0.193939778761627579E+01    0.993464641729845965E+01    0.177291329030454481E+01    0.827880431213472434E+00    0.131596219741094411E+01   -0.110759135706058975E+01   -0.113774973627245035E+05
   -0.168819202639850729E+00   -0.193939778761627579E+01    0.993464641729845965E+01    0.177291329030454481E+01    0.827880431213472434E+00    0.131596219741094411E+01   -0.110759135706058975E+01   -0.113774973627245035E+05
   -0.162379463136598012E+00   -0.171610393703653052E+01    0.473069892407374937E+01    0.178001058020628911E+01   -0.177133015095321689E+01    0.118059269042635795E+01   -0.170189881333596049E+01   -0.113774896402441136E+05
