

    0.379310686342113778E-15    0.227651311956204954E+05   -0.143845878121362070E+00   -0.262487849569398080E+00    0.759649462492506977E+01   -0.169455831071210739E+01   -0.955700234960688100E+01    0.834492175354591414E+00    0.567167816642182299E-01
    0.423939057431399141E-15    0.227649020607732746E+05   -0.988688055682676037E-01   -0.178624657478017923E+00    0.556593138434135515E+01   -0.154936720295829877E+01    0.123829242685805241E+01    0.693041700661889859E+00   -0.604463759287830804E+00
    0.422681152231353603E-15    0.227649013372962982E+05   -0.151398481719392741E+00   -0.433716685278502823E+00    0.127751266217543780E+02   -0.306628030105900340E+00    0.700066263119168752E+00    0.887045863369129273E+00   -0.129203031743134877E+01
    0.466505817526881742E-15    0.227646973658832103E+05   -0.120708653612501493E+00   -0.142556852422336533E+01    0.305114779030129935E+01    0.260262409398981731E+01   -0.582936216604429180E+01    0.840759150455132831E+00   -0.987327269444238098E-02
    0.561811746982985427E-15    0.227643189065501356E+05   -0.134166122768883511E+00    0.264312978682479383E-01    0.102431405551768933E+02   -0.742554302249748943E+00   -0.855327169602716353E+01    0.759434013287820342E+00    0.124511608894406933E+00
    0.572907197086798589E-15    0.227642731260436849E+05   -0.148806691426182525E+00    0.452903137452191018E+00    0.811316558751979855E+01   -0.827321035077749567E+00   -0.792161056879037773E+01    0.507552525618940042E+00   -0.114707716939094162E+01
    0.574179456451809151E-15    0.227642620228860760E+05   -0.176936240238553921E+00   -0.969375431040440105E-01    0.111163669814616028E+02    0.984321677543046114E+00   -0.442811891346708020E+01    0.666413425724516451E+00    0.229758322558891059E+00
    0.580035676913370829E-15    0.227642350609709938E+05   -0.174371599937987121E+00   -0.381144735871400897E+01    0.922138865469985625E+01    0.245316316662259482E+01   -0.101539585213255101E+01    0.189467154226140022E+01    0.155994905650694404E+00
    0.585565856305381708E-15    0.227642094162205467E+05   -0.179402219323182344E+00    0.585702884365408849E+00    0.110695988243501269E+02   -0.270824015910160787E+01   -0.180780577178021673E+01    0.572684228683956853E+00   -0.171774016137633612E+01
    0.592430745069311398E-15    0.227641794389043571E+05   -0.144835503128686760E+00   -0.873636064266797518E+00    0.134550151310376371E+02    0.505976686617057858E+00   -0.313512542472964473E+01    0.102515533481860333E+01   -0.215651659286014485E+00
    0.622310334090566328E-15    0.227640743624026873E+05   -0.145436608515661092E+00   -0.206099740360499784E+01    0.918345419925485729E+01    0.173784563749556220E+01    0.198560296171299555E+00    0.145036461109728876E+01   -0.698287894332922265E+00
    0.622132092727996709E-15    0.227640682686556174E+05   -0.172968392197953236E+00   -0.385868034790659564E+00    0.148592414902247221E+02    0.110704585285873325E+01   -0.648440405029668199E+01    0.728547130951863520E+00   -0.415374733882730940E+00
    0.666941598570623240E-15    0.227639225018973630E+05   -0.104766573385862927E+00   -0.168114262030787387E+00    0.993021528443694024E+01   -0.355446259123895381E+01   -0.970309672681697499E+01    0.862496483003573844E+00   -0.460753779060451008E+00
    0.676660638387278815E-15    0.227638869004490480E+05   -0.135642478508607667E+00   -0.508192068414254194E+01    0.145947765811621757E+02    0.213509774269836239E+01   -0.927491876233458967E+01    0.258939634015234699E+01   -0.107375806006646224E+01
    0.692539901850261644E-15    0.227638338418186577E+05   -0.125266884358171460E+00   -0.126889666982566673E+01    0.485580127228636105E+01    0.249640226844656876E+01   -0.457767308564684505E+01    0.821772727028069472E+00   -0.249688288542897485E+00
    0.731473096597726304E-15    0.227637177859820367E+05   -0.135376711234347802E+00   -0.480776978408419708E+00    0.124608186648828223E+02    0.737209272204057520E+00    0.884236597686095749E+00    0.772822751795119389E+00   -0.892377928894065420E+00
    0.734183982256139925E-15    0.227637037208896691E+05   -0.184050769768047573E+00   -0.938515876542618699E+00    0.607810168273905393E+01    0.140801849164767834E+01   -0.915969819067809787E+01    0.102259748037186138E+01    0.778067007935350219E-01
    0.747574561643364706E-15    0.227636609054348446E+05   -0.106325684012687383E+00   -0.190504934250621716E+01    0.588414951153963095E+01    0.175559872365370850E+01   -0.926924215097152704E+01    0.119868806057683885E+01   -0.525833073298647369E+00
    0.746318683055953970E-15    0.227636576014686616E+05   -0.103991536808106133E+00   -0.311149525139289373E+01    0.124509877060396370E+02    0.210447869916803487E+01   -0.459139640540855254E+01    0.168357872308575729E+01   -0.120417023467129569E+00
    0.754677288037069287E-15    0.227636286597485087E+05   -0.208138243080765228E+00   -0.433881537977252840E+01    0.142287257887200234E+02    0.202913014979676909E+01   -0.994615975934622298E+01    0.235641046836669998E+01   -0.101532109594309627E+01
    0.787554280589050195E-15    0.227635367089393512E+05   -0.177860847866501359E+00    0.486500582384614688E+00    0.826131894031566993E+01   -0.173299026204914730E+01   -0.410727304624641754E+01    0.522258352213985533E+00   -0.416667733754762626E+00
    0.801300310819094954E-15    0.227634954352714412E+05   -0.148425556608522413E+00   -0.412762172996428234E+01    0.370915993553775536E+01    0.200003731949253094E+01   -0.421850065713599953E+01    0.215553506495047653E+01   -0.142115891631934521E+01
    0.844623580470908893E-15    0.227633834580757102E+05   -0.972428362119126533E-01   -0.446367422994597973E+00    0.908927300041960962E+01   -0.656414435504856009E+00   -0.479466609169695968E+01    0.901403266971677053E+00   -0.927909312774919948E+00
    0.940238038138068002E-15    0.227631623073809278E+05   -0.209857093408168716E+00   -0.352198182669234505E+01    0.344325625820616743E+01    0.213598160436730478E+01   -0.334728291847692638E+01    0.195537027581690159E+01   -0.372236852629816317E+00
    0.959384213426461964E-15    0.227631153235961938E+05   -0.161056448783873485E+00   -0.208332215503812535E+01    0.103904609743713898E+02    0.172463879081936078E+01   -0.802860519153019858E+01    0.148913477254225146E+01   -0.377431215383456697E+00
    0.957851538181518919E-15    0.227631118546073703E+05   -0.133674375119707811E+00   -0.732907673714489505E+00    0.748558419021666399E+01    0.817436281818515020E+00   -0.489331285023498719E+01    0.890356772672029617E+00    0.359577202352251213E+00
    0.109512358021161340E-14    0.227628373285424168E+05   -0.148088571635375921E+00   -0.725575042210401477E+00    0.810852631734917395E+01    0.461372785706072541E+00   -0.835360666305486887E+01    0.101894059076518095E+01   -0.330687111238148645E+00
    0.113801087263907654E-14    0.227627538325271853E+05   -0.975968173883554613E-01   -0.219601605285072843E+01    0.270214306082701938E+01    0.219738832575852161E+01   -0.961726122779111847E+01    0.131625747996985476E+01    0.757979668954320562E-01
    0.117821496106883766E-14    0.227626777285436328E+05   -0.129513707704374426E+00   -0.124052341137304012E+00    0.136775061102866928E+02   -0.281044576420976622E+01   -0.316030142215198673E+01    0.844397367199651860E+00   -0.607903656670859549E+00
    0.127599122415676018E-14    0.227625116163589410E+05   -0.166819303558312093E+00   -0.682104888102054918E+01    0.486734719780668534E+01    0.260670197739089993E+01   -0.114136440408069184E+01    0.279774102366182342E+01   -0.659595628137583656E+00
    0.153341710923533948E-14    0.227621373990072461E+05   -0.168932791320544951E+00   -0.381935136791158403E+01    0.128814048731526967E+02    0.250347590173587609E+01   -0.500707297513490968E+01    0.186050464183467312E+01   -0.384075436340858500E+00
    0.187885960591664335E-14    0.227617243996397810E+05   -0.123403855565975107E+00   -0.316994531422716719E+00    0.632530670415477747E+01   -0.205055108055890845E+01    0.743373036069771231E+00    0.880456951923622055E+00    0.451155417809991910E-01
    0.214862784557165038E-14    0.227614494041194303E+05   -0.154596632390155975E+00   -0.271303581406014516E+00    0.703651258602263319E+01    0.182674336951307836E+01   -0.799903024782249972E+01    0.619717813339331625E+00    0.125390360213172958E+00
    0.228575611459098568E-14    0.227613190025605290E+05   -0.168631398719932157E+00   -0.413128572430554897E+00    0.623669739811295631E+01    0.616198856208188595E+00   -0.482491030452547953E+01    0.757379582269610108E+00   -0.100552735952742722E+00
    0.231891294557333179E-14    0.227612835326043096E+05   -0.158428916393281938E+00   -0.291523508891506467E+00    0.298052084809111051E+01    0.725541858253587080E+00   -0.413503072143574624E+01    0.683687574309522428E+00    0.532343531362602373E-01
    0.238271201647390461E-14    0.227612225842901717E+05   -0.167315801699918332E+00   -0.536521822077226318E+00    0.105858699021756557E+02    0.102564647636046402E+01   -0.781341530150037489E+01    0.895670078223003929E+00   -0.156607744970520413E+01
    0.280745354313501335E-14    0.227608878405866744E+05   -0.169881284270965160E+00    0.455268694242430882E+00    0.129745376107305113E+02   -0.284509098376440095E+01   -0.162673136501179094E+01    0.654477730347383546E+00   -0.377089328287324888E+00
    0.302690594496023713E-14    0.227607306477251150E+05   -0.157069864655628777E+00    0.171192955748432851E+00    0.590381566864465857E+01   -0.365829928078956534E+01   -0.132892592416838617E+01    0.713545150529123373E+00   -0.467661271011199808E+00
    0.304927013950269925E-14    0.227607092584465790E+05   -0.144482053886258122E+00   -0.339145075402467278E+01    0.892065442942583431E+01    0.176043195987658674E+01   -0.984934269796478645E+01    0.203300179800035341E+01   -0.171656869474708640E+01
    0.343170971087651633E-14    0.227604662791168921E+05   -0.101622992416398716E+00   -0.481048051955779599E+00    0.510948210484008314E+01   -0.126432901279606202E+01   -0.790191751091904493E+01    0.850692337744156757E+00   -0.490588436944253914E+00
    0.342439028601487701E-14    0.227604638827657946E+05   -0.111317744905465865E+00   -0.241220857074218031E-01    0.981472865210021084E+01   -0.192615206223975433E+01   -0.449237603649689543E+01    0.725842738265563447E+00   -0.645080499370303873E+00
    0.347382984497030404E-14    0.227604285475994002E+05   -0.184253557135520829E+00    0.290876102768653055E+00    0.822742375621731270E+01   -0.698593062405044929E+00   -0.836314734834198958E+01    0.577580153588404088E+00   -0.141930470441520429E+01
    0.353481737414539365E-14    0.227603870730351919E+05   -0.182845157530302949E+00   -0.768556748914704713E+00    0.614791279369473909E+01    0.159224057821636489E+01    0.113055334771196137E+01    0.799035358566243858E+00    0.373056529388954949E+00
    0.353870816825410942E-14    0.227603782061675192E+05   -0.145526208966670012E+00   -0.809493401828706993E+00    0.114841585066842349E+02    0.601095864986482376E+00   -0.954956166474641321E+00    0.960091642786323973E+00   -0.756375987724992038E+00
    0.358937261012056054E-14    0.227603431081198687E+05   -0.143252906383162681E+00   -0.182714986693753367E+01    0.901650239746491522E+01    0.216306188851840364E+01   -0.800150884967086817E+01    0.125608658994559375E+01    0.455967596504763595E+00
    0.369440251025171978E-14    0.227602787586286468E+05   -0.166584545910295923E+00   -0.283952897202113785E+01    0.504872696424371092E+01    0.226807549869170266E+01   -0.665424678456642571E+01    0.152063533534064477E+01   -0.822476020642989192E+00
    0.391187825750801314E-14    0.227601576943773252E+05   -0.106038363923983248E+00   -0.483899034320353749E+00    0.395704277773617275E+01   -0.130539148454105591E+01   -0.454582264899241650E+01    0.811630294968020638E+00   -0.130117809777076832E+01
    0.406197485349512232E-14    0.227600757244285633E+05   -0.212578567874246005E+00   -0.552182847597944626E+01    0.546560483573519207E+01    0.264452100855753347E+01    0.108619965368092330E+01    0.244030362425867420E+01   -0.231905604446964730E-01
    0.419812881036784393E-14    0.227600031184974832E+05   -0.995012915054909186E-01   -0.183318295027419431E+01    0.518450324206257918E+01    0.177097992367042423E+01   -0.140563640539145673E+01    0.115697785426464006E+01   -0.723872084158322826E+00
    0.467813802535366083E-14    0.227597799292942982E+05   -0.151969916429389507E+00   -0.789805450773043205E+00    0.104741634240516497E+02    0.438802382266301194E+00   -0.635371492041730868E+01    0.103683976425882562E+01   -0.149353451143557825E+01
    0.511021588003305050E-14    0.227595965796736891E+05   -0.206492530896193571E+00    0.141966656140231962E+00    0.503982355502604840E+01    0.982868443743255327E+00    0.102918675988428809E+01    0.523205470785550575E+00    0.183128084159567939E+00
    0.573962598375766445E-14    0.227593576082096624E+05   -0.122434304113676617E+00   -0.117715195410118767E+00    0.129914746699330301E+02   -0.248342295243504152E+01   -0.940798511669492932E+01    0.877216265111439575E+00   -0.455444634526749104E+00
    0.573352796090768966E-14    0.227593530675576767E+05   -0.169402965827617713E+00    0.283213418875398304E+00    0.100779031598813980E+02   -0.316316599928049857E+01   -0.848001776390615625E+01    0.709960956201036497E+00   -0.138431755467587525E+01
    0.582003720261266187E-14    0.227593164496656500E+05   -0.121557566114128157E+00   -0.266345222872729437E+00    0.121639298059946910E+02   -0.208942414728870851E+01   -0.361313097039528852E+01    0.904271354057453514E+00   -0.172834958852938203E+01
    0.629850010405606883E-14    0.227591517732541688E+05   -0.155990302642620371E+00   -0.150344555677429526E+01    0.789715160028092455E+01    0.198057136129488143E+01   -0.429850817584421740E+01    0.953134402615670062E+00   -0.165329965786485200E+01
    0.637426565099555916E-14    0.227591211918553490E+05   -0.157807888368831861E+00    0.158186434575604551E-01    0.112100708749367222E+02    0.379020450573365864E+00   -0.513717832879184666E+01    0.688766692647334255E+00   -0.118203161185300099E+01
    0.693816083437057002E-14    0.227589449895136167E+05   -0.157473762201563616E+00   -0.362488942362476685E+01    0.729814965977157470E+01    0.197823945442042337E+01   -0.436895138384439097E+01    0.210412992066037763E+01   -0.294810649865014929E+00
    0.692858807564943802E-14    0.227589410842037178E+05   -0.130361825296064993E+00    0.318371076099115413E-01    0.739678663896761801E+01   -0.867014778939751984E+00    0.167338584647646726E+00    0.630936473456305991E+00   -0.621395545452631426E+00
    0.703831051020672306E-14    0.227589029933261190E+05   -0.159504168004520608E+00   -0.748528193982689682E+01    0.360167619484850388E+01    0.268357540635803282E+01   -0.719712405091019303E+01    0.330132875378693136E+01    0.378652466933405485E+00
    0.730835247062661674E-14    0.227588210272372089E+05   -0.147581457756539969E+00   -0.567120435179420124E+01    0.641605585846476778E+01    0.244126715730457100E+01   -0.917275671273844928E+01    0.248253063245366201E+01   -0.907568313606502142E+00
    0.728842791005366657E-14    0.227588198205617009E+05   -0.172981980073300790E+00    0.301544181221210295E+00    0.480678033762124279E+01   -0.341695102761082126E+01   -0.841984519569704482E+01    0.618110713244781063E+00   -0.132992061442286280E+01
    0.736674049662045774E-14    0.227587917789562234E+05   -0.125858992901751954E+00   -0.181139528606902722E+01    0.406428111107410217E+01    0.143916603287702216E+01   -0.662052097028098352E+01    0.126780646042591050E+01   -0.151579684502833900E+01
    0.794008987571006872E-14    0.227586352137843896E+05   -0.128574993569263718E+00    0.321261513481443828E+00    0.109747451308245907E+02   -0.263413797125080373E+01   -0.244051256311818054E+01    0.619674696295099747E+00   -0.157802220949496896E+01
    0.792639749585615235E-14    0.227586319990180564E+05   -0.140907024936747227E+00   -0.349369281508729390E+01    0.777060939820698415E+01    0.232963304969670215E+01   -0.786610470988764376E+01    0.178822688800096041E+01    0.435869226902998452E-01
    0.791384030492641029E-14    0.227586285033122585E+05   -0.195909606731365926E+00   -0.225795690703909813E+00    0.376516546218276105E+01    0.422057848882626985E+00    0.200839338107670073E-01    0.669693209785465093E+00   -0.979247255169667596E+00
    0.825575413641237434E-14    0.227585372421168831E+05   -0.109636994352294792E+00   -0.207971477894952628E+00    0.952639737133776876E+01   -0.563800328125209749E+00   -0.880532928187627917E+01    0.817107925261252976E+00   -0.205558581001051177E+00
    0.847925711445183888E-14    0.227584771506237557E+05   -0.124454071200879923E+00   -0.319583220910420351E+00    0.483374933797477269E+01   -0.171630263950442030E+01   -0.919355145443406130E+01    0.836377204962938769E+00   -0.147504802127367451E+01
    0.932556463646822237E-14    0.227582802106111158E+05   -0.978527911449731391E-01   -0.425917437678519306E+00    0.497668437616028037E+01    0.320598689315669816E+00   -0.651168287587973182E+00    0.792059373671511691E+00   -0.770326322983441170E-01
    0.938935899577515935E-14    0.227582599089208416E+05   -0.165438198145016813E+00   -0.346979436254513196E+01    0.104077006813695725E+02    0.187083860359776555E+01   -0.251552271549274042E+01    0.207047571990320423E+01   -0.107122953162293588E+01
    0.990298948309609970E-14    0.227581467229477385E+05   -0.173921383196411483E+00    0.365436471661872986E-01    0.781060596496237203E+01   -0.142314202298469006E+01   -0.277957827053580520E+01    0.734663624184415998E+00   -0.132841926168999724E+01
    0.102330457700947912E-13    0.227580744851103882E+05   -0.240984171365579591E+00   -0.141518685485049822E+01    0.110243189810267133E+02    0.183447864616541434E+01   -0.409374624773787943E+01    0.104711923159327913E+01   -0.154972569093572488E+01
    0.101999439949239285E-13    0.227580742985143370E+05   -0.184372711708525649E+00    0.452971496671104035E+00    0.842944315429438618E+01   -0.143257181983326909E+01   -0.128345836784106027E+01    0.552967314357485584E+00   -0.109677633107889894E+01
    0.110235812578223815E-13    0.227579123228489225E+05   -0.133812768328959386E+00   -0.388355104326539191E+00    0.758776064072641088E+01   -0.297568353457729806E+00   -0.589491462819264811E+01    0.902807464811523408E+00   -0.128412411429605111E+01
    0.119343644935232178E-13    0.227577468856180094E+05   -0.113000676386125321E+00   -0.291318116938835914E+00    0.341823435201042347E+01   -0.264868159575585294E+01   -0.355682360578125767E+01    0.667745037989162515E+00   -0.158106278982227200E+01
    0.119369350485981898E-13    0.227577397882156693E+05   -0.218690771334085099E+00   -0.725315554638889637E+00    0.148865584556304320E+02    0.140252863484310986E+01   -0.240657571079927468E+01    0.919652285996385821E+00   -0.763438204335713522E+00
    0.123227925920599071E-13    0.227576694950991259E+05   -0.141615204922141302E+00    0.149086264463306861E+00    0.107313163360343680E+02   -0.924667735061845075E+00    0.283918851387472415E-01    0.634147345890922920E+00   -0.153519751416395756E+01
    0.125229610773647014E-13    0.227576306019491967E+05   -0.239805192017975344E+00   -0.149204039455945292E+01    0.108744757986089446E+02    0.190727853010584880E+01   -0.262318507865300532E+01    0.105968152779199531E+01   -0.157052515403933812E+01
    0.131449695225978621E-13    0.227575269846942501E+05   -0.159781695194027407E+00   -0.266673981812854066E+00    0.810106744578883564E+01    0.125138545255562050E+01   -0.929621521800106621E+01    0.636470277179275068E+00   -0.111047959986514733E+01
    0.133272030821066912E-13    0.227574927817250755E+05   -0.123832178535471016E+00    0.223473076813190730E+00    0.146655652889956123E+02   -0.250005948127361854E+01   -0.684678890424494213E+01    0.730549036720986145E+00   -0.883458518012326000E+00
    0.133094393582363883E-13    0.227574887826208178E+05   -0.127878891315710952E+00   -0.441073416215036929E+00    0.144069694975714846E+02    0.699463342024858825E+00   -0.584296932512685352E+01    0.817199258001822582E+00    0.418827550486243538E+00
    0.142983430709265990E-13    0.227573387756507254E+05   -0.132718434767599369E+00   -0.133135433078687093E+01    0.132692986716636376E+02    0.202903012095060653E+01   -0.704830914013289167E+01    0.974658509817968310E+00   -0.535265069230552948E+00
    0.146329914655438219E-13    0.227572858389690773E+05   -0.131998490214801478E+00    0.204658045816842105E+00    0.635502588807577862E+01   -0.603706917769040174E-01   -0.295076148470641275E+01    0.522270572678239953E+00   -0.457141348865482744E+00
    0.147278016333556444E-13    0.227572662556898358E+05   -0.175331473156163931E+00   -0.124147307488141223E+01    0.758752003609840120E+01    0.136077158811690868E+01   -0.317599759736627973E+01    0.116514540088732499E+01   -0.111962787618909254E+01
    0.152116256908391254E-13    0.227571949430063250E+05   -0.102008282805649664E+00   -0.662122902247653400E+01    0.393060861664163674E+01    0.240659228840858663E+01    0.131165412426064165E+00    0.301864660705513765E+01   -0.750541297153572984E-03
    0.163146844352072482E-13    0.227570482651311213E+05   -0.164281309802359665E+00   -0.468058274566909827E+01    0.469972698748241591E+01    0.202370677541402078E+01   -0.520734842041384649E+01    0.241464321865261944E+01   -0.161646938033139898E+01
    0.163004429940086769E-13    0.227570433450701858E+05   -0.146597926849564075E+00    0.391158702279575721E+00    0.881948862617301543E+01   -0.162474795266812411E+01   -0.453006792189956364E+01    0.550269036239707243E+00   -0.159209171248563863E+01
    0.167324159366905476E-13    0.227569843671494455E+05   -0.144044929988304204E+00    0.321458829737810703E+00    0.636939057722270263E+01   -0.528599522080653639E+00   -0.344174741478697488E+01    0.556799286652478131E+00   -0.436955788082875607E+00
    0.189862765098530032E-13    0.227567249634483633E+05   -0.159433801228320071E+00   -0.295715429839642496E+00    0.893785168832392785E+01    0.124581196280058926E+01   -0.813074111458253412E+01    0.655033648513415834E+00   -0.695080460920324716E+00
    0.199711846783048172E-13    0.227566171487030297E+05   -0.186777925975166070E+00   -0.282445948595356811E+01    0.273566839104217374E+01    0.233966032555373804E+01   -0.451000720150813095E+01    0.144089460575743189E+01   -0.469316897459106208E+00
    0.205708311436994165E-13    0.227565513147565507E+05   -0.102308192730853342E+00   -0.537516014225211336E+00    0.613203548451861113E+01    0.872965206961593410E+00   -0.164862408692994933E+01    0.758806279336549649E+00   -0.114191503212812551E+01
    0.206662436509279099E-13    0.227565353930515048E+05   -0.132070299810216341E+00   -0.391489180546946258E+00    0.407240654515848988E+01   -0.106190233338884576E+01    0.217134703443898402E+00    0.816005329455067541E+00   -0.467395371281906336E+00
    0.206062017185411240E-13    0.227565345454705930E+05   -0.162190902512520552E+00   -0.291846178261585454E+01    0.109171996994652680E+02    0.194373061121696988E+01   -0.989062500541108847E+01    0.174246618971102141E+01   -0.132385945530078386E+01
    0.216692848408274363E-13    0.227564272713480277E+05   -0.183980411338008132E+00   -0.509412956301890762E+01    0.248267679277584596E+01    0.227195554943082723E+01   -0.757409913836464987E+01    0.244612702278236682E+01   -0.672458913228180855E+00
    0.220130274348039593E-13    0.227563891274383714E+05   -0.148985013563730284E+00    0.455718667485982110E+00    0.760562714663196004E+01   -0.216227874579128976E+01   -0.252281986720755214E+01    0.515629302740652884E+00    0.103079557974676828E-01
    0.222820007426864282E-13    0.227563581712182277E+05   -0.126456245805224299E+00    0.130018249793751650E+00    0.122093248892003743E+02   -0.224186523225395984E+01   -0.307891022931814362E+01    0.761535868895842016E+00   -0.100939604788244486E+01
    0.224284058535845211E-13    0.227563384064256170E+05   -0.163964816390397061E+00    0.281068726957919068E+00    0.103118341324096470E+02   -0.377408919198941106E+01   -0.595598103782799893E+01    0.713599881957482585E+00   -0.103435464287935242E+01
    0.231174856234430671E-13    0.227562712177376743E+05   -0.158208490601697171E+00   -0.140941263593999722E+01    0.118984304621074450E+02    0.243204342697866149E+01   -0.977227009190567486E+01    0.940207170485071964E+00    0.194602062260031961E-01
    0.231251253453636850E-13    0.227562638902327162E+05   -0.145283146051356837E+00   -0.560568674589710270E+00    0.139371688861595970E+02    0.941864966048370000E+00   -0.739544644348764457E+01    0.910284467564361655E+00   -0.162167628215878645E+01
    0.232331997312812795E-13    0.227562478984162299E+05   -0.151983807951790340E+00    0.187624476461284218E+00    0.963344803526743654E+01   -0.337264781371648059E+01   -0.417279792440009079E+01    0.754663363491749895E+00   -0.104624703024637888E+00
    0.266872819813872037E-13    0.227559640220635520E+05   -0.141976929145489983E+00    0.281285538775293276E+00    0.108284128306568697E+02   -0.785665023252737793E+00   -0.874659753677261165E+01    0.610454577535374909E+00   -0.105219860505225316E+01
    0.267047874047633176E-13    0.227559560439343986E+05   -0.112853231053727576E+00   -0.716365855415507546E+01    0.465572591263583213E+01    0.234238243454252970E+01   -0.180419339100504672E+01    0.328152446280537946E+01   -0.230450251839752873E+00
    0.275753773778459838E-13    0.227558852164723939E+05   -0.142442236107952702E+00    0.492114316404581587E-01    0.879252702537056763E+01   -0.343165803132862779E+01   -0.953680388720536598E+01    0.797893419352754152E+00   -0.149325306884114228E+01
    0.282624540744928839E-13    0.227558293278815509E+05   -0.104693529606953994E+00   -0.189679638190980882E+00    0.525824414540778662E+01   -0.202738445351227359E+01   -0.448336878062701505E+01    0.780036668762204455E+00   -0.668355267318559765E+00
    0.297375196066550576E-13    0.227557209105702605E+05   -0.177977983118659644E+00    0.467659173441907328E+00    0.893998321321646117E+01   -0.316201606860263684E+01   -0.941313722250861140E+01    0.603853965592924591E+00   -0.881535382294489911E+00
    0.348230800445842895E-13    0.227553985022002598E+05   -0.171601339451333601E+00   -0.952918711788530715E-01    0.321873512170280174E+01    0.175787834913123220E+00   -0.118037012452603562E+01    0.632673208655535779E+00   -0.295578777283527216E+00
    0.356812873229997928E-13    0.227553431435333478E+05   -0.155588811050112241E+00    0.226842769028131386E+00    0.121899706644814607E+02   -0.652093816856820663E+00   -0.835075118568901331E+01    0.614399328961465763E+00   -0.119523262729305735E+01
    0.367196754477727999E-13    0.227552791041858763E+05   -0.115860685562263477E+00   -0.402606044978142563E+00    0.431752358546066795E+01    0.121475057833916367E+01    0.126080585529218148E+01    0.668773964210612970E+00    0.292360455886543580E+00
    0.366585708466125321E-13    0.227552757684581920E+05   -0.935436266377855929E-01   -0.167846644535581291E+00    0.370402589037454177E+01    0.195727441390776136E+00    0.375005936696267028E+00    0.585477248263295613E+00   -0.100042916557210848E+01
    0.402355711060723228E-13    0.227550828933913144E+05   -0.149843453649267211E+00   -0.319283512377144874E+01    0.139282943946892246E+02    0.234954924406807297E+01    0.400693365231621357E+00    0.151329693340392968E+01   -0.830239347522596649E+00
    0.439094491034178383E-13    0.227549014705632544E+05   -0.135490088250760365E+00   -0.167801683846649397E+00    0.423957200487132191E+01   -0.369847269561712499E+01   -0.559756576539634043E+01    0.746829685625590267E+00   -0.118845778453107465E+01
    0.442487580150524856E-13    0.227548794083662906E+05   -0.107121337872260192E+00   -0.355655714739759432E+00    0.135084663157856255E+02   -0.320668557848690750E+00   -0.436209520365956571E+01    0.877242217430425963E+00   -0.276893880736581721E-01
    0.491766718626204899E-13    0.227546615575829928E+05   -0.139143219057601186E+00    0.138095656208355066E+00    0.754036400655631489E+01   -0.231078069465725822E+01   -0.191116199567788136E+01    0.642039388521966181E+00   -0.118286974415356072E+01
    0.514535786906084031E-13    0.227545643696071056E+05   -0.177926974274996041E+00   -0.274277284610460459E+01    0.124763837441957044E+02    0.216016146421988076E+01   -0.187859691998373357E+01    0.143240057959452627E+01   -0.938014137982906782E+00
    0.532994952006745708E-13    0.227544872092530568E+05   -0.935330890536603121E-01   -0.150303933244635601E+01    0.110066655119960970E+02    0.191394021088524635E+01   -0.761117119032589251E+01    0.113022877925501808E+01    0.204325966428527295E+00
    0.621198664914069824E-13    0.227541742646086859E+05   -0.183540468785721167E+00   -0.692559647109705523E+00    0.898875171742190204E+01    0.115864109471540022E+01   -0.445150892802855225E+01    0.903771056068950696E+00    0.107510387808709806E+00
    0.621563675209503135E-13    0.227541664231065915E+05   -0.158153474299052021E+00   -0.734888647239875681E+00    0.562332381393541603E+01    0.123352951243837161E+01   -0.583277642268715635E+01    0.792160160001605829E+00   -0.848429255072465360E+00
    0.639256291489158952E-13    0.227541036222472685E+05   -0.189205036195888354E+00   -0.295279943447215931E+01    0.122559481281340048E+02    0.240205020693886606E+01   -0.933530210292927087E+01    0.167673888602243770E+01    0.161135637851998137E+00
    0.689282899357464033E-13    0.227539462629310692E+05   -0.214501986447105608E+00   -0.184246908905621076E+01    0.679019851750625314E+01    0.182106156245508366E+01   -0.789208340504817585E+00    0.131687967820635232E+01   -0.487610794086904109E+00
    0.699343948134454233E-13    0.227539106144688922E+05   -0.133929587205946277E+00   -0.875517313969691457E+00    0.759002233161738360E+01    0.229070680343199129E+01   -0.151238782867949517E+01    0.893029373237520074E+00    0.336826791900821654E+00
    0.708715239235304701E-13    0.227538773255421511E+05   -0.119202351601872536E+00   -0.173392522788759607E+00    0.796221019412820930E+01   -0.207146479347791024E+01   -0.949933834509998754E+01    0.783676312512186612E+00   -0.175080663369508116E+00
    0.726191132714374570E-13    0.227538219399960653E+05   -0.172221992444318239E+00   -0.161215265844896649E+00    0.644648111485722985E+01   -0.322737386593468845E+00   -0.383855300215900641E+01    0.757884444737757512E+00    0.310014404913018460E+00
    0.775768195829365733E-13    0.227536831923084646E+05   -0.163460415379293345E+00   -0.403199660405980254E+01    0.128570085778958969E+02    0.194371511454212342E+01   -0.364832503867386571E+01    0.224417991555403695E+01   -0.864865874274923230E+00
    0.776541121357114212E-13    0.227536745339624795E+05   -0.132757964146472673E+00   -0.190518967446804055E+01    0.997125215328356873E+01    0.176323046993177002E+01   -0.567182016686177537E+01    0.127112886367190381E+01   -0.107078496445340843E-01
    0.805309688939968546E-13    0.227535951126724285E+05   -0.107022733686226168E+00   -0.226653999794793126E+01    0.756675354086072360E+01    0.159957593258737862E+01    0.311200233722118469E+00    0.147086680748530929E+01   -0.164787137900518355E+01
