   -0.166899436002777790E+00   -0.326268050690782374E+01    0.100218284495848096E+02    0.238490266898570979E+01   -0.779339383295868249E+01    0.169299690228831246E+01   -0.224811331918644219E+00   -0.113487235146100993E+05
   -0.156187157750152572E+00   -0.248715715231370549E+01    0.676258393208009956E+01    0.258539012248828382E+01   -0.821091402921335600E+01    0.135169068286538718E+01   -0.300938667898600354E-01   -0.113487166791404925E+05
   -0.179553490676113370E+00   -0.175897185877281714E+01    0.872179377339067585E+01    0.214727265333738515E+01   -0.691462468600793301E+00    0.116412292241112136E+01   -0.962406087960929746E-01   -0.113487108951405007E+05
   -0.148091644856430449E+00   -0.194440930188663330E+01    0.868270173377631949E+01    0.190561077331613671E+01   -0.548874324664635616E+01    0.128793732073553868E+01   -0.487536643902542144E+00   -0.113487102170922062E+05
   -0.155612546128925722E+00   -0.812594155423902009E+00    0.382451325065126735E+01    0.196793712855448977E+01   -0.917506461924271655E+01    0.765756339778771222E+00   -0.195334147223583221E+00   -0.113487097827034213E+05
   -0.155612546128925722E+00   -0.812594155423902009E+00    0.382451325065126735E+01    0.196793712855448977E+01   -0.917506461924271655E+01    0.765756339778771222E+00   -0.195334147223583221E+00   -0.113487097827034213E+05
   -0.153243024527345284E+00   -0.807361715653856393E+00    0.326274325832242251E+01    0.167080636468373722E+01   -0.905261012750716709E+01    0.775773699350352119E+00   -0.784484646165848454E+00   -0.113487062107877136E+05
   -0.167572405328766827E+00   -0.204102136741628826E+01    0.144160010945256403E+02    0.193744379319280302E+01    0.141998729234055254E+01    0.128645390607395971E+01   -0.814089541526465954E-01   -0.113486936484826019E+05
   -0.167560147615057886E+00   -0.342225562383530590E+01    0.604046165597366347E+01    0.273725692535867093E+01   -0.219882197726261808E+01    0.162590131619080269E+01   -0.197104565753978278E-01   -0.113486918067384449E+05
   -0.167546195071956561E+00   -0.266719626486725581E+01    0.913019687884375841E+01    0.253066337445498579E+01   -0.144420190049976327E+01    0.137605691368866645E+01   -0.157478824196395362E+00   -0.113486882654686960E+05
   -0.153689577972875746E+00   -0.146467191725293056E+01    0.737490272005433667E+01    0.179771428485710327E+01   -0.566629793083700939E+01    0.106324943720800658E+01   -0.970752395222682418E+00   -0.113486850106361344E+05
   -0.151946653182742253E+00   -0.146852398761587821E+01    0.145127666967698019E+02    0.156034268474680893E+01   -0.293228187116473471E+01    0.115341188302577136E+01   -0.136678000805308808E+01   -0.113486833836284113E+05
   -0.164480533713478927E+00   -0.294131148793702302E+01    0.105540162644129012E+02    0.242529446756363321E+01    0.139168083205955639E+00    0.156972726930013584E+01    0.105140351188804715E+00   -0.113486807329717576E+05
   -0.173860414080887260E+00   -0.123672643263074811E+01    0.420549432419999825E+01    0.168405549859633918E+01    0.679523627692161014E+00    0.972686480490732919E+00   -0.991693164704088526E+00   -0.113486794709451842E+05
   -0.173860414080887260E+00   -0.123672643263074811E+01    0.420549432419999825E+01    0.168405549859633918E+01    0.679523627692161014E+00    0.972686480490732919E+00   -0.991693164704088526E+00   -0.113486794709451842E+05
   -0.159061554424483553E+00   -0.422798905113561307E+01    0.148926332305652593E+02    0.290727085999362345E+01   -0.741811148214230975E+01    0.184565461528456565E+01    0.489328350057358641E-01   -0.113486794663804158E+05
   -0.159061554424483553E+00   -0.422798905113561307E+01    0.148926332305652593E+02    0.290727085999362345E+01   -0.741811148214230975E+01    0.184565461528456565E+01    0.489328350057358641E-01   -0.113486794663804158E+05
   -0.169101664009457586E+00   -0.249139188961952840E+01    0.856548634960492627E+01    0.266657275921670589E+01   -0.685667833594294152E+01    0.129050528668698705E+01   -0.122853570021899783E+00   -0.113486657390647106E+05
   -0.164492061469946549E+00   -0.327944474564935096E+01    0.133664529407288768E+02    0.270674082327855370E+01   -0.875841000930894964E+01    0.156877384472777281E+01   -0.669700410283755598E-01   -0.113486650864836374E+05
   -0.169092631811533778E+00   -0.173851168343838047E+01    0.576221094363537745E+01    0.254425102445961659E+01   -0.856882567948247065E+01    0.107212310104678998E+01   -0.182051752128269406E-01   -0.113486644635758912E+05
   -0.145643566033831995E+00   -0.209559105459826078E+01    0.132538864581239793E+02    0.230857623138521983E+01   -0.354537930707707893E+01    0.124996476513957089E+01   -0.135240976207234187E+00   -0.113486555158278898E+05
   -0.168538626486358645E+00   -0.237840810223827681E+01    0.106397056033982089E+02    0.206389151174777208E+01   -0.448145146960299368E+01    0.138895302749241800E+01   -0.780779733675494469E+00   -0.113486533797751326E+05
   -0.162799951899328832E+00   -0.272415836238696585E+01    0.146563205585575069E+02    0.247777543323827931E+01   -0.348674387541471376E+01    0.146633485189785828E+01    0.274196848636978352E-01   -0.113486504723817034E+05
   -0.162799951899328832E+00   -0.272415836238696585E+01    0.146563205585575069E+02    0.247777543323827931E+01   -0.348674387541471376E+01    0.146633485189785828E+01    0.274196848636978352E-01   -0.113486504723817034E+05
   -0.145636894647271475E+00   -0.176319149410893417E+01    0.111183277097461897E+02    0.206388710385574736E+01   -0.152844283896935451E+01    0.119017107140301892E+01   -0.101482915221754677E+00   -0.113486489567908848E+05
   -0.183319119397575392E+00   -0.258588550770928016E+01    0.144726150487434673E+02    0.229090630115936467E+01   -0.278452752554909111E+01    0.145203910794665170E+01   -0.264628576482085043E+00   -0.113486353141536874E+05
   -0.165268698741838804E+00   -0.929953294260171148E+00    0.453409020430850163E+01    0.145149484691516495E+01   -0.767644888882578957E+01    0.892870692010648725E+00   -0.130983174190083584E+01   -0.113486297113844066E+05
   -0.165268698741838804E+00   -0.929953294260171148E+00    0.453409020430850163E+01    0.145149484691516495E+01   -0.767644888882578957E+01    0.892870692010648725E+00   -0.130983174190083584E+01   -0.113486297113844066E+05
   -0.174127974249662643E+00   -0.204104963951069074E+01    0.533786137037367681E+01    0.195604999846039984E+01   -0.699134243542752998E+00    0.128305586802107197E+01   -0.827608261126917988E+00   -0.113486215890743733E+05
   -0.152763544163432741E+00   -0.217245297330452658E+01    0.437647942340815099E+01    0.226639558560186316E+01   -0.837269188161271671E+01    0.124868454399941498E+01   -0.322161769639824902E+00   -0.113486173146566998E+05
   -0.154801875706668035E+00   -0.225681368522996628E+01    0.125467678795970770E+02    0.246441379034743324E+01   -0.958980220628428981E+01    0.128905535746011490E+01    0.284992736333609109E-01   -0.113486167201106473E+05
   -0.162108834158061654E+00   -0.216691479955560418E+01    0.120682950761050733E+02    0.198845444976085961E+01   -0.268584704199472046E+01    0.136985177100373701E+01   -0.531773107005448331E+00   -0.113486096936277900E+05
   -0.162108834158061654E+00   -0.216691479955560418E+01    0.120682950761050733E+02    0.198845444976085961E+01   -0.268584704199472046E+01    0.136985177100373701E+01   -0.531773107005448331E+00   -0.113486096936277900E+05
   -0.165781335600088120E+00   -0.715868617384701977E+00    0.324168122177933160E+01    0.250697816007215479E+01   -0.581311506738916517E+01    0.674055256699340077E+00   -0.377164737677568862E-01   -0.113485859463877568E+05
   -0.156961959837659037E+00   -0.254320441039787859E+01    0.678341895113134541E+01    0.250127270637040677E+01   -0.745051802543060493E+01    0.133946232042892510E+01   -0.187993102508009935E+00   -0.113485851715986701E+05
   -0.156961959837659037E+00   -0.254320441039787859E+01    0.678341895113134541E+01    0.250127270637040677E+01   -0.745051802543060493E+01    0.133946232042892510E+01   -0.187993102508009935E+00   -0.113485851715986701E+05
   -0.160958416588355746E+00   -0.189868703988308418E+01    0.726307161943400015E+01    0.182350464355714870E+01    0.195011772247276838E+00    0.123586505912306888E+01   -0.121123705968659090E+01   -0.113485847523794000E+05
   -0.177183895651030099E+00   -0.159431841304801658E+01    0.103675097773179310E+02    0.172497310409107030E+01   -0.522610014573858805E+01    0.117762706187643817E+01   -0.113208834401811087E+01   -0.113485838421206536E+05
   -0.177183895651030099E+00   -0.159431841304801658E+01    0.103675097773179310E+02    0.172497310409107030E+01   -0.522610014573858805E+01    0.117762706187643817E+01   -0.113208834401811087E+01   -0.113485838421206536E+05
   -0.145188675600634198E+00   -0.237774975995229010E+01    0.114777253591091828E+02    0.213399777867390483E+01   -0.399670891959496277E+01    0.140354102388382218E+01   -0.272903677541818990E+00   -0.113485828116804059E+05
   -0.152298225150168776E+00   -0.135067921168487715E+01    0.563348765612736457E+01    0.194091101265308286E+01   -0.199894326415472712E+01    0.100337753772872573E+01   -0.229268842759811520E+00   -0.113485743099103329E+05
   -0.166775247644009639E+00   -0.271024903990070065E+01    0.748621881789792809E+01    0.250151942223639079E+01   -0.129567669058072177E+01    0.140320853779481780E+01   -0.144170231008836192E+00   -0.113485700447223408E+05
   -0.165893038305788387E+00   -0.288361457086224959E+00    0.333384059583792158E+01    0.149641003773568215E+01   -0.692372603114726815E+00    0.596725722175700746E+00   -0.188467502523417263E+00   -0.113485655609055211E+05
   -0.160818961540354799E+00   -0.151134421356482562E+01    0.652428031153137233E+01    0.171133515987272311E+01   -0.526702796508036641E+01    0.113608234417785381E+01   -0.669529578643957457E+00   -0.113485599985987810E+05
   -0.175039723719953244E+00   -0.177033441430673300E+01    0.847333962078706904E+01    0.235419816714468677E+01   -0.479492271162679806E+01    0.113549763188929620E+01   -0.809039350131335322E-01   -0.113485581831551572E+05
   -0.168397712707147207E+00   -0.159916906751236354E+01    0.838339548885313413E+01    0.191152743676813142E+01   -0.329177098228308651E+01    0.111182736564999241E+01   -0.818640756885007481E+00   -0.113485579550613402E+05
   -0.167466469351100322E+00   -0.128889985013735853E+01    0.439004636131030335E+01    0.180133466707237933E+01   -0.398967683666006856E+01    0.995385525760225653E+00   -0.919373176068998266E+00   -0.113485568023091000E+05
   -0.175751205925319454E+00   -0.271545109123825501E+01    0.665158741095000128E+01    0.292259908131612001E+01   -0.379539592044906371E+01    0.133935903019333158E+01    0.702829663423842899E-01   -0.113485478621367038E+05
   -0.165599682939390647E+00   -0.270645312358056778E+01    0.120555258105156256E+02    0.272420638238560819E+01   -0.321815854179153327E+01    0.136311647257425483E+01    0.478637381115909477E-02   -0.113485432807025682E+05
   -0.147875678795277743E+00   -0.188840067406975365E+01    0.122906194776386180E+02    0.236726205904239251E+01   -0.701490639135950822E+01    0.118349745857419308E+01    0.498911509720811885E-02   -0.113485426457254925E+05
   -0.165084643499355366E+00   -0.128506262375489833E+01    0.841548385447912217E+01    0.155873812535412970E+01   -0.464404125462680284E+00    0.105100290430571919E+01   -0.161279384063620634E+01   -0.113485384356292907E+05
   -0.155830592213607844E+00   -0.220853526762673802E+01    0.141696632535741891E+02    0.200051810861571244E+01   -0.790840582218199373E+01    0.132939829725894354E+01   -0.880870554710075693E+00   -0.113485372014430450E+05
   -0.177217258093659069E+00   -0.217510915791562276E+01    0.614036654445240426E+01    0.268213428353346472E+01   -0.548893788829746221E+01    0.122807751542541688E+01    0.544795722001312210E-01   -0.113485310292448012E+05
   -0.177217258093659069E+00   -0.217510915791562276E+01    0.614036654445240426E+01    0.268213428353346472E+01   -0.548893788829746221E+01    0.122807751542541688E+01    0.544795722001312210E-01   -0.113485310292448012E+05
   -0.177897825467049131E+00   -0.164747122237215393E+01    0.145060336958927785E+02    0.205247382557663638E+01   -0.180998408768298447E+01    0.112800476059102062E+01   -0.300381527592858300E+00   -0.113485288258387718E+05
   -0.157733348374211602E+00   -0.182542366717504123E+00    0.354765889219736863E+01    0.105192069197681892E+01   -0.179753344707913953E+01    0.561906676922262371E+00   -0.122743643967058147E+01   -0.113485108243969080E+05
   -0.151404269516678625E+00   -0.226564610912034858E+01    0.118639484902133638E+02    0.231665807680798697E+01   -0.612570664565706480E+01    0.128297628254518448E+01   -0.247720044207168977E+00   -0.113485022804593464E+05
   -0.151404269516678625E+00   -0.226564610912034858E+01    0.118639484902133638E+02    0.231665807680798697E+01   -0.612570664565706480E+01    0.128297628254518448E+01   -0.247720044207168977E+00   -0.113485022804593464E+05
   -0.165548352136000609E+00   -0.335805252980702296E+01    0.601868204269252516E+01    0.282814538512846525E+01   -0.213171765974983796E+01    0.156121449959790248E+01    0.296649736908969341E-01   -0.113485016910295508E+05
   -0.156341801957847082E+00   -0.997325028809132874E+00    0.448534492487756609E+01    0.163241633267162012E+01   -0.333817861176219921E+00    0.917296673646434968E+00   -0.259809951637575143E+00   -0.113484981035397304E+05
   -0.156341801957847082E+00   -0.997325028809132874E+00    0.448534492487756609E+01    0.163241633267162012E+01   -0.333817861176219921E+00    0.917296673646434968E+00   -0.259809951637575143E+00   -0.113484981035397304E+05
   -0.182773741397520340E+00   -0.226038912706147777E+01    0.114835600045884441E+02    0.222793369119466789E+01    0.106683386230429633E+01    0.131210517413931771E+01   -0.121135143258240152E+00   -0.113484976533863664E+05
   -0.158783898169184923E+00   -0.173208944037759593E+01    0.111190464888573075E+02    0.186627653427159146E+01   -0.574606162023953537E+01    0.117061215074464009E+01   -0.702605148754308795E+00   -0.113484954466569525E+05
   -0.151901616513873350E+00   -0.236170300105473618E+01    0.109316558010080023E+02    0.210116232270972425E+01   -0.864253616532020175E+01    0.140316879970382580E+01   -0.497584620147165646E+00   -0.113484951459436634E+05
   -0.151901616513873350E+00   -0.236170300105473618E+01    0.109316558010080023E+02    0.210116232270972425E+01   -0.864253616532020175E+01    0.140316879970382580E+01   -0.497584620147165646E+00   -0.113484951459436634E+05
   -0.162320014227791631E+00   -0.152197140539796827E+01    0.142918432838830185E+02    0.170257871764072632E+01   -0.322338876784159201E+01    0.114613017048573562E+01   -0.130198957957897865E+01   -0.113484899586875363E+05
   -0.162320014227791631E+00   -0.152197140539796827E+01    0.142918432838830185E+02    0.170257871764072632E+01   -0.322338876784159201E+01    0.114613017048573562E+01   -0.130198957957897865E+01   -0.113484899586875363E+05
   -0.166902157926067218E+00   -0.207505784606111465E+01    0.116519527267004612E+02    0.217930688819586305E+01   -0.523674148140808349E+01    0.130009220734022990E+01   -0.221894492025533019E+00   -0.113484898638206723E+05
   -0.166902157926067218E+00   -0.207505784606111465E+01    0.116519527267004612E+02    0.217930688819586305E+01   -0.523674148140808349E+01    0.130009220734022990E+01   -0.221894492025533019E+00   -0.113484898638206723E+05
   -0.171739345153159917E+00   -0.131328247165320278E+01    0.941940413249126429E+01    0.163707294623664357E+01   -0.352650847353653685E+01    0.104852242293637943E+01   -0.172016852209780757E+01   -0.113484880592097579E+05
   -0.170421549756572865E+00   -0.162250733216496990E+01    0.100061639651980734E+02    0.168866648667028052E+01   -0.654270052891881715E+01    0.119679037390566223E+01   -0.121548090649847795E+01   -0.113484878401846581E+05
   -0.149150672639112081E+00   -0.897896055473971444E+00    0.368461213057315096E+01    0.154131803398684220E+01   -0.159715130541113837E+01    0.846757451394672178E+00   -0.620685992848211132E+00   -0.113484855194213615E+05
   -0.159691022253471537E+00   -0.751543065435988922E+00    0.382268223696947285E+01    0.146561005665506894E+01   -0.864996757126586324E+01    0.807764094901029850E+00   -0.128280322893280840E+01   -0.113484842128210257E+05
   -0.159691022253471537E+00   -0.751543065435988922E+00    0.382268223696947285E+01    0.146561005665506894E+01   -0.864996757126586324E+01    0.807764094901029850E+00   -0.128280322893280840E+01   -0.113484842128210257E+05
   -0.162009734132761096E+00   -0.151751222900022498E+01    0.984197077833307787E+01    0.182325534663461308E+01   -0.223626208161705087E+01    0.110040563643672229E+01   -0.526096364671845063E+00   -0.113484827489749514E+05
   -0.166161892290672242E+00   -0.640966408890715655E+00    0.359065138085099722E+01    0.145322516045378514E+01   -0.712716515558890151E+00    0.755678231542101342E+00   -0.493003094867435987E+00   -0.113484807658450409E+05
   -0.172506029412044626E+00   -0.147826393889874019E+01    0.451479149293994020E+01    0.170671843710175875E+01   -0.223684220489255914E+01    0.109258046829194089E+01   -0.147194055437486515E+01   -0.113484642994826008E+05
   -0.167407924932234664E+00   -0.234000519155973663E+01    0.100409871190509890E+02    0.203368028603041218E+01   -0.879872310331008300E+01    0.139899264699709525E+01   -0.677329567593030202E+00   -0.113484609332307573E+05
   -0.167407924932234664E+00   -0.234000519155973663E+01    0.100409871190509890E+02    0.203368028603041218E+01   -0.879872310331008300E+01    0.139899264699709525E+01   -0.677329567593030202E+00   -0.113484609332307573E+05
   -0.164358101436085313E+00   -0.196788546523854357E+01    0.107891573703501038E+02    0.179570789071501036E+01   -0.923922416020720405E+01    0.131144607290665594E+01   -0.145054138608834071E+01   -0.113484524311324349E+05
   -0.164358101436085313E+00   -0.196788546523854357E+01    0.107891573703501038E+02    0.179570789071501036E+01   -0.923922416020720405E+01    0.131144607290665594E+01   -0.145054138608834071E+01   -0.113484524311324349E+05
   -0.155540555187332785E+00   -0.140936557968485232E+01    0.976862129024008929E+01    0.155353832164179817E+01   -0.554205801273916077E+01    0.112649523319426437E+01   -0.167922016452872369E+01   -0.113484500329047114E+05
   -0.155540555187332785E+00   -0.140936557968485232E+01    0.976862129024008929E+01    0.155353832164179817E+01   -0.554205801273916077E+01    0.112649523319426437E+01   -0.167922016452872369E+01   -0.113484500329047114E+05
   -0.180915484869774268E+00   -0.183671780470584878E+01    0.125425372031900686E+02    0.194418811431694927E+01   -0.176336840683287832E+01    0.120344213183689286E+01   -0.776357923469101263E+00   -0.113484489988086225E+05
   -0.180915484869774268E+00   -0.183671780470584878E+01    0.125425372031900686E+02    0.194418811431694927E+01   -0.176336840683287832E+01    0.120344213183689286E+01   -0.776357923469101263E+00   -0.113484489988086225E+05
   -0.163315017023495379E+00   -0.294716904798530965E+01    0.122386866934114664E+02    0.281009969865622811E+01   -0.807995199566030919E+01    0.144663102535471944E+01    0.706977798546699621E-01   -0.113484486004482387E+05
   -0.168121455424563138E+00   -0.178467655115982993E+01    0.121686602769121066E+02    0.197816314739425980E+01   -0.915189654799904240E+01    0.120283594009682560E+01   -0.331598079708131710E+00   -0.113484466484065942E+05
   -0.168121455424563138E+00   -0.178467655115982993E+01    0.121686602769121066E+02    0.197816314739425980E+01   -0.915189654799904240E+01    0.120283594009682560E+01   -0.331598079708131710E+00   -0.113484466484065942E+05
   -0.150089397845374783E+00   -0.186646120549305294E+01    0.147561986964885534E+02    0.196437562042603986E+01   -0.638955218440788286E+01    0.121040673547796440E+01   -0.694866280974559380E+00   -0.113484454580427773E+05
   -0.150089397845374783E+00   -0.186646120549305294E+01    0.147561986964885534E+02    0.196437562042603986E+01   -0.638955218440788286E+01    0.121040673547796440E+01   -0.694866280974559380E+00   -0.113484454580427773E+05
   -0.169909738040617597E+00   -0.154461013068045361E+01    0.900978883836979705E+01    0.182991938350908789E+01   -0.400613802065503677E-01    0.110237137484949699E+01   -0.617961561207540644E+00   -0.113484408741715415E+05
   -0.168485432553133307E+00   -0.162904443222649320E+01    0.430510886301508400E+01    0.202747410017427576E+01   -0.600054805561309390E+01    0.108925313929744161E+01   -0.660643505355455130E+00   -0.113484371226168769E+05
   -0.177835063534856452E+00   -0.165781670479315935E+01    0.115694934711318389E+02    0.198158144553666205E+01   -0.743638044375039264E+01    0.113804589342820361E+01   -0.478703445552850271E+00   -0.113484145800104725E+05
   -0.154798658468473960E+00   -0.108616325286605431E+01    0.356676730086756422E+01    0.236814865681211284E+01   -0.643151631893133668E+01    0.840081246951261074E+00   -0.553010134078626425E-01   -0.113484140753088741E+05
   -0.154798658468473960E+00   -0.108616325286605431E+01    0.356676730086756422E+01    0.236814865681211284E+01   -0.643151631893133668E+01    0.840081246951261074E+00   -0.553010134078626425E-01   -0.113484140753088741E+05
   -0.155539925008756796E+00   -0.103010825161427810E+01    0.321043503887349235E+01    0.183390800661186404E+01   -0.671134197536791000E+01    0.841768305062898570E+00   -0.711259351063163514E+00   -0.113484108662855724E+05
   -0.170652138660821073E+00   -0.211256124151302060E+01    0.104193460577266599E+02    0.192230078753147637E+01   -0.806562940056832467E+01    0.132915996326030550E+01   -0.116893006535869470E+01   -0.113484100055762901E+05
   -0.170652138660821073E+00   -0.211256124151302060E+01    0.104193460577266599E+02    0.192230078753147637E+01   -0.806562940056832467E+01    0.132915996326030550E+01   -0.116893006535869470E+01   -0.113484100055762901E+05
   -0.169720660801520040E+00   -0.150971046045444091E+01    0.126990281816894210E+02    0.175982505848530568E+01   -0.764391603342153481E+01    0.110285076787567582E+01   -0.113965776475039227E+01   -0.113484069464205168E+05
   -0.174741116879625125E+00   -0.177828570711641554E+01    0.147741031628908850E+02    0.172553059673171383E+01   -0.389349777328852831E+01    0.125260634004699178E+01   -0.160361652741287353E+01   -0.113483932406167987E+05
   -0.157071830452088612E+00   -0.173223606101080563E+01    0.433954692046299417E+01    0.232607272885560956E+01   -0.579528058191282902E+01    0.107024399280793658E+01   -0.261579350579704606E+00   -0.113483903247777998E+05
   -0.150267605065740995E+00   -0.328667306901945100E+01    0.711430507285429758E+01    0.272101322071654561E+01   -0.303980990603536494E+01    0.157929217690491863E+01    0.364684760862092894E-01   -0.113483807924495413E+05
   -0.162432709519542584E+00   -0.158848875063942963E+01    0.119872314783311147E+02    0.203736333072555720E+01   -0.758473659301318559E+01    0.109571751147466356E+01   -0.325751560527311801E+00   -0.113483798189340305E+05
   -0.168359676579940221E+00   -0.165465097516232795E+01    0.879666051414860384E+01    0.184457113007587381E+01   -0.944552094933212061E+01    0.113137662470263556E+01   -0.106767021493865055E+01   -0.113483780177126901E+05
   -0.157115863440812298E+00   -0.213407318369570032E+01    0.134696762672268449E+02    0.199310445127688318E+01   -0.237588117446004965E+01    0.131482869892295717E+01   -0.812267469369316597E+00   -0.113483713716472794E+05
   -0.160160895588852270E+00   -0.520585018328949278E+01    0.427136680238348987E+01    0.281720762581658413E+01   -0.621908004493998412E+01    0.225197523471457384E+01    0.648157315240589504E-01   -0.113483705920276170E+05
   -0.160160895588852270E+00   -0.520585018328949278E+01    0.427136680238348987E+01    0.281720762581658413E+01   -0.621908004493998412E+01    0.225197523471457384E+01    0.648157315240589504E-01   -0.113483705920276170E+05
   -0.153359123589917878E+00   -0.286931764551840018E+01    0.134170653499930950E+02    0.270230322856488137E+01   -0.836425705180147006E+01    0.148278862511475351E+01    0.150627324193466361E+00   -0.113483619552317341E+05
   -0.174345136629497688E+00   -0.246179467036499666E+01    0.987672359990808069E+01    0.256327807629982907E+01   -0.852251206090762459E+01    0.132800152630925750E+01   -0.587171733237621396E-01   -0.113483611103387502E+05
   -0.174345136629497688E+00   -0.246179467036499666E+01    0.987672359990808069E+01    0.256327807629982907E+01   -0.852251206090762459E+01    0.132800152630925750E+01   -0.587171733237621396E-01   -0.113483611103387502E+05
   -0.155698787994380972E+00   -0.113238337720684079E+01    0.615150300751392898E+01    0.146437877450197895E+01   -0.115574028615496260E+00    0.100533532535046266E+01   -0.139476200155350183E+01   -0.113483557839247387E+05
   -0.156645845942378514E+00   -0.572414490833942580E+00    0.366721329014097019E+01    0.140524607198336327E+01   -0.393593779111091546E+01    0.731380365020397605E+00   -0.700649504256339872E+00   -0.113483521939186030E+05
   -0.163880253227418393E+00   -0.138565703685312691E+01    0.503519073387179006E+01    0.197032766605050647E+01   -0.605202437336403243E+01    0.999658611057441360E+00   -0.598800937538720879E+00   -0.113483507571621340E+05
   -0.164073427442775532E+00   -0.391288778751553501E+01    0.127908192624765498E+02    0.272825073662724105E+01   -0.690233332008974010E+01    0.179463381291760404E+01   -0.636886902720670278E-01   -0.113483492235382892E+05
   -0.164073427442775532E+00   -0.391288778751553501E+01    0.127908192624765498E+02    0.272825073662724105E+01   -0.690233332008974010E+01    0.179463381291760404E+01   -0.636886902720670278E-01   -0.113483492235382892E+05
   -0.148787819454709869E+00   -0.203378786994524763E+01    0.750020186970632530E+01    0.196280366104482162E+01   -0.531560072443458154E+00    0.128742325447889949E+01   -0.559238326071184844E+00   -0.113483481131126009E+05
   -0.148787819454709869E+00   -0.203378786994524763E+01    0.750020186970632530E+01    0.196280366104482162E+01   -0.531560072443458154E+00    0.128742325447889949E+01   -0.559238326071184844E+00   -0.113483481131126009E+05
   -0.159690105408354377E+00   -0.190868967875162987E+01    0.388285675079458770E+01    0.246106198189228920E+01   -0.834094115117200019E+01    0.111843419775471897E+01   -0.111122718076672289E+00   -0.113483428538712615E+05
   -0.154493332652209325E+00   -0.167254393641895760E+01    0.142719059483483761E+02    0.199454815581796208E+01   -0.984660690512807690E+01    0.116389751741050795E+01   -0.335636631113465977E+00   -0.113483416906876810E+05
   -0.154493332652209325E+00   -0.167254393641895760E+01    0.142719059483483761E+02    0.199454815581796208E+01   -0.984660690512807690E+01    0.116389751741050795E+01   -0.335636631113465977E+00   -0.113483416906876810E+05
   -0.166696868527180797E+00   -0.266813596303670852E+01    0.487369574935995864E+01    0.260542021606762209E+01   -0.859346861057502309E+01    0.142371640540868261E+01    0.526990690741993006E-01   -0.113483404579072285E+05
   -0.166696868527180797E+00   -0.266813596303670852E+01    0.487369574935995864E+01    0.260542021606762209E+01   -0.859346861057502309E+01    0.142371640540868261E+01    0.526990690741993006E-01   -0.113483404579072285E+05
   -0.177650467387194588E+00   -0.177158488169531658E+01    0.527886912026994626E+01    0.230781778006313942E+01   -0.147413461106840060E-01    0.114620426107983708E+01    0.809688255069471730E-01   -0.113483402407415269E+05
   -0.155164778691380789E+00   -0.128661783961182508E+01    0.931585963503501624E+01    0.163164879899200965E+01   -0.177540817980168164E+01    0.105384428566323507E+01   -0.712276062806781463E+00   -0.113483361424359064E+05
   -0.164225682201549539E+00   -0.321218445085862836E+01    0.145004898927296502E+02    0.271166248218993822E+01   -0.784483434894985621E+01    0.157855389875441809E+01   -0.169598959180352615E-01   -0.113483165805180215E+05
   -0.163198284295324569E+00   -0.156494618929840712E+01    0.476318977492097684E+01    0.187004891575908339E+01   -0.696991234213155764E+01    0.111739559807064959E+01   -0.706706052234829185E+00   -0.113483075733901551E+05
   -0.174817849136250203E+00   -0.215283377461014869E+01    0.117156900700392868E+02    0.251983480484039557E+01   -0.838671959448518223E+01    0.125263284167327993E+01    0.206119173255354671E-01   -0.113483035454594992E+05
   -0.159104068735992144E+00   -0.238959839064818791E+01    0.322771512360064072E+01    0.257475974356834314E+01    0.438835895132015708E+00    0.131059150138776404E+01    0.180339398358497993E+00   -0.113483009051181925E+05
   -0.159104068735992144E+00   -0.238959839064818791E+01    0.322771512360064072E+01    0.257475974356834314E+01    0.438835895132015708E+00    0.131059150138776404E+01    0.180339398358497993E+00   -0.113483009051181925E+05
   -0.162417083293345144E+00   -0.153404100011482747E+01    0.131339793207382343E+02    0.162251754407939863E+01   -0.110039002955671528E+01    0.117631082594530567E+01   -0.150595490683051336E+01   -0.113482990997551806E+05
   -0.171050112167904445E+00   -0.155961582667516474E+01    0.116404487264105612E+02    0.169884027860425668E+01   -0.162418407658490338E+01    0.116130683627207221E+01   -0.160276468659127613E+01   -0.113482953457582316E+05
   -0.171050112167904445E+00   -0.155961582667516474E+01    0.116404487264105612E+02    0.169884027860425668E+01   -0.162418407658490338E+01    0.116130683627207221E+01   -0.160276468659127613E+01   -0.113482953457582316E+05
   -0.158281651990311190E+00   -0.248078667680142662E+01    0.481921612075376160E+01    0.268997548037386736E+01   -0.988540736904883843E+01    0.134885091965268122E+01    0.116300701775295057E+00   -0.113482949810126192E+05
   -0.158281651990311190E+00   -0.248078667680142662E+01    0.481921612075376160E+01    0.268997548037386736E+01   -0.988540736904883843E+01    0.134885091965268122E+01    0.116300701775295057E+00   -0.113482949810126192E+05
   -0.171213820976709563E+00   -0.165055917180984046E+01    0.125006965441127491E+02    0.182778014896067642E+01    0.101661341254425430E+01    0.118318113300835814E+01   -0.104232091490989776E+00   -0.113482939072122863E+05
   -0.175925411814029431E+00   -0.207826244624204826E+01    0.838111579859482347E+01    0.194471780677925121E+01   -0.120201308754971592E+01    0.130813396416579919E+01   -0.837668831758280552E+00   -0.113482902455055755E+05
   -0.175925411814029431E+00   -0.207826244624204826E+01    0.838111579859482347E+01    0.194471780677925121E+01   -0.120201308754971592E+01    0.130813396416579919E+01   -0.837668831758280552E+00   -0.113482902455055755E+05
