    0.112760494854531590E+01   -0.231105146930240402E+01    0.760074384901063826E+01    0.195126515547173707E+01   -0.478784257178446637E+01    0.137659173502050680E+01   -0.166882331218333668E+01   -0.257421806127764139E+05
    0.112888241323235583E+01   -0.287302406310261560E+01    0.127207654930488445E+02    0.241119109218748484E+01   -0.994179224098521708E+01    0.158085143333016198E+01   -0.189534501502567121E+00   -0.257421759034619390E+05
    0.112544480127760149E+01   -0.159564845732295879E+01    0.619483043343536011E+01    0.177910810299918332E+01   -0.388980341921705275E-01    0.120594574873607252E+01   -0.174791594672354567E+01   -0.257421719950512779E+05
    0.113023830039568640E+01   -0.231069598340273608E+01    0.130629076738547489E+02    0.204328692587323335E+01   -0.884786833949853602E+01    0.137711952145769922E+01   -0.787789743332990788E+00   -0.257421699751413653E+05
    0.113022315724437483E+01   -0.199250840603639823E+01    0.100942956191651625E+02    0.204354623677595715E+01    0.105394621931634269E+01    0.130946719024985159E+01   -0.149862659914451246E+00   -0.257421658412709548E+05
    0.112905807237049682E+01   -0.282033340968356150E+01    0.142218696845731678E+02    0.231795156833516991E+01   -0.505715144193151556E+01    0.151834871539805616E+01   -0.461812450233972216E+00   -0.257421645229218193E+05
    0.112282283355400381E+01   -0.215877814060405804E+01    0.973638790036400437E+01    0.198261633021887818E+01   -0.512338299625766069E+01    0.140795796340490798E+01   -0.156535637512570425E+01   -0.257421511140953044E+05
    0.112905810371791926E+01   -0.204466771720352902E+01    0.756955108207885274E+01    0.200204664306433067E+01   -0.941409670651929886E+01    0.130941939244550221E+01   -0.144375869331190954E+01   -0.257421495909803853E+05
    0.112905810371791926E+01   -0.204466771720352902E+01    0.756955108207885274E+01    0.200204664306433067E+01   -0.941409670651929886E+01    0.130941939244550221E+01   -0.144375869331190954E+01   -0.257421495909803853E+05
    0.112877472859856187E+01   -0.282526009311495585E+01    0.592626787456994286E+01    0.205683944923420103E+01   -0.495455095950410040E+01    0.159093535217233772E+01   -0.147892717133071216E+01   -0.257421421145539098E+05
    0.112960216413119952E+01   -0.218085679879329764E+01    0.119180646973655762E+02    0.223561385575721960E+01   -0.379547170532509526E+01    0.132924958616841082E+01   -0.341477103625783318E+00   -0.257421409367230044E+05
    0.112355619605254287E+01   -0.241357326997994814E+01    0.393639274964805352E+01    0.221762520855853218E+01   -0.824805208482003493E+01    0.139458554381475186E+01   -0.100814602537392339E+01   -0.257421384749551253E+05
    0.112861097543534505E+01   -0.269153703762647112E+01    0.749138454902887396E+01    0.236258008727883961E+01   -0.687472755666810542E+00    0.152108375558579012E+01   -0.191644879705366478E+00   -0.257421369183483257E+05
    0.112861097543534505E+01   -0.269153703762647112E+01    0.749138454902887396E+01    0.236258008727883961E+01   -0.687472755666810542E+00    0.152108375558579012E+01   -0.191644879705366478E+00   -0.257421369183483257E+05
    0.112753702007590473E+01   -0.278055275326715812E+01    0.738424280222650431E+01    0.214186290265031065E+01   -0.887327138672091209E+01    0.152013261988370108E+01   -0.124894745564801823E+01   -0.257421365904456652E+05
    0.112753702007590473E+01   -0.278055275326715812E+01    0.738424280222650431E+01    0.214186290265031065E+01   -0.887327138672091209E+01    0.152013261988370108E+01   -0.124894745564801823E+01   -0.257421365904456652E+05
    0.113152342529730543E+01   -0.249414545442658042E+01    0.127013287396553665E+02    0.213178859701714885E+01   -0.897851047458383356E+01    0.147608805506388974E+01   -0.564846659149470076E+00   -0.257421357463048844E+05
    0.113152342529730543E+01   -0.249414545442658042E+01    0.127013287396553665E+02    0.213178859701714885E+01   -0.897851047458383356E+01    0.147608805506388974E+01   -0.564846659149470076E+00   -0.257421357463048844E+05
    0.112689370768883013E+01   -0.300574123479291266E+01    0.121709317962518782E+02    0.228416137186941359E+01   -0.459412844190401781E+01    0.166284531996261165E+01   -0.526939923832945967E+00   -0.257421268031201107E+05
    0.112696425861526794E+01   -0.197893314346920945E+01    0.416318843195846888E+01    0.203321916328523411E+01   -0.850243019721833804E+01    0.119369635812130515E+01   -0.169343513953880564E+01   -0.257421247563804172E+05
    0.112696425861526794E+01   -0.197893314346920945E+01    0.416318843195846888E+01    0.203321916328523411E+01   -0.850243019721833804E+01    0.119369635812130515E+01   -0.169343513953880564E+01   -0.257421247563804172E+05
    0.112991557043104773E+01   -0.193080808824511152E+01    0.124878843159800184E+02    0.186808690389409104E+01   -0.974889529527814602E+01    0.127239873263356440E+01   -0.157032350081823413E+01   -0.257421215187401795E+05
    0.112979275380290645E+01   -0.257873053231032756E+01    0.113597931627479340E+02    0.198849048007042217E+01   -0.651527029274985914E+01    0.150448982731770808E+01   -0.114989685555731991E+01   -0.257421211762096791E+05
    0.112530024235578630E+01   -0.172123276134801095E+01    0.699558280758266449E+01    0.187769306779417278E+01   -0.399314875879984843E+01    0.119481049491693359E+01   -0.164401468232962711E+01   -0.257421171059300978E+05
    0.112760288462664082E+01   -0.229960902136770073E+01    0.448261482714080728E+01    0.205196890703043255E+01   -0.484029828395390105E+01    0.134838616641050235E+01   -0.116689367180859360E+01   -0.257421170373872155E+05
    0.112776486549867805E+01   -0.277175370684592437E+01    0.801295184591748821E+01    0.235742092102309186E+01   -0.268741625573904042E+01    0.150249475158590240E+01   -0.599094025562256771E+00   -0.257421145074500891E+05
    0.112776486549867805E+01   -0.277175370684592437E+01    0.801295184591748821E+01    0.235742092102309186E+01   -0.268741625573904042E+01    0.150249475158590240E+01   -0.599094025562256771E+00   -0.257421145074500891E+05
    0.112918492256875158E+01   -0.262677665196215049E+01    0.942958168284006604E+01    0.197450127111480533E+01    0.811065055392596435E+00    0.158742135487842284E+01   -0.110295607936453988E+01   -0.257421137948748838E+05
    0.112494797957940662E+01   -0.269616566896031706E+01    0.149530565827748880E+02    0.209416596679510558E+01    0.219850549598049838E+00    0.159145738313957530E+01   -0.683536852218532553E+00   -0.257421056007437110E+05
    0.112494797957940662E+01   -0.269616566896031706E+01    0.149530565827748880E+02    0.209416596679510558E+01    0.219850549598049838E+00    0.159145738313957530E+01   -0.683536852218532553E+00   -0.257421056007437110E+05
    0.112345456631245177E+01   -0.256881083973571478E+01    0.135478502885542547E+02    0.212372604418525235E+01   -0.288135766719120223E+01    0.150762214891414681E+01   -0.139347170025168610E+01   -0.257421030060751946E+05
    0.112604622795413789E+01   -0.205705181367656831E+01    0.104054909049545365E+02    0.207525462010888173E+01   -0.994429566788810426E+01    0.135233648024768582E+01   -0.425273118413558304E+00   -0.257421028853067473E+05
    0.112374072975518224E+01   -0.211343414170730171E+01    0.607670325535330846E+01    0.202779140636907229E+01    0.133081686595425630E+01    0.127024430646476816E+01   -0.160553690315328113E+01   -0.257421021049114679E+05
    0.113147249403980599E+01   -0.225403592122865692E+01    0.845715077240455315E+01    0.207122924734628278E+01    0.190758668610607529E+00    0.139950177943629783E+01   -0.359978186183446125E+00   -0.257420995405814538E+05
    0.112729636087097695E+01   -0.251303980411038186E+01    0.819782378680496038E+01    0.194270553254651013E+01   -0.551556541662465083E+01    0.150190396005651494E+01   -0.153556332479570656E+01   -0.257420964205196906E+05
    0.113028046058669318E+01   -0.264129998535586097E+01    0.127702447331183322E+02    0.206686395079078622E+01   -0.354848410773201817E+01    0.147568107291508133E+01   -0.147241133343016983E+01   -0.257420872483854400E+05
    0.113108514681073746E+01   -0.236187847168165188E+01    0.896807193085476939E+01    0.222382252416372950E+01   -0.217198096760500636E+01    0.141135363702003414E+01   -0.196089409537736570E+00   -0.257420869567101436E+05
    0.112517090846582413E+01   -0.204041830250334133E+01    0.796245817707698755E+01    0.206395457033483165E+01    0.120141210718699298E+01    0.131932419497033204E+01   -0.726135749304805511E+00   -0.257420792745978433E+05
    0.112517090846582413E+01   -0.204041830250334133E+01    0.796245817707698755E+01    0.206395457033483165E+01    0.120141210718699298E+01    0.131932419497033204E+01   -0.726135749304805511E+00   -0.257420792745978433E+05
    0.113164449844362114E+01   -0.242248051432440725E+01    0.138513559956908736E+02    0.213005433189118776E+01   -0.972414557807547375E+01    0.143439079768951472E+01   -0.466533759140345783E+00   -0.257420786608159797E+05
    0.112983121890131866E+01   -0.264187726396573108E+01    0.543630604340948320E+01    0.206732380289233575E+01   -0.218723663362969489E+01    0.153827884668210291E+01   -0.903021881641627111E+00   -0.257420746955325812E+05
    0.112890049386350722E+01   -0.270373945509680080E+01    0.105326602141011492E+02    0.252237737163332643E+01   -0.882059785416438835E+01    0.147944747939303567E+01   -0.883991558545247358E-01   -0.257420716667280903E+05
    0.112714824060769914E+01   -0.265437226488157840E+01    0.120488082066410627E+02    0.222539334064345340E+01   -0.632995208235416840E+01    0.155617812140396294E+01   -0.305592470630533519E+00   -0.257420691002574094E+05
    0.112961049815377645E+01   -0.251104156423022662E+01    0.713536084748033961E+01    0.197536109431501217E+01   -0.910305866550027432E+01    0.153499497775712501E+01   -0.996006917298850603E+00   -0.257420680195679415E+05
    0.112961049815377645E+01   -0.251104156423022662E+01    0.713536084748033961E+01    0.197536109431501217E+01   -0.910305866550027432E+01    0.153499497775712501E+01   -0.996006917298850603E+00   -0.257420680195679415E+05
    0.113070816431682708E+01   -0.217073911079500537E+01    0.133563066246604585E+02    0.197357597844800203E+01   -0.704263540505531527E+01    0.133231614796484710E+01   -0.152054299856266550E+01   -0.257420649948060673E+05
    0.113070816431682708E+01   -0.217073911079500537E+01    0.133563066246604585E+02    0.197357597844800203E+01   -0.704263540505531527E+01    0.133231614796484710E+01   -0.152054299856266550E+01   -0.257420649948060673E+05
    0.112850491741521886E+01   -0.303431692264970909E+01    0.908456351031211540E+01    0.231639905810095925E+01   -0.831063519361757308E+01    0.162006652568869036E+01   -0.587248424701469540E+00   -0.257420611875388204E+05
    0.112991884329467496E+01   -0.273773142986530260E+01    0.147212719847125051E+02    0.197524030886910218E+01   -0.495068357350417720E+01    0.158070669006335685E+01   -0.155024966218463733E+01   -0.257420602852978991E+05
    0.112455803498267493E+01   -0.211681919700872712E+01    0.408900340850583000E+01    0.221918846158044225E+01   -0.454804928256530072E+01    0.124712325155422254E+01   -0.951551830961998246E+00   -0.257420558049064712E+05
    0.113080736320881758E+01   -0.269566084663864025E+01    0.102915805967543434E+02    0.209741281965554904E+01   -0.294834476437084891E+01    0.152242672270949830E+01   -0.104835910972693735E+01   -0.257420556325823964E+05
    0.112725658352618741E+01   -0.197447526159393583E+01    0.806520592665948044E+01    0.212067375159809490E+01   -0.546159684808109702E+01    0.126219720026343563E+01   -0.848404790748614079E+00   -0.257420544663410110E+05
    0.112725658352618741E+01   -0.197447526159393583E+01    0.806520592665948044E+01    0.212067375159809490E+01   -0.546159684808109702E+01    0.126219720026343563E+01   -0.848404790748614079E+00   -0.257420544663410110E+05
    0.112397137763511434E+01   -0.265421395512603819E+01    0.109547894612727710E+02    0.238510613639111480E+01   -0.713490505960882260E+00    0.145040977183860242E+01   -0.549122641930220423E+00   -0.257420512783143276E+05
    0.112397137763511434E+01   -0.265421395512603819E+01    0.109547894612727710E+02    0.238510613639111480E+01   -0.713490505960882260E+00    0.145040977183860242E+01   -0.549122641930220423E+00   -0.257420512783143276E+05
    0.112876058271984459E+01   -0.256038129891157151E+01    0.782946251290088746E+01    0.226852603132419084E+01    0.103854384420710488E+00    0.149095307483596340E+01   -0.292715094236755347E+00   -0.257420473032945811E+05
    0.112699365131848772E+01   -0.200390998503189710E+01    0.886772596328050611E+01    0.207490002423213316E+01   -0.504491158994136502E+01    0.125330019072500543E+01   -0.100212602033217046E+01   -0.257420464225611213E+05
    0.112699365131848772E+01   -0.200390998503189710E+01    0.886772596328050611E+01    0.207490002423213316E+01   -0.504491158994136502E+01    0.125330019072500543E+01   -0.100212602033217046E+01   -0.257420464225611213E+05
    0.112584528831367070E+01   -0.205380292250437257E+01    0.136884885607176088E+02    0.213731520595378033E+01   -0.256244462274467999E+01    0.133929090175571663E+01   -0.477527718192560124E+00   -0.257420355324003540E+05
    0.112584528831367070E+01   -0.205380292250437257E+01    0.136884885607176088E+02    0.213731520595378033E+01   -0.256244462274467999E+01    0.133929090175571663E+01   -0.477527718192560124E+00   -0.257420355324003540E+05
    0.112325261654275277E+01   -0.202757571924974567E+01    0.832487884437346537E+01    0.200868731324268790E+01   -0.639707750324797608E+01    0.133780827792885892E+01   -0.139293091212005704E+01   -0.257420238118603447E+05
    0.112933846265690008E+01   -0.220400064640785320E+01    0.540775981982387588E+01    0.204920408550272182E+01   -0.120372714437630890E+01    0.139051447184427590E+01   -0.320692665134270749E+00   -0.257420138649665205E+05
    0.112933846265690008E+01   -0.220400064640785320E+01    0.540775981982387588E+01    0.204920408550272182E+01   -0.120372714437630890E+01    0.139051447184427590E+01   -0.320692665134270749E+00   -0.257420138649665205E+05
    0.113155428290306137E+01   -0.195062695942670494E+01    0.574494873265716954E+01    0.187171215196460761E+01   -0.527738938298004356E+01    0.126536519756393773E+01   -0.135102424839392321E+01   -0.257420114383984801E+05
    0.113155428290306137E+01   -0.195062695942670494E+01    0.574494873265716954E+01    0.187171215196460761E+01   -0.527738938298004356E+01    0.126536519756393773E+01   -0.135102424839392321E+01   -0.257420114383984801E+05
    0.113151327461747986E+01   -0.231293744675621404E+01    0.104041027136505519E+02    0.199447826657919247E+01   -0.897559575771404994E+00    0.138381728685036509E+01   -0.129826745983456737E+01   -0.257420090515550037E+05
    0.113007579507276645E+01   -0.242192876669739210E+01    0.561907624524997118E+01    0.215891152717976098E+01   -0.327718969233193658E+01    0.138790495666879199E+01   -0.665039298209274321E+00   -0.257420034003332294E+05
    0.112644113512640409E+01   -0.222811084355286315E+01    0.133641219046365904E+02    0.213417604716513143E+01   -0.749578507535624716E+01    0.139602607926823774E+01   -0.339040138490816600E+00   -0.257419941045499545E+05
    0.112949422593996029E+01   -0.247909767539023029E+01    0.134672046535740186E+02    0.202783057789089938E+01    0.981634563043529695E+00    0.152641217406820573E+01   -0.543272032868701515E+00   -0.257419784936091164E+05
    0.112949422593996029E+01   -0.247909767539023029E+01    0.134672046535740186E+02    0.202783057789089938E+01    0.981634563043529695E+00    0.152641217406820573E+01   -0.543272032868701515E+00   -0.257419784936091164E+05
    0.112912101358384653E+01   -0.255044515965557128E+01    0.126559051395743012E+02    0.213484543105778890E+01   -0.717635011535636114E+01    0.143128134192746770E+01   -0.956862016527016523E+00   -0.257419744935222734E+05
    0.112650473853440047E+01   -0.149247418474696580E+01    0.379847506916806443E+01    0.195903468306633410E+01   -0.368716718901560370E+01    0.105893247518908384E+01   -0.100900891410508597E+01   -0.257419726071520818E+05
    0.112508139594144474E+01   -0.276057956073498278E+01    0.675746151091175129E+01    0.213972396061039039E+01   -0.676969075554753807E+01    0.158775651846725374E+01   -0.117266460865325395E+01   -0.257419681370176404E+05
    0.112672444541593819E+01   -0.215296967101074621E+01    0.118337436101395177E+02    0.187065420274193261E+01   -0.318611258752243387E+00    0.137336945870343508E+01   -0.136808435966465591E+01   -0.257419611989043042E+05
    0.113030334734750859E+01   -0.182482332518535273E+01    0.857955581872871775E+01    0.176266945526925412E+01   -0.507808394829952903E+01    0.128391647901761408E+01   -0.106688070616195541E+01   -0.257419578852614832E+05
    0.113030334734750859E+01   -0.182482332518535273E+01    0.857955581872871775E+01    0.176266945526925412E+01   -0.507808394829952903E+01    0.128391647901761408E+01   -0.106688070616195541E+01   -0.257419578852614832E+05
    0.113080113045375175E+01   -0.184425534942042901E+01    0.110404646281693459E+02    0.174919807264731197E+01   -0.376662066824216346E+01    0.129870473760718808E+01   -0.146309662784675143E+01   -0.257419546811151886E+05
    0.112586715096808465E+01   -0.279820060573264229E+01    0.108348730391095494E+02    0.222044984528147982E+01   -0.213513739611013165E-01    0.160885637198546227E+01   -0.396258486864779380E+00   -0.257419496813879232E+05
    0.112586715096808465E+01   -0.279820060573264229E+01    0.108348730391095494E+02    0.222044984528147982E+01   -0.213513739611013165E-01    0.160885637198546227E+01   -0.396258486864779380E+00   -0.257419496813879232E+05
    0.112394982106929220E+01   -0.236135931354232120E+01    0.121146305363904219E+02    0.214713977601889905E+01   -0.616648286229522391E+01    0.144402412662481061E+01   -0.598436386189767244E+00   -0.257419416906293081E+05
    0.112853897828091565E+01   -0.271025663290904895E+01    0.575136782090991439E+01    0.226853134380390387E+01   -0.449295720964096645E+00    0.151491252761794826E+01   -0.294578517811373786E+00   -0.257419344200765918E+05
    0.112647400843180989E+01   -0.281764366285992374E+01    0.996637408908769373E+01    0.250994406925429292E+01   -0.909158668151523308E+01    0.152783760351670606E+01   -0.196440016238533355E+00   -0.257419319554510585E+05
    0.112297147962985200E+01   -0.259437278527262016E+01    0.599181008462275866E+01    0.212386835128159301E+01   -0.655774740667097245E+01    0.147335366308079263E+01   -0.166903882626336775E+01   -0.257419315480132427E+05
    0.112297147962985200E+01   -0.259437278527262016E+01    0.599181008462275866E+01    0.212386835128159301E+01   -0.655774740667097245E+01    0.147335366308079263E+01   -0.166903882626336775E+01   -0.257419315480132427E+05
    0.112569128689488629E+01   -0.277315182953617700E+01    0.684640865516966279E+01    0.201729290784854332E+01   -0.973817508137544685E+01    0.161130231554369208E+01   -0.170263870216450486E+01   -0.257419172524121495E+05
    0.112886534894450197E+01   -0.263819130135418334E+01    0.135808828770815566E+02    0.227986334780164057E+01   -0.227062593828138759E+01    0.150544347803704692E+01   -0.498442808390684888E+00   -0.257419160627060992E+05
    0.112732545343020085E+01   -0.274259678427194853E+01    0.111283982975605547E+02    0.237241191803308649E+01   -0.851167670940397869E+01    0.153398417689809197E+01   -0.189724208161546892E+00   -0.257419098667833605E+05
    0.113016080700362309E+01   -0.209608899757359879E+01    0.118083625614178587E+02    0.207808778972846309E+01   -0.668395705453324496E+00    0.134846997569731508E+01   -0.415896314806869727E+00   -0.257419088880031413E+05
    0.112897158716157620E+01   -0.293741859591342980E+01    0.106369358830223817E+02    0.241100329264345703E+01   -0.147082038413911675E+01    0.157422879986510900E+01   -0.248714600776875017E+00   -0.257419049537675637E+05
    0.112861328915984505E+01   -0.245907150694907006E+01    0.706161710902369055E+01    0.215509464149572150E+01   -0.372539158280744687E+00    0.138381894172225639E+01   -0.850587594193786600E+00   -0.257419033496092779E+05
    0.113198876967386308E+01   -0.215754740046481963E+01    0.873236162289462570E+01    0.189172719769797570E+01   -0.801902402283895199E+00    0.135605893391637755E+01   -0.130604563896561454E+01   -0.257418947647176574E+05
    0.112221700004840486E+01   -0.249527644482803446E+01    0.103845018084103593E+02    0.210350628646791016E+01   -0.364780158621676076E+01    0.143830610883999510E+01   -0.170852261327832200E+01   -0.257418925527794636E+05
    0.112221700004840486E+01   -0.249527644482803446E+01    0.103845018084103593E+02    0.210350628646791016E+01   -0.364780158621676076E+01    0.143830610883999510E+01   -0.170852261327832200E+01   -0.257418925527794636E+05
    0.112644264925050930E+01   -0.177636665889378342E+01    0.141179329288050077E+02    0.184046524731482641E+01    0.612563432364137128E+00    0.126793986172004169E+01   -0.147223108164823224E+01   -0.257418891850293949E+05
    0.112731285232046385E+01   -0.195080903379561121E+01    0.132478549409178150E+02    0.188607596320671167E+01   -0.688465678123085834E+01    0.134337252091039328E+01   -0.714626734545154019E+00   -0.257418850533534824E+05
    0.112777604317689573E+01   -0.232453877697539024E+01    0.139334603079364392E+02    0.194723025298397978E+01   -0.793942690435809162E+01    0.147881495292349419E+01   -0.710080752096404977E+00   -0.257418831485640767E+05
    0.112317196119078311E+01   -0.264003080824074043E+01    0.128641963481637696E+02    0.214867249988248599E+01    0.118717778836737864E+01    0.150562627172986074E+01   -0.107391447185241518E+01   -0.257418828795264308E+05
    0.112317196119078311E+01   -0.264003080824074043E+01    0.128641963481637696E+02    0.214867249988248599E+01    0.118717778836737864E+01    0.150562627172986074E+01   -0.107391447185241518E+01   -0.257418828795264308E+05
    0.112300465340758571E+01   -0.224167550264887083E+01    0.408900318885087621E+01    0.213568341257587679E+01   -0.543794182252082514E+01    0.133462147323760405E+01   -0.131652469354633106E+01   -0.257418816405617363E+05
    0.112442657826964076E+01   -0.200701013078564117E+01    0.599946383814274498E+01    0.190001578827560458E+01   -0.520237275950741562E+01    0.135970506756217113E+01   -0.141361055652092560E+01   -0.257418780709996863E+05
    0.112442657826964076E+01   -0.200701013078564117E+01    0.599946383814274498E+01    0.190001578827560458E+01   -0.520237275950741562E+01    0.135970506756217113E+01   -0.141361055652092560E+01   -0.257418780709996863E+05
    0.112479492173480100E+01   -0.277646125301855218E+01    0.610143852671856557E+01    0.218832823503068230E+01   -0.509897297354079893E+01    0.153535981876510808E+01   -0.108353061611686918E+01   -0.257418772284509396E+05
    0.112479492173480100E+01   -0.277646125301855218E+01    0.610143852671856557E+01    0.218832823503068230E+01   -0.509897297354079893E+01    0.153535981876510808E+01   -0.108353061611686918E+01   -0.257418772284509396E+05
    0.112743712004479146E+01   -0.279552915877004615E+01    0.836953669460312000E+01    0.228384697811713888E+01   -0.623732897737957259E+00    0.149177004504415178E+01   -0.768566341221561089E+00   -0.257418754446660569E+05
    0.112913710002426182E+01   -0.199905550581126334E+01    0.495722743702159896E+01    0.184203070860569440E+01    0.725296308311273563E+00    0.135442983735926670E+01   -0.141257547497321356E+01   -0.257418700596633898E+05
    0.113115183197438363E+01   -0.204606934090611237E+01    0.924621009799181692E+01    0.173567800848722342E+01    0.871252157478583200E+00    0.138938455869689448E+01   -0.147542994453541398E+01   -0.257418633271931903E+05
    0.113059053519535624E+01   -0.243822124969160825E+01    0.570938441636116245E+01    0.194091342708126202E+01    0.111810992484558547E+01    0.143988614325543640E+01   -0.130457210467346485E+01   -0.257418626251956084E+05
    0.112784172459842935E+01   -0.270410805331141280E+01    0.134721004967625682E+02    0.234268473211575134E+01   -0.278997212317206955E+01    0.145209907063145827E+01   -0.673114983776928355E+00   -0.257418621381512348E+05
    0.112993074026060469E+01   -0.271782099270571464E+01    0.127360151489054516E+02    0.207506268624238910E+01   -0.717016606226276565E+01    0.158863822554269252E+01   -0.763887375345291719E+00   -0.257418505379231174E+05
    0.112544073491639729E+01   -0.210464063080333119E+01    0.886119495074130192E+01    0.215392791256629845E+01   -0.820999701849655672E+01    0.129690631849789328E+01   -0.703371513655211222E+00   -0.257418410179603197E+05
    0.112301267374098401E+01   -0.235592614737975836E+01    0.141604179343687306E+02    0.207346206031150260E+01   -0.267453816449205739E+01    0.144004528824305944E+01   -0.150994090885024490E+01   -0.257418402348765703E+05
    0.112949468327982760E+01   -0.202859731176573721E+01    0.110262524156857609E+02    0.206138397265300810E+01   -0.707942507160790413E+01    0.132151640235383194E+01   -0.346196875226106426E+00   -0.257418387474859810E+05
    0.112675206834627417E+01   -0.148836072043240542E+01    0.424275584767849878E+01    0.188025573716149363E+01    0.796635766448732241E+00    0.110372072884367878E+01   -0.136525812781811706E+01   -0.257418382967190555E+05
    0.112912384247015929E+01   -0.293860223728644865E+01    0.146802811230810839E+02    0.211310409885032513E+01   -0.563835653270768500E+01    0.164249549134207484E+01   -0.109359916743023433E+01   -0.257418357206196088E+05
    0.112837666094492928E+01   -0.206369016367407720E+01    0.112932042736949612E+02    0.180585850682732918E+01   -0.551158376788496529E+01    0.137725534882425871E+01   -0.111918949609933049E+01   -0.257418332163346458E+05
    0.112698549005937210E+01   -0.236518683934687246E+01    0.132371021571546557E+02    0.198631870453955539E+01   -0.307225787669392592E+01    0.138942221760527462E+01   -0.169786482590097765E+01   -0.257418320571493714E+05
    0.112734268707148910E+01   -0.189002527829230083E+01    0.904470995006185774E+01    0.206235155441271711E+01   -0.455616095820193845E+01    0.124909105351369765E+01   -0.741610314499344225E+00   -0.257418276084726058E+05
    0.112734268707148910E+01   -0.189002527829230083E+01    0.904470995006185774E+01    0.206235155441271711E+01   -0.455616095820193845E+01    0.124909105351369765E+01   -0.741610314499344225E+00   -0.257418276084726058E+05
    0.112934706723830303E+01   -0.253704876412832903E+01    0.114338620391551480E+02    0.209545751734112606E+01   -0.723105559735182979E+01    0.141928615101245215E+01   -0.143806820294558224E+01   -0.257418214133500078E+05
    0.112934706723830303E+01   -0.253704876412832903E+01    0.114338620391551480E+02    0.209545751734112606E+01   -0.723105559735182979E+01    0.141928615101245215E+01   -0.143806820294558224E+01   -0.257418214133500078E+05
    0.112339988737444951E+01   -0.246630095567929608E+01    0.686195696896152807E+01    0.230561620131597955E+01    0.100465923592500594E+01    0.138172466327643750E+01   -0.495396260003648781E+00   -0.257418159828955977E+05
    0.113006786329821018E+01   -0.222787755077776950E+01    0.123780383107176952E+02    0.186496485156802994E+01   -0.545534480010837353E+01    0.146478295680908621E+01   -0.111261309216222615E+01   -0.257418078491737724E+05
    0.112923138335777562E+01   -0.264995656467589580E+01    0.773709209551458521E+01    0.204438190701728484E+01   -0.688981834682582672E-01    0.154543161902836101E+01   -0.137056019602073742E+01   -0.257418068283070534E+05
    0.112939314509940036E+01   -0.176874194203847779E+01    0.103767338042553448E+02    0.179956063797449772E+01   -0.869126114916404546E+01    0.126165325154961949E+01   -0.141870465296030801E+01   -0.257417991926728537E+05
    0.112671594079792392E+01   -0.206383767321727607E+01    0.126105925897913309E+02    0.216336495513159388E+01   -0.573578882605865825E+01    0.130804710442399408E+01   -0.446543908799534428E+00   -0.257417923398516687E+05
    0.112671594079792392E+01   -0.206383767321727607E+01    0.126105925897913309E+02    0.216336495513159388E+01   -0.573578882605865825E+01    0.130804710442399408E+01   -0.446543908799534428E+00   -0.257417923398516687E+05
    0.112393005575967209E+01   -0.261170607334429228E+01    0.123907080844984989E+02    0.204907762938691640E+01   -0.420585270386305510E+01    0.151916625836507224E+01   -0.149058238585260083E+01   -0.257417896288742886E+05
    0.112393005575967209E+01   -0.261170607334429228E+01    0.123907080844984989E+02    0.204907762938691640E+01   -0.420585270386305510E+01    0.151916625836507224E+01   -0.149058238585260083E+01   -0.257417896288742886E+05
    0.112699753012545045E+01   -0.271440949240340146E+01    0.130596598900206864E+02    0.244886966982087895E+01   -0.164693332322459796E+01    0.144958856808574144E+01   -0.375065443355655059E+00   -0.257417869180648995E+05
    0.112389182549969568E+01   -0.285028931239927275E+01    0.133151487687248604E+02    0.223573891401100600E+01   -0.674012905410505070E+01    0.157290749782868233E+01   -0.106219906951818310E+01   -0.257417869168602556E+05
    0.112956237371664692E+01   -0.263645875633139770E+01    0.127956820928872723E+02    0.215439655868081115E+01    0.134095134050205367E+01    0.155943094043846142E+01    0.159637306801066803E+00   -0.257417755020291406E+05
    0.113150856038305037E+01   -0.230686682590569436E+01    0.140623667012662352E+02    0.202282427887255256E+01   -0.991557161285923527E+01    0.141862952405279241E+01   -0.552801554493217218E+00   -0.257417642796422733E+05
    0.112772015258349789E+01   -0.293969494138589305E+01    0.142815419312117129E+02    0.232420913684729680E+01   -0.237296433067648138E+01    0.160776173782503529E+01   -0.306423757115793949E+00   -0.257417631622793924E+05
    0.112608413445650246E+01   -0.227495984399654372E+01    0.137067003225062720E+02    0.224954031362073437E+01   -0.811869101640410662E+01    0.139245549425978177E+01   -0.509649881467021615E+00   -0.257417616385021174E+05
    0.112860145955399105E+01   -0.222287157135125657E+01    0.685892393463748729E+01    0.212749155499723130E+01   -0.424451084852615068E+00    0.134247419062708273E+01   -0.364203555411115154E+00   -0.257417546754102405E+05
    0.112450638246147427E+01   -0.247840541966919048E+01    0.915983254626962662E+01    0.225722586370913181E+01    0.116418096708206953E+01    0.142042868500187325E+01   -0.525797203279853242E+00   -0.257417539856707554E+05
    0.113097815246463806E+01   -0.221769495294453911E+01    0.125103233679163708E+02    0.205527544017446218E+01   -0.904784636315197055E+01    0.136049358625918870E+01   -0.619892957699457181E+00   -0.257417534452293439E+05
    0.113115191614866095E+01   -0.250208176777994851E+01    0.125348058901156918E+02    0.201568539991159223E+01   -0.600193519934675024E+01    0.147212989791267113E+01   -0.146750443875839265E+01   -0.257417527516931950E+05
