   -0.154813238070183878E+00   -0.116098275029693454E+01    0.102245828763117395E+02    0.160094802913807399E+01   -0.339870736421030983E+01    0.100059560164253414E+01   -0.953075472805565038E+00   -0.114757358759509279E+05
   -0.184886085879213624E+00   -0.262546107362920544E+01    0.639901524884070394E+01    0.252168107836663857E+01   -0.849496651742341413E+01    0.140774838307518979E+01   -0.197306022878719123E+00   -0.114757082937550058E+05
   -0.177194716217307757E+00   -0.325429476991594324E+01    0.136932538481694834E+02    0.253161513089661927E+01   -0.950070839186536098E+01    0.160986415227582014E+01   -0.295836968422419577E+00   -0.114757074090807873E+05
   -0.189862779041452434E+00   -0.247777289310168669E+01    0.807335024296290626E+01    0.229913782856101179E+01   -0.314838111446631341E+01    0.138409188773610170E+01   -0.455703121808048728E+00   -0.114756948962319730E+05
   -0.146622103093532630E+00   -0.141509245040220399E+01    0.378255387478011640E+01    0.202469674068699135E+01   -0.147118465208981952E+01    0.994397246727504180E+00   -0.434210204421035639E+00   -0.114756805622358952E+05
   -0.154666931556683096E+00   -0.150688472550504038E+01    0.113230949091585842E+02    0.213177660511571254E+01    0.132655690012029481E+01    0.106142416186493560E+01    0.243227150733964947E+00   -0.114756690305399388E+05
   -0.154666931556683096E+00   -0.150688472550504038E+01    0.113230949091585842E+02    0.213177660511571254E+01    0.132655690012029481E+01    0.106142416186493560E+01    0.243227150733964947E+00   -0.114756690305399388E+05
   -0.151719150261887314E+00   -0.693384730854369025E+00    0.307172375770951067E+01    0.194165007614947260E+01    0.580659886042793616E+00    0.689060273374629273E+00   -0.146907150715914536E+00   -0.114756671741159498E+05
   -0.194992429001858092E+00   -0.194213431179788820E+01    0.122821239174043590E+02    0.208869636248092938E+01   -0.622049628866967286E+01    0.123791690305241309E+01   -0.662057751580649612E+00   -0.114756630129342429E+05
   -0.194992429001858092E+00   -0.194213431179788820E+01    0.122821239174043590E+02    0.208869636248092938E+01   -0.622049628866967286E+01    0.123791690305241309E+01   -0.662057751580649612E+00   -0.114756630129342429E+05
   -0.153702471583576639E+00   -0.169686680529060929E+01    0.125261574171027057E+02    0.192809486948334197E+01   -0.240763090678949254E+01    0.116776457505782938E+01   -0.440688744483005213E+00   -0.114756480329496699E+05
   -0.183780271029215569E+00   -0.222041327365646435E+01    0.139752336225115705E+02    0.197699365717600450E+01   -0.368919853191762925E+01    0.137136339466262580E+01   -0.110084588079715617E+01   -0.114756452258667105E+05
   -0.181644645317708076E+00   -0.133124146788415665E+01    0.930084936298789344E+01    0.192287953748776452E+01    0.309113904940224060E+00    0.103157151058418006E+01   -0.426422610792691170E+00   -0.114756430385411095E+05
   -0.163271000968977731E+00   -0.118136749279396724E+01    0.779063324946119007E+01    0.166592252702137600E+01   -0.841418698356751449E+01    0.970571451892570658E+00   -0.132148749723369185E+01   -0.114756427963707756E+05
   -0.192180516772041621E+00   -0.145459803128720289E+01    0.648101002020377770E+01    0.199606200983040249E+01   -0.732033195508977386E+01    0.104013899475645921E+01   -0.671832393770198877E+00   -0.114756385974730110E+05
   -0.170671620265611779E+00   -0.268283993999490633E+01    0.133877895732980825E+02    0.275322654193329086E+01   -0.924037488060739953E+01    0.133293927800590972E+01   -0.173301126901619362E+00   -0.114756369997610891E+05
   -0.148861981693640288E+00   -0.139200315682127318E+01    0.139654404534739989E+02    0.177655374792749132E+01   -0.187603997262624489E+01    0.105072405148987436E+01   -0.857474842990840869E+00   -0.114756197011154163E+05
   -0.190727458920921578E+00   -0.141342360671973744E+01    0.141154389604969523E+02    0.175032709939887443E+01   -0.155688577455679322E+01    0.107575690543864844E+01   -0.150061699764220191E+01   -0.114756185548263675E+05
   -0.170362037234518482E+00   -0.195293946902283899E+01    0.140571211783866055E+02    0.179836432452097394E+01    0.117356108104964107E+00    0.129742845418575392E+01   -0.160021448120061427E+01   -0.114756130582820842E+05
   -0.144670643455837578E+00   -0.155957055715208170E+01    0.989516368850393846E+01    0.177210717047210053E+01   -0.265697415018850602E+01    0.112211492475392172E+01   -0.123782399254842845E+01   -0.114756041956882436E+05
   -0.174247207199090148E+00   -0.192686248202792676E+01    0.707567097815053003E+01    0.228306731509023386E+01    0.646665483371389627E+00    0.115447991795612959E+01   -0.292851211016116331E+00   -0.114755979600822156E+05
   -0.189883210703569283E+00   -0.189864083790478233E+01    0.126235961913318242E+02    0.194823540512109883E+01    0.948630032787390221E+00    0.120694039734858038E+01   -0.123118671990606954E+01   -0.114755959796794414E+05
   -0.189883210703569283E+00   -0.189864083790478233E+01    0.126235961913318242E+02    0.194823540512109883E+01    0.948630032787390221E+00    0.120694039734858038E+01   -0.123118671990606954E+01   -0.114755959796794414E+05
   -0.166411595002974977E+00   -0.148315526010162202E+01    0.410996284708528314E+01    0.236991939105643556E+01   -0.901734405300931563E+01    0.985703458030651736E+00   -0.150754693282173058E+00   -0.114755927047347977E+05
   -0.170429864897938543E+00   -0.200568775181708148E+01    0.127332462306060741E+02    0.182816605858028325E+01    0.163869524354387686E+01    0.129267644838594364E+01   -0.135745233443829316E+01   -0.114755830443536270E+05
   -0.151232559490318330E+00   -0.137322135734814488E+01    0.582906596854746795E+01    0.175620674964127144E+01   -0.722850726654567044E+01    0.106336600431664685E+01   -0.718528287342323324E+00   -0.114755799847534690E+05
   -0.176734230168333006E+00   -0.134307492069294732E+01    0.607219878289271886E+01    0.193015989624301643E+01   -0.833681113249832961E+01    0.104186099909583252E+01   -0.443332957315367260E+00   -0.114755785308782142E+05
   -0.158048501396940821E+00   -0.185885968649562905E+01    0.870533691800832621E+01    0.209469782682887473E+01   -0.755077591124684933E+01    0.114490381876299141E+01   -0.802485173003227859E+00   -0.114755682966069035E+05
   -0.157978784252949644E+00   -0.157979579198969233E+01    0.140727337544456219E+02    0.170372589284526921E+01   -0.812562947882532427E+01    0.117955598285017693E+01   -0.166841258337380816E+01   -0.114755577036536997E+05
   -0.162207104383820244E+00   -0.176074457638246429E+01    0.330002911736690052E+01    0.245690058412008394E+01   -0.269486179413940530E+01    0.105307499406886107E+01   -0.167873431305735954E+00   -0.114755037865203321E+05
   -0.181645878929541205E+00   -0.112963119462950523E+01    0.719404311206055080E+01    0.159285063087433176E+01    0.773360477280071734E-01    0.986797542669488825E+00   -0.165940038546069246E+01   -0.114754747281852815E+05
   -0.188056830494152116E+00   -0.157933115819117909E+01    0.765378858603357326E+01    0.206181405046632271E+01   -0.124559747012250810E+00    0.106613982210666736E+01   -0.511694179629666568E+00   -0.114754722418056590E+05
   -0.178623299876633723E+00   -0.109943682001096654E+01    0.420999020136478119E+01    0.160631851501486800E+01    0.130581144220244028E+01    0.953600758470937948E+00   -0.149464699131934031E+01   -0.114754650474921000E+05
   -0.178623299876633723E+00   -0.109943682001096654E+01    0.420999020136478119E+01    0.160631851501486800E+01    0.130581144220244028E+01    0.953600758470937948E+00   -0.149464699131934031E+01   -0.114754650474921000E+05
   -0.150355026409314974E+00   -0.293214333879259215E+01    0.121093431980378377E+02    0.276285007348438594E+01    0.739111212594796285E+00    0.146072538655867179E+01    0.231435383921573257E+00   -0.114754625138715783E+05
   -0.154348499087541668E+00   -0.133341293532134308E+01    0.825481171796463897E+01    0.192905120190572532E+01    0.617415872382713005E+00    0.103012495156007655E+01   -0.855406095273680833E-03   -0.114754614975246186E+05
   -0.154348499087541668E+00   -0.133341293532134308E+01    0.825481171796463897E+01    0.192905120190572532E+01    0.617415872382713005E+00    0.103012495156007655E+01   -0.855406095273680833E-03   -0.114754614975246186E+05
   -0.152224676957957605E+00   -0.117154044420484915E+01    0.354038620616069899E+01    0.212452446063384226E+01   -0.611402379432648679E+01    0.899154550739156955E+00   -0.270663201975389622E+00   -0.114754475932226269E+05
   -0.163505806777918927E+00   -0.185022045415526470E+01    0.966211338085820870E+01    0.201874904435918889E+01   -0.695226264112950432E+01    0.119004360780829455E+01   -0.938632240634741266E+00   -0.114754414963757645E+05
   -0.182965160176875585E+00   -0.121657010438483049E+01    0.405034445258747589E+01    0.191682910103412585E+01   -0.206844744498493149E+01    0.937629980360296988E+00   -0.939110737440367993E+00   -0.114754278238657880E+05
   -0.148053731546319511E+00   -0.179411398532126576E+01    0.525706021241990662E+01    0.224016527510219454E+01   -0.663289393010757955E+01    0.112296997798492693E+01   -0.348585833139826606E+00   -0.114754254142673599E+05
   -0.148053731546319511E+00   -0.179411398532126576E+01    0.525706021241990662E+01    0.224016527510219454E+01   -0.663289393010757955E+01    0.112296997798492693E+01   -0.348585833139826606E+00   -0.114754254142673599E+05
   -0.154299975013423740E+00   -0.157978642764976662E+01    0.139973375445655464E+02    0.172305144207005601E+01   -0.618481283010891225E+01    0.117584310418577864E+01   -0.118904965086893122E+01   -0.114754237060273699E+05
   -0.154299975013423740E+00   -0.157978642764976662E+01    0.139973375445655464E+02    0.172305144207005601E+01   -0.618481283010891225E+01    0.117584310418577864E+01   -0.118904965086893122E+01   -0.114754237060273699E+05
   -0.162365435651965484E+00   -0.208773105972119843E+01    0.581986252979679186E+01    0.193901240914232265E+01   -0.868228203218021832E+01    0.129990772204110061E+01   -0.130354552786962197E+01   -0.114754073785493456E+05
   -0.155508482256001557E+00   -0.243500958687895164E+01    0.104828256835469347E+02    0.279353408621084132E+01   -0.542324945564448413E+01    0.127106287914033089E+01    0.343472346082280833E-01   -0.114753740746212752E+05
   -0.155508482256001557E+00   -0.243500958687895164E+01    0.104828256835469347E+02    0.279353408621084132E+01   -0.542324945564448413E+01    0.127106287914033089E+01    0.343472346082280833E-01   -0.114753740746212752E+05
   -0.183880569499718760E+00   -0.124764092921472525E+01    0.485796085052991167E+01    0.205557331149723232E+01   -0.716342974510513120E+01    0.922987240320353619E+00   -0.579620706777591366E+00   -0.114753597315049010E+05
   -0.183880569499718760E+00   -0.124764092921472525E+01    0.485796085052991167E+01    0.205557331149723232E+01   -0.716342974510513120E+01    0.922987240320353619E+00   -0.579620706777591366E+00   -0.114753597315049010E+05
   -0.185320198761524502E+00   -0.167150879142930187E+01    0.750639515161888493E+01    0.197922043251915714E+01   -0.729403061515090112E+01    0.114167650094630657E+01   -0.664645665342657566E+00   -0.114753503145622526E+05
   -0.162067596309098505E+00   -0.251703109697823901E+01    0.589606750799352852E+01    0.244551216813925887E+01   -0.513576446226143979E+01    0.139468483217432770E+01   -0.132963455470192171E+00   -0.114753495003660664E+05
   -0.162067596309098505E+00   -0.251703109697823901E+01    0.589606750799352852E+01    0.244551216813925887E+01   -0.513576446226143979E+01    0.139468483217432770E+01   -0.132963455470192171E+00   -0.114753495003660664E+05
   -0.165793101630432815E+00   -0.178015721703313190E+01    0.747126383635884572E+01    0.183247564870172397E+01   -0.645718219165222518E+01    0.121591584482298476E+01   -0.158305734891999883E+01   -0.114753458375533119E+05
   -0.162476642282666006E+00   -0.298582481280906009E+01    0.714107484235381929E+01    0.264914082656811978E+01   -0.475100371581070746E+01    0.146172467472468104E+01   -0.210829006980845834E+00   -0.114753422988432394E+05
   -0.162694484299296782E+00   -0.516367105826279982E+00    0.454428545693493824E+01    0.149716096143887079E+01   -0.163057313780787716E+01    0.709328641834690465E+00   -0.672328974303215254E+00   -0.114753414935443088E+05
   -0.180398817645173182E+00   -0.215001516793574776E+01    0.123957257899291982E+02    0.248841787685492832E+01   -0.412608792626503362E+01    0.124957839457724162E+01   -0.128894770685959337E+00   -0.114753410594244451E+05
   -0.180049061915993569E+00   -0.144527507632460761E+01    0.108572160755020803E+02    0.163777120413685218E+01    0.163990183499163500E+01    0.110752144580593681E+01   -0.155097012374254239E+01   -0.114753404264640558E+05
   -0.154819639411434729E+00   -0.304538393561153153E+01    0.127933821235904759E+02    0.256299688725195196E+01   -0.567590765816998655E+01    0.153187687528652838E+01   -0.151934423877130520E+00   -0.114753305788461330E+05
   -0.171831708880587186E+00   -0.342941442030654287E+01    0.941359990401437052E+01    0.274186114203633036E+01   -0.274096308102579123E+01    0.163768837728394256E+01   -0.289710494257677809E-02   -0.114753296833718650E+05
   -0.180231183357865810E+00   -0.276846565544165024E+01    0.114252331318195672E+02    0.231604940261279157E+01   -0.322921590770517497E+01    0.148369717614081265E+01   -0.551770053878749556E+00   -0.114753246738348789E+05
   -0.180231183357865810E+00   -0.276846565544165024E+01    0.114252331318195672E+02    0.231604940261279157E+01   -0.322921590770517497E+01    0.148369717614081265E+01   -0.551770053878749556E+00   -0.114753246738348789E+05
   -0.171940407532412465E+00   -0.267536022382554961E+01    0.626644262230775428E+01    0.271463649847449773E+01   -0.412385842382623657E+01    0.134424199693018420E+01   -0.158410226151845634E+00   -0.114753152708571251E+05
   -0.171913757359771324E+00   -0.278653104378982697E+01    0.133066261506326633E+02    0.252954255275660866E+01   -0.603729450242376409E+01    0.141940689041862766E+01   -0.293246936089005317E+00   -0.114753127523484563E+05
   -0.171913757359771324E+00   -0.278653104378982697E+01    0.133066261506326633E+02    0.252954255275660866E+01   -0.603729450242376409E+01    0.141940689041862766E+01   -0.293246936089005317E+00   -0.114753127523484563E+05
   -0.145105644185349547E+00   -0.172409041935804730E+01    0.106190817587101698E+02    0.195326278964657263E+01   -0.296352700349188947E+01    0.116116064037894917E+01   -0.561572465645545638E+00   -0.114753053376301777E+05
   -0.145801031077891885E+00   -0.142771189620426497E+01    0.874554576166917386E+01    0.172184229695516056E+01   -0.349337688091580301E+01    0.108183490637749480E+01   -0.104979854622668078E+01   -0.114753009750826186E+05
   -0.145801031077891885E+00   -0.142771189620426497E+01    0.874554576166917386E+01    0.172184229695516056E+01   -0.349337688091580301E+01    0.108183490637749480E+01   -0.104979854622668078E+01   -0.114753009750826186E+05
   -0.168412463510520638E+00   -0.291381694508582711E+01    0.628067732764121267E+01    0.254616707547042243E+01   -0.435275218178087187E+01    0.151025233735496234E+01   -0.143354077272529690E+00   -0.114752996261071403E+05
   -0.152887744905795486E+00   -0.100942690878047259E+01    0.473972379493414309E+01    0.168401540905856972E+01   -0.241346520244790330E+01    0.863005285611415984E+00   -0.172786977800246055E+01   -0.114752916018751203E+05
   -0.164200486558503833E+00   -0.176961147151925502E+01    0.113748777971162625E+02    0.186344966320271421E+01   -0.215649155573207629E+01    0.119333617345465015E+01   -0.916402058584454560E+00   -0.114752867310524252E+05
   -0.164998910996073000E+00   -0.301151595463803812E+01    0.835953117751123997E+01    0.252625371451457870E+01   -0.687829579017478210E+01    0.152742261958879211E+01   -0.205519841053162455E+00   -0.114752863388861260E+05
   -0.157997045835314154E+00   -0.187915891239257427E+01    0.442100986774661386E+01    0.227917021307929613E+01   -0.171813304731400684E+01    0.117325706654406736E+01   -0.186192469947433548E+00   -0.114752791975484652E+05
   -0.157997045835314154E+00   -0.187915891239257427E+01    0.442100986774661386E+01    0.227917021307929613E+01   -0.171813304731400684E+01    0.117325706654406736E+01   -0.186192469947433548E+00   -0.114752791975484652E+05
   -0.168593490312122896E+00   -0.271829189900700197E+01    0.549946745978292384E+01    0.241863815101971724E+01   -0.606960923422643894E+01    0.141632002784665501E+01   -0.453302390036365299E+00   -0.114752790701725735E+05
   -0.168593490312122896E+00   -0.271829189900700197E+01    0.549946745978292384E+01    0.241863815101971724E+01   -0.606960923422643894E+01    0.141632002784665501E+01   -0.453302390036365299E+00   -0.114752790701725735E+05
   -0.151259945813737140E+00   -0.261550418123140993E+01    0.136542636713533625E+02    0.243194794661522007E+01    0.935441991104019266E+00    0.139607960688183619E+01    0.110267896409022015E-01   -0.114752764030579219E+05
   -0.151259945813737140E+00   -0.261550418123140993E+01    0.136542636713533625E+02    0.243194794661522007E+01    0.935441991104019266E+00    0.139607960688183619E+01    0.110267896409022015E-01   -0.114752764030579219E+05
   -0.186188229612415768E+00   -0.158102676027194988E+01    0.116020830230834626E+02    0.178620101231232642E+01   -0.818512411908565696E+01    0.115279011719141944E+01   -0.127079906254112784E+01   -0.114752566342651971E+05
   -0.186188229612415768E+00   -0.158102676027194988E+01    0.116020830230834626E+02    0.178620101231232642E+01   -0.818512411908565696E+01    0.115279011719141944E+01   -0.127079906254112784E+01   -0.114752566342651971E+05
   -0.157913346384792597E+00   -0.926600959450981421E+00    0.390812794749460757E+01    0.162080132903666740E+01   -0.694128224370602531E+01    0.861782448941722512E+00   -0.164894361366183828E+01   -0.114752550082967682E+05
   -0.179878533956313369E+00   -0.212989206664589137E+01    0.710097250622468312E+01    0.202174163516304262E+01   -0.433401716176422891E+01    0.127789713826625650E+01   -0.130048700394619710E+01   -0.114752477366091425E+05
   -0.179878533956313369E+00   -0.212989206664589137E+01    0.710097250622468312E+01    0.202174163516304262E+01   -0.433401716176422891E+01    0.127789713826625650E+01   -0.130048700394619710E+01   -0.114752477366091425E+05
   -0.154254360487485087E+00   -0.270139283187116241E+01    0.103826308852153382E+02    0.253353137872719891E+01   -0.193060816767359711E+01    0.142326764832200636E+01   -0.112266657424320737E+00   -0.114752447777249745E+05
   -0.156488047205925795E+00   -0.153693490146129719E+01    0.771388481270189974E+01    0.193302203239025960E+01   -0.694523938026068599E+01    0.111033784426873661E+01   -0.584651985268485275E+00   -0.114752434947779057E+05
   -0.156488047205925795E+00   -0.153693490146129719E+01    0.771388481270189974E+01    0.193302203239025960E+01   -0.694523938026068599E+01    0.111033784426873661E+01   -0.584651985268485275E+00   -0.114752434947779057E+05
   -0.155952745812746763E+00   -0.115775574180680252E+01    0.115535102948614927E+02    0.165938120854740578E+01   -0.222782756435856211E+01    0.987325069136032241E+00   -0.125673521815819678E+01   -0.114752341696372241E+05
   -0.176619249654948796E+00   -0.175150218586891171E+01    0.388389994223536217E+01    0.201280217806866890E+01   -0.716194748016201022E+01    0.110364054155193969E+01   -0.126488227387603303E+01   -0.114752297393369208E+05
   -0.176619249654948796E+00   -0.175150218586891171E+01    0.388389994223536217E+01    0.201280217806866890E+01   -0.716194748016201022E+01    0.110364054155193969E+01   -0.126488227387603303E+01   -0.114752297393369208E+05
   -0.152975913349772341E+00   -0.195301017697187262E+01    0.468187411428690581E+01    0.237250828437954642E+01   -0.158003772727500369E+01    0.115154589134125152E+01   -0.162889713580538276E+00   -0.114752112752849680E+05
   -0.152975913349772341E+00   -0.195301017697187262E+01    0.468187411428690581E+01    0.237250828437954642E+01   -0.158003772727500369E+01    0.115154589134125152E+01   -0.162889713580538276E+00   -0.114752112752849680E+05
   -0.189766263225540577E+00   -0.240977736016326993E+01    0.882759126748707423E+01    0.226144997065358311E+01   -0.572334060957910040E+01    0.136621976819761048E+01   -0.560862392922352182E+00   -0.114752099003545427E+05
   -0.154485959426311048E+00   -0.160371472944769877E+01    0.101666583700468642E+02    0.183811952811906831E+01    0.375215675512748703E+00    0.110340861589523187E+01   -0.103864937703595928E+01   -0.114752040569578221E+05
   -0.174877058153747100E+00   -0.292802115603403390E+01    0.761532260601697519E+01    0.242525874825050725E+01   -0.466505954711435944E+01    0.154358300172529539E+01   -0.261969768346984822E+00   -0.114751964009828607E+05
   -0.166326542705060199E+00   -0.371762992943462489E+01    0.991315948195338770E+01    0.291810280999223615E+01   -0.444963998629368884E+01    0.166431911188468873E+01   -0.837936775619718688E-03   -0.114751759464224087E+05
   -0.166326542705060199E+00   -0.371762992943462489E+01    0.991315948195338770E+01    0.291810280999223615E+01   -0.444963998629368884E+01    0.166431911188468873E+01   -0.837936775619718688E-03   -0.114751759464224087E+05
   -0.189606210615075099E+00   -0.166147974464738013E+01    0.628220925726085078E+01    0.206709999659952626E+01   -0.261247445108479326E+01    0.110030120912010032E+01   -0.627014935729660605E+00   -0.114751672397026559E+05
   -0.157557703139195482E+00   -0.120231421822593809E+01    0.791965954211619216E+01    0.174018617877256609E+01   -0.727351076930409235E+01    0.968701511907823609E+00   -0.959095207293453877E+00   -0.114751672302754159E+05
   -0.172680664513968019E+00   -0.227555901334423272E+01    0.123127701584789406E+02    0.195835593215023707E+01   -0.980191922445893660E+01    0.138103334529098110E+01   -0.142336832239277022E+01   -0.114751656008043501E+05
   -0.172680664513968019E+00   -0.227555901334423272E+01    0.123127701584789406E+02    0.195835593215023707E+01   -0.980191922445893660E+01    0.138103334529098110E+01   -0.142336832239277022E+01   -0.114751656008043501E+05
   -0.161538140913197736E+00   -0.124165359009505849E+01    0.959785559727074045E+01    0.188710809422311776E+01   -0.966314868124474913E+01    0.972642491215710336E+00   -0.622249036455986282E+00   -0.114751629963006344E+05
   -0.161538140913197736E+00   -0.124165359009505849E+01    0.959785559727074045E+01    0.188710809422311776E+01   -0.966314868124474913E+01    0.972642491215710336E+00   -0.622249036455986282E+00   -0.114751629963006344E+05
   -0.151005382843010239E+00   -0.185943518894760551E+01    0.474224918873015966E+01    0.209096986552175679E+01   -0.278733658219367619E+01    0.118482886404080823E+01   -0.440066652396636115E+00   -0.114751615467508236E+05
   -0.183872960192402068E+00   -0.276950557210160131E+01    0.617786204829334906E+01    0.245988988061502933E+01    0.288107285584233708E+00    0.146306595296998010E+01   -0.131852685947626558E+00   -0.114751563906170577E+05
   -0.183872960192402068E+00   -0.276950557210160131E+01    0.617786204829334906E+01    0.245988988061502933E+01    0.288107285584233708E+00    0.146306595296998010E+01   -0.131852685947626558E+00   -0.114751563906170577E+05
   -0.175395219409841374E+00   -0.126687009457817013E+01    0.543105536540705280E+01    0.189676790659440186E+01   -0.276088979721299310E+00    0.936604399715982971E+00   -0.101948033530034410E+01   -0.114751539471420965E+05
   -0.179871208089847912E+00   -0.147892507447539678E+01    0.597880766907651218E+01    0.186202171850041509E+01   -0.757808855755525812E+01    0.108957099437695737E+01   -0.745413108419747727E+00   -0.114751532805603165E+05
   -0.173799062433714013E+00   -0.125147954847053278E+01    0.615573763013025488E+01    0.163262462764159011E+01   -0.879825348996303092E+01    0.104018806800225017E+01   -0.149828325877836543E+01   -0.114751514819004351E+05
   -0.173799062433714013E+00   -0.125147954847053278E+01    0.615573763013025488E+01    0.163262462764159011E+01   -0.879825348996303092E+01    0.104018806800225017E+01   -0.149828325877836543E+01   -0.114751514819004351E+05
   -0.154840317927806836E+00   -0.189672388215045196E+01    0.908773323048321835E+01    0.198992755646533759E+01    0.723706290274574116E+00    0.119769363183532018E+01   -0.553080090702164018E+00   -0.114751476560031424E+05
   -0.161704956768811137E+00   -0.164659711784561047E+01    0.134461076099446188E+02    0.208667446258477174E+01   -0.158689427401082739E+01    0.112590476756873281E+01   -0.373965610126359094E+00   -0.114751459327671673E+05
   -0.161704956768811137E+00   -0.164659711784561047E+01    0.134461076099446188E+02    0.208667446258477174E+01   -0.158689427401082739E+01    0.112590476756873281E+01   -0.373965610126359094E+00   -0.114751459327671673E+05
   -0.180821472710374742E+00   -0.140128528276440001E+01    0.122359365032358731E+02    0.177110087379877346E+01   -0.807225126257908343E+01    0.109276906807761698E+01   -0.856711815683630418E+00   -0.114751447659131063E+05
   -0.180821472710374742E+00   -0.140128528276440001E+01    0.122359365032358731E+02    0.177110087379877346E+01   -0.807225126257908343E+01    0.109276906807761698E+01   -0.856711815683630418E+00   -0.114751447659131063E+05
   -0.178271244535577189E+00   -0.136697091621642741E+01    0.745028908083306174E+01    0.176671801961099462E+01   -0.134234764576006782E+01    0.107526785432251448E+01   -0.980075050248653712E+00   -0.114751437844625962E+05
   -0.172773124048614335E+00   -0.622004181507962883E+00    0.311991535909813678E+01    0.190644744386965392E+01   -0.199839975384973556E+00    0.676957644517269808E+00   -0.260012065722114105E+00   -0.114751433129538018E+05
   -0.172773124048614335E+00   -0.622004181507962883E+00    0.311991535909813678E+01    0.190644744386965392E+01   -0.199839975384973556E+00    0.676957644517269808E+00   -0.260012065722114105E+00   -0.114751433129538018E+05
   -0.156941388022811878E+00   -0.212495538888595981E+01    0.859899661520934977E+01    0.203818245212394977E+01   -0.956036811180308632E+01    0.130903740130912416E+01   -0.651283844406573609E+00   -0.114751257576781591E+05
   -0.187503457593544809E+00   -0.148015393892219649E+01    0.145623916738370838E+02    0.190772560150659487E+01   -0.238780298330781360E+01    0.105949488312615259E+01   -0.103881295880538893E+01   -0.114751236277683729E+05
   -0.175354028448145627E+00   -0.492121501885499413E+00    0.386495220994435673E+01    0.141043788252706914E+01   -0.338141124602893317E+01    0.691929108897644474E+00   -0.138743840447177424E+01   -0.114751115426597989E+05
   -0.155672764897593296E+00   -0.135483129718102013E+01    0.106575660633247686E+02    0.189536418661609574E+01   -0.497505751652199102E+01    0.104595391967689322E+01   -0.474925355981656860E+00   -0.114751044211939134E+05
   -0.172547544122360286E+00   -0.187507004304304203E+01    0.870007173433682013E+01    0.204950845070370757E+01   -0.755624330485918971E+01    0.115883119779663613E+01   -0.994384013682758972E+00   -0.114751017452810720E+05
   -0.172547544122360286E+00   -0.187507004304304203E+01    0.870007173433682013E+01    0.204950845070370757E+01   -0.755624330485918971E+01    0.115883119779663613E+01   -0.994384013682758972E+00   -0.114751017452810720E+05
   -0.161638707437380624E+00   -0.452737180098480962E+00    0.353442864937226719E+01    0.163486553976541860E+01   -0.703906517239879292E+00    0.658678111617903239E+00   -0.221409299553080974E+00   -0.114751006103286145E+05
   -0.186562763815977029E+00   -0.298100945783465576E+00    0.317715991866734537E+01    0.152642548036660575E+01    0.119714496843074691E+01    0.561552590436883547E+00   -0.852634187280669975E+00   -0.114751003505073986E+05
   -0.186562763815977029E+00   -0.298100945783465576E+00    0.317715991866734537E+01    0.152642548036660575E+01    0.119714496843074691E+01    0.561552590436883547E+00   -0.852634187280669975E+00   -0.114751003505073986E+05
   -0.174668384247270048E+00   -0.214852713585643684E+01    0.119026682767215668E+02    0.257947587367951581E+01   -0.426960440747448811E+01    0.123163141609213689E+01   -0.581896355251019237E-01   -0.114750981922612391E+05
   -0.158001461533788579E+00   -0.173731329323350359E+01    0.713287204658576446E+01    0.191270926502867766E+01   -0.459977218917590402E+01    0.113584283186078316E+01   -0.113832537613263662E+01   -0.114750965624388973E+05
   -0.174677413744764642E+00   -0.138269821863223186E+01    0.689519051177271081E+01    0.185605486147653487E+01   -0.701304818158774523E+01    0.100156495612264718E+01   -0.157647333510934895E+01   -0.114750914823898729E+05
   -0.174677413744764642E+00   -0.138269821863223186E+01    0.689519051177271081E+01    0.185605486147653487E+01   -0.701304818158774523E+01    0.100156495612264718E+01   -0.157647333510934895E+01   -0.114750914823898729E+05
   -0.176704668947370358E+00   -0.258211167892634030E+01    0.693127572416548166E+01    0.287192532598613415E+01    0.112596638474644983E+01    0.133434311273912964E+01    0.407794888002531941E+00   -0.114750899332076879E+05
   -0.172981663290958210E+00   -0.223707555426660409E+01    0.445179019934160713E+01    0.226785704084927353E+01    0.140844914558822865E+00    0.128369692242439748E+01   -0.279260162537024348E+00   -0.114750840210180231E+05
   -0.172981663290958210E+00   -0.223707555426660409E+01    0.445179019934160713E+01    0.226785704084927353E+01    0.140844914558822865E+00    0.128369692242439748E+01   -0.279260162537024348E+00   -0.114750840210180231E+05
   -0.164369661499590869E+00   -0.239402468567277094E+01    0.855016940837458428E+01    0.211551437237468054E+01   -0.529505487606344971E+00    0.140605677121794348E+01   -0.581021533115553712E+00   -0.114750714527567452E+05
   -0.176256831789649127E+00   -0.239042141215600790E+01    0.128405566777134155E+02    0.216691042822677815E+01   -0.150697288698561671E+01    0.140307151568015742E+01   -0.427412390271720399E+00   -0.114750677755092547E+05
   -0.176256831789649127E+00   -0.239042141215600790E+01    0.128405566777134155E+02    0.216691042822677815E+01   -0.150697288698561671E+01    0.140307151568015742E+01   -0.427412390271720399E+00   -0.114750677755092547E+05
   -0.163425865541613646E+00   -0.176788544096559441E+01    0.133066827927999611E+02    0.205290696290293706E+01   -0.615093906822362335E+01    0.112482735458467786E+01   -0.843187998610398282E+00   -0.114750530247115057E+05
   -0.180198529547837438E+00   -0.169246942447184701E+01    0.992730778866361874E+01    0.202860724037339768E+01   -0.172635816622719318E+00    0.113392069250285532E+01   -0.425913938048233742E+00   -0.114750457662010103E+05
