

    0.153798863584673327E-27    0.230769084687716277E+05   -0.822978287651414675E-01   -0.856885446776180615E+00    0.372818545222490094E+01    0.795752441831360180E+00   -0.101146407834371921E+01    0.947957239297445686E+00   -0.864936230620966140E+00
    0.158104889016493142E-27    0.230768465761066036E+05   -0.108257984939276852E+00   -0.623201309314958074E+01    0.142892007220559059E+02    0.289379606852550353E+01   -0.656918368239209460E+01    0.235625485812367108E+01   -0.385849323883785233E+00
    0.168214137579773678E-27    0.230767159511821410E+05   -0.197085472870613287E+00   -0.572627519188570133E+00    0.475880161854295913E+01    0.735760249231399932E+00   -0.516756818760412884E+01    0.845620087408355703E+00   -0.137001873415841890E+01
    0.185868515287772890E-27    0.230765096810745199E+05   -0.155881313693848611E+00   -0.562410696678168964E+01    0.866319254580198539E+01    0.292340518459549070E+01   -0.161455403870928471E+01    0.211879263154092889E+01   -0.613634149917157368E+00
    0.206630158418015223E-27    0.230762912323993187E+05   -0.130243912212391955E+00   -0.379885892700867700E+00    0.618461807119544016E+01   -0.203588988571811669E+01    0.101543982012801770E+01    0.929029395683828030E+00   -0.900419488179838412E+00
    0.247543987258278410E-27    0.230759232501895240E+05   -0.156181143269988887E+00   -0.117452021819915409E+01    0.686813036172284530E+01    0.148949347248534458E+01   -0.185126043452278921E+01    0.941819921619772016E+00   -0.556413023697370779E+00
    0.281770488152150675E-27    0.230756575743723552E+05   -0.129535786529950236E+00    0.229104804210324531E+00    0.737582031175133768E+01   -0.912731631873538340E+00   -0.428770170499180914E+01    0.683586239675256335E+00   -0.915284503889911005E+00
    0.352322431835916875E-27    0.230752039999294975E+05   -0.120403269876350194E+00   -0.583917294042630530E+01    0.116162225283270324E+02    0.269945207705680534E+01   -0.161232506686087262E+01    0.230918598480299453E+01   -0.602278784433024184E+00
    0.353138028641393869E-27    0.230751927087815748E+05   -0.225894998672071523E+00    0.614027954274808607E+00    0.122778348574012419E+02   -0.163239951457126464E+01   -0.998929484508139076E+01    0.592025343930344561E+00   -0.134884462675795858E+01
    0.409619277642348072E-27    0.230748893038335373E+05   -0.252849424920821519E+00   -0.247858936745625869E+00    0.975901429889284344E+01    0.160134478695584814E+01   -0.662788279657253554E+01    0.728280848605612707E+00    0.690231034035748703E-01
    0.426136259874501268E-27    0.230748035751332463E+05   -0.686945103568090687E-01   -0.335371841137714455E+00    0.538442506761751893E+01    0.826935527665435544E-01   -0.959614437499705097E+01    0.747737258697728668E+00   -0.135717262103394609E+01
    0.539246405309560875E-27    0.230743260815362410E+05   -0.128155430809243853E+00   -0.373092555681054705E+00    0.405755608398190581E+01   -0.204050545631537528E+01   -0.359133559467018948E+01    0.848695697537752092E+00   -0.120199140374562408E+01
    0.561979062200294680E-27    0.230742368309212288E+05   -0.127478013775422561E+00   -0.455722759164078273E+01    0.111339711512718047E+02    0.274980587671559551E+01   -0.583796035029198901E+01    0.181979421520928186E+01   -0.563518348134292468E+00
    0.586032809812220762E-27    0.230741463418863168E+05   -0.183979274982082330E+00    0.284565369171746241E+00    0.102848831172868174E+02   -0.336527594081722281E+01   -0.476873955668071314E+01    0.673596273767079312E+00   -0.119368819045003294E+00
    0.601237294575311867E-27    0.230740884473955230E+05   -0.161226804899539999E+00    0.180712107993304727E+00    0.117750509782694728E+02   -0.171813277116467544E+01   -0.250554861963543374E-01    0.791449848128525701E+00   -0.721097574730248603E+00
    0.934111506826268829E-27    0.230732005684730320E+05   -0.831151381100401210E-01   -0.603402986046628342E+00    0.848223536896801633E+01   -0.105200367100186254E+01   -0.382296546392086434E+01    0.934516995627701630E+00   -0.141456569625280526E+00
    0.973386533928546910E-27    0.230731115309147244E+05   -0.116459686677965024E+00   -0.466177659956009105E+01    0.896354729066019118E+01    0.276326899878507515E+01   -0.612061515309898230E+01    0.190613150220644312E+01   -0.274220834133882319E+00
    0.984527413227266943E-27    0.230730821032895255E+05   -0.706811403241722758E-01   -0.370229598928597525E+00    0.351516222073677209E+01   -0.109231509193957166E+01   -0.111819221826909398E+00    0.707019420756172634E+00   -0.584645172362901588E+00
    0.101331572187149812E-26    0.230730177938561865E+05   -0.114322471746653775E+00    0.375894852882506569E+00    0.118393247300525211E+02   -0.700061739909219494E+00    0.147019761679231387E+01    0.606447322837864067E+00   -0.937863803588786737E+00
    0.103339132984298163E-26    0.230729718909894473E+05   -0.110547158407880097E+00   -0.491899813719577139E+00    0.123400390283063857E+02   -0.114952513317184168E+01   -0.226054430712635934E+01    0.102151905035232904E+01   -0.108516963544068812E+01
    0.123179837846936380E-26    0.230726139658208303E+05   -0.273834787947493830E+00   -0.122418180972863944E+01    0.560425971175449256E+01    0.173393610036743606E+01   -0.595101254770074384E+01    0.103253043730764515E+01   -0.136068934788843898E+01
    0.150581293830163858E-26    0.230722055837285043E+05   -0.117212803021073064E+00   -0.592580679297173685E+01    0.336442344228073509E+01    0.234768714091028841E+01   -0.634761135785830533E+01    0.267626641867077675E+01   -0.122127333536779137E+01
    0.150649539444032092E-26    0.230721980108383359E+05   -0.109635405717735779E+00   -0.444897782548151710E+00    0.101022508143085261E+02   -0.145413422693169947E+01   -0.137450362864032272E+01    0.879824442818720076E+00   -0.135582148522594004E+01
    0.167118524289969615E-26    0.230719838500146288E+05   -0.123963088822168999E+00   -0.595067714716272178E+00    0.624564547306905737E+01   -0.660721282137151977E+00   -0.245547492651970245E+01    0.901798205211394310E+00    0.329116678929637363E+00
    0.177688005874465910E-26    0.230718545314491021E+05   -0.143415514235075925E+00   -0.504938500185263628E+01    0.104557426270460603E+02    0.253989517624236694E+01   -0.304741407558292909E+01    0.229980152347395439E+01    0.120598718109963920E+00
    0.203275274897814481E-26    0.230715788010663564E+05   -0.185318352515007057E+00   -0.283437893421953557E+01    0.281060471091613495E+01    0.233669638635014643E+01   -0.254116612731673719E+01    0.155279693809639707E+01    0.712301119647664738E-01
    0.217156645368135346E-26    0.230714400186662133E+05   -0.906039099550994820E-01   -0.168785691640048974E+01    0.280773068173003537E+01    0.154536195312602320E+01   -0.875316741314146896E+01    0.117794478235290612E+01   -0.311600320420784449E+00
    0.326166713543550761E-26    0.230706197726381179E+05   -0.100798576703231113E+00   -0.108844374685639167E+01    0.116663758829176913E+02    0.943641296230887328E+00   -0.775680526591153896E+01    0.115778993553383747E+01   -0.105032051940352078E+01
    0.326634721765193995E-26    0.230706102382798308E+05   -0.834459035601637922E-01   -0.445931215332731057E+00    0.885443124453110642E+01    0.174890748050114553E+01   -0.503267925304269692E+01    0.692287156438440632E+00    0.179987221942335296E+00
    0.425767061551094260E-26    0.230700734718028689E+05   -0.106832795896505850E+00   -0.710254890775911463E+01    0.661573448021887245E+01    0.277604151613149330E+01   -0.949823650014326049E+01    0.279299589538915161E+01   -0.501060140129997666E+00
    0.543720810852330207E-26    0.230695777181223530E+05   -0.198035414482760075E+00   -0.422013875090616608E+00    0.406432524528673422E+01    0.111520862472080751E+01   -0.833187721379120916E+01    0.820193799950928448E+00    0.148426845147653363E+00
    0.127650923262636642E-25    0.230678641543163867E+05   -0.101615537371438691E+00   -0.188029899478474150E+00    0.509902053796784394E+01   -0.237250855395376270E+01    0.984720392488478424E+00    0.669399715330237455E+00   -0.601270852785611210E+00
    0.165241744136458672E-25    0.230673412673672865E+05   -0.188518034691428582E+00   -0.368344982989320435E+01    0.396424468671796149E+01    0.264560427599245696E+01   -0.206568358702648691E+01    0.149511398882667246E+01   -0.111378217319016093E+01
    0.176794438751687866E-25    0.230671994443465410E+05   -0.873182013770534837E-01   -0.352176989998110379E+01    0.107794412628640046E+02    0.234980494764650061E+01   -0.604514769689434139E+01    0.167873832712048032E+01   -0.508265104321151462E+00
    0.180215946044730553E-25    0.230671544414050950E+05   -0.135509222547134378E+00   -0.129913577610754061E-01    0.130013585205591689E+02   -0.339294495750713754E+01    0.132965301356871990E+01    0.899570768819154765E+00   -0.709150633678206521E+00
    0.187974520592420998E-25    0.230670634735528110E+05   -0.160411101980902693E+00   -0.184986851915455830E+00    0.732201440809255732E+01   -0.129928572047017488E+01   -0.347563936178678468E+01    0.869988931579026570E+00   -0.963260792138700639E+00
    0.194858330516390328E-25    0.230669848741671995E+05   -0.924845517734631528E-01    0.182914373336139136E+00    0.999497759375655193E+01   -0.199283599637785769E+01   -0.127248869618262184E+01    0.720846324822131179E+00   -0.547590631311502207E+00
    0.206825259094449515E-25    0.230668590045136443E+05   -0.265977154559482898E+00   -0.914030233338090525E+00    0.136667673630692939E+02    0.202855839513010849E+01   -0.542994203605679981E+01    0.895155098757092871E+00   -0.449357008106498146E+00
    0.279856704656558864E-25    0.230662475309963993E+05   -0.165308940464765186E+00    0.534376556577594641E+00    0.143657338450581555E+02   -0.135881546173624557E+01    0.906878595612813143E+00    0.619443577566934134E+00   -0.123912174201212366E+00
    0.286798030134409133E-25    0.230661918632553643E+05   -0.217462732061924235E+00   -0.562832970382828268E+01    0.132551198683781912E+02    0.216309445489401142E+01   -0.804905043365329220E+01    0.288569102982013259E+01   -0.115107421478405580E+01
    0.288209260605188961E-25    0.230661753794380129E+05   -0.112475341762992898E+00   -0.816576367464225683E-01    0.507128431903630883E+01   -0.322449523047096998E+01    0.151324646357702797E+01    0.801548702325499463E+00   -0.215856339791885121E+00
    0.405785050092108554E-25    0.230654844392303130E+05   -0.171846234956536392E+00   -0.733466436225178597E-01    0.347675879928232767E+01   -0.182933658809595912E+01   -0.184113202643214535E+01    0.642941862198526004E+00   -0.703433720802813411E+00
    0.473830975178100927E-25    0.230651677184046093E+05   -0.102334675859237834E+00   -0.304806049312505323E+00    0.828050969007570359E+01   -0.144619031135686438E+01   -0.499989035302216855E+01    0.783214793749568150E+00    0.301012624718227872E+00
    0.520520702135596285E-25    0.230649730937476015E+05   -0.951000922791980230E-01   -0.281000345450975075E+00    0.409170748827100894E+01   -0.367810103507700026E+01   -0.709295832578479324E+01    0.696560818953776750E+00   -0.119958017069332112E+01
    0.551546738910878695E-25    0.230648506332349607E+05   -0.249340290891824523E+00   -0.339698613820004169E+01    0.680120289369680098E+01    0.235292787053775676E+01   -0.536703689797781358E+01    0.158558685579173853E+01   -0.145179876194906221E+01
    0.563802702490432605E-25    0.230648000109918721E+05   -0.113761747795237511E+00   -0.129999909018083848E+01    0.126138737832163770E+02    0.157399993363189861E+01   -0.656888380626052726E+01    0.107262422859940054E+01    0.430080342957201545E+00
    0.590720911931875365E-25    0.230647000657179669E+05   -0.155095819397023327E+00   -0.107344208816492426E+01    0.143557195527247110E+02    0.230426888161133103E+01   -0.526315839816836029E+01    0.994977174918353247E+00    0.186988684577828135E+00
    0.589037549659295098E-25    0.230646991065362490E+05   -0.108407577185481330E+00    0.458748361599088383E-01    0.706309908067867998E+01    0.458073168379914186E+00   -0.989269683134465971E+01    0.646854164903433504E+00   -0.207098349963193540E+00
    0.613931644235656426E-25    0.230646096525492212E+05   -0.207721198673077367E+00   -0.626208829465894112E+01    0.215688952984748639E+01    0.274749058229394816E+01   -0.898823295607932771E+01    0.242171964834226205E+01   -0.988440321315409487E+00
    0.651916693787203500E-25    0.230644829195022467E+05   -0.179528300791714557E+00    0.156679973034336228E+00    0.999071321035766502E+01   -0.204132693186167735E+01   -0.615430983387039632E+01    0.783808572704316364E+00   -0.158942113294468923E+01
    0.701731892541403761E-25    0.230643289835793366E+05   -0.172390969950152240E+00    0.563036079200719186E+00    0.786515331376568749E+01   -0.555892331500155379E+00   -0.405733045017600524E+01    0.524241671135357024E+00   -0.683372142674208316E+00
    0.758550720508783963E-25    0.230641666004038198E+05   -0.121061128992898226E+00   -0.147580057530166897E+00    0.120032162374758364E+02   -0.345383427584153591E+01   -0.671219613313765073E+01    0.835295032462994191E+00   -0.893692101823323704E+00
    0.758100951401041432E-25    0.230641611199531580E+05   -0.111164149779347632E+00   -0.300850384578065899E+00    0.431070122631416908E+01   -0.103190920981761636E+00   -0.582292191255131009E+01    0.622534657537213820E+00   -0.173629017692934218E+01
    0.772517831959723756E-25    0.230641167762186778E+05   -0.115136283687212071E+00   -0.230319355324667985E+01    0.351860178985486405E+01    0.165228955622712803E+01   -0.293550655691618800E+01    0.144782693191328393E+01   -0.928098442335680174E+00
    0.944814496472188529E-25    0.230637074425195169E+05   -0.234031255658726955E+00   -0.321963277915074286E+00    0.103937073853350697E+02    0.198585321325427078E+01   -0.530890792717672522E+01    0.595941197299144743E+00   -0.587235615700134606E+00
    0.108539536683823648E-24    0.230634233538832450E+05   -0.111353499326200200E+00   -0.461405701569008819E+01    0.536851929385677984E+01    0.212334865635454051E+01   -0.891353084307748844E+01    0.228997819949677561E+01   -0.782160845981835107E+00
    0.141919641926497754E-24    0.230628803942256018E+05   -0.109781005483990945E+00   -0.531867389971129256E+00    0.654516667258850138E+01   -0.418192836885901809E+00   -0.522696437805567182E+01    0.826745559837226862E+00   -0.857098235590496138E+00
    0.154604062457243988E-24    0.230627025147238746E+05   -0.242664544954704908E+00    0.184820572175336650E+00    0.126517140883025441E+02    0.747862053553952855E+00   -0.295360572658363552E+01    0.624204832883032301E+00   -0.160681891520752984E+01
    0.159529418282503827E-24    0.230626331261915329E+05   -0.191090234927941971E+00   -0.425789595055727332E+00    0.834911519840316707E+01    0.302351446017476988E+00   -0.637908233233887945E+01    0.887859709665602015E+00   -0.133575698313461211E+01
    0.178151118573196212E-24    0.230624056518748657E+05   -0.988687235823952904E-01   -0.257572523826848254E+00    0.140053754335917944E+02   -0.113336722006749024E+01    0.187622049870456742E+01    0.923771365490311580E+00    0.426118761674099122E-01
    0.206372115164474300E-24    0.230621048877028552E+05   -0.232065501124184337E+00   -0.248266423252309298E+01    0.124190417911635933E+02    0.232417465629911302E+01   -0.768488129005133480E+01    0.139454336333507034E+01   -0.793626003005624359E+00
    0.260155573554145923E-24    0.230616350232594668E+05   -0.125433039049985595E+00   -0.633618325989038667E+00    0.142705926324969852E+02   -0.381797270410074940E+00   -0.724756338545657641E+01    0.104312660248149069E+01   -0.115066223002374168E+01
    0.260906099950082172E-24    0.230616225950720182E+05   -0.191205412120169171E+00   -0.828641861561603577E+00    0.699889758496328529E+01    0.178635979369684339E+01    0.153811900336790153E+01    0.818872086968191359E+00   -0.808255630073423825E+00
    0.299241373080540183E-24    0.230613417485188147E+05   -0.107065459596682899E+00   -0.504569801837133980E+01    0.471770077883733308E+01    0.237108024177987442E+01   -0.732657750001643393E+01    0.248157308033358737E+01   -0.194000903347949283E+00
    0.300809139885435374E-24    0.230613246309295100E+05   -0.137707228105290014E+00   -0.224870145750589145E+01    0.686856358145968304E+01    0.188071686153204354E+01   -0.579016482172260449E+01    0.138202525846254476E+01   -0.167119345141611086E+00
    0.305210161274942115E-24    0.230612889150312258E+05   -0.873676282765840639E-01   -0.626825585444196420E+00    0.813162043359897524E+01    0.981624165998882248E-01   -0.774340622449647320E+01    0.853521675546740077E+00   -0.158279914564741087E+01
    0.375986945045261427E-24    0.230608651407055950E+05   -0.891444515339472332E-01    0.244500691184466490E+00    0.113363296038240762E+02   -0.328439262603026005E+01    0.167070967015289540E+01    0.725551671356152506E+00   -0.167965749001891163E+01
    0.464973225732393273E-24    0.230604336232335336E+05   -0.102850385894279306E+00    0.905819320157039698E-01    0.984227089111985798E+01   -0.303445554218024771E+01   -0.894696868778970078E+01    0.806171441927835852E+00   -0.173315501378311931E+01
    0.512696789969163598E-24    0.230602315469811110E+05   -0.123312946244920063E+00   -0.175544649540426256E+01    0.500095034163035557E+01    0.228748941260196492E+01   -0.504143312396943610E+01    0.105192852091221623E+01    0.679205284164801082E-01
    0.599551114077222266E-24    0.230599118870858947E+05   -0.115200127760424209E+00   -0.323860285310151141E+01    0.242791412043603749E+01    0.216054072583391221E+01   -0.637399362814394621E+01    0.172214830200956204E+01   -0.103836555584824319E+01
    0.599316727958161880E-24    0.230599060024441133E+05   -0.924741257748271650E-01   -0.191882367537607301E+01    0.140729534476304217E+02    0.205958371424025177E+01   -0.974338711230034527E+01    0.134374131025061372E+01    0.293408964056998567E+00
    0.719482175603276238E-24    0.230595338527111671E+05   -0.182106010647761885E+00    0.113351241181772977E+00    0.835601472506829523E+01   -0.233050746986994373E+01   -0.935512445311697682E+01    0.737011826629895173E+00   -0.496597848008637488E-01
    0.727329344389300024E-24    0.230595054907631820E+05   -0.109712851673974043E+00   -0.516270511330860771E+00    0.146456625583928073E+02   -0.121828225246257915E+01   -0.151429356351971123E+01    0.996749220258979052E+00   -0.986781552977609500E+00
    0.775102984999344278E-24    0.230593715910744613E+05   -0.769922570723373667E-01   -0.299891190693410081E+00    0.103054813133716330E+02   -0.634963926677799329E+00   -0.985016890202841289E+01    0.838297184564586129E+00    0.423806655918887998E-01
    0.830060561268304128E-24    0.230592279188895627E+05   -0.126177588019909415E+00   -0.696092515452700589E+01    0.298971585116588212E+01    0.245708894759756635E+01   -0.997341227661501684E+01    0.298407296312514880E+01   -0.670693837339123577E+00
    0.947450200115580390E-24    0.230589567007972582E+05   -0.855199224235700939E-01   -0.196091407953961117E+01    0.149853266026726075E+02    0.280432534210722562E+01   -0.827800891374047332E+01    0.122539532808114870E+01    0.405139584622522086E+00
    0.100293812728421020E-23    0.230588362046864422E+05   -0.108380385783490851E+00   -0.495361273865318630E+01    0.128902659795248624E+02    0.233898660155769988E+01   -0.459135126433739060E+01    0.247259124519365336E+01    0.329986537279693515E+00
    0.108508772891443807E-23    0.230586720839788904E+05   -0.162302139387172417E+00    0.713233509479371364E+00    0.101720802309545668E+02   -0.206152769509237643E+01   -0.176329732207124756E+01    0.529584361333678588E+00    0.115861566970019148E+00
    0.121700956971231196E-23    0.230584359456372804E+05   -0.930639166082105618E-01   -0.200941656012278003E+01    0.104797751376222728E+02    0.196594007813873439E+01   -0.794384510529777188E+01    0.126157076399833601E+01   -0.961183821146347150E+00
    0.129331356352322958E-23    0.230583076571674610E+05   -0.168877743915155420E+00   -0.878056719918047790E+00    0.113366434236519318E+02    0.175757524632485129E+01   -0.476866216456954817E+00    0.915259731735271087E+00    0.484133903435239876E+00
    0.134269991206579140E-23    0.230582260407654103E+05   -0.244058564426807401E+00   -0.785355165108745368E+00    0.539882374047766422E+01    0.171615736390786733E+01   -0.963520643781709651E+01    0.822575473725945416E+00   -0.554069817265254283E+00
    0.136821039020561783E-23    0.230581817317891837E+05   -0.187762073838115384E+00    0.321074645788714363E+00    0.115839096017768703E+02   -0.354448143009990080E+01   -0.406490641089954963E+01    0.733450346187194402E+00   -0.133707027072432982E+00
    0.142848257139735576E-23    0.230580888468413250E+05   -0.170686753660067581E+00    0.487935355861635500E+00    0.119535487875407185E+02   -0.138697157563146245E+01   -0.943597142633585406E-01    0.633073220624322808E+00   -0.141074640023714903E+01
    0.145689716531969526E-23    0.230580427877686561E+05   -0.145189507238314697E+00   -0.848628821081684137E+00    0.991213503839602339E+01    0.107758787613232965E+01   -0.325079064362642356E+01    0.105931816844104154E+01   -0.523522062976940816E+00
    0.178669367524321756E-23    0.230576280053858754E+05   -0.112064036424873059E+00   -0.215170341963379030E+00    0.132001968108587526E+02   -0.312441207547695576E+01   -0.257050428620486215E+00    0.938614806559590620E+00   -0.167882640046877785E+01
    0.184091849406081213E-23    0.230575615430680373E+05   -0.167759160468298418E+00    0.195847364184949413E+00    0.548818307934772420E+01   -0.143327884987387977E+01   -0.271932401097603016E+01    0.690885525242310061E+00   -0.491988802208837006E+00
    0.188949500485423295E-23    0.230575027864582808E+05   -0.156128448474559534E+00    0.165416582924272859E+00    0.109479233921592680E+02   -0.817864094593493185E+00   -0.125394172505349388E+01    0.601914799611061313E+00   -0.973839334974110016E+00
    0.203634420647742416E-23    0.230573464267028467E+05   -0.107989523657131770E+00    0.204007672351750102E+00    0.104001675119825521E+02   -0.155993288077162617E+00   -0.755676520709153277E+01    0.640179025931312484E+00    0.108833324217256777E+00
    0.325699159410877918E-23    0.230564004644344459E+05   -0.190442926966282400E+00    0.296931295823316788E+00    0.700404873900390701E+01   -0.129279371572970714E+01   -0.561895089600207953E+00    0.563123745276046805E+00   -0.340641589400376255E+00
    0.347256049410363869E-23    0.230562656212258153E+05   -0.829817399625323304E-01    0.344973599898406036E-01    0.566650775231595283E+01   -0.129020515388726364E+01   -0.860347545292743199E+01    0.589635405778010879E+00   -0.448022553766073806E+00
    0.392298432659721953E-23    0.230560150336480365E+05   -0.128070726543245250E+00   -0.205806651530552021E+01    0.458059162833643363E+01    0.167292071889518201E+01   -0.733258489439339112E+01    0.144639751698948293E+01   -0.254339801853520342E-01
    0.423302049103848541E-23    0.230558562407206664E+05   -0.110398105000962587E+00   -0.434956282378804993E+01    0.216928156006189887E+01    0.244653542755287656E+01   -0.202111266336393669E+01    0.191477518271494151E+01   -0.788435139919026584E+00
    0.443422321410614703E-23    0.230557567007558173E+05   -0.142897167456978558E+00   -0.216985084038513687E+01    0.272772189414496191E+01    0.231219356843483403E+01   -0.682303216406476132E+01    0.117916251406619388E+01   -0.185170629055596780E+00
    0.444658061133989569E-23    0.230557444681942361E+05   -0.114518212727443114E+00   -0.800706933383512620E-01    0.985466574189088718E+01   -0.137670805290923459E+01   -0.487437954584338762E+01    0.699477215702817401E+00   -0.399944273419746255E+00
    0.636431126707117101E-23    0.230550206602855251E+05   -0.123461117559742206E+00   -0.647581461200665842E-01    0.636377662886091233E+01   -0.346459840066464508E+01   -0.771013340815734072E+01    0.833162196387982057E+00   -0.102697241342309864E+01
    0.720851491004780381E-23    0.230547648797512920E+05   -0.189060144622897219E+00   -0.257407828039858977E+01    0.274739234506385266E+01    0.260247695740262230E+01   -0.390681151488120548E+00    0.121521594861797544E+01   -0.359160227743894778E+00
    0.959354164241121887E-23    0.230541865587389620E+05   -0.191981153825205197E+00   -0.520815062413002838E+01    0.358463549803557324E+01    0.267442594379697862E+01   -0.257140472771233330E+01    0.209602677619696642E+01   -0.981340494044777412E+00
    0.989520364523111480E-23    0.230541179720063628E+05   -0.110417188564225555E+00   -0.446600029247578689E+00    0.818056117829894092E+01   -0.115063522426735698E+01    0.125306019113590672E+01    0.868905779005480383E+00   -0.159383282646375513E+01
    0.130656642661377896E-22    0.230535554301769043E+05   -0.146009995989281549E+00   -0.411653991379195539E+01    0.140712054274131724E+02    0.213553230708652908E+01   -0.441978264035501045E+01    0.225975714921987780E+01   -0.451826881387132007E+00
    0.166471959761787683E-22    0.230530642554071455E+05   -0.180346091253719365E+00   -0.115067063071791154E+00    0.124199463145606046E+02   -0.661628596337706210E+00    0.241259435957967838E+00    0.846614203999790593E+00   -0.721837758472912761E+00
    0.184770633008971047E-22    0.230528490120426977E+05   -0.143825577887652933E+00   -0.121937898779079035E+01    0.784602574344656389E+01    0.124917607323159707E+01   -0.572979110714502671E+01    0.109165385280517535E+01    0.132633305086913733E+00
    0.203731757409356112E-22    0.230526469674167602E+05   -0.117302334925796892E+00   -0.172874091425562781E+01    0.580655869155397752E+01    0.161441818780596336E+01   -0.908344555310618595E+01    0.115569522280372960E+01   -0.675385921736450623E+00
    0.227670947032919707E-22    0.230524181064344448E+05   -0.827570331217559740E-01    0.911539921717690049E-01    0.555758382930891326E+01   -0.386337851156025947E+01   -0.389017820425884864E+01    0.609711888968157534E+00   -0.549730175135137333E+00
    0.264175324909258631E-22    0.230521140165268225E+05   -0.137199906636932489E+00   -0.493536920997224016E+00    0.351088050477623348E+01    0.226149834710168918E+00   -0.291883269880259988E+01    0.838376965020630527E+00   -0.172261960267906011E+01
    0.273797912976323642E-22    0.230520357952638369E+05   -0.201151276731295070E+00    0.421872498053478040E+00    0.654079573031118056E+01   -0.276571715831127207E+01   -0.316536841142261949E+01    0.563361494600681967E+00   -0.705432009102147095E+00
    0.286533865952352764E-22    0.230519381957080695E+05   -0.162901310603445815E+00   -0.140424142096873439E+01    0.233874085367345241E+01    0.169355603769630392E+01   -0.740352048830542309E+01    0.107239895078980041E+01   -0.858720224162913381E+00
    0.319484699526753825E-22    0.230517138237435465E+05   -0.953041621984107579E-01   -0.230542900733692946E+01    0.131983116554420725E+02    0.249640583201568322E+01   -0.571212052452967534E+01    0.119227617342849168E+01   -0.113516199167154941E+00
    0.323528177049546604E-22    0.230516820034230805E+05   -0.123419659870739551E+00   -0.117100968345416590E+01    0.139053138180056095E+02    0.810970487641910154E+00   -0.411069565601639741E+01    0.112244213445209295E+01   -0.558697463381016890E+00
    0.326400346019410911E-22    0.230516576598115498E+05   -0.110447635212898909E+00   -0.184072966250452552E+01    0.759558645007827238E+01    0.189674395844592425E+01    0.439837552980611335E+00    0.113117406669216525E+01   -0.185236740454984394E+00
    0.342523908409286886E-22    0.230515545595895965E+05   -0.137159853173925761E+00   -0.122910577006089738E+01    0.135623132905870953E+02    0.119071969758922691E+01   -0.598800956987584598E+01    0.120171738777040638E+01    0.175898960286659412E+00
    0.429391065250576259E-22    0.230510958396891947E+05   -0.110886838181307290E+00   -0.400716998610414343E+01    0.885577493575561725E+01    0.192659253979356659E+01    0.184013913069594359E+01    0.206183647682489690E+01   -0.156181086777240585E+01
    0.546300886488134448E-22    0.230506075693817183E+05   -0.148947861963692141E+00   -0.680287460695915058E+00    0.105258018924801497E+02    0.229144636547902181E+00   -0.813311685973323684E+01    0.101739765491391077E+01   -0.128642097660566934E+01
    0.647479258239018494E-22    0.230502610689923713E+05   -0.227426779640801158E+00   -0.268776879434855154E+01    0.372634740634122252E+01    0.258721095233283194E+01   -0.259201653561305534E+01    0.138988400410243429E+01   -0.993531938195444386E-01
    0.650791696324361560E-22    0.230502441966124461E+05   -0.165672898670310431E+00   -0.955277343876286267E-01    0.933134475288009213E+01   -0.150834823826936670E+01   -0.579453879311509645E+01    0.814765479845793950E+00   -0.112785064053340633E+01
    0.706720601021041142E-22    0.230500726383813744E+05   -0.138103164649141519E+00   -0.576212977137608551E+01    0.106706484564406807E+02    0.198405942741910213E+01   -0.197668342625165216E+01    0.313301582212648322E+01   -0.336514736291763983E+00
    0.713350528642649500E-22    0.230500472966620146E+05   -0.164339697069450175E+00   -0.137736817047834847E+01    0.433799081122982599E+01    0.191246820494624004E+01   -0.773569344997160080E+01    0.988226023214739846E+00   -0.122477788311069480E+00
    0.741199500274977138E-22    0.230499640362042119E+05   -0.148982689527459300E+00    0.777665938276808077E-01    0.809988107009402292E+01   -0.302910527297902687E+01   -0.680435344592320135E+01    0.700337686142567861E+00   -0.133464910747491627E+01
    0.791479478708729047E-22    0.230498261012741532E+05   -0.156928467865697918E+00   -0.378236745395392759E+00    0.465235423410203985E+01   -0.182929485119953217E+00   -0.474393299518612555E+01    0.851352360183442847E+00   -0.140480050530563760E+01
    0.895501760735159766E-22    0.230495724741358717E+05   -0.819338702010030673E-01   -0.745549213306336611E+00    0.534337374162788503E+01    0.315442669066421821E+00   -0.666475501097345813E+01    0.908015296776873648E+00   -0.162186859351709600E+01
    0.104759749600611938E-21    0.230492520663997893E+05   -0.222844483849527819E+00   -0.367856880465920177E+01    0.898896716237634408E+01    0.210719240842999511E+01   -0.137567794609745242E+01    0.205295516839158632E+01   -0.413315325091695218E+00
    0.106655045765884518E-21    0.230492095394814642E+05   -0.159935788803306167E+00   -0.438284561883981016E+01    0.121311787498655725E+02    0.257613784629625808E+01   -0.582898114334307405E+01    0.181412511613682970E+01   -0.112563526673279091E+01
    0.132340659848991681E-21    0.230487713136161183E+05   -0.885550745199248368E-01   -0.797210819218719280E+00    0.554998523482233530E+01    0.147945282234853792E+01    0.104259116297398435E+01    0.823604485275907461E+00   -0.430183821378975262E+00
    0.131939019555326244E-21    0.230487707259730669E+05   -0.101548101531003354E+00    0.167750975548031533E+00    0.503973230116739757E+01   -0.198801531155552458E+01   -0.834741591006522832E+01    0.647022621682490362E+00   -0.119256153073894144E+01
