    0.116781802448205418E+01   -0.670908565466303841E+00    0.112273526593191200E+02   -0.318029607174983608E+01   -0.539252186523974331E+00    0.983061220993409535E+00   -0.515428612643600070E+00   -0.451222211374038034E+04
    0.117080369146069696E+01   -0.117274951901710978E+01    0.110043857080159384E+02   -0.837252576213212585E+00   -0.873499856468073865E+01    0.115320787356483190E+01    0.197723033490990519E+00   -0.451221957614889379E+04
    0.116984642098277458E+01   -0.355777086130883546E+00    0.574221006915565368E+01   -0.369199492491859882E+01   -0.224627926702441272E+01    0.809932174302983143E+00    0.195916802683345548E+00   -0.451219710490552370E+04
    0.116723783277806437E+01   -0.195134778551194010E+01    0.534763788494820957E+01    0.205364781270488006E+01   -0.269526457431134858E+01    0.120371318559761864E+01   -0.129005338593829677E+00   -0.451218925379133725E+04
    0.115394242122312818E+01    0.415009419586539252E+00    0.112129606120831298E+02   -0.362967000660730843E+01   -0.405731011742933134E+00    0.702267288400186374E+00   -0.142283510349641729E+01   -0.451218741425845656E+04
    0.116332926431991357E+01   -0.810353670918821933E+00    0.823603574558171658E+01    0.174646976287166744E+00   -0.933061347153934406E+01    0.942516144555136437E+00    0.108099380085175500E+00   -0.451217895665017022E+04
    0.116628675631130552E+01   -0.669254519607633824E-01    0.466121270926603337E+01   -0.926905912562884016E+00    0.859854228966328904E+00    0.653678718414738680E+00   -0.835134353866000434E+00   -0.451217630789533996E+04
    0.116628675631130552E+01   -0.669254519607633824E-01    0.466121270926603337E+01   -0.926905912562884016E+00    0.859854228966328904E+00    0.653678718414738680E+00   -0.835134353866000434E+00   -0.451217630789533996E+04
    0.116382927886451970E+01   -0.706246586482873084E+00    0.139744524692250991E+02   -0.122326398494250954E+01   -0.968132942671949337E+01    0.989319568311394781E+00   -0.132428823273503715E+01   -0.451217616454504150E+04
    0.115408002953112554E+01   -0.999902506330151652E+00    0.910628802475587307E+01    0.190917981260923497E+01   -0.103583802596764585E+00    0.973447404918246217E+00   -0.262593202232704659E+00   -0.451217440535313108E+04
    0.115408002953112554E+01   -0.999902506330151652E+00    0.910628802475587307E+01    0.190917981260923497E+01   -0.103583802596764585E+00    0.973447404918246217E+00   -0.262593202232704659E+00   -0.451217440535313108E+04
    0.117118145966403020E+01   -0.111100581516644858E+01    0.810483803494668109E+01   -0.426231474579532588E-01   -0.130323328079054690E+01    0.112580441076327098E+01   -0.170465255988434894E+01   -0.451216715348193156E+04
    0.115533092794794801E+01   -0.455826381272100178E+00    0.137940243000535077E+02    0.977505516474748148E-01   -0.755336371446340848E+01    0.911791920717918813E+00   -0.249395618418873921E+00   -0.451216220930813051E+04
    0.117051889973327139E+01   -0.101656761390287365E+01    0.723994755441556226E+01   -0.156029538805123513E+01   -0.145799959051244166E+01    0.105540923081593130E+01   -0.145421811100296372E+01   -0.451215806035935293E+04
    0.116202018089534764E+01   -0.473416396836745079E+00    0.938027852497809533E+01    0.799934571348782875E+00   -0.858693322158521788E+01    0.829135755649228257E+00   -0.913039576400368813E+00   -0.451215398660061874E+04
    0.116068928165120777E+01   -0.131743857661463970E+01    0.114792540352806682E+02    0.120039096136497569E+01   -0.875662260885870580E+01    0.108471844308670184E+01   -0.639580752178577683E+00   -0.451214676901668463E+04
    0.116748621203636560E+01   -0.101084768828857108E+01    0.874171693630254509E+01   -0.179613168274349411E+01   -0.567349826373066612E+01    0.108465475088437957E+01   -0.345933881022783218E+00   -0.451214368400710282E+04
    0.116199916144014548E+01   -0.918670205085923897E+00    0.116213339732618870E+02    0.390765503386616864E+00   -0.237553593225663828E+01    0.112255061504596143E+01   -0.906084928905277032E+00   -0.451213976110786007E+04
    0.115221374707323143E+01    0.172966744776003267E+00    0.789915032774672632E+01   -0.119118243617216368E+01   -0.337048419976784608E+01    0.745908635251947172E+00   -0.864446107971347688E+00   -0.451213538276073268E+04
    0.115584397584055587E+01    0.260872835236932943E+00    0.704338914982366138E+01   -0.706016835129452236E+00   -0.224548317057816327E+01    0.639407037027811875E+00    0.199104473301394025E+00   -0.451213456475928251E+04
    0.116473036599856705E+01   -0.601227880545355475E+00    0.480259079113070797E+01   -0.813091337811834958E+00   -0.103697478616781069E+01    0.950270806894589204E+00   -0.486179511428782796E+00   -0.451213020300393964E+04
    0.115964013698419599E+01   -0.447760638080801243E+00    0.119409375088762530E+02   -0.405793091995189759E+00   -0.297229137490233253E+01    0.889059165790150652E+00   -0.132777303744655928E+01   -0.451212845852809915E+04
    0.116566397704637303E+01   -0.670272053112039856E+00    0.797321009326336672E+01   -0.173418646156702838E+01   -0.583953197589271156E+01    0.934516144353368161E+00   -0.643005839883860508E+00   -0.451212550036253106E+04
    0.117065075090284143E+01   -0.577621933797530573E+00    0.129762965831559782E+02   -0.123198313566527506E+01   -0.145169401298962697E+01    0.959108012889230532E+00   -0.946233457960704238E+00   -0.451212383186427269E+04
    0.116070263091163284E+01   -0.560561405892380904E+00    0.779715641859992203E+01   -0.240412740974963812E+01   -0.382922721123618892E+01    0.983392886375306308E+00   -0.719452152475190898E+00   -0.451212198448886193E+04
    0.115837818413269034E+01   -0.742116365547118662E+01    0.969812157954257259E+01    0.289823675783946388E+01   -0.238362292430552714E+01    0.298972120112103479E+01    0.221047257498927952E+00   -0.451210962209184800E+04
    0.117019567469767249E+01   -0.119948230963329117E+01    0.827011384313784248E+01    0.546367811803651016E+00   -0.570590291023230289E+01    0.115237322197227132E+01    0.166150588829280021E+00   -0.451210845571963910E+04
    0.115529361817980902E+01   -0.122786354090121286E+01    0.799496641465961133E+01    0.120407435269983143E+01   -0.725320572317426659E+01    0.110217440137203271E+01   -0.148126320869005301E+01   -0.451210822586544691E+04
    0.116779830992599010E+01   -0.812498084659509345E+00    0.467162403495516010E+01   -0.205113541856453807E+01   -0.326608101433781695E+01    0.917460549589362739E+00   -0.134168202995620023E+01   -0.451210257208138773E+04
    0.116489646362688770E+01   -0.344536173642419286E+00    0.125230601913196189E+02   -0.258905835697329234E+01   -0.600013466978591481E+00    0.886465777745666816E+00   -0.132828136647952144E+01   -0.451209508400370487E+04
    0.116489646362688770E+01   -0.344536173642419286E+00    0.125230601913196189E+02   -0.258905835697329234E+01   -0.600013466978591481E+00    0.886465777745666816E+00   -0.132828136647952144E+01   -0.451209508400370487E+04
    0.115550924144240419E+01    0.335231793409572987E+00    0.572574385931616803E+01   -0.217793875760518363E+01   -0.124749716615635187E+01    0.591983501263309786E+00   -0.108408574083796561E+00   -0.451209050137605391E+04
    0.116376448830592150E+01   -0.626669921608527858E+00    0.116631303697623103E+02   -0.286718285331202161E+01   -0.344503060777890724E+00    0.106931400130313881E+01   -0.400255832542207868E+00   -0.451208923855406374E+04
    0.115902440703544585E+01   -0.991574122932124880E+00    0.118967725064374079E+02    0.761080925115028784E+00   -0.116986698201604078E+01    0.113043317197711479E+01    0.810686297929532618E-01   -0.451208650885432326E+04
    0.115959848704221180E+01   -0.938063067836361952E+00    0.135958440017376567E+02    0.884987657402334094E-01    0.157999506099371878E+01    0.106058057368598568E+01    0.160645974853499185E+00   -0.451208406233444384E+04
    0.115403776965589167E+01   -0.151817865628879822E+01    0.100927465193903423E+02    0.184995606736389551E+01   -0.467997514221335731E+01    0.113827573037278995E+01   -0.172835494981236071E-01   -0.451207989042292684E+04
    0.115342207892643334E+01    0.104447483273759190E+00    0.140903074734183242E+02   -0.262806497229045810E+00   -0.285976185934337579E+01    0.746422494923186131E+00   -0.116758185409543058E+01   -0.451207785374404375E+04
    0.115616372702026471E+01    0.276342475755551931E+00    0.672053325761660947E+01   -0.988934360859205164E+00   -0.599623564017247457E+01    0.666250677939999814E+00   -0.125184544648468066E+00   -0.451207603679897784E+04
    0.116874506135426071E+01   -0.764847120262523106E+00    0.477116922298637203E+01   -0.377983959090808197E+01   -0.322797885918791927E+01    0.978918910154512378E+00   -0.922033853849234197E+00   -0.451207507056720169E+04
    0.116026885811132718E+01   -0.421528503546042543E+00    0.989461969667132735E+01   -0.311504772792621232E+01   -0.499185411169103777E+01    0.980708752125965866E+00   -0.160032891270609645E+01   -0.451206325916550304E+04
    0.116654031180471307E+01   -0.108881242634113917E+01    0.883533250774367040E+01   -0.982447798840917486E+00   -0.459746024737433245E+01    0.112053074267988539E+01   -0.110087805602459832E+01   -0.451206186774243361E+04
    0.116635326425865049E+01   -0.216242421107223137E+00    0.120246146368177520E+02   -0.107316788235558924E+01   -0.382532158076381013E+01    0.840086427045524053E+00   -0.132512890202448896E+01   -0.451205925387813568E+04
    0.116635326425865049E+01   -0.216242421107223137E+00    0.120246146368177520E+02   -0.107316788235558924E+01   -0.382532158076381013E+01    0.840086427045524053E+00   -0.132512890202448896E+01   -0.451205925387813568E+04
    0.115788619379112667E+01   -0.377984471135686029E+01    0.119117806451603379E+02    0.263898569810597738E+01   -0.114335417090026503E+01    0.192110319537900587E+01    0.339810178457337742E+00   -0.451205239247362897E+04
    0.115915335759934113E+01   -0.335668235343838717E+00    0.751635628812310408E+01   -0.134857138197427062E+01   -0.274486155263857690E+01    0.932753561215127314E+00    0.403845541826588939E+00   -0.451204469353954300E+04
    0.116065837903724400E+01   -0.548804648426983732E+00    0.996567443052656010E+01    0.940272046822869356E+00   -0.420541304649407799E+01    0.932352282569261503E+00   -0.822415190800651619E-01   -0.451203875465330111E+04
    0.116856093003451544E+01   -0.611528960583131109E+00    0.565470738689564634E+01   -0.147965434118369510E+01   -0.119174605723660498E+01    0.863602140654009753E+00    0.254335645304453184E-01   -0.451203304771851617E+04
    0.115905321393856653E+01   -0.397428109108169281E+00    0.447696438777869510E+01   -0.220142000659094172E+01   -0.497661193720794159E+01    0.843366820588841604E+00   -0.158072539182515204E+01   -0.451203245242561752E+04
    0.115905321393856653E+01   -0.397428109108169281E+00    0.447696438777869510E+01   -0.220142000659094172E+01   -0.497661193720794159E+01    0.843366820588841604E+00   -0.158072539182515204E+01   -0.451203245242561752E+04
    0.115809888165864017E+01   -0.333573133673679578E+00    0.954379586981751338E+01   -0.200104177777239922E+01   -0.387331708208102565E+01    0.915490748642131424E+00    0.946325099959808291E-01   -0.451202850495525490E+04
    0.115809888165864017E+01   -0.333573133673679578E+00    0.954379586981751338E+01   -0.200104177777239922E+01   -0.387331708208102565E+01    0.915490748642131424E+00    0.946325099959808291E-01   -0.451202850495525490E+04
    0.116814563599992383E+01   -0.758181048337442931E+00    0.573960952684100523E+01   -0.322826610440548034E+01   -0.109426681965073769E+00    0.942932983762456045E+00   -0.308423072819248745E+00   -0.451200459768581368E+04
    0.116814563599992383E+01   -0.758181048337442931E+00    0.573960952684100523E+01   -0.322826610440548034E+01   -0.109426681965073769E+00    0.942932983762456045E+00   -0.308423072819248745E+00   -0.451200459768581368E+04
    0.115797756073225866E+01    0.210485427481488685E+00    0.145775926399402316E+02   -0.134115747777485472E+01   -0.103999681606781280E+01    0.747308969417511904E+00   -0.163365918921840425E+01   -0.451200352072911392E+04
    0.116837420239286516E+01   -0.359030594066322095E+00    0.565549008315686663E+01   -0.372208543431014993E+01    0.115271551076983414E+01    0.801828052650712220E+00   -0.396340618868657346E+00   -0.451200276849132752E+04
    0.115115275007481976E+01   -0.465979559420178546E+00    0.836370225288428593E+01    0.634871112578444752E+00    0.975238102870461532E+00    0.922447617921516971E+00   -0.656852770517046380E+00   -0.451198161795273973E+04
    0.115115275007481976E+01   -0.465979559420178546E+00    0.836370225288428593E+01    0.634871112578444752E+00    0.975238102870461532E+00    0.922447617921516971E+00   -0.656852770517046380E+00   -0.451198161795273973E+04
    0.114729289677748625E+01   -0.752828673143479676E+00    0.401002578156244827E+01    0.176139549941466544E+01   -0.605935081283401367E+01    0.884048009152510361E+00   -0.646730060161497811E-01   -0.451197400033451140E+04
    0.114729289677748625E+01   -0.752828673143479676E+00    0.401002578156244827E+01    0.176139549941466544E+01   -0.605935081283401367E+01    0.884048009152510361E+00   -0.646730060161497811E-01   -0.451197400033451140E+04
    0.115637083735811341E+01   -0.874564863837145268E+00    0.398818207893688736E+01    0.103115277747854694E+01   -0.889435907761830258E+01    0.970961081703857420E+00   -0.147064788664817958E+01   -0.451197005853415158E+04
    0.115973979196571708E+01    0.888455938703387460E-01    0.758242908928802617E+01   -0.544496712941524130E+00   -0.592434177669827289E+01    0.713689014281133072E+00   -0.220180663870903182E+00   -0.451196924664215203E+04
    0.117151042233948210E+01   -0.918862971652906424E+00    0.141112446036250425E+02   -0.142221624493381515E+01    0.522210508585910560E+00    0.111523123816639136E+01   -0.206008489880399770E+00   -0.451196689393213910E+04
    0.115357393721068391E+01    0.473167605521441104E+00    0.781694792026088159E+01   -0.363120627803430640E+01   -0.414148646189807224E+01    0.653244673680725918E+00   -0.712294743132441788E+00   -0.451196509741755926E+04
    0.115905877173787886E+01   -0.140786286460325449E+01    0.416754852118066310E+01    0.136756660747527103E+01   -0.744997736913491782E+01    0.111282475151333804E+01   -0.170678697840858429E+01   -0.451196098744329720E+04
    0.115905877173787886E+01   -0.140786286460325449E+01    0.416754852118066310E+01    0.136756660747527103E+01   -0.744997736913491782E+01    0.111282475151333804E+01   -0.170678697840858429E+01   -0.451196098744329720E+04
    0.116854273828539501E+01   -0.166654204210696300E+01    0.931820373451035167E+01    0.103060413607541612E+01    0.126223781026931547E+01    0.123685964076024857E+01    0.219182823844068064E+00   -0.451195925534648541E+04
    0.116269252405425494E+01   -0.139908185874411117E+00    0.371867095653688384E+01    0.509338103545256438E+00   -0.585406234002571768E+01    0.663926848303293404E+00   -0.119718139375286681E+01   -0.451195884271156228E+04
    0.116849392182336231E+01   -0.141227407493003554E+01    0.142000144672406527E+02    0.298909462051180519E+00    0.267277762078727221E+00    0.122044730103592580E+01   -0.225066236420312427E+00   -0.451194785347024390E+04
    0.116991065414836903E+01   -0.107972944143410743E+01    0.127169494333961204E+02   -0.124618832355260523E+01   -0.661744426718773227E+01    0.113926570164579521E+01   -0.154775267987307852E+01   -0.451193438219849577E+04
    0.115959411081220853E+01   -0.952620192838516289E+00    0.767782436749802422E+01    0.572008567518969890E+00   -0.980156128039257268E+01    0.103273259070933854E+01    0.440026863168623716E+00   -0.451193085223348135E+04
    0.115959411081220853E+01   -0.952620192838516289E+00    0.767782436749802422E+01    0.572008567518969890E+00   -0.980156128039257268E+01    0.103273259070933854E+01    0.440026863168623716E+00   -0.451193085223348135E+04
    0.116077991632145938E+01   -0.342595185648713496E+00    0.756361786789372115E+01   -0.943909411818105060E+00    0.181854487107522544E+01    0.826995492508596608E+00   -0.164107137142029869E+01   -0.451193054869390835E+04
    0.116060605958392848E+01   -0.242576626331524992E+00    0.459026945089568272E+01   -0.235264052354612740E+01   -0.293562696617018215E+01    0.831718125249894191E+00   -0.182483131564692425E+00   -0.451192962330783394E+04
    0.116163845193924242E+01   -0.113190556921965602E+01    0.128599881677931407E+02    0.167273153330037339E+01   -0.438491912197544931E+01    0.986792879255623756E+00   -0.597010770048281847E+00   -0.451192333393685931E+04
    0.115300535872249643E+01    0.320398441759250474E+00    0.756694132306386624E+01   -0.258643435434108770E+01    0.651781897773309638E+00    0.683670576681344899E+00    0.187831341348448921E+00   -0.451191688762541798E+04
    0.115300535872249643E+01    0.320398441759250474E+00    0.756694132306386624E+01   -0.258643435434108770E+01    0.651781897773309638E+00    0.683670576681344899E+00    0.187831341348448921E+00   -0.451191688762541798E+04
    0.116466799072158533E+01   -0.947710789720369817E+00    0.932862816404138684E+01   -0.122990008024040609E+01    0.235368589217420876E+00    0.108488381059714456E+01    0.372857892131313928E+00   -0.451191241088271545E+04
    0.116768127591968263E+01   -0.400696759340686270E+00    0.722532648153128054E+01   -0.304949401646984697E+00   -0.865275873699445874E+01    0.848118982410494548E+00   -0.127320051303376447E+01   -0.451191204546655263E+04
    0.116157948414053092E+01   -0.762906579106861216E-01    0.114753574225111272E+02   -0.766769591084925040E+00   -0.620607619543508449E+01    0.843049348835918644E+00    0.475527876159139051E+00   -0.451190676833973248E+04
    0.116060151226238961E+01   -0.890780113762534853E+00    0.127788497202526905E+02   -0.626081063758920919E-01   -0.345472644386471384E+01    0.105197251426830274E+01    0.966787453851232215E-01   -0.451190169052442889E+04
    0.116793143950685074E+01   -0.896458793518622343E+00    0.528028798779552933E+01   -0.327600991875831138E+00   -0.561217305572491831E+01    0.938903082352574803E+00    0.467603750043096067E+00   -0.451189870340117341E+04
    0.116219585049320173E+01   -0.338495605336690986E+00    0.357120907416345013E+01    0.117696351893771034E+01   -0.830509771406605246E+01    0.690068325838187446E+00   -0.612242581669790065E+00   -0.451189386713767180E+04
    0.115609953641126051E+01    0.240810253858661838E+00    0.557895099721160648E+01    0.269540834959953735E-01   -0.486304836145297603E+01    0.626174252358618011E+00    0.269858398017366330E+00   -0.451189152786443083E+04
    0.115609953641126051E+01    0.240810253858661838E+00    0.557895099721160648E+01    0.269540834959953735E-01   -0.486304836145297603E+01    0.626174252358618011E+00    0.269858398017366330E+00   -0.451189152786443083E+04
    0.116351271988191840E+01   -0.893016720696813593E+00    0.846533778602210596E+01   -0.101179986941519884E+01   -0.394509737019689144E+01    0.108010026732289877E+01   -0.102392668248224750E+01   -0.451188862672393770E+04
    0.117050263574517732E+01   -0.958504886567482117E+00    0.932952742601856144E+01   -0.185489303834473551E+01   -0.950149626386781065E+01    0.109742061019148451E+01   -0.205458402935208673E+00   -0.451187572034097775E+04
    0.115935781955689521E+01   -0.383147892567070159E+00    0.104550480273993784E+02   -0.239806954636269642E+01   -0.325094379498658448E+01    0.959537268106168684E+00   -0.171506538384798679E+01   -0.451187377966595432E+04
    0.115777688939539036E+01   -0.179007106464452725E+01    0.833308395697052973E+01    0.197648148919156608E+01   -0.383967165558969370E+00    0.128679545721188560E+01   -0.280422114943582601E+00   -0.451187325907315608E+04
    0.116070318573057030E+01   -0.337653789612553012E+01    0.935453116110431893E+01    0.268425832830813782E+01   -0.584920247233541968E+01    0.166963611550744595E+01    0.220289559642937727E+00   -0.451187176793544768E+04
    0.116070318573057030E+01   -0.337653789612553012E+01    0.935453116110431893E+01    0.268425832830813782E+01   -0.584920247233541968E+01    0.166963611550744595E+01    0.220289559642937727E+00   -0.451187176793544768E+04
    0.116822596666115430E+01   -0.622990747147456503E+00    0.814469807560509196E+01    0.377811604665084566E+00   -0.790367344438585029E+01    0.919573735772279965E+00    0.705755176949822705E-01   -0.451186670559623235E+04
    0.116271397530503506E+01    0.677985757465737748E-01    0.103356605539713122E+02   -0.169041160596300566E+01   -0.327784091344239670E+01    0.766769812029297726E+00   -0.480509728399818759E+00   -0.451186398049652871E+04
    0.116271397530503506E+01    0.677985757465737748E-01    0.103356605539713122E+02   -0.169041160596300566E+01   -0.327784091344239670E+01    0.766769812029297726E+00   -0.480509728399818759E+00   -0.451186398049652871E+04
    0.116175726748594865E+01   -0.777575619963322140E-02    0.132384452715133776E+02   -0.372696770927918131E+01   -0.498982930014791304E+01    0.899054194563741360E+00    0.173061334684786683E+00   -0.451184447563643789E+04
    0.116500444149660254E+01    0.728056948649555835E-01    0.610917328666491066E+01   -0.243781022472103404E+01   -0.276678379505501049E+01    0.715801141524215367E+00   -0.729391539245545673E+00   -0.451184268573836016E+04
    0.116801064104785457E+01   -0.609933900729904721E+00    0.141816436806530106E+02   -0.158816154840519097E+01   -0.115763645085682931E+01    0.960937016771046149E+00   -0.467417938861882654E+00   -0.451184160339270875E+04
    0.116814064681563679E+01   -0.370041572586973899E+00    0.113341101169041103E+02   -0.103240286538746817E+01   -0.728260482109106277E+01    0.892113440117815126E+00   -0.131954559920904568E+01   -0.451184108565713723E+04
    0.114728947255199465E+01   -0.162690299817110606E+01    0.114476023213444691E+02    0.178508803339714550E+01   -0.851621164717677459E+00    0.124335406449659391E+01   -0.709438344079485805E+00   -0.451183783321234387E+04
    0.114728947255199465E+01   -0.162690299817110606E+01    0.114476023213444691E+02    0.178508803339714550E+01   -0.851621164717677459E+00    0.124335406449659391E+01   -0.709438344079485805E+00   -0.451183783321234387E+04
    0.117070409060755765E+01   -0.738754913860853790E+00    0.139280118654094984E+02   -0.487653545018116308E+00   -0.253066909154239550E+01    0.100788201187973891E+01   -0.752774809507825715E-01   -0.451183565377713876E+04
    0.115721964522178133E+01    0.832266365355813775E-01    0.780226720690149556E+01   -0.193797703856570891E+01    0.103874152713286350E+01    0.728499622184983653E+00   -0.347235008520249355E+00   -0.451182666816591973E+04
    0.115902476033460022E+01   -0.144289217385971114E-01    0.874519232494802345E+01   -0.267115575481659695E+01   -0.459773008988012410E+01    0.852950167733876441E+00    0.123838389537893390E+00   -0.451180868879776881E+04
    0.117120210812408310E+01   -0.704856758175594678E+00    0.144865346008723890E+02   -0.120850540667229467E+01   -0.482734419434258299E+01    0.102221216418195793E+01    0.172936780324203676E+00   -0.451180709708828817E+04
    0.115995322544396018E+01    0.318145621573556525E+00    0.126686698799109791E+02   -0.370947743126390339E+01   -0.434042028238891042E+01    0.751808137815420996E+00   -0.410649671179198705E+00   -0.451180318721747062E+04
    0.116667885786792169E+01   -0.387380041314290935E+00    0.125095846824128429E+02   -0.161997136050316248E+01   -0.187070581386766577E+00    0.889661419531477371E+00   -0.723562885457051053E+00   -0.451180026547605121E+04
    0.116255959181908519E+01   -0.381797377904906199E+00    0.790180516574245839E+01    0.134194734441068775E-01   -0.599451792356201096E+01    0.814506533762081930E+00   -0.159976630317891555E+01   -0.451179810225617166E+04
    0.116245553220398978E+01   -0.383632826858322673E+00    0.956825319903715510E+01   -0.423280657264808902E+00    0.601851572860008233E+00    0.844884661707228535E+00   -0.749365060038258424E+00   -0.451179754158918422E+04
    0.116260495823504595E+01    0.912598208928212529E-01    0.500299898372171725E+01   -0.273970329853417383E+01   -0.543117443296958768E+00    0.626566783917918757E+00   -0.148860649071761886E+00   -0.451177720445657542E+04
    0.116807603995721720E+01   -0.186342279624845730E+00    0.997003084230924230E+01   -0.294179315397554086E+01   -0.435800959318168424E+01    0.852449985865121329E+00   -0.759717998347648193E+00   -0.451177450056301404E+04
    0.116807603995721720E+01   -0.186342279624845730E+00    0.997003084230924230E+01   -0.294179315397554086E+01   -0.435800959318168424E+01    0.852449985865121329E+00   -0.759717998347648193E+00   -0.451177450056301404E+04
    0.116585135647960314E+01   -0.154437790205636993E+01    0.389896033606919445E+01    0.181850356840856175E+01   -0.703314655934121813E+01    0.107545696677172065E+01    0.161818382762158430E+00   -0.451177156450252733E+04
    0.116585135647960314E+01   -0.154437790205636993E+01    0.389896033606919445E+01    0.181850356840856175E+01   -0.703314655934121813E+01    0.107545696677172065E+01    0.161818382762158430E+00   -0.451177156450252733E+04
    0.115229872697480396E+01   -0.600950579680734620E+00    0.618096649461590442E+01    0.993450681030512150E+00   -0.561017581366112239E+01    0.938629488187238015E+00   -0.159937364015281247E-01   -0.451176696586676917E+04
    0.115229872697480396E+01   -0.600950579680734620E+00    0.618096649461590442E+01    0.993450681030512150E+00   -0.561017581366112239E+01    0.938629488187238015E+00   -0.159937364015281247E-01   -0.451176696586676917E+04
    0.116532195870376132E+01   -0.416905847671060314E+00    0.580124138417880086E+01   -0.361581467969121872E+01   -0.761044130871241009E+00    0.831067641795035228E+00   -0.165588930471046414E+01   -0.451176097422835846E+04
    0.116404953976258074E+01   -0.261405326202252652E+00    0.395368871311595793E+01   -0.832226363430045968E+00   -0.746171894076776354E+01    0.772897357480231917E+00   -0.354569307322975869E+00   -0.451175573683358198E+04
    0.115399025712697778E+01   -0.236592916979686763E+00    0.313187737359606633E+01    0.685460249052939119E+00   -0.549151201915189535E+01    0.652671653361836968E+00   -0.110562039095517450E+01   -0.451175106986756873E+04
    0.115399025712697778E+01   -0.236592916979686763E+00    0.313187737359606633E+01    0.685460249052939119E+00   -0.549151201915189535E+01    0.652671653361836968E+00   -0.110562039095517450E+01   -0.451175106986756873E+04
    0.117103574814885825E+01   -0.905035609719408995E+00    0.626911862987975255E+01   -0.476988267042262493E+00   -0.180769168463535657E+01    0.101343620035643922E+01   -0.158289002216422059E+01   -0.451175059576962394E+04
    0.115854794503457370E+01   -0.281730808503663610E+00    0.994335651544136567E+01   -0.597418323047586242E+00   -0.485728415327976037E+01    0.840121603013689322E+00   -0.149929827453205222E+01   -0.451175026390007042E+04
    0.115854794503457370E+01   -0.281730808503663610E+00    0.994335651544136567E+01   -0.597418323047586242E+00   -0.485728415327976037E+01    0.840121603013689322E+00   -0.149929827453205222E+01   -0.451175026390007042E+04
    0.116687486568853238E+01   -0.761746672621248067E+00    0.985249453920393137E+01   -0.223714767836935113E+01   -0.880810132099251497E+01    0.100516224213119365E+01   -0.235398357990813212E+00   -0.451174733184575416E+04
    0.116757689936660647E+01   -0.100931164951706087E+01    0.927473903801472233E+01   -0.124958484353404709E+01    0.154747125288840159E+01    0.111834840090555643E+01   -0.527461648528726013E+00   -0.451174388013555108E+04
    0.116517372480697379E+01   -0.422209410136034080E-01    0.867366621518767289E+01   -0.320084887102633786E+01   -0.364512424642223554E+01    0.844318623957106329E+00    0.350220237306415605E-01   -0.451174305192885913E+04
    0.115211897936241048E+01    0.524529255584228693E+00    0.395820867941962273E+01   -0.245714077603520309E+01   -0.338776680077090653E+01    0.515087036313653046E+00    0.498466197078935469E+00   -0.451173415369581471E+04
    0.115211897936241048E+01    0.524529255584228693E+00    0.395820867941962273E+01   -0.245714077603520309E+01   -0.338776680077090653E+01    0.515087036313653046E+00    0.498466197078935469E+00   -0.451173415369581471E+04
    0.116696191170046770E+01   -0.606495899751752887E+00    0.124571835981597303E+02    0.415659585299573031E+00   -0.390974070898681347E+01    0.926369482686171919E+00    0.670470345195322004E-01   -0.451173379257257420E+04
    0.116721392101804078E+01   -0.891030613674349325E+00    0.103273978066519234E+02    0.653800933286746933E+00   -0.169928094501147164E+01    0.106088333052180017E+01   -0.154525611792410289E+01   -0.451173200148538672E+04
    0.116721392101804078E+01   -0.891030613674349325E+00    0.103273978066519234E+02    0.653800933286746933E+00   -0.169928094501147164E+01    0.106088333052180017E+01   -0.154525611792410289E+01   -0.451173200148538672E+04
    0.116599158084937926E+01   -0.352560654838757870E+00    0.322861783815293801E+01   -0.327573435355699072E+01    0.107382635683322647E+01    0.689166288451951936E+00   -0.143038901100516136E+01   -0.451173034909272883E+04
    0.116768609010294000E+01   -0.698413644804087852E+00    0.139713542362453467E+02   -0.346288971958585456E+01   -0.984358923516664852E+01    0.109842872078718834E+01   -0.225930036094861286E-01   -0.451172458416193422E+04
    0.115272466324352862E+01    0.474213264342608909E+00    0.529201524005912116E+01   -0.221911725554671646E+01   -0.254117977855018307E+01    0.547859602424703995E+00   -0.881770384393432249E+00   -0.451171807540914324E+04
    0.115409802448484911E+01   -0.856117467096227713E+00    0.561350175728546219E+01    0.105132066575522742E+01   -0.883008175019426744E+01    0.101415968855361416E+01   -0.705894040120722543E+00   -0.451171744267982012E+04
    0.116650437843557420E+01   -0.125724860345629352E+00    0.418802806778376535E+01   -0.339157548171139966E+01    0.115649926944719006E+01    0.652611633683403802E+00   -0.127624689459245100E+01   -0.451171274025918865E+04
    0.116668323391935225E+01   -0.535361178186095188E+00    0.328917524246943982E+01   -0.667044418460754684E+00   -0.539019475703871098E+01    0.766106205337621193E+00   -0.121815912549551841E+01   -0.451170835862855256E+04
    0.115819104652038263E+01    0.236814082073223631E+00    0.937730624442655625E+01   -0.231909028347821611E+01   -0.787611900097874162E+01    0.742512049138137509E+00    0.274270352977015186E+00   -0.451170256329356289E+04
    0.115659110735929715E+01    0.360821743231353409E+00    0.979851311417561277E+01   -0.365471152192255744E+01   -0.307824044096128802E+01    0.705844471494545989E+00   -0.452083811986214501E+00   -0.451168891694797821E+04
    0.116623647581221324E+01   -0.649783572709555557E+00    0.122290655795556944E+02   -0.182448693099939874E+01   -0.732603985054447548E+01    0.975050460138236152E+00   -0.280568113664581675E+00   -0.451168540194740945E+04
