    0.170608801744505212E+01    0.411507003735115440E+01    0.636587563647140975E+00   -0.210785517817812895E+01    0.525078419694132270E+00   -0.852248156652692046E+00   -0.553277585975775310E+04   -0.140304472894717964E+02    1
    0.523121261437882623E+00    0.138899079111267802E+02    0.990939964520483940E+00   -0.240307649730730688E+01    0.782378733252819702E+00   -0.796096163443831495E+00   -0.553274411882239383E+04   -0.140337806228051409E+02    1
    0.212950834710942671E+00    0.542751112649805734E+01    0.187011437599720054E+01   -0.894870865281000238E+00    0.724923428711370610E+00   -0.831451895382241735E+00   -0.553270765853342618E+04   -0.140371139561384748E+02    1
    0.134958826358644896E+00    0.582931064708998115E+01    0.182034242183460382E+01   -0.211255637152301112E+01    0.765460310452807380E+00   -0.964309717650658649E+00   -0.553256490759329063E+04   -0.140404472894718015E+02    1
    0.163808638455351008E+01    0.591916570958667343E+01    0.534038670682590144E+00   -0.170660971900595371E+01    0.561375672047576546E+00   -0.274042674489636262E+00   -0.553256064423525550E+04   -0.140437806228051301E+02    1
    0.552492577377921013E+00    0.792277093640507069E+01    0.131499487666828241E+01    0.942806112680386832E+00    0.724090773726066339E+00    0.185908846534614813E+00   -0.553255060914856222E+04   -0.140471139561384675E+02    1
    0.480254769370609291E+00    0.421916146032939388E+01    0.138492426251095413E+01   -0.220869808843655857E+01    0.705353124186367308E+00   -0.889538124796137253E+00   -0.553248189736723634E+04   -0.140504472894718084E+02    1
    0.323275161647860187E+00    0.114801609341600717E+02    0.103940958309067621E+01    0.134240292006376016E+01    0.858663130286103415E+00   -0.876535658253952299E+00   -0.553245064689018636E+04   -0.140537806228051334E+02    1
    0.153455907757365706E+01    0.569976088588455987E+01    0.905823770216624524E+00   -0.628900608879758405E+00    0.529311879084292114E+00   -0.159282795165605795E+01   -0.553240718345798996E+04   -0.140571139561384619E+02    1
    0.130684616584961066E+01    0.361666401733737608E+01    0.544362610258859903E+00   -0.722924918647465553E+00    0.560291697540112654E+00   -0.141452283370532594E+01   -0.553239325213894153E+04   -0.140604472894717976E+02    1
    0.170386184951242958E+01    0.402790471485256152E+01    0.337694434566852664E+00   -0.147352374175173484E+01    0.535492826780240239E+00   -0.374187352474266932E+00   -0.553238356617825684E+04   -0.140637806228051332E+02    1
    0.215075434402725874E+01    0.555108404753515927E+01    0.218301597666735958E+00   -0.309698296731691736E+01    0.522528174454701677E+00   -0.142851654328336175E+01   -0.553236122115292346E+04   -0.140671139561384724E+02    1
    0.225287013143444925E+01    0.475110381599461107E+01    0.354091535995739726E-01   -0.266347303292373550E+00    0.509175329458816606E+00    0.141419071192383505E-02   -0.553236043420859005E+04   -0.140704472894717956E+02    1
    0.155280579425043164E+01    0.670135163469221773E+01    0.574798016389176603E+00   -0.116839516300120660E+01    0.560744144107565456E+00   -0.151183941383242115E+01   -0.553232406425753470E+04   -0.140737806228051365E+02    1
    0.127706795286877917E+01    0.551127143545278209E+01    0.661097015197662508E+00    0.493762882903425293E+00    0.607818919660456758E+00   -0.126755293018753523E+01   -0.553224878037548297E+04   -0.140771139561384739E+02    1
    0.352940150680697229E+00    0.421157108710041861E+01    0.140770220997160678E+01    0.288849638846407686E+00    0.675023869709735713E+00   -0.634523536976549840E+00   -0.553224275063925961E+04   -0.140804472894718007E+02    1
    0.819606104583732398E+00    0.562152708260242218E+01    0.823715086763979976E+00    0.482550930791765254E+00    0.643471680494083764E+00   -0.579686662562546529E+00   -0.553206500826642787E+04   -0.140837806228051399E+02    1
    0.178947795547041144E+01    0.664833673724766161E+01    0.350601441355874677E+00    0.129623231564549002E+01    0.555487806429452835E+00   -0.334746629358549042E+00   -0.553205512501643989E+04   -0.140871139561384666E+02    1
    0.923488141052436484E+00    0.740215899504050068E+01    0.971211548545164227E+00    0.370183589586447148E+00    0.629854813680372327E+00   -0.429562634826838874E-01   -0.553202880673118852E+04   -0.140904472894717969E+02    1
    0.644950449584940189E+00    0.550937910731454483E+01    0.140556436613943259E+01   -0.138019917291040350E+00    0.651014898887839033E+00   -0.461640072221652265E+00   -0.553197210879168051E+04   -0.140937806228051379E+02    1
    0.154795328167395918E+01    0.781478856734906202E+01    0.490961432861948488E+00    0.171780219332847839E+01    0.569569890145128932E+00   -0.466371131796484706E+00   -0.553193043559661419E+04   -0.140971139561384788E+02    1
    0.114544031284061232E+01    0.524589557189709232E+01    0.110201399914143572E+01   -0.283967084465276098E+01    0.562708256694257392E+00   -0.143250331708023704E+01   -0.553192399597874555E+04   -0.141004472894718056E+02    1
    0.723942592245741090E+00    0.103103180075179921E+02    0.101201055784279870E+01   -0.117927470279942170E+01    0.672725218442657091E+00   -0.101068207087353468E+01   -0.553187171405011668E+04   -0.141037806228051341E+02    1
    0.447688847187793337E+00    0.445354759185557469E+01    0.106834110669471904E+01   -0.191850580500327039E+01    0.727498607222447191E+00   -0.821987124175816986E+00   -0.553174715231747996E+04   -0.141071139561384786E+02    1
    0.619983370982644444E+00    0.526992211671147182E+01    0.166054155153887972E+01   -0.566207935789055927E+00    0.666313776801195079E+00    0.592839906937943084E-01   -0.553174357324970606E+04   -0.141104472894718018E+02    1
    0.258385963594260248E+00    0.707784647829171920E+01    0.155694974612524106E+01    0.285444307287192167E+00    0.794454333137564417E+00   -0.107040485373394656E+01   -0.553166093586378975E+04   -0.141137806228051286E+02    1
    0.113824547882016081E+01    0.633844109252920962E+01    0.598979061781964361E+00    0.158837390896948705E+01    0.622047980563816161E+00   -0.110522840223537955E+01   -0.553152344787788115E+04   -0.141171139561384624E+02    1
    0.930825986479740575E+00    0.448812210015393109E+01    0.850199733042022565E+00   -0.172298940864691552E+01    0.628873738229217882E+00   -0.150431291416490254E+00   -0.553148556282731988E+04   -0.141204472894717910E+02    1
    0.927420611037400588E+00    0.749573629521237272E+01    0.117459327014073267E+01   -0.377620887051799858E+00    0.585159114825132276E+00   -0.496325893022556253E+00   -0.553144075004726255E+04   -0.141237806228051284E+02    1
    0.161269256187848131E+01    0.450542625897736215E+01    0.727630487607225263E+00   -0.197823701282218400E+01    0.535386828751323041E+00   -0.169542785712542443E+01   -0.553142412840209636E+04   -0.141271139561384658E+02    1
    0.444543862651592681E+00    0.393113630731866603E+01    0.240697786888230070E+01   -0.287883597328874163E+01    0.528619232240227443E+00   -0.124148823947799913E+00   -0.553140964346888813E+04   -0.141304472894718014E+02    1
    0.639648541697883877E+00    0.674957364687005246E+01    0.121444368725059437E+01    0.262935272712130796E+00    0.691270519299623354E+00   -0.632671065253604059E+00   -0.553138978245860289E+04   -0.141337806228051353E+02    1
    0.605641966197654091E+00    0.629922076139093789E+01    0.900180833077881992E+00   -0.373397416967392770E+01    0.735943849447180165E+00   -0.898072399516718356E+00   -0.553116002661904076E+04   -0.141371139561384727E+02    1
    0.114866537828763837E+01    0.400568102345157939E+01    0.759114599646395938E+00    0.823234143322520318E+00    0.519857647506624554E+00   -0.218677484548345236E+00   -0.553111074641165851E+04   -0.141404472894718030E+02    1
    0.422948468266375555E+00    0.477989201758268401E+01    0.103838882527655940E+01    0.101217830945462417E+01    0.747118962309840318E+00   -0.158608523940457991E+01   -0.553103045276294779E+04   -0.141437806228051244E+02    1
    0.898297285879668395E+00    0.859915380157461229E+01    0.104559048134224408E+01   -0.192127094272644428E+01    0.618395804553343642E+00   -0.901819808910372722E+00   -0.553090780050796093E+04   -0.141471139561384600E+02    1
    0.922922326084472999E+00    0.656689769246592192E+01    0.126287005199458413E+01   -0.183362389068026044E+01    0.555488543154973424E+00   -0.684964822115998073E+00   -0.553090262466758759E+04   -0.141504472894717992E+02    1
    0.343948470052748756E+00    0.144493642067762558E+02    0.175003010502034506E+01   -0.120250453841205474E+00    0.765734038696400887E+00    0.534924035522217345E-01   -0.553081608010596119E+04   -0.141537806228051259E+02    1
    0.183819933556966775E+01    0.524115244508116440E+01    0.582291892128139921E+00   -0.266783732823442588E+01    0.529135816551646987E+00   -0.144473276409147067E+01   -0.553081207809277930E+04   -0.141571139561384562E+02    1
    0.547517903020542263E+00    0.493026057358185454E+01    0.142970348219169008E+01    0.149633701116033890E+01    0.562896475204307967E+00   -0.129882227173058440E+01   -0.553072662037531427E+04   -0.141604472894717919E+02    1
    0.191375772595373617E+01    0.522233485612547010E+01    0.227689127391977664E+00   -0.303123860271375545E+01    0.532264319334111669E+00   -0.171689747196321596E+01   -0.553072428334083997E+04   -0.141637806228051222E+02    1
    0.528479734376127164E+00    0.149892242544470911E+02    0.122813279160468092E+01   -0.235584052477252914E+01    0.701078513505642098E+00   -0.936820594479123137E+00   -0.553067108473535973E+04   -0.141671139561384578E+02    1
    0.104234232554744533E+01    0.793951805864656546E+01    0.978963861903748622E+00   -0.769202786030963370E+00    0.608375660851203315E+00   -0.123818713728626761E+01   -0.553062886717748734E+04   -0.141704472894717952E+02    1
    0.185809987341212435E+01    0.607588961134035355E+01    0.599798123236140235E+00   -0.284340323326025057E+01    0.505582266437082151E+00   -0.875004429713039489E+00   -0.553052201663477263E+04   -0.141737806228051344E+02    1
    0.118017855567760588E+01    0.571797932002829246E+01    0.660677010712281465E+00   -0.255569757915385587E+01    0.588936264378509211E+00   -0.107874959776922363E+01   -0.553044658552108558E+04   -0.141771139561384754E+02    1
    0.461548372109298832E+00    0.602823507971874317E+01    0.137654594428732224E+01    0.143552490027448520E+00    0.741050328067026198E+00   -0.312680015223823160E+00   -0.553043360177936393E+04   -0.141804472894718003E+02    1
    0.126192709551016446E+01    0.718054519722321594E+01    0.896797319279760252E+00    0.110059773992647170E+01    0.570225832724611692E+00   -0.872047408693059856E+00   -0.553029316502605616E+04   -0.141837806228051235E+02    1
    0.435663995151286954E+00    0.130640654918789032E+02    0.116430573580266561E+01    0.105300874882169904E+01    0.796950972469170349E+00   -0.745905394341528805E+00   -0.553028829349533225E+04   -0.141871139561384592E+02    1
    0.206401459418863098E+01    0.520409395376186978E+01    0.219398365625820269E-01    0.281941289492237956E+00    0.524556806465448333E+00    0.314332772084644940E+00   -0.553025213280713979E+04   -0.141904472894718072E+02    1
    0.183853680269451081E+01    0.377512841326700688E+01    0.439037454790250692E+00   -0.266648458192344950E+00    0.506857320216688501E+00   -0.431526610157130008E+00   -0.553024510373119301E+04   -0.141937806228051500E+02    1
    0.474782599695402374E+00    0.126448331298495305E+02    0.130362038270015290E+01   -0.128806854183075670E+01    0.755841466809298979E+00   -0.185232669197032074E+00   -0.553022467218289239E+04   -0.141971139561384767E+02    1
    0.118050182826264716E+01    0.470337416458622926E+01    0.968185795234634661E+00   -0.227724186212737489E+01    0.503140646860365304E+00   -0.102989517168461475E+01   -0.553021426157440237E+04   -0.142004472894718035E+02    1
    0.137744085664723315E+01    0.359998510517337511E+01    0.508984949078057802E+00   -0.326799629885701659E+00    0.545857310076114821E+00   -0.763824925931188004E+00   -0.553019098866822878E+04   -0.142037806228051391E+02    1
    0.919017887924135746E+00    0.660043087947450768E+01    0.753837359870269452E+00   -0.742060260321577569E+00    0.656007635829652047E+00   -0.106890263590389445E+01   -0.553018903127940484E+04   -0.142071139561384747E+02    1
    0.166488802963653870E+01    0.380417639922699369E+01    0.595458271621694735E+00    0.743906802779330967E+00    0.519524084447887335E+00   -0.458081098796163655E+00   -0.553000302138766529E+04   -0.142104472894718068E+02    1
    0.538760303853503708E+00    0.117387323002381905E+02    0.111302327688626601E+01   -0.275602790999768921E+00    0.715894708816423808E+00   -0.986526319132936536E+00   -0.552999642564986334E+04   -0.142137806228051478E+02    1
    0.576587835919329050E+00    0.564051659918185955E+01    0.128387436349879724E+01   -0.236283371275643361E+01    0.685461890948335428E+00   -0.162227577841786141E+01   -0.552997585303457890E+04   -0.142171139561384745E+02    1
    0.306744719067369553E+00    0.119386027809017925E+02    0.136422236813246922E+01   -0.197628311085768060E+01    0.827436159028491436E+00   -0.121901264771702111E+01   -0.552995058449458611E+04   -0.142204472894718030E+02    1
    0.271093203645860870E+00    0.933708487326149239E+01    0.156495203825855977E+01   -0.837475876944397513E+00    0.797454625409860562E+00   -0.773289274958931294E+00   -0.552983901469254761E+04   -0.142237806228051369E+02    1
    0.205069408275689469E+01    0.496220395820560256E+01    0.176927114272022123E+00   -0.236485157631713072E+01    0.521960433320154960E+00   -0.104195658314248374E+01   -0.552978953074610854E+04   -0.142271139561384690E+02    1
    0.953340904105896558E+00    0.474972219814138796E+01    0.141744778354246659E+01   -0.367046850329139041E+01    0.521323061545416189E+00   -0.114777559416064667E+01   -0.552978595465237959E+04   -0.142304472894718081E+02    1
    0.539240088528036399E+00    0.129283727514600244E+02    0.111539064336607918E+01    0.149405022984049207E+01    0.749744018685193248E+00   -0.999860334204866197E+00   -0.552978146701629703E+04   -0.142337806228051384E+02    1
    0.664925967367601567E+00    0.131476626993705814E+02    0.849415359914606150E+00    0.190855676942136032E+01    0.727238646426807578E+00   -0.847601834737233828E+00   -0.552976237072556614E+04   -0.142371139561384670E+02    1
    0.344773465931221268E+00    0.139214442799630547E+02    0.149094927803147570E+01    0.646202015354544024E+00    0.762607032446734223E+00   -0.564910618161246880E+00   -0.552974335818688905E+04   -0.142404472894718062E+02    1
    0.204884492221849879E+01    0.445167007456446306E+01    0.424994748424580848E+00   -0.451475285326986775E+00    0.507073929842410509E+00    0.190889412263431479E+00   -0.552971662154685964E+04   -0.142437806228051542E+02    1
    0.357193182306867918E+00    0.124331152215762231E+02    0.170665265010545308E+01   -0.901045365740289039E+00    0.711793847499314070E+00   -0.232158978413512518E+00   -0.552964645243152154E+04   -0.142471139561384756E+02    1
    0.112780404744993001E+01    0.769799350373597235E+01    0.683181714351166036E+00    0.155436080410366095E+01    0.630782070626944247E+00   -0.697105751268848550E+00   -0.552961266814085138E+04   -0.142504472894718095E+02    1
    0.110144509659983836E+01    0.745889680454101001E+01    0.982243729919756170E+00    0.109474583232969991E+00    0.579868275398977673E+00   -0.130566553017906717E+01   -0.552956604329445690E+04   -0.142537806228051522E+02    1
    0.861255100826049502E+00    0.711877004997836682E+01    0.107027678687652461E+01   -0.135994524961159380E+01    0.625268530490214136E+00   -0.341708010562238318E+00   -0.552956502282950805E+04   -0.142571139561384737E+02    1
    0.801595890089156105E+00    0.756431477121434881E+01    0.950645049432704781E+00   -0.394248208945056078E-01    0.683606504679640903E+00   -0.133646769097173856E+01   -0.552955157162489286E+04   -0.142604472894718111E+02    1
    0.830661744596786322E+00    0.734130614644907187E+01    0.994178279168866474E+00   -0.279443487119231104E+01    0.637296723879902327E+00   -0.653793210463358143E+00   -0.552949777028792596E+04   -0.142637806228051449E+02    1
    0.607918602245517192E+00    0.411406191840678304E+01    0.108804444190053395E+01   -0.113097857884707187E+01    0.619142917612664934E+00   -0.139106316343187775E+01   -0.552943105851689052E+04   -0.142671139561384752E+02    1
    0.404074381431462348E+00    0.682125735192279059E+01    0.106226494731878418E+01    0.969179012354208780E-01    0.791714499542703676E+00   -0.675210981011398870E+00   -0.552937931146262872E+04   -0.142704472894718180E+02    1
    0.164315712031473571E+01    0.572735740855038244E+01    0.469452445898320470E+00    0.139384292222911377E+01    0.560232560718455619E+00   -0.168268672525016116E+01   -0.552937516039474667E+04   -0.142737806228051429E+02    1
    0.106341648131437694E+01    0.373541690251443725E+01    0.725522648771297796E+00   -0.113212862390491820E+01    0.545884107227201820E+00   -0.135884278002278958E+01   -0.552929063943051915E+04   -0.142771139561384679E+02    1
    0.195860328958829522E+01    0.400505220881759438E+01   -0.115886620188810241E+00    0.156909352999194951E+01    0.515568823574217960E+00   -0.323243397854277470E+00   -0.552928512923986546E+04   -0.142804472894717982E+02    1
    0.168142385292986152E+01    0.501209130821237103E+01    0.811600600817315332E+00   -0.241848036747131578E+01    0.519431558925359638E+00   -0.979657087843875063E+00   -0.552925685626484847E+04   -0.142837806228051303E+02    1
    0.835939130082733239E+00    0.962910038047531636E+01    0.935140776836772325E+00    0.892259390487968318E+00    0.665984864091359263E+00   -0.119594070010470332E+01   -0.552924547869611433E+04   -0.142871139561384677E+02    1
    0.487503448886445701E+00    0.137610151574908350E+02    0.118801731160362767E+01    0.124772418363332527E-01    0.761165326695142586E+00   -0.144881032193502302E+01   -0.552910899148204953E+04   -0.142904472894717998E+02    1
    0.730986906057336849E+00    0.416053864298893572E+01    0.108682472316999057E+01    0.602152305067846783E-01    0.660584021444691638E+00   -0.876734670575740171E+00   -0.552910000264232713E+04   -0.142937806228051247E+02    1
    0.746113023615427196E+00    0.687007781796650541E+01    0.153643287484099833E+01    0.752043307067822298E-01    0.642879239405397263E+00    0.162425928655227647E+00   -0.552909407730734165E+04   -0.142971139561384675E+02    1
    0.151598662911307436E+01    0.449443233765190264E+01    0.839095190002248081E+00   -0.223493809712989311E+01    0.535198109748056039E+00   -0.919819601581482349E+00   -0.552898987002538252E+04   -0.143004472894718049E+02    1
    0.213077219956891950E+01    0.563559303035476233E+01    0.372740389158518148E+00    0.309001758980721242E+00    0.501627528376875298E+00    0.107460946967335769E+00   -0.552896914140995523E+04   -0.143037806228051299E+02    1
    0.498366812901795297E+00    0.895443522820654891E+01    0.126888682687308396E+01    0.804690437990540630E-02    0.731935412573393007E+00   -0.108440551664049356E+01   -0.552885512456385459E+04   -0.143071139561384797E+02    1
    0.563910110634252559E+00    0.104651372899997241E+02    0.114271260157888932E+01    0.822322892212222989E+00    0.732724293005499572E+00   -0.153501533978456184E+01   -0.552884743493111728E+04   -0.143104472894718118E+02    1
    0.404598231660640351E+00    0.127434977057142795E+02    0.135911753566843885E+01   -0.245725863353311569E+01    0.756603451108760261E+00   -0.116374660129804264E+01   -0.552876748830619727E+04   -0.143137806228051243E+02    1
    0.512063971446300781E+00    0.380237608961612894E+01    0.133450833501572852E+01   -0.337658511583476661E+01    0.705759573972135734E+00   -0.307836344425352237E+00   -0.552874621016017682E+04   -0.143171139561384653E+02    1
    0.150925843384894587E+01    0.389256614492020381E+01    0.384498783122007914E+00    0.199240720804804816E+00    0.541470764053411546E+00   -0.154181628898754708E+01   -0.552864796667310111E+04   -0.143204472894718116E+02    1
    0.419392638430453490E+00    0.117184794027824921E+02    0.134625418880967196E+01    0.209990338345837024E+00    0.774799473027852681E+00    0.664713289130380858E-02   -0.552860480911305240E+04   -0.143237806228051436E+02    1
    0.150860124307150656E+01    0.520269283346324407E+01    0.794995155902161521E+00    0.439393898792628690E+00    0.547150374835022935E+00   -0.119492090448102850E+01   -0.552842186571397451E+04   -0.143271139561384722E+02    1
    0.627804172800965454E+00    0.590600015472194961E+01    0.949646227823444988E+00   -0.212989518855230786E+01    0.686278607162652321E+00   -0.150655525728580941E+01   -0.552839920937413990E+04   -0.143304472894718149E+02    1
    0.551871801211055280E+00    0.366254935110858026E+01    0.148477978361057783E+01   -0.217433678528951901E+01    0.613478837579168435E+00   -0.146359557284340136E+00   -0.552838182054336175E+04   -0.143337806228051381E+02    1
    0.271791578855841931E+00    0.339174072602949916E+01    0.166345541223754267E+01   -0.282930598000370459E+01    0.632302103950115546E+00   -0.109184321422626862E+01   -0.552837650265069260E+04   -0.143371139561384791E+02    1
    0.771871786113750291E+00    0.689401668672503654E+01    0.103968381338049465E+01    0.113765051906029502E+01    0.622803200752898078E+00   -0.164887670056296964E+01   -0.552837244815249323E+04   -0.143404472894718147E+02    1
    0.122461716338754267E+01    0.453140115093506690E+01    0.568654401333494874E+00   -0.236062013043576346E+01    0.594826135849944149E+00   -0.717050817676817553E+00   -0.552829900594811716E+04   -0.143437806228051432E+02    1
    0.161210771678290254E+01    0.545196776830364094E+01    0.366661762063776209E+00    0.146459243172228426E+01    0.555071732336079871E+00   -0.678618817243338279E+00   -0.552820617190942176E+04   -0.143471139561384682E+02    1
    0.132568280480930256E+01    0.379078550587895036E+01    0.977020855472418681E+00   -0.111906515015336616E+01    0.546859241544291441E+00   -0.472880744016588306E-01   -0.552815435345550759E+04   -0.143504472894717985E+02    1
    0.165189428167671926E+01    0.547619756426641402E+01    0.609851999842775605E+00   -0.810420890778769998E+00    0.547048050330604219E+00   -0.216080966824379939E+00   -0.552807387706953887E+04   -0.143537806228051235E+02    1
    0.346255522127471571E+00    0.982703737730058968E+01    0.125140288795655863E+01    0.444011039803745788E+00    0.777808424737581827E+00   -0.522118230471144251E+00   -0.552802173682112152E+04   -0.143571139561384715E+02    1
    0.360578055356164440E+00    0.431582892640456706E+01    0.136547953066205974E+01   -0.245274190593733366E+01    0.765046566750254953E+00   -0.153673782753275323E+01   -0.552797999418837480E+04   -0.143604472894718178E+02    1
    0.943137973168337584E+00    0.705060239198336536E+01    0.111379619589512924E+01   -0.193711105654533444E+01    0.620147282988200432E+00   -0.342673823777233766E+00   -0.552796018675583673E+04   -0.143637806228051588E+02    1
    0.212929779561512184E+00    0.438240742305881792E+01    0.188470765258105999E+01   -0.352113872633283842E+01    0.646818512623524633E+00   -0.133333034052753119E+01   -0.552786329590777768E+04   -0.143671139561384802E+02    1
    0.124903170725142276E+01    0.437712263318535477E+01    0.560417518786518798E+00   -0.326474241738857041E+01    0.590545144058351901E+00   -0.129950471356833774E+01   -0.552782677593715107E+04   -0.143704472894718123E+02    1
    0.814344460058814446E+00    0.893634063896688957E+01    0.958853641625252884E+00    0.164199262548059544E+01    0.671499656466534756E+00   -0.121411718062587592E+01   -0.552781617314722735E+04   -0.143737806228051390E+02    1
    0.936006950529707282E+00    0.655101315573483411E+01    0.793594697478297029E+00   -0.894778107092911057E+00    0.643119384188388210E+00   -0.105265274055783964E+01   -0.552781608152655554E+04   -0.143771139561384746E+02    1
    0.250041481128764287E+00    0.114060133615154662E+02    0.111987205585284855E+01    0.189716819248897295E+01    0.854646003244230013E+00   -0.138528488645471248E+01   -0.552772781330276666E+04   -0.143804472894718121E+02    1
    0.868389712218310517E+00    0.830595421337178053E+01    0.974937875196163262E+00    0.495588541498784174E+00    0.640584146200661064E+00   -0.756210184237981586E+00   -0.552770970403966930E+04   -0.143837806228051246E+02    1
    0.397611844645628265E+00    0.561068010720778787E+01    0.196767549311939050E+01   -0.182371924348594128E+01    0.665063968561331986E+00   -0.197094769801929415E+00   -0.552766527377121747E+04   -0.143871139561384549E+02    1
    0.100889578466028840E+01    0.670110211910124054E+01    0.116946932678089599E+01   -0.458161163558548079E+00    0.563208750037738182E+00   -0.733056540493478570E+00   -0.552765151179132226E+04   -0.143904472894717870E+02    1
    0.122255276776065713E+01    0.427213416205159113E+01    0.890636317442988990E+00   -0.617945726918191163E+00    0.538533254617886592E+00   -0.281879236342477135E-01   -0.552764890725062651E+04   -0.143937806228051386E+02    1
    0.635560252232300615E+00    0.568456234508319369E+01    0.150259752285071713E+01   -0.214428263202307656E+01    0.614723391948034825E+00   -0.712618714790563157E+00   -0.552764399792718632E+04   -0.143971139561384867E+02    1
    0.988873046824614521E+00    0.776790375979482839E+01    0.952014322429303839E+00    0.149947543159290930E+01    0.597656121373929872E+00   -0.723923904954131281E+00   -0.552763205840131377E+04   -0.144004472894718116E+02    1
    0.810572775077323060E+00    0.766893929772668237E+01    0.996540848976549043E+00   -0.337566139990525471E+01    0.669577150780516162E+00   -0.151815365998489238E+01   -0.552754925277925304E+04   -0.144037806228051526E+02    1
    0.216056270313418786E+01    0.546195923969635810E+01    0.327488515912413902E+00    0.553584377975407271E+00    0.500181100810986212E+00   -0.762465543965643144E+00   -0.552754846651894240E+04   -0.144071139561384776E+02    1
    0.177277151155117840E+01    0.526200624647157778E+01    0.430156646205586135E+00   -0.158170382170323709E+01    0.528621290769086372E+00   -0.495128075842399040E+00   -0.552747577303894377E+04   -0.144104472894717919E+02    1
    0.438862693148134031E+00    0.569118142253056369E+01    0.219280176339290112E+01   -0.376806749447358635E+01    0.618319017466727683E+00   -0.332475498152136062E-01   -0.552739010354983930E+04   -0.144137806228051399E+02    1
    0.816736773967771557E+00    0.669606432003912655E+01    0.108988072672978209E+01   -0.146358953036305195E+01    0.659913263514357307E+00   -0.300925622805431114E+00   -0.552737852492133607E+04   -0.144171139561384845E+02    1
    0.501770537112109394E+00    0.625395362028934354E+01    0.130918698965798885E+01   -0.142321966074464168E+01    0.648974880947704280E+00   -0.108289206911039426E+01   -0.552735607005610200E+04   -0.144204472894718165E+02    1
    0.709975552705536028E+00    0.443889273974753262E+01    0.891342713197608383E+00   -0.470601370152769150E+00    0.658674898196710212E+00   -0.623283945352335111E+00   -0.552731682546478351E+04   -0.144237806228051362E+02    1
    0.412803247876097568E+00    0.799976696196138004E+01    0.122302805632843903E+01    0.136973810152540132E+01    0.717172981879427907E+00   -0.115210631141093245E+01   -0.552728633088847164E+04   -0.144271139561384611E+02    1
    0.770823580541262210E+00    0.811814928032877070E+01    0.954899078629240172E+00    0.172021754943332539E+01    0.685676586400789212E+00   -0.116639825890781701E+01   -0.552727535353935764E+04   -0.144304472894717968E+02    1
    0.630406946774622723E+00    0.476170307906885704E+01    0.123726959840228723E+01   -0.224767287785716974E+01    0.692238040178312586E+00   -0.192755837641728656E+00   -0.552721228325205811E+04   -0.144337806228051324E+02    1
    0.134703779664612910E+01    0.610717715241029602E+01    0.839575584879491466E+00    0.116403033910584508E+01    0.565794535423421507E+00   -0.840528172115817096E+00   -0.552717548245995295E+04   -0.144371139561384734E+02    1
    0.382092692722582616E+00    0.704371139697396931E+01    0.114662856340748132E+01    0.123115647718666921E+01    0.748646650540364056E+00   -0.268209621813899624E-01   -0.552710315302225717E+04   -0.144404472894718179E+02    1
    0.134508742499750644E+01    0.524994684267647216E+01    0.615671782987035954E+00    0.178134330511085004E+01    0.589932448049374614E+00   -0.146850910911984212E+01   -0.552700296274285211E+04   -0.144437806228051517E+02    1
    0.576071736216892338E+00    0.660751178639818981E+01    0.114227814240135839E+01   -0.635375677724174359E+00    0.726242292454346794E+00   -0.204636844889631631E+00   -0.552698624950420890E+04   -0.144471139561384732E+02    1
    0.146566029845482615E+01    0.471449591631858844E+01    0.849352627032558871E+00   -0.305539461315386340E+01    0.504096946086353026E+00   -0.252004208709501354E+00   -0.552693219010474331E+04   -0.144504472894718017E+02    1
    0.743783751284084582E+00    0.677703494897871472E+01    0.878673215147426134E+00   -0.363809954527762347E+01    0.693907069121384668E+00   -0.113440349616460789E+01   -0.552683162447611085E+04   -0.144537806228051338E+02    1
    0.483438995260298876E+00    0.427791072265070760E+01    0.148588035286547981E+01    0.104833166957472290E+01    0.593832615403782738E+00   -0.196763129794090830E+00   -0.552680409031547060E+04   -0.144571139561384800E+02    1
    0.235005743635022385E+00    0.985807308380218217E+01    0.151437313524371486E+01   -0.168159965773467057E+01    0.825025115953012755E+00   -0.286552800387522399E+00   -0.552675915565646119E+04   -0.144604472894718210E+02    1
    0.113123194073990052E+01    0.700002525616088445E+01    0.848444208552334267E+00   -0.121858904271766821E+01    0.601418399482833044E+00   -0.165883095051663565E+01   -0.552668820699132630E+04   -0.144637806228051531E+02    1
    0.670424889264229273E+00    0.425542626772840649E+01    0.901195386233653473E+00    0.170106804377805965E+01    0.692914387868039383E+00   -0.152645924176415781E+01   -0.552664008991931405E+04   -0.144671139561384692E+02    1
    0.436640845478061201E+00    0.651902589343587913E+01    0.870768152359076453E+00    0.187116087814562349E+01    0.726680246673435670E+00   -0.641729519633358336E+00   -0.552663056819988651E+04   -0.144704472894718048E+02    1
    0.578245578876394051E+00    0.653772938018314154E+01    0.132470053716961988E+01   -0.376552521896670100E+01    0.670398014957512833E+00   -0.144430505225104411E+01   -0.552654369872786992E+04   -0.144737806228051440E+02    1
    0.182814214325384361E+00    0.795621385172024453E+01    0.128095186646254522E+01   -0.250973498410762819E+01    0.945604253099245229E+00   -0.872281766104803347E+00   -0.552642362755045724E+04   -0.144771139561384761E+02    1
    0.651868287265568447E+00    0.292119323738180148E+01    0.134730584443650336E+01   -0.163158969048809332E+00    0.605860582911304846E+00   -0.362805036199705278E+00   -0.552642022012654252E+04   -0.144804472894718295E+02    1
