   -0.550494863955031555E+00   -0.179436610140225206E+01    0.923442389775588879E+01    0.187285957374558087E+01   -0.951848477704646179E+01    0.121543991994494549E+01   -0.136516118067586278E+01   -0.867111841756382455E+04
   -0.550494863955031555E+00   -0.179436610140225206E+01    0.923442389775588879E+01    0.187285957374558087E+01   -0.951848477704646179E+01    0.121543991994494549E+01   -0.136516118067586278E+01   -0.867111841756382455E+04
   -0.553414884916259453E+00   -0.112768908639838195E+01    0.405514575406796318E+01    0.174485122642045365E+01   -0.165798038023163130E+01    0.930216887789115043E+00   -0.140509318063360666E+01   -0.867111680576061553E+04
   -0.559486951800430177E+00   -0.193741273171593065E+01    0.100216139947168941E+02    0.186160283167206941E+01   -0.245258254481033333E+00    0.129339928408114724E+01   -0.115106714775835495E+01   -0.867111668554087373E+04
   -0.567990998066123964E+00   -0.995197499720191558E+00    0.452672278613571777E+01    0.176197068773595689E+01    0.394109099295464560E+00    0.875845886355977377E+00   -0.704736223324904154E+00   -0.867111560998490313E+04
   -0.561130325770111682E+00   -0.144051009156090437E+01    0.106881882664934302E+02    0.177699745792461172E+01    0.812149253045866715E+00    0.109664871674796083E+01   -0.921427342906270153E+00   -0.867111445715626360E+04
   -0.551589276926875094E+00   -0.171806184398575823E+01    0.124035153307360204E+02    0.178775734924835739E+01   -0.575125778109158947E+01    0.121602398773272391E+01   -0.162448751433339433E+01   -0.867111251879406336E+04
   -0.560638221404435200E+00   -0.155954148870345222E+01    0.829204959174715128E+01    0.175121845817502031E+01    0.456829893667734410E+00    0.115020505768834336E+01   -0.104840518705559527E+01   -0.867111105710612719E+04
   -0.537017311830840782E+00   -0.120736568071249195E+01    0.968076828843273596E+01    0.166541953993913516E+01   -0.685348976648379349E+01    0.994254517407165084E+00   -0.173623117809112015E+01   -0.867111009347513209E+04
   -0.551035031146316356E+00   -0.166721421727237917E+01    0.132236847600288030E+02    0.195643557793643375E+01   -0.293218094749233504E+01    0.111623451465361501E+01   -0.874720000913477458E+00   -0.867110507076717295E+04
   -0.564689274446608991E+00   -0.204313819717824785E+01    0.143302504036543219E+02    0.192457582937186178E+01   -0.682507281047168668E+01    0.127000119086162755E+01   -0.159883149918895962E+01   -0.867110026739406567E+04
   -0.523802315918446837E+00   -0.145821938469538281E+01    0.139550124696338038E+02    0.165330997936534452E+01   -0.545708978747138396E+01    0.112781892943598505E+01   -0.159455449329104604E+01   -0.867109680879601729E+04
   -0.553084263103748697E+00   -0.196184323171049790E+01    0.109628605463160156E+02    0.189741762578081019E+01   -0.430581827728875766E+01    0.127406377553012562E+01   -0.148082964099965508E+01   -0.867108819890916493E+04
   -0.555974748470325686E+00   -0.220823707403344471E+01    0.813467492799349046E+01    0.191753047303757018E+01   -0.898558572454401627E+01    0.137148789008070349E+01   -0.147488115147648058E+01   -0.867108253366631106E+04
   -0.543072345743249585E+00   -0.735279529303239698E+00    0.354727368677202692E+01    0.175606687374506532E+01    0.567142620329741831E+00    0.744572399414452746E+00   -0.582358275553602311E+00   -0.867107876599831434E+04
   -0.543072345743249585E+00   -0.735279529303239698E+00    0.354727368677202692E+01    0.175606687374506532E+01    0.567142620329741831E+00    0.744572399414452746E+00   -0.582358275553602311E+00   -0.867107876599831434E+04
   -0.561749414579306716E+00   -0.941872819124593974E+00    0.294262158916088090E+01    0.172480727633952657E+01    0.143394261295430958E+01    0.785834565304995625E+00   -0.157644685369610982E+01   -0.867106457175539981E+04
   -0.542502602518468713E+00   -0.222332769937865127E+01    0.989308845694909422E+01    0.202150808200293852E+01   -0.115050920431250248E+01    0.132088567011569014E+01   -0.109531626663006754E+01   -0.867106298998901366E+04
   -0.546974823016334710E+00   -0.186206746772368703E+01    0.121795935180655093E+02    0.201974870958435204E+01   -0.984503837990363984E+01    0.118194885228346669E+01   -0.819366196023545323E+00   -0.867106248724074794E+04
   -0.569171496683953393E+00   -0.151659798950454494E+01    0.839445697633197163E+01    0.180468251179063799E+01   -0.425797510103246513E+01    0.112406017680634873E+01   -0.117020401537473129E+01   -0.867105956153489933E+04
   -0.569171496683953393E+00   -0.151659798950454494E+01    0.839445697633197163E+01    0.180468251179063799E+01   -0.425797510103246513E+01    0.112406017680634873E+01   -0.117020401537473129E+01   -0.867105956153489933E+04
   -0.551972992456125411E+00   -0.139659753123781272E+01    0.650908061158769158E+01    0.194804969922402638E+01   -0.741381751414401435E+01    0.101287859709755601E+01   -0.840007103670229904E+00   -0.867105401062995043E+04
   -0.546650463045600610E+00   -0.199805333602826352E+01    0.994781393611830111E+01    0.196197264360885271E+01   -0.319354990460345878E+01    0.128767306365002154E+01   -0.940367344344449907E+00   -0.867104382979357797E+04
   -0.537143406906046117E+00   -0.193280527951175962E+01    0.123015464911871035E+02    0.188245652059625534E+01   -0.134765374686038975E+01    0.122701431639022340E+01   -0.169876449056855239E+01   -0.867104337705835314E+04
   -0.571367805621937563E+00   -0.164500068015975032E+01    0.698436351295092805E+01    0.207017262826041204E+01   -0.676623901777686498E+01    0.108339068134021477E+01   -0.744600106224901026E+00   -0.867103257482831759E+04
   -0.553197919185847375E+00   -0.118133600833795605E+01    0.695864204276129872E+01    0.174413002198233347E+01   -0.886903613687059433E+01    0.957167932209072703E+00   -0.145670093560947755E+01   -0.867103191396167313E+04
   -0.553197919185847375E+00   -0.118133600833795605E+01    0.695864204276129872E+01    0.174413002198233347E+01   -0.886903613687059433E+01    0.957167932209072703E+00   -0.145670093560947755E+01   -0.867103191396167313E+04
   -0.526204297299099011E+00   -0.179965246828154157E+01    0.596617545966269169E+01    0.189835338426113243E+01   -0.655062298825058775E+01    0.116246533115633421E+01   -0.142052919405394507E+01   -0.867103113566343200E+04
   -0.568860976029325727E+00   -0.190878973788866801E+01    0.824518822830743048E+01    0.191317493946276684E+01   -0.228928283189822146E+01    0.124698034054914020E+01   -0.134965202139309715E+01   -0.867102783191102935E+04
   -0.566554027927900883E+00   -0.211151121905481620E+01    0.102555005891691735E+02    0.192900719049762426E+01    0.254186674055091544E+00    0.130185378078115543E+01   -0.156496369274203695E+01   -0.867102177288585153E+04
   -0.528811544926414356E+00   -0.798268429307681160E+00    0.312800759049639687E+01    0.171159253085104446E+01   -0.109939823637077261E+01    0.748875197616434396E+00   -0.103713370645480851E+01   -0.867102096682045340E+04
   -0.555544453308516317E+00   -0.204228038509081866E+01    0.130998405676889185E+02    0.230083549234146822E+01   -0.574682277607343739E+01    0.122375283198518092E+01   -0.317472866886153948E+00   -0.867101167846933458E+04
   -0.555544453308516317E+00   -0.204228038509081866E+01    0.130998405676889185E+02    0.230083549234146822E+01   -0.574682277607343739E+01    0.122375283198518092E+01   -0.317472866886153948E+00   -0.867101167846933458E+04
   -0.537740043184406602E+00   -0.178080969549685619E+01    0.114737268762709981E+02    0.207607913170658076E+01   -0.864698626029418804E+01    0.113850547305574601E+01   -0.725054101123262518E+00   -0.867099304483375818E+04
   -0.537740043184406602E+00   -0.178080969549685619E+01    0.114737268762709981E+02    0.207607913170658076E+01   -0.864698626029418804E+01    0.113850547305574601E+01   -0.725054101123262518E+00   -0.867099304483375818E+04
   -0.544037087328955060E+00   -0.177026340791384840E+01    0.135375381534896384E+02    0.202600681232371649E+01   -0.199594096534467624E+01    0.114046036936983364E+01   -0.758073765377629050E+00   -0.867099113546124499E+04
   -0.533574251045407344E+00   -0.234971624319784311E+01    0.116203094930814679E+02    0.219388439370149335E+01   -0.409382417652221875E+01    0.137869560281307479E+01   -0.433189142590745035E+00   -0.867098786712203218E+04
   -0.519616143903966154E+00   -0.199585592674451107E+01    0.818767623661345212E+01    0.206387352376739397E+01   -0.261121282966318180E+01    0.124163627257629194E+01   -0.555561851266583862E+00   -0.867097798267780672E+04
   -0.558131307352241812E+00   -0.228615991854107836E+01    0.140434592523034034E+02    0.205248697814359371E+01   -0.647599283755981148E+01    0.136379050150969339E+01   -0.856872802964004032E+00   -0.867097690189851346E+04
   -0.536334723809636316E+00   -0.166453789181102074E+01    0.606234893636477956E+01    0.182896326580813717E+01    0.128971993986351841E+01    0.113885491136422701E+01   -0.621648244065368560E+00   -0.867097644873880927E+04
   -0.548829335740085078E+00   -0.196922379146220550E+01    0.931178340665023541E+01    0.200197287561066695E+01   -0.326960051871400648E+01    0.121181535916221139E+01   -0.118204684282145278E+01   -0.867096411392544542E+04
   -0.548829335740085078E+00   -0.196922379146220550E+01    0.931178340665023541E+01    0.200197287561066695E+01   -0.326960051871400648E+01    0.121181535916221139E+01   -0.118204684282145278E+01   -0.867096411392544542E+04
   -0.546857185849393801E+00   -0.141632736066273424E+01    0.116480368041669209E+02    0.178365914601314657E+01    0.326058579142046057E+00    0.105008945010718135E+01   -0.143101253056570865E+01   -0.867095716544755123E+04
   -0.518044836763511540E+00   -0.176640828937651229E+01    0.518781824694534688E+01    0.191478491012534136E+01   -0.477512032561403821E+01    0.115796575857126460E+01   -0.114630842626230689E+01   -0.867095467153998652E+04
   -0.518044836763511540E+00   -0.176640828937651229E+01    0.518781824694534688E+01    0.191478491012534136E+01   -0.477512032561403821E+01    0.115796575857126460E+01   -0.114630842626230689E+01   -0.867095467153998652E+04
   -0.544160445550082805E+00   -0.215577145257064284E+01    0.612268805836253893E+01    0.210355090139331669E+01   -0.526723141314832244E+01    0.127359558321409461E+01   -0.902609982871297012E+00   -0.867094908307876540E+04
   -0.581640701311548547E+00   -0.202004782317880682E+01    0.873285050335860547E+01    0.191561390936705411E+01   -0.531110498051981850E+00    0.128592957922331363E+01   -0.144939522822192068E+01   -0.867094618029047524E+04
   -0.581640701311548547E+00   -0.202004782317880682E+01    0.873285050335860547E+01    0.191561390936705411E+01   -0.531110498051981850E+00    0.128592957922331363E+01   -0.144939522822192068E+01   -0.867094618029047524E+04
   -0.552927020815515924E+00   -0.147284276730766805E+01    0.628296599674875189E+01    0.194748793083432137E+01   -0.104580671889813992E+01    0.106736593046972517E+01   -0.606582384588558732E+00   -0.867093863553594747E+04
   -0.570808695820316458E+00   -0.168100330185029812E+01    0.142724676089876183E+02    0.179203019047843259E+01   -0.617309064752240211E+01    0.118973906859989365E+01   -0.136173466562450285E+01   -0.867093306768991897E+04
   -0.570808695820316458E+00   -0.168100330185029812E+01    0.142724676089876183E+02    0.179203019047843259E+01   -0.617309064752240211E+01    0.118973906859989365E+01   -0.136173466562450285E+01   -0.867093306768991897E+04
   -0.550859046136105590E+00   -0.148367765681711994E+01    0.700532451212983975E+01    0.195674781333583425E+01   -0.737390472696921329E+01    0.106479508658573208E+01   -0.740562500828812365E+00   -0.867092936815192843E+04
   -0.557287610661353128E+00   -0.221585583921211793E+01    0.123474814717930208E+02    0.209545561125534707E+01   -0.964976517144263113E+01    0.132234333834835649E+01   -0.900455062636151493E+00   -0.867092523433177666E+04
   -0.528261832383309482E+00   -0.212712250371063138E+01    0.129005368979573944E+02    0.207022011486533852E+01   -0.801499561228718704E+01    0.130347927495059390E+01   -0.745951839234866299E+00   -0.867092116675104080E+04
   -0.528261832383309482E+00   -0.212712250371063138E+01    0.129005368979573944E+02    0.207022011486533852E+01   -0.801499561228718704E+01    0.130347927495059390E+01   -0.745951839234866299E+00   -0.867092116675104080E+04
   -0.543837526460385412E+00   -0.102524559437699381E+01    0.376455821915454880E+01    0.170293197315745193E+01    0.317666599568450891E+00    0.876693990279566626E+00   -0.166431413092405034E+01   -0.867091979496855492E+04
   -0.574008627401323857E+00   -0.210060829113678871E+01    0.781765350369607326E+01    0.193029106426933872E+01   -0.307301089491680557E+01    0.132335607567942315E+01   -0.133981191890921369E+01   -0.867091125989439206E+04
   -0.574008627401323857E+00   -0.210060829113678871E+01    0.781765350369607326E+01    0.193029106426933872E+01   -0.307301089491680557E+01    0.132335607567942315E+01   -0.133981191890921369E+01   -0.867091125989439206E+04
   -0.576755927677955249E+00   -0.155424171035777192E+01    0.706751141602168698E+01    0.189201364473155031E+01   -0.326165951879731075E+01    0.111303999472136406E+01   -0.935240500843382727E+00   -0.867091046058856955E+04
   -0.589312474966599886E+00   -0.191335868093574391E+01    0.128798428758675492E+02    0.193507609337545361E+01   -0.199162068836564288E+01    0.124890665231825704E+01   -0.111919281439414675E+01   -0.867090868006914570E+04
   -0.544683516726019334E+00   -0.230198332271675543E+01    0.991554172719384042E+01    0.203434207905854336E+01   -0.361516689878254294E+01    0.137244216360530613E+01   -0.885110469464458705E+00   -0.867089998343510160E+04
   -0.554605742190013906E+00   -0.184388854330707197E+01    0.532874132498668729E+01    0.200508207040565445E+01    0.129095864377395131E+01    0.116620842954419479E+01   -0.594902376103799480E+00   -0.867089873748428545E+04
   -0.554605742190013906E+00   -0.184388854330707197E+01    0.532874132498668729E+01    0.200508207040565445E+01    0.129095864377395131E+01    0.116620842954419479E+01   -0.594902376103799480E+00   -0.867089873748428545E+04
   -0.583143039337868707E+00   -0.195256380459304779E+01    0.657167466774365305E+01    0.201738233250124743E+01   -0.782056572441590703E+01    0.123928187329790473E+01   -0.952169025067086339E+00   -0.867089577706421369E+04
   -0.523253726234423233E+00   -0.137673286861853050E+01    0.376990421765443884E+01    0.198907488105662811E+01   -0.509908057684931304E+01    0.966281704338747049E+00   -0.737370507440643141E+00   -0.867088967487441005E+04
   -0.548380063156507447E+00   -0.265323527144049454E+01    0.126424677556845708E+02    0.230051438768147065E+01   -0.713941989890390438E+01    0.146279491883592749E+01   -0.411565268973959064E+00   -0.867088933321080367E+04
   -0.557255229092432636E+00   -0.109574552511194589E+01    0.701869182300935446E+01    0.164975070039097371E+01   -0.315916375368389080E+01    0.949896562334793693E+00   -0.166231290066076709E+01   -0.867088582274916371E+04
   -0.557255229092432636E+00   -0.109574552511194589E+01    0.701869182300935446E+01    0.164975070039097371E+01   -0.315916375368389080E+01    0.949896562334793693E+00   -0.166231290066076709E+01   -0.867088582274916371E+04
   -0.554818088150934585E+00   -0.137153427390691007E+01    0.770391670793461802E+01    0.177092129961545641E+01   -0.103925788981126921E+01    0.104267776788340161E+01   -0.159221764572048285E+01   -0.867088508870210717E+04
   -0.554818088150934585E+00   -0.137153427390691007E+01    0.770391670793461802E+01    0.177092129961545641E+01   -0.103925788981126921E+01    0.104267776788340161E+01   -0.159221764572048285E+01   -0.867088508870210717E+04
   -0.551305000728716799E+00   -0.227248099862438213E+01    0.100992095576484751E+02    0.197861940058569541E+01   -0.727376386566331945E+01    0.136266346968634555E+01   -0.137314602973204503E+01   -0.867088128801084531E+04
   -0.575688544892836163E+00   -0.222815476255410339E+01    0.857185553780008647E+01    0.201839731848907800E+01    0.758841088959622212E+00    0.134997382205981520E+01   -0.805982421387075654E+00   -0.867088060596220930E+04
   -0.538752096547147730E+00   -0.241230442173462301E+01    0.115118507850386713E+02    0.217773497851201014E+01   -0.911908928263034468E+01    0.139778009180062357E+01   -0.597012279821483194E+00   -0.867088020185380083E+04
   -0.552949909573660747E+00   -0.225900026323808589E+01    0.149645403397032197E+02    0.205217273678350409E+01    0.509769182902768847E+00    0.137255347699922270E+01   -0.612173171394079008E+00   -0.867086979576641352E+04
   -0.552949909573660747E+00   -0.225900026323808589E+01    0.149645403397032197E+02    0.205217273678350409E+01    0.509769182902768847E+00    0.137255347699922270E+01   -0.612173171394079008E+00   -0.867086979576641352E+04
   -0.540866423058690593E+00   -0.160607056357255118E+01    0.600480717307376111E+01    0.180637713934778699E+01   -0.493758327770197525E+01    0.112539664896334912E+01   -0.123708815124112825E+01   -0.867085591438274605E+04
   -0.540866423058690593E+00   -0.160607056357255118E+01    0.600480717307376111E+01    0.180637713934778699E+01   -0.493758327770197525E+01    0.112539664896334912E+01   -0.123708815124112825E+01   -0.867085591438274605E+04
   -0.538668355635990359E+00   -0.166432315512353313E+01    0.143243197828902105E+02    0.183884911618579761E+01    0.603905847148842767E+00    0.118145685502506348E+01   -0.807541526235017848E+00   -0.867085062320469115E+04
   -0.573128515937795235E+00   -0.236512506947946122E+01    0.852244606966201879E+01    0.215303660563414478E+01   -0.828072190898578420E+01    0.136308547129396151E+01   -0.796675717711071485E+00   -0.867085013380357123E+04
   -0.519287224608647513E+00   -0.198805417829490061E+01    0.686553398389629077E+01    0.202857758841601665E+01   -0.922171134620841038E+01    0.125513610552884658E+01   -0.666649360108575451E+00   -0.867084659280353662E+04
   -0.545071755950331749E+00   -0.229995465740228688E+01    0.660662781302587643E+01    0.217193988285450867E+01   -0.225995327041551519E+01    0.134974870512641920E+01   -0.548757048623522925E+00   -0.867084488984073687E+04
   -0.577772262649062895E+00   -0.184302281231103926E+01    0.625590037770703411E+01    0.215625818855337492E+01   -0.805967547954467989E+01    0.115119959837550523E+01   -0.641333853805075904E+00   -0.867084341822843817E+04
   -0.577772262649062895E+00   -0.184302281231103926E+01    0.625590037770703411E+01    0.215625818855337492E+01   -0.805967547954467989E+01    0.115119959837550523E+01   -0.641333853805075904E+00   -0.867084341822843817E+04
   -0.544345569008914509E+00   -0.180212266697349577E+01    0.107661179114601424E+02    0.184565220139973363E+01   -0.211547810622053234E+01    0.118271747632540980E+01   -0.171513904255092831E+01   -0.867084138358505697E+04
   -0.540358535690276476E+00   -0.161150876536081711E+01    0.546657056806986752E+01    0.182402617342614537E+01   -0.682707274105475204E+01    0.114098631880752377E+01   -0.135959299059626004E+01   -0.867084057570774530E+04
   -0.522631840317081320E+00   -0.217226641937828457E+01    0.145321894127745956E+02    0.213874307026901711E+01   -0.107187304117243265E+01    0.130473567821725212E+01   -0.401398715751096979E+00   -0.867083806687619654E+04
   -0.550077293293963265E+00   -0.188381662237820713E+01    0.110256784199408173E+02    0.212355752773855588E+01   -0.689053553056439050E+01    0.116515691348786543E+01   -0.677212000163920358E+00   -0.867083542547253455E+04
   -0.550077293293963265E+00   -0.188381662237820713E+01    0.110256784199408173E+02    0.212355752773855588E+01   -0.689053553056439050E+01    0.116515691348786543E+01   -0.677212000163920358E+00   -0.867083542547253455E+04
   -0.543617084550525931E+00   -0.194104959099884233E+01    0.655428455743245841E+01    0.193974218083094385E+01   -0.545215751795946346E+01    0.125836351927357004E+01   -0.856861609535353286E+00   -0.867083146758392104E+04
   -0.540742227023371491E+00   -0.141826830213849320E+01    0.754190596239855626E+01    0.184818825081922178E+01    0.690049245146981960E+00    0.103555493372158702E+01   -0.932556788977296991E+00   -0.867083044827153026E+04
   -0.540600413456813200E+00   -0.219070816291191850E+01    0.141478307415251514E+02    0.218312009928689932E+01   -0.594442212992135666E+01    0.132420861163174242E+01   -0.384102931004756343E+00   -0.867082761181047135E+04
   -0.564301535889032202E+00   -0.166501059345668700E+01    0.427032306894958413E+01    0.188537051035168535E+01    0.146179942669034446E+00    0.111706535615227209E+01   -0.147506370263383002E+01   -0.867082659699453689E+04
   -0.557726524888871644E+00   -0.223073039304284393E+01    0.818436940651815270E+01    0.196955070306375557E+01   -0.379661563910063649E+01    0.135616706622423866E+01   -0.122353365253946378E+01   -0.867082478859210642E+04
   -0.537246126831120385E+00   -0.229477935914209485E+01    0.108409035133107956E+02    0.221308325642653436E+01   -0.329764771432689052E+01    0.133192202925869885E+01   -0.524170064644865263E+00   -0.867082079300026635E+04
   -0.526263998496195207E+00   -0.162646336495226329E+01    0.915645004011061303E+01    0.184368548305209590E+01   -0.489718045911967081E+01    0.114519870684341973E+01   -0.116681245345958118E+01   -0.867081820628783862E+04
   -0.544683586117161944E+00   -0.154005893170187136E+01    0.101218574768567819E+02    0.192464199907367206E+01    0.767290387594886880E+00    0.109511412632665373E+01   -0.530895895643364035E+00   -0.867080687156399290E+04
   -0.544683586117161944E+00   -0.154005893170187136E+01    0.101218574768567819E+02    0.192464199907367206E+01    0.767290387594886880E+00    0.109511412632665373E+01   -0.530895895643364035E+00   -0.867080687156399290E+04
   -0.540897432663509647E+00   -0.174872863691080838E+01    0.112065428899373529E+02    0.199218448348368771E+01   -0.857457746873081561E+01    0.118390465679648349E+01   -0.647246069418812686E+00   -0.867079902828183003E+04
   -0.538403788562551000E+00   -0.155117546084772506E+01    0.131814986769652940E+02    0.183726363493966360E+01   -0.772226274316442840E+01    0.110405994444045441E+01   -0.136718231689109659E+01   -0.867079734219553029E+04
   -0.538403788562551000E+00   -0.155117546084772506E+01    0.131814986769652940E+02    0.183726363493966360E+01   -0.772226274316442840E+01    0.110405994444045441E+01   -0.136718231689109659E+01   -0.867079734219553029E+04
   -0.544831193283221715E+00   -0.183040097295273618E+01    0.100491929599675203E+02    0.191178020322187603E+01   -0.109827938134411163E+01    0.120654983891390377E+01   -0.857186062504154966E+00   -0.867079514773010851E+04
   -0.544761172582934883E+00   -0.179703330352254476E+01    0.576459281525458778E+01    0.198656509584478869E+01   -0.926574463367744272E+01    0.119521176315744171E+01   -0.748393969162259864E+00   -0.867078526458886518E+04
   -0.544761172582934883E+00   -0.179703330352254476E+01    0.576459281525458778E+01    0.198656509584478869E+01   -0.926574463367744272E+01    0.119521176315744171E+01   -0.748393969162259864E+00   -0.867078526458886518E+04
   -0.582465823362014135E+00   -0.143748863870898269E+01    0.760441452561241604E+01    0.175627166290188352E+01   -0.645426617732974783E+01    0.108786165871000273E+01   -0.163119544416437501E+01   -0.867078502953265706E+04
   -0.519234252245087902E+00   -0.149050045460071523E+01    0.106644980967170078E+02    0.167944883935043787E+01    0.110561592338989989E+01    0.113145498554167134E+01   -0.106426851073740014E+01   -0.867077574961640858E+04
   -0.526154780121262711E+00   -0.228745227708121490E+01    0.811161771063941828E+01    0.219649392291105983E+01   -0.580578740190396392E+01    0.133601770363580230E+01   -0.499077348529943565E+00   -0.867077393216589371E+04
   -0.566119703554720743E+00   -0.216670711481974188E+01    0.128074776744193670E+02    0.190333661636591778E+01    0.773125365502307815E+00    0.136172072997359450E+01   -0.114696145354239265E+01   -0.867075834224799473E+04
   -0.551443946759476056E+00   -0.203460826811681805E+01    0.135492299210037075E+02    0.184895789552428536E+01   -0.593148777269566274E+01    0.132038876442491282E+01   -0.147305671876868138E+01   -0.867075818183442425E+04
   -0.577132787586089435E+00   -0.168252791182712613E+01    0.124530367383335729E+02    0.186961486673755495E+01   -0.673709325640671786E+01    0.118163928659482309E+01   -0.104453114701642491E+01   -0.867075781247612395E+04
   -0.562344914822276998E+00   -0.168064986409340200E+01    0.104733069792705358E+02    0.189459392852618080E+01   -0.508058509258442470E+01    0.114834009864005804E+01   -0.132871467086437889E+01   -0.867075529132009433E+04
   -0.562344914822276998E+00   -0.168064986409340200E+01    0.104733069792705358E+02    0.189459392852618080E+01   -0.508058509258442470E+01    0.114834009864005804E+01   -0.132871467086437889E+01   -0.867075529132009433E+04
   -0.521615324733795127E+00   -0.179605710004136121E+01    0.562664555640351693E+01    0.192787297884515230E+01   -0.141445984043195772E+01    0.118015892440524661E+01   -0.991059302443894286E+00   -0.867074858215284985E+04
   -0.577655006821380823E+00   -0.171519874362009972E+01    0.120089212367182654E+02    0.198781152192797439E+01   -0.572871365052089576E+01    0.113659169189594311E+01   -0.953927061124941522E+00   -0.867073991482104248E+04
   -0.577655006821380823E+00   -0.171519874362009972E+01    0.120089212367182654E+02    0.198781152192797439E+01   -0.572871365052089576E+01    0.113659169189594311E+01   -0.953927061124941522E+00   -0.867073991482104248E+04
   -0.546538138220222791E+00   -0.946106350024148668E+00    0.339646402412866344E+01    0.172221837303529490E+01   -0.152605560653706895E+01    0.810260148670386204E+00   -0.135775744189446645E+01   -0.867073792351681550E+04
   -0.536871569866543830E+00   -0.152331206190109114E+01    0.118152818480824706E+02    0.179773642590112814E+01   -0.835637183771549985E+01    0.109705228518175124E+01   -0.166883721481270886E+01   -0.867073654095999700E+04
   -0.521886279638035688E+00   -0.156367493251179113E+01    0.611480718055340411E+01    0.201356297175161547E+01   -0.824463153660230752E+01    0.107240156475917270E+01   -0.592778089065995273E+00   -0.867073634819642029E+04
   -0.552921897335193258E+00   -0.250131648994687783E+01    0.134548829663386016E+02    0.210419227779432649E+01   -0.967349950642657497E+01    0.143785335599885200E+01   -0.904972276941980791E+00   -0.867073623195565597E+04
   -0.555516784216742110E+00   -0.118362720226577522E+01    0.529213265835945990E+01    0.172823665245974922E+01   -0.237319079415329259E+01    0.979151349408132310E+00   -0.119414674519631792E+01   -0.867073274186842900E+04
   -0.524478281894953824E+00   -0.175707560363680138E+01    0.108606798241253735E+02    0.180009115119331842E+01   -0.838908483067787891E+01    0.122043593673134154E+01   -0.141980880853914404E+01   -0.867072898918687315E+04
   -0.566004844527866702E+00   -0.228287657213857909E+01    0.109349775298520306E+02    0.208588218880199605E+01   -0.524589445890056183E+00    0.133632843503399124E+01   -0.856100237771254879E+00   -0.867072510679564039E+04
   -0.547089683070347554E+00   -0.198489008675394629E+01    0.591850825161925709E+01    0.210279292202152046E+01   -0.743657444559523917E+01    0.124941843328625612E+01   -0.530694568781232778E+00   -0.867072150363925539E+04
   -0.547089683070347554E+00   -0.198489008675394629E+01    0.591850825161925709E+01    0.210279292202152046E+01   -0.743657444559523917E+01    0.124941843328625612E+01   -0.530694568781232778E+00   -0.867072150363925539E+04
   -0.544871748904804498E+00   -0.177719455060095655E+01    0.633363187582863141E+01    0.195957486966732475E+01   -0.138834888154988789E+00    0.118840729320759264E+01   -0.522896354405114616E+00   -0.867071495221337500E+04
   -0.542526583636291804E+00   -0.197507762276508814E+01    0.108045130513791676E+02    0.192178286846896373E+01   -0.687792109536118978E+01    0.129413455977637115E+01   -0.849483299580789275E+00   -0.867071204304599632E+04
   -0.532101630998933040E+00   -0.203521971626537290E+01    0.522359825874276495E+01    0.200875504338037114E+01   -0.817758926704940059E+01    0.127011694130203123E+01   -0.819782852012328034E+00   -0.867070870288122569E+04
   -0.560567492824406877E+00   -0.151023596970966700E+01    0.470050697748884616E+01    0.199849765293184412E+01   -0.259579318819241767E+01    0.106394588107393839E+01   -0.626369840767154518E+00   -0.867070746312075607E+04
   -0.528351822438583696E+00   -0.158155847231988567E+01    0.915825031643719356E+01    0.170011277828685703E+01   -0.101321237665974451E+00    0.117077322088906266E+01   -0.169924316690949051E+01   -0.867070144727930710E+04
   -0.556098008882933037E+00   -0.139557045991505113E+01    0.950055005129494035E+01    0.168045122395473534E+01   -0.894122578688366332E+01    0.108806059258121124E+01   -0.161434866315011760E+01   -0.867070113889752065E+04
   -0.556098008882933037E+00   -0.139557045991505113E+01    0.950055005129494035E+01    0.168045122395473534E+01   -0.894122578688366332E+01    0.108806059258121124E+01   -0.161434866315011760E+01   -0.867070113889752065E+04
   -0.585443647245273979E+00   -0.195982593268841399E+01    0.147713793469629628E+02    0.187564913706066072E+01   -0.181162296965019110E+01    0.127591803238272528E+01   -0.169656840062311409E+01   -0.867069637590384991E+04
   -0.585443647245273979E+00   -0.195982593268841399E+01    0.147713793469629628E+02    0.187564913706066072E+01   -0.181162296965019110E+01    0.127591803238272528E+01   -0.169656840062311409E+01   -0.867069637590384991E+04
   -0.515404469046146119E+00   -0.202255187684712379E+01    0.146565254519771884E+02    0.200614836219284509E+01   -0.461689488618730959E+01    0.127393573355267575E+01   -0.707450196949544363E+00   -0.867069313577323192E+04
   -0.578914809870731517E+00   -0.178639826043406380E+01    0.135149185276005532E+02    0.199083164606445351E+01   -0.572199475510238020E+01    0.116253705446924815E+01   -0.100994861614279885E+01   -0.867069157997094771E+04
   -0.547841907196946920E+00   -0.204252965691536392E+01    0.118438722039068338E+02    0.209353247166208511E+01   -0.905424498524842214E+01    0.128647821563309073E+01   -0.525833441043600747E+00   -0.867068807943566571E+04
   -0.547841907196946920E+00   -0.204252965691536392E+01    0.118438722039068338E+02    0.209353247166208511E+01   -0.905424498524842214E+01    0.128647821563309073E+01   -0.525833441043600747E+00   -0.867068807943566571E+04
   -0.527339685986991213E+00   -0.213687325622871338E+01    0.110459904637127195E+02    0.224474566202151138E+01   -0.385774442283694086E+01    0.125286932787260419E+01   -0.429537598829717204E+00   -0.867068566632846341E+04
