   -0.514550990953204668E+00   -0.139258828384577171E+01    0.543881951961234122E+01    0.163106705773650340E+01   -0.479299449366812613E+01    0.109585071090770647E+01   -0.108579502268710604E+01   -0.864170279362523615E+04
   -0.519234056858628890E+00   -0.101508493596010219E+01    0.465380845863505854E+01    0.163959590331393823E+01   -0.236248244095571813E+01    0.903510847760241154E+00   -0.502299761660715660E+00   -0.864170013271059543E+04
   -0.482761741452178761E+00   -0.138648797928555467E+01    0.984938458309014919E+01    0.157266628041299761E+01   -0.693391357274981068E+01    0.109435342164679628E+01   -0.115935142533525171E+01   -0.864169674814872087E+04
   -0.537438016816269126E+00   -0.164725190265915167E+01    0.127724337096113700E+02    0.167065258537992634E+01    0.887823290110020480E+00    0.118354327218447786E+01   -0.153901849285605286E+01   -0.864168717196161015E+04
   -0.483464748517779874E+00   -0.133797591436671581E+01    0.762893610056071925E+01    0.152515544779836532E+01   -0.989893949963024156E+01    0.107799113552345172E+01   -0.173653653680064624E+01   -0.864168610018967047E+04
   -0.483464748517779874E+00   -0.133797591436671581E+01    0.762893610056071925E+01    0.152515544779836532E+01   -0.989893949963024156E+01    0.107799113552345172E+01   -0.173653653680064624E+01   -0.864168610018967047E+04
   -0.540376269357411232E+00   -0.169867333282626554E+01    0.106677086010050033E+02    0.178251248441587240E+01   -0.259863884462297001E+01    0.117303890286608281E+01   -0.120004667224872397E+01   -0.864166727762478149E+04
   -0.492793919895886390E+00   -0.115096262554916429E+01    0.737350584207352622E+01    0.159451857711165701E+01   -0.925730711596177258E+01    0.974484130745266963E+00   -0.106653029692187640E+01   -0.864166579849331174E+04
   -0.492793919895886390E+00   -0.115096262554916429E+01    0.737350584207352622E+01    0.159451857711165701E+01   -0.925730711596177258E+01    0.974484130745266963E+00   -0.106653029692187640E+01   -0.864166579849331174E+04
   -0.512886473107810659E+00   -0.136757722793318592E+01    0.831153221700776967E+01    0.170477313535897324E+01   -0.735970692774649038E+01    0.106138414721947072E+01   -0.119370579671002597E+01   -0.864166276205370559E+04
   -0.499559362510478167E+00   -0.162908170251493267E+01    0.781938460971584082E+01    0.209116174466440885E+01   -0.880535757964525700E+01    0.110697633553465202E+01   -0.210980188098647714E+00   -0.864166065913153943E+04
   -0.499559362510478167E+00   -0.162908170251493267E+01    0.781938460971584082E+01    0.209116174466440885E+01   -0.880535757964525700E+01    0.110697633553465202E+01   -0.210980188098647714E+00   -0.864166065913153943E+04
   -0.499932828051148803E+00   -0.152324699638824690E+01    0.665496912471137581E+01    0.170633231002797636E+01   -0.380486582859196965E+01    0.109550968166174112E+01   -0.152442524764772935E+01   -0.864165994833735022E+04
   -0.552145613108945277E+00   -0.176813001575803419E+01    0.141269935077024833E+02    0.184358610164056458E+01   -0.398935470794908653E+00    0.122316659455366450E+01   -0.735680770031371445E+00   -0.864165014275105932E+04
   -0.546405109448784287E+00   -0.133394694261608215E+01    0.118620769188739565E+02    0.174241247006358968E+01   -0.782906000284558701E+01    0.103178635660324147E+01   -0.104653132934216919E+01   -0.864163800263097619E+04
   -0.546405109448784287E+00   -0.133394694261608215E+01    0.118620769188739565E+02    0.174241247006358968E+01   -0.782906000284558701E+01    0.103178635660324147E+01   -0.104653132934216919E+01   -0.864163800263097619E+04
   -0.549779502735660230E+00   -0.154546561950277983E+01    0.134907121574181623E+02    0.179804759135421044E+01   -0.905458455934382656E+01    0.113797820069610411E+01   -0.940358798919045280E+00   -0.864163774496359656E+04
   -0.501729263831300010E+00   -0.102603857519865294E+01    0.565800095317183072E+01    0.163386403918907774E+01   -0.807305231090364828E+01    0.908805100228894380E+00   -0.734392369105241860E+00   -0.864161964486416218E+04
   -0.545795816615912699E+00   -0.121979292277029927E+01    0.123597291555627891E+02    0.166303359954947805E+01   -0.810993164508680131E+01    0.100252816501993780E+01   -0.121407152595044954E+01   -0.864161959551118161E+04
   -0.520129317512876277E+00   -0.104174996422221611E+01    0.822623423122197295E+01    0.155867565776296679E+01   -0.320675661506047405E+01    0.944803115157727191E+00   -0.731755953985630647E+00   -0.864161808777029910E+04
   -0.549511074217200246E+00   -0.111521743162616715E+01    0.845564964126054974E+01    0.157551557327241021E+01   -0.622421478094210112E+01    0.990029827013523267E+00   -0.103812128134778003E+01   -0.864161485008256568E+04
   -0.537440788219885057E+00   -0.996179948774907231E+00    0.908463712425280612E+01    0.146632609334737207E+01   -0.939234665219694165E+01    0.954925374313690400E+00   -0.114684969146712112E+01   -0.864161138137396665E+04
   -0.516845989981271181E+00   -0.102304279205212190E+01    0.462097448436633584E+01    0.164807446752884523E+01   -0.795860046804275800E+01    0.924390264291993780E+00   -0.464168195100527869E+00   -0.864161049429809100E+04
   -0.516845989981271181E+00   -0.102304279205212190E+01    0.462097448436633584E+01    0.164807446752884523E+01   -0.795860046804275800E+01    0.924390264291993780E+00   -0.464168195100527869E+00   -0.864161049429809100E+04
   -0.502349492198024272E+00   -0.167422123388831956E+01    0.942103197179658025E+01    0.170688667151468643E+01   -0.235387782096777798E+00    0.119280947821391359E+01   -0.858398561855031605E+00   -0.864160928807604068E+04
   -0.502349492198024272E+00   -0.167422123388831956E+01    0.942103197179658025E+01    0.170688667151468643E+01   -0.235387782096777798E+00    0.119280947821391359E+01   -0.858398561855031605E+00   -0.864160928807604068E+04
   -0.503006692967684188E+00   -0.131471473748704959E+01    0.138330926781318482E+02    0.169206379156348152E+01   -0.702538098203006456E+01    0.102988648764800983E+01   -0.955560179751942407E+00   -0.864160853461611805E+04
   -0.503006692967684188E+00   -0.131471473748704959E+01    0.138330926781318482E+02    0.169206379156348152E+01   -0.702538098203006456E+01    0.102988648764800983E+01   -0.955560179751942407E+00   -0.864160853461611805E+04
   -0.524898314605605876E+00   -0.199045236010190152E+01    0.129880368605666696E+02    0.194770982758434297E+01   -0.396339104638435380E+01    0.129697615267600752E+01   -0.557714738033636692E+00   -0.864159937639032614E+04
   -0.535760994875706942E+00   -0.128813757079927349E+01    0.720168604939747148E+01    0.183516608593842800E+01   -0.656715851529449424E+01    0.997037994400318262E+00   -0.685618828844423600E+00   -0.864159848318947115E+04
   -0.543338182321670971E+00   -0.121440272176132602E+01    0.848134245571995393E+01    0.160407754561626170E+01   -0.801244096370172088E+01    0.101095084304151062E+01   -0.115938257865851746E+01   -0.864159219046551698E+04
   -0.504819078489940232E+00   -0.128543053637387317E+01    0.105677198629463476E+02    0.175832959447187864E+01   -0.765997467461431025E+01    0.103362575185836558E+01   -0.317113702921596463E+00   -0.864159148122427541E+04
   -0.492584874005882689E+00   -0.120779889612787450E+01    0.112345542310944460E+02    0.164207296335098718E+01   -0.987230017653686609E+01    0.101015769044804893E+01   -0.582771203390455295E+00   -0.864158573221639926E+04
   -0.537926481261298051E+00   -0.160292879076743233E+01    0.985102587400839624E+01    0.193133313229985948E+01   -0.502715983006326983E+01    0.110070506120800071E+01   -0.710637722060919463E+00   -0.864158413349842522E+04
   -0.539055355902737787E+00   -0.150899341496718797E+01    0.117484794444380789E+02    0.170583703299323552E+01   -0.930374245234871822E+01    0.110616004438301596E+01   -0.141789134854832488E+01   -0.864157934825649136E+04
   -0.539055355902737787E+00   -0.150899341496718797E+01    0.117484794444380789E+02    0.170583703299323552E+01   -0.930374245234871822E+01    0.110616004438301596E+01   -0.141789134854832488E+01   -0.864157934825649136E+04
   -0.557999230005479241E+00   -0.150557890523707449E+01    0.113225654542391574E+02    0.170582638990463398E+01   -0.653851831406625728E+01    0.111319781232148607E+01   -0.166357079248796524E+01   -0.864157798282493968E+04
   -0.557999230005479241E+00   -0.150557890523707449E+01    0.113225654542391574E+02    0.170582638990463398E+01   -0.653851831406625728E+01    0.111319781232148607E+01   -0.166357079248796524E+01   -0.864157798282493968E+04
   -0.525258831717597019E+00   -0.142953341017305569E+01    0.477844348382052519E+01    0.179592257912305797E+01   -0.482429826039140863E+01    0.107153044982528112E+01   -0.551312290426115625E+00   -0.864157555702655736E+04
   -0.519079011820102743E+00   -0.101906839650632897E+01    0.422484570927631076E+01    0.148008660556279636E+01   -0.865107117891769661E+01    0.943995794164355084E+00   -0.155391952893862850E+01   -0.864157228109261814E+04
   -0.508680394004954017E+00   -0.168695187118494871E+01    0.623087577207475452E+01    0.190852911802929626E+01   -0.708023539674452085E+01    0.114074637282867997E+01   -0.576083271855823309E+00   -0.864156841484978031E+04
   -0.508680394004954017E+00   -0.168695187118494871E+01    0.623087577207475452E+01    0.190852911802929626E+01   -0.708023539674452085E+01    0.114074637282867997E+01   -0.576083271855823309E+00   -0.864156841484978031E+04
   -0.493689286263930605E+00   -0.167667230895470354E+01    0.120579268813995242E+02    0.177195938805181452E+01   -0.405085408334040764E+01    0.119346536846628748E+01   -0.770609476684159245E+00   -0.864156752858733125E+04
   -0.525842941696980759E+00   -0.179466659193823652E+01    0.148959857763303631E+02    0.189795311181603665E+01   -0.215055630690056532E+01    0.119141958660419944E+01   -0.686878726368526316E+00   -0.864156495536496914E+04
   -0.525842941696980759E+00   -0.179466659193823652E+01    0.148959857763303631E+02    0.189795311181603665E+01   -0.215055630690056532E+01    0.119141958660419944E+01   -0.686878726368526316E+00   -0.864156495536496914E+04
   -0.499384205295975825E+00   -0.149590044167368674E+01    0.677939746140338162E+01    0.171455985028384372E+01   -0.745556320378674897E+01    0.108320425470149662E+01   -0.137666355244925276E+01   -0.864156342830895301E+04
   -0.495560119502822083E+00   -0.100086190354632443E+01    0.953199092161119665E+01    0.133564265549213701E+01    0.121008096683955557E+01    0.987058843078737036E+00   -0.896134092028762819E+00   -0.864156159137256327E+04
   -0.495560119502822083E+00   -0.100086190354632443E+01    0.953199092161119665E+01    0.133564265549213701E+01    0.121008096683955557E+01    0.987058843078737036E+00   -0.896134092028762819E+00   -0.864156159137256327E+04
   -0.498548242136553910E+00   -0.113969561800207586E+01    0.121285475653570991E+02    0.150357060248562746E+01   -0.498033099598478923E+01    0.101522247727015569E+01   -0.612410179045922209E+00   -0.864155607271086956E+04
   -0.533466321266646837E+00   -0.144616050750994773E+01    0.518957416239663161E+01    0.177004408151716319E+01   -0.167142754066825994E+01    0.104031116546995261E+01   -0.135526879958045088E+01   -0.864154034828563090E+04
   -0.561068144427441240E+00   -0.138932495621430796E+01    0.985922644974587392E+01    0.170007831016619271E+01    0.547941239793946266E+00    0.106854605124449220E+01   -0.123564533183121905E+01   -0.864153452264399311E+04
   -0.561068144427441240E+00   -0.138932495621430796E+01    0.985922644974587392E+01    0.170007831016619271E+01    0.547941239793946266E+00    0.106854605124449220E+01   -0.123564533183121905E+01   -0.864153452264399311E+04
   -0.521731879436963197E+00   -0.111064690808085587E+01    0.137972138318547302E+02    0.155048942840377446E+01    0.525534982323883071E-01    0.970978321457048432E+00   -0.145337693229959330E+01   -0.864152876440521504E+04
   -0.521731879436963197E+00   -0.111064690808085587E+01    0.137972138318547302E+02    0.155048942840377446E+01    0.525534982323883071E-01    0.970978321457048432E+00   -0.145337693229959330E+01   -0.864152876440521504E+04
   -0.506047474377746553E+00   -0.156588277209017335E+01    0.953202929274499766E+01    0.183664810599664197E+01   -0.591087618360803724E+01    0.110942926654581386E+01   -0.576415617625134713E+00   -0.864152798679196167E+04
   -0.506047474377746553E+00   -0.156588277209017335E+01    0.953202929274499766E+01    0.183664810599664197E+01   -0.591087618360803724E+01    0.110942926654581386E+01   -0.576415617625134713E+00   -0.864152798679196167E+04
   -0.522890802974448121E+00   -0.154739587209496676E+01    0.106837385092859058E+02    0.160924672149993064E+01   -0.367437809491506062E+01    0.118119976116161363E+01   -0.125767883622255017E+01   -0.864152744938723481E+04
   -0.490536608982002242E+00   -0.150821243666140070E+01    0.148802122306480875E+02    0.155713274281155378E+01   -0.474749385275496838E+01    0.116729209911723553E+01   -0.143175403230687537E+01   -0.864152665387675734E+04
   -0.510741834296891462E+00   -0.914631628836781729E+00    0.697403030476702934E+01    0.148425463512388234E+01   -0.111427562628494492E+01    0.911342677038406657E+00   -0.535926673059777370E+00   -0.864152464066451830E+04
   -0.510741834296891462E+00   -0.914631628836781729E+00    0.697403030476702934E+01    0.148425463512388234E+01   -0.111427562628494492E+01    0.911342677038406657E+00   -0.535926673059777370E+00   -0.864152464066451830E+04
   -0.492072757243993131E+00   -0.115020202378682868E+01    0.115567603774945198E+02    0.148670271563651735E+01   -0.129244509388802342E+01    0.103142255477711586E+01   -0.718120195875673328E+00   -0.864152285804803432E+04
   -0.492072757243993131E+00   -0.115020202378682868E+01    0.115567603774945198E+02    0.148670271563651735E+01   -0.129244509388802342E+01    0.103142255477711586E+01   -0.718120195875673328E+00   -0.864152285804803432E+04
   -0.549434812596250488E+00   -0.136908241317727608E+01    0.954001635070130760E+01    0.174082935308695852E+01   -0.236187701254695437E+01    0.107882742083558725E+01   -0.636415588301863844E+00   -0.864152253884631500E+04
   -0.523526143136033184E+00   -0.171444460280127053E+01    0.878324112371817378E+01    0.188035006022211615E+01   -0.262588708510153257E+01    0.116932074031005895E+01   -0.559087682868559366E+00   -0.864151971044232414E+04
   -0.513124621840523432E+00   -0.131259720066453056E+01    0.128539520928253701E+02    0.171947896459055993E+01   -0.161985145874641034E+01    0.105975599344857518E+01   -0.593331853963146694E+00   -0.864151887827146675E+04
   -0.505560865119964120E+00   -0.174348639747794110E+01    0.135273392167005646E+02    0.170270522214122977E+01   -0.511704317408739406E+01    0.123592595196808408E+01   -0.106662440497047672E+01   -0.864150659085183725E+04
   -0.521733479429786762E+00   -0.179794201664730835E+01    0.130180729763856995E+02    0.203174537038773462E+01   -0.450361569440965948E+01    0.116657712284363657E+01   -0.456316893984328953E+00   -0.864150315204492836E+04
   -0.494079970648914291E+00   -0.976328281540530085E+00    0.105577897666844294E+02    0.134707884613490947E+01   -0.821214346801713901E+01    0.958582870917009111E+00   -0.161061770757542866E+01   -0.864150240366199978E+04
   -0.507426164537360336E+00   -0.112096866184274191E+01    0.102435205587391422E+02    0.160060664193525870E+01   -0.561838484733145727E+01    0.993545267672953591E+00   -0.425404757245178677E+00   -0.864149598962691744E+04
   -0.506294677960746675E+00   -0.860855433946500881E+00    0.830451771574466058E+01    0.134196816005913266E+01   -0.416589547477703004E+01    0.905182829845491144E+00   -0.154242225667402066E+01   -0.864149237398274636E+04
   -0.496306830685214528E+00   -0.102471568992478979E+01    0.765498457426144530E+01    0.137413034388897870E+01   -0.878566587806585275E+01    0.974500472095766401E+00   -0.111923413871036281E+01   -0.864148991778476375E+04
   -0.496306830685214528E+00   -0.102471568992478979E+01    0.765498457426144530E+01    0.137413034388897870E+01   -0.878566587806585275E+01    0.974500472095766401E+00   -0.111923413871036281E+01   -0.864148991778476375E+04
   -0.512230123235100976E+00   -0.138244021262141814E+01    0.128760258330376764E+02    0.156198978751280304E+01   -0.494530903105888342E+01    0.108614752559082750E+01   -0.165618127951911021E+01   -0.864148926458982896E+04
   -0.500016711288599147E+00   -0.145141420904257679E+01    0.776650221414586284E+01    0.156121189475221556E+01   -0.808314196040297794E+01    0.113898167058159761E+01   -0.144032116970600743E+01   -0.864148329404117976E+04
   -0.530740395929825581E+00   -0.103970636577507847E+01    0.891933530808396924E+01    0.153572102903559937E+01   -0.690047367521007615E+01    0.941644598921050680E+00   -0.136361411993462189E+01   -0.864148312644675025E+04
   -0.532211732701238560E+00   -0.143431665528221508E+01    0.139304280379873227E+02    0.180601316826059932E+01   -0.981975030078160493E+01    0.105971666834330147E+01   -0.966679707443887093E+00   -0.864148069252877031E+04
   -0.532211732701238560E+00   -0.143431665528221508E+01    0.139304280379873227E+02    0.180601316826059932E+01   -0.981975030078160493E+01    0.105971666834330147E+01   -0.966679707443887093E+00   -0.864148069252877031E+04
   -0.536759574884217550E+00   -0.160579056739776149E+01    0.127892056637473459E+02    0.173196416764856931E+01   -0.285108712666816988E+01    0.116710191750999659E+01   -0.879256774977294597E+00   -0.864146927073648294E+04
   -0.504537616615957418E+00   -0.195538778989505069E+01    0.148876201631184237E+02    0.197748821270334574E+01   -0.711129664205443746E+01    0.125036727861847607E+01   -0.585711094043754432E+00   -0.864146632207517177E+04
   -0.504537616615957418E+00   -0.195538778989505069E+01    0.148876201631184237E+02    0.197748821270334574E+01   -0.711129664205443746E+01    0.125036727861847607E+01   -0.585711094043754432E+00   -0.864146632207517177E+04
   -0.512371710613340525E+00   -0.127467142401254208E+01    0.983486556645843457E+01    0.157386898218460125E+01   -0.599397995321277754E+01    0.107193874956328417E+01   -0.604736100722361947E+00   -0.864145932118788005E+04
   -0.551516118495677610E+00   -0.155391323230002953E+01    0.753184954798413564E+01    0.178893930549016833E+01   -0.779082932841093267E+01    0.110540706799209665E+01   -0.127792446822964112E+01   -0.864145474590085360E+04
   -0.516673109966629518E+00   -0.175317182795115123E+01    0.124911303540884049E+02    0.193975278280050389E+01   -0.356967226818256833E+01    0.120414908166968715E+01   -0.439734559100832145E+00   -0.864145425931323371E+04
   -0.517671456858606938E+00   -0.121011077463790606E+01    0.140191237394532173E+02    0.153626662561746041E+01   -0.366861517517115665E+01    0.101850214986798981E+01   -0.134385106621197647E+01   -0.864145352997002556E+04
   -0.515821592188943967E+00   -0.170035109575921695E+01    0.107411286876639096E+02    0.172261702178262510E+01    0.296472365854022257E+00    0.121215320595333709E+01   -0.127117569589731949E+01   -0.864144984163289519E+04
   -0.524001686379249598E+00   -0.146670779559259579E+01    0.136963657936598189E+02    0.179591063797626482E+01   -0.723496415445903462E+01    0.111127002066063452E+01   -0.683982421143254804E+00   -0.864144798883608382E+04
   -0.524001686379249598E+00   -0.146670779559259579E+01    0.136963657936598189E+02    0.179591063797626482E+01   -0.723496415445903462E+01    0.111127002066063452E+01   -0.683982421143254804E+00   -0.864144798883608382E+04
   -0.515681157584692684E+00   -0.830846947151412607E+00    0.564499033946774365E+01    0.143224704838401795E+01    0.129760485001033210E+01    0.849045499744135457E+00   -0.124112170865447857E+01   -0.864143548270519568E+04
   -0.504878450094135900E+00   -0.142305839732599715E+01    0.626958405610707725E+01    0.174147459396272541E+01   -0.788736169612910221E+01    0.105415760883167242E+01   -0.122162974597870155E+01   -0.864142849031112019E+04
   -0.504878450094135900E+00   -0.142305839732599715E+01    0.626958405610707725E+01    0.174147459396272541E+01   -0.788736169612910221E+01    0.105415760883167242E+01   -0.122162974597870155E+01   -0.864142849031112019E+04
   -0.510033352698292752E+00   -0.173884176873275464E+01    0.139082942385659969E+02    0.169826634764136220E+01   -0.108408118218742189E+01    0.124458529776170868E+01   -0.979958860648010521E+00   -0.864140954153531675E+04
   -0.510033352698292752E+00   -0.173884176873275464E+01    0.139082942385659969E+02    0.169826634764136220E+01   -0.108408118218742189E+01    0.124458529776170868E+01   -0.979958860648010521E+00   -0.864140954153531675E+04
   -0.520643448073572657E+00   -0.137506925735678287E+01    0.130015767721539710E+02    0.165049444721314487E+01    0.151346835782473121E+01    0.108598097502173641E+01   -0.100254159220732664E+00   -0.864140602716593821E+04
   -0.522798335976855100E+00   -0.104854473318875563E+01    0.133594266466219302E+02    0.149122182722078644E+01   -0.728254676649156885E+01    0.991798816023952923E+00   -0.109253765717859919E+01   -0.864140213720415159E+04
   -0.522798335976855100E+00   -0.104854473318875563E+01    0.133594266466219302E+02    0.149122182722078644E+01   -0.728254676649156885E+01    0.991798816023952923E+00   -0.109253765717859919E+01   -0.864140213720415159E+04
   -0.503259375435210821E+00   -0.112855520481073412E+01    0.611030948840218358E+01    0.145202039062831290E+01   -0.725237217828207381E+01    0.990645010930158665E+00   -0.132768776955502243E+01   -0.864139817145562120E+04
   -0.503259375435210821E+00   -0.112855520481073412E+01    0.611030948840218358E+01    0.145202039062831290E+01   -0.725237217828207381E+01    0.990645010930158665E+00   -0.132768776955502243E+01   -0.864139817145562120E+04
   -0.523156513501763953E+00   -0.152723737015483252E+01    0.106028099134685831E+02    0.172205050914657676E+01   -0.660160222908177285E+01    0.113278520842471986E+01   -0.142532033235571642E+01   -0.864139644179866809E+04
   -0.486946461601119651E+00   -0.142578104161960972E+01    0.831280378256777297E+01    0.157432154742039909E+01   -0.286637483970304707E+01    0.110998945106595759E+01   -0.134566076053941419E+01   -0.864139524822422754E+04
   -0.520870861858671930E+00   -0.108391353611072105E+01    0.596411317510807848E+01    0.157987400889268503E+01   -0.279157917755110763E+01    0.978321092832174388E+00   -0.644962729877865293E+00   -0.864139121596337827E+04
   -0.520870861858671930E+00   -0.108391353611072105E+01    0.596411317510807848E+01    0.157987400889268503E+01   -0.279157917755110763E+01    0.978321092832174388E+00   -0.644962729877865293E+00   -0.864139121596337827E+04
   -0.510549959465129710E+00   -0.141636189577276639E+01    0.960842686833889914E+01    0.196788775267967520E+01    0.326432184161216554E+00    0.104761265648731072E+01   -0.896085153288757041E-01   -0.864138650421446255E+04
   -0.497055279565668862E+00   -0.114960079212426791E+01    0.606979380187414197E+01    0.151981687494069817E+01   -0.358066577975339673E+01    0.100699765040917955E+01   -0.109428560836337407E+01   -0.864138441217807849E+04
   -0.511178470368127691E+00   -0.141295175089044278E+01    0.138204787640749558E+02    0.147997754932814107E+01   -0.356936822252732711E+00    0.114628816601647410E+01   -0.165607046395201318E+01   -0.864138218023956142E+04
   -0.507255104628365316E+00   -0.153425539869340888E+01    0.689896456359912236E+01    0.173649353208181090E+01   -0.966368430442246229E+01    0.110256887430447370E+01   -0.103928680800006701E+01   -0.864137977711840176E+04
   -0.493328100285004290E+00   -0.116960605056218547E+01    0.114214781940868235E+02    0.147440342215183939E+01   -0.574530166929614960E+01    0.104273255235108553E+01   -0.103023590985144597E+01   -0.864137808391254839E+04
   -0.513568337621812532E+00   -0.105949398002803363E+01    0.121590751955282315E+02    0.144186968919773939E+01   -0.540478766381487219E+01    0.982625813224047073E+00   -0.106707307635799298E+01   -0.864137579669617480E+04
   -0.513568337621812532E+00   -0.105949398002803363E+01    0.121590751955282315E+02    0.144186968919773939E+01   -0.540478766381487219E+01    0.982625813224047073E+00   -0.106707307635799298E+01   -0.864137579669617480E+04
   -0.542443447681850266E+00   -0.119846503308251684E+01    0.145279074899539751E+02    0.154789956735950529E+01    0.116445439554538765E+01    0.102490531309885924E+01   -0.709925201794060268E+00   -0.864137527257839793E+04
   -0.542443447681850266E+00   -0.119846503308251684E+01    0.145279074899539751E+02    0.154789956735950529E+01    0.116445439554538765E+01    0.102490531309885924E+01   -0.709925201794060268E+00   -0.864137527257839793E+04
   -0.519931892752742542E+00   -0.151263115251599167E+01    0.145609747524799680E+02    0.167616092487658186E+01   -0.200332577800453571E+01    0.116307533538583252E+01   -0.963638521176317098E+00   -0.864137445094361283E+04
   -0.519931892752742542E+00   -0.151263115251599167E+01    0.145609747524799680E+02    0.167616092487658186E+01   -0.200332577800453571E+01    0.116307533538583252E+01   -0.963638521176317098E+00   -0.864137445094361283E+04
   -0.530099108208653469E+00   -0.167489652629849495E+01    0.973682299817438945E+01    0.201692242987931092E+01   -0.605010479206050888E+01    0.113970316295551699E+01   -0.450992173084658665E+00   -0.864136762621229900E+04
   -0.530099108208653469E+00   -0.167489652629849495E+01    0.973682299817438945E+01    0.201692242987931092E+01   -0.605010479206050888E+01    0.113970316295551699E+01   -0.450992173084658665E+00   -0.864136762621229900E+04
   -0.524557964982260039E+00   -0.167926920048115491E+01    0.620618816904386339E+01    0.174272341995237756E+01   -0.464413856563795235E+01    0.118942626832359011E+01   -0.109580430306137822E+01   -0.864136668665093384E+04
   -0.502149395322753378E+00   -0.153163802430610296E+01    0.139033899241201482E+02    0.185495320875232039E+01   -0.509710894863538932E+01    0.111457213361808538E+01   -0.329618481788125361E+00   -0.864136307863135880E+04
   -0.525335666674502377E+00   -0.141755875352010108E+01    0.504366753162714243E+01    0.186341096201164369E+01    0.569325070413720269E+00    0.101936684011672751E+01   -0.484175096264405580E+00   -0.864136172629568500E+04
   -0.525335666674502377E+00   -0.141755875352010108E+01    0.504366753162714243E+01    0.186341096201164369E+01    0.569325070413720269E+00    0.101936684011672751E+01   -0.484175096264405580E+00   -0.864136172629568500E+04
   -0.507594248034231477E+00   -0.104295080676868146E+01    0.365820362472285554E+01    0.154631291178508068E+01   -0.279835202457356758E+01    0.900008271692446682E+00   -0.168164468100398690E+01   -0.864135977901545630E+04
   -0.507594248034231477E+00   -0.104295080676868146E+01    0.365820362472285554E+01    0.154631291178508068E+01   -0.279835202457356758E+01    0.900008271692446682E+00   -0.168164468100398690E+01   -0.864135977901545630E+04
   -0.526313973716961314E+00   -0.100365746715386095E+01    0.102593829347746599E+02    0.145116344768501726E+01    0.942402078418588474E+00    0.951796055656362272E+00   -0.834673463525289150E+00   -0.864134183357341863E+04
   -0.526313973716961314E+00   -0.100365746715386095E+01    0.102593829347746599E+02    0.145116344768501726E+01    0.942402078418588474E+00    0.951796055656362272E+00   -0.834673463525289150E+00   -0.864134183357341863E+04
   -0.522867871856288247E+00   -0.139952330091882438E+01    0.142531430698928752E+02    0.166708928702459147E+01    0.992458727945241037E+00    0.111475111296025409E+01   -0.489132590499593567E+00   -0.864133671308367957E+04
   -0.522867871856288247E+00   -0.139952330091882438E+01    0.142531430698928752E+02    0.166708928702459147E+01    0.992458727945241037E+00    0.111475111296025409E+01   -0.489132590499593567E+00   -0.864133671308367957E+04
   -0.514886245272525578E+00   -0.122340857459023944E+01    0.128534870122361689E+02    0.149888183840474287E+01   -0.782193816720965351E+01    0.107535528281359039E+01   -0.996003379322760285E+00   -0.864131786025416841E+04
   -0.514886245272525578E+00   -0.122340857459023944E+01    0.128534870122361689E+02    0.149888183840474287E+01   -0.782193816720965351E+01    0.107535528281359039E+01   -0.996003379322760285E+00   -0.864131786025416841E+04
   -0.541162332959276959E+00   -0.165131659632023009E+01    0.102287956720674913E+02    0.193022225635788214E+01   -0.713494729702865982E+01    0.112475072534284681E+01   -0.706113723620115818E+00   -0.864131750317065416E+04
   -0.518967542872417198E+00   -0.119077823502119706E+01    0.520660212338174411E+01    0.154879054219410595E+01    0.172484655720770519E+01    0.958740283214539080E+00   -0.955640968520791501E+00   -0.864131460458588845E+04
   -0.550100143021433396E+00   -0.146402816302831873E+01    0.141441480459282758E+02    0.168853297733418906E+01   -0.343931790685688021E+01    0.110025854228439068E+01   -0.143544385789597229E+01   -0.864131222072228593E+04
   -0.520775525670616801E+00   -0.855457572061791183E+00    0.768861600611798046E+01    0.135774993539158739E+01   -0.375716640219943709E+01    0.900535544924635722E+00   -0.154103328703169717E+01   -0.864131169743198188E+04
   -0.520775525670616801E+00   -0.855457572061791183E+00    0.768861600611798046E+01    0.135774993539158739E+01   -0.375716640219943709E+01    0.900535544924635722E+00   -0.154103328703169717E+01   -0.864131169743198188E+04
   -0.541120472281834353E+00   -0.170496581865445940E+01    0.106365260849106562E+02    0.169134620194183238E+01   -0.384204631968411903E+01    0.122035026522034817E+01   -0.170852657008695608E+01   -0.864131095063509201E+04
   -0.541120472281834353E+00   -0.170496581865445940E+01    0.106365260849106562E+02    0.169134620194183238E+01   -0.384204631968411903E+01    0.122035026522034817E+01   -0.170852657008695608E+01   -0.864131095063509201E+04
   -0.512369476741310059E+00   -0.179219547833831072E+01    0.103141390108667430E+02    0.215719904236419602E+01   -0.584691112114510236E+01    0.117175081746945864E+01   -0.142433237916692601E+00   -0.864130180329801624E+04
   -0.535734083516599568E+00   -0.129126191314287730E+01    0.543454576428587632E+01    0.163840565641812042E+01   -0.771238159759567665E+00    0.103838565065711563E+01   -0.855547054629741122E+00   -0.864129584281491952E+04
   -0.529139407172506182E+00   -0.100591888573734245E+01    0.361706614101942225E+01    0.158373369844493617E+01   -0.405780697329728124E+01    0.880893790972068769E+00   -0.142709143833717045E+01   -0.864128597620839355E+04
   -0.518862810408206698E+00   -0.123610822273081844E+01    0.665734897066464892E+01    0.182239511665465503E+01   -0.917094540537475211E+01    0.993556697938958067E+00   -0.332252042666548508E+00   -0.864128310886014333E+04
