

    0.153706489499528413E-12    0.173384080031245758E+05   -0.545354710459733383E+00   -0.602444589194838898E+00    0.106698996938201631E+02    0.871172732921359660E+00   -0.756545018360128729E+01    0.866050218696197693E+00   -0.902201179636147876E+00
    0.153329186163567061E-12    0.173384062518935498E+05   -0.449871661354046104E+00    0.108290517384734386E+00    0.411909122419501372E+01   -0.250098735301718378E+01   -0.641978708453407343E+01    0.623164859216306599E+00   -0.776657082863128956E+00
    0.156785392143138171E-12    0.173383550036518136E+05   -0.431053903767518953E+00   -0.430270040247950902E-01    0.532357794670866635E+01   -0.247336781380987381E+01   -0.155103217316352548E+01    0.726405656119668564E+00   -0.164752088198298430E+01
    0.157983210011827602E-12    0.173383331153443323E+05   -0.525594541107016866E+00    0.482340212574470684E+00    0.864237479651058216E+01   -0.334865694232116251E+01   -0.823423457011584858E+01    0.580354234084971998E+00   -0.758710551483902318E+00
    0.168411092272834591E-12    0.173381986102644441E+05   -0.488934441812912013E+00    0.440970630602402380E+00    0.487921702064496543E+01   -0.323356254186470116E+01   -0.270169814870030578E+01    0.530101830300910515E+00   -0.522029873576541847E+00
    0.170083096689888337E-12    0.173381721852908995E+05   -0.460495693470862832E+00    0.182277295517454974E+00    0.910961121108554650E+01   -0.383663434644435863E+00   -0.342276636454094696E+01    0.607690242077798315E+00    0.257431719039085571E+00
    0.174679196066851594E-12    0.173381121906150220E+05   -0.489322151080122225E+00    0.316916496125578817E+00    0.113317999070234023E+02   -0.209777511065300448E+01   -0.360591483633280774E+01    0.671785707080170713E+00   -0.116305455566917049E+01
    0.178444755843917139E-12    0.173380628680764348E+05   -0.531049714580431598E+00    0.558308559984556751E+00    0.715440023654999280E+01   -0.383426316107187626E+01    0.942550685691479373E+00    0.527391596581537780E+00   -0.145500288961937452E+01
    0.186799713822998278E-12    0.173379646855466708E+05   -0.475955527453782778E+00   -0.381289204193141273E+00    0.131558223723662380E+02    0.112650773846678565E+01   -0.524678543999394620E+00    0.720619246764888199E+00    0.958616279448898378E-01
    0.196608220505051597E-12    0.173378556668272140E+05   -0.517624524886577397E+00   -0.154930530229845154E+01    0.506955888513966180E+01    0.231893533620781955E+01   -0.286297802202462215E+01    0.963525260711161291E+00   -0.155159550792097090E+00
    0.196404742697315900E-12    0.173378510711133640E+05   -0.456350907298135766E+00   -0.278355273199325204E+01    0.714458725151160046E+01    0.282773403351540775E+01   -0.129262896662991800E+01    0.140667189570443552E+01    0.168524406072368294E+00
    0.197205938345004605E-12    0.173378362624242109E+05   -0.478024237079566205E+00   -0.198395653017936269E+00    0.838691686572371609E+01    0.848569557324163171E+00   -0.916238525238788171E+01    0.645092229905203318E+00   -0.129659967746237070E+01
    0.214536428783972290E-12    0.173376611337573777E+05   -0.512030324634350720E+00   -0.567773231832502390E+00    0.132225011606782061E+02    0.133281461868140383E+01   -0.138925294443269642E+01    0.801622500644453728E+00    0.215872366975626395E+00
    0.219915342249696316E-12    0.173376049408722538E+05   -0.436922973497797962E+00    0.975260654129641580E-01    0.534833707427544169E+01   -0.372123140410725162E+01   -0.458633667630333175E+01    0.627257981637109996E+00   -0.663745968734953173E+00
    0.227777932187274224E-12    0.173375280171888808E+05   -0.491114255910301445E+00    0.260370862259797775E+00    0.377549770990612243E+01   -0.201900558349280779E+01   -0.627005678037933123E+01    0.539676463744228396E+00   -0.541396751737624138E+00
    0.235307130237571162E-12    0.173374563096715428E+05   -0.497533090003819289E+00   -0.100036417133146927E-01    0.716003020611439212E+01   -0.138467779863809026E+01   -0.869314396298881320E+01    0.755974226285762274E+00    0.160357437536425840E+00
    0.261673700465654722E-12    0.173372372295819041E+05   -0.492237762862957950E+00    0.436674756166112843E+00    0.815713592146111210E+01   -0.283755551611558099E+01   -0.498054597243902020E+01    0.600175666446207678E+00   -0.865968505702248370E+00
    0.267998360836427437E-12    0.173371827978058427E+05   -0.466026124541230935E+00   -0.599780544609038646E+01    0.617807129352398565E+01    0.235832859588787169E+01   -0.206626400116880760E+01    0.277262556160904872E+01   -0.439373316501579403E+00
    0.271249985316369676E-12    0.173371520111661521E+05   -0.504012618819599467E+00   -0.636729615660465420E+01    0.115249025576883071E+02    0.270246110136110662E+01   -0.523512319683609562E+00    0.279998469357988888E+01    0.411556127112258974E+00
    0.280708469893739459E-12    0.173370767928867353E+05   -0.511523082500315418E+00   -0.201543280960009952E+00    0.877474525680002415E+01    0.130481264869358338E+01   -0.568124157751734948E+01    0.636502833745411944E+00   -0.131061523520400902E+00
    0.314806283969980206E-12    0.173368408445780042E+05   -0.506190249144211180E+00   -0.873133428398915612E-01    0.455204020534569409E+01   -0.480209878813783853E+00   -0.765063946958869678E+01    0.633635716169026919E+00   -0.963025617629436725E+00
    0.431484411175241944E-12    0.173362036301019689E+05   -0.467431027316804304E+00    0.209873366951965679E+00    0.124246315548926063E+02   -0.242412705320433997E+01   -0.443791199202241859E+01    0.732716056931943638E+00   -0.123472939152312611E+00
    0.442567836314448249E-12    0.173361462386907224E+05   -0.483216905321573797E+00   -0.106382417443656152E+01    0.148538981377734594E+02    0.125234586798026193E+01   -0.125496153588599668E+00    0.110432208039364288E+01    0.384210641046847101E+00
    0.451862068803244338E-12    0.173360980055827677E+05   -0.587700775175031609E+00   -0.162122497423056622E+01    0.789157062692917233E+01    0.230213974548853706E+01   -0.143657495601702934E+01    0.105163445647872789E+01   -0.608334640035035346E-01
    0.477094210220135588E-12    0.173359826649134193E+05   -0.520057547465505365E+00    0.230449882129535766E+00    0.872363019984498322E+01   -0.360466156299255491E+00   -0.441117167581998171E+01    0.578828669387425276E+00   -0.157380319503668353E+01
    0.619425317421746493E-12    0.173354538419193086E+05   -0.594208441318254899E+00   -0.877978172487949848E+00    0.724328469494636984E+01    0.149765481154915037E+01    0.413565793902339607E+00    0.896563030495973967E+00   -0.287543391775941570E+00
    0.645613182857272344E-12    0.173353643584616802E+05   -0.465615999728147933E+00   -0.164915780478087726E+01    0.332639334726122282E+01    0.181506206643452117E+01   -0.712242457161131881E+00    0.105324107606702388E+01   -0.892153310082087980E+00
    0.645627192792844940E-12    0.173353576483950856E+05   -0.506325173415625329E+00   -0.189795768051354585E+01    0.311923019339864460E+01    0.192108495107892452E+01   -0.353200863752385708E+01    0.120620645193691844E+01   -0.364019683983495046E+00
    0.658878686089799091E-12    0.173353103473415686E+05   -0.476091692595720595E+00   -0.264069325658862653E+00    0.702574894943861938E+01   -0.646267696424372318E+00   -0.448876658265353168E+01    0.834766924014195499E+00   -0.142951233364328245E+01
    0.717171489423302980E-12    0.173351341295576167E+05   -0.471323160405804131E+00   -0.743215612504171119E+00    0.919532846609810406E+01    0.955959209824618128E+00   -0.875631257194785206E+01    0.884521299372786118E+00   -0.457893503699073889E-01
    0.716600157491545780E-12    0.173351290568183031E+05   -0.515939633652692464E+00    0.838956197182039176E-01    0.148627733440855394E+02    0.310628285217221745E+00   -0.769956109191210114E+01    0.639943147129936163E+00   -0.381752064153304982E+00
    0.721562858114677793E-12    0.173351085872092226E+05   -0.460890059843120703E+00   -0.560353892010171428E+01    0.138579156398160244E+02    0.249999362778782164E+01    0.634477449025059315E-01    0.258416657816756912E+01    0.259400519406421726E+00
    0.745404218600700812E-12    0.173350369062411810E+05   -0.445581006584827577E+00    0.177437016712396201E-01    0.733195300488461221E+01   -0.183461424929066830E+01   -0.420285035868614720E+01    0.685566793588203272E+00   -0.114992333605016794E+01
    0.868058228426774436E-12    0.173347255752758938E+05   -0.531704523939299456E+00   -0.330175185183210296E+01    0.603670196915331925E+01    0.198877320723917617E+01   -0.188849899352615935E+01    0.186612924947225056E+01   -0.133501110351740349E+01
    0.871353506300905558E-12    0.173347113306867577E+05   -0.464551550251641743E+00   -0.717210346860852610E-01    0.741568861413497515E+01    0.375208973985303729E-01    0.438252462187865177E+00    0.717655225292817889E+00   -0.536698992356443805E+00
    0.891299786551927453E-12    0.173346593978709498E+05   -0.432856664511159117E+00   -0.356362560439460907E+00    0.381407212126823980E+01   -0.312092147548736154E+00   -0.137456118170941366E+01    0.724401120115622632E+00   -0.132146484834499889E+01
    0.919127384106483508E-12    0.173345912434187958E+05   -0.422684708517682139E+00    0.904573732842042233E-01    0.488003124083507700E+01   -0.253377070425101492E+01   -0.965335557382063669E+00    0.609316557385978452E+00   -0.207190479604616007E+00
    0.917639528463989304E-12    0.173345878169149582E+05   -0.490486187957641206E+00    0.180648096910775990E+00    0.838984377651615354E+01   -0.241131517415020902E+01   -0.964948656739195521E+01    0.663704167929019095E+00   -0.611993089841945004E+00
    0.919021946052096118E-12    0.173345781395293998E+05   -0.557647912673466806E+00   -0.298684623493421064E+01    0.686387424824171610E+01    0.252150093241496354E+01   -0.561452659200913029E+01    0.150330663637597306E+01   -0.123639168029944679E+00
    0.922568805752111481E-12    0.173345637689489668E+05   -0.534566416667213495E+00    0.287227472429433917E+00    0.573503290318413583E+01   -0.211525343725634318E+01   -0.142860716950621658E+01    0.587158343098014512E+00   -0.352600639845160879E+00
    0.923189306360418141E-12    0.173345557575760213E+05   -0.444253003424751824E+00   -0.236381345162230971E+00    0.860991865934493461E+01    0.781258388578474516E+00   -0.412668512671034637E+01    0.699075793130435108E+00    0.157817789030924915E+00
    0.953127890889169189E-12    0.173344852613485527E+05   -0.435264302181254337E+00   -0.307577856222298607E+00    0.132357501312765891E+02   -0.328304315497680133E+00   -0.764937498982966435E+01    0.816136914452722739E+00   -0.160861694529023769E+01
    0.978603721830130822E-12    0.173344258393034615E+05   -0.471427183297080887E+00   -0.106891196006775679E+01    0.568229538277712720E+01    0.967927799239350684E+00   -0.291486244554689211E+01    0.105446418511819551E+01   -0.136590753029696699E+01
    0.988412660065613665E-12    0.173343992256355741E+05   -0.432483691423128924E+00   -0.705025655712644195E+00    0.381864132396604017E+01    0.127950861471915722E+01    0.771809525467279656E+00    0.731840926176487661E+00   -0.446952277879420157E+00
    0.996891811303214090E-12    0.173343754750345943E+05   -0.435494174210410812E+00   -0.190156609734536630E+00    0.927016182831957813E+01    0.127331556118186917E+00   -0.976066242799756978E+01    0.764505309857536508E+00    0.207004940464347031E+00
    0.111610442953729366E-11    0.173341428934407631E+05   -0.465899773367055126E+00    0.215964551715519093E+00    0.104051317999051420E+02   -0.369208730663093743E+01   -0.171477975898878832E+01    0.737425625954196251E+00   -0.420338418127121249E+00
    0.114835086058367328E-11    0.173340792618851883E+05   -0.523051807237925992E+00   -0.333012264038352779E+01    0.139945700151889909E+02    0.204221993313681338E+01   -0.456026061296207796E+01    0.191299194899985059E+01   -0.573350858408027797E+00
    0.120791331135169715E-11    0.173339714603066750E+05   -0.504363667906148727E+00    0.392454154789646736E+00    0.931955573128334258E+01   -0.225962483610519094E+01   -0.762111061074135421E+01    0.585197254856129168E+00   -0.649952499620368940E+00
    0.125975012572865386E-11    0.173338807555328676E+05   -0.515768879363554866E+00   -0.316453584898462559E+01    0.301635347094889772E+01    0.213361827500703605E+01   -0.415744534370826813E+01    0.170059932411745152E+01   -0.991895976108623567E+00
    0.127078231958136750E-11    0.173338566502219837E+05   -0.436534905689343944E+00    0.492171124428129048E-01    0.693795099444986185E+01   -0.216685101037022276E+01   -0.602317569719392942E+01    0.719491665423680926E+00    0.197481860153952749E+00
    0.147641883481826977E-11    0.173335500100775935E+05   -0.457240200835040689E+00    0.123917416642704836E+00    0.138553777870107382E+02   -0.185612174068063807E+01   -0.638473173118985571E+01    0.752781015655959784E+00   -0.162916266559965672E+01
    0.151035059521097429E-11    0.173334978986973620E+05   -0.504899772793355517E+00   -0.639773877533935753E+01    0.104066933978931537E+02    0.238767346734853447E+01   -0.951998719496131685E+00    0.296110701703846368E+01   -0.392220001225393577E+00
    0.155860400841289185E-11    0.173334283345345102E+05   -0.490037932025201073E+00   -0.712283706629865065E+00    0.124577790601915908E+02    0.564219599182963272E+00    0.426120849653806033E-01    0.955038616524828576E+00   -0.105327859826327330E+01
    0.162029448990308501E-11    0.173333440331430720E+05   -0.462354156428101959E+00   -0.108269969820199208E+00    0.612340765748088955E+01    0.735085156469089007E+00   -0.682159215266597130E+01    0.612413463015962112E+00   -0.137084203714809916E+01
    0.164476863235450189E-11    0.173333073828590313E+05   -0.413620304921828996E+00   -0.104774298555930301E+01    0.147339083964896105E+02    0.114430610245299746E+01   -0.288765744128207746E+01    0.100728240147890080E+01   -0.981937456691527655E+00
    0.183634025014113443E-11    0.173330803664500527E+05   -0.572786373028834284E+00   -0.706317833773855597E+00    0.486510179480057303E+01    0.210738646951302933E+01   -0.609287322875590842E+01    0.694206236710985691E+00   -0.291053572655777693E+00
    0.222563296609847818E-11    0.173326891662676862E+05   -0.451501003835982573E+00    0.434387830421135490E+00    0.629709323941995969E+01   -0.392759377602478255E+01   -0.865906878540840275E+01    0.546802158352109213E+00   -0.117178260851848792E+00
    0.265899140930884440E-11    0.173323266885467165E+05   -0.429536269331095788E+00   -0.128258400196649802E+00    0.825593646655181068E+01   -0.965872369003822229E+00   -0.331349116923361642E+01    0.753023747758230222E+00   -0.743159595751041069E+00
    0.273147171762358787E-11    0.173322662345336757E+05   -0.440042972658194032E+00    0.277069038189761585E+00    0.598404016181402287E+01   -0.306876514544643397E+01   -0.103447103313855138E+01    0.601116892659363522E+00   -0.160034307111320984E+01
    0.272555630530348206E-11    0.173322639038642701E+05   -0.506703357143758915E+00   -0.124637105656786318E+00    0.658345540618429670E+01   -0.665858701810337905E+00   -0.207281522166776888E+01    0.762865141502211963E+00   -0.101418381927061052E+01
    0.302284881081487346E-11    0.173320501829064633E+05   -0.598976944501490749E+00   -0.789717668743147527E+00    0.692577859287809705E+01    0.169118920472252565E+01   -0.575324486982301764E+00    0.820059334409981910E+00   -0.311470369580322926E+00
    0.309849018282957323E-11    0.173319940857328620E+05   -0.551333771377444215E+00   -0.335760139094212917E+01    0.103916535279602940E+02    0.224488253610937161E+01   -0.118913288016665852E+01    0.184079990014409800E+01   -0.213355175060927271E+00
    0.313902472008386406E-11    0.173319614246703495E+05   -0.543301422093020570E+00   -0.484538129037084797E+01    0.945353602816986971E+01    0.252664896990108456E+01   -0.775113756663156828E+01    0.218975350326175278E+01   -0.506030587194581383E+00
    0.351047803309600871E-11    0.173317310778696919E+05   -0.436787256241292887E+00    0.258070655453899178E-01    0.874081421046292562E+01   -0.214463299588483469E+01    0.110141690873715170E+01    0.737135921423984541E+00   -0.932620600703877201E+00
    0.350581543163751643E-11    0.173317270693598839E+05   -0.439579708783232270E+00   -0.381592174609508561E+00    0.567909430726670195E+01   -0.284863655228077661E+00   -0.438668385874080879E+01    0.793527857946879411E+00   -0.950195885725297895E-01
    0.374017206060479046E-11    0.173315909857445440E+05   -0.496561733581747156E+00    0.459337455447469623E+00    0.915212107849805534E+01   -0.368963852282371674E+01   -0.532447481677129097E+01    0.587751630191159724E+00    0.226484875261105056E+00
    0.375940585654302254E-11    0.173315740604535531E+05   -0.473758075868804696E+00   -0.334661826771771231E+01    0.927607102602636857E+01    0.213331006061837236E+01   -0.603609483389907631E+01    0.176093380998470384E+01   -0.911533281626912606E+00
    0.388414960357132557E-11    0.173315021075077675E+05   -0.514248483512228738E+00   -0.501231572303975526E+00    0.256292139745935632E+01    0.159022342139083506E+01   -0.956331584866214612E+01    0.641293412323311163E+00   -0.778076833870793960E+00
    0.389100183961343367E-11    0.173314919156427204E+05   -0.460843513888416823E+00    0.187667079244047130E-01    0.622979721663878738E+01   -0.292057616043741364E+01   -0.350577208943278062E+01    0.732812541013321050E+00   -0.108749206650590047E+01
    0.404401142234100638E-11    0.173314081080582946E+05   -0.575651401670582707E+00   -0.394034779273016511E+01    0.104621221936840456E+02    0.269175407630056629E+01   -0.730689761704759277E+01    0.176325599294484858E+01   -0.266376085441325294E+00
    0.408603142754487096E-11    0.173313807672671974E+05   -0.513454931517607349E+00   -0.558716136331245394E-01    0.800640013597113764E+01    0.490592871788660290E+00    0.645911766669220455E+00    0.625218267650082149E+00   -0.258394705558801618E+00
    0.419964297522576676E-11    0.173313192499447432E+05   -0.614087195450551349E+00   -0.773571970762210626E+00    0.941087819049608498E+01    0.165225451108998023E+01   -0.993697757477066901E+00    0.858598445670957111E+00   -0.334131488554386902E+00
    0.446634946776266355E-11    0.173311894395074596E+05   -0.501872455369212211E+00    0.173526420323062425E+00    0.774456737954855523E+01   -0.768761152819171123E+00   -0.889585236793301704E+01    0.659742134233661792E+00    0.172866769105943563E+00
    0.457180544855061668E-11    0.173311360992585323E+05   -0.489918647769313154E+00   -0.205202295462441953E+00    0.103435754434048341E+02   -0.392217244112927244E+00   -0.901449883050794831E+01    0.827298554466439962E+00    0.192264420833997418E+00
    0.461184441036189037E-11    0.173311119932442780E+05   -0.511622628343582520E+00    0.252208856043502294E+00    0.108094311442441473E+02   -0.172962600325495108E+01   -0.222200712682672563E+01    0.670968694043693747E+00   -0.165134040486790190E+01
    0.475592457806692763E-11    0.173310438000687682E+05   -0.462350598521422462E+00   -0.605103093644935086E+00    0.531177110178343526E+01    0.228142811195222794E+01   -0.971404935067299569E+01    0.723960340821383053E+00    0.291828567877727707E+00
    0.475591240584725882E-11    0.173310371385208673E+05   -0.421814016331437891E+00   -0.174554132329136280E+01    0.972045044447963136E+01    0.167360185562273411E+01   -0.313250752088229412E+01    0.124203175270669464E+01   -0.493185963581598275E+00
    0.520205445768060925E-11    0.173308511417051450E+05   -0.426682323716527812E+00    0.187757390123051593E+00    0.404858123475851883E+01   -0.196174315920914544E+01   -0.800929733943650746E+01    0.506289932351764893E+00   -0.110322930250522200E+00
    0.525481364128245539E-11    0.173308242932284811E+05   -0.478854621172261297E+00   -0.681585344711274743E+00    0.437807075155355996E+01    0.926990486055544238E+00   -0.204523217030850724E+01    0.858627037383978053E+00    0.252523241014964928E+00
    0.526338561360150624E-11    0.173308143666980250E+05   -0.479584029434242609E+00    0.243144197403164952E+00    0.113435816763948338E+02   -0.255122047999210766E+01   -0.860360929445279154E+01    0.670203576084618557E+00   -0.274685669746654870E+00
    0.548901476448204811E-11    0.173307237514175104E+05   -0.488787037344668995E+00   -0.185116363482763546E+01    0.140464119071114233E+02    0.156771910775249257E+01   -0.269726769206422290E+01    0.138783319434946373E+01   -0.129023187948760865E+01
    0.603695794068482042E-11    0.173305267818438988E+05   -0.442567859152076970E+00   -0.202210140167853325E+00    0.109404558305256003E+02    0.301927886847239257E+00   -0.691095215333938029E+00    0.741926261274707066E+00   -0.529567638897560977E+00
    0.641233106210886616E-11    0.173303994699128452E+05   -0.449331057758817209E+00   -0.113197977540922423E+00    0.302621054781227805E+01    0.522881183528996374E+00   -0.126804226283135613E+01    0.571223835327801632E+00    0.493794135069001161E+00
    0.681108660798938197E-11    0.173302721456401450E+05   -0.485969316920504824E+00    0.204178539063871511E+00    0.442081037141806910E+01   -0.284232164153341671E+01   -0.928894750090869969E+01    0.535587754893930734E+00    0.219306181043894100E+00
    0.688680889727814077E-11    0.173302433666539291E+05   -0.519104282386425808E+00   -0.115978017265392275E+01    0.127156630213491688E+02    0.144289499501610230E+01   -0.870239689906882319E+01    0.111433662339321038E+01   -0.260564547478854269E-01
    0.765362489591725405E-11    0.173300255568865359E+05   -0.583775740539589805E+00   -0.937805950779939224E+00    0.121092777015207922E+02    0.197357895001204309E+01   -0.406253208977357883E+01    0.860510718168632338E+00   -0.145790865846602724E+00
    0.766528513014831797E-11    0.173300158455550845E+05   -0.436591075512050786E+00   -0.153261540010720054E+01    0.512282940027374778E+01    0.160791769402579199E+01   -0.582024388059469544E+00    0.117911743243199951E+01   -0.275017784061802883E+00
    0.811892359256119137E-11    0.173298941871438437E+05   -0.455079021638175263E+00   -0.177975003092348061E+01    0.104134158506178807E+02    0.174051575843502260E+01   -0.451496110180563459E+01    0.128549153740511546E+01   -0.577825771729769011E+00
    0.824249149681228907E-11    0.173298573103142953E+05   -0.613474458022586155E+00   -0.368822301814825959E+01    0.148483725139875560E+02    0.222119677227535206E+01   -0.458426047890877619E+01    0.192327389713172670E+01   -0.706402689413228480E+00
    0.825062852739165452E-11    0.173298486702111331E+05   -0.460894126956766570E+00    0.162739666375225411E+00    0.774666302227259429E+01   -0.153448099266405436E+01   -0.825300330820825856E+01    0.674217166587004146E+00   -0.756298988852937004E-01
    0.824090170064055195E-11    0.173298443627743836E+05   -0.453476221024752491E+00   -0.676316874822205261E+01    0.106851039847165872E+02    0.246943556170676004E+01   -0.675060212037860374E+01    0.305141115431932697E+01   -0.273997468704909597E-01
    0.838687694850262513E-11    0.173298025792105655E+05   -0.598180164894429822E+00   -0.196733015437526504E+01    0.667311569109195002E+01    0.265614493414219588E+01   -0.781621431586826443E+01    0.112033285911718350E+01   -0.486020418948167610E-01
    0.904790205688987754E-11    0.173296441831484590E+05   -0.447187105155931519E+00   -0.156135966918469649E+00    0.755927289584120299E+01   -0.178590354043497879E+00   -0.805896059084019001E+01    0.760938575876047518E+00   -0.105095038140090802E+00
    0.935578748082657564E-11    0.173295705920421969E+05   -0.455257702705434752E+00   -0.104593058380873849E+01    0.125164886301082419E+02    0.204750360035598344E+01   -0.937196691718616215E+01    0.929507725690569830E+00    0.422127532550589102E-01
    0.975619175222357705E-11    0.173294801113730464E+05   -0.493988730318204894E+00    0.281007455998572908E+00    0.115854434076968396E+02   -0.228980315266532575E+01   -0.205557347225521259E+01    0.659758492475002178E+00   -0.788379306859731233E+00
    0.975923502815524398E-11    0.173294728209381174E+05   -0.450172067230080408E+00   -0.584704208785664115E+01    0.395935745904921799E+01    0.244057827398227545E+01   -0.844465325780113574E+00    0.269177609074649649E+01   -0.257189463465747892E-01
    0.100422865821775585E-10    0.173294089726385100E+05   -0.556937318990987862E+00   -0.262363425414964446E+01    0.115973016267076190E+02    0.203379190248102315E+01   -0.216983258825829139E+01    0.144151494838129213E+01   -0.143946835321130151E+01
    0.100134103559554052E-10    0.173294080651825570E+05   -0.480359281537713123E+00   -0.698980560964531961E+01    0.114515225380555101E+02    0.241123547759945467E+01   -0.359639383156680914E+01    0.324387899105176203E+01    0.102924558776833264E+00
    0.102213441504026416E-10    0.173293602927809115E+05   -0.485264842918308403E+00   -0.164872578017545024E+01    0.904483485037887647E+01    0.202728965578937270E+01   -0.550662801810355695E+01    0.105169117946854374E+01   -0.914739342489279128E+00
    0.103097346239628696E-10    0.173293364051935860E+05   -0.562110268398801516E+00    0.507248015282186770E-01    0.564118597905139474E+01    0.804562025104329059E+00    0.850240369591370282E+00    0.553051009361861245E+00   -0.571209385858322038E+00
    0.105740222942911459E-10    0.173292791151105303E+05   -0.442970422373329953E+00   -0.419470862397460564E+00    0.379494841458693344E+01    0.548628424468852849E+00   -0.871016939409806312E+01    0.756975644640635936E+00   -0.115684586491425945E+01
    0.108292543626578399E-10    0.173292247465575056E+05   -0.438087926833477859E+00   -0.437933122529616625E+01    0.715088518078268187E+01    0.288849607283144483E+01   -0.959788144019405820E+00    0.191470012135849466E+01    0.277178307471617202E+00
    0.110474210215342812E-10    0.173291781882916184E+05   -0.515830543782786144E+00   -0.217775404430913255E-01    0.102970390952848625E+02    0.408995496258558688E+00   -0.291584233327386855E+01    0.711666147882569100E+00    0.439470905389418576E+00
    0.115935036464614234E-10    0.173290750258214466E+05   -0.465078840350480860E+00   -0.867638435707148048E+00    0.328964774305415819E+01    0.104424165393558166E+01   -0.499132091305035885E+00    0.892960868595287893E+00   -0.704966372633832661E+00
    0.117035250420041457E-10    0.173290494688121653E+05   -0.443791798318539321E+00   -0.698365401725435575E+01    0.868526008276470840E+01    0.273923449716042366E+01   -0.720908801456481285E+01    0.300276254868170334E+01    0.280165033983173828E+00
    0.119449482475502752E-10    0.173290019654132193E+05   -0.468422924232679172E+00   -0.628998352500690938E+01    0.379525504327079588E+01    0.274708908259539708E+01   -0.515077155203391879E+01    0.275521449249198636E+01    0.367948526770090378E+00
    0.127712750849449066E-10    0.173288615186127754E+05   -0.502872348833475868E+00   -0.205330443938727569E+00    0.773847716233248395E+01    0.407364961432449491E+00   -0.636507661905539734E+01    0.691172119047027911E+00   -0.124319917229767585E+01
    0.127718812730882736E-10    0.173288547570184310E+05   -0.456123378791802203E+00   -0.365536541633898082E+01    0.922757721315653079E+01    0.256739492063237673E+01   -0.133629458869055817E+01    0.172767139249438961E+01   -0.189546442200254628E-01
    0.130629076022578359E-10    0.173288030288431546E+05   -0.484730591539630495E+00   -0.173384174393063972E+00    0.430388564714278665E+01   -0.294872494812326469E+00   -0.924817382659803044E+01    0.722366377792996395E+00   -0.201736064450256825E+00
    0.133591486372725186E-10    0.173287515127603183E+05   -0.495467231922051887E+00    0.257649643406375972E+00    0.491909527389210943E+01   -0.279714112210089549E+01    0.472496596581896355E+00    0.541762964274253633E+00   -0.171954277886001461E+01
    0.136367300453183308E-10    0.173287037151944460E+05   -0.477308638838224830E+00    0.467915999447239273E-01    0.111596961952370108E+02   -0.156041083577853446E+01   -0.154754267340757146E+01    0.728914056028150403E+00   -0.327342150879426974E+00
    0.136263265672430966E-10    0.173286985749125452E+05   -0.553872011682417842E+00   -0.252049850551914822E+01    0.981424109583798909E+01    0.264233761415425938E+01   -0.688268292127258086E+01    0.127290817829905767E+01   -0.320176111854930667E+00
    0.137537614679977111E-10    0.173286732909469465E+05   -0.463782026050289176E+00   -0.194877152313601698E-01    0.140171746622152007E+02    0.389955584267376310E-02   -0.126235053403481956E+00    0.695899517101962739E+00   -0.167154664841649736E+01
    0.138236584078450867E-10    0.173286564859729478E+05   -0.567688345301315955E+00   -0.424966589710578457E+01    0.117049988708877173E+02    0.225123979075487135E+01   -0.332114827499283649E+01    0.218515505853817071E+01   -0.517279890882844207E+00
    0.139573137516611432E-10    0.173286305750013271E+05   -0.515024407167300247E+00    0.444597689329917500E-02    0.630645042813298939E+01   -0.177661225844663484E+00   -0.947796217615452186E+01    0.694942722958625025E+00   -0.159440013561305438E+00
    0.145189719057874739E-10    0.173285450032399604E+05   -0.581683477636478763E+00   -0.369538196298552890E+00    0.532067324683987675E+01    0.181779060608277998E+01   -0.253711578726373688E+01    0.657750399080005543E+00   -0.481054235741671388E-01
    0.161019298313263320E-10    0.173283313707160851E+05   -0.496071029758218707E+00    0.663532221701856884E-01    0.124002176694067785E+02   -0.126863174022281688E+01   -0.718298946498904201E+01    0.729209218805064507E+00   -0.174706820361331183E+01
    0.161192592628521173E-10    0.173283225527404575E+05   -0.479694078665941603E+00   -0.254679647354450367E+00    0.750898561956440869E+01   -0.494306613167694309E+00    0.184719754915889922E+01    0.788865210311796683E+00   -0.501173134081261296E+00
    0.164646135154527562E-10    0.173282734887580555E+05   -0.436226144501575597E+00    0.352607517257084169E-01    0.397999543554010238E+01    0.139369874388622250E+00   -0.784604793260303346E+01    0.512464023400073243E+00   -0.168044673159543301E+01
    0.174725281013896935E-10    0.173281479893269207E+05   -0.445059017177371175E+00    0.173527143711890375E+00    0.763922168541861346E+01   -0.301008729673794972E+01   -0.755627246192607771E+01    0.675582757209368001E+00   -0.172408381962806390E+00
    0.174869845560675912E-10    0.173281396685805048E+05   -0.506614419672780869E+00   -0.331167804699378987E+01    0.741395780448539909E+01    0.202237750828028418E+01   -0.331305094460860872E+01    0.191380844557481966E+01   -0.337267484552758345E+00
    0.180237179046929319E-10    0.173280725385391379E+05   -0.482587251595083977E+00    0.119579919106675092E+00    0.474749638603641699E+01   -0.133805004494060409E+01    0.132532818780933681E+01    0.636459890550343688E+00   -0.708280310972931426E+00
    0.184390911986624185E-10    0.173280203031109450E+05   -0.557714138012098459E+00   -0.675159138633593692E+01    0.349612426681604749E+01    0.242403747517800383E+01   -0.647211705352655819E+01    0.305654910160401272E+01   -0.563227211228449542E+00
    0.194669791183819624E-10    0.173279051430063555E+05   -0.429946028271314340E+00   -0.806377796586980722E+00    0.867270885203789810E+01    0.957658512260637806E+00   -0.691942350104151060E+00    0.963793711783090035E+00   -0.335722622140528948E+00
