

    0.820639882017329741E-16    0.168132819617959904E+05   -0.524203384551816143E+00   -0.450452500137389045E+01    0.108177759333790995E+02    0.237214098665549589E+01   -0.257866537518997507E+01    0.209822594667088058E+01   -0.548747953986091108E+00
    0.860141471467104645E-16    0.168131812701342205E+05   -0.647133134348575112E+00   -0.605870165975702868E+01    0.136592514086069841E+02    0.189116351105531866E+01   -0.174521865293440648E+01    0.343767969176604460E+01   -0.159076810837281579E+01
    0.927944974955109785E-16    0.168130228523488040E+05   -0.480168121041343987E+00   -0.706776676653187508E+01    0.931947202023062005E+01    0.250679161340824486E+01   -0.698172921124660562E+00    0.313341618292919666E+01    0.125376903713003252E+00
    0.929518711031749971E-16    0.168130127966813925E+05   -0.524836723449737974E+00   -0.549268978261097374E+01    0.658455066704707814E+01    0.266273006668199308E+01    0.104365620982155605E+01    0.239810517351312136E+01    0.328983131895865810E+00
    0.120166826123569773E-15    0.168124925317130401E+05   -0.458956910022355835E+00   -0.420319555185642457E+00    0.340977121019720464E+01    0.109219696112558839E+01   -0.374619100604562849E+01    0.691268912456703410E+00   -0.173974232195865941E+01
    0.132176142823653423E-15    0.168122953561396607E+05   -0.503691707651971576E+00   -0.135774409190389633E+01    0.838509098110037421E+01    0.136692956885802452E+01   -0.281600801254937316E+01    0.122811252328277276E+01   -0.957235585036015135E+00
    0.157754439417848522E-15    0.168119348810834745E+05   -0.489855934899559031E+00   -0.207451862498700645E+01    0.452502803960060263E+01    0.155172230015414758E+01   -0.905277568010151157E+01    0.151749576211342063E+01   -0.908627614958728236E+00
    0.174375788675531461E-15    0.168117278683522090E+05   -0.652848275340181416E+00   -0.286743782279311787E+01    0.114484962130954351E+02    0.192013211271680451E+01    0.131901143946803856E+00    0.175105926816180735E+01   -0.143289028411023400E+01
    0.178008669074613773E-15    0.168116799625328676E+05   -0.609803656194321420E+00   -0.398203206470070104E+01    0.826777683559694410E+01    0.246688391320540479E+01   -0.865260511774979157E+01    0.190176965060800685E+01   -0.378393750066496004E+00
    0.196785541575989500E-15    0.168114727313411131E+05   -0.459993515195829872E+00   -0.390345216329304812E+01    0.674930810299950590E+01    0.224727587969428377E+01   -0.539711762123007333E+01    0.199972316336352396E+01   -0.446072138530360318E+00
    0.204924768128874578E-15    0.168113850078489886E+05   -0.617279693686926478E+00   -0.536579218289620297E+01    0.948229039199576107E+01    0.182222043524816169E+01   -0.914310090482537419E+00    0.314344448881572980E+01   -0.170290066934792850E+01
    0.224972954630826453E-15    0.168111916666497345E+05   -0.466534152344193487E+00   -0.304063598435768512E+01    0.453592042294277586E+01    0.186791582359205588E+01   -0.350228953493279072E+01    0.176640139580899702E+01   -0.104464011192610595E+01
    0.252421996519043283E-15    0.168109547558171253E+05   -0.485199706748709048E+00   -0.560593923623316392E+01    0.556242330836337029E+01    0.245608750929231423E+01    0.120718838672217998E+00    0.253680910410544591E+01   -0.586641667820735346E-01
    0.255391435682271728E-15    0.168109246988829254E+05   -0.569192132018049968E+00   -0.570166211953570823E+01    0.477661521511669296E+01    0.195650087154712882E+01   -0.812164765722216941E+01    0.316912118613029570E+01   -0.518359799100857721E+00
    0.257806060032678476E-15    0.168108992118425122E+05   -0.546603221330990152E+00   -0.365615706427754095E+01    0.969194797434400002E+01    0.193543321944739510E+01   -0.221190342227794190E+01    0.216811839904816805E+01   -0.102808735729935963E+01
    0.258023455883009649E-15    0.168108908593796186E+05   -0.619952126005027360E+00   -0.287074097613423262E+01    0.125986428519870657E+02    0.208135788393142374E+01   -0.444977400300068382E+00    0.160030602380823739E+01   -0.638600305694162929E+00
    0.261570395921945296E-15    0.168108568868075927E+05   -0.455270016285441947E+00   -0.228142582874747557E+01    0.944151366529778713E+01    0.188622689925583220E+01   -0.832083951027625801E+01    0.134944050778523561E+01   -0.968505901006246783E+00
    0.265671883679799408E-15    0.168108191029816771E+05   -0.470947618615646491E+00   -0.798884345540499297E+01    0.985893212642047700E+01    0.261144082996516147E+01   -0.660622822005890953E+01    0.340160575220709926E+01    0.790370223734206956E-01
    0.264876818317654188E-15    0.168108184306069888E+05   -0.495624817586891808E+00   -0.299924840536177229E+01    0.110580084345118799E+02    0.241605368200217185E+01   -0.702311486126312623E+01    0.146420252184311783E+01   -0.406686013407083991E+00
    0.267443954158144741E-15    0.168107924736486420E+05   -0.488665603185435948E+00   -0.139299459005411386E+01    0.120023790139870385E+02    0.140690212161970418E+01   -0.246402951847980312E+01    0.125150552216330868E+01   -0.173849442328544312E+01
    0.273266066731167010E-15    0.168107427351884580E+05   -0.559657215025678667E+00   -0.449813960608359142E+01    0.101247248413781215E+02    0.203711067803886259E+01   -0.992473510785916702E+01    0.255309922086066399E+01   -0.404456457959836646E+00
    0.287510921058361620E-15    0.168106344386781348E+05   -0.602387451558776377E+00   -0.271178257490575447E+01    0.327701306232694334E+01    0.215406066175703526E+01   -0.552810143873079962E+01    0.159832485929524903E+01   -0.315094396023847034E+00
    0.305418562472148332E-15    0.168105069273595000E+05   -0.561991141060381949E+00   -0.165707107358090688E+01    0.146637517361373177E+02    0.156613361466121859E+01   -0.197895631338796107E+01    0.131969234072619823E+01   -0.704798809373730961E+00
    0.312393136282995006E-15    0.168104551021428160E+05   -0.527134598554413358E+00   -0.498660491114811233E+01    0.143623259794747682E+02    0.187352480111367647E+01    0.106600048674239112E+01    0.279875477046449461E+01   -0.825228930299401142E+00
    0.314839853503809361E-15    0.168104328321538051E+05   -0.587326983018627402E+00   -0.218063870452813635E+01    0.119506770530049131E+02    0.201555528869383682E+01   -0.499197200690972132E+01    0.125155245876274290E+01   -0.171774977749602131E+01
    0.319397212787173850E-15    0.168103974226844002E+05   -0.617769236632185859E+00   -0.234708774616942240E+01    0.286159922476625228E+01    0.179611436697163107E+01   -0.959347408439467486E+01    0.158303132403310998E+01   -0.119035764594181193E+01
    0.325337019695642742E-15    0.168103539037789888E+05   -0.462850420379140814E+00   -0.423694139009040249E+01    0.104086570125417168E+02    0.190803888835530078E+01   -0.806748932681225384E+01    0.244558836249133726E+01   -0.315221059151056693E+00
    0.327833628470800808E-15    0.168103319478708909E+05   -0.617648820600032344E+00   -0.428806940059230968E+01    0.122359598197962782E+02    0.208167382729251838E+01   -0.479555974403207497E+01    0.237416819779115462E+01   -0.703146896113093112E+00
    0.397226869617476091E-15    0.168099412785481618E+05   -0.436757633396847922E+00   -0.297041798223749165E+01    0.916480784442069663E+01    0.203067634953282461E+01   -0.522822243067980796E+01    0.176446865889997806E+01   -0.316325621686912584E-01
    0.430877377570048966E-15    0.168097719799507613E+05   -0.572269974777623425E+00   -0.466260586836918822E+01    0.113189152775243009E+02    0.248390222357650714E+01   -0.632591559965047523E+01    0.211030052891250541E+01   -0.546908777476301733E+00
    0.458174530338666744E-15    0.168096424600054779E+05   -0.460991963751347100E+00   -0.211154873155181821E+01    0.799975545113232123E+01    0.173066281358978280E+01   -0.435652895282372477E+01    0.144162555114404145E+01   -0.161461151775812550E+01
    0.482030848015418356E-15    0.168095342774790115E+05   -0.601807169074779047E+00   -0.720833485157339382E+01    0.715321175772339846E+01    0.238705092453595036E+01    0.721140206757230118E+00    0.324735778618540438E+01   -0.374774184983785341E+00
    0.490724563390777476E-15    0.168094918610370114E+05   -0.467499881754100066E+00   -0.453187010222432551E+01    0.100885966629200929E+02    0.260680195496271772E+01    0.807991307905737699E-01    0.218100388950001367E+01    0.334437920460004090E+00
    0.508539322513280572E-15    0.168094138752839317E+05   -0.469032787968478360E+00   -0.347728720942549341E+01    0.107901324734590887E+02    0.190766035362859832E+01   -0.360153080488926136E+00    0.197083619605554872E+01   -0.852865863163237981E+00
    0.595768123631924245E-15    0.168090905906289699E+05   -0.647872642893656092E+00   -0.250128249483538223E+01    0.360041722972850220E+01    0.187657064046394684E+01   -0.745390677940623192E+00    0.152022196018790567E+01   -0.165702640422077296E+01
    0.599603069314283605E-15    0.168090710912661089E+05   -0.600231466953736970E+00   -0.350021186999402900E+01    0.145536191531097749E+02    0.228966683927532699E+01   -0.671497241939559508E+01    0.176464052089986079E+01   -0.548221463220767369E+00
    0.861558484858784548E-15    0.168083394744879370E+05   -0.551575110075553710E+00   -0.578362665512311747E+01    0.102474797998454115E+02    0.263945501221013679E+01   -0.832089263164034776E+01    0.247390564702868287E+01   -0.268953022992473922E+00
    0.881500672687352102E-15    0.168082870421731714E+05   -0.545933194049196935E+00   -0.450973011477532282E+01    0.114525529840704081E+02    0.210338766240838559E+01    0.650656976611038829E+00    0.240437782926709342E+01   -0.674746929663724293E+00
    0.997154140151427655E-15    0.168080338163124616E+05   -0.513111719537866939E+00   -0.571117255485634612E+01    0.145871139549255417E+02    0.211598588220100314E+01    0.800075259030053942E+00    0.295584858561831787E+01    0.102517205307444792E+00
    0.105842295158572817E-14    0.168079078897742729E+05   -0.570526449686415305E+00   -0.350708070623420642E+01    0.210412620504390446E+01    0.204850132019100695E+01   -0.552379369488143368E+00    0.188788919098398456E+01   -0.142647569115298856E+01
    0.121780557964090930E-14    0.168076206820772750E+05   -0.548817719823691874E+00   -0.662508627249196191E+01    0.105759970769718841E+02    0.273664977604690041E+01   -0.324981094473495702E+01    0.277221725728706181E+01   -0.374146801827617281E-01
    0.126535499402132933E-14    0.168075374110574594E+05   -0.598699947839274493E+00   -0.268794827212865961E+01    0.147723111297076137E+02    0.216722515555576223E+01   -0.598608817870722998E+01    0.145616324204915215E+01   -0.659157931977654155E+00
    0.130376181470665830E-14    0.168074709422330088E+05   -0.491590124733225053E+00   -0.535448045966607289E+01    0.943552411426210647E+01    0.196644104384221219E+01    0.398995359798073324E+00    0.293810047717507228E+01   -0.900930313863608556E+00
    0.131329234763852502E-14    0.168074497086915690E+05   -0.488661935543261983E+00   -0.214188460299217187E+01    0.618924554895902190E+01    0.202477971698841941E+01    0.112689082145685404E+00    0.121563731622641114E+01   -0.813376550725832037E+00
    0.136432923058887694E-14    0.168073667906750597E+05   -0.624282525810833988E+00   -0.575793831547017110E+01    0.698558386884770322E+01    0.223333314265405214E+01   -0.700793125617892265E+01    0.280210142617736535E+01   -0.962982473354133672E+00
    0.147793906657180879E-14    0.168072001526223248E+05   -0.590808973235936286E+00   -0.451023315792676449E+01    0.121416280978347899E+02    0.190004312670687181E+01   -0.335565296449361838E+01    0.266935083725134747E+01   -0.830016078657516254E+00
    0.149242101567430461E-14    0.168071739838569883E+05   -0.556627506496949920E+00   -0.325464134793079651E+01    0.513999581211884404E+01    0.224964083273481030E+01   -0.949690739476958790E+01    0.169891133300617203E+01   -0.817773367168327825E+00
    0.161616791989026508E-14    0.168070080007474025E+05   -0.469995723533065402E+00   -0.268258260817860616E+01    0.122662286955895503E+02    0.167382993685326298E+01   -0.610278908758560590E+01    0.173328471386837313E+01   -0.132279429555060979E+01
    0.178301419381412058E-14    0.168068048392128112E+05   -0.617697843866919172E+00   -0.587494203026475237E+01    0.347771705378785390E+01    0.191526375524753423E+01   -0.609374429505285420E+01    0.333799701514458080E+01   -0.120478395953573902E+01
    0.184619830825381794E-14    0.168067285260326462E+05   -0.476842353178657419E+00   -0.488378295060939394E+01    0.119012397487784085E+02    0.181779192002397760E+01    0.221940693306326153E+00    0.287294590010777284E+01   -0.570839016606446981E+00
    0.185352418657237119E-14    0.168067139388931319E+05   -0.569217822202114476E+00   -0.621135069241558746E+01    0.899951368351090863E+01    0.238276281996409800E+01   -0.891250863869015575E+01    0.293741908568914045E+01   -0.406418923195213555E+00
    0.210705037466576962E-14    0.168064508717262252E+05   -0.575449754106325706E+00   -0.819476740364118506E+01    0.944811554352186889E+01    0.262708189613447463E+01   -0.798852026714688179E+01    0.345390470248029313E+01   -0.193296875728171891E+00
    0.210102383833070610E-14    0.168064499336091540E+05   -0.568006440421917169E+00   -0.126610910832974888E+01    0.839986322458166690E+01    0.178870382853575371E+01   -0.643625623307059858E+01    0.102393396264574355E+01   -0.857272896781020366E+00
    0.231806681001561866E-14    0.168062466493449101E+05   -0.566728605215366166E+00   -0.714657675509604218E+01    0.332350036759270129E+01    0.217396483196769896E+01   -0.670076768352743457E+01    0.347085990229441821E+01   -0.799802021718019174E+00
    0.245080982285210068E-14    0.168061286127920212E+05   -0.441800703021405283E+00   -0.225969413185257650E+01    0.120187356251772712E+02    0.167739113653553407E+01   -0.727978127343505577E+01    0.150956397142960075E+01   -0.633960112385952845E+00
    0.245192464386022277E-14    0.168061210365749539E+05   -0.572843970558963633E+00   -0.252946168272908967E+01    0.785317274861766990E+01    0.199418059004326231E+01    0.276838076004207068E+00    0.159486926338712909E+01   -0.547769292906195915E+00
    0.252881430022159988E-14    0.168060526154047548E+05   -0.500490426892826079E+00   -0.347490934650168981E+01    0.603604324729406017E+01    0.204619200205604379E+01   -0.946783161748496127E+01    0.190956077913740074E+01   -0.110203997156228972E+01
    0.253701490975483750E-14    0.168060394734967340E+05   -0.461022653813333960E+00   -0.648509831318925478E+01    0.358485212502466499E+01    0.222453505056544376E+01    0.190391943867137314E+00    0.317901225928862941E+01    0.544625854470277559E-01
    0.344069527594144765E-14    0.168054234360129922E+05   -0.567953968997913172E+00   -0.344079619322796404E+01    0.422575190295647474E+01    0.203264222795660388E+01   -0.707362045509790072E+01    0.190180148642657820E+01   -0.144284189117138739E+01
    0.345890417153433318E-14    0.168054062128274963E+05   -0.584657552794751290E+00   -0.433885520750187137E+01    0.930631742929488581E+01    0.206742024280363523E+01    0.824804259135323292E+00    0.244175532031178566E+01   -0.117427516485527850E+00
    0.346062464219201980E-14    0.168053985516013818E+05   -0.487461448872851477E+00   -0.551878390701272714E+01    0.433056124053998737E+01    0.230970567720440556E+01   -0.749994693449287908E+01    0.271330060226940795E+01    0.288334568903503285E-01
    0.345119118212392532E-14    0.168053973442618517E+05   -0.498258792259565375E+00   -0.538413275201774066E+01    0.801469922881829433E+01    0.203087285338938361E+01   -0.551757403229911780E+01    0.280949236945769165E+01   -0.857007150403154672E+00
    0.346008568933320681E-14    0.168053855297695154E+05   -0.477066511049011766E+00   -0.259940705529970906E+01    0.464941059625656194E+01    0.199599638034306093E+01   -0.392084463512600223E+01    0.154613475240923171E+01   -0.107020469754070646E+00
    0.352055420406953976E-14    0.168053442129686737E+05   -0.604576099819841062E+00   -0.520520953771289729E+01    0.611983937269070211E+01    0.239180865104560780E+01   -0.128618192025092171E+01    0.249459745558608059E+01   -0.364511166174114942E+00
    0.429275291923957719E-14    0.168049409266786133E+05   -0.541813142259999658E+00   -0.389194320050089448E+01    0.145932455099791696E+02    0.184377682830324208E+01   -0.316199646983283689E+01    0.224119553934538818E+01   -0.162191275098975685E+01
    0.433193571128244479E-14    0.168049160875012385E+05   -0.596043889859637410E+00   -0.571966218949345340E+01    0.119514590202950757E+02    0.200907397633655371E+01    0.569147507278023213E+00    0.302148713198437902E+01   -0.148703091319644742E+01
    0.438511077686618915E-14    0.168048850200354063E+05   -0.508298698590539999E+00   -0.153628024646008221E+01    0.103935498280797631E+02    0.157237563818778092E+01   -0.231626619440323811E+01    0.116307357103634490E+01   -0.612951876918150562E+00
    0.444400747468874297E-14    0.168048516700376167E+05   -0.578056525320342018E+00   -0.300433905742568541E+01    0.442708117715921468E+01    0.210615279934042565E+01    0.513331202634535799E+00    0.157882644836608454E+01   -0.112439861870433222E+01
    0.468307911169571383E-14    0.168047402048315744E+05   -0.598111547401734001E+00   -0.166334306871269355E+01    0.886614054190067868E+01    0.199613760410816088E+01   -0.512438213605507986E+01    0.109724887005712257E+01   -0.106711567730796553E+01
    0.498470772402787893E-14    0.168046087002705681E+05   -0.594754691452909157E+00   -0.161152144727690327E+01    0.849706998435657823E+01    0.171465146572696625E+01   -0.820647936096416331E+01    0.127168874977850033E+01   -0.111583139864178249E+01
    0.513325859600092838E-14    0.168045433018222648E+05   -0.555822627277255066E+00   -0.639509866190787957E+01    0.121032624770344910E+02    0.234987671701702805E+01   -0.115074862417918311E+00    0.310659659066779348E+01    0.486021962337344071E-01
    0.540249857477391245E-14    0.168044343933872697E+05   -0.490148495213819757E+00   -0.383714507254066728E+01    0.933138952981374814E+01    0.203470441766336840E+01   -0.337464252276388166E+01    0.204234900771565675E+01   -0.891138783628826925E+00
    0.539909298567594828E-14    0.168044289878640884E+05   -0.494562989794157026E+00   -0.137903346295543550E+01    0.285204556040034118E+01    0.149086312383465103E+01   -0.311663011948190949E+01    0.105558225192850941E+01   -0.113823191050693140E+01
    0.555872585304214531E-14    0.168043640453073567E+05   -0.473754690170914650E+00   -0.316398501436018975E+01    0.127038559793449153E+02    0.189267875082831427E+01   -0.712935388924014113E+01    0.191770480525569065E+01   -0.907902504614251815E+00
    0.576188946637399250E-14    0.168042855855719026E+05   -0.445612833092173588E+00   -0.218080117899530190E+01    0.103501962742745945E+02    0.171950321415814678E+01   -0.279273918501852236E+00    0.149496816174458025E+01   -0.811016164862705002E+00
    0.575413490357061183E-14    0.168042816123917110E+05   -0.565012328403643238E+00   -0.276988639765840450E+01    0.110773282323919915E+02    0.169545461584405821E+01   -0.652785850166271331E+01    0.185116264115920659E+01   -0.127328770537361780E+01
    0.574620921748423667E-14    0.168042777024033712E+05   -0.641924292041811562E+00   -0.533211469295683926E+01    0.147028574763531417E+02    0.195478719802550316E+01   -0.358456756020466916E+01    0.295871430500948573E+01   -0.121179024995081197E+01
    0.586080380209684850E-14    0.168042315429548980E+05   -0.481085928044340250E+00   -0.119707349419212150E+01    0.774411749405767669E+01    0.163273022226945930E+01   -0.114667019388209290E+01    0.100716409842963572E+01   -0.551283694427269211E+00
    0.598273199977536606E-14    0.168041836951722107E+05   -0.540377682762003708E+00   -0.274284081443570926E+01    0.357772705711967731E+01    0.168903393525881373E+01    0.152309771253555759E+01    0.177059530694766720E+01   -0.606589687965159552E+00
    0.599859396844655498E-14    0.168041717329387684E+05   -0.639776902462148911E+00   -0.129903202254258687E+01    0.416270520196653848E+01    0.192120632554334403E+01   -0.554604515587014202E+01    0.986967747756490210E+00   -0.948852826415216510E+00
    0.644059340064812672E-14    0.168040228751207906E+05   -0.621206895094458922E+00   -0.579633978906427405E+01    0.777871382296219238E+01    0.197916384990562921E+01   -0.775494151001470389E+01    0.321802417292793708E+01   -0.853792028459629648E+00
    0.712732790802880559E-14    0.168038135770183289E+05   -0.500508542734967143E+00   -0.581129385141639609E+01    0.773815426658094285E+01    0.215950310451673566E+01   -0.838676012884613087E+01    0.305883423883371997E+01   -0.113200413093236918E+00
    0.717538789473798341E-14    0.168037934695007789E+05   -0.584801709034081796E+00   -0.354931197308552804E+01    0.287696971628367404E+01    0.210309143358581085E+01   -0.357206500341796929E+01    0.202117722243186071E+01   -0.497508567723396800E+00
    0.815834204328484243E-14    0.168035300345437245E+05   -0.545955198886575843E+00   -0.103286524492363796E+01    0.382850595766498714E+01    0.143239142661299113E+01   -0.604936991693520731E+01    0.100565613423705158E+01   -0.995969606469061186E+00
    0.859392564272161075E-14    0.168034193385456165E+05   -0.577631769558680119E+00   -0.228690165960248137E+01    0.137246169748385114E+02    0.196812803516894430E+01    0.136559306535803060E+00    0.132471543113093881E+01   -0.947619422294558644E+00
    0.105254812540388635E-13    0.168030071849383712E+05   -0.634489042551745541E+00   -0.242655946914109943E+01    0.366360368234650169E+01    0.216956714572459664E+01   -0.350591912067387756E+01    0.132218497713309513E+01   -0.109537711516182057E+01
    0.106695595775365174E-13    0.168029733269029384E+05   -0.512468065571776599E+00   -0.267937047737560352E+01    0.100470146205856476E+02    0.232803013943295056E+01   -0.997440820376061588E+01    0.141443706442190376E+01   -0.594834624825942848E+00
    0.113780585980298787E-13    0.168028380761789194E+05   -0.518531760793035090E+00   -0.454070027892116546E+01    0.430068864313581756E+01    0.187199215570497923E+01   -0.158362448438789549E+01    0.269780385006951695E+01   -0.841356708158556454E+00
    0.114755214112372452E-13    0.168028143507575114E+05   -0.441788106245037504E+00   -0.208889122506350589E+01    0.127642471276046265E+02    0.159920804373785064E+01   -0.135196160735975646E+01    0.145901590210310483E+01   -0.862077519588029695E+00
    0.115028544872566576E-13    0.168028029260367439E+05   -0.648407587639989735E+00   -0.207930406817665769E+01    0.123456203327568339E+02    0.209246496650153535E+01   -0.370742870655180923E+01    0.124786110979452958E+01   -0.874074945154480920E+00
    0.115343315279082268E-13    0.168027907939351571E+05   -0.461991097018614738E+00   -0.274201552064892606E+01    0.113318149547620415E+02    0.184791600173521697E+01   -0.909160820669185732E+01    0.170346986515483234E+01   -0.106898989492249630E+01
    0.116883855893131189E-13    0.168027575918169314E+05   -0.520744917607381730E+00   -0.141228233090784983E+01    0.678334352199671553E+01    0.177704900676186739E+01   -0.769273785941775490E+01    0.109122912431334917E+01   -0.228219579637668701E+00
    0.117429533119810386E-13    0.168027416097933346E+05   -0.619098857163623784E+00   -0.718740943026333046E+01    0.127325761259214971E+02    0.233765753051728709E+01   -0.882148908653170238E+01    0.338657595603305284E+01   -0.467989392404948079E+00
    0.119891587719808246E-13    0.168026934442002312E+05   -0.483905863187312768E+00   -0.420312014091410280E+01    0.141912741465973973E+02    0.200387428267342305E+01   -0.526510054643011038E+01    0.229634811251427573E+01   -0.433126425075346377E+00
    0.119690972637021795E-13    0.168026901269447953E+05   -0.481351848613361000E+00   -0.448523397316586347E+01    0.597368482813530655E+01    0.198965514633330542E+01   -0.246177229552094801E+01    0.256193552876321906E+01   -0.908853151652382341E-01
    0.127012549624898471E-13    0.168025647148693970E+05   -0.550320081371651781E+00   -0.133551317175689199E+01    0.780796985737597726E+01    0.149595979051780414E+01    0.372284032188520797E+00    0.110097551734622057E+01   -0.113931145432856207E+01
    0.134309824161734116E-13    0.168024463214943244E+05   -0.519571697326601800E+00   -0.650013420782753126E+01    0.146046659170746906E+02    0.202661044252124434E+01    0.553265497546465923E+00    0.342198165279299005E+01   -0.926276025335655895E+00
    0.134329042153777581E-13    0.168024393686740950E+05   -0.538023436322486504E+00   -0.287662563871977461E+01    0.122071077773202603E+02    0.165473785126494377E+01    0.158727891140758182E+01    0.187428574841528395E+01   -0.127280276106044021E+01
    0.149952330509018171E-13    0.168022126517704746E+05   -0.508841885831957441E+00   -0.329282753481906099E+01    0.309661798833484125E+01    0.243994257606701392E+01   -0.346439718790894347E+01    0.171313329974242423E+01   -0.146890438104259502E+00
    0.152367634854822414E-13    0.168021740274958102E+05   -0.470249983800883342E+00   -0.593819233408670044E+01    0.128922733815038875E+02    0.202271353960950773E+01   -0.759023688501694860E+01    0.312297688449062072E+01   -0.665091704136971051E+00
    0.167099858439565902E-13    0.168019827701542235E+05   -0.538364702943198381E+00   -0.503918440109043164E+01    0.534307362911134032E+01    0.234973553899705312E+01   -0.227376492053135770E+01    0.241784693475456702E+01   -0.176061191405085804E+00
    0.183247997185474562E-13    0.168017916058418450E+05   -0.530176651910478469E+00   -0.185528143271643486E+01    0.976432762236760610E+01    0.223419824102940456E+01   -0.286258762802819344E+01    0.112139567181370081E+01   -0.287026066430536630E+00
    0.195320039135810155E-13    0.168016573411186473E+05   -0.465597271801528656E+00   -0.489559669246650930E+01    0.337070586061997446E+01    0.209704371557033298E+01   -0.541007453102065750E+01    0.257517948914058792E+01   -0.224668052400422313E+00
    0.199080311885065285E-13    0.168016125366898632E+05   -0.580434498726260628E+00   -0.355738521065550550E+01    0.122561135264345253E+02    0.231109539797745889E+01   -0.148936876294427556E+01    0.181140761334700562E+01   -0.276741816855711864E+00
    0.215140525158868040E-13    0.168014507038244155E+05   -0.498770477855553729E+00   -0.359377779964255151E+01    0.112284139443007298E+02    0.173499259546644069E+01   -0.184416432801283747E+01    0.227878238450068960E+01   -0.978145046958337372E+00
    0.218989563766975934E-13    0.168014085718484712E+05   -0.590440184538792323E+00   -0.597255113145853489E+01    0.807799407601516961E+01    0.212913839952135309E+01   -0.803742697667882489E+01    0.305480265155007968E+01   -0.543447454070484337E+00
    0.221957463894544649E-13    0.168013749818122342E+05   -0.543389472413579711E+00   -0.288390055984191473E+01    0.142229736745235940E+02    0.176297071245879700E+01   -0.978667360150391552E+01    0.190960722794922111E+01   -0.123484508859809750E+01
    0.240362688362684361E-13    0.168012089886961621E+05   -0.599427077024794919E+00   -0.594606063020193965E+01    0.136889502069620157E+02    0.244031752075891273E+01   -0.659173665827808897E+01    0.270083204698018475E+01   -0.543637982246574003E+00
    0.244104242176024273E-13    0.168011714292855868E+05   -0.601791281467121131E+00   -0.325155775532184066E+01    0.353433370228474741E+01    0.197904163100745834E+01   -0.754975614015449992E+01    0.192254230653714075E+01   -0.612269635959186376E+00
    0.274242255039347920E-13    0.168009319296146168E+05   -0.539806365877030458E+00   -0.274678429268650781E+01    0.710018615677953235E+01    0.218841667440735854E+01   -0.564843441849348693E+01    0.161230912451696740E+01   -0.341972987061498701E+00
    0.300180391037190728E-13    0.168007445194696302E+05   -0.517108382640790509E+00   -0.297062118755922366E+01    0.139384682460063090E+02    0.189807148498447020E+01   -0.574634750413119733E+01    0.168280570682365904E+01   -0.152911308911196575E+01
    0.319372722390962805E-13    0.168006139023388205E+05   -0.517553670702678659E+00   -0.539597579454997778E+01    0.236795339864018706E+01    0.208742765695842181E+01   -0.153922419057072624E+01    0.278095839203594108E+01   -0.483583677107655152E+00
    0.320457882420392377E-13    0.168006004516198627E+05   -0.515914199674210927E+00   -0.789578667719050920E+01    0.551356258098358865E+01    0.259891349773465485E+01   -0.323736572028306124E+01    0.339632612788911414E+01   -0.108402892026337794E+00
    0.323835548207670415E-13    0.168005728150250834E+05   -0.474584908078401924E+00   -0.456904511556802539E+01    0.142249725831335176E+02    0.200674652073786763E+01   -0.789229113237646196E+01    0.259385902348765907E+01   -0.198262067300739364E+00
    0.335495983200911381E-13    0.168004954000302423E+05   -0.508579531661677464E+00   -0.424438416335517310E+01    0.363094778326665946E+01    0.222786529060820460E+01   -0.396838722307226188E+01    0.223521835123263646E+01    0.343198884248874236E-02
    0.341157999168575027E-13    0.168004552619098140E+05   -0.575378659657081570E+00   -0.241214416536723686E+01    0.565439743203158063E+01    0.233766854953626435E+01   -0.998995678498131312E+01    0.129861439143862123E+01   -0.372788371177625200E+00
    0.377729806039888967E-13    0.168002449283820497E+05   -0.492395291121149548E+00   -0.692378840285298480E+01    0.776476900264828807E+01    0.271274789938714189E+01   -0.904197206718685109E+01    0.289472384944843641E+01   -0.908707177436720581E-01
    0.385593874603899514E-13    0.168001970506432772E+05   -0.576083738827644964E+00   -0.244643757293840203E+01    0.923390162900023803E+01    0.166274125211887913E+01    0.172161613769808497E+01    0.159308935520446227E+01   -0.874925257806963619E+00
    0.399828887386248050E-13    0.168001178799830050E+05   -0.529251358459472243E+00   -0.223517591585291520E+01    0.333377983096095720E+01    0.177690934151174851E+01   -0.701279310996550986E+01    0.153996216568521893E+01   -0.117681237755062451E+01
    0.404083868709141605E-13    0.168000900417599769E+05   -0.460789477128685121E+00   -0.517816295311574848E+01    0.616586063908792426E+01    0.194353219194521998E+01   -0.168050039838221821E+01    0.290733389638198192E+01   -0.314794103011464932E+00
    0.405208253070888242E-13    0.168000778177176471E+05   -0.467294417812393448E+00   -0.274988239135360413E+01    0.146092118345017639E+02    0.204357910210704219E+01   -0.390510351041651660E+00    0.151813026416416808E+01   -0.609891979160605224E+00
    0.410552887197787088E-13    0.168000449438178184E+05   -0.637847785999580807E+00   -0.299447815557429475E+01    0.122175713442219482E+02    0.203558640025292004E+01    0.100680958942129273E+01    0.165065707707306353E+01   -0.116148068346701727E+01
    0.423444209121932228E-13    0.167999764431288313E+05   -0.465774599122825705E+00   -0.600018599639729366E+01    0.684973088958349141E+01    0.265923873391972254E+01    0.250215749604434379E+00    0.259264339840111457E+01    0.138208816999864093E+00
    0.429792007793314615E-13    0.167999400172200512E+05   -0.552581048482242210E+00   -0.562645761895816943E+01    0.897886785630073803E+01    0.194766687930061266E+01   -0.203867529824343308E+01    0.315573245237904398E+01   -0.402745894070226651E+00
