   -0.526343860721093293E+00   -0.229647370351390023E+01    0.887427229209492552E+01    0.194250298248719666E+01   -0.834690620755552359E+01    0.143555836567552797E+01   -0.600287184952423614E+00   -0.837097067417194557E+04
   -0.528692952067631339E+00   -0.211074864244924321E+01    0.596469883922575939E+01    0.177753836336362703E+01   -0.840909322530627357E+01    0.139236389468437705E+01   -0.167081258064607718E+01   -0.837097042033318940E+04
   -0.517470953289919322E+00   -0.229568668466629333E+01    0.145116155939507792E+02    0.197547250900270832E+01    0.150224486769715782E+00    0.142046298846142571E+01   -0.336204223141203018E+00   -0.837096413736153409E+04
   -0.528867254695041034E+00   -0.151013639056976245E+01    0.475989271558879601E+01    0.171626501543866716E+01   -0.538952835545210718E+01    0.111062416770533368E+01   -0.133714179064402550E+01   -0.837096062288433677E+04
   -0.550258681364742763E+00   -0.211099136990309066E+01    0.731149779440952940E+01    0.199239411832916069E+01   -0.861472117958586381E+01    0.132103665737450671E+01   -0.843812916394911183E+00   -0.837095392730875210E+04
   -0.559959262194690055E+00   -0.227117244858354805E+01    0.105001410006798857E+02    0.179455925215552714E+01   -0.836560403003781872E+01    0.147459905772808342E+01   -0.152943609811853509E+01   -0.837095170639854405E+04
   -0.551078126781624711E+00   -0.155632798024127084E+01    0.380868576365108957E+01    0.177433596386202108E+01   -0.826001626891456375E+01    0.111981681056734139E+01   -0.107070534191076838E+01   -0.837095004891768804E+04
   -0.540730530257778064E+00   -0.216996405005398785E+01    0.135846379941052291E+02    0.173003791803512375E+01   -0.855553978696518413E+01    0.147017676805081488E+01   -0.164197141148670656E+01   -0.837093312272276307E+04
   -0.515486927323998145E+00   -0.224734510545014299E+01    0.123018087244333003E+02    0.188113364092137125E+01   -0.840460552274965700E+01    0.143488159386230563E+01   -0.973084893109966154E+00   -0.837091766366601587E+04
   -0.530106561928256781E+00   -0.198739910200013092E+01    0.125308019014736054E+02    0.178461320199800699E+01   -0.672877492443910175E+01    0.137245625790329240E+01   -0.808929643601939752E+00   -0.837091582985666901E+04
   -0.544015168045055120E+00   -0.182820332208275182E+01    0.522172115730940334E+01    0.172065101017310962E+01   -0.857615616277782600E+01    0.130691706000337282E+01   -0.139507997449307597E+01   -0.837090821528855486E+04
   -0.518616487014162075E+00   -0.184692586400871406E+01    0.130542658485780301E+02    0.170858625896286132E+01   -0.953650288839911298E+01    0.130070735620497357E+01   -0.157975585721629752E+01   -0.837090630982560106E+04
   -0.572559515241356287E+00   -0.211208074082300001E+01    0.122929651744184589E+02    0.177656064046593443E+01    0.117891199364116872E+01    0.140680282397831347E+01   -0.148258265427562463E+01   -0.837090183878514472E+04
   -0.541162537748182793E+00   -0.216918817029739674E+01    0.127262422851431545E+02    0.177884676077394133E+01   -0.486880754109191294E+01    0.145732482415467812E+01   -0.102539370431885790E+01   -0.837090009401909811E+04
   -0.548473624886392841E+00   -0.199771180657132419E+01    0.484582891077957356E+01    0.194925254106625356E+01   -0.282701377452915192E+01    0.130013624223296453E+01   -0.748438097152475557E+00   -0.837089847762308091E+04
   -0.563201276819974339E+00   -0.241932008279351596E+01    0.149732524528460260E+02    0.188952142479426488E+01   -0.476395635382486926E+01    0.149967082689266773E+01   -0.132441137271052556E+01   -0.837089816525028436E+04
   -0.508434537809487885E+00   -0.182998891643492101E+01    0.768884995694732165E+01    0.177902064917842218E+01   -0.404446570881293521E+01    0.126389241514613859E+01   -0.848617581574550472E+00   -0.837089556340981471E+04
   -0.534309245740132610E+00   -0.205701044810889666E+01    0.551159585813030439E+01    0.174559804875775715E+01   -0.250918894618709576E+01    0.139085614229131260E+01   -0.133209521880508208E+01   -0.837089463198634257E+04
   -0.522082675887373782E+00   -0.182612529901641807E+01    0.740563416948621267E+01    0.183977814804014717E+01   -0.577347905257628469E+01    0.124336173547620565E+01   -0.717670038219215156E+00   -0.837089221041502969E+04
   -0.523021992311377026E+00   -0.180704723517652255E+01    0.575167202351509310E+01    0.167723628125208979E+01   -0.826011985100637247E+01    0.129941182754624185E+01   -0.142972197812392565E+01   -0.837088876826234264E+04
   -0.523021992311377026E+00   -0.180704723517652255E+01    0.575167202351509310E+01    0.167723628125208979E+01   -0.826011985100637247E+01    0.129941182754624185E+01   -0.142972197812392565E+01   -0.837088876826234264E+04
   -0.543241051925282825E+00   -0.257865937646217525E+01    0.144303424982985753E+02    0.197578442564461465E+01   -0.697556039889280921E+01    0.153827853100684941E+01   -0.937177266567086553E+00   -0.837088176854404446E+04
   -0.508378208378125862E+00   -0.195490310530324152E+01    0.125777505868014963E+02    0.181928450796963048E+01   -0.920173547517130253E+01    0.131243682121811878E+01   -0.858139300911821112E+00   -0.837087708967542858E+04
   -0.537348140565232057E+00   -0.139686198747485868E+01    0.325536663128896331E+01    0.177352471939942546E+01   -0.465664812579861742E+01    0.102884467264840662E+01   -0.107238410832004760E+01   -0.837086808782835215E+04
   -0.537348140565232057E+00   -0.139686198747485868E+01    0.325536663128896331E+01    0.177352471939942546E+01   -0.465664812579861742E+01    0.102884467264840662E+01   -0.107238410832004760E+01   -0.837086808782835215E+04
   -0.525573495356170817E+00   -0.205105174631406850E+01    0.864007778311214381E+01    0.180382048477307499E+01   -0.372395269766362702E+01    0.132845138475435176E+01   -0.144801536025237487E+01   -0.837086583058128781E+04
   -0.518489647844160295E+00   -0.238612195791143211E+01    0.111549630525282204E+02    0.186721495099092571E+01   -0.721053331197143788E+01    0.150603985380649297E+01   -0.882678321005784916E+00   -0.837086461514973053E+04
   -0.559078286824203907E+00   -0.172680097541001487E+01    0.364408792907802326E+01    0.192742962623982983E+01   -0.542233706835258644E+01    0.115797611621824581E+01   -0.865019389330987321E+00   -0.837086439549030547E+04
   -0.517491622794525874E+00   -0.215385774810549613E+01    0.820172267960911228E+01    0.193497521409601259E+01   -0.714632918367472492E+01    0.134138247205078631E+01   -0.752947732487875054E+00   -0.837086345306972362E+04
   -0.513317093329886731E+00   -0.189218618092271740E+01    0.725085300708068470E+01    0.173959392491422715E+01   -0.556647165407437150E+01    0.128710668704453401E+01   -0.130830587870901871E+01   -0.837086198968057215E+04
   -0.517982726842044272E+00   -0.194993286649176056E+01    0.144624248710392216E+02    0.178499047499138364E+01    0.104805673184134029E+01    0.131080705063669001E+01   -0.587982013222771993E+00   -0.837085936742203558E+04
   -0.536063873045625527E+00   -0.220113776195548283E+01    0.845757179386513513E+01    0.182794429606810738E+01   -0.509615325427925203E+01    0.142545347992314375E+01   -0.143080239132033316E+01   -0.837085788084665364E+04
   -0.552518108381477191E+00   -0.206425634749136044E+01    0.115086059782226755E+02    0.172551584470956776E+01    0.915608039532031626E+00    0.138832798274641833E+01   -0.155711719564575324E+01   -0.837084101885804012E+04
   -0.552518108381477191E+00   -0.206425634749136044E+01    0.115086059782226755E+02    0.172551584470956776E+01    0.915608039532031626E+00    0.138832798274641833E+01   -0.155711719564575324E+01   -0.837084101885804012E+04
   -0.527075338608533173E+00   -0.192693502842895725E+01    0.866570318859555755E+01    0.185424517432859215E+01   -0.994418054244997407E+00    0.129458627437361917E+01   -0.899294242492663765E+00   -0.837084027595995940E+04
   -0.554526339673415691E+00   -0.221594730396718731E+01    0.148661240042826464E+02    0.184165240436622035E+01   -0.769956158826261561E+01    0.146519255750554311E+01   -0.981189360033846270E+00   -0.837083926767929552E+04
   -0.540694284243530277E+00   -0.191808396219636990E+01    0.142539146647648494E+02    0.177428619066907611E+01   -0.854286425741149280E+01    0.134076738288547848E+01   -0.919004227316128963E+00   -0.837083303003548644E+04
   -0.540694284243530277E+00   -0.191808396219636990E+01    0.142539146647648494E+02    0.177428619066907611E+01   -0.854286425741149280E+01    0.134076738288547848E+01   -0.919004227316128963E+00   -0.837083303003548644E+04
   -0.544041358633585048E+00   -0.173946703022836147E+01    0.828810962101805870E+01    0.176706288423181945E+01   -0.129570302494490974E+00    0.121690800364225415E+01   -0.105589459312901246E+01   -0.837082958316290569E+04
   -0.544041358633585048E+00   -0.173946703022836147E+01    0.828810962101805870E+01    0.176706288423181945E+01   -0.129570302494490974E+00    0.121690800364225415E+01   -0.105589459312901246E+01   -0.837082958316290569E+04
   -0.527684789887918448E+00   -0.216763023289710777E+01    0.627420579640983345E+01    0.195245579475851372E+01   -0.114765526310724475E+01    0.135619184987048103E+01   -0.811488826698085863E+00   -0.837081926620572085E+04
   -0.545056259133407828E+00   -0.214848740812041950E+01    0.115058434834841954E+02    0.190344104998863362E+01    0.940701910659308638E+00    0.138942572767217065E+01   -0.268658177524076835E+00   -0.837081725723284944E+04
   -0.512901576533421277E+00   -0.205289661539878932E+01    0.788703630931265298E+01    0.175746228274348226E+01   -0.996690413145050336E+01    0.139471411297108228E+01   -0.108598026680065285E+01   -0.837081420965493089E+04
   -0.531034906567033893E+00   -0.202327237614066124E+01    0.753329303357611568E+01    0.180445810947169427E+01   -0.903930530183188630E+01    0.132089135943360692E+01   -0.169172995351787558E+01   -0.837080750053126394E+04
   -0.525991290775102094E+00   -0.205011076413514637E+01    0.144216803066186117E+02    0.194688894669549928E+01   -0.283026130721458280E+01    0.131326845514013457E+01   -0.637243521498592980E+00   -0.837080506279905967E+04
   -0.506416064483996564E+00   -0.217649147350941341E+01    0.103886494475561051E+02    0.188036940731758850E+01   -0.984851679019703496E+00    0.138456824688771984E+01   -0.794261481783247403E+00   -0.837080078558117384E+04
   -0.552541470633910237E+00   -0.199929645819169188E+01    0.494021927647846404E+01    0.194211927074760027E+01   -0.111193569026173122E+01    0.126810785484078936E+01   -0.717327039993155058E+00   -0.837076722968631839E+04
   -0.549755388492024544E+00   -0.193687690834931558E+01    0.582718114873300763E+01    0.170254210288570285E+01    0.788368880348363277E+00    0.134726978892604565E+01   -0.145089565588203651E+01   -0.837076071369513375E+04
   -0.551194213475085348E+00   -0.201935169568984030E+01    0.953482124109080331E+01    0.170695177663291453E+01   -0.729249521771153653E+00    0.140655057603815248E+01   -0.166026228893568484E+01   -0.837075890510735371E+04
   -0.510865747855661745E+00   -0.214338298545525241E+01    0.705836121506094916E+01    0.183234583067808732E+01   -0.425082858306729783E+01    0.138010629177836375E+01   -0.103884662604962319E+01   -0.837075551969892149E+04
   -0.525706833114052863E+00   -0.217338067271286839E+01    0.581082586022744429E+01    0.179956656238459800E+01   -0.750183685071407069E+01    0.141451579871720523E+01   -0.137066657012108273E+01   -0.837074859326140358E+04
   -0.550029050537036213E+00   -0.199133605575909023E+01    0.114654786096363566E+02    0.192091459426165656E+01   -0.484487481619838167E+01    0.128481171855533716E+01   -0.909215113677556364E+00   -0.837074630032407003E+04
   -0.540334981337835529E+00   -0.166391004405451959E+01    0.407399343326184393E+01    0.189795921755258501E+01   -0.225904454029749679E+01    0.113789519642340053E+01   -0.826523141675967299E+00   -0.837074133797273498E+04
   -0.519917287447042575E+00   -0.210878561121757446E+01    0.123228829379366651E+02    0.190829652547943862E+01   -0.347965128882300156E+01    0.136674679514999609E+01   -0.782164183178696515E+00   -0.837072794501962198E+04
   -0.545722123088539846E+00   -0.200668830057904657E+01    0.395763451908169017E+01    0.196564621218083069E+01    0.595978377638033407E+00    0.126742618308150434E+01   -0.661078133440469839E+00   -0.837071741068315168E+04
   -0.534748004066583071E+00   -0.195760695903784843E+01    0.131335751693277167E+02    0.187476446519433271E+01   -0.328101551874215946E+01    0.129857177304635329E+01   -0.710252831765161741E+00   -0.837070719179867592E+04
   -0.531906302872889647E+00   -0.227344823502037041E+01    0.104539118477654078E+02    0.183921242572869303E+01   -0.446406373095784392E+01    0.148506063350183659E+01   -0.833094342627766715E+00   -0.837070362876437684E+04
   -0.525840498500169673E+00   -0.228556807866027256E+01    0.144808960256204635E+02    0.195200810477857445E+01   -0.833230586153026032E+01    0.141673058859260159E+01   -0.897078488911148497E+00   -0.837069910463998895E+04
   -0.525840498500169673E+00   -0.228556807866027256E+01    0.144808960256204635E+02    0.195200810477857445E+01   -0.833230586153026032E+01    0.141673058859260159E+01   -0.897078488911148497E+00   -0.837069910463998895E+04
   -0.561707663442970961E+00   -0.191945217616294883E+01    0.683675121104413996E+01    0.170430430999956162E+01    0.111340549646047648E+01    0.134056395743692702E+01   -0.137310009097305086E+01   -0.837069885589523801E+04
   -0.561707663442970961E+00   -0.191945217616294883E+01    0.683675121104413996E+01    0.170430430999956162E+01    0.111340549646047648E+01    0.134056395743692702E+01   -0.137310009097305086E+01   -0.837069885589523801E+04
   -0.541658990746476832E+00   -0.224265908890003551E+01    0.136120128009891452E+02    0.183006793357647091E+01   -0.386949835849261881E+01    0.144159702944878898E+01   -0.999817292166703120E+00   -0.837069663879813561E+04
   -0.541658990746476832E+00   -0.224265908890003551E+01    0.136120128009891452E+02    0.183006793357647091E+01   -0.386949835849261881E+01    0.144159702944878898E+01   -0.999817292166703120E+00   -0.837069663879813561E+04
   -0.558193181739667921E+00   -0.250291137310656531E+01    0.125881182154876150E+02    0.201153660823693059E+01   -0.434339631194884390E+00    0.150848992429181195E+01   -0.581473325485237780E+00   -0.837069204464204267E+04
   -0.543922726904809473E+00   -0.151401011222796456E+01    0.388285747610777277E+01    0.167733477826150068E+01   -0.248154487583056138E+00    0.111817012760154477E+01   -0.158886501213527609E+01   -0.837069174677113551E+04
   -0.533860625648658882E+00   -0.209484378019874118E+01    0.116717229142792469E+02    0.181674882558056439E+01    0.808457427483791236E+00    0.135414273996142809E+01   -0.842294567213138778E+00   -0.837068968539797061E+04
   -0.533860625648658882E+00   -0.209484378019874118E+01    0.116717229142792469E+02    0.181674882558056439E+01    0.808457427483791236E+00    0.135414273996142809E+01   -0.842294567213138778E+00   -0.837068968539797061E+04
   -0.570024791071170434E+00   -0.221728442787460089E+01    0.828617834644215812E+01    0.194244486120885718E+01   -0.908877823159000187E+01    0.139294164094589168E+01   -0.854409411495293369E+00   -0.837068968244689495E+04
   -0.570024791071170434E+00   -0.221728442787460089E+01    0.828617834644215812E+01    0.194244486120885718E+01   -0.908877823159000187E+01    0.139294164094589168E+01   -0.854409411495293369E+00   -0.837068968244689495E+04
   -0.539615616867648029E+00   -0.223923860252634732E+01    0.590516333250954695E+01    0.194619735990769982E+01   -0.599302274120809031E+01    0.142483382134861136E+01   -0.663165019348511686E+00   -0.837068101017020490E+04
   -0.539615616867648029E+00   -0.223923860252634732E+01    0.590516333250954695E+01    0.194619735990769982E+01   -0.599302274120809031E+01    0.142483382134861136E+01   -0.663165019348511686E+00   -0.837068101017020490E+04
   -0.545168193344424346E+00   -0.184922025321722217E+01    0.140829884131788319E+02    0.175144052951799711E+01   -0.953724666766563089E+01    0.129201286058488019E+01   -0.158963670839073168E+01   -0.837067918006066429E+04
   -0.529346893163777032E+00   -0.187349425282221027E+01    0.143439732351746798E+02    0.167914694846362522E+01   -0.128402945189361084E+01    0.133842809898237114E+01   -0.133771423820853186E+01   -0.837067627137635100E+04
   -0.563175053888324229E+00   -0.199539287847784941E+01    0.115142599740148945E+02    0.179812492443399563E+01   -0.401947540255550351E+01    0.131688673367626485E+01   -0.150298314183869541E+01   -0.837067123300905769E+04
   -0.540868664499775775E+00   -0.222992550025733838E+01    0.841820721005723094E+01    0.199202921056656912E+01   -0.851338940604459360E+01    0.135289312203155254E+01   -0.786044406238303184E+00   -0.837067075439489236E+04
   -0.540868664499775775E+00   -0.222992550025733838E+01    0.841820721005723094E+01    0.199202921056656912E+01   -0.851338940604459360E+01    0.135289312203155254E+01   -0.786044406238303184E+00   -0.837067075439489236E+04
   -0.570877623477549889E+00   -0.217966017173143545E+01    0.113542668023281728E+02    0.183903827412470466E+01   -0.507631068198695790E+01    0.139390610100792833E+01   -0.142258811904870908E+01   -0.837066334740578895E+04
   -0.531613084204191289E+00   -0.233001068778666909E+01    0.788117276142869461E+01    0.195849977870564729E+01   -0.979172206602788897E+01    0.140824215770501371E+01   -0.943876784690871995E+00   -0.837065871976332710E+04
   -0.531613084204191289E+00   -0.233001068778666909E+01    0.788117276142869461E+01    0.195849977870564729E+01   -0.979172206602788897E+01    0.140824215770501371E+01   -0.943876784690871995E+00   -0.837065871976332710E+04
   -0.532531160137091675E+00   -0.163147516172917051E+01    0.422809172908499420E+01    0.169849163751891563E+01   -0.389522711798239296E+01    0.119376546026881325E+01   -0.119978917264316687E+01   -0.837065693323116830E+04
   -0.507487561150707478E+00   -0.190345480934202804E+01    0.575861510128948240E+01    0.177050082050108681E+01   -0.513404763766221706E+01    0.130556369270342065E+01   -0.106621819514853944E+01   -0.837065379728935295E+04
   -0.578593797550345457E+00   -0.206144924240894500E+01    0.125745419782984413E+02    0.181879156592846325E+01   -0.589992397543027902E+01    0.136551526913049770E+01   -0.158729688130632507E+01   -0.837065050885968776E+04
   -0.563822022631010000E+00   -0.206076967541166312E+01    0.100173665789039905E+02    0.175102375824487044E+01   -0.243527925379269394E+01    0.139828539062721546E+01   -0.145139490801119408E+01   -0.837064282585551155E+04
   -0.530816145351205471E+00   -0.182878062456363466E+01    0.451189948329858126E+01    0.178545279146040414E+01   -0.429173627127471757E+01    0.122802181308618819E+01   -0.119222040369133975E+01   -0.837063977846062880E+04
   -0.551582069065106317E+00   -0.222838281330419630E+01    0.814519346125796417E+01    0.202484496313836360E+01   -0.731185300258887683E+01    0.137633177272688512E+01   -0.688592727230010748E+00   -0.837063830442426297E+04
   -0.544499751329974302E+00   -0.194991169390591423E+01    0.401607696169771433E+01    0.180863939161264131E+01   -0.986778106276569744E+01    0.132434365737301896E+01   -0.112804079533077806E+01   -0.837063607844150283E+04
   -0.523737123975921648E+00   -0.239228868367840697E+01    0.930303367210373011E+01    0.190979377075020107E+01   -0.417992867882059915E+01    0.148736076231222580E+01   -0.739822555450857067E+00   -0.837063251586988736E+04
   -0.541180906350634316E+00   -0.190155040472551562E+01    0.527507631338430016E+01    0.180283574804954405E+01   -0.698473463415475848E+01    0.126358040188005427E+01   -0.174748789131253046E+01   -0.837062834036336244E+04
   -0.512156875896646824E+00   -0.211557966676724085E+01    0.148030842520213319E+02    0.176467918001402158E+01   -0.399168096693624719E+01    0.140564593912792613E+01   -0.115083598169854784E+01   -0.837062730584891324E+04
   -0.529793849792691063E+00   -0.151756536989587687E+01    0.470168540523830636E+01    0.169059320656329515E+01   -0.637019261839775375E+01    0.113393968140577361E+01   -0.154762507491311374E+01   -0.837062561345393624E+04
   -0.529793849792691063E+00   -0.151756536989587687E+01    0.470168540523830636E+01    0.169059320656329515E+01   -0.637019261839775375E+01    0.113393968140577361E+01   -0.154762507491311374E+01   -0.837062561345393624E+04
   -0.526653975636548921E+00   -0.210403440715075352E+01    0.107907080246950713E+02    0.183807563639194083E+01    0.607075136795979020E+00    0.137007904070894293E+01   -0.101958461777738352E+01   -0.837062489089076553E+04
   -0.562758397894635110E+00   -0.153546806166951910E+01    0.354288242320911717E+01    0.180299053936206111E+01   -0.800865196826400272E+01    0.109677027461992949E+01   -0.126427126528179379E+01   -0.837062272121067508E+04
   -0.554733649921138827E+00   -0.225956904724145247E+01    0.489905801635900850E+01    0.189994326784918588E+01    0.608886463394767929E+00    0.142738498684570603E+01   -0.824364300590100019E+00   -0.837061901930766180E+04
   -0.529035693579969823E+00   -0.183009607070200353E+01    0.122316762653351496E+02    0.175565779786682796E+01   -0.816658198038358130E+01    0.126685274397234005E+01   -0.133441550812107979E+01   -0.837061823691305472E+04
   -0.529035693579969823E+00   -0.183009607070200353E+01    0.122316762653351496E+02    0.175565779786682796E+01   -0.816658198038358130E+01    0.126685274397234005E+01   -0.133441550812107979E+01   -0.837061823691305472E+04
   -0.538417667134720723E+00   -0.214189299211843576E+01    0.149662462883295539E+02    0.173919217890262701E+01   -0.829822183474126618E+01    0.142305499713682115E+01   -0.169049625263948133E+01   -0.837061515370821871E+04
   -0.566533388464200094E+00   -0.200357151467302508E+01    0.149114898274749770E+02    0.179601034719534347E+01   -0.890327242387057716E+01    0.132675281278073665E+01   -0.158850654452004414E+01   -0.837060935580818114E+04
   -0.528772923391996663E+00   -0.254364353913767882E+01    0.145765033492139260E+02    0.203019580447423920E+01   -0.214227637723481212E+01    0.149848237916100868E+01   -0.652154486602239292E+00   -0.837060597850704471E+04
   -0.527618715332435428E+00   -0.235162516297377966E+01    0.148066634307446847E+02    0.192754597517074178E+01   -0.767136705038940470E+01    0.148757082023413756E+01   -0.613280848838836157E+00   -0.837060159767504229E+04
   -0.554235974920235464E+00   -0.182698634208005473E+01    0.121732545303378572E+02    0.171299130035045888E+01    0.695506575817276484E+00    0.130354555061336463E+01   -0.110628981307727603E+01   -0.837060105277090224E+04
   -0.554235974920235464E+00   -0.182698634208005473E+01    0.121732545303378572E+02    0.171299130035045888E+01    0.695506575817276484E+00    0.130354555061336463E+01   -0.110628981307727603E+01   -0.837060105277090224E+04
   -0.540749811114442203E+00   -0.200602913694477802E+01    0.376724363870567558E+01    0.197236060340547503E+01   -0.680818901062020920E+01    0.128724841572148829E+01   -0.639176597495795917E+00   -0.837059984616686415E+04
   -0.515582769730620782E+00   -0.197376740872352840E+01    0.820745873803875980E+01    0.182182166383401078E+01   -0.497794078054350564E+01    0.134191349990081155E+01   -0.865196083534885640E+00   -0.837059733329607479E+04
   -0.524536072626333727E+00   -0.230751087083129658E+01    0.115496900500035977E+02    0.184435922002641206E+01   -0.633178911106229592E+00    0.149640229056770746E+01   -0.766281175059416841E+00   -0.837058909150870022E+04
   -0.524597607306407809E+00   -0.244882774512862245E+01    0.119742910637778124E+02    0.199453391945696712E+01   -0.151628270432149392E+01    0.149946755894227590E+01   -0.485840114902648779E+00   -0.837058687908825050E+04
   -0.521140283196759313E+00   -0.205774777472165393E+01    0.147632108070620518E+02    0.171612585723198219E+01   -0.934290910878129921E+01    0.139277594850566278E+01   -0.164037258452720769E+01   -0.837057806838890065E+04
   -0.576338187416791214E+00   -0.209078635702764881E+01    0.967445300083830162E+01    0.188274748046212448E+01   -0.954150795009037367E+01    0.136298540327833528E+01   -0.116774701784403168E+01   -0.837056104090344343E+04
   -0.576338187416791214E+00   -0.209078635702764881E+01    0.967445300083830162E+01    0.188274748046212448E+01   -0.954150795009037367E+01    0.136298540327833528E+01   -0.116774701784403168E+01   -0.837056104090344343E+04
   -0.538386619947033296E+00   -0.244051280694225969E+01    0.952792713668157987E+01    0.206348134094187774E+01   -0.821062467695531772E+01    0.145555886364766796E+01   -0.600289885758294339E+00   -0.837055706678876049E+04
   -0.568165442153636846E+00   -0.225275385255810434E+01    0.119674735445178584E+02    0.181122711423622107E+01   -0.452432346461919277E+01    0.146291845149959676E+01   -0.162400357182244637E+01   -0.837055701613735982E+04
   -0.537096264766697473E+00   -0.229990372455153036E+01    0.860291921711015739E+01    0.188147552974034848E+01   -0.401813043510309331E+01    0.143883140967930068E+01   -0.124568614764939101E+01   -0.837055670217843908E+04
   -0.574198504718294700E+00   -0.193272949531493587E+01    0.632174880179108900E+01    0.175209690449554056E+01    0.132343235518186120E+01    0.132596945580138526E+01   -0.135281173066642579E+01   -0.837055263514842045E+04
   -0.574198504718294700E+00   -0.193272949531493587E+01    0.632174880179108900E+01    0.175209690449554056E+01    0.132343235518186120E+01    0.132596945580138526E+01   -0.135281173066642579E+01   -0.837055263514842045E+04
   -0.512042456804008062E+00   -0.225145975574935076E+01    0.143260439010329534E+02    0.185492095022400605E+01   -0.641670760063549217E+01    0.145961844862001833E+01   -0.845491199645555858E+00   -0.837055082796261013E+04
   -0.526023647519762605E+00   -0.234409419675244024E+01    0.570341625880652003E+01    0.191727540498478977E+01   -0.401980077080569842E+01    0.144903922481738068E+01   -0.875131951761383475E+00   -0.837054179803029365E+04
   -0.522198756558291066E+00   -0.189003300281699360E+01    0.693752275172189847E+01    0.168187130607937618E+01   -0.575165300737236240E+01    0.132798471616383140E+01   -0.159189811243825852E+01   -0.837054112994851130E+04
   -0.535807484991893901E+00   -0.192772130253245422E+01    0.702076696728151184E+01    0.175967300948852579E+01   -0.537686426803318884E+01    0.130550767333496176E+01   -0.116264061970993549E+01   -0.837053958281432824E+04
   -0.567474204720980424E+00   -0.235783319561572036E+01    0.123902428645768055E+02    0.194224463626684596E+01   -0.427366859834502488E+01    0.146678655867673458E+01   -0.827276668495965595E+00   -0.837053679424844813E+04
   -0.539380028390404220E+00   -0.196314163051268054E+01    0.112116095538641147E+02    0.172099647148625579E+01   -0.307883107311962334E+00    0.138270845828483679E+01   -0.115186658875811498E+01   -0.837052607687979435E+04
   -0.539380028390404220E+00   -0.196314163051268054E+01    0.112116095538641147E+02    0.172099647148625579E+01   -0.307883107311962334E+00    0.138270845828483679E+01   -0.115186658875811498E+01   -0.837052607687979435E+04
   -0.513614944646011651E+00   -0.223840099287189975E+01    0.124593436365231867E+02    0.184682144305567597E+01   -0.511807107126905603E+01    0.142490973916805341E+01   -0.953549249186841141E+00   -0.837052102827375165E+04
   -0.531088492232410836E+00   -0.216352228506272048E+01    0.471379386707404446E+01    0.195982156482146674E+01   -0.679705734681063944E+01    0.133411340166129944E+01   -0.929298544130816251E+00   -0.837051930357685524E+04
   -0.530936215457086469E+00   -0.199469709449796362E+01    0.122740569929071945E+02    0.187393981570245050E+01   -0.840671998999154368E+01    0.129836349298465947E+01   -0.869740840624849576E+00   -0.837051795086410675E+04
   -0.517504597756450302E+00   -0.190355632434814481E+01    0.113891687486061173E+02    0.176677429042446033E+01    0.113656852149476073E+01    0.132662606907144998E+01   -0.476554368180574617E+00   -0.837051012353736587E+04
   -0.519376409440283737E+00   -0.211288429052634541E+01    0.100309369526535992E+02    0.190340771849707213E+01   -0.986010177764413598E+01    0.133171959096425119E+01   -0.954417866068924203E+00   -0.837049835364548017E+04
   -0.538531215543097908E+00   -0.243280946055775793E+01    0.110259047406262880E+02    0.198138796430856878E+01   -0.896885596802897034E+01    0.146156633419277959E+01   -0.767003963226254526E+00   -0.837049711877679511E+04
   -0.538531215543097908E+00   -0.243280946055775793E+01    0.110259047406262880E+02    0.198138796430856878E+01   -0.896885596802897034E+01    0.146156633419277959E+01   -0.767003963226254526E+00   -0.837049711877679511E+04
   -0.546083051475616088E+00   -0.207957353270820722E+01    0.124798094855947959E+02    0.174728572550213812E+01   -0.110317322982124821E+00    0.142035403321569698E+01   -0.154682354918837306E+01   -0.837049256318065454E+04
   -0.523790032470206057E+00   -0.228340153284224101E+01    0.117658773032064268E+02    0.182901704829183842E+01   -0.547864405921473097E+01    0.145053641420900448E+01   -0.128062657952257553E+01   -0.837049163204578690E+04
   -0.553178361553285924E+00   -0.226504096916117970E+01    0.451175676350220378E+01    0.198071160823933656E+01   -0.771014861348061586E+01    0.138026826814318659E+01   -0.879501731843273626E+00   -0.837048975683843855E+04
   -0.553178361553285924E+00   -0.226504096916117970E+01    0.451175676350220378E+01    0.198071160823933656E+01   -0.771014861348061586E+01    0.138026826814318659E+01   -0.879501731843273626E+00   -0.837048975683843855E+04
   -0.534241162210378207E+00   -0.175233628866815039E+01    0.540984298076485715E+01    0.183615067252115782E+01   -0.193303454464538582E+01    0.122206511245765048E+01   -0.860728603888570087E+00   -0.837048955893272068E+04
   -0.534241162210378207E+00   -0.175233628866815039E+01    0.540984298076485715E+01    0.183615067252115782E+01   -0.193303454464538582E+01    0.122206511245765048E+01   -0.860728603888570087E+00   -0.837048955893272068E+04
   -0.549843244951035537E+00   -0.197527620954929617E+01    0.146159092122135092E+02    0.175516018447481681E+01   -0.110860507589303836E+01    0.133484750947467057E+01   -0.131604493395375544E+01   -0.837048714173117332E+04
   -0.528638209402344295E+00   -0.218461960649544729E+01    0.978876390912968652E+01    0.197013402877572563E+01   -0.290210156748510695E+01    0.134097738364832431E+01   -0.800056322529907549E+00   -0.837048636886384338E+04
   -0.528764310703457419E+00   -0.221223111334320777E+01    0.675261988359232657E+01    0.191662355657953309E+01   -0.572703010656499600E+01    0.137982854482409478E+01   -0.788788647722955538E+00   -0.837047757259048558E+04
