

    0.802164555416291574E-13    0.227750145259782148E+05   -0.104584511659998824E+00   -0.735119643220169650E+00    0.366835534395521812E+01    0.183179290852104426E+01   -0.231888963697317152E+00    0.747867128058144814E+00    0.133356640628182754E+00
    0.836234629176202174E-13    0.227749246683865895E+05   -0.160649755364828728E+00   -0.575934432279510844E+01    0.132178998680412043E+02    0.240585124891936974E+01   -0.859921031067597497E+01    0.275314615036744037E+01    0.842416486723918112E-01
    0.853742816655509387E-13    0.227748765601872037E+05   -0.164594969456754114E+00   -0.301276044717066682E+01    0.997940059510633048E+01    0.212280803517231931E+01   -0.922571418038203639E+01    0.159813310782600260E+01   -0.134468091233376885E+01
    0.874103571635824718E-13    0.227748227557711871E+05   -0.213031067404291008E+00   -0.118966854376862941E+01    0.594644526376431237E+01    0.175508498451286155E+01   -0.958618831712340835E+01    0.100763664215171844E+01   -0.866444052348951832E+00
    0.939192521139022135E-13    0.227746724458757635E+05   -0.178058517236475922E+00   -0.445259452362524222E+01    0.110404738996040592E+02    0.212641730594391287E+01   -0.419538745786386613E+00    0.226242072668970984E+01   -0.101908814851101948E+01
    0.941839360018488444E-13    0.227746601507226187E+05   -0.160700297736032560E+00   -0.584078379434717121E+01    0.886150670344000169E+01    0.228231760874442902E+01   -0.959145686459331337E+01    0.292396918681420903E+01   -0.300420170790823393E+00
    0.104056805884717894E-12    0.227744541094075976E+05   -0.120101505499920158E+00   -0.312292488298037973E+01    0.120219497391863221E+02    0.203874436567761386E+01   -0.829396823855675436E+01    0.171885294530535049E+01   -0.425700270820510873E+00
    0.106358523471662215E-12    0.227744036852940080E+05   -0.106341804417596109E+00   -0.642874401064917222E+01    0.545808448470179997E+01    0.255639105944867406E+01   -0.590107849839994270E+01    0.287869424433786403E+01    0.224152812522720124E+00
    0.107181394526090434E-12    0.227743816046450702E+05   -0.125010051313295456E+00   -0.595054126139540696E+01    0.144936156998180827E+02    0.200924696636364875E+01   -0.457689879379344422E+01    0.317422989432844105E+01   -0.867615828878617101E+00
    0.111181547525596796E-12    0.227743016544714446E+05   -0.155731610758446770E+00   -0.131507614478734247E+01    0.582771335220213516E+01    0.155235907051446986E+01   -0.162496952445058440E+01    0.103869475796509159E+01   -0.317945262513790627E+00
    0.113493149952823144E-12    0.227742538316973114E+05   -0.152390562251793149E+00   -0.151331028259493650E+01    0.516801912752809045E+01    0.164887299384594854E+01   -0.108102829794870559E+01    0.110040255368139683E+01   -0.246626481064928127E+00
    0.115363831683603811E-12    0.227742144682191756E+05   -0.219600881049461627E+00   -0.252964208584999728E+01    0.262664233182647644E+01    0.196298739620816320E+01   -0.717534562894330286E+01    0.154739097541432202E+01   -0.107487607540652519E+01
    0.123532957463766905E-12    0.227740709673634592E+05   -0.175308849073966933E+00   -0.369544056566502288E+01    0.216920989897283167E+01    0.197989442808204252E+01   -0.136275751850536331E+01    0.206170609668357097E+01   -0.746096440217021151E+00
    0.150707767226700979E-12    0.227736666313712522E+05   -0.192474480539482684E+00   -0.135744566085978668E+01    0.104895878358217232E+02    0.151200859748623273E+01    0.141385889585725444E+01    0.114667685932643804E+01    0.132885662922669789E+00
    0.151632833809536957E-12    0.227736477259319399E+05   -0.123066301678080414E+00   -0.469718341125348715E+00    0.242146633272556855E+01    0.270221038659915092E+01   -0.319468482640061069E+01    0.604189930328509761E+00    0.364139887276014207E+00
    0.159512242712224703E-12    0.227735397419763103E+05   -0.185710628409617939E+00   -0.628975657085735840E+01    0.544749897790105830E+01    0.229628612408147426E+01   -0.226334588315324670E+01    0.296282343273976156E+01   -0.593441603669719431E+00
    0.159678271741302611E-12    0.227735309946833513E+05   -0.163284537556431353E+00   -0.250252405502848418E+01    0.263005740817505762E+01    0.204452241053246464E+01   -0.625516212255013038E+01    0.136828763466525793E+01   -0.127664221184810800E+01
    0.184214084474287083E-12    0.227732384528274852E+05   -0.140247431039665749E+00   -0.482582627608779013E+01    0.500409307175109497E+01    0.179460742301532328E+01   -0.302187646282079569E+01    0.289370598265453349E+01   -0.109442571254175469E+01
    0.187546794973102995E-12    0.227731959265535770E+05   -0.196963781512558000E+00   -0.188151509309417264E+01    0.285835067941913845E+01    0.253770032300519777E+01   -0.258792086048935399E+01    0.104717544661824835E+01   -0.280505643643401470E+00
    0.194322125721746350E-12    0.227731182822139963E+05   -0.137894751072159316E+00   -0.435242145719833839E+01    0.297129686599677489E+01    0.203771346515030771E+01   -0.217950139934919296E+01    0.247751730788261870E+01    0.402138683961039689E-01
    0.194515780832814408E-12    0.227731096234048600E+05   -0.150875789283998252E+00   -0.395782990659625877E+01    0.798454694035307710E+01    0.264768814337894032E+01   -0.490253395284545590E+01    0.195246279085451180E+01    0.196439344480711764E+00
    0.195181494326412647E-12    0.227730961235968425E+05   -0.148054267154688723E+00   -0.811192950410481117E+01    0.125148363373120759E+02    0.281558101245370107E+01   -0.653926342949290706E+01    0.320776988121843853E+01   -0.747874832799628741E-01
    0.212344066848148151E-12    0.227729209008299731E+05   -0.196599383949132012E+00   -0.691585326812735790E+01    0.765290925022780932E+01    0.261490601839631864E+01   -0.469727738844960996E+00    0.301046111923764403E+01   -0.435856213702436879E-01
    0.215221160393505563E-12    0.227728873176903289E+05   -0.175284024545516282E+00   -0.533309196669887697E+01    0.149019587062330459E+02    0.228565906710330680E+01    0.127494740835963682E+00    0.273269437108656676E+01    0.993317617715869794E-01
    0.245498631743003312E-12    0.227726174005807588E+05   -0.163087027958123798E+00   -0.141755985940509532E+01    0.528226114077980391E+01    0.213961359736994705E+01   -0.452780347102557457E+01    0.944183246766592488E+00   -0.315021235390416043E+00
    0.256388964428597284E-12    0.227725239252944957E+05   -0.200970180453527547E+00   -0.288956931592099675E+01    0.689497229841344428E+01    0.237284719847533054E+01   -0.461049446303145505E+01    0.146780570597924598E+01   -0.577954888920896970E+00
    0.259873266201130842E-12    0.227724902618461856E+05   -0.122413172627313216E+00   -0.269558520918691791E+01    0.129661594700044596E+02    0.216072900979019433E+01   -0.487318669183020958E+01    0.147161219660142129E+01   -0.176576193296873241E+00
    0.259749971487461605E-12    0.227724845442880796E+05   -0.190151772233424943E+00   -0.675552525436272866E+01    0.969646933891821661E+01    0.226907232964813677E+01   -0.226576200846503717E+01    0.332673695620268273E+01   -0.361196950969940422E+00
    0.312732465460283047E-12    0.227721066204976341E+05   -0.188810968193078743E+00   -0.295076280560153581E+01    0.137171618554182082E+02    0.216494171097258281E+01   -0.163074276207238711E+01    0.157838384803249965E+01   -0.113901311891115942E+01
    0.322063751600361020E-12    0.227720411509705991E+05   -0.205346568261592033E+00   -0.196163224565927052E+01    0.113765209745898588E+02    0.225267394534689913E+01   -0.420810142182189573E+01    0.119326415254345486E+01   -0.516695631497983587E+00
    0.324498416174577128E-12    0.227720194220178746E+05   -0.181435690528181759E+00   -0.476776024908943441E+01    0.127883078035816666E+02    0.255114769222181437E+01   -0.740211525815454952E+01    0.216071188351696719E+01   -0.423283128609268422E+00
    0.333971564292761136E-12    0.227719552049568265E+05   -0.159622518124949764E+00   -0.581883621288750952E+01    0.138937709555140714E+02    0.184086061939712486E+01   -0.691910283810850402E+00    0.332495602490840092E+01   -0.118359932646867816E+01
    0.341931465055068495E-12    0.227719014293503569E+05   -0.117922245988226315E+00   -0.228100190615367282E+01    0.834914385297180672E+01    0.186229712786071211E+01   -0.625965084982556874E+00    0.139584034606799268E+01   -0.147156835153346521E+01
    0.353306666348436573E-12    0.227718293104825207E+05   -0.198775987983919045E+00   -0.473302932387391095E+01    0.213698691437079136E+01    0.221466389028848276E+01   -0.118173706563585945E+01    0.244827710942654386E+01   -0.261031805650528970E+00
    0.375832387528072987E-12    0.227716990301295336E+05   -0.187226268545257923E+00   -0.288657690962703750E+01    0.763598793353704952E+01    0.216582843639611422E+01   -0.603656091140979179E+01    0.168721680311388456E+01   -0.456585299269632650E+00
    0.395284627531842640E-12    0.227715914378322850E+05   -0.171419524383132682E+00   -0.487868661940683257E+01    0.970056510240209846E+01    0.216218390284903794E+01    0.316870013111875792E+00    0.260969286554959545E+01    0.143096953593877529E+00
    0.409189061055883065E-12    0.227715156287260870E+05   -0.175857364421499796E+00   -0.485521737829223099E+01    0.790317384654973676E+01    0.182900397377659996E+01   -0.606412470447501306E+01    0.282347256448021566E+01   -0.167892565185491582E+01
    0.410926636194301840E-12    0.227715004872661957E+05   -0.220788265167444209E+00   -0.335386453543980956E+01    0.687632217580062832E+01    0.212407740746277884E+01   -0.798022306292721773E+01    0.187686819545171990E+01   -0.772264965396539882E+00
    0.428635188759625808E-12    0.227714094376325666E+05   -0.115642797026856314E+00   -0.285555421882604499E+01    0.113401911720570467E+02    0.194936936022711649E+01    0.341766339718267531E+00    0.177854318258508703E+01    0.270336225154686804E+00
    0.427384782285173649E-12    0.227714086138546445E+05   -0.179580715180136963E+00   -0.438829511828850993E+01    0.272104661235084189E+01    0.216327707356424170E+01    0.123241701282474736E+01    0.241140779841088548E+01    0.429445737578758813E+00
    0.477535819608555933E-12    0.227711800383178452E+05   -0.158917919317286938E+00   -0.448800510541227915E+01    0.458964553954294274E+01    0.183134566517292097E+01   -0.582373785202170513E+01    0.267434470763845411E+01   -0.747761239830641466E+00
    0.481694252455262465E-12    0.227711560308316257E+05   -0.175725545774358061E+00   -0.107800478671009436E+01    0.726160599755286817E+01    0.144184018762740163E+01   -0.516458269333818709E+01    0.105543550376338313E+01   -0.834620690560696765E+00
    0.504534225040274151E-12    0.227710567119744665E+05   -0.176652888978282796E+00   -0.663154326923096704E+01    0.522201114594779270E+01    0.251947122254663558E+01   -0.510502901674629683E+01    0.290642890301215262E+01   -0.453607666848004465E+00
    0.518402310929787554E-12    0.227709958134561530E+05   -0.133076481334342134E+00   -0.595090373270961415E+01    0.119848571356065818E+02    0.236918098637128871E+01   -0.138142750340696630E+01    0.277402000294862816E+01   -0.375388137636568420E+00
    0.517341412458943894E-12    0.227709932439375298E+05   -0.129565873152909461E+00   -0.288925598993307187E+01    0.284366651168675677E+01    0.183185153984397786E+01    0.165388736784374579E+01    0.175894878509443320E+01    0.126362782086487657E+00
    0.538705512580292023E-12    0.227709056452029981E+05   -0.134402581293443291E+00   -0.358829222279204441E+01    0.410759170915352634E+01    0.189473910778477084E+01   -0.182184557992418128E+01    0.211534152052277014E+01   -0.113249478046026297E+01
    0.537910651140018309E-12    0.227709019317209932E+05   -0.977366012092737435E-01   -0.117184733996554868E+01    0.421727297901502141E+01    0.155525626739883549E+01   -0.883103375897786513E+01    0.102398882987514428E+01   -0.104053201809979345E+00
    0.540034738584696700E-12    0.227708873830587654E+05   -0.157139876215206087E+00   -0.222365490669439936E+01    0.780565425161424020E+01    0.193558808158172990E+01   -0.593824591312418537E+01    0.137869227445760001E+01   -0.169149586677674169E+01
    0.577518803216551044E-12    0.227707465013254041E+05   -0.137096464455077616E+00   -0.299839374003325787E+01    0.130130061635219718E+02    0.203954083004775288E+01   -0.707088717589361693E+01    0.163906623456971934E+01   -0.125647865249087198E+01
    0.596373324580806245E-12    0.227706755829528483E+05   -0.153969510711378987E+00   -0.365038856064615302E+01    0.867274345727474483E+01    0.185831661866135800E+01   -0.163935614121379736E+01    0.211064626716228521E+01   -0.117960761289340654E+01
    0.613846421798056157E-12    0.227706111604561775E+05   -0.148153577273199666E+00   -0.620671329110000158E+01    0.114675417253271341E+02    0.195670637904019795E+01   -0.368121994735401081E+01    0.332719622274599214E+01   -0.108093380334147149E+01
    0.616132325298685357E-12    0.227705970598199783E+05   -0.145255843123845096E+00   -0.235608006959871030E+01    0.107821607992257960E+02    0.173161514231825997E+01   -0.420386580734062498E+01    0.153819950866891131E+01   -0.427741281327888911E+00
    0.615614438909956492E-12    0.227705920749484176E+05   -0.121925096562573998E+00   -0.148322036529190804E+01    0.346663520468216602E+01    0.229966380205579579E+01   -0.612597145966105039E+01    0.943395805556457190E+00    0.230759452423374700E-01
    0.626885604694834770E-12    0.227705491218444986E+05   -0.203933835686322062E+00   -0.323123732087832671E+01    0.843884144885010024E+01    0.193921722081571879E+01    0.160771588282077538E+01    0.183481103009998336E+01   -0.133981747561695452E+01
    0.628952668188495408E-12    0.227705358713193709E+05   -0.169754814225766992E+00   -0.270806914247387009E+01    0.887157534754974542E+01    0.213222882296042027E+01   -0.318079834407490480E+01    0.154583243546098625E+01   -0.883162070357031426E+00
    0.647320849830939912E-12    0.227704716325108493E+05   -0.214807957400565464E+00   -0.200242992570217559E+01    0.132738980291260518E+02    0.196899902652148207E+01   -0.399616328772156848E+01    0.135714468023443158E+01   -0.655291718757158081E+00
    0.665210999681278507E-12    0.227704104414290014E+05   -0.117171672044906749E+00   -0.334512780531411735E+01    0.724366096363630962E+01    0.273645935193472045E+01   -0.263337509067301401E+01    0.156994728967865682E+01    0.128255881333447119E+00
    0.732218084935874084E-12    0.227702118265288445E+05   -0.164475160885860561E+00   -0.357603736655568838E+01    0.119837373684073718E+02    0.272801118969394008E+01   -0.630357992856148108E+01    0.162445832366818665E+01   -0.150702903188907111E+00
    0.736539832899939680E-12    0.227701933900248623E+05   -0.178300305058662900E+00   -0.133625217102662219E+01    0.393802407322757020E+01    0.167417152910716194E+01   -0.828562387261444044E+01    0.112651968117055601E+01   -0.157485368764666989E+01
    0.776994664541524534E-12    0.227700797830279625E+05   -0.169209410677551020E+00   -0.546296167445053271E+00    0.337624577153604832E+01    0.206519250373566265E+01   -0.339139660961306078E+01    0.638566032834336661E+00   -0.564842677305503749E-01
    0.899194795561279234E-12    0.227697809839459660E+05   -0.124428524024041920E+00   -0.398456611576732023E+01    0.342742971821912779E+01    0.211253590388520518E+01    0.228127174665289090E-01    0.221588009052172152E+01   -0.939681636925575603E-01
    0.901701745337915642E-12    0.227697687490496101E+05   -0.160240507053229564E+00   -0.118965883145148865E+01    0.149883384349131568E+02    0.166095351421482906E+01   -0.526793011468919570E+01    0.100584992184350930E+01   -0.772782946327080777E+00
    0.900639997081929838E-12    0.227697644387582186E+05   -0.136624916162663368E+00   -0.538874977481596051E+01    0.137512370995638769E+02    0.189642551184320407E+01   -0.470592933124326951E+01    0.300882396172953559E+01   -0.929329466086541212E+00
    0.924939688627906523E-12    0.227697045262606953E+05   -0.155681107011023556E+00   -0.117093494532962872E+01    0.234864832496452758E+01    0.188885520784876437E+01   -0.654446373730229602E+01    0.798327362521229489E+00   -0.722582624804833040E+00
    0.934900381865540720E-12    0.227696764367015276E+05   -0.174278992349935713E+00   -0.368200453530914107E+01    0.385574940329454741E+01    0.239945288216394115E+01   -0.198959753292599295E+01    0.191836083964909321E+01   -0.128705705690703720E+00
    0.953630110345600533E-12    0.227696300982526518E+05   -0.161175033582064309E+00   -0.356460062572188718E+01    0.926330168801620069E+01    0.258050174027742951E+01   -0.781677197608463459E+01    0.165569282199526313E+01   -0.295219948962535783E+00
    0.959434334699715505E-12    0.227696112955762874E+05   -0.134080384445212530E+00   -0.226982434803807287E+01    0.134907540272906701E+02    0.198328636725750318E+01   -0.455551459907584633E+01    0.152233969524610924E+01    0.944567615594369414E-01
    0.984030566031281412E-12    0.227695540027426141E+05   -0.206564799017204592E+00   -0.282613714184072151E+01    0.589234436981710363E+01    0.206569877171005256E+01   -0.421809109297370366E+01    0.169341495270808151E+01   -0.483576627754826127E+00
    0.100675407227176816E-11    0.227695016767057859E+05   -0.137456697784636539E+00   -0.875385827897169122E+00    0.262948673853300363E+01    0.128363461705511472E+01   -0.474309109558848174E+01    0.880182822728370784E+00   -0.462665302004751311E+00
    0.103770646126494786E-11    0.227694344468662675E+05   -0.124245360898101787E+00   -0.505848208292665991E+01    0.970190908078374825E+01    0.272627182859063133E+01   -0.897579126676442485E+01    0.233166724222951416E+01    0.319454543048102391E+00
    0.104613452959370441E-11    0.227694116021623668E+05   -0.147845007772215986E+00   -0.546638974193225646E+01    0.116176072920525648E+02    0.240769136860609656E+01    0.247187937960230641E+00    0.265540455078156157E+01    0.375375323211784018E-01
    0.118337812385157148E-11    0.227691583931067144E+05   -0.190167464790473417E+00   -0.462733063344169615E+01    0.248367821798543265E+01    0.204833981262857368E+01   -0.752876974721873538E+00    0.248534992732892768E+01   -0.127625762685080923E+01
    0.135452507810581407E-11    0.227688815709764749E+05   -0.130172076655986402E+00   -0.264750843588323193E+01    0.373238050068219707E+01    0.181043120477519270E+01   -0.789835122455154170E+01    0.161818760460774125E+01   -0.722844349197862002E+00
    0.140537071652339287E-11    0.227688012038575544E+05   -0.172238344434409996E+00   -0.232703109728973079E+01    0.583228467367618997E+01    0.240955546408428400E+01   -0.625473407602041753E+01    0.138344422707765369E+01    0.803319892980232098E-01
    0.143010869599405326E-11    0.227687596385320685E+05   -0.128311762583077638E+00   -0.208323836322856781E+01    0.446583064446411449E+01    0.190819974729309649E+01   -0.467386846811874435E+01    0.124456404918334806E+01   -0.623936262869370095E+00
    0.142919494297788336E-11    0.227687542501529315E+05   -0.152002379784331509E+00   -0.711208169066152429E+01    0.273833261423182250E+01    0.277348110932185499E+01   -0.956460145285043062E+01    0.301084293461704888E+01    0.142694273766189372E+00
    0.154858536168554791E-11    0.227685871224152434E+05   -0.153695301256407291E+00   -0.137636308032391774E+01    0.317236757137026526E+01    0.181215477570614603E+01   -0.585656896747704270E+01    0.998320769908107253E+00   -0.161471852843362740E+00
    0.154890757748003543E-11    0.227685800396497471E+05   -0.118868967501241762E+00   -0.323471712815523915E+01    0.226278524869658870E+01    0.195287671128085094E+01    0.138216171232247831E+01    0.187956281393455304E+01    0.179971175024903784E+00
    0.155181440290082198E-11    0.227685696231128350E+05   -0.166478020031039620E+00   -0.518800283806643669E+01    0.111483944475970347E+02    0.243576393023050120E+01   -0.689198948685825563E+01    0.253842216031335077E+01    0.764939382368967635E-01
    0.157274700631632432E-11    0.227685361585518804E+05   -0.192561945589905470E+00   -0.372367172770577426E+01    0.619659808815644553E+01    0.223468144857269735E+01   -0.808105549894874819E+01    0.195232556029777715E+01   -0.370762078082249369E+00
    0.158018348763864669E-11    0.227685200574937771E+05   -0.142928063187726551E+00   -0.624207322260411779E+01    0.136828282552574656E+02    0.207489860361052347E+01   -0.662228534726072482E+01    0.330539462206929002E+01   -0.422104578119908425E-01
    0.159370534257529632E-11    0.227684963493521645E+05   -0.153143440302879519E+00   -0.350455885199567785E+01    0.593607825908898690E+01    0.213321359217169437E+01   -0.998512955912010192E+01    0.191160640421829853E+01   -0.826190625448452343E+00
    0.162031302792744057E-11    0.227684565673884827E+05   -0.147751700762967175E+00   -0.157982480909199019E+01    0.416351875451131637E+01    0.216179563509808315E+01    0.134342704193495521E+01    0.960908772766713826E+00    0.727942599428810233E-02
    0.169170049468072060E-11    0.227683636709713719E+05   -0.198682026632068798E+00   -0.720057813370608013E+01    0.888258478495547266E+01    0.247896175840595134E+01   -0.181063338233383497E+01    0.320028930770542086E+01   -0.359088831367021744E+00
    0.168900984004267040E-11    0.227683601878430054E+05   -0.115475098063448911E+00   -0.123879394880243154E+01    0.388247765964183955E+01    0.183695819214339195E+01   -0.518844631799359934E+01    0.891215435085461971E+00   -0.348286427166784485E+00
    0.171942898463417188E-11    0.227683178216038141E+05   -0.140217459356462903E+00   -0.182766089381732399E+01    0.114674683566587348E+02    0.147596243918313075E+01    0.314386875562160384E+00    0.133980811251275922E+01   -0.935541194499026174E+00
    0.177571761532905813E-11    0.227682467301741017E+05   -0.137593122344864760E+00   -0.539749075923871047E+01    0.108340012326901309E+02    0.217267008798808980E+01   -0.596889340917625599E+01    0.279306975530920631E+01    0.514424534720063775E-01
    0.179597179157502904E-11    0.227682173802435245E+05   -0.134891446377274349E+00   -0.662186884018479383E+01    0.131709504619924473E+02    0.258773134983837938E+01    0.417093520993542910E+00    0.303366497435350446E+01    0.429317979696286045E+00
    0.184860500123623281E-11    0.227681529435013435E+05   -0.197909349530519307E+00   -0.457704165877300539E+01    0.121858973347823891E+02    0.226438000408843543E+01   -0.540132773442187997E+01    0.227136910150496618E+01   -0.837041782746822061E+00
    0.230034167706445341E-11    0.227677090241029109E+05   -0.135029530127878772E+00   -0.406690336272650566E+01    0.130338976469263699E+02    0.250798790021729268E+01   -0.291349902353905321E+01    0.206011300341650694E+01    0.177649880304563412E+00
    0.236201826707576713E-11    0.227676494398675823E+05   -0.147952815791750680E+00   -0.479155222010053627E+01    0.108603282899703295E+02    0.180131966753002448E+01    0.162724963198739125E+01    0.282884010418971066E+01   -0.106506464842576420E+00
    0.255773754704149621E-11    0.227674835599097714E+05   -0.165472473607514381E+00   -0.569645586081031130E+01    0.119238357403835700E+02    0.194576713836590187E+01   -0.415537640696967969E+00    0.321066025231469254E+01   -0.767656272137049789E+00
    0.262359603791989027E-11    0.227674260476166710E+05   -0.118808857570310344E+00   -0.245705331037762420E+01    0.145685360293301329E+02    0.227201624757670828E+01   -0.346532713104350876E+01    0.140537757235925609E+01    0.209780264725198284E+00
    0.280459476205983550E-11    0.227672859546531690E+05   -0.167726437758777713E+00   -0.410612791679271982E+01    0.612218609767330246E+01    0.191836317016769353E+01    0.131190324126562174E+01    0.240495131677181639E+01   -0.561146845733963007E+00
    0.301969328859534981E-11    0.227671314955715461E+05   -0.122055779889091554E+00   -0.207858338577184032E+01    0.922591235678482136E+01    0.179853613396640188E+01   -0.981108049868753440E+01    0.127783868320019711E+01   -0.131341904280536448E+01
    0.307929842298017753E-11    0.227670857358646208E+05   -0.128684171216121079E+00   -0.117453675834159021E+01    0.258652316724438336E+01    0.158153788224008807E+01   -0.913895369050164597E+01    0.886862930270061911E+00   -0.482627906512366422E+00
    0.307901408813478091E-11    0.227670792538815622E+05   -0.141649135121300063E+00   -0.196262902539642958E+01    0.144723428472105446E+02    0.203416202790672163E+01   -0.508948462501815690E+01    0.131444316654254334E+01    0.182087097819676247E+00
    0.308042946643729947E-11    0.227670716680550322E+05   -0.118470187587155884E+00   -0.791718858669878500E+01    0.579481141665798027E+01    0.275825140109303657E+01   -0.559666148362668192E+01    0.326637098112092694E+01    0.937803866043271928E-01
    0.310021966015187345E-11    0.227670521935030156E+05   -0.150927704654581163E+00   -0.460029496090152357E+01    0.112355125237634930E+02    0.216913096119748161E+01   -0.100816110888254151E+01    0.231002888032807707E+01   -0.669917552589964327E+00
    0.309247531856307020E-11    0.227670505290821566E+05   -0.163542870840859500E+00   -0.569109048881805712E+01    0.376336911091842286E+01    0.255808258118297793E+01   -0.805559858311129062E+01    0.250034982773044279E+01   -0.326616354710412615E+00
    0.317037650302836766E-11    0.227669941054008559E+05   -0.164932082098496302E+00   -0.243253328029380711E+00    0.371506665396775748E+01    0.109335652632645530E+01   -0.839065211347229223E+00    0.635538480603914047E+00   -0.131389251010889274E+01
    0.316700401609903985E-11    0.227669895673658757E+05   -0.129937810996016090E+00   -0.467936409011731858E+01    0.670574363428997522E+01    0.200532871918382405E+01   -0.525813843378775214E+01    0.251845295580297535E+01   -0.878635055368797824E+00
    0.368369176539651129E-11    0.227666806418776687E+05   -0.155283841982289061E+00   -0.279515403722480293E+01    0.136399546348911649E+02    0.232056665544465712E+01   -0.545615081571426597E+01    0.162414059780727982E+01    0.429820788841910328E-01
    0.409344821332333498E-11    0.227664630307062689E+05   -0.150450720986157194E+00   -0.134300761330777263E+01    0.100483224097473922E+02    0.185508749996037992E+01   -0.189859352864361064E+01    0.110034079175109700E+01   -0.169269692497478808E+00
    0.411776036606072357E-11    0.227664445206070304E+05   -0.159098294594198997E+00   -0.336190302505380334E+01    0.102957297876284528E+02    0.233258903516815685E+01    0.385097983770435803E+00    0.186867517116830006E+01    0.299828165617990194E+00
    0.461738837307310038E-11    0.227662088142544490E+05   -0.128806577100254671E+00   -0.468292250451633763E+01    0.436805278308319700E+01    0.262825894923399872E+01   -0.915376886308814797E+01    0.213150262530183188E+01   -0.103570610243365335E+00
    0.464913815795238664E-11    0.227661884423837801E+05   -0.107974948489329314E+00   -0.144390751989316790E+01    0.138824875495627751E+02    0.134924937076848916E+01   -0.655999111888031017E+01    0.118486473867666176E+01   -0.871467654846292739E+00
    0.466466462673632509E-11    0.227661751075565226E+05   -0.110409237085990597E+00   -0.540999196135710925E+01    0.406280376282530487E+01    0.236459510264256245E+01   -0.521740470541806989E+01    0.266561696313913332E+01    0.228803067373343216E+00
    0.465904195595458507E-11    0.227661708530942378E+05   -0.121357926484943590E+00   -0.148472048814491941E+01    0.881363162894433927E+01    0.136963460170594864E+01   -0.149263280966124512E+01    0.115373770711472301E+01   -0.116315147955916487E+01
    0.470409521487960049E-11    0.227661449392005707E+05   -0.114972316952899334E+00   -0.188209770250031916E+01    0.856185450365048695E+01    0.268514253015961124E+01    0.719988984075072835E-01    0.116780749422116381E+01    0.477859072424056563E+00
    0.487163589526914010E-11    0.227660682798502530E+05   -0.178020413797171706E+00   -0.179440394485340882E+01    0.116190109137739874E+02    0.187278660454360057E+01    0.111315861831972818E+01    0.132424811848776947E+01   -0.901229996979346915E-02
    0.491759709912045731E-11    0.227660428327371119E+05   -0.211671708901499223E+00   -0.192722941896432509E+01    0.101098340862210669E+02    0.188114486424208582E+01    0.906011816872933196E+00    0.126831952651819124E+01   -0.635163906214354146E+00
    0.508739412107235193E-11    0.227659682746259314E+05   -0.195094542116123648E+00   -0.646840388788810916E+01    0.769252211500410699E+01    0.231967817344375327E+01   -0.907051779591531826E+00    0.306977872373412808E+01   -0.322062584499829718E+00
    0.509916417506875963E-11    0.227659569861590899E+05   -0.197498643230268556E+00   -0.629764671837653189E+01    0.574792067741504376E+01    0.235694311782650168E+01   -0.281988822613834955E+01    0.300950298477689060E+01   -0.220952644134921883E+00
    0.512249776488430728E-11    0.227659411884409419E+05   -0.135685088100522044E+00   -0.158433190266566903E+01    0.116089541847936601E+02    0.162194297093776996E+01   -0.979911510376835260E+01    0.129026243525568263E+01   -0.327928092415096462E+00
    0.542177590225571830E-11    0.227658209592658168E+05   -0.114734392302877630E+00   -0.230162575816743686E+01    0.107913270647141637E+02    0.185846663341908958E+01   -0.688724526785966518E+00    0.153881152215005557E+01   -0.192103275242076821E+00
    0.578401362864639892E-11    0.227656849437549645E+05   -0.155690870562874117E+00   -0.179524489588311198E+01    0.951289087668305555E+01    0.198181152656198378E+01    0.259816699371597792E-01    0.130344341447818346E+01    0.137822194416123089E+00
    0.729440009273710073E-11    0.227652142588841562E+05   -0.181393698339524789E+00   -0.444393693157833525E+01    0.142783306046401570E+02    0.217965067409834834E+01    0.164330550504779715E+01    0.223986149858259509E+01   -0.957615087168421919E-01
    0.771725731619857639E-11    0.227650948880418873E+05   -0.187805001595880761E+00   -0.596940555032325459E+01    0.144037130380796832E+02    0.224627689379782947E+01   -0.673465013978137783E+01    0.290798019665371532E+01   -0.525327481521024930E+00
    0.802605653704945057E-11    0.227650097528050901E+05   -0.170214916943983496E+00   -0.211239285580213387E+01    0.205570986344107842E+01    0.207670116344967237E+01   -0.379466112112075127E+01    0.122758009916968058E+01   -0.649712577424476301E+00
    0.827606648007960414E-11    0.227649417371850832E+05   -0.110512175717742522E+00   -0.371348173173457941E+01    0.130801385938166739E+02    0.221863146872020955E+01   -0.261840526772347815E+00    0.196230666338151627E+01   -0.905662511779885548E-01
    0.835470135561944049E-11    0.227649161572698358E+05   -0.172439975558764225E+00   -0.411961686029247609E+01    0.136887610447631900E+02    0.206940421275848330E+01    0.113184729938600270E+01    0.231798572701775418E+01   -0.146036919775416552E+00
    0.945984541203842646E-11    0.227646610273537881E+05   -0.163431850078403329E+00   -0.240608063737605171E+01    0.356496939227158149E+01    0.180455145062509636E+01    0.352348285734189304E+00    0.158598716365173398E+01   -0.155887890489637759E+01
    0.960507025451719509E-11    0.227646238905494101E+05   -0.186736347024379690E+00   -0.269218464212236253E+01    0.462183938832517249E+01    0.232606159690761505E+01   -0.612605521037847467E+01    0.143013873834485850E+01   -0.362516688887990268E+00
