   -0.529968303912726313E+00   -0.192473912607818143E+01    0.891110357687323784E+01    0.186841609384291107E+01   -0.615286656514230934E+01    0.127151264957296695E+01   -0.136833844652926784E+01   -0.873532792251970750E+04
   -0.496526762816390743E+00   -0.149768545904641748E+01    0.426818869659071964E+01    0.183446447630454657E+01    0.225463687138798718E+00    0.105754526221033096E+01   -0.816156223257331725E+00   -0.873532195637253062E+04
   -0.531357123690937350E+00   -0.214776604857931286E+01    0.677546365610212487E+01    0.188696752141925117E+01   -0.426582710201220294E+01    0.136835031971186005E+01   -0.117081045465613975E+01   -0.873531940794020193E+04
   -0.506056453474181822E+00   -0.184626317849636123E+01    0.688966778522284962E+01    0.206163397160054718E+01   -0.438070383602150493E+01    0.118075495874058700E+01   -0.579025037225101347E+00   -0.873531470325629925E+04
   -0.563844738871029705E+00   -0.246101540450050749E+01    0.630740744528543296E+01    0.230152438283403260E+01   -0.327504306975620540E+01    0.135822500204199348E+01   -0.512946724736083937E+00   -0.873530549283400796E+04
   -0.500879833793617557E+00   -0.194201268093720181E+01    0.107739812082696780E+02    0.187196831509360084E+01   -0.917408222709980947E+01    0.128170409108869121E+01   -0.995937384448799201E+00   -0.873530279590329337E+04
   -0.500879833793617557E+00   -0.194201268093720181E+01    0.107739812082696780E+02    0.187196831509360084E+01   -0.917408222709980947E+01    0.128170409108869121E+01   -0.995937384448799201E+00   -0.873530279590329337E+04
   -0.529678576377897947E+00   -0.173715855624629967E+01    0.119902948633754391E+02    0.180084259676699254E+01    0.429032470666442123E+00    0.122338053511017120E+01   -0.847603402508992132E+00   -0.873530107855555434E+04
   -0.516610015982757353E+00   -0.225319264128691454E+01    0.845991881728739337E+01    0.233758174139159003E+01   -0.295879791945244275E+01    0.127015743704923056E+01   -0.305931661739379690E+00   -0.873529907584601642E+04
   -0.514716467462193350E+00   -0.204141807109195295E+01    0.100360736515775102E+02    0.189456151223767311E+01   -0.110908652571890265E+01    0.130165855578244893E+01   -0.133453065124473458E+01   -0.873529144194868786E+04
   -0.542483313407363887E+00   -0.165181191863879206E+01    0.647801043448051850E+01    0.199653502610216371E+01   -0.719179273525558660E+01    0.112179178596197326E+01   -0.596600271317592412E+00   -0.873527434019289285E+04
   -0.522552212351609313E+00   -0.238358844938113901E+01    0.945653200479302569E+01    0.197808002832466112E+01    0.100105825464353870E+01    0.139758038899285064E+01   -0.146981158986048865E+01   -0.873527358958198965E+04
   -0.518380185875973787E+00   -0.293694689624206440E+01    0.102643168502981936E+02    0.221835118166420031E+01   -0.828684016606668727E+01    0.156737419247572052E+01   -0.720711792290688269E+00   -0.873527037769855815E+04
   -0.518380185875973787E+00   -0.293694689624206440E+01    0.102643168502981936E+02    0.221835118166420031E+01   -0.828684016606668727E+01    0.156737419247572052E+01   -0.720711792290688269E+00   -0.873527037769855815E+04
   -0.523659380537061736E+00   -0.255268298646047054E+01    0.959791461920283240E+01    0.203857260246678074E+01   -0.653028654684805332E+01    0.144678682292072658E+01   -0.125306604599920579E+01   -0.873526960125648475E+04
   -0.531116710342715237E+00   -0.187846548028162452E+01    0.651511706528951517E+01    0.218396327224404185E+01   -0.728580180049384207E+01    0.114619993404314502E+01   -0.527703528283646417E+00   -0.873526952862701364E+04
   -0.524079305329769873E+00   -0.215552140975168438E+01    0.536537120899307318E+01    0.204503433444771421E+01   -0.349480786316182801E+01    0.127535064001884590E+01   -0.891440963363435146E+00   -0.873526722757826246E+04
   -0.507930665956356719E+00   -0.256848740173238976E+01    0.923694646715483003E+01    0.211805968712332060E+01   -0.841403525066900393E+01    0.148084489099256045E+01   -0.612010620630350166E+00   -0.873526513562565560E+04
   -0.546181025986659741E+00   -0.293072970032776059E+01    0.112666356343096510E+02    0.227373477118094680E+01   -0.550048555455740384E+00    0.154082595665900524E+01   -0.578615850421656530E+00   -0.873526165295947249E+04
   -0.497519066711614499E+00   -0.209644394502561227E+01    0.117928350814259062E+02    0.207431412807752036E+01   -0.521577889246090010E+01    0.129386690303522078E+01   -0.482328097020093383E+00   -0.873526001532235750E+04
   -0.533060933521974256E+00   -0.208944736339054060E+01    0.462437000650811214E+01    0.197835968149046781E+01   -0.139669337765579371E+01    0.124451329278364309E+01   -0.140329718108917767E+01   -0.873525996448332080E+04
   -0.555244864648837932E+00   -0.205415156522574893E+01    0.438917272349846321E+01    0.200226427575692245E+01   -0.471988913821684086E+01    0.128242349477066897E+01   -0.907503628921489947E+00   -0.873525211688245145E+04
   -0.570090355687864481E+00   -0.230926606926784928E+01    0.108349013175804281E+02    0.196137712290942989E+01    0.667147403063204081E-01    0.138492981966611084E+01   -0.136343353237584108E+01   -0.873524583960833661E+04
   -0.536172549799280418E+00   -0.164934374100582914E+01    0.667273675822621204E+01    0.179064716648297662E+01   -0.269394758342257123E+01    0.114610093738803087E+01   -0.131539695357685105E+01   -0.873523983963183673E+04
   -0.544279482795568370E+00   -0.125846561155197456E+01    0.388597550141856773E+01    0.172845557042622655E+01   -0.474580669153876844E+01    0.984661653906732326E+00   -0.145363858184810701E+01   -0.873523763147625868E+04
   -0.502347141616279025E+00   -0.212637075013662447E+01    0.577802624327110514E+01    0.187551911153431483E+01   -0.611911582194863968E+00    0.132849951710993386E+01   -0.136891383196158789E+01   -0.873522741582826529E+04
   -0.502347141616279025E+00   -0.212637075013662447E+01    0.577802624327110514E+01    0.187551911153431483E+01   -0.611911582194863968E+00    0.132849951710993386E+01   -0.136891383196158789E+01   -0.873522741582826529E+04
   -0.549430822243138550E+00   -0.281860879749244830E+01    0.498507719650651460E+01    0.236742443415946369E+01   -0.816589394090807374E+01    0.148492533501422619E+01   -0.446060943482989636E+00   -0.873522386048836597E+04
   -0.509663260797670326E+00   -0.260273701572526850E+01    0.956718280685714717E+01    0.235033772479227476E+01   -0.500273840362442623E+01    0.142761977350293301E+01   -0.267736764155900087E+00   -0.873522257774058198E+04
   -0.511617569741226852E+00   -0.196537887231517416E+01    0.471992220439262589E+01    0.183060964467361309E+01   -0.743182631159924245E+01    0.126941113441570108E+01   -0.156340496859654965E+01   -0.873521340870414497E+04
   -0.497430639744667502E+00   -0.188058121360449348E+01    0.435987149547053576E+01    0.194394240621141634E+01   -0.239933618892499823E+01    0.119608516511792873E+01   -0.890713309840816536E+00   -0.873520619548112336E+04
   -0.503676747316489148E+00   -0.186714819188448899E+01    0.606231010411771276E+01    0.193565487169006278E+01   -0.316108571793603321E+01    0.118815193533511110E+01   -0.117517435818280935E+01   -0.873520524453056169E+04
   -0.503676747316489148E+00   -0.186714819188448899E+01    0.606231010411771276E+01    0.193565487169006278E+01   -0.316108571793603321E+01    0.118815193533511110E+01   -0.117517435818280935E+01   -0.873520524453056169E+04
   -0.512191517644184025E+00   -0.268213004495757978E+01    0.132550266301267996E+02    0.203328198399500071E+01   -0.669672650550844040E+01    0.154114135493639948E+01   -0.978260687599181389E+00   -0.873520405154500259E+04
   -0.541496610918036581E+00   -0.159967627861063733E+01    0.133406030579942794E+02    0.181850189554354280E+01   -0.624957061091688182E+01    0.114118550033665889E+01   -0.127313086948232312E+01   -0.873520215690392433E+04
   -0.527261390236860805E+00   -0.179548292678909860E+01    0.147720617469034678E+02    0.188081826518324657E+01   -0.360492549002835894E+01    0.123171230838737822E+01   -0.760345773583272821E+00   -0.873519990450522528E+04
   -0.527261390236860805E+00   -0.179548292678909860E+01    0.147720617469034678E+02    0.188081826518324657E+01   -0.360492549002835894E+01    0.123171230838737822E+01   -0.760345773583272821E+00   -0.873519990450522528E+04
   -0.496487745994460994E+00   -0.225685105445202172E+01    0.137235329853864592E+02    0.212936141973502480E+01    0.598002856048614362E+00    0.133996988615755708E+01   -0.218770811786292541E+00   -0.873518970841826012E+04
   -0.518952037787196119E+00   -0.174134661226918830E+01    0.781115086639460898E+01    0.196168444177328993E+01   -0.814194533516210939E+01    0.118007390310751847E+01   -0.579321451614678296E+00   -0.873518415498208378E+04
   -0.547572874181756042E+00   -0.128742192592537918E+01    0.306979659462127552E+01    0.193561405285213617E+01   -0.634266599645132167E+01    0.895018341554726593E+00   -0.133656657791639377E+01   -0.873518247790500209E+04
   -0.525344396761919796E+00   -0.223889991366714014E+01    0.666569183428749135E+01    0.195887534352655024E+01   -0.499978054638017255E+00    0.132520842544951245E+01   -0.139454140313945718E+01   -0.873517892570520962E+04
   -0.535877877489333798E+00   -0.176823306736638841E+01    0.595092491827057568E+01    0.209531701462078424E+01   -0.182012759528208434E+01    0.111694930534767956E+01   -0.689518287084286419E+00   -0.873517629788562772E+04
   -0.537566206993947304E+00   -0.191470681968813672E+01    0.124307388720818466E+02    0.181055272623755137E+01   -0.871907329463825143E+01    0.128486375552512433E+01   -0.128947471745146824E+01   -0.873517218932563992E+04
   -0.503477601416200571E+00   -0.223956226454064211E+01    0.125492405939584479E+02    0.197344305245291629E+01   -0.199036908980967731E+01    0.133561683939447295E+01   -0.118363022888298230E+01   -0.873516807243201220E+04
   -0.501954414696411000E+00   -0.221179470133966127E+01    0.457794047701115581E+01    0.215791431214755036E+01    0.751099160501560448E-01    0.129116970861785862E+01   -0.431981221561821283E+00   -0.873516714140774820E+04
   -0.544856869220966544E+00   -0.197953148835766335E+01    0.148427521891722272E+02    0.214999694320096069E+01   -0.516607816966873212E+01    0.123352769548888652E+01   -0.440246038981543686E+00   -0.873516671644606686E+04
   -0.544856869220966544E+00   -0.197953148835766335E+01    0.148427521891722272E+02    0.214999694320096069E+01   -0.516607816966873212E+01    0.123352769548888652E+01   -0.440246038981543686E+00   -0.873516671644606686E+04
   -0.538126438015373409E+00   -0.224524441927612006E+01    0.695630276294599703E+01    0.187384865383137544E+01   -0.143644256050626673E+01    0.139990480327747147E+01   -0.147538690258200256E+01   -0.873515483251415935E+04
   -0.538126438015373409E+00   -0.224524441927612006E+01    0.695630276294599703E+01    0.187384865383137544E+01   -0.143644256050626673E+01    0.139990480327747147E+01   -0.147538690258200256E+01   -0.873515483251415935E+04
   -0.550970917905475588E+00   -0.242466822255090797E+01    0.127848394647155779E+02    0.208963120042754014E+01   -0.464569955934636880E+01    0.139809727668642170E+01   -0.103474655364335844E+01   -0.873515186043116410E+04
   -0.522687097556268299E+00   -0.231533247142458443E+01    0.816315010277015318E+01    0.219782806852501800E+01   -0.640109815198075438E+01    0.133092460317902606E+01   -0.628703640222753934E+00   -0.873514942960520966E+04
   -0.558084799474494631E+00   -0.226723705012631882E+01    0.770990243996188340E+01    0.199882511430594878E+01   -0.209331690552107830E+01    0.133426330367009838E+01   -0.138032836477199461E+01   -0.873511861591188608E+04
   -0.568761873569472165E+00   -0.185130813998720711E+01    0.134271361502183240E+02    0.185831091361790612E+01   -0.600604749319509601E+01    0.121900904713070957E+01   -0.164765807002418319E+01   -0.873511041393099549E+04
   -0.547933026645679888E+00   -0.177370410654273414E+01    0.136070913698229710E+02    0.199206734316816458E+01   -0.679649509320126910E+00    0.116227966577344977E+01   -0.688361231585671085E+00   -0.873510778555835350E+04
   -0.547933026645679888E+00   -0.177370410654273414E+01    0.136070913698229710E+02    0.199206734316816458E+01   -0.679649509320126910E+00    0.116227966577344977E+01   -0.688361231585671085E+00   -0.873510778555835350E+04
   -0.533731051942873513E+00   -0.195852574225895459E+01    0.438614114105623365E+01    0.191478918515890939E+01   -0.504771854213303772E+01    0.124333730191170222E+01   -0.111614456653288840E+01   -0.873510598157218010E+04
   -0.510769455335004174E+00   -0.219058698028702370E+01    0.944216624727229537E+01    0.210987865232304905E+01   -0.803891220408797302E+01    0.127927559346880737E+01   -0.751954398942174196E+00   -0.873509920641616918E+04
   -0.507751156835816175E+00   -0.194398702340675733E+01    0.113158784853085947E+02    0.210565490935925936E+01   -0.431496760637831578E+01    0.120492470048754763E+01   -0.522899366746321981E+00   -0.873509494597119919E+04
   -0.533716100738201860E+00   -0.255339184906143579E+01    0.743686388997594960E+01    0.235582962610335311E+01   -0.578195864264317549E+01    0.141002646208799831E+01   -0.278763608460788515E+00   -0.873509246821105262E+04
   -0.509295206711263049E+00   -0.208694394626428892E+01    0.949237219676900068E+01    0.204013588198163198E+01   -0.629873711788371082E+01    0.130136383486371998E+01   -0.511860621280389561E+00   -0.873508262717300750E+04
   -0.518978638570044559E+00   -0.214024749483361720E+01    0.125847610980612679E+02    0.206746420995832825E+01   -0.348582135948710281E+01    0.131786670347861423E+01   -0.637049418531678402E+00   -0.873507723511693439E+04
   -0.523343056855482658E+00   -0.178301363857582373E+01    0.100493781066145758E+02    0.185375878780545467E+01   -0.735452774612099969E+01    0.120539907941024138E+01   -0.137627646202428089E+01   -0.873507078712065595E+04
   -0.518664194300274772E+00   -0.178782288805670220E+01    0.919035570718048689E+01    0.179502110478113508E+01   -0.192835964707687424E+01    0.118960132835410071E+01   -0.171774459903594856E+01   -0.873506542231448475E+04
   -0.512281913347580442E+00   -0.253202202763807982E+01    0.764455304807485447E+01    0.229307104121969285E+01    0.100595877070887418E+01    0.139601924724790738E+01   -0.132129507853986583E+00   -0.873506287858730502E+04
   -0.557198209422129054E+00   -0.190914257016935096E+01    0.658335709675108571E+01    0.207513376533286298E+01   -0.855494728540763738E+01    0.121613274253890058E+01   -0.646754148940639428E+00   -0.873505594741838468E+04
   -0.511916073214193190E+00   -0.200842840059875094E+01    0.512687780054744291E+01    0.190959082999347274E+01   -0.197282062337769304E+01    0.127869636256597774E+01   -0.921236435027988465E+00   -0.873505226131540076E+04
   -0.535674281672188002E+00   -0.295142528786397040E+01    0.123540059538736422E+02    0.218803863392738673E+01   -0.145025728447199853E+01    0.160145793733103892E+01   -0.591929313814871794E+00   -0.873505029342942362E+04
   -0.535674281672188002E+00   -0.295142528786397040E+01    0.123540059538736422E+02    0.218803863392738673E+01   -0.145025728447199853E+01    0.160145793733103892E+01   -0.591929313814871794E+00   -0.873505029342942362E+04
   -0.500788339530664928E+00   -0.216137886175113181E+01    0.118186550168233531E+02    0.210969949462482642E+01   -0.787863377226958761E+00    0.130913821940412833E+01   -0.429239018356617708E+00   -0.873504693795042840E+04
   -0.555420199572435713E+00   -0.252354125114657180E+01    0.998367256824346683E+01    0.205794687463895354E+01   -0.808683892524009984E+01    0.145102012836634553E+01   -0.118130356114118484E+01   -0.873503160801920421E+04
   -0.555420199572435713E+00   -0.252354125114657180E+01    0.998367256824346683E+01    0.205794687463895354E+01   -0.808683892524009984E+01    0.145102012836634553E+01   -0.118130356114118484E+01   -0.873503160801920421E+04
   -0.536788031530321952E+00   -0.159245842225615952E+01    0.750635370284215497E+01    0.185461849077671914E+01   -0.609784393042440698E+00    0.108848667538303356E+01   -0.129786252213451991E+01   -0.873502753039928393E+04
   -0.511221509329078394E+00   -0.176365626769692518E+01    0.837152294958159615E+01    0.198810971573374839E+01   -0.527739421867110359E+01    0.115190278243608746E+01   -0.795633737160200805E+00   -0.873502272959080801E+04
   -0.511221509329078394E+00   -0.176365626769692518E+01    0.837152294958159615E+01    0.198810971573374839E+01   -0.527739421867110359E+01    0.115190278243608746E+01   -0.795633737160200805E+00   -0.873502272959080801E+04
   -0.509648678575415737E+00   -0.172499403209948987E+01    0.149018350134642859E+02    0.175566920315782227E+01   -0.351631119581400231E+01    0.121947413811407879E+01   -0.132968172591310840E+01   -0.873502221818237558E+04
   -0.510453465422489927E+00   -0.237613775859176091E+01    0.122593302656015339E+02    0.191599456007187641E+01   -0.664496729556348509E+01    0.145113469895607405E+01   -0.123047195632589679E+01   -0.873502148728127941E+04
   -0.502771044041035786E+00   -0.187858409485439815E+01    0.144020447477578557E+02    0.179820887154048314E+01   -0.475147143843019837E+01    0.126600433237442322E+01   -0.151474998299959007E+01   -0.873501600375141606E+04
   -0.522248097198247052E+00   -0.246830065340408922E+01    0.617452172834507174E+01    0.198547012535379697E+01    0.535682627089352437E+00    0.146261498678777446E+01   -0.837455738700241703E+00   -0.873501556944699951E+04
   -0.513619003935536611E+00   -0.221111420520187352E+01    0.824851165245163642E+01    0.209434034153305770E+01   -0.995243016475492048E+01    0.129124809909050575E+01   -0.791247897280431989E+00   -0.873500469730723489E+04
   -0.522967759214113315E+00   -0.289889328679459712E+01    0.515155592643962112E+01    0.232516541005553190E+01   -0.584593724540972826E+01    0.152383739779272820E+01   -0.496126579374438492E+00   -0.873499437315495561E+04
   -0.515358259127523866E+00   -0.269305301466254576E+01    0.142197169155227279E+02    0.207355434285744256E+01   -0.396240239226811841E+01    0.151158677404490627E+01   -0.996468146688748724E+00   -0.873498887542059492E+04
   -0.515358259127523866E+00   -0.269305301466254576E+01    0.142197169155227279E+02    0.207355434285744256E+01   -0.396240239226811841E+01    0.151158677404490627E+01   -0.996468146688748724E+00   -0.873498887542059492E+04
   -0.530936559478821124E+00   -0.217086898138912243E+01    0.645533800732591523E+01    0.191395668729960278E+01    0.329342694646124201E+00    0.130903652071320842E+01   -0.157742090199409302E+01   -0.873498741848973077E+04
   -0.561225492958538297E+00   -0.172729344786885264E+01    0.971278984782575705E+01    0.181770478126885315E+01   -0.764137194908054340E+01    0.119974176135509936E+01   -0.140285853382178893E+01   -0.873498663423965081E+04
   -0.530257976674888276E+00   -0.185564134243587908E+01    0.110412674294133879E+02    0.175625770999151687E+01   -0.984823133821774910E+01    0.127203541609091442E+01   -0.162368882593039610E+01   -0.873498336696989463E+04
   -0.508087116213955525E+00   -0.210074613749764794E+01    0.401942775462936730E+01    0.216718537664203126E+01   -0.188865491203341662E+01    0.125347822492082184E+01   -0.412566520018782468E+00   -0.873497448627168706E+04
   -0.511425130355296353E+00   -0.237928117437250197E+01    0.102832900017957520E+02    0.200090126790702616E+01   -0.288737737161710850E+01    0.143557007907631951E+01   -0.733895931485408770E+00   -0.873497408669175820E+04
   -0.503505505210606330E+00   -0.226093068139531805E+01    0.671911370415876075E+01    0.198150778199024113E+01   -0.103275999629561888E+01    0.137039045544757609E+01   -0.898194835010308390E+00   -0.873497373816804065E+04
   -0.511713545717845442E+00   -0.193789465885860857E+01    0.145506708031852092E+02    0.182380252712469648E+01   -0.854836007009614640E+01    0.128392679960415901E+01   -0.164268317813248310E+01   -0.873497112733997528E+04
   -0.545751785370410580E+00   -0.260837275382753830E+01    0.773499144384031467E+01    0.203904444538345508E+01   -0.648313610756994674E+01    0.151175897055401487E+01   -0.102800393602677986E+01   -0.873497052665478259E+04
   -0.502782841874629405E+00   -0.191130291217025672E+01    0.914462428209322553E+01    0.185696839077307985E+01   -0.852172741745098783E+01    0.123297379296703169E+01   -0.131824154110437575E+01   -0.873496621555441743E+04
   -0.511104429173678376E+00   -0.244032469402212726E+01    0.117725461007997438E+02    0.216065146910647421E+01   -0.296794780516211176E+01    0.140196821173727826E+01   -0.593863666051337002E+00   -0.873495913896479215E+04
   -0.529507951672757216E+00   -0.259258480206618547E+01    0.655899753218745829E+01    0.223812590890715057E+01   -0.504458013225092206E+01    0.142229903318157858E+01   -0.657954595726090385E+00   -0.873495892384701983E+04
   -0.529507951672757216E+00   -0.259258480206618547E+01    0.655899753218745829E+01    0.223812590890715057E+01   -0.504458013225092206E+01    0.142229903318157858E+01   -0.657954595726090385E+00   -0.873495892384701983E+04
   -0.538235891983283921E+00   -0.115933322035009745E+01    0.351621800292230713E+01    0.191111422108521545E+01   -0.542661306295423351E+01    0.883933045246735327E+00   -0.784417402813589071E+00   -0.873495489496345363E+04
   -0.530548505366365220E+00   -0.180577547077931833E+01    0.452919958195869299E+01    0.182197819046608256E+01    0.131140094281422925E+01    0.116555448107462967E+01   -0.157836372321917962E+01   -0.873495461839005111E+04
   -0.523634069232806532E+00   -0.221475055620826922E+01    0.123474737955109894E+02    0.203905202592007662E+01   -0.984531165666576769E+01    0.131684253648695915E+01   -0.861440876653326248E+00   -0.873495422032388888E+04
   -0.525989290371548179E+00   -0.301857511049545923E+01    0.141642137070878533E+02    0.220666355731326735E+01   -0.218692029673365518E+01    0.163075055166755956E+01   -0.594602581466283198E+00   -0.873495210194235551E+04
   -0.520740091341350464E+00   -0.214270185234438859E+01    0.105321001749877823E+02    0.204623534256938555E+01   -0.763298459520593742E+01    0.130544055738666298E+01   -0.880890059501545530E+00   -0.873495151773903490E+04
   -0.520740091341350464E+00   -0.214270185234438859E+01    0.105321001749877823E+02    0.204623534256938555E+01   -0.763298459520593742E+01    0.130544055738666298E+01   -0.880890059501545530E+00   -0.873495151773903490E+04
   -0.552277248582383251E+00   -0.205551813169895503E+01    0.105233666623561106E+02    0.198909654599679175E+01   -0.805457716943255342E+01    0.125957238872831123E+01   -0.135180350213778122E+01   -0.873494748972728303E+04
   -0.530499273008326000E+00   -0.201138321806663001E+01    0.142746568840919856E+02    0.189218717867213471E+01   -0.550399397734013007E+01    0.126246671624180662E+01   -0.142784967485434500E+01   -0.873494722664592700E+04
   -0.530499273008326000E+00   -0.201138321806663001E+01    0.142746568840919856E+02    0.189218717867213471E+01   -0.550399397734013007E+01    0.126246671624180662E+01   -0.142784967485434500E+01   -0.873494722664592700E+04
   -0.541152006097292748E+00   -0.309612351712357015E+01    0.137725789949959783E+02    0.224911912564600236E+01   -0.324605965920270023E+00    0.165204717440961213E+01   -0.436318920301436153E+00   -0.873494620768303503E+04
   -0.527773002879258435E+00   -0.187221403449232149E+01    0.128553767961554115E+02    0.189304612018759855E+01   -0.227250012238860055E+01    0.125329035132324318E+01   -0.952460248546177946E+00   -0.873494493409670213E+04
   -0.535047392632803209E+00   -0.170309798439266125E+01    0.862116329864216624E+01    0.194250526958555625E+01   -0.937213951928064226E+01    0.114065891443434131E+01   -0.102618593101556121E+01   -0.873494408957529231E+04
   -0.532900685061543200E+00   -0.112882695353493290E+01    0.343479909934258121E+01    0.179805565251296340E+01   -0.928062938413195759E+01    0.898285746883922265E+00   -0.119591777605835259E+01   -0.873493687749091623E+04
   -0.532900685061543200E+00   -0.112882695353493290E+01    0.343479909934258121E+01    0.179805565251296340E+01   -0.928062938413195759E+01    0.898285746883922265E+00   -0.119591777605835259E+01   -0.873493687749091623E+04
   -0.538119602306693423E+00   -0.158871491926064046E+01    0.609344513236006780E+01    0.175724085168618505E+01    0.607546706632788869E-02    0.114844640508766482E+01   -0.116396053547548339E+01   -0.873493185397202069E+04
   -0.553947325771462218E+00   -0.174951157824137127E+01    0.449063382926247456E+01    0.184864372011887301E+01   -0.262131182129874407E+01    0.118267270474728226E+01   -0.146656773782473815E+01   -0.873493010317431435E+04
   -0.509617505035440566E+00   -0.214846778623280965E+01    0.606280421203410036E+01    0.192489104360021290E+01   -0.918043392549642689E+01    0.131823845211958224E+01   -0.121071786689740613E+01   -0.873492725274151053E+04
   -0.548359397545477911E+00   -0.253483406670173306E+01    0.105365446509319689E+02    0.196332967086926402E+01   -0.515844073673581338E+01    0.149441276833093406E+01   -0.144528189744931135E+01   -0.873491655392983557E+04
   -0.518225506355555865E+00   -0.265100173473322354E+01    0.720293167417412938E+01    0.225784502317402680E+01    0.192170416581527448E+00    0.143211356734305406E+01   -0.403504520394577959E+00   -0.873491483034172597E+04
   -0.553235092225583536E+00   -0.260991047751090122E+01    0.777090925496148532E+01    0.226305896360741343E+01   -0.447724122506851341E+01    0.141400950440453355E+01   -0.632938453138528700E+00   -0.873491350980401148E+04
   -0.553235092225583536E+00   -0.260991047751090122E+01    0.777090925496148532E+01    0.226305896360741343E+01   -0.447724122506851341E+01    0.141400950440453355E+01   -0.632938453138528700E+00   -0.873491350980401148E+04
   -0.531059547704320956E+00   -0.167903954162798286E+01    0.810821293153874123E+01    0.190383285671295166E+01    0.920326652673692180E+00    0.112713534896827206E+01   -0.616777795920874228E+00   -0.873490964867892217E+04
   -0.544828012183804944E+00   -0.271203505536488709E+01    0.656600246514931918E+01    0.227507716524983383E+01   -0.847503462462147894E+01    0.148491175961551125E+01   -0.462735288055967420E+00   -0.873490824089760827E+04
   -0.516911558171536001E+00   -0.203802818762450055E+01    0.908621844226581032E+01    0.219512048082623590E+01   -0.831215836551770693E+01    0.122735212723324327E+01   -0.412386065631511922E+00   -0.873490546406619796E+04
   -0.521480917972937164E+00   -0.199210792280748095E+01    0.853531774867492032E+01    0.201433079811773563E+01   -0.116442205230113238E+01    0.121240195600364520E+01   -0.101745808199023369E+01   -0.873490392224085190E+04
   -0.521480917972937164E+00   -0.199210792280748095E+01    0.853531774867492032E+01    0.201433079811773563E+01   -0.116442205230113238E+01    0.121240195600364520E+01   -0.101745808199023369E+01   -0.873490392224085190E+04
   -0.524159896223679311E+00   -0.135087796899483870E+01    0.564115351175744806E+01    0.177380243996217768E+01   -0.394054979673813754E+01    0.100304792318720004E+01   -0.150359905548078254E+01   -0.873490261724531592E+04
   -0.570823072313803692E+00   -0.187484749000226358E+01    0.949912559832879211E+01    0.188363522342666556E+01   -0.629896043265399186E+01    0.123367767665710915E+01   -0.137436761802372232E+01   -0.873490011136400790E+04
   -0.540716931760773178E+00   -0.231649064526863047E+01    0.972458050410582509E+01    0.206605352414620569E+01   -0.898980888039600323E+01    0.134979876082711492E+01   -0.113319451760074319E+01   -0.873489909456671558E+04
   -0.553931477315921406E+00   -0.117479645666492516E+01    0.346214854459600252E+01    0.190322908218826381E+01   -0.534237454811156542E+01    0.879769935315349194E+00   -0.106424761295367665E+01   -0.873489824889462579E+04
   -0.507057442785428414E+00   -0.188949491746306819E+01    0.880992732701560932E+01    0.188525030144957562E+01   -0.751596478615242436E+01    0.121026540738441502E+01   -0.152995225747207231E+01   -0.873489535747606533E+04
   -0.507057442785428414E+00   -0.188949491746306819E+01    0.880992732701560932E+01    0.188525030144957562E+01   -0.751596478615242436E+01    0.121026540738441502E+01   -0.152995225747207231E+01   -0.873489535747606533E+04
   -0.540115677872719857E+00   -0.240527039900696238E+01    0.755893829478763557E+01    0.203529577917531501E+01   -0.695322543672442439E+01    0.138763746779361652E+01   -0.115465841053444129E+01   -0.873489533555929484E+04
   -0.561757802559472275E+00   -0.202323091519149578E+01    0.432276702175358274E+01    0.197662229296027014E+01   -0.458410524366414140E+01    0.126170527539717670E+01   -0.113139923838749024E+01   -0.873489481433031324E+04
   -0.517060778012398359E+00   -0.239194373221786183E+01    0.984997384080998017E+01    0.189746584951543351E+01   -0.349279549370315223E+01    0.144548897268354137E+01   -0.157795170932645745E+01   -0.873489446616361965E+04
   -0.546083801250918377E+00   -0.277993903762380778E+01    0.103771147508623969E+02    0.210988517344556659E+01   -0.571903182479834715E+01    0.156442902024012476E+01   -0.811060089766515335E+00   -0.873489394395451927E+04
   -0.537377813114877867E+00   -0.172817571333590969E+01    0.141974642268602835E+02    0.195448955543682423E+01   -0.175574641667874154E+01    0.115307636290772653E+01   -0.754234834066630722E+00   -0.873488677862228360E+04
   -0.544308233615121040E+00   -0.220956763811946910E+01    0.806924550690916220E+01    0.207216529737818966E+01   -0.145544618139476434E+01    0.131489329457266213E+01   -0.915580579493385338E+00   -0.873488580673363867E+04
   -0.544308233615121040E+00   -0.220956763811946910E+01    0.806924550690916220E+01    0.207216529737818966E+01   -0.145544618139476434E+01    0.131489329457266213E+01   -0.915580579493385338E+00   -0.873488580673363867E+04
   -0.534254699040434211E+00   -0.280585138198406892E+01    0.811266484210284844E+01    0.245065558645277992E+01   -0.983356413304581345E+01    0.145843502385485557E+01   -0.329947594784891329E+00   -0.873488181781005369E+04
   -0.533884247845995752E+00   -0.207035723729965593E+01    0.390291241415388734E+01    0.192894540294211048E+01   -0.105237892781502040E+01    0.125783754723011931E+01   -0.165767470448870968E+01   -0.873487813888396340E+04
   -0.503248183281334249E+00   -0.230156197642026150E+01    0.122527494504279737E+02    0.204218588161512571E+01   -0.920941818927052225E+01    0.135828996122949608E+01   -0.954854598707102098E+00   -0.873486903443498522E+04
   -0.535581454048716488E+00   -0.181304826886431947E+01    0.132285713592757865E+02    0.180911593090091838E+01   -0.483429940076846432E+01    0.124557290445536029E+01   -0.150563253630782046E+01   -0.873486860074374999E+04
