   -0.166795987750800734E+00   -0.217354521074420770E+01    0.129196414175909418E+02    0.189292034556376354E+01   -0.142199853266809839E+00    0.141504525591791808E+01   -0.690796948421076307E+00   -0.112496503782420405E+05
   -0.176879394039115567E+00   -0.196593267395869731E+01    0.133514968982987448E+02    0.183281340949085880E+01   -0.587353903925940379E+01    0.131380303385039632E+01   -0.997639777663268834E+00   -0.112496439990737126E+05
   -0.168100243019613238E+00   -0.188723876520996114E+01    0.650552040402557985E+01    0.171965988920842072E+01   -0.767799161872243907E+01    0.130522319245812835E+01   -0.151548849631430627E+01   -0.112496435471665536E+05
   -0.162382596940911839E+00   -0.243765146598843696E+01    0.138350393474585012E+02    0.189212360832814763E+01   -0.346200534249447678E+01    0.150501906664019947E+01   -0.107354365119002493E+01   -0.112496397063130007E+05
   -0.183533474894818305E+00   -0.220243709146017519E+01    0.113577309595594222E+02    0.185518792238305252E+01   -0.810614738668757440E+01    0.143385409091611282E+01   -0.151596652963419243E+01   -0.112496379671157047E+05
   -0.185577478623070391E+00   -0.228794544735470051E+01    0.145897342662891774E+02    0.200469437075300494E+01   -0.101907561587555762E+01    0.138321001628107054E+01   -0.786603852106814050E+00   -0.112496358374310239E+05
   -0.186405933208726893E+00   -0.225534282987473578E+01    0.859702823082327505E+01    0.188527339582461284E+01   -0.728083673269473053E+01    0.139534612962509952E+01   -0.144507790392641100E+01   -0.112496326107699915E+05
   -0.186405933208726893E+00   -0.225534282987473578E+01    0.859702823082327505E+01    0.188527339582461284E+01   -0.728083673269473053E+01    0.139534612962509952E+01   -0.144507790392641100E+01   -0.112496326107699915E+05
   -0.195627846853685838E+00   -0.240265487191411697E+01    0.113861670886095823E+02    0.188985825530297635E+01   -0.837571646801310443E+01    0.149362644950550627E+01   -0.171658377702554854E+01   -0.112496322609128147E+05
   -0.175514381688087973E+00   -0.228027873541488724E+01    0.856412059925481373E+01    0.195910646879445771E+01   -0.524255288197602276E+01    0.137110412046564956E+01   -0.128906145078217693E+01   -0.112496300773192270E+05
   -0.196081932924273339E+00   -0.217059084062490193E+01    0.570586999247321636E+01    0.182977459877358761E+01    0.752757374406179736E+00    0.140858176939646951E+01   -0.142680584391878185E+01   -0.112496181214526987E+05
   -0.157218522952015327E+00   -0.199000481564876530E+01    0.560910381696615445E+01    0.183583422613053404E+01   -0.952893227642086593E+01    0.131152459228828455E+01   -0.103246603157777095E+01   -0.112496115595900774E+05
   -0.177496352225394283E+00   -0.253272806238141612E+01    0.952475533064126267E+01    0.202484451554313249E+01   -0.529590732915909079E+01    0.148366923598778344E+01   -0.925694157993747435E+00   -0.112496085089929056E+05
   -0.176820275399832028E+00   -0.229879351602651472E+01    0.644792278873453828E+01    0.182850083507217054E+01   -0.732499221382124155E+01    0.146414793890234263E+01   -0.146962906563440043E+01   -0.112496082563692307E+05
   -0.180587494137300908E+00   -0.254719358929425077E+01    0.140889323526922290E+02    0.188606281915242580E+01   -0.703939883437360869E+01    0.155851897400481731E+01   -0.154704281710441460E+01   -0.112495960819830379E+05
   -0.169749628196002256E+00   -0.226684158064989294E+01    0.104562462987048761E+02    0.183787444104939457E+01   -0.108865762173781633E+00    0.145682488575016023E+01   -0.893537842716754849E+00   -0.112495938827343052E+05
   -0.164906734823118128E+00   -0.231416556675465479E+01    0.143152146464119667E+02    0.194166944180451839E+01   -0.149975653140823617E+01    0.140076665464560612E+01   -0.106798544489824243E+01   -0.112495736984757750E+05
   -0.176958416840267141E+00   -0.179934537998863142E+01    0.100972003874594058E+02    0.175794567385410083E+01   -0.623814844517529110E+00    0.127277839783087909E+01   -0.145902274771108975E+01   -0.112495728431702100E+05
   -0.176657195712015103E+00   -0.198354627197267952E+01    0.132385138947775332E+02    0.184022518714953254E+01   -0.882234736469541758E+01    0.131555540988939490E+01   -0.162597967925530273E+01   -0.112495701032305169E+05
   -0.171410832880225072E+00   -0.234504569663671969E+01    0.116247288223612273E+02    0.194010405017622301E+01   -0.673956120809395198E+01    0.142658986556386980E+01   -0.957167894910581962E+00   -0.112495668197533651E+05
   -0.164329534415781353E+00   -0.222260943505214748E+01    0.112315382724310950E+02    0.196324090324525802E+01   -0.813642096320161912E+01    0.137187882577131859E+01   -0.989976502963406890E+00   -0.112495666342754666E+05
   -0.164329534415781353E+00   -0.222260943505214748E+01    0.112315382724310950E+02    0.196324090324525802E+01   -0.813642096320161912E+01    0.137187882577131859E+01   -0.989976502963406890E+00   -0.112495666342754666E+05
   -0.162768884250704460E+00   -0.199440045924717779E+01    0.113916036578632962E+02    0.174212706999705524E+01   -0.176638042007535923E+01    0.135824375416247145E+01   -0.119362774296209295E+01   -0.112495577204135298E+05
   -0.179593566684252082E+00   -0.215590308057425428E+01    0.137163027171161573E+02    0.187944549872961453E+01    0.114724074867313952E+01    0.135476697318873285E+01   -0.135724049649586376E+01   -0.112495544777676023E+05
   -0.189688749327578066E+00   -0.180484352391919067E+01    0.426241758161260798E+01    0.188396248309075798E+01   -0.325253218552666201E+01    0.121226355370037009E+01   -0.112207414046094200E+01   -0.112495523253869233E+05
   -0.171716106862058737E+00   -0.233935766857523131E+01    0.143069314366419107E+02    0.197528725230492608E+01   -0.207809659679479974E+01    0.141145963432727894E+01   -0.808589419311047886E+00   -0.112495510175063209E+05
   -0.177033023730513328E+00   -0.212730649841501762E+01    0.138210214813022247E+02    0.178352336640424269E+01    0.230003429894907185E+00    0.143801277482664114E+01   -0.126700026060006876E+01   -0.112495471251409690E+05
   -0.168718236683689682E+00   -0.199048485347384663E+01    0.124701774155154261E+02    0.172164094121981837E+01   -0.992909893499252405E+01    0.135056640624748781E+01   -0.169017280392281144E+01   -0.112495260962333195E+05
   -0.182564370035214196E+00   -0.188688751526167842E+01    0.885938905923078579E+01    0.175181143506001025E+01   -0.948415307311817912E+01    0.131374320679526591E+01   -0.141349450034320867E+01   -0.112495202057173483E+05
   -0.158540670185055355E+00   -0.226115546137807755E+01    0.142371491922190359E+02    0.195247984786462681E+01   -0.612576012429913597E+01    0.140436154098499344E+01   -0.732605856860930382E+00   -0.112495185415463966E+05
   -0.185262030302308922E+00   -0.195191976119495436E+01    0.136947138539628490E+02    0.181049989653552679E+01   -0.776732028286325438E+01    0.131778663130720286E+01   -0.121407782674289111E+01   -0.112495171325057709E+05
   -0.176866755161915634E+00   -0.191516919601707514E+01    0.607354611720300142E+01    0.192135099313084812E+01   -0.759188133754505401E+01    0.125416372627901995E+01   -0.105055920649203172E+01   -0.112495137845772279E+05
   -0.180927547503739738E+00   -0.242727442737816634E+01    0.104426921869732112E+02    0.192966943006501879E+01   -0.379669713122267627E+01    0.150652790581169205E+01   -0.918936762124733408E+00   -0.112495106928273108E+05
   -0.180927547503739738E+00   -0.242727442737816634E+01    0.104426921869732112E+02    0.192966943006501879E+01   -0.379669713122267627E+01    0.150652790581169205E+01   -0.918936762124733408E+00   -0.112495106928273108E+05
   -0.181664992108445666E+00   -0.170008408120864907E+01    0.441000119055021944E+01    0.178208026999565394E+01   -0.873796774235330709E+01    0.119700447037889712E+01   -0.132315286775856911E+01   -0.112495093119128269E+05
   -0.176957224773683031E+00   -0.215790128259644298E+01    0.576517908843598725E+01    0.181976230087188018E+01   -0.484028282723466940E+01    0.142216477938505426E+01   -0.132790596571309960E+01   -0.112495091340354757E+05
   -0.173049034604233043E+00   -0.236600188876297768E+01    0.103780891695730517E+02    0.196179420835358442E+01   -0.312766307039436242E+01    0.141244293717325764E+01   -0.119554147907396446E+01   -0.112495043921393117E+05
   -0.187001127739501172E+00   -0.237783651815006625E+01    0.865823274443698310E+01    0.188182315310796522E+01   -0.758877177239446254E+00    0.145638648028477413E+01   -0.155482444197464864E+01   -0.112494979406931234E+05
   -0.172725225669912774E+00   -0.218832883632730546E+01    0.646405547412873371E+01    0.186598778945831967E+01   -0.432952770933738051E+01    0.141324312342977976E+01   -0.932472020111771882E+00   -0.112494972812489632E+05
   -0.175001556644522438E+00   -0.226555832669185087E+01    0.550280477867337225E+01    0.189272289863131338E+01    0.596283276073776847E-01    0.139233377515054402E+01   -0.123287394361341973E+01   -0.112494940000492297E+05
   -0.183548344722932022E+00   -0.174899124583249588E+01    0.832667039526543462E+01    0.165524625666727587E+01    0.169265421435381747E+01    0.128297586160795474E+01   -0.164228279144425549E+01   -0.112494938082949702E+05
   -0.183548344722932022E+00   -0.174899124583249588E+01    0.832667039526543462E+01    0.165524625666727587E+01    0.169265421435381747E+01    0.128297586160795474E+01   -0.164228279144425549E+01   -0.112494938082949702E+05
   -0.173108527148706060E+00   -0.174691048609611776E+01    0.656220941696224358E+01    0.179399875545671605E+01   -0.276626567173312932E+01    0.119736845247796131E+01   -0.161706891398025254E+01   -0.112494924841367974E+05
   -0.173108527148706060E+00   -0.174691048609611776E+01    0.656220941696224358E+01    0.179399875545671605E+01   -0.276626567173312932E+01    0.119736845247796131E+01   -0.161706891398025254E+01   -0.112494924841367974E+05
   -0.163404965473989527E+00   -0.217893401241632478E+01    0.691488252931185521E+01    0.189460723223725669E+01   -0.851226430151201718E+01    0.137729340957651902E+01   -0.124885545078900217E+01   -0.112494916800035535E+05
   -0.172853109147592221E+00   -0.214791126332833304E+01    0.112429298914662148E+02    0.176723789524374286E+01   -0.585035357234423348E+01    0.144794730401131799E+01   -0.154618681420799509E+01   -0.112494843449237196E+05
   -0.188242090342868984E+00   -0.167174258885200189E+01    0.384329924971216208E+01    0.183312264561043925E+01   -0.284125106637376224E+01    0.115811886994620727E+01   -0.137346444412306634E+01   -0.112494825863703318E+05
   -0.178581661821224813E+00   -0.195108275559158706E+01    0.838672466469574118E+01    0.186732373619379732E+01   -0.555325878980252607E+01    0.131182908520131081E+01   -0.106982157426878688E+01   -0.112494801901873780E+05
   -0.162612562332395960E+00   -0.233370259699437099E+01    0.797803094897551013E+01    0.198555640187039373E+01   -0.552794265519032457E+01    0.142335878984966313E+01   -0.771119675330436793E+00   -0.112494795053766666E+05
   -0.162612562332395960E+00   -0.233370259699437099E+01    0.797803094897551013E+01    0.198555640187039373E+01   -0.552794265519032457E+01    0.142335878984966313E+01   -0.771119675330436793E+00   -0.112494795053766666E+05
   -0.177342705930008115E+00   -0.199691730022640712E+01    0.419151204429964430E+01    0.178889838683966840E+01    0.117344236415226355E+01    0.133646863959446005E+01   -0.143052275027620324E+01   -0.112494782972840603E+05
   -0.195954399519012057E+00   -0.226473053092614407E+01    0.122677679415034326E+02    0.193726243782086893E+01   -0.864226013039797358E+01    0.138736481034941472E+01   -0.133461568875699865E+01   -0.112494760895875006E+05
   -0.195954399519012057E+00   -0.226473053092614407E+01    0.122677679415034326E+02    0.193726243782086893E+01   -0.864226013039797358E+01    0.138736481034941472E+01   -0.133461568875699865E+01   -0.112494760895875006E+05
   -0.167932453634376699E+00   -0.221169788862198757E+01    0.104117343087360368E+02    0.181431572159178334E+01    0.727194990179036438E-02    0.140800327077714549E+01   -0.126455120943561483E+01   -0.112494753338110058E+05
   -0.158267921558499225E+00   -0.206461302551735315E+01    0.949983393726476422E+01    0.185404880809227901E+01   -0.157485364159376040E+01    0.133419795738634273E+01   -0.118878865112270926E+01   -0.112494669868903438E+05
   -0.181771261565272901E+00   -0.201604863422766556E+01    0.115988102216925739E+02    0.175678119957069434E+01   -0.667194633045146457E+01    0.138311415052006170E+01   -0.140570712248025798E+01   -0.112494665088478796E+05
   -0.181771261565272901E+00   -0.201604863422766556E+01    0.115988102216925739E+02    0.175678119957069434E+01   -0.667194633045146457E+01    0.138311415052006170E+01   -0.140570712248025798E+01   -0.112494665088478796E+05
   -0.189994912624416479E+00   -0.196139221542949471E+01    0.124063151763745054E+02    0.175017387971971150E+01   -0.929656442355971535E+01    0.135356656916065621E+01   -0.169242612536326242E+01   -0.112494662080177386E+05
   -0.176054386339113300E+00   -0.185256835684285903E+01    0.115757517205229767E+02    0.180891031836232941E+01   -0.644194285414494328E+01    0.126480732675356711E+01   -0.150859436284076831E+01   -0.112494644430692315E+05
   -0.189657256357710580E+00   -0.206388102957841202E+01    0.635748980249504214E+01    0.189321980272725909E+01   -0.524366931154313232E+01    0.130030850793538555E+01   -0.139720908305936398E+01   -0.112494641176250316E+05
   -0.165896244009415383E+00   -0.220050409810385084E+01    0.595411239003007786E+01    0.182743890262193265E+01   -0.277980079776541711E+01    0.141820109261567762E+01   -0.153352414549928850E+01   -0.112494621607796562E+05
   -0.160200070813209194E+00   -0.184552812767722862E+01    0.108467151484939315E+02    0.172663443544756490E+01   -0.786771241510457564E+01    0.127726671057696772E+01   -0.173496999396875307E+01   -0.112494402149797097E+05
   -0.171796003199736091E+00   -0.197028928802169823E+01    0.398731406624586127E+01    0.181312955502179118E+01    0.130177389216581041E+01    0.127441127919629826E+01   -0.156365176605368128E+01   -0.112494381674273718E+05
   -0.186035889292390344E+00   -0.221699443886440228E+01    0.786093543057093935E+01    0.188750785312653058E+01   -0.121224008996827948E+01    0.141704684182458251E+01   -0.137729419384053875E+01   -0.112494378170310447E+05
   -0.186035889292390344E+00   -0.221699443886440228E+01    0.786093543057093935E+01    0.188750785312653058E+01   -0.121224008996827948E+01    0.141704684182458251E+01   -0.137729419384053875E+01   -0.112494378170310447E+05
   -0.185483863274367167E+00   -0.210880126062200723E+01    0.507386038762785141E+01    0.187060504862823596E+01   -0.369836389407178601E+01    0.133034423089667109E+01   -0.143128432997277422E+01   -0.112494208153589552E+05
   -0.185483863274367167E+00   -0.210880126062200723E+01    0.507386038762785141E+01    0.187060504862823596E+01   -0.369836389407178601E+01    0.133034423089667109E+01   -0.143128432997277422E+01   -0.112494208153589552E+05
   -0.172588416566540559E+00   -0.197691205574530571E+01    0.677783395973271841E+01    0.177232345143760917E+01   -0.969719547800809600E+01    0.134032161333766431E+01   -0.123010059746282385E+01   -0.112494019938955953E+05
   -0.160963622941814322E+00   -0.207025398351836110E+01    0.140281740377632609E+02    0.177513286336532161E+01    0.133411015993197601E+01    0.138762439056593623E+01   -0.979858245992671906E+00   -0.112493977958768228E+05
   -0.179470471056539793E+00   -0.166107209699135616E+01    0.552294837475386835E+01    0.175984689030031571E+01    0.867172208980324655E-01    0.118465349317556790E+01   -0.161806912158823080E+01   -0.112493803620508152E+05
   -0.163186763128239321E+00   -0.245691124298171459E+01    0.131679774537465342E+02    0.196650411421009341E+01    0.568843397723727051E+00    0.148868225261865117E+01   -0.612899847288072008E+00   -0.112493662624317894E+05
   -0.176163344871143046E+00   -0.219214091266027911E+01    0.896951263561562762E+01    0.196417805198590756E+01    0.614451834648454209E+00    0.138629356340637200E+01   -0.411746743369172608E+00   -0.112493616109025752E+05
   -0.195860449009112259E+00   -0.236983217739853380E+01    0.833775067474817178E+01    0.192873094058928807E+01   -0.895682784142204369E+01    0.146519804232556838E+01   -0.130536364525762227E+01   -0.112493565788285559E+05
   -0.170883806220368584E+00   -0.244346904230503359E+01    0.912763052624649696E+01    0.191040126178590963E+01   -0.825413431042432677E+01    0.149395519296090695E+01   -0.134575451551997305E+01   -0.112493548083491387E+05
   -0.170883806220368584E+00   -0.244346904230503359E+01    0.912763052624649696E+01    0.191040126178590963E+01   -0.825413431042432677E+01    0.149395519296090695E+01   -0.134575451551997305E+01   -0.112493548083491387E+05
   -0.176251385735818999E+00   -0.198321932802882195E+01    0.480294317043548880E+01    0.180624572374803360E+01   -0.968805629240861066E+01    0.129187761621232822E+01   -0.161010590203129111E+01   -0.112493545045254359E+05
   -0.180173105618368190E+00   -0.247834442948758138E+01    0.141069801206047885E+02    0.194615781765133544E+01   -0.338321691339885078E+01    0.150934497644109444E+01   -0.120033823416232899E+01   -0.112493534502972707E+05
   -0.160277785198933209E+00   -0.208047883695936431E+01    0.727739997807946715E+01    0.179027683636059010E+01   -0.259415657039775382E+01    0.138012121477544270E+01   -0.150701473601752345E+01   -0.112493504407736636E+05
   -0.173942624320527983E+00   -0.181086225384471255E+01    0.432068331782370407E+01    0.186843902436863640E+01   -0.534041358262998145E+01    0.119162599298089833E+01   -0.115309568476528979E+01   -0.112493486829994963E+05
   -0.179246466640026192E+00   -0.188884888949279706E+01    0.149216184365818982E+02    0.176877237551619615E+01   -0.316207077756812627E+01    0.132141368273590087E+01   -0.130372581994123493E+01   -0.112493484045331461E+05
   -0.178309458084259909E+00   -0.229275934150648819E+01    0.124303958362059745E+02    0.180424937377809513E+01    0.155679699217943579E+01    0.145775631984495879E+01   -0.171741353916713058E+01   -0.112493470967822796E+05
   -0.156210711263987889E+00   -0.220589905077131920E+01    0.128224165700608346E+02    0.185652842023739773E+01   -0.932507983990539913E+00    0.140048217451637846E+01   -0.109292502279320436E+01   -0.112493433511623643E+05
   -0.156210711263987889E+00   -0.220589905077131920E+01    0.128224165700608346E+02    0.185652842023739773E+01   -0.932507983990539913E+00    0.140048217451637846E+01   -0.109292502279320436E+01   -0.112493433511623643E+05
   -0.192322760588457875E+00   -0.222256343638763543E+01    0.908711442784449019E+01    0.182088176631535248E+01   -0.873687401554795073E+01    0.143210550431824846E+01   -0.168164229798834874E+01   -0.112493375012820561E+05
   -0.179016903889438694E+00   -0.239374434411210224E+01    0.781569380943193437E+01    0.186427804589600399E+01   -0.892304287606655144E+01    0.148806111232358917E+01   -0.145763237640416143E+01   -0.112493347876334356E+05
   -0.195671404577856478E+00   -0.233259835013499739E+01    0.116948013685480170E+02    0.193456297240840147E+01   -0.633627292525242058E+01    0.142560123340630041E+01   -0.156804967304027709E+01   -0.112493324494120716E+05
   -0.166615083834294353E+00   -0.189601127298423577E+01    0.104666711969916335E+02    0.183533913183434105E+01   -0.886424622007108987E+01    0.127507231855450254E+01   -0.107297915207597483E+01   -0.112493273817803165E+05
   -0.171398202424567714E+00   -0.167759847867388956E+01    0.771409305033164117E+01    0.160887438890362588E+01    0.167308779174812194E+01    0.122174396957868048E+01    0.701406689339960643E-01   -0.112493244147768273E+05
   -0.176545588684248855E+00   -0.188910853711480975E+01    0.760084187972016956E+01    0.176866890607472627E+01   -0.455998760549630422E+01    0.130569426896552176E+01   -0.119068706958272297E+01   -0.112493216995365292E+05
   -0.161411700738057995E+00   -0.214288780906295173E+01    0.825710056132668591E+01    0.183359369633069935E+01   -0.786271878275238212E+01    0.135770558233576155E+01   -0.152577062685495890E+01   -0.112493207333679984E+05
   -0.172597003341818933E+00   -0.220982866516034981E+01    0.678626318335643131E+01    0.190319975939084607E+01    0.123498573211647589E+01    0.136576856641036137E+01   -0.101253971304153811E+01   -0.112493199263429869E+05
   -0.174792863028227607E+00   -0.202889183210929591E+01    0.640423984511722377E+01    0.181299901026268451E+01   -0.582901841152138633E+01    0.135472432925088238E+01   -0.107310102967014176E+01   -0.112493162394424035E+05
   -0.174792863028227607E+00   -0.202889183210929591E+01    0.640423984511722377E+01    0.181299901026268451E+01   -0.582901841152138633E+01    0.135472432925088238E+01   -0.107310102967014176E+01   -0.112493162394424035E+05
   -0.181424417869034293E+00   -0.159075450939339724E+01    0.318693771905157019E+01    0.179861103690693724E+01   -0.763267075172993970E+00    0.110730941333970700E+01   -0.159550637649284610E+01   -0.112493148241584895E+05
   -0.181424417869034293E+00   -0.159075450939339724E+01    0.318693771905157019E+01    0.179861103690693724E+01   -0.763267075172993970E+00    0.110730941333970700E+01   -0.159550637649284610E+01   -0.112493148241584895E+05
   -0.168318671282765564E+00   -0.234082135919096501E+01    0.142187568867694161E+02    0.181239471187870471E+01   -0.878996862416386726E+01    0.150875584484591441E+01   -0.141576375629244744E+01   -0.112493137462942741E+05
   -0.168318671282765564E+00   -0.234082135919096501E+01    0.142187568867694161E+02    0.181239471187870471E+01   -0.878996862416386726E+01    0.150875584484591441E+01   -0.141576375629244744E+01   -0.112493137462942741E+05
   -0.169829762835975728E+00   -0.184070751840994795E+01    0.790903136530221484E+01    0.180867727973114167E+01   -0.636910373949216613E+01    0.123546963870824689E+01   -0.161295569841840769E+01   -0.112493094632891734E+05
   -0.178894285323479174E+00   -0.236936403092425607E+01    0.128493292547010078E+02    0.201173772901284309E+01   -0.768281479862694461E+01    0.144806754231206347E+01   -0.805950629616497216E+00   -0.112492896882991336E+05
   -0.178894285323479174E+00   -0.236936403092425607E+01    0.128493292547010078E+02    0.201173772901284309E+01   -0.768281479862694461E+01    0.144806754231206347E+01   -0.805950629616497216E+00   -0.112492896882991336E+05
   -0.188064214493009807E+00   -0.234764678081352063E+01    0.768515022541778059E+01    0.201684046778604564E+01    0.148862380707928033E+01    0.139250596060237419E+01   -0.276653630386179961E+00   -0.112492881477282299E+05
   -0.161480880819910411E+00   -0.214228460020312195E+01    0.147772217311523981E+02    0.182012556165422623E+01   -0.815183545025829659E+01    0.137170400470646503E+01   -0.134289467878434987E+01   -0.112492707623764254E+05
   -0.163026133881571056E+00   -0.199650248442430822E+01    0.129643102732041733E+02    0.186317139077641603E+01   -0.915993422308737593E+01    0.130368347855269495E+01   -0.109152635972784351E+01   -0.112492666797999500E+05
   -0.178376527732854839E+00   -0.252624116585888192E+01    0.108403658052479877E+02    0.198643586967687469E+01   -0.397666532703920605E+01    0.151896732736220619E+01   -0.927789352102985077E+00   -0.112492666565013933E+05
   -0.173596443197714834E+00   -0.219176786403438761E+01    0.910415011704958488E+01    0.180426388719449005E+01   -0.244017666641268072E+01    0.142803792196882862E+01   -0.123013525830234327E+01   -0.112492616931069551E+05
   -0.173596443197714834E+00   -0.219176786403438761E+01    0.910415011704958488E+01    0.180426388719449005E+01   -0.244017666641268072E+01    0.142803792196882862E+01   -0.123013525830234327E+01   -0.112492616931069551E+05
   -0.183390157691301958E+00   -0.249848697181088131E+01    0.113640439759976033E+02    0.202100094022332755E+01   -0.986540653862527783E+01    0.146860068910989638E+01   -0.100669952910772720E+01   -0.112492545812918415E+05
   -0.169769755593829785E+00   -0.233653608763794463E+01    0.774704025760539583E+01    0.202401744116370619E+01   -0.842773077797865255E+01    0.139889904383789743E+01   -0.850236615272591756E+00   -0.112492524698253310E+05
   -0.167047534297422473E+00   -0.243594792163559148E+01    0.145675188669831996E+02    0.194329812868944973E+01   -0.762682055689779759E+01    0.146697413057665549E+01   -0.104783321875086122E+01   -0.112492483643481391E+05
   -0.166982364053380294E+00   -0.231538592694446699E+01    0.110131623547893156E+02    0.180940006218369653E+01   -0.202991095152030088E+01    0.147794764841578208E+01   -0.142756663768957859E+01   -0.112492480390142155E+05
   -0.166982364053380294E+00   -0.231538592694446699E+01    0.110131623547893156E+02    0.180940006218369653E+01   -0.202991095152030088E+01    0.147794764841578208E+01   -0.142756663768957859E+01   -0.112492480390142155E+05
   -0.157219463012770788E+00   -0.196681604649670128E+01    0.839763420014407735E+01    0.177561435693502823E+01   -0.244571581361175205E+01    0.131930357663326414E+01   -0.121738737037302780E+01   -0.112492401193474980E+05
   -0.180694207197212187E+00   -0.165572305422827881E+01    0.389693317694490116E+01    0.183608342353653331E+01   -0.424497296505000143E+01    0.112422201447970860E+01   -0.150266365429268745E+01   -0.112492386690109197E+05
   -0.194751598183404262E+00   -0.245137419749239260E+01    0.118300018189591789E+02    0.194045519017062862E+01    0.577648106524783600E+00    0.149583733038855193E+01   -0.100849259688846615E+01   -0.112492349714812590E+05
   -0.197716769149224092E+00   -0.205443453629649753E+01    0.760809955475782296E+01    0.185076769785364004E+01    0.245031217949945201E+00    0.132410783883622840E+01   -0.145707148187629709E+01   -0.112492315950404682E+05
   -0.192190762595296327E+00   -0.187996590448168277E+01    0.911108581811106433E+01    0.176410564900792899E+01    0.167591615641214275E+00    0.129686453848051775E+01   -0.152029712654364602E+01   -0.112492309687203579E+05
   -0.165690420348851397E+00   -0.185776051686796073E+01    0.876295541114756737E+01    0.176407063821815235E+01   -0.951724933249761129E+01    0.125501452113177603E+01   -0.170753586963559845E+01   -0.112492265220545960E+05
   -0.165690420348851397E+00   -0.185776051686796073E+01    0.876295541114756737E+01    0.176407063821815235E+01   -0.951724933249761129E+01    0.125501452113177603E+01   -0.170753586963559845E+01   -0.112492265220545960E+05
   -0.180086574546653111E+00   -0.211807468967782331E+01    0.122325865903814375E+02    0.188834117423464054E+01   -0.350618600200184716E+01    0.134536450567353816E+01   -0.159731921636067442E+01   -0.112492261214190967E+05
   -0.185747371791808114E+00   -0.201362345469058379E+01    0.980735788410606446E+01    0.187838636108103518E+01   -0.530840490196177317E+01    0.129363853387483285E+01   -0.168005818962863773E+01   -0.112492233628668691E+05
   -0.176048739747733940E+00   -0.197919426433077739E+01    0.755804361736999741E+01    0.194083443004267764E+01   -0.957404321249007317E+01    0.128404633740211582E+01   -0.860648244767763804E+00   -0.112492217929267226E+05
   -0.176048739747733940E+00   -0.197919426433077739E+01    0.755804361736999741E+01    0.194083443004267764E+01   -0.957404321249007317E+01    0.128404633740211582E+01   -0.860648244767763804E+00   -0.112492217929267226E+05
   -0.170697467579564055E+00   -0.213672019806650582E+01    0.127848424928464084E+02    0.190662598110490844E+01   -0.784649431469038561E+01    0.138608734533040900E+01   -0.748563372616526612E+00   -0.112492197146222952E+05
   -0.178401196158803010E+00   -0.195060431411683588E+01    0.689436310824502741E+01    0.186689492078389829E+01   -0.490852450247632355E+01    0.126284938502539790E+01   -0.166763991075825713E+01   -0.112492169395999317E+05
   -0.176508373377076921E+00   -0.228763437913864021E+01    0.526876915622389497E+01    0.184715465584934346E+01   -0.341017662481961992E+01    0.144403582764873417E+01   -0.168927340125357195E+01   -0.112492126707210446E+05
   -0.160573068913674177E+00   -0.208233996396516385E+01    0.876454513594032747E+01    0.184344833650237838E+01   -0.930310402895988986E+00    0.134927667744728330E+01   -0.892685550567840158E+00   -0.112492120009850096E+05
   -0.178411060740275573E+00   -0.221553551207694177E+01    0.132253311365465152E+02    0.194213212717505712E+01   -0.718112990922779115E+01    0.140327292681978766E+01   -0.103074035499328032E+01   -0.112492109137656043E+05
   -0.167711781273821359E+00   -0.196153593450532604E+01    0.138044670542513472E+02    0.178307701527476947E+01   -0.324936712948181139E+01    0.131306308035322283E+01   -0.123510004368514714E+01   -0.112491925161461149E+05
   -0.176606297709955840E+00   -0.188893032421355755E+01    0.107557915959810124E+02    0.182139200536340606E+01   -0.492004466476409164E+00    0.129071565255366782E+01   -0.928527434044263855E+00   -0.112491839852533885E+05
   -0.176606297709955840E+00   -0.188893032421355755E+01    0.107557915959810124E+02    0.182139200536340606E+01   -0.492004466476409164E+00    0.129071565255366782E+01   -0.928527434044263855E+00   -0.112491839852533885E+05
   -0.178162610684916345E+00   -0.221848137778661947E+01    0.584553393476426564E+01    0.189190158717475576E+01   -0.478719374456385705E+01    0.140977893865765180E+01   -0.133959669346330168E+01   -0.112491667712313229E+05
   -0.178162610684916345E+00   -0.221848137778661947E+01    0.584553393476426564E+01    0.189190158717475576E+01   -0.478719374456385705E+01    0.140977893865765180E+01   -0.133959669346330168E+01   -0.112491667712313229E+05
   -0.164147881953047303E+00   -0.201234889505034076E+01    0.795963659449547833E+01    0.191086317600540312E+01   -0.236262165765102949E+01    0.129238257869784734E+01   -0.932536029316163306E+00   -0.112491620849798637E+05
   -0.163356143882222860E+00   -0.181395939931855921E+01    0.734527072384288182E+01    0.169446899861504896E+01   -0.865576502777923906E+01    0.127965804631972246E+01   -0.174209345524507753E+01   -0.112491609652193383E+05
   -0.170919774007081138E+00   -0.208329562711788796E+01    0.140812025125046461E+02    0.175419090856638071E+01    0.123524683141765124E+00    0.142268083693530967E+01   -0.127196798255090426E+01   -0.112491533459915063E+05
   -0.181003626649602012E+00   -0.230375252186353130E+01    0.999964751486123760E+01    0.203680149870866867E+01   -0.204995927628255270E+01    0.138937315334148748E+01   -0.698973386213619596E+00   -0.112491500770956081E+05
   -0.178519096877706396E+00   -0.201649369821198388E+01    0.141732490506218163E+02    0.190644024695928582E+01   -0.471185057246528238E+01    0.131260994628731797E+01   -0.109261111307426861E+01   -0.112491500156826351E+05
