   -0.541370384417431794E+00   -0.907476772979766366E+00    0.386621182970726851E+01    0.185512615984483276E+01   -0.143611192698240941E+01    0.808229594607037249E+00   -0.558728286362336179E+00   -0.863221336336374225E+04
   -0.555225502160242357E+00   -0.360214414651515646E+01    0.468216375435840426E+01    0.251315038954326031E+01   -0.175858096514775397E+01    0.176345659339550043E+01   -0.179373376989644839E+00   -0.863220503582794299E+04
   -0.520887953192484154E+00   -0.261883842047648674E+01    0.598181964522563270E+01    0.207280222448057216E+01   -0.566846249164013205E+01    0.148728772790780006E+01   -0.848646039413241127E+00   -0.863219941558061510E+04
   -0.535825689665301752E+00   -0.173182250243914027E+01    0.622617349553491728E+01    0.192850290288717474E+01   -0.125731626880966019E+01    0.119340691648057140E+01   -0.435559078955110035E+00   -0.863219849134776450E+04
   -0.535825689665301752E+00   -0.173182250243914027E+01    0.622617349553491728E+01    0.192850290288717474E+01   -0.125731626880966019E+01    0.119340691648057140E+01   -0.435559078955110035E+00   -0.863219849134776450E+04
   -0.544678483595005147E+00   -0.169664240111233866E+01    0.125375563496325846E+02    0.174327858522397872E+01   -0.216999299920275668E+01    0.121597927823852214E+01   -0.119730420654872649E+01   -0.863219627837255030E+04
   -0.511165485652366414E+00   -0.195479677109029559E+01    0.715025446818633625E+01    0.204944415096109278E+01   -0.925805257167051110E+01    0.122841676769848296E+01   -0.701912102856790288E+00   -0.863219567350664875E+04
   -0.524289515324012356E+00   -0.485241411963941971E+01    0.417803222119536155E+01    0.261958256776589948E+01   -0.981354256630877053E+01    0.218371432541876320E+01   -0.222469860731627556E+00   -0.863219389165457687E+04
   -0.556874087566360920E+00   -0.226844765230970768E+01    0.427458082888013458E+01    0.245407962827298309E+01   -0.158961357900077083E+01    0.123925466089274150E+01   -0.291521291074610112E+00   -0.863217641641896989E+04
   -0.542674517254740252E+00   -0.255547814439513488E+01    0.109624220182902938E+02    0.210373517555653677E+01   -0.833017333598471410E+01    0.143914042272985321E+01   -0.101512811186868657E+01   -0.863217461193103736E+04
   -0.532604263574647518E+00   -0.329991509354714285E+01    0.924897620741404580E+01    0.232251535504600337E+01   -0.534598192855498766E+01    0.172568377276390827E+01   -0.403838073968440625E+00   -0.863216609002564292E+04
   -0.510414650106912227E+00   -0.177496801729581577E+01    0.121497511820640298E+02    0.172500915050302606E+01   -0.344550754029270045E+01    0.122714111372146339E+01   -0.167770396724579829E+01   -0.863216078707953420E+04
   -0.510414650106912227E+00   -0.177496801729581577E+01    0.121497511820640298E+02    0.172500915050302606E+01   -0.344550754029270045E+01    0.122714111372146339E+01   -0.167770396724579829E+01   -0.863216078707953420E+04
   -0.563002548476777775E+00   -0.252258601938940430E+01    0.143945141756211434E+02    0.216615554232473073E+01   -0.514699124475643810E+01    0.147140883622154695E+01   -0.451267183848029330E+00   -0.863215904960484841E+04
   -0.519931661794499789E+00   -0.306789683176984429E+01    0.100267152968673763E+02    0.278036253145453394E+01   -0.148319386840182688E+01    0.150400786407561049E+01    0.814936321302102140E-01   -0.863215634254136421E+04
   -0.539732778702090243E+00   -0.773088757228729317E+01    0.843679075449517057E+01    0.272921809028228957E+01    0.239551012374210615E+00    0.320438223427251412E+01    0.103627518323580192E+00   -0.863215597587007323E+04
   -0.513724083729082182E+00   -0.182700572831605790E+01    0.346300111647591446E+01    0.248234805444440454E+01   -0.120063869013842428E+01    0.110072319192047186E+01   -0.438832952372645302E-01   -0.863215191275731922E+04
   -0.496126099277682364E+00   -0.189505445832070940E+01    0.120030010712969535E+02    0.180951928877423196E+01   -0.113074448356756285E+01    0.127312545832038637E+01   -0.949767364744861009E+00   -0.863215000544709255E+04
   -0.538632262350503765E+00   -0.154328307349292082E+01    0.411293607430266928E+01    0.208198076282624722E+01   -0.317556238175339978E+01    0.104083040013008477E+01   -0.577935090083731673E+00   -0.863214520445863309E+04
   -0.515645347290258016E+00   -0.830259547186930291E+01    0.657818081255702669E+01    0.266263285644373227E+01   -0.317739010120344556E+01    0.347282868117381405E+01   -0.666680299784061514E-01   -0.863214354811340127E+04
   -0.539033658391105064E+00   -0.164569790727051846E+01    0.481941935364660523E+01    0.173375251991708534E+01   -0.646098293133433899E+01    0.117814451078100380E+01   -0.170317301702234603E+01   -0.863214233822836832E+04
   -0.534843696143483704E+00   -0.743851414764525920E+01    0.661343899735343577E+01    0.265048188051726186E+01   -0.700793885558930718E+01    0.314764536912041004E+01   -0.160999423023136412E+00   -0.863213574882646935E+04
   -0.524437459807385764E+00   -0.253628005108084675E+01    0.135545727610445930E+02    0.204411352570816351E+01   -0.696422961452354095E+01    0.149974175603259074E+01   -0.594892420611736084E+00   -0.863213546125120229E+04
   -0.533585565512830762E+00   -0.279618305714046134E+01    0.626041058740640555E+01    0.221380403640096013E+01   -0.593904227514110161E+01    0.150583733959367505E+01   -0.740017162107247550E+00   -0.863213381180140641E+04
   -0.521873587078744094E+00   -0.245853323216718422E+01    0.108032091670765951E+02    0.198186595880270566E+01   -0.303777426336822831E+01    0.146720399446380667E+01   -0.107176981979070129E+01   -0.863213056736760518E+04
   -0.522394975455921617E+00   -0.731714940080161469E+01    0.127322988251405356E+02    0.267206787426154069E+01   -0.532124204363541509E+01    0.310414997607712184E+01   -0.702341844180307540E-01   -0.863212174763639632E+04
   -0.544254982600407722E+00   -0.297752344937419799E+01    0.120814942545172705E+02    0.238204564250833073E+01   -0.375697079375739573E+01    0.157015349257625880E+01   -0.227664756172287763E+00   -0.863211988263225066E+04
   -0.523276925113434821E+00   -0.237528231438832016E+01    0.828207521242040379E+01    0.197521506036019900E+01    0.145823313099181462E+01    0.141901496862746135E+01   -0.450294286140886735E+00   -0.863210955671684496E+04
   -0.539822865309614208E+00   -0.209932951314466720E+01    0.728501556624985902E+01    0.188514815661111967E+01   -0.121497249809798724E+01    0.134738649186869064E+01   -0.904272940700903138E+00   -0.863210435877523378E+04
   -0.532425232884083499E+00   -0.503656578717509440E+01    0.856201662425601029E+01    0.250804808242613930E+01   -0.224981313359626789E+01    0.231991716572851114E+01   -0.257066280035572969E+00   -0.863210306863452934E+04
   -0.530941696683684405E+00   -0.209164822977453291E+01    0.707708118297849520E+01    0.186570031546135784E+01   -0.624327823601170451E+01    0.135796112729083029E+01   -0.117087960509969102E+01   -0.863209135050966142E+04
   -0.514123384737780853E+00   -0.303957223021441081E+01    0.490563167753698437E+01    0.261079923601752917E+01   -0.643689923147130116E+01    0.150144741094374856E+01   -0.190718455590158875E+00   -0.863209121013328331E+04
   -0.491852748083751123E+00   -0.212435812484252295E+01    0.807082926174761539E+01    0.198710805110635214E+01   -0.760575618773112794E+01    0.132000048261260905E+01   -0.683279042825991612E+00   -0.863207756065808644E+04
   -0.547578899054453672E+00   -0.214752174040937316E+01    0.350587873494013635E+01    0.245632659454804703E+01   -0.714667558869935604E+01    0.119001852833831356E+01   -0.354049164366740943E+00   -0.863206915445000595E+04
   -0.524649580177571906E+00   -0.196779279466186807E+01    0.736097278808335176E+01    0.183197486381817765E+01   -0.903113256603137948E+01    0.126181286827600925E+01   -0.169506716542557978E+01   -0.863206640014367986E+04
   -0.530257368846226207E+00   -0.135871592992371326E+01    0.627718195660981948E+01    0.165652669293326937E+01   -0.472676753924110482E+01    0.105854837398042112E+01   -0.157191328652923357E+01   -0.863206616608660806E+04
   -0.539032016271679737E+00   -0.235802146698890347E+01    0.642396556822362186E+01    0.234999477237866472E+01   -0.812006617615726256E+01    0.128981137999631224E+01   -0.491314906175883248E+00   -0.863206575850640911E+04
   -0.549027276254530072E+00   -0.286934781357177826E+01    0.120028622887432057E+02    0.215270427517081231E+01   -0.174295042013947210E+01    0.156752605531923872E+01   -0.801142419484740076E+00   -0.863206077211786760E+04
   -0.500822194935326870E+00   -0.281610912725843843E+01    0.127071870019741056E+02    0.216192082625449267E+01   -0.740926470903901269E+01    0.156215107651199769E+01   -0.542945671203593383E+00   -0.863205882107452999E+04
   -0.500822194935326870E+00   -0.281610912725843843E+01    0.127071870019741056E+02    0.216192082625449267E+01   -0.740926470903901269E+01    0.156215107651199769E+01   -0.542945671203593383E+00   -0.863205882107452999E+04
   -0.562636115750483334E+00   -0.312355625648468394E+01    0.566978578731591831E+01    0.234916178308516610E+01   -0.107306107508232351E+01    0.162829485888002745E+01   -0.371410481923410973E+00   -0.863205521305486218E+04
   -0.540285436159930299E+00   -0.261132228463486094E+01    0.100038828199215573E+02    0.201094592841341502E+01   -0.278389632502491580E+01    0.150738282023281456E+01   -0.110843358045728113E+01   -0.863204440655806320E+04
   -0.517377008166824304E+00   -0.238228911290696921E+01    0.984729926250526333E+01    0.201092404590452212E+01   -0.578151683788582194E+01    0.139781837408540022E+01   -0.968648660861260447E+00   -0.863204096725049203E+04
   -0.550643337488142315E+00   -0.302846339550670862E+01    0.111856135687314193E+02    0.256293531059304414E+01   -0.750639196901118488E+01    0.152688078516757475E+01   -0.164565496052891724E+00   -0.863203986504724526E+04
   -0.522429796594052753E+00   -0.153673874207596128E+01    0.323817926985557580E+01    0.190844635319098987E+01   -0.763012973825267338E+00    0.104860589405541438E+01   -0.983297035483271964E+00   -0.863203841137433119E+04
   -0.523059225863705457E+00   -0.430747019832773859E+01    0.660095761855281449E+01    0.247432129782574250E+01   -0.542154535479762067E+01    0.205122407982804722E+01   -0.300893789898026842E+00   -0.863202362443104175E+04
   -0.540514547609733498E+00   -0.153323610459671755E+01    0.400108784278355856E+01    0.178973622592489523E+01   -0.576738216876390819E+01    0.110712959737547711E+01   -0.126403285077043437E+01   -0.863201858873352467E+04
   -0.538663351694601999E+00   -0.188633719435599012E+01    0.704409714468177484E+01    0.180807091449602186E+01   -0.583259027866372648E+01    0.124778947450887201E+01   -0.151039758577496608E+01   -0.863201839727432343E+04
   -0.524084345348706293E+00   -0.205106299592653674E+01    0.416745437023317233E+01    0.187870907278368282E+01   -0.637961003015822392E+01    0.129228698059468661E+01   -0.143403157410528337E+01   -0.863201227967718842E+04
   -0.546389424523571421E+00   -0.173106076782744722E+01    0.609628039710948411E+01    0.176323492547350913E+01   -0.207114636029041055E+01    0.120219310285854220E+01   -0.145840810685743261E+01   -0.863201176531629062E+04
   -0.519717222977289950E+00   -0.780054101538199784E+01    0.311156252965057956E+01    0.269198490250889400E+01   -0.808687135544283642E+01    0.325780380027112848E+01   -0.981907150551226682E-01   -0.863200607420369306E+04
   -0.535838464085372834E+00   -0.463441006878458328E+01    0.717197113896977090E+01    0.251061065831061647E+01   -0.780043536443029595E+01    0.216916725670378741E+01   -0.241838303373179020E+00   -0.863200253651403364E+04
   -0.561276813636695238E+00   -0.231382937733167182E+01    0.781933887891531132E+01    0.202154357671043883E+01   -0.114282340361072521E+01    0.137512459383260821E+01   -0.917160814546145176E+00   -0.863199580949090341E+04
   -0.520430630307620490E+00   -0.275201137646624172E+01    0.935244425448995464E+01    0.220582531833190032E+01   -0.890228935216284079E+01    0.149784672752474068E+01   -0.710687470174648617E+00   -0.863198927831377841E+04
   -0.527441552783077583E+00   -0.359739726068118060E+01    0.811067888567424511E+01    0.248853841670316189E+01   -0.153034885534710163E+01    0.176284202010028146E+01   -0.161683561176969581E+00   -0.863198437387397644E+04
   -0.534129417946402896E+00   -0.240120077427584899E+01    0.915029712506746762E+01    0.203498255405782835E+01   -0.374892806137823431E+01    0.139014068199192820E+01   -0.113637367315916693E+01   -0.863198133091373529E+04
   -0.526442787969186199E+00   -0.267583723389878969E+01    0.529998331892958330E+01    0.206930163040218762E+01   -0.442794988657621769E+01    0.153016818530031284E+01   -0.822926311152300305E+00   -0.863197515232704609E+04
   -0.526442787969186199E+00   -0.267583723389878969E+01    0.529998331892958330E+01    0.206930163040218762E+01   -0.442794988657621769E+01    0.153016818530031284E+01   -0.822926311152300305E+00   -0.863197515232704609E+04
   -0.552864097499007556E+00   -0.280015880571878828E+01    0.569754540501233375E+01    0.246944170985514777E+01   -0.473916388281284195E+01    0.144506282129285779E+01   -0.291502215404072063E+00   -0.863197385865543583E+04
   -0.501465988041454480E+00   -0.204700672676634099E+01    0.116129751502771974E+02    0.189522728322748080E+01   -0.539057844551400844E+01    0.130746249806826831E+01   -0.855763805781472264E+00   -0.863197071820654674E+04
   -0.511463432439533960E+00   -0.133448796170162254E+01    0.411371209972405083E+01    0.195798340235950796E+01   -0.254664381623819303E+01    0.984905470490622936E+00   -0.497012635460889918E+00   -0.863195246546662202E+04
   -0.532482232630311358E+00   -0.223714653806195329E+01    0.415404852826351600E+01    0.258895802354778493E+01   -0.780530503699247458E+01    0.120396872463587168E+01   -0.205102624400896216E+00   -0.863194991296379703E+04
   -0.552439607093243801E+00   -0.246843211597023249E+01    0.691992962085101304E+01    0.214946398955706375E+01   -0.650525164678002987E+01    0.139663914603587336E+01   -0.718649771068954557E+00   -0.863194600131659899E+04
   -0.552439607093243801E+00   -0.246843211597023249E+01    0.691992962085101304E+01    0.214946398955706375E+01   -0.650525164678002987E+01    0.139663914603587336E+01   -0.718649771068954557E+00   -0.863194600131659899E+04
   -0.518250409588489447E+00   -0.251662060568079404E+01    0.146837304077856245E+02    0.194506968040686790E+01    0.910630086228229274E+00    0.150059551534318936E+01   -0.834248823344292623E+00   -0.863194559412815397E+04
   -0.537871420667178413E+00   -0.598947432598527207E+01    0.141432598813989152E+02    0.253449077959951108E+01   -0.207577916700341092E+00    0.269327620357488229E+01   -0.100728327263640782E+00   -0.863193119511278019E+04
   -0.500311071437984367E+00   -0.273751456859178788E+01    0.112094322381045153E+02    0.234498482081010007E+01   -0.506081631642221019E+01    0.150227169897367063E+01   -0.135850472950827861E+00   -0.863192395912372740E+04
   -0.505182738042392110E+00   -0.953628155492578955E+00    0.303391831198022954E+01    0.212881848027049880E+01   -0.928247725561189974E+01    0.777975900268324305E+00   -0.318126847840050964E+00   -0.863192320184067648E+04
   -0.520779386145829193E+00   -0.195166389740934321E+01    0.756006163010777144E+01    0.180081746351156902E+01   -0.851487933160969668E+01    0.130255382954885413E+01   -0.162685876130504292E+01   -0.863191587538630847E+04
   -0.552720840093088306E+00   -0.192301257249518187E+01    0.868102661588130431E+01    0.183340568855254205E+01   -0.378913753701389311E+01    0.128708578483747749E+01   -0.113253799198144534E+01   -0.863191499712666337E+04
   -0.536887488897693110E+00   -0.278570826036643115E+01    0.960528757685744239E+01    0.217671827665928497E+01   -0.703717851172071818E+01    0.156728587202963920E+01   -0.439810999298725358E+00   -0.863191183935529625E+04
   -0.525591168384322849E+00   -0.163096848878273981E+01    0.969018381378485927E+01    0.190455532590354437E+01   -0.600909985983343908E+01    0.114716535243196271E+01   -0.554305041084471206E+00   -0.863190963839555116E+04
   -0.526833050345420162E+00   -0.299614564994557142E+01    0.131234480155238096E+02    0.244288144838853416E+01    0.402908442267388978E+00    0.158024319957597292E+01    0.949068351425783607E-01   -0.863190684945890825E+04
   -0.526833050345420162E+00   -0.299614564994557142E+01    0.131234480155238096E+02    0.244288144838853416E+01    0.402908442267388978E+00    0.158024319957597292E+01    0.949068351425783607E-01   -0.863190684945890825E+04
   -0.531049769048431486E+00   -0.173125147952120884E+01    0.134668414761525987E+02    0.168873039863539898E+01    0.131866005244841489E+01    0.124976993595057584E+01   -0.112802571880734459E+01   -0.863189698092768413E+04
   -0.516680847979515967E+00   -0.346254076870727090E+01    0.851109710652422535E+01    0.241361254561486760E+01   -0.653985378208456147E+01    0.173267961689867911E+01   -0.305087502574642233E+00   -0.863189641492237024E+04
   -0.552864577053282069E+00   -0.184925949863685268E+01    0.448691093172099542E+01    0.212132912851544209E+01   -0.963569105174664919E+01    0.115637535008968007E+01   -0.541687613386692357E+00   -0.863189637675682206E+04
   -0.537248045491965698E+00   -0.235636847111983183E+01    0.591198335519091245E+01    0.262091989442063777E+01   -0.205378919816123151E+01    0.127922991610874082E+01   -0.247798315476532860E-01   -0.863189521064748988E+04
   -0.540818888786491314E+00   -0.246421774589909681E+01    0.533239666828780567E+01    0.203130525676787510E+01   -0.946940677460934133E+01    0.144840851330568809E+01   -0.102329752860784273E+01   -0.863188222667977061E+04
   -0.526370997501879323E+00   -0.292856115471366429E+01    0.134990912273850903E+02    0.271932322573722196E+01   -0.706172733259951180E+01    0.145330300135362700E+01   -0.306730582882019931E-01   -0.863188075930827836E+04
   -0.512443537114365633E+00   -0.170339315562440241E+01    0.109474106687648494E+02    0.184328687713048733E+01   -0.768177239997022809E+00    0.119881555717404598E+01   -0.637023457842885499E+00   -0.863186154888758210E+04
   -0.549357882569029954E+00   -0.198728982387380171E+01    0.970194090298464928E+01    0.209765952846669723E+01   -0.377966868565401004E+01    0.126831944186813361E+01   -0.423838581966570871E+00   -0.863186087873034376E+04
   -0.530103188595409058E+00   -0.201435619157598289E+01    0.874431208911864744E+01    0.210016771485353182E+01   -0.963575894972716895E+00    0.126918870967438568E+01   -0.406932670370122374E+00   -0.863185774284514628E+04
   -0.550561783487612644E+00   -0.291943976357935853E+01    0.896999703474416243E+01    0.237324905936654140E+01   -0.884757877333106713E+01    0.155165150338625701E+01   -0.279071860936158878E+00   -0.863185724111688432E+04
   -0.551285156403039878E+00   -0.307420715503282516E+01    0.144920083803397155E+02    0.230507447567181867E+01   -0.951205321014806238E+01    0.164609975273509823E+01   -0.349465647796385559E+00   -0.863185483137851406E+04
   -0.561355874227468910E+00   -0.189124105982581447E+01    0.846981454680964063E+01    0.180846439388766989E+01   -0.409519335753462421E+01    0.127765839850298746E+01   -0.149624525316989776E+01   -0.863184698124723218E+04
   -0.562364035515066973E+00   -0.166210678198004125E+01    0.445291951008580256E+01    0.181860807879228670E+01   -0.858564131265466202E+01    0.113444720588821557E+01   -0.167877823774631452E+01   -0.863183637073725185E+04
   -0.535227488811465868E+00   -0.212017461175298205E+01    0.781129446103556813E+01    0.189714962018554445E+01   -0.717448592789847872E+01    0.136054174073615486E+01   -0.113977177751896930E+01   -0.863183333274439065E+04
   -0.535227488811465868E+00   -0.212017461175298205E+01    0.781129446103556813E+01    0.189714962018554445E+01   -0.717448592789847872E+01    0.136054174073615486E+01   -0.113977177751896930E+01   -0.863183333274439065E+04
   -0.540491426438523881E+00   -0.182738215300253337E+01    0.120869924590617046E+02    0.199694271091402520E+01   -0.116884937611188278E+01    0.121084736175655228E+01   -0.585933048004270818E+00   -0.863183068475531218E+04
   -0.531828340753254025E+00   -0.383448874659032768E+01    0.940903577889144493E+01    0.263886522731990780E+01   -0.353637504587565044E+01    0.182051616212011780E+01   -0.394393275423647882E-01   -0.863182974885571639E+04
   -0.506438385599702556E+00   -0.263802619386944937E+01    0.684948514016488819E+01    0.215141366998510719E+01    0.132148944162950954E+01    0.150512208007975823E+01    0.221766600634800692E-01   -0.863182843540109025E+04
   -0.504734986193323465E+00   -0.328292388669308366E+01    0.119638219083877111E+02    0.240043978130410363E+01    0.129464558360387194E+01    0.171251572604012559E+01    0.293140005896253442E+00   -0.863181116025947267E+04
   -0.504734986193323465E+00   -0.328292388669308366E+01    0.119638219083877111E+02    0.240043978130410363E+01    0.129464558360387194E+01    0.171251572604012559E+01    0.293140005896253442E+00   -0.863181116025947267E+04
   -0.507280313398791982E+00   -0.341933427965303860E+01    0.981012462544446429E+01    0.239323564560496127E+01   -0.987482223601303311E+01    0.172755604600696211E+01   -0.318925290345442258E+00   -0.863180914407348610E+04
   -0.537869097004194607E+00   -0.177438093877882430E+01    0.127378795112887957E+02    0.184425581120671289E+01   -0.101702928690912131E-01    0.118930787623514123E+01   -0.108798353989723084E+01   -0.863179967983105416E+04
   -0.525311631973549353E+00   -0.192752756438353323E+01    0.109624736422244915E+02    0.208525128071736621E+01   -0.218521493094041119E+01    0.123624144717623707E+01   -0.271043698136370637E+00   -0.863179623274382357E+04
   -0.527766704127730080E+00   -0.155467890109922280E+01    0.693557954850177261E+01    0.169061750754761508E+01   -0.526660651241305633E+01    0.113825543756793901E+01   -0.165494713873656085E+01   -0.863179492790242875E+04
   -0.532993052429534764E+00   -0.203377774065681294E+01    0.136207968871527640E+02    0.184397434998802279E+01   -0.141802644567855474E+01    0.135170215387866444E+01   -0.891478989364154928E+00   -0.863179483314329627E+04
   -0.530089307763335960E+00   -0.206819537540437537E+01    0.909991466764533996E+01    0.190172187638549683E+01   -0.482736254671457221E+01    0.131051724333553188E+01   -0.985414500496667456E+00   -0.863179003863825528E+04
   -0.557556534964271044E+00   -0.175093395042172162E+01    0.114993001452686450E+02    0.181021498922900470E+01   -0.476618155873408611E+00    0.119996194293317027E+01   -0.129226723354837469E+01   -0.863178810199754480E+04
   -0.537872749195768662E+00   -0.417608643406380331E+01    0.871520766634669641E+01    0.258448078250914559E+01   -0.730764193012001684E+00    0.194815821146315260E+01   -0.142402199547441821E+00   -0.863178706074592083E+04
   -0.515421632944060626E+00   -0.362279871230451356E+01    0.101795325188156021E+02    0.254753401356897857E+01   -0.946143046759260997E+01    0.173731646051627475E+01   -0.271282360323387817E+00   -0.863177976576586661E+04
   -0.525205663348737417E+00   -0.230641932143302775E+01    0.110217910392777583E+02    0.206491150923373468E+01   -0.207396030138427445E+01    0.134057962380142115E+01   -0.899085220705143850E+00   -0.863177514122403227E+04
   -0.533196344544792922E+00   -0.253253876542296563E+01    0.107490141353530220E+02    0.228548394258108800E+01   -0.332812398493751616E+01    0.145288351751543043E+01   -0.202906275842129169E+00   -0.863177329168099459E+04
   -0.564108830698050845E+00   -0.158842575966941979E+01    0.384929927105268987E+01    0.204920908250629807E+01   -0.318265688364470645E+01    0.106828374542920246E+01   -0.644683859513181412E+00   -0.863176518445242982E+04
   -0.532930949445771240E+00   -0.814810226953504824E+01    0.136156271649902472E+02    0.267441408716583506E+01   -0.129236809330219771E+01    0.340397209279209711E+01   -0.414965902553203758E-01   -0.863176369452031577E+04
   -0.511193097815897168E+00   -0.121645036361142012E+01    0.337170207714564674E+01    0.192864146540506720E+01    0.179504093856168723E+00    0.924717086196132687E+00   -0.267236711536956939E+00   -0.863175854906598033E+04
   -0.525510095941028155E+00   -0.209084972904072863E+01    0.822552808074634711E+01    0.241652698356835671E+01    0.968263180091987863E+00    0.123815048057497323E+01    0.179467602224473222E+00   -0.863175599783645703E+04
   -0.521917747069140070E+00   -0.407589615922763659E+01    0.135961032249321896E+02    0.256165941845514578E+01   -0.591650371014331977E+01    0.194885095078920667E+01   -0.978522748202235171E-01   -0.863175137222017111E+04
   -0.517335237265738712E+00   -0.351706529097807952E+01    0.893072933475734843E+01    0.238744071864068275E+01   -0.237871132181218758E+01    0.177606379792226621E+01   -0.246195909543484692E+00   -0.863174566191995291E+04
   -0.544655099527904696E+00   -0.177077464593338263E+01    0.596116597687535510E+01    0.200352620405424364E+01   -0.704492409933981900E+01    0.116946923647841139E+01   -0.551483096697385156E+00   -0.863174293945856334E+04
   -0.523075192353920748E+00   -0.164196121548882878E+01    0.423366981127875874E+01    0.198400518885844512E+01   -0.519295539222165203E+00    0.106958645165517985E+01   -0.842819332647659070E+00   -0.863173509008029032E+04
   -0.562257064179314980E+00   -0.180987389388025299E+01    0.873802329920701304E+01    0.186750825740536630E+01   -0.249727916136875816E+01    0.120966696997953949E+01   -0.140835753102577499E+01   -0.863172127646426088E+04
   -0.531491075249345357E+00   -0.177470470945393899E+01    0.127365209073877281E+02    0.175077308998725201E+01   -0.997230752353322991E+01    0.124913664131983615E+01   -0.120702635933550906E+01   -0.863168602840442327E+04
   -0.561153220674748709E+00   -0.118671203694303351E+01    0.391060174582860087E+01    0.179403024469854611E+01   -0.213535056076092555E+01    0.925609186115887939E+00   -0.118259741733395263E+01   -0.863168407271938304E+04
   -0.555733289258679264E+00   -0.253269573000121095E+01    0.607189010688517783E+01    0.209939421159047068E+01    0.687459657881460018E+00    0.145984529992959988E+01   -0.583419741726304508E+00   -0.863168107324267658E+04
   -0.555733289258679264E+00   -0.253269573000121095E+01    0.607189010688517783E+01    0.209939421159047068E+01    0.687459657881460018E+00    0.145984529992959988E+01   -0.583419741726304508E+00   -0.863168107324267658E+04
   -0.517257664272592343E+00   -0.291501497841402823E+01    0.307844278967111684E+01    0.252008811718610382E+01   -0.162668005780134983E+01    0.149035817073154364E+01   -0.150593727160796664E+00   -0.863167789316210292E+04
   -0.500813193926418876E+00   -0.223990289838796386E+01    0.614573839580194292E+01    0.219047060852454845E+01   -0.851364951137244930E+01    0.129906495005012901E+01   -0.522944013249325934E+00   -0.863167772074158711E+04
   -0.501885353623710451E+00   -0.345610390544617019E+01    0.124447678647455504E+02    0.272275052253015470E+01    0.762302706144273756E+00    0.167170162325999483E+01    0.280893586404000750E+00   -0.863167354160340437E+04
   -0.501885353623710451E+00   -0.345610390544617019E+01    0.124447678647455504E+02    0.272275052253015470E+01    0.762302706144273756E+00    0.167170162325999483E+01    0.280893586404000750E+00   -0.863167354160340437E+04
   -0.521323179552710236E+00   -0.498460911498344128E+01    0.135444210273169325E+02    0.262645827047963998E+01   -0.716814793866436695E+01    0.224713683295895006E+01   -0.142832345652083470E+00   -0.863166731726112812E+04
   -0.519893157907461045E+00   -0.186619981825998416E+01    0.338308223006628284E+01    0.262098201825438260E+01   -0.824825651846804675E+01    0.107924895863626835E+01   -0.852458242459805948E-01   -0.863165950339876144E+04
   -0.519893157907461045E+00   -0.186619981825998416E+01    0.338308223006628284E+01    0.262098201825438260E+01   -0.824825651846804675E+01    0.107924895863626835E+01   -0.852458242459805948E-01   -0.863165950339876144E+04
   -0.509627298246024374E+00   -0.227675740856127717E+01    0.792608181287588121E+01    0.218621173650571254E+01   -0.263717749444358951E+01    0.132493931212805705E+01   -0.342794915757694163E+00   -0.863165879128522647E+04
   -0.522892681708530205E+00   -0.160962680688317583E+01    0.301520013221501060E+01    0.249521099066139929E+01   -0.693675140179049521E+00    0.989172709368653424E+00   -0.457396304060484482E-01   -0.863165800008958831E+04
   -0.513118795120889537E+00   -0.210246988027730097E+01    0.126507464623784038E+02    0.208618092075320671E+01   -0.846278124196816783E+01    0.131674676212691821E+01   -0.446841674677075362E+00   -0.863165665589654054E+04
   -0.513118795120889537E+00   -0.210246988027730097E+01    0.126507464623784038E+02    0.208618092075320671E+01   -0.846278124196816783E+01    0.131674676212691821E+01   -0.446841674677075362E+00   -0.863165665589654054E+04
   -0.556973819241640022E+00   -0.270948984833832096E+01    0.666745279343415920E+01    0.213733781161121694E+01   -0.294550681345798981E+01    0.152782661619094418E+01   -0.663187377513745346E+00   -0.863164815856502355E+04
   -0.556973819241640022E+00   -0.270948984833832096E+01    0.666745279343415920E+01    0.213733781161121694E+01   -0.294550681345798981E+01    0.152782661619094418E+01   -0.663187377513745346E+00   -0.863164815856502355E+04
   -0.540262277410439751E+00   -0.340535752829500460E+01    0.123125516145589984E+02    0.264844012139206963E+01   -0.514059678273437104E+01    0.164609889701746215E+01   -0.842963216759948786E-01   -0.863164758991071358E+04
   -0.522748728729917289E+00   -0.352593592527601629E+01    0.772103443495774222E+01    0.255093976766111741E+01   -0.283482157982639649E+00    0.169707782001279561E+01   -0.120897586998258699E+00   -0.863164631153375740E+04
   -0.512600096593014420E+00   -0.338711710590797654E+01    0.106298881715453746E+02    0.235985061888638192E+01   -0.663506028275956883E+01    0.174504612404515713E+01   -0.267460183231768234E+00   -0.863164552041886418E+04
   -0.512600096593014420E+00   -0.338711710590797654E+01    0.106298881715453746E+02    0.235985061888638192E+01   -0.663506028275956883E+01    0.174504612404515713E+01   -0.267460183231768234E+00   -0.863164552041886418E+04
   -0.508116860482985544E+00   -0.260750010816463895E+01    0.835246833101178865E+01    0.212522017996391366E+01   -0.966096971782602409E+01    0.149232374639306942E+01   -0.513689013832618446E+00   -0.863164470104671273E+04
   -0.531683418524796281E+00   -0.156865959498155227E+01    0.718297528960113496E+01    0.181197040119541430E+01   -0.737623250293097144E+01    0.112270579546549465E+01   -0.897669637298292744E+00   -0.863164296340221881E+04
