

    0.107333252473542780E-55    0.175219799970851782E+05   -0.444906459840174406E+00   -0.656974311106631959E+00    0.118015640092216891E+02    0.144139885259432976E+01   -0.185267635564693300E+01    0.676949014369531143E+00   -0.850170494399304144E+00
    0.152982208932606091E-55    0.175212645641592717E+05   -0.343718590738102847E+00   -0.787681549178602225E+00    0.244168710797563460E+01   -0.201981219185772165E+01    0.176709033062872223E+00    0.788497510679016966E+00   -0.193548888529230023E+00
    0.315238680034409289E-55    0.175198118806262937E+05   -0.510154518225837350E+00   -0.220263878486963449E+01    0.701741408796491939E+01    0.193984764163300927E+01    0.510655709042641348E+00    0.121331847760783829E+01   -0.802991807864298579E+00
    0.323833476789281257E-55    0.175197514152459407E+05   -0.441245279730396511E+00   -0.608646294434491253E+00    0.325166585314552092E+01   -0.107790295033104444E+01   -0.702670375602126285E+01    0.960876994866818102E+00   -0.950233704005032598E+00
    0.413005280998229851E-55    0.175192582866659614E+05   -0.348384063552620304E+00   -0.123043947052295088E+01    0.115887761710676145E+02    0.232863141278571995E+00    0.164877218296019556E+01    0.129547529894987257E+01   -0.306634067318360737E+00
    0.432984611511787827E-55    0.175191571363826188E+05   -0.340503187620441850E+00   -0.756435090982012781E+00    0.139672762972246538E+02    0.630038886380571483E+00   -0.484046170731313818E+01    0.861624027253171887E+00    0.141735263032173098E+00
    0.756031710483402860E-55    0.175180357074514577E+05   -0.426633433009950380E+00   -0.297586158094249420E+01    0.838076335855333454E+01    0.195633961545538337E+01   -0.521459100716392054E+01    0.191641440112817096E+01    0.221995317649626767E+00
    0.793018535614513696E-55    0.175179335142347554E+05   -0.320797407046336858E+00   -0.383205008553888504E+00    0.772409423250698079E+01   -0.246497646295350314E+01   -0.198813594109120473E+00    0.880579384213333038E+00   -0.124864537508116058E+01
    0.982580651946647703E-55    0.175174981759011534E+05   -0.446107414351587295E+00   -0.727191827143478520E-01    0.942982798147806989E+01   -0.164869128209400273E+01   -0.628494915025981182E+01    0.907806674745296749E+00   -0.258959943434603046E+00
    0.101366298758029197E-54    0.175174292225531899E+05   -0.339357144698333002E+00    0.158491180046386404E+00    0.111430524513759437E+02   -0.377771102938435810E+01   -0.544022814589163595E+01    0.750650966948205101E+00   -0.109702980077650336E+00
    0.126522588117291818E-54    0.175169791955307337E+05   -0.394714353795288631E+00   -0.114952160717104590E+01    0.874456862528712797E+01    0.743934872861194307E+00   -0.583566268279161537E+01    0.125629216459715121E+01   -0.656915028522985889E+00
    0.172231262287630797E-54    0.175163556943291005E+05   -0.463784171907192011E+00   -0.462107720037818215E+01    0.109625060097931453E+02    0.210801038407119457E+01   -0.474207964358768663E+00    0.258462546193670262E+01   -0.132082189471891542E-01
    0.198934438525438622E-54    0.175160607532746471E+05   -0.466118077049085144E+00   -0.565684072653152814E+01    0.123102150487820801E+02    0.259294454338958857E+01    0.806235612844137250E-01    0.271489003679544538E+01    0.439811602483398012E+00
    0.211644086243120184E-54    0.175159302251888366E+05   -0.477505587066930914E+00   -0.350561508577893211E+01    0.515921082441176360E+01    0.266439079590497041E+01   -0.667529650071668090E+01    0.145533698179274662E+01   -0.500368014153501850E+00
    0.232802541884663388E-54    0.175157329893038113E+05   -0.478731918861884154E+00   -0.562569827811689471E+01    0.489061015930400611E+01    0.253974172334169612E+01   -0.899392488229686649E+01    0.248532339918703027E+01   -0.690191605490708682E+00
    0.278826290805224274E-54    0.175153655259576080E+05   -0.508119716848890235E+00   -0.480992562879828611E+00    0.146233986322862854E+02   -0.114762646403884228E+01   -0.541901522084853671E+01    0.959070136772098514E+00   -0.650433640834486404E+00
    0.284454722067239190E-54    0.175153188890560668E+05   -0.612098639793588362E+00   -0.192407305867183887E+01    0.263111959694735642E+01    0.268553772015947700E+01   -0.309661203070968316E+01    0.117350123533198047E+01    0.347206254251569479E+00
    0.332990842948710636E-54    0.175149971405910073E+05   -0.413100356280723169E+00   -0.155232445582072742E+01    0.132775260782184006E+02    0.654610763786468652E+00   -0.717469463077128289E+01    0.126312921242754261E+01   -0.483689723533757387E+00
    0.421788424544266401E-54    0.175145176962568949E+05   -0.424692317798257335E+00   -0.112139704766242509E+01    0.332303334675250728E+01    0.329262752105866419E+00   -0.919913194792056643E+01    0.954452270644465361E+00    0.417378168179536324E-01
    0.145945815991123143E-53    0.175120283961946297E+05   -0.430835275968972198E+00   -0.496368492482494261E+00    0.128593829732720302E+02   -0.372526140012512563E+01   -0.531278897790512072E+01    0.997631323701244410E+00   -0.890713044504027995E+00
    0.205005690932621378E-53    0.175113421249081184E+05   -0.485678029094969155E+00   -0.130223360963192647E+01    0.115154282194550603E+02    0.117653065801030454E+01    0.176562792061813667E+01    0.102019688672641307E+01   -0.994510946209873903E+00
    0.226180637740369773E-53    0.175111388657961434E+05   -0.343659293601838556E+00   -0.450054461803518446E+01    0.883609720059927284E+01    0.190743841841377115E+01   -0.373697739053886924E+01    0.246048990212897323E+01   -0.405730987722541236E-01
    0.259237250143247791E-53    0.175108593797213325E+05   -0.408252546666188820E+00   -0.200039304671882689E+00    0.896643775373909335E+01    0.103729370073766614E+01   -0.417304958965377892E+00    0.687584250401780173E+00   -0.934815363144060996E+00
    0.280165157021222114E-53    0.175106974418353529E+05   -0.402819272741409051E+00   -0.818563238086831291E+00    0.440100437006490441E+01   -0.667641442101607474E+00   -0.865109550606167410E+01    0.110715084273039022E+01   -0.174743621032845153E+01
    0.408344379340046427E-53    0.175099373119494703E+05   -0.490108059227772230E+00   -0.502926981748528235E+00    0.362772370878333117E+01   -0.297213434333380455E+01    0.199365151529407925E+00    0.857550515936484681E+00   -0.250360776610163205E+00
    0.659257167203869181E-53    0.175089726396597252E+05   -0.459592347844939297E+00   -0.495633845870152356E+00    0.148255713721816171E+02    0.113875113745820933E+00    0.137467633349643670E+01    0.788287510246106327E+00   -0.117100808997336880E+01
    0.697734965984163916E-53    0.175088525217353927E+05   -0.459101173783187377E+00   -0.283699881406160337E+01    0.261689689615712151E+01    0.262623427247475849E+01   -0.464562827743356532E+01    0.128300146843275620E+01   -0.144712846559919228E+00
    0.153589625982776227E-52    0.175072677949757453E+05   -0.345232728127254695E+00   -0.267453916556953963E+01    0.257407755245405045E+01    0.157423048973292889E+01    0.119427806823539306E+01    0.165096184715646421E+01   -0.127034240560071465E+01
    0.259339848574490713E-52    0.175062134181511319E+05   -0.377197667940639469E+00   -0.101179326842156136E+01    0.953026379426128045E+01    0.187651338691690039E+01   -0.882148162849356865E+01    0.802904552717871089E+00    0.213416962970811586E-01
    0.272913228746695601E-52    0.175061047223984424E+05   -0.464453320937578518E+00   -0.519314974651631900E+00    0.108360307656815706E+02   -0.107954210727811439E+01   -0.251160739213692974E+01    0.891324654410207584E+00   -0.122212724169402343E+01
    0.399214328063659303E-52    0.175053373666627886E+05   -0.359384994417572656E+00   -0.548426050776488871E+01    0.929454885006637177E+01    0.287984347168471633E+01   -0.363671214955535937E+01    0.217046888354113676E+01    0.577500015486931417E-01
    0.585736920169343865E-52    0.175045639553734327E+05   -0.389624593784101414E+00   -0.135954554779569747E+00    0.768253843671341219E+01   -0.218178711978437168E+01   -0.767223949131251537E+01    0.663088747090113118E+00   -0.299955727336676192E+00
    0.597907493186598404E-52    0.175045161581042958E+05   -0.396703715813462310E+00   -0.166946560888197837E+01    0.901693740901634300E+01    0.103983291650697662E+01   -0.234027409591082680E+01    0.146550480523197657E+01    0.437599207757544573E+00
    0.749510647446669386E-52    0.175040575224872446E+05   -0.405884478929445791E+00   -0.605217638367216892E+01    0.129620129574449052E+02    0.279525766345161131E+01   -0.262220218677234573E+01    0.240577679532761568E+01    0.393191607338381210E-01
    0.750384116912818142E-52    0.175040485264049821E+05   -0.322061713168270813E+00   -0.440186469808250536E+01    0.100467103954727204E+02    0.252562068883153135E+01   -0.336653104460425379E+01    0.209233644491780169E+01    0.245162521421367297E+00
    0.835750394202369315E-52    0.175038263702069780E+05   -0.363967867888187691E+00   -0.910604381655776507E+00    0.136507815949205664E+02    0.115527442389489554E+01    0.689303145628350933E+00    0.104289582673709869E+01    0.433015949329925931E+00
    0.127586456331058342E-51    0.175029736049009334E+05   -0.764432562309232289E+00   -0.521311108512878185E+01    0.858369068916710631E+01    0.279361316684397476E+01   -0.651043761357443174E+01    0.203861288271374086E+01   -0.882404138403761751E+00
    0.143096826690434600E-51    0.175027374836599120E+05   -0.815237642245700833E+00   -0.234774190992738863E+01    0.468527853620846635E+01    0.233698734109797979E+01    0.126095754167926444E+01    0.141546206853017242E+01    0.113876564156672799E+00
    0.148849705911573802E-51    0.175026519857914936E+05   -0.394262511282775563E+00   -0.118782925982197263E+01    0.134036971693333911E+02   -0.400881165227880309E+00   -0.562913930670611862E+01    0.124769331029115427E+01   -0.132784133557823414E+01
    0.149398270211222899E-51    0.175026379619594882E+05   -0.372719374912161783E+00    0.290056174140454814E+00    0.131566623005424184E+02   -0.275284439226110411E+01   -0.299553487125459128E+01    0.717481430216441840E+00   -0.576168064662649915E-01
    0.158657672472884119E-51    0.175025110289258846E+05   -0.466908180341521373E+00   -0.492617017347720676E+00    0.772739933851735916E+01   -0.327978900852571265E+01   -0.930317334490660564E+01    0.103448386025275529E+01    0.286386907484821762E+00
    0.197034808956842018E-51    0.175020710991982560E+05   -0.528756097795221258E+00    0.490942074720770449E+00    0.986865024411998704E+01   -0.383165617208800180E+01   -0.654607334683892805E+01    0.516044515945512594E+00    0.183421319593569443E+00
    0.310032514262520324E-51    0.175011578389948809E+05   -0.615616054153662162E+00   -0.222552429129777352E+00    0.118902292969824472E+02    0.930322926499767000E+00   -0.993433208191833650E+01    0.817935033508852771E+00   -0.907951759758877541E+00
    0.344859153265019494E-51    0.175009382545170702E+05   -0.511720700923206095E+00   -0.126620169807702965E+00    0.447783353416413554E+01    0.166521266309307414E+00   -0.719169164544119610E+00    0.533592983941494126E+00   -0.247340616903429789E+00
    0.428331348009533444E-51    0.175004980658676359E+05   -0.414835792841727447E+00   -0.884752228161842069E+00    0.966617836384464368E+01   -0.501743998280986592E+00   -0.826499302800784363E+01    0.102234891833697805E+01    0.492286722992367753E+00
    0.437260306350281817E-51    0.175004501359793503E+05   -0.820435698706872607E+00   -0.511640847771133611E+01    0.768747644304415179E+01    0.263266671408038277E+01   -0.747325568394520623E+01    0.218881437497840503E+01   -0.820690205157772246E+00
    0.906510345175853069E-51    0.174989853217969103E+05   -0.567063674819965335E+00   -0.516679865707188224E+01    0.562658523010963219E+01    0.266367796873889429E+01    0.570049659902931438E-01    0.216249025721261701E+01   -0.163725972100872141E+00
    0.143398763094408344E-50    0.174980614312238213E+05   -0.537636242492727234E+00   -0.165203382218550132E+00    0.831344428818017178E+01   -0.112142867312811800E+01   -0.588802367896616019E+01    0.755583745421815500E+00   -0.421949775310643815E-01
    0.144895731563686633E-50    0.174980339943801155E+05   -0.452992316061108902E+00   -0.217087007450970759E+00    0.897758525693664566E+01    0.125175034378346250E+01   -0.491130624913060387E+01    0.728482188069322412E+00   -0.111724493883885501E+00
    0.159424372260203164E-50    0.174978362171862791E+05   -0.642848070057488563E+00   -0.139165440808548801E+01    0.435782305486242372E+01    0.256442589534076504E+01   -0.962854467220858901E+01    0.102649186569723883E+01    0.291063718273484540E+00
    0.167612792301163570E-50    0.174977293768059244E+05   -0.561322967788528970E+00   -0.121994053389998314E+01    0.635844160730014973E+01    0.107555392251461956E+01   -0.130803951183130529E+01    0.116419347107476456E+01    0.369819697898152722E-01
    0.284088041789924697E-50    0.174966674547694420E+05   -0.502392502448986811E+00   -0.436394420597901345E+00    0.818317763586210134E+01   -0.177394962801298250E+01   -0.245762759621518345E+01    0.945373883817668403E+00   -0.365018532209464786E+00
    0.432274634539528595E-50    0.174958212342669103E+05   -0.410588693923198633E+00    0.140507966462939393E+00    0.274621186699535125E+01   -0.804957970119992705E+00   -0.282211775221168359E+01    0.504115739781759609E+00   -0.981165364879751367E+00
    0.649910450801869223E-50    0.174949990206581497E+05   -0.483036855813352872E+00    0.188401489930765109E-01    0.131837401857322938E+02   -0.207779626269236806E+01   -0.499678988798869295E+01    0.903669901020951127E+00    0.993037363237834203E-01
    0.151919165166468939E-49    0.174932941558337552E+05   -0.350543221020648055E+00   -0.629591173165488627E+00    0.133134520210767811E+02    0.106579319763266600E+01   -0.575188061349673774E+01    0.799760788812714285E+00   -0.264742857129075748E+00
    0.198205970738780873E-49    0.174927555728171137E+05   -0.538946268027102882E+00   -0.189527667031581970E+00    0.133974237194627044E+02    0.337343670021699182E-01    0.336502673059207780E+00    0.710136907138569251E+00   -0.121525053916714798E+01
    0.245597734990026893E-49    0.174923201296952102E+05   -0.475144671374010841E+00   -0.737836366316582115E-01    0.111636675153643132E+02    0.614198642865623867E+00   -0.393373341870606019E+01    0.751391774052807992E+00   -0.163939216207514726E+01
    0.464482067733502213E-49    0.174910390070723297E+05   -0.388336840459748700E+00   -0.183791475972991236E+01    0.728665462441658640E+01    0.846777432418373444E+00   -0.885833990777165958E+01    0.149778153860983920E+01   -0.136618946587804402E+01
    0.111706767727268013E-48    0.174892772615383110E+05   -0.533235008722745540E+00   -0.165821477458812261E+01    0.589905007570760276E+01    0.171454649406414994E+01    0.855844220465675320E+00    0.106679295071550184E+01   -0.842356547876336514E+00
    0.142501652038737856E-48    0.174887836422711844E+05   -0.800482633031390556E+00   -0.569345495331552165E+01    0.682078274608677582E+01    0.255595478922752140E+01   -0.263567818968981982E+01    0.251414908110749913E+01   -0.482685957585544667E+00
    0.282352884021565633E-48    0.174874093674894793E+05   -0.596069766995702466E+00   -0.111633086593665176E+01    0.948318156919138033E+01    0.166633076858374451E+01   -0.736511112442381144E+01    0.109241424539813936E+01   -0.691232495918856937E+00
    0.477562617174503137E-48    0.174863516255501090E+05   -0.410258341982352448E+00   -0.642014850516657631E+00    0.117483944849480970E+02   -0.263600745147776472E+01    0.512787428436871195E+00    0.105453147613569476E+01   -0.367683732693810050E+00
    0.587478796558849266E-48    0.174859306691481688E+05   -0.430317200877880168E+00   -0.103165000717854483E+01    0.115374355431434985E+02    0.109153578320350864E+01   -0.168542802358866162E+01    0.900487859391923329E+00   -0.592569929881066937E+00
    0.600254347227932306E-48    0.174858809758354364E+05   -0.821831781423369101E+00   -0.418820743786304561E+01    0.939370192528771675E+01    0.223176404763944625E+01   -0.630713734246920588E+01    0.205590258169734552E+01   -0.168791525925647323E+01
    0.132767715690460077E-47    0.174842866437321609E+05   -0.442550912547110542E+00   -0.355513173016351658E+00    0.107408564105825590E+02   -0.595083147095962772E+00   -0.682949208747654701E+01    0.763872414793531407E+00   -0.362203223522181705E-01
    0.215204842802864085E-47    0.174833139986074566E+05   -0.375798557818822765E+00   -0.165385776279400432E+00    0.634150309234419574E+01    0.672082035742080919E+00   -0.943482724993357280E+00    0.566087932740317323E+00   -0.146943553790424586E+01
    0.223343469906833614E-47    0.174832330909836637E+05   -0.537822767172724703E+00   -0.645686453994636000E+01    0.713558467075760561E+01    0.238049778002009482E+01   -0.491933977409042722E+01    0.299510646479846532E+01    0.282507733282835183E-01
    0.365715522028969662E-47    0.174822401343997335E+05   -0.408880402897970008E+00    0.444843487799122528E-01    0.717701995163123296E+01    0.124717733478273463E+01    0.349543865814734289E-01    0.515876660997772962E+00    0.253319347162686004E-01
    0.916199585860959215E-47    0.174803967108121215E+05   -0.390512661528091165E+00   -0.659581776707508283E+00    0.106458791837116209E+02   -0.949994160000606325E+00   -0.726094676814290807E+01    0.921793289515103198E+00   -0.131222019472110318E-01
    0.103836733910866765E-46    0.174801397028195970E+05   -0.399513378671395358E+00   -0.466142361755146339E+00    0.132662132555011958E+02   -0.132045543529698817E+01   -0.881425211853232327E+01    0.857994410364115945E+00   -0.113446083136252707E+01
    0.106883915576237958E-46    0.174800751890629181E+05   -0.395047258559348080E+00   -0.105537070394710497E+00    0.240758654486775336E+01   -0.136941649924845033E+01   -0.229975287754284263E+01    0.546784597198226696E+00   -0.493190003081733108E+00
    0.110621654143704214E-46    0.174799997773693176E+05   -0.643855173065954745E+00   -0.671142262530270983E-01    0.765114323091020143E+01    0.344178301970605283E+00    0.182018317033184296E+01    0.773087226411390604E+00   -0.273493151527163469E+00
    0.125590930205240601E-46    0.174797392823389637E+05   -0.552688230339802189E+00   -0.356046363883254990E+01    0.445690980489510391E+01    0.257966115458820155E+01   -0.765554599609922271E+01    0.163157307844098654E+01   -0.185989506046452258E+00
    0.143947214411840954E-46    0.174794597824200864E+05   -0.472980990239022958E+00    0.290074628904919862E+00    0.672114103305058475E+01   -0.375527956391717588E+01   -0.408394364699908863E-01    0.735785912703380118E+00   -0.717824739454481886E+00
    0.169806584950581415E-46    0.174791226889774953E+05   -0.365841000755734669E+00   -0.101420000098064200E+01    0.370234249839393392E+01   -0.370446517818825871E+00   -0.243087410968489603E+01    0.988936652802562932E+00   -0.117316706177466967E+01
    0.231013896997332509E-46    0.174785003866805855E+05   -0.425637199741997208E+00   -0.810759793730026601E+00    0.529856463897386831E+01    0.103948375952085392E+00   -0.838004861287565816E+01    0.868989850913121531E+00   -0.123292844684619607E+01
    0.261425788596974136E-46    0.174782463748476439E+05   -0.652890539027807471E+00   -0.459718785047654777E+01    0.109543601863628588E+02    0.191516266171694838E+01   -0.723780987666110143E+01    0.259076364755635602E+01   -0.115038450237793288E+01
    0.271491787087959257E-46    0.174781641453074408E+05   -0.411815385795750721E+00   -0.653531167298289706E+01    0.115757554882507705E+02    0.209502003058594877E+01   -0.608545839007171541E+01    0.332480908637218642E+01    0.210834556777900417E+00
    0.273657561145587236E-46    0.174781415873224832E+05   -0.384051674181023373E+00   -0.264382668192962456E+01    0.601118275974539529E+01    0.207217983454069188E+01    0.152837028823120136E+01    0.134094000605796437E+01   -0.153024096678727961E+00
    0.328868186492442677E-46    0.174777673617086184E+05   -0.413540425897427788E+00   -0.741491648813036974E+00    0.554126380162407806E+01   -0.980497525486810684E+00   -0.655754778647632719E+01    0.915459661626431664E+00   -0.262622189180421017E+00
    0.656324536547000978E-46    0.174763786983110876E+05   -0.374726895993207521E+00   -0.407111032108512294E+01    0.136125896805215163E+02    0.191015969021814058E+01   -0.305091798752685772E+01    0.225687203378982382E+01    0.108577759332342261E+00
    0.686779603734706984E-46    0.174762813155562326E+05   -0.548356035908287964E+00   -0.269765672153737768E+01    0.454365047909425002E+01    0.195777805053295495E+01   -0.844117827413571575E+01    0.149680257837332298E+01   -0.900792597592243838E+00
    0.140707082236014778E-45    0.174748401449685298E+05   -0.718205680308258820E+00   -0.393765562645162959E+01    0.836736258130574129E+01    0.212405026547920617E+01    0.692926808316718379E+00    0.218822915084520009E+01   -0.597901044964588513E+00
    0.331147331838909442E-45    0.174731217121237314E+05   -0.347030219203103840E+00   -0.266088710758781488E+00    0.140678561047255712E+02   -0.319851090846022812E+01    0.169579333013504829E+01    0.884431229794126583E+00    0.252477790775895272E+00
    0.351337888365173121E-45    0.174729966754216766E+05   -0.526069591295279082E+00   -0.307989870482163752E-01    0.122812843630138993E+02   -0.345714864824830048E+01   -0.217474798286724891E+00    0.896494635948415053E+00   -0.126405271948110620E+01
    0.771295840125554261E-45    0.174714173615464861E+05   -0.459736600849696586E+00   -0.479239434748356175E+01    0.894701348769525850E+01    0.262121074327961257E+01   -0.669890887262350709E+01    0.200500349541826361E+01   -0.340230621809623823E+00
    0.915373147434797745E-45    0.174710681753119170E+05   -0.556814096070359810E+00   -0.306648704288988938E+00    0.442234405506989958E+01   -0.710548394831517438E+00   -0.154820941719681926E+01    0.836027682524197235E+00   -0.550375673822916189E+00
    0.981711994819610569E-45    0.174709215762702661E+05   -0.446024568121229592E+00   -0.145731490027696964E+01    0.123276568579808909E+02    0.856101472260052176E+00   -0.768458650137137589E+01    0.139898356954801817E+01   -0.135207032087079648E+01
    0.107773401586371965E-44    0.174707282736006928E+05   -0.362577292047659760E+00   -0.102678270537243321E+01    0.105696184720496120E+02    0.160606637861206814E+01   -0.545091081862789562E+01    0.863027252388796073E+00   -0.334894855407792180E+00
    0.141164946930147452E-44    0.174701818106269493E+05   -0.645118307819655179E+00   -0.491601991691875906E+01    0.462208073116869400E+01    0.245945402778074573E+01   -0.774068566866684193E+01    0.230182491495053521E+01   -0.199133342071043273E+00
    0.165613351155349523E-44    0.174698556903231183E+05   -0.495800622426752824E+00   -0.696960340957964775E+00    0.850973896512485517E+01    0.251732073900535092E+00   -0.832977065286931406E+01    0.905532326636713902E+00   -0.162990934206298110E+01
    0.168264763397256878E-44    0.174698172579567618E+05   -0.544341524597515836E+00   -0.110231839089255601E+00    0.479539071300369457E+01   -0.943466167970888225E+00   -0.731163554060576004E+01    0.809325014761513195E+00   -0.547624391763289475E+00
    0.197892003636772194E-44    0.174694862258216017E+05   -0.433602667316324464E+00   -0.921151534627266955E-01    0.529816212442369228E+01   -0.219902886330065872E+01   -0.869146938300561089E+01    0.604096956005707120E+00   -0.820259249985970884E+00
    0.211379039079982093E-44    0.174693476962150889E+05   -0.599389893594221235E+00    0.189508348163359486E+00    0.100049629423316198E+02   -0.136365405058622802E+01   -0.326054107885155897E+01    0.753304846551981155E+00   -0.678477974643064696E+00
    0.252821421304059910E-44    0.174689829685899822E+05   -0.482226177196602990E+00   -0.487763237144042350E+00    0.590922062989925667E+01   -0.189856582463040713E+01   -0.519106870500252793E+01    0.950722251233995341E+00   -0.907887552293630717E+00
    0.256704535503044430E-44    0.174689458172005907E+05   -0.371525583556926442E+00   -0.258434653535473480E+01    0.128424897039984494E+02    0.146418190405732407E+01   -0.357639625064617928E+01    0.170352771372548983E+01   -0.135360263037471285E+00
    0.258755255233823971E-44    0.174689232367374461E+05   -0.556400241574653620E+00   -0.433528559027145111E+01    0.887498972138098274E+01    0.202726756811673869E+01   -0.222495144461855876E+01    0.225859010561479590E+01   -0.903458392126260335E+00
    0.269275302932422493E-44    0.174688368668052317E+05   -0.385250792145721555E+00   -0.577999380761722747E+00    0.699845445405615774E+01   -0.341701958988328247E+01   -0.254703845822143649E+01    0.104562593688940764E+01    0.752351223654801338E-02
    0.323564943741933044E-44    0.174684628690185345E+05   -0.344311769796757261E+00   -0.378200215231076431E+01    0.105226224128299641E+02    0.249236394426802388E+01   -0.647328171190445190E+01    0.197146373633689365E+01    0.464964162568845651E+00
    0.381011979362565022E-44    0.174681293404132994E+05   -0.541287783844618176E+00   -0.201092332261435480E+01    0.725850624786402765E+01    0.164510999251584433E+01   -0.557420714621855318E+01    0.129964677338355572E+01   -0.141790214914745438E+01
    0.381241210390414052E-44    0.174681214708338048E+05   -0.396779211609324278E+00   -0.470899865306542154E+00    0.100970499575960879E+02   -0.637911053249103688E+00   -0.328222244409702402E+01    0.809924554507107874E+00   -0.102813609899133085E+01
    0.442892475784963403E-44    0.174678150146684929E+05   -0.710798564118035436E+00   -0.199507980037083854E+01    0.541614959612969926E+01    0.219688811516981009E+01   -0.433899072093172489E+01    0.130635682881253246E+01   -0.468705003161854261E+00
    0.581497734123576417E-44    0.174672637878956666E+05   -0.352732858023714790E+00   -0.236415823320745666E+01    0.798938130648579570E+01    0.142346240836957172E+01   -0.935938525599425475E+01    0.157435213924593298E+01   -0.149965920345304271E+01
    0.777394420400534499E-44    0.174666764396974213E+05   -0.393168607512853541E+00    0.587787257463340040E+00    0.134605764432722310E+02   -0.346680791483171591E+01   -0.477260421614377517E+01    0.566870255589535521E+00   -0.244644622676364332E-01
    0.135463685668977953E-43    0.174655590913231208E+05   -0.421852104361832403E+00   -0.384866900043834814E+01    0.646442094372238429E+01    0.269044815155385031E+01   -0.769467761944606821E+01    0.180257905550042352E+01   -0.157770158990959253E+00
    0.182562007336125210E-43    0.174649556520972874E+05   -0.653200986360947589E+00   -0.163567131230970020E+01    0.559022307903669891E+01    0.211588908871460468E+01   -0.168179340753218654E+01    0.119836637040931282E+01   -0.297082936924248253E+00
    0.186190790353868401E-43    0.174649096213885496E+05   -0.431134754469264969E+00   -0.987541309051470861E+00    0.108242280266030200E+02    0.282139322282604077E-01   -0.821322490142964057E+01    0.108217280279304906E+01    0.305097019272545289E+00
    0.195818109328232554E-43    0.174648021260975802E+05   -0.374548415739499596E+00   -0.599645089168884482E+00    0.735751800553951529E+01   -0.137161091919249856E+01   -0.663742622540219607E+01    0.892986330129692751E+00    0.857072197572472660E-02
    0.256639625703940900E-43    0.174642544861279093E+05   -0.586014960108452776E+00   -0.535096213834414769E+01    0.964873054896110460E+01    0.294877373514887253E+01   -0.229724873233488491E+01    0.205286750613730451E+01   -0.549094500181328993E+00
    0.306145572392769260E-43    0.174638950437624953E+05   -0.509839473873786808E+00    0.575416022310843545E+00    0.964516575797074616E+01   -0.287755872406432633E+01   -0.432875035092194960E+01    0.621731601563626723E+00   -0.620387471473831109E-01
    0.316222522906341896E-43    0.174638236062226824E+05   -0.440137004969070489E+00   -0.519093907672655064E+00    0.486485368338008950E+01   -0.325693791766929408E+01   -0.446337384295353434E+01    0.900155632313198617E+00   -0.359349657258955402E+00
    0.331302645671727264E-43    0.174637237672703668E+05   -0.401610495288152514E+00   -0.202454799216161163E+00    0.100618216164639200E+02   -0.317757469761197919E+01   -0.654981675234257743E+01    0.784259230653313710E+00    0.697301665387304315E-01
    0.341062614845117115E-43    0.174636590330303552E+05   -0.393550579452731419E+00    0.960172169880131321E-01    0.998042634590368749E+01   -0.400488844182173676E+00   -0.878564391863258720E+01    0.576235009995682668E+00   -0.161012893682094038E+01
    0.343060442345584073E-43    0.174636406852302498E+05   -0.425087701714205402E+00   -0.127190300107293908E+01    0.106186690232820524E+02    0.741663637769338635E+00   -0.276090503517264985E+01    0.110296436433559708E+01   -0.100232925720538835E+01
    0.520436108585555367E-43    0.174628004975994809E+05   -0.375089181464294263E+00   -0.650114360141689218E-01    0.969587146243766540E+01    0.232688985468250564E+00   -0.950965625036426587E+01    0.648351088790413810E+00   -0.255348300749012713E+00
    0.546828890584634086E-43    0.174626948933153071E+05   -0.462531513551629914E+00   -0.584839714540564160E+00    0.111293122460966742E+02   -0.133044441119519830E+01   -0.708251470979495856E+01    0.101652098884087305E+01   -0.112543218545289836E+01
    0.686770895729063053E-43    0.174622324970240479E+05   -0.439332197537509295E+00   -0.187192715913802488E+00    0.609044057867200728E+01   -0.912976010777669877E+00   -0.862745001032335423E+01    0.645103181711946028E+00   -0.115239588400932669E+01
    0.750399323210063245E-43    0.174620486208687980E+05   -0.395871400921959271E+00   -0.439235242240669610E+01    0.130707049100724113E+02    0.233910081367292921E+01   -0.342850990037241310E+01    0.217450204065265051E+01    0.393873761414966328E+00
    0.949070346213251473E-43    0.174615721993486295E+05   -0.489639347237746492E+00   -0.863689739812386392E+00    0.136416031653073055E+02    0.395561933035186719E-01   -0.652422506648941081E+01    0.110241380109177656E+01   -0.928331099253754011E+00
    0.104056208425498873E-42    0.174613814659035052E+05   -0.461219643099494370E+00   -0.628930780428726521E+00    0.559026542124629700E+01   -0.109072025201653933E+01   -0.844429599107698081E+01    0.103125705708132021E+01   -0.920004252576192338E+00
    0.128226429962834541E-42    0.174609570663039922E+05   -0.448454368824200422E+00   -0.677214163049347562E+00    0.113394866980467341E+02    0.231636641766959528E+00   -0.366927435711736383E+01    0.879187717802546453E+00    0.840707689280715265E-01
    0.141834736153766291E-42    0.174607486699078690E+05   -0.541669716105921850E+00   -0.470423125127741848E+01    0.262668199763408117E+01    0.224079616765587719E+01   -0.777847318970925716E+01    0.244182869187690876E+01    0.178565807710903357E+00
    0.161352873016514834E-42    0.174604841408921420E+05   -0.432194625476015837E+00   -0.949030883770660694E-01    0.876208704904864177E+01   -0.242522635031397904E+01   -0.139653077514491741E+00    0.905766381441325485E+00   -0.423862424772611268E+00
    0.314445193861583772E-42    0.174591430420811739E+05   -0.410289976590588523E+00   -0.146768363625028719E+01    0.939679694134665411E+01    0.114975013808470461E+01   -0.654316976700673791E+01    0.134382410234736116E+01   -0.133590723650994558E+00
