    0.112668318263511225E+01   -0.279679819646046202E+01    0.781698244119698060E+01    0.196378265639208660E+01   -0.780325636766380271E+01    0.159025198773428178E+01   -0.124760667412718784E+01   -0.256457349961745713E+05
    0.112560458902626692E+01   -0.223628684301507086E+01    0.474663017191814163E+01    0.231801076533599737E+01   -0.421436991470131339E+01    0.132340698286574510E+01   -0.301419422620245570E+00   -0.256457322479437025E+05
    0.112340643922172312E+01   -0.376063822731623265E+01    0.698520455862949419E+01    0.236519116704352239E+01   -0.659839930124479324E+01    0.188970963760774380E+01   -0.594005596243699419E+00   -0.256457307234568252E+05
    0.112785674915800893E+01   -0.237653860793186311E+01    0.976850441942288406E+01    0.199303009697274014E+01   -0.538595225531126509E+01    0.136132787990756876E+01   -0.125121406453143846E+01   -0.256457284546927476E+05
    0.112613062456374102E+01   -0.248239411042072522E+01    0.453308791285188128E+01    0.200969632749638372E+01   -0.437089324304164339E+01    0.144843124989317462E+01   -0.723818202959083390E+00   -0.256457072426468949E+05
    0.112270076956755371E+01   -0.315415315861182144E+01    0.343577993382982605E+01    0.226397533493748959E+01   -0.894134403261239541E+01    0.163289954768286583E+01   -0.114312525574459434E+01   -0.256457013330334885E+05
    0.112418966223508310E+01   -0.227721382669776240E+01    0.644541082122719811E+01    0.223211813017536898E+01   -0.835056863440846620E+01    0.127799601355541648E+01   -0.746776312252623420E+00   -0.256456972644712550E+05
    0.112151882905881628E+01   -0.282582256324187409E+01    0.740161163785508247E+01    0.203741526154719033E+01   -0.698998943815201379E+01    0.161990979120332224E+01   -0.137654812201687493E+01   -0.256456952758256448E+05
    0.112719853889164856E+01   -0.236467726278948476E+01    0.146658774500426574E+02    0.203439919443214734E+01   -0.105057462367279442E+01    0.137000169028082652E+01   -0.754822999064417521E+00   -0.256456943356540032E+05
    0.112255876416239264E+01   -0.191608144631141641E+01    0.573261269055622869E+01    0.194003325462012999E+01   -0.115860096448568939E+01    0.127895080821968032E+01   -0.710960701650573679E+00   -0.256456936339052227E+05
    0.112367606087801608E+01   -0.298236540986977605E+01    0.865543708908798948E+01    0.248947182922518628E+01   -0.909346781118612668E+00    0.149598396204416773E+01   -0.493359766677803346E+00   -0.256456927490059388E+05
    0.112303064196434477E+01   -0.241864747914941347E+01    0.798317170427957645E+01    0.221240693992703186E+01   -0.866823061871928680E+01    0.132561015065116550E+01   -0.102574307438171330E+01   -0.256456860724103462E+05
    0.112814218383643272E+01   -0.216400720297611215E+01    0.357613949134847076E+01    0.205720098390322903E+01   -0.188548117402389082E+01    0.126884276324340539E+01   -0.748891447299044444E+00   -0.256456763157134046E+05
    0.112125700742183643E+01   -0.214853023972900470E+01    0.125688021447031311E+02    0.196129724081773116E+01    0.847371833589551926E-01    0.139134322034841551E+01   -0.986561782833714207E+00   -0.256456716448619118E+05
    0.112443613589226565E+01   -0.316624680772031919E+01    0.121253977638277810E+02    0.204490676236180491E+01   -0.129437787125332093E+01    0.177764888880578464E+01   -0.128665159996926826E+01   -0.256456672728383710E+05
    0.112525484257703035E+01   -0.307998336632549208E+01    0.118730610937482410E+02    0.223533431718425213E+01   -0.285560699267383011E+01    0.155832116466317272E+01   -0.124121260570283143E+01   -0.256456637738982645E+05
    0.112661659877000098E+01   -0.234805390172590744E+01    0.782136045260124657E+01    0.181268092102372069E+01   -0.830317037914075051E+01    0.142080535318359713E+01   -0.167885109795453791E+01   -0.256456619183662551E+05
    0.112386831434310785E+01   -0.348289372247614537E+01    0.123327065487806031E+02    0.208229850863511157E+01    0.156906548730820461E+01    0.186837410371910861E+01   -0.636227065237358058E+00   -0.256456520340546958E+05
    0.112864384713129073E+01   -0.232305473026177012E+01    0.726872100912957642E+01    0.183041524504247466E+01   -0.301240143516334058E+01    0.139071706182664911E+01   -0.166962742836998634E+01   -0.256456515437294656E+05
    0.112323420845162047E+01   -0.366823977575924687E+01    0.121304305368548455E+02    0.239287965425609350E+01   -0.450635692995648984E+01    0.182012481469704213E+01   -0.573987638338116390E+00   -0.256456497243344493E+05
    0.112079998489645760E+01   -0.243294600979877629E+01    0.124539048696078893E+02    0.202476348313089183E+01   -0.741203904341426956E+01    0.145189904349378196E+01   -0.115202532591023687E+01   -0.256456184967376248E+05
    0.112253196448767323E+01   -0.282441984743341568E+01    0.770821612998990435E+01    0.199799008944990941E+01   -0.144670836779647871E+00    0.163982372693292122E+01   -0.129184182114101054E+01   -0.256456165976649281E+05
    0.112480825968679099E+01   -0.298805812760350165E+01    0.667388919219442744E+01    0.208880869897111854E+01   -0.448112138697573315E+01    0.167469129336891420E+01   -0.822748242375237693E+00   -0.256456133619958746E+05
    0.112681284511336255E+01   -0.272887785513853753E+01    0.849107819404682118E+01    0.215842320853847092E+01   -0.402470017789591239E+01    0.146052801978421787E+01   -0.853370032328254924E+00   -0.256456122142065178E+05
    0.112732241392792698E+01   -0.240051795866159079E+01    0.107111346385771640E+02    0.208109863311416188E+01   -0.620263772870217167E+00    0.145500457798952354E+01   -0.131689935706505779E+00   -0.256456086200598111E+05
    0.112732241392792698E+01   -0.240051795866159079E+01    0.107111346385771640E+02    0.208109863311416188E+01   -0.620263772870217167E+00    0.145500457798952354E+01   -0.131689935706505779E+00   -0.256456086200598111E+05
    0.111944400083897300E+01   -0.227303518346271360E+01    0.111782206384314904E+02    0.208088418470352998E+01   -0.382508416331274859E+01    0.134728987971455960E+01   -0.146162239627433888E+01   -0.256456039598129719E+05
    0.112148317669218223E+01   -0.319876712288179288E+01    0.669718825134187146E+01    0.212044637618853304E+01   -0.249316104591576337E+01    0.172633700174785076E+01   -0.140424316658651849E+01   -0.256456017176153837E+05
    0.112449812792041826E+01   -0.158569020195658794E+01    0.248848468644718146E+01    0.202018636006869112E+01   -0.606563719184846128E+01    0.102228331265451144E+01   -0.126234289515146925E+01   -0.256456012941134177E+05
    0.112860665833193607E+01   -0.241310652736627418E+01    0.666000581972444650E+01    0.205325708950836638E+01   -0.382134308864820582E+00    0.138591717434646733E+01   -0.603702963713532492E+00   -0.256455967383862917E+05
    0.112407760557487624E+01   -0.324100907325506427E+01    0.115250167652306210E+02    0.258169143870645978E+01   -0.979966708401527953E+01    0.160792955775769464E+01   -0.308697449466821983E+00   -0.256455788199574090E+05
    0.112376998015527008E+01   -0.212081248904703212E+01    0.733830573565784050E+01    0.194338601741295225E+01   -0.951481291372817672E+01    0.138513790591241426E+01   -0.116124092097454579E+01   -0.256455755958209702E+05
    0.112429617688900230E+01   -0.220154954274041170E+01    0.124841983335914541E+02    0.177621236657922310E+01   -0.433608882442623411E+00    0.143313407570655960E+01   -0.157723969580929402E+01   -0.256455717500409592E+05
    0.112429617688900230E+01   -0.220154954274041170E+01    0.124841983335914541E+02    0.177621236657922310E+01   -0.433608882442623411E+00    0.143313407570655960E+01   -0.157723969580929402E+01   -0.256455717500409592E+05
    0.112589471207845104E+01   -0.254800229246967014E+01    0.122437625741149816E+02    0.207129359981779260E+01   -0.584281152633636136E+01    0.146490195612853413E+01   -0.159297646490990075E+01   -0.256455671534832472E+05
    0.112347059489289158E+01   -0.227249241488294196E+01    0.149503331726349842E+02    0.184434457934631268E+01   -0.871212048059596889E+01    0.147320689863947840E+01   -0.149640236320579367E+01   -0.256455553814930390E+05
    0.112431948804517567E+01   -0.309434153598697925E+01    0.383035851227642166E+01    0.214062122634617324E+01   -0.491097232332974620E+01    0.166753926481505355E+01   -0.104729139244829050E+01   -0.256455507995080879E+05
    0.112539164361016653E+01   -0.329423095493230100E+01    0.988974785267074097E+01    0.201654398386400846E+01    0.138537130370983519E+01    0.179242733634908435E+01   -0.136350710984578827E+01   -0.256455487047925235E+05
    0.112534569339399315E+01   -0.275256922985540697E+01    0.927260576734830266E+01    0.211137325762936268E+01   -0.707468749459129853E+00    0.144271539664737292E+01   -0.169980376152979074E+01   -0.256455460144891040E+05
    0.112047742140299800E+01   -0.307670223730178360E+01    0.114145584611970001E+02    0.236329245971360447E+01   -0.139162940543428704E+00    0.161292749302515936E+01   -0.486913655944822388E+00   -0.256455454494238002E+05
    0.112310059486567049E+01   -0.208182578407995411E+01    0.703675527511974064E+01    0.214810009859924200E+01    0.712191375617432954E+00    0.125735402482290493E+01   -0.372483143343744327E+00   -0.256455440568752820E+05
    0.112014275792066620E+01   -0.232563328807846670E+01    0.148172401207065008E+02    0.211312461911604021E+01   -0.419573486069679902E+01    0.141033521242067739E+01   -0.856246223345186186E+00   -0.256455406025083394E+05
    0.112606480086472072E+01   -0.265306794766114695E+01    0.134082492396099155E+02    0.202445045380861899E+01    0.129003944913664625E+01    0.158364015657033708E+01   -0.329531929932851408E+00   -0.256455373748211932E+05
    0.112738689268286141E+01   -0.229952027323747554E+01    0.499397433973711102E+01    0.186445506520162230E+01   -0.718944646683601363E+00    0.141098973403499306E+01   -0.960190201634751328E+00   -0.256455368840223018E+05
    0.112676181167695244E+01   -0.300741318319356044E+01    0.143209537252165404E+02    0.197848945501408924E+01   -0.822401716527709858E+01    0.169149253117019116E+01   -0.150617187529636753E+01   -0.256455368162174891E+05
    0.112744868715810753E+01   -0.203914236763117351E+01    0.701629212237202537E+01    0.183903796281361132E+01   -0.160932202787683210E+01    0.128500124917445668E+01   -0.997800903613907164E+00   -0.256455343583052418E+05
    0.112623520032433699E+01   -0.303573271486744201E+01    0.129405353490241097E+02    0.211873500399025172E+01   -0.262703957098782581E+00    0.167591010043815625E+01   -0.508339964499994634E+00   -0.256455246299885366E+05
    0.112115241169795432E+01   -0.297450894496396323E+01    0.649401476366265840E+01    0.232509547380262571E+01   -0.848008006029089856E+01    0.160573934744187352E+01   -0.596938138249006212E+00   -0.256455235971527254E+05
    0.112584870425945471E+01   -0.282325188820854667E+01    0.894586218259946619E+01    0.213582375575028571E+01   -0.499133714472037582E-01    0.148513451871462454E+01   -0.169058720789077110E+01   -0.256455232467355272E+05
    0.112084169523339039E+01   -0.325958515184337649E+01    0.139640397829848268E+02    0.230920142241701143E+01   -0.537855050797108181E+01    0.169656920386063681E+01   -0.891169948137112922E+00   -0.256455221831269591E+05
    0.112594726191225547E+01   -0.263214042406575111E+01    0.981927560148393752E+01    0.218559409968260177E+01   -0.258028965997636828E+01    0.151024888113819777E+01   -0.158203315338575345E+00   -0.256455195777522349E+05
    0.112808528951775777E+01   -0.189493291030402489E+01    0.479426781681055747E+01    0.180872512094251192E+01   -0.889855879427663510E+01    0.126217960405663243E+01   -0.100366964162907890E+01   -0.256455183458129395E+05
    0.112613129323047634E+01   -0.319729640984747832E+01    0.872392309430731672E+01    0.215322164575804909E+01   -0.360853712241433744E+01    0.171965510058260129E+01   -0.106608279016230334E+01   -0.256455076785373858E+05
    0.112613129323047634E+01   -0.319729640984747832E+01    0.872392309430731672E+01    0.215322164575804909E+01   -0.360853712241433744E+01    0.171965510058260129E+01   -0.106608279016230334E+01   -0.256455076785373858E+05
    0.112262509472293637E+01   -0.303441833561381635E+01    0.518605859204554420E+01    0.215530770812877037E+01   -0.556583905856685845E+01    0.157974322308118431E+01   -0.158811181610133123E+01   -0.256455058041017510E+05
    0.112732445108005752E+01   -0.276094292699147381E+01    0.596119723726271200E+01    0.226697882517003357E+01   -0.296713863951475698E+01    0.146259178649648547E+01   -0.714815523549737764E+00   -0.256454927935773812E+05
    0.112687941333673169E+01   -0.154533775868273970E+01    0.376914622190162518E+01    0.175157914846669094E+01   -0.321823847693404819E+01    0.111727779194128574E+01   -0.106175174921693349E+01   -0.256454812975707646E+05
    0.112767900015160372E+01   -0.229093731183892046E+01    0.433697722574184930E+01    0.213010267010057408E+01   -0.771826134143039688E+01    0.129866956346770746E+01   -0.102955518928109746E+01   -0.256454698633642038E+05
    0.112186783671273282E+01   -0.308333215646396930E+01    0.103191220390340348E+02    0.229982572964854981E+01   -0.258131329240834262E+01    0.166801311864625590E+01   -0.502532117574694182E+00   -0.256454670082488810E+05
    0.112356154930639462E+01   -0.260271969283853277E+01    0.102153602511276667E+02    0.239327125531147100E+01   -0.589983619178029173E+01    0.141791640203247771E+01   -0.551233480607234982E+00   -0.256454652767962871E+05
    0.112460280742963636E+01   -0.299360623412779692E+01    0.548551845207773248E+01    0.205216821497864466E+01    0.515692093039678667E+00    0.166275970389823868E+01   -0.979670602120264244E+00   -0.256454610511070605E+05
    0.112201953875560179E+01   -0.285273391437288026E+01    0.103624798814685022E+02    0.228868653075592121E+01   -0.459210701025773638E+01    0.158974857748903231E+01   -0.513133169144442070E+00   -0.256454524749276788E+05
    0.112582818828294062E+01   -0.158767070761372331E+01    0.266064645871360161E+01    0.201128231412923864E+01   -0.362925879275479346E+01    0.103473927346022854E+01   -0.942239936822245161E+00   -0.256454385405655994E+05
    0.112615646397812608E+01   -0.298262959734237754E+01    0.149643254574022393E+02    0.215134580604347470E+01    0.159845892279984092E+01    0.166082962140986323E+01   -0.429603730095928782E-02   -0.256454265226193638E+05
    0.112615646397812608E+01   -0.298262959734237754E+01    0.149643254574022393E+02    0.215134580604347470E+01    0.159845892279984092E+01    0.166082962140986323E+01   -0.429603730095928782E-02   -0.256454265226193638E+05
    0.112304325054844067E+01   -0.263348094383225018E+01    0.619868723982512826E+01    0.207003008065572480E+01   -0.485702357984192279E+01    0.155081880119863236E+01   -0.121217198898484257E+01   -0.256454248297910017E+05
    0.111882576447697524E+01   -0.252440640449509690E+01    0.929290467008949506E+01    0.205815433051386432E+01   -0.381250780758477248E+01    0.147749664249402834E+01   -0.160318026704818184E+01   -0.256454238850027687E+05
    0.112740991187247097E+01   -0.238742416113266476E+01    0.880157296704267722E+01    0.183970652951533431E+01   -0.316841025982139790E+01    0.149285842926096035E+01   -0.132630574162355641E+01   -0.256454212695435963E+05
    0.112695333561404798E+01   -0.243074149633722847E+01    0.144191179339016919E+02    0.195047365628007441E+01   -0.384732115630137272E+01    0.141549831300974649E+01   -0.102477867429836023E+01   -0.256454204604305196E+05
    0.112496802201766144E+01   -0.244180188133390885E+01    0.598222179430872991E+01    0.240679587900622849E+01   -0.343516695329218713E+01    0.134161904533329235E+01   -0.222985635274680627E+00   -0.256454139194933778E+05
    0.112531438698896746E+01   -0.272482373615341800E+01    0.133135927127987230E+02    0.194120497105556833E+01   -0.936166299406337821E+01    0.158150480014661765E+01   -0.125784548734197865E+01   -0.256454092097840476E+05
    0.112314081328287418E+01   -0.340601265334865921E+01    0.135467538796699820E+02    0.233892617342117859E+01   -0.187174409725558277E+01    0.174059124559368383E+01   -0.519565879853561396E+00   -0.256454043132235420E+05
    0.112314081328287418E+01   -0.340601265334865921E+01    0.135467538796699820E+02    0.233892617342117859E+01   -0.187174409725558277E+01    0.174059124559368383E+01   -0.519565879853561396E+00   -0.256454043132235420E+05
    0.112476175204217999E+01   -0.288872573238769625E+01    0.127773308128489056E+02    0.224567997352321846E+01   -0.491644733273425327E+01    0.153668023174092094E+01   -0.111156315368999614E+01   -0.256453995474855510E+05
    0.112611460285837861E+01   -0.282758897522952335E+01    0.651513578477752464E+01    0.196022573950705770E+01   -0.124071523151729934E+01    0.160562016883969316E+01   -0.144638943869513037E+01   -0.256453994859605700E+05
    0.112217054648250869E+01   -0.200545772653698151E+01    0.345658786941883234E+01    0.208214742740510061E+01   -0.414997352014494414E+01    0.123716815882135500E+01   -0.142475059945720628E+01   -0.256453990913527959E+05
    0.112153731826232317E+01   -0.219989266785373871E+01    0.400013908816184838E+01    0.224473470239069783E+01   -0.792313637480889454E+01    0.123068609072696100E+01   -0.117621609636041002E+01   -0.256453814850105955E+05
    0.112153731826232317E+01   -0.219989266785373871E+01    0.400013908816184838E+01    0.224473470239069783E+01   -0.792313637480889454E+01    0.123068609072696100E+01   -0.117621609636041002E+01   -0.256453814850105955E+05
    0.112411551235550888E+01   -0.293122564239173755E+01    0.440124701366582194E+01    0.247573090885785252E+01   -0.120464219481763735E+01    0.149803640658932880E+01   -0.288348595031721056E+00   -0.256453757492680088E+05
    0.111882208520969328E+01   -0.256792006408154094E+01    0.108581692167732733E+02    0.206503156928848242E+01   -0.528857025568880257E+01    0.148153729085682517E+01   -0.168503790556798783E+01   -0.256453686143990453E+05
    0.112690140425448071E+01   -0.238862072460010566E+01    0.374888548197475835E+01    0.209475257410602378E+01   -0.540491950881885419E+01    0.131775686784399415E+01   -0.124394135285927776E+01   -0.256453639541208577E+05
    0.112453982113156759E+01   -0.312388939761684714E+01    0.108521757462896993E+02    0.215099842699846722E+01   -0.769246491992561943E+01    0.168559389824883499E+01   -0.138877285699751574E+01   -0.256453626053624866E+05
    0.112890161003758926E+01   -0.249355853001718852E+01    0.125347206469523371E+02    0.195434519016411556E+01    0.121185460258534938E+01    0.144566017147233739E+01   -0.683345316928782864E+00   -0.256453585676469811E+05
    0.112138989891119323E+01   -0.235819993532827610E+01    0.399091463912951472E+01    0.217770148374935690E+01   -0.951997809334314660E+01    0.132966342320717601E+01   -0.998025398081809345E+00   -0.256453529272259802E+05
    0.112095621235343756E+01   -0.322967933599742985E+01    0.137405884951842303E+02    0.226862944941398936E+01   -0.300172626897082750E+01    0.167528779464064859E+01   -0.961319020631778431E+00   -0.256453525111118543E+05
    0.111996528235131532E+01   -0.267427322954873503E+01    0.113665340976181319E+02    0.223942893118680075E+01   -0.570952066707650996E+01    0.143747367390206970E+01   -0.123838340061102148E+01   -0.256453476875173328E+05
    0.112392585960014024E+01   -0.242883406257903722E+01    0.114798988902183332E+02    0.232973866988158118E+01   -0.176694401085567065E+01    0.141196324403687012E+01   -0.259110598224490341E+00   -0.256453468706821186E+05
    0.112502474227379867E+01   -0.233031732481716780E+01    0.618213596041843516E+01    0.209338063376347616E+01   -0.897657399602956652E+01    0.136130586746042148E+01   -0.149229273882874880E+01   -0.256453432686351480E+05
    0.112502474227379867E+01   -0.233031732481716780E+01    0.618213596041843516E+01    0.209338063376347616E+01   -0.897657399602956652E+01    0.136130586746042148E+01   -0.149229273882874880E+01   -0.256453432686351480E+05
    0.112425647406496942E+01   -0.188910835327321180E+01    0.356436292910265617E+01    0.231007012470362216E+01    0.326831477205598020E+00    0.118087479025824749E+01   -0.887591955798616716E-01   -0.256453280351762151E+05
    0.112579678566658004E+01   -0.279532389249766666E+01    0.117559952272477233E+02    0.195194308830591456E+01   -0.630894371963848055E+01    0.160036781615829238E+01   -0.134070028637812166E+01   -0.256453213837490985E+05
    0.112177306453157399E+01   -0.257787105291615237E+01    0.984906719232071737E+01    0.209190658381669614E+01   -0.652220232647081311E+01    0.151717066027897096E+01   -0.771922393658449946E+00   -0.256452957152537856E+05
    0.112499796492500170E+01   -0.205776622767502282E+01    0.357785306352950627E+01    0.198492293963713706E+01    0.107356929526380718E+01    0.127643964000844901E+01   -0.145432344406604663E+01   -0.256452809087852474E+05
    0.112824250487859690E+01   -0.243403195424923879E+01    0.132030237147343428E+02    0.181273550486496404E+01   -0.811399303231856450E+01    0.147584120874083702E+01   -0.162354928435643120E+01   -0.256452781337094857E+05
    0.112530501059629451E+01   -0.300467173219342332E+01    0.567045998726695100E+01    0.222788466583951017E+01   -0.894566526726483779E+01    0.163476596435650401E+01   -0.488368402077403285E+00   -0.256452764058616413E+05
    0.112263352636369529E+01   -0.225122104250743149E+01    0.145956834999902370E+02    0.216018847543853809E+01   -0.157631807078605668E+01    0.138327309890865102E+01   -0.455546076414403922E+00   -0.256452696097796907E+05
    0.112263352636369529E+01   -0.225122104250743149E+01    0.145956834999902370E+02    0.216018847543853809E+01   -0.157631807078605668E+01    0.138327309890865102E+01   -0.455546076414403922E+00   -0.256452696097796907E+05
    0.112339763066982901E+01   -0.275062338758417191E+01    0.102372712221838533E+02    0.215789339126735769E+01   -0.910657293204673302E+01    0.158865304334708912E+01   -0.745229368184988195E+00   -0.256452690138423495E+05
    0.112426546119298632E+01   -0.289445231958066618E+01    0.915787129345471484E+01    0.239232571199230470E+01   -0.399141033627214359E+01    0.157799436804538762E+01   -0.235828784182381623E+00   -0.256452682926758462E+05
    0.112128047369442463E+01   -0.240561110345874685E+01    0.652043631537274671E+01    0.231006146236393040E+01   -0.955566228179550059E+01    0.134860622194209978E+01   -0.609845996968213067E+00   -0.256452584123037050E+05
    0.112177108492548516E+01   -0.159202448160730725E+01    0.326741825315896994E+01    0.210263843163526687E+01   -0.589595274402940461E+00    0.106123073199942208E+01   -0.939370160971164214E+00   -0.256452523396020151E+05
    0.112183250901414411E+01   -0.308963016518694644E+01    0.521816918846540467E+01    0.235837341647818644E+01   -0.359088811527951535E+01    0.160921164487728685E+01   -0.712489197290905096E+00   -0.256452459189143156E+05
    0.112540955861522818E+01   -0.202256375094232599E+01    0.111765263606241838E+02    0.183665437229844919E+01   -0.871652323108711080E+01    0.134361657209392904E+01   -0.925575119986597028E+00   -0.256452361744585651E+05
    0.112730523939981619E+01   -0.213471632406745915E+01    0.811628534612421149E+01    0.191489372776569589E+01   -0.875894038999712876E+01    0.136224879132974364E+01   -0.132958934419430874E+01   -0.256452328125178792E+05
    0.112327980240647118E+01   -0.224087025004282658E+01    0.137572568160822151E+02    0.215239153990798293E+01   -0.656500901019301697E+01    0.136312113177367178E+01   -0.767223716675446754E+00   -0.256452305694116585E+05
    0.112269417643267388E+01   -0.247988169030814909E+01    0.149184867264592640E+02    0.221910042494887261E+01   -0.936460316683063176E+01    0.137858062085847477E+01   -0.830946140636691477E+00   -0.256452078254610678E+05
    0.112716296791275283E+01   -0.278521871563990953E+01    0.111202352418454460E+02    0.192958474160983862E+01   -0.223398269902546431E+01    0.162031446285716485E+01   -0.152432138311246179E+01   -0.256451910984233073E+05
    0.112535005396143006E+01   -0.312460675741630478E+01    0.687076557637086616E+01    0.234924082751912522E+01   -0.780522399471223682E+01    0.158247139170418971E+01   -0.772125004009224569E+00   -0.256451895619009665E+05
    0.112811229472770425E+01   -0.218262979682436686E+01    0.802738368821501247E+01    0.192626019454497843E+01   -0.213960093984024713E+01    0.136212682204101565E+01   -0.584062280604670914E+00   -0.256451883938532992E+05
    0.112442088942923490E+01   -0.287890712468913623E+01    0.117196542847677918E+02    0.205395566272556529E+01   -0.569143598662364703E+01    0.158289649053170400E+01   -0.122770157385733736E+01   -0.256451860133626506E+05
    0.112543735983900195E+01   -0.183887831811857438E+01    0.724084498072987159E+01    0.177623017057483423E+01   -0.699621664466008220E+01    0.123658755218284888E+01   -0.146546610540912803E+01   -0.256451723216050777E+05
    0.112454878807150305E+01   -0.300069410259967029E+01    0.863396224348518260E+01    0.205877482993645522E+01   -0.905204293028054074E+01    0.160913978817695957E+01   -0.168276499944131652E+01   -0.256451696010134983E+05
    0.112252375741878829E+01   -0.283795135635953688E+01    0.126269181113765612E+02    0.238967775336825916E+01   -0.133529253402964976E+01    0.151975096205566018E+01   -0.515977282904142243E+00   -0.256451608256516156E+05
    0.112455713973536398E+01   -0.316873648308840306E+01    0.417903935382401848E+01    0.228314911892306327E+01   -0.296739764823718843E+01    0.167239331984456463E+01   -0.580294098198739450E+00   -0.256451597762404235E+05
    0.112754722747331382E+01   -0.295740539156856119E+01    0.104549172873614502E+02    0.224775046675635526E+01   -0.801721948167572407E+01    0.157056513749973359E+01   -0.594972552975112867E+00   -0.256451559478848612E+05
    0.112147726288404659E+01   -0.224176130723086509E+01    0.696089728796650320E+01    0.221489273448825141E+01   -0.201403899122150065E+01    0.129102741797326126E+01   -0.824023498689397171E+00   -0.256451528613278533E+05
    0.112279210496141246E+01   -0.311049919872471126E+01    0.117933091317297176E+02    0.226147742115572470E+01   -0.442917029880825108E+01    0.169197538222353594E+01   -0.568413537340446196E+00   -0.256451503547071916E+05
    0.112080185389773401E+01   -0.281779128821914515E+01    0.970933818611084654E+01    0.228980646333836724E+01   -0.365732914634433470E+00    0.149888044762720551E+01   -0.708001190969261840E+00   -0.256451495523541380E+05
    0.112487986582364741E+01   -0.344581319166564359E+01    0.146513291784474546E+02    0.214252721035240601E+01   -0.300708929099283040E+01    0.182142694833805141E+01   -0.120868800855701952E+01   -0.256451456447940618E+05
    0.112472577332338997E+01   -0.170455953148394102E+01    0.588191962027365101E+01    0.193881409824172302E+01   -0.629719009723252121E+01    0.116555170436300015E+01   -0.865795436910768323E+00   -0.256451394662960956E+05
    0.112700504331395024E+01   -0.249098691657372218E+01    0.120383465449555729E+02    0.199574394095814966E+01   -0.705352679187136555E+01    0.148029539747705896E+01   -0.523681509680818280E+00   -0.256451293238402577E+05
    0.112700504331395024E+01   -0.249098691657372218E+01    0.120383465449555729E+02    0.199574394095814966E+01   -0.705352679187136555E+01    0.148029539747705896E+01   -0.523681509680818280E+00   -0.256451293238402577E+05
    0.112577013333744702E+01   -0.245541777384039328E+01    0.640474116244640967E+01    0.232626295067514821E+01   -0.535912098709394158E+00    0.141892381467244055E+01    0.166972953888506748E-01   -0.256451274547186877E+05
    0.112230227913070202E+01   -0.227705594070411976E+01    0.600851150956349400E+01    0.199818696249442151E+01   -0.481076093373388591E+01    0.142915577274647143E+01   -0.108786899012527316E+01   -0.256451213961975045E+05
    0.112230227913070202E+01   -0.227705594070411976E+01    0.600851150956349400E+01    0.199818696249442151E+01   -0.481076093373388591E+01    0.142915577274647143E+01   -0.108786899012527316E+01   -0.256451213961975045E+05
    0.112443351511195999E+01   -0.258113315994068326E+01    0.757346635189720452E+01    0.207946283798863707E+01   -0.124138993093579408E+01    0.151352993005345526E+01   -0.469903501158472681E+00   -0.256451205007497629E+05
    0.112417407460383600E+01   -0.325235355820825411E+01    0.679079061471750833E+01    0.216150491375852649E+01   -0.833875462492334130E+01    0.173471090773713654E+01   -0.131246804758451163E+01   -0.256451164515564196E+05
    0.112417407460383600E+01   -0.325235355820825411E+01    0.679079061471750833E+01    0.216150491375852649E+01   -0.833875462492334130E+01    0.173471090773713654E+01   -0.131246804758451163E+01   -0.256451164515564196E+05
    0.112583329379575758E+01   -0.267006656609947157E+01    0.420115349768346213E+01    0.209189229870917970E+01   -0.322891052965421821E+01    0.149540240620476861E+01   -0.147332340976499543E+01   -0.256451140516517698E+05
    0.112541688726556099E+01   -0.277888291272341448E+01    0.126600826789415244E+02    0.237468345408816894E+01   -0.893433207874982216E+01    0.152538175807886400E+01   -0.101932839061712022E+00   -0.256451125512708422E+05
    0.112594936239151977E+01   -0.238041768971372480E+01    0.649186033068695689E+01    0.192714333686094008E+01   -0.262957499104772197E+01    0.147775372724482401E+01   -0.140279622542660909E+01   -0.256451079580086007E+05
    0.112721423513200136E+01   -0.299922250835788873E+01    0.876893512851609458E+01    0.226521589021403624E+01   -0.920012757568170692E+01    0.159789087357353088E+01   -0.581177012841667118E+00   -0.256451076787105485E+05
    0.112671138467303145E+01   -0.209198608282584697E+01    0.634299258954390321E+01    0.175594657163984369E+01   -0.328659990686273940E+01    0.136037292577536628E+01   -0.142802404712596420E+01   -0.256451066530157041E+05
    0.112097411932338442E+01   -0.234616020538118164E+01    0.566005172489669484E+01    0.209995543750735703E+01   -0.400587121974782878E+01    0.135616505661829834E+01   -0.114370638350471254E+01   -0.256451004897610874E+05
    0.112668044641254195E+01   -0.251829438004616790E+01    0.806117865086208418E+01    0.202269689900243943E+01   -0.660732715872354426E+01    0.144297377657945214E+01   -0.780128015387335116E+00   -0.256451003515050688E+05
    0.112747969047650898E+01   -0.277764159654516440E+01    0.108932431339129074E+02    0.232164550156631222E+01   -0.347816768642651830E+01    0.148491611249703603E+01   -0.363204314973628373E+00   -0.256450967100946618E+05
    0.112747969047650898E+01   -0.277764159654516440E+01    0.108932431339129074E+02    0.232164550156631222E+01   -0.347816768642651830E+01    0.148491611249703603E+01   -0.363204314973628373E+00   -0.256450967100946618E+05
    0.112613246723197413E+01   -0.315839562092773374E+01    0.111207676265856783E+02    0.240979210574841485E+01   -0.745267216828236023E+01    0.161133881631526887E+01   -0.464695316113735712E+00   -0.256450943958493408E+05
