

    0.465672668965459238E-08    0.513244538162406025E+05    0.112788861558036579E+01   -0.105460311777937221E+01    0.131743224576780555E+02    0.944528172525706644E+00   -0.596665900449980668E+01    0.105149567812951972E+01   -0.135293661934397957E+01
    0.474734598561242793E-08    0.513244086036783119E+05    0.113166171177831476E+01   -0.188570011675406590E+01    0.116241974023529231E+02    0.114783444404076640E+01   -0.922517305223927409E+01    0.144969395428137471E+01   -0.756562061498999183E+00
    0.479475395141893263E-08    0.513243820636687960E+05    0.113279690070009043E+01   -0.805203693714593882E+00    0.621212021785910906E+01   -0.200750822402220841E+01   -0.884483092880565458E+01    0.936118191652726472E+00   -0.341712750839391566E+00
    0.489241948846385441E-08    0.513243350678609422E+05    0.113281563184596745E+01   -0.132497864960508593E+01    0.796879907567175305E+01    0.129007392804451815E+01   -0.697050950874295694E+01    0.105533353911193384E+01   -0.197695097511826789E+00
    0.499024170804037055E-08    0.513242888064282015E+05    0.113356605841364644E+01   -0.126882476262439603E+01    0.133403268674376747E+02    0.268895910617344747E+00   -0.464644869755921608E+01    0.118415610577263708E+01   -0.536780084438936766E+00
    0.502524848698734647E-08    0.513242681586499457E+05    0.112942418467280792E+01   -0.171982711140346645E+01    0.126350786007217657E+02    0.235541883330866675E+00   -0.926588936409584107E+01    0.127993820121309620E+01   -0.142304781422390403E+01
    0.522307293352030146E-08    0.513241842699624831E+05    0.113424815705894311E+01   -0.133553381561192630E+01    0.102915818311713849E+02    0.244327170359437851E+00   -0.300867629272861592E+00    0.115836107640322150E+01    0.958802186109164456E-01
    0.531887258138225083E-08    0.513241412524021507E+05    0.112895892769986261E+01   -0.134081517000348605E+01    0.296019241861682403E+01    0.155147510633231533E+01    0.115810471173108098E+01    0.830837994215846254E+00   -0.332753521453678536E+00
    0.561252811721161071E-08    0.513240271059300794E+05    0.111575384132652822E+01   -0.337764907520238022E+01    0.422378604718610262E+01    0.264962615689119207E+01   -0.142887892506739433E+01    0.155175648169923441E+01   -0.566637780243641309E+00
    0.566423299785605882E-08    0.513240020988046745E+05    0.113103272951185119E+01   -0.111796696257381356E+01    0.311132742284528208E+01   -0.202112258026916081E+01   -0.857841155898202068E+01    0.838959053499097052E+00   -0.115718928965574275E+01
    0.569727196099642855E-08    0.513239838002084725E+05    0.113101139764088821E+01   -0.115286518321942744E+01    0.769017842783104211E+01   -0.326693578579346777E+01   -0.392841695122474110E+01    0.110466299617827413E+01   -0.488956790076885417E+00
    0.579050988658924464E-08    0.513239446677536471E+05    0.113511259810150023E+01   -0.105886014959874153E+01    0.505391382944626510E+01   -0.101946468203779617E+01   -0.955741465827761694E+01    0.106361092722778738E+01   -0.155392675977334260E+01
    0.592545805360516964E-08    0.513238919258037058E+05    0.112389558172958459E+01   -0.339229962140334962E+01    0.633175906099535979E+01    0.273320896678842828E+01   -0.212889273820141867E+01    0.146839389129095688E+01   -0.387912297664528172E+00
    0.595659098351815447E-08    0.513238747784527513E+05    0.113043034471139503E+01   -0.286296584417015154E+01    0.134783756545935063E+02    0.152602505552254009E+01   -0.589439143624290285E+01    0.170608348632490125E+01   -0.232667986104513336E+00
    0.613990359090911857E-08    0.513238074903752276E+05    0.112915160084288591E+01   -0.332391482035943753E+01    0.133143974117340953E+02    0.166838246217666342E+01   -0.815837068541446087E+01    0.198691547567437898E+01   -0.868354309864273088E+00
    0.618838768594834799E-08    0.513237850926250176E+05    0.112907619609739385E+01   -0.105411911566386607E+01    0.810846286076790435E+01   -0.244637853161329399E+01   -0.505683898267036991E+01    0.113210237546296599E+01   -0.690269104258216526E-01
    0.620206105897249708E-08    0.513237740117909998E+05    0.113122331989253588E+01   -0.144901852682748000E+01    0.115989470981829292E+02   -0.111740722392624514E+01    0.181865685774058150E+01    0.124588266408443560E+01   -0.933377772685630713E-01
    0.648332906557557590E-08    0.513236786402094294E+05    0.113269684358197154E+01   -0.249482852623145668E+01    0.844040559040097449E+01    0.133452139158619509E+01   -0.382325433396603209E+01    0.149746439067351211E+01    0.467018414017576156E+00
    0.651607486612197608E-08    0.513236618974285084E+05    0.112694582525050535E+01   -0.143374299228756641E+01    0.808668668147798719E+01    0.196903686932933120E+01    0.167221374390766897E-01    0.101600350472668821E+01   -0.104983051286877105E+01
    0.677279531611526729E-08    0.513235779473239309E+05    0.113388726326811540E+01   -0.674914300999768457E+00    0.604331486980637855E+01   -0.242482263157712241E+01   -0.568009613056221596E+01    0.939694766930464720E+00   -0.151409129581745239E+01
    0.707588753992178992E-08    0.513234837226896852E+05    0.113229880289422091E+01   -0.153144063458587532E+01    0.380420749446413620E+01   -0.165824558751561701E+01    0.805323252713202820E+00    0.110930370881442975E+01   -0.108893050141589787E+01
    0.714990194877000775E-08    0.513234562445027113E+05    0.113248010651081277E+01   -0.434400946315568071E+01    0.828440308163972361E+01    0.195950043195750112E+01   -0.873666867906183420E+01    0.238316988679509123E+01    0.525772129086354845E-01
    0.748872062818068891E-08    0.513233569791777918E+05    0.112769195821419288E+01   -0.215093581386187438E+01    0.109310715175015467E+02    0.110497621613327990E+01   -0.489347644210425425E+01    0.147458673571509591E+01   -0.104376440343558885E+01
    0.758285852775782260E-08    0.513233253279696000E+05    0.112736469677559548E+01   -0.393068601304628018E+01    0.140744306051734434E+02    0.279333255285284654E+01   -0.604849514665561561E+01    0.165656611887017813E+01   -0.207074620048535385E+00
    0.761404250912986691E-08    0.513233104533070873E+05    0.112913846090342229E+01   -0.540550254352514248E+01    0.109004317483002247E+02    0.187439605429874856E+01   -0.640043483280671488E+01    0.288268991108954076E+01   -0.141808747198076235E+01
    0.773278092563303526E-08    0.513232728380115077E+05    0.112888412952242767E+01   -0.264762741816034985E+01    0.119964717916257761E+02    0.154048400747024861E+01    0.182189023149195073E+01    0.146387107376957193E+01   -0.470871406734404196E+00
    0.808857408999779198E-08    0.513231762035363572E+05    0.112569166730097781E+01   -0.741779844038799752E+01    0.819022344976456296E+01    0.278223239558417923E+01   -0.678121288444732606E+01    0.289072684650519118E+01   -0.710740561510927460E+00
    0.834557395389321962E-08    0.513231069791231712E+05    0.113258514990758741E+01   -0.212782815246618284E+01    0.448615676789157458E+01    0.107418851441650709E+01   -0.496542582906035879E+01    0.128392596636934275E+01   -0.518954329455376895E+00
    0.899784089234854242E-08    0.513229498058269455E+05    0.111929698902474772E+01   -0.432744330594620674E+01    0.121152123403089931E+02    0.224139817808003539E+01   -0.185981137112532835E+01    0.223585233401910521E+01   -0.288561471110577061E+00
    0.905062006752745750E-08    0.513229314419134607E+05    0.112797884139394000E+01   -0.100614952481718056E+01    0.353869228527338375E+01   -0.131342627723855987E+01   -0.384616048083782935E+01    0.870023349693604953E+00   -0.852866487251713878E+00
    0.902232005017215111E-08    0.513229310387634760E+05    0.112852021246359513E+01   -0.461231376091318612E+01    0.932729119409774654E+01    0.267159257619253943E+01   -0.501100251032621724E+01    0.207308116560156597E+01   -0.362016380173714625E+00
    0.940183259713502851E-08    0.513228419658675193E+05    0.113088610835830394E+01   -0.648685045084528511E+00    0.663382260079219943E+01   -0.478480494978396287E+00   -0.477485024894451016E+01    0.968007219277441822E+00    0.212446129970137898E+00
    0.938802869725302944E-08    0.513228382377861126E+05    0.113410513103437705E+01   -0.550886705490215611E+01    0.480216733169127430E+01    0.252042417141087860E+01   -0.473846435076584704E+01    0.251062541588985244E+01    0.487935195603531824E+00
    0.946523077247957678E-08    0.513228151914569607E+05    0.113326439031542581E+01   -0.384366082524182673E+01    0.123621707621097592E+02    0.259548482919197987E+01   -0.640765764055752030E+00    0.175168869543420525E+01    0.113304505975238445E+00
    0.967917715496183255E-08    0.513227638213363098E+05    0.113314485506164520E+01   -0.172636151608387145E+01    0.281704186260961720E+01    0.115744216637140074E+01   -0.489838565129900516E+01    0.104529015252927859E+01   -0.167091541922154585E+01
    0.980857395206754889E-08    0.513227305946631895E+05    0.111967801276594781E+01   -0.415520139105016373E+01    0.145797439160086348E+02    0.228565907004726299E+01   -0.851064089148651881E+01    0.213881945033406407E+01   -0.111921220515420194E+01
    0.996842595343289015E-08    0.513226915964025829E+05    0.113390304860140745E+01   -0.157632339165412283E+01    0.130568526781098129E+02    0.536025148509281735E+00   -0.351976448287279364E+01    0.130772772837078644E+01   -0.281662638721071223E+00
    0.100314282055004796E-07    0.513226723291519374E+05    0.113198172762710758E+01   -0.365957113168652004E+01    0.832413905068485427E+01    0.184807302968682485E+01   -0.624070334025841511E+01    0.212470217935704264E+01   -0.604781123795579800E+00
    0.104485081423175611E-07    0.513225841900422529E+05    0.112426842697487039E+01   -0.570294365649794344E+01    0.842774000970654669E+01    0.190793537073737163E+01   -0.362111974805953540E+01    0.307588791868858502E+01   -0.156352127462598611E+01
    0.104965738721056775E-07    0.513225683439769782E+05    0.112970050066865024E+01   -0.302179798876231498E+01    0.139088621736232270E+02    0.172395533551474323E+01   -0.894346311625167090E+01    0.169966324321952533E+01   -0.118779351220927198E+00
    0.105606552759931047E-07    0.513225495044643467E+05    0.112368920351296619E+01   -0.207356631080981035E+01    0.721433859996163918E+01    0.153583164697731078E+01   -0.296151913622310747E+01    0.137268670654433400E+01   -0.609542731700886131E+00
    0.106069280082355579E-07    0.513225340937090732E+05    0.112902952444267157E+01   -0.289656298199640450E+01    0.305406621507487941E+01    0.250791550599610780E+01   -0.480714240105375801E+01    0.132571200687347268E+01   -0.998378201392348230E+00
    0.107264191899961894E-07    0.513225050222260834E+05    0.113146933175795628E+01   -0.902804424652599025E+00    0.276058045237596517E+01    0.746466614452240940E+00   -0.101611723085078332E+01    0.901266992670813338E+00   -0.472520893260044650E+00
    0.106908617249430078E-07    0.513225049964580248E+05    0.113329917504921340E+01   -0.143254649359253250E+01    0.148516479624032094E+02    0.689361105489415316E+00   -0.619563284344849396E+01    0.118256105697516367E+01   -0.833771814922084742E+00
    0.108212088685604533E-07    0.513224740924705839E+05    0.112988372909693791E+01   -0.430842673007167409E+01    0.846654619446092838E+01    0.228507627037511973E+01   -0.875519865386713292E+01    0.207394031127463041E+01    0.146066239500216355E+00
    0.113224695060018086E-07    0.513223768633825748E+05    0.113334620467746205E+01   -0.225466291466121227E+01    0.430730017238076623E+01    0.231334492324688412E+01   -0.362445396995299518E+01    0.122112256736456737E+01   -0.427306342568210207E+00
    0.114708029049231017E-07    0.513223441652641122E+05    0.112573511435545282E+01   -0.707356026219716849E+01    0.517924316794046824E+01    0.243096414000318539E+01    0.106293267331319008E+01    0.305059726940622555E+01   -0.117225854181138800E+01
    0.122033374987231874E-07    0.513222136894960931E+05    0.112944711235276074E+01   -0.505893659838505272E+01    0.639333330215001450E+01    0.213291959894763838E+01   -0.740608807350163545E+00    0.271764769847279775E+01    0.252706885409720972E+00
    0.122557226748002536E-07    0.513221984558189506E+05    0.113235202697521409E+01   -0.242773838118584884E+01    0.136237236209380228E+02    0.113699392276566957E+01   -0.257613378177398289E+01    0.153423034869664354E+01   -0.617202253442318494E+00
    0.125613060019087415E-07    0.513221425328490004E+05    0.113351414619344304E+01   -0.460504521216954288E+00    0.512276729256682017E+01   -0.288779596579342268E+01   -0.206911323438965944E+01    0.854712603623615896E+00   -0.157208831724572562E+01
    0.125756631748890297E-07    0.513221335815513667E+05    0.113103344370625258E+01   -0.966785930812067207E+00    0.539304840114691508E+01    0.630321419137393590E+00   -0.681384640488120041E+01    0.900454409456930005E+00   -0.122931132388525644E+01
    0.125631212979193152E-07    0.513221289105067262E+05    0.112803600394260961E+01   -0.818275487018164505E+01    0.460409868436043013E+01    0.250274648158525981E+01   -0.365297591255514131E+01    0.345250199388229451E+01   -0.361352671081446086E+00
    0.125657999571865830E-07    0.513221218174533860E+05    0.112404480759654213E+01   -0.739073781324435686E+00    0.350670165862155514E+01   -0.352209117360420265E-01   -0.534103434049494297E+01    0.848952026321527553E+00   -0.913570123146340674E+00
    0.132723250299703408E-07    0.513220057463707053E+05    0.113482648215584181E+01   -0.114252018573192160E+01    0.540263610123573024E+01   -0.145149339826805335E+01   -0.576377930502437330E+01    0.105317644441511349E+01   -0.893717156843930605E+00
    0.133725316446505887E-07    0.513219840363373878E+05    0.112675213064363078E+01   -0.612421686722424141E+01    0.956389233843986375E+01    0.248401327901687630E+01   -0.864613163651488037E+01    0.284811685626741040E+01   -0.379267981787318353E+00
    0.133893637069814111E-07    0.513219748538452404E+05    0.112326112469613548E+01   -0.807291403371593219E+00    0.425820681606795759E+01    0.972644394789986322E+00    0.300519475352700738E-03    0.847198018919020024E+00   -0.110800730970946892E+00
    0.138574465823376786E-07    0.513218994629606459E+05    0.112235708545389912E+01   -0.370096612104629319E+01    0.784558561245941810E+01    0.235213569754172713E+01   -0.186309183794510425E+01    0.174313516775076072E+01   -0.708065713805386299E+00
    0.139397226228853962E-07    0.513218809567746066E+05    0.113059263700921075E+01   -0.132229115834646826E+01    0.925144484940821599E+01   -0.880980818254741394E+00   -0.563225064638399964E+01    0.122989733076712549E+01   -0.867723936848880051E+00
    0.141344401691044889E-07    0.513218465463536413E+05    0.113054579227776841E+01   -0.363381033621353922E+01    0.235344108730858359E+01    0.190064961214663164E+01   -0.278433888041068212E+01    0.209846673113382254E+01   -0.111563574363305951E+01
    0.149871279587047664E-07    0.513217227250624710E+05    0.113328662266061642E+01   -0.189916717807241930E+01    0.370452655915603213E+01    0.699783000551381207E+00   -0.649620255272855296E+01    0.125744792239907199E+01   -0.366514276701483954E-01
    0.150573140515745603E-07    0.513217067140757499E+05    0.112924842896439603E+01   -0.654338080513264941E+01    0.591904103776344570E+01    0.190289211071597908E+01    0.195559087638361717E+00    0.344563554545499162E+01   -0.135517183763154825E+01
    0.156359205444256221E-07    0.513216246333896779E+05    0.111502382899664809E+01   -0.462829332135288585E+01    0.136205947193690768E+02    0.233787623473748329E+01    0.501861689825755519E-01    0.214157917633073147E+01   -0.159914008344300473E+01
    0.163924717395142643E-07    0.513215234640773560E+05    0.112247182952914937E+01   -0.597766993517687872E+01    0.503641498432281232E+01    0.190260706159018866E+01   -0.755753687396933493E+01    0.336600484043984194E+01   -0.167679944613285348E+01
    0.163487524656505593E-07    0.513215221386037447E+05    0.112355982662177656E+01   -0.570864071004043616E+01    0.582881989385648414E+01    0.221641497441536917E+01   -0.627637335746538838E+01    0.292443070481553935E+01    0.105843302224737146E+00
    0.164288224599861229E-07    0.513215057006036222E+05    0.112434057906708240E+01   -0.116538656931243345E+01    0.601841286498969730E+01    0.259688532013709228E+01   -0.950403437701480946E+01    0.100542176422330631E+01    0.376517568213393883E+00
    0.167006883971913133E-07    0.513214662085757664E+05    0.112636260803581756E+01   -0.325036363279727336E+01    0.913761453612578833E+01    0.172438548086459154E+01   -0.532680526706763136E+01    0.190230360241327734E+01   -0.170272177560258786E+01
    0.168395599135554232E-07    0.513214429800388752E+05    0.113415053620182160E+01   -0.774071369474544468E+00    0.584022062643055229E+01   -0.379472479641569649E+01    0.101220882929746736E+00    0.984046955225068021E+00    0.257045231447964984E+00
    0.173689488401387226E-07    0.513213744069971581E+05    0.113107044854068306E+01   -0.139796371418681886E+01    0.117873491468556395E+02    0.996756573033506399E+00   -0.117793230844468333E+01    0.124660898859691760E+01   -0.955413974511833741E+00
    0.183876155110510540E-07    0.513212537537197859E+05    0.113312403573839759E+01   -0.123041894690254594E+01    0.544656507129423506E+01   -0.263948021145548761E+01   -0.371998634668098482E+01    0.115115278633678009E+01   -0.520006164770645318E+00
    0.192113772794242614E-07    0.513211594364486737E+05    0.113255639495505811E+01   -0.921983966797712995E+00    0.779552919899348407E+01   -0.648978026486254134E+00   -0.635206445801064046E+01    0.105861394098226413E+01   -0.266765783763850850E+00
    0.208921124046949470E-07    0.513209850317406890E+05    0.113069090898830460E+01   -0.614516877281696328E+01    0.258880399264781369E+01    0.222727174657033622E+01   -0.773576313205686183E+01    0.286976455671216080E+01   -0.633118230682212513E+00
    0.208367815762346475E-07    0.513209836689156145E+05    0.112639028066289093E+01   -0.143407291039256179E+01    0.394287560212021404E+01    0.810302014516896207E+00   -0.694631736735487415E+01    0.115876267360185303E+01   -0.152626249174256490E+00
    0.208043456556216823E-07    0.513209801180077484E+05    0.113080231756941085E+01   -0.102056701180823062E+01    0.681619562551802272E+01   -0.316610243822282644E+00    0.130491075270495926E+01    0.998845863498043718E+00   -0.159944999818459754E+01
    0.209841758059635695E-07    0.513209562378811024E+05    0.112772806570448481E+01   -0.253397174715454643E+01    0.859568426879171810E+01    0.187653367980544772E+01   -0.991638247037621134E+01    0.136660638476013019E+01   -0.772804008420188038E+00
    0.209880065247220391E-07    0.513209492061422789E+05    0.112969343919557819E+01   -0.153456699974261568E+01    0.518969361622079894E+01   -0.378834886365746915E+00   -0.663539449379179125E+01    0.117028039243137583E+01    0.179105202210740444E+00
    0.213301048486527156E-07    0.513209102028929774E+05    0.113499736415857200E+01   -0.243559750087064764E+01    0.137677231133393327E+02    0.171332618780445500E+01   -0.638059394600271901E+01    0.152372587300935236E+01   -0.522987556506861795E+00
    0.215667934268459226E-07    0.513208814655415190E+05    0.112584206942196374E+01   -0.694607790242036316E+01    0.131797733769014194E+02    0.216951886222273949E+01   -0.718216267251396090E+00    0.326162234603888423E+01   -0.132624916695516837E+01
    0.216826709541540479E-07    0.513208640817197374E+05    0.112908648896012309E+01   -0.187236132438468061E+01    0.105163317792736812E+02    0.650061677970628082E+00   -0.183288599204776936E+01    0.137330600683552428E+01   -0.990832917692423876E+00
    0.231371978395476945E-07    0.513207275585520692E+05    0.113094711068962361E+01   -0.136244292766920161E+01    0.238667559786272854E+01    0.159419579461243366E+01    0.121832649891537415E+00    0.822114453505869314E+00   -0.363953717533915810E-01
    0.231991998726111440E-07    0.513207155395426962E+05    0.113441497551563675E+01   -0.283582749914035404E+01    0.537264040915934871E+01    0.260596211532838851E+01   -0.651900069504218749E+01    0.144407758108021289E+01    0.177610783246573645E+00
    0.234393724486182207E-07    0.513206882740723231E+05    0.112134489880952248E+01   -0.366921236642268855E+01    0.120762335367225191E+02    0.242211997544431590E+01   -0.185950314540737871E+01    0.160220883862151209E+01   -0.152379018618841244E+01
    0.235248696087588322E-07    0.513206743255034453E+05    0.112774656148928720E+01   -0.121506215996229017E+01    0.685373183170588796E+01    0.443452930404002466E-01   -0.439184702276220840E+01    0.108567731785689459E+01    0.420230742151577186E-01
    0.235371345641138089E-07    0.513206666163860064E+05    0.112922325326809148E+01   -0.221805534837533358E+01    0.827558256514710955E+01    0.215368814028954869E+01   -0.547710413571016819E+01    0.123635362823915251E+01    0.102149495361333331E+00
    0.236798568234430579E-07    0.513206478589283070E+05    0.112192338063829844E+01   -0.529479179446120352E+01    0.119903356955497564E+02    0.193011596823173903E+01   -0.444235823978270439E+01    0.291044261237075741E+01   -0.149339194067926773E+01
    0.236156803055268174E-07    0.513206466199667630E+05    0.113390760748557096E+01   -0.225836656140174519E+01    0.110118806309558863E+02    0.137520725787174580E+01   -0.578803572852414483E+01    0.152017289390027521E+01   -0.149536886794106039E+00
    0.259039124545298239E-07    0.513204549870877163E+05    0.113281531083264309E+01   -0.310069152214826982E+01    0.135692683279751876E+02    0.207020503681297185E+01   -0.123255428181005477E+01    0.159524458260437130E+01    0.420710528223762203E-01
    0.258645392644636135E-07    0.513204513626752741E+05    0.113250521139051674E+01   -0.131989959454872796E+01    0.319861501814102311E+01    0.990788890449811888E-01   -0.603735112364451432E+01    0.109064620696600412E+01   -0.101697571319252744E+01
    0.263807954313254298E-07    0.513204051691897184E+05    0.113317156538367136E+01   -0.445816119781247888E+01    0.865518952016378407E+01    0.228798260325783076E+01   -0.583419185238411142E+01    0.229706262880834444E+01    0.285432775241588832E+00
    0.264874984849752329E-07    0.513203904293895612E+05    0.112736492949931133E+01   -0.294487625710917555E+01    0.942025055059334804E+01    0.237980834306041533E+01   -0.170879006070776995E+01    0.150100654239548748E+01    0.385016511208759571E+00
    0.280918765783695526E-07    0.513202661475660716E+05    0.112890323047168284E+01   -0.627391530909650719E+01    0.128080034202320157E+02    0.200602926653671165E+01   -0.539557779347773359E+01    0.338071579671537847E+01   -0.496941628307339123E-01
    0.281570596038903506E-07    0.513202548455722936E+05    0.112627562216947297E+01   -0.117220304614502346E+01    0.590097375227073329E+01    0.154059668965615693E+01   -0.238862005907747399E+01    0.934446436141391779E+00   -0.912733730949247812E+00
    0.284248580362693015E-07    0.513202292470317552E+05    0.112228641811406238E+01   -0.635518095883892897E+01    0.121577107024557982E+02    0.268077369175423286E+01   -0.842843903218577140E+01    0.259705975682846235E+01   -0.551189440831062694E+00
    0.292098229310038242E-07    0.513201680983467886E+05    0.111909650369944558E+01   -0.684308371370511637E+01    0.478356886553682337E+01    0.264636554657326339E+01   -0.488586839236464776E+01    0.285881076880709806E+01   -0.838542653321094456E+00
    0.291364229181321542E-07    0.513201664637126378E+05    0.113046913415381756E+01   -0.316155114713864460E+01    0.142948183946736940E+02    0.222023694824642970E+01   -0.938062820635288297E+01    0.150433741593160075E+01   -0.941279056325303176E+00
    0.294017574716211616E-07    0.513201416662213451E+05    0.113291062456181546E+01   -0.119520175669573980E+01    0.934498716322257827E+01   -0.390057071939208022E+00   -0.616059772432999075E+01    0.115250013413336716E+01   -0.344554111138529517E+00
    0.294555070994620969E-07    0.513201313466738866E+05    0.112932795937685171E+01   -0.169814592662442188E+01    0.112319601320507552E+02    0.976812550750701725E+00    0.181270097453749024E+01    0.137723348675150747E+01   -0.734532754473878224E+00
    0.302647676250080443E-07    0.513200704732864106E+05    0.112862008492312071E+01   -0.117835531047956898E+01    0.246812344612744683E+01    0.127565444635751302E+01   -0.682867285141895763E+01    0.981189651884904590E+00   -0.142708801933766782E+01
    0.306990180410349362E-07    0.513200353137854618E+05    0.111503872650836122E+01   -0.736063056618676903E+01    0.342576244118942075E+01    0.284055970598971008E+01   -0.178147918739836264E+01    0.299377947020914359E+01   -0.164458914580568827E+00
    0.309233962691395563E-07    0.513200140823392576E+05    0.113124036746534529E+01   -0.584363501704771693E+01    0.719061893577378175E+01    0.189028874561047200E+01    0.156691166286224259E+01    0.316584431702720970E+01    0.794155182364748580E-01
    0.308981173127751916E-07    0.513200090512817042E+05    0.113097417011815438E+01   -0.200516034221338479E+01    0.388834684447383605E+01    0.104093123716211089E+01   -0.732678101889164868E+01    0.136825583901272951E+01   -0.963027370735239696E+00
    0.308060397817057435E-07    0.513200083535872254E+05    0.113224024195814810E+01   -0.133041418056267524E+01    0.390988086061882267E+01    0.586264926030718669E+00   -0.780438727472193072E+01    0.959642514450663509E+00   -0.124896789704229882E+01
    0.314599805505030033E-07    0.513199596758968837E+05    0.112665730337655212E+01   -0.466742434234018866E+01    0.444638853148442514E+01    0.199946192769779429E+01   -0.500669535401357457E+01    0.260568798333979146E+01   -0.197713943063557718E+00
    0.327542879006857931E-07    0.513198723740254718E+05    0.112015681719470717E+01   -0.511086170173176146E+01    0.242353132327194798E+01    0.227352270928703959E+01   -0.325826827618273374E+01    0.262915792137705395E+01   -0.131429963278679285E+00
    0.331053973214577800E-07    0.513198443824620335E+05    0.112629114018595544E+01   -0.545398566925689021E+01    0.105930360470790745E+02    0.255582944480449026E+01   -0.479090564846886124E+01    0.250079711690509487E+01    0.452232784562626833E+00
    0.331761097719485889E-07    0.513198334483922590E+05    0.112970325633609292E+01   -0.203183837078871310E+01    0.108695926927512829E+02    0.966463271907265664E+00   -0.754454280936355204E+01    0.137167504225333858E+01    0.479594281465701933E+00
    0.333955538110499916E-07    0.513198135962456363E+05    0.112589581592047505E+01   -0.693776121349379515E+01    0.470809354665279578E+01    0.278874054462363929E+01   -0.935218637118004636E+01    0.282486087887735948E+01   -0.422428011101129375E+00
    0.334652082183357147E-07    0.513198027624453389E+05    0.113212488105922038E+01   -0.138992606897696191E+01    0.420571436596001469E+01   -0.112674055196295697E-01   -0.248949711562601639E+01    0.117760696456270164E+01   -0.163698327488805373E+01
    0.351694249079411260E-07    0.513196967542665370E+05    0.113415813919183606E+01   -0.906363070689291561E+00    0.278647001506379599E+01   -0.215169298112063956E+01   -0.146046009645017349E+01    0.826090722261805688E+00   -0.317701231564218478E+00
    0.351991051957922085E-07    0.513196884004656094E+05    0.113148237022306830E+01   -0.524434464178515913E+01    0.222665293905819883E+01    0.203008894369397197E+01   -0.163274328793012025E+01    0.265204097376541403E+01   -0.903342580714419086E+00
    0.352925218567878617E-07    0.513196764329301950E+05    0.113191630871731519E+01   -0.138379431179051871E+01    0.990809803230129660E+01    0.232746123139582650E+00   -0.674912035969426150E+01    0.124694931879507465E+01   -0.166991324520875506E+01
    0.352838635397405307E-07    0.513196702569838744E+05    0.113475630572870401E+01   -0.113416801758176966E+01    0.341190695344233852E+01   -0.519100765484646232E+00   -0.191334363237293381E+01    0.977344372700323150E+00   -0.107424357620147481E+01
    0.366333414679594196E-07    0.513195885241994256E+05    0.113464202720918106E+01   -0.258502036703185922E+01    0.108452358134149591E+02    0.178539703844880115E+01   -0.777903015591333968E+01    0.157168387907834961E+01   -0.235555284267633835E+00
    0.366673698095805271E-07    0.513195800006152203E+05    0.113414115496045032E+01   -0.161136453165327431E+01    0.117611611359026185E+02    0.780383537205116440E+00   -0.450142261688918044E+01    0.126820064525218923E+01   -0.439116991898684805E-01
    0.367421985474204359E-07    0.513195692566182915E+05    0.112766190764329188E+01   -0.215719604576219215E+01    0.551516653586747552E+01    0.186806466852314479E+01   -0.206054860044159405E+01    0.147550356901847501E+01   -0.540940065425787431E+00
    0.369315806080590600E-07    0.513195523077329053E+05    0.113364259461525396E+01   -0.287669074376051626E+01    0.572820406161668316E+01    0.224150244947086463E+01   -0.166613433656298149E+01    0.147600413617604720E+01    0.147197272573828197E+00
    0.370597530973281087E-07    0.513195387120051673E+05    0.112397716429313022E+01   -0.508999032185801870E+01    0.608789369248763279E+01    0.216993932993377125E+01   -0.413815698783799402E+01    0.260735627219471811E+01   -0.706261340059304299E-01
    0.371449912228446936E-07    0.513195274505830675E+05    0.112795125109174421E+01   -0.214511297597237149E+01    0.862273147630606474E+01    0.117747784152254820E+01   -0.214463982273952425E+01    0.142396580371541703E+01   -0.544376507088527806E+00
    0.379852437719017671E-07    0.513194760462639824E+05    0.113236623993201313E+01   -0.889838346844715744E+00    0.348097881594789449E+01    0.169826137597840976E+01   -0.975940540154931924E+00    0.743252313367683382E+00   -0.141935796982227469E+00
    0.380241166362241491E-07    0.513194673339088695E+05    0.112822071635830490E+01   -0.721090853531048825E+01    0.408799959121271783E+01    0.235724884005436941E+01   -0.388953016766645998E+01    0.329289081521610338E+01    0.144560703920201039E+00
    0.391415302010302235E-07    0.513194027403421205E+05    0.112480959214794662E+01   -0.185228478062113666E+01    0.978571698576905469E+01    0.185946186883703124E+01   -0.724008971142312774E+00    0.137181976645451753E+01   -0.904909489829173186E-01
    0.398123432992300054E-07    0.513193620877943104E+05    0.112699282194089179E+01   -0.194483657687024092E+01    0.868167300872627479E+01    0.178349217407783467E+01   -0.350544445258632820E+00    0.141757458117582358E+01    0.214379521827705366E+00
    0.398779983698509617E-07    0.513193521256173408E+05    0.113184509575596781E+01   -0.587831435457572304E+01    0.624591273062389973E+01    0.228942967630078265E+01   -0.801958705729681576E+01    0.280045449781027811E+01    0.277783237424037210E+00
    0.407343222671063965E-07    0.513193029663836496E+05    0.113250450269399749E+01   -0.281779855725269623E+01    0.855003291301890656E+01    0.280157941810684719E+01    0.111724557894547161E+00    0.136760083144897160E+01    0.238927924548645310E+00
    0.420008393624104299E-07    0.513192350625832114E+05    0.112451802584836269E+01   -0.474397192147271252E+01    0.966806627324303847E+01    0.226968654217283206E+01   -0.685908513013202992E+00    0.233171249559983051E+01   -0.382624085562155436E-02
    0.437322968668521013E-07    0.513191476013466163E+05    0.111787857474414665E+01   -0.650266322766266391E+01    0.242453342479984357E+01    0.209112764529547501E+01   -0.578932862343936794E+01    0.340831610174477850E+01   -0.144597446225060322E+01
