    0.128871271609923355E+01   -0.657350396230599010E+01    0.604651593958984090E+01    0.119136200906157619E+00   -0.691639291196356432E+01    0.138371878479735133E+01    0.169848526295572233E+00   -0.342557188703854044E+05   -0.908044728947173496E+01    1
    0.128853860197706105E+01   -0.673351420841420012E+01    0.123893156212681426E+02   -0.329003865387143435E+01   -0.432269810488150608E+01    0.223972500353463033E+01    0.373208886508634929E+00   -0.342350075293349437E+05   -0.908378062280507415E+01    1
    0.960692167282104492E+00   -0.973355650901794434E+01    0.144393749564886100E+02   -0.295232022404670724E+01   -0.799291660487651789E+01    0.267189407348632812E+01    0.292870298027992249E+00   -0.342253004369086339E+05   -0.908711395613842221E+01    1
    0.128837805085765478E+01   -0.466923130557009003E+01    0.620298950360591306E+01   -0.145150636233832397E+00   -0.831014193102781462E+01    0.167198821321621538E+01    0.126686338452892455E+00   -0.342164055156821341E+05   -0.909044728947175251E+01    1
    0.128818731926357799E+01   -0.910185403709733443E+01    0.543682148777549390E+01   -0.393858644392114687E+01   -0.324733342390491320E+01    0.255830900126772320E+01   -0.152072477337920908E+01   -0.341932867839709943E+05   -0.909378062280507216E+01    1
    0.945024669170379639E+00   -0.329154402017593384E+01    0.101053566813468940E+02   -0.413585573434829712E+00    0.187049652040004588E+01    0.264904952049255371E+01    0.112196564674377441E+00   -0.340886803949648165E+05   -0.909711395613840423E+01    1
    0.874164605566616792E+00   -0.184006713106236219E+01    0.118434708954085437E+02    0.273491687300254860E+00    0.768344858247351326E+00    0.226917485244596273E+01   -0.166716035988022826E+01   -0.340442913968602224E+05   -0.910044728947175585E+01    1
    0.859365999698638916E+00    0.239136219024658203E+00    0.234690292775630915E+01   -0.356555029153823888E+01    0.164025061428546870E+01    0.732167720794677734E+00    0.143278941512107849E+00   -0.340130205906873889E+05   -0.910378062280506661E+01    1
    0.618327093615240742E+00    0.133868560655596625E+01    0.425181892729659250E+01   -0.372719233467959921E+01   -0.462880123234804497E+01    0.775450382319062381E+00   -0.482590599579017399E+00   -0.339144288863117326E+05   -0.910711395613839692E+01    1
    0.929330108211005701E+00   -0.214892468240475498E+01    0.132566030010813698E+02   -0.242945997006511760E+01   -0.204297646638018016E+01    0.244993756353070635E+01   -0.107006898942465645E+01   -0.338360012243481251E+05   -0.911044728947176274E+01    1
    0.128472474468822995E+01   -0.475264243738047387E+01    0.452955287079377911E+01   -0.277306070600625620E+01   -0.844236650191701798E+01    0.210956950128986609E+01    0.319997050484421841E+00   -0.337891323663936491E+05   -0.911378062280505929E+01    1
    0.882635891437530518E+00   -0.870507955551147461E-01    0.611681189239025080E+01   -0.907956373691559016E+00   -0.634149160087108577E+01    0.109015750885009766E+01    0.982104539871215820E-01   -0.337548226328347955E+05   -0.911711395613841269E+01    1
    0.965750150492530324E+00   -0.664832143965747235E+01    0.120597678235261689E+02   -0.334364434984175984E+01   -0.481670931568245919E+00    0.316531198689322135E+01   -0.398996201747591650E+00   -0.337516683938314891E+05   -0.912044728947173589E+01    1
    0.965798298633013808E+00   -0.428380445381052777E+01    0.285671244383224820E+01    0.124685522214566369E+01   -0.647643539043042615E+01    0.898762753952328408E+00   -0.888808908419055688E+00   -0.337453532844050715E+05   -0.912378062280506796E+01    1
    0.125072889794263187E+01    0.977335196006357876E+00    0.966050825129730484E+01   -0.211781204992690641E+01   -0.488549016951988602E+01    0.742623048777094397E+00    0.446569278351042431E+00   -0.336869070670777801E+05   -0.912711395613841781E+01    1
    0.966335654258728027E+00   -0.645852565765380859E+01    0.121682195037603371E+02   -0.145482276082038897E+01   -0.579350956380367332E+01    0.253399401903152466E+01   -0.143275032937526703E+01   -0.336857586146149115E+05   -0.913044728947173923E+01    1
    0.128338479995727539E+01   -0.988361805677413940E+01    0.113513835102319725E+02   -0.129249615073204049E+01   -0.665124982595450831E-01    0.186117011308670044E+01   -0.161221706867218018E+01   -0.336343368131150055E+05   -0.913378062280505532E+01    1
    0.966402407276236275E+00   -0.285813406522919067E+01    0.728407872113120547E+01   -0.148054579607865744E+01   -0.169278717077517804E+01    0.132262425882933377E+01   -0.165631803929270705E+01   -0.335186015884808148E+05   -0.913711395613839983E+01    1
    0.968575388850083208E+00   -0.961334342902981476E+01    0.103758744993416592E+02   -0.161634671378842398E+01   -0.171062700415305535E+01    0.279165404641566983E+01   -0.118585319450607085E+01   -0.335095055811593702E+05   -0.914044728947173013E+01    1
    0.968241989612579346E+00   -0.764276117086410522E+01    0.446294597685337102E+01    0.207873455882072466E+01   -0.722502591609954870E+01    0.281190592050552368E+01   -0.166838708519935608E+01   -0.334720100421063908E+05   -0.914378062280505866E+01    1
    0.128142734964992222E+01   -0.796026531981960428E+01    0.129578980907867773E+02    0.259896030666115951E+01   -0.119714277907485567E+00    0.233182813832246705E+01   -0.734649222792462808E-01   -0.334135159661565849E+05   -0.914711395613839606E+01    1
    0.968310292971196418E+00   -0.176051122757846734E+01    0.486924641471121333E+01   -0.129476270827582596E+01   -0.579859884592364061E+01    0.904048243284923947E+00   -0.105706459497195127E+01   -0.333410187967935417E+05   -0.915044728947173525E+01    1
    0.128030209006353246E+01   -0.662192719635406135E+01    0.105478953405003324E+02   -0.435941003822890583E+00   -0.938535385031689273E+01    0.641163819632464271E+00   -0.520283562267119359E+00   -0.332865970634638506E+05   -0.915378062280508686E+01    1
    0.972912490367889404E+00   -0.758427917957305908E+01    0.850620163083076442E+01   -0.382568191885948217E+01   -0.892335402965546365E+00    0.288994532823562622E+01    0.377130553126335144E+00   -0.331214314592864393E+05   -0.915711395613843138E+01    1
    0.973697062837404204E+00   -0.790214598250937073E+01    0.717562219357428432E+01    0.594766578385641509E-01   -0.778215674619064757E+01    0.327768082893587476E+01   -0.850396257063827710E+00   -0.330502066311466406E+05   -0.916044728947176523E+01    1
    0.974484916616479957E+00   -0.258419758494842711E+01    0.982813622735917392E+01    0.472020209577400429E+00   -0.286468902754697563E+01    0.891048167711833372E+00   -0.418644067191642266E+00   -0.329700349775195282E+05   -0.916378062280508132E+01    1
    0.127735049398107670E+01   -0.881827757931164768E+01    0.656916341837700735E+01    0.167496433750746565E+01   -0.919500211278392321E+01    0.907796697402810437E+00    0.164838438530969356E+00   -0.329616744416878209E+05   -0.916711395613840452E+01    1
    0.970521749986947846E+00   -0.502680138970108370E+01    0.747370765921335245E+01    0.134461642744686838E+01   -0.481196368953297338E+01    0.263557277006652235E+01    0.197352724888423259E+00   -0.329131637150368479E+05   -0.917044728947174548E+01    1
    0.127256467727905154E+01   -0.200999686827676971E+01    0.241024843468380956E+01   -0.162477372273931620E+01   -0.706208284357778293E+01    0.165433523140870342E+01   -0.116245102966761449E+01   -0.327450611840009988E+05   -0.917378062280508111E+01    1
    0.799809742778458066E+00   -0.140644314750643495E+01    0.586212703307987315E+01    0.244082773550901866E+01   -0.898995613029420859E+01    0.133836578542863149E+01   -0.844708280889432728E+00   -0.327283046302648072E+05   -0.917711395613841496E+01    1
    0.977810419893073934E+00   -0.971881125653272981E+01    0.138283516425246020E+02    0.985230177328165979E+00   -0.484140575871589451E+01    0.250928004968955154E+01   -0.826971151836019991E+00   -0.327060130763520392E+05   -0.918044728947174704E+01    1
    0.873913198876063113E+00   -0.344809916545445461E+00    0.108134028316089115E+02   -0.357100960050058980E+01   -0.934314118746347333E+01    0.163218161876957990E+01    0.483699255666878436E-01   -0.326854148632685719E+05   -0.918378062280508267E+01    1
    0.973635643033357034E+00   -0.418963282311112373E+01    0.252558544286124098E+01   -0.441231650540434117E+00   -0.617994936923764016E+01    0.295462911879655632E+01   -0.651075215198926305E+00   -0.326816981103776889E+05   -0.918711395613840409E+01    1
    0.972886621952056885E+00   -0.632602363824844360E+01    0.138862680256366708E+02    0.253435325026512182E+01   -0.697417459189891886E+01    0.244358032941818237E+01   -0.101863750815391541E+01   -0.326245636659423217E+05   -0.919044728947173439E+01    1
    0.978591238547979358E+00   -0.779270226437749436E+01    0.944455774336800680E+01    0.111721459273818269E+01   -0.209788668861393557E+01    0.303389517682133913E+01    0.334901905039451275E+00   -0.326212718269971556E+05   -0.919378062280508246E+01    1
    0.978993561596377404E+00   -0.866035187193467415E+01    0.663957484003471077E+01   -0.338720616979499045E+01    0.171784662573589131E+01    0.296749893833136458E+01    0.384523734857312505E+00   -0.326052905955159404E+05   -0.919711395613841809E+01    1
    0.978225137642533937E+00   -0.562766076922970271E+01    0.102138819027524015E+02    0.698027338965547806E+00   -0.569340159368853183E+01    0.310136304588022682E+01   -0.785972377865195804E+00   -0.324916546635915875E+05   -0.920044728947173773E+01    1
    0.127253081376117638E+01   -0.640618376752045915E+01    0.126721625210785156E+02   -0.361377966360533076E+01   -0.318114771226408877E+01    0.128128306381373624E+01   -0.388131403286307908E+00   -0.324478478405550595E+05   -0.920378062280506626E+01    1
    0.126913130283355713E+01   -0.570127815008163452E+01    0.922916387617588008E+01   -0.355600425601005554E+01   -0.608561730980873072E+01    0.297104585170745850E+01   -0.134493561089038849E+01   -0.320983629484657795E+05   -0.920711395613840544E+01    1
    0.985608723666860698E+00   -0.400121736501975533E+01    0.320230371755995247E+01   -0.777773012559171306E+00   -0.318061588510330751E+01    0.105919294346284865E+01    0.882299723777903999E-01   -0.320402024501690175E+05   -0.921044728947173219E+01    1
    0.126813077926635742E+01   -0.349343210458755493E+01    0.573963420093059540E+01    0.174245714545249974E+01   -0.534420190155506170E+01    0.129312902688980103E+01   -0.686252132058143616E+00   -0.320075033260358068E+05   -0.921378062280507137E+01    1
    0.986584506001308981E+00   -0.959363586769452326E+01    0.952622257619719548E+01   -0.317553018656157615E+01    0.101748334140789964E+01    0.193584032933699213E+01   -0.123798842880094284E+01   -0.319781456425365323E+05   -0.921711395613841411E+01    1
    0.116230269564074540E+01   -0.105396384112655284E+01    0.855810158036353030E+01   -0.635718556586882144E+00   -0.189987936033816140E+01    0.219376050297436809E+01   -0.155737012054836188E+01   -0.319531442208662156E+05   -0.922044728947174441E+01    1
    0.119509650604938233E+01   -0.136817051858604799E+01    0.723418043835807101E+01    0.727054264394968897E+00   -0.783528337623098192E+01    0.206420479619900332E+01   -0.582274443085210258E+00   -0.319372913068843191E+05   -0.922378062280507116E+01    1
    0.126641623638698864E+01   -0.929323128138063659E+01    0.648358010475223079E+01   -0.172444937118963271E+01    0.184396480502921811E+01    0.105173997683453169E+01   -0.985335726934562395E+00   -0.318255364355537567E+05   -0.922711395613841034E+01    1
    0.989604280884702092E+00   -0.718053632171770584E+01    0.951338993735944882E+01   -0.198939889929626434E+01   -0.955061528790059100E+01    0.596482820662520008E+00    0.942076920095364923E-01   -0.317357071608336955E+05   -0.923044728947174065E+01    1
    0.990153020475224466E+00   -0.999119684056140400E+01    0.919902240302421603E+01    0.194431867397065083E+01   -0.331674343738755706E+01    0.159418076200477743E+01   -0.157845001665878337E+00   -0.316921008526748810E+05   -0.923378062280506562E+01    1
    0.126390546560287476E+01   -0.722717702388763428E+01    0.137355229198932633E+02   -0.245425126552581796E+01   -0.122748310863971710E+01    0.183749085664749146E+01   -0.401312887668609619E+00   -0.315794822751538668E+05   -0.923711395613840658E+01    1
    0.991946060185099121E+00   -0.937762391852496613E+01    0.900934044990709282E+01   -0.156257898864066425E+01   -0.937953491356474878E+01    0.227574637282149661E+01    0.403682922988180870E+00   -0.315505731497454326E+05   -0.924044728947173333E+01    1
    0.126358803272042852E+01   -0.825869648731035966E+01    0.950256165353648896E+01   -0.589582255015602907E+00    0.706849448081589671E+00    0.246152900280986309E+01   -0.149087596996672356E+01   -0.315487641991351738E+05   -0.924378062280506363E+01    1
    0.992239117622375488E+00   -0.826303631067276001E+01    0.693906957209110242E+01    0.277244933247566205E+01   -0.994921048283577036E+01    0.273333328962326050E+01    0.393362343311309814E-01   -0.314780143465057954E+05   -0.924711395613841169E+01    1
    0.126221105793424648E+01   -0.436242785785513298E+01    0.579505357981572544E+01   -0.351814662228742003E+01   -0.745398546043054200E+01    0.216893722297817515E+01   -0.161987649210856999E+01   -0.314185990830623850E+05   -0.925044728947174910E+01    1
    0.994161038314085310E+00   -0.867846796029840739E+01    0.205469431186769658E+01    0.464246295646519869E-02   -0.402513345038176507E+01    0.172444018154718637E+01   -0.965979067213826981E+00   -0.313777649678336929E+05   -0.925378062280506697E+01    1
    0.126174727551201027E+01   -0.986784384958844996E+01    0.141596235853183678E+02   -0.101406788438878959E+00   -0.278797968267214014E+01    0.276708931632246147E+01   -0.152106355488911871E+01   -0.313723531586444769E+05   -0.925711395613839017E+01    1
    0.993944073229712899E+00   -0.530615958158407253E+01    0.332545946055414943E+01    0.175649460582422368E+01   -0.190671852557792043E+01    0.213529781209586389E+01   -0.110394577904710367E+01   -0.313016175839887364E+05   -0.926044728947173112E+01    1
    0.994350731372833252E+00   -0.338570475578308105E+01    0.332282959520816767E+01   -0.686163938045501798E+00    0.184601988494396174E+01    0.171167129278182983E+01   -0.165084396302700043E+01   -0.311531637725458168E+05   -0.926378062280507741E+01    1
    0.997399032115936279E+00   -0.963290929794311523E+01    0.114009606003761270E+02   -0.204402425885200500E+01   -0.564137107729911857E+01    0.131687694787979126E+01   -0.748964190483093262E+00   -0.311294256707714194E+05   -0.926711395613841660E+01    1
    0.119811080913886947E+01   -0.133996409821970097E+01    0.532520891944861852E+01   -0.854045880472832142E+00   -0.145197310492244291E+01    0.223222721358093690E+01   -0.515682535472377968E+00   -0.311008098416160756E+05   -0.927044728947174157E+01    1
    0.125873689043392112E+01   -0.751696060679036293E+01    0.137882060192618212E+02    0.205717673397461276E+00   -0.353047824331347559E+01    0.281629886900456849E+01   -0.162741428287170242E+01   -0.310901711087572839E+05   -0.927378062280506832E+01    1
    0.125858878703679000E+01   -0.923943776410336781E+01    0.147855309094154528E+02   -0.157645487207168067E+01   -0.710970951799487594E+01    0.115965517748486890E+01   -0.920032609931969114E+00   -0.310764684919488900E+05   -0.927711395613840573E+01    1
    0.125810116529774696E+01   -0.830066739389253705E+01    0.869656001832646908E+01   -0.184093493047895551E+01   -0.311984947047593764E+01    0.265569121497572924E+01   -0.161634460705870042E+01   -0.310315531095172410E+05   -0.928044728947174669E+01    1
    0.999067328230799134E+00   -0.587824985506392661E+01    0.116827723187872436E+02    0.114236340570299166E+01    0.233858385479228659E+00    0.112780129459358847E+01   -0.138936931164291533E+01   -0.310032642809786157E+05   -0.928378062280507166E+01    1
    0.109944380194601354E+01   -0.205137643850226237E+01    0.450026785855504574E+01   -0.373046765067752695E+00   -0.547014462271650626E+01    0.287496109090339447E+01   -0.314063227487145991E+00   -0.309876309838724883E+05   -0.928711395613839841E+01    1
    0.978769743302347450E+00   -0.286247907457760142E+01    0.102608591043528321E+02    0.158389894767567174E+01   -0.774287148113853618E+01    0.191400940130293540E+01   -0.407097497722612056E+00   -0.309665778351756417E+05   -0.929044728947173759E+01    1
    0.999493925994353383E+00   -0.504072421274367954E+01    0.435723000783654602E+01   -0.328813734677052505E+01   -0.514543308244545017E+01    0.181764061990515247E+01   -0.101872440684424359E+01   -0.309525727335150477E+05   -0.929378062280506434E+01    1
    0.125691973467357165E+01   -0.360932643840148426E+01    0.149313204884159632E+02    0.268500480939355590E+01   -0.266921174236042003E+01    0.828008613648909320E+00   -0.989040108051732814E+00   -0.309341393439386520E+05   -0.929711395613838931E+01    1
    0.125649014786732316E+01   -0.832087152174451106E+01    0.381877114273603979E+01   -0.233518910392242285E+01   -0.791312591671262755E+01    0.310765288602559764E+01   -0.886117213912342772E+00   -0.308846064995057131E+05   -0.930044728947172317E+01    1
    0.123486455880897239E+01   -0.309442723055248337E+01    0.760103237797436471E+01   -0.500217333372387607E+00   -0.401400772728380772E+01    0.348537277407600499E+01   -0.138300025913956270E+01   -0.308799324190588522E+05   -0.930378062280506590E+01    1
    0.125628875170514576E+01   -0.315235124369084119E+01    0.626581429280602276E+01   -0.333944178165013295E+01   -0.473681915826463307E+01    0.147072819214041228E+01   -0.791081954421132827E+00   -0.308700694141288768E+05   -0.930711395613840864E+01    1
    0.125587469518741113E+01   -0.822076420586349954E+01    0.682860116719763877E+01   -0.384390251580551778E+01   -0.534945670728384837E+01    0.143494086364124529E+01   -0.168141256575725162E+01   -0.308290494114718567E+05   -0.931044728947173894E+01    1
    0.125556900478083389E+01   -0.995527795966473583E+01    0.790079286304852157E+01    0.165639692675759598E+01   -0.907462685197353203E+01    0.994721527366716818E+00   -0.105253343941424293E+01   -0.308015763441555064E+05   -0.931378062280507280E+01    1
    0.100297151588934330E+01   -0.762129779362258120E+01    0.111503514840576941E+02   -0.830193124436283902E+00    0.847776508296238518E-01    0.288101587676827542E+01   -0.157490315371226131E+01   -0.307102547302755775E+05   -0.931711395613840487E+01    1
    0.125415665000002896E+01   -0.877029130001295343E+01    0.127577052491292271E+02   -0.344063054965482706E+01    0.295002225130687634E+00    0.155604917481663030E+01   -0.871124385641824706E+00   -0.306756771175543654E+05   -0.932044728947173873E+01    1
    0.950327147547360696E+00   -0.944623726501994554E+00    0.228060127878520769E+01   -0.166851797974258309E+01   -0.523898829721947479E+01    0.155348697987780482E+01   -0.573715138742828312E+00   -0.306461345155577765E+05   -0.932378062280507613E+01    1
    0.979970910863398714E+00   -0.210150934660562339E+01    0.435474351025843731E+01   -0.653007746771623765E+00   -0.474518412082468810E+01    0.242491523817607701E+01   -0.154022812013053989E+01   -0.306050751210118106E+05   -0.932711395613840111E+01    1
    0.100590006595549575E+01   -0.306822588893678816E+01    0.508254687760556845E+01   -0.179927824006801629E+00   -0.507003327078275756E+01    0.837133167237582576E+00    0.717707863455534500E-01   -0.304946792210126150E+05   -0.933044728947172253E+01    1
    0.125195228552481730E+01   -0.594419108099796478E+01    0.445380445189512031E+01   -0.315009198806377277E+01   -0.202009932948545945E+01    0.210836757864108959E+01   -0.715172466799335993E+00   -0.304826135789381515E+05   -0.933378062280506171E+01    1
    0.125161835300944269E+01   -0.494686371363742250E+01    0.112619711215752680E+02    0.198942440850230717E+00   -0.611410421515393310E+01    0.267639149298495038E+01   -0.802425623212606576E+00   -0.304587772283321428E+05   -0.933711395613840800E+01    1
    0.124995829466901487E+01   -0.453786060364306199E+01    0.300750785854448166E+01   -0.918340093639620658E+00    0.850458001660472362E+00    0.282448379928155013E+01   -0.982619412187403896E+00   -0.303283124461309635E+05   -0.934044728947173830E+01    1
    0.124153999763585965E+01   -0.222730288198076742E+01    0.811055638440697102E+01    0.172171517069020830E+01   -0.368999832225934643E+01    0.163084541643266379E+01   -0.259089309346764551E+00   -0.302782676917266072E+05   -0.934378062280507571E+01    1
    0.100923960817920833E+01   -0.987713842388070162E+01    0.620440120857424837E+01    0.291943296139003117E+01   -0.344793974694192862E+01    0.141197358009330287E+01   -0.988368001562689447E+00   -0.302632470636123689E+05   -0.934711395613841489E+01    1
    0.100990325870807141E+01   -0.809204907813042418E+01    0.955284431035896908E+01   -0.251861788283416077E+01   -0.997791331591265873E+00    0.287857207687700134E+01    0.124191245570964393E+00   -0.302160929274848713E+05   -0.935044728947175052E+01    1
    0.100993910076071813E+01   -0.301632982032854624E+01    0.547409167320045498E+01   -0.301481585150027609E+01   -0.879169421528034611E+01    0.609813748355994778E+00   -0.525368355045046975E+00   -0.302133578708927635E+05   -0.935378062280507372E+01    1
    0.124820912253260108E+01   -0.957475410480239120E+01    0.126036616832760124E+02   -0.223217666294151673E+01   -0.742806056941738824E+01    0.264367429076175053E+01   -0.246453217369251076E+00   -0.301640156540305288E+05   -0.935711395613840402E+01    1
    0.951361591102982018E+00   -0.189184630927563546E-01    0.148466354634635351E+02   -0.305550947762916847E+01   -0.397891066961211237E+01    0.124942771523868323E+01   -0.660791004493319623E-01   -0.301331140856598649E+05   -0.936044728947174143E+01    1
    0.104381678031811553E+01   -0.147936433455169158E+01    0.989908377609304324E+01   -0.166779870049303813E+01   -0.656289301721942042E+01    0.251336389577093744E+01   -0.120809185401182417E+01   -0.300897372015865985E+05   -0.936378062280506462E+01    1
    0.114597730396376196E+01   -0.174126406858797900E+01    0.772928462593913146E+01    0.382940230721003694E+00   -0.373955334654696170E+01    0.244552075893184551E+01   -0.553980502565312172E-01   -0.300694007998379893E+05   -0.936711395613839670E+01    1
    0.124681406820740293E+01   -0.900395890070149996E+01    0.679948887469550467E+01   -0.329658996105378854E+01   -0.583946026257351924E+01    0.301648239174799615E+01   -0.337673105798973694E+00   -0.300483027837404370E+05   -0.937044728947172345E+01    1
    0.124639107868997634E+01   -0.583169502361237058E+01    0.110526137718110498E+02   -0.371074155497253377E+01   -0.130382364731210920E+01    0.121826494720585954E+01    0.272318689799200264E+00   -0.300135406232085079E+05   -0.937378062280505908E+01    1
    0.124494169396755527E+01   -0.641704957000297682E+01    0.147386851685035616E+02   -0.287090419692176102E+01   -0.412788568948918311E+01    0.127082324646198375E+01    0.288467244131451750E-02   -0.298955499030911487E+05   -0.937711395613839116E+01    1
    0.124489408003091295E+01   -0.521388870825474271E+01    0.115567287832076993E+02   -0.178269747907667941E+01   -0.665784069869583828E+01    0.258184921599327266E+01   -0.371298570596301891E+00   -0.298925475441922135E+05   -0.938044728947172501E+01    1
    0.101618453536975473E+01   -0.690111147091330324E+01    0.521156292330389803E+01   -0.377525284754053558E+00   -0.646273575248210719E+01    0.905601702446875656E+00   -0.340907640938988399E+00   -0.297865820665926876E+05   -0.938378062280507841E+01    1
    0.913343363078567450E+00    0.126731199300843045E+01    0.119657942333654361E+02   -0.393355585751104186E+00   -0.585295227085330438E+00    0.781370247567802267E+00    0.416905169823750477E+00   -0.297773557546229931E+05   -0.938711395613841582E+01    1
    0.101645222522036871E+01   -0.955911644008631178E+01    0.465001333486991797E+01   -0.230416527393399839E+01   -0.187129900542234751E+01    0.183443223648706888E+01   -0.792421553881310303E+00   -0.297686803012617856E+05   -0.939044728947173546E+01    1
    0.101664756579380544E+01   -0.909286065482993244E+01    0.912001016336399317E+01   -0.254381869118382564E+00   -0.875200962430786689E+01    0.113444284074552737E+01   -0.609964442191216039E+00   -0.297556407270170457E+05   -0.939378062280507464E+01    1
    0.124231117963790894E+01   -0.638362944126129150E+01    0.473323524892330116E+01   -0.241485099196434039E+01   -0.700367419421672821E+01    0.322817581892013550E+01   -0.138529749214649200E+01   -0.296862067218380071E+05   -0.939711395613841916E+01    1
    0.991044945043055847E+00   -0.138420139825677246E+01    0.733866717581800376E+01   -0.683900166080842364E+00   -0.839803163753756188E+01    0.220071108537541171E+01   -0.874204998605937811E+00   -0.296823736997868946E+05   -0.940044728947175834E+01    1
    0.101954573611561372E+01   -0.624228888308675778E+01    0.457588541005242355E+01   -0.272077447687521801E+01   -0.554311080906161191E+01    0.338667402432032816E+01   -0.500000675467038080E+00   -0.295639994630852707E+05   -0.940378062280509219E+01    1
    0.102007206564492581E+01   -0.789512210449042140E+01    0.565274942023303417E+01   -0.136183354431904435E+01   -0.170700038546456057E+01    0.314373819769408991E+01   -0.852687522768572181E+00   -0.295296615539445156E+05   -0.940711395613840651E+01    1
    0.100527721643447876E+01   -0.341273248195648193E+00    0.233576160967349988E+01   -0.288239657282829320E+01   -0.745330950319767016E+01    0.582426786422729492E+00   -0.989488065242767334E+00   -0.295116325565911065E+05   -0.941044728947173681E+01    1
    0.123981503214151978E+01   -0.738145888796369132E+01    0.646511596967130764E+01   -0.129176311007365063E+01   -0.741087695055095352E+01    0.337238168629508328E+01   -0.102275900185318136E+01   -0.294922243593708081E+05   -0.941378062280508843E+01    1
    0.123971231320559472E+01   -0.739469914963865804E+01    0.538602212395505653E+01    0.880288558864153359E+00   -0.308969792399478305E+01    0.257194796986210639E+01    0.227302966753485158E+00   -0.294843395675652282E+05   -0.941711395613842406E+01    1
    0.123953964462347699E+01   -0.248171198813964278E+01    0.921122720943477802E+01   -0.242639997105832395E+01   -0.160593077799587114E+01    0.112262479635098122E+01   -0.605682761736369368E+00   -0.294752118996794379E+05   -0.942044728947174725E+01    1
    0.102092333057037798E+01   -0.560031646270864236E+01    0.408251925218615774E+01   -0.479961350511385998E+00   -0.332143043814921590E+01    0.303198967586521029E+01   -0.113061153995827546E+01   -0.294480477119442367E+05   -0.942378062280506867E+01    1
    0.123855913887349800E+01   -0.315467078663901113E+01    0.103490827851779379E+02   -0.856432044281965954E+00    0.117606794350740174E+00    0.216934028596516892E+01   -0.825122399050685962E+00   -0.294391232300256015E+05   -0.942711395613839898E+01    1
    0.913676158413520234E+00    0.617309538622288656E+00    0.570507520855420580E+01   -0.256775963072365432E+01    0.895091280436819403E-01    0.102865192183726650E+01    0.185576520188179828E-02   -0.294207349301358881E+05   -0.943044728947173461E+01    1
    0.123879533492876615E+01   -0.326786528936318188E+01    0.789937171220174150E+01    0.130748897631233429E+01    0.841994136268050752E+00    0.114012782312043948E+01   -0.979046337151059154E+00   -0.294183933217002959E+05   -0.943378062280508090E+01    1
    0.123862529400274735E+01   -0.560264098031650093E+01    0.103688972114869564E+02   -0.202739466340331287E+01   -0.677257208818396350E+01    0.123288814643723033E+01   -0.112896827474983352E+01   -0.294016589298273793E+05   -0.943711395613842363E+01    1
    0.123812778427893910E+01   -0.414121288707163782E+01    0.286779489446600389E+01   -0.120715299770251860E+00   -0.684234929224065702E+01    0.259354248078821126E+01   -0.165191438409005231E+01   -0.293950304585252306E+05   -0.944044728947173972E+01    1
    0.123841316932788992E+01   -0.281108913218129430E+01    0.136110145468533581E+02   -0.349194332661102491E+01   -0.152471448244832430E+01    0.140521118681007229E+01   -0.740543222535212875E+00   -0.293895597418121215E+05   -0.944378062280506825E+01    1
    0.123840532093389655E+01   -0.535818699957052225E+01    0.879868129383136655E+01   -0.361460028949293566E+01   -0.450767695325319906E+00    0.999463462589226470E+00    0.393328089997575070E+00   -0.293850483277202402E+05   -0.944711395613840388E+01    1
    0.123781235145786361E+01   -0.725820655528551129E+01    0.703576879808722300E+01   -0.285237643658379003E+00   -0.416573096863268955E+01    0.165259042401709833E+01   -0.292372889789258794E+00   -0.293404719335886984E+05   -0.945044728947174306E+01    1
    0.102336132526397705E+01   -0.921488791704177856E+01    0.657638778984546590E+01   -0.321489480733871469E+01   -0.531151985228061729E+01    0.213715851306915283E+01    0.112254500389099121E+00   -0.293188680564673523E+05   -0.945378062280509113E+01    1
    0.114119835016005133E+01   -0.155316315598260424E+01    0.133036258176702162E+02    0.422659998639077550E+00   -0.572771123753135036E+01    0.227561885295807009E+01   -0.980996065898655289E+00   -0.293089705748527704E+05   -0.945711395613842498E+01    1
    0.123727922618853192E+01   -0.450140011517077188E+01    0.114542978269225628E+02    0.972114047668010350E+00   -0.204410973554916886E+01    0.179344016343944679E+01    0.743016783738230657E-01   -0.293023962365553816E+05   -0.946044728947174285E+01    1
    0.102375077062916731E+01   -0.643273560178419856E+00    0.246916433020412018E+01   -0.246879421223133955E+01   -0.286997877625574738E+01    0.162110661211650409E+01   -0.821455846872423234E+00   -0.292978621515110171E+05   -0.946378062280508026E+01    1
    0.102376293889200198E+01   -0.688956625148490431E+01    0.579572606276290525E+01   -0.248910063505569346E+01   -0.894664047546189956E+01    0.602195073439961481E+00   -0.160391357747363994E+01   -0.292934537047381637E+05   -0.946711395613842122E+01    1
    0.115945903923258520E+01   -0.635608480119115526E+00    0.850381020803253662E+01   -0.182938542663559778E+01   -0.918529299718747083E+00    0.184250941340515850E+01   -0.808786412801213439E+00   -0.292934230978479791E+05   -0.947044728947174619E+01    1
    0.102390797832213742E+01   -0.658839870220600687E+01    0.456798080521913441E+01   -0.288363916153768152E+01   -0.654782815572811749E+01    0.135716785087734082E+01   -0.145402848427505882E+01   -0.292841433296770047E+05   -0.947378062280508182E+01    1
    0.102302508830743744E+01   -0.571449135051480805E+01    0.322441948180959326E+01    0.194407187330193221E+01   -0.442035542946325410E+01    0.232414927279187999E+01   -0.285479353737644104E+00   -0.292807021123490267E+05   -0.947711395613840324E+01    1
