    0.112882206456155387E+01   -0.203410993513396754E+01    0.956522498107537444E+01    0.223909433892176235E+01   -0.844162558052657985E+01    0.133522150145797758E+01    0.236891175142726729E+00   -0.256090203749222565E+05
    0.112675743124954408E+01    0.135744062298579493E+00    0.819454767385160565E+01   -0.120436288643705725E+01   -0.237942294595090686E+01    0.661556369940096589E+00    0.206453131646315402E+00   -0.256090162798488236E+05
    0.112691824924042372E+01    0.270207283240576857E+00    0.108442497485135334E+02   -0.119712282254114122E+01   -0.364252077435276433E+01    0.638071063194135979E+00   -0.147301897875767862E+00   -0.256090125431181805E+05
    0.112691824924042372E+01    0.270207283240576857E+00    0.108442497485135334E+02   -0.119712282254114122E+01   -0.364252077435276433E+01    0.638071063194135979E+00   -0.147301897875767862E+00   -0.256090125431181805E+05
    0.112737455967654832E+01   -0.232911148486344999E+01    0.140921976627430752E+02    0.206639838668337816E+01   -0.268765487674031522E+01    0.147846645692701939E+01    0.156249096178411317E+00   -0.256090086766868735E+05
    0.112737455967654832E+01   -0.232911148486344999E+01    0.140921976627430752E+02    0.206639838668337816E+01   -0.268765487674031522E+01    0.147846645692701939E+01    0.156249096178411317E+00   -0.256090086766868735E+05
    0.112784629393521030E+01   -0.448531249944536903E+01    0.823171634524605622E+01    0.271543724893442118E+01   -0.295717220593850527E+01    0.197446153682253156E+01   -0.223350136437225899E+00   -0.256090054814205250E+05
    0.113028559175789223E+01   -0.863356022644849119E+00    0.125563463932646187E+02    0.819304304756842683E-01   -0.773543706253384666E+01    0.108465124243774103E+01    0.478006379657166747E+00   -0.256090032415273236E+05
    0.112913102114024255E+01   -0.564628336360520677E+00    0.106026537392905382E+02   -0.278791074516194559E+01   -0.844007480216273365E+00    0.103300034154118370E+01   -0.161270676800259394E+01   -0.256090021744860460E+05
    0.112615962608742670E+01   -0.422514881172768142E+00    0.105138445589219707E+02    0.975725211385316094E+00   -0.379099340812379104E+01    0.836314114504691619E+00   -0.820628890625951568E+00   -0.256089872018320420E+05
    0.112501013782353265E+01   -0.253453507397393807E+00    0.501833923547319571E+01   -0.955474199517221123E+00   -0.282785817800083361E+01    0.775398475069974280E+00   -0.146562196591952776E+01   -0.256089795046572362E+05
    0.112516934320801987E+01    0.427500789944286197E-01    0.715735529492478673E+01   -0.321553811438264248E+01   -0.450832128951015321E+01    0.751841492242915965E+00   -0.343908934596244276E-01   -0.256089790464854595E+05
    0.113009750486785165E+01   -0.212476141095574889E+00    0.860564083908216659E+01   -0.151710493707797323E+01   -0.946424521261720386E+00    0.841811100599048068E+00   -0.113481640887154356E+01   -0.256089788347911017E+05
    0.112817483460056334E+01   -0.876106300066208377E-01    0.824572865389981402E+01   -0.821490371331976110E+00   -0.965698619537200997E+01    0.801467089019178180E+00   -0.135434338262800691E+01   -0.256089750124082457E+05
    0.112910874317595766E+01   -0.955787693096413093E+00    0.102098690982470544E+02    0.127997032282494860E+01   -0.453550561477975922E+01    0.953102802989416409E+00    0.104458611328244633E+00   -0.256089720329868433E+05
    0.112934744178465252E+01   -0.790670512128190950E-01    0.803884228835186576E+01   -0.137794621704787623E+01   -0.809989704099053753E+01    0.748989818199428559E+00   -0.614144123222807092E+00   -0.256089703168403976E+05
    0.112929583277457013E+01    0.506004614027499855E-01    0.443005086628489586E+01   -0.140310279090392331E+01   -0.919750290551981919E+01    0.576025401890010280E+00   -0.991543334778860030E+00   -0.256089697351763934E+05
    0.112929583277457013E+01    0.506004614027499855E-01    0.443005086628489586E+01   -0.140310279090392331E+01   -0.919750290551981919E+01    0.576025401890010280E+00   -0.991543334778860030E+00   -0.256089697351763934E+05
    0.112595489266911208E+01   -0.116131551966704016E+01    0.387916847676040977E+01    0.163237582302663853E+01   -0.440853948251089189E+01    0.101903728859270881E+01   -0.607727030972915916E+00   -0.256089620843434495E+05
    0.112812414016920570E+01   -0.685098042308890598E+00    0.812432017444693244E+01    0.971818051742330269E-01   -0.217962506572866488E+01    0.929381385423427631E+00   -0.161079231943606294E+01   -0.256089611190442847E+05
    0.112812414016920570E+01   -0.685098042308890598E+00    0.812432017444693244E+01    0.971818051742330269E-01   -0.217962506572866488E+01    0.929381385423427631E+00   -0.161079231943606294E+01   -0.256089611190442847E+05
    0.112574266375108767E+01    0.803527652772650924E-01    0.478014291736298169E+01    0.164808645797623221E+01   -0.627215527297243902E+01    0.529416026236155246E+00    0.224608618012781758E+00   -0.256089578426943299E+05
    0.112637162803167534E+01   -0.533019268051983630E+00    0.399138976157211944E+01    0.111309947884909555E+00   -0.406722673899275655E+01    0.797974297117223119E+00   -0.593276983592747831E+00   -0.256089574326198890E+05
    0.112637162803167534E+01   -0.533019268051983630E+00    0.399138976157211944E+01    0.111309947884909555E+00   -0.406722673899275655E+01    0.797974297117223119E+00   -0.593276983592747831E+00   -0.256089574326198890E+05
    0.112968726635536143E+01   -0.105237885023627697E+01    0.987130100701585711E+01    0.131256309681018291E+01   -0.177113140563737126E+01    0.988745912535338833E+00    0.204263168811177120E+00   -0.256089487247109355E+05
    0.112886359757490773E+01   -0.749136067179396292E+00    0.963347561013805809E+01   -0.527221757848603811E+00   -0.106202342822695250E+01    0.107361352982938052E+01   -0.729986803094419878E+00   -0.256089457531088919E+05
    0.112922098165676044E+01   -0.283489408630964945E+00    0.128596421414334934E+02   -0.850926426304630557E+00   -0.494422826904489110E+01    0.844073943670644367E+00   -0.155532645007375248E+01   -0.256089448360436509E+05
    0.112370789891574763E+01    0.171418193730552559E+00    0.924568520299888519E+01   -0.128761243551071214E+01   -0.380682725662013333E+01    0.740759405402822813E+00   -0.779633818970130621E+00   -0.256089412100150112E+05
    0.112711431289971031E+01   -0.973388995810719138E+00    0.826530905337848232E+01    0.787954359900666645E+00   -0.727716173135982825E+01    0.101415371914941499E+01   -0.367704648782756216E-01   -0.256089301355584903E+05
    0.113000125281765484E+01   -0.259478889101234955E+00    0.763712290064252386E+01   -0.392695655943166022E+01   -0.374542361735527596E+01    0.861505557425837121E+00    0.176872734917393748E+00   -0.256089182865767434E+05
    0.113000125281765484E+01   -0.259478889101234955E+00    0.763712290064252386E+01   -0.392695655943166022E+01   -0.374542361735527596E+01    0.861505557425837121E+00    0.176872734917393748E+00   -0.256089182865767434E+05
    0.112380880909783087E+01   -0.297742405600304849E+00    0.100265256898151627E+02   -0.665041867791772656E+00   -0.554000421917738706E+01    0.911095448773072580E+00   -0.996070438732965968E+00   -0.256089116544472490E+05
    0.112380880909783087E+01   -0.297742405600304849E+00    0.100265256898151627E+02   -0.665041867791772656E+00   -0.554000421917738706E+01    0.911095448773072580E+00   -0.996070438732965968E+00   -0.256089116544472490E+05
    0.112659864489054407E+01   -0.823789153367039617E+00    0.125209955889582858E+02    0.291062412274332161E+00    0.167760668642750588E+01    0.100123381974495884E+01    0.102852632542633771E+00   -0.256089099658213672E+05
    0.112782928970273577E+01    0.787875080336224443E-01    0.762105109596029973E+01   -0.512515118205277620E+00    0.721145553713789411E+00    0.655515057127376899E+00   -0.981061933994000324E+00   -0.256089067288692604E+05
    0.112782928970273577E+01    0.787875080336224443E-01    0.762105109596029973E+01   -0.512515118205277620E+00    0.721145553713789411E+00    0.655515057127376899E+00   -0.981061933994000324E+00   -0.256089067288692604E+05
    0.112281948125083630E+01   -0.261751861611124781E+01    0.110772067863932726E+02    0.242107002415979711E+01   -0.547158376699845306E+01    0.146992178395639583E+01   -0.449348934643412079E-02   -0.256089053982687037E+05
    0.112996775257321236E+01   -0.559721996882641903E+00    0.727599297401974621E+01   -0.255463313454872010E+01   -0.905549365160452346E+01    0.977591658783601547E+00    0.227374913785698629E+00   -0.256089048472527902E+05
    0.113023454288323677E+01   -0.100477478347225180E+01    0.125863430542589647E+02    0.567643511327746708E-01   -0.966809635098082687E+01    0.110931223844053406E+01   -0.121607960736618281E-01   -0.256089008761382283E+05
    0.112538083075473594E+01    0.450119920179410826E+00    0.779865435623462666E+01   -0.148478537288101275E+01   -0.515449921608785022E+01    0.579653747529474184E+00    0.484164993221155804E+00   -0.256088952997159358E+05
    0.112538083075473594E+01    0.450119920179410826E+00    0.779865435623462666E+01   -0.148478537288101275E+01   -0.515449921608785022E+01    0.579653747529474184E+00    0.484164993221155804E+00   -0.256088952997159358E+05
    0.112776665538105902E+01   -0.349213607827742312E+01    0.490377696081506631E+01    0.271140664451750713E+01    0.101456689315249093E+01    0.157189160241031622E+01    0.666629938458285221E-01   -0.256088892896536709E+05
    0.112776665538105902E+01   -0.349213607827742312E+01    0.490377696081506631E+01    0.271140664451750713E+01    0.101456689315249093E+01    0.157189160241031622E+01    0.666629938458285221E-01   -0.256088892896536709E+05
    0.112456159211315132E+01   -0.418820920261319785E+00    0.123357326978270301E+02    0.990685406278241310E+00   -0.145948348215979351E+00    0.846472552524893951E+00   -0.833096671901574881E+00   -0.256088874008051534E+05
    0.112456159211315132E+01   -0.418820920261319785E+00    0.123357326978270301E+02    0.990685406278241310E+00   -0.145948348215979351E+00    0.846472552524893951E+00   -0.833096671901574881E+00   -0.256088874008051534E+05
    0.113014572508340105E+01   -0.878631353832741269E+00    0.404403290318574005E+01    0.711988168064481286E+00   -0.699550825273705179E+01    0.920659037707919459E+00   -0.686049583861041423E-01   -0.256088786420867582E+05
    0.112386636654373273E+01    0.381280932486935953E+00    0.934237604292052026E+01   -0.249166368314907016E+01   -0.714631807565255883E+01    0.674157489670688115E+00    0.187656162760667211E+00   -0.256088723010992762E+05
    0.112842258305633081E+01    0.258546711258953010E+00    0.122527905191080251E+02   -0.318988076079322713E+01   -0.954804055555920073E+01    0.735501701123274954E+00    0.379769770317697652E+00   -0.256088711565680424E+05
    0.113044620267164753E+01   -0.424337322057883881E+00    0.658789572911048538E+01   -0.867543009187373926E+00   -0.818142114998095238E+01    0.879985297521083343E+00    0.883658285612620720E-01   -0.256088604863879154E+05
    0.113044620267164753E+01   -0.424337322057883881E+00    0.658789572911048538E+01   -0.867543009187373926E+00   -0.818142114998095238E+01    0.879985297521083343E+00    0.883658285612620720E-01   -0.256088604863879154E+05
    0.113056931143281858E+01   -0.114160583042563957E+01    0.124900444624231000E+02    0.768634639384702112E+00   -0.874148893520789372E+01    0.110542890769965618E+01    0.271851159833258471E+00   -0.256088603778190591E+05
    0.112622703123127899E+01   -0.423541889533105120E+00    0.316390113383654903E+01    0.160467058276779007E+01   -0.369889166565234984E+01    0.696281383069737858E+00    0.122779432189228155E+00   -0.256088482443391877E+05
    0.112476259280762392E+01    0.448438501396802636E+00    0.670080183021809628E+01   -0.204841247365582824E+01   -0.170863123228203939E+01    0.586118476263348120E+00   -0.648915687806577157E+00   -0.256088461999219326E+05
    0.112476259280762392E+01    0.448438501396802636E+00    0.670080183021809628E+01   -0.204841247365582824E+01   -0.170863123228203939E+01    0.586118476263348120E+00   -0.648915687806577157E+00   -0.256088461999219326E+05
    0.113016099226755617E+01   -0.641269625621081474E+00    0.405380759435595017E+01    0.881412138267664957E+00   -0.404235253317023169E+01    0.773894484683843586E+00   -0.449035053234314141E+00   -0.256088277721633858E+05
    0.112946127577427013E+01   -0.382696516627607508E+00    0.112071859962603462E+02   -0.333384669247787535E+01   -0.291346261841225829E+01    0.953166636163577885E+00   -0.299949086139470467E+00   -0.256088271450398352E+05
    0.112946127577427013E+01   -0.382696516627607508E+00    0.112071859962603462E+02   -0.333384669247787535E+01   -0.291346261841225829E+01    0.953166636163577885E+00   -0.299949086139470467E+00   -0.256088271450398352E+05
    0.112734094935451790E+01    0.410664820474934800E+00    0.931168403336696926E+01   -0.288762168998603030E+01   -0.278476745898830469E+01    0.631092924312870673E+00    0.302204532893727951E+00   -0.256088266239315235E+05
    0.112734094935451790E+01    0.410664820474934800E+00    0.931168403336696926E+01   -0.288762168998603030E+01   -0.278476745898830469E+01    0.631092924312870673E+00    0.302204532893727951E+00   -0.256088266239315235E+05
    0.112827912103255823E+01   -0.617593605992389882E+00    0.405874055093905017E+01   -0.614345956829325246E+00   -0.662857259118541453E+01    0.874898391606446557E+00   -0.146616184108832259E+01   -0.256088257550305643E+05
    0.112682966475749158E+01    0.722715588735169945E-01    0.137744479413368488E+02   -0.367326014975021042E+00   -0.430443979658802789E+01    0.704283016541486839E+00    0.338425218120010030E+00   -0.256088256649453360E+05
    0.112677550953160477E+01   -0.721537348015811375E+00    0.145684980602113292E+02    0.852379798844209446E-01   -0.168965885789776138E+01    0.998625171703150016E+00   -0.137479706447433947E+01   -0.256088104741624702E+05
    0.112660736537622164E+01    0.118060561674107944E+00    0.125747921487216843E+02   -0.320852561813651338E+01   -0.936938445326448210E+01    0.765039420674277881E+00    0.289436907200493643E+00   -0.256088066849811912E+05
    0.112820244094283861E+01   -0.634600014103646970E+00    0.140578962943781072E+02   -0.726586069938635060E+00   -0.664792072050465332E+01    0.996082667128557642E+00   -0.148310298813756858E+01   -0.256088031867431273E+05
    0.112361333161607924E+01    0.384789155775523639E+00    0.779219023881959227E+01   -0.351266847385246761E+01   -0.768338968055856242E+01    0.675622291485814985E+00   -0.122473659630277387E+01   -0.256087984859084572E+05
    0.113046987129401888E+01   -0.869442955019973596E+00    0.114664832204419191E+02    0.466490371651627100E+00   -0.168889218797802876E+01    0.100814746016807444E+01   -0.108477563420296352E+01   -0.256087934520591371E+05
    0.113046987129401888E+01   -0.869442955019973596E+00    0.114664832204419191E+02    0.466490371651627100E+00   -0.168889218797802876E+01    0.100814746016807444E+01   -0.108477563420296352E+01   -0.256087934520591371E+05
    0.112528572479592892E+01   -0.212597314877303489E+00    0.874640137752079028E+01   -0.258407756554146983E+01   -0.586982707600487519E+01    0.893825745539302496E+00   -0.810449599883439342E+00   -0.256087691318789985E+05
    0.112540985275244587E+01   -0.349573708898343938E+00    0.782614468237240768E+01   -0.186332493146153810E+01   -0.656206703926299539E+01    0.937600230674433766E+00    0.123147571431814207E-02   -0.256087669603621944E+05
    0.112540985275244587E+01   -0.349573708898343938E+00    0.782614468237240768E+01   -0.186332493146153810E+01   -0.656206703926299539E+01    0.937600230674433766E+00    0.123147571431814207E-02   -0.256087669603621944E+05
    0.113026680878991570E+01   -0.381234955712089985E+00    0.977252881717136646E+01   -0.278192382707110397E+01   -0.793563590226760596E+00    0.941379605495762162E+00    0.326168311835502767E+00   -0.256087615837882695E+05
    0.113026680878991570E+01   -0.381234955712089985E+00    0.977252881717136646E+01   -0.278192382707110397E+01   -0.793563590226760596E+00    0.941379605495762162E+00    0.326168311835502767E+00   -0.256087615837882695E+05
    0.112959966903795550E+01   -0.720897698944781951E+00    0.105273870649339081E+02   -0.807055268113995972E+00   -0.162315018466163252E+00    0.101746378870088239E+01    0.104523684281401685E+00   -0.256087596338962612E+05
    0.112842498707158878E+01   -0.145127011578393450E+01    0.830933348879326772E+01    0.113763725756747025E+01   -0.223565295276440068E+01    0.116282740022346398E+01   -0.131217529803787469E+01   -0.256087505961530769E+05
    0.112842498707158878E+01   -0.145127011578393450E+01    0.830933348879326772E+01    0.113763725756747025E+01   -0.223565295276440068E+01    0.116282740022346398E+01   -0.131217529803787469E+01   -0.256087505961530769E+05
    0.112560109531072161E+01    0.321099169808023888E+00    0.106152581695670420E+02   -0.112032518714411999E+01   -0.887964139644054029E+01    0.642432213761589876E+00    0.981763014101548759E-01   -0.256087484200201106E+05
    0.112560109531072161E+01    0.321099169808023888E+00    0.106152581695670420E+02   -0.112032518714411999E+01   -0.887964139644054029E+01    0.642432213761589876E+00    0.981763014101548759E-01   -0.256087484200201106E+05
    0.112634980209619329E+01   -0.499474470415733762E+01    0.898295228227545373E+01    0.266642696757431175E+01   -0.588876958736831835E+01    0.222900595942388424E+01   -0.503673024405504322E-02   -0.256087435022619575E+05
    0.112882603581419616E+01   -0.598089457089058030E+00    0.314257807926349964E+01    0.197548222979504207E+01   -0.634069661327961498E+00    0.636398452104731005E+00   -0.261709245165784310E+00   -0.256087420232490731E+05
    0.112882603581419616E+01   -0.598089457089058030E+00    0.314257807926349964E+01    0.197548222979504207E+01   -0.634069661327961498E+00    0.636398452104731005E+00   -0.261709245165784310E+00   -0.256087420232490731E+05
    0.112819478866678580E+01    0.331727394109435636E-01    0.613636590630472600E+01   -0.256667991547150898E+01   -0.235901100242146811E+01    0.763092020908274327E+00   -0.981298950057674091E-02   -0.256087372760280850E+05
    0.112979840736900083E+01   -0.123276321543470146E+01    0.117012145104224778E+02    0.991320196209061422E+00   -0.185019800981067561E+01    0.110391042233875369E+01    0.189893035927517939E+00   -0.256087369124297584E+05
    0.112979840736900083E+01   -0.123276321543470146E+01    0.117012145104224778E+02    0.991320196209061422E+00   -0.185019800981067561E+01    0.110391042233875369E+01    0.189893035927517939E+00   -0.256087369124297584E+05
    0.112440154543612447E+01    0.503722082852636532E+00    0.992863677254281640E+01   -0.357307865894948185E+01   -0.511251696746523265E+00    0.636052823260112032E+00   -0.385222580474305909E+00   -0.256087302039352217E+05
    0.112859567919438053E+01   -0.961853195186964882E+00    0.902415799386379547E+01    0.154347498969103825E+00   -0.265577526789080931E+01    0.106200047821457355E+01   -0.160717704853306675E+01   -0.256087301429862309E+05
    0.112859567919438053E+01   -0.961853195186964882E+00    0.902415799386379547E+01    0.154347498969103825E+00   -0.265577526789080931E+01    0.106200047821457355E+01   -0.160717704853306675E+01   -0.256087301429862309E+05
    0.112986956370371772E+01   -0.103935214639857776E+01    0.120290747594202010E+02    0.130595340737803767E+01   -0.413405249881505199E+01    0.989779672848167924E+00   -0.241104904992992974E+00   -0.256087294717202785E+05
    0.112986956370371772E+01   -0.103935214639857776E+01    0.120290747594202010E+02    0.130595340737803767E+01   -0.413405249881505199E+01    0.989779672848167924E+00   -0.241104904992992974E+00   -0.256087294717202785E+05
    0.112742165763230062E+01   -0.348567356293671082E+00    0.117356022859430347E+02   -0.347510597820481593E+01   -0.976567926181648360E+01    0.100536399574384383E+01   -0.803248967767828947E-01   -0.256087272731197663E+05
    0.112367480262620312E+01    0.300491805107064636E+00    0.773369605719788744E+01   -0.219598219677516093E+01    0.998894297688760702E+00    0.670310263541335383E+00   -0.250177625496555756E+00   -0.256087206743368733E+05
    0.112367480262620312E+01    0.300491805107064636E+00    0.773369605719788744E+01   -0.219598219677516093E+01    0.998894297688760702E+00    0.670310263541335383E+00   -0.250177625496555756E+00   -0.256087206743368733E+05
    0.112758324415494027E+01   -0.151158599812971417E+00    0.360197373830726431E+01   -0.217855421976558006E+01   -0.704526278923589278E+01    0.633347984154961074E+00   -0.708248274986222670E+00   -0.256087198651673534E+05
    0.112758324415494027E+01   -0.151158599812971417E+00    0.360197373830726431E+01   -0.217855421976558006E+01   -0.704526278923589278E+01    0.633347984154961074E+00   -0.708248274986222670E+00   -0.256087198651673534E+05
    0.112234842647021527E+01   -0.245844965342482435E+01    0.123845586863161756E+02    0.239351339997557400E+01   -0.673339551776872991E+01    0.139084389944414277E+01   -0.159792865612518931E+00   -0.256087190108680588E+05
    0.112714991941059228E+01   -0.290844298399731471E+00    0.115475133628901325E+02   -0.375853567011160283E+01   -0.461141732376788571E+01    0.953900702890693619E+00   -0.634201884480847244E-01   -0.256087185711363200E+05
    0.112714991941059228E+01   -0.290844298399731471E+00    0.115475133628901325E+02   -0.375853567011160283E+01   -0.461141732376788571E+01    0.953900702890693619E+00   -0.634201884480847244E-01   -0.256087185711363200E+05
    0.112482210974661090E+01   -0.336617495141034340E+00    0.472574855183063391E+01    0.637167338369998504E+00   -0.861350757929724153E+00    0.720994445971866904E+00   -0.835945911488468085E+00   -0.256087151712697814E+05
    0.112482210974661090E+01   -0.336617495141034340E+00    0.472574855183063391E+01    0.637167338369998504E+00   -0.861350757929724153E+00    0.720994445971866904E+00   -0.835945911488468085E+00   -0.256087151712697814E+05
    0.112344325294585357E+01   -0.364584908551992104E+01    0.354197116282706848E+01    0.264451733989767934E+01   -0.217363887522139976E+00    0.170164708385274910E+01   -0.194060739413282057E+00   -0.256087120167325083E+05
    0.112702739077186642E+01    0.318598234252171153E+00    0.937799566961978748E+01   -0.258178886488323078E+01   -0.643958340103157667E+01    0.643544526592921273E+00   -0.174479399887823572E-01   -0.256087050297170827E+05
    0.112702739077186642E+01    0.318598234252171153E+00    0.937799566961978748E+01   -0.258178886488323078E+01   -0.643958340103157667E+01    0.643544526592921273E+00   -0.174479399887823572E-01   -0.256087050297170827E+05
    0.112408241921795771E+01    0.140523295595034625E+00    0.109215047715697295E+02   -0.100582369787325643E+01   -0.532286693468053684E+00    0.723427436195722140E+00   -0.154861030633945362E+01   -0.256086946007806437E+05
    0.112424739237370641E+01    0.150326907688560496E+00    0.937052851918130258E+01   -0.683143684085832703E+00   -0.940707960580963665E+01    0.691928535071152817E+00   -0.159630626043514612E+01   -0.256086852981466509E+05
    0.112424739237370641E+01    0.150326907688560496E+00    0.937052851918130258E+01   -0.683143684085832703E+00   -0.940707960580963665E+01    0.691928535071152817E+00   -0.159630626043514612E+01   -0.256086852981466509E+05
    0.112870157941444749E+01   -0.433718614349908549E+00    0.715423343848817250E+01    0.113849709141063915E+01   -0.697471911729774252E+01    0.776958601928607884E+00    0.240206090207865763E+00   -0.256086792031929872E+05
    0.112870157941444749E+01   -0.433718614349908549E+00    0.715423343848817250E+01    0.113849709141063915E+01   -0.697471911729774252E+01    0.776958601928607884E+00    0.240206090207865763E+00   -0.256086792031929872E+05
    0.112375878630139070E+01   -0.372513942392469488E-01    0.108840250989049210E+02   -0.187156592921728038E+00   -0.731074053300557836E+01    0.764723504592342840E+00   -0.470702958856326736E+00   -0.256086724593091494E+05
    0.112375878630139070E+01   -0.372513942392469488E-01    0.108840250989049210E+02   -0.187156592921728038E+00   -0.731074053300557836E+01    0.764723504592342840E+00   -0.470702958856326736E+00   -0.256086724593091494E+05
    0.112682645610358634E+01   -0.708122432061895513E+01    0.868415939065054943E+01    0.265600292700205109E+01   -0.114163109952642472E+01    0.292405869008699693E+01   -0.402717453987724738E+00   -0.256086714144354446E+05
    0.112682645610358634E+01   -0.708122432061895513E+01    0.868415939065054943E+01    0.265600292700205109E+01   -0.114163109952642472E+01    0.292405869008699693E+01   -0.402717453987724738E+00   -0.256086714144354446E+05
    0.112949507520081305E+01   -0.436422851345646734E+00    0.927690264559552347E+01   -0.900407178637009586E+00    0.108044249295600281E+01    0.948490605446424828E+00    0.224683150302893209E+00   -0.256086706760028865E+05
    0.112949507520081305E+01   -0.436422851345646734E+00    0.927690264559552347E+01   -0.900407178637009586E+00    0.108044249295600281E+01    0.948490605446424828E+00    0.224683150302893209E+00   -0.256086706760028865E+05
    0.113007534073935645E+01   -0.206361585920479484E+00    0.124982613222437209E+02   -0.339277817991739905E+01   -0.998517295143153838E+01    0.915870531652284714E+00    0.551599499774377833E-01   -0.256086627728843014E+05
    0.113007534073935645E+01   -0.206361585920479484E+00    0.124982613222437209E+02   -0.339277817991739905E+01   -0.998517295143153838E+01    0.915870531652284714E+00    0.551599499774377833E-01   -0.256086627728843014E+05
    0.112313899766529879E+01   -0.188337924423291092E+01    0.104963899404063490E+02    0.205276965493052810E+01   -0.735498805965377755E+00    0.129432292109421287E+01   -0.198668302440554445E+00   -0.256086622837463692E+05
    0.112313899766529879E+01   -0.188337924423291092E+01    0.104963899404063490E+02    0.205276965493052810E+01   -0.735498805965377755E+00    0.129432292109421287E+01   -0.198668302440554445E+00   -0.256086622837463692E+05
    0.112973494015588116E+01   -0.918702487735352236E+00    0.867318647381175012E+01   -0.890552161189961389E-01   -0.685889965297229942E+01    0.108457746398974741E+01   -0.272860838297900754E+00   -0.256086590311927721E+05
    0.112352550102691673E+01   -0.857767383851033571E-01    0.775435277680055179E+01   -0.105399890760119819E+01    0.374738915694777575E+00    0.820817083868320196E+00   -0.147491504391874884E+01   -0.256086558865138722E+05
    0.112352550102691673E+01   -0.857767383851033571E-01    0.775435277680055179E+01   -0.105399890760119819E+01    0.374738915694777575E+00    0.820817083868320196E+00   -0.147491504391874884E+01   -0.256086558865138722E+05
    0.112759938700576257E+01   -0.121522021617007958E+01    0.110932339561741884E+02    0.662331397094467533E+00   -0.113160553819669829E+01    0.118113562898620383E+01   -0.127942415244429863E+01   -0.256086555237582725E+05
    0.112654278386214113E+01    0.417232423985833378E+00    0.137927462909710172E+02   -0.258447411618812506E+01   -0.327553954723540386E+01    0.664195051950118520E+00   -0.605982657403915326E+00   -0.256086481894912504E+05
    0.112654278386214113E+01    0.417232423985833378E+00    0.137927462909710172E+02   -0.258447411618812506E+01   -0.327553954723540386E+01    0.664195051950118520E+00   -0.605982657403915326E+00   -0.256086481894912504E+05
    0.112963420842989226E+01   -0.319189278536955001E+00    0.537992678215385656E+01   -0.214833417524388670E+01   -0.377808694764044173E+01    0.859684287752380150E+00    0.826752000569734857E-01   -0.256086479658634162E+05
    0.112464845366950250E+01    0.275356644552253726E-01    0.107293829410877883E+02   -0.106487399350827294E+01   -0.502629616871478735E+01    0.808807798558648594E+00   -0.102274144256820687E+01   -0.256086438324896262E+05
    0.112366807577989114E+01    0.993129593349380002E-01    0.729270318094213099E+01   -0.414560106153401442E+00   -0.798930436280896217E+01    0.690910121706961311E+00   -0.106074775085924133E+01   -0.256086428972622707E+05
    0.112356678861081605E+01   -0.234151058845858628E+00    0.128167780188842748E+02    0.873489806509759603E-01   -0.182979813962268878E+01    0.841968156324667927E+00   -0.137051278259550791E+01   -0.256086317526413986E+05
    0.112356678861081605E+01   -0.234151058845858628E+00    0.128167780188842748E+02    0.873489806509759603E-01   -0.182979813962268878E+01    0.841968156324667927E+00   -0.137051278259550791E+01   -0.256086317526413986E+05
    0.112675494799411258E+01    0.409436367163623416E+00    0.122834994362675687E+02   -0.281965004819547982E+01   -0.299249677348273835E+01    0.646501696438539608E+00   -0.136683749183403025E+01   -0.256086291538424994E+05
    0.112675494799411258E+01    0.409436367163623416E+00    0.122834994362675687E+02   -0.281965004819547982E+01   -0.299249677348273835E+01    0.646501696438539608E+00   -0.136683749183403025E+01   -0.256086291538424994E+05
    0.112661628601651209E+01   -0.370643667451057368E+00    0.109990076706830884E+02   -0.677943083064413976E+00    0.887944511333982334E+00    0.883772264298506416E+00   -0.519826465319745967E+00   -0.256086178513961277E+05
    0.112661628601651209E+01   -0.370643667451057368E+00    0.109990076706830884E+02   -0.677943083064413976E+00    0.887944511333982334E+00    0.883772264298506416E+00   -0.519826465319745967E+00   -0.256086178513961277E+05
    0.112814540397685548E+01   -0.344523246737381594E+01    0.120179155947130774E+02    0.228782867723058558E+01   -0.171439437639291548E+01    0.176328989643417255E+01   -0.422932060816708644E+00   -0.256086106793818108E+05
    0.112350839760886956E+01   -0.296094161325619254E+01    0.570472941318708493E+01    0.248713895499766391E+01   -0.501865662670446788E+01    0.152949191206880863E+01   -0.186158288405990691E+00   -0.256086018488363006E+05
    0.112350839760886956E+01   -0.296094161325619254E+01    0.570472941318708493E+01    0.248713895499766391E+01   -0.501865662670446788E+01    0.152949191206880863E+01   -0.186158288405990691E+00   -0.256086018488363006E+05
    0.112443606805906615E+01    0.148392077853278792E+00    0.103478544000256321E+02   -0.246413798301009113E+01   -0.643868722106226343E+01    0.797516659400482775E+00   -0.127658976242652122E+01   -0.256086010353476340E+05
    0.112443606805906615E+01    0.148392077853278792E+00    0.103478544000256321E+02   -0.246413798301009113E+01   -0.643868722106226343E+01    0.797516659400482775E+00   -0.127658976242652122E+01   -0.256086010353476340E+05
    0.112645775091963340E+01   -0.934725399943870272E+00    0.624135628749264981E+01    0.418369364263046606E+00   -0.285257822839820196E+01    0.105326485512724677E+01   -0.152921721807797284E+01   -0.256085979425667501E+05
    0.112447985338272005E+01    0.413977846597322952E+00    0.516139012009564624E+01   -0.671349573476337724E+00   -0.489416904244156115E+01    0.506450062851754423E+00   -0.360343296417007242E+00   -0.256085968153191425E+05
