

    0.427284062166335228E-03    0.896713273621448025E+04    0.115526003123499699E+01   -0.172688777284067285E+00    0.442810905113072906E+01   -0.226654304859387068E+01   -0.314308191501956546E+01    0.801862555736484461E+00    0.475671414761530187E+00
    0.426437201242448646E-03    0.896713003740588647E+04    0.115119547199431960E+01   -0.252714648154978860E+01    0.147436495445952609E+02    0.204774674137755586E+01   -0.110165218774842444E+01    0.154549829094697699E+01   -0.118815428418120206E+00
    0.425309515522218952E-03    0.896712866661583212E+04    0.114815138950743467E+01   -0.486841805089324620E+01    0.544438885663121752E+01    0.254720039282431987E+01   -0.654675547582338702E+01    0.241252070853055445E+01    0.201740272792990671E+00
    0.425147684289277111E-03    0.896712276109850791E+04    0.114471015313053925E+01   -0.217147880560876416E+01    0.570853777094295012E+01    0.208205242459151307E+01   -0.925029173105288294E+01    0.131959504183632226E+01   -0.811434654252962351E+00
    0.424513532730892826E-03    0.896711907986492224E+04    0.116055903800911242E+01   -0.636889536519792188E+00    0.616166479452726001E+01    0.222368179703186897E+00   -0.114783094415697917E+01    0.933427359633548059E+00   -0.142842167681355825E+01
    0.426046247937196347E-03    0.896710520515997268E+04    0.116067062528768883E+01   -0.162848729074671006E+01    0.553392759972896364E+01    0.178854782305505733E+01   -0.900001749139085661E+01    0.125638655384170583E+01    0.392965941325976953E+00
    0.425459713924439091E-03    0.896710129377222074E+04    0.115773595716854238E+01   -0.136576797681288120E+01    0.748193998419530182E+01    0.114305862421848836E+01   -0.794247871617425183E+01    0.117887665768966654E+01    0.246258748135805394E+00
    0.425411250586659817E-03    0.896709485493487045E+04    0.113605272544933911E+01   -0.135796859091881927E+01    0.113864491514444381E+02    0.263371144734860518E+01   -0.190874471834392523E+01    0.104640835598641635E+01    0.129664332512218206E-01
    0.424711048134303651E-03    0.896709148286528398E+04    0.115319057156059213E+01   -0.929882741146508707E+00    0.144188245735276155E+02    0.921184450686522993E+00   -0.707550334600918873E+01    0.111689574439145822E+01   -0.102393510125588461E+01
    0.423935899956704115E-03    0.896708846977161375E+04    0.115438612102932048E+01   -0.254170636456390042E-01    0.448681232184720358E+01   -0.359041749450487746E+01   -0.527300463777988337E+01    0.763764912858894474E+00   -0.140036935270574858E+01
    0.423714999681216445E-03    0.896708284551653742E+04    0.112522955420106907E+01   -0.231042391965580585E+01    0.116365365709181390E+02    0.211416736879333644E+01   -0.662215755142134999E+01    0.148292767674024883E+01   -0.104645803092684853E+01
    0.432018926252224656E-03    0.896703736217108417E+04    0.116221092173533957E+01   -0.136199948127772075E+01    0.746712275238265111E+01    0.892079367447597527E+00   -0.168020297282756559E+01    0.118374573351359524E+01   -0.669602909091878473E+00
    0.431158277027671047E-03    0.896703468379097831E+04    0.115197179841549957E+01   -0.275197843256586694E+00    0.402135558402987137E+01   -0.604203722676492916E+00   -0.126183588615379527E+01    0.800864868846259625E+00   -0.604438611433457229E+00
    0.433170049890202187E-03    0.896701870688220697E+04    0.114840500234413589E+01   -0.544901391747824615E+01    0.123806677325978960E+02    0.253777690632761477E+01   -0.513386932362398607E+01    0.262172890914642354E+01   -0.281989592393516730E-01
    0.435205370083041393E-03    0.896700266489757087E+04    0.115689689948303265E+01   -0.460898338182277101E+00    0.327257786074636892E+01   -0.146443722368226670E+00   -0.143261080470090185E+01    0.777302580804130727E+00    0.102783166406727799E+00
    0.434470203071259521E-03    0.896699937957083966E+04    0.115790745945673201E+01   -0.924947715412127280E+00    0.101619802316940202E+02    0.950778113731996832E+00   -0.382743114648757921E+01    0.101625130229234450E+01   -0.881290748686295755E+00
    0.438456827363870331E-03    0.896697444493046896E+04    0.114339632101429611E+01   -0.569752606094127767E+01    0.257342131460888135E+01    0.229559475535599500E+01   -0.753632118010676422E+01    0.287646618456974767E+01   -0.560476157683830856E+00
    0.444516312706472096E-03    0.896694032746062658E+04    0.114450812855083495E+01   -0.459615480670627718E+01    0.130245336625646750E+02    0.243211802413864309E+01   -0.767436912350943068E+01    0.224823951533276212E+01   -0.669829448619963852E+00
    0.447809786602795508E-03    0.896691889718296989E+04    0.115102204655390761E+01   -0.332907441979887864E+01    0.726818503434031182E+01    0.222326166627120436E+01   -0.551424720612104124E+01    0.178220579880822250E+01   -0.661402797850595192E+00
    0.447410175013540363E-03    0.896691401605117790E+04    0.115142332807507586E+01   -0.545795528840075761E+00    0.113485956259814067E+02    0.561892222902622862E+00    0.179979856902867397E+01    0.969319477031343024E+00   -0.147874667622670430E+01
    0.449072092137114737E-03    0.896689993409437920E+04    0.114639688920169824E+01   -0.455122051797746874E+01    0.938557110048333065E+01    0.219560822038953063E+01   -0.114783957359332689E+01    0.241094010463706443E+01   -0.701982742082521094E+00
    0.448830515494803199E-03    0.896689434360967789E+04    0.115946436815318599E+01   -0.611612347335455553E+00    0.461741089652420555E+01    0.114314289516299716E+01   -0.196792049415430270E+00    0.846841146371345443E+00    0.193799409395775113E+00
    0.449786578285356429E-03    0.896688342123428811E+04    0.115837773371637986E+01   -0.727367849883126638E+00    0.373676223197499269E+01    0.167188256230116394E+01   -0.557340875814736503E+01    0.844426596233284199E+00   -0.679788945363293262E-01
    0.451872705529637831E-03    0.896686749993672311E+04    0.116244171051530376E+01   -0.178466875596618912E+01    0.112990309924118115E+02    0.164555921395869476E+01   -0.228038104286468890E+01    0.128868548786041881E+01   -0.125359440450814730E+01
    0.453381708698543360E-03    0.896685416551105845E+04    0.114929859048950789E+01   -0.824716310802351416E+00    0.491814314624916094E+01    0.118049198704586633E+01   -0.779626786927277671E+01    0.101880089110936978E+01   -0.160271632039856926E+01
    0.452750057211568464E-03    0.896685028718760259E+04    0.116096272498832143E+01   -0.898741024745920214E+00    0.653270597202480285E+01    0.939413313379499293E+00   -0.913009724102124665E+01    0.997193065339162632E+00   -0.116622766180379855E+01
    0.454576936730559811E-03    0.896683556661313924E+04    0.115312585565171499E+01   -0.742993688414326670E+00    0.126420244233090919E+02    0.847020405855995584E+00   -0.396226791624506802E+01    0.102985199197879784E+01    0.260149002705758914E+00
    0.454235314130531744E-03    0.896683040354687182E+04    0.114564390918212933E+01   -0.231675159357731530E-01    0.541055246163332448E+01   -0.805549437797501433E-01   -0.624443225521632961E+01    0.754157354994019591E+00   -0.936976143580852461E+00
    0.461503373648352103E-03    0.896679198890566477E+04    0.114803431944204970E+01   -0.296131381400579574E+01    0.833163000735405745E+01    0.207667833503601251E+01   -0.274537064697287114E+01    0.170181064038850582E+01   -0.854314749058897260E+00
    0.460040617165740273E-03    0.896679167139964920E+04    0.115389041636632950E+01   -0.170386954163335602E+00    0.474286501640335700E+01    0.311578763109454648E+00   -0.504258197337782832E+01    0.786055936399513211E+00    0.356672473677448920E+00
    0.459218266170851696E-03    0.896678858305560425E+04    0.115364469896385557E+01   -0.100871239526436796E+01    0.801101714388607178E+01    0.105080343748316718E+01   -0.766782459424228691E+01    0.111605554854375821E+01   -0.186736931826998465E+00
    0.462583909889965374E-03    0.896676731169928644E+04    0.114303408105667081E+01   -0.948946668305907792E-01    0.484364507628446361E+01    0.122622980880543953E+01   -0.155926449283517954E+01    0.679037001584321009E+00    0.175646398317359509E-01
    0.461995593437273264E-03    0.896676319026114834E+04    0.115524473336580868E+01   -0.721834928328856051E+01    0.116892126530948168E+02    0.283092891288152249E+01   -0.523865173111489302E+01    0.307415677485122441E+01    0.466061534034845959E+00
    0.461613711252676913E-03    0.896675817746351277E+04    0.114932780859702888E+01   -0.708528998642264085E+01    0.414353007140111629E+01    0.256288333761852449E+01   -0.252037823900469160E+01    0.322624756673469371E+01    0.225128932302166351E+00
    0.460101873030356156E-03    0.896675807177771276E+04    0.114240493997882453E+01   -0.490430852249257221E+01    0.113517860030171676E+02    0.281243859790257211E+01   -0.791509037474440547E+01    0.222791620128373236E+01   -0.959387219357141774E-01
    0.464463640610792469E-03    0.896673253440961707E+04    0.115833578718089747E+01   -0.321488785307899150E+00    0.514375208368615588E+01    0.554772346363430202E-01   -0.554422408744795003E+01    0.800368696279239455E+00   -0.101272096444819670E+01
    0.463774359911139379E-03    0.896672883801922035E+04    0.113703908130303599E+01   -0.734238436447764542E+00    0.664717789177815543E+01    0.139263882621694801E+01   -0.347747996836968642E+01    0.965153767662679019E+00   -0.158397054859023578E+01
    0.465661721224763423E-03    0.896671404873305983E+04    0.114439180105560023E+01   -0.271459895906410331E+01    0.564072311015913908E+01    0.262839364875819825E+01   -0.264743323733392355E+01    0.157546722417098151E+01    0.198111440521216320E+00
    0.465750538332146782E-03    0.896670700063655204E+04    0.115341178384329091E+01   -0.416442011360079078E+00    0.361815844943334408E+01    0.185918622234731323E+00   -0.195940273178405988E+01    0.817964367908943890E+00   -0.228450043104202472E+00
    0.469421166044369095E-03    0.896668463355232234E+04    0.114541568564286056E+01   -0.696974754899875037E+01    0.545129272309495594E+01    0.234833242203345005E+01   -0.401335271971968943E+01    0.328891027171468675E+01   -0.575106846037850783E+00
    0.467925289376827029E-03    0.896668435034367758E+04    0.115590498051424362E+01   -0.764452115720036574E+00    0.689110845792990112E+01    0.372356182203035679E+00   -0.992634291088772081E+01    0.101963142041548593E+01   -0.573743620556833367E+00
    0.472272535968183064E-03    0.896665918851586684E+04    0.115004767200534008E+01   -0.661818943250091518E+01    0.729073662651415422E+01    0.235853527069198066E+01   -0.307735581448469908E+01    0.320892301044598094E+01   -0.220251959983694956E+00
    0.471227200266054668E-03    0.896665695358813900E+04    0.115231921694844797E+01   -0.668665908088909688E+00    0.933677324461718072E+01    0.105773572591403564E+01   -0.498336109376183245E+01    0.983930172631054756E+00   -0.130122819226946840E+01
    0.469982389960653044E-03    0.896665557718219134E+04    0.115206224793818279E+01   -0.825253554355288799E+00    0.137571018644047243E+02    0.794689543996373260E+00   -0.242310707978931195E+01    0.106552298864508854E+01   -0.569804615200327103E+00
    0.469083494416754846E-03    0.896665273940903899E+04    0.114639471492102629E+01   -0.229691022785537591E+01    0.101036475053538481E+02    0.189010232729704875E+01   -0.314116132634652523E+01    0.145176848826475702E+01   -0.128983321109054838E+01
    0.467898346571142998E-03    0.896665113217223916E+04    0.115802197168214427E+01   -0.293923776843353579E+00    0.345072599596307406E+01   -0.172989286422321165E+01   -0.497297465884468437E+00    0.736430446535893513E+00   -0.101562371067766755E+01
    0.466980431536377302E-03    0.896664839292526085E+04    0.113924852134262444E+01   -0.524803760326768209E+01    0.825455632688468022E+01    0.258794846720415261E+01   -0.563821462371806170E+01    0.253587140770072761E+01   -0.179372308943974712E-01
    0.468537729185170731E-03    0.896663506770656204E+04    0.115563251386819577E+01   -0.305841811754383741E-01    0.330749686242712748E+01   -0.126215723544549130E+01   -0.546444798955909228E+01    0.570225137514653424E+00   -0.544336869054376171E+00
    0.468160271856116737E-03    0.896663001290348075E+04    0.114854217716412688E+01   -0.175207014870582611E+01    0.980839490681061221E+01    0.292935034037940589E+01   -0.171196641432148233E+01    0.111458635644482307E+01    0.178196109901400446E+00
    0.473463260564286270E-03    0.896660081899703800E+04    0.114871479939778887E+01   -0.684782356998237507E+01    0.269852519381167077E+01    0.290922389573214613E+01   -0.666306682415574514E+01    0.281653786411366314E+01   -0.361775928958287807E-01
    0.474835190624389811E-03    0.896658836541375058E+04    0.114829002332119856E+01   -0.387238680683084358E+01    0.386442807181999370E+01    0.235892355661181519E+01   -0.712095075461417615E+01    0.195343032846882236E+01   -0.746778080834304303E+00
    0.473531674760667497E-03    0.896658719668983940E+04    0.114776071641542643E+01   -0.831610556535718359E+00    0.149780823450372580E+02    0.187443340074625020E+01   -0.710075070975750933E+01    0.971230987143512192E+00    0.136511640936960443E+00
    0.475401364382822551E-03    0.896657264878407841E+04    0.115251137260809511E+01    0.127502877727929231E+00    0.501947464558759116E+01   -0.243823482890021070E+01   -0.905267209769377246E+01    0.679820548377383371E+00    0.287404315972525470E+00
    0.477967649918078434E-03    0.896655521486278121E+04    0.113937554637734095E+01   -0.334327942471871165E+01    0.755727503984047200E+01    0.227758861578396221E+01    0.134680502561131021E+01    0.178337792537864415E+01   -0.315066547094144944E+00
    0.479022637173846626E-03    0.896654413858946646E+04    0.115176092441350253E+01   -0.161953236071617823E+00    0.545999965850825753E+01    0.804289029853097581E+00   -0.707256989750360354E+01    0.752509920448662495E+00    0.114590817780589216E+00
    0.478234515908171072E-03    0.896654076517139401E+04    0.114981999508204602E+01   -0.728573979128104732E+01    0.792240693527246798E+01    0.244331347535075416E+01   -0.978651098289410371E+01    0.343295312241042572E+01    0.496363932134533670E-01
    0.477373874043077184E-03    0.896653770099339090E+04    0.115788139327307960E+01   -0.152180360645649770E+01    0.856830013324940154E+01    0.169763892488210377E+01   -0.130341188275114384E+01    0.112035954558207917E+01   -0.658758151455623997E+00
    0.479858813042674743E-03    0.896652065045824565E+04    0.112388657321440455E+01   -0.440936889942106358E+01    0.107100971136507326E+02    0.274439957778248633E+01   -0.870043588635520315E+01    0.202928067987629035E+01   -0.406693210635817426E+00
    0.479801841818961405E-03    0.896651422125561839E+04    0.115888432377891260E+01    0.631986244232063399E-01    0.350670468140886449E+01   -0.102547202725050601E+01   -0.305868060687813514E+01    0.560528392533085063E+00    0.444457689225531194E+00
    0.478394698938291996E-03    0.896651342872367059E+04    0.112768762319495242E+01   -0.538080858722831135E+01    0.122121576603752473E+02    0.272771979092852046E+01   -0.673905277712042050E+01    0.245971911916919650E+01   -0.132623940514760674E+00
    0.477785087816025062E-03    0.896650931225190834E+04    0.113588260724113699E+01   -0.456990191194658912E+01    0.353461038829183138E+01    0.256011988509389532E+01   -0.729914925387945424E+01    0.218534552722812059E+01   -0.328012066048689155E+00
    0.477007279018371391E-03    0.896650590413232203E+04    0.115375942408435694E+01   -0.621061250759867178E+00    0.512687966197039113E+01    0.140888849632609503E+01   -0.291311043501748568E+01    0.845924994816703357E+00   -0.972966594072780189E+00
    0.479090976152715404E-03    0.896649051994976435E+04    0.115810991799920160E+01   -0.106577299316239760E+01    0.357551911558223967E+01    0.142378723683746067E+01   -0.362637431435379298E+00    0.927053171643242080E+00   -0.588129850189494929E+00
    0.481628060764408808E-03    0.896647328998451667E+04    0.114669995645053469E+01    0.435583903053872845E+00    0.440840388943723305E+01   -0.235452936419233794E+01   -0.433612969709317753E+01    0.540872468342214030E+00    0.306633079296355415E+00
    0.482243320571211053E-03    0.896646407003158311E+04    0.115158680096442811E+01   -0.141791535393233303E+00    0.365354596045503577E+01   -0.121077465726321920E+01   -0.972896908552279349E+01    0.714128608544414734E+00   -0.102442814320243358E+01
    0.480820050619354920E-03    0.896646331479725086E+04    0.115612444824349492E+01   -0.629527357883954419E+01    0.797666397879063815E+01    0.285664735409260562E+01   -0.421527027219283923E+01    0.271172423536000817E+01    0.259116957811781568E+00
    0.480185654350546889E-03    0.896645928868248666E+04    0.113272688374758346E+01   -0.594906426366535879E+01    0.548766347379290398E+01    0.243974605512024745E+01   -0.827277271350499532E+01    0.281472051162551384E+01   -0.808509071862840711E+00
    0.485881155275471807E-03    0.896642903951880544E+04    0.114967634482107606E+01   -0.927465841469192753E-01    0.474274883054302876E+01    0.472013290220561821E+00   -0.980394715381370574E+00    0.684052126564867469E+00   -0.646616762270407541E+00
    0.485853152442998503E-03    0.896642248812164144E+04    0.115859277747329337E+01   -0.961822663068566897E+00    0.735238979507675694E+01    0.105832919088146049E+01   -0.356777268186521557E+01    0.100194704110139576E+01   -0.166764607322478442E+01
    0.485410668900628384E-03    0.896641764375521234E+04    0.115819222505141450E+01   -0.104188275470980329E+01    0.749552580238650457E+01    0.154673957777126247E+01    0.292445149686772154E+00    0.100926728234426788E+01    0.461386055842718967E+00
    0.484565131312866837E-03    0.896641446392935723E+04    0.115289636830963094E+01   -0.773266684931710913E+00    0.764827440470201392E+01    0.778792495194607248E+00   -0.791586449648103141E+01    0.103430629520402362E+01   -0.105095500479544812E+01
    0.482990232926540288E-03    0.896641430810366364E+04    0.113930356779228514E+01   -0.523414766385814989E+01    0.324416877105680079E+01    0.241182965333626065E+01   -0.396191873908128844E+01    0.251802875809680016E+01   -0.812621017078967611E+00
    0.483378181858721840E-03    0.896640603563553668E+04    0.113463788727719184E+01   -0.594056985933492943E+01    0.107715760934987301E+02    0.279202419447600203E+01   -0.835077615010784058E+01    0.256004531003557201E+01   -0.340825048960416321E+00
    0.482351831585102486E-03    0.896640362005621682E+04    0.114236830339481354E+01   -0.499143441587365011E+01    0.509501364444917293E+01    0.222924362798874132E+01    0.149345619735849766E+01    0.255387675493996724E+01   -0.446611921546944624E+00
    0.482750403877214439E-03    0.896639530145133904E+04    0.114541176163892633E+01   -0.608371416615865090E+01    0.102514518351179049E+02    0.264932732434671614E+01   -0.440340229248866066E+01    0.281501345661293190E+01    0.231062231716137045E+00
    0.482953219767017731E-03    0.896638779470956979E+04    0.113463191923781892E+01   -0.472035675280846867E+01    0.251446869373847992E+01    0.225522442460929540E+01   -0.630082819166574559E+01    0.245582738213553586E+01   -0.850965172236408329E+00
    0.481574302950813816E-03    0.896638684656403711E+04    0.115433967878982635E+01   -0.946704316914235733E+00    0.354125290069123944E+01    0.123029160269922233E+01   -0.386569468675179984E+01    0.990551178308797686E+00   -0.911126521071901063E+00
    0.485744271308275572E-03    0.896636293637781273E+04    0.115073397654922616E+01   -0.743565376480296347E+01    0.104768978330672127E+02    0.252811085327609231E+01   -0.791771916171448709E+01    0.329640995367143486E+01   -0.351673763785461446E+00
    0.484795876203884075E-03    0.896636017844344678E+04    0.114345865811071157E+01   -0.586371438598539019E+01    0.522760214062678230E+01    0.254830847346286760E+01    0.100551138263435647E+01    0.275088487552691241E+01    0.512605908497056895E-01
    0.485461890944799998E-03    0.896635076605345603E+04    0.114328807572546065E+01   -0.719665693530305361E+01    0.603104882629116545E+01    0.270252927918164154E+01   -0.497369572718759834E+01    0.316172537740904191E+01    0.184566659905867514E+00
    0.484685344839754840E-03    0.896634730115345883E+04    0.116174171251243319E+01   -0.163185924104888436E+01    0.452272357260570068E+01    0.175025097548571118E+01   -0.507924057251802186E+01    0.117399893126378130E+01    0.939989565184218279E-02
    0.486810103848200394E-03    0.896633188606743897E+04    0.115656933478404778E+01   -0.361275481033686674E+00    0.457423527288873100E+01    0.844017346882473873E+00   -0.813067552298161367E+01    0.759242787782377082E+00   -0.344857098068867662E+00
    0.490884212276252482E-03    0.896630855107431125E+04    0.115152758528010679E+01   -0.853506253517123170E+00    0.658217068032022379E+01    0.223210210237402329E+01   -0.600433830926918244E+01    0.925579599533251640E+00    0.394828982115211780E+00
    0.490724381094501442E-03    0.896630253571075809E+04    0.115990298441669815E+01   -0.973550828230091980E-01    0.399775184391604643E+01   -0.198828306321828374E+01   -0.194886775654037336E-01    0.702222492175292201E+00   -0.372234964467549112E+00
    0.493869157437539321E-03    0.896628309306328811E+04    0.114042614073342996E+01   -0.262622315267272377E+01    0.117239525797701205E+02    0.294366921937806847E+01   -0.279171201566917215E+01    0.141550476871991981E+01    0.550004238715644522E-01
    0.493261101818055010E-03    0.896627889032958592E+04    0.113815201869288618E+01   -0.252396864243132946E+01    0.933633884232678213E+01    0.253532549313092215E+01   -0.418877397617545810E+01    0.141789723582584370E+01   -0.116360779379635959E+00
    0.492175711485019957E-03    0.896627662938739377E+04    0.115542157086221575E+01   -0.727510995075158817E+00    0.136320127316141040E+02    0.710088915851343927E+00    0.135499305582767526E+01    0.101006880348936146E+01   -0.645348047758868226E+00
    0.490838014043701266E-03    0.896627540597439656E+04    0.114776195761688982E+01   -0.536359023544235924E+01    0.657325381384545082E+01    0.228946090789843204E+01   -0.235051319557447602E+01    0.271856870631301106E+01   -0.394699441727600187E+00
    0.490747649836824036E-03    0.896626910754541132E+04    0.115421434277945245E+01   -0.592776198800087784E+01    0.131799253231188302E+02    0.252877003258296540E+01   -0.680635712249444147E+01    0.279981748984464174E+01    0.159330144425035902E+00
    0.491078867856890562E-03    0.896626109148340220E+04    0.113286032789231683E+01   -0.431009065054906593E+01    0.691555035061667045E+01    0.238720867886859800E+01   -0.976770173215067317E+00    0.211339870410818786E+01   -0.104926301830583246E+01
    0.496951867852558947E-03    0.896623064794844504E+04    0.115043775283637384E+01   -0.369717513754942662E+01    0.115946327607233322E+02    0.272642954656002168E+01   -0.701226178083892648E+00    0.186494985163953619E+01    0.207582488394176812E+00
    0.500601922417496592E-03    0.896620934519542425E+04    0.113421637306602996E+01   -0.664519629111419263E+00    0.532277588635095711E+01    0.143005181324105912E+01    0.163808738920929109E+01    0.947614692144058912E+00   -0.149283129675381065E+01
    0.499250797287926888E-03    0.896620808382866016E+04    0.115208906405033762E+01   -0.729409510351266022E+01    0.110046810699600996E+02    0.242994573015239279E+01   -0.731046326505834543E+01    0.338423037607530208E+01   -0.256835229879082583E+00
    0.498052217346391557E-03    0.896620622444925175E+04    0.115275936058000017E+01    0.293443177508359909E+00    0.495227878734853011E+01   -0.354547523289089739E+01   -0.579335926165932857E+01    0.635772291547540114E+00    0.432981481791597567E+00
    0.497795858863934711E-03    0.896620058749181044E+04    0.115476293801206165E+01   -0.930471486595598307E+00    0.708094510650715581E+01    0.123293726740297060E+01   -0.487760262436932557E+01    0.106073923020831007E+01   -0.958091768532350896E+00
    0.496857116851572218E-03    0.896619769598015409E+04    0.115500151240695992E+01   -0.760852759577556270E+00    0.533353441194754652E+01    0.113037821347571210E+01   -0.162196770489440745E+01    0.980676588139937300E+00   -0.564531974314613549E+00
    0.499135156431174706E-03    0.896618188047322838E+04    0.112973206972920881E+01   -0.397405387120868969E+01    0.485802931088809586E+01    0.224200251681004303E+01    0.518486174358002927E+00    0.212517687871776051E+01   -0.947609345313265572E+00
    0.499791207923744167E-03    0.896617258677974496E+04    0.115528230656202169E+01   -0.824990605884275752E+00    0.716702476809286004E+01    0.602592860074438796E+00    0.268609658493009107E+00    0.101502568569237028E+01    0.724333030592627658E-01
    0.501974365326277776E-03    0.896615720286058968E+04    0.115233826575710374E+01   -0.268531848999355116E+01    0.968731401840983963E+01    0.245097653541649407E+01   -0.294523961897837694E+00    0.156646748949601977E+01    0.128283267111132027E+00
    0.501692031601902715E-03    0.896615166140338624E+04    0.112664118988743667E+01   -0.433803585245359180E+01    0.859681915939850860E+01    0.242050543026418463E+01   -0.447071299960279589E+01    0.221380709871871195E+01   -0.631619654976113276E+00
    0.500353173025915141E-03    0.896615033924360068E+04    0.115712213354269267E+01   -0.116784464538402055E+01    0.594524453837441946E+01    0.111329506209345563E+01   -0.669637958969008373E+01    0.113817679299421703E+01   -0.478861122480882306E+00
    0.500943790164384123E-03    0.896614131316817293E+04    0.114764283342242290E+01   -0.552766890578654380E+01    0.581772829870130614E+01    0.229516078625950026E+01   -0.382394641784390021E+01    0.278797231798031930E+01   -0.357219792534245517E+00
    0.500755328077649112E-03    0.896613539907115592E+04    0.115484920961571280E+01   -0.400496010474835629E-01    0.438741934457019234E+01    0.360892740738210094E+00   -0.874128562352381344E+01    0.665652166038517068E+00   -0.209867451824489626E+00
    0.499270160912405154E-03    0.896613467292610039E+04    0.113592576273480717E+01   -0.369605127123687094E+01    0.681086873712139607E+01    0.227336774882258741E+01   -0.874221355811189405E+01    0.193106746472875557E+01   -0.108692743064168162E+01
    0.500154488719224861E-03    0.896612446691091827E+04    0.114804829756952387E+01    0.182297128638758466E+00    0.372705778739974170E+01    0.146866687604210178E+00   -0.406399001508033297E+01    0.612491717002291214E+00   -0.354466319587809942E+00
    0.499095732814525063E-03    0.896612203844716896E+04    0.115107343298801457E+01   -0.626100490834497947E+01    0.309894869362428649E+01    0.238880073765262591E+01   -0.805767932197741032E+01    0.301677321060821590E+01   -0.230838655209988364E+00
    0.497701844046780084E-03    0.896612096525186826E+04    0.113224599238032830E+01   -0.516579990058051042E+01    0.784396416681316833E+01    0.223562366933398504E+01   -0.219009495182728298E+01    0.264401065020309467E+01   -0.118043966891798480E+01
    0.497313785384445508E-03    0.896611585859560000E+04    0.115986142595447550E+01   -0.140947577430930338E+00    0.369351248930471243E+01   -0.110674253137856171E+01   -0.663760435871100629E+01    0.683073049744954863E+00   -0.165263463481302120E+01
    0.499979103415536231E-03    0.896609850169176570E+04    0.116023289053290046E+01   -0.127362214560905862E+01    0.124985741914272914E+02    0.879939524537717510E+00   -0.435991500502051466E+01    0.119488439067467689E+01   -0.724322185945987629E+00
    0.498520392376574717E-03    0.896609767864177775E+04    0.115947137085716445E+01   -0.200976794776714485E+00    0.391083676730494378E+01   -0.201502369159336014E+01   -0.523493152050269295E+01    0.741044204849644617E+00   -0.120733743719689679E+01
    0.502886883287009096E-03    0.896607357044581477E+04    0.115106793899645243E+01   -0.540820749205113493E+01    0.454433593489332210E+01    0.267247799012258191E+01   -0.404871302158100121E+01    0.240813995407931447E+01   -0.122907852203047119E+00
    0.507332466594374995E-03    0.896604930121786310E+04    0.115925492418755738E+01   -0.836339350308840324E+00    0.376950216402445371E+01    0.145285727463488712E+01   -0.960801279849350998E+01    0.864229250346470801E+00   -0.152642807665216651E+00
    0.506615232269156898E-03    0.896604546402433698E+04    0.115128361647458988E+01   -0.357607605763849712E+01    0.669945384962890600E+01    0.234897979148966041E+01   -0.683588210903811166E+01    0.184460371583995109E+01   -0.514824225820355474E+00
    0.506168899113716188E-03    0.896604056015458082E+04    0.112953544004279927E+01   -0.530558313006757221E+01    0.483521245851061998E+01    0.245945144911597691E+01   -0.571656599275773303E+01    0.256049960046261660E+01   -0.687524594048204873E+00
    0.504912854910205826E-03    0.896603886260082436E+04    0.115656721358910897E+01   -0.239130973941573899E+00    0.468110897443836471E+01   -0.987676964595455509E+00   -0.537795270690287097E+00    0.768579653922732642E+00    0.450459724619080681E+00
    0.504627598369927397E-03    0.896603332617731758E+04    0.114698422276494583E+01    0.197005257044812865E+00    0.403301839436110754E+01   -0.191908736549298187E+01   -0.643295441578087157E+01    0.616208383038543195E+00   -0.504197719698099123E+00
    0.505124249013691852E-03    0.896602469209386436E+04    0.114045686383159062E+01   -0.280081919729910211E+01    0.568045724932146001E+01    0.251044683499662735E+01   -0.331271349500978918E+01    0.157442575685270070E+01    0.326041258849338877E-01
    0.503707788016188483E-03    0.896602364167202904E+04    0.113631330940593323E+01   -0.624821319516809837E+01    0.121686241377243860E+02    0.245792228829217674E+01   -0.414397823309632063E+01    0.297160003047213284E+01   -0.253428251068150256E+00
    0.507261794018466165E-03    0.896600291317518895E+04    0.115121245624110458E+01   -0.106816506126161670E-01    0.352619198034228809E+01    0.408640504116370096E+00   -0.799103855891207626E+01    0.659889657052772249E+00   -0.100035036480447337E+01
    0.507705034554459885E-03    0.896599449969059060E+04    0.114970896709326897E+01   -0.429474304147716612E+01    0.284895627930973472E+01    0.274507620395776364E+01   -0.743043546047467096E+01    0.199308777803510262E+01    0.656760692840410165E-01
    0.506329166858408733E-03    0.896599326033017678E+04    0.114540780799615760E+01   -0.422481401808221424E+01    0.323538340039090144E+01    0.254799947009156824E+01   -0.790273772962854615E+01    0.201508283995888027E+01   -0.348869566224020433E+00
    0.515126000926105954E-03    0.896595214456839676E+04    0.115581149769108116E+01    0.241227978787534880E-01    0.373267664362346885E+01   -0.233676407000709041E+01   -0.478792926381624628E+01    0.609141401479138422E+00   -0.513140927032994743E+00
    0.519693948119478652E-03    0.896592782081319820E+04    0.114577079412016403E+01   -0.569402624873229435E+01    0.995005651770281574E+01    0.274713252166125876E+01    0.186923350316874348E-01    0.252500182457552613E+01    0.227373675622554394E+00
    0.521411433442418295E-03    0.896591455544130440E+04    0.114050392734158468E+01   -0.329225385273485838E+01    0.449840371727965938E+01    0.215576536829055065E+01   -0.453383400725440033E+01    0.187874455285506237E+01   -0.965718387499992170E+00
    0.521671584123831579E-03    0.896590689115246460E+04    0.113011700672618165E+01   -0.339690463856834945E+01    0.563595569879814740E+01    0.235409992409735747E+01   -0.100715582840365414E+01    0.174489650653775930E+01   -0.118133318463564718E+01
