

    0.664374609183005944E-07    0.442481097099098988E+05    0.113378518819966168E+01   -0.486805718633275042E+01    0.435435661912696048E+01    0.183882159199631001E+01   -0.174961936553945741E+01    0.276161243137309276E+01   -0.107555064512494125E+01
    0.674183023714177656E-07    0.442480737323197536E+05    0.113061011890686025E+01   -0.463314034885993209E-01    0.142619534910235117E+02   -0.339055601004441431E+01   -0.835083807341968587E+01    0.860590533495841803E+00   -0.645348766452002121E+00
    0.684798064719368204E-07    0.442480358209007172E+05    0.113284423954921731E+01   -0.763539825892344393E+01    0.491343330968555492E+01    0.279166943635475384E+01   -0.715917502529144656E+01    0.303716967933397886E+01   -0.442391251577198830E+00
    0.728636264252968870E-07    0.442479050529198939E+05    0.114059683074713725E+01   -0.108215409803982077E+01    0.269712079805607452E+01    0.671970680965197964E+00   -0.860527193773115684E+01    0.773620567329820652E+00   -0.587170892541560629E+00
    0.727609528141061661E-07    0.442479012064812050E+05    0.113238723361564553E+01   -0.142716019122559601E+01    0.705674117076061780E+01    0.260796536200771811E+00   -0.554710378825794148E+01    0.110297821877187197E+01   -0.456856200862513884E+00
    0.779903944005322863E-07    0.442477557273714847E+05    0.113851408697761514E+01   -0.148949348832754680E+01    0.602951801534491683E+01    0.183041032332337927E+01   -0.697348223789630417E+01    0.100115086859012470E+01   -0.756090111673438425E+00
    0.787517066574388445E-07    0.442477296321469839E+05    0.112948913107282856E+01   -0.100557063883148956E+01    0.139559381738882351E+02   -0.145083845839896863E+00   -0.383827444888040681E+01    0.114298063015139761E+01   -0.406564535461582555E+00
    0.809303685364583072E-07    0.442476683871044079E+05    0.112781638813675311E+01   -0.638336426208286412E+01    0.467318972178882763E+01    0.231160684666730720E+01   -0.987181593244585187E+01    0.291087554845735141E+01   -0.172532444480171709E+01
    0.878778168966938888E-07    0.442474970039015898E+05    0.112982952070030329E+01   -0.596594520400188877E+01    0.113048598302128127E+02    0.236083875432123591E+01   -0.942816294330875415E+01    0.293694923777559058E+01    0.496133557453697804E+00
    0.904490320374688350E-07    0.442474326590252967E+05    0.113477556782196221E+01    0.761372586957360653E-01    0.835065077563507785E+01   -0.368059733879950501E+01   -0.552460062824100540E+01    0.811503680565167640E+00   -0.560600196376639381E+00
    0.968060991940189600E-07    0.442472901453779414E+05    0.112988122458813045E+01   -0.459252595950688214E+01    0.484486503139418367E+01    0.281195203122595672E+01   -0.300832857078789928E+00    0.201126815840728401E+01    0.435322746559315021E+00
    0.985191244903805498E-07    0.442472483973390845E+05    0.113495305155065562E+01   -0.270509439801660534E-01    0.444882317925066584E+01   -0.121385604776651412E+01    0.177652153623300890E+00    0.545168430732298259E+00   -0.216154158715931022E+00
    0.998164058854339257E-07    0.442472155669307322E+05    0.113277131217836136E+01   -0.628139642508267926E+00    0.400879228780731012E+01   -0.248353313128973685E+00   -0.194547569729744829E+01    0.711724068237820195E+00   -0.505371417389180122E+00
    0.100598995959072994E-06    0.442471932808247584E+05    0.113865436505619666E+01   -0.423944470054464340E+01    0.881196979549624260E+01    0.218897908619909742E+01   -0.594128298835189117E+01    0.213631096501905215E+01   -0.582492274876515559E+00
    0.101455714147992154E-06    0.442471696539333570E+05    0.113533513888624249E+01   -0.470255613557956309E+00    0.931710484678612616E+01    0.158751032039829987E+00   -0.110787672727693298E+01    0.949431193987313904E+00   -0.532299011575769754E-01
    0.103706351583923025E-06    0.442471191053196744E+05    0.113079237937088628E+01   -0.352830443973426000E+00    0.138227916949474441E+02   -0.489899422541542950E+00   -0.953380585140750014E+01    0.953320271670038411E+00    0.413928960540930202E+00
    0.106298206743725986E-06    0.442470630685480646E+05    0.112554918071552645E+01   -0.415200676749217124E+00    0.419920859664247992E+01    0.255110972987540308E+01   -0.622047560213067552E+01    0.646765669821547373E+00    0.236532867941384728E+00
    0.106395697687971470E-06    0.442470545684306198E+05    0.112273678003501765E+01   -0.761839932218407512E+00    0.638183663980898608E+01    0.163828832480183895E+01   -0.618321582746498777E+01    0.946983474365371669E+00   -0.101524515892578426E+01
    0.110182255149253822E-06    0.442469779603262068E+05    0.114229694920328839E+01   -0.111284115277786988E+01    0.451435412453959017E+01   -0.119125125898334927E+01    0.874972744530555957E+00    0.969253683435353675E+00   -0.131944398246573669E+01
    0.110495972683739583E-06    0.442469656072309517E+05    0.112269459218148349E+01   -0.369074994124053468E+01    0.797643551723615918E+01    0.244464128829385885E+01   -0.838072565268250358E+01    0.197169561669052462E+01    0.918148947624075618E-01
    0.112357232465394629E-06    0.442469255319703225E+05    0.113477300780305690E+01   -0.799680933519404391E+00    0.656086389000620773E+01    0.430697447619429852E+00    0.146964665199325495E+01    0.854516786278663898E+00   -0.952694732353940421E+00
    0.115157194570348317E-06    0.442468696358370071E+05    0.113307086222062114E+01   -0.348456088905112971E+01    0.121327093027645674E+02    0.223304908161613636E+01   -0.788498834277508998E+01    0.189635081485363077E+01   -0.701563026772330511E+00
    0.115827386300844999E-06    0.442468513633114781E+05    0.113830576501612235E+01   -0.790768089194514801E+00    0.116113911361840891E+02   -0.923389641769109204E+00   -0.728381413234308717E+01    0.112254441310830666E+01   -0.427653613863217874E+00
    0.117014069788435198E-06    0.442468243103479326E+05    0.114258554011444868E+01   -0.120034137994147727E+01    0.474512457924697273E+01   -0.756809504477916839E+00   -0.284239434248871259E+01    0.108941817439982636E+01    0.188939521657491838E-01
    0.116985492720878133E-06    0.442468181321790616E+05    0.113115915048573079E+01   -0.116678808806266154E+01    0.677944993437248389E+01   -0.525918783323930938E-02   -0.139466869905787583E+01    0.117833589615859435E+01   -0.142601543241047413E+01
    0.119249418860751326E-06    0.442467731308659932E+05    0.112339888708196334E+01   -0.167908457900839636E+00    0.475555754752011417E+01   -0.257708460132763939E-01   -0.169037162686514364E+00    0.750090354405211546E+00   -0.269742084975468366E-01
    0.122146675779983038E-06    0.442467184535460983E+05    0.114199842078607805E+01   -0.626112528080716046E+00    0.734673136148405881E+01   -0.204334379560478574E+01    0.345875533805855895E+00    0.962968275816975527E+00    0.450489641814211250E+00
    0.123236135421186279E-06    0.442466940274154404E+05    0.113060072112705168E+01   -0.107519107670388081E+00    0.139270161231576850E+02   -0.220433649579450464E+01   -0.963895562525179095E+01    0.876721757148170688E+00   -0.110249224965967230E+00
    0.123876252700454218E-06    0.442466769991685069E+05    0.112042698565890042E+01   -0.624427799480229506E+01    0.950859290367787935E+01    0.242214173054831861E+01   -0.304871237492566394E+00    0.285103682373797485E+01   -0.764618086001427777E+00
    0.124411133773981908E-06    0.442466617153600891E+05    0.112412435562789437E+01   -0.471406598969151780E+01    0.115708043561687752E+02    0.253065398540672071E+01   -0.246160089032268825E+01    0.232117203332837096E+01   -0.201606737229989008E+00
    0.129899622921777117E-06    0.442465687080039279E+05    0.113653673683964751E+01   -0.330167465091530588E+01    0.121618327420374435E+02    0.240777289342683076E+01   -0.913010224627197253E+01    0.171730297448836544E+01   -0.371485683263655275E+00
    0.131911896308508474E-06    0.442465312968838698E+05    0.112831419671359701E+01   -0.923037457852659671E+00    0.124202056543411814E+02    0.326134780038383809E+00   -0.374963799670104070E+01    0.109793328121676881E+01    0.149299110262856916E+00
    0.132993569475404208E-06    0.442465082971577867E+05    0.112542761118105616E+01   -0.501431180887372463E+01    0.814313029543906808E+01    0.212721804280955418E+01   -0.753633155257413634E+01    0.253148023998708371E+01   -0.142809449448707593E+01
    0.135512092266946581E-06    0.442464641102892856E+05    0.113656066201310235E+01   -0.697602812074213041E+01    0.110500872362328622E+02    0.213817516503881144E+01   -0.837950450198426822E+01    0.348955516020877932E+01   -0.926278631389243823E+00
    0.138251251677533074E-06    0.442464174199907648E+05    0.113620221015782619E+01   -0.723779242501549902E-01    0.133495193813233435E+02   -0.376294334163001931E+01   -0.157112448560434181E+01    0.855493733372954090E+00   -0.131918996429590174E+01
    0.144246494526518087E-06    0.442463258515048365E+05    0.114072744105361235E+01   -0.822862886474718280E+00    0.524837600270346538E+01   -0.256327670674365971E+01   -0.879845200222224477E+01    0.879653122253212016E+00    0.188876129426034822E+00
    0.144205981182466883E-06    0.442463197466408601E+05    0.112985122026329954E+01   -0.231345495815974189E+00    0.113787999921189531E+02   -0.653465047747923133E+00   -0.770241316988252223E+01    0.891284145058631516E+00   -0.111096460651775408E+01
    0.145673654484427990E-06    0.442462928276258099E+05    0.112327169381422198E+01   -0.107287293278531060E+01    0.283272530529838074E+01    0.163510503438206722E+01   -0.761003528735224499E+01    0.985302375906847994E+00   -0.125873511278671169E+01
    0.145539262550889015E-06    0.442462880069204330E+05    0.114002007774656455E+01   -0.127253843272908540E+01    0.111637026727297091E+02   -0.272740160718439295E+01   -0.398069999960962129E+01    0.122511288347794434E+01   -0.162241419975733159E+00
    0.147418323434441912E-06    0.442462556834796414E+05    0.114213541629595028E+01   -0.901959622651904880E+00    0.101762653962340117E+02   -0.347605839404314265E+01   -0.212758002876492647E+01    0.110283903427643315E+01   -0.109469742528917591E+01
    0.150850168594323663E-06    0.442462029912124708E+05    0.114007784050995120E+01   -0.154879155818586689E+01    0.381599770050112008E+01   -0.351477094424232028E+00   -0.625491229313464903E+01    0.115849496905758365E+01   -0.104087537627630322E+01
    0.152331278148160692E-06    0.442461767834907369E+05    0.112778494338724222E+01   -0.510388152687411889E+00    0.547220047190289272E+01   -0.918881092838198299E+00    0.248111750435858980E+00    0.846311159792842105E+00    0.337613419581066498E+00
    0.152122369600956938E-06    0.442461728615253669E+05    0.114085100256954863E+01   -0.112584638916536406E+01    0.705583255978304802E+01   -0.275376338885921168E+00   -0.783949327029991672E+01    0.100429656721285987E+01    0.126869502423930136E+00
    0.153652924912691495E-06    0.442461461727297428E+05    0.112690035449262549E+01   -0.605683131437349775E+01    0.273125171558748603E+01    0.213131899134610148E+01   -0.801137778648751286E+01    0.311944247265396735E+01   -0.156069080396436788E+01
    0.157525518426289424E-06    0.442460897237784811E+05    0.113940702547705186E+01   -0.103223423670208625E+01    0.122294564479633543E+02   -0.595216033268321176E+00   -0.390371570147399982E+01    0.102941479827909776E+01   -0.143935320008174905E+01
    0.168031423927576175E-06    0.442459539300274046E+05    0.113539821523789897E+01    0.264015990807688894E-01    0.428830980743213708E+01   -0.382550082465684582E+01   -0.254277052154829342E+01    0.529549335370816832E+00   -0.493576580710574753E+00
    0.174944500639524164E-06    0.442458666278100936E+05    0.113243626678243015E+01   -0.815876390375970928E+00    0.869043800175139936E+01   -0.116261790998084535E+00   -0.123110578372827284E+01    0.935721993078719061E+00    0.107540442768899513E+00
    0.178371701408792610E-06    0.442458211595459215E+05    0.112932781574817565E+01   -0.737250827917545415E+01    0.820489277271542683E+01    0.227048186213162584E+01   -0.917836034658773769E+01    0.337766020941542067E+01   -0.174574482985189627E+01
    0.181087548948653305E-06    0.442457842708252647E+05    0.113653037460019668E+01   -0.609379488670523273E+00    0.662454120028181404E+01    0.190933267078997382E+00   -0.846922588457580439E+01    0.815709930802480776E+00   -0.823974929747935514E+00
    0.187574110137836624E-06    0.442457072173361667E+05    0.113719879863117956E+01   -0.837664373911625404E+00    0.426687414060698877E+01   -0.178757183722921997E+01   -0.261423942256844200E+01    0.804208359115264781E+00    0.117965013399568219E+00
    0.197637347822294503E-06    0.442455960311629678E+05    0.113240274357197723E+01   -0.934080554554677533E+00    0.480732186683365725E+01    0.125199145868971407E+00   -0.617562078920816937E+01    0.870026005171615324E+00   -0.415573957346146994E-01
    0.203490326735409062E-06    0.442455309951070376E+05    0.113814190637108581E+01   -0.353259581170377945E+01    0.779629641953267338E+01    0.192429359677003475E+01   -0.731670495742079829E+01    0.196388841648952162E+01   -0.734768097593379022E-01
    0.207576477450264016E-06    0.442454845657033511E+05    0.113605902616589027E+01   -0.624213069395388231E+00    0.429576213571716359E+01   -0.584308154313499362E+00    0.160970383245356530E+01    0.722714952043276293E+00   -0.101074760721636947E+01
    0.206960562396064899E-06    0.442454838422016983E+05    0.113667811466599300E+01   -0.427655908638802984E+00    0.120645695515746176E+02   -0.166611867239208244E+01    0.107302559640904960E+00    0.100142272223052342E+01   -0.652165218484475506E+00
    0.211831039203784052E-06    0.442454306541015612E+05    0.112785005873004884E+01   -0.591634019357515584E+00    0.409005299553957524E+01   -0.118783858271148279E+01   -0.540020427531179958E+01    0.883832795726530174E+00   -0.223911603606677057E+00
    0.217617399380839646E-06    0.442453700884345890E+05    0.113842337312540476E+01   -0.118794626668204550E+01    0.882705697310466419E+01   -0.388594822779772686E+01   -0.889542123633524540E+01    0.120183219188889967E+01   -0.103864130820235712E+01
    0.218334714566863880E-06    0.442453568401658558E+05    0.113260074650960352E+01   -0.138315988971406156E+01    0.102042580224022608E+02    0.445621051665823664E+00   -0.467908399925228213E+01    0.111097923418284861E+01    0.162656141362813811E+00
    0.226243151382326838E-06    0.442452790114216259E+05    0.113487838453107326E+01   -0.717731374601000027E+01    0.875894610500917992E+01    0.219080480175041714E+01   -0.591632458241200787E+01    0.340352405237659417E+01   -0.111991433951073471E+01
    0.234979416691980472E-06    0.442451965695354156E+05    0.113067926163830101E+01   -0.271047266305698287E+01    0.714617908061408347E+01    0.206315760829780181E+01   -0.622037706141453306E+01    0.139488144688064630E+01   -0.139038848090126899E+01
    0.242636931120414355E-06    0.442451257662814169E+05    0.114131185848355621E+01   -0.143994255305979380E+01    0.115136972609918580E+02    0.133208055030164374E+01   -0.266131675249864053E+01    0.116626574433090502E+01   -0.779650643965400847E+00
    0.245173811518384030E-06    0.442450982972580387E+05    0.112782107584374991E+01   -0.377935094890543066E+01    0.815155960422114134E+01    0.190787265966481101E+01   -0.397514275115467441E+01    0.221831375760719585E+01   -0.132252885346744620E+01
    0.244742433330940581E-06    0.442450951526488934E+05    0.114094570357722347E+01   -0.908757652477754974E+00    0.587542939036941014E+01    0.818611611298162067E+00    0.488765762538386994E+00    0.922175490828295419E+00    0.175318866086330960E+00
    0.246874921381893165E-06    0.442450711350778656E+05    0.113716279218797300E+01   -0.405842477518876876E+01    0.123170548323495694E+02    0.220715173091162331E+01   -0.336940970914245952E+01    0.199617664796842065E+01   -0.685564332737455429E+00
    0.246106231527309573E-06    0.442450707054892118E+05    0.113584455084013758E+01   -0.133213406621467634E+01    0.535299212326450835E+01   -0.252725140320373320E+01   -0.949257692533408992E+01    0.114625560362449863E+01   -0.114573134233119989E+01
    0.250657281700851928E-06    0.442450273921898261E+05    0.113213281259411058E+01   -0.906673073548166286E+00    0.111883956747894153E+02    0.144144077401733828E+01   -0.285235820835681597E+01    0.919324924138167687E+00   -0.115817371515885359E+01
    0.254140797622132733E-06    0.442449931218427009E+05    0.113763160318854517E+01   -0.247933598484559425E+00    0.756440278483762452E+01   -0.344121108093993078E+01   -0.578616147341065457E+01    0.799486995381469501E+00   -0.710086818138950582E+00
    0.257963757668550967E-06    0.442449565938438027E+05    0.113140994690097063E+01   -0.123747121049676068E+01    0.105622042063096551E+02    0.744514296052868119E+00   -0.976802668997395251E+01    0.123708031772221649E+01   -0.781154558263619681E+00
    0.258314894519612315E-06    0.442449472066547678E+05    0.114026688255735831E+01   -0.115449102860302943E+01    0.110460555391223103E+02   -0.108866598315895757E+01    0.886082359977153899E+00    0.121705389877016668E+01   -0.157932362667682624E+01
    0.264545443090539573E-06    0.442448928726241356E+05    0.112688236445897427E+01   -0.211152170514740334E+00    0.787659596802571649E+01    0.420491407755420710E+00   -0.830849071368544578E+01    0.799660389750342482E+00   -0.171885133003139590E+01
    0.266148432406958846E-06    0.442448741237061768E+05    0.113737861569636944E+01   -0.271844524227894002E+01    0.887082823789140562E+01    0.203909559954679676E+01   -0.212848750468538928E+01    0.166492593193635163E+01   -0.970986388661105870E-01
    0.265700115135654177E-06    0.442448708288067501E+05    0.113860939794241744E+01   -0.570103813073372745E+01    0.814533221001903485E+01    0.217939988985145572E+01   -0.261363131527862791E+01    0.281965103982697496E+01   -0.492390704021206105E-02
    0.272222884913916116E-06    0.442448156563911180E+05    0.113245531631951835E+01   -0.485507636507164797E+01    0.117680744419703949E+02    0.194010670785339467E+01   -0.798559045767461662E+01    0.268990117990198874E+01   -0.368172374247886403E+00
    0.277431067820337721E-06    0.442447710870494484E+05    0.114156780391030743E+01   -0.787852636902933057E+00    0.290649581951116120E+01   -0.290282482097507977E+01   -0.822096645768541556E+01    0.826917494482606541E+00   -0.330341118615773421E-01
    0.281532329747422334E-06    0.442447350708007143E+05    0.113813313016109241E+01   -0.752202274618284150E+00    0.283994934592468606E+01   -0.820862378279070715E+00   -0.818805788343597563E+01    0.645670808453535638E+00   -0.217036465887536778E+00
    0.333421987098894735E-06    0.442443900808797771E+05    0.113730049124438004E+01   -0.717325644516572414E+01    0.835740981295802676E+01    0.226818400851195356E+01   -0.631449717566826330E+01    0.335461666634566402E+01   -0.215665711046087782E+00
    0.340940462783243230E-06    0.442443388163134150E+05    0.113137442865215299E+01   -0.133646746586059706E+01    0.113424457304502475E+02    0.511859104700866929E+00   -0.349119832846822487E+01    0.111997235702354980E+01   -0.162691997955590373E+01
    0.363711429780091895E-06    0.442442028438231500E+05    0.112826050849766357E+01   -0.685436389544772595E+00    0.546664728471017014E+01    0.333944459741393196E-01   -0.668943215380521394E+01    0.990213391933771558E+00   -0.780549767022012175E+00
    0.363642031008920158E-06    0.442441965588073581E+05    0.113224304869545378E+01   -0.497304297849174581E+01    0.458681195287061705E+01    0.200232762590827562E+01    0.168266107180857283E+01    0.264815995373477264E+01   -0.128988215375350257E+01
    0.370686430343812063E-06    0.442441515190376158E+05    0.113881360705814672E+01   -0.346358028966680109E+00    0.275032253792880566E+01   -0.776676332550265691E-01   -0.705036363567296220E+01    0.674183605839529188E+00   -0.756906598005031128E+00
    0.389758429739103833E-06    0.442440445111063673E+05    0.113755041038569349E+01   -0.336729301369445810E+01    0.110390300217645496E+02    0.237906762277500405E+01   -0.897713474017542978E-01    0.162054057836452126E+01   -0.918238533028925552E-01
    0.391298721696192879E-06    0.442440299561874781E+05    0.113147080471834460E+01   -0.191479294039446835E+01    0.777612936213048389E+01    0.113625091272167200E+01   -0.393793670756382497E+01    0.134854006092465162E+01   -0.871076978620627163E+00
    0.406255883617386361E-06    0.442439482656130276E+05    0.114165379047782167E+01   -0.797378063384373448E+00    0.588684463104486877E+01   -0.123107292310423055E+01   -0.384511352301035014E+01    0.101499786986390728E+01   -0.424364907003546010E+00
    0.407906031571604203E-06    0.442439334917127344E+05    0.112438985860359963E+01   -0.571810887301353432E+00    0.704192370837903692E+01    0.179017660084473640E+01   -0.729137844125642776E+01    0.865648812351879071E+00    0.166382485154251913E+00
    0.406575365665754344E-06    0.442439333600858808E+05    0.113807816169544296E+01   -0.314461243498820764E+00    0.578090545930371214E+01    0.265122933235530489E+00   -0.235660223639513244E+01    0.766285925487477093E+00   -0.130635155822045190E+01
    0.412764115329781210E-06    0.442438964794846615E+05    0.112208209278162307E+01   -0.540994263433884104E+01    0.142376026820848232E+02    0.275482556369838161E+01   -0.176982865043660986E+01    0.227113612032888357E+01   -0.527783296127187773E+00
    0.414671761047872902E-06    0.442438805908388604E+05    0.112545447225985207E+01   -0.360447276672013039E+01    0.792039864553194839E+01    0.200938643648521165E+01   -0.421882937716936635E+01    0.199286878831733860E+01   -0.139494287879108625E+01
    0.415273845089130481E-06    0.442438710223716771E+05    0.113714096395081921E+01   -0.444797645754888382E+01    0.117040580512428747E+02    0.247483757584608011E+01   -0.518454513073138035E+01    0.215526377291563920E+01   -0.186661671792948125E+00
    0.417137474239864680E-06    0.442438554003617974E+05    0.113419992636634781E+01   -0.640291557192025529E+01    0.963621338245805070E+01    0.210647791490821046E+01   -0.349665960972742340E+01    0.325454056098135291E+01   -0.131112339434562664E+01
    0.417192585337768310E-06    0.442438484694778817E+05    0.114075386680148494E+01   -0.190490682169391512E+01    0.100762012496799080E+02    0.117487203209449742E+01   -0.401821676281559537E+01    0.139142624875479726E+01   -0.144308697888570769E+01
    0.417284830778691774E-06    0.442438413606401518E+05    0.113793563987205903E+01   -0.712995129969101527E+00    0.463812556094209505E+01   -0.207152656550898318E+01   -0.374688437004393826E+01    0.101217380250440891E+01    0.193461404478404431E+00
    0.419305812928781860E-06    0.442438250310106159E+05    0.112985357232193095E+01   -0.779708616273081745E+00    0.697101619480329759E+01    0.967535917560499392E+00   -0.931585514711381002E+01    0.876929291811074929E+00   -0.189782725968723254E+00
    0.421065668475034189E-06    0.442438099877716522E+05    0.113923156372153667E+01   -0.310253971725554578E+00    0.258875368369817771E+01   -0.367141739532024181E+01   -0.607180190320420365E+00    0.630488449340110169E+00   -0.126993021759858715E+00
    0.445110920570738577E-06    0.442436922516906416E+05    0.113023683224543436E+01   -0.602153965767463717E+00    0.835349326351792953E+01   -0.226624280054986649E+01   -0.775588479546378284E+01    0.977229136370547202E+00    0.396265924991676233E+00
    0.445382461370072945E-06    0.442436843652920215E+05    0.113764369268547405E+01   -0.182788115807953844E+00    0.883670910955174094E+01   -0.292202499669606031E+01   -0.678080733230619614E+01    0.839380834309030210E+00   -0.115244493027501349E+01
    0.479541193584612880E-06    0.442435299057787561E+05    0.112611650521308793E+01    0.433696477742783415E+00    0.495258123734001110E+01   -0.377227584343673783E+01    0.863225102937567712E+00    0.616696023984896424E+00   -0.114928174606376832E-01
    0.491753612277120559E-06    0.442434729431062660E+05    0.114015098485223820E+01   -0.606028277210455713E+00    0.892598686578366340E+01   -0.105967626612674204E+01   -0.221134197462435367E+01    0.946507552642350092E+00    0.193398863749881134E+00
    0.501860576801564477E-06    0.442434255873542861E+05    0.113873641965451178E+01   -0.141497042435729092E+01    0.142127616845488767E+02    0.243404130600717750E+00   -0.640330841505663528E+01    0.112361041849211518E+01   -0.539088690933702930E+00
    0.511255478699679014E-06    0.442433818265317750E+05    0.113292188930993110E+01   -0.248736337495182980E+01    0.143894376181897456E+02    0.162462894733810437E+01   -0.200570051332846244E+01    0.146085842225547613E+01   -0.958463650042236770E+00
    0.515377756910392877E-06    0.442433590984315888E+05    0.112274587699310047E+01   -0.167843396191692307E+00    0.422712650932503919E+01    0.178940951734580533E+01   -0.456279959200046381E+01    0.571533757267837172E+00   -0.579151452417871360E+00
    0.548856732817030626E-06    0.442432265571512180E+05    0.113981828989696599E+01   -0.138367034866127625E+01    0.121516425403008519E+02   -0.828457846838010603E+00   -0.481881474594230585E+01    0.126174512623004098E+01   -0.331423767012045900E+00
    0.548329590612107071E-06    0.442432218122811828E+05    0.113207288228393566E+01   -0.848304825262392370E+00    0.297590888432462375E+01   -0.301688653053097777E+01   -0.704884401757011503E+00    0.859734636208797420E+00   -0.773705051066574834E+00
    0.554660478904090098E-06    0.442431921863586176E+05    0.113803543936465346E+01   -0.441114252202304336E+01    0.148841707253638660E+02    0.223965441245236274E+01   -0.961148347637495348E+01    0.217949161619760101E+01    0.113760502752282555E-01
    0.556883388370031639E-06    0.442431775203228026E+05    0.113882726170849313E+01   -0.703433644502634792E+00    0.104738138125344449E+02   -0.166818574204085390E+01   -0.682051209763803179E+01    0.108184561019738856E+01   -0.661240460396398833E+00
    0.579218508902164107E-06    0.442430922057858625E+05    0.113870179242281200E+01   -0.997466863465223952E+00    0.613593427615683495E+01   -0.113795715745768611E+01   -0.124111600279876200E+01    0.113345141671025962E+01   -0.874747385357059426E+00
    0.596068352903711913E-06    0.442430281880191324E+05    0.114031628011479924E+01   -0.232181913690335406E+01    0.453912549766373541E+01    0.168967031968976311E+01   -0.344480907141872983E+01    0.139257880805129708E+01   -0.153512271619660856E+00
    0.595196204736464367E-06    0.442430244498315078E+05    0.113912988385468061E+01   -0.330302902063456472E+00    0.630286280091271411E+01   -0.124521499150328241E+01   -0.790891393988612634E+01    0.794071613855585001E+00   -0.124035322489205413E+01
    0.629729629984210561E-06    0.442429049842419045E+05    0.113057158714244466E+01   -0.489611093768935746E-01    0.785641559036592252E+01   -0.339118952194117451E+01   -0.673365605282330382E+01    0.783873238976525166E+00   -0.100171933267820101E+01
    0.636213886818521943E-06    0.442428778290986083E+05    0.113412009690160609E+01   -0.284376530903676539E+00    0.107368872933496640E+02   -0.349897565757781637E+01   -0.344060332862864637E+01    0.876204421262919642E+00   -0.817519784271121264E-01
    0.652075297415449795E-06    0.442428219119614223E+05    0.113144727092878217E+01   -0.528162195218284225E+00    0.449468261443589334E+01   -0.346188384284206663E+01    0.182307116204308706E+01    0.940059628524194224E+00   -0.860078834493907207E+00
    0.663091965655529728E-06    0.442427817379950138E+05    0.113861045875935751E+01   -0.674554480669193879E+00    0.688535784946766327E+01    0.719471610111827253E+00   -0.176946630988355835E+00    0.881534129655273224E+00   -0.962490985892115680E+00
    0.675544455202346470E-06    0.442427378607801802E+05    0.113242188279001876E+01   -0.497641346963705544E+00    0.428705986165329733E+01   -0.145567873024199868E+01   -0.491721193454910299E+01    0.924238470084342012E+00    0.301961853041840644E+00
    0.677599878150012460E-06    0.442427251181185784E+05    0.113314467275339759E+01   -0.370336911033319094E+01    0.148804997313581211E+02    0.203703661858501572E+01   -0.995000509855253235E+01    0.193813677644290339E+01   -0.695736499233611250E+00
    0.677493066069541847E-06    0.442427187667427061E+05    0.113976047799328661E+01   -0.112961130823383726E+01    0.869398159765535716E+01    0.170194716169850047E+00   -0.737189427465220071E+01    0.117537862066578569E+01    0.238621185136814740E+00
    0.682189718420844911E-06    0.442426982831149508E+05    0.113145425199699634E+01   -0.892814186232699925E+00    0.743885634285000652E+01    0.163969789287456891E+01   -0.864594655698417647E+01    0.870334336301874290E+00   -0.104182090412634087E+01
    0.696224848991421181E-06    0.442426508867114899E+05    0.112799479297726180E+01   -0.422942964135799571E-01    0.449184129637607121E+01   -0.109551353836179288E+01    0.122863973930854442E+01    0.614204945926943968E+00   -0.151955954605919707E+00
    0.699377574234889113E-06    0.442426351838592891E+05    0.112368464313847305E+01   -0.116761599715773556E+01    0.337404199298378105E+01    0.173532080115050391E+01   -0.544396442563380756E+01    0.100968787122259740E+01   -0.214694056184202564E+00
    0.698182061152438489E-06    0.442426319389095734E+05    0.112868671312158408E+01   -0.612221619561889696E+00    0.730981424859314721E+01   -0.534347225991129715E+00   -0.183862805047505695E+01    0.977228425864902328E+00    0.195977032484006664E+00
    0.708987375814351086E-06    0.442425945566041046E+05    0.113618253498176625E+01   -0.167678670069153135E+01    0.101733198363117907E+02    0.461343617041986676E+00   -0.806916925106587435E+01    0.119250215865325626E+01   -0.147842461155642302E+01
    0.712479560479915769E-06    0.442425780629295696E+05    0.112963347432755867E+01   -0.324005714765063235E+01    0.944806975148988215E+01    0.283192769003318467E+01   -0.677997150186925790E+01    0.143906884198441332E+01   -0.214462940442861072E+00
    0.710293842038857640E-06    0.442425775412193834E+05    0.113254836290041450E+01   -0.109244661726117265E+01    0.131647562549495376E+02   -0.101456014947057849E+01    0.386301450009385761E+00    0.117417253167420732E+01    0.285452661967101395E+00
    0.729862442558640374E-06    0.442425165198825343E+05    0.113943192534384075E+01   -0.434931387110953693E+00    0.597607128869894133E+01   -0.106819860623997664E+01   -0.383475875837712099E+01    0.899635115661061135E+00   -0.141133766968697394E-01
    0.733662511775346136E-06    0.442424994671196255E+05    0.112733875539765194E+01   -0.505567857455943681E+01    0.780566828880343078E+01    0.255910364825441494E+01   -0.635590732847672335E+01    0.244277419587578981E+01   -0.122191328780394626E+00
    0.768386686597741843E-06    0.442424003125030504E+05    0.113705856546363826E+01   -0.145089893339332221E+01    0.100169146198905370E+02    0.191666615868955503E+01   -0.890391958318024912E+01    0.120082381967757579E+01    0.282780644087231359E+00
    0.831742050141049495E-06    0.442422351873318839E+05    0.112962354643516516E+01   -0.235516072577986790E+00    0.635625221676393792E+01   -0.242378407716393562E+01   -0.342957474147050423E+01    0.789511604616526808E+00   -0.164435903461676780E+01
