    0.113397936900462337E+01   -0.290975863555114600E+01    0.114344308810796917E+02    0.250992005921795425E+01   -0.431664574484784680E+00    0.153630941241266061E+01    0.135954054937810431E+00   -0.257739227429672392E+05
    0.112810361382298918E+01   -0.228047275523990933E+01    0.642369734503849532E+01    0.196786410042810633E+01   -0.468197488400373008E+01    0.143786944065966860E+01   -0.102129341568207010E+01   -0.257739159590108538E+05
    0.113310851083872688E+01   -0.168111909040285923E+01    0.104148204663184814E+02    0.170205466170930642E+01   -0.206605696846260223E+01    0.123548020758746913E+01   -0.781107462889765181E+00   -0.257739082108156763E+05
    0.113517266078944257E+01   -0.270797550832027589E+01    0.142806816685042755E+02    0.227242305988407534E+01   -0.993995603355419810E+01    0.150080111049775367E+01   -0.363618744435421304E+00   -0.257738941529216245E+05
    0.113186581361527594E+01   -0.216233917915164220E+01    0.135244156440629020E+02    0.180387324577911823E+01   -0.484961459851413679E+01    0.144758569583589614E+01   -0.517745293109641791E+00   -0.257738816255753336E+05
    0.113339694790848355E+01   -0.250837330514985624E+01    0.552971146380290968E+01    0.253278024401968516E+01   -0.513389767646451389E+00    0.140197756844023713E+01    0.266818870374440742E+00   -0.257738754184872341E+05
    0.113563780350001764E+01   -0.265961557660609849E+01    0.129262733194259098E+02    0.215707810297253033E+01   -0.433051076217959618E+01    0.150257081077917509E+01   -0.429773261331112932E+00   -0.257738680346468500E+05
    0.113334070535852849E+01   -0.174547039664000891E+01    0.328469488879791971E+01    0.193445149985109044E+01   -0.580136733799199167E+01    0.116942284463045887E+01   -0.117520939519542522E+01   -0.257738602273833712E+05
    0.113518695050199536E+01   -0.230675403118989841E+01    0.112115476575710353E+02    0.186453154737749660E+01   -0.424176892033160424E+01    0.146791277507862050E+01   -0.148402239977547756E+01   -0.257738462989276522E+05
    0.113300254674328826E+01   -0.234326587953060894E+01    0.350668222886252012E+01    0.224482222062580572E+01   -0.805440238343726556E+01    0.135707384279888554E+01   -0.522826127156208686E+00   -0.257738439661989178E+05
    0.112859791017466637E+01   -0.209110966871332060E+01    0.444938567335891300E+01    0.208956086226996796E+01   -0.342969854158450715E+00    0.125953221693457729E+01   -0.963276652628491270E+00   -0.257738364816381254E+05
    0.113174326155620797E+01   -0.254100458416506747E+01    0.663426318923848513E+01    0.257813710378603300E+01   -0.522816028367147823E+01    0.140582899783103676E+01   -0.341814662733423980E-01   -0.257738326694819116E+05
    0.113136465869990488E+01   -0.240324381928056319E+01    0.864985061043291736E+01    0.206338557492293617E+01   -0.366453107854373794E+01    0.149147081600396869E+01   -0.726405095716924354E+00   -0.257738320593984281E+05
    0.113367564225184037E+01   -0.223160530978836125E+01    0.671131799805161755E+01    0.233751477985477951E+01   -0.817367648793861434E+01    0.134320545837444172E+01    0.163784080778789809E+00   -0.257738310824279652E+05
    0.113116445805782195E+01   -0.265905520156438069E+01    0.988490848450256010E+01    0.255548032488318899E+01   -0.389405775694831302E+01    0.142003715889363447E+01   -0.144536468572327603E+00   -0.257738223057406612E+05
    0.113252375825013729E+01   -0.234444263786596796E+01    0.811381431665360964E+01    0.216504383238812892E+01   -0.691644496663416852E+01    0.145439549376851440E+01    0.573283220661870985E-01   -0.257738201997393116E+05
    0.113399840238896488E+01   -0.249922982956318407E+01    0.698744131037181582E+01    0.195627194649735792E+01   -0.348313851244934014E+01    0.153508942587417363E+01   -0.654534022115106806E+00   -0.257738174437224989E+05
    0.113095569549155339E+01   -0.264321478159886780E+01    0.788497937872885224E+01    0.208156134642433521E+01   -0.252885993028550438E+01    0.145379015775237952E+01   -0.173014618682340116E+01   -0.257738074813378880E+05
    0.113085218984609526E+01   -0.202173266888047287E+01    0.769860890214369054E+01    0.217709954353901480E+01   -0.731303846001925173E+01    0.128882031019258481E+01   -0.509679841175188830E+00   -0.257738024710425634E+05
    0.112802457119356703E+01   -0.210477841948972966E+01    0.423414443142840824E+01    0.201784718703143540E+01   -0.350163880536097594E+00    0.134068514397397887E+01   -0.799478046513415364E+00   -0.257737999211247188E+05
    0.113253034531534524E+01   -0.175045394968734058E+01    0.683993170324366950E+01    0.203169543826975563E+01   -0.508950065104389715E+01    0.120851983691784381E+01   -0.259383640844682795E+00   -0.257737807669831345E+05
    0.113242204558734727E+01   -0.191062945231311154E+01    0.667081463982076439E+01    0.194706878302561215E+01   -0.788458902207425538E+01    0.128197332443003065E+01   -0.116896256590570435E+01   -0.257737774789841060E+05
    0.113095571834784625E+01   -0.209297401154234031E+01    0.601950466148511865E+01    0.195374354614735335E+01   -0.360206489227767346E+01    0.135059044856684562E+01   -0.166773974985987650E+01   -0.257737656911711492E+05
    0.113038888987555186E+01   -0.235053945048054214E+01    0.903867341778193278E+01    0.202752642018506091E+01   -0.584988051789743491E+01    0.143844105579393400E+01   -0.442980430921027679E+00   -0.257737653273708092E+05
    0.113235183686257201E+01   -0.221133341337259282E+01    0.440759832587942135E+01    0.234093746718535822E+01   -0.513800089042342378E+01    0.134488736431250455E+01    0.106645250265972713E+00   -0.257737627551660371E+05
    0.113249605636129846E+01   -0.264190948146742777E+01    0.817298305764114907E+01    0.213648789720827015E+01    0.173076160512426291E+01    0.150349803651979430E+01    0.176878936388590535E+00   -0.257737405769198958E+05
    0.112875344921936271E+01   -0.272891235579220659E+01    0.559183396693553725E+01    0.230613838324508347E+01    0.157350397991603863E+01    0.153116202414612457E+01    0.205250353032955912E+00   -0.257737323612948967E+05
    0.113270444617390087E+01   -0.255505328044015378E+01    0.108623958790298190E+02    0.263748575367943161E+01   -0.527269165911393678E+01    0.141087298397679461E+01    0.173169849535518949E+00   -0.257737301665459199E+05
    0.113567852328442953E+01   -0.221674401037959612E+01    0.100049454634445709E+02    0.196239253026710081E+01   -0.963287384678725722E+01    0.141676496871933422E+01    0.699083590559057555E-02   -0.257737266000802374E+05
    0.113387460078511904E+01   -0.237009833384456492E+01    0.810705582167122074E+01    0.202617527962447053E+01   -0.183986951427946721E+01    0.149026613596853030E+01   -0.265171304484377757E+00   -0.257737207720617480E+05
    0.112882555447170585E+01   -0.269791058025165054E+01    0.712172220918975807E+01    0.201635957910472907E+01    0.335747663853098288E+00    0.157190881932966176E+01   -0.139015212085594153E+01   -0.257737187650623127E+05
    0.112920201549517074E+01   -0.190341423437363133E+01    0.731287702303089304E+01    0.188922528660598932E+01   -0.840064456317756303E+01    0.127443139710324926E+01   -0.931693462954095608E+00   -0.257737137948565323E+05
    0.113077446212950861E+01   -0.273863940456293875E+01    0.117158075988993318E+02    0.231517305599526679E+01   -0.482164099599088658E+01    0.154054778255387603E+01   -0.948532095276188869E-01   -0.257737067196549615E+05
    0.112798112041614651E+01   -0.204819143341006704E+01    0.124480311189224544E+02    0.207929962214384112E+01   -0.952143059288327187E+01    0.132841922613659325E+01   -0.777610536282216769E+00   -0.257736916027237276E+05
    0.112968194910800879E+01   -0.205534208893407033E+01    0.683345520774852755E+01    0.224760287622493937E+01   -0.805158373192069199E+01    0.126881752305102413E+01   -0.330493825271145791E+00   -0.257736853130463569E+05
    0.113123955159092571E+01   -0.273665199603912868E+01    0.128900989683593714E+02    0.198907608369407019E+01    0.465883942321505984E+00    0.155769266716329824E+01   -0.128804476215163666E+01   -0.257736772931458472E+05
    0.113484820641092288E+01   -0.223886454675630020E+01    0.130458504800930299E+02    0.184986762524880177E+01   -0.447875327468618156E+01    0.138727949570279607E+01   -0.613785277971834020E+00   -0.257736751842293597E+05
    0.113447299106561861E+01   -0.205469002039827053E+01    0.132557563014387192E+02    0.187816566092525239E+01   -0.329585615622286010E+01    0.131475150150421793E+01   -0.551602558694944234E+00   -0.257736746698194765E+05
    0.113447299106561861E+01   -0.205469002039827053E+01    0.132557563014387192E+02    0.187816566092525239E+01   -0.329585615622286010E+01    0.131475150150421793E+01   -0.551602558694944234E+00   -0.257736746698194765E+05
    0.113333976941386627E+01   -0.196576887453477589E+01    0.132690687476723852E+02    0.195541820499220353E+01   -0.628266156961239375E+01    0.130252763571225727E+01   -0.170540306103577954E+00   -0.257736636041671918E+05
    0.113500230332589958E+01   -0.178591738128675814E+01    0.766998878900354253E+01    0.165623720166910715E+01   -0.364647651256747807E+00    0.124118917396346040E+01   -0.114188742284775024E+01   -0.257736606697558600E+05
    0.113188048752208026E+01   -0.200891714619509365E+01    0.491462952789823149E+01    0.217551466705733354E+01   -0.749156880410257031E+01    0.122926750542499685E+01   -0.720824878174013639E+00   -0.257736596845647728E+05
    0.113104874063417604E+01   -0.216820723467765486E+01    0.149307574772909177E+02    0.188536992571253759E+01   -0.714758387858137567E+01    0.134077708278231134E+01   -0.150665349107436741E+01   -0.257736578247637663E+05
    0.113245009036645250E+01   -0.158028866334767493E+01    0.564066681327952324E+01    0.158830804598932396E+01   -0.689049995542314520E+01    0.121027181717054400E+01   -0.106655412889502976E+01   -0.257736548794269111E+05
    0.113303314137067090E+01   -0.261984647652409119E+01    0.536308935524884589E+01    0.203579775876339930E+01   -0.162916532606769593E+01    0.151379088208364321E+01   -0.734855917615785836E+00   -0.257736491934597325E+05
    0.113379463668617486E+01   -0.208800263802004960E+01    0.130805408356876711E+02    0.188200180628461844E+01   -0.966854687743570906E+01    0.135408524471349545E+01   -0.205309006842131936E+00   -0.257736445382032653E+05
    0.113511995921592312E+01   -0.188978362721438131E+01    0.573443113004832838E+01    0.172773203288979182E+01   -0.457732955434078637E+01    0.124110175865592298E+01   -0.162508063434545114E+01   -0.257736435253213313E+05
    0.113542695782353853E+01   -0.177870782423902440E+01    0.810887855184952500E+01    0.150526974271168612E+01   -0.829334735975165671E+01    0.129524935408874731E+01   -0.151721290732764746E+01   -0.257736359936415865E+05
    0.113395764587870040E+01   -0.239005442130512780E+01    0.119523594639043047E+02    0.213665146006715556E+01   -0.820403392549621735E+01    0.137715796879054819E+01   -0.493185268172950497E+00   -0.257736334741993378E+05
    0.113520459788711481E+01   -0.229230672251457523E+01    0.134261129264155947E+02    0.227360754009558708E+01   -0.442564737605510494E+01    0.140760753810375228E+01    0.211574288058981708E+00   -0.257736219686087716E+05
    0.113217255338888467E+01   -0.280005733465096007E+01    0.851396518719487005E+01    0.221169226992234336E+01   -0.686793383839260674E+01    0.151248993291091671E+01   -0.928034547847702451E+00   -0.257736128526410830E+05
    0.113324006980793790E+01   -0.233459138084753537E+01    0.149614095003473260E+02    0.198640070380350853E+01   -0.852875805739862791E+01    0.143606945602040836E+01   -0.149040591055001426E+01   -0.257736086523753729E+05
    0.113045253157310022E+01   -0.263086783329647034E+01    0.744707320488399471E+01    0.206363872870560705E+01   -0.129158185691320604E+01    0.155845557100723586E+01   -0.105677577240250131E+01   -0.257736083464098447E+05
    0.113422427147166260E+01   -0.188598455420471289E+01    0.837053617009506468E+01    0.173239742975189781E+01   -0.287688651974825049E+01    0.134696585120979906E+01   -0.796532660592833675E+00   -0.257736042908258096E+05
    0.113007961323146233E+01   -0.194235356142741011E+01    0.113875650156258814E+02    0.202847495228518948E+01    0.218158162379204157E+00    0.132564924439991616E+01   -0.139864802246990827E+00   -0.257735998671164125E+05
    0.113310823172114006E+01   -0.269909973726551833E+01    0.549850520224792128E+01    0.202646906804802107E+01   -0.883176504687673081E+01    0.153676995571715680E+01   -0.140908042300001823E+01   -0.257735855771129609E+05
    0.113107033910031340E+01   -0.276714473209465339E+01    0.139048787497679207E+02    0.211190884366423060E+01   -0.575422321492196609E+01    0.157385696373620565E+01   -0.123991237190244097E+01   -0.257735838036700952E+05
    0.113538383362788231E+01   -0.196447748796307842E+01    0.737295877575073177E+01    0.159410309537759787E+01   -0.590298517056067951E+01    0.137127196194651968E+01   -0.174214124446482899E+01   -0.257735749771298215E+05
    0.112930703584092740E+01   -0.233921451175701378E+01    0.892057207698103305E+01    0.214992330949584520E+01   -0.477680185493136733E+01    0.137159151569171445E+01   -0.631604252465195470E+00   -0.257735712640946185E+05
    0.113089239677443487E+01   -0.178281432027763032E+01    0.576643714336395341E+01    0.194614870965863052E+01    0.156964116143797128E+00    0.126468403868634738E+01   -0.310044904841551006E+00   -0.257735682865008930E+05
    0.113510291816969566E+01   -0.198371460859865856E+01    0.518507297829579894E+01    0.201772034785482202E+01   -0.626298396617560194E+01    0.125252894262677938E+01   -0.358901895878615429E+00   -0.257735623352703224E+05
    0.113350988817911258E+01   -0.255830166683620952E+01    0.127103552296551072E+02    0.218835035305874914E+01   -0.694715086541015658E+01    0.144946730874470697E+01   -0.264789351871958401E+00   -0.257735607221984064E+05
    0.112965153505551807E+01   -0.211835332821886180E+01    0.668929349605223855E+01    0.192152866480982176E+01   -0.944885683347812844E+01    0.140167186054655701E+01   -0.700516413806318017E+00   -0.257735601665048780E+05
    0.113265817800319013E+01   -0.209774969022354618E+01    0.354783515066346578E+01    0.200577764244480061E+01   -0.695338222722657129E+01    0.131598996748086949E+01   -0.113551674204434172E+01   -0.257735595214370078E+05
    0.112952195893529073E+01   -0.246148806096394246E+01    0.143181055282383518E+02    0.236656534167875243E+01   -0.602540614370624716E+01    0.141205487895439585E+01   -0.147645928502747159E+00   -0.257735592581201781E+05
    0.113274585574221298E+01   -0.244963085250512691E+01    0.121120073375785005E+02    0.197508873480512026E+01   -0.639870007919511607E+01    0.143854854437840807E+01   -0.829846677017904710E+00   -0.257735584187874265E+05
    0.113606760222435987E+01   -0.218462336608526542E+01    0.694789268130722260E+01    0.202132189288108766E+01    0.136191292483411175E+01    0.137066411414016898E+01    0.227427580648848826E+00   -0.257735572360705519E+05
    0.113019662805793786E+01   -0.233750685367739308E+01    0.786874023369692654E+01    0.247912981575702052E+01   -0.957726779097827752E+01    0.134974333164703797E+01   -0.699620706944452664E-01   -0.257735568969733686E+05
    0.113414527367096607E+01   -0.192076798367579293E+01    0.124180392860249285E+02    0.180177066664243135E+01   -0.509458340783810737E+01    0.128032437456635684E+01   -0.875219206824337848E+00   -0.257735568558716768E+05
    0.113032946664417544E+01   -0.243894558624659830E+01    0.845301464454486684E+01    0.195552058060753176E+01   -0.907911811265219804E+01    0.142560281204811590E+01   -0.170285960967820782E+01   -0.257735515576699690E+05
    0.112742945528473815E+01   -0.201439458339692212E+01    0.992737148039065431E+01    0.196482060128222713E+01   -0.521346870713145005E+01    0.134655566044143482E+01   -0.967443466675096286E+00   -0.257735501489401868E+05
    0.113371601057755278E+01   -0.224456786251147999E+01    0.879232131334852696E+01    0.200982606868205504E+01   -0.896548244721044085E+01    0.134302504527280453E+01   -0.638074648731945082E+00   -0.257735461131613774E+05
    0.113472622906385023E+01   -0.223026256319171967E+01    0.419083121209897946E+01    0.201161966521541125E+01   -0.265961492508122976E+01    0.132600995156589141E+01   -0.984341876464835619E+00   -0.257735458997694295E+05
    0.113207680589763271E+01   -0.261701160577544467E+01    0.145418001273396058E+02    0.194924722005299422E+01   -0.785964105622307230E+00    0.160100559669919029E+01   -0.100373669399522525E+01   -0.257735439124267068E+05
    0.113560155699343479E+01   -0.236622062151107482E+01    0.111457338700183968E+02    0.219387678003085096E+01   -0.815055864442877365E+00    0.138815221200678662E+01   -0.120618685134137760E+00   -0.257735433684379459E+05
    0.113234309316423420E+01   -0.224244296192159798E+01    0.611386085216140795E+01    0.198941198961683607E+01   -0.233747333716337380E+00    0.140610196873473337E+01   -0.111928311818273674E+00   -0.257735420284979082E+05
    0.113035715279850635E+01   -0.262166705920284837E+01    0.117672182903133411E+02    0.191035141316680690E+01   -0.625334505424042320E+01    0.158039436830709823E+01   -0.165579395620606462E+01   -0.257735391984037778E+05
    0.113320567484641810E+01   -0.180401995038909391E+01    0.124808498000647532E+02    0.181568275351000885E+01   -0.470045428818681188E+01    0.125685540686277353E+01   -0.775412839933200093E+00   -0.257735390770423619E+05
    0.113102331201883999E+01   -0.238040106557229958E+01    0.109611019545725483E+02    0.185181446427465524E+01   -0.494299457265233499E+00    0.153211585325849375E+01   -0.133570594277587729E+01   -0.257735319908471574E+05
    0.113165139319198893E+01   -0.188803431830740109E+01    0.147294069338844089E+02    0.169073291437112072E+01   -0.180928404364934181E+01    0.130829111788641983E+01   -0.129870753680893802E+01   -0.257735266850168773E+05
    0.113248556521515908E+01   -0.182374817984249660E+01    0.121144164008228508E+02    0.179351945772471399E+01   -0.795131337595305077E+01    0.129221933190279925E+01   -0.375717327878269725E+00   -0.257735243121422209E+05
    0.113473228996967102E+01   -0.189380381180599144E+01    0.861516943952445935E+01    0.187926539617709221E+01   -0.201985509039028432E+01    0.126509146321979538E+01   -0.914096389140587884E+00   -0.257735093884396229E+05
    0.113590963606387430E+01   -0.205071083784788133E+01    0.827378376038395125E+01    0.187546623821088509E+01    0.334298621923112549E+00    0.134105586451189485E+01    0.691578405165453880E-01   -0.257734971694657834E+05
    0.112784529285808599E+01   -0.226977062740040836E+01    0.501927926019213722E+01    0.216873584544445741E+01   -0.586006701780818329E+01    0.133246078452088157E+01   -0.980758001848084149E+00   -0.257734915590509663E+05
    0.113404936354847674E+01   -0.180626128740657421E+01    0.444387760813526889E+01    0.163328510033933672E+01   -0.609495374219639530E+01    0.124313925840300099E+01   -0.155396052531605733E+01   -0.257734866666771122E+05
    0.113313136436236395E+01   -0.228710489601224776E+01    0.125394357745665701E+02    0.202802614868953057E+01   -0.358945858053337474E+01    0.141885007617095660E+01   -0.103074265470384296E+01   -0.257734846463800204E+05
    0.113429022884742103E+01   -0.183925971508530495E+01    0.101282788137996071E+02    0.167187470916424097E+01    0.830739366681783054E-01    0.132923457399152722E+01   -0.271173729282035980E+00   -0.257734706432066305E+05
    0.112743801605646876E+01   -0.259470043260429772E+01    0.134306712803941046E+02    0.203410510146460766E+01   -0.419693249523622303E+01    0.153629673381274956E+01   -0.136193760553297127E+01   -0.257734703066425172E+05
    0.112743801605646876E+01   -0.259470043260429772E+01    0.134306712803941046E+02    0.203410510146460766E+01   -0.419693249523622303E+01    0.153629673381274956E+01   -0.136193760553297127E+01   -0.257734703066425172E+05
    0.113156328437445719E+01   -0.206657945877477722E+01    0.586359587039078800E+01    0.171356175322998627E+01    0.787350682176846561E+00    0.136953233965400245E+01   -0.166168476312539681E+01   -0.257734664384744356E+05
    0.113496791859188662E+01   -0.199012281218581855E+01    0.111063705615972985E+02    0.179287892846832975E+01   -0.374789512764829524E+01    0.133904670448401375E+01   -0.153917290425864106E+00   -0.257734611587829277E+05
    0.112893728849104402E+01   -0.282031936448675236E+01    0.124750118914563153E+02    0.209639320059384282E+01   -0.829256237331099477E+01    0.161343670788011506E+01   -0.118889771840212988E+01   -0.257734605378936685E+05
    0.113220429392322774E+01   -0.198407970657459387E+01    0.123343717898688290E+02    0.166679272834503944E+01   -0.835224536692525632E+01    0.139517021254221252E+01   -0.105971979486658308E+01   -0.257734393341351933E+05
    0.113335571018275516E+01   -0.215233167787759339E+01    0.616108187919854178E+01    0.177618459237741977E+01   -0.907061953353991512E+01    0.136824364958671318E+01   -0.114250013642561465E+01   -0.257734308291134475E+05
    0.113481111077570063E+01   -0.247457917576784325E+01    0.132535087926160458E+02    0.213394764214070687E+01   -0.957750327780075494E+01    0.141493419824292910E+01   -0.723125877206143963E+00   -0.257734252082041676E+05
    0.113064438542161660E+01   -0.203108871807717772E+01    0.143989660480489619E+02    0.196393868783171310E+01   -0.332166826080520483E+01    0.133232311854022090E+01   -0.365441043083299943E+00   -0.257734240015019604E+05
    0.113274150809377971E+01   -0.176712836847020327E+01    0.144077282332406789E+02    0.160480604386976822E+01   -0.942912674451330091E+00    0.128645555688751534E+01   -0.141496591193534371E+01   -0.257734211058809415E+05
    0.113274150809377971E+01   -0.176712836847020327E+01    0.144077282332406789E+02    0.160480604386976822E+01   -0.942912674451330091E+00    0.128645555688751534E+01   -0.141496591193534371E+01   -0.257734211058809415E+05
    0.113260247124202351E+01   -0.173982571631644056E+01    0.936438989799365729E+01    0.175321454042385216E+01    0.136255083890920226E+01    0.128374562316894014E+01    0.458343195509414159E-03   -0.257734194277394017E+05
    0.113331182209239234E+01   -0.260882863164430656E+01    0.121382742839042628E+02    0.233446771608079562E+01   -0.513613806066599565E+00    0.149350915550391861E+01   -0.111811166625144232E+00   -0.257734185123935567E+05
    0.113404308723142488E+01   -0.208791134487909069E+01    0.714814605081530541E+01    0.180704184790389899E+01   -0.653669044001629818E+01    0.140350249208740596E+01   -0.424541636637183251E+00   -0.257734177112186735E+05
    0.113468878070879775E+01   -0.184957552402453018E+01    0.646297154572129706E+01    0.182048720417476240E+01   -0.113456123321106439E+01    0.122515450320052910E+01   -0.125563396548308237E+01   -0.257733978032128252E+05
    0.113135113160636891E+01   -0.151186926073032879E+01    0.345662247769530850E+01    0.175668552472269646E+01   -0.537128088591376596E+01    0.107571934229586641E+01   -0.170620469801380725E+01   -0.257733961415715457E+05
    0.113448698376298207E+01   -0.201361376541822779E+01    0.429804994439518673E+01    0.179696893152365877E+01   -0.225836341482470537E+01    0.133713444996156716E+01   -0.824461158283385065E+00   -0.257733940157613433E+05
    0.113087650153369790E+01   -0.205989097369967933E+01    0.120398677426800340E+02    0.183471957836756250E+01    0.122921598870227022E+01    0.141336736811286756E+01   -0.630608210370582345E-01   -0.257733909773938103E+05
    0.113458753312145699E+01   -0.239189016339563842E+01    0.880936446336755985E+01    0.211268213359999724E+01   -0.674509041862611625E+00    0.137846495218376797E+01   -0.543886106256981527E+00   -0.257733835195391912E+05
    0.113243648391480267E+01   -0.267467442134761235E+01    0.713424610582715069E+01    0.236970690397514794E+01   -0.264562604826862113E+00    0.148460411859064623E+01    0.825361227365140060E-01   -0.257733757820604515E+05
    0.113278433216700769E+01   -0.208117911598017091E+01    0.138682141448508034E+02    0.174264360671721885E+01   -0.441320289339547589E+01    0.139339442467198005E+01   -0.560005416628320152E+00   -0.257733743210459979E+05
    0.113278433216700769E+01   -0.208117911598017091E+01    0.138682141448508034E+02    0.174264360671721885E+01   -0.441320289339547589E+01    0.139339442467198005E+01   -0.560005416628320152E+00   -0.257733743210459979E+05
    0.113538062148253260E+01   -0.215747870126937347E+01    0.452739768712941171E+01    0.187761567257936601E+01   -0.769327484604213385E+01    0.133002037392305872E+01   -0.165008985498623129E+01   -0.257733734171445940E+05
    0.113124469981255604E+01   -0.250015798412306722E+01    0.103498818594284963E+02    0.221935334119464311E+01   -0.992216947557484019E+00    0.140003565722003742E+01   -0.500486351278775388E+00   -0.257733554294860478E+05
    0.113524230044043595E+01   -0.181296643292252746E+01    0.941415175774741009E+01    0.169662208554600547E+01   -0.277365412294958080E+01    0.126129893246597247E+01   -0.155432879752889619E+01   -0.257733548812310983E+05
    0.113420341615145315E+01   -0.244300462499679050E+01    0.553717829606599032E+01    0.237061662733900302E+01   -0.389865838527785424E+01    0.137991623975473954E+01   -0.974635069145226574E-01   -0.257733529852944084E+05
    0.113272147019296821E+01   -0.267747280039789626E+01    0.556886977963308638E+01    0.199384234591146736E+01    0.116497951811159339E+01    0.154481678989007709E+01   -0.986377406282203828E+00   -0.257733445826765310E+05
    0.112903348452262797E+01   -0.272440354461606127E+01    0.111622232808148958E+02    0.202250942178138882E+01   -0.970925626460010349E+00    0.159777952305651083E+01   -0.137792871833622388E+01   -0.257733387609374040E+05
    0.113104556082150864E+01   -0.271409900647810698E+01    0.514845425750330499E+01    0.241434317248811592E+01   -0.796849047801529231E+01    0.146288962139178325E+01   -0.328753578822657655E+00   -0.257733359624087170E+05
    0.113367735933515412E+01   -0.160310852072543675E+01    0.504551727633046276E+01    0.185139313133293459E+01   -0.866326184799549992E+01    0.117360827167674153E+01   -0.408651591590751817E+00   -0.257733330210207205E+05
    0.113347996456830202E+01   -0.258228113053257591E+01    0.869835274945905113E+01    0.232940490226193297E+01   -0.584008686595466830E+01    0.150665608205094026E+01    0.887893762292168987E-01   -0.257733296669726697E+05
    0.113577272940108376E+01   -0.245608177271320383E+01    0.128571307221542419E+02    0.197500223686350207E+01   -0.130320583935435508E+01    0.144807383942455825E+01   -0.972301597688461361E+00   -0.257733289045089114E+05
    0.113575266514502715E+01   -0.208285091524625710E+01    0.107253330590692038E+02    0.176214443435128576E+01   -0.843119450688412542E+01    0.140579253114182334E+01   -0.751590014870328837E+00   -0.257733252966357140E+05
    0.112879168163944854E+01   -0.168506622626913405E+01    0.643586140173915489E+01    0.173662756750911207E+01    0.165214692655327511E+01    0.120377040835480331E+01   -0.153112325703133356E+01   -0.257733212979036616E+05
    0.113239809473982955E+01   -0.251857093077453786E+01    0.145768267872931503E+02    0.200789909652665699E+01   -0.346453877841546998E+01    0.155741899618802004E+01   -0.455402257181479531E+00   -0.257733152881341775E+05
    0.113276719005315663E+01   -0.215065522866225223E+01    0.119671369121864331E+02    0.209560504575080664E+01   -0.179790744355409871E+01    0.131025148454541562E+01   -0.725627111023093407E+00   -0.257733144088694826E+05
    0.113276719005315663E+01   -0.215065522866225223E+01    0.119671369121864331E+02    0.209560504575080664E+01   -0.179790744355409871E+01    0.131025148454541562E+01   -0.725627111023093407E+00   -0.257733144088694826E+05
    0.113453702860235595E+01   -0.253226213686741719E+01    0.140365780880875590E+02    0.236909341813006602E+01   -0.989442685914819720E+01    0.147649493632214068E+01    0.181156688226382645E+00   -0.257733130363748969E+05
    0.113054252619819362E+01   -0.267953253637382360E+01    0.558656620209469423E+01    0.207903550503439583E+01   -0.886465318766591182E+01    0.151152090453061927E+01   -0.123052094256897870E+01   -0.257733088165396039E+05
    0.113507524816058059E+01   -0.263743620993540073E+01    0.124845851461797857E+02    0.221928379439560874E+01   -0.896338312841630191E+01    0.151148134543480839E+01   -0.300168042467991336E+00   -0.257733064930038090E+05
    0.113379773643423576E+01   -0.187659861575957621E+01    0.723926054820001941E+01    0.187398960584044172E+01   -0.703941301372409534E+01    0.124434330161936524E+01   -0.157535004170259096E+01   -0.257733019878329069E+05
    0.113190691450716407E+01   -0.206292688458840434E+01    0.576437319011254079E+01    0.202355003619084339E+01    0.872037821072071395E+00    0.129885158666673517E+01   -0.956861724630295396E+00   -0.257732944722846987E+05
    0.112925006900501046E+01   -0.221131181619313111E+01    0.866283856640355054E+01    0.216104946730891267E+01   -0.677725434693635620E+01    0.137503821508482016E+01   -0.664622751542095491E+00   -0.257732869394353002E+05
    0.112958036272446627E+01   -0.260427218950741857E+01    0.718505031495927593E+01    0.208661681857304782E+01   -0.273032717504978351E+01    0.153108521819938170E+01   -0.114167284242236944E+01   -0.257732859619321753E+05
    0.113365119198273145E+01   -0.164895879913621179E+01    0.665763285927785908E+01    0.155939933429730004E+01   -0.728322768067482507E+01    0.122170066809729061E+01   -0.151499899874713462E+01   -0.257732799303030661E+05
    0.113385760036928041E+01   -0.231671462615629942E+01    0.523453250159336747E+01    0.235071241692101296E+01   -0.656054278511483169E+01    0.138402739757260540E+01    0.112774813731328916E-01   -0.257732751106685246E+05
    0.113618651502688550E+01   -0.194843494904768200E+01    0.108031517358919054E+02    0.167185114241346788E+01   -0.616810469483873192E+00    0.134921063037910072E+01   -0.135292910927348986E+01   -0.257732738060995434E+05
    0.113098619681514645E+01   -0.216816052806705528E+01    0.735020704467628327E+01    0.209236321863942809E+01   -0.641122329921442624E+01    0.140462306289382832E+01   -0.251035147733364106E+00   -0.257732679533046394E+05
    0.113231027115946503E+01   -0.197642884420899811E+01    0.104963803043429245E+02    0.177695430313071068E+01   -0.304714781040927463E+01    0.138692381592768132E+01   -0.137321408538566647E+01   -0.257732631939263338E+05
    0.113495965395062104E+01   -0.228288725844140217E+01    0.128378350852413199E+02    0.194183907962262570E+01   -0.612140788662662594E+01    0.137758053661395730E+01   -0.163564685375467733E+01   -0.257732616983056723E+05
    0.113495965395062104E+01   -0.228288725844140217E+01    0.128378350852413199E+02    0.194183907962262570E+01   -0.612140788662662594E+01    0.137758053661395730E+01   -0.163564685375467733E+01   -0.257732616983056723E+05
