   -0.578825487421875451E+00   -0.173672591217133743E+01    0.129506775181753611E+02    0.194988746683409886E+01   -0.740097403415974320E+01    0.115765319458168237E+01   -0.121862193075156888E+01   -0.872464628596715193E+04
   -0.591356369758993416E+00   -0.222179346659241084E+01    0.109889817291147871E+02    0.198350840814437035E+01   -0.941678672672805561E+01    0.134979845949362343E+01   -0.137738280352524045E+01   -0.872464361486644702E+04
   -0.564495483324204628E+00   -0.394121497391522357E+01    0.135126485278368378E+02    0.273643711020103364E+01   -0.164340582671059998E+01    0.182650292683751747E+01   -0.788948876789996589E-02   -0.872463682900860476E+04
   -0.559081569968896908E+00   -0.203227071910292967E+01    0.934374265814558136E+01    0.232486476743785087E+01   -0.541336281346318149E+01    0.123237682981802266E+01   -0.187879070387862335E+00   -0.872463342055754038E+04
   -0.527229514624088402E+00   -0.143491782604872142E+01    0.712834890069814708E+01    0.186525321659987053E+01   -0.537747505797522329E+01    0.105382756488066431E+01   -0.849380931463932454E+00   -0.872462854949928806E+04
   -0.540966568331039177E+00   -0.253370518763760089E+01    0.114965235717871082E+02    0.240959421121215733E+01   -0.898369691423239836E+01    0.141730584694751749E+01   -0.166727030273652321E+00   -0.872462733757999740E+04
   -0.544208599376265312E+00   -0.180068997139730058E+01    0.934222711108234449E+01    0.184469767901157056E+01    0.191010475406159230E-01    0.121779685325709330E+01   -0.963453562075471837E+00   -0.872460979461668830E+04
   -0.568330968237608758E+00   -0.187390167656393558E+01    0.148805397301418978E+02    0.194935361695617271E+01   -0.652936492373148880E+01    0.123560485461136960E+01   -0.110474033696882623E+01   -0.872460064134471577E+04
   -0.562994566170637256E+00   -0.197455195207431800E+01    0.141282643118313409E+02    0.177380016841969024E+01    0.170422825694932456E+01    0.130461273872921524E+01   -0.126773139615738550E+01   -0.872459968574369486E+04
   -0.566783345317474208E+00   -0.169382646727994413E+01    0.922624388069315060E+01    0.198759127273965319E+01   -0.764959684534444406E+00    0.113598257277117676E+01   -0.862930738635780847E+00   -0.872459864384711727E+04
   -0.544187946294054647E+00   -0.136818441426267157E+01    0.135251007703052935E+02    0.175770184328096679E+01   -0.620250779103288075E+01    0.105754479807459112E+01   -0.123181319234718467E+01   -0.872459722006682205E+04
   -0.582416482251707279E+00   -0.167927415357643817E+01    0.120501832291400675E+02    0.206432351182200335E+01   -0.307412511342087846E+01    0.114786025795897118E+01   -0.475847363543087098E+00   -0.872459510862080424E+04
   -0.593133911592831353E+00   -0.229571719234300975E+01    0.838467547633953103E+01    0.214845089346923679E+01   -0.981878337596940831E+01    0.136598804305519095E+01   -0.612698247378465899E+00   -0.872459158214753916E+04
   -0.542398183264581668E+00   -0.220633871425416395E+01    0.865248699456209280E+01    0.199151120762384348E+01   -0.281696362677515655E+01    0.134040790171110480E+01   -0.991891302139144226E+00   -0.872458758387885064E+04
   -0.587830699287311909E+00   -0.163597493700098617E+01    0.149569539927476427E+02    0.181588978157849112E+01   -0.526547310251142164E+01    0.114545173377611231E+01   -0.165057828781245508E+01   -0.872458549127431797E+04
   -0.533058060987399607E+00   -0.211820890372863069E+01    0.635919336070128072E+01    0.205503582802886076E+01   -0.916856989998515104E+01    0.131756036729046189E+01   -0.621899769650408496E+00   -0.872457082349367192E+04
   -0.570017525599198827E+00   -0.181664482656601223E+01    0.878666735741546034E+01    0.217697101410121530E+01   -0.224149939662360165E+01    0.114038159442431253E+01   -0.439438301303283207E+00   -0.872456968358210361E+04
   -0.594445743151257311E+00   -0.267092834973299720E+01    0.124752060397723028E+02    0.230669647950613310E+01   -0.187666945340832036E+01    0.147096296973422680E+01   -0.382352895735945442E+00   -0.872456760693696015E+04
   -0.567486082172589335E+00   -0.198192882720305441E+01    0.121272803054423903E+02    0.189903935915271393E+01   -0.871293854468744300E+00    0.126680459284771540E+01   -0.130589922323230567E+01   -0.872456360453096204E+04
   -0.571666204167881276E+00   -0.515366557250007240E+01    0.732887880380125356E+01    0.278228488295503418E+01   -0.736999383027017352E+01    0.222248798046791851E+01   -0.122459712522549280E+00   -0.872455430073006755E+04
   -0.571666204167881276E+00   -0.515366557250007240E+01    0.732887880380125356E+01    0.278228488295503418E+01   -0.736999383027017352E+01    0.222248798046791851E+01   -0.122459712522549280E+00   -0.872455430073006755E+04
   -0.558920836439417812E+00   -0.174656211233502745E+01    0.966538834380874867E+01    0.196932598497033062E+01   -0.762365775316636807E+01    0.115240612086072813E+01   -0.112113066965354902E+01   -0.872454483312199955E+04
   -0.551127298520970754E+00   -0.341572134324799315E+01    0.105598184627353469E+02    0.250601188472092762E+01   -0.847368588768683750E+01    0.171393280332054943E+01   -0.192765146827305944E+00   -0.872454302026406731E+04
   -0.548314199922417700E+00   -0.174788840398474399E+01    0.915019713760594655E+01    0.174697991163959632E+01    0.133759112527705604E+01    0.123074892582480477E+01   -0.110165455922922373E+01   -0.872454085776964348E+04
   -0.529548472764031608E+00   -0.331910653392282740E+01    0.981383113130094920E+01    0.255760970015696643E+01   -0.155529075530045269E+01    0.164835384362274850E+01   -0.122228514135568123E+00   -0.872453847698275968E+04
   -0.567485088763712398E+00   -0.296389951633691062E+01    0.621149286103999820E+01    0.242651938982728588E+01   -0.952968439595829508E+01    0.153416222372434419E+01   -0.354165272297817246E+00   -0.872453576288012300E+04
   -0.552858463028011116E+00   -0.231370026948575891E+01    0.115778786219751559E+02    0.200807572047098404E+01    0.713167170430564212E+00    0.141599748130205061E+01   -0.525225762200375534E+00   -0.872453467216834906E+04
   -0.574767581134402405E+00   -0.211410676858414615E+01    0.893446903009890647E+01    0.192942137667975100E+01   -0.569138848823850463E+01    0.130651753753400701E+01   -0.172345707614312249E+01   -0.872453387300281247E+04
   -0.573387222435975730E+00   -0.223747447941526723E+01    0.104143730583871985E+02    0.241351897639638757E+01   -0.512538208099921899E+01    0.124845010452760796E+01   -0.325381472782004355E+00   -0.872452846255639452E+04
   -0.587829203842050951E+00   -0.227868730824452914E+01    0.122248703040530309E+02    0.207768724107249092E+01   -0.296276895405725327E+00    0.134572427680128270E+01   -0.812664712461231287E+00   -0.872452037885171012E+04
   -0.540696814891490796E+00   -0.360842522613245542E+01    0.831813604097275139E+01    0.274339121898930571E+01   -0.194935501057438110E+01    0.169712859840035168E+01    0.687001265178488474E-02   -0.872452009602169892E+04
   -0.555413088817561906E+00   -0.142557345770610411E+01    0.836543575495312197E+01    0.172882941270988688E+01   -0.518302499731054134E+01    0.110219129434291330E+01   -0.141328148336924331E+01   -0.872451096503291774E+04
   -0.574142227376047032E+00   -0.466659268376439407E+01    0.849271807400240775E+01    0.273452970165843379E+01   -0.947463591277180406E+01    0.205351753681807514E+01   -0.218386349158158799E+00   -0.872450847220062315E+04
   -0.582770045824697824E+00   -0.187737799070927913E+01    0.330097065251456012E+01    0.240736668948809207E+01   -0.712093084102723051E+01    0.110643265135030311E+01   -0.408718132350090801E+00   -0.872450722403536201E+04
   -0.573789171144868604E+00   -0.425217426084201566E+01    0.127142800162670042E+02    0.256131477110912797E+01   -0.204399822304644374E+00    0.198196191399024579E+01   -0.210819883558275745E+00   -0.872450482705335708E+04
   -0.592345609308085663E+00   -0.211279758439222043E+01    0.954259552240806386E+01    0.202650614457367606E+01   -0.153180067699257272E+01    0.127989329282890063E+01   -0.115922697763619165E+01   -0.872449953697409001E+04
   -0.555539787838147170E+00   -0.775334738403245538E+01    0.956801576912503116E+01    0.272606893956802843E+01    0.768552649913303298E-01    0.319276411591893172E+01   -0.474021392906178729E-01   -0.872449874238094344E+04
   -0.566525792201233003E+00   -0.210977177097500590E+01    0.950214457355514952E+01    0.190286061045156174E+01   -0.314518493226565621E+01    0.133470014929182024E+01   -0.161215492561070839E+01   -0.872449393443106237E+04
   -0.558838347008881797E+00   -0.173492836173240406E+01    0.718857649287493228E+01    0.201628957054427005E+01   -0.523149763260960032E+01    0.118213776090516332E+01   -0.547737044473841417E+00   -0.872448954041085744E+04
   -0.560757078383950613E+00   -0.234277882883932520E+01    0.121306712044590661E+02    0.205084236135739229E+01   -0.769105226668560960E+00    0.136990901703912726E+01   -0.982988151914089725E+00   -0.872448657120828830E+04
   -0.589670008049010264E+00   -0.231533695467731881E+01    0.942235481053585389E+01    0.243298546436563790E+01   -0.515657817810065122E+01    0.127257835535329278E+01   -0.354631354583823111E+00   -0.872448429689399381E+04
   -0.534675217310665474E+00   -0.174420134301402285E+01    0.665105498913683579E+01    0.182156540174502268E+01   -0.637980014163312870E+01    0.119614505400248206E+01   -0.150862167942240122E+01   -0.872448135468377950E+04
   -0.596333761753613523E+00   -0.158846287533102881E+01    0.502357054880550535E+01    0.200148017263512212E+01   -0.837491099009990592E+01    0.108347661206000212E+01   -0.795996337010841826E+00   -0.872447925309797392E+04
   -0.555555979882148776E+00   -0.793812685880629676E+01    0.620872506178472072E+01    0.268200311375851541E+01   -0.381631691349918967E+01    0.330732717243007901E+01   -0.177163760111577639E+00   -0.872446182194601533E+04
   -0.586071732396817424E+00   -0.167093133652976888E+01    0.138498515464081287E+02    0.190441375362232890E+01   -0.982025042500538703E+01    0.114106727464523994E+01   -0.113968314766213119E+01   -0.872444596710852420E+04
   -0.587522339349663802E+00   -0.186511193016174914E+01    0.119718743431213497E+02    0.196930646006554966E+01   -0.561501038647201778E+01    0.123769968536549912E+01   -0.931346858844869563E+00   -0.872444313769497785E+04
   -0.580622094558434831E+00   -0.429569221133069412E+01    0.653520869915536817E+01    0.275043836946775144E+01   -0.132074670901819324E+01    0.192347309339305239E+01   -0.856270324775052494E-01   -0.872444229514993640E+04
   -0.533460563652059072E+00   -0.175181772470720709E+01    0.847143651806194597E+01    0.187293468038882338E+01   -0.321349927132708846E+01    0.120924256179166534E+01   -0.858529653960446337E+00   -0.872443575867002437E+04
   -0.567622100350206438E+00   -0.206545812781998972E+01    0.693699171671932291E+01    0.201403215046849215E+01    0.233572635914004678E+00    0.125101461705497718E+01   -0.109935521991057428E+01   -0.872443478949379460E+04
   -0.604257107675665317E+00   -0.232695037674870076E+01    0.664142969397737559E+01    0.222015303607793868E+01   -0.453275344985997197E+01    0.133770376141243519E+01   -0.666845602686197081E+00   -0.872443294262241579E+04
   -0.540599475111879890E+00   -0.245466129598032179E+01    0.691296019254984984E+01    0.274615179896513606E+01   -0.283849444862203271E+01    0.127090007272733252E+01   -0.323017842893533746E-01   -0.872443266935178508E+04
   -0.567600825333403947E+00   -0.351044333393220764E+01    0.300525755902634728E+01    0.256818491603683707E+01   -0.329849202384264473E+01    0.168610944333605572E+01   -0.288496037562566032E+00   -0.872443058883015510E+04
   -0.575883780787664890E+00   -0.223761462660521016E+01    0.690648033465564470E+01    0.198598854492566979E+01   -0.645249211206987638E+00    0.135914621522864532E+01   -0.109483921308214072E+01   -0.872442803815033221E+04
   -0.535323576316779182E+00   -0.292757684439526322E+01    0.129009791233271081E+02    0.275743629697410420E+01   -0.350398160780515422E+01    0.143521718058457215E+01   -0.729818718113444120E-01   -0.872442565300808747E+04
   -0.548306038959026409E+00   -0.155146368247537936E+01    0.129137647789173471E+02    0.177028430907906653E+01    0.619670624902827427E+00    0.111920126361952565E+01   -0.118099174396533102E+01   -0.872442482113302685E+04
   -0.539520738006457279E+00   -0.140214399177741988E+01    0.373155218649669074E+01    0.209589278874170759E+01   -0.858170579535966382E+01    0.950520524609939077E+00   -0.736199212799459879E+00   -0.872442077314810376E+04
   -0.553500620671764310E+00   -0.172539100063961115E+01    0.122412559531071032E+02    0.186595342352657223E+01   -0.126349979104441879E+01    0.120615757520717093E+01   -0.718511836899433654E+00   -0.872441592679610403E+04
   -0.545992599156509328E+00   -0.307987208591626960E+01    0.806012684122931056E+01    0.264625946619997965E+01   -0.221494560086906755E+01    0.149800984063279552E+01   -0.206669999129716953E+00   -0.872441461840100965E+04
   -0.556352976598945226E+00   -0.163958377378304121E+01    0.111841861362708030E+02    0.175837551234432610E+01   -0.446579196533610645E+01    0.118550455214002981E+01   -0.132729484454597846E+01   -0.872440671759003999E+04
   -0.596364294122492034E+00   -0.230215393188699569E+01    0.765250542727602756E+01    0.241105538294822974E+01   -0.515053394532889364E+01    0.126625729736602244E+01   -0.448245653903631025E+00   -0.872440560777096289E+04
   -0.533246659645575605E+00   -0.105236768037669925E+01    0.309106582662143481E+01    0.204453821320478113E+01   -0.853680569636655484E+01    0.828994433891688476E+00   -0.470735828979489401E+00   -0.872440409719166746E+04
   -0.566773853881494816E+00   -0.151909177854127009E+01    0.524161276347236260E+01    0.201169070558911045E+01   -0.560388345363296203E+01    0.104491266260903060E+01   -0.656172300994259716E+00   -0.872440207591395665E+04
   -0.566773853881494816E+00   -0.151909177854127009E+01    0.524161276347236260E+01    0.201169070558911045E+01   -0.560388345363296203E+01    0.104491266260903060E+01   -0.656172300994259716E+00   -0.872440207591395665E+04
   -0.571765211837702125E+00   -0.549212740350385609E+01    0.139658689603319495E+02    0.271666490169563435E+01   -0.191242999161267235E+01    0.238140761048267890E+01   -0.114524785563153042E+00   -0.872440202172723184E+04
   -0.552276114467500356E+00   -0.221028790808572406E+01    0.146189052480567341E+02    0.201895056408557672E+01   -0.508862177244910718E+01    0.136726313586289305E+01   -0.881884711673583066E+00   -0.872439978027208235E+04
   -0.552276114467500356E+00   -0.221028790808572406E+01    0.146189052480567341E+02    0.201895056408557672E+01   -0.508862177244910718E+01    0.136726313586289305E+01   -0.881884711673583066E+00   -0.872439978027208235E+04
   -0.524648776745174850E+00   -0.274562196191685093E+01    0.135837946615486977E+02    0.260612369666815802E+01   -0.850082906545785377E+01    0.139958297138973609E+01   -0.185258384631574069E+00   -0.872439846089922321E+04
   -0.573520757104968304E+00   -0.295054682986657735E+01    0.125602163025179472E+02    0.228398832702810051E+01   -0.289999453249237593E+01    0.157986292727514344E+01   -0.481997331783487581E+00   -0.872439808269352397E+04
   -0.561478591231715285E+00   -0.181012210057583545E+01    0.119458398058697028E+02    0.178133119621702729E+01   -0.223269470583560281E+01    0.124485767288906524E+01   -0.165396597869640050E+01   -0.872439682980209545E+04
   -0.551732061650066719E+00   -0.430962535667953528E+01    0.138974389677884851E+02    0.260070748746985547E+01   -0.570271264270367340E+00    0.198546873221203324E+01   -0.177996383842379924E+00   -0.872439644082535779E+04
   -0.551732061650066719E+00   -0.430962535667953528E+01    0.138974389677884851E+02    0.260070748746985547E+01   -0.570271264270367340E+00    0.198546873221203324E+01   -0.177996383842379924E+00   -0.872439644082535779E+04
   -0.575287536507555153E+00   -0.210447336147232988E+01    0.878455546643783869E+01    0.207074002818345715E+01   -0.843075812315860418E+01    0.132360278409949084E+01   -0.617387986712416792E+00   -0.872439360064825996E+04
   -0.543484296092909602E+00   -0.308789730604695212E+01    0.140774139387089186E+02    0.235625846892307500E+01   -0.539620021897016855E+00    0.161836581858911188E+01   -0.322776821783705703E+00   -0.872439035907941798E+04
   -0.594728708019258256E+00   -0.239829940750116322E+01    0.139241506761580069E+02    0.237788779322572807E+01   -0.337970791086788935E+01    0.134314321205223886E+01   -0.300653830029520952E+00   -0.872438663004453156E+04
   -0.588677376027523458E+00   -0.148700188014591106E+01    0.138261069392766949E+02    0.181990851160468914E+01   -0.865691162872894537E+01    0.110181627391587211E+01   -0.129350992639738482E+01   -0.872438514030209080E+04
   -0.588677376027523458E+00   -0.148700188014591106E+01    0.138261069392766949E+02    0.181990851160468914E+01   -0.865691162872894537E+01    0.110181627391587211E+01   -0.129350992639738482E+01   -0.872438514030209080E+04
   -0.561415149763289989E+00   -0.643627080699543708E+01    0.858925618148825265E+01    0.265601378170538283E+01   -0.378731511751300864E+01    0.277068825420919174E+01   -0.184845653216241246E+00   -0.872437473982883967E+04
   -0.548726884397538583E+00   -0.222047217155889953E+01    0.115097755120268452E+02    0.232987778775442855E+01   -0.891318645037424417E+01    0.131296969416909648E+01   -0.248957263224355962E+00   -0.872437312244621353E+04
   -0.584246710390994295E+00   -0.148710107177975104E+01    0.375017793402743926E+01    0.218329997541656073E+01   -0.438370373810594760E+01    0.981322973055504644E+00   -0.652009861441864791E+00   -0.872436437665747690E+04
   -0.585013601886977597E+00   -0.151266512197136649E+01    0.716162329056807945E+01    0.192235307648650622E+01   -0.931477181382647501E+01    0.109764076532050225E+01   -0.818491530800407041E+00   -0.872436198320267613E+04
   -0.585013601886977597E+00   -0.151266512197136649E+01    0.716162329056807945E+01    0.192235307648650622E+01   -0.931477181382647501E+01    0.109764076532050225E+01   -0.818491530800407041E+00   -0.872436198320267613E+04
   -0.536122811739614846E+00   -0.359058424055202696E+01    0.105564237129123448E+02    0.287167170345154688E+01    0.302810403563659847E+00    0.165099753084052625E+01    0.182099834362177804E+00   -0.872435740794335834E+04
   -0.562979436035854874E+00   -0.333709789046900607E+01    0.741364789938841628E+01    0.244161246353028272E+01   -0.154684449134922275E+01    0.168573793439038599E+01   -0.321715205659437453E+00   -0.872435553549329597E+04
   -0.583532428584842222E+00   -0.105387743910138632E+01    0.326259680093473037E+01    0.223072494436055013E+01   -0.984055872339637716E+01    0.827930980945836392E+00   -0.346508160942664123E+00   -0.872432821015492300E+04
   -0.581783025343101556E+00   -0.158026503634105886E+01    0.132538405454061419E+02    0.195643139433384672E+01   -0.796667042684546001E+01    0.109396684062548744E+01   -0.913020382582709122E+00   -0.872432639517134885E+04
   -0.556962833703289917E+00   -0.224549794982221229E+01    0.428495742332704133E+01    0.258538960860604217E+01    0.707408942977085786E+00    0.124345184328533231E+01    0.146940727024974072E+00   -0.872432165881337278E+04
   -0.572909203182908833E+00   -0.191260464720403789E+01    0.113849012551399511E+02    0.202749000067389940E+01   -0.636449060588433202E+01    0.125767291512663437E+01   -0.615737825214303536E+00   -0.872432077435129031E+04
   -0.572909203182908833E+00   -0.191260464720403789E+01    0.113849012551399511E+02    0.202749000067389940E+01   -0.636449060588433202E+01    0.125767291512663437E+01   -0.615737825214303536E+00   -0.872432077435129031E+04
   -0.548339275879968113E+00   -0.129250399946111472E+01    0.371188910505396485E+01    0.202290031401133863E+01   -0.860560633555137322E+01    0.911032458159657055E+00   -0.908582894557224519E+00   -0.872431955173741699E+04
   -0.548339275879968113E+00   -0.129250399946111472E+01    0.371188910505396485E+01    0.202290031401133863E+01   -0.860560633555137322E+01    0.911032458159657055E+00   -0.908582894557224519E+00   -0.872431955173741699E+04
   -0.532318325732817677E+00   -0.177902990750478196E+01    0.102544660187773857E+02    0.198126985303269798E+01   -0.660132591571264271E+01    0.119737258251483736E+01   -0.534688794066324524E+00   -0.872431721147467397E+04
   -0.597107388588462129E+00   -0.178001933350178909E+01    0.132248789223279886E+02    0.204253835871237488E+01   -0.634803229765878996E-01    0.117824003021550783E+01   -0.509484977658003713E+00   -0.872431329402931806E+04
   -0.563704161870937526E+00   -0.313625056100393440E+01    0.796797229230775983E+01    0.236234809456844452E+01   -0.327825874467351053E+01    0.160470011272732704E+01   -0.517901108337164295E+00   -0.872431035569961932E+04
   -0.558506219912800361E+00   -0.168611156719252797E+01    0.747337749663512607E+01    0.184701313613180584E+01   -0.969576785233578775E+01    0.117852818210925747E+01   -0.135087295135422658E+01   -0.872430889789510184E+04
   -0.521593756988224300E+00   -0.198245761174723967E+01    0.927919775228786925E+01    0.214378199844774109E+01   -0.675632893237272825E+00    0.121587443739178913E+01   -0.428051722111521871E+00   -0.872430056563437029E+04
   -0.585532091610381222E+00   -0.199947592082850001E+01    0.624086017376967472E+01    0.213118087649834642E+01   -0.806109173140317736E+01    0.119969454665064967E+01   -0.838018303346558247E+00   -0.872429983931295283E+04
   -0.547747256479929057E+00   -0.208182456705490981E+01    0.149784142759724652E+02    0.194789173778465052E+01   -0.801610682939007191E+01    0.134205019335350828E+01   -0.872675425587734033E+00   -0.872429905071320900E+04
   -0.592259941805792778E+00   -0.229755724557266117E+01    0.866596162609713971E+01    0.230007473571139531E+01   -0.962613414950341983E+01    0.132607134303580887E+01   -0.475304722509502398E+00   -0.872429850062359583E+04
   -0.537500098416974659E+00   -0.181531208663966659E+01    0.133977034685292509E+02    0.184898894417837756E+01   -0.228545383184619855E+01    0.122525950903395819E+01   -0.140331800202761947E+01   -0.872428852828299387E+04
   -0.534660620764208616E+00   -0.162700005645150014E+01    0.457058837535600127E+01    0.191990517885235956E+01   -0.658225910138125414E+01    0.112372157687560348E+01   -0.752408185588351541E+00   -0.872427895799990984E+04
   -0.546057464410569793E+00   -0.236133444387256830E+01    0.648776519709725363E+01    0.231261393879586663E+01   -0.918577067182693163E+01    0.136675865402952557E+01   -0.254848872982305963E+00   -0.872427348566295041E+04
   -0.590067653081694843E+00   -0.189884939796856500E+01    0.802057379182100405E+01    0.222136389441142335E+01   -0.966094163760873847E+01    0.118464927303071343E+01   -0.420281282355967178E+00   -0.872426886217027095E+04
   -0.543369545811347443E+00   -0.242797874502379862E+01    0.850057491371243934E+01    0.271217382543154795E+01   -0.737518128852754806E+01    0.126486941784257345E+01   -0.117712758214287394E+00   -0.872424934611051322E+04
   -0.546209144985191131E+00   -0.215332382390700872E+01    0.916711977601404016E+01    0.219265669079838599E+01   -0.913444053779036835E+01    0.128180081995797068E+01   -0.440740123343524193E+00   -0.872424739197596136E+04
   -0.563726186778347405E+00   -0.262585237889368894E+01    0.139104165676097615E+02    0.235628973061844249E+01   -0.920808282602431483E+01    0.146580577509022758E+01   -0.260459368934732538E+00   -0.872424648157623415E+04
   -0.563726186778347405E+00   -0.262585237889368894E+01    0.139104165676097615E+02    0.235628973061844249E+01   -0.920808282602431483E+01    0.146580577509022758E+01   -0.260459368934732538E+00   -0.872424648157623415E+04
   -0.559431889157379736E+00   -0.137739258986433200E+01    0.443721246428779637E+01    0.218648690973335480E+01   -0.897299929712757915E+01    0.990656570808957304E+00   -0.276720011807227717E+00   -0.872424428928180532E+04
   -0.577068317685839105E+00   -0.288821903339549557E+01    0.105651711622895270E+02    0.251647065104081413E+01   -0.872055742918705690E+01    0.145863707200390635E+01   -0.417777183297376453E+00   -0.872424309198341325E+04
   -0.537971674576185777E+00   -0.184445613837269562E+01    0.134541104262782056E+02    0.183426634931224886E+01   -0.279607966993874157E+01    0.124101364766671995E+01   -0.156054377561774138E+01   -0.872424280645529325E+04
   -0.548084648351991000E+00   -0.244775316366171047E+01    0.831429119103775705E+01    0.245455177747847220E+01   -0.829291380755152474E+01    0.136782666467571490E+01   -0.136995843172864395E+00   -0.872424098387586128E+04
   -0.555787637008091195E+00   -0.171056698949825758E+01    0.898433799772052488E+01    0.187439709018854561E+01   -0.126682363750297888E+01    0.114061132578801749E+01   -0.142333888027065658E+01   -0.872423481984843056E+04
   -0.555331356236872686E+00   -0.173087423883412939E+01    0.130168577954764189E+02    0.209753860826918803E+01   -0.155978403112414910E+01    0.112664130856223288E+01   -0.588687876777306940E+00   -0.872423437837439997E+04
   -0.549771964116155587E+00   -0.271919117370954666E+01    0.548061678101317895E+01    0.259882535023003669E+01   -0.205559551344017599E+01    0.137818192762217540E+01   -0.170672429920177837E+00   -0.872423236861242913E+04
   -0.549771964116155587E+00   -0.271919117370954666E+01    0.548061678101317895E+01    0.259882535023003669E+01   -0.205559551344017599E+01    0.137818192762217540E+01   -0.170672429920177837E+00   -0.872423236861242913E+04
   -0.537804729639964840E+00   -0.207949135852036093E+01    0.646594301857779907E+01    0.214978430020354772E+01   -0.828150719821186598E+01    0.127182077758151402E+01   -0.562062488562123486E+00   -0.872422509702304706E+04
   -0.564958175925521111E+00   -0.171444676524108885E+01    0.147177033106166704E+02    0.199379586169461209E+01   -0.917533540731197306E+01    0.118437898226153249E+01   -0.537785992117239431E+00   -0.872422466341572908E+04
   -0.577608395440353029E+00   -0.166259696161618464E+01    0.146714090302655435E+02    0.199564113321954295E+01   -0.174006920997628356E+01    0.113512085553106568E+01   -0.755486806415931134E+00   -0.872421971581971411E+04
   -0.597835247876206566E+00   -0.190603311110048423E+01    0.479867695726810428E+01    0.231447309249458932E+01   -0.853063840118572969E+01    0.115184349335519043E+01   -0.410480292534230351E+00   -0.872420500637528676E+04
   -0.547057380299801110E+00   -0.240535064041519231E+01    0.114848711402056800E+02    0.231277224980558938E+01   -0.995315056300417567E+01    0.135952009483431424E+01   -0.452164960023241136E+00   -0.872418774815138022E+04
   -0.558087898801769455E+00   -0.260719196063050429E+01    0.100887523592812478E+02    0.229502561771287539E+01   -0.746144680776952818E+01    0.143485236662317628E+01   -0.557079448170535674E+00   -0.872418709330439378E+04
   -0.567276555036434260E+00   -0.341577611734126219E+01    0.523957065727192273E+01    0.263365533738124036E+01   -0.119804169192096843E+01    0.163877271081996900E+01   -0.126242220810905303E+00   -0.872418460752914507E+04
   -0.586510403141460301E+00   -0.250300420539186064E+01    0.773937542727604288E+01    0.229814821593898433E+01   -0.829605287189911245E+01    0.141748397483241129E+01   -0.431565196604005497E+00   -0.872417923551558852E+04
   -0.572066914276530447E+00   -0.200613276410656649E+01    0.660543232844948935E+01    0.214274335525416237E+01   -0.960989356633582403E+01    0.123758040158548832E+01   -0.515891566175746608E+00   -0.872417736766709641E+04
   -0.556314498659662426E+00   -0.300584949106227839E+01    0.990906439322573540E+01    0.245080791978095025E+01    0.100132817500286642E+01    0.155112954050287266E+01   -0.679563266527352106E-01   -0.872417270737054969E+04
   -0.548642373924178806E+00   -0.307323214665401068E+01    0.743714393877667401E+01    0.284862307494556433E+01   -0.194715173618247839E+01    0.144855795247085428E+01   -0.463118171375349608E-01   -0.872417003474204284E+04
   -0.542301901214830018E+00   -0.263167069152858968E+01    0.647920234281916052E+01    0.233183628352782968E+01   -0.619519892206114964E+01    0.144897541530649354E+01   -0.391441774356618755E+00   -0.872417001488541246E+04
   -0.533983446350974944E+00   -0.227959203345966621E+01    0.685133757092786233E+01    0.239575853292999685E+01   -0.601963403175113942E+01    0.127625625627924477E+01   -0.262361008724630418E+00   -0.872416379504036195E+04
   -0.562131617388933691E+00   -0.162270270369016245E+01    0.570463075209970505E+01    0.195492286345264255E+01   -0.194530819572717562E+01    0.107388150553192885E+01   -0.116737547143573739E+01   -0.872416345413061754E+04
   -0.528117748045950464E+00   -0.245949248817586508E+01    0.498262221061133914E+01    0.266839068936872970E+01   -0.175204915997116473E+01    0.129776809764617274E+01   -0.219976241902557490E-01   -0.872416251796486540E+04
   -0.554211590139435550E+00   -0.210989918572861868E+01    0.996672626126807693E+01    0.237419189011372378E+01   -0.365831152027272832E+01    0.121660633108885241E+01   -0.361491504905756988E+00   -0.872415261754199128E+04
   -0.595867257786057536E+00   -0.259728660592511496E+01    0.729004584762965813E+01    0.271248470229763061E+01    0.157387019575465281E+01    0.133522336646154827E+01    0.443626588631308660E+00   -0.872414952332161010E+04
   -0.575137286042187945E+00   -0.226857539741090974E+01    0.842354442555511795E+01    0.253192800308491872E+01   -0.579528387459792871E+01    0.127415584079087441E+01   -0.137472228155571807E+00   -0.872414248452149513E+04
   -0.540673066772235700E+00   -0.196946484560831081E+01    0.132913693734947529E+02    0.196498946663896490E+01   -0.819297726641591595E+01    0.123827767798085331E+01   -0.109083555708596047E+01   -0.872414093061076710E+04
   -0.561521876062276881E+00   -0.137623742254837111E+01    0.144778558438640879E+02    0.161527912651614169E+01    0.165877543354245738E+01    0.110149349117705975E+01   -0.172000116006231751E+01   -0.872414084097654813E+04
   -0.578136627173059914E+00   -0.250114206406369899E+01    0.422583006746720979E+01    0.274930692294367951E+01   -0.453274860057133289E+01    0.127970641313540190E+01   -0.123873729808018807E+00   -0.872414076996402582E+04
   -0.535875396355300460E+00   -0.168706881491128158E+01    0.820564438966963650E+01    0.197918616838464967E+01   -0.920384575265715199E+01    0.115061730552032060E+01   -0.719889864884380781E+00   -0.872413838735482022E+04
   -0.596130327107727176E+00   -0.264533316130648988E+01    0.136682893848891212E+02    0.241857494677827844E+01   -0.684165926171001004E+01    0.143214012750683795E+01   -0.355575481844092378E+00   -0.872413511951403962E+04
