

    0.339534433676251564E-22    0.175495478121494598E+05   -0.581176451183280207E+00    0.522882889054056221E+00    0.106351943458269851E+02   -0.562152196211748834E+00   -0.293214656599410528E+01    0.535053712003285886E+00   -0.430243723911781339E+00
    0.339910225134479580E-22    0.175495389331378028E+05   -0.581238914663549266E+00   -0.437317577518712230E+01    0.735068391559230605E+01    0.232128487669698735E+01   -0.375270262769459073E+01    0.201237920135542625E+01   -0.154821876862374763E+01
    0.362523901550124332E-22    0.175494034487343160E+05   -0.655691513965130035E+00   -0.132398011637824808E+01    0.764639292387471414E+01    0.223923337234557973E+01   -0.793647938313765700E+01    0.987344000241602071E+00   -0.101587824142066463E+00
    0.495391357108839265E-22    0.175487722667412854E+05   -0.481722247455865116E+00   -0.161624076041782061E+01    0.958329644085948651E+01    0.153984429666013334E+01   -0.817219633363039932E+01    0.123339253882572208E+01   -0.302912522463405720E+00
    0.543895561174541432E-22    0.175485787817252676E+05   -0.537843913376725880E+00    0.594477818206490483E+00    0.124550339949661719E+02   -0.165076263294674197E+01   -0.980632433067249920E+01    0.558000200476622910E+00   -0.125375858574427679E+01
    0.570557654098207930E-22    0.175484764011030056E+05   -0.544741228868240945E+00    0.473653587646547081E+00    0.826917794504448445E+01   -0.322570850388729413E+01   -0.762154519611827386E+01    0.612784173105647145E+00   -0.284935752346881399E+00
    0.599686150193637593E-22    0.175483701500118150E+05   -0.461827808558160413E+00    0.356568311132711813E+00    0.116663438087394411E+02   -0.162990790126146035E+01   -0.112427530202398884E+01    0.590631131457195924E+00    0.126532783505006297E+00
    0.635338896711760293E-22    0.175482479791115729E+05   -0.550816295626130881E+00    0.326505078307697261E-01    0.306289863686722441E+01    0.932655207503220396E+00   -0.834329512038674892E+00    0.561095712800400492E+00    0.344634592411940499E+00
    0.752404667372806858E-22    0.175479030809477408E+05   -0.518533536248165561E+00   -0.216810178495803552E+01    0.878228062033555545E+01    0.263098700575685296E+01   -0.263710558648049354E+01    0.116022065598389412E+01   -0.323869241182863199E+00
    0.873910681107805745E-22    0.175475970065327056E+05   -0.487473508589511439E+00   -0.477252106990093061E+01    0.134268282039899596E+02    0.280269292433534822E+01   -0.905834864083946734E+01    0.204634484737694988E+01   -0.254825331460842630E+00
    0.945984343598681314E-22    0.175474318441782307E+05   -0.610537866888451575E+00   -0.419296160416196884E+00    0.511865427175859367E+01    0.140118920738703334E+01   -0.364693553395477377E+01    0.777040672555407874E+00   -0.626743538155046132E+00
    0.107774342146081513E-21    0.175471643801298778E+05   -0.471238296865852391E+00   -0.486083699210358855E+01    0.671238907743039981E+01    0.226274078711278026E+01   -0.210486994473324174E+01    0.248531138831309750E+01    0.122248252969623161E+00
    0.107682194802686017E-21    0.175471594241998682E+05   -0.465994328240820543E+00    0.413324822866830033E+00    0.962716877868169263E+01   -0.369879604123058936E+01   -0.217638054085947541E+01    0.648984279845577272E+00   -0.737191992235341598E+00
    0.110477423588270393E-21    0.175471015036525314E+05   -0.536366334057170491E+00    0.606056916054690475E+00    0.142362491331242040E+02   -0.327578671555682366E+01   -0.350571424291531120E+01    0.607637666054034464E+00   -0.106377404003692244E+01
    0.112514137988880901E-21    0.175470583015936718E+05   -0.555063949463016293E+00   -0.390265430010361136E+01    0.742377954346573787E+01    0.245583250797874353E+01   -0.635190087541209891E+01    0.181033700474882098E+01   -0.502948333449657614E+00
    0.139764935059764994E-21    0.175466178687442007E+05   -0.466550895961219680E+00    0.292443363731251793E-01    0.745252341097006088E+01   -0.150084491108861684E-01   -0.687699645747258259E+01    0.606207655123579991E+00   -0.444631680696935261E+00
    0.153479894468380950E-21    0.175464239868742879E+05   -0.475468654599277230E+00   -0.296636292586676120E-01    0.695243391362924967E+01    0.456692411793594211E+00   -0.700346453521384582E+01    0.593351191376093601E+00   -0.205720957100412383E+00
    0.158215685338099435E-21    0.175463565409647817E+05   -0.448170532354737361E+00    0.875317620018041254E-01    0.594961095303490772E+01   -0.701937554121233376E+00   -0.716048365487343119E+01    0.587456396611366505E+00   -0.622603474936665346E+00
    0.161974393083966130E-21    0.175463029161858140E+05   -0.508354940843184444E+00   -0.242277790288176575E+01    0.134022826462638101E+02    0.205736439331056875E+01   -0.450105801169847553E+01    0.142090545945982338E+01   -0.266082634444355648E+00
    0.189160620284395804E-21    0.175459859330360159E+05   -0.568878979480656355E+00   -0.629244184830407516E+01    0.387027224479173748E+01    0.215410765245717428E+01    0.453547278615841876E+00    0.321639013184444744E+01   -0.627389049879748750E+00
    0.221604541490525119E-21    0.175456626704656846E+05   -0.441147431509262056E+00    0.370353038867710538E+00    0.720225206081920089E+01   -0.270887414011004157E+01   -0.815480218110874233E+01    0.576275366027996561E+00   -0.311393753892887037E+00
    0.225985878786219466E-21    0.175456168476683815E+05   -0.514906423406494618E+00   -0.780987185852822563E+00    0.107870154255520276E+02    0.100447976777954828E+01   -0.275759014583775386E+01    0.960530239807088182E+00   -0.600728069679019594E-01
    0.245701764386011030E-21    0.175454428891087409E+05   -0.519236957330464932E+00    0.338191813426496068E+00    0.712435295832501669E+01   -0.287922055283175693E+01   -0.537152533336580973E+01    0.604677262132228610E+00   -0.790342202711229458E-01
    0.257262348737212694E-21    0.175453442666103365E+05   -0.623775309925308719E+00   -0.216808378779830946E+01    0.430309179486735260E+01    0.217476056617848634E+01   -0.271713100143454067E+01    0.119719709783257233E+01   -0.917743494946029803E+00
    0.294178404005921508E-21    0.175450694198972342E+05   -0.454389363680432368E+00   -0.645954904638736860E+01    0.111781274894699898E+02    0.215851003334070324E+01   -0.291909996611634615E+01    0.313199863621116004E+01   -0.123877360700316785E+01
    0.301942433815857784E-21    0.175450106532644568E+05   -0.509892918432999664E+00    0.647742087474153294E+00    0.136905634580234938E+02   -0.154918976687068710E+01    0.122197196806723518E+01    0.501049650961802095E+00   -0.501624820709676289E+00
    0.316756012131452515E-21    0.175449081957637827E+05   -0.454434365201906942E+00   -0.320442301594987100E+00    0.898168171651582981E+01    0.199573607185537405E+01   -0.669045151842580843E+01    0.727562564816787827E+00    0.325492136093513018E+00
    0.316386949119949687E-21    0.175449038607225229E+05   -0.599166974828233556E+00    0.769041388167117645E-01    0.719719337231106859E+01    0.971275101495212567E-01   -0.816622603226422328E+00    0.662411521449059570E+00   -0.106394491347612630E+01
    0.328276568439635904E-21    0.175448234131307472E+05   -0.442115939090057530E+00   -0.356740904475108334E+01    0.986078733397402019E+01    0.204747802618016106E+01   -0.604560653186227270E+01    0.189500072027745925E+01   -0.917336224139065903E+00
    0.452624007924030920E-21    0.175441743358106833E+05   -0.469771942177614754E+00   -0.143952688872068357E+01    0.476553056716880086E+01    0.157641069282647717E+01   -0.629915986738976041E+01    0.107376885494345276E+01   -0.611371103589231302E+00
    0.520866219125714556E-21    0.175438868062331858E+05   -0.443801922886285283E+00   -0.164790280583136450E+01    0.541345048322093980E+01    0.267072282746564493E+01   -0.923427661163574598E+01    0.102196421660791437E+01    0.219764557678769901E+00
    0.548496181904000142E-21    0.175437767653924311E+05   -0.486212641559719216E+00   -0.177982293378531864E+01    0.117956703819569881E+02    0.221345178323453506E+01   -0.263888454787072746E+01    0.101295744319952163E+01   -0.726510563019551192E+00
    0.561065428004838226E-21    0.175437247843108307E+05   -0.482019641012016109E+00   -0.611698332771440612E+01    0.951262420206068171E+01    0.221901137754797784E+01   -0.437890246069780353E+01    0.301303763451155282E+01   -0.214479428715207421E+00
    0.718709738124072871E-21    0.175432228775484873E+05   -0.627094116733148965E+00   -0.778341456801526554E+01    0.127933691907429719E+02    0.291175646557881063E+01    0.509618725470115663E+00    0.318727825738217740E+01    0.381589726642595828E+00
    0.825922684018060179E-21    0.175429381236973459E+05   -0.527789159844134659E+00   -0.536554504695306633E+00    0.604183272097166224E+01    0.949299325122091808E+00    0.392502916177489780E+00    0.786633581008643334E+00   -0.182477034956080031E+00
    0.850097537108410397E-21    0.175428737571783131E+05   -0.483069076733602110E+00   -0.635540316125576510E+01    0.124388175184445267E+02    0.236764912149860596E+01   -0.560212961756513295E+01    0.282686659149124520E+01   -0.100561334482756815E+01
    0.851417275284841421E-21    0.175428639880092596E+05   -0.546719162828347649E+00   -0.614543122465625125E+01    0.287527112149061237E+01    0.227463343970901644E+01   -0.347275967762078253E+00    0.280354626229915116E+01   -0.157096427880033862E+01
    0.849979416673958303E-21    0.175428607017628347E+05   -0.523064446541682493E+00   -0.186592188115043633E+01    0.145037193390640873E+02    0.235345956495735731E+01   -0.634896710897368877E+01    0.117072399303776353E+01   -0.326517159685235203E+00
    0.110062079247441484E-20    0.175423372000504096E+05   -0.543249095255383452E+00   -0.613918482856869385E+01    0.979433408001053962E+01    0.206500846978616792E+01   -0.557853440903921172E+01    0.315540046681095543E+01   -0.883980819288716635E+00
    0.113074847555732798E-20    0.175422765225761505E+05   -0.698942982043191385E+00   -0.747281588990078660E+01    0.513576453663068833E+01    0.271511700113232912E+01   -0.775839174946831811E+01    0.300943626749957582E+01   -0.537572394344769888E+00
    0.125810399435380023E-20    0.175420564038293378E+05   -0.573345087970579925E+00   -0.805714540442181715E+00    0.646803578104898058E+01    0.118518892113444441E+01   -0.870388169414328949E+01    0.933216351735137173E+00   -0.689677575190471792E+00
    0.128628371558790898E-20    0.175420054343649572E+05   -0.749047237898128770E+00   -0.259837597956363631E+01    0.103487125804890745E+02    0.232529752365780151E+01    0.495627105355618269E+00    0.136198772085329778E+01   -0.785855060434256458E+00
    0.155172797466398274E-20    0.175416235438738768E+05   -0.695687394207554988E+00   -0.844460403163163065E+00    0.775749309096552864E+01    0.226020862605960815E+01   -0.420258439209531431E+01    0.810289423155410526E+00   -0.137523810020086845E+00
    0.187707481356118721E-20    0.175412361862421749E+05   -0.515539610427541817E+00   -0.418496058770880008E+01    0.118995274775862612E+02    0.237688246035114936E+01   -0.227479158311904772E+01    0.191327787967176954E+01   -0.845103364315047734E+00
    0.201242995238244910E-20    0.175410902629583579E+05   -0.439254832753672275E+00    0.160964568410012276E+00    0.529718214278437127E+01   -0.167978026305937789E+01   -0.476465879915157409E+01    0.629976702128238197E+00    0.676410420644439903E-01
    0.215658753946581016E-20    0.175409452278793833E+05   -0.713252974572041509E+00   -0.997920127220284670E+00    0.542183527821650024E+01    0.243578745784357409E+01   -0.397481428930939096E+01    0.814236233697913869E+00   -0.276967732397190858E+00
    0.249488877843454478E-20    0.175406471271710398E+05   -0.740061360241940136E+00   -0.347194037231044650E+01    0.125506257111293884E+02    0.257047894051414616E+01   -0.274902618546200017E+00    0.161589842629480440E+01   -0.579009386891008893E+00
    0.270344209541105052E-20    0.175404798971827659E+05   -0.496629547000647875E+00    0.457304612647396524E+00    0.795912210041755674E+01   -0.205449096701317657E+01   -0.635910217878370343E+01    0.588135524580273517E+00   -0.110275686676685059E+01
    0.287633683433157196E-20    0.175403492470345009E+05   -0.450686675971214257E+00   -0.311563498077453804E+01    0.136155923650161910E+02    0.181645329495447871E+01   -0.220850671324227221E+01    0.182966107727758365E+01   -0.168590796941865806E+01
    0.302255627713494674E-20    0.175402434096264296E+05   -0.600566177953393066E+00   -0.666274183334523951E+01    0.396523572672362246E+01    0.288732233193162013E+01   -0.843405065773348106E+01    0.251084720046431453E+01   -0.620158739039570195E+00
    0.346075574799513674E-20    0.175399659748262384E+05   -0.546370316606543227E+00   -0.793783752579761526E+00    0.362773627826285505E+01    0.142812467800482423E+01   -0.609272394905223535E+01    0.911624767002930714E+00   -0.888116814692559653E+00
    0.414790756417741150E-20    0.175395970741271885E+05   -0.438400789019339321E+00   -0.136611933835779809E+01    0.472139516209798238E+01    0.239459497130924337E+01   -0.604366863901339713E+01    0.914047369915360508E+00   -0.218456470894973664E+00
    0.481407152386688549E-20    0.175392925290784515E+05   -0.623932302718857912E+00   -0.421069271003291234E+01    0.122119589137487097E+02    0.194979946536347803E+01   -0.256237447205736046E+00    0.232424203487680714E+01   -0.166198494793131291E+01
    0.484913486881295941E-20    0.175392713481822793E+05   -0.552645629132642036E+00   -0.725603947954020612E+00    0.102383534074014868E+02    0.127756593761160975E+01    0.132351425492348085E+01    0.828680027959620591E+00   -0.851431986820173958E+00
    0.493527738754060355E-20    0.175392294643795212E+05   -0.462412163196951553E+00   -0.494865433531608190E+01    0.138612768775973976E+02    0.265732743118997572E+01   -0.400867640179785933E+01    0.220639560929116030E+01    0.983598184788139207E-01
    0.496327820510619411E-20    0.175392114825701574E+05   -0.727177578615326503E+00   -0.152403588190692574E+01    0.697175568422485359E+01    0.209674733899340726E+01   -0.141392138043511650E+01    0.101963269476706420E+01   -0.800671567117745342E+00
    0.506369706574763933E-20    0.175391647550814050E+05   -0.506209293902228019E+00   -0.564454509321509157E+01    0.265839091637829616E+01    0.236666878024305127E+01    0.636530371789536531E-01    0.251999273659489242E+01   -0.104208897869221317E+01
    0.531283377394245781E-20    0.175390620314179359E+05   -0.469226042104517127E+00    0.680720216514352217E-02    0.488502420464394049E+01   -0.328077746420948557E+00   -0.694959930483211252E+01    0.577603545562179521E+00   -0.122609600029962351E+01
    0.606262760947137617E-20    0.175387913288618402E+05   -0.437934003989650655E+00   -0.972892162447996256E+00    0.761863554138893662E+01    0.174079776935261954E+01   -0.789619010115561615E+01    0.839987616072010557E+00   -0.566082171727678496E+00
    0.774107467852561713E-20    0.175382958677545939E+05   -0.474874779929935542E+00   -0.113145369749168623E+01    0.895828757509276485E+01    0.191747861485976845E+01    0.345774771818467386E+00    0.896109203511033847E+00   -0.664906186626516016E+00
    0.801376366885572531E-20    0.175382199610945754E+05   -0.469703664989517655E+00    0.162176617925908317E+00    0.600004095795726577E+01   -0.146623757692689871E-01   -0.215574166447265103E+01    0.523257866441410369E+00   -0.118895547925729606E+01
    0.823287960096998418E-20    0.175381593437833872E+05   -0.522676179148401587E+00   -0.126105446356451623E+01    0.737004509218008685E+01    0.246843575017109007E+01   -0.788135371217976477E+01    0.104995015048085905E+01    0.400292406800566436E+00
    0.892226155314242331E-20    0.175379918499016203E+05   -0.599094594929266755E+00   -0.629067393205051673E-01    0.710020469232225970E+01    0.512027038709505611E+00   -0.554975421319448881E+01    0.673001321699280286E+00   -0.136153663018814641E+01
    0.912710699894266735E-20    0.175379397845849453E+05   -0.725715828951891240E+00   -0.409408887938608146E+01    0.286105612212111549E+01    0.215313375666687179E+01   -0.512556480166306105E+01    0.214618629786912152E+01   -0.119479655931159767E+01
    0.956465449738467844E-20    0.175378394665105152E+05   -0.470754547383186228E+00   -0.429655621541720123E+01    0.474452602499475695E+01    0.275651403749787516E+01   -0.894335770216750348E+01    0.200897481022353563E+01    0.316084598851051890E+00
    0.967454084255952744E-20    0.175378099532459164E+05   -0.712277661284062447E+00   -0.645408066812928283E+01    0.696472301614684852E+01    0.269254236606161168E+01   -0.743545129386952475E+01    0.269337458053784173E+01   -0.553682737922691626E+00
    0.102031298651221497E-19    0.175376968930930743E+05   -0.521064845174826985E+00   -0.637451482886266518E+00    0.828842539389412458E+01    0.947749507120698276E+00   -0.883345420785954616E+01    0.949100416496497123E+00   -0.591640446352019733E+00
    0.104651645596589035E-19    0.175376395113108192E+05   -0.564219911420444475E+00   -0.651040823815318070E+01    0.504659563438394088E+01    0.249044499197322899E+01   -0.984508629304651883E+01    0.304269178979132082E+01    0.129507915000248275E+00
    0.122869715187700249E-19    0.175373118698554572E+05   -0.461266520755681420E+00    0.226001930395815620E+00    0.559331273480498670E+01   -0.243883398959788344E+01   -0.867007652775908966E+01    0.637694675513865494E+00   -0.119251174889483780E+00
    0.125085336526292778E-19    0.175372694599313800E+05   -0.496869747658413630E+00    0.102594784204095291E+00    0.404437151118645311E+01   -0.191635946625129838E+01   -0.369486587541244305E+00    0.622540347076496858E+00   -0.747187809660261326E+00
    0.141982599213302820E-19    0.175370093766392019E+05   -0.580733694107851584E+00   -0.469971414080497230E+01    0.148916573421288021E+02    0.195320609719984351E+01    0.156874012128879947E+01    0.263910963448412428E+01   -0.577766050921694196E+00
    0.146503148021223969E-19    0.175369400251583647E+05   -0.489333101183652808E+00   -0.548408069084615590E+01    0.139674320421950817E+02    0.213067851620315007E+01   -0.243461401534686228E+01    0.289882799682037984E+01   -0.195658712119219480E+00
    0.147738712630215450E-19    0.175369165618079314E+05   -0.502375295097946761E+00    0.241600268215758973E+00    0.852507512815446233E+01   -0.158384661875158406E+01   -0.495921041898323445E+01    0.633246874846829400E+00    0.117512009642717352E-01
    0.154212398010414399E-19    0.175368241239378040E+05   -0.549259492697098395E+00   -0.108998375975151340E+01    0.696243301716769469E+01    0.203899739428190330E+01   -0.569183317051691962E+01    0.102032191434764608E+01    0.276712788604997595E+00
    0.157911072839826378E-19    0.175367700549023139E+05   -0.451572973738569416E+00    0.348806158925313525E+00    0.586733294441113173E+01   -0.258643260101265060E+01   -0.875122408892991643E+01    0.582849485555088531E+00   -0.105422608413252084E+01
    0.157863292749648833E-19    0.175367639934790859E+05   -0.462202329056214722E+00    0.145149472789041667E+00    0.388364362393055718E+01   -0.218509838392392641E+01   -0.936349351495773341E+01    0.595422978745207776E+00   -0.112482950205406440E+01
    0.157962676363668633E-19    0.175367560680987335E+05   -0.679830163365247486E+00   -0.620314874410295136E+01    0.511516862552648366E+01    0.216156121463967654E+01   -0.555049132515716170E+01    0.303304645570462439E+01   -0.156517302843524408E+01
    0.159777317848604721E-19    0.175367265568264447E+05   -0.545906215803074524E+00   -0.311065331463951544E+01    0.228572672072702865E+01    0.202331610396924866E+01   -0.705216004527834528E+01    0.167208674841087412E+01   -0.143944677869617133E+01
    0.160548964072615797E-19    0.175367102543882538E+05   -0.683039347616564818E+00   -0.115311885068630815E+01    0.109078409651367494E+02    0.236685900278257133E+01   -0.327966537411531078E+01    0.875326045508131978E+00   -0.350154794861668783E+00
    0.186549116353909291E-19    0.175364033965321287E+05   -0.422577949316050194E+00   -0.280689264033691277E+01    0.476074195234886588E+01    0.228204717119269951E+01   -0.667129844009279793E+01    0.157385258694416841E+01    0.190505468254060784E-01
    0.199008337463087088E-19    0.175362674255499260E+05   -0.441340872210220780E+00   -0.616615668165120034E+01    0.628160982142526958E+01    0.232895370998425921E+01   -0.466072258080507673E+01    0.286551852804574736E+01   -0.632432847960153088E+00
    0.211134476973060982E-19    0.175361424618003657E+05   -0.468368554648680657E+00   -0.505718538999806277E+01    0.340959860823680483E+01    0.293316984374943512E+01   -0.911307964153131422E+01    0.214019716418037209E+01    0.232056964607613825E+00
    0.210955465995654377E-19    0.175361374915587476E+05   -0.475810173387718471E+00    0.248949615864450635E+00    0.731648819126943639E+01   -0.222563526383886590E+01   -0.283405878333862571E+01    0.622405179512419138E+00   -0.172761014956992009E+01
    0.235711722130116021E-19    0.175359088999072810E+05   -0.474887064039397622E+00   -0.463758778068162414E+01    0.137149905251130662E+02    0.189718519482029446E+01    0.173382473711650675E+01    0.254165100907972397E+01   -0.586707668202463895E+00
    0.236647603292186620E-19    0.175358943080672434E+05   -0.499779914982362961E+00   -0.476306201211968983E-01    0.108781559714063505E+02    0.960826672208749955E-01   -0.157165248136761804E+00    0.678379636335791569E+00   -0.639685174040870441E+00
    0.237000676211393552E-19    0.175358846596691947E+05   -0.470468664090892830E+00   -0.137774049259639142E+01    0.128298621448055563E+02    0.221034026203684508E+01   -0.139855586485298566E+01    0.112170230363445178E+01    0.478202976072105823E+00
    0.242805708399773649E-19    0.175358295958519848E+05   -0.475567414462569005E+00    0.126197934401185208E+00    0.506407579019925613E+01   -0.147310807051962378E+01   -0.979975356303058653E+01    0.584110027800275766E+00   -0.310497742124073994E-01
    0.265334047901797746E-19    0.175356454731440099E+05   -0.527354107324097932E+00    0.287214061405849819E+00    0.505302970014679254E+01   -0.256076333399188938E+01   -0.291607475894012325E+01    0.566952517108161858E+00   -0.685088882184272663E-01
    0.287495199705356833E-19    0.175354783733310433E+05   -0.589787050139086055E+00   -0.415862588174997327E+00    0.543970493750054729E+01    0.163786204409964409E+01   -0.621384960284823684E+01    0.776496581204846104E+00    0.634317717753865029E-01
    0.288752554415844316E-19    0.175354629787746999E+05   -0.495640609376473584E+00   -0.651365158254935217E+01    0.530224511182483838E+01    0.254716560440952566E+01   -0.740231154051302909E+00    0.281677532327816937E+01   -0.161603303527460884E+00
    0.292292122226701668E-19    0.175354319448830138E+05   -0.651776615670194737E+00   -0.444254197973930598E+01    0.123406673104772544E+02    0.254474530009844901E+01   -0.869791282337757821E+00    0.202675763514298923E+01   -0.602888515848241546E+00
    0.323898933133066210E-19    0.175352199225931727E+05   -0.472480790690177344E+00   -0.316567840539618484E+01    0.555402553296347445E+01    0.206077161620412674E+01   -0.696298276785646486E+01    0.170918286509267991E+01   -0.730915788259297372E+00
    0.368603372610416682E-19    0.175349546766012609E+05   -0.442157834007594452E+00   -0.434087513586684182E+00    0.307344820306075661E+01    0.958788280067979670E+00   -0.881340931627604718E+01    0.702267029837413626E+00   -0.144506407460745612E+00
    0.405554942290757492E-19    0.175347569396103900E+05   -0.475703401211323929E+00   -0.154723701816280901E+01    0.103637223325297079E+02    0.261563350828216556E+01   -0.650167402414209761E+01    0.100071469484863762E+01   -0.603148373688244810E-01
    0.435077673918006570E-19    0.175346097365061250E+05   -0.546603403124926501E+00   -0.775281275056815034E+01    0.115625827701883317E+02    0.258512119547953212E+01   -0.761089142724681533E+01    0.326445991468369368E+01   -0.300317193678981020E+00
    0.473778866195762126E-19    0.175344326376195677E+05   -0.505905114633368846E+00    0.168697275167300376E+00    0.659640920695524802E+01    0.903890486719112651E+00   -0.191279409682350199E+01    0.561141728783236649E+00    0.625371140615085253E-01
    0.525963804988335790E-19    0.175342169875274303E+05   -0.667349823837265710E+00   -0.327251250917663228E+01    0.787374750489391761E+01    0.249266601437876201E+01   -0.512060670432733289E+00    0.158928398180862640E+01   -0.647437319959264013E+00
    0.562227375277889907E-19    0.175340769729570493E+05   -0.584686050963051152E+00   -0.223316466601552222E+01    0.906572451826743375E+01    0.236453656837818738E+01   -0.846749556403990056E+01    0.115784263488521644E+01   -0.733041915314138315E+00
    0.589256367286454664E-19    0.175339763962962061E+05   -0.553379726992173637E+00   -0.473279343726211454E+01    0.811902482232442857E+01    0.275544519417392308E+01   -0.604261426734453266E+00    0.200060739892433315E+01   -0.128749941496512310E+00
    0.603829631273301055E-19    0.175339208681431155E+05   -0.567490016435384881E+00    0.642497882437425005E-01    0.108763429694612199E+02    0.209699109310415466E+00   -0.780566526653586124E+01    0.653254539906608978E+00   -0.699261858884742127E+00
    0.675417971974066912E-19    0.175336901222239321E+05   -0.491024690411081544E+00    0.512373549311391230E-01    0.948698480676750577E+01   -0.715751189615262629E+00   -0.311039563233432759E+01    0.730056934810226821E+00   -0.576169704266809246E+00
    0.674096416494614186E-19    0.175336873726874946E+05   -0.459386263885578572E+00   -0.183990808798026961E+01    0.120268505349116843E+02    0.221939043605712527E+01   -0.138785031303949147E+01    0.115692320707298490E+01   -0.346622382917805227E+00
    0.679398685672768536E-19    0.175336650360821841E+05   -0.509985718781004849E+00   -0.355398239747144018E+00    0.287070847003603991E+01    0.959077388685801502E+00   -0.549484476317824111E+01    0.667909544181532144E+00   -0.111566301598930995E+00
    0.749887626779769244E-19    0.175334609389291945E+05   -0.572436012527411719E+00    0.356765234108745943E+00    0.725779025335802785E+01   -0.284792036851146513E+00   -0.922471651689640737E+00    0.575110037998780577E+00    0.327114779314233939E+00
    0.753033933062062324E-19    0.175334458984099947E+05   -0.518730716476482279E+00    0.257103880684313779E+00    0.957741590394754461E+01   -0.131963565278535011E+01   -0.986218425264512533E+01    0.641680125423934600E+00   -0.119822458864763504E+01
    0.787497210717799951E-19    0.175333497326670549E+05   -0.470059909591514113E+00   -0.233785596010328334E+00    0.363195598865861369E+01   -0.228078050090907425E-01    0.142875085912656452E+01    0.655317768352688068E+00   -0.105409721568962622E+01
    0.789154526234254287E-19    0.175333388613530624E+05   -0.533972682895503148E+00   -0.445624379194999420E+00    0.108244228572607639E+02    0.169174041747719883E+01   -0.691846985552004057E+01    0.665549656168060610E+00   -0.358601786064403516E+00
    0.792662277981586264E-19    0.175333233244873009E+05   -0.617072786827717046E+00   -0.261637604220329845E+01    0.106523423154624695E+02    0.198122603213280790E+01   -0.659642129362821983E+01    0.158116633796819439E+01   -0.166686511858977338E+01
    0.807453372822875997E-19    0.175332796817029594E+05   -0.534775701022312866E+00   -0.565725479928806063E+01    0.639558557996306298E+01    0.219473854037202987E+01   -0.607968965969375219E+00    0.270950309200598660E+01   -0.165110766242592288E+01
    0.106861086339060427E-18    0.175327125560069326E+05   -0.637132657200839780E+00   -0.110731452943042008E+01    0.811467259987911049E+01    0.162740218479958187E+01   -0.533640149107909334E+01    0.100049883109356497E+01   -0.647989654994165498E+00
    0.112476143789632304E-18    0.175326034665173211E+05   -0.440738379652261258E+00   -0.853655975680542412E+00    0.850296944209339323E+01    0.108438866171859249E+01   -0.681834352967075041E+01    0.984827046818802954E+00   -0.741035900487472032E+00
    0.116684640197329402E-18    0.175325233323129942E+05   -0.469616730967275409E+00   -0.410382339431618970E+01    0.248845567201712736E+01    0.244379278618867257E+01   -0.507670567285092300E+01    0.194519530026519893E+01   -0.557569405018494280E+00
    0.121849271876858330E-18    0.175324300458629295E+05   -0.723696438179563195E+00   -0.480815505884103267E+01    0.318119943419549411E+01    0.267147974074861416E+01   -0.742849441216128703E+01    0.212446620127695462E+01   -0.465397124868618617E+00
    0.122150828386836836E-18    0.175324184356464320E+05   -0.579414747700566224E+00   -0.109206245671014202E+01    0.114411788621297887E+02    0.246512579048718194E+01   -0.572747062387866634E+01    0.827893887234998127E+00   -0.289858998260042355E+00
    0.128633239228390029E-18    0.175323083516419611E+05   -0.509375783531054616E+00   -0.667822496416269829E+01    0.104841866422272680E+02    0.276952197629902486E+01   -0.739272665803031970E+00    0.268346313344964837E+01   -0.134494349331061969E+00
    0.129297002453476152E-18    0.175322913912666409E+05   -0.659975590588916639E+00   -0.226583709204916506E+01    0.134228373514963266E+02    0.213075957312865150E+01   -0.225292362360839249E+01    0.136532203216815873E+01   -0.100226008839607039E+01
    0.129176259122456499E-18    0.175322865931621454E+05   -0.499541476156831976E+00   -0.163641543757613306E-01    0.529659254145178249E+01   -0.555398401275123188E+00   -0.484940130766491784E+01    0.645788727430504417E+00   -0.159338645635798981E+01
    0.137451205599411203E-18    0.175321557441670448E+05   -0.520203463581202286E+00   -0.184051687426153521E+00    0.297114389257166112E+01    0.405300954525752211E+00   -0.401425205621857550E+01    0.611963276490079089E+00   -0.167532489045037214E+01
    0.150366409839687731E-18    0.175319694653764163E+05   -0.581370306589372277E+00   -0.714888121850380642E+00    0.374752459947979721E+01    0.285490834091810974E+01   -0.580924075413670771E+01    0.746326389848897875E+00    0.122192994946269673E+00
    0.174780818839107776E-18    0.175316618833549110E+05   -0.513559745651051891E+00    0.118757756153479832E+00    0.874531189159797151E+01   -0.585297697905635683E+00   -0.790535784441904532E+01    0.650681959943239741E+00   -0.140106511875660544E+01
    0.184734541273112117E-18    0.175315444423734225E+05   -0.494234636988243103E+00   -0.567514994575895315E+01    0.420551961111066763E+01    0.264024418010455353E+01   -0.607902983786243389E+01    0.244849034642058561E+01   -0.104690623966852803E+00
    0.211934461332130434E-18    0.175312630613074616E+05   -0.525643202567359857E+00   -0.683728326863217184E+01    0.103620174988194336E+02    0.207110893334601265E+01   -0.553711511710135706E+01    0.342202907886213525E+01   -0.149425059111353753E+01
    0.242346269010088978E-18    0.175309882136709784E+05   -0.493167660753517367E+00   -0.564129932416595459E+01    0.128253959543960434E+02    0.226106071102494166E+01   -0.582625245113707546E+01    0.262456233636259428E+01   -0.131200638226437194E+01
    0.254750962588193498E-18    0.175308817092372519E+05   -0.494843697180749942E+00   -0.456469700227498265E+01    0.131981042538320850E+02    0.229649499501400278E+01   -0.183677934756846462E+01    0.225888664585590559E+01   -0.143224256481992329E+00
