    0.112815399847090436E+01   -0.358961740339392321E+00    0.317498305884758469E+01   -0.377296708798460090E+01   -0.947518115798798100E+01    0.675392930047200135E+00   -0.971599694899933253E+00   -0.257466123829256430E+05
    0.112619992692677684E+01   -0.656915539305259522E+01    0.123817208650359127E+02    0.237740220419524562E+01   -0.924691176249941549E+01    0.309157138916822749E+01   -0.310211991742736837E+00   -0.257466061601726615E+05
    0.112701275414174962E+01   -0.667465636803627049E+01    0.536750348229394980E+01    0.287089032373831188E+01   -0.261412496800018523E+01    0.278565584251302267E+01    0.458590881776574921E+00   -0.257466034196890978E+05
    0.112841648935896277E+01   -0.515959417018984823E+01    0.102078803896479116E+02    0.255475911918990128E+01   -0.840690959791868941E+01    0.239109231578803039E+01    0.197754526983870971E+00   -0.257465939012104136E+05
    0.112434552865729742E+01   -0.634452552497106836E+01    0.892045625432297840E+01    0.254278145373579978E+01   -0.959826410809962915E+01    0.283869299363707173E+01   -0.127107232731124897E+00   -0.257465919880492038E+05
    0.113030834971354999E+01   -0.554971276212755882E+00    0.338572137949643315E+01   -0.102639918624184823E+01    0.136719038068081744E+01    0.754005609302503932E+00   -0.529183574684108926E+00   -0.257465912834699338E+05
    0.112733002886808009E+01   -0.382098348474421812E+00    0.345339631517417534E+01   -0.265228072402877535E+01   -0.941170924551289367E+01    0.732924282216776080E+00   -0.132936457360107774E+01   -0.257465870735106510E+05
    0.112474723211651018E+01   -0.291565905457873331E+01    0.874696795879869882E+01    0.275176711038413480E+01   -0.800187293778376585E+01    0.147165012335392653E+01    0.179007083764367136E+00   -0.257465846914563590E+05
    0.112467920748917027E+01    0.578789945322810695E-01    0.343096216285979327E+01    0.423174040877054125E+00   -0.463392259814069263E+01    0.564954405766882051E+00    0.400837421859745024E+00   -0.257465834269742991E+05
    0.112317613872496214E+01   -0.331410112451052186E+01    0.883793439933732472E+01    0.253286586090268440E+01    0.598309306717895950E+00    0.171833056154123232E+01    0.366396040343839768E+00   -0.257465816151690815E+05
    0.112584945150362081E+01   -0.301753464110907998E+01    0.368238411175084046E+01    0.239539455539093549E+01    0.327454847223949130E+00    0.163958126512509406E+01    0.410978075179434299E+00   -0.257465786684965569E+05
    0.112975908445957884E+01   -0.155886258535104005E+01    0.282403689328951391E+01    0.175626278599366081E+01   -0.108707931800957347E+01    0.106190727070518620E+01   -0.415367502443764636E+00   -0.257465767750281884E+05
    0.112852224374475796E+01   -0.186103326001679825E+01    0.501221693932726176E+01    0.195311433321267991E+01   -0.742372666211529975E+01    0.128962542841256655E+01    0.681399303578367199E-01   -0.257465724185687395E+05
    0.112948677515323759E+01   -0.692082701215868568E+00    0.338696691250881976E+01   -0.648908310815887290E+00   -0.854954635105305627E+01    0.808705384696590701E+00   -0.105887023254040358E+01   -0.257465702339852651E+05
    0.112794308656407605E+01   -0.441810033780339850E+01    0.614107442518458857E+01    0.288068963497831287E+01   -0.409431180781417670E+01    0.194911750964213404E+01    0.153766521918441645E+00   -0.257465623977859250E+05
    0.112584117686958862E+01    0.193074587622394489E+00    0.359051458303933835E+01   -0.201290184257109050E+01    0.146399468424581514E+00    0.517508576139719789E+00   -0.233960829717754670E+00   -0.257465576318464518E+05
    0.112436327096290878E+01   -0.378784625840199851E+01    0.143492099491817200E+02    0.219774423827774612E+01   -0.652213287540062048E+01    0.196961502807787880E+01   -0.718841348319158469E+00   -0.257465567556175083E+05
    0.112812716503463140E+01   -0.291423086638423801E+01    0.123392513851052534E+02    0.241816562403675217E+01   -0.642501050199717838E+01    0.151382850095038624E+01   -0.328428948128652864E+00   -0.257465527523618766E+05
    0.112695797215111959E+01   -0.269026337795904347E+01    0.103610567190426686E+02    0.203141495562516017E+01   -0.695775247764418836E+01    0.153874121941517417E+01   -0.158971586409354382E+00   -0.257465149942683565E+05
    0.112645404871182819E+01   -0.541336049410379161E+00    0.361756502889588116E+01   -0.157788843204757168E+00   -0.107347354819608576E+01    0.807142461262523758E+00   -0.939400151381895032E-01   -0.257465129959691076E+05
    0.112481660527657024E+01   -0.601166156459318035E+01    0.144573195960995449E+02    0.240805933497324354E+01   -0.856660992444455616E+01    0.286540788492255949E+01   -0.316299867365466003E-01   -0.257465061945397138E+05
    0.112481660527657024E+01   -0.601166156459318035E+01    0.144573195960995449E+02    0.240805933497324354E+01   -0.856660992444455616E+01    0.286540788492255949E+01   -0.316299867365466003E-01   -0.257465061945397138E+05
    0.112960905466766093E+01   -0.605580373527889293E+00    0.268718158710933563E+01    0.143249929069391779E+01   -0.897167869035105348E+01    0.644094778119697953E+00   -0.491698687361020292E+00   -0.257465055981234764E+05
    0.113093465632780532E+01   -0.288192203877955144E+01    0.129679080576560324E+02    0.253817303816534245E+01   -0.601711546370156025E+01    0.152585677540821751E+01    0.340889341760579612E+00   -0.257464969216634236E+05
    0.112813058444491521E+01   -0.173709020260462310E+01    0.786140152791247271E+01    0.166182126751167569E+01   -0.587894018748588643E+01    0.121590966650116572E+01   -0.129076083716438084E+01   -0.257464960613838302E+05
    0.112591358317199575E+01   -0.257920996734277708E-01    0.337988484793952537E+01   -0.329519123914708967E+01   -0.261660995454834566E+01    0.615799171167317194E+00    0.118467289507789619E+00   -0.257464925949065218E+05
    0.112644556832699738E+01   -0.130140918709624742E-01    0.322459672303288292E+01   -0.223457059995117291E+01    0.189262015302939979E+01    0.597583739677278070E+00   -0.228366433402743318E+00   -0.257464811958417922E+05
    0.112195820419549008E+01   -0.212913154819085815E+01    0.477092712578487621E+01    0.198416449922764127E+01   -0.268103393368743248E+01    0.134157219163466923E+01   -0.644662022789741940E+00   -0.257464774511936557E+05
    0.112772942721164959E+01   -0.586252195351118832E+01    0.114645364621086721E+02    0.259642049835772948E+01   -0.503430579714553517E+01    0.261712601156591029E+01    0.974375644032612342E-01   -0.257464772738932006E+05
    0.112821844890712519E+01   -0.697381941503910951E+01    0.131162720022722183E+02    0.246861742864312550E+01   -0.943501594461913129E+01    0.316726243854583078E+01   -0.164298051353468644E-01   -0.257464744954626949E+05
    0.112392770352703586E+01   -0.296870980522064709E+01    0.929780961302338582E+01    0.199749891371155908E+01   -0.318142037941959543E+01    0.169527233138754685E+01   -0.973682518452122503E+00   -0.257464695914734766E+05
    0.112908337153493843E+01   -0.184999635417474373E+01    0.539263735701334035E+01    0.173477165098564079E+01   -0.839926502622286719E+01    0.128772238680524120E+01    0.200834432160096554E+00   -0.257464630865753716E+05
    0.112857628877307192E+01   -0.168540894521054518E+01    0.278590833297973495E+01    0.170216692978314033E+01    0.171056462285100253E+01    0.112479460201556014E+01   -0.336650540137727772E+00   -0.257464587843859481E+05
    0.112978630569296357E+01   -0.219089758811265689E+01    0.136145127675799351E+02    0.198915976643693160E+01   -0.709145639494037994E+01    0.139157525642479718E+01   -0.399938178101288955E-02   -0.257464586819908764E+05
    0.112330335853855257E+01   -0.340554134717598433E+01    0.110770545550951773E+02    0.220117880212202977E+01   -0.527294923462285325E+01    0.185808613254461852E+01   -0.509121217405547943E+00   -0.257464586547776016E+05
    0.112203741357119569E+01   -0.315661967114368203E+01    0.660218456573395507E+01    0.217525103394130515E+01   -0.375465795636596322E+01    0.172878390263312331E+01   -0.830148607085171242E+00   -0.257464559760204720E+05
    0.112770580964662770E+01   -0.152316401270658730E+01    0.683920505149254687E+01    0.155340194174351254E+01   -0.484504409341334075E+01    0.115197151900309747E+01   -0.934846669810905362E+00   -0.257464519543226197E+05
    0.112942127019348071E+01   -0.215810586129224635E+01    0.109370679417674239E+02    0.176314929519538932E+01   -0.565361508162569137E+00    0.137554035514965256E+01   -0.312006232498496683E+00   -0.257464429499656362E+05
    0.112872099243733715E+01   -0.586388742699669319E+01    0.287565785158928788E+01    0.285005264587746598E+01   -0.255354727479223698E+01    0.254108394867280696E+01    0.355474300334305937E+00   -0.257464365668330393E+05
    0.112478896341098178E+01   -0.465919470808119041E+01    0.748725377255611235E+01    0.253975627521057046E+01   -0.856401424678242762E+00    0.217474271281691589E+01   -0.207614813634718010E+00   -0.257464351552170192E+05
    0.112869796274963452E+01   -0.420705937264903262E+01    0.796382244180798349E+01    0.263535600970506678E+01   -0.434738814159414488E+01    0.196805434994707418E+01    0.165138443158551196E+00   -0.257464322089950037E+05
    0.112563913836990270E+01   -0.597068989506354786E+01    0.441939076958803145E+01    0.237800299968979534E+01   -0.719121251510353865E+01    0.287318170797972616E+01   -0.751989488359385838E-01   -0.257464311460254503E+05
    0.113057372680409074E+01   -0.166474192545543431E+01    0.365792932747738408E+01    0.203792378511295169E+01   -0.278726313279994553E+01    0.110786860687828970E+01    0.169692281259006039E+00   -0.257464257268901347E+05
    0.113023334909935969E+01   -0.277118411031526790E+00    0.326693567810819641E+01   -0.192207789842701615E+01    0.128772511452912219E+01    0.672229918531165982E+00   -0.254577662015878614E+00   -0.257464201059594561E+05
    0.112470143426583480E+01   -0.255164670306994523E+00    0.294919292374466657E+01    0.106594422436802994E+01    0.782547770460665149E+00    0.631339830308799144E+00    0.455320830002143850E+00   -0.257464178848195115E+05
    0.112881770537365700E+01   -0.284911252795516923E+01    0.116002455017591544E+02    0.193850345809893643E+01   -0.340914024487299638E+01    0.159485264517532777E+01   -0.163669311711601351E+01   -0.257464140976366980E+05
    0.112839401012545348E+01   -0.506346590512725392E+01    0.587934531867949595E+01    0.282385539799928775E+01   -0.409802402296504287E+01    0.222157855303015328E+01    0.176840164310824610E+00   -0.257464068040854800E+05
    0.112650114818754155E+01   -0.223079061091632092E+01    0.862288671777657711E+01    0.198226511534513605E+01   -0.556787742266411279E+01    0.142691377302270106E+01   -0.696606910291355907E+00   -0.257463944366289834E+05
    0.112540777742211873E+01   -0.290546087197297442E+01    0.718831242362963785E+01    0.261326889571761001E+01   -0.457846060868949767E+01    0.147156908989316504E+01    0.566112301709738031E-01   -0.257463931050908141E+05
    0.112522089015141624E+01   -0.496090356191521398E+01    0.852351536863371351E+01    0.233906699789942341E+01   -0.109433631447418733E+01    0.245647561221626987E+01   -0.681184538627588321E-01   -0.257463915957609570E+05
    0.112806074562151259E+01   -0.383916043075041991E+01    0.523426473400422143E+01    0.274564017182500297E+01   -0.702542741775796387E+01    0.190619239844026800E+01    0.494225651028658675E+00   -0.257463912415645900E+05
    0.112927552260635267E+01   -0.558017775795409676E+00    0.323869547068052954E+01    0.127349511763036904E+01   -0.124528239306543931E+01    0.739965110220677791E+00    0.217088458688596830E-01   -0.257463886503359863E+05
    0.112964570029781086E+01   -0.280766565652883848E+01    0.145914960264227638E+02    0.221744999555165911E+01   -0.915635998412456331E+01    0.152732904947061732E+01   -0.419054244222900829E+00   -0.257463871325152722E+05
    0.112415172078976155E+01   -0.719572530103295893E+01    0.104901969509983992E+02    0.247201937112699976E+01   -0.791085992068724231E+01    0.323976336987913616E+01   -0.231819091021005175E+00   -0.257463862276965665E+05
    0.112698072057372567E+01   -0.659052547104823550E+01    0.101404784109619825E+02    0.243617788800215784E+01    0.561067117993028219E+00    0.303533457339272328E+01   -0.647372314674377058E-02   -0.257463754352320720E+05
    0.112605051789866017E+01   -0.103829785442048461E+00    0.310510289681626794E+01    0.431517660161593319E+00   -0.899374534129165681E+01    0.526982734683734466E+00    0.199866767349761387E+00   -0.257463748808350210E+05
    0.112783013410672694E+01   -0.288473414150909058E+01    0.116229185646789048E+02    0.204076366306933998E+01   -0.381229763290929569E+01    0.160944865259901571E+01   -0.289208909570119577E+00   -0.257463686269966856E+05
    0.112871720524882058E+01   -0.228246214937568581E+01    0.752937239980204520E+01    0.172683007729180726E+01   -0.541243422823635001E+01    0.147311713548897516E+01   -0.499347333620226985E+00   -0.257463552177006786E+05
    0.112708074595539642E+01   -0.491405224962118581E+00    0.258837919230949565E+01    0.111638218756976482E+01   -0.359885334179773864E+00    0.587895592492926000E+00   -0.136019036844465413E+01   -0.257463526945439153E+05
    0.112592733352043073E+01   -0.498927341599924823E+01    0.771988096613580499E+01    0.276158542098686599E+01   -0.610473441175372944E+01    0.221069767344109502E+01   -0.179972907714449626E-01   -0.257463460084103899E+05
    0.112532429971159242E+01   -0.744709816554855486E+01    0.102861315737834964E+02    0.285147465070141770E+01   -0.160846745355570597E+01    0.309412751273582076E+01    0.260522811393750775E+00   -0.257463457664936068E+05
    0.112673970063907092E+01   -0.519093800840506781E+01    0.210977414067056701E+01    0.285101080063276768E+01   -0.345274267334599116E+01    0.234230539294960183E+01    0.449818282893013954E+00   -0.257463437048155756E+05
    0.112975901449170735E+01   -0.217538274300793155E+01    0.811653167837992839E+01    0.165082432095635578E+01   -0.813418260034593743E+01    0.142041066697789709E+01   -0.161881631026976280E+01   -0.257463429706745628E+05
    0.112457195854030800E+01   -0.630050307596713299E+01    0.335597273076541569E+01    0.264606876840544025E+01   -0.239351669392793909E+01    0.282820744596787232E+01    0.148153033075667961E+00   -0.257463427427218885E+05
    0.112808697642090472E+01   -0.393550949173878895E+01    0.147912298384100112E+02    0.236941207460136116E+01    0.134249849068991089E+01    0.196004058507049694E+01    0.260079785725776169E+00   -0.257463400898281616E+05
    0.112808697642090472E+01   -0.393550949173878895E+01    0.147912298384100112E+02    0.236941207460136116E+01    0.134249849068991089E+01    0.196004058507049694E+01    0.260079785725776169E+00   -0.257463400898281616E+05
    0.112910953885276033E+01   -0.105630134124200836E+01    0.280493438015331309E+01    0.176783555265053582E+01   -0.671665345066276842E+00    0.832073327748778402E+00   -0.803120437893408368E+00   -0.257463393540441866E+05
    0.112635916798051738E+01   -0.295447464358336109E+01    0.145886918224695421E+02    0.201146325592203556E+01   -0.959561428621395862E+01    0.169590169867589968E+01   -0.366107287524118252E+00   -0.257463377995572991E+05
    0.112927774526112756E+01   -0.254652653699882059E+01    0.913492649989754035E+01    0.222608946289066356E+01   -0.714388257092049273E+01    0.150973309817865986E+01    0.124613096054471129E-01   -0.257463177355344706E+05
    0.112719640152380052E+01   -0.431407897277664976E+01    0.626802969944161337E+01    0.276796021290833494E+01   -0.130771494057253612E+01    0.205813119407859091E+01    0.417430841055115298E+00   -0.257463116252180807E+05
    0.112252549947142821E+01   -0.299753193968485565E+01    0.657567817177384661E+01    0.235229080086435083E+01   -0.369916280277006049E+01    0.158789104346849563E+01   -0.257036104364273044E+00   -0.257463093396688746E+05
    0.112574128369534598E+01   -0.522762050593112182E+01    0.962265833636940471E+01    0.256846468470423517E+01    0.127422609299240186E+01    0.240524763016106968E+01    0.487077956283499702E+00   -0.257463061578037923E+05
    0.112574128369534598E+01   -0.522762050593112182E+01    0.962265833636940471E+01    0.256846468470423517E+01    0.127422609299240186E+01    0.240524763016106968E+01    0.487077956283499702E+00   -0.257463061578037923E+05
    0.112714219855860875E+01   -0.723542229764280620E+00    0.271087068835111378E+01    0.100643037843320116E+01   -0.954157490881273418E+01    0.731294368203359579E+00   -0.145771396060809222E+01   -0.257463056761371517E+05
    0.113040190345418257E+01   -0.265466267975865566E+01    0.850859520113259826E+01    0.234797934969514710E+01   -0.988166871974563321E+01    0.147189140487181680E+01    0.283170923112922246E+00   -0.257463004413662165E+05
    0.112439087843494434E+01   -0.336765500117650518E+01    0.649534701096537681E+01    0.260433033086569310E+01    0.209285457213614023E+00    0.162160237627051496E+01   -0.515494964004030720E-01   -0.257462974454558353E+05
    0.112525356071175509E+01   -0.515545375791295157E+01    0.828267146125158860E+01    0.240694349205887459E+01    0.179847188239671496E+00    0.247487486169969539E+01   -0.161295724615299729E+00   -0.257462810838979494E+05
    0.112668769111674116E+01   -0.373620790774801570E+01    0.789358744778653065E+01    0.263288991848466924E+01   -0.467127343367260117E+01    0.176088358753564922E+01   -0.396442626591115843E-01   -0.257462797198116969E+05
    0.112939850610594394E+01   -0.958540662488934103E+00    0.411192059346183569E+01    0.111962266754218920E+01    0.409033802467542174E+00    0.904483309387275280E+00   -0.115626691398655623E+01   -0.257462790440169665E+05
    0.112955620456654504E+01   -0.682400340846211151E+00    0.388345395715526509E+01    0.310272059451719429E+00   -0.206392708766955746E+01    0.828528259561975400E+00    0.189274911114623245E+00   -0.257462698155409998E+05
    0.112318767203656744E+01   -0.243268574496292267E+01    0.102419551729843334E+02    0.246656009892139139E+01    0.646130797914281629E-01    0.137694748435200465E+01   -0.266305124299766049E-01   -0.257462634947441511E+05
    0.112318767203656744E+01   -0.243268574496292267E+01    0.102419551729843334E+02    0.246656009892139139E+01    0.646130797914281629E-01    0.137694748435200465E+01   -0.266305124299766049E-01   -0.257462634947441511E+05
    0.112351931669923299E+01   -0.768344425896619754E+01    0.926770863658593314E+01    0.287230780796941954E+01   -0.691288186546923811E+01    0.312064122954938927E+01    0.179281994574084003E+00   -0.257462571631682367E+05
    0.112707550357137709E+01   -0.279875607335389631E+00    0.300805072820288011E+01   -0.170233634117268595E+01   -0.194004046824422893E+01    0.626971964220824574E+00   -0.838432509083818500E+00   -0.257462439542607790E+05
    0.112741486927888879E+01   -0.490235242952177774E+01    0.125089786557107026E+02    0.256099836970505912E+01   -0.957201706219792214E+01    0.227869067740531683E+01   -0.102575844515461867E+00   -0.257462411639005149E+05
    0.112762924203364978E+01    0.461522386221773218E-01    0.293837487261499941E+01   -0.581864172559350301E+00   -0.509328811573513462E+01    0.515835529564694917E+00   -0.108419128099463369E+01   -0.257462409908274385E+05
    0.112603984956761050E+01   -0.292660337882982091E+01    0.688770114318231119E+01    0.215928473261722509E+01   -0.228741873755077307E+01    0.155416396923682187E+01   -0.672890414396042802E+00   -0.257462394121364050E+05
    0.112779245784568616E+01   -0.780836275239171940E+01    0.289962961104779193E+01    0.275105414249458580E+01   -0.510283405808987300E+01    0.326478162589415799E+01    0.350605942923094993E+00   -0.257462353377361433E+05
    0.112537605056328793E+01   -0.263299659164688027E+01    0.848051066440590162E+01    0.202075106758785239E+01   -0.659505971987794481E+00    0.146474721797724072E+01   -0.104789083270201910E+01   -0.257462267326552210E+05
    0.112743380153031314E+01   -0.106655406429321076E+01    0.434837290848679281E+01    0.840433347011141585E+00   -0.358925181520326841E+01    0.101295958199259495E+01   -0.170428399931523411E+01   -0.257462227401368727E+05
    0.112743380153031314E+01   -0.106655406429321076E+01    0.434837290848679281E+01    0.840433347011141585E+00   -0.358925181520326841E+01    0.101295958199259495E+01   -0.170428399931523411E+01   -0.257462227401368727E+05
    0.112577212014407646E+01   -0.120768198075930755E+00    0.319770687769855133E+01   -0.539050420010625420E+00   -0.179381941432388814E+01    0.623714230364400879E+00   -0.144244830034561211E+01   -0.257462090762254484E+05
    0.112303548682441079E+01   -0.257062168830225612E+01    0.692745766149452713E+01    0.233082831305228044E+01   -0.456017815163601625E+00    0.139202273115119790E+01   -0.544744736864674062E+00   -0.257462040759934098E+05
    0.112541547264115405E+01   -0.111945088913500967E-02    0.318866515719041121E+01   -0.268005262145557843E+01   -0.878913966271110603E+01    0.565197738342842593E+00   -0.635342296211096169E+00   -0.257462030931930312E+05
    0.112372965952023041E+01   -0.304318587668184026E+01    0.110364940518574279E+02    0.243843188159875446E+01   -0.722111266038410804E+00    0.168055075625475570E+01    0.159755035710733573E+00   -0.257461998299061088E+05
    0.112687659573410315E+01   -0.223527405558941794E+00    0.316513517403775335E+01   -0.282343763324424257E+01   -0.577518380724944169E+01    0.633579700456204487E+00    0.556401313608900772E-01   -0.257461974378075465E+05
    0.112966199510947618E+01   -0.270356570450720124E+01    0.953765612854155265E+01    0.224998924811433820E+01   -0.846637371210299250E+01    0.157701023387999673E+01    0.405045964746431508E+00   -0.257461969480554435E+05
    0.112719535454873743E+01   -0.699460730864223823E+01    0.882967596072379024E+01    0.283454245034173091E+01   -0.178421475806583274E+01    0.290953147016504721E+01    0.189842131475765896E+00   -0.257461933071872336E+05
    0.112342475827041799E+01   -0.373289761154332389E+01    0.694265657329505448E+01    0.227360604125696586E+01   -0.106038155373782494E+01    0.194263558094031463E+01   -0.396200653293275140E+00   -0.257461834170084621E+05
    0.112342475827041799E+01   -0.373289761154332389E+01    0.694265657329505448E+01    0.227360604125696586E+01   -0.106038155373782494E+01    0.194263558094031463E+01   -0.396200653293275140E+00   -0.257461834170084621E+05
    0.112539420882745844E+01   -0.335431208223381372E+01    0.693099763238077937E+01    0.291369899463393800E+01   -0.756510590092508117E+01    0.156303942996821599E+01    0.101782181857627885E+00   -0.257461549021743303E+05
    0.112395240366913729E+01   -0.703896289896988758E+01    0.120586237886673580E+02    0.250847632817355048E+01   -0.707444298349795275E+01    0.319716170127865329E+01    0.743745166621612164E-02   -0.257461439502070316E+05
    0.112787579637019775E+01   -0.361677257150279630E+01    0.132489527152423854E+02    0.225645659557926059E+01   -0.353513569364375613E+00    0.191865335402998771E+01    0.713219327705694184E-01   -0.257461327519093975E+05
    0.112787579637019775E+01   -0.361677257150279630E+01    0.132489527152423854E+02    0.225645659557926059E+01   -0.353513569364375613E+00    0.191865335402998771E+01    0.713219327705694184E-01   -0.257461327519093975E+05
    0.112414289199698381E+01   -0.213635322917658499E+01    0.997404018588732200E+01    0.198373842569154757E+01   -0.998027107737402552E+01    0.130948411737534487E+01   -0.110801456222469086E+01   -0.257461295646797007E+05
    0.112578941618398520E+01   -0.630568438352687544E+01    0.844619449564106439E+01    0.257956809986326174E+01   -0.582456334869678116E+01    0.282415205652791590E+01   -0.114808960460225595E+00   -0.257461275542807016E+05
    0.112817190265403422E+01   -0.226022346449197009E+01    0.598415018993069214E+01    0.200622955522206059E+01   -0.354796386041104395E+01    0.132786566368317160E+01   -0.393369620093958261E+00   -0.257461229634597003E+05
    0.112841522118859139E+01   -0.355838431442219161E+00    0.340010702157886424E+01   -0.349848830358134633E+01   -0.474135528342494972E+01    0.727176002116282194E+00    0.778989017213005397E-02   -0.257461078694884782E+05
    0.112841522118859139E+01   -0.355838431442219161E+00    0.340010702157886424E+01   -0.349848830358134633E+01   -0.474135528342494972E+01    0.727176002116282194E+00    0.778989017213005397E-02   -0.257461078694884782E+05
    0.112848504044675924E+01   -0.321002244295103267E+00    0.374353590512444523E+01   -0.189901656321073098E+01   -0.260332543989789578E+01    0.745440446050703143E+00   -0.113157999229004824E+00   -0.257461073272060639E+05
    0.112899161447319329E+01   -0.375467256263498950E+01    0.122756609442849900E+02    0.266561519361846866E+01   -0.674838470891855557E+01    0.183387977751488407E+01    0.424024715037283340E+00   -0.257461068257060069E+05
    0.112430592860768552E+01   -0.744587592728836345E+01    0.815332464787500477E+01    0.259406573349973435E+01   -0.565222385309950059E+01    0.329425398815376180E+01    0.159953930486800511E+00   -0.257461039635834204E+05
    0.112545087204045746E+01   -0.330664334817105843E+01    0.953980155009913489E+01    0.223592739046174849E+01    0.148466260419148988E+01    0.171271939255051198E+01    0.572456953232387544E-01   -0.257461016282190139E+05
    0.112545087204045746E+01   -0.330664334817105843E+01    0.953980155009913489E+01    0.223592739046174849E+01    0.148466260419148988E+01    0.171271939255051198E+01    0.572456953232387544E-01   -0.257461016282190139E+05
    0.112950673684839753E+01   -0.151325801197846843E+01    0.346080776504105447E+01    0.136594986548174102E+01   -0.936760523844233184E+01    0.109956651300461572E+01   -0.148076187232491785E+01   -0.257461004855872634E+05
    0.112645450500059141E+01   -0.361439179711873404E+01    0.263794086229237212E+01    0.238832739462503074E+01   -0.521969950195129595E+01    0.186934493795835932E+01    0.202029154392824317E-01   -0.257461003691612023E+05
    0.112645450500059141E+01   -0.361439179711873404E+01    0.263794086229237212E+01    0.238832739462503074E+01   -0.521969950195129595E+01    0.186934493795835932E+01    0.202029154392824317E-01   -0.257461003691612023E+05
    0.112779075296057574E+01   -0.369311118059210131E+00    0.274981041165783147E+01    0.103784799092712010E+01   -0.361105875446451119E+01    0.628888292598216880E+00   -0.132630042693827921E+01   -0.257460900065440619E+05
    0.112926458026459997E+01   -0.247174747722082611E+01    0.921137337051408167E+01    0.185317327994678038E+01   -0.259930147188168092E+00    0.145333343575892759E+01   -0.117811252561819457E+01   -0.257460870865099205E+05
    0.112940805731498717E+01   -0.799920012613183573E+00    0.400101621319148837E+01    0.708273162882270491E+00    0.156492504983461345E+01    0.904608262565318788E+00   -0.521065789848818905E+00   -0.257460830875054016E+05
    0.112787909101130079E+01   -0.279776426576307902E+01    0.121723436743236242E+02    0.248159189973325933E+01   -0.729653690372578101E+01    0.146812465259720204E+01    0.951230317251585689E-01   -0.257460663347702866E+05
    0.112933512662367264E+01   -0.219614647367777316E+01    0.112978468770285083E+02    0.184283783252227717E+01   -0.360142965361251566E+01    0.141988867789165418E+01   -0.544526676903403839E+00   -0.257460648133309041E+05
    0.112428253879376072E+01   -0.364202343857773059E+01    0.707100996013735550E+01    0.231331122189278560E+01   -0.975403028471836286E+01    0.185407954277028453E+01   -0.454872912028990939E+00   -0.257460632486204267E+05
    0.112783781723037624E+01   -0.309198526007720265E+01    0.122286902524090593E+02    0.206615162635202498E+01   -0.720397076763887867E+01    0.166972294581507130E+01   -0.102643904071561631E+01   -0.257460570103643913E+05
    0.112546727905920640E+01   -0.482292220611222611E+01    0.373554612170055078E+01    0.257408175747229517E+01   -0.791369678474876359E+01    0.224161023115366920E+01    0.438175165667460398E-01   -0.257460565619263325E+05
    0.112280471581727603E+01   -0.204922961342693810E+01    0.899748215460368073E+01    0.198990826516842834E+01    0.120484487622041847E+01    0.129513507122027427E+01   -0.561914935823245143E+00   -0.257460494810343189E+05
    0.112355234849754826E+01   -0.534892780486525954E+01    0.117294962398169389E+02    0.259188129978741966E+01   -0.975038462985031629E+01    0.247446813473840477E+01    0.552941202575998325E-01   -0.257460455766745836E+05
    0.112849742923477958E+01   -0.196156373174876109E+00    0.283392289092221539E+01    0.115286306647620496E+01   -0.350443021290819878E+01    0.529980269539325644E+00   -0.805554970695216310E+00   -0.257460393150189739E+05
    0.112666712664607793E+01   -0.157644027524908736E+01    0.681762723240596369E+01    0.166000830809935263E+01   -0.112696194511389791E+00    0.117001813025582369E+01   -0.296640219167205954E+00   -0.257460359009483764E+05
    0.112469279117762078E+01   -0.301292489780781381E+01    0.103652792271567051E+02    0.214429291885822249E+01   -0.767160287900745175E+01    0.172810054993443485E+01   -0.380553320747776702E+00   -0.257460308179225249E+05
    0.112948510661019075E+01   -0.367727932265138868E+01    0.796887910500100638E+01    0.273392116754920256E+01   -0.459429369568881452E+01    0.175283968833710246E+01    0.245633945415849597E+00   -0.257460295550809096E+05
    0.112948510661019075E+01   -0.367727932265138868E+01    0.796887910500100638E+01    0.273392116754920256E+01   -0.459429369568881452E+01    0.175283968833710246E+01    0.245633945415849597E+00   -0.257460295550809096E+05
    0.112821931860047098E+01   -0.257142710463848090E+01    0.147856238892215472E+02    0.186420466199209223E+01   -0.550738283138998330E+01    0.159211867314810585E+01   -0.919351336629886884E+00   -0.257460249621484654E+05
    0.112804408701015291E+01   -0.605020847773420911E-01    0.323469288554704804E+01   -0.237107763037941144E+01   -0.778158229914949739E+01    0.542211333437096044E+00   -0.727234197100111945E+00   -0.257460212240992514E+05
    0.112804408701015291E+01   -0.605020847773420911E-01    0.323469288554704804E+01   -0.237107763037941144E+01   -0.778158229914949739E+01    0.542211333437096044E+00   -0.727234197100111945E+00   -0.257460212240992514E+05
    0.112918498351073548E+01   -0.781138556980321752E+00    0.405562601517843113E+01    0.737384190593806998E+00   -0.568735383063962008E+01    0.863689352509708685E+00   -0.678441174546332348E+00   -0.257460144659526595E+05
    0.112680574631208685E+01   -0.254435813772068187E+01    0.127154649706831790E+02    0.235176209512560419E+01   -0.642798746896351858E+01    0.139498174171841893E+01   -0.236272681196844747E+00   -0.257460101866823206E+05
    0.112680574631208685E+01   -0.254435813772068187E+01    0.127154649706831790E+02    0.235176209512560419E+01   -0.642798746896351858E+01    0.139498174171841893E+01   -0.236272681196844747E+00   -0.257460101866823206E+05
    0.112724962060016587E+01   -0.367899243979152857E+00    0.379604431369906958E+01    0.562344772274711246E+00   -0.159709493272825043E+01    0.704002973728899861E+00   -0.400458392432504473E+00   -0.257459954149809419E+05
