   -0.556225442234473455E+00   -0.145574107711096268E+01    0.336436788619909510E+01    0.185114321678612992E+01   -0.541025236156100053E+01    0.102978242958924171E+01   -0.111289700757561194E+01   -0.863645630087967402E+04
   -0.510127910893841907E+00   -0.180408547438060296E+01    0.756016920037353124E+01    0.183587701319065300E+01   -0.372097338159598845E+01    0.120403197518684091E+01   -0.994233486636833863E+00   -0.863645568110796739E+04
   -0.506434859349068844E+00   -0.856180017537287341E+00    0.379170036860280035E+01    0.152126015836471229E+01   -0.113158259252784887E+00    0.818464686506001238E+00   -0.117461229835460523E+01   -0.863645465590451749E+04
   -0.546799614019543689E+00   -0.152011957849680357E+01    0.139220540095438174E+02    0.189373542935921257E+01   -0.193793243405700721E+01    0.111241205590072978E+01   -0.523783538343012944E+00   -0.863644399043231351E+04
   -0.546799614019543689E+00   -0.152011957849680357E+01    0.139220540095438174E+02    0.189373542935921257E+01   -0.193793243405700721E+01    0.111241205590072978E+01   -0.523783538343012944E+00   -0.863644399043231351E+04
   -0.528789496882446919E+00   -0.192244171527690177E+01    0.634001577822590612E+01    0.196008256082679022E+01   -0.841609385930590115E+01    0.124486612350098369E+01   -0.877824529011808852E+00   -0.863643924842221713E+04
   -0.510719391993285754E+00   -0.159869985735988784E+01    0.549296380457687317E+01    0.212996777044713070E+01   -0.238689969194513552E+01    0.108194386997795222E+01   -0.249812245597920590E+00   -0.863643615027310989E+04
   -0.571547712526623286E+00   -0.238571890017673383E+01    0.681056309716193642E+01    0.228545167661849380E+01   -0.817895709842611218E+01    0.135467247248465483E+01   -0.394422756326473056E+00   -0.863643252345627661E+04
   -0.532947563246175982E+00   -0.138273747887611087E+01    0.464502649697175762E+01    0.179501140463678599E+01   -0.806962985863944482E+01    0.101543401113943665E+01   -0.152345886371425721E+01   -0.863643201631519878E+04
   -0.532947563246175982E+00   -0.138273747887611087E+01    0.464502649697175762E+01    0.179501140463678599E+01   -0.806962985863944482E+01    0.101543401113943665E+01   -0.152345886371425721E+01   -0.863643201631519878E+04
   -0.532860025677505789E+00   -0.263828397547991944E+01    0.354072494300510021E+01    0.231632252278401740E+01   -0.158707163569587451E+01    0.144796241594956920E+01   -0.258896607069125873E+00   -0.863642929302388620E+04
   -0.532860025677505789E+00   -0.263828397547991944E+01    0.354072494300510021E+01    0.231632252278401740E+01   -0.158707163569587451E+01    0.144796241594956920E+01   -0.258896607069125873E+00   -0.863642929302388620E+04
   -0.553538837038498599E+00   -0.131807058339611949E+01    0.548597115907911981E+01    0.181420364855399896E+01   -0.143245154214345227E+01    0.100985009693308259E+01   -0.985944406729774014E+00   -0.863642014280091280E+04
   -0.546880247886652349E+00   -0.190151903132793088E+01    0.103704000642318732E+02    0.181721739963152107E+01   -0.458640261491832391E+01    0.128025181384724895E+01   -0.108181883157176184E+01   -0.863641988744663831E+04
   -0.546880247886652349E+00   -0.190151903132793088E+01    0.103704000642318732E+02    0.181721739963152107E+01   -0.458640261491832391E+01    0.128025181384724895E+01   -0.108181883157176184E+01   -0.863641988744663831E+04
   -0.521695759034752626E+00   -0.321652321051632484E+01    0.940175862761817882E+01    0.237959551740361430E+01   -0.836035262337247964E+01    0.167419151379066022E+01   -0.238838044078433009E+00   -0.863641912106635573E+04
   -0.546367705195442532E+00   -0.183757645533136227E+01    0.131851308902976392E+02    0.202146692193391786E+01   -0.409153871842386074E+01    0.117253460869273463E+01   -0.724708934660986959E+00   -0.863641636536917213E+04
   -0.549213128831189223E+00   -0.219436819211338197E+01    0.122028040564560385E+02    0.200829633089140103E+01   -0.550962793057213940E+01    0.132160497397074739E+01   -0.110608173638988605E+01   -0.863640677027517268E+04
   -0.535613593836989921E+00   -0.967913332517143843E+00    0.359247108268741222E+01    0.157049978291399839E+01   -0.266674583530419440E+01    0.883785574869323298E+00   -0.131496700518548559E+01   -0.863640193348744469E+04
   -0.545336271624924152E+00   -0.165016999769174610E+01    0.138888335467232480E+02    0.196339126156896793E+01   -0.507699403537056426E+01    0.116111123984458797E+01   -0.459706853318427200E+00   -0.863639785142393885E+04
   -0.568607851376184747E+00   -0.148396241443919585E+01    0.525678623504381548E+01    0.187740596779476032E+01   -0.121780682369106152E+01    0.105105168831318840E+01   -0.923100522240216770E+00   -0.863639498622975225E+04
   -0.532216466035642988E+00   -0.223772543406283653E+01    0.143349712144535353E+02    0.202754829761384237E+01   -0.857536656510274931E+01    0.139556914608211491E+01   -0.550669003448181815E+00   -0.863639372780397389E+04
   -0.547106893905598746E+00   -0.127637994865375681E+01    0.366449771169778948E+01    0.211463335479129633E+01   -0.172302116419429119E+01    0.921085704524781890E+00   -0.430607393547397965E+00   -0.863639038305421855E+04
   -0.554908306506161964E+00   -0.179923439469208546E+01    0.829207603494309353E+01    0.178326250980205980E+01   -0.591177833187344248E+01    0.124906474020215086E+01   -0.128177000514824391E+01   -0.863638825892041496E+04
   -0.554908306506161964E+00   -0.179923439469208546E+01    0.829207603494309353E+01    0.178326250980205980E+01   -0.591177833187344248E+01    0.124906474020215086E+01   -0.128177000514824391E+01   -0.863638825892041496E+04
   -0.565893101814135768E+00   -0.176676675624062618E+01    0.114980348668200811E+02    0.204277618644435588E+01   -0.930696173639424451E+01    0.115611121005725304E+01   -0.669276281440912113E+00   -0.863638660500228980E+04
   -0.523413967917123912E+00   -0.189989938137783199E+01    0.138385832579621137E+02    0.199182025310538435E+01   -0.679738662235532942E+01    0.124558681862118892E+01   -0.401024209073016946E+00   -0.863638403872687377E+04
   -0.520648742958008448E+00   -0.246041173996412610E+01    0.805591722617821304E+01    0.229077708080081877E+01   -0.821773889244762756E+01    0.138444108637489216E+01   -0.258001265491139886E+00   -0.863638367003857275E+04
   -0.526189466363225833E+00   -0.234886309790783887E+01    0.828802461278462843E+01    0.241779554353494941E+01   -0.891962398503512333E+01    0.132536860459888972E+01   -0.106196676176257387E+00   -0.863637914677189474E+04
   -0.531519751462456114E+00   -0.195443912003861975E+01    0.130482773151014584E+02    0.195881991197969629E+01   -0.827416994118233795E+01    0.122734020292320833E+01   -0.100307532721937998E+01   -0.863637772249859518E+04
   -0.534658303846470062E+00   -0.175114030486716210E+01    0.891183808774883346E+01    0.198809896786953644E+01   -0.829750600161892393E+01    0.118227822924765658E+01   -0.403714286098257213E+00   -0.863637570631516974E+04
   -0.515074335378637116E+00   -0.192229303965899589E+01    0.104998142553139608E+02    0.199472317079283368E+01   -0.716167615258332368E+01    0.124164671855162023E+01   -0.683398289961592242E+00   -0.863636307277954438E+04
   -0.549154993309139527E+00   -0.205358939196108281E+01    0.142023825713173153E+02    0.194305648653096785E+01   -0.872811604797490759E+01    0.128786202841958586E+01   -0.127686042683689971E+01   -0.863635101501160898E+04
   -0.549154993309139527E+00   -0.205358939196108281E+01    0.142023825713173153E+02    0.194305648653096785E+01   -0.872811604797490759E+01    0.128786202841958586E+01   -0.127686042683689971E+01   -0.863635101501160898E+04
   -0.545837695054473215E+00   -0.219330921213873786E+01    0.716438050430690332E+01    0.208847821220760999E+01   -0.998144384442500687E+01    0.130565139028576538E+01   -0.854978920215449412E+00   -0.863634220769182139E+04
   -0.545837695054473215E+00   -0.219330921213873786E+01    0.716438050430690332E+01    0.208847821220760999E+01   -0.998144384442500687E+01    0.130565139028576538E+01   -0.854978920215449412E+00   -0.863634220769182139E+04
   -0.539269542217178710E+00   -0.222861946350049678E+01    0.386352109267348887E+01    0.222943866665736312E+01   -0.438871637062322595E+01    0.126498987317025446E+01   -0.553996436517729451E+00   -0.863633777187314081E+04
   -0.539269542217178710E+00   -0.222861946350049678E+01    0.386352109267348887E+01    0.222943866665736312E+01   -0.438871637062322595E+01    0.126498987317025446E+01   -0.553996436517729451E+00   -0.863633777187314081E+04
   -0.543749670131173701E+00   -0.237522208714523142E+01    0.927739608567557106E+01    0.204943705912427010E+01   -0.308586548134240957E+01    0.143260459091836445E+01   -0.543247552524301680E+00   -0.863633732830102963E+04
   -0.565326233535481393E+00   -0.131273029610679970E+01    0.356434614461002131E+01    0.212294818414462316E+01   -0.262011296629601809E+01    0.932673650491971706E+00   -0.397945608092369119E+00   -0.863633320230463687E+04
   -0.565326233535481393E+00   -0.131273029610679970E+01    0.356434614461002131E+01    0.212294818414462316E+01   -0.262011296629601809E+01    0.932673650491971706E+00   -0.397945608092369119E+00   -0.863633320230463687E+04
   -0.535909628617345923E+00   -0.132828170531932521E+01    0.519441916194039877E+01    0.178058248459062707E+01   -0.631922946420871501E+01    0.103218791605620952E+01   -0.612791080310590930E+00   -0.863633046466933956E+04
   -0.519599164362062993E+00   -0.145227739712280801E+01    0.129222439214505300E+02    0.161804631768359020E+01   -0.920614641708151282E+01    0.113311947165676030E+01   -0.149967110811447712E+01   -0.863633013527347794E+04
   -0.568257458734673371E+00   -0.190321964614498818E+01    0.130772137936256314E+02    0.206574987310565117E+01   -0.443676894594883198E+01    0.123018045870323967E+01   -0.543731157083490624E+00   -0.863632896795751549E+04
   -0.539385701442228083E+00   -0.124710237390479683E+01    0.933464614716367969E+01    0.162067521431171269E+01   -0.838940339644170763E+01    0.102959323955602056E+01   -0.170455793951075640E+01   -0.863632556886986458E+04
   -0.510950926870203048E+00   -0.149780175754238698E+01    0.125344896199958775E+02    0.168420268937998863E+01   -0.912724847769138492E+01    0.111862113239944572E+01   -0.164676132705934219E+01   -0.863632537090001279E+04
   -0.510950926870203048E+00   -0.149780175754238698E+01    0.125344896199958775E+02    0.168420268937998863E+01   -0.912724847769138492E+01    0.111862113239944572E+01   -0.164676132705934219E+01   -0.863632537090001279E+04
   -0.544029794286203128E+00   -0.200025333198606070E+01    0.128171801607671760E+02    0.188801261264902553E+01   -0.595228159867778484E+01    0.129139154952305502E+01   -0.974313540927994715E+00   -0.863632352532148070E+04
   -0.544029794286203128E+00   -0.200025333198606070E+01    0.128171801607671760E+02    0.188801261264902553E+01   -0.595228159867778484E+01    0.129139154952305502E+01   -0.974313540927994715E+00   -0.863632352532148070E+04
   -0.512136439749816930E+00   -0.239149405081593347E+01    0.125705905658957420E+02    0.205157638470516446E+01   -0.985746762733503346E+01    0.141784041692014129E+01   -0.738932667352064421E+00   -0.863631709081709414E+04
   -0.512903197137766220E+00   -0.207201866495436882E+01    0.111132842435897494E+02    0.184743862525175295E+01   -0.111125507059568385E+01    0.133718517600428988E+01   -0.113633914171276262E+01   -0.863630755589982437E+04
   -0.512903197137766220E+00   -0.207201866495436882E+01    0.111132842435897494E+02    0.184743862525175295E+01   -0.111125507059568385E+01    0.133718517600428988E+01   -0.113633914171276262E+01   -0.863630755589982437E+04
   -0.540320287597999105E+00   -0.150936249820017387E+01    0.322542437575824925E+01    0.200602168595035302E+01   -0.657562107273342278E+01    0.999120066071324642E+00   -0.937373707101283871E+00   -0.863630553342672829E+04
   -0.541194410351432786E+00   -0.276318297824599757E+01    0.804374887568153341E+01    0.251177023007554645E+01   -0.673347840835015532E+00    0.146672779518535856E+01   -0.348528077288314808E-01   -0.863629547432650179E+04
   -0.541194410351432786E+00   -0.276318297824599757E+01    0.804374887568153341E+01    0.251177023007554645E+01   -0.673347840835015532E+00    0.146672779518535856E+01   -0.348528077288314808E-01   -0.863629547432650179E+04
   -0.520932489739420745E+00   -0.138409360128482994E+01    0.664919510542970649E+01    0.176058464091080236E+01   -0.701417640949850707E+01    0.105304588207419947E+01   -0.729451024413706239E+00   -0.863628797054728966E+04
   -0.512809857888566256E+00   -0.308012031219021054E+01    0.133097989919492292E+02    0.243482195295805592E+01   -0.348945577958980468E+01    0.159749911274561640E+01   -0.182154137556059137E+00   -0.863628529472435548E+04
   -0.512488164291436732E+00   -0.175067043375948295E+01    0.109631363358997795E+02    0.180607647630874713E+01   -0.127784246206623209E+01    0.118625992434030203E+01   -0.115325778636258169E+01   -0.863628486949268517E+04
   -0.546340668102697435E+00   -0.193413168314202899E+01    0.758838234969599768E+01    0.186679935469606573E+01   -0.150389151112715602E+01    0.126182980919716847E+01   -0.144289992812882018E+01   -0.863627383689525777E+04
   -0.551578849816880989E+00   -0.191012706255274090E+01    0.482249539874195854E+01    0.213572404518797399E+01   -0.463222336576143867E+01    0.120019743711174343E+01   -0.364713368949479033E+00   -0.863627099443414045E+04
   -0.530595523539913572E+00   -0.174242310225267794E+01    0.978206182202394103E+01    0.181816287091549267E+01   -0.677456821388088315E+01    0.122731702454805802E+01   -0.714627704121025609E+00   -0.863625897481451648E+04
   -0.530595523539913572E+00   -0.174242310225267794E+01    0.978206182202394103E+01    0.181816287091549267E+01   -0.677456821388088315E+01    0.122731702454805802E+01   -0.714627704121025609E+00   -0.863625897481451648E+04
   -0.524819225792113819E+00   -0.260943044448353678E+01    0.144028180847964506E+02    0.217867255149444539E+01   -0.625534078023908346E+01    0.145059452957404922E+01   -0.624173127076259826E+00   -0.863625602309385977E+04
   -0.529515387629455603E+00   -0.177087664982281012E+01    0.103824857549103591E+02    0.182919672635048514E+01   -0.205442444828221760E+01    0.121440977604525147E+01   -0.121525663313209908E+01   -0.863625079611934416E+04
   -0.517742965332187666E+00   -0.278094841791355307E+01    0.599218769432290710E+01    0.235100302210394663E+01   -0.571022702998158671E+01    0.149239070769010396E+01   -0.254937696047074169E+00   -0.863624974975410078E+04
   -0.529869594680119071E+00   -0.195760614729117677E+01    0.835268594723023305E+01    0.189490264870598146E+01    0.222744010921646307E+00    0.129322363991075573E+01   -0.481416746284566877E+00   -0.863624748342523526E+04
   -0.520216849573994722E+00   -0.231342317040140610E+01    0.105193000264728198E+02    0.249928047738021153E+01   -0.767200087509758522E+01    0.127303515693573766E+01   -0.168302032233921040E+00   -0.863624700417065105E+04
   -0.544799717815956264E+00   -0.164328539037520294E+01    0.394569377676546695E+01    0.199589904367140569E+01   -0.101652114726252307E+01    0.107730313174895143E+01   -0.872621865600183400E+00   -0.863624647263859697E+04
   -0.545858153681026081E+00   -0.342736795509992742E+01    0.718482167943487049E+01    0.250246983730389072E+01   -0.362346093629048749E+01    0.170867930978771909E+01   -0.168749041578651893E+00   -0.863623998914734875E+04
   -0.545858153681026081E+00   -0.342736795509992742E+01    0.718482167943487049E+01    0.250246983730389072E+01   -0.362346093629048749E+01    0.170867930978771909E+01   -0.168749041578651893E+00   -0.863623998914734875E+04
   -0.511186225958002005E+00   -0.270115551694436995E+01    0.132988022171496567E+02    0.237052639408431354E+01   -0.839790608044109810E+01    0.148720290971426161E+01   -0.140479682020616004E+00   -0.863623619041639540E+04
   -0.516937172161181735E+00   -0.192474406985574120E+01    0.852839063097327710E+01    0.208578517322508539E+01   -0.621100259798657284E+01    0.124756398576992966E+01   -0.318874354226960754E+00   -0.863623409585491027E+04
   -0.516937172161181735E+00   -0.192474406985574120E+01    0.852839063097327710E+01    0.208578517322508539E+01   -0.621100259798657284E+01    0.124756398576992966E+01   -0.318874354226960754E+00   -0.863623409585491027E+04
   -0.527071207046297729E+00   -0.154073702027904780E+01    0.579284003002082759E+01    0.174416782998410458E+01   -0.395204835349911754E+01    0.110541772501615809E+01   -0.122805819299408348E+01   -0.863623318183359152E+04
   -0.502725457803467890E+00   -0.227035480760846387E+01    0.761284218107728528E+01    0.224630981293749166E+01   -0.504505239788115301E+01    0.133463660243773630E+01   -0.241453398278363984E+00   -0.863622985677689394E+04
   -0.541738820137519284E+00   -0.180178157678449047E+01    0.108343934471225403E+02    0.205429941467107646E+01   -0.566027745580193198E-01    0.120941587697355213E+01   -0.193663321030636215E+00   -0.863622761001975414E+04
   -0.568988356241018955E+00   -0.154326625714597121E+01    0.385918486101654423E+01    0.195649258870797382E+01    0.207387138896718781E+00    0.104255250503435848E+01   -0.812666137487917495E+00   -0.863620653627251704E+04
   -0.568988356241018955E+00   -0.154326625714597121E+01    0.385918486101654423E+01    0.195649258870797382E+01    0.207387138896718781E+00    0.104255250503435848E+01   -0.812666137487917495E+00   -0.863620653627251704E+04
   -0.563699017907365985E+00   -0.213630351185953327E+01    0.113472938177636706E+02    0.199790652424196935E+01   -0.476236800434741969E+01    0.134830670092579452E+01   -0.717630823177216381E+00   -0.863620216671152048E+04
   -0.546350358144552573E+00   -0.179346908201186217E+01    0.123167568598069863E+02    0.199223529767483054E+01   -0.206758802906918859E+01    0.121226235052762465E+01   -0.480656333205706110E+00   -0.863620147911510321E+04
   -0.523617561690587152E+00   -0.142720909432768295E+01    0.819464267775094157E+01    0.185703979014638243E+01   -0.858664444569392771E+01    0.107471479433311035E+01   -0.484247567311334226E+00   -0.863619737416202042E+04
   -0.523617561690587152E+00   -0.142720909432768295E+01    0.819464267775094157E+01    0.185703979014638243E+01   -0.858664444569392771E+01    0.107471479433311035E+01   -0.484247567311334226E+00   -0.863619737416202042E+04
   -0.551115717266594807E+00   -0.180995353465872100E+01    0.728525132632974515E+01    0.187199154943495749E+01   -0.869534041493224308E+01    0.118355595805527924E+01   -0.139662860543369849E+01   -0.863619725819112136E+04
   -0.565326416091788353E+00   -0.140257841611138190E+01    0.547346851450884131E+01    0.171422799613858778E+01    0.446326307873313510E+00    0.107320186138043239E+01   -0.142518777419548770E+01   -0.863619419138049489E+04
   -0.530397474503068622E+00   -0.145893052471744689E+01    0.667707169113393828E+01    0.164222663452360607E+01    0.102534306969735312E+01    0.112627640449454813E+01   -0.138265824528300718E+01   -0.863619251287654515E+04
   -0.556403036651344607E+00   -0.157349628894228921E+01    0.496910647928379845E+01    0.216888430362506845E+01    0.116017084882455990E+00    0.106513860318274567E+01   -0.177106592280434239E+00   -0.863618946137327293E+04
   -0.512647349004611286E+00   -0.214587088582500751E+01    0.123626519898515568E+02    0.210597066866582772E+01   -0.801678277159097163E+01    0.131403093796549397E+01   -0.341302728237499409E+00   -0.863618468383574873E+04
   -0.512647349004611286E+00   -0.214587088582500751E+01    0.123626519898515568E+02    0.210597066866582772E+01   -0.801678277159097163E+01    0.131403093796549397E+01   -0.341302728237499409E+00   -0.863618468383574873E+04
   -0.503457434192831066E+00   -0.193169041373386641E+01    0.591655749528242580E+01    0.201383204460483434E+01   -0.751985502844785803E+01    0.121558601225527374E+01   -0.628454802121171552E+00   -0.863618427469028211E+04
   -0.532559668813342491E+00   -0.183761487205479135E+01    0.655758409501322248E+01    0.208094411274464886E+01   -0.925599846658804637E+01    0.116054963223906427E+01   -0.696411563030562508E+00   -0.863617950607346575E+04
   -0.532559668813342491E+00   -0.183761487205479135E+01    0.655758409501322248E+01    0.208094411274464886E+01   -0.925599846658804637E+01    0.116054963223906427E+01   -0.696411563030562508E+00   -0.863617950607346575E+04
   -0.522314300800992726E+00   -0.185481815367693770E+01    0.109881948267194929E+02    0.183559338557520579E+01   -0.220594605238227004E+01    0.127072634749451985E+01   -0.682994181490506502E+00   -0.863617753492050360E+04
   -0.542288856875641656E+00   -0.783665697565675501E+00    0.349849318060934067E+01    0.163222280065644298E+01    0.853336201049815557E+00    0.769702434084823972E+00   -0.133298814757750694E+01   -0.863617549450049046E+04
   -0.519035119761326769E+00   -0.166070592387945126E+01    0.623008359214680407E+01    0.212384848627133316E+01   -0.382337605406513958E+01    0.108490362350875658E+01   -0.416928485738499166E+00   -0.863616286217339075E+04
   -0.569923068840790137E+00   -0.172158792109594572E+01    0.710880465916125548E+01    0.191602295945928969E+01   -0.931192278993253453E+01    0.117999019596555210E+01   -0.860508204909198993E+00   -0.863615832168203451E+04
   -0.557506595396467297E+00   -0.184498198487395548E+01    0.836149797103221815E+01    0.208203709158399786E+01   -0.480864812478032544E+01    0.120671029599674196E+01   -0.362699551450115454E+00   -0.863615543614686976E+04
   -0.518073425309763635E+00   -0.188097819226202212E+01    0.737922252452660743E+01    0.179012707413537253E+01    0.778361295130236996E+00    0.125212960392455463E+01   -0.112332211400270676E+01   -0.863615496294741388E+04
   -0.544501403969031017E+00   -0.190268963913314693E+01    0.715340268220557718E+01    0.196527941247535587E+01   -0.533691481335450835E+01    0.126261785853656838E+01   -0.531210303190106981E+00   -0.863613982167508402E+04
   -0.564860758134477337E+00   -0.212194590883158440E+01    0.117435044916737148E+02    0.227704075699447728E+01    0.858876993137993594E+00    0.128126972009732598E+01    0.321066315700500038E-01   -0.863613834620248417E+04
   -0.556431496730886543E+00   -0.240205728148495812E+01    0.645741125378707803E+01    0.235058736511386268E+01   -0.364185027806154604E+01    0.136919126555125459E+01   -0.186006831175171028E+00   -0.863613656314717628E+04
   -0.556431496730886543E+00   -0.240205728148495812E+01    0.645741125378707803E+01    0.235058736511386268E+01   -0.364185027806154604E+01    0.136919126555125459E+01   -0.186006831175171028E+00   -0.863613656314717628E+04
   -0.511125427790672937E+00   -0.197054981156987807E+01    0.144491719647517201E+02    0.198846536496082660E+01   -0.538564340964574484E+01    0.127403116087542134E+01   -0.596662316991577013E+00   -0.863613373365653933E+04
   -0.534205487737777318E+00   -0.299012600860143696E+01    0.124872641714397687E+02    0.223104921985422067E+01   -0.429930897239290122E+01    0.161879770715930871E+01   -0.458071182143382716E+00   -0.863613337464311553E+04
   -0.563873879301453940E+00   -0.188300555501656675E+01    0.140267601777055795E+02    0.183656272084429162E+01   -0.512536998041029257E+01    0.125431683540459193E+01   -0.133293691808476455E+01   -0.863613041096538473E+04
   -0.538412071993072061E+00   -0.164992155595670731E+01    0.510440289741029130E+01    0.197158521932563247E+01   -0.892694391440256041E+01    0.113375997843997300E+01   -0.452367049615875372E+00   -0.863612084928041077E+04
   -0.550425771721910095E+00   -0.156272213383114966E+01    0.998265576810021038E+01    0.175769648108433429E+01   -0.680207155538029795E+00    0.111625195725486792E+01   -0.153502390357116947E+01   -0.863611525942711160E+04
   -0.549321210631676493E+00   -0.191586991383014649E+01    0.642106622397858828E+01    0.200626447558465593E+01   -0.489504546006111774E+01    0.119225834626670801E+01   -0.988730542599400408E+00   -0.863609429537857977E+04
   -0.549321210631676493E+00   -0.191586991383014649E+01    0.642106622397858828E+01    0.200626447558465593E+01   -0.489504546006111774E+01    0.119225834626670801E+01   -0.988730542599400408E+00   -0.863609429537857977E+04
   -0.520778749500512284E+00   -0.191648112204813437E+01    0.765504779268123592E+01    0.187471827672979607E+01    0.109094365903357726E+01    0.125804466055652919E+01   -0.379171983143641089E+00   -0.863609299249554169E+04
   -0.548830283881031278E+00   -0.158019041972740659E+01    0.135383877628978340E+02    0.175555524944037966E+01   -0.421427710171677194E+01    0.113091316742610659E+01   -0.153472594471920654E+01   -0.863609273608672265E+04
   -0.548830283881031278E+00   -0.158019041972740659E+01    0.135383877628978340E+02    0.175555524944037966E+01   -0.421427710171677194E+01    0.113091316742610659E+01   -0.153472594471920654E+01   -0.863609273608672265E+04
   -0.539384595944223832E+00   -0.177989345144926503E+01    0.995410702118933699E+01    0.187053856747224234E+01   -0.644865458709783113E+01    0.123038348727046509E+01   -0.823646965580535628E+00   -0.863609246918201279E+04
   -0.548995504768599929E+00   -0.149050115280681261E+01    0.909970811763872511E+01    0.192812300682925031E+01   -0.329915676539294189E+01    0.108164381650558772E+01   -0.557959512244682099E+00   -0.863608560276696880E+04
   -0.548995504768599929E+00   -0.149050115280681261E+01    0.909970811763872511E+01    0.192812300682925031E+01   -0.329915676539294189E+01    0.108164381650558772E+01   -0.557959512244682099E+00   -0.863608560276696880E+04
   -0.564778649819762890E+00   -0.198398311545803807E+01    0.388838026765337652E+01    0.219422670379350926E+01   -0.769617683104600303E+01    0.120794437686240252E+01   -0.452105345738773368E+00   -0.863608277512148015E+04
   -0.564778649819762890E+00   -0.198398311545803807E+01    0.388838026765337652E+01    0.219422670379350926E+01   -0.769617683104600303E+01    0.120794437686240252E+01   -0.452105345738773368E+00   -0.863608277512148015E+04
   -0.509846038090415732E+00   -0.206203434590116785E+01    0.148030686234516367E+02    0.200391489820573909E+01   -0.645927858695824142E+00    0.128853175290759125E+01   -0.455779075530753586E+00   -0.863607961661139234E+04
   -0.509846038090415732E+00   -0.206203434590116785E+01    0.148030686234516367E+02    0.200391489820573909E+01   -0.645927858695824142E+00    0.128853175290759125E+01   -0.455779075530753586E+00   -0.863607961661139234E+04
   -0.547220283772372085E+00   -0.203764010288414887E+01    0.613628324583220408E+01    0.186316338072247678E+01   -0.322281919058368072E+01    0.130256070329307017E+01   -0.145308760671589088E+01   -0.863607792649859584E+04
   -0.545241151611627117E+00   -0.243324792525379774E+01    0.872358271618843695E+01    0.249111978482674257E+01    0.132372257621191203E+01    0.135313863917715915E+01    0.314644846295309755E+00   -0.863607694946059382E+04
   -0.522758661634484589E+00   -0.343644337233349084E+01    0.970001922109491588E+01    0.246627364278908168E+01   -0.212511638481128529E+00    0.172251023270145098E+01   -0.732448936234231240E-01   -0.863607652715554832E+04
   -0.522758661634484589E+00   -0.343644337233349084E+01    0.970001922109491588E+01    0.246627364278908168E+01   -0.212511638481128529E+00    0.172251023270145098E+01   -0.732448936234231240E-01   -0.863607652715554832E+04
   -0.564472608874577730E+00   -0.238821370171098302E+01    0.506559318901643607E+01    0.221996994400082404E+01   -0.980467154691309517E+01    0.135587880877885492E+01   -0.599286303172511303E+00   -0.863607385806339880E+04
   -0.552464741913023083E+00   -0.202628481759318291E+01    0.916020537728841511E+01    0.229643984010848179E+01   -0.605509687418562237E+01    0.121768235951496306E+01   -0.319312583323936527E+00   -0.863607256251962463E+04
   -0.552464741913023083E+00   -0.202628481759318291E+01    0.916020537728841511E+01    0.229643984010848179E+01   -0.605509687418562237E+01    0.121768235951496306E+01   -0.319312583323936527E+00   -0.863607256251962463E+04
   -0.558277373689671563E+00   -0.193510437932808266E+01    0.926984374289015634E+01    0.184611237838546405E+01   -0.405588525640432174E+01    0.127436502208232394E+01   -0.158346102035227476E+01   -0.863606813517513910E+04
   -0.558277373689671563E+00   -0.193510437932808266E+01    0.926984374289015634E+01    0.184611237838546405E+01   -0.405588525640432174E+01    0.127436502208232394E+01   -0.158346102035227476E+01   -0.863606813517513910E+04
   -0.509306526439750940E+00   -0.194347233626458404E+01    0.125369885353824948E+02    0.205316167195565313E+01    0.737044011189171400E+00    0.126109844463806042E+01    0.881377561478391414E-02   -0.863605826199897274E+04
   -0.509306526439750940E+00   -0.194347233626458404E+01    0.125369885353824948E+02    0.205316167195565313E+01    0.737044011189171400E+00    0.126109844463806042E+01    0.881377561478391414E-02   -0.863605826199897274E+04
   -0.560358443154156838E+00   -0.254738053389560459E+01    0.604403155230467970E+01    0.238078794263410476E+01   -0.396762911695750198E+01    0.137242675028265926E+01   -0.371637600535117407E+00   -0.863605339946200183E+04
   -0.535941985436092949E+00   -0.160162520010903187E+01    0.146803290598384564E+02    0.172718850288886649E+01   -0.647031276871853400E+01    0.118051631314210925E+01   -0.991554561610880625E+00   -0.863605193401549150E+04
   -0.505931378000897602E+00   -0.204039393305762307E+01    0.858871276095712943E+01    0.195923146738650633E+01    0.183441180610227406E+00    0.129089688300917937E+01   -0.476890671187863546E+00   -0.863604765050411879E+04
   -0.518242036356056701E+00   -0.215308526055481941E+01    0.987686452739831111E+01    0.204015388235388517E+01   -0.209040430342348849E+01    0.130579360298592784E+01   -0.582616648826169703E+00   -0.863604297768578544E+04
   -0.520694431167083138E+00   -0.202190192400680946E+01    0.121932649590598459E+02    0.183371290817939148E+01   -0.898935987546455273E+01    0.130023848075079052E+01   -0.162991949500654232E+01   -0.863604231617918776E+04
   -0.536968814664087191E+00   -0.266070025970720181E+01    0.593147004531127298E+01    0.238037781416884187E+01   -0.921445800149252037E+01    0.145785270354792695E+01   -0.251656779644302331E+00   -0.863604032368064327E+04
   -0.536968814664087191E+00   -0.266070025970720181E+01    0.593147004531127298E+01    0.238037781416884187E+01   -0.921445800149252037E+01    0.145785270354792695E+01   -0.251656779644302331E+00   -0.863604032368064327E+04
   -0.510471604356270703E+00   -0.990854015143334266E+00    0.331978134717138884E+01    0.167619475966138420E+01   -0.969129632979887568E+01    0.835416070864019256E+00   -0.160341934655134777E+01   -0.863602975413922832E+04
