

    0.183050976565325517E-19    0.902582299302712090E+04    0.116945190101169594E+01   -0.508664784672567283E+01    0.335481852184899321E+01    0.131196961632709375E+01   -0.893341094545777992E+01    0.112138895931911886E+01   -0.103603565852768975E+01
    0.188068848417462149E-19    0.902576223948793631E+04    0.116832581621952425E+01   -0.499719012380180416E+01    0.107728643866708609E+02   -0.194379450657902142E+01   -0.268780569895152510E+01    0.191054346324754398E+01   -0.162578785224334155E+01
    0.191579656763645793E-19    0.902571858167413120E+04    0.118584584524713321E+01   -0.419510726191111694E+01    0.900687588823633334E+01    0.478904016820724365E+00   -0.624873528814067214E-01    0.142988467093763916E+01    0.154184093592008242E+00
    0.201498027297659406E-19    0.902561096319364879E+04    0.117502984867549909E+01   -0.475468199974771455E+01    0.584320778730488577E+01    0.110906947299289804E+01   -0.716192730890726281E+01    0.109628678167896543E+01   -0.952537070861285695E-01
    0.222984911744153209E-19    0.902540164749182622E+04    0.115989618472688516E+01   -0.427167882287310174E+01    0.700124702617124939E+01    0.245393123712994488E+00   -0.392305623308112672E+01    0.161030790236307264E+01   -0.101677710353191975E+01
    0.233428893150029327E-19    0.902530343403360712E+04    0.114582050770812849E+01   -0.185229429465478113E+01    0.497201137058952547E+01   -0.174908500586855498E+01   -0.278428642892353384E+01    0.109205876592115847E+01   -0.514091763813899316E+00
    0.233823695959513003E-19    0.902529338758553058E+04    0.118300137120278404E+01   -0.554724591359815999E+01    0.357470152406619501E+01    0.160391090172869966E+01   -0.420902112684190666E+01    0.176547628890611730E+01   -0.671436942328020647E+00
    0.241545503720336510E-19    0.902522173995639605E+04    0.117403938303192579E+01   -0.742262239009640545E+01    0.109340310076225435E+02    0.724935255970819092E+00   -0.687509681939424411E+00    0.279503587221785077E+01    0.243182517206687265E+00
    0.257387874430246477E-19    0.902508802067048782E+04    0.116003516215502334E+01   -0.439061370512250626E+01    0.104547672884454883E+02    0.110734663895186713E+01   -0.833828764249916077E+01    0.149874246738296435E+01   -0.627190778625856815E+00
    0.262947748511583446E-19    0.902503861170099844E+04    0.117800280301298699E+01   -0.565576760255990862E+01    0.110518253527240837E+02   -0.332553834642484336E+01   -0.206675963891072190E+01    0.163073085830192133E+01   -0.345064329204535669E+00
    0.311062417273779139E-19    0.902469586852814427E+04    0.118616860333165519E+01   -0.241794841242995862E+01    0.491881046879677264E+01   -0.353834278244240741E+01   -0.392162825057504438E+01    0.171819366227021897E+01   -0.115812350886057369E+01
    0.316518889318246611E-19    0.902465442319943395E+04    0.116329705483418344E+01   -0.788702313449954673E+00    0.108067191214587126E+02   -0.368781597060770228E+01   -0.758267575385204839E+01    0.143429146265119423E+01   -0.644744854137435208E+00
    0.315560514104133493E-19    0.902465382144134310E+04    0.116517739284147126E+01   -0.512226899238737055E+01    0.949555741690774369E+01    0.174247683568732281E+01   -0.858283148577044663E+01    0.145783917424779652E+01   -0.713119108269482105E-01
    0.319339378269441589E-19    0.902462334687151633E+04    0.116494674014993826E+01   -0.617447139987424709E+01    0.542726982772789146E+01    0.947291164216637505E+00   -0.916790038516842820E+01    0.265204270836361689E+01   -0.217390077986898467E+00
    0.350908329314030557E-19    0.902442813900420151E+04    0.116147881668136943E+01   -0.324119247258420629E+01    0.136653749376736009E+02   -0.260360805826770747E+01   -0.853344426139278411E+00    0.179512185914460431E+01    0.121334150618306769E+00
    0.349986081803441440E-19    0.902442673560132062E+04    0.117889832226021962E+01   -0.982490213572730475E+01    0.121532290839840371E+02    0.222512776636872101E+01   -0.368539072087117869E+01    0.323856418894006914E+01    0.448722867986512952E-01
    0.398345056951095348E-19    0.902416121849560659E+04    0.115094209570141626E+01   -0.282756380999351009E+01    0.313435129362170795E+01    0.178254415317240955E+00   -0.373652609767863986E+01    0.193240618399392106E+01   -0.171114475266237620E+01
    0.405979687041501905E-19    0.902411658278995674E+04    0.118800316777463077E+01   -0.296309279356886179E+01    0.388451352692066276E+01   -0.217503078733955135E+01   -0.404154581593495266E+01    0.165342652956675007E+01    0.482415406078021025E+00
    0.453884521788138621E-19    0.902388683675936954E+04    0.115772672632006302E+01   -0.358186962598042502E+01    0.981798717454850589E+01   -0.806707556115502822E+00   -0.434534787694773517E+01    0.166087531274837286E+01   -0.978492752920201325E+00
    0.467519959500172943E-19    0.902382097162561695E+04    0.117618980260589723E+01   -0.564172403695215863E+01    0.995442928365878288E+01   -0.148356056725486729E+01   -0.999679783268973843E+01    0.180239292384631344E+01    0.201007403997306433E-01
    0.532398296972775725E-19    0.902355440526733764E+04    0.116654909765651560E+01   -0.469908823047577862E+01    0.441934386284192726E+01   -0.875702304612584470E-01    0.134625028710480699E+01    0.128190465560547451E+01   -0.123921595978046328E+01
    0.534120965695831087E-19    0.902354127769450133E+04    0.118070731749683056E+01   -0.371752338270570437E+01    0.311937210116865771E+01    0.141225964739036680E+01   -0.389830881342960733E+01    0.862675715364624063E+00   -0.174262837054705733E+01
    0.556212150868439762E-19    0.902345355613392167E+04    0.116260326124728852E+01   -0.631828834592061561E+01    0.609032501699919582E+01    0.110675818056172126E+01   -0.146219460271026591E+01    0.298157469440183842E+01    0.248968612668516442E-01
    0.593889533964594387E-19    0.902331580237819799E+04    0.117049285902402556E+01   -0.672322735529881932E+01    0.913798924300300897E+01    0.115162706606108056E+01   -0.428430175495882271E+01    0.223145909282839439E+01    0.150123069056953273E+00
    0.591938799872715170E-19    0.902331571587426151E+04    0.117194796023030623E+01   -0.601598648899063715E+01    0.329710350297516408E+01    0.504216621174551349E-01   -0.346090164448429860E+01    0.208555997461734055E+01   -0.114388847628399204E+01
    0.605237261537235549E-19    0.902326461461152212E+04    0.117350380068874571E+01   -0.788030013344398661E+01    0.424739669624120175E+01    0.272439587815732054E+01   -0.402541261557614583E+01    0.208286064827674533E+01   -0.144160506777868758E+01
    0.608957101689617111E-19    0.902324569339351365E+04    0.117564261511203494E+01   -0.503273647317683270E+01    0.108496030201624123E+02   -0.907684236202972894E+00   -0.244079543310864722E+01    0.253753256259505600E+01   -0.616567388669832406E+00
    0.607793468815924524E-19    0.902324285210653215E+04    0.115658312334984004E+01   -0.248451486559798429E+01    0.261069633181825278E+01   -0.191362515531134925E+00   -0.579513550759671947E+01    0.781017780422730401E+00   -0.149757006379298208E+01
    0.639423908264173405E-19    0.902313472045419985E+04    0.117111545960202523E+01   -0.731667882802792313E+01    0.900520653040521424E+01    0.195603821595617511E+01   -0.627245692541025068E+01    0.216797716083467495E+01    0.496608105979914338E+00
    0.687235835182030999E-19    0.902298383401088904E+04    0.118263627574590213E+01   -0.669334466995774946E+01    0.501107925179060132E+01    0.165974732383738033E+01   -0.886260607365726472E+01    0.252274330307714445E+01   -0.106629761924572608E+01
    0.701449538187091345E-19    0.902293622445056280E+04    0.116596866775021279E+01   -0.265902661146408281E+01    0.631429743272009780E+01   -0.766438475387755780E+00   -0.677371345920700918E+01    0.228684020082827333E+01   -0.940611096139925995E+00
    0.886255834609938055E-19    0.902246184438687669E+04    0.117157389888256080E+01   -0.489172843271632551E+01    0.969674150038503058E+01   -0.268044904275169715E+01   -0.430977946714662252E+01    0.183813843093163931E+01   -0.993978194978353380E+00
    0.897526044759241142E-19    0.902242990476447812E+04    0.117086310060588250E+01   -0.281777318859365700E+01    0.524891391248874406E+01   -0.155017228578108179E+01    0.937387378043625930E+00    0.763133624898366003E+00    0.178729940469623649E+00
    0.896986606859920803E-19    0.902242444051433449E+04    0.118525355157367063E+01   -0.745640480989476906E+01    0.357603948496366808E+01    0.160948481152062151E+01   -0.858606397558628132E+01    0.335063269297281030E+01    0.293299266709105222E+00
    0.933436413528795519E-19    0.902233811002056063E+04    0.118337450014452195E+01   -0.469976422713482389E+01    0.471918551571612710E+01    0.234024875735189042E+00    0.901889695306934414E-01    0.291312866514789581E+01   -0.643783563604097830E+00
    0.979815096357209102E-19    0.902223446128946853E+04    0.117820291250280285E+01   -0.538574626508567533E+01    0.763914558710143865E+01   -0.160941206932090353E+00   -0.522541483974779020E+01    0.226734495840821726E+01   -0.143469676465211338E+01
    0.102009589139837722E-18    0.902214721855008611E+04    0.117468727098079206E+01   -0.676021762517560987E+01    0.142685477984107543E+02    0.813765072115777421E+00   -0.240222671150143796E+01    0.255758496861736795E+01   -0.706977329073205318E+00
    0.103610418938863214E-18    0.902210940973614561E+04    0.116346965194284557E+01   -0.365543798774832496E+01    0.986642824023404152E+01   -0.149345902089967764E+01    0.140032688304007458E+01    0.120356307370434479E+01    0.241960511663109390E+00
    0.108902337620311943E-18    0.902200311586591306E+04    0.116365425775482123E+01   -0.481909896131505011E+01    0.692589388586662391E+01    0.141207580184227144E+01   -0.689654472524357409E+01    0.152036058900625992E+01   -0.114523158494201205E+01
    0.108652168588346715E-18    0.902200104885836845E+04    0.118077817194636303E+01   -0.434380974855379520E+01    0.141053548471398216E+02   -0.583615161177298614E+00   -0.451112529943744178E+01    0.131865927155676133E+01   -0.844877102939850078E+00
    0.123773449478999249E-18    0.902173377977502605E+04    0.118758510108778648E+01   -0.373417123869742085E+01    0.124501861678972787E+02    0.760546721084191191E+00   -0.585606279349851544E+01    0.143740043818519680E+01   -0.250395606352844302E+00
    0.139021364116326404E-18    0.902149476361683446E+04    0.118260552782580319E+01   -0.428290377943591416E+01    0.248487351450454597E+01   -0.308836379432201769E+01   -0.696475163863322422E+00    0.131230455873748220E+01   -0.186480053644714205E+00
    0.144192999717250994E-18    0.902141504683412131E+04    0.118823497820388280E+01   -0.828759232357581155E+01    0.819478820777708350E+01    0.285140774638651084E+01    0.837426001472490356E+00    0.294357473158159388E+01    0.104596139676424560E+00
    0.143732194336307928E-18    0.902141478191046190E+04    0.114373624665995077E+01   -0.160287272889092947E+01    0.774197660988667291E+01   -0.421321273405044217E+00   -0.741090821415677503E+01    0.111714743346708856E+01   -0.124395690464472120E+01
    0.160935642318628443E-18    0.902118200976099979E+04    0.117513291077157778E+01   -0.281374449895026313E+01    0.127563588882985783E+02    0.134583029964711542E+01   -0.733420157423252128E+01    0.951848385247802131E+00   -0.386288690098254062E+00
    0.163052833760062186E-18    0.902114920362659723E+04    0.117567330777168966E+01   -0.916624537948228202E+01    0.671359964165918122E+01    0.199111193216730076E+01   -0.506321928283280975E+01    0.317874544828362016E+01   -0.190543683681375420E+00
    0.167918927378688277E-18    0.902108372294790024E+04    0.116876155833916684E+01   -0.354018052543718209E+01    0.841946822594107402E+01   -0.307183031488845115E+01   -0.415458374744181747E+01    0.195895552603848611E+01    0.265711725451756919E+00
    0.192720696343246357E-18    0.902080153491375677E+04    0.117142860758167089E+01   -0.659196218977374393E+01    0.707508654750857602E+01    0.160880835676848122E+01   -0.301479031916247830E+01    0.207066407982131517E+01    0.723509715060259850E-01
    0.194591817358978427E-18    0.902077554394946128E+04    0.117187265429539700E+01   -0.605415884411020322E+01    0.317335516481086088E+01    0.270593718335377531E+01   -0.836001576669988999E+01    0.155867320965764589E+01   -0.723930222851172367E+00
    0.194306784017303627E-18    0.902077180898161350E+04    0.116566642681922517E+01   -0.840357238125193895E+01    0.578353126807440887E+01    0.185471631048473551E+01   -0.513760423052501825E+01    0.328986177485782960E+01   -0.280401711156933686E+00
    0.198472188951166564E-18    0.902072272088828868E+04    0.116264621921280487E+01   -0.457411299692914852E+01    0.133845832302240773E+02    0.488129905253852137E+00    0.179427039641244335E+01    0.180187520543784063E+01   -0.748813256438127572E+00
    0.204743972816818049E-18    0.902065383161915088E+04    0.115946466342257626E+01   -0.675763301912532199E+01    0.699357497188465960E+01    0.138220097610888271E+01    0.173407297004838412E+01    0.332566915035823829E+01   -0.105032304760520256E+01
    0.212779867101537615E-18    0.902057016923648735E+04    0.117115474623647575E+01   -0.466437470248961716E+01    0.280403157982655138E+01   -0.569906859005897104E+00    0.158113812617255434E+00    0.257439911131851451E+01   -0.293778919111103543E+00
    0.217653871704157135E-18    0.902051820674381088E+04    0.117612656041063168E+01   -0.744481789381415826E+01    0.374083092033079723E+01    0.181434922913464280E+01    0.128849977407028327E+01    0.246940554968175130E+01   -0.671078466347097669E+00
    0.228015904690678087E-18    0.902041852142229254E+04    0.115979914599541090E+01   -0.311473041961331454E+01    0.138841232431747663E+02   -0.197050556067341209E+01   -0.312811809496035043E+01    0.120533057888547646E+01   -0.627187130737108411E+00
    0.227390607738856622E-18    0.902041734696821186E+04    0.117245867405706772E+01   -0.529394228856759064E+01    0.327252939086993644E+01   -0.163188851702187510E+01   -0.226553269374273025E+01    0.144281547123725540E+01    0.756766381359890161E-01
    0.231871234805211008E-18    0.902037165446644758E+04    0.117494497070234338E+01   -0.526388812985825449E+01    0.317004016426966029E+01   -0.342585397145707571E+01   -0.497352373683470184E+01    0.149358053107411881E+01   -0.191780792906903752E-01
    0.234271919437144334E-18    0.902034438721100923E+04    0.117341267336693722E+01   -0.612966584566602002E+01    0.753452199645513154E+01    0.109662582978520451E+01    0.626253614541051107E+00    0.194115741841613909E+01   -0.150942488473561021E+01
    0.268456215935398363E-18    0.902006530986047983E+04    0.116754328002019481E+01   -0.434820069442312285E+01    0.930222190450954400E+01   -0.163241753651544652E+01   -0.765685490913527111E+01    0.177110877220199736E+01   -0.118106019102093107E+01
    0.299663404001241040E-18    0.901983869914064235E+04    0.117361135332121602E+01   -0.808703393833861739E+01    0.610439548807919952E+01    0.141386281401566638E+01   -0.132090954257823512E+01    0.324738242729319504E+01   -0.150231318076086540E+01
    0.300474501607840213E-18    0.901982662639585396E+04    0.117295140855452917E+01   -0.618887443800943160E+01    0.108183024023929129E+02    0.867412070498028598E+00   -0.289901345749302752E+01    0.225098113737783168E+01   -0.981973880918646125E+00
    0.338057176322914593E-18    0.901958425543970770E+04    0.118746452147023085E+01   -0.594655298600689264E+01    0.590873550927162494E+01    0.190540466474440873E+01   -0.650681157408799926E+01    0.250083907222618418E+01   -0.139520619873656981E+01
    0.352103153454854238E-18    0.901949617049232256E+04    0.118100204794122643E+01   -0.182727584489760275E+01    0.582617436476479789E+01    0.243150659490725918E+01   -0.517585856260469424E+01    0.715714061696560377E+00   -0.360652438111016771E+00
    0.383216571102328755E-18    0.901932015161183517E+04    0.117480546262633379E+01   -0.501422459730068582E+01    0.134702220357689733E+02   -0.152465204572668522E+01   -0.813335968324209446E+01    0.145743694246213584E+01   -0.132446290747690476E+01
    0.391056543285296624E-18    0.901927298120047453E+04    0.117203553159463603E+01   -0.209148365650761381E+01    0.576027943788634467E+01    0.961621578967851498E+00    0.109001717182401592E+01    0.681320209343805328E+00   -0.149987245136545133E+01
    0.399346235195023512E-18    0.901922436126085813E+04    0.118721936190263477E+01   -0.294354683618969215E+01    0.509200658716455301E+01   -0.389952365167929660E+01   -0.250255417640536670E+01    0.114990574655114619E+01    0.273734875018088353E+00
    0.405528770031385214E-18    0.901918696854904374E+04    0.117855111176200111E+01   -0.504811655755675304E+01    0.103807988773786342E+02    0.433735091539237949E-01   -0.518134168875968903E+01    0.271190143097193870E+01   -0.387413958540469228E+00
    0.428042130706844158E-18    0.901907224226956350E+04    0.117046649027455096E+01   -0.325674376345234862E+01    0.126973188660469489E+02    0.852650607730383037E+00    0.186971356372555064E+01    0.275063005909900582E+01   -0.140632521867143279E+01
    0.445442203435631589E-18    0.901898588384814684E+04    0.117214237623102946E+01   -0.575797814441965272E+01    0.310470861661186870E+01    0.111932755646109250E+01   -0.249533265147587002E+00    0.179341813531926841E+01   -0.999913175913678898E+00
    0.475616507363035415E-18    0.901884812844473527E+04    0.115947041614223068E+01   -0.395184690728446508E+01    0.140753314609327802E+02    0.182314495348827332E+01   -0.378691110283990717E+01    0.137218722830464213E+01   -0.240582100077272987E+00
    0.496087789637056138E-18    0.901875717971090126E+04    0.117796435409775224E+01   -0.432533517728667150E+01    0.964120692027465154E+01   -0.570933863785787477E+00   -0.315265288927548681E+01    0.248921691392769828E+01   -0.549168872943787134E+00
    0.497149541088105038E-18    0.901874623712015273E+04    0.118441290289809498E+01   -0.376200935779496337E+01    0.131029318445428302E+02   -0.923160491059404897E-01   -0.446096731181707540E+01    0.240590264974391044E+01   -0.130984482221307275E+01
    0.545257060065181265E-18    0.901855483748355437E+04    0.118165386423639696E+01   -0.322074887612101612E+01    0.698786197987206670E+01   -0.364904213373608943E+01   -0.585032084559500198E+01    0.174120459186570598E+01   -0.154496030579909016E+00
    0.693039265138866402E-18    0.901806851220902536E+04    0.115454202156095231E+01   -0.567667162850079965E+01    0.108708488861149846E+02    0.114045648780530851E+01   -0.143871947048267224E+01    0.341044140331897205E+01    0.136726044808425984E+00
    0.704259492385142353E-18    0.901802972508607127E+04    0.117148026685950235E+01   -0.429266303800233917E+01    0.142305312778292645E+02   -0.312184337220387809E+01   -0.776618543094584801E+01    0.130397882691525324E+01    0.104011189029002749E+00
    0.717776026083784258E-18    0.901798503703217284E+04    0.117780439945066373E+01   -0.216076084758843479E+01    0.555341340629675528E+01   -0.391914225765258628E+01   -0.456881740660547919E+01    0.179271548421967886E+01   -0.931869616191148609E+00
    0.735612664608316011E-18    0.901792927810492620E+04    0.115556447561182463E+01   -0.329283063826009403E+01    0.377087821877899376E+01   -0.260223440302115527E+00    0.152161982774724791E+01    0.163694828632231637E+01   -0.486043744319738735E+00
    0.993543210792661817E-18    0.901732146374773947E+04    0.116334858236889449E+01   -0.255832043444841428E+01    0.924494752815171594E+01    0.151750522371267049E+01   -0.899343193954181785E+01    0.199164959950362119E+01   -0.148796019705966254E+01
    0.102296449963945095E-17    0.901725643206388668E+04    0.118519104826719257E+01   -0.682304862624407704E+00    0.734927135803188669E+01   -0.374252841188855268E+01   -0.501807489043686594E+01    0.669904429629642806E+00   -0.111663382699152058E+01
    0.113830725938553797E-17    0.901703609036809394E+04    0.117927883481278162E+01   -0.453551598529120525E+01    0.313790417084329398E+01   -0.347209588090060084E+00    0.907545710142514395E-01    0.188097223775128342E+01   -0.782813268168068177E+00
    0.124580563476327064E-17    0.901684894346519832E+04    0.117782347625251571E+01   -0.807295581963454723E+01    0.586856331069357040E+01    0.158928027132977867E+01   -0.140626069959969691E+01    0.336089291676969015E+01    0.351815518683828543E+00
    0.153157871883379369E-17    0.901642924354060960E+04    0.116844753350163000E+01   -0.371921847235733782E+01    0.133578872069705135E+02   -0.182820408927830824E+01   -0.198170117294846904E+01    0.121189011997180862E+01   -0.747820297135820544E+00
    0.153590091902927476E-17    0.901641694071192615E+04    0.114903476703143159E+01   -0.228093330081693235E+01    0.815624476863823666E+01   -0.187836118014136444E+01   -0.415100566807087290E+01    0.142821046247329164E+01    0.372868900715875640E+00
    0.160922408547543768E-17    0.901631700404218645E+04    0.117198323179344843E+01   -0.462157514885788601E+01    0.827469410652791026E+01   -0.491465870449559361E+00   -0.142545918097940394E+01    0.210379183574985840E+01   -0.288859517186852877E+00
    0.161623559220533295E-17    0.901630164215874538E+04    0.116696865239234882E+01   -0.495899961029691383E+01    0.435159913404840282E+01    0.263301232642532757E+01   -0.605701762927600029E+00    0.141323609596128685E+01   -0.116763439439184680E+01
    0.173756779696088955E-17    0.901615020233047653E+04    0.116864859191382919E+01   -0.396697928060797178E+01    0.556393468849003447E+01   -0.324834863478590607E+01   -0.702478075530889345E+01    0.164574963297478871E+01    0.902109061976898996E-01
    0.178810295999694383E-17    0.901608619778089997E+04    0.116404714003185994E+01   -0.438384303042788570E+01    0.504892808166714602E+01    0.199371810493474300E+00   -0.389981349820455847E+00    0.282319797858723565E+01   -0.121834978628119628E+01
    0.178842272570723115E-17    0.901607917348703995E+04    0.117125484260407564E+01   -0.441493062250402790E+01    0.148393739327806493E+02   -0.350280118851180955E+01   -0.414540413509319983E+01    0.146024302230544145E+01   -0.157926275228157387E-01
    0.184517533191237989E-17    0.901601002635788791E+04    0.117391574086319395E+01   -0.720048308993813535E+01    0.668905685092530344E+01    0.229173546863014543E+01   -0.207408137863151243E+01    0.229579023147726247E+01   -0.124935757671529624E+01
    0.186383521780375321E-17    0.901598323567908847E+04    0.117510675928018316E+01   -0.399181536393409875E+01    0.341063239830481013E+01   -0.157690214036410215E+01   -0.962731065168523692E+01    0.104361751678631065E+01   -0.133054965212386955E+01
    0.192312513974778511E-17    0.901591393855267961E+04    0.116299698701629417E+01   -0.365290322845415893E+01    0.665159903942633068E+01   -0.275060542699686028E+01   -0.194316172179877888E+01    0.153052203592116598E+01    0.359064740912728997E+00
    0.194889567472305620E-17    0.901588064918253440E+04    0.116643185699588514E+01   -0.827650062448894275E+01    0.210235985400694636E+01    0.185738965344701601E+01   -0.581625353730409334E+01    0.333661409840906442E+01    0.397921859845759229E+00
    0.198825512353931945E-17    0.901583399343534802E+04    0.117422818525167294E+01   -0.464565584393049935E+01    0.123950732711111549E+02   -0.819095645431668906E+00    0.354272518306283146E+00    0.180073130069443965E+01   -0.880868886722689037E+00
    0.199327641043660773E-17    0.901582228218770251E+04    0.118057857597922222E+01   -0.298584347206110312E+01    0.955370703584038417E+01   -0.301321771212570955E+01   -0.391267548058271686E+01    0.108186325062221478E+01    0.257878737428600679E+00
    0.216975576835877566E-17    0.901564594574138573E+04    0.117132254628884525E+01   -0.666978753798997381E+01    0.416188375350392903E+01    0.101661008004279640E+01   -0.965393579250437206E+01    0.311134054410079441E+01   -0.336575333024920376E+00
    0.225588200173497514E-17    0.901556142624272434E+04    0.115390547020184364E+01   -0.223783418713162341E+01    0.113749078043814471E+02   -0.334300724704047481E+01   -0.554243377935426373E+01    0.157713846633628862E+01   -0.106147751509011234E+01
    0.229322373920162031E-17    0.901552192448421010E+04    0.116546790930496602E+01   -0.411763020119245571E+01    0.140676492765396830E+02   -0.601249297169041075E+00   -0.236478353178931400E+00    0.140584329342526071E+01   -0.109042645866920695E+00
    0.230761910439547321E-17    0.901550274236099722E+04    0.117561751068945863E+01   -0.308775666916641534E+01    0.280246424290796314E+01   -0.349819871152712736E+01   -0.241953999502036599E+01    0.182318043039363498E+01   -0.386459122930356003E-01
    0.231762834388364440E-17    0.901548741950438671E+04    0.116749208583308928E+01   -0.493023118986975284E+01    0.882819499530065244E+01    0.576958845912771245E+00   -0.633521025834216545E+01    0.194557625786024047E+01   -0.372069285983851694E+00
    0.235229880696984672E-17    0.901545105550070912E+04    0.117865447007792135E+01   -0.479257002499041285E+01    0.805624961511695403E+01    0.341734721048798207E+00    0.194468474151694437E+01    0.175764796533190060E+01   -0.158630780622613998E+01
    0.261579020402343859E-17    0.901523204249925584E+04    0.115546112758622321E+01   -0.275524651160362311E+01    0.940744489880332324E+01   -0.201629547186051639E+00   -0.846266576557872163E+01    0.120441810102445501E+01   -0.137923436368071628E+01
    0.276706757285076935E-17    0.901511293205589573E+04    0.114972053268056484E+01   -0.645568172345668501E+01    0.114307653702821739E+02    0.228267878319263673E+01   -0.320699569173667154E+01    0.270305484146108865E+01   -0.110170911422913376E+01
    0.335704823323433097E-17    0.901471971746049712E+04    0.117829599076769398E+01   -0.461873582722487530E+01    0.100906701826045193E+02    0.247512163787444450E-02   -0.847156498897945021E+01    0.203103438832265049E+01   -0.721924419290348895E+00
    0.394203139734797434E-17    0.901439178261848429E+04    0.117862246520383529E+01   -0.420984673659836250E+01    0.373049603682726882E+01   -0.259407268091963550E+01   -0.244765251797611327E+00    0.148791005018186162E+01   -0.978409176280789272E+00
    0.396106828936839790E-17    0.901437548078101281E+04    0.115935867156248129E+01   -0.308995609855646691E+01    0.368970541981491396E+01   -0.160467150042275808E+01   -0.583249519326973953E+01    0.111145584685664023E+01    0.174749673162431174E+00
    0.434586319183415231E-17    0.901418339282772286E+04    0.115571280865916837E+01   -0.532241819218410050E+01    0.643154031287092387E+01    0.150954751950114208E+01    0.690478199069055165E+00    0.258103220848215509E+01   -0.985138925060261017E+00
    0.446114933949053921E-17    0.901412436210099440E+04    0.118546785136549904E+01   -0.134241613738762133E+01    0.817720361475559443E+01   -0.699080207882272653E+00   -0.329218263255775412E+01    0.830252280269548226E+00   -0.582745695692299392E-01
    0.459158999495063670E-17    0.901406005556243508E+04    0.116916162529507695E+01   -0.911860956348203189E+00    0.119000377889291684E+02   -0.345374787283234763E+01   -0.481788274855517873E+01    0.700019175698533114E+00   -0.152458782465787213E+01
    0.491136775265373335E-17    0.901391873669678171E+04    0.117049522718433519E+01   -0.361764912920901160E+01    0.112343382957572722E+02   -0.990280521240102463E+00    0.661097758150830828E+00    0.226591940034882233E+01   -0.732974828561489655E+00
    0.523808305710965736E-17    0.901378326376032419E+04    0.116238489852747584E+01   -0.328259469409538873E+01    0.135440543008409655E+02    0.126430117953811383E+01   -0.405248298595653367E+00    0.257270537317363246E+01   -0.131788873138341134E+01
    0.528954729802906734E-17    0.901375704296831645E+04    0.117208493666404223E+01   -0.445654881244405310E+01    0.615736655501625219E+01    0.164110924606160236E+01   -0.624656193019085038E+00    0.129472399760248069E+01   -0.861818649331300257E+00
    0.530599009191690132E-17    0.901374416885544633E+04    0.117363438008773002E+01   -0.484299503242984120E+01    0.337430714356518369E+01    0.190495446453386030E+01   -0.946535190334449439E+01    0.138498190099333973E+01   -0.145768606940883916E+01
    0.544543198775366255E-17    0.901368562078587092E+04    0.118884606343981591E+01   -0.147836853140502456E+01    0.361477011412130977E+01   -0.299308871342364746E+01   -0.488162902624204165E+01    0.140802057077291165E+01   -0.638123669383423131E+00
    0.562665903091810998E-17    0.901361347661199943E+04    0.115617338711822804E+01   -0.413771452145622209E+01    0.139631383683779049E+02    0.675609253621046513E+00   -0.217944596203030283E+01    0.287000448519053952E+01   -0.157662092881962779E+01
    0.576914643245680255E-17    0.901355679335701461E+04    0.116770173499742924E+01   -0.382283924733358038E+01    0.777029220261834030E+01   -0.382448086969716572E+01   -0.457349317343849382E+01    0.155237533565001073E+01   -0.844200247441679874E-01
    0.583273876823547791E-17    0.901352820164229342E+04    0.118654926453556442E+01   -0.236229184745254628E+01    0.118610524111265008E+02   -0.251541415759437648E+01   -0.141480805693069556E+01    0.111394938048621950E+01    0.424555245739883347E+00
    0.613800514244088339E-17    0.901341950871086556E+04    0.117712081561524951E+01   -0.632851726370225975E+01    0.983308542419974430E+01    0.187968460816324523E+01   -0.335983010700595219E+01    0.222784137420766859E+01   -0.877805513589302588E-01
    0.616921589726418930E-17    0.901340269813872146E+04    0.117443837057757161E+01    0.518265852341686539E+00    0.714191676231633998E+01   -0.346900462880333826E+00   -0.150597845847407008E+01    0.503437243672318235E+00    0.291897905656389955E+00
    0.648397458487672071E-17    0.901329650759713877E+04    0.117654875717807439E+01   -0.463310113075753716E+01    0.862668357422507803E+01   -0.391169113704248339E-01   -0.930060682507460612E+01    0.171873110608850221E+01   -0.558234997298359126E+00
    0.698949250322887496E-17    0.901313969239816470E+04    0.117128898297468531E+01   -0.469937891812914188E+01    0.911896343168083767E+01    0.644248208816042833E-01   -0.619165924454929506E+01    0.252744826049927962E+01   -0.574031561138156787E+00
    0.765914545535324887E-17    0.901295004079584942E+04    0.117546037089707411E+01   -0.548810031558840716E+01    0.886743437278537883E+01    0.107829137986773915E+01   -0.560410890942953266E+01    0.209907386432713228E+01   -0.157062871952342631E+01
    0.770338367371936760E-17    0.901293185562457438E+04    0.116960671844322217E+01   -0.781056358946791640E+01    0.122496487449323972E+02    0.253385768858283189E+01   -0.920539832664621294E+01    0.254731251262287284E+01   -0.172561267358292625E+01
    0.871146761504714614E-17    0.901267922775010993E+04    0.117936750848913796E+01   -0.761671254352911387E+01    0.149251644625495494E+02    0.221544537779475892E+01   -0.689065795672985271E+01    0.276309860328717294E+01   -0.135460873162433715E+01
    0.870238630117163370E-17    0.901267464708111947E+04    0.118160407227876618E+01   -0.397960846188293260E+01    0.388689349855950805E+01   -0.536107972228583751E+00    0.972240207539698531E-01    0.142868892843669326E+01   -0.172673053459166148E+01
