   -0.607482905124380856E+00   -0.197116149643296623E+01    0.619156080903116646E+01    0.187577718200175347E+01   -0.173740238571659056E+01    0.126621537396267003E+01   -0.166637884947474757E+01   -0.848734885943129120E+04
   -0.536100612496686502E+00   -0.201440275356791609E+01    0.141757314886490988E+02    0.181709698190213320E+01   -0.429888350635522443E+00    0.131196133219717637E+01   -0.158202547032194385E+01   -0.848732873346356791E+04
   -0.583596627704604742E+00   -0.203084604586144390E+01    0.623003061663598423E+01    0.198743636986265226E+01    0.299500664624728685E+00    0.130375871182351410E+01   -0.673517419642444937E+00   -0.848732815500675679E+04
   -0.598487752037642373E+00   -0.187813232508772288E+01    0.812301415245953962E+01    0.184866310474980278E+01    0.225591552934394812E+00    0.127879181384127261E+01   -0.114653668795879571E+01   -0.848732168820540028E+04
   -0.553749824844314453E+00   -0.193168160350943552E+01    0.952217580936772734E+01    0.188227240451230138E+01   -0.490059280848957002E+00    0.125273982466736555E+01   -0.110885294772681187E+01   -0.848731299740393479E+04
   -0.522600116653727298E+00   -0.207406748795153728E+01    0.834510396327782900E+01    0.179858035292740226E+01   -0.501595867888942415E+01    0.137412107317653964E+01   -0.128710768819092736E+01   -0.848730654244515790E+04
   -0.558113548986756136E+00   -0.226541889914222327E+01    0.102534133848211155E+02    0.205040617500104183E+01    0.117199803574254702E+01    0.134266248328693405E+01   -0.532074742917607368E+00   -0.848730643979411798E+04
   -0.527587879788240066E+00   -0.194625490747256258E+01    0.114196432992883850E+02    0.175705572617169370E+01   -0.109867669158269621E+01    0.134392527656925642E+01   -0.141915601872456909E+01   -0.848729365478410364E+04
   -0.557508782257453817E+00   -0.210029715595773947E+01    0.109206657157414853E+02    0.189474044802130592E+01   -0.114326358454158417E+01    0.135258339758053125E+01   -0.135386511021935130E+01   -0.848728430291419500E+04
   -0.547941023181349962E+00   -0.266126112111161284E+01    0.108415790443430211E+02    0.195427272687555131E+01   -0.969519997025100722E+00    0.160752120873194748E+01   -0.942408309562486335E+00   -0.848727217332759210E+04
   -0.568788930047050556E+00   -0.253653467202245242E+01    0.879365357066666675E+01    0.191294829438661473E+01   -0.561476526286925193E+01    0.157018887771185067E+01   -0.110984901088019416E+01   -0.848726699505187389E+04
   -0.589624030275081701E+00   -0.239950043274901414E+01    0.859839698017098897E+01    0.197340519160893280E+01   -0.146900952923735773E+01    0.146708865981528258E+01   -0.116885991081812013E+01   -0.848726635511927816E+04
   -0.591162482354262941E+00   -0.176424213307747557E+01    0.525112296052039440E+01    0.191505830676576760E+01   -0.208355953284344508E+01    0.116078209710862201E+01   -0.139151408612317273E+01   -0.848726573020373871E+04
   -0.559748758844941463E+00   -0.236341187684042708E+01    0.143294889577366114E+02    0.194774245980902094E+01   -0.722665169472710467E+01    0.148054861515753400E+01   -0.833072051207579323E+00   -0.848725471156136155E+04
   -0.554157964060681962E+00   -0.186557392696992963E+01    0.585733895503242952E+01    0.187369898047984940E+01   -0.384798449786292540E+01    0.126519829393953076E+01   -0.877181628611862663E+00   -0.848725086470422684E+04
   -0.596737565189608077E+00   -0.203472278076768198E+01    0.775247274114140517E+01    0.188755567182009365E+01   -0.949191897856630185E+01    0.130521141843823729E+01   -0.140599408555235694E+01   -0.848724499164650297E+04
   -0.544526979763483965E+00   -0.190511507061010477E+01    0.871057821329752535E+01    0.188277704109536437E+01   -0.556443957190887950E+01    0.124943420354135526E+01   -0.132946004903057391E+01   -0.848724166900725504E+04
   -0.537269951149533576E+00   -0.226624276682227066E+01    0.491028324906767111E+01    0.190126152611089072E+01   -0.316435471652318068E+01    0.139350347790070916E+01   -0.141874180443030573E+01   -0.848723050099323882E+04
   -0.566526564871763227E+00   -0.193924611427670079E+01    0.325853985456027972E+01    0.189943672608051273E+01   -0.997073411886188943E+01    0.127989296095372840E+01   -0.109035208977431863E+01   -0.848722807567724522E+04
   -0.538532153204304365E+00   -0.164860851504251826E+01    0.343306452752808067E+01    0.185043552891196228E+01   -0.608728652637348944E+01    0.113880776944089912E+01   -0.990629826131619096E+00   -0.848722523980121696E+04
   -0.523514111231362378E+00   -0.201635814917799827E+01    0.858226946979544536E+01    0.176380734577877263E+01    0.140761213166684129E+01    0.134214566792458445E+01   -0.127847947529802308E+01   -0.848722428383258739E+04
   -0.524762620412200675E+00   -0.230809613559704907E+01    0.149956820161762749E+02    0.185129696962648982E+01   -0.299902012886172820E+01    0.147691767738060076E+01   -0.111327711519407924E+01   -0.848721910857396870E+04
   -0.567183548391920311E+00   -0.245889514769653950E+01    0.842083789743822919E+01    0.208022002846061316E+01    0.120827632587922373E+01    0.145176530660319769E+01   -0.381025749062781527E+00   -0.848721036511892453E+04
   -0.536655684074838213E+00   -0.149913570564149801E+01    0.564978513986039932E+01    0.165728935260474941E+01    0.161058794026249430E+01    0.112228532450701879E+01   -0.162116560092432538E+01   -0.848718233309969037E+04
   -0.597738695411113241E+00   -0.167168310453102009E+01    0.513524348611876125E+01    0.181094580393400673E+01   -0.172860422478511921E+01    0.115866525547445232E+01   -0.161190317078819878E+01   -0.848717335242674744E+04
   -0.595545457522057120E+00   -0.155608978279519761E+01    0.326793121278216070E+01    0.194932924170202249E+01   -0.100493500872050134E+01    0.104795344250915168E+01   -0.109972144340835154E+01   -0.848716540559716850E+04
   -0.589679988083668505E+00   -0.159787569406674734E+01    0.381278901855817853E+01    0.185475600693117570E+01    0.126715932450417235E+01    0.107210892697484605E+01   -0.121823671472190220E+01   -0.848716522721511319E+04
   -0.535942279475627892E+00   -0.232678410355116227E+01    0.645536933744080521E+01    0.188168523828707368E+01   -0.572153988109198153E+00    0.146220155530036955E+01   -0.986031727215760379E+00   -0.848716173470691683E+04
   -0.540211895038628320E+00   -0.218769166049115604E+01    0.921162882816776474E+01    0.197661491247356214E+01   -0.498401174311478012E+01    0.132908558866979964E+01   -0.107820661917960514E+01   -0.848716124664893505E+04
   -0.538112093666725855E+00   -0.232199079189767943E+01    0.837233084897877866E+01    0.194392309206653380E+01    0.125898889466435193E+01    0.146975391528410393E+01   -0.243379893564700023E+00   -0.848712158971921781E+04
   -0.547362928256807102E+00   -0.254533639246465881E+01    0.751987328607044692E+01    0.194182222579185915E+01   -0.744070359706988249E+01    0.152239920340542434E+01   -0.134626543799825193E+01   -0.848711662975497711E+04
   -0.592697724289683592E+00   -0.166736402539123141E+01    0.626205119067586757E+01    0.180841460724996050E+01   -0.690432129654943783E+01    0.116908368384939831E+01   -0.163518693031485562E+01   -0.848710950148911979E+04
   -0.547170284405438245E+00   -0.200130856836304627E+01    0.145505119172330240E+02    0.180643351360181015E+01   -0.577131920076969163E+01    0.134598043473621809E+01   -0.119216639091382959E+01   -0.848710274342691810E+04
   -0.539726906797891814E+00   -0.243809665163550982E+01    0.120738376993250967E+02    0.184054185417295191E+01   -0.272906604541954856E+01    0.154016570540292852E+01   -0.138168288352970059E+01   -0.848708677643247211E+04
   -0.548219939041786120E+00   -0.211207723932036373E+01    0.127268760375673153E+02    0.192223450329735535E+01   -0.284740100407259966E+01    0.132020944910440141E+01   -0.131811611118643457E+01   -0.848706171890014775E+04
   -0.559957566955290531E+00   -0.171580786476359570E+01    0.326557822362879246E+01    0.177311808671111137E+01   -0.741161100875572476E+01    0.121155552854213044E+01   -0.170753173335319097E+01   -0.848706118337653788E+04
   -0.596818961793534442E+00   -0.225296971680477931E+01    0.812258271578258118E+01    0.200675669792819633E+01    0.678780509440462865E+00    0.135000715866075804E+01   -0.963786913019067049E+00   -0.848705890471429484E+04
   -0.605158793756604751E+00   -0.221385882981473525E+01    0.142444149419421890E+02    0.188139480291755579E+01   -0.563962816578509063E+01    0.139004424741857946E+01   -0.170175926318203663E+01   -0.848704819800906262E+04
   -0.596309094887337743E+00   -0.194612572791211491E+01    0.375843464772134128E+01    0.198584665130211580E+01   -0.507721322369328565E+01    0.121576418045428802E+01   -0.115477633024196691E+01   -0.848702553918854210E+04
   -0.579620391269982882E+00   -0.217326266905544774E+01    0.843450470589311863E+01    0.196282132078415295E+01    0.986868960327136335E-01    0.132041035502338522E+01   -0.112708430258013470E+01   -0.848702535756958969E+04
   -0.584679294307203001E+00   -0.250164428734799316E+01    0.679538722196122880E+01    0.189805412841510890E+01   -0.161149302304672482E+01    0.155295962404201315E+01   -0.137418105806598323E+01   -0.848702304387844561E+04
   -0.588530646979139149E+00   -0.224249934629232506E+01    0.603682373755601365E+01    0.194783703888360549E+01   -0.427755642781310907E+01    0.141575376933219088E+01   -0.985997006330296744E+00   -0.848701489360035703E+04
   -0.588491046308060817E+00   -0.235285988996171014E+01    0.103205956290527112E+02    0.196801031689496497E+01   -0.664070404969990502E+01    0.141581618632392781E+01   -0.121733435731696216E+01   -0.848700967982440307E+04
   -0.562222081259252882E+00   -0.202763333274532975E+01    0.102850395538779971E+02    0.185866928311536572E+01   -0.567733110500043736E+01    0.130126749801533892E+01   -0.143195843904760345E+01   -0.848699870456786084E+04
   -0.574186783376683607E+00   -0.204759260191983383E+01    0.121259256778601916E+02    0.191817149703085743E+01   -0.516760722658379024E+01    0.133876749296056263E+01   -0.947461763868047480E+00   -0.848698483587160808E+04
   -0.553611103537368976E+00   -0.203450692530373178E+01    0.111707854575153114E+02    0.188367192993375543E+01   -0.228054841440566758E+01    0.133508037876340246E+01   -0.125523526624362680E+01   -0.848695881567250581E+04
   -0.567250315473197375E+00   -0.254408604275430417E+01    0.142068637383261596E+02    0.189913671441951504E+01   -0.273753311761276930E+01    0.153518013393545427E+01   -0.156236353374458337E+01   -0.848693500945817505E+04
   -0.535476072526328117E+00   -0.222389007981924625E+01    0.976733037416697414E+01    0.189204053981799181E+01   -0.377579519606131342E+01    0.140847082538582935E+01   -0.949578226055998842E+00   -0.848692868189111323E+04
   -0.603992637826680223E+00   -0.202674220113527159E+01    0.430861460187237100E+01    0.197087531220543877E+01   -0.633661238562002715E+01    0.125983002861393389E+01   -0.135939335991057986E+01   -0.848692777339002896E+04
   -0.589958335225150066E+00   -0.205592151751728291E+01    0.105705489767337575E+02    0.182852237268429185E+01   -0.179939919577427254E+01    0.136225368921201562E+01   -0.136932982706926709E+01   -0.848692774936584101E+04
   -0.583018421381061636E+00   -0.220204857610451477E+01    0.108234490925871505E+02    0.191016726650407254E+01   -0.541568687965386975E+01    0.137314221113107604E+01   -0.127931536823472491E+01   -0.848692483837908185E+04
   -0.578691275210051259E+00   -0.204019104921947481E+01    0.479873946014624231E+01    0.190248374423161692E+01   -0.450610791594264892E+01    0.134357453252786652E+01   -0.106397638151281670E+01   -0.848692475825846486E+04
   -0.557089025023972617E+00   -0.207953684779683190E+01    0.801597176403349998E+01    0.178903983015301993E+01   -0.115463538753050265E+01    0.140845623405388842E+01   -0.166612704808078216E+01   -0.848692446364791249E+04
   -0.579220672216059995E+00   -0.193333087675164705E+01    0.328612156759698060E+01    0.193263530761075053E+01   -0.828130664583314946E+01    0.121516356864808150E+01   -0.158554969589743311E+01   -0.848692224522494325E+04
   -0.557530915736754729E+00   -0.254988852389747311E+01    0.137618344620369086E+02    0.188608796411975366E+01   -0.190755391331858171E+01    0.158443342938862930E+01   -0.114399632968653231E+01   -0.848690942802545942E+04
   -0.532834344453195996E+00   -0.245938697730728162E+01    0.135303101484543014E+02    0.201544644364299863E+01   -0.766244025447771193E+01    0.145837444935324578E+01   -0.854749326984482138E+00   -0.848689422974401714E+04
   -0.557676275876958449E+00   -0.257012785317655723E+01    0.143290411437813212E+02    0.190193468455826586E+01   -0.812746102459854569E+01    0.158991234330810860E+01   -0.132511694690566340E+01   -0.848688866577717272E+04
   -0.551450045675512257E+00   -0.215452297661134651E+01    0.617028848932230201E+01    0.184058670927501300E+01   -0.945391383426112952E-01    0.136610037916446481E+01   -0.140220593439059571E+01   -0.848687937503515423E+04
   -0.550328429261488061E+00   -0.232014233100419531E+01    0.127943348095276264E+02    0.206553466527706497E+01   -0.659615364222904788E+00    0.137806370924345511E+01   -0.665645319552100823E+00   -0.848686315450637449E+04
   -0.569208701073780965E+00   -0.261329107301328012E+01    0.969697544363448927E+01    0.211856050029420739E+01    0.113000748944311091E+01    0.150611882807210229E+01   -0.231963534107084479E+00   -0.848686209883550328E+04
   -0.569208701073780965E+00   -0.261329107301328012E+01    0.969697544363448927E+01    0.211856050029420739E+01    0.113000748944311091E+01    0.150611882807210229E+01   -0.231963534107084479E+00   -0.848686209883550328E+04
   -0.522051542139461588E+00   -0.217547797871210413E+01    0.134850936410664239E+02    0.183659321127701602E+01    0.424881894527997517E+00    0.141132635176112187E+01   -0.963563606537207629E+00   -0.848685259837027115E+04
   -0.543582835922165053E+00   -0.215874746237980553E+01    0.377262335809974658E+01    0.191447297302771080E+01   -0.488130517194797431E+01    0.137605006482401082E+01   -0.105287846922833839E+01   -0.848684752730251057E+04
   -0.563672672858698043E+00   -0.230830675070673053E+01    0.941384582930728442E+01    0.191912981912034031E+01   -0.618957181643695620E+01    0.142549515968963547E+01   -0.157621414897867829E+01   -0.848684041390728271E+04
   -0.554830584629792511E+00   -0.190990157021267848E+01    0.394365408819417462E+01    0.190042648488386323E+01   -0.617723161490228634E+01    0.120300695168501548E+01   -0.162368400210268993E+01   -0.848683897051919666E+04
   -0.550195248188360964E+00   -0.166292385719289015E+01    0.542494427285124203E+01    0.177755294122345564E+01    0.141131005025272138E+01    0.115760608684656097E+01   -0.146023417783123177E+01   -0.848682983630783383E+04
   -0.554034831588675836E+00   -0.194875042430195933E+01    0.823901599903623705E+01    0.181346774476433215E+01    0.451998574469055114E+00    0.127735460828954861E+01   -0.138921057967446360E+01   -0.848680679592065462E+04
   -0.588265068890506448E+00   -0.236785595171949392E+01    0.798051807736200836E+01    0.188552586181684134E+01   -0.377654569203645352E+01    0.150400837215980654E+01   -0.139326037723664764E+01   -0.848680441432921543E+04
   -0.530376971545396536E+00   -0.171766195676981859E+01    0.506092312296910229E+01    0.174603727161839828E+01   -0.333432979819135067E+01    0.122615683275643006E+01   -0.140830860985583062E+01   -0.848678841654987082E+04
   -0.550799891667711705E+00   -0.204017689035293603E+01    0.332074473960458150E+01    0.200989510515515768E+01   -0.890530935332232332E+01    0.127633473004828213E+01   -0.854470689358769353E+00   -0.848678803436292583E+04
   -0.575451268612683364E+00   -0.237001897409730233E+01    0.430059206291772966E+01    0.193651256972486419E+01   -0.535793290479623785E+01    0.143426397257812521E+01   -0.138650338130164652E+01   -0.848678054466193680E+04
   -0.575451268612683364E+00   -0.237001897409730233E+01    0.430059206291772966E+01    0.193651256972486419E+01   -0.535793290479623785E+01    0.143426397257812521E+01   -0.138650338130164652E+01   -0.848678054466193680E+04
   -0.537853763881448899E+00   -0.223619039336904635E+01    0.130372014006533909E+02    0.179796627331909775E+01   -0.775536130006429314E+01    0.147454777849557894E+01   -0.141268548059898302E+01   -0.848677193206371339E+04
   -0.584390226082365238E+00   -0.240664358365036435E+01    0.141534202737646595E+02    0.197356965236908710E+01   -0.582228809737100494E+01    0.143488672634270609E+01   -0.145049177680747965E+01   -0.848677182138977514E+04
   -0.556837446073590314E+00   -0.182037371330355846E+01    0.835056160686803928E+01    0.182547918335460757E+01    0.790210866606102513E+00    0.122758944733066278E+01   -0.144299039084679848E+01   -0.848676402592226441E+04
   -0.590489275474876507E+00   -0.248645197824381370E+01    0.129304050299137643E+02    0.196086970883095102E+01   -0.835249485052012020E+01    0.149009471772677937E+01   -0.125372437213932031E+01   -0.848675444014127788E+04
   -0.597432361942669132E+00   -0.218570193658443568E+01    0.129285018684771025E+02    0.190049953425917018E+01    0.806225262684177935E+00    0.137075296589446260E+01   -0.148159610340479908E+01   -0.848675381312188802E+04
   -0.543534472498675925E+00   -0.240915480976450969E+01    0.860401864206306399E+01    0.189174674397116149E+01   -0.105372115699106672E+01    0.148159047164404845E+01   -0.147901935933407103E+01   -0.848674808767987997E+04
   -0.587130184601917016E+00   -0.241825321266471516E+01    0.108179507921943454E+02    0.196917376514594533E+01   -0.666067013400920516E+01    0.144014921703166032E+01   -0.148890297540720384E+01   -0.848674751183213084E+04
   -0.534361594989031019E+00   -0.198218429911616667E+01    0.114160473887504779E+02    0.177069164929670375E+01   -0.815520166500861166E+01    0.135554240620592736E+01   -0.173210307738709157E+01   -0.848673917090213217E+04
   -0.563868050541461940E+00   -0.241247273615515745E+01    0.102143219830741856E+02    0.203891924644089517E+01   -0.593059511183298760E+01    0.140683754403412697E+01   -0.106232175881110869E+01   -0.848673139210823138E+04
   -0.560051759687188344E+00   -0.198640201604939115E+01    0.784576463677969560E+01    0.188509075526510372E+01   -0.691588445849821198E+01    0.125991388948785743E+01   -0.167965663378070507E+01   -0.848673070836802981E+04
   -0.560051759687188344E+00   -0.198640201604939115E+01    0.784576463677969560E+01    0.188509075526510372E+01   -0.691588445849821198E+01    0.125991388948785743E+01   -0.167965663378070507E+01   -0.848673070836802981E+04
   -0.564580575143619257E+00   -0.188622218930905028E+01    0.488504438295148358E+01    0.181298284101429630E+01   -0.612472806450136087E+01    0.130386512734743309E+01   -0.135157219064222911E+01   -0.848672034736459136E+04
   -0.599989917331174460E+00   -0.179771732823128971E+01    0.542453234308093446E+01    0.182028216518164321E+01   -0.831956917299994103E+00    0.124470156433360635E+01   -0.139771304671426577E+01   -0.848671777657049279E+04
   -0.545779717024264421E+00   -0.183456482868941251E+01    0.752847291657551931E+01    0.175189761845415592E+01   -0.547301424530668168E+01    0.128676278409672995E+01   -0.138929593722464984E+01   -0.848670429054338638E+04
   -0.540510358550264414E+00   -0.183869481878476471E+01    0.104766641485008911E+02    0.177232119953978895E+01   -0.181169335709257950E+01    0.128472078805885870E+01   -0.137431629427186297E+01   -0.848670316367376654E+04
   -0.559434034320440254E+00   -0.215484051932581622E+01    0.912865510482260589E+01    0.182287019214995283E+01   -0.704823087069726384E+01    0.141696657201519294E+01   -0.125132869215606379E+01   -0.848670234944369804E+04
   -0.559434034320440254E+00   -0.215484051932581622E+01    0.912865510482260589E+01    0.182287019214995283E+01   -0.704823087069726384E+01    0.141696657201519294E+01   -0.125132869215606379E+01   -0.848670234944369804E+04
   -0.554021380090050641E+00   -0.181365499670685537E+01    0.748295758102668085E+01    0.183737617162322753E+01   -0.890246345661170047E+01    0.122481402181234089E+01   -0.164087572049853425E+01   -0.848670153971297077E+04
   -0.531888248537791597E+00   -0.199998793513691098E+01    0.920726857259236198E+01    0.179131808039601914E+01   -0.312568823441900800E+01    0.131393694308434994E+01   -0.173917296410494893E+01   -0.848669986076368332E+04
   -0.593542275815279297E+00   -0.205051138357207297E+01    0.799509383038575638E+01    0.194790339138405155E+01   -0.752635650488403307E+01    0.128849995707419152E+01   -0.122644289622842262E+01   -0.848669794301451293E+04
   -0.540933677447365646E+00   -0.194522141982291608E+01    0.132363668085917645E+02    0.181807303313693946E+01   -0.115394659077969131E+01    0.132301327362233678E+01   -0.121125247521874657E+01   -0.848668976082859808E+04
   -0.573382382510685851E+00   -0.196287944144900273E+01    0.448592038771375368E+01    0.203929550553800620E+01   -0.918703682955323941E+01    0.121984505107241992E+01   -0.884391772614837479E+00   -0.848668043214950012E+04
   -0.535529125038785914E+00   -0.232152139586321127E+01    0.709572440124174264E+01    0.186741352033293495E+01   -0.849907840644767987E+00    0.144448214641421790E+01   -0.142847184712610353E+01   -0.848667701322204266E+04
   -0.585654303817912947E+00   -0.241927099795268230E+01    0.104243163311882547E+02    0.185769604858400950E+01   -0.345853697529788739E+01    0.153495475117949320E+01   -0.170168241635995909E+01   -0.848667317160104903E+04
   -0.573439838105378463E+00   -0.231417520352484374E+01    0.100867626918882785E+02    0.186277136330108650E+01   -0.277587948763031900E+01    0.143678684705931747E+01   -0.167450418856205552E+01   -0.848666803086631444E+04
   -0.548547286603841222E+00   -0.232321335752762348E+01    0.108699356839503736E+02    0.180857216382723784E+01   -0.626202728714515011E+01    0.151288077354525941E+01   -0.163932111600055008E+01   -0.848666603241277335E+04
   -0.580944622009604394E+00   -0.238117973468410238E+01    0.984236954930224961E+01    0.190975798922994056E+01   -0.336367453269869632E+01    0.148401896026197466E+01   -0.113229425946337314E+01   -0.848665928356813492E+04
   -0.580944622009604394E+00   -0.238117973468410238E+01    0.984236954930224961E+01    0.190975798922994056E+01   -0.336367453269869632E+01    0.148401896026197466E+01   -0.113229425946337314E+01   -0.848665928356813492E+04
   -0.552537976685306909E+00   -0.193261266224497774E+01    0.829646601787888649E+01    0.174167843136492628E+01   -0.641077751882655811E+01    0.133383941448842624E+01   -0.164986196695535492E+01   -0.848665817205751409E+04
   -0.571396646515532680E+00   -0.187996419499104839E+01    0.688015290319343631E+01    0.194687499679430065E+01   -0.463058993097136629E+01    0.122123100570076826E+01   -0.109741853825382440E+01   -0.848665445377995275E+04
   -0.571396646515532680E+00   -0.187996419499104839E+01    0.688015290319343631E+01    0.194687499679430065E+01   -0.463058993097136629E+01    0.122123100570076826E+01   -0.109741853825382440E+01   -0.848665445377995275E+04
   -0.566397653517271671E+00   -0.196459553961259203E+01    0.458230703639311088E+01    0.192236714079529314E+01   -0.630286761956791075E+01    0.127554773944650757E+01   -0.933699787024198646E+00   -0.848664955053651283E+04
   -0.566397653517271671E+00   -0.196459553961259203E+01    0.458230703639311088E+01    0.192236714079529314E+01   -0.630286761956791075E+01    0.127554773944650757E+01   -0.933699787024198646E+00   -0.848664955053651283E+04
   -0.561214164803936377E+00   -0.259706633553554767E+01    0.846751672383690490E+01    0.201792769797635696E+01    0.845059362086375998E+00    0.151406545162749651E+01   -0.815813643857418946E+00   -0.848664185237938727E+04
   -0.561214164803936377E+00   -0.259706633553554767E+01    0.846751672383690490E+01    0.201792769797635696E+01    0.845059362086375998E+00    0.151406545162749651E+01   -0.815813643857418946E+00   -0.848664185237938727E+04
   -0.584426753928135589E+00   -0.223147913923166374E+01    0.118832265101446808E+02    0.189105714522351143E+01   -0.917930238196463044E+01    0.142422267371524658E+01   -0.159511987794819232E+01   -0.848663446598184601E+04
   -0.538151411786861544E+00   -0.197016299781310700E+01    0.394787551684733273E+01    0.194340897740521079E+01   -0.971207327589353575E+01    0.123340794390834319E+01   -0.122539505551090588E+01   -0.848663434109248556E+04
   -0.601717997960124151E+00   -0.233608388571024950E+01    0.690543062321028511E+01    0.189979975161562376E+01   -0.325817995937351323E+01    0.145314053805361976E+01   -0.148613398416301234E+01   -0.848662854736264489E+04
   -0.588351049704120221E+00   -0.207748108322991776E+01    0.149393336003718815E+02    0.188934712228094348E+01   -0.739296208282972067E+01    0.132173723458234926E+01   -0.172264059525595981E+01   -0.848662312659363670E+04
   -0.531373103343508291E+00   -0.190056862611679911E+01    0.509710993301862558E+01    0.184952459500918032E+01   -0.835961847160466043E+01    0.123277042811933280E+01   -0.147053229481863879E+01   -0.848662247649711389E+04
   -0.576867069709965818E+00   -0.257469699327453938E+01    0.108473986033119054E+02    0.206989360006789536E+01   -0.988417760949856117E+00    0.149302509866003197E+01   -0.772342865316948846E+00   -0.848661877094087322E+04
   -0.541330714470561247E+00   -0.258215664019799274E+01    0.144866417686095481E+02    0.199051915061568163E+01   -0.270861856565798931E+01    0.154638824610118708E+01   -0.798436148782842414E+00   -0.848661489978904137E+04
   -0.571524216785801897E+00   -0.239840581900812211E+01    0.815876202788886040E+01    0.192732115880163768E+01   -0.549708762989180322E+01    0.147278753543397989E+01   -0.150039379327368616E+01   -0.848661438607705895E+04
   -0.552041143686773594E+00   -0.204343435145260521E+01    0.131379470737865702E+02    0.187844480473165198E+01   -0.585691183605787113E+01    0.131797297624380949E+01   -0.114720833732684691E+01   -0.848661411427913299E+04
   -0.583457817543961532E+00   -0.169073794424761203E+01    0.550140827531181387E+01    0.183376806671357340E+01    0.149895050891686310E+01    0.117207889524184239E+01   -0.733142124854384791E+00   -0.848660664200259453E+04
   -0.565127271553281574E+00   -0.196165961323130844E+01    0.693432763560195653E+01    0.192574116542718166E+01   -0.285534077960467680E+01    0.129740023104257429E+01   -0.898017474119814918E+00   -0.848660567884390548E+04
   -0.565127271553281574E+00   -0.196165961323130844E+01    0.693432763560195653E+01    0.192574116542718166E+01   -0.285534077960467680E+01    0.129740023104257429E+01   -0.898017474119814918E+00   -0.848660567884390548E+04
   -0.574136395281227507E+00   -0.170108563111825006E+01    0.808284955025261453E+01    0.177765195885764893E+01    0.368090825701658630E+00    0.120635062149856220E+01   -0.148723818162888399E+01   -0.848660011804070564E+04
   -0.544279543904886864E+00   -0.180092980414859127E+01    0.316821209503463175E+01    0.188152540047313188E+01   -0.830076926753000244E+01    0.120752705457732690E+01   -0.107311205236901808E+01   -0.848658933935104324E+04
   -0.549627216438123511E+00   -0.171322911168505243E+01    0.331809614023685917E+01    0.190341503353155428E+01   -0.102259426189929670E+00    0.111409038715663122E+01   -0.112390661487653931E+01   -0.848657972010397680E+04
   -0.549627216438123511E+00   -0.171322911168505243E+01    0.331809614023685917E+01    0.190341503353155428E+01   -0.102259426189929670E+00    0.111409038715663122E+01   -0.112390661487653931E+01   -0.848657972010397680E+04
   -0.560708808720501217E+00   -0.116782885229268807E+01    0.323167030402937261E+01    0.174808734063430649E+01   -0.267799572291432675E+01    0.938959716001588784E+00   -0.138195532099606000E+01   -0.848656648922574823E+04
   -0.578733779716090524E+00   -0.273766788839692055E+01    0.140650187873747043E+02    0.199123136086224051E+01   -0.913904744442762151E+01    0.160957228537654506E+01   -0.117485226427234180E+01   -0.848656471320101082E+04
   -0.570356988955103006E+00   -0.203108824088982498E+01    0.847740257640353789E+01    0.181462906239795085E+01   -0.242127102672064609E+00    0.137796878756591878E+01   -0.139765860478904846E+01   -0.848656438198840442E+04
   -0.587384455397462979E+00   -0.196069112645193400E+01    0.906309422002891196E+01    0.190831792230333264E+01    0.230842493711088892E+00    0.128997079491581990E+01   -0.105136079016047335E+01   -0.848656102260732587E+04
   -0.540415802299546222E+00   -0.254516013566569832E+01    0.110887710907249435E+02    0.196976077267699345E+01   -0.253346722139458969E+01    0.151235685593690983E+01   -0.103419324063802254E+01   -0.848655100404706172E+04
   -0.531307777757263011E+00   -0.222490126793105958E+01    0.126100950352035959E+02    0.180799955393663403E+01   -0.405837942586733202E+01    0.143677183564562605E+01   -0.150814054627135352E+01   -0.848654447925010936E+04
   -0.597047913012641374E+00   -0.222503404078430123E+01    0.147234660134462239E+02    0.190877187470024445E+01   -0.799228812278125034E+01    0.141866897755573618E+01   -0.119075271413701778E+01   -0.848654296738575067E+04
   -0.572997466678465628E+00   -0.168777811756291918E+01    0.406850462782087696E+01    0.178918371882299354E+01   -0.665165324842961603E+01    0.116093628444633801E+01   -0.166998064985358874E+01   -0.848653925460448590E+04
   -0.583971359565138570E+00   -0.234066123838321261E+01    0.114962014924863176E+02    0.194958553864805939E+01   -0.772304891484419365E+01    0.146771461850191010E+01   -0.997392253429609243E+00   -0.848653914936569709E+04
   -0.531236870275665574E+00   -0.157886171713346712E+01    0.360467139614599930E+01    0.183038536085450243E+01   -0.408061883168144846E+00    0.109693068371474833E+01   -0.129479640018576858E+01   -0.848652730791765316E+04
   -0.603008926091585629E+00   -0.221864100359843519E+01    0.762414687865565099E+01    0.199406983622054046E+01   -0.357370855342304239E+01    0.136656224748522082E+01   -0.108675693607397328E+01   -0.848652550871152016E+04
   -0.583493936644545741E+00   -0.197259081650810231E+01    0.711742664549127468E+01    0.192205985893940401E+01   -0.738845821569689321E+01    0.126117465946878604E+01   -0.149535420850948331E+01   -0.848652052905059463E+04
   -0.572840956524470535E+00   -0.239717965497592367E+01    0.533554573653179798E+01    0.189308526028131219E+01   -0.195535566892075963E+00    0.148636276577382453E+01   -0.122341518354962941E+01   -0.848651845248723293E+04
   -0.572840956524470535E+00   -0.239717965497592367E+01    0.533554573653179798E+01    0.189308526028131219E+01   -0.195535566892075963E+00    0.148636276577382453E+01   -0.122341518354962941E+01   -0.848651845248723293E+04
