

    0.641932994130113631E-03    0.169721811886022006E+05   -0.566473314929758054E+00   -0.233947418536344109E+01    0.118213391336032565E+02    0.187939915244462519E+01   -0.983734897621066295E+01    0.143906160786417137E+01   -0.166364955866252084E+01
    0.640252968269055547E-03    0.169721797630686378E+05   -0.573989052853869808E+00   -0.222044317516480483E+01    0.118977194912970816E+02    0.186551583097957430E+01   -0.219776258778446287E+01    0.145059202697259493E+01   -0.124448502807925010E+01
    0.639961540995307777E-03    0.169721740069596199E+05   -0.536061215856652673E+00   -0.218829768795689095E+01    0.942661226226476145E+01    0.183746949447045260E+01   -0.648673514742926649E+01    0.143150345680280955E+01   -0.133258708686727356E+01
    0.639320760386652919E-03    0.169721693438559269E+05   -0.581394503144652575E+00   -0.208203705306978470E+01    0.677916697133668134E+01    0.195128556496253491E+01   -0.766807741846404056E+01    0.128784481307405474E+01   -0.128555759073828302E+01
    0.640923938758832662E-03    0.169721576682117993E+05   -0.580864952485959485E+00   -0.203078821071781324E+01    0.874942578207678068E+01    0.185729637190797803E+01   -0.864868620122059895E+00    0.134905452842100293E+01   -0.142977466439630629E+01
    0.640039649894301151E-03    0.169721537628695369E+05   -0.540723874158159035E+00   -0.231828275212668888E+01    0.634615106340465385E+01    0.188137153937065449E+01   -0.711436995271679962E+01    0.145648071229350440E+01   -0.119358877436146993E+01
    0.641042477857811134E-03    0.169721439650119937E+05   -0.598038141928879163E+00   -0.234292157573137327E+01    0.120510691626003528E+02    0.188732770324732080E+01    0.683219485439835239E+00    0.144977337595382405E+01   -0.144265028969839415E+01
    0.639258299122759301E-03    0.169721428725976330E+05   -0.566865483184877839E+00   -0.213319789040450214E+01    0.721752436092315275E+01    0.189776705585322958E+01   -0.653971686396405261E+01    0.139083449333083697E+01   -0.115096841353720114E+01
    0.639287716194912505E-03    0.169721361138980719E+05   -0.561170461062687309E+00   -0.252003318137278054E+01    0.112645638988181886E+02    0.199380301623744760E+01   -0.382459961648717250E+01    0.148393969531736891E+01   -0.120711862902316613E+01
    0.637659861319120683E-03    0.169721345464407605E+05   -0.551162004449173182E+00   -0.216090289284957837E+01    0.145679453226776587E+02    0.179006418793971545E+01   -0.416460365659428522E+01    0.144996143514059561E+01   -0.149015697649511547E+01
    0.636684012212461719E-03    0.169721309428383647E+05   -0.528933316967398426E+00   -0.196798636382101400E+01    0.753651387228547875E+01    0.183429188646114660E+01   -0.629775483366282351E+01    0.128953095751735969E+01   -0.135482149280706565E+01
    0.635525912074072909E-03    0.169721279173961120E+05   -0.540240507750112897E+00   -0.243407914241226120E+01    0.794616149889662893E+01    0.193498404778747624E+01   -0.773559107934512369E+01    0.150083449136277092E+01   -0.997148357700817778E+00
    0.633921235129020709E-03    0.169721263070338464E+05   -0.579118502093715293E+00   -0.164798726837311627E+01    0.361775783298803466E+01    0.175654522185931494E+01   -0.321112723637853037E-01    0.117846014169029001E+01   -0.164656526918529345E+01
    0.633097994033073844E-03    0.169721222393528697E+05   -0.590906731532924390E+00   -0.228550282524687365E+01    0.560488413005765551E+01    0.191280428354051946E+01   -0.187605640443119448E+01    0.140374651104251558E+01   -0.150750446347717615E+01
    0.632635183630163148E-03    0.169721170352706795E+05   -0.561464245246759752E+00   -0.186472403639345963E+01    0.451788758203760032E+01    0.189638258688774997E+01   -0.374932081105545478E+01    0.118867075202513162E+01   -0.151707737887710170E+01
    0.632959999715422962E-03    0.169721093420005709E+05   -0.536565113668443061E+00   -0.179618667518048980E+01    0.598993951120628054E+01    0.187101053044432319E+01   -0.606254472687709622E+01    0.120986385988313305E+01   -0.109417119225508186E+01
    0.632269526491912649E-03    0.169721048582525837E+05   -0.605557372539896832E+00   -0.209112490756556291E+01    0.650984528219396097E+01    0.190632661964649497E+01   -0.560381323243317464E+01    0.132911038479623711E+01   -0.142170057914518799E+01
    0.631967317096899074E-03    0.169720991477656171E+05   -0.591357734653179534E+00   -0.156010600922872733E+01    0.301798035494579908E+01    0.181552984870367595E+01   -0.173036702035765977E+01    0.109282590107935040E+01   -0.165693911008243955E+01
    0.630733677782622203E-03    0.169720963890382372E+05   -0.578468184864989077E+00   -0.209625403704423530E+01    0.336557290591400404E+01    0.198507595481318422E+01   -0.685669714745766345E+01    0.130428263842627512E+01   -0.106425951037353350E+01
    0.631479779621580729E-03    0.169720873579476392E+05   -0.579845254698383883E+00   -0.245921216680086463E+01    0.127492101231540964E+02    0.204418232392773280E+01   -0.155402991414725022E+01    0.146562074243881169E+01   -0.788457041791129409E+00
    0.633251712379258270E-03    0.169720750871383461E+05   -0.552760367318069434E+00   -0.193705580374690101E+01    0.545490985158221786E+01    0.182969609545779477E+01    0.119879636911727516E+01    0.130022447575744571E+01   -0.111159722730943389E+01
    0.634937844232128239E-03    0.169720631022356538E+05   -0.568275918378450484E+00   -0.196945578369361840E+01    0.929655122570915893E+01    0.187917425662722870E+01   -0.513486981657189911E+01    0.127226500199553905E+01   -0.163210119248565988E+01
    0.635820074633090013E-03    0.169720536585474038E+05   -0.546874900874181336E+00   -0.162285244863282152E+01    0.589442693075691615E+01    0.176097620576157610E+01   -0.816452165156897003E+01    0.115059895434807435E+01   -0.169943256977159285E+01
    0.634739451032455466E-03    0.169720503939216142E+05   -0.591582566427812040E+00   -0.210722875954943945E+01    0.107693968038428380E+02    0.195802691695751729E+01   -0.996015232406571194E+01    0.132867077605171269E+01   -0.114051714701000040E+01
    0.636943944533663472E-03    0.169720367931525834E+05   -0.560949181368226135E+00   -0.251791330892990040E+01    0.631708837560167957E+01    0.204864481293060674E+01   -0.746527346902680122E+01    0.147318551161768219E+01   -0.898062975273585806E+00
    0.636694167697343248E-03    0.169720309109374430E+05   -0.551573065427422904E+00   -0.215929938830834711E+01    0.901408337045320529E+01    0.190242989447069011E+01   -0.566715938988491708E+01    0.133650099036745118E+01   -0.151835060635964325E+01
    0.635682302055695604E-03    0.169720274252973941E+05   -0.594864018957903973E+00   -0.214786043502518975E+01    0.111121042961027214E+02    0.183729056042647265E+01   -0.900481668827232262E+01    0.141994877741194436E+01   -0.162258349220563258E+01
    0.634650695034621060E-03    0.169720240069356987E+05   -0.530823413538545452E+00   -0.237411965983059492E+01    0.108245125915980793E+02    0.194430138779864059E+01   -0.940331155593343304E+01    0.145892471814669533E+01   -0.967689068337871272E+00
    0.632867772258427844E-03    0.169720229667715212E+05   -0.552827148478872488E+00   -0.206238195876027852E+01    0.133055198469688207E+02    0.178079064494485184E+01   -0.288397601196475417E+01    0.139668915716443132E+01   -0.136604085839484690E+01
    0.630943961853351653E-03    0.169720223890240777E+05   -0.551007795379735654E+00   -0.205502281674650078E+01    0.115631766720723022E+02    0.194103578089936590E+01   -0.813577957199639634E+01    0.131428609123651907E+01   -0.944640253797244922E+00
    0.629042134718721109E-03    0.169720217599750795E+05   -0.580719675504064448E+00   -0.183656681679270584E+01    0.632030497373287758E+01    0.176788210989453010E+01   -0.918693983464261166E+01    0.128466699978002552E+01   -0.165288319567335518E+01
    0.632799419956408486E-03    0.169720031827913481E+05   -0.573418812535066991E+00   -0.246906226027236642E+01    0.638324771436050131E+01    0.194874549848093093E+01   -0.271192734887884956E+01    0.151487976066210206E+01   -0.111671675829942219E+01
    0.641584418419772410E-03    0.169719689415828216E+05   -0.557151641095154027E+00   -0.211136413493117026E+01    0.602241901964571369E+01    0.192372246444339279E+01    0.400258470466241079E+00    0.132257317851078682E+01   -0.123805459262258233E+01
    0.650116539463928343E-03    0.169719358531810576E+05   -0.540031709317480235E+00   -0.197222879737213752E+01    0.956731962344657916E+01    0.178724321718151202E+01   -0.879427621194429321E+01    0.131044318546515326E+01   -0.165800176024515000E+01
    0.649046506222952574E-03    0.169719324810461621E+05   -0.602518655355080313E+00   -0.202350687533704043E+01    0.803423145569518482E+01    0.191217878178565481E+01   -0.191818055569661006E+01    0.129326779452598117E+01   -0.142920417410187239E+01
    0.647914732573652433E-03    0.169719293049200060E+05   -0.580857224311042586E+00   -0.229223129225109457E+01    0.115874538651345205E+02    0.198352022208730094E+01   -0.200513696527512142E+01    0.142624424192448274E+01   -0.897873441563836971E+00
    0.646122063358339793E-03    0.169719281795806601E+05   -0.542331181191776146E+00   -0.234817368538641169E+01    0.896158053504345276E+01    0.190169136824076190E+01   -0.939093179788006438E+01    0.147167994409711844E+01   -0.128446522192085544E+01
    0.646444503990215697E-03    0.169719205150833295E+05   -0.590312049915497461E+00   -0.253103378362449227E+01    0.121125691205721218E+02    0.195424723442266224E+01   -0.875144781748128153E+00    0.151950288942662737E+01   -0.120127394475147309E+01
    0.644736519587914931E-03    0.169719191396511778E+05   -0.538219240513437391E+00   -0.186649851410171586E+01    0.441808868528418941E+01    0.180552412764883918E+01   -0.710651952149756561E+01    0.123473494287318375E+01   -0.164640392560320459E+01
    0.645174184061091116E-03    0.169719111157913685E+05   -0.576092661442632270E+00   -0.198101493410101170E+01    0.126645433800162479E+02    0.186897452568895694E+01   -0.725014027241949321E+01    0.128750124687619105E+01   -0.162140014631446028E+01
    0.647345773570125725E-03    0.169718977286356603E+05   -0.546034757898999246E+00   -0.197837992097043269E+01    0.822593606337115446E+01    0.183890791703760215E+01   -0.331198715031226332E+01    0.128488796962673280E+01   -0.143437584205942859E+01
    0.648588972853737854E-03    0.169718872247397885E+05   -0.596107840210631679E+00   -0.207513159164840300E+01    0.570349387976841093E+01    0.198055591218255778E+01   -0.893269901437643377E+01    0.129817242090922758E+01   -0.119232261350698598E+01
    0.646969085819415327E-03    0.169718855594325505E+05   -0.553610017411075184E+00   -0.225286997224321350E+01    0.108945764527762208E+02    0.205436384541811634E+01    0.731133077338073534E+00    0.135931257124528293E+01   -0.495133007325574637E+00
    0.646224963865110053E-03    0.169718811944221161E+05   -0.559619423278280514E+00   -0.239786355323438194E+01    0.503512780884609867E+01    0.189836397961295944E+01   -0.413587123690502612E+01    0.148727320385530160E+01   -0.130951123098816335E+01
    0.656922037844309930E-03    0.169718416924291596E+05   -0.569497665670879449E+00   -0.207390277025463021E+01    0.800070339267670860E+01    0.192812910978599561E+01   -0.809523455183520113E+01    0.129802561327342003E+01   -0.122909552020746915E+01
    0.657314156343437642E-03    0.169718338323133612E+05   -0.558369100608731905E+00   -0.197392162064013554E+01    0.109592457696139078E+02    0.190438284941257230E+01   -0.310257278422056970E-01    0.129925459103389018E+01   -0.888550242531750190E+00
    0.656522342226517185E-03    0.169718295763400019E+05   -0.596395400926665431E+00   -0.175592677067819736E+01    0.402260090136878734E+01    0.190321816800733057E+01   -0.958824267075061165E+01    0.115429901122477174E+01   -0.144099999622051422E+01
    0.656834157695566152E-03    0.169718219599982840E+05   -0.573661247615281589E+00   -0.232029732864525418E+01    0.948448650048677244E+01    0.202382718976963183E+01   -0.565483247561237690E+00    0.139616894948851056E+01   -0.937781396661458100E+00
    0.660873018484104411E-03    0.169718030330252004E+05   -0.550350378866674816E+00   -0.247590803581799168E+01    0.135837938295251881E+02    0.195733000842144822E+01   -0.818195683661486584E+01    0.152268854634339323E+01   -0.984658598534134621E+00
    0.661024913435661818E-03    0.169717959067316660E+05   -0.553084140184806117E+00   -0.177671190664565515E+01    0.399747996419807361E+01    0.179262026495727955E+01   -0.744747744242413034E+01    0.119940190500607002E+01   -0.164485205941149060E+01
    0.663283656390909371E-03    0.169717824176515605E+05   -0.539863131719448219E+00   -0.223571558201160947E+01    0.884804945238799512E+01    0.186275934069781357E+01    0.105714574296444042E+00    0.142726052923464874E+01   -0.131714194567554777E+01
    0.663133882189595133E-03    0.169717762026502169E+05   -0.602977364757077083E+00   -0.232060635528221226E+01    0.841831951713254867E+01    0.190175845312039904E+01    0.202353758455236843E+00    0.144469376960319407E+01   -0.135195475831064060E+01
    0.662460109092805017E-03    0.169717715691042795E+05   -0.570157772273374164E+00   -0.226267267796768401E+01    0.940809802985396715E+01    0.181995086300948206E+01   -0.239813103601562805E+01    0.148196989689605152E+01   -0.163345494244476752E+01
    0.672261042353186774E-03    0.169717355296823735E+05   -0.555616619251731336E+00   -0.161421839486346563E+01    0.342926926455970404E+01    0.177513287151631616E+01    0.771369742975466011E+00    0.115292528788150972E+01   -0.151276334411572488E+01
    0.674789276779961004E-03    0.169717213555384915E+05   -0.565484125469897236E+00   -0.163412191075717317E+01    0.372417514305222142E+01    0.184324185392452478E+01   -0.211253582038925991E+01    0.109099607404436005E+01   -0.172226697731945078E+01
    0.673016078837832877E-03    0.169717199513496962E+05   -0.547703902175753932E+00   -0.236971712225355269E+01    0.102649148482651427E+02    0.202297935923561223E+01   -0.670313436454389233E+01    0.140576660318795432E+01   -0.986519756615864218E+00
    0.674065606883632491E-03    0.169717101682327957E+05   -0.575214797180548132E+00   -0.184325621226665959E+01    0.461665361003378560E+01    0.193376585833056236E+01   -0.860656772849585572E+01    0.121880482460542172E+01   -0.113544161856278469E+01
    0.674377140981964802E-03    0.169717025774361173E+05   -0.596077553700872009E+00   -0.221646636462945601E+01    0.131001879314832479E+02    0.181916802054075966E+01    0.764963815579436712E+00    0.143302061281320392E+01   -0.162628765924397389E+01
    0.680771627256886234E-03    0.169716770359893962E+05   -0.544013811427872085E+00   -0.201498233218166156E+01    0.905705922193116209E+01    0.191136888740572441E+01   -0.384359994841415364E+01    0.131767999430022620E+01   -0.969702359320580021E+00
    0.682468926407461037E-03    0.169716653891304268E+05   -0.552704985911329771E+00   -0.234182056712147357E+01    0.120800634447749573E+02    0.183409365799101476E+01   -0.946410720597043564E+00    0.149699268009506348E+01   -0.131361980115680499E+01
    0.681575331939388539E-03    0.169716613428907476E+05   -0.594214092036199126E+00   -0.212481275174597073E+01    0.888848042969521046E+01    0.196890794111954737E+01    0.794938756642970645E+00    0.132154730167552170E+01   -0.923903800682838394E+00
    0.679552726812236523E-03    0.169716606201368595E+05   -0.579120389080482134E+00   -0.213254892789561712E+01    0.138831171736634786E+02    0.195085564786562493E+01   -0.936607145515860751E+01    0.133318422399070347E+01   -0.116178674330462162E+01
    0.677497310890691332E-03    0.169716600119571667E+05   -0.529570876617544428E+00   -0.146649231657726986E+01    0.358451064137264641E+01    0.173349323398732746E+01    0.859316295445804457E+00    0.106933101063815417E+01   -0.145682166856673656E+01
    0.681371657676780066E-03    0.169716419406374407E+05   -0.538192618609675044E+00   -0.240154580749428881E+01    0.123811457583619493E+02    0.195467862035211581E+01   -0.772782116453695522E+01    0.144977413220106843E+01   -0.109568195993403106E+01
    0.681356518408979196E-03    0.169716353184088875E+05   -0.557181919389564406E+00   -0.206604758613856276E+01    0.961446090872398429E+01    0.188643445702671997E+01   -0.211955450492413711E+01    0.132426291429545606E+01   -0.150372179072958612E+01
    0.680862794118478401E-03    0.169716301015067584E+05   -0.547960596383665788E+00   -0.251961700795826538E+01    0.119401927780005153E+02    0.190713235654265656E+01   -0.287404493921793591E+01    0.153543277492285091E+01   -0.128624073886000501E+01
    0.678963383503384740E-03    0.169716290220596384E+05   -0.540416556437090634E+00   -0.201127850909810135E+01    0.750784649886624411E+01    0.192498550559248915E+01   -0.706881533144666285E+01    0.128422186994190879E+01   -0.991737127432757104E+00
    0.679535981902708438E-03    0.169716206694196153E+05   -0.556279583166778835E+00   -0.254164165523810137E+01    0.145994863576682334E+02    0.205810497286362359E+01   -0.963412711204952643E+01    0.149402293253211726E+01   -0.843588702494693865E+00
    0.679593460445107969E-03    0.169716138335901305E+05   -0.534997546372170341E+00   -0.218344623225260914E+01    0.593461936885954344E+01    0.184889743332836254E+01   -0.153836509358605689E+01    0.140675274448475651E+01   -0.134747828431215244E+01
    0.679332533185257928E-03    0.169716079349631182E+05   -0.583079442233238154E+00   -0.166496452866453026E+01    0.617499634907369277E+01    0.177551842812306138E+01   -0.726753449487910252E+01    0.118450510736596271E+01   -0.173779711665787473E+01
    0.677527005885869191E-03    0.169716065909649042E+05   -0.543685501710163166E+00   -0.238685759790095009E+01    0.919743738688813650E+01    0.196740737858659909E+01   -0.833574120296657561E+01    0.144272021504087355E+01   -0.117144182191388113E+01
    0.683078235299849641E-03    0.169715836043251875E+05   -0.543017217758201554E+00   -0.235489960954490041E+01    0.644899594750691385E+01    0.191399832699010553E+01   -0.498472250852549070E+01    0.146064121800984692E+01   -0.125169767318273228E+01
    0.689419209429004772E-03    0.169715584574223067E+05   -0.578753538430420988E+00   -0.207907695534678272E+01    0.551655608504908113E+01    0.199751305115732780E+01   -0.778601168839010427E-02    0.127161620587179569E+01   -0.991964918667120554E+00
    0.691728216470444937E-03    0.169715451035355836E+05   -0.556686886041497075E+00   -0.214291819122238891E+01    0.840274929802836468E+01    0.189800021281372189E+01   -0.552868255702486611E+01    0.133448632121964539E+01   -0.138803900925776191E+01
    0.689824787613683272E-03    0.169715439478556254E+05   -0.535865281684017702E+00   -0.150221234362975409E+01    0.307240714182819152E+01    0.181115954447180894E+01   -0.998904449576372855E+01    0.105902182948754708E+01   -0.142219613252649202E+01
    0.688781481969429608E-03    0.169715403083211168E+05   -0.561785970744574037E+00   -0.245526454442278563E+01    0.131566605894087054E+02    0.184374597045149979E+01   -0.141168150692653249E+01    0.154720828960126355E+01   -0.152443895980508848E+01
    0.689812625217744481E-03    0.169715306497848796E+05   -0.557593266416409605E+00   -0.195772752155312446E+01    0.110651594816248675E+02    0.181717809435689492E+01   -0.101571789034973925E+01    0.133239991175404149E+01   -0.136818590201831114E+01
    0.689010087291955339E-03    0.169715263113015499E+05   -0.573317106807480492E+00   -0.237071829753041818E+01    0.147961564446412552E+02    0.184465674531790036E+01   -0.414700845553066877E+01    0.151508222058360498E+01   -0.142635313177547851E+01
    0.687129199183995009E-03    0.169715251117828630E+05   -0.550970378512996461E+00   -0.235840316592403809E+01    0.135403386561809356E+02    0.194324032090917598E+01   -0.710877799492339513E+01    0.146630926916860638E+01   -0.111405178214057088E+01
    0.690093672316786791E-03    0.169715098351002780E+05   -0.552263464616411959E+00   -0.174668914712502321E+01    0.662953800532018089E+01    0.180261560779324448E+01    0.760096275531600085E+00    0.118816083930468097E+01   -0.153391810977822041E+01
    0.688793489756899901E-03    0.169715069401213332E+05   -0.574348670092359015E+00   -0.195364725954790686E+01    0.355867990346553098E+01    0.183911908211098130E+01   -0.467980737970232230E+01    0.130243937987322811E+01   -0.147811857661401813E+01
    0.692150492277531773E-03    0.169714905496449355E+05   -0.568240647322356907E+00   -0.246767576091111529E+01    0.121371466542261679E+02    0.185362779654585275E+01   -0.165293811183938999E+01    0.153733361828236204E+01   -0.165602178435022895E+01
    0.691117171771601056E-03    0.169714868710353876E+05   -0.557431389379358322E+00   -0.191666115337540255E+01    0.820670100302345773E+01    0.177297204674606945E+01   -0.381217146753108782E+01    0.133150784060066152E+01   -0.141421823263210333E+01
    0.690575445730050221E-03    0.169714817726656402E+05   -0.580772841007201279E+00   -0.226388576967801303E+01    0.443727664553978762E+01    0.189257257888203778E+01   -0.600558213563690479E+01    0.143161492839944238E+01   -0.140142512097502836E+01
    0.689197826824328088E-03    0.169714790997547352E+05   -0.590554717574479859E+00   -0.222538444399278035E+01    0.109090631105858051E+02    0.183912634768939665E+01    0.559950118792100326E+00    0.141161149490934590E+01   -0.170433291123437458E+01
    0.690277979605771275E-03    0.169714693010200826E+05   -0.584795154573126474E+00   -0.215074944802370549E+01    0.773654122274276990E+01    0.194238329560892353E+01   -0.616546666354616768E+01    0.137213332264986798E+01   -0.100544528909259312E+01
    0.692602639104972348E-03    0.169714559102395433E+05   -0.558632343052957836E+00   -0.261599557149523143E+01    0.113748956614298429E+02    0.201973291489979623E+01    0.133021694174702709E+01    0.155820010536065334E+01   -0.306194081518861072E+00
    0.696259736400875245E-03    0.169714387109072559E+05   -0.563256851813822124E+00   -0.256563082813321497E+01    0.149479179084585851E+02    0.207214822417111133E+01    0.394619368532129755E-01    0.149663259839001817E+01   -0.635275941591209259E+00
    0.698817715633617918E-03    0.169714247099321001E+05   -0.553397361572550039E+00   -0.215083969970144206E+01    0.128269629233030429E+02    0.192247569597807555E+01   -0.405292447559590485E+00    0.133685310350705167E+01   -0.119597788798671800E+01
    0.696788258190989798E-03    0.169714238599756281E+05   -0.581665248262091872E+00   -0.100150251913155586E+01    0.293281729042042905E+01    0.177615765506173506E+01    0.105625635346108915E+01    0.816125766617053605E+00   -0.133315361653916442E+01
    0.694637439935584826E-03    0.169714233763770790E+05   -0.544129271838163397E+00   -0.205486084825412796E+01    0.390903204763817325E+01    0.189672610155451249E+01   -0.473695737687776841E+00    0.133060336842371418E+01   -0.983997257745229503E+00
    0.693450732181575863E-03    0.169714201294010818E+05   -0.570371274220478952E+00   -0.243900406051117269E+01    0.121754818063382793E+02    0.192346040238642502E+01   -0.897833001503651218E+01    0.150976796673039448E+01   -0.135478414494751198E+01
    0.715260175007716441E-03    0.169713515304090579E+05   -0.569057366316749302E+00   -0.239889855871510083E+01    0.106651223411165148E+02    0.192712069935249986E+01   -0.508891190328256648E+01    0.144556373074914735E+01   -0.151824732162125065E+01
    0.715604199223490354E-03    0.169713439020181941E+05   -0.549074935252353846E+00   -0.215910006848357572E+01    0.112474536045655746E+02    0.179989613335687348E+01   -0.628681261945820680E+01    0.140671616946747946E+01   -0.161105729147616894E+01
    0.716448503353550852E-03    0.169713348770466218E+05   -0.572500600941185489E+00   -0.214077156966844129E+01    0.138815253974080086E+02    0.178182625356786239E+01    0.405943108322050605E+00    0.143675463540731752E+01   -0.144187945731254996E+01
    0.718668564514505994E-03    0.169713220225560326E+05   -0.583922049553586398E+00   -0.222711399748178973E+01    0.392324889191513204E+01    0.197658284968756970E+01   -0.316481027062947984E+01    0.136080211131422901E+01   -0.118951979536887875E+01
    0.717082864797601981E-03    0.169713197736467264E+05   -0.542714002655869443E+00   -0.221497778231538955E+01    0.726753553104772188E+01    0.187113582178399263E+01   -0.868915200854678638E+01    0.138208502790286225E+01   -0.155914781411193215E+01
    0.715219197547778060E-03    0.169713183116595792E+05   -0.572991313883126629E+00   -0.239621477130006610E+01    0.478805381654927231E+01    0.193702230174179579E+01   -0.912328919807331218E+01    0.146228923958720713E+01   -0.137394736121808547E+01
    0.713324922499924421E-03    0.169713169490675464E+05   -0.551357395857587917E+00   -0.228693049820734196E+01    0.106888892533389352E+02    0.181192092909954638E+01    0.893477175942200219E+00    0.145336607901849701E+01   -0.161271115457661107E+01
    0.711060432874868341E-03    0.169713166416112545E+05   -0.567278022070873966E+00   -0.193325392389056816E+01    0.704540962432974727E+01    0.194577393818338962E+01   -0.165569525762463599E+01    0.124626532035820059E+01   -0.105052692614659327E+01
    0.712280626414318343E-03    0.169713065458470301E+05   -0.563579258336802447E+00   -0.167392363612956530E+01    0.331479711820560397E+01    0.187458281102720292E+01   -0.789912155770209701E+01    0.111179323642064243E+01   -0.171122920345807072E+01
    0.718590277601089430E-03    0.169712822404344297E+05   -0.596731560813264394E+00   -0.164257840451696424E+01    0.455910488181461027E+01    0.183016134174161493E+01    0.489742240538568296E+00    0.112751677798805927E+01   -0.171939690940046819E+01
    0.717213630138167847E-03    0.169712794089652489E+05   -0.557700443045098027E+00   -0.204316883567446439E+01    0.371747946474252533E+01    0.193611902853425111E+01    0.127725208544503843E+01    0.131569912085617258E+01   -0.326511536332067198E+00
    0.726297845399655542E-03    0.169712475694188652E+05   -0.589508092915201232E+00   -0.196356430275637628E+01    0.682963259128001177E+01    0.185578907484772682E+01   -0.531627529986661163E+01    0.127081384869136960E+01   -0.171314832641117798E+01
    0.724585886827628940E-03    0.169712456225221649E+05   -0.539317422734709950E+00   -0.214527741991574228E+01    0.513819543590166283E+01    0.188077993972798208E+01    0.125170046477448338E+00    0.138686974034853394E+01   -0.920350588281481086E+00
    0.722798490598119611E-03    0.169712438955167709E+05   -0.580581818825813833E+00   -0.236826325623821710E+01    0.140112850030519311E+02    0.184496733796793499E+01   -0.790957637373830469E+01    0.151795139640923527E+01   -0.154451232268165617E+01
    0.724167495876400550E-03    0.169712334443639447E+05   -0.583112371766244308E+00   -0.181247492720435055E+01    0.786181356351180138E+01    0.179895857028019890E+01   -0.277958167118195831E+01    0.124680662400755704E+01   -0.158377605101592511E+01
    0.730659673109247524E-03    0.169712089275485669E+05   -0.589252179217194083E+00   -0.248100219110321074E+01    0.119222525215871755E+02    0.191462886594215931E+01   -0.700388755806131602E+01    0.152174388330292576E+01   -0.155204513480091322E+01
    0.728978465900456587E-03    0.169712068680729790E+05   -0.560462303163048681E+00   -0.236635231913696931E+01    0.117502068232083623E+02    0.203510108282003443E+01   -0.378179705633633212E+01    0.142837008569945390E+01   -0.766292314206210690E+00
    0.730102042021359967E-03    0.169711971211750642E+05   -0.585511955040901810E+00   -0.214054719290460582E+01    0.686542905892296851E+01    0.185371279439323189E+01    0.140147331695498423E+00    0.135444882424084301E+01   -0.166277793328800705E+01
    0.728560735764638401E-03    0.169711946811380294E+05   -0.552026854060397199E+00   -0.230861508794725179E+01    0.122366348902557256E+02    0.185929967665078966E+01   -0.100743552395113767E+01    0.145455607993695746E+01   -0.170016694901608911E+01
    0.730285744865993543E-03    0.169711832846799080E+05   -0.551459123619489233E+00   -0.248347551507731268E+01    0.868181840519550008E+01    0.195946069709383508E+01   -0.761303659319287540E+01    0.151281303397406575E+01   -0.966969165512582829E+00
    0.728708779634681578E-03    0.169711809414450800E+05   -0.591788712908111414E+00   -0.202204120887548644E+01    0.129498313769679392E+02    0.184844738020978117E+01   -0.128999563706072529E+01    0.131896260723627612E+01   -0.160158038087572607E+01
    0.732682217830700651E-03    0.169711633989813308E+05   -0.573599354320647237E+00   -0.190473722823972125E+01    0.583282392927196103E+01    0.193405096448479341E+01   -0.525666057818588950E+01    0.121761720703000265E+01   -0.131976976147421321E+01
    0.732457532663462326E-03    0.169711573457310114E+05   -0.595889070825430522E+00   -0.230521849960714764E+01    0.116615184902492217E+02    0.193691507273250352E+01   -0.210111970680913274E+01    0.141964027466653442E+01   -0.145164973141239528E+01
    0.734731037064905368E-03    0.169711444807984408E+05   -0.556867060156800875E+00   -0.184300053386287388E+01    0.308225958052251503E+01    0.190394427957183598E+01   -0.897505655572418704E+01    0.120944086676324769E+01   -0.124429137374958576E+01
    0.734077586512839569E-03    0.169711395936708795E+05   -0.588018612891763937E+00   -0.183396445043436884E+01    0.694550778962852355E+01    0.183078498247470645E+01   -0.506236040711084812E+01    0.123433420211874645E+01   -0.158056742257498195E+01
    0.743080696993390325E-03    0.169711085471606566E+05   -0.573744358257364695E+00   -0.205042075101963306E+01    0.610964713616663513E+01    0.193110806291272485E+01    0.727735747818886836E+00    0.129511121536419682E+01   -0.114265760264985872E+01
    0.743268957555979983E-03    0.169711013738552901E+05   -0.565658222033728286E+00   -0.183168158413925042E+01    0.829232324242403962E+01    0.185392429739913567E+01   -0.931187490766061998E+00    0.124128799466699347E+01   -0.117008933022550066E+01
    0.754639442996502203E-03    0.169710643429718548E+05   -0.562708208234742102E+00   -0.253219003910677021E+01    0.126275061663656381E+02    0.194245450138542797E+01   -0.176360089585942070E+01    0.151361050696794708E+01   -0.130782059364647552E+01
    0.753368102331611420E-03    0.169710610485455181E+05   -0.562795533452297825E+00   -0.215246143144967839E+01    0.129287896119940093E+02    0.182112940452054151E+01    0.138589127693523118E+01    0.141260885209832465E+01   -0.115968222508550545E+01
    0.753063977779023434E-03    0.169710551894149139E+05   -0.587124909354955093E+00   -0.200421809760314673E+01    0.146934002180388923E+02    0.185496221104001435E+01   -0.178144850335891469E+01    0.132598682894072528E+01   -0.150901814779280219E+01
    0.751725950854352357E-03    0.169710520794633776E+05   -0.545455880446699126E+00   -0.108725052087885210E+01    0.290074390309617680E+01    0.169758190866567915E+01    0.128878415617147013E+01    0.887020683282898736E+00   -0.150533291010526815E+01
    0.749284146897404306E-03    0.169710519198978000E+05   -0.531189050983061684E+00   -0.190544348176202760E+01    0.632372923809448384E+01    0.184119520544296211E+01   -0.329505833506049228E+00    0.127094718746142687E+01   -0.119267050233848515E+01
