   -0.177356882021172169E+00   -0.272150583898131604E+01    0.930958296958350395E+01    0.218579955235772694E+01   -0.986797939031206539E+01    0.154558861896234800E+01   -0.471033479046387926E+00   -0.112807221793639383E+05
   -0.166600563182237593E+00   -0.228296039634063330E+01    0.473886800237241967E+01    0.208533598731160552E+01   -0.901362952310267396E+01    0.135671258448811161E+01   -0.468541356006985543E+00   -0.112807200624486650E+05
   -0.187750894305104943E+00   -0.229289283076198736E+01    0.831401481792574870E+01    0.209263748397591431E+01   -0.312664347805283871E+01    0.137508335746313115E+01   -0.597328226216409020E+00   -0.112807129845046293E+05
   -0.174328654110480485E+00   -0.288936626385445905E+01    0.100962064731179666E+02    0.211007922499585554E+01   -0.465293985343462513E+01    0.165739192304945293E+01   -0.459122423933047585E+00   -0.112807114336067043E+05
   -0.164007675740909242E+00   -0.205895136523369260E+01    0.120511278069088199E+02    0.200107051370195954E+01   -0.145786019180036419E+01    0.135912911022787064E+01   -0.121260843433971033E+00   -0.112807053703437214E+05
   -0.158389597020614836E+00   -0.278211760773501293E+01    0.130345360968038300E+02    0.205628064308713032E+01   -0.629569383368382418E+00    0.162801431819196263E+01   -0.336260126513648006E+00   -0.112806988850502021E+05
   -0.157315692626920800E+00   -0.188815064600199278E+01    0.320908743324639101E+01    0.219132790028318070E+01   -0.216972617991078920E+00    0.119840342120331922E+01   -0.362218457348095768E-01   -0.112806925799312939E+05
   -0.182212507256526379E+00   -0.248315186944388433E+01    0.123208714780590753E+02    0.194084585812220478E+01   -0.686221097421501902E+01    0.155455521406350039E+01   -0.673752730551977930E+00   -0.112806900672152224E+05
   -0.168654101389110522E+00   -0.279155623208625681E+01    0.505262258847021073E+01    0.217071700040756621E+01   -0.307426999282841074E+01    0.160318111893679993E+01   -0.212681909727595375E+00   -0.112806899233101958E+05
   -0.188176433410820465E+00   -0.195335204378765859E+01    0.820163566357334162E+01    0.188892101325723072E+01   -0.451684777853267683E+01    0.131501180909759441E+01   -0.784363931127217251E+00   -0.112806869778740001E+05
   -0.157995961663238482E+00   -0.266521886393900065E+01    0.619985646644085708E+01    0.211288602428852901E+01   -0.179372349492264682E+01    0.153650289185947853E+01   -0.371774210170029873E+00   -0.112806787896592050E+05
   -0.168908427032604891E+00   -0.238736618205472251E+01    0.524205143743164470E+01    0.195858664104048064E+01   -0.984476202546063917E+01    0.149320392643813138E+01   -0.670651865813187475E+00   -0.112806700913212535E+05
   -0.169498202240363049E+00   -0.213940019266472969E+01    0.329320622206055758E+01    0.199633653062811423E+01   -0.315209660573599582E+01    0.134812976033628873E+01   -0.432644359147662527E+00   -0.112806652540040068E+05
   -0.158739301033437030E+00   -0.230754972541409753E+01    0.501570953736851077E+01    0.199028921917476342E+01   -0.885555169862199243E+01    0.140662382360667815E+01   -0.657339512235620038E+00   -0.112806627828063483E+05
   -0.174689894239269172E+00   -0.244024625800431316E+01    0.417251537461879884E+01    0.203604331573416175E+01   -0.915841635397982934E+01    0.146103161871819065E+01   -0.651006884987610279E+00   -0.112806613241581817E+05
   -0.150523448853862263E+00   -0.259320965182089225E+01    0.668214573734666573E+01    0.207298603223933409E+01   -0.258798462203710056E+01    0.155067592942685328E+01   -0.209792766293495747E+00   -0.112806598782283418E+05
   -0.157116370504233771E+00   -0.202327647055078863E+01    0.373172756481171097E+01    0.196052666287543431E+01   -0.589194875014163344E+00    0.132973477542919571E+01   -0.244156680538548887E+00   -0.112806572674503514E+05
   -0.161626176015132295E+00   -0.176941016341797130E+01    0.376052611250143709E+01    0.216740355756803726E+01   -0.143585152903382252E+00    0.115228177753609207E+01   -0.259871174314763032E-02   -0.112806434857268596E+05
   -0.152336204648885420E+00   -0.237483006463879232E+01    0.898511307184651642E+01    0.229069010883994473E+01   -0.542099987061267630E+01    0.137120781358248989E+01   -0.143017423980830616E+00   -0.112806382608866443E+05
   -0.179607779896566733E+00   -0.204501391218061901E+01    0.146647151034440668E+02    0.178170614848106279E+01   -0.407214732143620139E+00    0.137193593866593355E+01   -0.131476607269819512E+01   -0.112806381625077374E+05
   -0.173549337682206151E+00   -0.207345600340704816E+01    0.130598863085432093E+02    0.177038791775101156E+01   -0.321973171116480650E+01    0.138353369631696288E+01   -0.130058257777890374E+01   -0.112806328654596600E+05
   -0.172641552007933186E+00   -0.231292315719355912E+01    0.985649978090489398E+01    0.192733600006973305E+01   -0.892173720693193850E+01    0.149845394604932447E+01   -0.542648306529120328E+00   -0.112806323734682283E+05
   -0.174585931429802166E+00   -0.205506704962596398E+01    0.778861436703031274E+01    0.185809079678413447E+01   -0.689884284153216676E+01    0.139822934469719362E+01   -0.612583384239697715E+00   -0.112806231269536456E+05
   -0.169419452947374261E+00   -0.117469509078268963E+01    0.311320707407408381E+01    0.187938697825733314E+01   -0.641542039829770339E+01    0.906915719653298202E+00   -0.531113812530039198E+00   -0.112806193277377606E+05
   -0.151638251799906421E+00   -0.251534955824885564E+01    0.131888355597420031E+02    0.201050162155839285E+01   -0.790557501546536656E+01    0.152358333061244466E+01   -0.306520465654569030E+00   -0.112806183890626144E+05
   -0.166420448525077092E+00   -0.208315655717069959E+01    0.821771092382782875E+01    0.182432651106774379E+01   -0.245621805367187740E+01    0.138558003392428741E+01   -0.105940219733536889E+01   -0.112806161259669607E+05
   -0.158741738385019815E+00   -0.266310452377180340E+01    0.548143282066583559E+01    0.221767705524259551E+01   -0.472001729802100556E+01    0.149247103257006830E+01   -0.311007726019221442E+00   -0.112806022497511713E+05
   -0.181075361290637282E+00   -0.248751183952415555E+01    0.135225859706146458E+02    0.208967764881609241E+01   -0.244591422729043728E+01    0.148109203914688559E+01   -0.568011263695895163E+00   -0.112806011705776873E+05
   -0.155302856802283173E+00   -0.224239452852150745E+01    0.752451553071766277E+01    0.197660548956188276E+01   -0.808377123678791953E+01    0.137774244738443974E+01   -0.549899355369785514E+00   -0.112805977631644764E+05
   -0.159139537746079363E+00   -0.216317941573432648E+01    0.556957389066319664E+01    0.185263850231354255E+01   -0.326997190821248740E+01    0.142159157207222275E+01   -0.704992104505800743E+00   -0.112805954380927560E+05
   -0.170685182226854693E+00   -0.247561234669034391E+01    0.765180362003898207E+01    0.208677581839149884E+01    0.622774515286330654E+00    0.148523721780745488E+01   -0.268690510421269124E+00   -0.112805949143356447E+05
   -0.152412367987086128E+00   -0.224431937339176457E+01    0.444874949287275534E+01    0.198881072760786282E+01   -0.163470094855200365E+01    0.142304849525645194E+01   -0.255322398557986885E+00   -0.112805889378274042E+05
   -0.172473742066471480E+00   -0.248298192553585118E+01    0.824786056550840918E+01    0.221247539866504983E+01   -0.977148166205536839E+01    0.141553060709666534E+01   -0.310517240305344888E+00   -0.112805876613127566E+05
   -0.177735489783780842E+00   -0.156355065870687682E+01    0.415642258407423526E+01    0.186162607563921156E+01   -0.746141530544364784E+01    0.112938291315074868E+01   -0.651015514938111828E+00   -0.112805864237910391E+05
   -0.163875947857484050E+00   -0.177677367857577195E+01    0.383476110846567675E+01    0.189458720608684672E+01   -0.737519287738701834E+01    0.118181215326244637E+01   -0.684030741827881705E+00   -0.112805843764225556E+05
   -0.167660404901199378E+00   -0.291672399187038245E+01    0.139812165348831385E+02    0.238867264635593468E+01   -0.163858273989355574E+01    0.156841338674204045E+01   -0.814999862093082061E-01   -0.112805754284281720E+05
   -0.177015972834627888E+00   -0.223162577413506646E+01    0.419906663237038202E+01    0.215354013594170279E+01   -0.835318244316242442E+01    0.132424355155952411E+01   -0.507117757003090919E+00   -0.112805720211628322E+05
   -0.168686572659233036E+00   -0.191170880081380545E+01    0.104632180892656450E+02    0.178273751693108995E+01   -0.464523261829624889E+01    0.134178627875574175E+01   -0.854333303502401109E+00   -0.112805705953716497E+05
   -0.185704902206975220E+00   -0.267763866693339914E+01    0.107944959373906535E+02    0.223351659275786396E+01   -0.190457216179533262E+01    0.152038225968244012E+01   -0.239484346191289887E+00   -0.112805602229417691E+05
   -0.170143882317354667E+00   -0.192928086388026188E+01    0.544089866422556856E+01    0.212651663707292382E+01   -0.967219152700186768E+01    0.123110007634003438E+01   -0.315298624463320909E+00   -0.112805550367722826E+05
   -0.174552398365483086E+00   -0.187140319237851394E+01    0.325445405278348021E+01    0.208912573832993864E+01   -0.552970282879479758E+01    0.117745839254292406E+01   -0.480724302104496015E+00   -0.112805398769505937E+05
   -0.167801394822088668E+00   -0.214701922589078187E+01    0.131230925531187275E+02    0.188068461727142644E+01   -0.174939366709149624E+01    0.136659202178584671E+01   -0.916172865714131257E+00   -0.112805290767518636E+05
   -0.169016510162318667E+00   -0.252380691129024459E+01    0.830556917227921332E+01    0.227111446981824816E+01   -0.733147263028322449E+01    0.143102374969967228E+01   -0.165081037238728801E+00   -0.112805262330884816E+05
   -0.174497153831273621E+00   -0.232162691339485683E+01    0.670782000311939086E+01    0.190147082008393031E+01   -0.769509940007231563E+01    0.149119051483767828E+01   -0.754631165529393133E+00   -0.112805258061188888E+05
   -0.160871676137465336E+00   -0.263846760923485313E+01    0.108830307935524431E+02    0.245675210700878210E+01   -0.798557156296428872E-01    0.143752647736724626E+01    0.991261261406644056E-01   -0.112805230461319679E+05
   -0.173243840190133724E+00   -0.213247661378359510E+01    0.143544728044065515E+02    0.182770923374346861E+01   -0.899543375665424705E+01    0.142445286524804460E+01   -0.108674254673946802E+01   -0.112805225231214154E+05
   -0.167440102885128894E+00   -0.226159948188362403E+01    0.118403157646342763E+02    0.223440553936624919E+01   -0.824326811193254017E+00    0.134148552201943572E+01   -0.783852373055247131E-01   -0.112805213148878829E+05
   -0.169440330223988411E+00   -0.190667754071046502E+01    0.538802259109792381E+01    0.177314530856928787E+01   -0.578755658268603046E+01    0.131661314631989290E+01   -0.837943743895936288E+00   -0.112805091883499299E+05
   -0.171180945176410582E+00   -0.210489397789346633E+01    0.663514452098812946E+01    0.183189668025717545E+01   -0.894497291342767298E+01    0.138273993745190760E+01   -0.798003291919672009E+00   -0.112804956947994542E+05
   -0.169509092493010272E+00   -0.179899373049810052E+01    0.664901105030615991E+01    0.189800993303271959E+01   -0.783547556259260247E+01    0.124975407567431973E+01   -0.494927316399057515E+00   -0.112804941382765664E+05
   -0.159006046301142234E+00   -0.221882276576814519E+01    0.121555532545568568E+02    0.207407553159987312E+01   -0.493242187708339497E+01    0.135802485023089625E+01   -0.468156243635132752E+00   -0.112804915934433229E+05
   -0.189460129048802273E+00   -0.228130187405744511E+01    0.143916868820144650E+02    0.190969415758987981E+01   -0.321895624374649714E+01    0.145988401707354609E+01   -0.921863356090942165E+00   -0.112804890155386183E+05
   -0.171327316998339363E+00   -0.209476729500804026E+01    0.137814813905840587E+02    0.205424817440967367E+01   -0.825263458699948771E+00    0.131363789974855960E+01   -0.364343871909962980E+00   -0.112804872080211499E+05
   -0.157734320821347751E+00   -0.195687177291588910E+01    0.882684170492289510E+01    0.199458856028403630E+01   -0.737811023274932420E+01    0.127506216510315928E+01   -0.363097028077932871E+00   -0.112804784591529788E+05
   -0.147692670141307048E+00   -0.225147883343247912E+01    0.130825585455196709E+02    0.208376655476844874E+01   -0.854057824056826043E+01    0.136943280195907580E+01   -0.329717184645090367E+00   -0.112804669205131086E+05
   -0.160608465977955639E+00   -0.181787083198897825E+01    0.351020017856225675E+01    0.193643855879646942E+01   -0.861998885394719139E+01    0.121805879184907662E+01   -0.385438574688336644E+00   -0.112804660758523751E+05
   -0.178407937976778008E+00   -0.201098582962055428E+01    0.145420692684306800E+02    0.196831618794032348E+01   -0.164157896797980030E+01    0.132485335193888232E+01   -0.462751959477996744E+00   -0.112804637507561038E+05
   -0.152433869086935125E+00   -0.260357731703470119E+01    0.149957644809967867E+02    0.200776864070072669E+01   -0.117851268219201089E+01    0.158418755056097749E+01   -0.259180517271880850E+00   -0.112804601758543067E+05
   -0.161519635205721990E+00   -0.253662507065996312E+01    0.102271712117498517E+02    0.199161472862774325E+01   -0.809928013279646031E+01    0.154508477089821317E+01   -0.621278832070862208E+00   -0.112804509202848822E+05
   -0.171733050338325199E+00   -0.239466985445471092E+01    0.114245065788421734E+02    0.215790058586144173E+01   -0.273338152921755739E+01    0.146074301653113525E+01   -0.174580591541387165E+00   -0.112804471672664658E+05
   -0.163077713971181204E+00   -0.257235899325985695E+01    0.473131410378515227E+01    0.211484630877018098E+01   -0.363617960201240642E+01    0.152792232341628087E+01   -0.318416768911781167E+00   -0.112804437010486308E+05
   -0.163077713971181204E+00   -0.257235899325985695E+01    0.473131410378515227E+01    0.211484630877018098E+01   -0.363617960201240642E+01    0.152792232341628087E+01   -0.318416768911781167E+00   -0.112804437010486308E+05
   -0.178389765885775375E+00   -0.260552672946503527E+01    0.121251245999210262E+02    0.216598318305364668E+01   -0.598748711569945247E+01    0.149065711714225690E+01   -0.352508674832264557E+00   -0.112804338921352191E+05
   -0.152796582193433395E+00   -0.197748399471793057E+01    0.759062448140333590E+01    0.186683024835625577E+01   -0.224328566605591728E+01    0.134851584445210171E+01   -0.389344813042515669E+00   -0.112804256143261373E+05
   -0.168809482561519175E+00   -0.251038383188626746E+01    0.116298971288704713E+02    0.198946749869747830E+01   -0.173349712775019782E+01    0.154502682156772808E+01   -0.302343660631528399E+00   -0.112804249207103585E+05
   -0.169684945764183581E+00   -0.232105635920728748E+01    0.468045907417291396E+01    0.226049498415871053E+01   -0.536286304690800364E+01    0.135547740641296932E+01   -0.145034032155169967E+00   -0.112804168157962049E+05
   -0.190426164000962572E+00   -0.230939933440370027E+01    0.937234389491080222E+01    0.201001641162080880E+01   -0.158672902991674469E+01    0.141694630528481236E+01   -0.724188697413817639E+00   -0.112804140176013971E+05
   -0.166945474074593925E+00   -0.214265645204014721E+01    0.801531643210171474E+01    0.192133781029606610E+01   -0.105848371997370805E+01    0.138689392692574276E+01   -0.290683249637453178E+00   -0.112804086026810110E+05
   -0.167410839391919808E+00   -0.168873959104866778E+01    0.392955411314845104E+01    0.178453400001666296E+01   -0.185647884692839149E+01    0.118174002441968629E+01   -0.878651162984816270E+00   -0.112804076967120691E+05
   -0.173255219282394179E+00   -0.242257069703355299E+01    0.120902832713150197E+02    0.196815932950477546E+01   -0.152607389707996965E+01    0.148118714035811694E+01   -0.805995495225251712E+00   -0.112803952514399953E+05
   -0.161678847823954364E+00   -0.224857673863476393E+01    0.126885297290636636E+02    0.213292555958745123E+01   -0.248065291878807326E+01    0.139405573685174566E+01   -0.214393001893500079E+00   -0.112803935542641375E+05
   -0.171124718213541804E+00   -0.202075607500413579E+01    0.128306648520504680E+02    0.173490542085467769E+01   -0.114798854083273838E+01    0.139975978810550483E+01   -0.111377415659936752E+01   -0.112803772458582589E+05
   -0.157129819714968200E+00   -0.197619809775916444E+01    0.650270625295408689E+01    0.177934129917283279E+01   -0.816711974759828330E+01    0.135600616846815036E+01   -0.788977052301615411E+00   -0.112803654767958815E+05
   -0.157129819714968200E+00   -0.197619809775916444E+01    0.650270625295408689E+01    0.177934129917283279E+01   -0.816711974759828330E+01    0.135600616846815036E+01   -0.788977052301615411E+00   -0.112803654767958815E+05
   -0.152015281955697468E+00   -0.246316293469335346E+01    0.608595292463030013E+01    0.207656956799458836E+01   -0.244273562062916749E+01    0.146431917360405084E+01   -0.380726321564933468E+00   -0.112803566598968828E+05
   -0.168662193668317251E+00   -0.222008100390648622E+01    0.139192372819162671E+02    0.191985400066527934E+01   -0.266374537237464626E+01    0.139293402311086334E+01   -0.920263294437213553E+00   -0.112803562329019260E+05
   -0.146555486027086346E+00   -0.261999785028769061E+01    0.788633830266360736E+01    0.216744321315366673E+01   -0.163506275797014489E+01    0.151933277845337944E+01   -0.950808863125105486E-01   -0.112803523866525284E+05
   -0.172988496931643532E+00   -0.246278559557992249E+01    0.891024188280607987E+01    0.215674406636991378E+01   -0.636609618842811642E-01    0.147177874719484580E+01   -0.229967782652895636E-02   -0.112803516005862039E+05
   -0.146437908262288197E+00   -0.266669407429704375E+01    0.927474410019387463E+01    0.220725590934334903E+01   -0.182951471389441345E+01    0.152952037171466393E+01   -0.543328053081593154E-01   -0.112803449012039091E+05
   -0.172521815080325602E+00   -0.213308832379414248E+01    0.370738916446660838E+01    0.202892354266107944E+01   -0.976100442672735369E+01    0.131645667697725965E+01   -0.676293845887294687E+00   -0.112803396136546799E+05
   -0.145618975981485654E+00   -0.237587733523974443E+01    0.771937079492771616E+01    0.218080096268287793E+01   -0.978580027655636009E+01    0.139603761528539305E+01   -0.189915386642437234E+00   -0.112803357619051349E+05
   -0.172880888086630158E+00   -0.187497444906678190E+01    0.449472827280709630E+01    0.196735959197387000E+01   -0.821405325777728734E+00    0.125776134592818534E+01   -0.440902335112064891E+00   -0.112803297091988934E+05
   -0.182687101539706021E+00   -0.247131490136015941E+01    0.775761248817760229E+01    0.217940146675797042E+01    0.863627280727518709E+00    0.146589113739804100E+01   -0.489796217961129265E-01   -0.112803271192911961E+05
   -0.178292806737409215E+00   -0.223146637479527588E+01    0.872183231731325215E+01    0.184677420032033712E+01   -0.801802911785472361E+00    0.146241027610961405E+01   -0.689650808504565394E+00   -0.112803241014494197E+05
   -0.157726436343156529E+00   -0.231931971465434295E+01    0.102162061342882460E+02    0.195259934830410309E+01   -0.101511437414444394E+01    0.143890219019603438E+01   -0.341051694341048428E+00   -0.112803205678244321E+05
   -0.171568814774559542E+00   -0.223281487295742576E+01    0.838809406168579841E+01    0.224762616933371717E+01    0.299781743469797135E+00    0.133794575790681680E+01   -0.283185245153627640E-01   -0.112803175533577069E+05
   -0.182507771632539395E+00   -0.274556715743086421E+01    0.962818570707059251E+01    0.219339658645984503E+01   -0.747235083377715270E+00    0.156335945815109167E+01   -0.218013673800009578E+00   -0.112803165375658646E+05
   -0.182507771632539395E+00   -0.274556715743086421E+01    0.962818570707059251E+01    0.219339658645984503E+01   -0.747235083377715270E+00    0.156335945815109167E+01   -0.218013673800009578E+00   -0.112803165375658646E+05
   -0.167348813533321206E+00   -0.268327351592528984E+01    0.989488164156131234E+01    0.232641276375313666E+01   -0.226620185017831055E+01    0.151363732503419457E+01   -0.714602167604825311E-01   -0.112803142134828049E+05
   -0.186791645850369115E+00   -0.238853313158920422E+01    0.501123077736687161E+01    0.206697912686365459E+01   -0.767035156621166969E+01    0.144254267066275421E+01   -0.593140182233067303E+00   -0.112803124469620161E+05
   -0.173851457950021882E+00   -0.243277555776145427E+01    0.894629475059107904E+01    0.228299855476918090E+01   -0.875600119491544682E+01    0.138170028627117647E+01   -0.295977833008505886E+00   -0.112803082878545374E+05
   -0.171243153670291193E+00   -0.243270684817283112E+01    0.139470733856909206E+02    0.192552412890554780E+01   -0.144614427030817083E+01    0.149468116952947017E+01   -0.707675244591906560E+00   -0.112803073943516811E+05
   -0.181062040845994865E+00   -0.213358860816439755E+01    0.624044790240393610E+01    0.202056148541841907E+01   -0.758783359975166505E+01    0.136844105523785986E+01   -0.352263628589106759E+00   -0.112803071207557259E+05
   -0.161861688958635952E+00   -0.200682814233698892E+01    0.137828411993774935E+02    0.181273520634528218E+01   -0.913916327719789834E+01    0.137225115774235240E+01   -0.850266863029341291E+00   -0.112803014349286150E+05
   -0.161861688958635952E+00   -0.200682814233698892E+01    0.137828411993774935E+02    0.181273520634528218E+01   -0.913916327719789834E+01    0.137225115774235240E+01   -0.850266863029341291E+00   -0.112803014349286150E+05
   -0.173081930887151181E+00   -0.257840328730257706E+01    0.614427435909266251E+01    0.221682715465221225E+01   -0.803064830159980581E+01    0.147718963367655354E+01   -0.222535078193857094E+00   -0.112803007311028123E+05
   -0.157809615235173339E+00   -0.206662478182055942E+01    0.141344833929756710E+02    0.178047854326822375E+01   -0.243807327753465053E+01    0.138532512524521034E+01   -0.789993710701153762E+00   -0.112802976184483032E+05
   -0.168025460530727422E+00   -0.183173395045196230E+01    0.699350936544390400E+01    0.176918503132846006E+01   -0.518199332404158941E+01    0.128418960511124314E+01   -0.105418493201509778E+01   -0.112802952788352213E+05
   -0.170913684975213975E+00   -0.267828390787599524E+01    0.439613553534143442E+01    0.223706270674860974E+01   -0.755588474589676728E+01    0.151607701321607125E+01   -0.301624647320094752E+00   -0.112802948269971730E+05
   -0.180432105476479698E+00   -0.207390611574395756E+01    0.979945204268639358E+01    0.179211610719091130E+01   -0.356848910523254403E+01    0.138260374028356114E+01   -0.127437305524526057E+01   -0.112802906804781032E+05
   -0.175109464076532717E+00   -0.260839343669062451E+01    0.577891863489699009E+01    0.215682257119106069E+01   -0.333583856852781135E+01    0.152872594768097159E+01   -0.333055350384170001E+00   -0.112802902374010791E+05
   -0.176340002610931634E+00   -0.229187014587982318E+01    0.847520825218435547E+01    0.203387505023400461E+01   -0.731419237319661519E+01    0.139898079975552081E+01   -0.728146355201404027E+00   -0.112802883365720827E+05
   -0.149779025805262478E+00   -0.201808419931771432E+01    0.146070871700457197E+02    0.187006562062943793E+01   -0.396068988289493706E+01    0.135556846523392993E+01   -0.433377825916097414E+00   -0.112802774934808040E+05
   -0.161337997553415491E+00   -0.271553959315784610E+01    0.742205273408912536E+01    0.208024058486960683E+01   -0.163425817381027194E+01    0.160459157046629031E+01   -0.228121638135944105E+00   -0.112802770689137087E+05
   -0.166688726727644010E+00   -0.219558914310491637E+01    0.108232731924888981E+02    0.182951880542746892E+01   -0.123577525004219879E+01    0.142938386299515163E+01   -0.106872394999849374E+01   -0.112802702103028587E+05
   -0.163663149287991416E+00   -0.223441454307043852E+01    0.866153028704285965E+01    0.214264239916773214E+01   -0.407213359570587397E+01    0.135964625571547670E+01   -0.347973392140671578E+00   -0.112802641822550431E+05
   -0.163663149287991416E+00   -0.223441454307043852E+01    0.866153028704285965E+01    0.214264239916773214E+01   -0.407213359570587397E+01    0.135964625571547670E+01   -0.347973392140671578E+00   -0.112802641822550431E+05
   -0.185545560950447275E+00   -0.221067113877026422E+01    0.903291539083447148E+01    0.189368423389962892E+01   -0.345160408903323912E+01    0.140656551284760511E+01   -0.105914868899591963E+01   -0.112802578835525364E+05
   -0.167238224260336743E+00   -0.215425471238919997E+01    0.103455517149720428E+02    0.191850583727170321E+01   -0.920595045216411023E+01    0.141386853890554853E+01   -0.341214310709471835E+00   -0.112802572814432697E+05
   -0.172497012192254218E+00   -0.248983206996755602E+01    0.136862619306856246E+02    0.195842586630467075E+01   -0.739268903489237061E+01    0.153550437435737441E+01   -0.789374447110362309E+00   -0.112802548249966185E+05
   -0.172497012192254218E+00   -0.248983206996755602E+01    0.136862619306856246E+02    0.195842586630467075E+01   -0.739268903489237061E+01    0.153550437435737441E+01   -0.789374447110362309E+00   -0.112802548249966185E+05
   -0.168939560280717771E+00   -0.240758954147958448E+01    0.776687451016194341E+01    0.218673345394403373E+01    0.278947825194686416E+00    0.145318840104164582E+01   -0.208085714817363154E-01   -0.112802489739352823E+05
   -0.182554695169452330E+00   -0.212817699959677320E+01    0.122524080355684326E+02    0.180662459865542413E+01   -0.912074638660282488E+00    0.140647108915302876E+01   -0.116522951132180208E+01   -0.112802414914335441E+05
   -0.189117321323275966E+00   -0.231701837900311780E+01    0.133373103646726605E+02    0.198312958325037503E+01   -0.324856863583919520E+00    0.142799959129921827E+01   -0.572413463491702634E+00   -0.112802352139044160E+05
   -0.164951393511446831E+00   -0.201620821340388012E+01    0.561283173523169054E+01    0.181505873109236315E+01   -0.213018273220609178E+01    0.133698472951018443E+01   -0.102402610796266691E+01   -0.112802334139287632E+05
   -0.170381168059406285E+00   -0.256378666104868458E+01    0.141689521434703671E+02    0.224571506391330988E+01    0.849677703981992494E+00    0.144199230782488397E+01   -0.862570944381739757E-01   -0.112802333645430062E+05
   -0.173406373463431684E+00   -0.204996629403216435E+01    0.693806574768485973E+01    0.190374633217386791E+01    0.133953085560734841E+01    0.132676753610071985E+01   -0.290520303116728051E+00   -0.112802274818076585E+05
   -0.167670830620146205E+00   -0.214055070964450955E+01    0.100633658405657940E+02    0.210665055236519638E+01   -0.309376849823616151E+01    0.135956013614359250E+01   -0.125861000415416591E+00   -0.112802248608952814E+05
   -0.184652778095633963E+00   -0.209511842296023243E+01    0.616406918600394338E+01    0.198030536107292399E+01   -0.685569788389499557E+01    0.135476213470883855E+01   -0.464270757032817727E+00   -0.112802211657083863E+05
   -0.159700372596612183E+00   -0.242425820246160306E+01    0.109257880303101800E+02    0.199780451363670597E+01   -0.571060082062713192E+00    0.145502795633562787E+01   -0.476514519669379188E+00   -0.112802188986374640E+05
   -0.161459498214724384E+00   -0.250118046846332387E+01    0.102924290996275047E+02    0.195214611919168490E+01   -0.524900366584604416E+01    0.154239430389941878E+01   -0.468588591989743897E+00   -0.112802090537539516E+05
   -0.171692011218393503E+00   -0.226727275370117720E+01    0.798905598780716009E+01    0.185736216421525580E+01   -0.487241713822214173E+01    0.144593269925904044E+01   -0.991645358965832058E+00   -0.112802071822099424E+05
   -0.167658386831453399E+00   -0.235858223677407963E+01    0.588500193073678268E+01    0.231305284721067927E+01    0.269913876232424244E+00    0.138690479554189516E+01    0.145619138974300455E+00   -0.112802068463392970E+05
   -0.168629292809988840E+00   -0.227951729442916928E+01    0.645520115655088578E+01    0.196116431847179751E+01   -0.270335995417635733E+01    0.139713925383789794E+01   -0.709390737408960748E+00   -0.112802036102807124E+05
   -0.168629292809988840E+00   -0.227951729442916928E+01    0.645520115655088578E+01    0.196116431847179751E+01   -0.270335995417635733E+01    0.139713925383789794E+01   -0.709390737408960748E+00   -0.112802036102807124E+05
   -0.178442309640281849E+00   -0.233692065709122332E+01    0.141222012379253705E+02    0.189916435103114090E+01   -0.361242353462400168E+01    0.149578092699554510E+01   -0.871789933919981386E+00   -0.112801960591322350E+05
   -0.175901847570130165E+00   -0.228895038125880390E+01    0.100033529672105956E+02    0.222696033434232188E+01   -0.851973402848501671E+01    0.135032900344763540E+01   -0.274588113176282844E+00   -0.112801897511620518E+05
   -0.188037406024235132E+00   -0.217292966371804930E+01    0.681927357017720137E+01    0.200931348938393040E+01   -0.963080610065252962E+01    0.135017802084684146E+01   -0.663421569003667333E+00   -0.112801842282739435E+05
   -0.167955841448721443E+00   -0.269389545074844161E+01    0.134957862958614250E+02    0.233733469516656989E+01   -0.591979866685949041E+01    0.147089656771223964E+01   -0.199343921622673559E+00   -0.112801824908724957E+05
   -0.164939827526801253E+00   -0.243993282429880676E+01    0.808589009585497109E+01    0.196243873804089031E+01   -0.421396375179352489E+01    0.152605803197933776E+01   -0.373849162712155847E+00   -0.112801722315315637E+05
   -0.170105043528853805E+00   -0.283226013359462314E+01    0.114250764500962596E+02    0.229635126821982105E+01   -0.104445206354769482E+01    0.154559812722303103E+01   -0.211059902121016219E+00   -0.112801695251721721E+05
   -0.174238267682315318E+00   -0.194472427199698394E+01    0.139496301569984276E+02    0.183310830862537433E+01   -0.316641814505889929E+01    0.133002039487582358E+01   -0.840824603249061386E+00   -0.112801553824751009E+05
   -0.175637064135840681E+00   -0.223098412170912574E+01    0.428675972880330036E+01    0.197683773428458309E+01   -0.972191387012402508E+01    0.138760645322919718E+01   -0.610268535925378330E+00   -0.112801548243155594E+05
   -0.179390497391270998E+00   -0.233349331194721543E+01    0.149461648142844403E+02    0.201832264265949579E+01    0.575138989393218836E+00    0.141452574371856143E+01   -0.538438020240529003E+00   -0.112801495489749468E+05
   -0.177253710165444112E+00   -0.179624230390705364E+01    0.491148625834573593E+01    0.187336648290298591E+01   -0.813982021659330535E+01    0.121217730359019837E+01   -0.920481227192632034E+00   -0.112801430419717180E+05
   -0.171916424520233591E+00   -0.263455074251834365E+01    0.630665404264027618E+01    0.227236341435321609E+01   -0.213493019546542584E+01    0.150843872850317551E+01   -0.975821987715779215E-01   -0.112801401361777589E+05
   -0.171831189416550956E+00   -0.205611168197670402E+01    0.149054976306958054E+02    0.195207885645834445E+01   -0.161499864442867391E+01    0.137270167712871594E+01   -0.288135011007965458E+00   -0.112801364783215322E+05
