

    0.147759891071796275E-31    0.227083897925656493E+05   -0.767789493781787513E-01   -0.174132769914677432E+01    0.850823593371632469E+01    0.135092692089128796E+01   -0.322615572455571353E+01    0.135690384548125853E+01   -0.293086154957521883E+00
    0.168873558429648866E-31    0.227081160025765130E+05   -0.104438379134465187E+00   -0.443759572147429715E+01    0.461391045090722507E+01    0.171512407601171812E+01   -0.407557462581499763E+01    0.264792584955925747E+01   -0.157682923552878451E+01
    0.217971504320050073E-31    0.227075989077494669E+05   -0.812689709418465966E-01   -0.939947244919423497E-01    0.261257393967861340E+01   -0.162901700821614748E+01   -0.982096328224765891E+01    0.568197316844437750E+00   -0.165445802963912314E+00
    0.318223280646871412E-31    0.227068354632094488E+05   -0.169377082764681219E+00   -0.303260456472467421E+01    0.564789751416074726E+01    0.246276140753141171E+01   -0.974689711300324113E+01    0.139519004454437501E+01   -0.895144686492264308E+00
    0.323467586877264450E-31    0.227067961052687751E+05   -0.763762400648460016E-01   -0.724820975106977627E+00    0.289544059759237005E+01    0.759472138994532031E+00   -0.790434725225948931E+01    0.707240840370188417E+00   -0.639732262420735553E+00
    0.412402811804329102E-31    0.227063036352891650E+05   -0.176470549268392674E+00   -0.538248733427147030E+01    0.211254128640189265E+01    0.229033131907908771E+01   -0.657681932227263033E+01    0.260758260442742484E+01    0.435742486698809106E-01
    0.432298317880848480E-31    0.227062027379618885E+05   -0.104916471705623238E+00   -0.517654457268397561E+01    0.346320344159535054E+01    0.168647306207163172E+01   -0.864415037278753218E+01    0.322882035572027259E+01   -0.417361072816102574E-01
    0.684566853193839201E-31    0.227052767304820627E+05   -0.139941709063005071E+00   -0.185416849438628972E+01    0.513399279124473473E+01    0.133871702090365119E+01    0.938046882338845478E-01    0.129322890143206681E+01   -0.111687104435383544E+01
    0.777835721202681492E-31    0.227050146057364727E+05   -0.122532479543259853E+00   -0.338932705784386012E+01    0.420616067835206131E+01    0.155736263364042760E+01   -0.635423016529096252E+01    0.234566912211178558E+01   -0.683663667249997831E+00
    0.790109466196158843E-31    0.227049766267617015E+05   -0.182465339577553287E+00   -0.104407760471780620E+01    0.544314935174655901E+01    0.154180543146661542E+01   -0.504535967303282273E+01    0.107500970472866264E+01   -0.121317865708832429E+01
    0.849705004659265075E-31    0.227048245246245569E+05   -0.146479313565015978E+00   -0.669695190076371194E+01    0.130004182605488516E+02    0.201925330627780486E+01    0.141908675971138365E+01    0.342785826802860338E+01    0.158015059053471907E+00
    0.920193695790628869E-31    0.227046584680561318E+05   -0.125499964585451096E+00   -0.330128278649959661E+01    0.103134454765796306E+02    0.229098245919502563E+01   -0.646481815479220323E+01    0.166314983404609373E+01   -0.774492653350104643E+00
    0.107006569936561070E-30    0.227043500191093408E+05   -0.250874613257608736E+00   -0.125230100040969106E+01    0.263307810519055030E+01    0.245895443236472477E+01   -0.962760127526197884E+01    0.834878914812081208E+00   -0.610921848147589763E+00
    0.131914433689993433E-30    0.227039248259448323E+05   -0.141427952640457377E+00   -0.357747349298034401E+01    0.868395592599240018E+01    0.236223583777565160E+01   -0.476014069551867980E+01    0.204673749875174060E+01    0.416096117649418673E+00
    0.140286643510604667E-30    0.227037950906775550E+05   -0.198807334905145794E+00   -0.162995258083558348E+01    0.230130259436698914E+01    0.172245703791869786E+01   -0.503363442778590198E+01    0.110569779148311209E+01   -0.606001953026859663E+00
    0.155473927058034911E-30    0.227035828434852301E+05   -0.163975349458982400E+00   -0.199744126178437220E+01    0.146509254732903287E+02    0.250569824279894426E+01   -0.332966578471747710E+00    0.114628391529312834E+01    0.326779683526239317E+00
    0.164741777312833366E-30    0.227034603743862863E+05   -0.159231523407835418E+00   -0.409634986470470341E+01    0.783944012298985804E+01    0.256407758884310066E+01   -0.610704096451306988E+01    0.178360350612973262E+01   -0.686812576950066367E+00
    0.222149183148474064E-30    0.227028557679390178E+05   -0.922197370358093238E-01   -0.175343278768666977E+01    0.455603813827177362E+01    0.122178578243482328E+01   -0.118219541335373179E+01    0.136236866601953377E+01   -0.119382665799422472E+01
    0.244256814094251300E-30    0.227026593591999153E+05   -0.131415597736673107E+00   -0.226464357671868832E+01    0.272952451942753882E+01    0.204818574276253962E+01   -0.298808551217245721E+01    0.119060548849485981E+01   -0.146117044331627621E+01
    0.264246017693734192E-30    0.227024953718015531E+05   -0.240276100333264075E+00   -0.732308775151214952E+01    0.662157994090170021E+01    0.233995375466544164E+01   -0.812527672160530479E+01    0.349730494452606600E+01   -0.528094902637672892E+00
    0.353520214850359633E-30    0.227019065849065773E+05   -0.841507581294731466E-01   -0.357975695439190389E+00    0.319567055693020396E+01   -0.126159751112521468E+01   -0.276638757571051830E+01    0.734406130467731733E+00   -0.141238700858139099E+01
    0.400223472538409636E-30    0.227016517534321465E+05   -0.120206371182081995E+00   -0.155014398665900899E+01    0.977937560806595485E+01    0.192075896145845437E+01   -0.860039796452992888E+01    0.123772358229626733E+01   -0.357772127624598202E-01
    0.427634270678970022E-30    0.227015125962653365E+05   -0.197335109123851993E+00   -0.437163610463311247E+01    0.681415184067536384E+01    0.221719051578555071E+01    0.163639045339167666E+01    0.211795944196331254E+01   -0.630445228544081804E+00
    0.452297856913370198E-30    0.227013937843671629E+05   -0.151178106897309483E+00   -0.393431285422773058E+00    0.375124384193757221E+01    0.249041866195274508E+01   -0.905134290009499942E+01    0.670892736645806176E+00    0.142594932099463945E+00
    0.538464760409988270E-30    0.227010383554686960E+05   -0.135879617626194715E+00   -0.580548003494089748E+01    0.106992364235563180E+02    0.182811595013703165E+01   -0.222398110179807151E+01    0.331268452396499802E+01    0.183118840125600091E-01
    0.743560267962377204E-30    0.227003862332655481E+05   -0.163113857748593993E+00   -0.128266112687242817E+01    0.128036333643728746E+02    0.219831782541555132E+01   -0.382735159647750223E+01    0.935064775747514787E+00   -0.164583926859148022E+00
    0.811562428031182085E-30    0.227002045436173576E+05   -0.103619409403676421E+00   -0.624426455016052184E+01    0.147432177367954438E+02    0.226824208977575914E+01   -0.260978867012237536E+01    0.303987670784939201E+01   -0.362439578239899696E+00
    0.926889737108465075E-30    0.226999321303519573E+05   -0.968577087644000301E-01   -0.191445337820846895E+01    0.366489234611454862E+01    0.209112822744286575E+01   -0.122580860415601833E+01    0.126571511800599912E+01   -0.129209749117752626E+00
    0.122892102079391018E-29    0.226993613492213444E+05   -0.123569324226648014E+00    0.975623060907349071E-01    0.489265301296275901E+01   -0.364787491467487701E+01   -0.436468814725215815E+01    0.548763906451477990E+00   -0.652029496220655647E+00
    0.163263122452274448E-29    0.226987865697627603E+05   -0.101817393837829506E+00   -0.111445779125384448E+01    0.115984039619272004E+02    0.153133726533625492E+01   -0.924509968994928499E+01    0.100986653044692920E+01    0.321458457887203064E+00
    0.174190985588510836E-29    0.226986503247598666E+05   -0.121386237773747574E+00   -0.422634606869295926E+01    0.595044680622067723E+01    0.203114527502598108E+01   -0.860818089088115102E+01    0.217489067496752453E+01   -0.842748372582342364E+00
    0.186860562368648966E-29    0.226985032373585273E+05   -0.200293188178964243E+00   -0.118900767004839025E+01    0.605008768157913845E+01    0.143183418744777491E+01   -0.272386016039272327E+01    0.986691238448859087E+00   -0.109825719335891936E+01
    0.197422363101224852E-29    0.226983866052400554E+05   -0.771222422361992344E-01   -0.349089659746445502E+01    0.360061595263743417E+01    0.222846466764420015E+01   -0.760900687309937229E+01    0.190835741562819172E+01    0.748067810080079720E-01
    0.201169267355882204E-29    0.226983423360314227E+05   -0.872043226886320966E-01   -0.529925707106724531E+01    0.129969341097627016E+02    0.215290606686698105E+01   -0.543598777645265407E+01    0.279344430304630942E+01   -0.839529063912394236E-01
    0.232633712656892797E-29    0.226980450323885561E+05   -0.112797305035877038E+00   -0.441336265504044079E+01    0.107260126941128426E+02    0.206221041152393170E+01    0.107084977897358691E+01    0.253471297979571553E+01    0.353997677218711004E+00
    0.232006076308779008E-29    0.226980437689331084E+05   -0.120517955535160759E+00   -0.607389747575312278E+01    0.687501968610699343E+01    0.274558148275199265E+01   -0.238751312128298743E+01    0.261663789156355620E+01    0.982398912559645510E-02
    0.273022483712781881E-29    0.226977115210916272E+05   -0.160010075885392844E+00   -0.794192488134342511E+00    0.913380573970556497E+01    0.909806220832095391E+00    0.605161095807796201E+00    0.907801902568113883E+00   -0.819954896692341784E+00
    0.380392952282640466E-29    0.226970415531176368E+05   -0.154105164843540976E+00   -0.304961722225076404E+01    0.135586271427925169E+02    0.185592930612908447E+01   -0.528482446099804282E+01    0.203193908721765215E+01    0.182762764523465293E+00
    0.464682711535554018E-29    0.226966345863939205E+05   -0.970561163477228206E-01   -0.680753104937270770E+01    0.144181340292984359E+02    0.253888546179881658E+01   -0.562497696444426154E+00    0.294516264435138675E+01   -0.801590464938863878E-01
    0.792623392528673631E-29    0.226955599330030927E+05   -0.228931508171656084E+00   -0.343097091098777351E+01    0.975985520489994940E+01    0.182962178767307115E+01   -0.450802684576073354E+01    0.206016578787585081E+01   -0.122878486866981351E+01
    0.822610978226071534E-29    0.226954789959214504E+05   -0.125587860170497834E+00    0.267367844983059655E-01    0.260047328017908219E+01    0.164859881625403659E+00   -0.694767027239816315E+01    0.549925354887081497E+00    0.731860476036896301E-01
    0.122979616274925491E-28    0.226946680886311442E+05   -0.143116370480784738E+00   -0.757490915434433987E+01    0.582679172035891924E+01    0.263085753294243929E+01   -0.110418550081974409E+01    0.309883988656134113E+01   -0.428657123613973789E+00
    0.126123063157642281E-28    0.226946109429610187E+05   -0.148607690816979776E+00   -0.389241677400421970E+01    0.634824735967415155E+01    0.193807307036393173E+01   -0.605504937021153467E+01    0.222961144555456725E+01   -0.174279889087880258E+01
    0.145170618816597594E-28    0.226943229730740713E+05   -0.112896873241795426E+00   -0.864672639721939973E+00    0.281672576554040566E+01    0.133057404172259819E+01   -0.742385393544961492E+01    0.949911681078670189E+00   -0.633180739376785651E+00
    0.145698359519370211E-28    0.226943090489640708E+05   -0.154254159570173854E+00   -0.139586701106501287E+01    0.387900430827843667E+01    0.123446926044314154E+01   -0.891926418007883903E+01    0.117749026948361446E+01    0.106111746985204647E-01
    0.158281394836172589E-28    0.226941367103471930E+05   -0.132467590802118451E+00   -0.502498641963395265E+01    0.459819076732419241E+01    0.216771681926417337E+01   -0.388820431280492951E+01    0.243692894993669107E+01   -0.696532686846403903E+00
    0.188804117297223100E-28    0.226937773724160215E+05   -0.182547898904397599E+00   -0.150238294300968533E+01    0.123474237553489701E+02    0.150753077945588920E+01   -0.188004074572506319E+01    0.111155553033788701E+01   -0.121279430356123497E+01
    0.206312430795852708E-28    0.226935933425233779E+05   -0.213905126148241642E+00   -0.441051428393982192E+01    0.110205621958569893E+02    0.214439732440586450E+01   -0.689420788946495833E+01    0.217774362288361001E+01   -0.145419267977620592E+01
    0.216159847990953612E-28    0.226934934228630991E+05   -0.121389701108688186E+00   -0.360742808811149729E-01    0.320455966588568852E+01    0.242395749980733655E+00   -0.134259216528152514E+01    0.626201960139398994E+00   -0.638075868909972588E+00
    0.220614627614109467E-28    0.226934459577125344E+05   -0.111398229848063579E+00   -0.105618479973915136E+01    0.698274442200517065E+01    0.927408683073525530E+00   -0.496028138595248080E+00    0.115155505026498095E+01    0.134830803166105406E+00
    0.245707984333967913E-28    0.226932238383211952E+05   -0.210063203877386862E+00   -0.740262367232228158E+01    0.214825803265956727E+01    0.272005954206970380E+01   -0.936058600993142242E+01    0.319992183216028225E+01    0.241020579341907126E+00
    0.299233885568163877E-28    0.226928230082178889E+05   -0.239607183360873499E+00   -0.472185715000524908E+01    0.515859444933743294E+01    0.269175755359307178E+01   -0.621990149277183946E+01    0.208923997867580713E+01   -0.130678572282556527E+00
    0.442079327037612789E-28    0.226920358138605843E+05   -0.107990716972123479E+00   -0.416790805956092214E+01    0.707352240113757702E+01    0.179048470018694506E+01   -0.914539345634788248E+01    0.241349857854990635E+01   -0.153266052504178107E+01
    0.444921519106958694E-28    0.226920163300616259E+05   -0.112102971185945144E+00   -0.452741075581744923E+00    0.437458238333562655E+01   -0.124270292151515571E+01   -0.612367395336161380E+01    0.800101178188921569E+00   -0.941450173828791370E+00
    0.447012694509890139E-28    0.226920002852179496E+05   -0.132711296113191324E+00   -0.204376915484644073E+01    0.495541485926483993E+01    0.170560718688900170E+01   -0.327096453235023787E+00    0.121831592505571251E+01   -0.134171591276513813E+01
    0.455259505131562500E-28    0.226919570573437704E+05   -0.220945070287605461E+00   -0.549965067075309566E+01    0.639175844678493554E+01    0.221319325758015051E+01   -0.710841947537243612E+01    0.266066964405914996E+01   -0.146863495885940765E+01
    0.687349474381316097E-28    0.226911264401533117E+05   -0.117468814948040290E+00   -0.444011414984931463E+00    0.740727707885347186E+01    0.410607616635179085E+00    0.737251759750270352E+00    0.860887310294378261E+00   -0.155830355267671861E+00
    0.100494912736545465E-27    0.226903600748057215E+05   -0.115744122465526900E+00   -0.121171237955616107E+01    0.511522793894591743E+01    0.849628607770537059E+00   -0.128443199515927020E+01    0.118622589918720034E+01   -0.137083972127763687E+01
    0.105462633004187988E-27    0.226902569089511308E+05   -0.106202941891409885E+00   -0.164311906102761540E+01    0.115804660858529260E+02    0.132868788361492829E+01   -0.433345517959254867E+01    0.129100880050962741E+01    0.327392601240194647E+00
    0.130937545927568021E-27    0.226898175147639995E+05   -0.125659259435435544E+00   -0.168502179220267756E+01    0.838335779483359822E+01    0.176560234865130372E+01   -0.406390665627152359E+01    0.136926981173018381E+01    0.431350475391035104E+00
    0.135411917761233048E-27    0.226897436462680416E+05   -0.117037258059962568E+00   -0.363813044916049222E+01    0.121272574443400174E+02    0.171918558865189119E+01   -0.385866077799822715E+01    0.230426486914037776E+01    0.165892648942159715E+00
    0.135512407934673918E-27    0.226897354959372133E+05   -0.180148460141882794E+00   -0.238132378517601229E+01    0.907050857119400433E+01    0.185594569132194209E+01   -0.310697850048626556E+01    0.146926424894366958E+01   -0.105183619025073227E+00
    0.138795862973873108E-27    0.226896809472018213E+05   -0.117236176355499211E+00   -0.666876781068992841E+00    0.600500209489695358E+01    0.163167593224039997E+01   -0.272916346749542971E+01    0.866264966303708861E+00    0.241611797471336986E+00
    0.151380346921158055E-27    0.226895006979718783E+05   -0.217801746421683262E+00   -0.693754796927565742E+01    0.790243943297148199E+01    0.248915687046762013E+01   -0.447741028680212594E+01    0.300648305429121887E+01   -0.819255936974856547E+00
    0.155434673304671187E-27    0.226894411712804504E+05   -0.169133814922244774E+00   -0.323530687019655261E+00    0.312571939164878376E+01    0.685397965315805990E-01   -0.764700211566518284E+01    0.725968380199418117E+00   -0.642489364705827848E+00
    0.157375671199345736E-27    0.226894096841711034E+05   -0.137620750393290692E+00   -0.727871576296731426E+01    0.141302398460573606E+02    0.257447329951182180E+01   -0.514480382932667180E+01    0.334949554334153099E+01    0.283593333313505447E+00
    0.177718706227141538E-27    0.226891598850226765E+05   -0.882478336878262937E-01   -0.168160865614738242E+01    0.714663650790661897E+01    0.182430536795991216E+01   -0.307371236665870384E+01    0.120058826634499249E+01   -0.329668875285997531E+00
    0.182472023215546029E-27    0.226891004286247735E+05   -0.104241611068098372E+00   -0.194560763463984365E+01    0.132050411270790455E+02    0.124313302306964690E+01   -0.263928351747067946E+01    0.148903806136285111E+01   -0.146227546326703672E+01
    0.199687330749122251E-27    0.226889134500917644E+05   -0.837425850967061791E-01   -0.286153854938707131E+01    0.585760778660130121E+01    0.182251739268635760E+01   -0.872527895989779267E+01    0.176857942714909600E+01   -0.685236034260809923E-01
    0.205854199811810118E-27    0.226888459527184823E+05   -0.116561399924881570E+00   -0.545249115894664538E+01    0.111827885903706630E+02    0.167358018667485631E+01   -0.770038306956279150E+01    0.337346540247665416E+01   -0.435580029341513741E+00
    0.242620142894271014E-27    0.226885106283078057E+05   -0.105764726714473234E+00   -0.784829611487046108E+01    0.542021459151561746E+01    0.281385753379329984E+01   -0.620469894550212153E+01    0.314475304263335431E+01    0.343950647163381529E+00
    0.278005089799828315E-27    0.226882316768414385E+05   -0.951656687459969675E-01   -0.758863076768751199E+00    0.406877903497846827E+01    0.892843039503457447E+00    0.715284785870156981E+00    0.947706670087294256E+00   -0.784725429758142301E+00
    0.280975973595952910E-27    0.226882037506941597E+05   -0.214952424497779404E+00   -0.720756577274063659E+01    0.114893203112416593E+02    0.221354942501013863E+01   -0.288171928520100362E+01    0.341363376763380000E+01   -0.938968297815893638E+00
    0.282233690489508156E-27    0.226881881515175301E+05   -0.152509400892550495E+00   -0.443660764559671694E+01    0.519659936399201605E+01    0.196815165076759158E+01   -0.113990098523631289E+00    0.231870608307638992E+01   -0.163414510875863361E+01
    0.291512000830698025E-27    0.226881167933374018E+05   -0.245373951818923963E+00   -0.321049138087883268E+01    0.983430626149045573E+01    0.230728621801976086E+01   -0.870358476131168501E+01    0.157791232996429542E+01   -0.110126053017991032E+01
    0.310088038639790754E-27    0.226879865765135401E+05   -0.807183221966774056E-01    0.348183925689067308E-01    0.357682730540216554E+01   -0.187119303436014972E+01   -0.932063322574071940E+01    0.550738332084089954E+00    0.207285101768857949E+00
    0.370947105090642267E-27    0.226876215033952903E+05   -0.234314674522250854E+00   -0.519796967437472546E+01    0.803895569687146505E+01    0.206272411428704139E+01    0.410247804361567603E+00    0.268955130935703135E+01   -0.999889222239006115E+00
    0.441475064623216324E-27    0.226872667126063898E+05   -0.242045476813147253E+00   -0.656731120834277338E+01    0.427137072974698206E+01    0.236319879430801993E+01   -0.773440243592595245E+01    0.307924573291412562E+01   -0.304512592402259585E+00
    0.536995784529719176E-27    0.226868683085302036E+05   -0.147631331442967806E+00   -0.524743325348046241E+00    0.617136333035523776E+01    0.127790658236300825E+01   -0.968384038094891686E+01    0.845719052766559898E+00    0.293722673164646064E+00
    0.613547806144283867E-27    0.226865951059829349E+05   -0.270968370669965708E+00   -0.593694216216716786E+01    0.876393775611883541E+01    0.231877994920910702E+01   -0.276413201644161521E+01    0.281995772345854689E+01   -0.753443921107599945E+00
    0.835887311279134182E-27    0.226859699680679914E+05   -0.131393933551323450E+00   -0.207324380262027219E+01    0.819225348274870413E+01    0.138849497303167091E+01   -0.105015059877361239E+01    0.146830100068183733E+01   -0.296849108278778306E+00
    0.833887970956481386E-27    0.226859680908871924E+05   -0.991356297062022662E-01   -0.105042584969089070E+01    0.115160771522269485E+02    0.113568338681626013E+01   -0.703001681178638371E+01    0.102824193527566754E+01    0.974691536446137263E-03
    0.909252127803952759E-27    0.226857883775043374E+05   -0.190045701056479999E+00   -0.752015840984670803E+01    0.532104806989774826E+01    0.272851283654249954E+01    0.490087126901261882E-01    0.319712696743836622E+01    0.848010141762896019E-01
    0.945184034802735809E-27    0.226857041963770389E+05   -0.115082254110873805E+00   -0.736344960222732325E+00    0.349883560970955987E+01    0.931626712984852112E+00   -0.740219172932830549E+01    0.704977003077448705E+00    0.568565545718184850E-01
    0.953781529924440933E-27    0.226856794197371819E+05   -0.197927439881959266E+00   -0.632887513141389668E+01    0.113998868517486294E+02    0.291609870976477392E+01   -0.989693960002876949E+01    0.256842542632047355E+01    0.182155859177115964E+00
    0.108188887781324861E-26    0.226854206948456049E+05   -0.134465949719767330E+00   -0.579220544219823630E+01    0.100031495521785860E+02    0.176451394153245733E+01    0.157578157640839223E+01    0.333322325768826211E+01   -0.508261724666788650E+00
    0.119603426519772591E-26    0.226852134225178888E+05   -0.118614543255922911E+00   -0.334241076487868138E+01    0.445914793796914743E+01    0.219363299896399688E+01   -0.540713704369686354E+00    0.166825490619382588E+01   -0.537258874139114440E+00
    0.137689336345620626E-26    0.226849251189100396E+05   -0.170153347241281061E+00   -0.414839853438530604E+01    0.124531776578993316E+02    0.206895897654100747E+01   -0.336883381460077480E+01    0.226772758932963914E+01    0.129019924304764055E+00
    0.213290163932676386E-26    0.226840431451451404E+05   -0.116416102284746970E+00   -0.510049037488930601E+01    0.143431962244441529E+02    0.170800438339745053E+01   -0.514278677019140673E+01    0.321818379875942018E+01   -0.176343382939508908E+00
    0.229989769864342831E-26    0.226838857158415958E+05   -0.137819537660446301E+00   -0.540580179814702788E+01    0.142006467661128504E+02    0.225602923178791226E+01   -0.674972650507398431E+01    0.263270786136592827E+01    0.122971400027297673E+00
    0.253792648207888095E-26    0.226836820836571169E+05   -0.170028269955613709E+00   -0.295649013881372458E+01    0.591970022556012676E+01    0.177229929000414543E+01   -0.107867194385622511E+01    0.187545068887401700E+01    0.227026514623447362E-01
    0.271137386120861638E-26    0.226835432008618809E+05   -0.140316442863818835E+00   -0.993515375155590519E+00    0.124426011779341366E+02    0.903859307044652560E+00   -0.864369872577017340E+01    0.102275279709945122E+01   -0.531475737236633439E+00
    0.292912738570881802E-26    0.226833820360115969E+05   -0.212922282517785000E+00   -0.222207030329069966E+00    0.394481640679744494E+01    0.115311100997512739E+01   -0.432750689132416078E+01    0.554650159215175464E+00   -0.146101321685093755E+01
    0.325245883420458612E-26    0.226831659559117943E+05   -0.156799779310142107E+00   -0.107809816270994219E+01    0.128797694971113685E+02    0.146063911903795240E+01   -0.270185614146050046E+01    0.110366562913922617E+01   -0.957611337458128542E+00
    0.527404160064950595E-26    0.226821925178429046E+05   -0.161848458386811167E+00   -0.287167654000809325E+01    0.121025492266864276E+02    0.243607367791497520E+01   -0.620952898926276475E+01    0.141932250042963415E+01   -0.549931580568072675E-01
    0.100429669183115222E-25    0.226808976999669831E+05   -0.225985963433731563E+00   -0.716041328546088884E+01    0.123581996999009043E+02    0.248774328575562542E+01   -0.975311476001899713E+01    0.308459267965377482E+01   -0.733471452101956967E+00
    0.136212499614021981E-25    0.226802815163201667E+05   -0.114977909734962580E+00   -0.373462285589079368E+01    0.615130346808681150E+01    0.190152637059331742E+01   -0.597660020346634102E+01    0.218098353225255703E+01    0.235266023818114123E+00
    0.138257030743843850E-25    0.226802450529916423E+05   -0.124125936088285371E+00   -0.938341627459186256E+00    0.851404468545945647E+01    0.199882186285266350E+01   -0.425217973705355057E+01    0.921584781618125182E+00    0.360808835696143415E+00
    0.141192242597842414E-25    0.226801963705448907E+05   -0.147126204137698835E+00   -0.427860119699409047E+01    0.101662353447386238E+02    0.175904462563266684E+01   -0.946935349892092226E+01    0.273740047306191858E+01   -0.624980190493393151E+00
    0.142965125179510154E-25    0.226801647472058030E+05   -0.190189510487220659E+00   -0.294235853755650734E+01    0.642496807658893321E+01    0.255389263021746160E+01   -0.274823860397364861E+01    0.166160936551147786E+01    0.288235672207207028E+00
    0.157432829472190179E-25    0.226799652842049290E+05   -0.156098817425043279E+00   -0.128030390808341110E+00    0.484996523869731444E+01   -0.678662609810703366E+00   -0.117915689251869082E+01    0.667919815648598370E+00   -0.733773911907129150E+00
    0.158510886943652774E-25    0.226799449687571723E+05   -0.142905640099395548E+00   -0.660667530779993140E+01    0.138177505691155531E+02    0.263157400854416501E+01   -0.307595055008763296E+01    0.280639011773321423E+01   -0.340989640455519272E+00
    0.175209059688893115E-25    0.226797379888716714E+05   -0.113856527834411914E+00   -0.239238306150251478E+01    0.746388169616814157E+01    0.195779163152227476E+01   -0.719100255022406465E+01    0.134486597274835296E+01   -0.134209141842978674E+01
    0.187834122850796376E-25    0.226795921634842598E+05   -0.134915657073578998E+00   -0.154141253836774261E+01    0.237797094412404464E+01    0.195681768575014647E+01   -0.117922108530566305E+01    0.103602209108630006E+01    0.378763782233666912E+00
    0.199173041558442132E-25    0.226794682673088719E+05   -0.222329513957385316E+00   -0.399544123984904154E+01    0.113922332086438551E+02    0.225437175694052439E+01   -0.278558667989607134E+01    0.197601685646215897E+01   -0.120144155416443654E+01
    0.216922469492494243E-25    0.226792908686345982E+05   -0.110697792142167906E+00   -0.747192120035624185E+00    0.316001940339029197E+01    0.759938784781688526E-01   -0.165008802341352556E+01    0.844238600172630416E+00   -0.765245302565852881E+00
    0.225830920468686114E-25    0.226792037088209254E+05   -0.103870097702587927E+00   -0.409305231338917608E+00    0.448056259883682984E+01    0.132494505224955539E+01   -0.270285425576511518E+01    0.684554408856688279E+00   -0.819148708814239068E-01
    0.239480453850327922E-25    0.226790796717113662E+05   -0.127488087827765106E+00   -0.249770961419791604E+00    0.466763023891633466E+01    0.115466904421897709E+01   -0.584575032220611046E+01    0.583490870928484173E+00    0.117235491151554294E+00
    0.251888692313392622E-25    0.226789719740615765E+05   -0.204593744874859595E+00   -0.573593898701493377E+01    0.698767022831483509E+01    0.278807817702721117E+01   -0.269338846658511155E+01    0.230911789713256477E+01   -0.296006084329177632E+00
    0.267279736266137457E-25    0.226788466903578083E+05   -0.150956379577775301E+00    0.223996238958012128E+00    0.387831500442230670E+01   -0.334243339578492948E+01   -0.928693705762816002E+01    0.574072835297013029E+00   -0.123728803962628620E+01
    0.276817761768738807E-25    0.226787698965339259E+05   -0.106077799952656093E+00   -0.198866434590300578E+01    0.510323541658409496E+01    0.271578771272898845E+01   -0.593654358399421600E+01    0.112000669147343279E+01    0.392663852499611110E+00
    0.327015113453673982E-25    0.226784299358704229E+05   -0.120049238106007650E+00   -0.123050537697540641E+01    0.100025229807832758E+02    0.182809125510700010E+01    0.612143770620429351E+00    0.102978841432343415E+01    0.165328911964812697E-01
    0.511203689884450613E-25    0.226775297457381967E+05   -0.972344130241129534E-01   -0.626167703660983932E+01    0.676198318796210796E+01    0.200459068087002823E+01   -0.229386989361071691E+01    0.331182621617627859E+01   -0.424851481795653241E+00
    0.583250002515369374E-25    0.226772593834833460E+05   -0.165588257443538112E+00   -0.167972126598985838E+01    0.535173892150373298E+01    0.170328158245869155E+01   -0.778307756417801144E+00    0.122160514405000686E+01    0.286859750020837190E+00
    0.583200553517982664E-25    0.226772528863875086E+05   -0.245031329410779541E+00   -0.327607592224710586E+01    0.967038394809468116E+01    0.182917835884748570E+01   -0.796641562528156211E+01    0.205068114602749674E+01   -0.120191048527471955E+01
    0.608096572700150587E-25    0.226771626145683804E+05   -0.160059143665745474E+00   -0.523124701154820571E+00    0.420572036210803102E+01    0.292962823738730727E+00    0.851626794894928096E+00    0.834264303161283749E+00   -0.765256990570721940E+00
    0.709496272861167834E-25    0.226768475048269829E+05   -0.149542526563426925E+00   -0.630895111218999460E+01    0.111613443344860670E+02    0.200936427569503273E+01   -0.482053622991831077E+00    0.347753754098837664E+01    0.433078185535227256E+00
    0.746050779975999037E-25    0.226767403613119859E+05   -0.134699630212142374E+00   -0.261128605488624466E+01    0.803859885097196170E+01    0.201037865983309150E+01   -0.520628891311644892E+01    0.145234397870457288E+01   -0.908038622906361947E-01
    0.759595554732603657E-25    0.226766977097268318E+05   -0.239531059091917520E+00   -0.321500295135861958E+01    0.494878843233026444E+01    0.181631489564413595E+01   -0.201827155968769123E+01    0.206631412161129724E+01   -0.164390716913318147E+01
    0.816099867594755620E-25    0.226765475418453061E+05   -0.906627254022183138E-01   -0.314219273677089106E+01    0.872922618490225233E+01    0.265927321484666379E+01   -0.246118216192641803E+01    0.157606806545106970E+01    0.140520363728043662E+00
    0.824229477625845753E-25    0.226765210506803014E+05   -0.131843186212580399E+00   -0.137996676355748349E+01    0.884847597614327164E+01    0.145919137039320645E+01   -0.110490849022209936E+01    0.103755105121360769E+01   -0.316631377257980073E+00
    0.970543764778152730E-25    0.226761875689870903E+05   -0.124556620154956832E+00   -0.104798303065125964E+01    0.145516172244773507E+02    0.108502808284137586E+01   -0.297806972101843215E+01    0.114931481885276066E+01   -0.121267509105546956E+01
    0.101296864939619264E-24    0.226760953342027860E+05   -0.117275394027948288E+00   -0.288399418946521902E+01    0.126304561694807944E+02    0.236505508459148661E+01   -0.928232487230294723E+01    0.143514211074919995E+01   -0.748525498204650752E-01
    0.101911354650049876E-24    0.226760765717343929E+05   -0.212266841996437527E+00   -0.273120728733271356E+01    0.887635335482312371E+01    0.179527802707337170E+01   -0.127427887301458931E+01    0.184059584047164848E+01   -0.143607660613478694E+01
