    0.778782358027800027E-02    0.146629540842088374E+00    0.329361847842293221E+00    0.330973727810719209E+01    0.157021422760927987E+01   -0.970653959705127356E+00    0.662552862523917874E+00   -0.140056671960681944E+00   -0.549045686215918249E+04
    0.114681196709370001E-02    0.201113466387256995E+00    0.935696409990390165E+00    0.330974231647877204E+01    0.419038451387375943E+00   -0.201648019166703252E+01    0.533630144406150753E+00   -0.576592366420822788E+00   -0.549044261725936849E+04
    0.114681196709370001E-02    0.201113466387256995E+00    0.935696409990390165E+00    0.330974231647877204E+01    0.419038451387375943E+00   -0.201648019166703252E+01    0.533630144406150753E+00   -0.576592366420822788E+00   -0.549044261725936849E+04
    0.731139603540773789E-03    0.229619480373134066E+00    0.101208917639729790E+01    0.329121259070167138E+01    0.334658683162031956E+00   -0.190351990978876628E+01    0.513953983803281056E+00   -0.758374823587044888E+00   -0.549044221855857541E+04
    0.324193275276855137E-02    0.220390264092570037E+00    0.741600219208985889E+00    0.316728315850227782E+01    0.840062185684602447E+00   -0.606767764162137180E+00    0.550672215072976146E+00    0.139867975592754989E+00   -0.549044061050390155E+04
    0.342013380907716432E-02    0.164658166308103732E+00    0.524194564886588221E+00    0.300437802511880303E+01    0.141468224272766374E+01    0.949742400765617667E+00    0.573885332639788026E+00    0.439356599717032559E+00   -0.549044044583116465E+04
    0.342013380907716432E-02    0.164658166308103732E+00    0.524194564886588221E+00    0.300437802511880303E+01    0.141468224272766374E+01    0.949742400765617667E+00    0.573885332639788026E+00    0.439356599717032559E+00   -0.549044044583116465E+04
    0.303203221738908247E-02    0.131108413688362291E+00    0.697345071506857872E+00    0.348540534493892906E+01    0.111806203508992485E+01   -0.161318266013992062E+01    0.552413504544549849E+00   -0.159158262917968174E+01   -0.549043224513132554E+04
    0.303203221738908247E-02    0.131108413688362291E+00    0.697345071506857872E+00    0.348540534493892906E+01    0.111806203508992485E+01   -0.161318266013992062E+01    0.552413504544549849E+00   -0.159158262917968174E+01   -0.549043224513132554E+04
    0.447835960909810735E-02    0.942595006278234837E-01    0.607280161750770153E+00    0.336411532003286418E+01    0.144967870083816130E+01   -0.125020925517118942E+01    0.550041609015517130E+00   -0.518669496894473836E+00   -0.549042404920462013E+04
    0.290829294943922411E-02    0.181748188252405296E+00    0.107538292564110050E+01    0.340546908211070498E+01    0.461940367120764250E+00   -0.152751040052103448E+01    0.504266088066621099E+00   -0.508747179135103700E+00   -0.549041514905635449E+04
    0.290829294943922411E-02    0.181748188252405296E+00    0.107538292564110050E+01    0.340546908211070498E+01    0.461940367120764250E+00   -0.152751040052103448E+01    0.504266088066621099E+00   -0.508747179135103700E+00   -0.549041514905635449E+04
    0.548636644063310846E-02    0.141762468872315139E+00    0.488800225012989586E+00    0.291271065414364916E+01    0.121023866609253883E+01    0.419618289629443808E+00    0.577463192984656870E+00   -0.993902587780081004E+00   -0.549041354136117843E+04
    0.548636644063310846E-02    0.141762468872315139E+00    0.488800225012989586E+00    0.291271065414364916E+01    0.121023866609253883E+01    0.419618289629443808E+00    0.577463192984656870E+00   -0.993902587780081004E+00   -0.549041354136117843E+04
    0.525678009216037478E-02    0.139643486870191902E+00    0.807245458582560693E+00    0.328842300612296690E+01    0.118932317697126422E+01   -0.153808203259304754E+01    0.509096029334808797E+00   -0.422540788419865088E+00   -0.549041096962559277E+04
    0.223559148679305193E-02    0.232090935451461505E+00    0.677974865831568518E+00    0.316631013803083627E+01    0.759755026934778144E+00   -0.391678064546758531E+01    0.534623587862053884E+00   -0.116775920333160821E+01   -0.549040980720043990E+04
    0.223559148679305193E-02    0.232090935451461505E+00    0.677974865831568518E+00    0.316631013803083627E+01    0.759755026934778144E+00   -0.391678064546758531E+01    0.534623587862053884E+00   -0.116775920333160821E+01   -0.549040980720043990E+04
    0.236400166538826544E-02    0.251887653399336886E+00    0.768224563324442777E+00    0.341420683832005922E+01    0.295185977115109743E+00   -0.190753308522561094E+01    0.563872738576719157E+00   -0.156969629115434106E+01   -0.549040620948952983E+04
    0.414254448679558449E-02    0.197496538988873843E+00    0.407692256904471195E+00    0.309304085842440735E+01    0.110087950164526482E+01   -0.369240691887045669E+01    0.640319697817514299E+00   -0.748804272913680569E+00   -0.549040045001608632E+04
    0.414254448679558449E-02    0.197496538988873843E+00    0.407692256904471195E+00    0.309304085842440735E+01    0.110087950164526482E+01   -0.369240691887045669E+01    0.640319697817514299E+00   -0.748804272913680569E+00   -0.549040045001608632E+04
    0.254509819025963398E-02    0.249776738725154934E+00    0.569760161327251935E+00    0.316942493272794890E+01    0.742698113483157840E+00   -0.224724858677516437E+01    0.582838783425168483E+00   -0.146624761482033183E+01   -0.549039713986197603E+04
    0.584814915109279319E-02    0.173486836908138042E+00    0.836581160179016292E+00    0.323158384065119142E+01    0.114497993276806476E+01   -0.102382867138037881E+01    0.509844136136400561E+00   -0.602972251665045977E-01   -0.549038298269027746E+04
    0.584814915109279319E-02    0.173486836908138042E+00    0.836581160179016292E+00    0.323158384065119142E+01    0.114497993276806476E+01   -0.102382867138037881E+01    0.509844136136400561E+00   -0.602972251665045977E-01   -0.549038298269027746E+04
    0.254940714002622852E-02    0.179466234577606326E+00    0.503279780763034701E+00    0.278130822491126217E+01    0.121265549563666486E+01   -0.226813463666162285E-01    0.556134543168299356E+00   -0.622057705307974107E+00   -0.549038247998783208E+04
    0.883809501689552688E-03    0.222055436531408162E+00    0.103152974060109681E+01    0.344535083466929937E+01    0.348938499974298821E+00   -0.179876677528498830E+01    0.500575043945809539E+00   -0.455003953707062703E+00   -0.549037309431126869E+04
    0.294030811410061436E-02    0.128913007694601067E+00    0.531836755408569339E+00    0.285489948141454830E+01    0.166845804951470633E+01   -0.127873864592063580E+01    0.514502958166161983E+00   -0.280971185033962900E+00   -0.549036909876613936E+04
    0.294030811410061436E-02    0.128913007694601067E+00    0.531836755408569339E+00    0.285489948141454830E+01    0.166845804951470633E+01   -0.127873864592063580E+01    0.514502958166161983E+00   -0.280971185033962900E+00   -0.549036909876613936E+04
    0.151081399584187983E-02    0.194268627679000411E+00    0.824603828355845336E+00    0.330255645770738049E+01    0.774478709691496014E+00    0.107108248860089006E+01    0.506313295409864139E+00   -0.214625572116735608E+00   -0.549036718126486448E+04
    0.151081399584187983E-02    0.194268627679000411E+00    0.824603828355845336E+00    0.330255645770738049E+01    0.774478709691496014E+00    0.107108248860089006E+01    0.506313295409864139E+00   -0.214625572116735608E+00   -0.549036718126486448E+04
    0.271524781439249491E-02    0.261184037952271353E+00    0.537078104317087135E+00    0.310849122143230350E+01    0.125050469599283343E+01   -0.189617228645190172E+01    0.583224324251797155E+00    0.139259600070029244E+00   -0.549036451631046839E+04
    0.473266270007299090E-03    0.252376895048626260E+00    0.888884285472778757E+00    0.351083427948446269E+01    0.156753817468304746E+00    0.111169438343372118E+01    0.549768833390099299E+00   -0.384623740461128794E+00   -0.549035815870481110E+04
    0.102147967987426631E-02    0.247786934582303831E+00    0.601802345234332625E+00    0.340645827676321922E+01    0.475047425427327141E+00   -0.233953892101742200E+01    0.605084060002172741E+00   -0.150225919495907179E+01   -0.549035419175233892E+04
    0.998985230449774692E-03    0.203691077804138698E+00    0.802622078827181618E+00    0.361283751164214806E+01    0.601563860727051924E+00   -0.211016417351161323E+01    0.568440742833825619E+00   -0.153308298597326598E+01   -0.549035284341707484E+04
    0.249973766165598708E-02    0.100403959311418586E+00    0.543599115985195835E+00    0.328308708361478185E+01    0.135721795272438150E+01   -0.249568758757540765E+01    0.550379832224966448E+00   -0.167835949978273402E+01   -0.549035041100780927E+04
    0.487955848194502814E-02    0.105031029087532479E+00    0.479508698617998497E+00    0.330298971415732989E+01    0.127083746150777532E+01   -0.282104483792473903E+01    0.624989093640715310E+00   -0.825434134986003265E+00   -0.549034811238790189E+04
    0.487955848194502814E-02    0.105031029087532479E+00    0.479508698617998497E+00    0.330298971415732989E+01    0.127083746150777532E+01   -0.282104483792473903E+01    0.624989093640715310E+00   -0.825434134986003265E+00   -0.549034811238790189E+04
    0.129061058723330471E-02    0.138250460930815611E+00    0.626172480953917976E+00    0.371328338337827812E+01    0.108271099793809178E+01   -0.329730843342561020E+01    0.587327757122353300E+00   -0.161558638410178612E+01   -0.549034809529754239E+04
    0.358737692032710075E-02    0.197380774901564665E+00    0.791264902485673161E+00    0.304062726807860617E+01    0.692263301243830398E+00   -0.295786245840796003E+01    0.526817471283215988E+00   -0.612859032678721771E+00   -0.549033875673714374E+04
    0.358737692032710075E-02    0.197380774901564665E+00    0.791264902485673161E+00    0.304062726807860617E+01    0.692263301243830398E+00   -0.295786245840796003E+01    0.526817471283215988E+00   -0.612859032678721771E+00   -0.549033875673714374E+04
    0.114491330504883125E-02    0.249546200515103483E+00    0.775327253496105984E+00    0.346206292897136958E+01    0.506890655249031319E+00    0.346479238744202611E+00    0.551263437246450994E+00   -0.107551291238209945E+00   -0.549032810112143397E+04
    0.319670758029800064E-02    0.147957132517861495E+00    0.608550350073521096E+00    0.308368906916659791E+01    0.106373278181024578E+01    0.108794478358932611E+01    0.573496523620976584E+00   -0.115001283216596661E+01   -0.549032203346531514E+04
    0.113971783625958453E-02    0.226940021178433093E+00    0.852028619488965688E+00    0.316088460647542080E+01    0.104577539893191052E+01   -0.542383612973920126E+00    0.528393667122367683E+00    0.322015256258922022E+00   -0.549031832400944586E+04
    0.113971783625958453E-02    0.226940021178433093E+00    0.852028619488965688E+00    0.316088460647542080E+01    0.104577539893191052E+01   -0.542383612973920126E+00    0.528393667122367683E+00    0.322015256258922022E+00   -0.549031832400944586E+04
    0.202274925954934633E-02    0.188004392844899476E+00    0.983538700139712119E+00    0.351744136326451295E+01    0.540125776698078930E+00   -0.153741415367299838E+01    0.523478456746679255E+00   -0.123710257668558343E+01   -0.549031569651703285E+04
    0.202274925954934633E-02    0.188004392844899476E+00    0.983538700139712119E+00    0.351744136326451295E+01    0.540125776698078930E+00   -0.153741415367299838E+01    0.523478456746679255E+00   -0.123710257668558343E+01   -0.549031569651703285E+04
    0.484530698123133118E-02    0.191588486037047923E+00    0.476514885510085640E+00    0.331864765981095822E+01    0.998691118569229985E+00   -0.379737874518467589E+01    0.625965333163479465E+00   -0.531046919688316521E+00   -0.549031495613442348E+04
    0.484530698123133118E-02    0.191588486037047923E+00    0.476514885510085640E+00    0.331864765981095822E+01    0.998691118569229985E+00   -0.379737874518467589E+01    0.625965333163479465E+00   -0.531046919688316521E+00   -0.549031495613442348E+04
    0.754701059167270805E-02    0.952918641252338550E-01    0.386307447510097934E+00    0.339398444720081560E+01    0.144468035184990118E+01   -0.411978747875831885E+00    0.636526937577103324E+00   -0.689931693380693600E+00   -0.549031237143672843E+04
    0.754701059167270805E-02    0.952918641252338550E-01    0.386307447510097934E+00    0.339398444720081560E+01    0.144468035184990118E+01   -0.411978747875831885E+00    0.636526937577103324E+00   -0.689931693380693600E+00   -0.549031237143672843E+04
    0.862639174538016207E-03    0.262159551369095967E+00    0.656397344301681174E+00    0.314205852298583022E+01    0.506523878419264939E+00    0.600972767683511044E+00    0.555014997165170998E+00   -0.263684515872520731E+00   -0.549031138292380183E+04
    0.115652637649635618E-02    0.244056610496523940E+00    0.113381330929872126E+01    0.343226284004884707E+01   -0.227822548880745490E+00    0.109724861362059212E+01    0.505916302927399086E+00   -0.607385481234404168E+00   -0.549030737295448944E+04
    0.115652637649635618E-02    0.244056610496523940E+00    0.113381330929872126E+01    0.343226284004884707E+01   -0.227822548880745490E+00    0.109724861362059212E+01    0.505916302927399086E+00   -0.607385481234404168E+00   -0.549030737295448944E+04
    0.610841086382984521E-03    0.214756076896687242E+00    0.536610794912315114E+00    0.286923757804482449E+01    0.117959198332879733E+01    0.271535637190044810E+00    0.541062745250262767E+00   -0.921192855256791732E+00   -0.549030385642306919E+04
    0.888928792498396968E-03    0.227299359081915398E+00    0.953226121150324346E+00    0.332400140232425123E+01    0.307046304455398378E+00    0.147160035680813905E+01    0.529589347944964040E+00   -0.935717469968404325E+00   -0.549029080120546496E+04
    0.888928792498396968E-03    0.227299359081915398E+00    0.953226121150324346E+00    0.332400140232425123E+01    0.307046304455398378E+00    0.147160035680813905E+01    0.529589347944964040E+00   -0.935717469968404325E+00   -0.549029080120546496E+04
    0.131722717581111461E-02    0.248830446768857932E+00    0.935337659493003515E+00    0.340377197762765471E+01    0.157846511146458646E+00   -0.351192210975180075E+01    0.535343855088479703E+00   -0.149761634234452123E+01   -0.549028403646770494E+04
    0.986434810537608394E-03    0.244858799916501724E+00    0.326813475000157783E+00    0.355972528609479522E+01    0.119013864532297653E+01   -0.215264662493841064E+01    0.715413474068520960E+00    0.366137824773611342E-01   -0.549027722172834638E+04
    0.986434810537608394E-03    0.244858799916501724E+00    0.326813475000157783E+00    0.355972528609479522E+01    0.119013864532297653E+01   -0.215264662493841064E+01    0.715413474068520960E+00    0.366137824773611342E-01   -0.549027722172834638E+04
    0.250498624471738509E-02    0.166909179112474937E+00    0.754473733244469313E+00    0.350180508595073015E+01    0.934754840184740310E+00   -0.213709094825282531E+01    0.560253083124555351E+00   -0.271167958649151775E+00   -0.549027588743458546E+04
    0.141686816217373337E-02    0.233864434936545823E+00    0.756697020479929261E+00    0.314965904240835393E+01    0.575290763119168602E+00   -0.649684237464054348E-01    0.548535044856804932E+00   -0.813392780504982982E+00   -0.549027374864079775E+04
    0.137785777505001106E-02    0.209774176820760938E+00    0.466928026044859390E+00    0.312976777362888914E+01    0.131891463295899847E+01    0.848839295645298364E+00    0.618287892815509221E+00    0.376122885225897541E+00   -0.549026589947267621E+04
    0.358614358976309857E-02    0.170019089862335993E+00    0.707245030317602441E+00    0.303884504702919989E+01    0.868961754002075537E+00   -0.263864997992619976E+01    0.538862001140588354E+00   -0.924779468111001424E+00   -0.549026244117114857E+04
    0.358614358976309857E-02    0.170019089862335993E+00    0.707245030317602441E+00    0.303884504702919989E+01    0.868961754002075537E+00   -0.263864997992619976E+01    0.538862001140588354E+00   -0.924779468111001424E+00   -0.549026244117114857E+04
    0.111200991251385133E-02    0.201120361485767229E+00    0.110209061739223380E+01    0.348761968024429514E+01    0.432276420391672467E+00    0.553867808127760597E+00    0.501454041384443605E+00   -0.344567868614583661E+00   -0.549026222902117843E+04
    0.260170081429374547E-02    0.184782874913954370E+00    0.771613570041873031E+00    0.336156489632420108E+01    0.873368495153323821E+00    0.125502110062471228E+01    0.527318581555199839E+00   -0.451379709032793119E+00   -0.549025549428925387E+04
    0.580552233212960358E-03    0.236480509796496374E+00    0.610941096632262926E+00    0.326441290636682391E+01    0.853999372358652309E+00   -0.227385712700954201E+00    0.556068159507450588E+00   -0.137701062594645229E+01   -0.549024972858257661E+04
    0.384371922696518428E-02    0.210069140242778590E+00    0.878989875584594849E+00    0.314893426106787855E+01    0.560806609792286359E+00    0.837249091217138641E+00    0.517963381288730651E+00   -0.105340360977477809E+01   -0.549024701199304673E+04
    0.554469400895847369E-03    0.201062597816275584E+00    0.755746981780207605E+00    0.320449347808837093E+01    0.118736372103311272E+01   -0.394911764596715553E+01    0.502252862369991337E+00   -0.448002796107471291E+00   -0.549022964668666737E+04
    0.554469400895847369E-03    0.201062597816275584E+00    0.755746981780207605E+00    0.320449347808837093E+01    0.118736372103311272E+01   -0.394911764596715553E+01    0.502252862369991337E+00   -0.448002796107471291E+00   -0.549022964668666737E+04
    0.178327886050346120E-03    0.180939627733581049E+00    0.921429288476270925E+00    0.350719615414619046E+01    0.816604676193540158E+00    0.550702116237275163E+00    0.510258739232800074E+00   -0.757152142849913945E+00   -0.549022717710382312E+04
    0.352137382914144859E-02    0.188168425600200528E+00    0.731892995194887375E+00    0.328442028724741508E+01    0.763917682571252143E+00    0.296911524324528386E+00    0.541442295498001602E+00   -0.148282248568540398E+01   -0.549022097714339179E+04
    0.213265760065907374E-02    0.215183046171275816E+00    0.600563278409169232E+00    0.291626257320494719E+01    0.930474042398675039E+00   -0.316262392226112832E+01    0.535861632704346724E+00   -0.138413728837074856E+01   -0.549022064112593307E+04
    0.252384504748118721E-02    0.191742075782826538E+00    0.701810077836686474E+00    0.321365275819838025E+01    0.794499881117298301E+00   -0.178975883150791981E+01    0.542134868142274740E+00   -0.987427658618810322E+00   -0.549021976068896402E+04
    0.520176129803200538E-02    0.193804694355283913E+00    0.340122985597094196E+00    0.347485341077903520E+01    0.115908534632859261E+01   -0.920209768778673443E+00    0.681270970146064747E+00   -0.994490865447784200E+00   -0.549021558744990216E+04
    0.693653585370529544E-02    0.126622485727816148E+00    0.401240589827195460E+00    0.342930440583749085E+01    0.126371683452483019E+01   -0.173034795457979218E+01    0.644079764547127231E+00   -0.146798117698354713E+01   -0.549020946085855758E+04
    0.693653585370529544E-02    0.126622485727816148E+00    0.401240589827195460E+00    0.342930440583749085E+01    0.126371683452483019E+01   -0.173034795457979218E+01    0.644079764547127231E+00   -0.146798117698354713E+01   -0.549020946085855758E+04
    0.931688383543056216E-03    0.253271287518465893E+00    0.828866657016047559E+00    0.325313065322304995E+01    0.207471131328626157E+00   -0.202162062096547412E+00    0.532695560832083137E+00   -0.161567741975730739E+01   -0.549020558823574538E+04
    0.931688383543056216E-03    0.253271287518465893E+00    0.828866657016047559E+00    0.325313065322304995E+01    0.207471131328626157E+00   -0.202162062096547412E+00    0.532695560832083137E+00   -0.161567741975730739E+01   -0.549020558823574538E+04
    0.155023680584311530E-02    0.785233782889894344E-01    0.559233603509832422E+00    0.369296861480882255E+01    0.125879458284973911E+01    0.129864426793679844E+01    0.595771709774653657E+00   -0.581631959592561643E+00   -0.549020238561680890E+04
    0.525068829573522699E-02    0.132895852227701394E+00    0.466193092460906178E+00    0.326681743234103328E+01    0.183580474625082601E+01   -0.281068378753844872E+01    0.587539794714964203E+00   -0.615190512910421816E-01   -0.549019518175859776E+04
    0.525068829573522699E-02    0.132895852227701394E+00    0.466193092460906178E+00    0.326681743234103328E+01    0.183580474625082601E+01   -0.281068378753844872E+01    0.587539794714964203E+00   -0.615190512910421816E-01   -0.549019518175859776E+04
    0.487331370057605268E-02    0.115770335485183978E+00    0.712235794096534258E+00    0.328640680828960097E+01    0.108375297384932878E+01   -0.235294835056256435E+01    0.553621486428843013E+00   -0.730734528044986842E+00   -0.549018232806091055E+04
    0.297478692498596813E-02    0.227327138710848198E+00    0.637428389261193717E+00    0.302830636159922051E+01    0.907755548664022527E+00    0.531619633218198828E+00    0.551368266426289222E+00    0.312335141845462072E+00   -0.549018046762797530E+04
    0.253781649037901455E-03    0.237187826438804122E+00    0.449943496622375871E+00    0.369641751655437201E+01    0.101212261182618946E+01   -0.509719507270060213E+00    0.651895487281543007E+00   -0.302434024512879152E+00   -0.549017971403911815E+04
    0.253781649037901455E-03    0.237187826438804122E+00    0.449943496622375871E+00    0.369641751655437201E+01    0.101212261182618946E+01   -0.509719507270060213E+00    0.651895487281543007E+00   -0.302434024512879152E+00   -0.549017971403911815E+04
    0.176621617863170012E-03    0.205349345962672403E+00    0.584404183470567773E+00    0.281704211497643264E+01    0.121710588378794782E+01    0.703207299164316346E+00    0.519102225419365571E+00   -0.621156761067342522E+00   -0.549016702228905524E+04
    0.184142968749333299E-02    0.119597492854218695E+00    0.422714303404341574E+00    0.348914504372245737E+01    0.150109293421568957E+01    0.932612812404037150E+00    0.645363420703435331E+00    0.141216183874805612E+00   -0.549016664742620924E+04
    0.184142968749333299E-02    0.119597492854218695E+00    0.422714303404341574E+00    0.348914504372245737E+01    0.150109293421568957E+01    0.932612812404037150E+00    0.645363420703435331E+00    0.141216183874805612E+00   -0.549016664742620924E+04
    0.120526315082625604E-02    0.207199090773947686E+00    0.656306845988963716E+00    0.339024876698893785E+01    0.129950221316760128E+01   -0.359970696645168831E+01    0.571379636707071481E+00    0.112225008143875371E+00   -0.549016583139381783E+04
    0.120526315082625604E-02    0.207199090773947686E+00    0.656306845988963716E+00    0.339024876698893785E+01    0.129950221316760128E+01   -0.359970696645168831E+01    0.571379636707071481E+00    0.112225008143875371E+00   -0.549016583139381783E+04
    0.221894792034563713E-02    0.169272664796836086E+00    0.683598610183612676E+00    0.295666684378534050E+01    0.158643707327943684E+01   -0.930910407426726927E+00    0.522838664716528179E+00    0.644548733088878834E-02   -0.549016308329220374E+04
    0.221894792034563713E-02    0.169272664796836086E+00    0.683598610183612676E+00    0.295666684378534050E+01    0.158643707327943684E+01   -0.930910407426726927E+00    0.522838664716528179E+00    0.644548733088878834E-02   -0.549016308329220374E+04
    0.102534985498042982E-02    0.157315937235037950E+00    0.646657275968073875E+00    0.307236856805994973E+01    0.867583153692995879E+00    0.967046674311514032E+00    0.557242768922049714E+00    0.358410490707395279E+00   -0.549015353871962725E+04
    0.102534985498042982E-02    0.157315937235037950E+00    0.646657275968073875E+00    0.307236856805994973E+01    0.867583153692995879E+00    0.967046674311514032E+00    0.557242768922049714E+00    0.358410490707395279E+00   -0.549015353871962725E+04
    0.170443440247600359E-02    0.178828801171235896E+00    0.714489520917166443E+00    0.352748592263519667E+01    0.886015826993919120E+00   -0.281745824129240496E+01    0.570533531411250294E+00   -0.164031612460524334E+01   -0.549014196471002197E+04
    0.355728850047665537E-02    0.208255219098256950E+00    0.591661682887318796E+00    0.310367460025892639E+01    0.985968270558200466E+00   -0.815646628966116172E+00    0.564224737553113975E+00   -0.106234255581143699E+01   -0.549014066191525126E+04
    0.355728850047665537E-02    0.208255219098256950E+00    0.591661682887318796E+00    0.310367460025892639E+01    0.985968270558200466E+00   -0.815646628966116172E+00    0.564224737553113975E+00   -0.106234255581143699E+01   -0.549014066191525126E+04
    0.274890314733591086E-02    0.155097622914665029E+00    0.613933400688101427E+00    0.310869524507707951E+01    0.127687772139344791E+01   -0.224983863401296169E+01    0.540095524018141759E+00   -0.896076665346735135E+00   -0.549013523223690663E+04
    0.274890314733591086E-02    0.155097622914665029E+00    0.613933400688101427E+00    0.310869524507707951E+01    0.127687772139344791E+01   -0.224983863401296169E+01    0.540095524018141759E+00   -0.896076665346735135E+00   -0.549013523223690663E+04
    0.357729286861825473E-02    0.149483491203527774E+00    0.634473816977088600E+00    0.282061904543028996E+01    0.130120295515791184E+01   -0.366561875655298408E+00    0.504961036860383738E+00   -0.402717239424699613E+00   -0.549013100986832160E+04
    0.301033391812634667E-02    0.219071249983928629E+00    0.663072205659561931E+00    0.330465910323087186E+01    0.634486093433845433E+00    0.111314067487234247E+01    0.567634998331393414E+00    0.375164277346684560E-01   -0.549012816114832913E+04
    0.301033391812634667E-02    0.219071249983928629E+00    0.663072205659561931E+00    0.330465910323087186E+01    0.634486093433845433E+00    0.111314067487234247E+01    0.567634998331393414E+00    0.375164277346684560E-01   -0.549012816114832913E+04
    0.348282874873077344E-02    0.205834868278556626E+00    0.614585963948585334E+00    0.326408688611971609E+01    0.665005304140806608E+00    0.883151504024373146E+00    0.585132411745816317E+00    0.828021701309438196E-01   -0.549012426976763254E+04
    0.348282874873077344E-02    0.205834868278556626E+00    0.614585963948585334E+00    0.326408688611971609E+01    0.665005304140806608E+00    0.883151504024373146E+00    0.585132411745816317E+00    0.828021701309438196E-01   -0.549012426976763254E+04
    0.409621177397962496E-02    0.118380546351616434E+00    0.622195503064838396E+00    0.301379787690454837E+01    0.197373667912691175E+01   -0.166201916973401476E+01    0.520937660411559311E+00   -0.248692836958372965E-01   -0.549011566129842231E+04
    0.579031031713700406E-02    0.788754720503144491E-01    0.219340259630039197E+00    0.309005408404250304E+01    0.158800075441798327E+01   -0.823015607908647251E+00    0.709059417638112865E+00   -0.900228583904360780E+00   -0.549011478981761866E+04
    0.579031031713700406E-02    0.788754720503144491E-01    0.219340259630039197E+00    0.309005408404250304E+01    0.158800075441798327E+01   -0.823015607908647251E+00    0.709059417638112865E+00   -0.900228583904360780E+00   -0.549011478981761866E+04
    0.479132233214441244E-02    0.170653557230918129E+00    0.710448164267907800E+00    0.340672004284100760E+01    0.901622898178590759E+00   -0.156776012727810032E+01    0.559895845942231185E+00   -0.572800443894184941E+00   -0.549011196130986991E+04
    0.704784960339996131E-04    0.243894259404091179E+00    0.816033695560127725E+00    0.321749335243970869E+01    0.825776734324598749E+00   -0.371826827259268322E+01    0.501105126764915476E+00   -0.356487563809429586E+00   -0.549011017658632318E+04
    0.704784960339996131E-04    0.243894259404091179E+00    0.816033695560127725E+00    0.321749335243970869E+01    0.825776734324598749E+00   -0.371826827259268322E+01    0.501105126764915476E+00   -0.356487563809429586E+00   -0.549011017658632318E+04
    0.237883315964355782E-02    0.241461278564762544E+00    0.786086239981246160E+00    0.306092996350484858E+01    0.668736051822143018E+00   -0.788899407315923895E-02    0.505618543477735272E+00   -0.122879588526850769E+01   -0.549010900534966368E+04
    0.277595285784790115E-02    0.166888320237265214E+00    0.736672753084759213E+00    0.313059799388287407E+01    0.119025051378072533E+01   -0.323426266620896108E+01    0.502948579813175312E+00   -0.871015503339778063E+00   -0.549010850609906902E+04
    0.397939880368544923E-02    0.210183385375035781E+00    0.735512003858832752E+00    0.318474088689528401E+01    0.718164413943392255E+00   -0.275494739557122337E+00    0.546652097070000731E+00   -0.173121397531817856E+01   -0.549010428013441742E+04
    0.399605093896782115E-02    0.114906670089178140E+00    0.519462102303938633E+00    0.283304347293005865E+01    0.123816528286493810E+01    0.159512130358499071E+01    0.556583247991260244E+00   -0.161709720417544101E+01   -0.549010182728407653E+04
    0.299103289519298855E-02    0.195630775869917978E+00    0.665453365076823733E+00    0.345554326913977583E+01    0.963417616558867707E+00   -0.238332751006815613E+01    0.560746225159350242E+00   -0.584526885813740238E+00   -0.549009966853385504E+04
    0.299103289519298855E-02    0.195630775869917978E+00    0.665453365076823733E+00    0.345554326913977583E+01    0.963417616558867707E+00   -0.238332751006815613E+01    0.560746225159350242E+00   -0.584526885813740238E+00   -0.549009966853385504E+04
    0.290175217532965754E-03    0.121107781492129557E+00    0.648913300966318940E+00    0.334076033679746143E+01    0.131180076517343913E+01   -0.131256592778968306E+01    0.527130873983934323E+00   -0.104257350963038453E+01   -0.549009888479201982E+04
    0.290175217532965754E-03    0.121107781492129557E+00    0.648913300966318940E+00    0.334076033679746143E+01    0.131180076517343913E+01   -0.131256592778968306E+01    0.527130873983934323E+00   -0.104257350963038453E+01   -0.549009888479201982E+04
    0.188819925747964429E-02    0.238547328996843583E+00    0.468305953038393841E+00    0.354392348076710562E+01    0.126123161183233812E+01   -0.119810107047304770E+01    0.624941704170767998E+00    0.501672094238352351E-01   -0.549009571251559191E+04
    0.188819925747964429E-02    0.238547328996843583E+00    0.468305953038393841E+00    0.354392348076710562E+01    0.126123161183233812E+01   -0.119810107047304770E+01    0.624941704170767998E+00    0.501672094238352351E-01   -0.549009571251559191E+04
    0.280006238474208051E-02    0.135959630803959591E+00    0.979350807002220436E+00    0.332399521703380607E+01    0.845664176358317476E+00   -0.447971637653735044E+00    0.504056304695025603E+00   -0.482835983832401228E+00   -0.549009465170795829E+04
    0.415321932327226626E-02    0.202726740864138083E+00    0.402803027128212365E+00    0.311218385392030150E+01    0.118832287610400833E+01   -0.835857862774970428E+00    0.622339882611005146E+00   -0.871690994741973202E+00   -0.549009434863102524E+04
    0.545189575403955779E-03    0.163242346786280496E+00    0.737405840101597043E+00    0.321287848373506968E+01    0.511406061610148122E+00    0.134256917902997142E+01    0.567400489013396236E+00    0.822947820478170389E-01   -0.549009160648974375E+04
    0.168198414424855329E-02    0.242905450973582071E+00    0.581276291000949463E+00    0.324380748361599824E+01    0.780392723233236829E+00   -0.213522688289397600E+01    0.574031343899586988E+00   -0.637435090105995084E+00   -0.549008763316118166E+04
    0.168198414424855329E-02    0.242905450973582071E+00    0.581276291000949463E+00    0.324380748361599824E+01    0.780392723233236829E+00   -0.213522688289397600E+01    0.574031343899586988E+00   -0.637435090105995084E+00   -0.549008763316118166E+04
