

    0.392839402693633846E-15    0.224860790614724719E+05   -0.203158234402781801E+00   -0.674767425448713976E+01    0.124210573719217621E+02    0.226963137208646781E+01   -0.230358841865135133E+01    0.322329941551112276E+01   -0.402540891583230920E+00
    0.397680396137223718E-15    0.224860478992576063E+05   -0.150350746224029663E+00   -0.280103503078370952E+01    0.106343122091498259E+02    0.195818731511918465E+01   -0.516534350736296499E+01    0.175402082563157524E+01    0.107468673133135351E-01
    0.412673450657022061E-15    0.224859672166990786E+05   -0.120227053474119217E+00   -0.443988578644428866E+01    0.990122251521714603E+01    0.207561291673553505E+01   -0.890168466996580854E+01    0.229754750648245265E+01   -0.516535993530804038E+00
    0.424580056130359559E-15    0.224859036620856714E+05   -0.175082584289055987E+00   -0.235472381983718027E+01    0.132227704175923257E+02    0.181752743482981316E+01   -0.219585641716926450E+01    0.139315385160707739E+01   -0.149559236529170336E+01
    0.456767610939349002E-15    0.224857508470702596E+05   -0.114785483196375715E+00   -0.584746933249541812E+01    0.118117404048904433E+02    0.190750177901846918E+01    0.984345646592435841E+00    0.324172256113377877E+01   -0.622735403456526893E-01
    0.455577612697610480E-15    0.224857493977221493E+05   -0.233280470187246181E+00   -0.560179625062029540E+01    0.727444156323996527E+01    0.220187145324207023E+01   -0.378487106295215003E+01    0.274690562657030979E+01   -0.109896271283676361E+01
    0.480302985875241164E-15    0.224856370289894076E+05   -0.144474164430384633E+00   -0.477626542781233354E+01    0.120768079562906436E+02    0.282307232900292426E+01   -0.886941196803299015E+01    0.201898925137082719E+01   -0.172629014951746651E+00
    0.480711420453053089E-15    0.224856286623082560E+05   -0.146376536165819360E+00   -0.525236908331490682E+01    0.449282104435153862E+01    0.223473428240103278E+01   -0.698989045766833073E+00    0.249415689928794304E+01   -0.834744977061634974E+00
    0.516287886344709299E-15    0.224854792008484001E+05   -0.126166892006087217E+00   -0.481793354094640325E+01    0.952979715862266730E+01    0.263530375256623905E+01   -0.410973902692227000E+00    0.212439920234775759E+01    0.140318843497827750E+00
    0.604409357129035212E-15    0.224851573598161631E+05   -0.178183329428631687E+00   -0.370746538226300171E+01    0.143896269595695010E+02    0.263125294190845871E+01   -0.187424909344424862E+01    0.181238766151743524E+01    0.164915531660213555E+00
    0.605779697333322181E-15    0.224851461638049768E+05   -0.247450030026891810E+00   -0.252881689907534213E+01    0.590748524447315404E+01    0.220074350542549979E+01   -0.902823298143221287E+01    0.142820749835952610E+01   -0.935766307062219083E+00
    0.663222397767505513E-15    0.224849583091557142E+05   -0.173243567838242463E+00   -0.355044309120346746E+01    0.371636028902853965E+01    0.277020473103080711E+01   -0.564510758856517558E+01    0.168196503914358075E+01    0.131653183883642555E+00
    0.720860049401758984E-15    0.224847849732156756E+05   -0.145598903938489954E+00   -0.500500068561198486E+01    0.143172613190239417E+02    0.188213776007551736E+01   -0.910481339427249203E+01    0.284678838659157663E+01   -0.408820744636529065E+00
    0.719407990784487910E-15    0.224847823392958817E+05   -0.118200720253364366E+00   -0.146380694163607217E+01    0.478099568881954884E+01    0.211403866240835470E+01   -0.965708565278491626E+01    0.962192048357977336E+00   -0.123660276142075531E+00
    0.737240934940520040E-15    0.224847267004030618E+05   -0.126049778857148631E+00   -0.241082271276168836E+01    0.121647192879619546E+02    0.196304753563935552E+01   -0.982458589553006334E+01    0.150606899503640279E+01    0.163154683149645097E+00
    0.737269730830187648E-15    0.224847199556199303E+05   -0.109925337520087041E+00   -0.383351576381635262E+01    0.121037321666212598E+02    0.196210246246992348E+01   -0.406075187418042294E+01    0.212790828504129559E+01   -0.747207660143486496E+00
    0.787490700877751897E-15    0.224845814934489754E+05   -0.122401590015583039E+00   -0.285387776941144899E+01    0.102777061159086642E+02    0.165415935885542709E+01   -0.607895760435548826E+01    0.183200979891905602E+01   -0.116336107623136398E+01
    0.860588252853475522E-15    0.224843972975660290E+05   -0.144580860149497781E+00   -0.507214761070084830E+01    0.729491320253909059E+01    0.208188467568634206E+01   -0.477028635416756241E+01    0.254938391008844789E+01   -0.120189520645938464E+01
    0.108964306874562077E-14    0.224839186523166245E+05   -0.137984508832625252E+00   -0.506095692881124926E+01    0.791543443583952921E+01    0.273759159212145597E+01   -0.223809507502239846E+01    0.230229851795241647E+01    0.259921087012661811E+00
    0.108926748811998226E-14    0.224839126751332915E+05   -0.205098002659705791E+00   -0.517902859018826334E+01    0.101903238038602382E+02    0.260679008250909483E+01   -0.182083245951612760E+01    0.231227615876366155E+01   -0.311013015609685306E+00
    0.111384239935402225E-14    0.224838613880312987E+05   -0.127311478174842563E+00   -0.330141757131091751E+01    0.986502103087931914E+01    0.231898910237726330E+01   -0.511398076991667949E+00    0.171714151040898266E+01   -0.305316665190974224E+00
    0.111462995980699683E-14    0.224838533077316861E+05   -0.117207090645708334E+00   -0.450412309910400754E+01    0.450518595874670247E+01    0.218410978196820871E+01   -0.314913107342151388E+01    0.242108382940140610E+01    0.158914506599507455E+00
    0.115548481211706711E-14    0.224837746460021481E+05   -0.115190261169628272E+00   -0.619577684391725914E+01    0.405435893179679852E+01    0.286765743481160307E+01   -0.585179362208805198E+01    0.260478688660404778E+01    0.302205517591409567E+00
    0.129549950397491838E-14    0.224835392266725139E+05   -0.130152300457067938E+00   -0.390548529551053836E+01    0.120993459328391246E+02    0.208379071530789339E+01   -0.136100405896560694E+01    0.218530202040072696E+01    0.195132930681488626E+00
    0.159566982665162110E-14    0.224831157654779308E+05   -0.133702017771060611E+00   -0.426902799363657692E+01    0.101052733342259948E+02    0.219898995699526623E+01   -0.132860331393240116E+01    0.214636880573341582E+01   -0.146847896964106051E+00
    0.163591572029208280E-14    0.224830592805731758E+05   -0.183197141899968052E+00   -0.658947745695013509E+01    0.709845601511177904E+01    0.231856446360076252E+01   -0.454664488301273018E+01    0.316072227536910955E+01   -0.800394888041429109E-01
    0.169774368099147133E-14    0.224829784191027575E+05   -0.147816854164593892E+00   -0.207299506417071377E+01    0.596898435865788990E+01    0.150409415119229628E+01   -0.468179630012394998E+01    0.146815046027918550E+01   -0.152348472274964619E+01
    0.178488589577563412E-14    0.224828716437036128E+05   -0.201115489086888921E+00   -0.325334741333086175E+01    0.657278722659552717E+01    0.266740131828700111E+01   -0.236372108242190127E+01    0.153628608979708603E+01   -0.316437154947153187E+00
    0.226740245667885543E-14    0.224823864162472964E+05   -0.160219023408695094E+00   -0.583961318109837269E+01    0.803842022834915859E+01    0.227015941290760992E+01   -0.566241713208279052E+01    0.278760859517345727E+01   -0.318185692664096686E+00
    0.249403198211282358E-14    0.224821892180071918E+05   -0.111287509980373400E+00   -0.329923385750042364E+01    0.132825184797364351E+02    0.216634727352352030E+01   -0.852389977999005666E+01    0.173385018625957765E+01   -0.189694429875334025E+00
    0.254446480818076513E-14    0.224821425120093081E+05   -0.192246792914389175E+00   -0.394351590490199833E+01    0.823678978439555642E+01    0.247222774266727363E+01   -0.714659438371043620E+00    0.197938474914110585E+01    0.724211749742971200E-01
    0.259005874759745149E-14    0.224821003248996058E+05   -0.208310246525821086E+00   -0.691553660154594585E+01    0.276105680430707601E+01    0.217653366939371562E+01   -0.117611918287631845E+01    0.347723695339499494E+01   -0.302867439865391441E+00
    0.260830941736940021E-14    0.224820796147914734E+05   -0.176261064439121817E+00   -0.131626608834834435E+01    0.127549404135815401E+02    0.169336433630930383E+01   -0.231706932524399267E+01    0.102830279798998925E+01   -0.101271418473213304E+01
    0.302878145510125899E-14    0.224817740319249206E+05   -0.195708446091320099E+00   -0.254077661417363565E+01    0.545709690114365209E+01    0.175185809083553412E+01   -0.640008963920739227E+01    0.163009363674420937E+01   -0.144863647411052598E+01
    0.312204986232518363E-14    0.224817067064289695E+05   -0.179201720621557925E+00   -0.304486060045480667E+01    0.147056169941342105E+02    0.175765998162996517E+01   -0.667385201878707957E+01    0.193620297024179289E+01   -0.954153678259821558E+00
    0.317222013643803868E-14    0.224816681559462850E+05   -0.108959983528189142E+00   -0.573201892514932254E+01    0.546362980939663423E+01    0.240974430005642937E+01   -0.711402985955002087E+01    0.267732184240243321E+01   -0.153916342406464901E+00
    0.356764139137825702E-14    0.224814265432765897E+05   -0.190131807261177954E+00   -0.396565880876601984E+01    0.486206139756655986E+01    0.243251800301289656E+01   -0.418702190568821297E+01    0.186833204893258809E+01   -0.396232654896395253E+00
    0.359163981612792452E-14    0.224814064682724420E+05   -0.219585361175625771E+00   -0.587347635428743864E+01    0.401220901571011712E+01    0.229570702984908692E+01   -0.716449383313665322E+01    0.276573941875419083E+01   -0.869001575578991381E+00
    0.363320057076022589E-14    0.224813767914293057E+05   -0.138825194212829572E+00   -0.408293745223604887E+01    0.142975407167779345E+02    0.175068245202305128E+01   -0.671370198349772362E+01    0.249927544443029070E+01   -0.859160370971476128E+00
    0.434328768148839361E-14    0.224810130894988652E+05   -0.181992691137193852E+00   -0.504486810343418490E+01    0.104801380201310756E+02    0.213435197769661844E+01   -0.696697593682110039E+00    0.263476513228826104E+01   -0.153663462893182334E+00
    0.442728470147642849E-14    0.224809681130915887E+05   -0.128346135299401531E+00   -0.473885019552916820E+01    0.452642164063242625E+01    0.252824676284389138E+01   -0.532468540388093281E+01    0.230542791563657357E+01    0.241844045073931646E+00
    0.441555126343503831E-14    0.224809667539733055E+05   -0.108123149840576360E+00   -0.625951914777723317E+01    0.910777341738031154E+01    0.227278041620488214E+01   -0.890375404520196945E+01    0.300828615811680322E+01   -0.116486465835352382E+00
    0.440198341946425061E-14    0.224809662422491092E+05   -0.139196804118617123E+00   -0.554648630315521629E+01    0.105060469915631352E+02    0.207702857187270240E+01   -0.632343952436520151E+01    0.287799285393539428E+01   -0.215197783130190334E+00
    0.446260635999828819E-14    0.224809322200534625E+05   -0.125026740125909086E+00   -0.398389887136908438E+01    0.900922017830523814E+01    0.188678087007668971E+01   -0.245597075979171819E+01    0.222255662964193856E+01   -0.151094424781852599E+01
    0.473660294646940012E-14    0.224808063789471671E+05   -0.159245792598590619E+00   -0.191119330754081673E+01    0.888333378554762376E+01    0.191133508143958242E+01   -0.574578301036438166E+01    0.133142800002196604E+01   -0.744161530488689271E+00
    0.514219329489377460E-14    0.224806353932830789E+05   -0.152983449861474163E+00   -0.338852918146539306E+01    0.521521155582979823E+01    0.187482424470130482E+01   -0.496318833266444059E+01    0.203032544967851614E+01   -0.172735052263588051E+01
    0.540047370860142623E-14    0.224805307126683801E+05   -0.214497676097955114E+00   -0.281826106914640739E+01    0.130566650456442552E+02    0.242498185446780656E+01   -0.112507105358366744E+01    0.149127620082293477E+01   -0.159254448062470022E+00
    0.576924472147586782E-14    0.224803919369998657E+05   -0.135302072435438347E+00   -0.268316778836895065E+01    0.143289845449630491E+02    0.201076414813074233E+01   -0.384694427055886923E+01    0.144474790430719358E+01   -0.894604909182329933E+00
    0.582762083807135230E-14    0.224803651350270266E+05   -0.186887679749710323E+00   -0.280632084162861251E+01    0.143873172802076503E+02    0.212631691771172182E+01   -0.424958559550626891E+01    0.148467364348866648E+01   -0.164559083598252509E+01
    0.605917879697611728E-14    0.224802805374577583E+05   -0.191172264405261139E+00   -0.192065019654497604E+01    0.665530314036371351E+01    0.174510276965053190E+01   -0.260944636369515415E+01    0.126286894140727202E+01   -0.116670217119698694E+01
    0.629944902815499359E-14    0.224801960950013381E+05   -0.129497997183092295E+00   -0.143465907920706925E+01    0.126356213305887586E+02    0.134985452776059311E+01   -0.328992611806969748E+01    0.113565065592694880E+01   -0.128790157814287776E+01
    0.690084720515460946E-14    0.224800070643072759E+05   -0.133701578261228526E+00   -0.443612282125761048E+01    0.712468705301923588E+01    0.205289295808901162E+01   -0.462564886598132929E+01    0.244141539249943618E+01    0.380629065158337720E-01
    0.695490016581069523E-14    0.224799847930735195E+05   -0.114345370772209520E+00   -0.145369243674173987E+01    0.680187801380208779E+01    0.162637005503809373E+01   -0.914137341999329145E+01    0.117789152185276791E+01   -0.220374758628060441E+00
    0.774338502204734323E-14    0.224797633414820957E+05   -0.110427543875651679E+00   -0.544063710762231345E+01    0.121207363324999058E+02    0.252645041719614127E+01   -0.542451762065108767E+01    0.245385816498617260E+01   -0.901472594813457206E-02
    0.777750827080420894E-14    0.224797478806556865E+05   -0.196509576661281216E+00   -0.564354311934903841E+01    0.121407463781776883E+02    0.187314096455320023E+01   -0.182922116496468590E+01    0.326846923349906904E+01   -0.923402811264641188E+00
    0.835637541295178454E-14    0.224795976364753806E+05   -0.147754193183261329E+00   -0.213696705904419737E+01    0.353171382790503330E+01    0.229885222664619970E+01   -0.723396258512164003E+01    0.122863199702777459E+01    0.645520194140474235E-01
    0.893150697463152189E-14    0.224794578490791682E+05   -0.144785938463837915E+00   -0.234251753166786170E+01    0.113263040626883189E+02    0.191040880965906634E+01   -0.844148743875076235E+01    0.156287538377356405E+01   -0.395775680716537570E+00
    0.896885089548225712E-14    0.224794428375569878E+05   -0.143399210751955053E+00   -0.452448622369589959E+01    0.437132669219410186E+01    0.213172444004886774E+01    0.561612848762788275E+00    0.233153858572517958E+01   -0.558950362593946259E-02
    0.896494047170142703E-14    0.224794370430815397E+05   -0.225779657958971036E+00   -0.656895795836844432E+01    0.144879612461116878E+02    0.247868881610664360E+01   -0.157144199562244680E+01    0.294365145421935548E+01   -0.431572868987125879E+00
    0.909870255750478764E-14    0.224794007556942670E+05   -0.197082461198521131E+00   -0.632248982953916183E+00    0.235664876645826071E+01    0.192929352675743626E+01   -0.969982684152938646E+00    0.673445293072502227E+00   -0.636405414827331040E+00
    0.936891276154269374E-14    0.224793355585710597E+05   -0.216997345129976260E+00   -0.261959069388909604E+01    0.478778881672310774E+01    0.220854034878103711E+01   -0.979433573873619245E+01    0.146416626209495515E+01   -0.958132487889863271E+00
    0.991260409462993375E-14    0.224792160718389423E+05   -0.174454835301824041E+00   -0.548134496604021848E+01    0.138428274286299278E+02    0.277533925527061776E+01   -0.831912546746984560E+00    0.237002328093246817E+01    0.195039473591459345E+00
    0.125446673650047908E-13    0.224787384280205406E+05   -0.163362269425785023E+00   -0.253004341621074680E+01    0.575126230039157349E+01    0.280682637090945342E+01   -0.709073633943839177E+01    0.129781604963813968E+01    0.138180034893808257E+00
    0.130776296419956859E-13    0.224786485464629695E+05   -0.144232191197530391E+00   -0.470353816738793462E+01    0.124928321869459786E+02    0.183639466998876433E+01    0.117766495049083986E+00    0.265732704653446916E+01   -0.149281997372659969E+01
    0.136627253572988727E-13    0.224785543433195453E+05   -0.111658197903439671E+00   -0.144246835331792234E+01    0.114302574788465989E+02    0.139971693583576595E+01   -0.419386006273304623E+01    0.121039972540428065E+01   -0.132761345092748506E+01
    0.141033341162556405E-13    0.224784841968856344E+05   -0.111649644237722612E+00   -0.240719794791574415E+01    0.501030858305013638E+01    0.201693238597734759E+01   -0.601196073123491814E+01    0.152359370717779319E+01   -0.314006752101469999E-03
    0.144361246170949376E-13    0.224784308852438662E+05   -0.173122638270456264E+00   -0.283368163628550196E+01    0.126500282235024812E+02    0.196971733915947933E+01   -0.814787484594267397E+01    0.156962045968243524E+01   -0.105157460877033349E+01
    0.149429988575875532E-13    0.224783552002428369E+05   -0.157848179578556014E+00   -0.640973431318092501E+01    0.135959194718983163E+02    0.285418510995525398E+01   -0.419768438469258243E+01    0.262281712721946558E+01   -0.345462034461896383E-01
    0.152158885942915681E-13    0.224783123389804678E+05   -0.223617503790452865E+00   -0.673939842693957480E+01    0.475540557304090505E+01    0.221616354511422919E+01   -0.219118230334662378E+01    0.335814889398413463E+01   -0.515507012512913754E+00
    0.152809054597674660E-13    0.224782971446024785E+05   -0.197557934123099521E+00   -0.448196124504486448E+01    0.124181383822118541E+02    0.258589335657500641E+01   -0.695689655585176236E+01    0.206948002974887046E+01   -0.135617038717954053E+00
    0.158139172982924752E-13    0.224782219052274850E+05   -0.157885734912857956E+00   -0.118468893765617622E+01    0.576076878974836504E+01    0.154652339357232016E+01   -0.873260521710360038E+01    0.949168896056308053E+00   -0.956242194679638557E+00
    0.162834428767839021E-13    0.224781567217145202E+05   -0.200365498028051370E+00   -0.437684721692096623E+01    0.139853102480809923E+02    0.199025184984119186E+01   -0.701428285226933568E+00    0.249115280570127240E+01   -0.460410274933617414E+00
    0.171467733803671186E-13    0.224780467326524704E+05   -0.208137059292424986E+00   -0.702236555114670580E+01    0.115533961941054564E+02    0.227082731756197198E+01   -0.640797215104406170E+01    0.335884032027869228E+01   -0.867986689519648968E+00
    0.180598479460854274E-13    0.224779363037582989E+05   -0.183679313107489861E+00   -0.137071793812192766E+01    0.457248973984037121E+01    0.189183286837135434E+01    0.100021849518997819E+01    0.104493816554070507E+01   -0.669945777536679943E+00
    0.197556543464079699E-13    0.224777501398560016E+05   -0.225521855936671400E+00   -0.617432465082129944E+01    0.915725893376317757E+01    0.197239942216747011E+01   -0.107604183821173827E+01    0.332304742123165298E+01   -0.155318452513411809E+01
    0.220738372844319699E-13    0.224775215665342075E+05   -0.187841212773244060E+00   -0.484448659967587947E+01    0.480185530336907096E+01    0.227720666556658102E+01   -0.374745893509816330E+01    0.232885346936255244E+01   -0.599014871670368043E+00
    0.220625920106328856E-13    0.224775159190051781E+05   -0.205735934669400322E+00   -0.256823210811408487E+01    0.108388851771443626E+02    0.251063517590447827E+01   -0.898901788671996549E+01    0.139452446552700549E+01   -0.165545256853074640E+00
    0.229050095221734943E-13    0.224774343080626604E+05   -0.113882468013673410E+00   -0.238580431298121809E+01    0.207871664943584644E+01    0.223198473263791630E+01   -0.681010672470040213E+01    0.133811977010049521E+01   -0.223476887136864200E-01
    0.234899632388307912E-13    0.224773772062147218E+05   -0.201234208854134344E+00   -0.693539907102269204E+01    0.503943129626360431E+01    0.261230030474455166E+01   -0.513029357330545110E+00    0.302366234207793649E+01   -0.695232515136889884E-01
    0.253805704735027078E-13    0.224772157181368166E+05   -0.157515077250659274E+00   -0.544392908886039351E+01    0.377184937576831647E+01    0.218916698193177961E+01   -0.762393153449599481E+01    0.262939732386546643E+01   -0.961761571377599211E+00
    0.253895165127069477E-13    0.224772083466425756E+05   -0.200874989706491647E+00   -0.340035900884432607E+01    0.651372913783878182E+01    0.248611458581509037E+01   -0.950134128532347866E+01    0.169783149489467244E+01   -0.423663039045979239E+00
    0.264124007845808566E-13    0.224771226854290144E+05   -0.137330234063100853E+00   -0.465583869299226638E+01    0.280472826654763141E+01    0.194327746182368877E+01   -0.785230165297291904E+01    0.262183008368979653E+01   -0.112502292932968517E+01
    0.265557539216217246E-13    0.224771051931266156E+05   -0.150588081099586546E+00   -0.284797041441039145E+01    0.262416753031315686E+01    0.199665462996617915E+01   -0.877488699690340823E+01    0.154471289668546530E+01   -0.105467795134038100E+01
    0.299547242491580592E-13    0.224768576452488051E+05   -0.119676549118421960E+00   -0.366898313485785632E+01    0.884321525743295389E+01    0.231787096255511837E+01   -0.239584994000237383E+01    0.184460569377808015E+01   -0.364792609378355115E+00
    0.300054887353862344E-13    0.224768475920365745E+05   -0.154109977816901278E+00   -0.880334217232835670E+00    0.448073021034672436E+01    0.184621563075477280E+01   -0.267316665311560620E+01    0.789248773747994070E+00   -0.589208679444340966E+00
    0.310712726067883106E-13    0.224767711186516353E+05   -0.105751328131259648E+00   -0.188802821853212244E+01    0.100239302076828682E+02    0.160289410588474990E+01   -0.883998886758247693E+01    0.127900770485759097E+01   -0.503690040348681256E+00
    0.363352300256653183E-13    0.224764514437593061E+05   -0.203833985300607701E+00   -0.274574802807659868E+01    0.892929649615442145E+01    0.193105780721486209E+01   -0.262983203314092862E+00    0.173427374939571877E+01   -0.725685868040534698E+00
    0.391823821620362996E-13    0.224762938982598644E+05   -0.133895696313441448E+00   -0.485049984274415102E+01    0.130081422973736878E+02    0.234213299660097451E+01   -0.326011625867371535E+00    0.227254502389911250E+01   -0.462773861805229503E+00
    0.429169151446499991E-13    0.224761051539341788E+05   -0.211289232355060363E+00   -0.295808708532091647E+01    0.283516083333655011E+01    0.225193354817684899E+01   -0.351515882171139005E+01    0.149192867954389330E+01   -0.106469839827101342E+01
    0.451261498909437899E-13    0.224759980955514366E+05   -0.120251505568445438E+00   -0.185548825451030375E+01    0.227486442263789668E+01    0.167492829276929989E+01   -0.303459656791901011E+01    0.127733011745224934E+01   -0.106922411181332633E+01
    0.471912476198484865E-13    0.224759019357948928E+05   -0.120470005124325041E+00   -0.628992731993146847E+01    0.112707243800091277E+02    0.230136054960884451E+01   -0.677916306395812462E+01    0.298189161274466930E+01   -0.966533822001014453E-01
    0.475531442741868448E-13    0.224758799901905622E+05   -0.133178412771338017E+00   -0.579093761620857617E+01    0.923507524784561085E+01    0.290706051898170337E+01   -0.321823131564830422E+01    0.238774150836374988E+01    0.107560305987151494E+00
    0.474218451453294501E-13    0.224758788533676307E+05   -0.167560870191688416E+00   -0.141328796552765645E+01    0.140327500143017829E+02    0.156393576218372399E+01   -0.548534900556001404E+01    0.116767821646643211E+01   -0.511240210465270906E+00
    0.512161847537828301E-13    0.224757182415009884E+05   -0.124331929924967000E+00   -0.586151934185107848E+01    0.148409116765562175E+02    0.233333531564182550E+01   -0.613624953638159365E+01    0.276693957245629463E+01   -0.444335494857695856E+00
    0.585796810351146242E-13    0.224754429102225731E+05   -0.172727865216065979E+00   -0.632589678270952227E+01    0.111671306382821705E+02    0.225480992374556433E+01   -0.506076579226674017E+01    0.308298044399318671E+01   -0.160670120217522916E+00
    0.629383216722302822E-13    0.224752927088972647E+05   -0.189672561511056159E+00   -0.564303028775356896E+01    0.241208302358528570E+01    0.222242573975932789E+01   -0.235593678519505279E+01    0.282984003342342660E+01   -0.211888052855619735E+00
    0.716933189676185952E-13    0.224750255575563278E+05   -0.152493798476106335E+00   -0.426182796113009577E+01    0.533324409348709771E+01    0.210960346506552110E+01   -0.620365814906839219E+01    0.214975228484689040E+01   -0.134300011233749839E+01
    0.761853336421743049E-13    0.224748973480708955E+05   -0.202440558038698981E+00   -0.311525869145080314E+01    0.246243369387841460E+01    0.213599533693782195E+01   -0.560011732191162181E+01    0.160445920045171087E+01   -0.144644688042970482E+01
    0.791274249869328056E-13    0.224748149002937098E+05   -0.125450678074995992E+00   -0.140997010949879353E+01    0.366906619856435956E+01    0.151191753118665595E+01    0.757154622081058548E+00    0.995018064850251571E+00   -0.110935044548833694E+01
    0.791318533201348388E-13    0.224748081217010113E+05   -0.202610930167387515E+00   -0.161587050146823330E+01    0.493962247210856908E+01    0.196104865250261895E+01   -0.203036482408631080E+01    0.106379755530078057E+01   -0.172888180493403665E+01
    0.813617650214847317E-13    0.224747458751245031E+05   -0.110813008751610376E+00   -0.292024081183729756E+01    0.123547085565896069E+02    0.247013704901326658E+01   -0.579674613613030765E+01    0.146831256167999769E+01   -0.383077511721587882E-01
    0.812974943975210342E-13    0.224747407889550668E+05   -0.129842101441916213E+00   -0.258758415505704154E+01    0.507674292676565209E+01    0.167414754626875961E+01   -0.917746186750981963E+01    0.171566550625858438E+01   -0.785480717740538181E+00
    0.866563622950346651E-13    0.224746064518047533E+05   -0.188381425823314075E+00   -0.477966775440144342E+01    0.105685806539004155E+02    0.260492875532308243E+01   -0.832812440660414843E+01    0.208961563657275384E+01   -0.512714412437807576E+00
    0.944519599637014345E-13    0.224744275033253180E+05   -0.221752623573456376E+00   -0.712334355745785075E+01    0.349926927159926704E+01    0.223902217433499384E+01   -0.480604742121854311E+01    0.346471029116076457E+01   -0.546910380365459137E+00
    0.942117600430112670E-13    0.224744259293187642E+05   -0.107797483291349749E+00   -0.391586896893183578E+01    0.983001674253461566E+01    0.245539139533793449E+01    0.172972927113853814E+00    0.193395733711815598E+01    0.296576261727703017E+00
    0.943747088609534809E-13    0.224744158064368276E+05   -0.117679851700335014E+00   -0.641121071775265605E+01    0.147698811600671398E+02    0.223276187459478059E+01   -0.514034016963779905E+01    0.308688876169954618E+01   -0.359675242166400677E+00
    0.948958035791705029E-13    0.224743981270449731E+05   -0.171686192194230536E+00   -0.300869257010004176E+01    0.116120016928706029E+02    0.224151334157070092E+01   -0.162910662321764832E+01    0.151976931420795180E+01   -0.584233586321334597E+00
    0.110416358939416622E-12    0.224740885027454569E+05   -0.140996587512768556E+00   -0.321851060239893449E+01    0.764651647061870854E+01    0.207700626258968235E+01   -0.660400944294702619E+01    0.168998764728675321E+01   -0.759436354297187921E+00
    0.115340435237577611E-12    0.224739945765587254E+05   -0.152089361266606105E+00   -0.237976994403199082E+01    0.863608430358019241E+01    0.201075813454791774E+01   -0.805024132564769346E+01    0.142075519106982684E+01   -0.129663725819280917E+01
    0.121729692487935569E-12    0.224738800801129801E+05   -0.207643555223635978E+00   -0.307104387552211122E+01    0.105759202579408438E+02    0.218566428468620977E+01   -0.796270457856964775E+01    0.172159789188449364E+01   -0.708422593954191937E+00
    0.155810455851576755E-12    0.224733797388649582E+05   -0.179393081683400624E+00   -0.235224368212614010E+01    0.419920269661844614E+01    0.239791656868128022E+01   -0.981632736363445169E+01    0.124599384044402517E+01   -0.680527944208442204E+00
    0.159324093296339182E-12    0.224733284717815659E+05   -0.131894958874438473E+00   -0.377906305367394246E+01    0.485460768609344484E+01    0.179476587991053194E+01   -0.867227782327382712E+01    0.222085442922385923E+01   -0.166671979347833776E+01
    0.170468416775669623E-12    0.224731865859340287E+05   -0.110796305831153852E+00   -0.390218538583284413E+01    0.656537958288732426E+01    0.216510201810592573E+01   -0.595934581022751964E+01    0.203334543429136971E+01   -0.281465750085889255E+00
    0.174344845946944841E-12    0.224731349489264830E+05   -0.180315057702217452E+00   -0.165199100564464629E+01    0.703371709810424406E+01    0.168330599777059042E+01   -0.536485358287436043E+00    0.129723043896325851E+01   -0.797427222942820202E+00
    0.176679846782869475E-12    0.224731016740430678E+05   -0.187443374783432759E+00   -0.645392939034030988E+01    0.134379415145582684E+02    0.211811360579734309E+01   -0.594054697219340255E+01    0.338694250845859113E+01   -0.388300312985942808E+00
    0.182158331822412164E-12    0.224730339334875462E+05   -0.195274141124698097E+00   -0.271231856550622386E+01    0.576354219974711945E+01    0.200845717204352159E+01   -0.399460497677720561E+01    0.158081705432719066E+01   -0.568809989396111160E+00
    0.206763264354856532E-12    0.224727738703721116E+05   -0.225903040956980661E+00   -0.586438363002027163E+01    0.529174215434015061E+01    0.207374240059153880E+01   -0.109542106836904729E+01    0.308475345418793001E+01   -0.839887362728680364E+00
    0.215281747439085445E-12    0.224726864574352439E+05   -0.138428917887350345E+00   -0.807042860589725564E+01    0.422589889849692568E+01    0.282326233352002021E+01   -0.375208964988863070E+01    0.325952700176852161E+01    0.887771551131395498E-01
    0.232076528314436853E-12    0.224725295516540573E+05   -0.203068368294743173E+00   -0.142278779084261231E+01    0.671870779913120764E+01    0.180253579640679096E+01   -0.864835709657075569E+00    0.110504943520017385E+01   -0.563269134711648523E+00
    0.234669519361400749E-12    0.224725006629012169E+05   -0.181420155315761278E+00   -0.193686304602244341E+01    0.137420352340282577E+02    0.171984788741625216E+01    0.171707341571213234E+01    0.122194474015980048E+01   -0.116761880301705956E+01
    0.242652525701160852E-12    0.224724270917128779E+05   -0.215794094555089799E+00   -0.450536694266929594E+01    0.144971634757840064E+02    0.189585084320777320E+01   -0.176418004191731370E+00    0.259858241284792202E+01   -0.140106366534373517E+01
    0.246357846196458595E-12    0.224723901157389009E+05   -0.150054630350899387E+00   -0.410267663732010313E+01    0.215811457312145993E+01    0.197038123581265445E+01   -0.138422023822416840E+01    0.218923908546913193E+01   -0.163696007855436743E+01
    0.253165406048381536E-12    0.224723289332408785E+05   -0.123862245740514965E+00   -0.306124402270509766E+01    0.252217488703504911E+01    0.186531553878301093E+01   -0.210535086255674830E+01    0.177738910699467301E+01   -0.116035645822373068E+01
    0.257091644226035584E-12    0.224722914874548187E+05   -0.177442194289017863E+00   -0.366496027405264169E+01    0.904384299146590465E+01    0.214326029208594004E+01   -0.809923752534613861E+01    0.186876671635537939E+01   -0.907066641801417495E+00
