   -0.171757968279473872E+00   -0.209552294708720499E+01    0.890105212783934796E+01    0.176813767608701067E+01   -0.835728217137066665E+01    0.141669229178178280E+01   -0.159580583289915867E+01   -0.112098939617602355E+05
   -0.143118270647303980E+00   -0.195597216677591845E+01    0.992742699537323148E+01    0.174449962576349904E+01   -0.266506325002234590E+00    0.130487290856919902E+01   -0.149879494924908996E+01   -0.112098843923537133E+05
   -0.172784314941872630E+00   -0.259597738033640102E+01    0.138766328630405482E+02    0.197726944068456145E+01   -0.614582299708133473E+01    0.151369340107262440E+01   -0.131022912239843858E+01   -0.112098834807196763E+05
   -0.151510987529719365E+00   -0.242325710709557729E+01    0.751176793650631680E+01    0.200618314285777277E+01   -0.612494703495810455E+01    0.142112612496881319E+01   -0.732920802386826109E+00   -0.112098577590864861E+05
   -0.145717575075068773E+00   -0.189008742753010672E+01    0.148249520868126368E+02    0.176146504457691844E+01   -0.714604978231053778E+01    0.128344542765853720E+01   -0.122712482069905748E+01   -0.112098420396326055E+05
   -0.161690437744590909E+00   -0.169801828424574452E+01    0.472096436633272987E+01    0.178108256072458548E+01   -0.686280150443275261E+01    0.120161310865351667E+01   -0.891094584351617258E+00   -0.112098387923222726E+05
   -0.175697840137745587E+00   -0.210159740951805230E+01    0.948630711707220620E+01    0.187277579635137670E+01   -0.775268892633059714E+01    0.130416455661309350E+01   -0.144080001942184066E+01   -0.112098346065106925E+05
   -0.171572527669720643E+00   -0.197747135129697149E+01    0.960433395333691919E+01    0.180946001146983360E+01    0.129424883935675261E+01    0.125908612676537879E+01   -0.162714010125121611E+01   -0.112098277023444698E+05
   -0.155060048076425261E+00   -0.229075012790852206E+01    0.126258586050998360E+02    0.190721380765203108E+01    0.461482178905290752E+00    0.137738636701822958E+01   -0.116558353687391136E+01   -0.112098159300155348E+05
   -0.156616922700523631E+00   -0.183720904664663642E+01    0.112112616235722271E+02    0.185257812193591853E+01   -0.389815784685089728E+01    0.123986851614294302E+01   -0.822348438694379791E+00   -0.112098138327685447E+05
   -0.151042183027245258E+00   -0.194911560477444290E+01    0.604507659583513313E+01    0.186804206898084146E+01   -0.397723249079517949E+01    0.130221225491411574E+01   -0.589233890495903578E+00   -0.112098032790346570E+05
   -0.173754958858869379E+00   -0.257502336600191128E+01    0.103914634029772337E+02    0.204812133645469441E+01   -0.321705307339476221E+01    0.146705826273277307E+01   -0.102826500893818906E+01   -0.112097961737638980E+05
   -0.161831589055162262E+00   -0.243057921870587634E+01    0.144649434967575452E+02    0.199174679725950554E+01   -0.835377606543525530E+01    0.142470239040300428E+01   -0.828890011186447007E+00   -0.112097850573387641E+05
   -0.161843997183824584E+00   -0.239259021698600005E+01    0.653033654858624502E+01    0.197391795006448767E+01    0.983890025612451424E+00    0.141390286923353581E+01   -0.825747521316691935E+00   -0.112097844248886067E+05
   -0.173540385608539793E+00   -0.205310030544910926E+01    0.625059350098401278E+01    0.208511603889527031E+01   -0.378903617426577632E+01    0.125595585630107287E+01   -0.651388296726314042E+00   -0.112097840306184517E+05
   -0.191415691524820630E+00   -0.206201137094237730E+01    0.496042168149021556E+01    0.193035795344069694E+01   -0.511675211435509603E+01    0.128050967332592758E+01   -0.132882778312192729E+01   -0.112097706463732393E+05
   -0.147942043423037184E+00   -0.231715019233213759E+01    0.127084758232248944E+02    0.187650152434603701E+01   -0.580714988500730822E+01    0.146944868420294350E+01   -0.830742948546837723E+00   -0.112097634611954709E+05
   -0.188977795960912687E+00   -0.212054061456511622E+01    0.136757729321951054E+02    0.184685453976806713E+01   -0.249340020036759924E+01    0.139886567719921140E+01   -0.125993935017079584E+01   -0.112097592731153109E+05
   -0.181778193126026721E+00   -0.262406352369862628E+01    0.925995311290187573E+01    0.200553142204929369E+01   -0.726638501994676034E+01    0.154668005645268836E+01   -0.916611759691545958E+00   -0.112097516891940577E+05
   -0.158072493812674963E+00   -0.246690344932340633E+01    0.646284324896686257E+01    0.196339570378149464E+01   -0.135491262946997715E+01    0.150321071665267292E+01   -0.604486396782943469E+00   -0.112097494772201717E+05
   -0.165100111223571488E+00   -0.243449824584082464E+01    0.851419480657421346E+01    0.202688741716895926E+01   -0.996598525558260739E+01    0.146286431297640163E+01   -0.527376693199371083E+00   -0.112097209642192847E+05
   -0.150335278546885220E+00   -0.207020666890586647E+01    0.115999348904916637E+02    0.177033609405724857E+01   -0.124552373043409048E+01    0.133643568020140835E+01   -0.130684580300440345E+01   -0.112097163705509793E+05
   -0.170199517229748132E+00   -0.202222867467494982E+01    0.739813157663964827E+01    0.197572353097210751E+01    0.870075733699801290E+00    0.125337602913998625E+01   -0.769375029776418695E+00   -0.112097037288064221E+05
   -0.165908245154469114E+00   -0.214075959529803583E+01    0.984263548199060168E+01    0.181258147899744504E+01   -0.653355782942882790E+01    0.142468347576170817E+01   -0.947732477021496766E+00   -0.112097012236197097E+05
   -0.177940709021031651E+00   -0.166089264179460194E+01    0.662604556956154589E+01    0.176136054532777830E+01   -0.726772917203352264E+01    0.117084612291825230E+01   -0.153724804526818160E+01   -0.112097006661786018E+05
   -0.149872204014863897E+00   -0.229741292631878835E+01    0.718687599847849690E+01    0.185628208218327728E+01   -0.604346505699270597E+01    0.141959499121691213E+01   -0.132824996322723865E+01   -0.112096991401594987E+05
   -0.142223114119622629E+00   -0.219672064683513835E+01    0.837805218350496261E+01    0.188920330946101434E+01   -0.484279502693310437E+01    0.136899631899268925E+01   -0.896462098889744152E+00   -0.112096958944238340E+05
   -0.178171100704309637E+00   -0.216570334671818543E+01    0.109932181025740405E+02    0.194788816665725495E+01   -0.207387521603112912E+01    0.133602731018678345E+01   -0.132275165329163524E+01   -0.112096852307736590E+05
   -0.176918802362232341E+00   -0.211678198283436814E+01    0.818484126366329434E+01    0.195993644342658513E+01   -0.424318372831473933E+01    0.135746852752530955E+01   -0.805316554364804871E+00   -0.112096820491334092E+05
   -0.177167549333926644E+00   -0.216049626876745116E+01    0.633679183700366710E+01    0.197136249733904023E+01    0.208010090572420481E+00    0.134291785616037074E+01   -0.920461753273734140E+00   -0.112096732517886103E+05
   -0.144441936611687360E+00   -0.188064852181754993E+01    0.925363988532133774E+01    0.179037306059077839E+01   -0.730037292755821632E+01    0.126601551007805524E+01   -0.998047131136337584E+00   -0.112096722261564173E+05
   -0.151386736011263956E+00   -0.242678098840925660E+01    0.117836876375092743E+02    0.206444927852385351E+01   -0.873529678344310767E+01    0.140109207303234129E+01   -0.730085157037313692E+00   -0.112096562796765757E+05
   -0.171729126391771736E+00   -0.204949022764461830E+01    0.989097281560619734E+01    0.204724352399857601E+01   -0.245076844024062712E+01    0.128023864300022194E+01   -0.585798749022284682E+00   -0.112096500460886364E+05
   -0.185221538205533776E+00   -0.213380999316803521E+01    0.941855961110002937E+01    0.201234235709759446E+01   -0.833456753097333802E+01    0.129113797224793592E+01   -0.994806993033436449E+00   -0.112096468072837470E+05
   -0.168056636637681223E+00   -0.176502803845611211E+01    0.786486314503358219E+01    0.173758084901380805E+01   -0.683220702907116184E+01    0.124410275516401225E+01   -0.114629321375426318E+01   -0.112096430741970671E+05
   -0.162079672317040568E+00   -0.206957116641823546E+01    0.125615628470521656E+02    0.177424763246493367E+01   -0.690537424687766688E+01    0.135058142923934965E+01   -0.122926169508431915E+01   -0.112096412083235755E+05
   -0.182547862172698139E+00   -0.247569827931666797E+01    0.837657411319788814E+01    0.197452115439165166E+01   -0.676084609783359269E+01    0.148138011681703818E+01   -0.944482039460392775E+00   -0.112096243773810147E+05
   -0.177454016145195403E+00   -0.233861071594600922E+01    0.115380627101881430E+02    0.196024843473481081E+01   -0.655676135876977195E+01    0.140368978460349614E+01   -0.143550581312482639E+01   -0.112096174022374180E+05
   -0.151059304148983387E+00   -0.180369085163250631E+01    0.755028219342127560E+01    0.177767134703539398E+01   -0.961060989739570637E+01    0.124963816694924335E+01   -0.114706945435077778E+01   -0.112096153705044799E+05
   -0.146009880115075319E+00   -0.209560875513426481E+01    0.105579941718708064E+02    0.187684170777426385E+01   -0.403345566372106390E+01    0.134877662128954778E+01   -0.945993566327773205E+00   -0.112096117920807119E+05
   -0.179945705609199536E+00   -0.255248111865487903E+01    0.108351092594357645E+02    0.192703101680626077E+01   -0.188220364226826042E+01    0.153713912104317263E+01   -0.111208324229641042E+01   -0.112096016792881055E+05
   -0.193414426839766840E+00   -0.226868483752773731E+01    0.969959144493456193E+01    0.192022884514155212E+01   -0.951047127527478331E+01    0.138162013202128797E+01   -0.163881116711533004E+01   -0.112095942100242464E+05
   -0.169378947414355885E+00   -0.176046984777361537E+01    0.851764737843235764E+01    0.178168798019039709E+01   -0.778937953573235120E+01    0.120886568008065121E+01   -0.121842450985370343E+01   -0.112095905059042907E+05
   -0.166147140905898993E+00   -0.240421323983054336E+01    0.107141047226249668E+02    0.184738848164345715E+01   -0.262801980382096900E+01    0.151018171364710740E+01   -0.152589610969977296E+01   -0.112095893885904006E+05
   -0.189888929186889044E+00   -0.209457193884702608E+01    0.141608954910188913E+02    0.197785268124436531E+01   -0.856528330317108555E+01    0.130644600638858410E+01   -0.101288457974229651E+01   -0.112095828283595492E+05
   -0.171881873936986729E+00   -0.226477631744847763E+01    0.100273801278322949E+02    0.208124634469428305E+01   -0.294644037384667712E+00    0.136575224466112966E+01   -0.552911158680854609E+00   -0.112095798835069418E+05
   -0.188118029261740816E+00   -0.255706156178851440E+01    0.127170619820333002E+02    0.205325802612164754E+01   -0.212337171213098586E+01    0.149108518966824333E+01   -0.801255619663742924E+00   -0.112095771687702309E+05
   -0.179805618398767741E+00   -0.205408978113758867E+01    0.113244951124527589E+02    0.196830352093058458E+01   -0.597971476270550806E+01    0.132358552082426995E+01   -0.686039600789321913E+00   -0.112095583323813262E+05
   -0.167975915425061295E+00   -0.174573262905205695E+01    0.597207413849877877E+01    0.190100416227212499E+01   -0.891381404049209536E+01    0.118317344212917797E+01   -0.815117071781650715E+00   -0.112095571386625761E+05
   -0.160307358058203953E+00   -0.197762832079311757E+01    0.841289176959018015E+01    0.186156170694596756E+01    0.544087229317918641E+00    0.130972256615004357E+01   -0.884974409165407150E+00   -0.112095570642929906E+05
   -0.164156699303594777E+00   -0.227487117859048560E+01    0.558583076004755874E+01    0.214948632738400036E+01   -0.120567521422022494E+01    0.134167339736369251E+01   -0.326848039628192311E+00   -0.112095563066664727E+05
   -0.174235193699038504E+00   -0.226146178187580738E+01    0.115384286168512880E+02    0.193244514008554003E+01    0.706587152622708103E+00    0.136043204937146323E+01   -0.133151773400320050E+01   -0.112095451351726388E+05
   -0.193505223479646382E+00   -0.216516682247992875E+01    0.954171051716525298E+01    0.192524498334404726E+01    0.679036964671263732E+00    0.133365349893549112E+01   -0.127127044100768871E+01   -0.112095397322770859E+05
   -0.184345502370350189E+00   -0.193709823539559345E+01    0.131548421243242721E+02    0.180613582474358392E+01   -0.980293199806197890E+00    0.129431832783826772E+01   -0.123945334710460342E+01   -0.112095388652273050E+05
   -0.174064947094430877E+00   -0.249840949930336187E+01    0.109113000558530899E+02    0.190247920875883736E+01   -0.492018665479890505E+01    0.152554744256724217E+01   -0.107370149389311953E+01   -0.112095144374833981E+05
   -0.155168142896330075E+00   -0.184404718782166199E+01    0.532037157031257912E+01    0.189814145040645954E+01    0.137176301152445923E+01    0.123259445845777327E+01   -0.105066968047766274E+00   -0.112095142080794867E+05
   -0.174586471927804965E+00   -0.215524216015800540E+01    0.147937104728585602E+02    0.176815006782068007E+01   -0.531792418189552496E+01    0.141800310087781845E+01   -0.143182916189222187E+01   -0.112095106954271832E+05
   -0.148063138626552515E+00   -0.191526285461006296E+01    0.569898560126683851E+01    0.177746073315813824E+01   -0.982943158196222910E+01    0.130018848271263066E+01   -0.946569895309356535E+00   -0.112095031525866962E+05
   -0.177027207966578892E+00   -0.237617638035429390E+01    0.604994659098721321E+01    0.201504507452916481E+01   -0.427653806992690733E+00    0.140025177446465388E+01   -0.102082436663459575E+01   -0.112094993513238278E+05
   -0.148970074007818809E+00   -0.204160595607863460E+01    0.894760483755430158E+01    0.186349146947468913E+01   -0.546801011945461202E+01    0.129471636275698421E+01   -0.900990210278121983E+00   -0.112094981324319651E+05
   -0.177244095973575710E+00   -0.216728719625265676E+01    0.148630812237857768E+02    0.176568266157786624E+01   -0.817367282332632605E+01    0.143775595084430363E+01   -0.152121288988746728E+01   -0.112094599830133066E+05
   -0.172758199663340939E+00   -0.207130677730181390E+01    0.147473925295433581E+02    0.190616384189713362E+01    0.495667563834610192E+00    0.128886011649425325E+01   -0.926198161775327433E+00   -0.112094547416158512E+05
   -0.173408932744142597E+00   -0.200004896121358478E+01    0.589089224913285037E+01    0.189050205996968401E+01   -0.852860519480458557E+01    0.125405608450610195E+01   -0.120306787546413330E+01   -0.112094489355569804E+05
   -0.150000032303437614E+00   -0.202913467213211796E+01    0.123488328169178914E+02    0.170546772656945222E+01   -0.443519278792235649E+01    0.138914780850396835E+01   -0.160700070765322400E+01   -0.112094488753485512E+05
   -0.166564211415991537E+00   -0.220824583492179194E+01    0.138589827060501918E+02    0.201513772045622197E+01   -0.669027149432422252E+01    0.131199471698740999E+01   -0.924433720138856052E+00   -0.112094182698166496E+05
   -0.161324630544455339E+00   -0.151216918135437872E+01    0.433471191738166972E+01    0.168193942412160347E+01    0.102796831332584127E+01    0.112035825225322827E+01   -0.141063402340512578E+01   -0.112094159097792617E+05
   -0.166275977982365930E+00   -0.182722555036152379E+01    0.653724594498782441E+01    0.190721204716367865E+01   -0.708537796073711057E+01    0.123070884858357221E+01   -0.686187869579232945E+00   -0.112094122940258894E+05
   -0.163220983576286116E+00   -0.167149551307589661E+01    0.478181532038683521E+01    0.178868054246119712E+01   -0.802284180387996315E+01    0.118657884628137955E+01   -0.103456808053035854E+01   -0.112094077165626240E+05
   -0.162737621371038976E+00   -0.261093467021602699E+01    0.830139638317827711E+01    0.196758511734590691E+01   -0.390872098110069999E+01    0.154000391878604992E+01   -0.920582010061259393E+00   -0.112094032024360968E+05
   -0.152100927660374197E+00   -0.248222399223734502E+01    0.922395648663090384E+01    0.195756017298366114E+01    0.129957867245452974E+01    0.150842029821650092E+01   -0.109038089825347573E+00   -0.112094021143992904E+05
   -0.159893618307277663E+00   -0.193005834461012782E+01    0.449586464742355307E+01    0.183855995962075092E+01   -0.361042775963784113E+01    0.127567743776641374E+01   -0.135853138105693061E+01   -0.112093946732139248E+05
   -0.148833538043106728E+00   -0.238952071128325905E+01    0.145036326917207070E+02    0.200193274478869387E+01   -0.648438827904444359E+01    0.145130187374954178E+01   -0.460489469932234385E+00   -0.112093747100319561E+05
   -0.151007440249054881E+00   -0.213858952010754155E+01    0.107042893791138205E+02    0.184178853226262529E+01   -0.959873131618744146E+01    0.134194453327641927E+01   -0.112739204911851898E+01   -0.112093740636138464E+05
   -0.153260310064406546E+00   -0.188619592824228910E+01    0.970583030216633880E+01    0.172418935419394170E+01   -0.706814844731470515E+01    0.128343632769641713E+01   -0.125320267200284774E+01   -0.112093710411219308E+05
   -0.147817248324862760E+00   -0.225065782779519896E+01    0.137554304244475958E+02    0.183377953669617266E+01   -0.344939827762938833E+01    0.141752085401171612E+01   -0.958554505944053559E+00   -0.112093707808456184E+05
   -0.158715720857300902E+00   -0.242081838281520412E+01    0.443488707791071679E+01    0.205843045811112901E+01   -0.679801970401084699E+01    0.142968806517440528E+01   -0.600213652177303825E+00   -0.112093627019805954E+05
   -0.154816075536182929E+00   -0.209746066338461912E+01    0.875696775795153215E+01    0.185800046044607292E+01    0.109701092080453577E+01    0.135856326977061181E+01   -0.187450293979716243E+00   -0.112093593960436974E+05
   -0.150819585576107862E+00   -0.214069263348004668E+01    0.641917282356079344E+01    0.196284519183645667E+01    0.110601756373382187E+01    0.133928926098450951E+01   -0.435384641927867300E-01   -0.112093574374822329E+05
   -0.145792105348628631E+00   -0.202308391109543173E+01    0.116806039610036692E+02    0.176906691157160534E+01   -0.441399084831654775E+01    0.131732448842505878E+01   -0.157446625784438399E+01   -0.112093549784970728E+05
   -0.174793108340304926E+00   -0.273889523135940838E+01    0.131395519956126563E+02    0.204756956330963735E+01   -0.533590681596280092E+01    0.157327369259329930E+01   -0.818069678662611488E+00   -0.112093543280740669E+05
   -0.152124897696044314E+00   -0.193510210247363901E+01    0.737922936504665206E+01    0.168756908220713697E+01    0.148726474687233967E+01    0.133410813563671216E+01   -0.156455960433332875E+01   -0.112093509403536154E+05
   -0.166222407068858047E+00   -0.185276503169109219E+01    0.535128007693422614E+01    0.180350535500319964E+01    0.125151589840088562E+00    0.120657609198992599E+01   -0.135472488015301451E+01   -0.112093461846451701E+05
   -0.154218629730886292E+00   -0.222284396521383343E+01    0.116995987877449181E+02    0.196965899951386803E+01   -0.927830102849008220E+01    0.139043168169366904E+01   -0.465800008671052534E+00   -0.112093417420768656E+05
   -0.163690053006758873E+00   -0.197984124726517585E+01    0.125642252974212631E+02    0.185530200667312251E+01   -0.530373865004971101E+01    0.127990349192901709E+01   -0.154874614645894715E+01   -0.112093380604370868E+05
   -0.162025634789476847E+00   -0.224215228287251556E+01    0.975111648247385965E+01    0.198881321830148750E+01   -0.750387533951548669E+01    0.133778403604185137E+01   -0.818650029927779688E+00   -0.112093322155269816E+05
   -0.192054366149587707E+00   -0.211296282278477676E+01    0.130838907409992409E+02    0.191516351638790994E+01   -0.372777665798900149E+01    0.131939316140661811E+01   -0.134077050308376178E+01   -0.112093316108320323E+05
   -0.146633175109635694E+00   -0.185323056446205037E+01    0.623670487724548295E+01    0.178596169497898760E+01   -0.225524361694851017E+01    0.126533823502105047E+01   -0.919780925633774116E+00   -0.112093214465294332E+05
   -0.159746068082404769E+00   -0.242396192911169450E+01    0.130021335034551804E+02    0.187198559986636592E+01   -0.173778359247070391E+01    0.152173513387936810E+01   -0.855217390040851289E+00   -0.112092933844663348E+05
   -0.159607594442235268E+00   -0.215122585241628084E+01    0.648123184023804289E+01    0.181622101243828471E+01   -0.288043619235252635E+01    0.140809457919142278E+01   -0.131696118276923801E+01   -0.112092926893365402E+05
   -0.177810133270725146E+00   -0.187718041829356785E+01    0.527235593726070206E+01    0.193857310662731841E+01   -0.965657070655445970E+01    0.119406521117026321E+01   -0.125889706132823975E+01   -0.112092864118823309E+05
   -0.172231957747412956E+00   -0.233646452028757956E+01    0.817690480734522041E+01    0.184348844593186900E+01   -0.181241294281008614E+01    0.147880508784857678E+01   -0.160353825563875274E+01   -0.112092836864555884E+05
   -0.147656200041650365E+00   -0.187691718778301464E+01    0.695504909977695629E+01    0.171560180486211422E+01   -0.455311256303287326E+01    0.128901071336245687E+01   -0.125149386844157839E+01   -0.112092815227560641E+05
   -0.196847518997080861E+00   -0.217776448456738247E+01    0.128601453492177491E+02    0.190076052576223820E+01   -0.363828180017026703E+01    0.137260083317848869E+01   -0.137121717651317443E+01   -0.112092783407661245E+05
   -0.151786497985017199E+00   -0.210272035198480545E+01    0.813111487601119087E+01    0.180068502921447227E+01   -0.427641632028726892E+01    0.138619642776724650E+01   -0.131599022551685252E+01   -0.112092755203526413E+05
   -0.188644615740807708E+00   -0.202696011578012225E+01    0.109039389466535539E+02    0.180945194970907419E+01    0.106708773012266356E+01    0.130641015969646213E+01   -0.167408786647217211E+01   -0.112092715195908877E+05
   -0.165616256375409776E+00   -0.180487398681305500E+01    0.784093813542806384E+01    0.181463215362925023E+01   -0.626316690958561217E+01    0.120092760801193199E+01   -0.164008379578000918E+01   -0.112092654782948903E+05
   -0.165616256375409776E+00   -0.180487398681305500E+01    0.784093813542806384E+01    0.181463215362925023E+01   -0.626316690958561217E+01    0.120092760801193199E+01   -0.164008379578000918E+01   -0.112092654782948903E+05
   -0.165852024460449776E+00   -0.211423409439177679E+01    0.144769405879969391E+02    0.190334079768739350E+01   -0.958852252104222558E+01    0.130093035239375743E+01   -0.146621940087463698E+01   -0.112092636564826789E+05
   -0.160033032319295110E+00   -0.192037933789453596E+01    0.930698090500103170E+01    0.181226896782486868E+01   -0.715782874148918946E+01    0.124937299717220718E+01   -0.129786864940967228E+01   -0.112092474483561200E+05
   -0.160033032319295110E+00   -0.192037933789453596E+01    0.930698090500103170E+01    0.181226896782486868E+01   -0.715782874148918946E+01    0.124937299717220718E+01   -0.129786864940967228E+01   -0.112092474483561200E+05
   -0.143539792373787556E+00   -0.220857583157935622E+01    0.137643146328149975E+02    0.193711955669119895E+01   -0.163451931108401283E+01    0.137670675203749004E+01   -0.682008587004311995E+00   -0.112092414249930171E+05
   -0.149879872252302704E+00   -0.236117872058800415E+01    0.137531528490900925E+02    0.190731171188575388E+01   -0.713448844531789916E-01    0.145899737460752599E+01   -0.536456514757449376E+00   -0.112092364900746416E+05
   -0.160392716217908848E+00   -0.238994310507427787E+01    0.130247464690411796E+02    0.184904212076977803E+01   -0.698610197016328094E+01    0.145790868873720481E+01   -0.165553195092665661E+01   -0.112092329903334958E+05
   -0.192897916965451444E+00   -0.207788312992279067E+01    0.978943904595716319E+01    0.184457571919546925E+01   -0.561151961516557751E+01    0.133275969886444545E+01   -0.166047915512247535E+01   -0.112092279538958010E+05
   -0.147231375204794901E+00   -0.188896864739453818E+01    0.142021189563397243E+02    0.171841199698050495E+01   -0.619121319313691032E+01    0.129222672691210105E+01   -0.140440445343782105E+01   -0.112092212560529424E+05
   -0.159921121107711173E+00   -0.220709645485096217E+01    0.862269629604839594E+01    0.192235763028466966E+01   -0.523694248397325435E+01    0.138771769074823514E+01   -0.107611286811966167E+01   -0.112092200705697232E+05
   -0.187910310515605694E+00   -0.199935450500778167E+01    0.107209822838465492E+02    0.186734524320281725E+01   -0.941558804747611511E+01    0.132452108509573852E+01   -0.127990147803995691E+01   -0.112092171783190734E+05
   -0.187806942029117963E+00   -0.231589932737707382E+01    0.124773235019233617E+02    0.195117255483890517E+01   -0.426916960567511516E+01    0.140237989323905099E+01   -0.109654758634947069E+01   -0.112092126620155432E+05
   -0.164502618639537523E+00   -0.172428730797997432E+01    0.864412400804973657E+01    0.176446997972978714E+01   -0.579722472667903954E+01    0.120549113956836829E+01   -0.125021025600478608E+01   -0.112092118897849232E+05
   -0.166812370674520594E+00   -0.255809707961181232E+01    0.118797449387118128E+02    0.191578019618556006E+01    0.150892326591895554E+00    0.154093865507378203E+01   -0.112593056384097734E+01   -0.112092111439276177E+05
   -0.150699318347281341E+00   -0.189143355588839057E+01    0.610072171344031489E+01    0.180047261651261170E+01   -0.417254916979670831E+01    0.128887258513361314E+01   -0.955738455486821348E+00   -0.112092102320052818E+05
   -0.174110021426394646E+00   -0.178210784499849595E+01    0.624076361922622880E+01    0.180548269925459692E+01   -0.795833109788419790E+01    0.124159680526133132E+01   -0.123798429216579531E+01   -0.112092064343300608E+05
   -0.158623161859043016E+00   -0.228466669342103845E+01    0.388328916745046282E+01    0.198235768868281781E+01    0.141512314448081611E+01    0.139257705420145594E+01   -0.417375978194873820E-01   -0.112091897950594393E+05
   -0.151146427809589312E+00   -0.202248825604416815E+01    0.118506590859460239E+02    0.187928341070387095E+01   -0.407370810347847012E+01    0.128621272881775317E+01   -0.864653697150820078E+00   -0.112091880050048803E+05
   -0.180940128416397172E+00   -0.216483260430180735E+01    0.104469942931620388E+02    0.184290308410115244E+01   -0.445574345494228563E+01    0.141832053402374503E+01   -0.136906605074745080E+01   -0.112091876254417311E+05
   -0.165916053806770769E+00   -0.229603899450864635E+01    0.748318047357120086E+01    0.216011418730883253E+01   -0.307646977458526738E+01    0.133179344624748452E+01   -0.471364219026143560E+00   -0.112091832963399684E+05
   -0.160596886255936155E+00   -0.203481246101916824E+01    0.148526280940226592E+02    0.176329307282788150E+01   -0.900806995663961985E+01    0.139217706149456544E+01   -0.123598303507715812E+01   -0.112091811148860033E+05
   -0.153622229502236252E+00   -0.187659791462384007E+01    0.108484048445609993E+02    0.169567344373338003E+01   -0.313234591893009995E+01    0.130510364745363616E+01   -0.127031427304765621E+01   -0.112091723117228594E+05
   -0.166427377844143187E+00   -0.206741740891093961E+01    0.133591040619766908E+02    0.192002158678992707E+01   -0.930092424403081885E+01    0.132562318686072711E+01   -0.110488731154555531E+01   -0.112091715523508537E+05
   -0.155167788539344542E+00   -0.180599687182520974E+01    0.961566220016821660E+01    0.180568760267837014E+01   -0.993453726781827484E+01    0.123344173591124995E+01   -0.999653375128210619E+00   -0.112091602311976894E+05
   -0.166510813706799432E+00   -0.226697092445015258E+01    0.726068873462635356E+01    0.198185578525491568E+01    0.706692820361105589E+00    0.133829800777373853E+01   -0.849324225036623193E+00   -0.112091577399911039E+05
   -0.161021771140848813E+00   -0.222690552619852511E+01    0.124531329738000736E+02    0.202273244260225749E+01   -0.423590084858234661E+01    0.137769513397907950E+01   -0.409732569998452423E+00   -0.112091544381917429E+05
   -0.149441257962993568E+00   -0.201154664051977683E+01    0.755137122910913661E+01    0.191848451844954315E+01   -0.779544134419118251E+01    0.126574040688383738E+01   -0.830612399695155657E+00   -0.112091513000690120E+05
   -0.149151809885609943E+00   -0.207157090848836489E+01    0.966349519427815196E+01    0.171961119892627767E+01   -0.650723424896045621E+01    0.137943595685382636E+01   -0.165394900457583116E+01   -0.112091405097148199E+05
   -0.149219023310966037E+00   -0.234869829245284123E+01    0.141817592843311715E+02    0.196721892472629900E+01   -0.512887774535209218E+01    0.140027081301399292E+01   -0.813089917917488525E+00   -0.112091275922638324E+05
   -0.158689708322647505E+00   -0.217985249050855678E+01    0.698161593251225110E+01    0.196533142357555324E+01   -0.436096761053401494E+01    0.137986226438544990E+01   -0.669978101489733024E+00   -0.112091157442267158E+05
   -0.159144689971377318E+00   -0.202884804926958218E+01    0.112561655083490173E+02    0.173951377769631765E+01   -0.719702903669467453E+01    0.138803915959261803E+01   -0.118889242044409116E+01   -0.112091148637638798E+05
   -0.182447816105124616E+00   -0.252753668292506983E+01    0.120141482425041346E+02    0.194165549703412843E+01   -0.880379373721515535E+01    0.152231096238695862E+01   -0.113534198573956635E+01   -0.112091095817268306E+05
   -0.156506865133820838E+00   -0.200214286146117271E+01    0.547891243381153004E+01    0.191496703277364944E+01   -0.534909632090446507E+00    0.127942981203367867E+01   -0.945463023739407160E+00   -0.112090926469366968E+05
   -0.183585938854355035E+00   -0.192254095438085137E+01    0.438350419901406596E+01    0.188558046087429432E+01    0.716100806706888804E+00    0.122797000397500944E+01   -0.140863416860825041E+01   -0.112090910445458940E+05
   -0.158411486127649326E+00   -0.194319250989077119E+01    0.731126202123693236E+01    0.191320516164579590E+01   -0.395196136185433389E+01    0.127221891298872247E+01   -0.866715541365542963E+00   -0.112090874157412090E+05
   -0.191487470949703642E+00   -0.212271896152544315E+01    0.560651235824051941E+01    0.192900390775387098E+01   -0.574341146736962749E+01    0.132556310729054339E+01   -0.139704895775908833E+01   -0.112090862685436714E+05
   -0.153668277020056365E+00   -0.208666364200417753E+01    0.970618397317287673E+01    0.180759889136051832E+01   -0.904079677455095521E+01    0.139337210291055702E+01   -0.949773013952056155E+00   -0.112090848269236467E+05
   -0.158620049185981493E+00   -0.257576871005228458E+01    0.106465636400765149E+02    0.197408671095202060E+01   -0.435695659777869260E+01    0.151200053270125068E+01   -0.952696127055934761E+00   -0.112090799745829881E+05
   -0.164761007914781210E+00   -0.245820874814349555E+01    0.136686789867961203E+02    0.207178087040019054E+01   -0.978067905696650008E+01    0.142749852124831245E+01   -0.861479748011290569E+00   -0.112090766950884372E+05
   -0.152158277529045094E+00   -0.251715790074106227E+01    0.986056607835541854E+01    0.203367723527589295E+01   -0.707667959984352812E+01    0.147841892435706757E+01   -0.706001367500316279E+00   -0.112090667369601506E+05
   -0.175920911356557852E+00   -0.200989106171141785E+01    0.692074020013614177E+01    0.202578122038656705E+01   -0.687807723528148784E-01    0.124134497172019365E+01   -0.621697881823147780E+00   -0.112090626585797763E+05
