

    0.875482035272398979E-04    0.743340863734809136E+04    0.960694610698595969E-04   -0.954749698095845645E+01    0.386439057928394014E+01    0.156979520195430711E+01   -0.116796544529195723E+01    0.197086969001060397E+01   -0.430406355788635508E+00
    0.875549217935500689E-04    0.743340448387815650E+04    0.101489156372446936E-03   -0.771301622289129618E+01    0.835109468525782361E+01    0.218809058700463677E+01    0.569103736022683604E+00    0.874796802422582953E+00   -0.815177528212383429E+00
    0.877303680316647837E-04    0.743339648020398909E+04    0.924662234838125838E-04   -0.953296929820176153E+01    0.648667700885283161E+01    0.261128234407879001E+01   -0.129866803080721871E+01    0.844716225865804748E+00    0.157020445820487131E+00
    0.884334195225568561E-04    0.743337651653215289E+04    0.852962949925561845E-04   -0.781693157404503403E+01    0.823295386014590846E+01    0.291629152131597902E+01   -0.833935406418848002E+00    0.923929770445814480E+00   -0.479643377847795982E-01
    0.884868831274798832E-04    0.743337130777078983E+04    0.108369224120874954E-03   -0.919961284803644297E+01    0.820157874069075987E+01    0.181850121615428328E+01   -0.129034441492916985E+01    0.365925344307375611E+00   -0.109779927892893547E+01
    0.904943419582261715E-04    0.743332244176844506E+04    0.938390138541148706E-04   -0.992805457715246398E+01    0.119364016937218409E+02    0.112296448923182712E+01    0.934100438894087670E-01    0.214464653762749613E+01    0.915214877693841800E-01
    0.918567023902259203E-04    0.743328855686626866E+04    0.901691783042079430E-04   -0.713393972211783822E+01    0.145551887860833702E+02    0.150661732428902129E+01   -0.132677096067957967E+01    0.814188448763341288E+00    0.120721710222609024E+00
    0.923768576577422955E-04    0.743327326344829453E+04    0.930617716753725230E-04   -0.917965731244327188E+01    0.615600380832274929E+01    0.123531524819228045E+01   -0.159326777248872720E+01    0.163609897259320936E+01   -0.101305601120845878E+01
    0.931438184995729952E-04    0.743325272695808599E+04    0.105987720684311802E-03   -0.911643515859463172E+01    0.743443446886119386E+01    0.246853675084066682E+01   -0.114597180869693771E+01    0.128935242069752198E+01   -0.134614438092598210E+00
    0.931160405282353842E-04    0.743324932350039398E+04    0.106915207501504750E-03   -0.668215807550816621E+01    0.119662445365398469E+02    0.106003757419156663E+01   -0.168476248001504025E+01    0.493543213388598079E+00   -0.102913900202022512E+00
    0.944907456963389584E-04    0.743321601262522017E+04    0.108277643969274776E-03   -0.899930184442439973E+01    0.446385800699171487E+01    0.279864372678418682E+01   -0.261995145339461999E+00    0.451287752473118531E+00   -0.209774940360956119E-01
    0.101077023942943529E-03    0.743307725074735845E+04    0.107681520796992677E-03   -0.853048232062400302E+01    0.114564635196149531E+02    0.201916282130757985E+01   -0.886522354734847529E+00    0.864668963212532837E+00   -0.793141825746746076E+00
    0.101656922450966893E-03    0.743306180914914785E+04    0.955805644718002781E-04   -0.911324125770780746E+01    0.911541832293871934E+01    0.131936312891864249E+01   -0.162393400708827040E+01    0.180102143921478342E+01   -0.105179267325883785E+01
    0.103832520572682852E-03    0.743301545798239385E+04    0.936028526416256279E-04   -0.984366499449575727E+01    0.137896200229761625E+02    0.140878608517691295E+01    0.177711381186925754E+00    0.201894393875068312E+01   -0.350464924337139272E+00
    0.104694800407642886E-03    0.743299491751670030E+04    0.107942454401143751E-03   -0.995910241047543821E+01    0.747195975125600054E+01    0.149620812531705516E+01   -0.268444428880824537E+00    0.154532684662270015E+01    0.299112904601337215E+00
    0.104827085656608452E-03    0.743298839204751857E+04    0.653280760855777477E-04   -0.741959669943371125E+01    0.600019491897902668E+01    0.291057424462898240E+01   -0.291585162154271327E+00    0.788196099226112445E+00   -0.619945855893444087E+00
    0.107895407704285584E-03    0.743292669180496341E+04    0.101435480645158514E-03   -0.795364083488180995E+01    0.525934880034587149E+01    0.133787416303039852E+01    0.750284554912793000E+00    0.121026944276716497E+01    0.102475470260653623E+00
    0.111685737513069372E-03    0.743285363840180253E+04    0.106369970415658093E-03   -0.939093068019997368E+01    0.147335355667014163E+02    0.110867573269026098E+01   -0.450764048231302006E+00    0.177038917275178043E+01   -0.117120217910452262E+01
    0.112485322185601174E-03    0.743283537093900850E+04    0.947537075137157379E-04   -0.752564117643203989E+01    0.966022853733116804E+01    0.201331545546049018E+01    0.313063414670674112E+00    0.102097398579979037E+01    0.532482788799606421E-01
    0.114279752938072115E-03    0.743279971759543059E+04    0.927165655364931219E-04   -0.812616627009114367E+01    0.133756217018536141E+02    0.118857193594592592E+01   -0.664816476076418361E+00    0.509955044694596737E+00   -0.919197493265344612E-02
    0.114870659768288223E-03    0.743278540283085204E+04    0.102373535439035087E-03   -0.691323663265738730E+01    0.820221774296480532E+01    0.139543607005968195E+01   -0.193850050767567805E+01    0.734321233143210295E+00   -0.112819950653263557E+01
    0.114861637862252123E-03    0.743278155991640142E+04    0.917384952041752817E-04   -0.790030304734400080E+01    0.802083630926758673E+01    0.163707204057008249E+01   -0.115403146764367626E+01    0.941807180081208450E+00    0.599124070238494788E-01
    0.118750652362958846E-03    0.743271096455338557E+04    0.106151420857636685E-03   -0.779867601251712195E+01    0.936223632063022748E+01    0.234976130049423659E+01   -0.151648050668350098E+01    0.881570962017044435E+00    0.275815854148447448E+00
    0.119489594868381517E-03    0.743269455783565172E+04    0.107409628822154911E-03   -0.946237111344790804E+01    0.232159866956136662E+01    0.117029069517896245E+01   -0.129229330313380086E+01    0.142256131541295705E+01   -0.836402859363974072E+00
    0.119672698230780542E-03    0.743268749542316527E+04    0.107980523150150525E-03   -0.924667944212978199E+01    0.106049082942461510E+02    0.106300201947341155E+01   -0.562325447894533204E+00    0.917402876387805044E+00   -0.444912515601452174E-01
    0.120740642809189991E-03    0.743266572683181766E+04    0.926927051543612122E-04   -0.858930527861136284E+01    0.679513287696293666E+01    0.124233406166365357E+01   -0.304820188084699017E+00    0.902259951308925556E+00   -0.919859747067908184E-01
    0.122781838019042779E-03    0.743262819821453650E+04    0.107277708378392480E-03   -0.907277148068997263E+01    0.925539310733097054E+01    0.147415819609748611E+01   -0.178230471141377200E+01    0.133902827826762438E+01   -0.134727132746759848E+00
    0.122600989680518769E-03    0.743262714623454212E+04    0.810743548059136160E-04   -0.787368207719498070E+01    0.504986289541566968E+01    0.254994745757854435E+01   -0.980128407759668363E+00    0.100477030776976051E+01   -0.547457100002520458E+00
    0.122865515784634048E-03    0.743261883564714026E+04    0.926620368350666146E-04   -0.875672563226969558E+01    0.146677307316992049E+02    0.287606871106726203E+01   -0.102706577697810797E+01    0.714548484204095224E+00    0.590304707965543241E-01
    0.128309227083177601E-03    0.743252813005222106E+04    0.909735570208512355E-04   -0.714699423197099826E+01    0.440724343490302140E+01    0.122559989380986645E+01   -0.134358806922073271E+01    0.724465888744434849E+00   -0.898573646648071045E+00
    0.128345236430739087E-03    0.743252356884089659E+04    0.106993982234331085E-03   -0.791528607410181628E+01    0.140601561300466038E+02    0.247273700812629116E+01    0.435886727856410028E+00    0.596828429420743767E+00   -0.434414761197592925E+00
    0.129785942991141084E-03    0.743249724342443733E+04    0.859709475158759864E-04   -0.929621770651942825E+01    0.132233347998480504E+02    0.280615254012119930E+01   -0.738733040598596569E+00    0.146512718852631174E+01   -0.380577250963667901E+00
    0.129642940178890134E-03    0.743249544831118692E+04    0.927783052821271178E-04   -0.851115382247311203E+01    0.241754480417179218E+01    0.229098378818832682E+01   -0.186612882171042549E+01    0.725170332365107306E+00    0.956845241922732459E-01
    0.130230827572496403E-03    0.743248239948103310E+04    0.818415240599803390E-04   -0.587381404633531101E+01    0.990866564058224419E+01    0.250195278362780060E+01   -0.793141518728283978E+00    0.309289954253475219E+00   -0.644221034978613605E+00
    0.132309947791980014E-03    0.743244672190741949E+04    0.107648117951818516E-03   -0.971448744727591773E+01    0.132012006673081750E+02    0.192976088284212688E+01   -0.889922063269026564E+00    0.129850719627106814E+01   -0.314945061790682601E+00
    0.133120560968939621E-03    0.743243050604420387E+04    0.107475414613139418E-03   -0.737806312551171484E+01    0.298680036883441780E+01    0.125655136202481121E+01   -0.459375135136708579E+00    0.387513099207505152E+00   -0.349496938737960505E+00
    0.133044248836576014E-03    0.743242765288453211E+04    0.103993638884029439E-03   -0.894038126058138438E+01    0.780589067610632270E+01    0.206251954018954820E+01    0.204936097926177618E+00    0.141484721909219902E+01   -0.201415479265315334E+00
    0.135614806819658846E-03    0.743238537929759059E+04    0.928292027769263284E-04   -0.877774594534599117E+01    0.110130365131628807E+02    0.229831717099627220E+01    0.220369835053240815E+00    0.671421078503685154E+00   -0.350617926701509597E+00
    0.138202353896483030E-03    0.743234357853890197E+04    0.844694415374599354E-04   -0.592818197775149613E+01    0.978478062869907816E+01    0.213838087017613176E+01    0.508505540485451046E-01    0.331063798263549924E+00   -0.115811347155507338E+00
    0.138202715656489259E-03    0.743233957330368685E+04    0.107162627167970093E-03   -0.951192558152240153E+01    0.404828671648370264E+01    0.253351235424190957E+01   -0.208125214906524469E+00    0.122856075203544135E+01   -0.255311968925353572E-01
    0.138369558187524308E-03    0.743233316029895559E+04    0.107816509381767478E-03   -0.985159190953813813E+01    0.128178094994796119E+02    0.145582487095759827E+01    0.834565735608672199E-02    0.659954608894044892E+00   -0.280220215429250796E+00
    0.140274820373729011E-03    0.743230180942413699E+04    0.106524272340212175E-03   -0.896325294447154164E+01    0.643521575395961598E+01    0.280708647240066123E+01   -0.122005805792681210E+01    0.774815057317876477E+00   -0.991041744595154261E+00
    0.140305795753115358E-03    0.743229736783440876E+04    0.911826643635327565E-04   -0.969870562534596559E+01    0.329528274966156065E+01    0.227265354629188776E+01   -0.146538354364180279E+01    0.178807782191710896E+01   -0.357064814947768538E+00
    0.142472880965698761E-03    0.743226271308118066E+04    0.943708779886919013E-04   -0.995595752945982326E+01    0.259456113705268887E+01    0.115702262454170279E+01   -0.168396142123740677E+01    0.204365122252404552E+01   -0.106409441665490023E+01
    0.142370124828137363E-03    0.743226015606752662E+04    0.107414441302707388E-03   -0.863492425728938962E+01    0.121774354502085913E+02    0.116484755491142122E+01   -0.107347777280023982E+00    0.106931819603895217E+01   -0.679286371321734750E+00
    0.142421693287752942E-03    0.743225543177059262E+04    0.107756172809431834E-03   -0.988895954640365282E+01    0.405175235270761558E+01    0.253557760155479972E+01   -0.149992243950712822E+01    0.753814266493967100E+00   -0.310893722080447410E+00
    0.143091010359623372E-03    0.743224205469854769E+04    0.925586697546777878E-04   -0.860788802246899110E+01    0.100168958155601047E+02    0.225838193068986559E+01   -0.659688597585858849E+00    0.762699059485904440E+00   -0.679840885353890201E+00
    0.144700509211047128E-03    0.743221568412092620E+04    0.929156498164238558E-04   -0.858614370839829455E+01    0.138680376387467525E+02    0.123017624977874784E+01    0.907079186760521461E+00    0.869953498143733572E+00   -0.106554863228499275E+01
    0.144456016394974056E-03    0.743221506627353483E+04    0.892324449622721626E-04   -0.636883100018241777E+01    0.608232271344771913E+01    0.142740050092715309E+01   -0.188599670224986471E+01    0.371560104379620060E+00   -0.895956569772776157E+00
    0.144696491498386219E-03    0.743220773965312037E+04    0.930954220275778850E-04   -0.992983704116522858E+01    0.862406398435457255E+01    0.117314824840458032E+01   -0.845420300482497389E+00    0.703514494447209593E+00   -0.373807662052319190E+00
    0.146719464047267479E-03    0.743217597171513717E+04    0.102451214578781663E-03   -0.978478059911860854E+01    0.719922665128786488E+01    0.228368545369279019E+01   -0.125293483089454294E+01    0.161529902342127030E+01   -0.124318783758088869E+01
    0.147935184616618812E-03    0.743215546795423052E+04    0.106097609731717113E-03   -0.997131246332395804E+01    0.852337162728819919E+01    0.178178082390136394E+01   -0.610466989571988528E+00    0.183523248512636195E+01   -0.437968129941396556E+00
    0.148193830220177459E-03    0.743214797426524547E+04    0.105363725560851093E-03   -0.776637774893880550E+01    0.372638762053193151E+01    0.155958374774230868E+01   -0.416059543028312495E+00    0.892793925813742284E+00   -0.444920611156146562E+00
    0.148144773933818707E-03    0.743214463643056752E+04    0.990572362714281735E-04   -0.633432798282305498E+01    0.544583436630832463E+01    0.176033244040774028E+01   -0.468739190991955823E-01    0.443739666695388446E+00   -0.102163842871729971E+01
    0.151151837462624344E-03    0.743210044667094644E+04    0.105504437424721158E-03   -0.654724435839740693E+01    0.102588804144310330E+02    0.185214491367414480E+01   -0.325948954292951676E+00    0.414828891553796653E+00   -0.774479419766116450E-01
    0.153987612296429421E-03    0.743205927210726168E+04    0.926267187527983851E-04   -0.851966528776313226E+01    0.241118098878401987E+01    0.235653086179175641E+01   -0.177914041097436137E+01    0.722881056713776005E+00   -0.667193034731138779E+00
    0.155647844632384754E-03    0.743203382432782200E+04    0.103045877588366059E-03   -0.863536929364759054E+01    0.229959489118086058E+01    0.226969374418843906E+01   -0.177680795781827738E+01    0.123989959024192653E+01    0.521795980404922144E-01
    0.157161106408816635E-03    0.743201047355698938E+04    0.107620695927513441E-03   -0.920371427680287901E+01    0.896634284241718760E+01    0.232627224974343205E+01    0.363598801273690819E+00    0.567430755527596364E+00   -0.729198975898510682E-01
    0.158153133945092094E-03    0.743199388889467537E+04    0.106287766457000861E-03   -0.956802963388210159E+01    0.326611224130303768E+01    0.122733045042292055E+01    0.751476129119212688E+00    0.170969801851089631E+01   -0.105619117076789282E+01
    0.158551594768246773E-03    0.743198485630757023E+04    0.107600444272024009E-03   -0.915926988570190481E+01    0.616202752046165969E+01    0.132390980370661904E+01    0.292339239376018023E+00    0.723892035706452885E+00   -0.120087850067168311E+01
    0.161425296983641977E-03    0.743194493146980403E+04    0.106813512437189316E-03   -0.892689947564846698E+01    0.670407772612664310E+01    0.157696212678505843E+01   -0.119300517873206324E+01    0.124806061028801585E+01   -0.546073444148811316E+00
    0.161526904093678447E-03    0.743193967299114320E+04    0.918623876935921100E-04   -0.730079079715518287E+01    0.974555561790121061E+01    0.202678077852617067E+01   -0.503495885456703984E+00    0.521580944046004413E+00   -0.253172925240278346E+00
    0.163680277376176638E-03    0.743190918643269742E+04    0.107480744738758477E-03   -0.863391142229171038E+01    0.108172030301418793E+02    0.236120366780160307E+01   -0.175660834309614078E+01    0.534283574085749002E+00   -0.577117820039599438E+00
    0.168679848786537910E-03    0.743184501136149811E+04    0.105360767393193350E-03   -0.749447753850966691E+01    0.125498808898408178E+02    0.195124398191752557E+01   -0.120771844747586998E+01    0.834757358614913958E+00    0.254444417850984372E+00
    0.169270620513493680E-03    0.743183401894832059E+04    0.100368327988007886E-03   -0.840371403424700247E+01    0.225028171316153269E+01    0.178677486784403916E+01   -0.177371224275240191E+01    0.124041294748685949E+01   -0.805061344725986006E+00
    0.175378591626626908E-03    0.743175912239053378E+04    0.920455836109502741E-04   -0.812500443851805443E+01    0.339812409074231425E+01    0.294704926980107285E+01   -0.164984755527690696E+01    0.886119093542902414E+00    0.294531533438452175E+00
    0.175887087859709693E-03    0.743174933194053574E+04    0.945081485315060342E-04   -0.954424557592472489E+01    0.111967764067026039E+02    0.125665308726244951E+01    0.373468356310349359E+00    0.188662768596444685E+01    0.122344313506565383E+00
    0.178542442458878793E-03    0.743171536373468098E+04    0.909136276902420702E-04   -0.806876383460507896E+01    0.341122605462537898E+01    0.201493538404683203E+01    0.468256964038460399E-01    0.933258649418203357E+00   -0.921365591418975560E+00
    0.179723904390602921E-03    0.743169817280871212E+04    0.104009364626788018E-03   -0.695249098231812557E+01    0.100742847021599324E+02    0.255430505186855328E+01   -0.133892752097095702E+01    0.478184442836930512E+00   -0.353170792920370014E+00
    0.179369361896921010E-03    0.743169812211817771E+04    0.107304678019097248E-03   -0.831937384866171215E+01    0.967411599475329886E+01    0.279783116533498566E+01   -0.125003111734370198E+01    0.477335346799246718E+00   -0.268480763111212051E+00
    0.179235922176910247E-03    0.743169561054829410E+04    0.102732300869643752E-03   -0.999855423373846719E+01    0.113079861887807347E+02    0.110123055776521395E+01   -0.752158221419144457E+00    0.230954975789847250E+01   -0.859365811719734030E+00
    0.182285261660027352E-03    0.743165787076277047E+04    0.935044931504734378E-04   -0.861932629285884033E+01    0.107884531864112567E+02    0.219805434306501812E+01    0.924316256632557787E+00    0.139290355766632801E+01    0.478048115309801513E-01
    0.182830491150501057E-03    0.743164789753492096E+04    0.932262501669430064E-04   -0.814583764863624893E+01    0.135574043053103708E+02    0.265636111399834629E+01   -0.622898170964927278E-01    0.462943895175279174E+00    0.328558563749492549E-01
    0.190099003963849889E-03    0.743156592640646522E+04    0.934244751394872899E-04   -0.947471261437154588E+01    0.656364260818866807E+01    0.170373236088828550E+01    0.465951549034793855E+00    0.503343143308412566E+00   -0.879909347377460849E+00
    0.190664452115793293E-03    0.743155598625061702E+04    0.102860588028819296E-03   -0.882440591824199316E+01    0.690663758447741216E+01    0.157571901435383177E+01   -0.146155957982660611E+01    0.152288675556455200E+01   -0.255818422976301640E-01
    0.193822834816634917E-03    0.743151912738789724E+04    0.106944061970946737E-03   -0.756588195870442437E+01    0.856433719239636027E+01    0.142964641565211692E+01   -0.264457883229199719E+00    0.642459541964635061E+00    0.237064463623304134E+00
    0.193989743763540220E-03    0.743151340584541595E+04    0.943899215767733836E-04   -0.981401304081812142E+01    0.586689160559159717E+01    0.140591224124465053E+01   -0.182887819543726859E+01    0.195731586264074253E+01   -0.119524368771087453E+01
    0.198022652263583351E-03    0.743146825356730551E+04    0.100831505358048740E-03   -0.958015035035111673E+01    0.765505833558452142E+01    0.194986840213600887E+01   -0.146143315543508523E+01    0.179146424075937571E+01   -0.106398326049555547E+01
    0.199039085754083498E-03    0.743145401399382445E+04    0.106731193627093842E-03   -0.850805115603604278E+01    0.145138893079089826E+02    0.271987876088126512E+01    0.317936127210938224E-02    0.844663388814490990E+00    0.784983178933098547E-01
    0.200039215521577256E-03    0.743143998957648000E+04    0.927259377268420897E-04   -0.822741199932905509E+01    0.114333610150676463E+02    0.150038256315323526E+01    0.663543472944288615E+00    0.110448629119566744E+01   -0.848691485956927227E-01
    0.201812314572759739E-03    0.743141834016693338E+04    0.105563839543340967E-03   -0.983994838648819226E+01    0.448126473897189470E+01    0.263389705077095426E+01   -0.705340290934748371E+00    0.123210550227737370E+01   -0.100420972530768449E+01
    0.207577526265984453E-03    0.743135800664544877E+04    0.107235928514860823E-03   -0.985289474161950452E+01    0.114923521570587219E+02    0.286855278354591636E+01   -0.572889483921365184E+00    0.482326409201540185E+00   -0.873507108433972057E+00
    0.207692163081145420E-03    0.743135290242984138E+04    0.875147178768840255E-04   -0.574237391370574102E+01    0.521711834933398855E+01    0.252733718210509073E+01   -0.725340384451395259E+00    0.340464684185329991E+00   -0.632630601508561430E-01
    0.211810418353908990E-03    0.743130963318326758E+04    0.934496295663277192E-04   -0.818910698825709105E+01    0.780629901996385112E+01    0.192464562742686951E+01   -0.159084384436824999E+01    0.572613170653983428E+00    0.238072805079836192E+00
    0.211474412215801764E-03    0.743130880840887858E+04    0.949018734278230056E-04   -0.760531626322775800E+01    0.132470000558083250E+02    0.131626891031155169E+01   -0.982041978335395083E+00    0.110057758520363769E+01   -0.412414187530868892E+00
    0.214211478638621372E-03    0.743127908893636413E+04    0.932419565451666262E-04   -0.852836193710742663E+01    0.260039907244273305E+01    0.219775679848444838E+01   -0.943232309389080203E+00    0.815296875066300775E+00   -0.857332383037789914E-01
    0.213796770599685500E-03    0.743127896463894194E+04    0.105139966374487293E-03   -0.831742072220080075E+01    0.634520014542980970E+01    0.146662825009737041E+01    0.240014644396232102E+00    0.116115055195010419E+01   -0.582623228583061925E+00
    0.215210498958774140E-03    0.743126178319818882E+04    0.921978702970209171E-04   -0.699208653473818309E+01    0.646645326154544531E+01    0.117138806476899693E+01   -0.100879581459898793E+01    0.535062097249062063E+00   -0.110990942168439410E+00
    0.215156893060096643E-03    0.743125828143202307E+04    0.104878638256274460E-03   -0.879965401150325377E+01    0.117491843514477345E+02    0.122040482088571678E+01   -0.382899372943882543E+00    0.147563864332656824E+01    0.533380006271562124E-01
    0.218091670204933498E-03    0.743122718546649321E+04    0.981323977910036839E-04   -0.966097208562299237E+01    0.882117451754546877E+01    0.163321940751845052E+01   -0.401343684064072947E+00    0.198862036950637711E+01   -0.876177862329432067E+00
    0.219900274015197907E-03    0.743120666813905063E+04    0.107106076642019948E-03   -0.841718947808604945E+01    0.968235513711903018E+01    0.264814611895888330E+01    0.247959414911798293E+00    0.387882971193591330E+00   -0.218968486313158017E+00
    0.220063683702221462E-03    0.743120118247467599E+04    0.104953693141191087E-03   -0.713052494540404602E+01    0.434014928454474624E+01    0.237371736647425724E+01   -0.129446020276159279E+01    0.408249400107022820E+00   -0.748095574308141886E+00
    0.220567662330627752E-03    0.743119260741343533E+04    0.105567696632198325E-03   -0.843231712376594267E+01    0.460899541928034395E+01    0.262210563864374757E+01   -0.145816324195375202E+01    0.735716959078467125E+00   -0.885843179579592688E+00
    0.221655041413831963E-03    0.743117877181462518E+04    0.901679173900840028E-04   -0.931336989458380415E+01    0.977940799372476377E+01    0.280164177332182929E+01   -0.669153372743125585E+00    0.104776819763985030E+01   -0.931609170442287082E+00
    0.223339075858901352E-03    0.743115963415397619E+04    0.927137521145533815E-04   -0.901097862190968613E+01    0.108923174988141547E+02    0.182514750583792607E+01    0.531062384088621053E+00    0.132436747444988523E+01   -0.111893787894714514E+01
    0.225089497961991587E-03    0.743114002024268029E+04    0.936470096122752292E-04   -0.962875188437432605E+01    0.108355343105478461E+02    0.243881760472575237E+01   -0.114458057159122539E+01    0.592174954965199007E+00   -0.376859217477793274E+00
    0.225893926317583742E-03    0.743112888535332149E+04    0.107038313852141976E-03   -0.832136317676654969E+01    0.134743283113526289E+02    0.215321433521786521E+01   -0.170416525197899071E+00    0.493411423783210401E+00   -0.240774421066538347E+00
    0.229170452269595774E-03    0.743109608430688877E+04    0.107099636193284481E-03   -0.915439047390275640E+01    0.136163511386045428E+02    0.159230057824666194E+01   -0.139003524299955261E+01    0.338566407271837955E+00    0.114243885987945992E+00
    0.229864232922695136E-03    0.743108603874036635E+04    0.106526395006622832E-03   -0.886499017535184564E+01    0.134795899283849394E+02    0.225745367912689154E+01   -0.169044850398976987E+00    0.101125448927515360E+01   -0.217627802538975512E+00
    0.230935070252254871E-03    0.743107274324664650E+04    0.933982428540951399E-04   -0.806784712160045991E+01    0.139505858999517400E+02    0.163728311651127179E+01    0.790866635699376319E+00    0.631192588244497088E+00   -0.798532853546662924E-01
    0.231645493827753885E-03    0.743106260010800906E+04    0.925048413687495539E-04   -0.947465363587206078E+01    0.738330369528075181E+01    0.253754905220969729E+01   -0.626051159277423164E+00    0.138282977731115064E+01    0.951519071534556726E-01
    0.235096386406284045E-03    0.743102902525640275E+04    0.960060795667072695E-04   -0.716459144206880882E+01    0.652893241089340481E+01    0.141584395371546101E+01   -0.221248138471955791E+00    0.906097167454274377E+00    0.824008211366398235E-01
    0.235025565386044711E-03    0.743102562783214307E+04    0.107037997296441961E-03   -0.787009995720080813E+01    0.106853463126156285E+02    0.187807732242766035E+01   -0.876394246789548026E+00    0.329709983662953343E+00    0.297197711693730104E+00
    0.240515054281554712E-03    0.743097545105964673E+04    0.106942914069820032E-03   -0.981385241694313670E+01    0.614421163872134724E+01    0.186647435184335708E+01   -0.796215950497156877E+00    0.111234329482581962E+01   -0.970041901958745068E+00
    0.240261868635479838E-03    0.743097355753071406E+04    0.901970067679589457E-04   -0.787869142501743447E+01    0.135453032374815727E+02    0.232779274108696166E+01    0.234207308263922220E+00    0.983856256664477291E+00    0.721704316326010620E-02
    0.247774396851402736E-03    0.743090797914229006E+04    0.928405020809646391E-04   -0.895811555013758820E+01    0.828360006011129002E+01    0.243861845672954347E+01   -0.151414902625511605E+01    0.141537702725320802E+01    0.164518024027799692E+00
    0.250451950678920519E-03    0.743088248224941253E+04    0.106120117918858374E-03   -0.915113040929764132E+01    0.774655430745704887E+01    0.285080421732352729E+01   -0.126054363962379190E+01    0.108055458402074467E+01    0.682353572027838418E-02
    0.250471027685730385E-03    0.743087832991456071E+04    0.937798691754588448E-04   -0.845263354937749334E+01    0.136793848546054413E+02    0.134404406643843610E+01    0.177644925765592321E+00    0.460694040357664980E+00    0.210849663993860847E+00
    0.255552231876201652E-03    0.743083416278876120E+04    0.909087057607690311E-04   -0.702844955550483075E+01    0.140474929293206046E+02    0.268520178969705814E+01    0.346280677891084965E+00    0.423151809500682874E+00   -0.227526604429264756E+00
    0.258089216788942295E-03    0.743081040577304339E+04    0.893402297952427930E-04   -0.830256012064254278E+01    0.115620019530908316E+02    0.231431866580112366E+01   -0.772605965871366207E+00    0.954523267703017764E+00   -0.109591948641014802E+01
    0.260571076433905831E-03    0.743078726508600448E+04    0.104989099722992363E-03   -0.998038013718925221E+01    0.951858285535592330E+01    0.190746098571587663E+01   -0.116265406759179268E+01    0.182148449513926303E+01   -0.199307190784097088E+00
    0.264047618018351828E-03    0.743075675751002473E+04    0.105696044320014522E-03   -0.985374241351543745E+01    0.142689410763836300E+02    0.126692470872442486E+01   -0.166487403846008197E+01    0.187481882002477795E+01   -0.565704298002550510E+00
    0.266310657673242163E-03    0.743073568939970482E+04    0.996373522662623247E-04   -0.966901999025531644E+01    0.498075522581548658E+01    0.239545646585305505E+01    0.735704630192179909E-01    0.151089036077517425E+01   -0.128396719863389386E+01
    0.271215942492950490E-03    0.743069518574766698E+04    0.106843687062224056E-03   -0.898189539502987344E+01    0.110006714516231625E+02    0.135197028697932442E+01   -0.176850606962314361E+00    0.532125780553709404E+00   -0.762410290282051761E-01
    0.271956163418000062E-03    0.743068573464754445E+04    0.698525657801245682E-04   -0.640260250862985458E+01    0.129316000439194667E+02    0.220008980006141286E+01   -0.148403095496567339E+01    0.557585917875385584E+00   -0.121778884148651612E+01
    0.281941764528224545E-03    0.743060961534465696E+04    0.939651809768931657E-04   -0.970908132126802315E+01    0.414021724112955258E+01    0.143279768173055277E+01   -0.136312071772571430E+00    0.419322752342535021E+00    0.112188189668902316E+00
    0.286588306816857349E-03    0.743057292299655182E+04    0.106628714487484662E-03   -0.966196433672845068E+01    0.473606892459932194E+01    0.134223904151375817E+01   -0.181804497856473946E+01    0.128157528711873714E+01   -0.353382571465171713E+00
    0.291358855520780166E-03    0.743053590505052489E+04    0.936712441189320103E-04   -0.669713265446776163E+01    0.138558188858105602E+02    0.109250321686102003E+01   -0.160822161137580899E+01    0.779642020461459362E+00    0.134542096444827619E+00
    0.291443632308203472E-03    0.743053132319447741E+04    0.916355585206995782E-04   -0.605300435234272971E+01    0.743239683492537129E+01    0.108158230568818503E+01    0.933005015672164761E+00    0.532881442768433744E+00    0.167843126652076569E+00
    0.292787755088416788E-03    0.743051812050403169E+04    0.106728013061886342E-03   -0.944899143453934443E+01    0.391065205447779141E+01    0.105092651192694575E+01    0.281810992167494945E-01    0.729187532863718735E+00   -0.749921811926357651E+00
    0.293279361701389673E-03    0.743051076521100003E+04    0.975413498291390660E-04   -0.885305932126218487E+01    0.759669340573826446E+01    0.148191270243437456E+01   -0.133561404904108727E+00    0.159024608730838968E+01    0.207570787470806151E+00
    0.293427492167369218E-03    0.743050575529970865E+04    0.881894099466823866E-04   -0.721942506256898486E+01    0.656126382418830989E+01    0.236572991306067593E+01    0.644874319028555520E+00    0.720115334256993478E+00   -0.101619612265946779E+01
    0.293798352616889906E-03    0.743049922911321937E+04    0.105842450676774675E-03   -0.905212410483731666E+01    0.513645055582490695E+01    0.285571817014322527E+01    0.204353746739235342E+00    0.107776891373819561E+01    0.190039165454736203E+00
    0.300005869471348541E-03    0.743045341234761236E+04    0.936691934774846850E-04   -0.969131925803385563E+01    0.709155794066295808E+01    0.193003204342840240E+01   -0.192270564251506171E+01    0.157751143836515717E+01   -0.348699759803800746E+00
    0.300778176262999123E-03    0.743044427035209810E+04    0.915471607732542707E-04   -0.861612835909885177E+01    0.143675477983487241E+02    0.283199083658810302E+01   -0.157237316935622773E+01    0.711376333372736092E+00   -0.104174106973822655E+01
