

    0.301457021998283882E-04    0.103781411465622459E+05   -0.189269407378370325E+01   -0.197639946727735882E+01    0.142021963793364030E+02    0.229250887305469142E+01   -0.478027154542687960E+01    0.117836141201143496E+01   -0.288113488326021239E+00
    0.304060342400963640E-04    0.103781172824601563E+05   -0.420429407728633020E+01   -0.305121586091635066E+01    0.139636269324823203E+02    0.249172985346578635E+01   -0.509397225497422657E+01    0.152576216447889701E+01   -0.376484368225229460E+00
    0.306695586440735332E-04    0.103780933567853081E+05   -0.439761419205201065E+01   -0.632853581648238439E+01    0.352787480232440487E+01    0.251317209910773887E+01   -0.939276367122088018E+01    0.285262663127171878E+01   -0.273533866496176170E+00
    0.309532959693304240E-04    0.103780682723201026E+05   -0.435445205177476335E+01   -0.176569899253949103E+01    0.584864633638126374E+01    0.195542510738833641E+01   -0.755656089860012781E+01    0.114964935620210040E+01   -0.111778405430418415E+01
    0.315138255108692855E-04    0.103780257119177695E+05   -0.439618651400855498E+01   -0.235758335233149552E+01    0.741151244351837502E+01    0.188325084314862590E+01   -0.302850326103364154E+00    0.147442399799557178E+01   -0.112771670493961240E+01
    0.315116170790378486E-04    0.103780191854123932E+05   -0.250562079133174098E+01   -0.877469024247137241E+00    0.690103676719834258E+01    0.158246147018805416E+01   -0.432381692728979328E+01    0.869747902723898680E+00   -0.113922532777634222E+01
    0.314393803442898038E-04    0.103780171087773015E+05   -0.265145624668058266E+01   -0.326358276668111102E+01    0.257135304386871155E+01    0.245587344359045989E+01   -0.812373671273651077E+01    0.163880179092641276E+01   -0.280655674747001260E+00
    0.318744851497185420E-04    0.103779829529247017E+05   -0.386783641925714150E+01   -0.109338980433754784E+01    0.822647936848473194E+01    0.156201933642782720E+01   -0.773251849122178214E+01    0.999812539134415368E+00   -0.133984987132163402E+01
    0.319274674555666539E-04    0.103779729645842690E+05   -0.259838708699712040E+01   -0.217152047715474783E+01    0.784728611055189607E+01    0.230362360464337268E+01   -0.312262309926728765E+01    0.127158106454706221E+01   -0.334833235658076767E+00
    0.320244658072547646E-04    0.103779602309594284E+05   -0.300645583055416532E+01   -0.137776687859879488E+01    0.126293056362575484E+02    0.158771771079331980E+01    0.104204311570296326E+01    0.110924424098764618E+01   -0.117800613055082470E+01
    0.323435120000609312E-04    0.103779337377382253E+05   -0.347847584932304432E+01   -0.156289942497451229E+01    0.134400930580419562E+02    0.167981561127064438E+01   -0.672036053693608793E+01    0.120105523084076493E+01   -0.108248093374428489E+01
    0.322589567958923948E-04    0.103779323064908258E+05   -0.367743005952487589E+01   -0.196450104018608407E+01    0.324256662265263795E+01    0.209847173424024547E+01   -0.498024223493423790E+00    0.121741023496764500E+01   -0.373189393184477858E+00
    0.326600547008642087E-04    0.103779009257689340E+05   -0.480060524136679856E+01   -0.639238625808058991E+01    0.840216265931666229E+01    0.273689476630984885E+01   -0.467620283417750660E+01    0.266811747185897552E+01   -0.197378640486885581E+00
    0.329630174217225688E-04    0.103778757921293854E+05   -0.379052435260198051E+01   -0.142008386084826910E+01    0.106901286023532407E+02    0.183969754892247117E+01   -0.828077366932634185E+01    0.103275125707515802E+01   -0.978919726252248434E+00
    0.331791791413909188E-04    0.103778560528706075E+05   -0.454884055552643041E+01   -0.326494699214039752E+01    0.671179503075270301E+01    0.263682962410339083E+01   -0.457164761576637524E+01    0.157864799232092046E+01   -0.210840925030329585E+00
    0.337248661940778876E-04    0.103778167604246792E+05   -0.387155230059469879E+01   -0.116853949970033710E+01    0.634324943028742005E+01    0.194573754620028705E+01   -0.988587636669825720E+01    0.958825064362778257E+00   -0.376365311174417183E+00
    0.339819416453285641E-04    0.103777949061161871E+05   -0.398893208857094983E+01   -0.780022740648494484E+01    0.830275012052278605E+01    0.266196982838203766E+01   -0.472576479323993315E+01    0.330816267314294521E+01   -0.746362522525005900E-01
    0.341236409597302971E-04    0.103777799171056868E+05   -0.325620397264137917E+01   -0.156910471227180892E+01    0.495171170510986780E+01    0.231280735758442724E+01    0.648208327911184767E+00    0.990769870493441340E+00   -0.158867997420951701E+00
    0.344926418938400298E-04    0.103777517392480313E+05   -0.214185166362489232E+01   -0.204404693066926058E+01    0.124340296170192204E+02    0.242712628213830595E+01    0.316874053975675807E+00    0.124287856210275849E+01    0.160953220884636927E+00
    0.347206655168177139E-04    0.103777318945116276E+05   -0.200390181121986721E+01   -0.218723851633853617E+01    0.978127094622610826E+01    0.191310470349941220E+01    0.837933315905713627E+00    0.138206364672848658E+01   -0.680857283182566997E+00
    0.347230448844200123E-04    0.103777250907919370E+05   -0.382650511948445882E+01   -0.186805135018074608E+01    0.127245598114462481E+02    0.199325147535794489E+01   -0.417629185300067718E+01    0.117466769278485850E+01   -0.895648687696620094E+00
    0.346854329317008284E-04    0.103777205916965868E+05   -0.467013061814566388E+01   -0.105255010512646408E+01    0.325503399321335074E+01    0.163393830543184126E+01   -0.338894536403262592E+01    0.916505318851369100E+00   -0.143451735274358283E+01
    0.349629425676795011E-04    0.103776979871934636E+05   -0.405129553269662246E+01   -0.271398349982037868E+01    0.355174841629668148E+01    0.281266486932278958E+01   -0.870601432325890023E+01    0.130886916772233897E+01   -0.139027462004582603E+00
    0.351211219171073010E-04    0.103776822925333909E+05   -0.384832787559437417E+01   -0.160474437715606655E+01    0.100504605591639233E+02    0.183773669356895475E+01   -0.361687563420762892E+01    0.118464012857718526E+01   -0.603242464100183451E+00
    0.356631212070220198E-04    0.103776449970228477E+05   -0.308156946718783509E+01   -0.121404022609256934E+01    0.645739866210255453E+01    0.154586674922678480E+01   -0.281647158698710065E+01    0.105134483730346195E+01   -0.157732690421759014E+01
    0.360440075414488387E-04    0.103776170833798624E+05   -0.471525168665080052E+01   -0.719862656563776682E-01    0.370455721900595147E+01    0.109517674350407912E+01   -0.610445268950125630E+01    0.535546370799913074E+00   -0.128167205597459799E+01
    0.367206366072785713E-04    0.103775732201555966E+05   -0.328644119944962654E+01   -0.196135415428013715E+01    0.753888270408793204E+01    0.209385621234301933E+01   -0.324506968791113337E+01    0.124825213129758872E+01   -0.315409880566886569E+00
    0.366192068546537160E-04    0.103775720855333147E+05   -0.381805796708855150E+01   -0.474708511697622182E+01    0.147929785085405037E+02    0.233003468104095290E+01   -0.172387919857347427E+01    0.230626434219954746E+01   -0.438648600272631528E+00
    0.374867807997034840E-04    0.103775185879094224E+05   -0.241027395148923240E+01   -0.258236288222184562E+01    0.145369823169944077E+02    0.247308615248602592E+01   -0.254311545796108263E+00    0.142500233704832402E+01    0.800893196619736347E-01
    0.374910969147072883E-04    0.103775116909820372E+05   -0.281382037310687982E+01   -0.242073352113729623E+01    0.715689664310630924E+01    0.279328057413732633E+01   -0.427197347151746243E+01    0.124502151051007282E+01   -0.232119586684587098E-01
    0.383528733810739256E-04    0.103774595723933380E+05   -0.416847816511183566E+01   -0.324894579417438223E+01    0.489703374518064027E+01    0.271248129946871241E+01   -0.419301652741310882E+01    0.153927110553471302E+01   -0.119733027020733296E+00
    0.382354158887153887E-04    0.103774590402198464E+05   -0.494545441345191428E+01   -0.106410358528582094E+01    0.116729409711416423E+02    0.157072979085436604E+01   -0.922777784566781456E+01    0.971423551416014330E+00   -0.166456652920839399E+01
    0.389160505657847524E-04    0.103774170844074597E+05   -0.197738157252082569E+01   -0.157665218881573566E+01    0.854670109485205920E+01    0.168788483554439050E+01   -0.229368169675406719E+01    0.117933408916284366E+01   -0.143172292114890642E+01
    0.402948225467781237E-04    0.103773407853179033E+05   -0.494899593112928482E+01   -0.314799599480399461E+01    0.135621505609769883E+02    0.221943309699259927E+01   -0.131114802672429320E+01    0.168494217802352653E+01   -0.569070901660500450E+00
    0.411335790512762283E-04    0.103772929150341079E+05   -0.246527689013928830E+01   -0.182053513506271258E+01    0.997158861809800001E+01    0.181407937036417977E+01    0.136901225450868580E+01    0.121439515170868129E+01   -0.108586153882737690E+01
    0.410777626724899206E-04    0.103772889641186357E+05   -0.221954989661380786E+01   -0.309077257547598183E+01    0.940618196176014010E+01    0.236392842901258948E+01   -0.864121007413361930E+01    0.165362583368236971E+01   -0.234102881126389661E+00
    0.414215054442566887E-04    0.103772656308914593E+05   -0.269746775621624746E+01   -0.319198949447809799E+01    0.123032184620844198E+02    0.239205936662549767E+01   -0.862333579116243598E+01    0.160627510327595080E+01   -0.507708049976631992E+00
    0.417193456828298797E-04    0.103772446347341211E+05   -0.356652351498995923E+01   -0.391499804608889157E+01    0.113139608743762388E+02    0.236549439994133248E+01   -0.688862483707626261E+01    0.193172692059052387E+01   -0.431436693917908842E+00
    0.418489263863674885E-04    0.103772317656748874E+05   -0.495558459884891978E+01   -0.383633950044021876E+01    0.110090716334909224E+02    0.223916490288265724E+01   -0.666889544008542501E+00    0.199674143712249874E+01   -0.356991270176886477E+00
    0.419955118693488550E-04    0.103772181057890939E+05   -0.326030620181656516E+01   -0.562043714766095626E+01    0.926047295385535207E+01    0.243688315148035972E+01   -0.658604069002073178E+01    0.262120987410503092E+01   -0.271762092134330446E+00
    0.421188181073446445E-04    0.103772055753735804E+05   -0.438314079213213770E+01   -0.387086176973156260E+01    0.148055660856513107E+02    0.257140808374629959E+01   -0.270961376257928332E+01    0.184186431585634480E+01   -0.128795894828129143E+00
    0.423880845627471462E-04    0.103771861633638400E+05   -0.470745222491915616E+01   -0.292859939847342865E+01    0.126923309687422119E+02    0.203957564588811113E+01   -0.698662714136402130E+00    0.168205345046375010E+01   -0.714473039648646946E+00
    0.430494576768084331E-04    0.103771485320271822E+05   -0.263192949920188202E+01   -0.378224014511456463E+01    0.138365724050563053E+02    0.267260847163508330E+01   -0.596906990979897145E+01    0.178589954612610935E+01   -0.114836003804392073E+00
    0.437450423830543572E-04    0.103771098080482188E+05   -0.243964743884748358E+01   -0.275871356072856777E+01    0.132772832050510168E+02    0.204858019195469598E+01   -0.136712166083631104E+01    0.158728011586014039E+01   -0.804616271220003343E+00
    0.454692279576849969E-04    0.103770258263833293E+05   -0.396634524283585144E+01   -0.528275002383197734E+01    0.127017683023591843E+02    0.260538065756933079E+01   -0.218757871741715171E+01    0.236472367822711238E+01   -0.115955928291901600E+00
    0.453288258787319428E-04    0.103770253449677748E+05   -0.348116149172912204E+01   -0.360441079488398231E+01    0.871248993551309425E+01    0.221794751142251556E+01   -0.702689178057975461E+01    0.189563399414053202E+01   -0.598945785843977951E+00
    0.454153531162090413E-04    0.103770148641825763E+05   -0.405952374437679886E+01   -0.248034572944598253E+01    0.114276435348036856E+02    0.208766415490223523E+01   -0.860358002092679897E+01    0.149585509753691492E+01   -0.493860087936708325E+00
    0.458801193674430958E-04    0.103769878341724216E+05   -0.415988687768071586E+01   -0.439444923796730524E+01    0.389615633934349548E+01    0.244317428467650988E+01   -0.926688017837073552E+01    0.212554175549197755E+01   -0.311766534989773580E+00
    0.457440823439878374E-04    0.103769871064223662E+05   -0.338221781934912213E+01   -0.122744901851777577E+01    0.130966888682530644E+02    0.156856525907910171E+01   -0.259313231551514001E+01    0.106138492105880666E+01   -0.126611940259850364E+01
    0.458279388295946592E-04    0.103769767767805697E+05   -0.414361481977861779E+01   -0.340761892830463431E+01    0.288544223771403718E+01    0.245723938786875706E+01   -0.513126092931836997E+01    0.173181961637867765E+01   -0.211262702184048745E+00
    0.460411672829301382E-04    0.103769608260859968E+05   -0.336252524863765201E+01   -0.423858093578237938E+01    0.133969800535101484E+02    0.239608054192136066E+01   -0.829739743221951187E+01    0.210357716119581717E+01   -0.241855838112040811E+00
    0.473153647326442233E-04    0.103768995611366627E+05   -0.387257339468243389E+01   -0.221306411904980482E+01    0.840873382059326246E+01    0.206823498323334665E+01   -0.879430306057303746E+01    0.130772535597481987E+01   -0.778747204198854681E+00
    0.490461190615611449E-04    0.103768210425054804E+05   -0.228758205178846907E+01   -0.172889545995859173E+01    0.103807368589657045E+02    0.201024384704358816E+01   -0.640947331277299881E+01    0.119720039747803608E+01   -0.376036422103671608E+00
    0.490202621950727770E-04    0.103768154305067546E+05   -0.240732960546062769E+01   -0.937328835951179329E+00    0.561255389963686824E+01    0.164806848575396181E+01   -0.582528958772027750E+01    0.850009526145945049E+00   -0.139483783580048115E+01
    0.490495304656781762E-04    0.103768075700669324E+05   -0.488695889169491693E+01   -0.133895211635774025E+01    0.275094319045442903E+01    0.210365241215247600E+01   -0.225268109217422552E+01    0.918406098274348048E+00   -0.457131870960048925E+00
    0.492840016601323700E-04    0.103767913655901721E+05   -0.457960064665904198E+01   -0.619193454069941751E+01    0.130506441172146914E+02    0.285567766606242923E+01   -0.472872517153065264E+01    0.251802998811482448E+01   -0.987535058468154148E-01
    0.501592295235474920E-04    0.103767494928887372E+05   -0.451442213748219423E+01   -0.192803967842898949E+01    0.705611006880710523E+01    0.182575322678491592E+01    0.133345665380589828E+01    0.131029420083865378E+01   -0.441952857267889465E+00
    0.502312560595797157E-04    0.103767399563665076E+05   -0.195094522161315886E+01   -0.303170838121803410E+01    0.131985320231527687E+02    0.263468125937782993E+01   -0.308700743537591027E+01    0.150916852235314947E+01   -0.101135745136472277E+00
    0.511262362394652168E-04    0.103766979690374792E+05   -0.259791012609167460E+01   -0.269127788295887260E+01    0.140663781349703498E+02    0.207294196598892100E+01   -0.195241995589166173E+01    0.157538717142074347E+01   -0.469749490890499999E+00
    0.521120480142982107E-04    0.103766531056205986E+05   -0.241088951806662166E+01   -0.585616341688675135E+01    0.691169612296054758E+01    0.255683264277854239E+01   -0.477388893020957816E+01    0.264751517645307777E+01   -0.107419505444334984E+00
    0.523097246090433509E-04    0.103766388667081847E+05   -0.274951130287223977E+01   -0.193686887820114428E+01    0.240276067340688915E+01    0.245421526022351966E+01   -0.406345426600930892E+01    0.111966153392642309E+01   -0.219345033437675641E+00
    0.528689025196525211E-04    0.103766109340031871E+05   -0.321762383980401534E+01   -0.387215656819588894E+01    0.116943307229822757E+02    0.233946126108951624E+01   -0.278984276338951354E+01    0.196872552167777926E+01   -0.336068028804426211E+00
    0.530875449663503212E-04    0.103765960132750752E+05   -0.268650545529112472E+01   -0.104817896847623615E+01    0.494259757143867695E+01    0.200531764948219404E+01   -0.991160820458416048E+01    0.877510659890551548E+00   -0.397472750190597912E+00
    0.530523701637997786E-04    0.103765906722097643E+05   -0.357220480109600969E+01   -0.420012859455359511E+01    0.117215586599938071E+02    0.284381687429727936E+01   -0.475708606503150833E+00    0.188443400096086044E+01    0.123560152778971810E+00
    0.534054058429752010E-04    0.103765707406793517E+05   -0.480654548583819619E+01   -0.361229619421285086E+01    0.259491469378521966E+01    0.286041400248878919E+01   -0.557760239336302277E+01    0.163397447614106284E+01   -0.467756884549215268E-01
    0.539944196269699026E-04    0.103765421365584334E+05   -0.276410457219384487E+01   -0.685521708073864033E+00    0.353900680639007126E+01    0.164725308676783744E+01   -0.620033896777407989E+01    0.763899464616123236E+00   -0.503011734597154758E+00
    0.538652300446893525E-04    0.103765402609195316E+05   -0.272496569626523621E+01   -0.441397794691873102E+01    0.141788829049047962E+02    0.254603549212183999E+01   -0.341631861801433789E+01    0.203407684738715844E+01   -0.269228965847776225E+00
    0.548021382576342652E-04    0.103764991062020817E+05   -0.388156403203406519E+01   -0.119509370975666585E+01    0.641912577393154038E+01    0.165829402702040163E+01   -0.250311792567490699E+01    0.101232263869867589E+01   -0.773948412977787159E+00
    0.557948801187103482E-04    0.103764565337383337E+05   -0.488235580457360463E+01   -0.669833063965038633E+01    0.487324114026600341E+01    0.254185552551930982E+01   -0.391651680067875319E+01    0.298597807741325116E+01   -0.170663526030358170E+00
    0.558537658617394735E-04    0.103764477573909644E+05   -0.199980989087730210E+01   -0.110781700899877400E+01    0.761064601140495878E+01    0.162327943741480407E+01   -0.976569943570445709E+01    0.972561756141305800E+00   -0.918117563148364013E+00
    0.560399503686162927E-04    0.103764344349554140E+05   -0.450086518901821986E+01   -0.102534348845745882E+01    0.735053814180285681E+01    0.160964336154554477E+01    0.120387447102694267E+01    0.910034397915099547E+00   -0.994660605674423604E+00
    0.574427334677286475E-04    0.103763783209367302E+05   -0.290599099633804059E+01   -0.191086049711633521E+01    0.136641139794838118E+02    0.198513369562147712E+01   -0.951062981528124851E+01    0.122522172197817003E+01   -0.945082120630433842E+00
    0.577127779004934160E-04    0.103763622740875762E+05   -0.460516963194896167E+01   -0.866169173444442109E+00    0.611396143967577288E+01    0.148839367499355379E+01   -0.418332116515230812E+01    0.893426917793222697E+00   -0.138057281028520151E+01
    0.579259602285542747E-04    0.103763482333325028E+05   -0.355995849633266737E+01   -0.541312912548643954E+01    0.127321909830449300E+02    0.240168580567502410E+01   -0.577627761825537167E+01    0.257719382645820172E+01   -0.269395083953634762E+00
    0.579899251092490630E-04    0.103763393593795099E+05   -0.357655666270157102E+01   -0.129944616232681476E+01    0.125451295151348781E+02    0.185791176181742923E+01   -0.774309659011363483E+01    0.102012747377650204E+01   -0.647231988414558312E+00
    0.584440937295584959E-04    0.103763170900246150E+05   -0.214521481328499419E+01   -0.246582818808736182E+01    0.798917886738737781E+01    0.247549060734474224E+01    0.448973651658606698E+00    0.139084205740489475E+01    0.176800332224272605E+00
    0.585485889661878072E-04    0.103763068506468353E+05   -0.266310026874710148E+01   -0.617973111956485166E+01    0.459121924611919141E+01    0.288569851785814535E+01   -0.168463744177980068E+01    0.252090387640055580E+01    0.274415938955008265E-02
    0.596682216693535800E-04    0.103762622988037383E+05   -0.306093445219270599E+01   -0.198753953090175983E+01    0.124243004852764258E+02    0.187945255970477643E+01   -0.277119917852005671E+01    0.132427087295480650E+01   -0.953764102368542699E+00
    0.606837843772282503E-04    0.103762218782563868E+05   -0.477693642670648799E+01   -0.619163245470534385E+01    0.514156757942771492E+01    0.266445798119474908E+01   -0.153100002065709795E+01    0.264336612630599710E+01   -0.191792963070982481E+00
    0.623193501305563001E-04    0.103761620206799362E+05   -0.420420066133380299E+01   -0.705956162451999614E+01    0.703512994644184975E+01    0.285437318453949196E+01   -0.757779540319372380E+01    0.283853518485858070E+01   -0.728805934775385023E-01
    0.641957091110474193E-04    0.103760960252160276E+05   -0.492419986203484150E+01   -0.630201870003259490E+01    0.626899248113904672E+01    0.274665585088280473E+01   -0.874124030898084214E+01    0.265654066871967576E+01   -0.938476751824306454E-01
    0.655286033028714191E-04    0.103760482578158008E+05   -0.199741915457290364E+01   -0.208713414950432874E+01    0.123715670242265503E+02    0.184525322845210749E+01   -0.207609658985052103E+01    0.134721774093704538E+01   -0.113568280906865615E+01
    0.659609948102497600E-04    0.103760284374678649E+05   -0.498158032048605914E+01   -0.486323887129015731E+01    0.120891406927937837E+02    0.235189130887261211E+01   -0.808248959331026917E+01    0.237843062621290446E+01   -0.345452074975727941E+00
    0.669238656351465940E-04    0.103759927866814578E+05   -0.471882383886580925E+01   -0.134008999744991364E+01    0.721483775342400957E+01    0.169232759451563108E+01    0.107602936040528796E+01    0.101907288215340053E+01   -0.137445653057273875E+01
    0.689499980563114721E-04    0.103759264681416334E+05   -0.360456559725530168E+01   -0.584731602135691730E+01    0.641643016508493780E+01    0.248563623457786775E+01   -0.914009719098140394E+01    0.264302827368416970E+01   -0.376395111544107541E+00
    0.693699695412272025E-04    0.103759076565104260E+05   -0.459540446931150814E+01   -0.136725220930470215E+01    0.734427828498338364E+01    0.210777820914741909E+01   -0.681365072303317909E+01    0.996823212149466009E+00   -0.351031219355149027E+00
    0.692569433011085188E-04    0.103759042511517655E+05   -0.394038729980947444E+01   -0.164817147222214544E+01    0.458490492977620345E+01    0.208692985086846416E+01   -0.290426383261208620E+01    0.105501481246741835E+01   -0.741975063864903417E+00
    0.693976705002714882E-04    0.103758935246923902E+05   -0.468779865329576939E+01   -0.375041389791482871E+01    0.367884770267162553E+01    0.266384705417227607E+01   -0.725963455007044267E+01    0.178533983263644047E+01   -0.924357201571568421E-01
    0.713481872892471894E-04    0.103758314207516596E+05   -0.265920066898869489E+01   -0.731363720012365803E+01    0.117433686151779852E+02    0.255608798699898543E+01    0.949571351370041228E+00    0.321026193026502327E+01    0.957288341376383300E-01
    0.714008829619099952E-04    0.103758232774890348E+05   -0.192774922210586652E+01   -0.179950534531942274E+01    0.946626500929037462E+01    0.180113574607639837E+01   -0.359692058626784750E+01    0.124728021901866848E+01   -0.105171755536206568E+01
    0.725417394412121273E-04    0.103757849070684733E+05   -0.351766599363284804E+01   -0.159525843913552734E+01    0.105333614219081149E+02    0.223760176467002481E+01   -0.209306007903864888E+01    0.106670143223205094E+01   -0.215569604442149343E+00
    0.723816991174322912E-04    0.103757826576414300E+05   -0.345161712332129911E+01   -0.608820698143950523E+01    0.951519295823877265E+01    0.241038648129604827E+01   -0.616822142238402993E+01    0.284583066340285429E+01   -0.305626788301466723E+00
    0.739100245541133969E-04    0.103757342010223729E+05   -0.331007441342805730E+01   -0.728401533490334963E+01    0.879782593926080381E+01    0.254563198415448966E+01   -0.907296581720170714E+01    0.321406159793200086E+01   -0.161440067447018665E+00
    0.747054961282611109E-04    0.103757061239628401E+05   -0.321361501715849318E+01   -0.721558247043734013E+01    0.126500157827233082E+02    0.277026823088674679E+01   -0.405701553041417728E+01    0.295721336945379898E+01   -0.869078785967301037E-01
    0.750683963316214729E-04    0.103756897653289670E+05   -0.334317959095612327E+01   -0.414191326772124491E+01    0.141325247361143518E+02    0.239267906206643399E+01   -0.652237973258711268E+01    0.202731046272453286E+01   -0.344279879787604770E+00
    0.759990911533432576E-04    0.103756584551969863E+05   -0.357827121745402721E+01   -0.446420126154032815E+00    0.305534337959114666E+01    0.172499578043908031E+01    0.126809897817127037E+01    0.592246727377972682E+00   -0.240210489495090940E+00
    0.770466250112545237E-04    0.103756244097772778E+05   -0.313140087310580828E+01   -0.474029484522010680E+01    0.113244011150795423E+02    0.255575142031453417E+01   -0.981237984033731969E+01    0.221325535293534692E+01   -0.174494133867490353E+00
    0.769371791465893939E-04    0.103756205861598191E+05   -0.287656197194232588E+01   -0.250160179680975858E+01    0.123013630092347377E+02    0.222841666300499242E+01   -0.177921823885605157E+01    0.137350790823652513E+01   -0.597481106944820262E+00
    0.776221634052579355E-04    0.103755961919657948E+05   -0.228419251114575506E+01   -0.105540723591667174E+01    0.545114862669661804E+01    0.193929360714389887E+01   -0.580157968210583519E+00    0.888493674220126484E+00   -0.222192516096553438E+00
    0.791461726306154681E-04    0.103755506384352138E+05   -0.479309433879699398E+01   -0.295186885360089146E+01    0.127191422134783458E+02    0.223546557107314037E+01   -0.716695354049664068E+01    0.160070809925986168E+01   -0.447337211904836218E+00
    0.819945925743491288E-04    0.103754732580253167E+05   -0.254284375512599858E+01   -0.109803050679958147E+01    0.712844299294168682E+01    0.169250072101534066E+01   -0.509767310332699797E+01    0.947179897573533602E+00   -0.110169081532097479E+01
    0.826746678609910536E-04    0.103754500714774913E+05   -0.284653015620530958E+01   -0.324524977200176412E+01    0.411213480572649814E+01    0.266627648494088110E+01   -0.708638864230248178E+01    0.160228045100322225E+01   -0.539069110293828313E-01
    0.824410503045149267E-04    0.103754490643013924E+05   -0.265424542202580938E+01   -0.736058697073406165E+01    0.412134221534692546E+01    0.247118614744956133E+01   -0.966957513950148950E+00    0.327470000939473049E+01   -0.256678185467467124E+00
    0.853802738701155768E-04    0.103753723344490936E+05   -0.295777849143298033E+01   -0.147542890808751359E+01    0.964671008019486820E+01    0.209874792004689592E+01    0.758264206277202035E+00    0.106114253452965435E+01   -0.579495573167587708E-02
    0.864643312966590017E-04    0.103753404340125107E+05   -0.299259159609159342E+01   -0.315996198559862584E+01    0.808339631021147653E+01    0.267571217315621812E+01   -0.319299393019500322E+01    0.150973081390687702E+01   -0.155833254587016246E+00
    0.863295549308234133E-04    0.103753368872801457E+05   -0.457799230572557914E+01   -0.522779082776088622E+01    0.137314025182213797E+02    0.266481810523103047E+01   -0.302547537329805749E+01    0.232714674580446435E+01   -0.558965963371482744E-01
    0.883022986427510817E-04    0.103752850323481362E+05   -0.357395316888553394E+01   -0.158568149763178212E+01    0.122065616673979314E+02    0.174557595372566521E+01   -0.577311422322212753E+01    0.112591413302757948E+01   -0.168955503766875337E+01
    0.887620292600773813E-04    0.103752679800401402E+05   -0.422960537000705372E+01   -0.400851478899460290E+01    0.138102060604037575E+02    0.231926585581746814E+01   -0.785832280045347709E+01    0.200597377156384926E+01   -0.459104555617445120E+00
    0.885828614596490308E-04    0.103752653544904333E+05   -0.236389711648666934E+01   -0.182804115469313011E+01    0.529476026870372252E+01    0.209979799287381486E+01   -0.555847857402017542E+01    0.113945444047525202E+01   -0.546726991199553369E+00
    0.889620339386599401E-04    0.103752501452395463E+05   -0.300637361561254801E+01   -0.463052766135360283E+01    0.128294877056543122E+02    0.238381339554532801E+01   -0.529757052957383845E+01    0.222357577299566778E+01   -0.416075611410021917E+00
    0.907472681027696030E-04    0.103752037412221180E+05   -0.333213231195809101E+01   -0.629563084531103456E+01    0.109373266624842778E+02    0.241377159190104518E+01   -0.381804821673273409E+01    0.290100799550746080E+01   -0.354316663564685719E+00
    0.905404557558651192E-04    0.103752016377422387E+05   -0.231696653401169872E+01   -0.162409350936893127E+01    0.666958926119104145E+01    0.182237244018168543E+01   -0.766170057414520578E+01    0.115362833791759534E+01   -0.748494976189876926E+00
    0.905927590502991938E-04    0.103751938160517202E+05   -0.324928806015634120E+01   -0.467240617807194702E+01    0.103086042169199885E+02    0.235985260284468623E+01   -0.350058831414375060E+01    0.229393863800423281E+01   -0.303183398135254745E+00
    0.912699278128937305E-04    0.103751722552491792E+05   -0.208119083604359467E+01   -0.669814520443984485E+01    0.101713646043449799E+02    0.255198862171831564E+01   -0.200292519128213087E+01    0.296709445380875048E+01   -0.126206381499826881E+00
    0.913025632289038788E-04    0.103751648735697272E+05   -0.369083053438325104E+01   -0.163714790662576526E+01    0.592033507842821027E+01    0.181231545935611127E+01   -0.980661960859011472E+00    0.114493051715473793E+01   -0.143391885114394557E+01
    0.912362034464688241E-04    0.103751596610552169E+05   -0.229999594198092483E+01   -0.140779505222457502E+01    0.109975815547850893E+02    0.185994951322222946E+01    0.239854141825516010E+00    0.106812767898491323E+01   -0.458966846379208482E+00
    0.942273788185563890E-04    0.103750884763904287E+05   -0.426722612053472439E+01   -0.279983466990549168E+01    0.131998227880731172E+02    0.211613116258352463E+01   -0.790937116076739422E+01    0.161613339052625826E+01   -0.495741729307282109E+00
    0.941222665445274752E-04    0.103750840420037275E+05   -0.483370061237556570E+01   -0.240665562595240878E+01    0.131057012417505341E+02    0.196304338896573860E+01   -0.760977313119682819E+01    0.143765750212460430E+01   -0.124173807913918877E+01
    0.944085586331382912E-04    0.103750713011620101E+05   -0.313682042363615521E+01   -0.364771052061625767E+01    0.101773521490515293E+02    0.236189844589995523E+01   -0.234052079506586175E+01    0.186698765263026090E+01   -0.218392715611599897E+00
    0.941749279376522918E-04    0.103750695899836355E+05   -0.422349466934276752E+01   -0.156667209158616139E+01    0.449206508755522638E+01    0.191103580052562627E+01   -0.683921680557222533E+01    0.113003623942826481E+01   -0.579812838611460046E+00
    0.945425358348598444E-04    0.103750551315979665E+05   -0.440077646007273238E+01   -0.155709738906206319E+01    0.844171339541307830E+01    0.185778085246581082E+01   -0.669902509760080989E+01    0.107746008891268485E+01   -0.113330274103128970E+01
    0.956754920994539674E-04    0.103750246402775720E+05   -0.365824135461409128E+01   -0.180632654166674733E+01    0.933159692942860275E+01    0.189812086636627164E+01   -0.327043328750353446E+01    0.121495436863441331E+01   -0.103389720985567823E+01
    0.962779437408990002E-04    0.103750054194491750E+05   -0.385650318296045658E+01   -0.103004330306404412E+01    0.327838809345682058E+01    0.203373424719305351E+01    0.124657568263608276E+01    0.848804668322743039E+00    0.897297804329584281E-01
    0.966610963712359307E-04    0.103749908092759197E+05   -0.493166339254602182E+01   -0.227677806364129687E+01    0.123912030143111593E+02    0.249770560082195203E+01   -0.519419895097433493E+01    0.128977720806774920E+01   -0.119873220258018165E+00
